# Time [s], Iter[-]
0.0007871202121249867,70
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.71875,-0.01,1.0082912597034663,-37.59689222392372,6.465529681053335,0.0,501546.52108523133,9055.760214091162,201926.71015140988,674.9580274875394,529.5833830301159
0.46875,0.71875,0.01,1.0082912597034663,-37.83226660946139,6.475357248305443,0.0,501605.71418654826,9055.743840726966,202008.77788856748,675.0257531838232,529.6099517219651
0.46875,0.71875,0.03,1.0082912597034663,-37.59689222392372,6.465529681053335,0.0,501546.52108523133,9055.760214091162,201926.71015140988,674.9580274875394,529.5833830301159
0.46875,0.78125,-0.01,1.0103898759394851,-37.46831362072159,6.198732057184148,0.0,501945.47490498837,9055.77154028335,202491.75022873824,675.5044818094872,529.7977182675272
0.46875,0.78125,0.01,1.0103898759394851,-37.71357310742999,6.163366955278486,0.0,502023.64075604745,9055.75515854779,202600.74703452745,675.5976959726008,529.8342709098149
0.46875,0.78125,0.03,1.0103898759394851,-37.46831362072159,6.198732057184148,0.0,501945.47490498837,9055.77154028335,202491.75022873824,675.5044818094872,529.7977182675272
0.46875,0.84375,-0.01,1.0153336005662352,-40.04823128439379,6.16417030747835,0.0,502965.54120376334,9055.754301240839,203807.8439673313,676.7447605006324,530.2838700952752
0.46875,0.84375,0.01,1.0153336005662352,-40.43764753323439,6.107235630050402,0.0,503096.6586996119,9055.736315051106,203984.74733661936,676.9008192278709,530.3450088438326
0.46875,0.84375,0.03,1.0153336005662352,-40.04823128439379,6.16417030747835,0.0,502965.54120376334,9055.754301240839,203807.8439673313,676.7447605006324,530.2838700952752
0.46875,0.90625,-0.01,1.019518949821129,-40.71521850047312,3.5856044496519375,0.0,503774.9697770199,9055.754656222342,204939.2745142901,677.816276264979,530.7035133797629
0.46875,0.90625,0.01,1.019518949821129,-41.14841375690207,3.3790570419171795,0.0,503939.6698434089,9055.73605456799,205162.84075320556,678.0153165132182,530.7814280073977
0.46875,0.90625,0.03,1.019518949821129,-40.71521850047312,3.5856044496519375,0.0,503774.9697770199,9055.754656222342,204939.2745142901,677.816276264979,530.7035133797629
0.46875,0.96875,-0.01,1.036514455808902,-51.12772761153745,6.134197768782749,0.0,507374.6750041135,9055.649476103916,209482.12395098162,682.0065209536662,532.3413844392219
0.46875,0.96875,0.01,1.036514455808902,-52.04674112298726,6.001525477520446,0.0,507736.20446805423,9055.645818787058,209941.34438220225,682.4309483601938,532.5070024540782
0.46875,0.96875,0.03,1.036514455808902,-51.12772761153745,6.134197768782749,0.0,507374.6750041135,9055.649476103916,209482.12395098162,682.0065209536662,532.3413844392219
0.46875,1.03125,-0.01,1.0348187416038446,-69.68764224455835,8.360977487914717,0.0,508316.6001750705,9055.873138700563,209041.60291235146,681.7432122129258,532.2386114692497
0.46875,1.03125,0.01,1.0331230273987875,-88.31152951083742,10.595432509715657,-0.0,509261.7719899215,9055.580996855011,208456.18424501718,681.0056297474604,531.9506173252031
0.46875,1.03125,0.03,1.0348187416038446,-69.68764224455835,8.360977487914717,0.0,508316.6001750705,9055.873138700563,209041.60291235146,681.7432122129258,532.2386114692497
0.53125,-0.03125,-0.01,1.00313826748852,-40.904882715880724,0.0,0.0,500604.13407224976,9055.651992388845,200520.09372148922,673.5411446863203,529.0272360096972
0.53125,-0.03125,0.01,1.00313826748852,-40.904882715880724,-0.3085788588685371,0.0,500604.13407224976,9055.65192170206,200520.07461890142,673.5410805212852,529.0272108107525
0.53125,-0.03125,0.03,1.00313826748852,-40.904882715880724,0.0,0.0,500604.13407224976,9055.651992388845,200520.09372148922,673.5411446863203,529.0272360096972
0.53125,0.03125,-0.01,1.00313826748852,-40.904882715880724,0.3085788588685371,0.0,500604.13407224976,9055.65192170206,200520.07461890142,673.5410805212852,529.0272108107525
0.53125,0.03125,0.01,1.00313826748852,-41.18710982587937,0.31137662131923355,0.0,500617.7306467595,9055.633772669564,200535.16140531862,673.5437913223109,529.0282753976829
0.53125,0.03125,0.03,1.00313826748852,-40.904882715880724,0.3085788588685371,0.0,500604.13407224976,9055.65192170206,200520.07461890142,673.5410805212852,529.0272108107525
0.53125,0.09375,-0.01,1.0031987410290644,-40.852826946831264,0.9345377520859965,0.0,500614.8979285365,9055.653233031586,200536.74670399315,673.5579306109939,529.0338281504124
0.53125,0.09375,0.01,1.0031987410290644,-41.133640546420594,0.9397715758269467,0.0,500628.8755617109,9055.635111121956,200552.44815961525,673.5612476874694,529.0351308175075
0.53125,0.09375,0.03,1.0031987410290644,-40.852826946831264,0.9345377520859965,0.0,500614.8979285365,9055.653233031586,200536.74670399315,673.5579306109939,529.0338281504124
0.53125,0.15625,-0.01,1.0032774663175423,-40.76482545835318,1.573234787774377,0.0,500628.93960123,9055.655807436906,200558.6465944303,673.5806153235259,529.0427367228771
0.53125,0.15625,0.01,1.0032774663175423,-41.04371942138102,1.582490698223872,0.0,500643.4445619567,9055.637732224799,200575.1905223886,673.5847695034785,529.044368105441
0.53125,0.15625,0.03,1.0032774663175423,-40.76482545835318,1.573234787774377,0.0,500628.93960123,9055.655807436906,200558.6465944303,673.5806153235259,529.0427367228771
0.53125,0.21875,-0.01,1.0033852833030665,-40.639315330155654,2.2121065096409804,0.0,500648.3110095101,9055.659653217566,200588.73269649316,673.611977529182,529.0550528091813
0.53125,0.21875,0.01,1.0033852833030665,-40.91564595554547,2.225455835159021,0.0,500663.5403594091,9055.641645968573,200606.42595862102,673.6172762676443,529.0571336204924
0.53125,0.21875,0.03,1.0033852833030665,-40.639315330155654,2.2121065096409804,0.0,500648.3110095101,9055.659653217566,200588.73269649316,673.611977529182,529.0550528091813
0.53125,0.28125,-0.01,1.0035035875242717,-40.47959197322613,2.853021759546475,0.0,500669.55546269746,9055.664732724657,200621.96173906993,673.6471521737974,529.0688657171733
0.53125,0.28125,0.01,1.0035035875242717,-40.7529455310112,2.8706593856388913,0.0,500685.592981362,9055.646812559178,200640.93733262824,673.6537349784109,529.071450711744
0.53125,0.28125,0.03,1.0035035875242717,-40.47959197322613,2.853021759546475,0.0,500669.55546269746,9055.664732724657,200621.96173906993,673.6471521737974,529.0688657171733
0.53125,0.34375,-0.01,1.0036326259008075,-40.28615984438139,3.4885764079872903,0.0,500692.7334066291,9055.671028462953,200658.41063506622,673.6862007903616,529.0841994923029
0.53125,0.34375,0.01,1.0036326259008075,-40.55612277463892,3.5104679326045845,0.0,500709.65433569497,9055.653214337442,200678.78964079608,673.6941955470163,529.0873388521939
0.53125,0.34375,0.03,1.0036326259008075,-40.28615984438139,3.4885764079872903,0.0,500692.7334066291,9055.671028462953,200658.41063506622,673.6862007903616,529.0841994923029
0.53125,0.40625,-0.01,1.0037716574063378,-40.058421272424056,4.121923691978618,0.0,500717.66346103145,9055.678520755795,200697.84113595722,673.7288810999333,529.100958867629
0.53125,0.40625,0.01,1.0037716574063378,-40.3245217373559,4.148320415311327,0.0,500735.5608897355,9055.660831678371,200719.77085298058,673.7384408112238,529.1047126286816
0.53125,0.40625,0.03,1.0037716574063378,-40.058421272424056,4.121923691978618,0.0,500717.66346103145,9055.678520755795,200697.84113595722,673.7288810999333,529.100958867629
0.53125,0.46875,-0.01,1.0038970236295472,-39.799417858540856,4.742868029739086,0.0,500739.96161752386,9055.687161971677,200733.99637760606,673.7691609002839,529.1167751425822
0.53125,0.46875,0.01,1.0038970236295472,-40.061325222522974,4.773540679614864,0.0,500758.6633201146,9055.66961531934,200757.244737348,673.7800742392346,529.1210602951718
0.53125,0.46875,0.03,1.0038970236295472,-39.799417858540856,4.742868029739086,0.0,500739.96161752386,9055.687161971677,200733.99637760606,673.7691609002839,529.1167751425822
0.53125,0.53125,-0.01,1.004046566017434,-39.49697688697027,5.376302607712233,0.0,500766.49194367003,9055.696999129745,200776.97713162433,673.8167574625338,529.1354638094408
0.53125,0.53125,0.01,1.004046566017434,-39.75355949986502,5.412455358836525,0.0,500786.1629631069,9055.679617976326,200801.82015663848,673.8293030729735,529.1403897009583
0.53125,0.53125,0.03,1.004046566017434,-39.49697688697027,5.376302607712233,0.0,500766.49194367003,9055.696999129745,200776.97713162433,673.8167574625338,529.1354638094408
0.53125,0.59375,-0.01,1.004079192304433,-39.169739561966,5.980933795801395,0.0,500771.0423798381,9055.707845403876,200789.30084387926,673.8356096315728,529.1428658822787
0.53125,0.59375,0.01,1.004079192304433,-39.42054511927745,6.0219693020845915,0.0,500790.39359327464,9055.690644748745,200813.93948502364,673.8480752660194,529.1477603038081
0.53125,0.59375,0.03,1.004079192304433,-39.169739561966,5.980933795801395,0.0,500771.0423798381,9055.707845403876,200789.30084387926,673.8356096315728,529.1428658822787
0.53125,0.65625,-0.01,1.0041828255848615,-38.73409537261153,6.668457144500556,0.0,500787.21562166564,9055.720259774775,200821.3756277745,673.8744156188062,529.158102251044
0.53125,0.65625,0.01,1.0041828255848615,-38.97436995770402,6.719785748024451,0.0,500806.513996863,9055.70329090904,200846.38019263762,673.8873793528479,529.1631920954965
0.53125,0.65625,0.03,1.0041828255848615,-38.73409537261153,6.668457144500556,0.0,500787.21562166564,9055.720259774775,200821.3756277745,673.8744156188062,529.158102251044
0.53125,0.71875,-0.01,1.003722590198352,-38.26255256887893,7.296015989792345,0.0,500696.95092162496,9055.733351952216,200705.01605314208,673.7713255153909,529.1176250874234
0.53125,0.71875,0.01,1.003722590198352,-38.488653582522474,7.355800174820937,0.0,500709.48499717953,9055.716630987277,200721.12844141488,673.7759337894552,529.1194345402505
0.53125,0.71875,0.03,1.003722590198352,-38.26255256887893,7.296015989792345,0.0,500696.95092162496,9055.733351952216,200705.01605314208,673.7713255153909,529.1176250874234
0.53125,0.78125,-0.01,1.0035021771087895,-37.43461974404713,8.213239067425187,0.0,500643.3554898218,9055.749761263687,200652.654265251,673.731740517711,529.1020816628104
0.53125,0.78125,0.01,1.0035021771087895,-37.63046670840464,8.303689868898537,0.0,500651.63976306986,9055.733421455136,200663.96338319828,673.7319920727818,529.1021804397353
0.53125,0.78125,0.03,1.0035021771087895,-37.43461974404713,8.213239067425187,0.0,500643.3554898218,9055.749761263687,200652.654265251,673.731740517711,529.1020816628104
0.53125,0.84375,-0.01,1.000918939503448,-36.29205641085852,8.905172049636743,0.0,500134.8937148633,9055.765390704673,199979.4561282517,673.0952641387895,528.8521004543235
0.53125,0.84375,0.01,1.000918939503448,-36.43214382449972,9.00715634927637,0.0,500108.9656193978,9055.749410689225,199945.46935535636,673.0522245752331,528.8351920546711
0.53125,0.84375,0.03,1.000918939503448,-36.29205641085852,8.905172049636743,0.0,500134.8937148633,9055.765390704673,199979.4561282517,673.0952641387895,528.8521004543235
0.53125,0.90625,-0.01,1.0001613933382119,-34.65325127036699,10.411236033191312,0.0,499961.9574249509,9055.787061359317,199783.6524212748,672.920938807652,528.7836121641399
0.53125,0.90625,0.01,1.0001613933382119,-34.72326873774429,10.595982634323683,0.0,499927.5263472755,9055.771718293627,199739.64593723638,672.8686472066914,528.7630663041098
0.53125,0.90625,0.03,1.0001613933382119,-34.65325127036699,10.411236033191312,0.0,499961.9574249509,9055.787061359317,199783.6524212748,672.920938807652,528.7836121641399
0.53125,0.96875,-0.01,0.9914116456180884,-30.864840453831885,10.330236688091427,0.0,498207.16774851165,9055.81573228396,197491.39512962959,670.7243822983494,527.9198758643305
0.53125,0.96875,0.01,0.9914116456180884,-30.724117780468838,10.494227776446975,0.0,498063.11261513917,9055.800413297413,197305.21859104038,670.5337769543571,527.8448588364525
0.53125,0.96875,0.03,0.9914116456180884,-30.864840453831885,10.330236688091427,0.0,498207.16774851165,9055.81573228396,197491.39512962959,670.7243822983494,527.9198758643305
0.53125,1.03125,-0.01,0.9924896962698162,-40.37261860278522,13.512420597432127,0.0,498847.989371589,9055.868599184674,197823.38652805338,671.0804884770416,528.0600009203314
0.53125,1.03125,0.01,0.9935677469215439,-49.85858842542074,16.68730541922461,-0.0,499487.34111949155,9055.771530290818,198115.53307800996,671.3007663322458,528.1466599594991
0.53125,1.03125,0.03,0.9924896962698162,-40.37261860278522,13.512420597432127,0.0,498847.989371589,9055.868599184674,197823.38652805338,671.0804884770416,528.0600009203314
0.59375,-0.03125,-0.01,1.0028192347405467,-41.53683955399542,2.7678962864511466e-17,0.0,500552.3698752867,9055.624918154,200429.12368911368,673.436274063638,528.9860495314814
0.59375,-0.03125,0.01,1.0028192347405467,-41.53683955399542,-0.31721376499505355,0.0,500552.3698752867,9055.624843444202,200429.10350849526,673.4362062573222,528.9860229004566
0.59375,-0.03125,0.03,1.0028192347405467,-41.53683955399542,2.7678962864511466e-17,0.0,500552.3698752867,9055.624918154,200429.12368911368,673.436274063638,528.9860495314814
0.59375,0.03125,-0.01,1.0028192347405467,-41.53683955399542,0.31721376499505355,0.0,500552.3698752866,9055.624843444202,200429.10350849526,673.436206257322,528.9860229004566
0.59375,0.03125,0.01,1.0028192347405467,-41.83344540592071,0.3199154481976725,0.0,500562.4287492229,9055.606227037322,200438.4379843651,673.433098381416,528.9848022764415
0.59375,0.03125,0.03,1.0028192347405467,-41.53683955399542,0.31721376499505355,0.0,500552.3698752866,9055.624843444202,200429.10350849526,673.436206257322,528.9860229004566
0.59375,0.09375,-0.01,1.002851571591197,-41.501137326897634,0.9566758487496545,0.0,500558.3468385952,9055.626042664273,200438.19391236498,673.4457102756634,528.9897556037769
0.59375,0.09375,0.01,1.002851571591197,-41.79706835630295,0.9627304150533169,0.0,500568.58568611555,9055.607445712028,200447.81591838042,673.4428905654968,528.9886481653224
0.59375,0.09375,0.03,1.002851571591197,-41.501137326897634,0.9566758487496545,0.0,500558.3468385952,9055.626042664273,200438.19391236498,673.4457102756634,528.9897556037769
0.59375,0.15625,-0.01,1.0028941629302313,-41.43275351494188,1.6048686855603786,0.0,500566.20837915945,9055.628504691256,200450.38396097737,673.4590081475679,528.9949782989224
0.59375,0.15625,0.01,1.0028941629302313,-41.72766042660531,1.6152017281951123,0.0,500576.7005331781,9055.609945836368,200460.409749141,673.456600097746,528.994032549154
0.59375,0.15625,0.03,1.0028941629302313,-41.43275351494188,1.6048686855603786,0.0,500566.20837915945,9055.628504691256,200450.38396097737,673.4590081475679,528.9949782989224
0.59375,0.21875,-0.01,1.002955526534193,-41.3315826227169,2.252653581889897,0.0,500577.62101378886,9055.632227402544,200468.01713256518,673.4783476127486,529.0025737177932
0.59375,0.21875,0.01,1.002955526534193,-41.62507533943432,2.2672945745966584,0.0,500588.4666837705,9055.613725927053,200478.60295213954,673.4765133732069,529.0018533396976
0.59375,0.21875,0.03,1.002955526534193,-41.3315826227169,2.252653581889897,0.0,500577.62101378886,9055.632227402544,200468.01713256518,673.4783476127486,529.0025737177932
0.59375,0.28125,-0.01,1.0030229593029045,-41.198184783714645,2.901601578526836,0.0,500590.12874230836,9055.637191674785,200487.60696035306,673.5003691128186,529.0112223514341
0.59375,0.28125,0.01,1.0030229593029045,-41.48994508115993,2.920663477245974,0.0,500601.3793854941,9055.618766120922,200498.8357181839,673.4992001031017,529.010763242905
0.59375,0.28125,0.03,1.0030229593029045,-41.198184783714645,2.901601578526836,0.0,500590.12874230836,9055.637191674785,200487.60696035306,673.5003691128186,529.0112223514341
0.59375,0.34375,-0.01,1.003097854825808,-41.03333200489602,3.545092602807449,0.0,500604.01225245127,9055.643378366893,200509.52804378432,673.5254194662505,529.0210603526257
0.59375,0.34375,0.01,1.003097854825808,-41.32306527492407,3.5685261220549127,0.0,500615.727564635,9055.625046960147,200521.4930777967,673.5250168644678,529.0209022406616
0.59375,0.34375,0.03,1.003097854825808,-41.03333200489602,3.545092602807449,0.0,500604.01225245127,9055.643378366893,200509.52804378432,673.5254194662505,529.0210603526257
0.59375,0.40625,-0.01,1.0031794842812312,-40.83663936628081,4.18436478183574,0.0,500619.0793788484,9055.650766113758,200533.53310850397,673.5532471255642,529.0319888679837
0.59375,0.40625,0.01,1.0031794842812312,-41.124012382707875,4.212239026704309,0.0,500631.3449701826,9055.632547011948,200546.36561293775,673.553748374861,529.032185717204
0.59375,0.40625,0.03,1.0031794842812312,-40.83663936628081,4.18436478183574,0.0,500619.0793788484,9055.650766113758,200533.53310850397,673.5532471255642,529.0319888679837
0.59375,0.46875,-0.01,1.0032590276858582,-40.612211690602905,4.810616230207935,0.0,500633.72408067854,9055.659304111608,200557.21160606906,673.5815056566308,529.0430863648472
0.59375,0.46875,0.01,1.0032590276858582,-40.89715313326499,4.842611616286264,0.0,500646.5835464065,9055.641213307652,200570.97076441563,673.5829778107417,529.0436644927519
0.59375,0.46875,0.03,1.0032590276858582,-40.612211690602905,4.810616230207935,0.0,500633.72408067854,9055.659304111608,200557.21160606906,673.5815056566308,529.0430863648472
0.59375,0.53125,-0.01,1.0033660973254164,-40.355149663656654,5.430173157603336,0.0,500653.4082484537,9055.668995517817,200588.47059309814,673.6177841051276,529.0573330475277
0.59375,0.53125,0.01,1.0033660973254164,-40.63727106312684,5.466043747431864,0.0,500667.16430999833,9055.651051214523,200603.59853772502,673.6206625244538,529.0584633971571
0.59375,0.53125,0.03,1.0033660973254164,-40.355149663656654,5.430173157603336,0.0,500653.4082484537,9055.668995517817,200588.47059309814,673.6177841051276,529.0573330475277
0.59375,0.59375,-0.01,1.0034835094279198,-40.096318032762035,6.017239980446643,0.0,500675.51912337495,9055.679606656167,200622.26267368326,673.6570864892068,529.0727668081162
0.59375,0.59375,0.01,1.0034835094279198,-40.37711108795319,6.0559395189824325,0.0,500690.66831218946,9055.661812278187,200639.37309769387,673.6619616719084,529.0746812255444
0.59375,0.59375,0.03,1.0034835094279198,-40.096318032762035,6.017239980446643,0.0,500675.51912337495,9055.679606656167,200622.26267368326,673.6570864892068,529.0727668081162
0.59375,0.65625,-0.01,1.0037069802624259,-39.79950948488394,6.560187993111995,0.0,500717.20648313756,9055.691386920631,200684.7266816076,673.7246468628925,529.0992962237515
0.59375,0.65625,0.01,1.0037069802624259,-40.07847091344429,6.598673104614409,0.0,500734.66404734005,9055.673763714642,200705.162587251,673.7328179091498,529.1025047168176
0.59375,0.65625,0.03,1.0037069802624259,-39.79950948488394,6.560187993111995,0.0,500717.20648313756,9055.691386920631,200684.7266816076,673.7246468628925,529.0992962237515
0.59375,0.71875,-0.01,1.0041608139017635,-39.6394731714711,7.060007140617622,0.0,500807.2753588331,9055.70298470886,200807.6114568137,673.8500129269061,529.1485210896728
0.59375,0.71875,0.01,1.0041608139017635,-39.925700694097195,7.097650971090373,0.0,500830.2595478489,9055.685467379002,200835.39233634967,673.8652836054416,529.1545167942281
0.59375,0.71875,0.03,1.0041608139017635,-39.6394731714711,7.060007140617622,0.0,500807.2753588331,9055.70298470886,200807.6114568137,673.8500129269061,529.1485210896728
0.59375,0.78125,-0.01,1.0047764693357388,-39.413287400711035,7.275117305772637,0.0,500924.83195675677,9055.716110209874,200974.4230513404,674.0184160094134,529.2146371938624
0.59375,0.78125,0.01,1.0047764693357388,-39.704326565210366,7.298926385043305,0.0,500954.43717553513,9055.698734454954,201011.39384851063,674.0425650112526,529.2241175659663
0.59375,0.78125,0.03,1.0047764693357388,-39.413287400711035,7.275117305772637,0.0,500924.83195675677,9055.716110209874,200974.4230513404,674.0184160094134,529.2146371938624
0.59375,0.84375,-0.01,1.0065790268687846,-39.82692502152079,7.709288919850423,0.0,501291.8602420933,9055.72400263603,201458.08267976597,674.4865925821205,529.3984028590592
0.59375,0.84375,0.01,1.0065790268687846,-40.15897423923668,7.730442064588916,0.0,501339.68368708063,9055.706360606542,201518.50309692143,674.5329275119267,529.4165864796415
0.59375,0.84375,0.03,1.0065790268687846,-39.82692502152079,7.709288919850423,0.0,501291.8602420933,9055.72400263603,201458.08267976597,674.4865925821205,529.3984028590592
0.59375,0.90625,-0.01,1.0077161494998437,-39.8854131519816,7.156863003704018,0.0,501512.82789542864,9055.735785840672,201764.06586535933,674.7867849868591,529.5161989002222
0.59375,0.90625,0.01,1.0077161494998437,-40.23557524046041,7.139313864056263,0.0,501572.35335851554,9055.71806188663,201840.47298998514,674.8482718326486,529.5403232161855
0.59375,0.90625,0.03,1.0077161494998437,-39.8854131519816,7.156863003704018,0.0,501512.82789542864,9055.735785840672,201764.06586535933,674.7867849868591,529.5161989002222
0.59375,0.96875,-0.01,1.012764568643604,-41.880050408380654,8.178442743883874,0.0,502551.0971808418,9055.726107933755,203112.17371537787,676.0656124081939,530.0177197677949
0.59375,0.96875,0.01,1.012764568643604,-42.36003324565821,8.182442162834636,0.0,502663.04950430646,9055.707773649103,203254.71384488358,676.1892009651558,530.0661626486278
0.59375,0.96875,0.03,1.012764568643604,-41.880050408380654,8.178442743883874,0.0,502551.0971808418,9055.726107933755,203112.17371537787,676.0656124081939,530.0177197677949
0.59375,1.03125,-0.01,1.0122872180669837,-53.042425011005996,10.358259641981174,0.0,503064.16484524036,9055.821321527885,202994.73264911005,676.0158607120092,529.9982173961098
0.59375,1.03125,0.01,1.0118098674903637,-64.21607729285034,12.540278873955275,-0.0,503577.7508771676,9055.724880670992,202824.89177790718,675.7914680439468,529.9102478737515
0.59375,1.03125,0.03,1.0122872180669837,-53.042425011005996,10.358259641981174,0.0,503064.16484524036,9055.821321527885,202994.73264911005,676.0158607120092,529.9982173961098
0.65625,-0.03125,-0.01,1.0027914146034909,-42.04275298719223,5.5359108558730334e-17,0.0,500550.8510412468,9055.597609443987,200415.75198635692,673.4057338300211,528.9740546766451
0.65625,-0.03125,0.01,1.0027914146034909,-42.04275298719224,-0.3220405637357659,0.0,500550.85104124685,9055.597532439793,200415.73118736438,673.4056639444923,528.9740272283843
0.65625,-0.03125,0.03,1.0027914146034909,-42.04275298719223,5.5359108558730334e-17,0.0,500550.8510412468,9055.597609443987,200415.75198635692,673.4057338300211,528.9740546766451
0.65625,0.03125,-0.01,1.0027914146034909,-42.04275298719224,0.32204056373576595,0.0,500550.8510412468,9055.597532439793,200415.7311873644,673.4056639444923,528.9740272283842
0.65625,0.03125,0.01,1.0027914146034909,-42.346761139475674,0.3247486703888534,0.0,500559.8155778632,9055.578494756668,200423.1622959462,673.4004565465117,528.9719819652139
0.65625,0.03125,0.03,1.0027914146034909,-42.04275298719224,0.32204056373576595,0.0,500550.8510412468,9055.597532439793,200415.7311873644,673.4056639444923,528.9740272283842
0.65625,0.09375,-0.01,1.0028129048733563,-42.013477182247264,0.9698864594974933,0.0,500555.02273757826,9055.598704493323,200421.93604149198,673.412380411367,528.9766651833814
0.65625,0.09375,0.01,1.0028129048733563,-42.31716082708372,0.9763004534926596,0.0,500564.0699640631,9055.57968334063,200429.49660408124,673.4073077257987,528.9746728400366
0.65625,0.09375,0.03,1.0028129048733563,-42.013477182247264,0.9698864594974933,0.0,500555.02273757826,9055.598704493323,200421.93604149198,673.412380411367,528.9766651833814
0.65625,0.15625,-0.01,1.00284125689342,-41.95283076465882,1.6254221232753232,0.0,500560.5007697304,9055.601155126891,200430.3519875891,673.4220482029741,528.9804622755928
0.65625,0.15625,0.01,1.00284125689342,-42.25592472414882,1.636241883934627,0.0,500569.6670832603,9055.582168908608,200438.101377732,673.4171790463104,528.9785498839466
0.65625,0.15625,0.03,1.00284125689342,-41.95283076465882,1.6254221232753232,0.0,500560.5007697304,9055.601155126891,200430.3519875891,673.4220482029741,528.9804622755928
0.65625,0.21875,-0.01,1.0028846074434374,-41.86118608832497,2.280460140945308,0.0,500568.9021585556,9055.604879489692,200443.2278235698,673.4368227209804,528.986265017365
0.65625,0.21875,0.01,1.0028846074434374,-42.16342020827642,2.295702338355264,0.0,500578.2430280369,9055.585946916131,200451.25238597576,673.4322518889403,528.9844698144668
0.65625,0.21875,0.03,1.0028846074434374,-41.86118608832497,2.280460140945308,0.0,500568.9021585556,9055.604879489692,200443.2278235698,673.4368227209804,528.986265017365
0.65625,0.28125,-0.01,1.002931749120157,-41.7381503727798,2.9366517045479483,0.0,500578.0069601287,9055.609863715088,200457.46214202078,673.4537175205407,528.9929004288575
0.65625,0.28125,0.01,1.002931749120157,-42.03926284409859,2.956408604967428,0.0,500587.5512368928,9055.591003222376,200465.80996472904,673.449503033336,528.9912452020466
0.65625,0.28125,0.03,1.002931749120157,-41.7381503727798,2.9366517045479483,0.0,500578.0069601287,9055.609863715088,200457.46214202078,673.4537175205407,528.9929004288575
0.65625,0.34375,-0.01,1.0029844632604987,-41.58447502058519,3.587614843023395,0.0,500588.1703975378,9055.616088677754,200473.53560213884,673.4731814367087,529.0005447545221
0.65625,0.34375,0.01,1.0029844632604987,-41.88422198351618,3.6118560224771623,0.0,500597.9566260142,9055.597318415153,200482.2675149069,673.4693933267766,528.9990570078006
0.65625,0.34375,0.03,1.0029844632604987,-41.58447502058519,3.587614843023395,0.0,500588.1703975378,9055.616088677754,200473.53560213884,673.4731814367087,529.0005447545221
0.65625,0.40625,-0.01,1.0030400925293639,-41.39970364212795,4.234201311594955,0.0,500598.833577383,9055.623532478761,200490.6943863925,673.494476571673,529.0089081528415
0.65625,0.40625,0.01,1.0030400925293639,-41.697791405311555,4.2629969459061225,0.0,500608.90182363894,9055.60487055663,200499.87567735923,673.4911891484069,529.0076170670382
0.65625,0.40625,0.03,1.0030400925293639,-41.39970364212795,4.234201311594955,0.0,500598.833577383,9055.623532478761,200490.6943863925,673.494476571673,529.0089081528415
0.65625,0.46875,-0.01,1.0030918168222491,-41.18626795737089,4.869940267011323,0.0,500608.73098477186,9055.63215289737,200507.081363848,673.515793115285,529.017279826721
0.65625,0.46875,0.01,1.0030918168222491,-41.48251411207185,4.903152229110692,0.0,500619.0803392894,9055.613616194714,200516.71421254257,673.5130194068319,529.0161905120927
0.65625,0.46875,0.03,1.0030918168222491,-41.18626795737089,4.869940267011323,0.0,500608.73098477186,9055.63215289737,200507.081363848,673.515793115285,529.017279826721
0.65625,0.53125,-0.01,1.0031525943207806,-40.939897435960894,5.498456073102751,0.0,500620.2202809063,9055.641946313204,200526.2305614719,673.5405204451196,529.0269908571358
0.65625,0.53125,0.01,1.0031525943207806,-41.23381005972773,5.536003616918449,0.0,500630.9024795053,9055.623553620582,200536.40921319168,673.5383628914569,529.0261435398614
0.65625,0.53125,0.03,1.0031525943207806,-40.939897435960894,5.498456073102751,0.0,500620.2202809063,9055.641946313204,200526.2305614719,673.5405204451196,529.0269908571358
0.65625,0.59375,-0.01,1.003209524911485,-40.67345735131522,6.110285774591382,0.0,500631.13389984216,9055.652781530709,200544.51827155656,673.5650957375523,529.036642002109
0.65625,0.59375,0.01,1.003209524911485,-40.96506475001079,6.152185235247885,0.0,500642.2070813994,9055.634546043537,200555.31360417168,673.5636308959953,529.0360667382745
0.65625,0.59375,0.03,1.003209524911485,-40.67345735131522,6.110285774591382,0.0,500631.13389984216,9055.652781530709,200544.51827155656,673.5650957375523,529.036642002109
0.65625,0.65625,-0.01,1.003269649832237,-40.359170137846284,6.689075551381456,0.0,500642.03501446656,9055.664839333971,200564.36248328013,673.5919566596934,529.0471905522568
0.65625,0.65625,0.01,1.003269649832237,-40.64695685958867,6.73419638044647,0.0,500653.203332174,9055.646787745996,200575.4506350748,673.590890944415,529.0467720393192
0.65625,0.65625,0.03,1.003269649832237,-40.359170137846284,6.689075551381456,0.0,500642.03501446656,9055.664839333971,200564.36248328013,673.5919566596934,529.0471905522568
0.65625,0.71875,-0.01,1.0034011285654552,-40.0421335457243,7.282505059094766,0.0,500668.0769022557,9055.677605794755,200604.39153199326,673.6386431709445,529.0655243071418
0.65625,0.71875,0.01,1.0034011285654552,-40.32563053890576,7.332924675181016,0.0,500679.3326717099,9055.659745400631,200615.75459794616,673.6379629924307,529.0652572061549
0.65625,0.71875,0.03,1.0034011285654552,-40.0421335457243,7.282505059094766,0.0,500668.0769022557,9055.677605794755,200604.39153199326,673.6386431709445,529.0655243071418
