# Time [s], Iter[-]
0.0008964657804752461,80
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.15625,-0.01,1.0045772239459843,-50.90769434982949,1.930465419206295,0.0,500909.90227408457,9054.992541722468,200747.64951960457,673.3318628756189,528.9450403038837
0.96875,0.15625,0.01,1.0045772239459843,-51.2289639741841,1.941541011738606,0.0,500922.0455693776,9054.968463167372,200757.90996397028,673.3260881451391,528.9427720898246
0.96875,0.15625,0.03,1.0045772239459843,-50.90769434982949,1.930465419206295,0.0,500909.90227408457,9054.992541722468,200747.64951960457,673.3318628756189,528.9450403038837
0.96875,0.21875,-0.01,1.004629555880769,-50.81011094232573,2.7110412380905533,0.0,500920.594260111,9054.99776801218,200763.5833327557,673.3505198124363,528.9523683588754
0.96875,0.21875,0.01,1.004629555880769,-51.130951818744784,2.7266274546000795,0.0,500932.83195214806,9054.973749951403,200773.98208783357,673.3449158848576,528.9501672638701
0.96875,0.21875,0.03,1.004629555880769,-50.81011094232573,2.7110412380905533,0.0,500920.594260111,9054.99776801218,200763.5833327557,673.3505198124363,528.9523683588754
0.96875,0.28125,-0.01,1.0046860325645115,-50.67600528805608,3.495929639275857,0.0,500932.11796317983,9055.004824590422,200781.1619908105,673.3719386053649,528.96078108807
0.96875,0.28125,0.01,1.0046860325645115,-50.99620469037609,3.5160643190432,0.0,500944.45765963604,9054.980889749826,200791.71586252112,673.3665361982165,528.9586591796026
0.96875,0.28125,0.03,1.0046860325645115,-50.67600528805608,3.495929639275857,0.0,500932.11796317983,9055.004824590422,200781.1619908105,673.3719386053649,528.96078108807
0.96875,0.34375,-0.01,1.004758851941916,-50.50702779514037,4.2764415588665905,0.0,500946.8588102279,9055.013685683683,200803.65847442835,673.3992384173517,528.9715035303678
0.96875,0.34375,0.01,1.004758851941916,-50.82642229189259,4.301156809341256,0.0,500959.40562331944,9054.989856397024,200814.5175347216,673.394195480961,528.9695228519777
0.96875,0.34375,0.03,1.004758851941916,-50.50702779514037,4.2764415588665905,0.0,500946.8588102279,9055.013685683683,200803.65847442835,673.3992384173517,528.9715035303678
0.96875,0.40625,-0.01,1.0048302881267572,-50.30226932351278,5.047394388021414,0.0,500961.3354310903,9055.024318233218,200826.2895573697,673.4278142675046,528.982726924456
0.96875,0.40625,0.01,1.0048302881267572,-50.62065358354726,5.0763391981962185,0.0,500974.0585589444,9055.000616522622,200837.4187150867,673.4231114076872,528.9808798549549
0.96875,0.40625,0.03,1.0048302881267572,-50.30226932351278,5.047394388021414,0.0,500961.3354310903,9055.024318233218,200826.2895573697,673.4278142675046,528.982726924456
0.96875,0.46875,-0.01,1.004940602546716,-50.06564581003543,5.813185398082283,0.0,500983.2829391881,9055.03666837882,200859.66174585265,673.4677923608676,528.9984282413207
0.96875,0.46875,0.01,1.004940602546716,-50.382965141850605,5.84668868168432,0.0,500996.62155910506,9055.013115251166,200871.67124293803,673.464027070879,528.9969494510262
0.96875,0.46875,0.03,1.004940602546716,-50.06564581003543,5.813185398082283,0.0,500983.2829391881,9055.03666837882,200859.66174585265,673.4677923608676,528.9984282413207
0.96875,0.53125,-0.01,1.0050204883228215,-49.797529877112076,6.523605545309013,0.0,500999.35719142645,9055.050684328457,200885.45975103162,673.5015922989757,529.0117027364048
0.96875,0.53125,0.01,1.0050204883228215,-50.11369801793691,6.559458885511886,0.0,501012.9550220745,9055.0272999869,200897.86716261518,673.4983159125641,529.010415991962
0.96875,0.53125,0.03,1.0050204883228215,-49.797529877112076,6.523605545309013,0.0,500999.35719142645,9055.050684328457,200885.45975103162,673.5015922989757,529.0117027364048
0.96875,0.59375,-0.01,1.00529618149165,-49.50673580605347,7.262104622592061,0.0,501053.55594129284,9055.06626420361,200964.33089187858,673.5872350598825,529.0453363484856
0.96875,0.59375,0.01,1.00529618149165,-49.821887210975895,7.302417189914986,0.0,501068.97335609223,9055.043067083952,200979.29534102642,673.586523564761,529.0450569390375
0.96875,0.59375,0.03,1.00529618149165,-49.50673580605347,7.262104622592061,0.0,501053.55594129284,9055.06626420361,200964.33089187858,673.5872350598825,529.0453363484856
0.96875,0.65625,-0.01,1.0053808269298767,-49.201476938849964,7.791271537357762,0.0,501070.5464745035,9055.083329127687,200992.28498957292,673.6250698813166,529.0601941528814
0.96875,0.65625,0.01,1.0053808269298767,-49.51590004003347,7.829721259770222,0.0,501086.22981746163,9055.060335213964,201007.6649181416,673.6248859455139,529.0601219219608
0.96875,0.65625,0.03,1.0053808269298767,-49.201476938849964,7.791271537357762,0.0,501070.5464745035,9055.083329127687,200992.28498957292,673.6250698813166,529.0601941528814
0.96875,0.71875,-0.01,1.0061149771287632,-48.87684195268871,8.5046608756141,0.0,501215.4035584807,9055.10175277819,201197.98047113704,673.8339165640726,529.1422011243324
0.96875,0.71875,0.01,1.0061149771287632,-49.19037363524957,8.54776619794978,0.0,501234.56982042367,9055.078979955975,201218.2430367276,673.838532665429,529.1440135663817
0.96875,0.71875,0.03,1.0061149771287632,-48.87684195268871,8.5046608756141,0.0,501215.4035584807,9055.10175277819,201197.98047113704,673.8339165640726,529.1422011243324
0.96875,0.78125,-0.01,1.0061772796056356,-48.585035134659954,8.692260897179263,0.0,501228.2186055936,9055.121326700517,201220.51691208026,673.8681780139125,529.1556532140056
0.96875,0.78125,0.01,1.0061772796056356,-48.8986111084525,8.730149454413382,0.0,501247.5636720368,9055.098781207935,201241.057846585,673.8732059745561,529.1576273158572
0.96875,0.78125,0.03,1.0061772796056356,-48.585035134659954,8.692260897179263,0.0,501228.2186055936,9055.121326700517,201220.51691208026,673.8681780139125,529.1556532140056
0.96875,0.84375,-0.01,1.0076004095273414,-48.225461976232125,9.397787458919236,0.0,501509.8449133497,9055.142312687763,201618.7640424121,674.2625850638511,529.3104848250518
0.96875,0.84375,0.01,1.0076004095273414,-48.53794748803081,9.440530646534773,0.0,501533.5374632687,9055.120025339253,201645.43121749585,674.2735976828154,529.314807377579
0.96875,0.84375,0.03,1.0076004095273414,-48.225461976232125,9.397787458919236,0.0,501509.8449133497,9055.142312687763,201618.7640424121,674.2625850638511,529.3104848250518
0.96875,0.90625,-0.01,1.0076117460356668,-47.99983946952325,9.174821197048631,0.0,501513.3921545422,9055.163665820779,201627.493372166,674.2847859676457,529.3191988443988
0.96875,0.90625,0.01,1.0076117460356668,-48.313362826492295,9.210255550022753,0.0,501537.3261141647,9055.141618721278,201654.47580249683,674.2962549820944,529.3237004614094
0.96875,0.90625,0.03,1.0076117460356668,-47.99983946952325,9.174821197048631,0.0,501513.3921545422,9055.163665820779,201627.493372166,674.2847859676457,529.3191988443988
0.96875,0.96875,-0.01,1.0098824726261337,-47.62797925242154,9.882930188881165,0.0,501962.3232321625,9055.187302796367,202260.90564418092,674.9046831182866,529.5624551734294
0.96875,0.96875,0.01,1.0098824726261337,-47.94287390763203,9.921051408125138,0.0,501993.1632986785,9055.165567442522,202297.51196200485,674.9254583408294,529.5706057267355
0.96875,0.96875,0.03,1.0098824726261337,-47.62797925242154,9.882930188881165,0.0,501962.3232321625,9055.187302796367,202260.90564418092,674.9046831182866,529.5624551734294
0.96875,1.03125,-0.01,1.009845791313178,-54.68371182843379,11.34701314126883,0.0,502359.9049291749,9055.229682929052,202261.84951521523,674.9331177976997,529.5736106598404
0.96875,1.03125,0.01,1.0098091100002222,-61.73997310499088,12.811205800401508,-0.0,502757.5164178011,9055.195118742618,202241.81972367322,674.8915643952403,529.5573083600209
0.96875,1.03125,0.03,1.009845791313178,-54.68371182843379,11.34701314126883,0.0,502359.9049291749,9055.229682929052,202261.84951521523,674.9331177976997,529.5736106598404
1.03125,-0.03125,-0.01,1.0047366879312456,-51.63925432425791,5.525288388711976e-17,0.0,500941.2988538818,9054.93984234734,200777.31969986847,673.3261355260094,528.942790700249
1.03125,-0.03125,0.01,1.0047366879312456,-51.63925432425792,-0.38536433655149277,0.0,500941.2988538819,9054.939732069664,200777.28985990275,673.326035454802,528.9427513939286
1.03125,-0.03125,0.03,1.0047366879312456,-51.63925432425791,5.525288388711976e-17,0.0,500941.2988538818,9054.93984234734,200777.31969986847,673.3261355260094,528.942790700249
1.03125,0.03125,-0.01,1.0047366879312456,-51.63925432425792,0.38536433655149277,0.0,500941.29885388183,9054.939732069664,200777.28985990275,673.326035454802,528.9427513939286
1.03125,0.03125,0.01,1.0047366879312456,-51.9650258324584,0.3884568478797388,0.0,500953.9330182445,9054.914994454142,200788.05692587432,673.3203175390822,528.9405054860513
1.03125,0.03125,0.03,1.0047366879312456,-51.63925432425792,0.38536433655149277,0.0,500941.29885388183,9054.939732069664,200777.28985990275,673.326035454802,528.9427513939286
1.03125,0.09375,-0.01,1.0047630120479758,-51.612955375461134,1.1607294939820452,0.0,500946.7845492219,9054.941277390912,200785.02706580076,673.3344505679892,528.9460567014474
1.03125,0.09375,0.01,1.0047630120479758,-51.93869734187048,1.1673375517894864,0.0,500959.4575819202,9054.916554882457,200795.84414857547,673.3287898957614,528.9438332918598
1.03125,0.09375,0.03,1.0047630120479758,-51.612955375461134,1.1607294939820452,0.0,500946.7845492219,9054.941277390912,200785.02706580076,673.3344505679892,528.9460567014474
1.03125,0.15625,-0.01,1.00479592297925,-51.550286100973814,1.948769437439762,0.0,500953.5920260831,9054.944716922117,200795.09917223663,673.3463304263836,528.9507228643996
1.03125,0.15625,0.01,1.00479592297925,-51.87578680038198,1.9599136485447568,0.0,500966.3187498423,9054.920032444932,200805.99320485935,673.340767508097,528.9485378701452
1.03125,0.15625,0.03,1.00479592297925,-51.550286100973814,1.948769437439762,0.0,500953.5920260831,9054.944716922117,200795.09917223663,673.3463304263836,528.9507228643996
1.03125,0.21875,-0.01,1.0048512484229373,-51.45250807411778,2.7374341891620704,0.0,500964.90779781254,9054.95004359284,200811.89699087746,673.3658769963394,528.958400263687
1.03125,0.21875,0.01,1.0048512484229373,-51.77758058284968,2.7531247602000284,0.0,500977.73002678907,9054.925420461095,200822.93095651455,673.3604868642985,528.9562831670056
1.03125,0.21875,0.03,1.0048512484229373,-51.45250807411778,2.7374341891620704,0.0,500964.90779781254,9054.95004359284,200811.89699087746,673.3658769963394,528.958400263687
1.03125,0.28125,-0.01,1.0049107070998702,-51.317787027558786,3.5308245818436506,0.0,500977.0565123129,9054.957244834673,200830.3550372158,673.3882284615848,528.9671792184821
1.03125,0.28125,0.01,1.0049107070998702,-51.642212630302566,3.551089323735127,0.0,500989.9770281329,9054.932706328214,200841.53947817866,673.3830361829696,528.9651398672199
1.03125,0.28125,0.03,1.0049107070998702,-51.317787027558786,3.5308245818436506,0.0,500977.0565123129,9054.957244834673,200830.3550372158,673.3882284615848,528.9671792184821
1.03125,0.34375,-0.01,1.0049886727677095,-51.14784511554462,4.3202191831961985,0.0,500992.84328661516,9054.96629517423,200854.32949920502,673.4170621425037,528.9785039691624
1.03125,0.34375,0.01,1.0049886727677095,-51.47145515270982,4.345109603695721,0.0,501005.98089636327,9054.941864213148,200865.83403525717,673.4122446898388,528.9766118776158
1.03125,0.34375,0.03,1.0049886727677095,-51.14784511554462,4.3202191831961985,0.0,500992.84328661516,9054.96629517423,200854.32949920502,673.4170621425037,528.9785039691624
1.03125,0.40625,-0.01,1.0050638616471144,-50.941745039368335,5.0989240534511255,0.0,501008.1019926586,9054.977159830645,200878.0865180222,673.4468622447156,528.9902080378466
1.03125,0.40625,0.01,1.0050638616471144,-51.26432997407899,5.12801720069699,0.0,501021.40683815326,9054.952858938888,200889.85012218842,673.4423757332913,528.9884459652188
1.03125,0.40625,0.03,1.0050638616471144,-50.941745039368335,5.0989240534511255,0.0,501008.1019926586,9054.977159830645,200878.0865180222,673.4468622447156,528.9902080378466
1.03125,0.46875,-0.01,1.005185101607014,-50.703306297748185,5.874130376107936,0.0,501032.20914080774,9054.989787742183,200914.52620134945,673.489951215914,529.0071308869442
1.03125,0.46875,0.01,1.005185101607014,-51.02479792052446,5.90784727342172,0.0,501046.1762115376,9054.965638652307,200927.23797726538,673.4864688415354,529.005763232344
1.03125,0.46875,0.03,1.005185101607014,-50.703306297748185,5.874130376107936,0.0,501032.20914080774,9054.989787742183,200914.52620134945,673.489951215914,529.0071308869442
1.03125,0.53125,-0.01,1.0052680771407232,-50.43360397962343,6.58752255149953,0.0,501048.9413997767,9055.004116642367,200941.30892869324,673.5248914661814,529.0208529935543
1.03125,0.53125,0.01,1.0052680771407232,-50.75392299898988,6.623436822558479,0.0,501063.14200491435,9054.980139789755,200954.38609876652,673.5218688643522,529.0196659392877
1.03125,0.53125,0.03,1.0052680771407232,-50.43360397962343,6.58752255149953,0.0,501048.9413997767,9055.004116642367,200941.30892869324,673.5248914661814,529.0208529935543
1.03125,0.59375,-0.01,1.0055678847173886,-50.13977347702723,7.336043175348808,0.0,501107.880745632,9055.020064131948,201026.92792399292,673.6172150117692,529.057109565395
1.03125,0.59375,0.01,1.0055678847173886,-50.4589783802618,7.376532459454683,0.0,501123.9718067391,9054.996279299055,201042.6686972506,673.6168611072593,529.0569705875619
1.03125,0.59375,0.03,1.0055678847173886,-50.13977347702723,7.336043175348808,0.0,501107.880745632,9055.020064131948,201026.92792399292,673.6172150117692,529.057109565395
1.03125,0.65625,-0.01,1.0056511828088455,-49.833184245554044,7.860528926865894,0.0,501124.6818446355,9055.037508886724,201054.72709693538,673.6551411874726,529.0720029128537
1.03125,0.65625,0.01,1.0056511828088455,-50.151555787359875,7.899058589462899,0.0,501140.95039868995,9055.01393171377,201070.7678060505,673.6552069561234,529.0720287393848
1.03125,0.65625,0.03,1.0056511828088455,-49.833184245554044,7.860528926865894,0.0,501124.6818446355,9055.037508886724,201054.72709693538,673.6551411874726,529.0720029128537
1.03125,0.71875,-0.01,1.006414697639322,-49.50127242194384,8.585416357479893,0.0,501275.33637692063,9055.05640908719,201268.9090058177,673.8723634827616,529.1572965332304
1.03125,0.71875,0.01,1.006414697639322,-49.818351728741,8.628818777177658,0.0,501294.9818861929,9055.0330609346,201289.71050276808,673.8771152897086,529.1591622046998
1.03125,0.71875,0.03,1.006414697639322,-49.50127242194384,8.585416357479893,0.0,501275.33637692063,9055.05640908719,201268.9090058177,673.8723634827616,529.1572965332304
1.03125,0.78125,-0.01,1.006464027129309,-49.204605043488336,8.771506306957807,0.0,501285.6851503764,9055.07642727212,201288.26628003226,673.9038664557776,529.1696652206216
1.03125,0.78125,0.01,1.006464027129309,-49.52122722653644,8.810106741085718,0.0,501305.2559579593,9055.053313581864,201309.0179488037,673.9087210169183,529.1715711911874
1.03125,0.78125,0.03,1.006464027129309,-49.204605043488336,8.771506306957807,0.0,501285.6851503764,9055.07642727212,201288.26628003226,673.9038664557776,529.1696652206216
1.03125,0.84375,-0.01,1.0078822600315958,-48.825793016341514,9.488614336144813,0.0,501566.2051640825,9055.098056897683,201686.03346735408,674.2981256485647,529.3244346990715
1.03125,0.84375,0.01,1.0078822600315958,-49.14006426561474,9.532285361879277,0.0,501589.57375911577,9055.075216462883,201712.2212328881,674.3083134352979,529.3284333933282
1.03125,0.84375,0.03,1.0078822600315958,-48.825793016341514,9.488614336144813,0.0,501566.2051640825,9055.098056897683,201686.03346735408,674.2981256485647,529.3244346990715
1.03125,0.90625,-0.01,1.0078694873161522,-48.585622058017464,9.280622875252975,0.0,501564.9752708583,9055.119947748552,201688.6803210625,674.3148638207541,529.3310043959259
1.03125,0.90625,0.01,1.0078694873161522,-48.899903498480676,9.31781418991883,0.0,501588.17488994147,9055.09735966293,201714.66207048885,674.3250185690324,529.334990073209
1.03125,0.90625,0.03,1.0078694873161522,-48.585622058017464,9.280622875252975,0.0,501564.9752708583,9055.119947748552,201688.6803210625,674.3148638207541,529.3310043959259
1.03125,0.96875,-0.01,1.0100686982011329,-48.17606865435488,9.990830891264023,0.0,501999.3836753591,9055.144385500147,202303.91674113652,674.9178012519076,529.5676017055732
1.03125,0.96875,0.01,1.0100686982011329,-48.48886935835367,10.030236337682622,0.0,502028.197391056,9055.122130561109,202337.8946623831,674.935726879697,529.5746342424756
1.03125,0.96875,0.03,1.0100686982011329,-48.17606865435488,9.990830891264023,0.0,501999.3836753591,9055.144385500147,202303.91674113652,674.9178012519076,529.5676017055732
1.03125,1.03125,-0.01,1.0100439028916082,-54.820883097945504,11.368843237726868,0.0,502377.19198363804,9055.182512652784,202307.46934653333,674.945959667839,529.5786487021361
1.03125,1.03125,0.01,1.0100191075820835,-61.466018627970016,12.74692217161272,-0.0,502755.0185481262,9055.152403592156,202292.41766666688,674.9120496128228,529.5653452173019
1.03125,1.03125,0.03,1.0100439028916082,-54.820883097945504,11.368843237726868,0.0,502377.19198363804,9055.182512652784,202307.46934653333,674.945959667839,529.5786487021361
1.09375,-0.03125,-0.01,1.0049663170327845,-52.30926392420393,0.0,0.0,500987.12361242034,9054.889225049837,200827.04104501504,673.3409623534692,528.9486144013551
1.09375,-0.03125,0.01,1.0049663170327845,-52.30926392420393,-0.3888871247331536,0.0,500987.12361242034,9054.889112749222,200827.01065013855,673.3408604443076,528.9485743735573
1.09375,-0.03125,0.03,1.0049663170327845,-52.30926392420393,0.0,0.0,500987.12361242034,9054.889225049837,200827.04104501504,673.3409623534692,528.9486144013551
1.09375,0.03125,-0.01,1.0049663170327843,-52.30926392420393,0.3888871247331536,0.0,500987.12361242034,9054.889112749222,200827.01065013855,673.3408604443076,528.9485743735573
1.09375,0.03125,0.01,1.0049663170327843,-52.6393825105985,0.39206142479415373,0.0,501000.35834236175,9054.863734442237,200838.4299307097,673.3353493136558,528.9464097116175
1.09375,0.03125,0.03,1.0049663170327843,-52.30926392420393,0.3888871247331536,0.0,500987.12361242034,9054.889112749222,200827.01065013855,673.3408604443076,528.9485743735573
1.09375,0.09375,-0.01,1.0049938709063677,-52.28328234811247,1.1715530895665551,0.0,500992.87656985637,9054.890670347804,200835.1028880754,673.3496219609018,528.9520157038764
1.09375,0.09375,0.01,1.0049938709063677,-52.61336639455432,1.178208997413279,0.0,501006.1445731545,9054.865306983085,200846.56477349,673.344160813005,528.9498706881587
1.09375,0.09375,0.03,1.0049938709063677,-52.28328234811247,1.1715530895665551,0.0,500992.87656985637,9054.890670347804,200835.1028880754,673.3496219609018,528.9520157038764
1.09375,0.15625,-0.01,1.0050280028832717,-52.22044739649227,1.9677761097961617,0.0,500999.94869578327,9054.894168805411,200845.54636661947,673.3618936135163,528.9568357005023
1.09375,0.15625,0.01,1.0050280028832717,-52.55027054699946,1.9790082182780686,0.0,501013.2598897719,9054.868843900467,200857.07198489553,673.3565177705207,528.9547242099335
1.09375,0.15625,0.03,1.0050280028832717,-52.22044739649227,1.9677761097961617,0.0,500999.94869578327,9054.894168805411,200845.54636661947,673.3618936135163,528.9568357005023
1.09375,0.21875,-0.01,1.0050857312526058,-52.12207907850983,2.764880433472978,0.0,501011.76470365433,9054.89960141807,200863.0616971727,673.3821925310178,528.9648085085515
1.09375,0.21875,0.01,1.0050857312526058,-52.45143855503626,2.7807033421897684,0.0,501025.15849119343,9054.874338941807,200874.71178545227,673.3769752458333,528.9627593263525
1.09375,0.21875,0.03,1.0050857312526058,-52.12207907850983,2.764880433472978,0.0,501011.76470365433,9054.89960141807,200863.0616971727,673.3821925310178,528.9648085085515
1.09375,0.28125,-0.01,1.0051472831667871,-51.98617803839971,3.5671601690960633,0.0,501024.3529789191,9054.906956117915,200882.17657042056,673.4052686112707,528.973871957165
1.09375,0.28125,0.01,1.0051472831667871,-52.3148369348302,3.587591151907519,0.0,501037.82210246706,9054.881780013635,200893.94895502055,673.4002232015786,528.9718903162246
1.09375,0.28125,0.03,1.0051472831667871,-51.98617803839971,3.5671601690960633,0.0,501024.3529789191,9054.906956117915,200882.17657042056,673.4052686112707,528.973871957165
1.09375,0.34375,-0.01,1.0052293634690586,-51.81452212542347,4.365889532201996,0.0,501040.9678709407,9054.916207926186,200907.3725957471,673.4353976060564,528.9857053014463
1.09375,0.34375,0.01,1.0052293634690586,-52.14229277234897,4.391002953253332,0.0,501054.6404950362,9054.891141825472,200919.45130711148,673.4307152207407,528.9838662837669
1.09375,0.34375,0.03,1.0052293634690586,-51.81452212542347,4.365889532201996,0.0,501040.9678709407,9054.916207926186,200907.3725957471,673.4353976060564,528.9857053014463
1.09375,0.40625,-0.01,1.0053067698568219,-51.60608298165593,5.152731731952106,0.0,501056.68639155227,9054.927320557208,200931.8685177534,673.4660608747259,528.9977482132283
1.09375,0.40625,0.01,1.0053067698568219,-51.93273474731804,5.1820280929221365,0.0,501070.48613147787,9054.902387627671,200944.1573005448,673.4616643594773,528.9960215111736
1.09375,0.40625,0.03,1.0053067698568219,-51.60608298165593,5.152731731952106,0.0,501056.68639155227,9054.927320557208,200931.8685177534,673.4660608747259,528.9977482132283
1.09375,0.46875,-0.01,1.005437451647402,-51.36464761442076,5.937863424920656,0.0,501082.63643816946,9054.94024564874,200971.00735026863,673.5119188879596,529.0157583062389
1.09375,0.46875,0.01,1.005437451647402,-51.6900863485918,5.9718607817828415,0.0,501097.11123846704,9054.91546847743,200984.27098032954,673.508554130062,529.0144368655011
1.09375,0.46875,0.03,1.005437451647402,-51.36464761442076,5.937863424920656,0.0,501082.63643816946,9054.94024564874,200971.00735026863,673.5119188879596,529.0157583062389
1.09375,0.53125,-0.01,1.005521375350256,-51.09183375309903,6.654432169843275,0.0,501099.56776200223,9054.95491101475,200998.22987312585,673.5474923047485,529.0297288456189
1.09375,0.53125,0.01,1.005521375350256,-51.4159685272055,6.690474732350989,0.0,501114.2109031674,9054.930310438962,201011.77867397296,673.5445131634768,529.0285588790911
1.09375,0.53125,0.03,1.005521375350256,-51.09183375309903,6.654432169843275,0.0,501099.56776200223,9054.95491101475,200998.22987312585,673.5474923047485,529.0297288456189
1.09375,0.59375,-0.01,1.0058435574336644,-50.79369524359286,7.413234061176466,0.0,501162.875969656,9054.971250373945,201090.15865437873,673.6460892342095,529.068448311368
1.09375,0.59375,0.01,1.0058435574336644,-51.11653267022437,7.453953282088148,0.0,501179.4463391541,9054.94684741886,201106.43595960172,673.6458432254382,529.0683517061232
1.09375,0.59375,0.03,1.0058435574336644,-50.79369524359286,7.413234061176466,0.0,501162.875969656,9054.971250373945,201090.15865437873,673.6460892342095,529.068448311368
1.09375,0.65625,-0.01,1.00592478361184,-50.48427456391164,7.932774810369242,0.0,501179.2795020855,9054.98910372287,201117.6100167536,673.6839407747535,529.0833120319763
1.09375,0.65625,0.01,1.00592478361184,-50.80611056132461,7.971382390236021,0.0,501195.9338671687,9054.964913710977,201134.0697894189,673.6840053414799,529.0833373859847
1.09375,0.65625,0.03,1.00592478361184,-50.48427456391164,7.932774810369242,0.0,501179.2795020855,9054.98910372287,201117.6100167536,673.6839407747535,529.0833120319763
1.09375,0.71875,-0.01,1.0067196726654986,-50.146469706744696,8.668162101537794,0.0,501336.1205852328,9055.008492343648,201340.75529596544,673.909997110645,529.1720722028093
1.09375,0.71875,0.01,1.0067196726654986,-50.46678522069178,8.711723774121083,0.0,501356.1165808067,9054.984538578306,201361.94326212246,673.9147187466207,529.1739259767016
1.09375,0.71875,0.03,1.0067196726654986,-50.146469706744696,8.668162101537794,0.0,501336.1205852328,9055.008492343648,201340.75529596544,673.909997110645,529.1720722028093
1.09375,0.78125,-0.01,1.0067656753959446,-49.847460342133914,8.849949624398691,0.0,501345.84107457823,9055.028968473092,201359.38775707115,673.9410992171436,529.184283162971
1.09375,0.78125,0.01,1.0067656753959446,-50.16718391983183,8.888798998757784,0.0,501365.7010099636,9055.00525466928,201380.4476110699,673.9458523785986,529.1861492710814
1.09375,0.78125,0.03,1.0067656753959446,-49.847460342133914,8.849949624398691,0.0,501345.84107457823,9055.028968473092,201359.38775707115,673.9410992171436,529.184283162971
1.09375,0.84375,-0.01,1.0082048119059566,-49.46321767543388,9.576373357355633,0.0,501630.49547700264,9055.051179423961,201763.2299719319,674.3414246122089,529.3414292825237
1.09375,0.84375,0.01,1.0082048119059566,-49.78057825610811,9.62027109345627,0.0,501654.12647252233,9055.027746125526,201789.6922222317,674.351480699205,529.3453761582637
1.09375,0.84375,0.03,1.0082048119059566,-49.46321767543388,9.576373357355633,0.0,501630.49547700264,9055.051179423961,201763.2299719319,674.3414246122089,529.3414292825237
1.09375,0.90625,-0.01,1.0081949955555054,-49.22122965701236,9.374741221416496,0.0,501629.932735158,9055.073562546067,201766.76755709105,674.3593330514817,529.3484580779958
1.09375,0.90625,0.01,1.0081949955555054,-49.53872941247288,9.412281864782697,0.0,501653.4557350726,9055.05038600594,201793.09863279702,674.3694303965233,529.352421094268
1.09375,0.90625,0.03,1.0081949955555054,-49.22122965701236,9.374741221416496,0.0,501629.932735158,9055.073562546067,201766.76755709105,674.3593330514817,529.3484580779958
1.09375,0.96875,-0.01,1.010400337603768,-48.8127379702554,10.0952225131012,0.0,502065.69054829277,9055.098561798675,202383.7798406537,674.9641402903258,529.5857811284552
1.09375,0.96875,0.01,1.010400337603768,-49.12925029970856,10.13497542344886,0.0,502094.9484430492,9055.075720447467,202418.24769012234,674.9821401106825,529.5928425297974
1.09375,0.96875,0.03,1.010400337603768,-48.8127379702554,10.0952225131012,0.0,502065.69054829277,9055.098561798675,202383.7798406537,674.9641402903258,529.5857811284552
1.09375,1.03125,-0.01,1.0103762902418891,-55.11100843765313,11.397801398449094,0.0,502425.75717534084,9055.133355197177,202386.64204756165,674.9894752176198,529.5957200945127
1.09375,1.03125,0.01,1.0103522428800105,-61.40957357548259,12.700441226159574,-0.0,502785.84064844047,9055.106862161885,202372.78821172132,674.9590595436786,529.5837879142349
1.09375,1.03125,0.03,1.0103762902418891,-55.11100843765313,11.397801398449094,0.0,502425.75717534084,9055.133355197177,202386.64204756165,674.9894752176198,529.5957200945127
1.15625,-0.03125,-0.01,1.0052069696019605,-53.00723594170822,0.0,0.0,501035.121723919,9054.835667077648,200879.1060601767,673.3561161628421,528.9545664685995
1.15625,-0.03125,0.01,1.0052069696019605,-53.00723594170822,-0.3926850306227624,0.0,501035.121723919,9054.835552575427,200879.07506138625,673.3560122534532,528.9545256556133
1.15625,-0.03125,0.03,1.0052069696019605,-53.00723594170822,0.0,0.0,501035.121723919,9054.835667077648,200879.1060601767,673.3561161628421,528.9545664685995
1.15625,0.03125,-0.01,1.0052069696019605,-53.00723594170822,0.3926850306227624,0.0,501035.121723919,9054.835552575427,200879.07506138625,673.3560122534532,528.9545256556133
1.15625,0.03125,0.01,1.0052069696019605,-53.34169912150954,0.39595331320629634,0.0,501048.9062157331,9054.809497030461,200891.0790471768,673.3506191288882,528.9524073680312
1.15625,0.03125,0.03,1.0052069696019605,-53.00723594170822,0.3926850306227624,0.0,501035.121723919,9054.835552575427,200879.07506138625,673.3560122534532,528.9545256556133
1.15625,0.09375,-0.01,1.005234783927572,-52.98109089236941,1.183157089174301,0.0,501040.9393955485,9054.83712406411,200887.2714282062,673.3648806861546,528.9580089408903
1.15625,0.09375,0.01,1.005234783927572,-53.31547582773974,1.1899030780737072,0.0,501054.73545356694,9054.811083521974,200899.2908265504,673.3595115061052,528.9559000720351
1.15625,0.09375,0.03,1.005234783927572,-52.98109089236941,1.183157089174301,0.0,501040.9393955485,9054.83712406411,200887.2714282062,673.3648806861546,528.9580089408903
1.15625,0.15625,-0.01,1.005268451262969,-52.917257596975986,1.9880996445385557,0.0,501047.9251334978,9054.840687690328,200897.65035272806,673.3771304415188,528.962820282352
1.15625,0.15625,0.01,1.005268451262969,-53.25129891933926,1.9994855657568218,0.0,501061.7264675647,9054.814686481132,200909.68638253046,673.3718019919169,528.9607274303843
1.15625,0.15625,0.03,1.005268451262969,-52.917257596975986,1.9880996445385557,0.0,501047.9251334978,9054.840687690328,200897.65035272806,673.3771304415188,528.962820282352
