# Time [s], Iter[-]
0.0010037490565961652,90
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.09375,0.03,1.0484307440356575,-28.201147528881243,0.3554598233444501,0.0,508767.8346102883,9055.373176807045,213062.88669494088,685.1349313658657,533.5609306172487
0.28125,0.15625,-0.01,1.0487002568341945,-27.809059051574874,0.8834301299924772,0.0,508820.815949371,9055.386508960813,213146.67144916687,685.2206925098471,533.5943235752154
0.28125,0.15625,0.01,1.0487002568341945,-27.778050454261823,0.8836197916847056,0.0,508936.89245113806,9055.374550550197,213326.8965320078,685.378291126213,533.6556825601729
0.28125,0.15625,0.03,1.0487002568341945,-27.809059051574874,0.8834301299924772,0.0,508820.815949371,9055.386508960813,213146.67144916687,685.2206925098471,533.5943235752154
0.28125,0.21875,-0.01,1.0492814364445835,-27.30206184217614,1.4634675871418592,0.0,508934.7382696655,9055.403773834309,213320.9762639588,685.3921376153087,533.6610731746442
0.28125,0.21875,0.01,1.0492814364445835,-27.274303472667086,1.4645003696682175,0.0,509048.39911255747,9055.392020143578,213497.45458843056,685.5463381629803,533.7211017314957
0.28125,0.21875,0.03,1.0492814364445835,-27.30206184217614,1.4634675871418592,0.0,508934.7382696655,9055.403773834309,213320.9762639588,685.3921376153087,533.6610731746442
0.28125,0.28125,-0.01,1.0498395629919772,-26.798966226037134,2.226691974352391,0.0,509046.0956536505,9055.422163140456,213489.20044098079,685.5586580588732,533.7258974385851
0.28125,0.28125,0.01,1.0498395629919772,-26.775585325058458,2.2322645673620247,0.0,509157.29774980136,9055.410608674796,213661.81100524106,685.7093534535069,533.7845544290329
0.28125,0.28125,0.03,1.0498395629919772,-26.798966226037134,2.226691974352391,0.0,509046.0956536505,9055.422163140456,213489.20044098079,685.5586580588732,533.7258974385851
0.28125,0.34375,-0.01,1.050386634607491,-26.229310319447503,2.9797224858394036,0.0,509156.7428103928,9055.44248931665,213656.46076363497,685.725492018099,533.7908358555441
0.28125,0.34375,0.01,1.050386634607491,-26.2095773725445,2.9884461550518586,0.0,509264.4097129188,9055.43116106029,213823.62468893273,685.8712578634556,533.8475672581295
0.28125,0.34375,0.03,1.050386634607491,-26.229310319447503,2.9797224858394036,0.0,509156.7428103928,9055.44248931665,213656.46076363497,685.725492018099,533.7908358555441
0.28125,0.40625,-0.01,1.05103101263363,-25.654921178042482,4.013127478246955,0.0,509287.12730283046,9055.463930755264,213849.29988304232,685.9164248199814,533.8651448083108
0.28125,0.40625,0.01,1.05103101263363,-25.63923693333544,4.038039100815924,0.0,509393.0357363881,9055.452829732401,214013.54034930927,686.0595655272725,533.9208468189759
0.28125,0.40625,0.03,1.05103101263363,-25.654921178042482,4.013127478246955,0.0,509287.12730283046,9055.463930755264,213849.29988304232,685.9164248199814,533.8651448083108
0.28125,0.46875,-0.01,1.050503181001608,-25.028732172421822,4.809780293276486,0.0,509200.14668366016,9055.4866484762,213723.21360660606,685.8158503683906,533.826003623909
0.28125,0.46875,0.01,1.050503181001608,-25.015872300272065,4.836842471951362,0.0,509294.2744660198,9055.475802487483,213869.7071535497,685.942964973044,533.8754731260833
0.28125,0.46875,0.03,1.050503181001608,-25.028732172421822,4.809780293276486,0.0,509200.14668366016,9055.4866484762,213723.21360660606,685.8158503683906,533.826003623909
0.28125,0.53125,-0.01,1.051297057661324,-24.331618196820802,7.08680589226485,0.0,509365.07852541644,9055.51111561968,213953.5035234952,686.0430637392197,533.9144255823405
0.28125,0.53125,0.01,1.051297057661324,-24.319506249716905,7.182225527755641,0.0,509461.9794698575,9055.50053337406,214103.15041824378,686.1731375956558,533.9650383065795
0.28125,0.53125,0.03,1.051297057661324,-24.331618196820802,7.08680589226485,0.0,509365.07852541644,9055.51111561968,213953.5035234952,686.0430637392197,533.9144255823405
0.28125,0.59375,-0.01,1.045035788025231,-23.51936294289743,7.542116391399222,0.0,508203.886712835,9055.539188317425,212253.65704327327,684.4998177040219,533.3135702871016
0.28125,0.59375,0.01,1.045035788025231,-23.509003291251073,7.613949464814783,0.0,508250.26517165534,9055.529129078639,212328.25727871835,684.561917035788,533.3377614295754
0.28125,0.59375,0.03,1.045035788025231,-23.51936294289743,7.542116391399222,0.0,508203.886712835,9055.539188317425,212253.65704327327,684.4998177040219,533.3135702871016
0.28125,0.65625,-0.01,1.0480370460558721,-22.025167436887514,15.952104262903053,0.0,508848.37016738136,9055.574991477279,213077.0957374822,685.281106943211,533.6178459881594
0.28125,0.65625,0.01,1.0480370460558721,-21.999099282242792,16.296737117647705,0.0,508927.76665313664,9055.565669495936,213192.9513095788,685.3813944045561,533.6568907106711
0.28125,0.65625,0.03,1.0480370460558721,-22.025167436887514,15.952104262903053,0.0,508848.37016738136,9055.574991477279,213077.0957374822,685.281106943211,533.6178459881594
0.28125,0.71875,-0.01,1.017854231137541,-20.311022746267092,13.96000458716432,0.0,503067.2238258766,9055.608359095799,204789.0615246044,677.5788600260646,530.6105614459915
0.28125,0.71875,0.01,1.017854231137541,-20.279699011125743,14.154647625877555,0.0,502970.23929140583,9055.59703251862,204655.6464294969,677.4453223324911,530.5582723279289
0.28125,0.71875,0.03,1.017854231137541,-20.311022746267092,13.96000458716432,0.0,503067.2238258766,9055.608359095799,204789.0615246044,677.5788600260646,530.6105614459915
0.28125,0.78125,-0.01,1.0318885432493488,-14.757716611975699,45.100285580390604,0.0,506663.17332446086,9055.789630758862,208643.3128196952,681.3170624594941,532.0722373824526
0.28125,0.78125,0.01,1.0318885432493488,-14.642595743904769,46.110943246567395,0.0,506724.26719223027,9055.785784041282,208670.13359901466,681.339561783863,532.0810226952572
0.28125,0.78125,0.03,1.0318885432493488,-14.757716611975699,45.100285580390604,0.0,506663.17332446086,9055.789630758862,208643.3128196952,681.3170624594941,532.0722373824526
0.28125,0.84375,-0.01,0.9291469033193244,-5.1725594699879105,35.81693057640915,0.0,485601.57253540296,9055.406424350254,180616.88433038467,653.567073573733,521.1239683715935
0.28125,0.84375,0.01,0.9291469033193244,-4.786493823944261,36.40468468657176,0.0,485188.7904220354,9055.373680483615,180074.1275335321,652.9847501710344,520.8917578452056
0.28125,0.84375,0.03,0.9291469033193244,-5.1725594699879105,35.81693057640915,0.0,485601.57253540296,9055.406424350254,180616.88433038467,653.567073573733,521.1239683715935
0.28125,0.90625,-0.01,0.9539433845770531,17.760734868702258,136.76863842639554,0.0,501903.34691035486,9058.941252396602,188255.49211954867,663.6021493669966,525.1094791612263
0.28125,0.90625,0.01,0.9539433845770531,19.11745138477101,140.14582490151432,0.0,502292.03479219566,9059.367830911518,187846.2844112074,663.4620892180701,525.0540613231103
0.28125,0.90625,0.03,0.9539433845770531,17.760734868702258,136.76863842639554,0.0,501903.34691035486,9058.941252396602,188255.49211954867,663.6021493669966,525.1094791612263
0.28125,0.96875,-0.01,0.6268875419916324,125.06488811084753,134.00169268508841,0.0,392950.0803927938,8979.304409848122,95930.03470646222,506.9423725774526,458.96044998821316
0.28125,0.96875,0.01,0.6268875419916324,131.962202797294,137.65194311355242,0.0,372201.54032119235,8939.330043453032,88772.41645298891,477.1165769759661,445.2543992652441
0.28125,0.96875,0.03,0.6268875419916324,125.06488811084753,134.00169268508841,0.0,392950.0803927938,8979.304409848122,95930.03470646222,506.9423725774526,458.96044998821316
0.28125,1.03125,-0.01,0.6742773885680873,232.48769307435884,249.1006458407671,0.0,449824.5911718314,8986.786024752304,107860.40570308673,527.9969832576402,468.3943920279305
0.28125,1.03125,0.01,0.721667235144542,325.1687090882036,348.40440098122997,-0.0,498894.1294889705,8953.390494114747,113902.98458787827,519.31802087922,464.52881938124517
0.28125,1.03125,0.03,0.6742773885680873,232.48769307435884,249.1006458407671,0.0,449824.5911718314,8986.786024752304,107860.40570308673,527.9969832576402,468.3943920279305
0.34375,-0.03125,-0.01,1.0336139653999474,-36.54367338872043,-6.71732270511871e-18,0.0,506007.89989041106,9055.156743370402,208803.53958545573,681.051455334286,531.9685147830673
0.34375,-0.03125,0.01,1.0336139653999474,-36.54367338872043,-0.11853287013779658,0.0,506007.899890411,9055.156733055439,208803.53668275924,681.0514458666031,531.9685110854691
0.34375,-0.03125,0.03,1.0336139653999474,-36.54367338872043,-6.71732270511871e-18,0.0,506007.89989041106,9055.156743370402,208803.53958545573,681.051455334286,531.9685147830673
0.34375,0.03125,-0.01,1.0336139653999474,-36.54367338872043,0.11853287013779659,0.0,506007.89989041106,9055.15673305544,208803.53668275924,681.0514458666031,531.9685110854692
0.34375,0.03125,0.01,1.0336139653999474,-36.52965266622788,0.1287188931872251,0.0,506119.92215184105,9055.141301488364,208977.1903519801,681.2031079590384,532.0277393323958
0.34375,0.03125,0.03,1.0336139653999474,-36.54367338872043,0.11853287013779659,0.0,506007.89989041106,9055.15673305544,208803.53668275924,681.0514458666031,531.9685110854692
0.34375,0.09375,-0.01,1.0340650156012035,-36.115386205291074,0.4812170880422637,0.0,506087.6135157946,9055.16619007258,208934.53631209457,681.1796996906643,532.0185981856882
0.34375,0.09375,0.01,1.0340650156012035,-36.098475164962814,0.47595147810229044,0.0,506199.1449881469,9055.150928430128,209107.58584888867,681.3308379631055,532.0776163215567
0.34375,0.09375,0.03,1.0340650156012035,-36.115386205291074,0.4812170880422637,0.0,506087.6135157946,9055.16619007258,208934.53631209457,681.1796996906643,532.0185981856882
0.34375,0.15625,-0.01,1.0346107843660286,-35.65135745080606,1.051253748275084,0.0,506186.689125672,9055.17784715073,209093.1742049453,681.3350767040533,532.0792714173972
0.34375,0.15625,0.01,1.0346107843660286,-35.63296672698584,1.0451533431220066,0.0,506297.6622023114,9055.162767241729,209265.45175132673,681.4855281275911,532.1380146612124
0.34375,0.15625,0.03,1.0346107843660286,-35.65135745080606,1.051253748275084,0.0,506186.689125672,9055.17784715073,209093.1742049453,681.3350767040533,532.0792714173972
0.34375,0.21875,-0.01,1.0355038475382212,-35.03639393268313,1.666165855547337,0.0,506351.0057554262,9055.193361448954,209350.46946131892,681.584694408617,532.1767302510216
0.34375,0.21875,0.01,1.0355038475382212,-35.015999236736256,1.6599426788897578,0.0,506461.98908701696,9055.1785243309,209522.83424766164,681.7352443138742,532.2355011809161
0.34375,0.21875,0.03,1.0355038475382212,-35.03639393268313,1.666165855547337,0.0,506351.0057554262,9055.193361448954,209350.46946131892,681.584694408617,532.1767302510216
0.34375,0.28125,-0.01,1.0364299589959476,-34.393695370794454,2.392201667745448,0.0,506522.95856496453,9055.210619746636,209617.73510675988,681.8445203637807,532.2781557621523
0.34375,0.28125,0.01,1.0364299589959476,-34.37200849870988,2.388126268226517,0.0,506633.9769974726,9055.196034350707,209790.1757005434,681.9951589485421,532.3369501042533
0.34375,0.28125,0.03,1.0364299589959476,-34.393695370794454,2.392201667745448,0.0,506522.95856496453,9055.210619746636,209617.73510675988,681.8445203637807,532.2781557621523
0.34375,0.34375,-0.01,1.0375034659111904,-33.70028868899686,3.104807360296512,0.0,506723.37914973294,9055.229901951241,209926.3039585746,682.1438066125332,532.3949610238999
0.34375,0.34375,0.01,1.0375034659111904,-33.67768352305437,3.1020659673593642,0.0,506835.2449837477,9055.215586576976,210099.98812876138,682.2956069991579,532.4541957955539
0.34375,0.34375,0.03,1.0375034659111904,-33.70028868899686,3.104807360296512,0.0,506723.37914973294,9055.229901951241,209926.3039585746,682.1438066125332,532.3949610238999
0.34375,0.40625,-0.01,1.0386806690071493,-32.975478634588285,3.8266688721659814,0.0,506944.20451680414,9055.250800507605,210263.71000982783,682.4706087922982,532.5224759250785
0.34375,0.40625,0.01,1.0386806690071493,-32.951576710848634,3.8246349873496635,0.0,507057.7104643965,9055.236767594724,210439.81681752927,682.6246541026114,532.5825722577835
0.34375,0.40625,0.03,1.0386806690071493,-32.975478634588285,3.8266688721659814,0.0,506944.20451680414,9055.250800507605,210263.71000982783,682.4706087922982,532.5224759250785
0.34375,0.46875,-0.01,1.0400506795925613,-32.38926955590485,4.397152561133494,0.0,507205.17113946186,9055.271767799199,210652.79190973938,682.8449747613965,532.6685122220531
0.34375,0.46875,0.01,1.0400506795925613,-32.37201283186062,4.390277214816526,0.0,507322.6962157255,9055.257948017033,210834.5330477333,683.0041581419417,532.7305958842046
0.34375,0.46875,0.03,1.0400506795925613,-32.38926955590485,4.397152561133494,0.0,507205.17113946186,9055.271767799199,210652.79190973938,682.8449747613965,532.6685122220531
0.34375,0.53125,-0.01,1.0420220495790444,-31.64074442005551,4.708440510071789,0.0,507575.47850092704,9055.295522475655,211208.1049484248,683.3744278183029,532.874978064331
0.34375,0.53125,0.01,1.0420220495790444,-31.621039877689892,4.683049907909196,0.0,507700.46569825173,9055.28201352678,211401.07990822574,683.5438748498091,532.9410388378743
0.34375,0.53125,0.03,1.0420220495790444,-31.64074442005551,4.708440510071789,0.0,507575.47850092704,9055.295522475655,211208.1049484248,683.3744278183029,532.874978064331
0.34375,0.59375,-0.01,1.045329912720251,-32.066001017809704,4.430744681164241,0.0,508220.19890198496,9055.306859148124,212123.45530316854,684.2267775500443,533.2071929443512
0.34375,0.59375,0.01,1.045329912720251,-32.09272718969311,4.371153563992389,0.0,508364.90829809825,9055.292852072294,212344.2973940319,684.4210016672804,533.2828654783392
0.34375,0.59375,0.03,1.045329912720251,-32.066001017809704,4.430744681164241,0.0,508220.19890198496,9055.306859148124,212123.45530316854,684.2267775500443,533.2071929443512
0.34375,0.65625,-0.01,1.0507167588838005,-31.189034519370157,2.4417204549839955,0.0,509223.37097350915,9055.334358777736,213625.09120004842,685.625353149587,533.7518587702683
0.34375,0.65625,0.01,1.0507167588838005,-31.19683868424576,2.274404963347183,0.0,509393.88768201665,9055.320699841906,213885.8703175794,685.855363680731,533.8413816075121
0.34375,0.65625,0.03,1.0507167588838005,-31.189034519370157,2.4417204549839955,0.0,509223.37097350915,9055.334358777736,213625.09120004842,685.625353149587,533.7518587702683
0.34375,0.71875,-0.01,1.0635702760595633,-37.09298652323099,-0.3826856105759151,0.0,511778.1400694822,9055.266661376027,217157.4917453432,688.8007035319912,534.9864188291259
0.34375,0.71875,0.01,1.0635702760595633,-37.30296245587166,-0.6493207114870653,0.0,512033.6931277961,9055.25095629281,217537.44290736676,689.1344027157826,535.1159939830447
0.34375,0.71875,0.03,1.0635702760595633,-37.09298652323099,-0.3826856105759151,0.0,511778.1400694822,9055.266661376027,217157.4917453432,688.8007035319912,534.9864188291259
0.34375,0.78125,-0.01,1.0780464952785531,-35.617194674473204,-12.233090741317298,0.0,514519.23411148106,9055.273981494936,221223.96980265412,692.4664657394859,536.4081150057959
0.34375,0.78125,0.01,1.0780464952785531,-35.7609655252394,-12.93961751964552,0.0,514837.9059045188,9055.257313053437,221695.84854478744,692.8770427575372,536.5671149135138
0.34375,0.78125,0.03,1.0780464952785531,-35.617194674473204,-12.233090741317298,0.0,514519.23411148106,9055.273981494936,221223.96980265412,692.4664657394859,536.4081150057959
0.34375,0.84375,-0.01,1.1288086469293033,-62.73667593488998,-16.974072674151213,0.0,525072.2851503612,9055.106985612496,235454.89539187503,704.7982214624093,541.1633366942556
0.34375,0.84375,0.01,1.1288086469293033,-63.48024122742956,-17.82209838822751,0.0,525717.9482336107,9055.08679336879,236392.5169578086,705.5852616239682,541.465407860919
0.34375,0.84375,0.03,1.1288086469293033,-62.73667593488998,-16.974072674151213,0.0,525072.2851503612,9055.106985612496,235454.89539187503,704.7982214624093,541.1633366942556
0.34375,0.90625,-0.01,1.1524222383028002,-68.10635066637383,-59.85871452538439,0.0,531105.792627944,9054.826086407284,242103.50738117425,710.2358790769307,543.2469166723786
0.34375,0.90625,0.01,1.1524222383028002,-69.18319080469885,-62.045652441255754,0.0,532001.6597057831,9054.785630362925,243245.75902312313,711.1639774493163,543.6017438435421
0.34375,0.90625,0.03,1.1524222383028002,-68.10635066637383,-59.85871452538439,0.0,531105.792627944,9054.826086407284,242103.50738117425,710.2358790769307,543.2469166723786
0.34375,0.96875,-0.01,1.3286983852614351,-175.67997289656074,-37.786939817126225,0.0,574135.3207193929,9056.243101737073,294304.1452858868,752.0076386395592,558.9939302063214
0.34375,0.96875,0.01,1.3286983852614351,-179.57786213521086,-39.562354953593044,0.0,578228.2688295622,9058.394308578918,298330.8279028996,756.4980789491894,560.6603978924918
0.34375,0.96875,0.03,1.3286983852614351,-175.67997289656074,-37.786939817126225,0.0,574135.3207193929,9056.243101737073,294304.1452858868,752.0076386395592,558.9939302063214
0.34375,1.03125,-0.01,1.3294892828570384,-276.08581483931147,-59.3831948951738,0.0,598862.7227677284,9057.518164612125,294881.4001342134,753.3529006361264,559.4936972588014
0.34375,1.03125,0.01,1.3302801804526418,-376.45708477834444,-80.9720138938419,-0.0,623581.6106119198,9044.688368415491,289896.35373905627,740.4897692115936,554.696591753367
0.34375,1.03125,0.03,1.3294892828570384,-276.08581483931147,-59.3831948951738,0.0,598862.7227677284,9057.518164612125,294881.4001342134,753.3529006361264,559.4936972588014
0.40625,-0.03125,-0.01,1.0212657946724248,-43.32166487274777,0.0,0.0,503784.234494154,9055.012911599633,205317.96990521826,677.6898263753106,530.6540084230676
0.40625,-0.03125,0.01,1.021265794672425,-43.32166487274777,-0.20066402347982928,0.0,503784.234494154,9055.012881891313,205317.9616846635,677.6897992418535,530.6539977998611
0.40625,-0.03125,0.03,1.0212657946724248,-43.32166487274777,0.0,0.0,503784.234494154,9055.012911599633,205317.96990521826,677.6898263753106,530.6540084230676
0.40625,0.03125,-0.01,1.0212657946724248,-43.32166487274777,0.20066402347982928,0.0,503784.234494154,9055.012881891313,205317.9616846635,677.6897992418535,530.6539977998611
0.40625,0.03125,0.01,1.0212657946724248,-43.38044498233759,0.20770842868100634,0.0,503870.20497445296,9054.994715969247,205449.7768421112,677.8022262798171,530.6980130580758
0.40625,0.03125,0.03,1.0212657946724248,-43.32166487274777,0.20066402347982928,0.0,503784.234494154,9055.012881891313,205317.9616846635,677.6897992418535,530.6539977998611
0.40625,0.09375,-0.01,1.0217263112868205,-42.96857975514615,0.7021322075670572,0.0,503863.8091510518,9055.019594234396,205448.5136934377,677.8172685082831,530.7039018233819
0.40625,0.09375,0.01,1.0217263112868205,-43.022489293964156,0.6965556023404821,0.0,503950.31150631397,9055.001572422168,205581.388279455,677.9307299446572,530.7483178556517
0.40625,0.09375,0.03,1.0217263112868205,-42.96857975514615,0.7021322075670572,0.0,503863.8091510518,9055.019594234396,205448.5136934377,677.8172685082831,530.7039018233819
0.40625,0.15625,-0.01,1.0223136170930451,-42.54359871517356,1.3498588610097597,0.0,503967.17203740723,9055.02879078836,205615.00440236414,677.9801645311535,530.7676685386789
0.40625,0.15625,0.01,1.0223136170930451,-42.59264760577022,1.3439533290667398,0.0,504054.5620442853,9055.010939274021,205749.44500892004,678.0951376333896,530.8126709013511
0.40625,0.15625,0.03,1.0223136170930451,-42.54359871517356,1.3498588610097597,0.0,503967.17203740723,9055.02879078836,205615.00440236414,677.9801645311535,530.7676685386789
0.40625,0.21875,-0.01,1.02318014513142,-41.97269010826294,2.0292680923748385,0.0,504121.4446245286,9055.041394647518,205859.938567995,678.21904622988,530.8611664921816
0.40625,0.21875,0.01,1.02318014513142,-42.01490793954984,2.0239083899668424,0.0,504210.5196855522,9055.02377489291,205997.2045926882,678.3367187848816,530.9072173077834
0.40625,0.21875,0.03,1.02318014513142,-41.97269010826294,2.0292680923748385,0.0,504121.4446245286,9055.041394647518,205859.938567995,678.21904622988,530.8611664921816
0.40625,0.28125,-0.01,1.0240956888221515,-41.34754194913845,2.791900906440922,0.0,504285.4105436166,9055.056106132559,206119.2610279063,678.4726463283866,530.9604071890589
0.40625,0.28125,0.01,1.0240956888221515,-41.38286588603181,2.790048476440507,0.0,504376.2659098724,9055.038740018968,206259.46810531942,678.593130633627,531.0075495140203
0.40625,0.28125,0.03,1.0240956888221515,-41.34754194913845,2.791900906440922,0.0,504285.4105436166,9055.056106132559,206119.2610279063,678.4726463283866,530.9604071890589
0.40625,0.34375,-0.01,1.0250292300635957,-40.64686216372871,3.551216717310558,0.0,504452.7444376561,9055.073099180201,206385.08313657914,678.7336322987745,531.0625188174993
0.40625,0.34375,0.01,1.0250292300635957,-40.674242155357206,3.552700121405659,0.0,504544.8872076161,9055.056018280251,206527.55495250545,678.8563064435085,531.1105087017265
0.40625,0.34375,0.03,1.0250292300635957,-40.64686216372871,3.551216717310558,0.0,504452.7444376561,9055.073099180201,206385.08313657914,678.7336322987745,531.0625188174993
0.40625,0.40625,-0.01,1.0260236961617928,-39.88233024976126,4.441593730825893,0.0,504632.004212337,9055.092214377928,206668.08779356672,679.0119140186341,531.1713758411901
0.40625,0.40625,0.01,1.0260236961617928,-39.90088627695313,4.45356341767719,0.0,504725.9519110556,9055.075447590203,206813.54210386978,679.1374588068121,531.2204785994292
0.40625,0.40625,0.03,1.0260236961617928,-39.88233024976126,4.441593730825893,0.0,504632.004212337,9055.092214377928,206668.08779356672,679.0119140186341,531.1713758411901
0.40625,0.46875,-0.01,1.0264131680011197,-39.05585170720527,5.253972556115716,0.0,504698.0916375923,9055.113204864008,206789.55409191403,679.1396357782943,531.2213300109446
0.40625,0.46875,0.01,1.0264131680011197,-39.06449439499092,5.2721224960148,0.0,504787.90043029294,9055.096773782956,206929.40490557018,679.2600881823695,531.2684367074127
0.40625,0.46875,0.03,1.0264131680011197,-39.05585170720527,5.253972556115716,0.0,504698.0916375923,9055.113204864008,206789.55409191403,679.1396357782943,531.2213300109446
0.40625,0.53125,-0.01,1.027233065793366,-38.0256628064381,6.755912821463267,0.0,504844.1886639926,9055.137595035138,207026.55748664943,679.3778867507175,531.3145014985552
0.40625,0.53125,0.01,1.027233065793366,-38.017834685476004,6.8143470683839675,0.0,504934.7470245414,9055.121591341549,207167.78385969164,679.4997998443004,531.3621710578423
0.40625,0.53125,0.03,1.027233065793366,-38.0256628064381,6.755912821463267,0.0,504844.1886639926,9055.137595035138,207026.55748664943,679.3778867507175,531.3145014985552
0.40625,0.59375,-0.01,1.0244980138966207,-36.82068106500427,7.709042751699303,0.0,504316.6559328622,9055.16455987714,206305.2987900682,678.7184096842896,531.0565634581839
0.40625,0.59375,0.01,1.0244980138966207,-36.79123235426715,7.776879012048362,0.0,504377.158079628,9055.14909409404,206403.61535393316,678.800701842279,531.0887568283702
0.40625,0.59375,0.03,1.0244980138966207,-36.82068106500427,7.709042751699303,0.0,504316.6559328622,9055.16455987714,206305.2987900682,678.7184096842896,531.0565634581839
0.40625,0.65625,-0.01,1.024846511352944,-34.64755922951553,12.086688716710192,0.0,504375.60550526594,9055.203596616831,206411.9158576542,678.8441169850635,531.1057404035787
0.40625,0.65625,0.01,1.024846511352944,-34.56476481884902,12.31365978681455,0.0,504439.0363100864,9055.18918142212,206513.07436812893,678.9297327734803,531.13923086328
0.40625,0.65625,0.03,1.024846511352944,-34.64755922951553,12.086688716710192,0.0,504375.60550526594,9055.203596616831,206411.9158576542,678.8441169850635,531.1057404035787
0.40625,0.71875,-0.01,1.0087199814738659,-31.559435313218888,13.27998817535118,0.0,501264.83320211165,9055.263180096685,202067.03773736377,674.769077062666,529.5092510061359
0.40625,0.71875,0.01,1.0087199814738659,-31.394624180369238,13.510090429722432,0.0,501205.3631197445,9055.250454309158,201994.67960563023,674.6917663535329,529.4789162518372
0.40625,0.71875,0.03,1.0087199814738659,-31.559435313218888,13.27998817535118,0.0,501264.83320211165,9055.263180096685,202067.03773736377,674.769077062666,529.5092510061359
0.40625,0.78125,-0.01,1.0088897703754103,-25.09591064830313,27.680615986086504,0.0,501460.5615365298,9055.359473662013,202119.98336381736,674.8821440973197,529.5536125033218
0.40625,0.78125,0.01,1.0088897703754103,-24.76893792705874,28.406974047977393,0.0,501431.9356000513,9055.349319370367,202069.2033481013,674.8270988810683,529.5320161492235
0.40625,0.78125,0.03,1.0088897703754103,-25.09591064830313,27.680615986086504,0.0,501460.5615365298,9055.359473662013,202119.98336381736,674.8821440973197,529.5536125033218
0.40625,0.84375,-0.01,0.9503773099367406,-12.012811134176975,28.969785197686228,0.0,489872.34013510344,9055.48355882593,186414.52072517274,659.5425365124402,523.5008259512579
0.40625,0.84375,0.01,0.9503773099367406,-11.274481106787432,29.702888874118663,0.0,489484.1215405108,9055.474447269029,185885.9835540619,659.0019323108664,523.2862342101225
0.40625,0.84375,0.03,0.9503773099367406,-12.012811134176975,28.969785197686228,0.0,489872.34013510344,9055.48355882593,186414.52072517274,659.5425365124402,523.5008259512579
0.40625,0.90625,-0.01,0.9494622552420888,2.5761859309813873,67.96971405061709,0.0,491674.0445102302,9055.739899744607,186227.24439994158,659.515882923441,523.4902479247805
0.40625,0.90625,0.01,0.9494622552420888,3.6016794820353066,69.97374094694189,0.0,491424.1821591067,9055.745331104998,185703.246560739,658.988590162407,523.2809369586125
0.40625,0.90625,0.03,0.9494622552420888,2.5761859309813873,67.96971405061709,0.0,491674.0445102302,9055.739899744607,186227.24439994158,659.515882923441,523.4902479247805
0.40625,0.96875,-0.01,0.7842788554226559,71.24135305839562,65.2337321798623,0.0,459477.22589764494,9056.196806639164,143907.6032002906,612.9539633393427,504.6727958259329
0.40625,0.96875,0.01,0.7842788554226559,74.71678427851971,67.43518511430175,0.0,456262.6828484133,9052.820160646057,141545.90490324222,608.083061760447,502.66357916871294
0.40625,0.96875,0.03,0.7842788554226559,71.24135305839562,65.2337321798623,0.0,459477.22589764494,9056.196806639164,143907.6032002906,612.9539633393427,504.6727958259329
0.40625,1.03125,-0.01,0.7958847381339127,103.36642878353548,94.64977351183703,0.0,466816.8185060902,9055.385357867692,146740.74752568145,615.8965220935825,505.88271650682566
0.40625,1.03125,0.01,0.8074906208451694,134.56700022141393,123.21927189529545,-0.0,473945.19029465906,9051.577611127654,148982.19541480634,616.3066806430735,506.0511356975794
0.40625,1.03125,0.03,0.7958847381339127,103.36642878353548,94.64977351183703,0.0,466816.8185060902,9055.385357867692,146740.74752568145,615.8965220935825,505.88271650682566
0.46875,-0.03125,-0.01,1.0129317477843274,-48.11338762369054,0.0,0.0,502323.5418518943,9054.915090826196,202994.34078928363,675.4260011018604,529.7669411900341
0.46875,-0.03125,0.01,1.0129317477843276,-48.11338762369054,-0.28447843721867705,0.0,502323.5418518943,9054.91503091735,202994.32439958522,675.4259465681803,529.7669198034266
0.46875,-0.03125,0.03,1.0129317477843274,-48.11338762369054,0.0,0.0,502323.5418518943,9054.915090826196,202994.34078928363,675.4260011018604,529.7669411900341
0.46875,0.03125,-0.01,1.0129317477843274,-48.11338762369054,0.28447843721867705,0.0,502323.5418518943,9054.91503091735,202994.32439958522,675.4259465681803,529.7669198034266
0.46875,0.03125,0.01,1.0129317477843274,-48.25858244179258,0.2892427584990785,0.0,502380.5251093213,9054.894774607385,203079.05491057166,675.4933125188528,529.7933382157931
0.46875,0.03125,0.03,1.0129317477843274,-48.11338762369054,0.28447843721867705,0.0,502323.5418518943,9054.91503091735,202994.32439958522,675.4259465681803,529.7669198034266
0.46875,0.09375,-0.01,1.01328228638814,-47.86522694948245,0.9159004637530455,0.0,502383.2745915062,9054.919563762925,203092.2666700392,675.5219881121477,529.8045833138475
0.46875,0.09375,0.01,1.01328228638814,-48.0054659948019,0.913199038296215,0.0,502441.22623917693,9054.899415288388,203178.72197325475,675.5910335448059,529.8316584147627
0.46875,0.09375,0.03,1.01328228638814,-47.86522694948245,0.9159004637530455,0.0,502383.2745915062,9054.919563762925,203092.2666700392,675.5219881121477,529.8045833138475
0.46875,0.15625,-0.01,1.0137421704856922,-47.5412879085878,1.6330725445775474,0.0,502462.74052033795,9054.926523323167,203220.8443240112,675.6486792848602,529.8542622424068
0.46875,0.15625,0.01,1.0137421704856922,-47.675754081024685,1.6312156400927045,0.0,502522.155220562,9054.906513565526,203309.77801969598,675.7201294133861,529.8822776559433
