# Time [s], Iter[-]
0.0014915180968823718,400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.84375,0.03,0.9170342450581553,1.8776092070898933,-38.749760816786974,0.0,480690.46290913434,9052.205462595595,176059.99418896573,646.8166148507922,518.425732195848
0.96875,0.90625,-0.01,0.9101026467171786,-1.2350884006156881,-38.27002963549936,0.0,476249.8151672017,9047.590594707615,173119.523539511,640.8581601905281,516.0323465853359
0.96875,0.90625,0.01,0.9101026467171786,-1.216285986595397,-38.26688799716502,0.0,476214.98438918823,9047.556869569855,173094.9951864978,640.8114115295064,516.0135247440134
0.96875,0.90625,0.03,0.9101026467171786,-1.2350884006156881,-38.27002963549936,0.0,476249.8151672017,9047.590594707615,173119.523539511,640.8581601905281,516.0323465853359
0.96875,0.96875,-0.01,0.9189555525855521,-5.240610827187752,-35.97750255260201,0.0,465189.616980088,9027.379120917876,170759.21246757367,626.0494536849131,510.0353605341056
0.96875,0.96875,0.01,0.9189555525855521,-5.232895110452299,-35.98070263276241,0.0,465130.92011783825,9027.296923949683,170730.88591509484,625.9702466863154,510.00309499364585
0.96875,0.96875,0.03,0.9189555525855521,-5.240610827187752,-35.97750255260201,0.0,465189.616980088,9027.379120917876,170759.21246757367,626.0494536849131,510.0353605341056
0.96875,1.03125,-0.01,1.0188661426151715,0.5138384904704887,3.5275707760287114,0.0,465282.08801119326,8997.943005537189,189626.58533782174,627.0562454425958,510.44530667477727
0.96875,1.03125,0.01,1.1187767326447908,5.240610827187751,35.97750255260201,0.0,465358.0448035199,8969.258414883392,207960.40972690735,626.2764453606974,510.12781592094836
0.96875,1.03125,0.03,1.0188661426151715,0.5138384904704887,3.5275707760287114,0.0,465282.08801119326,8997.943005537189,189626.58533782174,627.0562454425958,510.44530667477727
1.03125,-0.03125,-0.01,1.1064397129265582,31.138301399900353,-4.013498181547904e-16,0.0,520813.7017387228,9056.443044094596,230295.31023206655,701.2518933041605,539.8001358889647
1.03125,-0.03125,0.01,1.1064397129265582,31.138301399900353,4.578139337329796,0.0,520813.7017387228,9056.428099699393,230290.67197132343,701.2377697463492,539.7946999415639
1.03125,-0.03125,0.03,1.1064397129265582,31.138301399900353,-4.013498181547904e-16,0.0,520813.7017387228,9056.443044094596,230295.31023206655,701.2518933041605,539.8001358889647
1.03125,0.03125,-0.01,1.1064397129265582,31.138301399900353,-4.578139337329797,0.0,520813.7017387228,9056.428099699393,230290.67197132343,701.2377697463492,539.7946999415639
1.03125,0.03125,0.01,1.1064397129265582,31.20812663810259,-4.573305425472367,0.0,520806.06922705204,9056.42739759694,230276.0560609142,701.224579624885,539.7896232104988
1.03125,0.03125,0.03,1.1064397129265582,31.138301399900353,-4.578139337329797,0.0,520813.7017387228,9056.428099699393,230290.67197132343,701.2377697463492,539.7946999415639
1.03125,0.09375,-0.01,1.0934802872974214,29.776730177318516,-7.727812087400903,0.0,517896.2553420829,9055.785490739532,226326.1247064751,697.335672469309,538.2907380073033
1.03125,0.09375,0.01,1.0934802872974214,29.84459932065849,-7.712434870056041,0.0,517888.86840665364,9055.78443367425,226312.70644054416,697.3231503053042,538.2859049007878
1.03125,0.09375,0.03,1.0934802872974214,29.776730177318516,-7.727812087400903,0.0,517896.2553420829,9055.785490739532,226326.1247064751,697.335672469309,538.2907380073033
1.03125,0.15625,-0.01,1.0793192947532468,28.34677913143125,-10.880021593410362,0.0,514793.88602464,9055.210971947467,222059.95771821734,693.1710628654181,536.6809480891217
1.03125,0.15625,0.01,1.0793192947532468,28.412543831709954,-10.855509305231282,0.0,514786.9080511358,9055.209525194075,222048.0781829513,693.1595022729155,536.6764727323547
1.03125,0.15625,0.03,1.0793192947532468,28.34677913143125,-10.880021593410362,0.0,514793.88602464,9055.210971947467,222059.95771821734,693.1710628654181,536.6809480891217
1.03125,0.21875,-0.01,1.0642192159800568,26.832527482433907,-14.06061673672628,0.0,511547.60872408794,9054.699396382373,217570.91483963592,688.7988759933039,534.9857091107552
1.03125,0.21875,0.01,1.0642192159800568,26.896020581299517,-14.0285760071517,0.0,511541.2605016843,9054.697524849491,217560.95743916053,688.7886281236322,534.9817293683324
1.03125,0.21875,0.03,1.0642192159800568,26.832527482433907,-14.06061673672628,0.0,511547.60872408794,9054.699396382373,217570.91483963592,688.7988759933039,534.9857091107552
1.03125,0.28125,-0.01,1.0484559537099665,25.212377644649802,-17.278907851308407,0.0,508204.36169858807,9054.248677694068,212941.23719635984,684.2820072467287,533.2287123281723
1.03125,0.28125,0.01,1.0484559537099665,25.273419163437033,-17.241190337651318,0.0,508198.71504767274,9054.246345838917,212933.31551490823,684.2731979345521,533.225279976264
1.03125,0.28125,0.03,1.0484559537099665,25.212377644649802,-17.278907851308407,0.0,508204.36169858807,9054.248677694068,212941.23719635984,684.2820072467287,533.2287123281723
1.03125,0.34375,-0.01,1.0323004439795727,23.46558696992062,-20.530925032552506,0.0,504812.7334665471,9053.858472406051,208250.42067805718,679.6855217510503,531.4347824502988
1.03125,0.34375,0.01,1.0323004439795727,23.52399922865426,-20.489359884335766,0.0,504807.68480734644,9053.855649560772,208244.35346936126,679.6780169855209,531.43184851665
1.03125,0.34375,0.03,1.0323004439795727,23.46558696992062,-20.530925032552506,0.0,504812.7334665471,9053.858472406051,208250.42067805718,679.6855217510503,531.4347824502988
1.03125,0.40625,-0.01,1.015994239216695,21.574927835465513,-23.791820448396575,0.0,501418.17995344935,9053.530421898935,203568.28440228192,675.0706412907979,529.6275605264065
1.03125,0.40625,0.01,1.015994239216695,21.630549220768,-23.74808864426234,0.0,501413.4360648443,9053.5270865229,203563.59378958182,675.0640294850677,529.6249668696098
1.03125,0.40625,0.03,1.015994239216695,21.574927835465513,-23.791820448396575,0.0,501418.17995344935,9053.530421898935,203568.28440228192,675.0706412907979,529.6275605264065
1.03125,0.46875,-0.01,0.9997469031078323,19.52831479516416,-27.009020321116953,0.0,498061.5414414519,9053.267615066936,198954.25219825504,670.4934236020606,527.8289754978673
1.03125,0.46875,0.01,0.9997469031078323,19.580999518241732,-26.96469103862708,0.0,498056.6173087721,9053.263757360039,198950.1784830659,670.4870111270902,527.826451462532
1.03125,0.46875,0.03,0.9997469031078323,19.52831479516416,-27.009020321116953,0.0,498061.5414414519,9053.267615066936,198954.25219825504,670.4934236020606,527.8289754978673
1.03125,0.53125,-0.01,0.9837489130274568,17.320041908237016,-30.09850724456627,0.0,494780.03793081566,9053.073319873614,194460.83507679062,666.0068543609008,526.0600423184045
1.03125,0.53125,0.01,0.9837489130274568,17.36963820424631,-30.05517801895306,0.0,494774.27448365535,9053.068943335205,194456.37484612816,665.9996839017608,526.0572104389975
1.03125,0.53125,0.03,0.9837489130274568,17.320041908237016,-30.09850724456627,0.0,494780.03793081566,9053.073319873614,194460.83507679062,666.0068543609008,526.0600423184045
1.03125,0.59375,-0.01,0.9681865511836967,14.951564448966453,-32.946971566312875,0.0,491608.9028146486,9052.949665404907,190137.5730290194,661.6635804679473,524.3419217991649
1.03125,0.59375,0.01,0.9681865511836967,14.997874963547686,-32.906403450014324,0.0,491601.51799500064,9052.944787294024,190131.55869719724,661.6544934963367,524.3383212560358
1.03125,0.59375,0.03,0.9681865511836967,14.951564448966453,-32.946971566312875,0.0,491608.9028146486,9052.949665404907,190137.5730290194,661.6635804679473,524.3419217991649
1.03125,0.65625,-0.01,0.953246879930818,12.43256529638667,-35.421981050882266,0.0,488581.3408007597,9052.895949900512,186032.0772061224,657.5157656200141,522.6958493525927
1.03125,0.65625,0.01,0.953246879930818,12.475300908657752,-35.38612449294822,0.0,488571.5183923582,9052.890589992377,186023.3119351295,657.5035214591134,522.6909825477103
1.03125,0.65625,0.03,0.953246879930818,12.43256529638667,-35.421981050882266,0.0,488581.3408007597,9052.895949900512,186032.0772061224,657.5157656200141,522.6958493525927
1.03125,0.71875,-0.01,0.9391158096923427,9.779320844845179,-37.389248645962375,0.0,485721.85639246163,9052.898019645309,182187.0329063354,653.6052033385627,521.1391695998676
1.03125,0.71875,0.01,0.9391158096923427,9.818055555094169,-37.36011292181014,0.0,485708.82684706675,9052.89209557806,182174.4707690752,653.5885993542587,521.132550128738
1.03125,0.71875,0.03,0.9391158096923427,9.779320844845179,-37.389248645962375,0.0,485721.85639246163,9052.898019645309,182187.0329063354,653.6052033385627,521.1391695998676
1.03125,0.78125,-0.01,0.9260296742957124,7.002324181877382,-38.72971679029928,0.0,483006.0371640248,9052.848180901958,178635.2092142818,649.907716186957,519.6630198792333
1.03125,0.78125,0.01,0.9260296742957124,7.0364070590669705,-38.709090714733705,0.0,482988.9123139649,9052.840849216536,178618.14492114578,649.8853907679699,519.6540941548587
1.03125,0.78125,0.03,0.9260296742957124,7.002324181877382,-38.72971679029928,0.0,483006.0371640248,9052.848180901958,178635.2092142818,649.907716186957,519.6630198792333
1.03125,0.84375,-0.01,0.9146856904917107,4.04665795537377,-39.3320967618645,0.0,480138.9910813723,9052.066379189919,175397.80025074977,646.0340922415444,518.112040014712
1.03125,0.84375,0.01,0.9146856904917107,4.074876669719011,-39.32108880314389,0.0,480115.51836312294,9052.053037847827,175376.032275556,646.0028868475117,518.0995266769485
1.03125,0.84375,0.03,0.9146856904917107,4.04665795537377,-39.3320967618645,0.0,480138.9910813723,9052.066379189919,175397.80025074977,646.0340922415444,518.112040014712
1.03125,0.90625,-0.01,0.9081464588109021,0.5741171122201746,-38.974794191440026,0.0,475597.0542043608,9047.166916092312,172501.4458847063,639.9425500107801,515.66358062256
1.03125,0.90625,0.01,0.9081464588109021,0.593852287794209,-38.97311150081991,0.0,475560.1037972116,9047.131100971927,172475.3482801492,639.8928244702344,515.6435458956815
1.03125,0.90625,0.03,0.9081464588109021,0.5741171122201746,-38.974794191440026,0.0,475597.0542043608,9047.166916092312,172501.4458847063,639.9425500107801,515.66358062256
1.03125,0.96875,-0.01,0.9178671667538234,-4.383743160020581,-36.57811941547031,0.0,464275.99927861796,9026.241089553094,170215.4474782846,624.7943548067185,509.52384665419504
1.03125,0.96875,0.01,0.9178671667538234,-4.376684757417632,-36.5822943514534,0.0,464214.4305292141,9026.154744290689,170185.68746455392,624.7112139009068,509.4899445524954
1.03125,0.96875,0.03,0.9178671667538234,-4.383743160020581,-36.57811941547031,0.0,464275.99927861796,9026.241089553094,170215.4474782846,624.7943548067185,509.52384665419504
1.03125,1.03125,-0.01,1.0194454198033012,0.436730677097184,3.6440973561017196,0.0,464370.1942035405,8996.318777608949,189361.90224311422,625.826764304485,509.94464121490637
1.03125,1.03125,0.01,1.121023672852779,4.38374316002058,36.578119415470304,0.0,464447.3211742616,8967.180985507503,207960.40972690732,625.0252468493649,509.6179849366073
1.03125,1.03125,0.03,1.0194454198033012,0.436730677097184,3.6440973561017196,0.0,464370.1942035405,8996.318777608949,189361.90224311422,625.826764304485,509.94464121490637
1.09375,-0.03125,-0.01,1.1012981913102453,34.66036991490871,0.0,0.0,519924.181492379,9056.385383666706,228786.0705754865,699.8969149205656,539.2783753200135
1.09375,-0.03125,0.01,1.1012981913102453,34.66036991490871,4.552037663662311,0.0,519924.181492379,9056.37058059132,228781.50628483025,699.8829519509623,539.2729959813154
1.09375,-0.03125,0.03,1.1012981913102453,34.66036991490871,0.0,0.0,519924.181492379,9056.385383666706,228786.0705754865,699.8969149205656,539.2783753200135
1.09375,0.03125,-0.01,1.1012981913102453,34.66036991490871,-4.552037663662311,0.0,519924.181492379,9056.37058059132,228781.50628483025,699.8829519509623,539.2729959813154
1.09375,0.03125,0.01,1.1012981913102453,34.73573272564734,-4.547565937804625,0.0,519913.46230498975,9056.369789104316,228761.5883018224,699.8650088450356,539.2660831864815
1.09375,0.03125,0.03,1.1012981913102453,34.66036991490871,-4.552037663662311,0.0,519924.181492379,9056.37058059132,228781.50628483025,699.8829519509623,539.2729959813154
1.09375,0.09375,-0.01,1.088450178193172,33.277587931496306,-7.654640504736898,0.0,517017.76051079395,9055.730549136491,224858.32402239708,696.0037261737145,537.7764110666271
1.09375,0.09375,0.01,1.088450178193172,33.35086459835746,-7.640051534385236,0.0,517007.4331716093,9055.72941699578,224839.89414367973,695.9866683196175,537.76982103886
1.09375,0.09375,0.03,1.088450178193172,33.277587931496306,-7.654640504736898,0.0,517017.76051079395,9055.730549136491,224858.32402239708,696.0037261737145,537.7764110666271
1.09375,0.15625,-0.01,1.0744564358180075,31.815001558144353,-10.769226257840181,0.0,513935.8801136008,9055.158776694298,220649.77531838007,691.8757342782103,536.1792658311974
1.09375,0.15625,0.01,1.0744564358180075,31.885956814877055,-10.745968432471123,0.0,513926.1174928278,9055.157262537625,220633.19200654334,691.8598685351101,536.1731181005898
1.09375,0.15625,0.03,1.0744564358180075,31.815001558144353,-10.769226257840181,0.0,513935.8801136008,9055.158776694298,220649.77531838007,691.8757342782103,536.1792658311974
1.09375,0.21875,-0.01,1.0595687573181514,30.257108111890968,-13.926881473956653,0.0,510717.7623685249,9054.64971023733,216230.93771666507,687.5512628828607,534.5009829299534
1.09375,0.21875,0.01,1.0595687573181514,30.325509569944085,-13.896471185525389,0.0,510708.8200679954,9054.647773645333,216216.6372355481,687.5369890120644,534.4954346617874
1.09375,0.21875,0.03,1.0595687573181514,30.257108111890968,-13.926881473956653,0.0,510717.7623685249,9054.64971023733,216230.93771666507,687.5512628828607,534.5009829299534
1.09375,0.28125,-0.01,1.0440501917640765,28.58282379275111,-17.139636857143913,0.0,507408.21421047114,9054.20090700641,211679.92996429504,683.090083189609,532.7641048033795
1.09375,0.28125,0.01,1.0440501917640765,28.64845521785626,-17.103821958797873,0.0,507400.1706150863,9054.19850729899,211668.03523741913,683.0775380850434,532.7592126140075
1.09375,0.28125,0.03,1.0440501917640765,28.58282379275111,-17.139636857143913,0.0,507408.21421047114,9054.20090700641,211679.92996429504,683.090083189609,532.7641048033795
1.09375,0.34375,-0.01,1.0281580997720263,26.772150920111464,-20.404035319289882,0.0,504053.5646741145,9053.811773674752,207072.05134400856,678.5539465134964,530.99221826246
1.09375,0.34375,0.01,1.0281580997720263,26.834825290203344,-20.364543076418332,0.0,504046.3022501639,9053.808875759043,207062.35994601683,678.5429798094748,530.9879273302106
1.09375,0.34375,0.03,1.0281580997720263,26.772150920111464,-20.404035319289882,0.0,504053.5646741145,9053.811773674752,207072.05134400856,678.5539465134964,530.99221826246
1.09375,0.40625,-0.01,1.0121208718748818,24.80881361549571,-23.694748156585796,0.0,500697.0977304882,9053.483860430671,202473.20299337828,674.0008606049621,529.2077452178622
1.09375,0.40625,0.01,1.0121208718748818,24.868381236934177,-23.6531684568424,0.0,500690.30121114093,9053.48043934204,202465.2044715279,673.9910334628627,529.2038871970695
1.09375,0.40625,0.03,1.0121208718748818,24.80881361549571,-23.694748156585796,0.0,500697.0977304882,9053.483860430671,202473.20299337828,674.0008606049621,529.2077452178622
1.09375,0.46875,-0.01,0.9961359572288342,22.6817109891548,-26.95913271592226,0.0,497377.69940836926,9053.22032692868,197939.34464183138,669.4839245057601,527.4314745164849
1.09375,0.46875,0.01,0.9961359572288342,22.73805253638891,-26.916956619290065,0.0,497370.8652958911,9053.216370489366,197932.25235630263,669.4745208928501,527.4277703358035
1.09375,0.46875,0.03,0.9961359572288342,22.6817109891548,-26.95913271592226,0.0,497377.69940836926,9053.22032692868,197939.34464183138,669.4839245057601,527.4314745164849
1.09375,0.53125,-0.01,0.9803833291628049,20.38587006332404,-30.114442072925666,0.0,494130.9464959238,9053.024603370819,193520.10099186594,665.053524037901,525.6834031127753
1.09375,0.53125,0.01,0.9803833291628049,20.438868903362152,-30.07320226494827,0.0,494123.406961042,9053.020113566818,193512.8985382799,665.0435775374436,525.6794720534164
1.09375,0.53125,0.03,0.9803833291628049,20.38587006332404,-30.114442072925666,0.0,494130.9464959238,9053.024603370819,193520.10099186594,665.053524037901,525.6834031127753
1.09375,0.59375,-0.01,0.9650413725790203,17.922966705444512,-33.04993200328525,0.0,490990.8795979447,9052.898950608087,189262.92834274468,660.7602617620907,523.9838775834462
1.09375,0.59375,0.01,0.9650413725790203,17.972464586147208,-33.01134248972982,0.0,490981.85207362834,9052.893943566416,189254.4461489783,660.7486158564568,523.9792599527914
1.09375,0.59375,0.03,0.9650413725790203,17.922966705444512,-33.04993200328525,0.0,490990.8795979447,9052.898950608087,189262.92834274468,660.7602617620907,523.9838775834462
1.09375,0.65625,-0.01,0.9502934827297765,15.302199535201181,-35.635950672852324,0.0,487990.128286258,9052.842541040756,185214.5198816279,656.6551066587215,522.3536444965537
1.09375,0.65625,0.01,0.9502934827297765,15.347945580109638,-35.60194341229152,0.0,487978.79610115313,9052.837033736156,185203.5586502278,656.6405218288705,522.3478435203234
1.09375,0.65625,0.03,0.9502934827297765,15.302199535201181,-35.635950672852324,0.0,487990.128286258,9052.842541040756,185214.5198816279,656.6551066587215,522.3536444965537
1.09375,0.71875,-0.01,0.9363286321175244,12.538194579311583,-37.73946128708487,0.0,485152.9135970749,9052.839627011801,181418.1622272379,652.7792142402975,520.8097724708402
1.09375,0.71875,0.01,0.9363286321175244,12.579789787982643,-37.71206622190358,0.0,485138.49226701487,9052.833520196687,181403.6600268487,652.7604673074086,520.8022939423121
1.09375,0.71875,0.03,0.9363286321175244,12.538194579311583,-37.73946128708487,0.0,485152.9135970749,9052.839627011801,181418.1622272379,652.7792142402975,520.8097724708402
1.09375,0.78125,-0.01,0.9234000283811336,9.634500614441977,-39.2385113385131,0.0,482451.52830455854,9052.772166718343,177908.9254004791,649.1041591879815,519.3416603988072
1.09375,0.78125,0.01,0.9234000283811336,9.671269519450835,-39.219575553498665,0.0,482433.06413359207,9052.764522695214,177890.1380989277,649.0797976458688,519.3319145958694
1.09375,0.78125,0.03,0.9234000283811336,9.634500614441977,-39.2385113385131,0.0,482451.52830455854,9052.772166718343,177908.9254004791,649.1041591879815,519.3416603988072
1.09375,0.84375,-0.01,0.9122642414661928,6.499063224140213,-40.005989076177066,0.0,479570.38995246094,9051.909248071606,174712.52759544508,645.2143281133201,517.7832148859663
1.09375,0.84375,0.01,0.9122642414661928,6.529563726585745,-39.996647181282796,0.0,479545.42357758834,9051.895081250961,174689.20230049652,645.1809165545639,517.7698083576836
1.09375,0.84375,0.03,0.9122642414661928,6.499063224140213,-40.005989076177066,0.0,479570.38995246094,9051.909248071606,174712.52759544508,645.2143281133201,517.7832148859663
1.09375,0.90625,-0.01,0.9061497787013618,2.6304981105394596,-39.76049500985014,0.0,474915.4262565056,9046.699482776705,171863.40875355894,638.9777870817204,515.2747326312406
1.09375,0.90625,0.01,0.9061497787013618,2.65137317689361,-39.76029098772727,0.0,474876.3944826431,9046.661404107073,171835.8789552736,638.925120246721,515.2534968002814
1.09375,0.90625,0.03,0.9061497787013618,2.6304981105394596,-39.76049500985014,0.0,474915.4262565056,9046.699482776705,171863.40875355894,638.9777870817204,515.2747326312406
1.09375,0.96875,-0.01,0.9167832959739103,-3.3954388771766415,-37.22679175803772,0.0,463313.3602257286,9025.016697447827,169654.34756931927,623.469917400062,508.9835165092026
1.09375,0.96875,0.01,0.9167832959739103,-3.389057213348417,-37.23186864878462,0.0,463248.8943517062,9024.925940686835,169623.26209766278,623.3828106142429,508.9479594874413
1.09375,0.96875,0.03,0.9167832959739103,-3.3954388771766415,-37.22679175803772,0.0,463313.3602257286,9025.016697447827,169654.34756931927,623.469917400062,508.9835165092026
1.09375,1.03125,-0.01,1.0200893016449424,0.3437941510026238,3.7692780609404086,0.0,463411.3952592078,8994.59791431008,189089.54904694014,624.5340059749975,509.41767751299227
1.09375,1.03125,0.01,1.1233953073159746,3.395438877176642,37.22679175803773,0.0,463491.4031353264,8964.992504302354,207960.40972690732,623.709867412997,509.08145134884705
1.09375,1.03125,0.03,1.0200893016449424,0.3437941510026238,3.7692780609404086,0.0,463411.3952592078,8994.59791431008,189089.54904694014,624.5340059749975,509.41767751299227
1.15625,-0.03125,-0.01,1.0957508953478152,38.460279965062256,0.0,0.0,518974.76546203304,9056.32327595477,227159.86426610223,698.4301467581366,538.7129983404344
1.15625,-0.03125,0.01,1.0957508953478152,38.460279965062256,4.534358091029839,0.0,518974.76546203304,9056.308556796868,227155.35810876027,698.4162920389334,538.707655104341
1.15625,-0.03125,0.03,1.0957508953478152,38.460279965062256,0.0,0.0,518974.76546203304,9056.32327595477,227159.86426610223,698.4301467581366,538.7129983404344
1.15625,0.03125,-0.01,1.095750895347815,38.46027996506225,-4.534358091029839,0.0,518974.76546203304,9056.308556796868,227155.35810876027,698.4162920389334,538.707655104341
1.15625,0.03125,0.01,1.095750895347815,38.54072909842215,-4.530268820445508,0.0,518961.5055288107,9056.30764169909,227130.9930387945,698.3942721850389,538.6991627785654
1.15625,0.03125,0.03,1.095750895347815,38.46027996506225,-4.534358091029839,0.0,518974.76546203304,9056.308556796868,227155.35810876027,698.4162920389334,538.707655104341
1.15625,0.09375,-0.01,1.0830287920417365,37.054316979984925,-7.607163772889979,0.0,516081.12804154446,9055.670857258961,223278.24245791885,694.5629142422964,537.2194915730059
1.15625,0.09375,0.01,1.0830287920417365,37.132557013952436,-7.593469904722002,0.0,516068.3879570267,9055.669613424434,223255.6176472554,694.5419732738981,537.2113929681407
1.15625,0.09375,0.03,1.0830287920417365,37.054316979984925,-7.607163772889979,0.0,516081.12804154446,9055.670857258961,223278.24245791885,694.5629142422964,537.2194915730059
1.15625,0.15625,-0.01,1.0692253900927082,35.556561093708545,-10.700396248905152,0.0,513023.06874814664,9055.10146422711,219134.38283048454,690.4766644067377,535.6368766191212
1.15625,0.15625,0.01,1.0692253900927082,35.632279149821116,-10.678558617664693,0.0,513011.0296283897,9055.09984398426,219113.87181529735,690.4571215129497,535.6292963711571
1.15625,0.15625,0.03,1.0692253900927082,35.556561093708545,-10.700396248905152,0.0,513023.06874814664,9055.10146422711,219134.38283048454,690.4766644067377,535.6368766191212
1.15625,0.21875,-0.01,1.0545793122581104,33.95221051070484,-13.849732803839904,0.0,509837.59995756473,9054.594447411346,214794.45976264047,686.2066254837117,533.9780679213256
1.15625,0.21875,0.01,1.0545793122581104,34.02511821733855,-13.821161482685177,0.0,509826.54630950384,9054.592405443103,214776.54221049874,686.1889214586072,533.9711796009973
1.15625,0.21875,0.03,1.0545793122581104,33.95221051070484,-13.849732803839904,0.0,509837.59995756473,9054.594447411346,214794.45976264047,686.2066254837117,533.9780679213256
1.15625,0.28125,-0.01,1.039337982213921,32.221059452925466,-17.069472734506558,0.0,506566.9086905206,9054.147047777813,210331.66574550778,681.8087963674784,532.2642117093865
1.15625,0.28125,0.01,1.039337982213921,32.29091400731117,-17.03579379191794,0.0,506556.9215920885,9054.144538869057,210316.46833845112,681.7930739802077,532.2580747158806
1.15625,0.28125,0.03,1.039337982213921,32.221059452925466,-17.069472734506558,0.0,506566.9086905206,9054.147047777813,210331.66574550778,681.8087963674784,532.2642117093865
1.15625,0.34375,-0.01,1.023742640209106,30.344210668598855,-20.35643929481935,0.0,503254.6030288355,9053.75846510995,205816.38364491976,677.3410042559344,530.517421097956
1.15625,0.34375,0.01,1.023742640209106,30.410825142409944,-20.319261478250453,0.0,503245.5489621249,9053.755450414497,205803.68059094253,677.3270938351657,530.5119735033207
1.15625,0.34375,0.03,1.023742640209106,30.344210668598855,-20.35643929481935,0.0,503254.6030288355,9053.75846510995,205816.38364491976,677.3410042559344,530.517421097956
1.15625,0.40625,-0.01,1.008006557818825,28.306613594325466,-23.68477759623107,0.0,499941.4250666568,9053.43019557489,201310.058072671,672.8575586727438,528.758709412619
1.15625,0.40625,0.01,1.008006557818825,28.36985854180338,-23.645586659769556,0.0,499932.9661066201,9053.426647354505,201299.30666453094,672.8449929724213,528.7537720715574
1.15625,0.40625,0.03,1.008006557818825,28.306613594325466,-23.68477759623107,0.0,499941.4250666568,9053.43019557489,201310.058072671,672.8575586727438,528.758709412619
1.15625,0.46875,-0.01,0.9923138176138772,26.098297780415386,-27.001874909546764,0.0,496664.05101438076,9053.16549526358,196864.85267881228,668.4082746853741,527.0075960527198
1.15625,0.46875,0.01,0.9923138176138772,26.158086922183976,-26.962074999141137,0.0,496655.6656071811,9053.161399533497,196855.24137793056,668.3963155085405,527.0028814153759
1.15625,0.46875,0.03,0.9923138176138772,26.098297780415386,-27.001874909546764,0.0,496664.05101438076,9053.16549526358,196864.85267881228,668.4082746853741,527.0075960527198
1.15625,0.53125,-0.01,0.9768332121681748,23.715023126135087,-30.226476285740286,0.0,493456.2536137138,9052.967968913525,192527.33692260607,664.0407446340308,525.2829810781351
1.15625,0.53125,0.01,0.9768332121681748,23.771279674958198,-30.187529703226062,0.0,493447.26646583533,9052.963326613191,192517.83970453683,664.0284179546511,525.2781056055131
1.15625,0.53125,0.03,0.9768332121681748,23.715023126135087,-30.226476285740286,0.0,493456.2536137138,9052.967968913525,192527.33692260607,664.0407446340308,525.2829810781351
1.15625,0.59375,-0.01,0.9617348491225819,21.15853862110708,-33.2507586324569,0.0,490350.7684728442,9052.840006981398,188342.79489158033,659.8033963877853,523.604342292014
1.15625,0.59375,0.01,0.9617348491225819,21.211146732034265,-33.21432810539341,0.0,490340.39860909997,9052.834833438817,188332.24479693372,659.7895504589077,523.5988483626423
1.15625,0.59375,0.03,0.9617348491225819,21.15853862110708,-33.2507586324569,0.0,490350.7684728442,9052.840006981398,188342.79489158033,659.8033963877853,523.604342292014
1.15625,0.65625,-0.01,0.9471981312101022,18.4372567804278,-35.94835497738603,0.0,487379.53092133044,9052.780612620203,184356.91827979154,655.7458525468281,521.991874122824
1.15625,0.65625,0.01,0.9471981312101022,18.486006471564117,-35.91634930239362,0.0,487366.9637646567,9052.774921889568,184344.11913705213,655.7292526595922,521.9852670958384
1.15625,0.65625,0.03,0.9471981312101022,18.4372567804278,-35.94835497738603,0.0,487379.53092133044,9052.780612620203,184356.91827979154,655.7458525468281,521.991874122824
1.15625,0.71875,-0.01,0.9334149136795735,15.5636126105799,-38.188071482998545,0.0,484566.2452623986,9052.772157097696,180613.4941012662,651.908312455333,520.4622387757252
1.15625,0.71875,0.01,0.9334149136795735,15.608133823507538,-38.16253572911828,0.0,484550.6827406121,9052.765830345834,180597.37372233023,651.8877173224361,520.4540174711101
1.15625,0.71875,0.03,0.9334149136795735,15.5636126105799,-38.188071482998545,0.0,484566.2452623986,9052.772157097696,180613.4941012662,651.908312455333,520.4622387757252
1.15625,0.78125,-0.01,0.9206561661547499,12.53279520769489,-39.845519855988115,0.0,481879.06235589413,9052.684677660192,177149.78797324855,648.2570002044986,519.0026480905211
1.15625,0.78125,0.01,0.9206561661547499,12.572382980780691,-39.82835032696312,0.0,481859.4809384158,9052.676668595908,177129.56935627156,648.2308622461244,518.9921847971409
1.15625,0.78125,0.03,0.9206561661547499,12.53279520769489,-39.845519855988115,0.0,481879.06235589413,9052.684677660192,177149.78797324855,648.2570002044986,519.0026480905211
1.15625,0.84375,-0.01,0.9097432953377883,9.209983125879777,-40.77664114646653,0.0,478978.7360089492,9051.730228500273,173996.16704838612,644.3463030765037,517.4348034818964
1.15625,0.84375,0.01,0.9097432953377883,9.242931424226375,-40.76898749698723,0.0,478952.4463362617,9051.715121832458,173971.5477901031,644.310883119731,517.4205814943107
1.15625,0.84375,0.03,0.9097432953377883,9.209983125879777,-40.77664114646653,0.0,478978.7360089492,9051.730228500273,173996.16704838612,644.3463030765037,517.4348034818964
1.15625,0.90625,-0.01,0.9040838664245597,4.909350957793823,-40.63352374393759,0.0,474194.31979665736,9046.178160323134,171195.5043396235,637.9470718427483,514.8589780630215
1.15625,0.90625,0.01,0.9040838664245597,4.931458208931516,-40.634739706589414,0.0,474153.2852738753,9046.137568591143,171166.77542338657,637.8915560624404,514.8365754053078
