# Time [s], Iter[-]
0.0011228711596144752,300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.03125,-0.01,1.105631248154632,8.583979488522523,-6.006872096204291,0.0,520438.9431611544,9056.80751964361,230098.02296055527,701.3262258127149,539.8287444641118
0.53125,0.03125,0.01,1.105631248154632,8.60378193631469,-6.003483877117896,0.0,520477.9536940554,9056.807302990723,230158.3371550058,701.3785987236118,539.8489004727483
0.53125,0.03125,0.03,1.105631248154632,8.583979488522523,-6.006872096204291,0.0,520438.9431611544,9056.80751964361,230098.02296055527,701.3262258127149,539.8287444641118
0.53125,0.09375,-0.01,1.0933881376628996,7.6003648256985965,-12.015143454281118,0.0,517809.1546109994,9056.28474036487,226381.65528172528,697.7197978465551,538.4389755591627
0.53125,0.09375,0.01,1.0933881376628996,7.619216916919341,-12.007881682501019,0.0,517845.60115211003,9056.28354122438,226438.2692435291,697.7688413849675,538.4578989784453
0.53125,0.09375,0.03,1.0933881376628996,7.6003648256985965,-12.015143454281118,0.0,517809.1546109994,9056.28474036487,226381.65528172528,697.7197978465551,538.4389755591627
0.53125,0.15625,-0.01,1.080572956318566,6.544624379443118,-17.823656190516726,0.0,515133.7670268412,9055.822199951594,222540.36404281118,694.0074253540541,537.0046232418456
0.53125,0.15625,0.01,1.080572956318566,6.563146477058113,-17.810654278567668,0.0,515166.94855501596,9055.820065634693,222592.32418424223,694.0522930003515,537.0219816613711
0.53125,0.15625,0.03,1.080572956318566,6.544624379443118,-17.823656190516726,0.0,515133.7670268412,9055.822199951594,222540.36404281118,694.0074253540541,537.0046232418456
0.53125,0.21875,-0.01,1.0671656073350761,5.422788960737801,-23.289513810159328,0.0,512396.1251089671,9055.414905093743,218569.09104452655,690.1755000837653,535.5200498532303
0.53125,0.21875,0.01,1.0671656073350761,5.441528340769514,-23.270342453242257,0.0,512425.0717124107,9055.411891001515,218615.06942154266,690.2149759812983,535.5353646770202
0.53125,0.21875,0.03,1.0671656073350761,5.422788960737801,-23.289513810159328,0.0,512396.1251089671,9055.414905093743,218569.09104452655,690.1755000837653,535.5200498532303
0.53125,0.28125,-0.01,1.053203963581746,4.2439867405879745,-28.261477500306565,0.0,509589.8394795378,9055.062102376442,214480.1105444298,686.2284072945557,533.9865427134225
0.53125,0.28125,0.01,1.053203963581746,4.26334216077377,-28.236632850157026,0.0,509613.8286832392,9055.058291286638,214519.14761077208,686.2615726720913,533.999446326218
0.53125,0.28125,0.03,1.053203963581746,4.2439867405879745,-28.261477500306565,0.0,509589.8394795378,9055.062102376442,214480.1105444298,686.2284072945557,533.9865427134225
0.53125,0.34375,-0.01,1.0388729938802217,3.018426838769209,-32.59127596889714,0.0,506736.78650765825,9054.765820163122,210328.1358127307,682.21177280691,532.4214832599519
0.53125,0.34375,0.01,1.0388729938802217,3.03855860333274,-32.562660504647944,0.0,506755.3094059805,9054.761314294552,210359.53484189493,682.2379104544702,532.4316825209048
0.53125,0.34375,0.03,1.0388729938802217,3.018426838769209,-32.59127596889714,0.0,506736.78650765825,9054.765820163122,210328.1358127307,682.21177280691,532.4214832599519
0.53125,0.40625,-0.01,1.024511513139486,1.75510087652523,-36.137971896357826,0.0,503889.9818406265,9054.529923107719,206210.60121171994,678.2149125939245,530.8595487330218
0.53125,0.40625,0.01,1.024511513139486,1.7758551899273498,-36.10886898779917,0.0,503902.70612521266,9054.52483534693,206233.84142518046,678.233428685439,530.8667952390444
0.53125,0.40625,0.03,1.024511513139486,1.75510087652523,-36.137971896357826,0.0,503889.9818406265,9054.529923107719,206210.60121171994,678.2149125939245,530.8595487330218
0.53125,0.46875,-0.01,1.0105465276836216,0.4613052193033202,-38.78351773066212,0.0,501122.36472076934,9054.358271735005,202247.322018982,674.3533392125798,529.3461055959618
0.53125,0.46875,0.01,1.0105465276836216,0.48220143357739836,-38.75794787504891,0.0,501129.13494107185,9054.352720246074,202262.07164204863,674.3637862806172,529.3502058895624
0.53125,0.46875,0.03,1.0105465276836216,0.4613052193033202,-38.78351773066212,0.0,501122.36472076934,9054.358271735005,202247.322018982,674.3533392125798,529.3461055959618
0.53125,0.53125,-0.01,0.9973809430424525,-0.8565518126580541,-40.4539847427677,0.0,498506.07417277707,9054.25278023418,198548.02738054504,670.7377963497156,527.9251548649996
0.53125,0.53125,0.01,0.9973809430424525,-0.8362397264648177,-40.435682114311035,0.0,498506.9408546579,9054.246887566227,198554.2371973205,670.7399851916347,527.9260162625328
0.53125,0.53125,0.03,0.9973809430424525,-0.8565518126580541,-40.4539847427677,0.0,498506.07417277707,9054.25278023418,198548.02738054504,670.7377963497156,527.9251548649996
0.53125,0.59375,-0.01,0.9852799508776787,-2.1926259448861503,-41.137911713916374,0.0,496090.7586673819,9054.212473280719,195181.15583938113,667.4423058935629,526.6266485328038
0.53125,0.59375,0.01,0.9852799508776787,-2.1737194111388884,-41.12934093537752,0.0,496086.0096127324,9054.206366479531,195179.16418898094,667.4364363097086,526.6243329123809
0.53125,0.59375,0.03,0.9852799508776787,-2.1926259448861503,-41.137911713916374,0.0,496090.7586673819,9054.212473280719,195181.15583938113,667.4423058935629,526.6266485328038
0.53125,0.65625,-0.01,0.974315514842755,-3.54058711553528,-40.88630024951185,0.0,493892.23346493614,9054.23401453523,192160.1732590445,664.4880334397952,525.4598630294266
0.53125,0.65625,0.01,0.974315514842755,-3.523833699307119,-40.888197384309066,0.0,493882.36851270555,9054.227821754439,192150.70112275725,664.4747135688223,525.454596499181
0.53125,0.65625,0.03,0.974315514842755,-3.54058711553528,-40.88630024951185,0.0,493892.23346493614,9054.23401453523,192160.1732590445,664.4880334397952,525.4598630294266
0.53125,0.71875,-0.01,0.9643776988806795,-4.893676944737135,-39.79517273194813,0.0,491893.1410132248,9054.312752858716,189448.51080901385,661.8454704714584,524.4139871230557
0.53125,0.71875,0.01,0.9643776988806795,-4.879631625271373,-39.80665059960706,0.0,491878.8030381411,9054.306589340476,189432.56207451227,661.8256238810811,524.4061243302435
0.53125,0.71875,0.03,0.9643776988806795,-4.893676944737135,-39.79517273194813,0.0,491893.1410132248,9054.312752858716,189448.51080901385,661.8454704714584,524.4139871230557
0.53125,0.78125,-0.01,0.9552369597888576,-6.24316394191369,-37.98142003013678,0.0,490049.43450329377,9054.437655388943,186976.399084607,659.4456224009946,523.4623625630226
0.53125,0.78125,0.01,0.9552369597888576,-6.232125372437342,-38.000469186209884,0.0,490031.27581848606,9054.431532845418,186955.09503577003,659.4202672452438,523.4522991121003
0.53125,0.78125,0.03,0.9552369597888576,-6.24316394191369,-37.98142003013678,0.0,490049.43450329377,9054.437655388943,186976.399084607,659.4456224009946,523.4623625630226
0.53125,0.84375,-0.01,0.9466840648896477,-7.560594296306189,-35.56437294097462,0.0,488269.34331573214,9054.519223493968,184661.46327595378,657.1541101230903,522.5520795464759
0.53125,0.84375,0.01,0.9466840648896477,-7.5524898355464805,-35.58852036712446,0.0,488247.6038634905,9054.512318801999,184635.88755415846,657.1237364166735,522.5400032110997
0.53125,0.84375,0.03,0.9466840648896477,-7.560594296306189,-35.56437294097462,0.0,488269.34331573214,9054.519223493968,184661.46327595378,657.1541101230903,522.5520795464759
0.53125,0.90625,-0.01,0.939201217173035,-8.662946528960944,-32.67733433902544,0.0,486108.15832510707,9053.713178139049,182424.88034902472,654.3621710432249,521.4408588822713
0.53125,0.90625,0.01,0.939201217173035,-8.656863653701135,-32.70430416187539,0.0,486080.4834767002,9053.699237435492,182395.96712736555,654.3237561687122,521.4255528483652
0.53125,0.90625,0.03,0.939201217173035,-8.662946528960944,-32.67733433902544,0.0,486108.15832510707,9053.713178139049,182424.88034902472,654.3621710432249,521.4408588822713
0.53125,0.96875,-0.01,0.9386128094134772,-8.547264474922857,-29.43411347733823,0.0,480635.7301074712,9045.65218927271,180290.160321539,647.1240144533294,518.5489084798535
0.53125,0.96875,0.01,0.9386128094134772,-8.542435197340568,-29.461027730348764,0.0,480590.4480700082,9045.604378666683,180258.7073381101,647.0619749231718,518.5240513419569
0.53125,0.96875,0.03,0.9386128094134772,-8.547264474922857,-29.43411347733823,0.0,480635.7301074712,9045.65218927271,180290.160321539,647.1240144533294,518.5489084798535
0.53125,1.03125,-0.01,1.0176782643081612,0.6633564608489209,2.284392790446419,0.0,480724.87192764727,9022.533165919413,195686.21511865474,647.8733728861719,518.8490569536212
0.53125,1.03125,0.01,1.0967437192028453,8.547264474922857,29.434113477338222,0.0,480801.1736140784,8999.745448469039,210702.16503110566,647.3469841387839,518.6382350437996
0.53125,1.03125,0.03,1.0176782643081612,0.6633564608489209,2.284392790446419,0.0,480724.87192764727,9022.533165919413,195686.21511865474,647.8733728861719,518.8490569536212
0.59375,-0.03125,-0.01,1.104907404731668,9.519432201637505,4.01996694361416e-16,0.0,520300.28668138426,9056.815596574672,229892.06115057677,701.1522599550718,539.7617873252343
0.59375,-0.03125,0.01,1.104907404731668,9.519432201637505,5.937824766291592,0.0,520300.28668138426,9056.790453419371,229884.27123970864,701.1285013546977,539.7526423121095
0.59375,-0.03125,0.03,1.104907404731668,9.519432201637505,4.01996694361416e-16,0.0,520300.28668138426,9056.815596574672,229892.06115057677,701.1522599550718,539.7617873252343
0.59375,0.03125,-0.01,1.1049074047316678,9.519432201637505,-5.937824766291592,0.0,520300.28668138426,9056.790453419371,229884.27123970864,701.1285013546977,539.7526423121095
0.59375,0.03125,0.01,1.1049074047316678,9.540178127880365,-5.934230828672916,0.0,520337.72124327964,9056.790187095008,229942.10595199573,701.1787145500804,539.7719698815876
0.59375,0.03125,0.03,1.1049074047316678,9.519432201637505,-5.937824766291592,0.0,520300.28668138426,9056.790453419371,229884.27123970864,701.1285013546977,539.7526423121095
0.59375,0.09375,-0.01,1.0926082308253138,8.510930846033933,-11.808917317894224,0.0,517656.92017356976,9056.269084554327,226153.2188986807,697.5080551718681,538.3572671423825
0.59375,0.09375,0.01,1.0926082308253138,8.530677078652438,-11.800906566655577,0.0,517691.80217545596,9056.267855330418,226207.39564974108,697.5549666466957,538.3753706671907
0.59375,0.09375,0.03,1.0926082308253138,8.510930846033933,-11.808917317894224,0.0,517656.92017356976,9056.269084554327,226153.2188986807,697.5080551718681,538.3572671423825
0.59375,0.15625,-0.01,1.07968456972343,7.416344121102661,-17.48654497628028,0.0,514956.9317872712,9055.809036291283,222282.66427529696,693.7689232878787,536.9123420117844
0.59375,0.15625,0.01,1.07968456972343,7.435691102442906,-17.47239101784959,0.0,514988.5468156332,9055.80688861871,222332.21380642956,693.8116709442146,536.9288831034703
0.59375,0.15625,0.03,1.07968456972343,7.416344121102661,-17.48654497628028,0.0,514956.9317872712,9055.809036291283,222282.66427529696,693.7689232878787,536.9123420117844
0.59375,0.21875,-0.01,1.0661282264891099,6.2442507492013615,-22.83419201206176,0.0,512185.90707049286,9055.404974252264,218271.04977652672,689.8998808279803,535.4131101137162
0.59375,0.21875,0.01,1.0661282264891099,6.2637207548785,-22.81357904162301,0.0,512213.31117322965,9055.401960531994,218314.68658396625,689.9372835310481,535.4276235429221
0.59375,0.21875,0.03,1.0661282264891099,6.2442507492013615,-22.83419201206176,0.0,512185.90707049286,9055.404974252264,218271.04977652672,689.8998808279803,535.4131101137162
0.59375,0.28125,-0.01,1.0519891598148245,5.005904781985644,-27.70976246545077,0.0,509339.9526927504,9055.055660322787,214134.12598358723,685.9076922957698,533.8617464313568
0.59375,0.28125,0.01,1.0519891598148245,5.025867930050283,-27.68329883399212,0.0,509362.47080484586,9055.051858913073,214170.96302741067,685.9388930100465,533.8738885013338
0.59375,0.28125,0.03,1.0519891598148245,5.005904781985644,-27.70976246545077,0.0,509339.9526927504,9055.055660322787,214134.12598358723,685.9076922957698,533.8617464313568
0.59375,0.34375,-0.01,1.037462417887923,3.71323229178248,-31.975870813495746,0.0,506443.3023920721,9054.762535954096,209929.42126066453,681.8398654823516,532.2763388553232
0.59375,0.34375,0.01,1.037462417887923,3.733822926683748,-31.94554645550863,0.0,506460.4795639488,9054.758043512738,209958.84293298243,681.8642181643588,532.2858441961935
0.59375,0.34375,0.03,1.037462417887923,3.71323229178248,-31.975870813495746,0.0,506443.3023920721,9054.762535954096,209929.42126066453,681.8398654823516,532.2763388553232
0.59375,0.40625,-0.01,1.0228949034474502,2.3766233092309488,-35.50155998932281,0.0,503551.15432510397,9054.528908062339,205756.5717900027,677.787263847829,530.6921554668486
0.59375,0.40625,0.01,1.0228949034474502,2.397671815461914,-35.470719632623876,0.0,503562.6963072117,9054.523831471288,205778.11462243195,677.8042263025824,530.698796035236
0.59375,0.40625,0.03,1.0228949034474502,2.3766233092309488,-35.50155998932281,0.0,503551.15432510397,9054.528908062339,205756.5717900027,677.787263847829,530.6921554668486
0.59375,0.46875,-0.01,1.0087216996425006,1.0046878503867422,-38.17439537678761,0.0,500738.6680031289,9054.358255238558,201737.57764475714,673.867279074257,529.155300267261
0.59375,0.46875,0.01,1.0087216996425006,1.0257113700007612,-38.147114334227815,0.0,500744.4220224033,9054.352706927772,201750.9147016838,673.8764081057702,529.1588845480246
0.59375,0.46875,0.03,1.0087216996425006,1.0046878503867422,-38.17439537678761,0.0,500738.6680031289,9054.358255238558,201737.57764475714,673.867279074257,529.155300267261
0.59375,0.53125,-0.01,0.9953554377207829,-0.3945361272158038,-39.919458060871754,0.0,498080.3249826988,9054.252361803776,197984.80463908648,670.1933498482263,527.7108495463542
0.59375,0.53125,0.01,0.9953554377207829,-0.3742570523694938,-39.89953732092799,0.0,498080.30439430894,9054.246459306045,197989.8320645793,670.194404071329,527.7112645943032
0.59375,0.53125,0.03,0.9953554377207829,-0.3945361272158038,-39.919458060871754,0.0,498080.3249826988,9054.252361803776,197984.80463908648,670.1933498482263,527.7108495463542
0.59375,0.59375,-0.01,0.983073762780581,-1.813183276466669,-40.71738515183023,0.0,495628.25972520874,9054.210338624729,194570.06399067506,666.8432118350544,526.3902462828332
0.59375,0.59375,0.01,0.983073762780581,-1.794461376437935,-40.707393053438594,0.0,495622.6875407428,9054.20420487904,194567.02232262687,666.8362959168778,526.3875166447064
0.59375,0.59375,0.03,0.983073762780581,-1.813183276466669,-40.71738515183023,0.0,495628.25972520874,9054.210338624729,194570.06399067506,666.8432118350544,526.3902462828332
0.59375,0.65625,-0.01,0.971960865539153,-3.2425522173826646,-40.60770434600428,0.0,493400.3651470648,9054.229038159094,191510.0942707341,663.8417995262765,525.2042883861083
0.59375,0.65625,0.01,0.971960865539153,-3.226135282456394,-40.60847822931191,0.0,493389.66824806045,9054.222797787264,191499.59425331518,663.827412428005,525.1985971154957
0.59375,0.65625,0.03,0.971960865539153,-3.2425522173826646,-40.60770434600428,0.0,493400.3651470648,9054.229038159094,191510.0942707341,663.8417995262765,525.2042883861083
0.59375,0.71875,-0.01,0.961916683790081,-4.67352581515016,-39.67500885285054,0.0,491380.64935264183,9054.303926675517,188770.90766114776,661.1626351309062,524.143394644628
0.59375,0.71875,0.01,0.961916683790081,-4.659982956654791,-39.68575049830544,0.0,491365.40947441576,9054.297691218804,188753.86056750582,661.1416069508498,524.1350594266873
0.59375,0.71875,0.03,0.961916683790081,-4.67352581515016,-39.67500885285054,0.0,491380.64935264183,9054.303926675517,188770.90766114776,661.1626351309062,524.143394644628
0.59375,0.78125,-0.01,0.9527181618045855,-6.095594212987715,-38.02742444640836,0.0,489525.28613227874,9054.423318194424,186284.2047635966,658.7380936561458,523.1814720305008
0.59375,0.78125,0.01,0.9527181618045855,-6.0852573699467705,-38.046191328774846,0.0,489506.1147339708,9054.417085821398,186261.6761068899,658.7113790000384,523.1708632962046
0.59375,0.78125,0.03,0.9527181618045855,-6.095594212987715,-38.02742444640836,0.0,489525.28613227874,9054.423318194424,186284.2047635966,658.7380936561458,523.1814720305008
0.59375,0.84375,-0.01,0.9441652567418749,-7.480762091289583,-35.77842362996841,0.0,487739.02530834865,9054.49018819333,183968.1894087397,656.4299145672406,522.2640693183668
0.59375,0.84375,0.01,0.9441652567418749,-7.473606816722302,-35.802760281335736,0.0,487716.10743479204,9054.483045029612,183941.24097162284,656.3979261637264,522.2513439710343
0.59375,0.84375,0.03,0.9441652567418749,-7.480762091289583,-35.77842362996841,0.0,487739.02530834865,9054.49018819333,183968.1894087397,656.4299145672406,522.2640693183668
0.59375,0.90625,-0.01,0.9367956792527273,-8.656455996235247,-33.0514639943624,0.0,485552.56929655996,9053.604437654769,181745.84480540367,653.5969036998209,521.1358608130413
0.59375,0.90625,0.01,0.9367956792527273,-8.651615192837903,-33.07904816542989,0.0,485523.34232357395,9053.589639106296,181715.43103544053,653.5563414920296,521.1196897227816
0.59375,0.90625,0.03,0.9367956792527273,-8.656455996235247,-33.0514639943624,0.0,485552.56929655996,9053.604437654769,181745.84480540367,653.5969036998209,521.1358608130413
0.59375,0.96875,-0.01,0.9367239358395482,-8.651003153054747,-29.897424118896613,0.0,479934.94090699643,9045.142577386168,179659.94055008024,646.1598288338903,518.1624572246219
0.59375,0.96875,0.01,0.9367239358395482,-8.647369775108185,-29.92518966243317,0.0,479887.1734806454,9045.091865796308,179626.9412414416,646.0943753240772,518.1362126262364
0.59375,0.96875,0.03,0.9367239358395482,-8.651003153054747,-29.897424118896613,0.0,479934.94090699643,9045.142577386168,179659.94055008024,646.1598288338903,518.1624572246219
0.59375,1.03125,-0.01,1.0175807845511267,0.686662178028794,2.373069342332051,0.0,480011.98184722546,9021.460477919081,195376.95380557977,646.9123050750676,518.4640787989001
0.59375,1.03125,0.01,1.0984376332627053,8.651003153054749,29.897424118896613,0.0,480077.69209655066,8998.147912515802,210702.16505672564,646.3522158818071,518.2395900963264
0.59375,1.03125,0.03,1.0175807845511267,0.686662178028794,2.373069342332051,0.0,480011.98184722546,9021.460477919081,195376.95380557977,646.9123050750676,518.4640787989001
0.65625,-0.03125,-0.01,1.1043164270809755,10.576645839354095,0.0,0.0,520187.00334996224,9056.795373989336,229716.13703036425,700.9852703926638,539.697507455389
0.65625,-0.03125,0.01,1.1043164270809755,10.576645839354095,5.877306756688959,0.0,520187.0033499623,9056.770734878008,229708.50912268044,700.9619936172513,539.688546837748
0.65625,-0.03125,0.03,1.1043164270809755,10.576645839354095,0.0,0.0,520187.00334996224,9056.795373989336,229716.13703036425,700.9852703926638,539.697507455389
0.65625,0.03125,-0.01,1.1043164270809755,10.576645839354095,-5.877306756688959,0.0,520187.00334996224,9056.770734878008,229708.5091226804,700.9619936172512,539.688546837748
0.65625,0.03125,0.01,1.1043164270809755,10.598586622543104,-5.873533634545764,0.0,520222.828917926,9056.770412027596,229763.81727592796,701.0099928572102,539.707024441991
0.65625,0.03125,0.03,1.1043164270809755,10.576645839354095,-5.877306756688959,0.0,520187.00334996224,9056.770734878008,229708.5091226804,700.9619936172512,539.688546837748
0.65625,0.09375,-0.01,1.091967093877453,9.550560607864577,-11.627567902814993,0.0,517531.09909031785,9056.250188826049,225964.13180619766,697.3286958472886,538.2880452865969
0.65625,0.09375,0.01,1.091967093877453,9.571449802223093,-11.618884096809005,0.0,517564.3773645326,9056.248919702166,226015.81724109207,697.3734121361815,538.3053039036735
0.65625,0.09375,0.03,1.091967093877453,9.550560607864577,-11.627567902814993,0.0,517531.09909031785,9056.250188826049,225964.13180619766,697.3286958472886,538.2880452865969
0.65625,0.15625,-0.01,1.0789456107746318,8.42827044769442,-17.18911497120724,0.0,514808.70778632676,9055.792120228196,222067.0688804915,693.5653060353236,536.833545862959
0.65625,0.15625,0.01,1.0789456107746318,8.448672809882748,-17.173932228973634,0.0,514838.70346263534,9055.789946659841,222114.13500436704,693.6058510140273,536.8492369495822
0.65625,0.15625,0.03,1.0789456107746318,8.42827044769442,-17.18911497120724,0.0,514808.70778632676,9055.792120228196,222067.0688804915,693.5653060353236,536.833545862959
0.65625,0.21875,-0.01,1.0652555043962626,7.220143166460727,-22.43139241593905,0.0,512007.58833490167,9055.390885651143,218019.19540694327,689.6629911298794,535.3211802967331
0.65625,0.21875,0.01,1.0652555043962626,7.2405414357761515,-22.409505169558624,0.0,512033.37641207065,9055.387857419024,218060.38850174187,689.6982085322866,535.3348481178259
0.65625,0.21875,0.03,1.0652555043962626,7.220143166460727,-22.43139241593905,0.0,512007.58833490167,9055.390885651143,218019.19540694327,689.6629911298794,535.3211802967331
0.65625,0.28125,-0.01,1.0509584511060297,5.938732898471804,-27.22082215242835,0.0,509126.2210636787,9055.044801752458,213839.6191005826,685.6308628168891,533.754003373908
0.65625,0.28125,0.01,1.0509584511060297,5.959455757686632,-27.192944643947587,0.0,509147.167200975,9055.040993442328,213874.1147524133,685.6599481473135,533.7653245145957
0.65625,0.28125,0.03,1.0509584511060297,5.938732898471804,-27.22082215242835,0.0,509126.2210636787,9055.044801752458,213839.6191005826,685.6308628168891,533.754003373908
0.65625,0.34375,-0.01,1.0362586992854639,4.596784667731447,-31.43021987393548,0.0,506190.9570095941,9054.754767730697,209588.42245942133,681.518143442441,532.1507483441164
0.65625,0.34375,0.01,1.0362586992854639,4.617930704690002,-31.398418214528775,0.0,506206.6552158252,9054.750271395244,209615.67900086512,681.540515149112,532.1594825376684
0.65625,0.34375,0.03,1.0362586992854639,4.596784667731447,-31.43021987393548,0.0,506190.9570095941,9054.754767730697,209588.42245942133,681.518143442441,532.1507483441164
0.65625,0.40625,-0.01,1.0215096481034136,3.205159800595711,-34.93809596423887,0.0,503258.78959903657,9054.523574515697,205366.98842603093,677.4168703498107,530.5471307695042
0.65625,0.40625,0.01,1.0215096481034136,3.226538095117086,-34.905759538563196,0.0,503268.98192806815,9054.51849227109,205386.59742454416,677.4320358888765,530.5530694968656
0.65625,0.40625,0.03,1.0215096481034136,3.205159800595711,-34.93809596423887,0.0,503258.78959903657,9054.523574515697,205366.98842603093,677.4168703498107,530.5471307695042
0.65625,0.46875,-0.01,1.0071523031064313,1.7728816211941671,-37.637481400079395,0.0,500406.6173505313,9054.354354596418,201298.9012340304,673.4457625240419,528.9897761242554
0.65625,0.46875,0.01,1.0071523031064313,1.7940071886715105,-37.608721335892255,0.0,500411.15624767455,9054.348794506317,201310.544659377,673.4532871381638,528.9927313977479
0.65625,0.46875,0.03,1.0071523031064313,1.7728816211941671,-37.637481400079395,0.0,500406.6173505313,9054.354354596418,201298.9012340304,673.4457625240419,528.9897761242554
0.65625,0.53125,-0.01,0.9936070761779807,0.30878474655681326,-39.45267195895792,0.0,497710.8415536232,9054.248759009219,197498.62702886446,669.7204005623486,527.5246163371593
0.65625,0.53125,0.01,0.9936070761779807,0.3289507353828449,-39.431346104067224,0.0,497709.70994933316,9054.242834871722,197502.1561440788,669.7200004275613,527.5244587482748
0.65625,0.53125,0.03,0.9936070761779807,0.30878474655681326,-39.45267195895792,0.0,497710.8415536232,9054.248759009219,197498.62702886446,669.7204005623486,527.5246163371593
0.65625,0.59375,-0.01,0.9811624847984133,-1.177739148893639,-40.357361055817144,0.0,495225.78876310895,9054.205957055405,194040.91821228233,666.3217478876854,526.1843903825835
0.65625,0.59375,0.01,0.9811624847984133,-1.1593253780427106,-40.346121177651874,0.0,495219.15380340867,9054.199788896558,194036.48932120038,666.3134461438026,526.1811124904359
0.65625,0.59375,0.03,0.9811624847984133,-1.177739148893639,-40.357361055817144,0.0,495225.78876310895,9054.205957055405,194040.91821228233,666.3217478876854,526.1843903825835
0.65625,0.65625,-0.01,0.9699146253553197,-2.675875478537696,-40.38001457956121,0.0,492971.3827570127,9054.222933364133,190945.69848399048,663.2783420667135,524.9813489025689
0.65625,0.65625,0.01,0.9699146253553197,-2.65994653584522,-40.37980787830166,0.0,492959.6088287868,9054.216642885565,190933.82647219312,663.262542761261,524.9750963313966
0.65625,0.65625,0.03,0.9699146253553197,-2.675875478537696,-40.38001457956121,0.0,492971.3827570127,9054.222933364133,190945.69848399048,663.2783420667135,524.9813489025689
0.65625,0.71875,-0.01,0.9597742618318116,-4.174111053976196,-39.59441026436137,0.0,490933.2401631816,9054.29522393324,188181.8194457163,660.5669405654241,523.9072199767294
0.65625,0.71875,0.01,0.9597742618318116,-4.161232264577472,-39.604540244216494,0.0,490916.85866406973,9054.288919303344,188163.33744607036,660.5443947885605,523.8982791750157
0.65625,0.71875,0.03,0.9597742618318116,-4.174111053976196,-39.59441026436137,0.0,490933.2401631816,9054.29522393324,188181.8194457163,660.5669405654241,523.9072199767294
0.65625,0.78125,-0.01,0.9505263632336852,-5.6600394921695925,-38.1003645434302,0.0,489068.10268279444,9054.410418020905,185682.85722695742,658.1216519812624,522.9366202813245
0.65625,0.78125,0.01,0.9505263632336852,-5.650557079373631,-38.11896806678905,0.0,489047.6931184074,9054.404083806176,185658.78668767525,658.0932626112065,522.9253412105867
0.65625,0.78125,0.03,0.9505263632336852,-5.6600394921695925,-38.1003645434302,0.0,489068.10268279444,9054.410418020905,185682.85722695742,658.1216519812624,522.9366202813245
0.65625,0.84375,-0.01,0.941981132236867,-7.107032815380743,-36.00540441530433,0.0,487277.5633954598,9054.464022693634,183367.89274919327,655.8006925393333,522.0137007435186
0.65625,0.84375,0.01,0.941981132236867,-7.100965151266508,-36.03005430548375,0.0,487253.2644949891,9054.456655113072,183339.28372196667,655.7668062470635,522.0002139192856
0.65625,0.84375,0.03,0.941981132236867,-7.107032815380743,-36.00540441530433,0.0,487277.5633954598,9054.464022693634,183367.89274919327,655.8006925393333,522.0137007435186
0.65625,0.90625,-0.01,0.9347291103756891,-8.363727369047151,-33.42144180622475,0.0,485069.284445533,9053.503160911072,181161.7103433456,652.9323613094036,520.8708618950416
0.65625,0.90625,0.01,0.9347291103756891,-8.360311611937975,-33.44976107446996,0.0,485038.34272877005,9053.487545700242,181129.54573649293,652.8894232691051,520.8537348975992
0.65625,0.90625,0.03,0.9347291103756891,-8.363727369047151,-33.42144180622475,0.0,485069.284445533,9053.503160911072,181161.7103433456,652.9323613094036,520.8708618950416
0.65625,0.96875,-0.01,0.9351417678046944,-8.55550882017467,-30.32693824145301,0.0,479323.4167058964,9044.677137643326,179124.03811584372,645.319348718005,517.8253525845422
0.65625,0.96875,0.01,0.9351417678046944,-8.55345340472391,-30.35560545002192,0.0,479273.0991205153,9044.623694844924,179089.29431501435,645.2503867207857,517.7976831642075
0.65625,0.96875,0.03,0.9351417678046944,-8.55550882017467,-30.32693824145301,0.0,479323.4167058964,9044.677137643326,179124.03811584372,645.319348718005,517.8253525845422
0.65625,1.03125,-0.01,1.017531336848163,0.6919593585952681,2.4528066272609723,0.0,479389.508077742,9020.512032137032,195113.84278336313,646.0731274173713,518.1276926631756
0.65625,1.03125,0.01,1.099920905891632,8.55550882017467,30.326938241453014,0.0,479445.708624902,8996.751862867017,210702.16505934592,645.4841626250208,517.8914743978207
0.65625,1.03125,0.03,1.017531336848163,0.6919593585952681,2.4528066272609723,0.0,479389.508077742,9020.512032137032,195113.84278336313,646.0731274173713,518.1276926631756
0.71875,-0.03125,-0.01,1.1038159935592669,11.76054144692657,0.0,0.0,520091.3428704862,9056.772238627002,229565.76617693374,700.8385279015143,539.6410150402185
0.71875,-0.03125,0.01,1.1038159935592669,11.76054144692657,5.822939551991347,0.0,520091.3428704862,9056.748048191983,229558.28207285446,700.8156797714428,539.6322185142673
0.71875,-0.03125,0.03,1.1038159935592669,11.76054144692657,0.0,0.0,520091.3428704862,9056.772238627002,229565.76617693374,700.8385279015143,539.6410150402185
0.71875,0.03125,-0.01,1.103815993559267,11.760541446926569,-5.822939551991347,0.0,520091.3428704862,9056.748048191983,229558.28207285446,700.8156797714428,539.6322185142673
0.71875,0.03125,0.01,1.103815993559267,11.7841196697715,-5.819015850003125,0.0,520125.5348424489,9056.747660940759,229611.02196967453,700.8614172931559,539.6498273080907
