# Time [s], Iter[-]
0.000564461806066778,50
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.09375,0.65625,-0.01,1.0020681424521807,-31.03747190934104,5.195006612769638,0.0,500415.67132732196,9056.174746976132,200381.76871555578,673.7473247293893,529.1082010057639
1.09375,0.65625,0.01,1.0021127437535127,-31.362178812215305,5.245740258891764,0.0,500424.65550178295,9056.159441963155,200390.1217758231,673.745422474968,529.1074540646716
1.09375,0.65625,0.03,1.0020681424521807,-31.03747190934104,5.195006612769638,0.0,500415.67132732196,9056.174746976132,200381.76871555578,673.7473247293893,529.1082010057639
1.09375,0.71875,-0.01,1.002162186793926,-30.798031934007817,5.64942533749557,0.0,500434.63210136193,9056.182365570112,200410.15516948974,673.7795346530131,529.1208484259716
1.09375,0.71875,0.01,1.0022116808754942,-31.12065292108095,5.70472691051076,0.0,500444.60301422805,9056.167216268279,200419.9201235728,673.7790883295808,529.1206731764573
1.09375,0.71875,0.03,1.002162186793926,-30.798031934007817,5.64942533749557,0.0,500434.63210136193,9056.182365570112,200410.15516948974,673.7795346530131,529.1208484259716
1.09375,0.78125,-0.01,1.0021902018044389,-30.55334794902057,6.002614483281653,0.0,500440.2770528085,9056.190532600027,200420.20451297035,673.7944849421077,529.126718644168
1.09375,0.78125,0.01,1.002240337788214,-30.87432090768465,6.058059473441758,0.0,500450.3783780704,9056.175549574977,200430.1942008032,673.7943618463922,529.1266703110068
1.09375,0.78125,0.03,1.0021902018044389,-30.55334794902057,6.002614483281653,0.0,500440.2770528085,9056.190532600027,200420.20451297035,673.7944849421077,529.126718644168
1.09375,0.84375,-0.01,1.0025779870425733,-30.290643326404005,6.437009788090354,0.0,500518.17687712726,9056.199166309012,200531.11643070128,673.9066007992687,529.1707387640705
1.09375,0.84375,0.01,1.0026415335594752,-30.609495898734895,6.497018280841373,0.0,500530.97253812954,9056.184359052897,200544.9089698848,673.9102375947052,529.1721666200442
1.09375,0.84375,0.03,1.0025779870425733,-30.290643326404005,6.437009788090354,0.0,500518.17687712726,9056.199166309012,200531.11643070128,673.9066007992687,529.1707387640705
1.09375,0.90625,-0.01,1.0025910652153984,-30.070299398487847,6.532068336102722,0.0,500520.85586759023,9056.2082231925,200537.22636301693,673.9183429329636,529.1753488736083
1.09375,0.90625,0.01,1.0026545613059132,-30.388263345495567,6.588280692337107,0.0,500533.6473270427,9056.193597783353,200551.05411991346,673.9221311741569,529.176836176231
1.09375,0.90625,0.03,1.0025910652153984,-30.070299398487847,6.532068336102722,0.0,500520.85586759023,9056.2082231925,200537.22636301693,673.9183429329636,529.1753488736083
1.09375,0.96875,-0.01,1.0035310605136925,-29.78700611422019,6.958728456894975,0.0,500709.1396864777,9056.217725397672,200803.07086104606,674.1796426805726,529.2779280554136
1.09375,0.96875,0.01,1.0036138563698185,-30.102925076486656,7.0180701957454525,0.0,500725.796824346,9056.203299002358,200822.3607282485,674.1887831814412,529.2815160078353
1.09375,0.96875,0.03,1.0035310605136925,-29.78700611422019,6.958728456894975,0.0,500709.1396864777,9056.217725397672,200803.07086104606,674.1796426805726,529.2779280554136
1.09375,1.03125,-0.01,1.0035175269329222,-33.63043894033621,7.856616793732214,0.0,500843.826821247,9056.230873230035,200802.83772437344,674.1879520159908,529.2811897485915
1.09375,1.03125,0.01,1.003503993352152,-37.473975434018946,8.754529348996904,-0.0,500978.5175888851,9056.220913658213,200796.35122862778,674.1752658752142,529.2762100042557
1.09375,1.03125,0.03,1.0035175269329222,-33.63043894033621,7.856616793732214,0.0,500843.826821247,9056.230873230035,200802.83772437344,674.1879520159908,529.2811897485915
1.15625,-0.03125,-0.01,1.0018687683113432,-32.7118930690849,-2.7703803625310252e-17,0.0,500375.2496665703,9056.114612351937,200309.72049932386,673.6391047068578,529.0657055487471
1.15625,-0.03125,0.01,1.0018687683113436,-32.711893069084894,-0.2526185126869202,0.0,500375.2496665701,9056.114564985242,200309.70771224977,673.6390617040861,529.0656886618918
1.15625,-0.03125,0.03,1.0018687683113432,-32.7118930690849,-2.7703803625310252e-17,0.0,500375.2496665703,9056.114612351937,200309.72049932386,673.6391047068578,529.0657055487471
1.15625,0.03125,-0.01,1.0018687683113436,-32.711893069084894,0.2526185126869202,0.0,500375.2496665701,9056.114564985242,200309.70771224974,673.6390617040861,529.0656886618918
1.15625,0.03125,0.01,1.001909402634861,-33.05245037614677,0.2556543011810982,0.0,500383.41778558027,9056.098028126311,200316.61729790928,673.6349769111664,529.0640845929044
1.15625,0.03125,0.03,1.0018687683113436,-32.711893069084894,0.2526185126869202,0.0,500375.2496665701,9056.114564985242,200309.70771224974,673.6390617040861,529.0656886618918
1.15625,0.09375,-0.01,1.0018858149930656,-32.69115783802656,0.7614105163369745,0.0,500378.70992672356,9056.115275296666,200314.67103348646,673.6442913117801,529.0677422843609
1.15625,0.09375,0.01,1.0019265668815256,-33.03157330227201,0.7687184611063551,0.0,500386.9035109125,9056.098751937005,200321.61714901304,673.6402501744803,529.0661553648089
1.15625,0.09375,0.03,1.0018858149930656,-32.69115783802656,0.7614105163369745,0.0,500378.70992672356,9056.115275296666,200314.67103348646,673.6442913117801,529.0677422843609
1.15625,0.15625,-0.01,1.0019076511490894,-32.64649206341925,1.2777190589543985,0.0,500383.13374396495,9056.116758205282,200321.18362431554,673.6515104298444,529.0705771575366
1.15625,0.15625,0.01,1.001948646907345,-32.98653768607736,1.290036269056837,0.0,500391.3782346427,9056.100263991046,200328.2058484299,673.647561056061,529.0690262810841
1.15625,0.15625,0.03,1.0019076511490894,-32.64649206341925,1.2777190589543985,0.0,500383.13374396495,9056.116758205282,200321.18362431554,673.6515104298444,529.0705771575366
1.15625,0.21875,-0.01,1.0019403655550962,-32.57822449571286,1.7935672584733264,0.0,500389.74575666484,9056.119011307039,200330.9492682433,673.6623543925375,529.0748354412514
1.15625,0.21875,0.01,1.0019818715083029,-32.91768358748373,1.810921990802267,0.0,500398.0949924589,9056.102562085392,200338.12642091868,673.6585826507379,529.0733543309799
1.15625,0.21875,0.03,1.0019403655550962,-32.57822449571286,1.7935672584733264,0.0,500389.74575666484,9056.119011307039,200330.9492682433,673.6623543925375,529.0748354412514
1.15625,0.28125,-0.01,1.0019742036514945,-32.48591868187152,2.3093364686818436,0.0,500396.58490399644,9056.122026794286,200341.2354832305,673.6741926283436,529.0794841240107
1.15625,0.28125,0.01,1.0020162726152835,-32.82455242659775,2.3318269736547483,0.0,500405.0495628999,9056.105638313848,200348.5866127952,673.6706269991631,529.0780839636927
1.15625,0.28125,0.03,1.0019742036514945,-32.48591868187152,2.3093364686818436,0.0,500396.58490399644,9056.122026794286,200341.2354832305,673.6741926283436,529.0794841240107
1.15625,0.34375,-0.01,1.002009899116032,-32.37000353871534,2.8208860539267495,0.0,500403.79860207904,9056.125793186218,200352.2445963164,673.6872120464502,529.0845965906974
1.15625,0.34375,0.01,1.00205266641234,-32.70758217346106,2.848494904874263,0.0,500412.405966173,9056.109481005917,200359.8117969502,673.6839030171758,529.0832972053615
1.15625,0.34375,0.03,1.002009899116032,-32.37000353871534,2.8208860539267495,0.0,500403.79860207904,9056.125793186218,200352.2445963164,673.6872120464502,529.0845965906974
1.15625,0.40625,-0.01,1.0020445921605083,-32.23072912543496,3.3271291780052064,0.0,500410.8117613766,9056.130294721783,200363.1718567048,673.7006292683482,529.0898652153375
1.15625,0.40625,0.01,1.0020880575124491,-32.56701618801369,3.3598388442813505,0.0,500419.56177845865,9056.11407410691,200370.95919205548,673.6975906310425,529.0886720191718
1.15625,0.40625,0.03,1.0020445921605083,-32.23072912543496,3.3271291780052064,0.0,500410.8117613766,9056.130294721783,200363.1718567048,673.7006292683482,529.0898652153375
1.15625,0.46875,-0.01,1.0020783101184763,-32.06866291533715,3.826405375186174,0.0,500417.6305280979,9056.135512267683,200374.0197650477,673.7144343240719,529.0952860783569
1.15625,0.46875,0.01,1.0021225220216285,-32.40343289305484,3.8641560415830254,0.0,500426.5330193295,9056.119398097093,200382.04484856102,673.7116926371228,529.0942094982493
1.15625,0.46875,0.03,1.0020783101184763,-32.06866291533715,3.826405375186174,0.0,500417.6305280979,9056.135512267683,200374.0197650477,673.7144343240719,529.0952860783569
1.15625,0.53125,-0.01,1.0021103053944187,-31.88439866873279,4.31680292353405,0.0,500424.1022664293,9056.141423826793,200384.57310779527,673.7284062445492,529.1007724079932
1.15625,0.53125,0.01,1.0021552082066758,-32.217435844351876,4.359415606190097,0.0,500433.1459101885,9056.125430529593,200392.8242808139,673.7259596654745,529.0998117181653
1.15625,0.53125,0.03,1.0021103053944187,-31.88439866873279,4.31680292353405,0.0,500424.1022664293,9056.141423826793,200384.57310779527,673.7284062445492,529.1007724079932
1.15625,0.59375,-0.01,1.0021478265714654,-31.67902864251669,4.798750733762944,0.0,500431.6913274756,9056.148002780597,200396.853964689,673.7444702093077,529.1070801467049
1.15625,0.59375,0.01,1.0021940854787519,-32.01015131263015,4.846222238198825,0.0,500441.0102821955,9056.132144131954,200405.52118307812,673.742510045385,529.1063104651638
1.15625,0.59375,0.03,1.0021478265714654,-31.67902864251669,4.798750733762944,0.0,500431.6913274756,9056.148002780597,200396.853964689,673.7444702093077,529.1070801467049
1.15625,0.65625,-0.01,1.002177903056453,-31.4544965770682,5.257223850935817,0.0,500437.7734093905,9056.155220920835,200407.22359892816,673.759112574963,529.1128296092892
1.15625,0.65625,0.01,1.0022248820663942,-31.783623697205115,5.308423425745246,0.0,500447.23905078805,9056.139510015251,200416.13238257272,673.7574797890722,529.1121884836479
1.15625,0.65625,0.03,1.002177903056453,-31.4544965770682,5.257223850935817,0.0,500437.7734093905,9056.155220920835,200407.22359892816,673.759112574963,529.1128296092892
1.15625,0.71875,-0.01,1.0022823661434646,-31.21247224749536,5.717658706061352,0.0,500458.8262671727,9056.16303655363,200438.580982922,673.794300868912,529.1266463683816
1.15625,0.71875,0.01,1.0023346375503084,-31.539502182278614,5.773493338497203,0.0,500469.3588744519,9056.147485287996,200449.01465257272,673.7942347208004,529.1266203955222
1.15625,0.71875,0.03,1.0022823661434646,-31.21247224749536,5.717658706061352,0.0,500458.8262671727,9056.16303655363,200438.580982922,673.794300868912,529.1266463683816
1.15625,0.78125,-0.01,1.002311916908836,-30.966404008432686,6.0692656503148195,0.0,500464.7863421879,9056.17140973447,200449.116484877,673.809850755814,529.1327519498825
1.15625,0.78125,0.01,1.0023648513447407,-31.29181035124018,6.1250937403841945,0.0,500475.45392351004,9056.156028672242,200459.7818897007,673.8101170341195,529.1328565020483
1.15625,0.78125,0.03,1.002311916908836,-30.966404008432686,6.0692656503148195,0.0,500464.7863421879,9056.17140973447,200449.116484877,673.809850755814,529.1327519498825
1.15625,0.84375,-0.01,1.0027205013620708,-30.700586108744407,6.50968795419842,0.0,500546.8476679154,9056.18027476457,200565.9181291142,673.9277582959226,529.1790454346446
1.15625,0.84375,0.01,1.0027871690687318,-31.02385141194676,6.57015384166095,0.0,500560.27408429724,9056.165074188748,200580.47824207763,673.9318745893939,529.1806615224946
1.15625,0.84375,0.03,1.0027205013620708,-30.700586108744407,6.50968795419842,0.0,500546.8476679154,9056.18027476457,200565.9181291142,673.9277582959226,529.1790454346446
1.15625,0.90625,-0.01,1.0027341446931626,-30.479214331958417,6.60127366080551,0.0,500549.65345483605,9056.18955694345,200572.24776576902,673.9398568661951,529.1837954104806
1.15625,0.90625,0.01,1.0028007618382164,-30.8015709567906,6.658003116988203,0.0,500563.07620452635,9056.174542498988,200586.84424246234,673.9441284569679,529.1854724540719
1.15625,0.90625,0.03,1.0027341446931626,-30.479214331958417,6.60127366080551,0.0,500549.65345483605,9056.18955694345,200572.24776576902,673.9398568661951,529.1837954104806
1.15625,0.96875,-0.01,1.0036878098878943,-30.192156742992754,7.034029514082506,0.0,500740.6671666773,9056.199329397685,200842.003810691,674.2050474618301,529.2879002219299
1.15625,0.96875,0.01,1.0037736807078104,-30.512478641190345,7.093885371158531,0.0,500757.9467697556,9056.184519346754,200862.0513879464,674.2146623834385,529.291674328594
1.15625,0.96875,0.03,1.0036878098878943,-30.192156742992754,7.034029514082506,0.0,500740.6671666773,9056.199329397685,200842.003810691,674.2050474618301,529.2879002219299
1.15625,1.03125,-0.01,1.0036737712472852,-33.85176091724832,7.886627226485,0.0,500869.590964136,9056.21145375413,200841.3526987378,674.2122919959997,529.2907438924072
1.15625,1.03125,0.01,1.003659732606676,-37.51146746856676,8.73924879022372,-0.0,500998.5183682252,9056.202634953623,200835.03282906782,674.2005067893446,529.2861178805924
1.15625,1.03125,0.03,1.0036737712472852,-33.85176091724832,7.886627226485,0.0,500869.590964136,9056.21145375413,200841.3526987378,674.2122919959997,529.2907438924072
1.21875,-0.03125,-0.01,1.0019633590563095,-33.160388640560164,2.770118823683359e-17,0.0,500394.2585621613,9056.092881470451,200330.330803225,673.6448151951006,529.0679480084465
1.21875,-0.03125,0.01,1.0019633590563095,-33.16038864056016,-0.25536305327697306,0.0,500394.25856216124,9056.092833069359,200330.3177355609,673.6447712528573,529.0679307527411
1.21875,-0.03125,0.03,1.0019633590563095,-33.160388640560164,2.770118823683359e-17,0.0,500394.2585621613,9056.092881470451,200330.330803225,673.6448151951006,529.0679480084465
1.21875,0.03125,-0.01,1.0019633590563095,-33.16038864056016,0.25536305327697306,0.0,500394.25856216124,9056.092833069359,200330.31773556094,673.6447712528573,529.0679307527411
1.21875,0.03125,0.01,1.002006033732801,-33.5055954790446,0.25846762646598775,0.0,500402.8384522266,9056.075846264817,200337.67659217858,673.6408255866129,529.066381324451
1.21875,0.03125,0.03,1.0019633590563095,-33.16038864056016,0.25536305327697306,0.0,500394.25856216124,9056.092833069359,200330.31773556094,673.6447712528573,529.0679307527411
1.21875,0.09375,-0.01,1.0019813810955596,-33.139657508942086,0.7698486687864181,0.0,500397.9190696604,9056.093557199798,200335.55786532216,673.6502753184217,529.0700921431021
1.21875,0.09375,0.01,1.002024177948535,-33.48472737840947,0.7772185993533655,0.0,500406.52552304004,9056.076584054677,200342.954586522,673.6463746696242,529.068560399049
1.21875,0.09375,0.03,1.0019813810955596,-33.139657508942086,0.7698486687864181,0.0,500397.9190696604,9056.093557199798,200335.55786532216,673.6502753184217,529.0700921431021
1.21875,0.15625,-0.01,1.0020044950292613,-33.09472739427685,1.2924194255369568,0.0,500402.6041792711,9056.095074310962,200342.4374602571,673.6578686181057,529.0730739398815
1.21875,0.15625,0.01,1.002047547142138,-33.439430094899244,1.304846894790506,0.0,500411.2639936161,9056.078130857997,200349.91362790664,673.6540632592597,529.071579623672
1.21875,0.15625,0.03,1.0020044950292613,-33.09472739427685,1.2924194255369568,0.0,500402.6041792711,9056.095074310962,200342.4374602571,673.6578686181057,529.0730739398815
1.21875,0.21875,-0.01,1.0020393547786255,-33.02594976986766,1.8146628346408973,0.0,500409.6523380682,9056.09738218795,200352.81857623317,673.6693384883631,529.0775779870894
1.21875,0.21875,0.01,1.0020829433438565,-33.37006732673494,1.8321792030148534,0.0,500418.4223649013,9056.080484685426,200360.4572844623,673.66571863597,529.0761565291128
1.21875,0.21875,0.03,1.0020393547786255,-33.02594976986766,1.8146628346408973,0.0,500409.6523380682,9056.09738218795,200352.81857623317,673.6693384883631,529.0775779870894
1.21875,0.28125,-0.01,1.0020754695464278,-32.93282324422325,2.3371333153562333,0.0,500416.9541115903,9056.100473027815,200363.7626302768,673.6818565931343,529.0824936166185
1.21875,0.28125,0.01,1.0021196505785468,-33.27611350596655,2.359846993890563,0.0,500425.84566128475,9056.08363764275,200371.58393772712,673.6784519640652,529.0811566859174
1.21875,0.28125,0.03,1.0020754695464278,-32.93282324422325,2.3371333153562333,0.0,500416.9541115903,9056.100473027815,200363.7626302768,673.6818565931343,529.0824936166185
1.21875,0.34375,-0.01,1.00211373970681,-32.815790515098755,2.855400129595861,0.0,500424.6903709028,9056.10433521927,200375.5185863246,673.6956545315192,529.0879117603585
1.21875,0.34375,0.01,1.0021586627996681,-33.15802091853195,2.883296229306138,0.0,500433.73358372954,9056.087577931294,200383.56869816448,673.6925198241772,529.086680835326
1.21875,0.34375,0.03,1.00211373970681,-32.815790515098755,2.855400129595861,0.0,500424.6903709028,9056.10433521927,200375.5185863246,673.6956545315192,529.0879117603585
1.21875,0.40625,-0.01,1.0021509647244475,-32.675082217675445,3.368363376818663,0.0,500432.2173696014,9056.10895266034,200387.18621135928,673.7098570548736,529.0934887176755
1.21875,0.40625,0.01,1.0021966278397647,-33.01601211470533,3.401426890416222,0.0,500441.4118085964,9056.092289152728,200395.46881340625,673.7070059678863,529.0923691755307
1.21875,0.40625,0.03,1.0021509647244475,-32.675082217675445,3.368363376818663,0.0,500432.2173696014,9056.10895266034,200387.18621135928,673.7098570548736,529.0934887176755
1.21875,0.46875,-0.01,1.0021873397680305,-32.51127354300165,3.874313348460523,0.0,500439.5748232435,9056.114305795878,200398.81487776182,673.7244989455369,529.0992381414374
1.21875,0.46875,0.01,1.0022338077727586,-32.85067338053469,3.91248723404605,0.0,500448.9335562313,9056.097751362004,200407.35228093015,673.7219628130399,529.0982422840528
1.21875,0.46875,0.03,1.0021873397680305,-32.51127354300165,3.874313348460523,0.0,500439.5748232435,9056.114305795878,200398.81487776182,673.7244989455369,529.0992381414374
1.21875,0.53125,-0.01,1.0022217224483747,-32.324992668061164,4.37100247093419,0.0,500446.53073984804,9056.120371938508,200410.07866250136,673.739252470421,529.1050313373605
1.21875,0.53125,0.01,1.0022689200835078,-32.66264468720619,4.414083790798953,0.0,500456.0384536247,9056.103941400088,200418.85382501647,673.737024537449,529.104156509662
1.21875,0.53125,0.03,1.0022217224483747,-32.324992668061164,4.37100247093419,0.0,500446.53073984804,9056.120371938508,200410.07866250136,673.739252470421,529.1050313373605
1.21875,0.59375,-0.01,1.0022631811721652,-32.11731201724639,4.8594270475191115,0.0,500454.9143364048,9056.127124075156,200423.50904525237,673.7565316107588,529.1118161739563
1.21875,0.59375,0.01,1.0023118837955092,-32.453030296114264,4.907436076980114,0.0,500464.7272353018,9056.110831609403,200432.74288031034,673.7548331309657,529.1111492518173
1.21875,0.59375,0.03,1.0022631811721652,-32.11731201724639,4.8594270475191115,0.0,500454.9143364048,9056.127124075156,200423.50904525237,673.7565316107588,529.1118161739563
1.21875,0.65625,-0.01,1.0022953882274315,-31.890508322588868,5.322070554050349,0.0,500461.4280362928,9056.134532009182,200434.52684422926,673.771918542136,529.1178579415255
1.21875,0.65625,0.01,1.0023448382193796,-32.22422411464975,5.373754214155706,0.0,500471.3930294211,9056.118391006905,200444.01090219128,673.7705580894182,529.1173237546801
1.21875,0.65625,0.03,1.0022953882274315,-31.890508322588868,5.322070554050349,0.0,500461.4280362928,9056.134532009182,200434.52684422926,673.771918542136,529.1178579415255
1.21875,0.71875,-0.01,1.0024106458798185,-31.645779140461524,5.788787081421182,0.0,500484.6478164512,9056.142555724704,200468.96356258052,673.8101955792596,529.1328873422007
1.21875,0.71875,0.01,1.0024657828098624,-31.977377494596002,5.845176453757617,0.0,500495.7587431306,9056.12657852774,200480.08415294762,673.8105112715994,529.13301129638
1.21875,0.71875,0.03,1.0024106458798185,-31.645779140461524,5.788787081421182,0.0,500484.6478164512,9056.142555724704,200468.96356258052,673.8101955792596,529.1328873422007
1.21875,0.78125,-0.01,1.0024417807826516,-31.39813368648003,6.138880716629021,0.0,500490.93014401424,9056.151147240947,200480.0021340428,673.8263690246504,529.1392376843005
1.21875,0.78125,0.01,1.0024975807173186,-31.728118745008807,6.195112164944139,0.0,500502.1759786746,9056.13534445463,200491.35561737203,673.8270209053338,529.1394936371546
1.21875,0.78125,0.03,1.0024417807826516,-31.39813368648003,6.138880716629021,0.0,500490.93014401424,9056.151147240947,200480.0021340428,673.8263690246504,529.1392376843005
1.21875,0.84375,-0.01,1.002871370930506,-31.12918104547943,6.5856118948240026,0.0,500577.1960977034,9056.160254829547,200602.75493050087,673.9501320746732,529.1878294893678
1.21875,0.84375,0.01,1.0029412053129456,-31.456994476751166,6.6465598307560745,0.0,500591.26069949527,9056.144637470954,200618.08902209724,673.9547184231105,529.1896300941382
1.21875,0.84375,0.03,1.002871370930506,-31.12918104547943,6.5856118948240026,0.0,500577.1960977034,9056.160254829547,200602.75493050087,673.9501320746732,529.1878294893678
1.21875,0.90625,-0.01,1.0028855433458315,-30.906568144089384,6.673808265497619,0.0,500580.11943406373,9056.169775956469,200609.29792479397,673.9625897553351,529.192720372396
1.21875,0.90625,0.01,1.0029553069005668,-31.233442130533355,6.731073718854067,0.0,500594.1765761355,9056.154349314647,200624.66397177769,673.9673301155934,529.1945814250477
1.21875,0.90625,0.03,1.0028855433458315,-30.906568144089384,6.673808265497619,0.0,500580.11943406373,9056.169775956469,200609.29792479397,673.9625897553351,529.192720372396
1.21875,0.96875,-0.01,1.0038535103243422,-30.615830561053706,7.1130257966496275,0.0,500773.9923227544,9056.179827656924,200883.14579031355,674.2318466499876,529.2984195328783
1.21875,0.96875,0.01,1.003942493527556,-30.940669312053103,7.173409312962381,0.0,500791.8995978977,9056.164611008788,200903.95538060946,674.2419247824434,529.3023753825415
1.21875,0.96875,0.03,1.0038535103243422,-30.615830561053706,7.1130257966496275,0.0,500773.9923227544,9056.179827656924,200883.14579031355,674.2318466499876,529.2984195328783
1.21875,1.03125,-0.01,1.0038391518796361,-34.11473257780384,7.925931402965364,0.0,500898.0932734494,9056.191111076587,200882.17793051124,674.2382420346623,529.3009298407126
1.21875,1.03125,0.01,1.0038247934349298,-37.61373468929456,8.738860264455258,-0.0,501022.1977743589,9056.183256458586,200876.02885532106,674.2272471918593,529.2966141523686
1.21875,1.03125,0.03,1.0038391518796361,-34.11473257780384,7.925931402965364,0.0,500898.0932734494,9056.191111076587,200882.17793051124,674.2382420346623,529.3009298407126
1.28125,-0.03125,-0.01,1.002064723798697,-33.62972503718532,0.0,0.0,500414.6287738359,9056.06982891877,200352.4800022699,673.6511449741205,529.0704336472097
1.28125,-0.03125,0.01,1.0020647237986973,-33.62972503718532,-0.2582065334387234,0.0,500414.62877383584,9056.069779434243,200352.46664061586,673.6511000478307,529.0704160051615
1.28125,-0.03125,0.03,1.002064723798697,-33.62972503718532,0.0,0.0,500414.6287738359,9056.06982891877,200352.4800022699,673.6511449741205,529.0704336472097
1.28125,0.03125,-0.01,1.0020647237986973,-33.62972503718532,0.2582065334387234,0.0,500414.62877383584,9056.069779434243,200352.46664061586,673.6511000478307,529.0704160051615
1.28125,0.03125,0.01,1.0021095617706028,-33.979789695285405,0.2613851719713359,0.0,500423.6449160322,9056.052315262361,200360.30173674703,673.6473014839084,529.0689243497426
1.28125,0.03125,0.03,1.0020647237986973,-33.62972503718532,0.2582065334387234,0.0,500414.62877383584,9056.069779434243,200352.46664061586,673.6511000478307,529.0704160051615
1.28125,0.09375,-0.01,1.0020837348123572,-33.608985453729964,0.7785941324904435,0.0,500418.4919195782,9056.070517831666,200357.9875234036,673.6568825654339,529.0726867298946
1.28125,0.09375,0.01,1.0021286930941886,-33.9589149529467,0.7860294013896167,0.0,500427.5343280813,9056.053067488372,200365.86000823873,673.6531286449872,529.0712126118422
1.28125,0.09375,0.03,1.0020837348123572,-33.608985453729964,0.7785941324904435,0.0,500418.4919195782,9056.070517831666,200357.9875234036,673.6568825654339,529.0726867298946
1.28125,0.15625,-0.01,1.002108134252944,-33.5637532433523,1.307678202260154,0.0,500423.43912008894,9056.072070833918,200365.23676001394,673.664853562073,529.0758168279028
1.28125,0.15625,0.01,1.0021533491909105,-33.91331320757101,1.320221361156867,0.0,500432.53518490295,9056.054650768981,200373.18924287817,673.6611958036714,529.0743804800433
1.28125,0.15625,0.03,1.002108134252944,-33.5637532433523,1.307678202260154,0.0,500423.43912008894,9056.072070833918,200365.23676001394,673.664853562073,529.0758168279028
1.28125,0.21875,-0.01,1.0021451894144136,-33.49440265021257,1.836584233539097,0.0,500430.93230313435,9056.074436446062,200376.24819255277,673.6769653340477,529.0805729145643
1.28125,0.21875,0.01,1.0021909534326032,-33.84337159367369,1.8542700761775932,0.0,500440.1410948085,9056.057063362807,200384.36703346163,673.6734973526104,529.0792111016617
1.28125,0.21875,0.03,1.0021451894144136,-33.49440265021257,1.836584233539097,0.0,500430.93230313435,9056.074436446062,200376.24819255277,673.6769653340477,529.0805729145643
1.28125,0.28125,-0.01,1.0021836104300559,-33.400359517534355,2.36606130495762,0.0,500438.70095340017,9056.077606898241,200387.85955070605,673.6901749628037,529.0857600621512
1.28125,0.28125,0.01,1.002229978745369,-33.74848959487862,2.3890094270493,0.0,500448.0335464173,9056.06029741754,200396.1647095347,673.6869266690405,529.084484529191
1.28125,0.28125,0.03,1.0021836104300559,-33.400359517534355,2.36606130495762,0.0,500438.70095340017,9056.077606898241,200387.85955070605,673.6901749628037,529.0857600621512
1.28125,0.34375,-0.01,1.0022244816819168,-33.28207761461377,2.891360576378401,0.0,500446.96277467656,9056.081570473458,200400.37128967268,673.7047634050034,529.0914885821231
1.28125,0.34375,0.01,1.0022716147158202,-33.62913071673773,2.919559261673369,0.0,500456.4513989797,9056.064341033874,200408.91212887198,673.7017928159793,529.0903221104084
1.28125,0.34375,0.03,1.0022244816819168,-33.28207761461377,2.891360576378401,0.0,500446.96277467656,9056.081570473458,200400.37128967268,673.7047634050034,529.0914885821231
1.28125,0.40625,-0.01,1.0022642089623193,-33.139759715713055,3.4113701848261635,0.0,500454.9945724229,9056.086310738707,200412.77287788177,673.719749342515,529.0973731240799
1.28125,0.40625,0.01,1.0023120967106913,-33.485487596398116,3.4448076292982974,0.0,500464.63706741726,9056.069177482648,200421.5509796341,673.717068433735,529.0963204139541
1.28125,0.40625,0.03,1.0022642089623193,-33.139759715713055,3.4113701848261635,0.0,500454.9945724229,9056.086310738707,200412.77287788177,673.719749342515,529.0973731240799
1.28125,0.46875,-0.01,1.0023031696442184,-32.97398420133285,3.9243260140872303,0.0,500462.87238283287,9056.09180772243,200425.16458402155,673.7352161704116,529.1034464290792
1.28125,0.46875,0.01,1.0023518886214975,-33.31814936073969,3.962948814321926,0.0,500472.6840076534,9056.074786401981,200434.20564624816,673.7328598215478,529.1025211743463
1.28125,0.46875,0.03,1.0023031696442184,-32.97398420133285,3.9243260140872303,0.0,500462.87238283287,9056.09180772243,200425.16458402155,673.7352161704116,529.1034464290792
1.28125,0.53125,-0.01,1.002339761324693,-32.7854079737627,4.42760718786677,0.0,500470.2715439306,9056.09803803098,200437.09150797426,673.7507118641811,529.1095309988326
1.28125,0.53125,0.01,1.0023892060318276,-33.127786047825715,4.471186348344239,0.0,500480.23073073686,9056.081143906666,200446.3701438677,673.7486655968203,529.1087275114547
1.28125,0.53125,0.03,1.002339761324693,-32.7854079737627,4.42760718786677,0.0,500470.2715439306,9056.09803803098,200437.09150797426,673.7507118641811,529.1095309988326
1.28125,0.59375,-0.01,1.0023850289735472,-32.57508341187399,4.922837677344443,0.0,500479.4176609569,9056.104974236105,200451.6384231138,673.7691812209066,529.116783121563
1.28125,0.59375,0.01,1.002436084955542,-32.91547950176141,4.97141976183653,0.0,500489.70253725786,9056.088221934608,200461.40652125864,673.7676962730702,529.1162000500327
1.28125,0.59375,0.03,1.0023850289735472,-32.57508341187399,4.922837677344443,0.0,500479.4176609569,9056.104974236105,200451.6384231138,673.7691812209066,529.116783121563
1.28125,0.65625,-0.01,1.0024189911056816,-32.34561628240743,5.3898225055856575,0.0,500486.27973224694,9056.11258410087,200463.20259776403,673.7852226315115,529.1230818135283
1.28125,0.65625,0.01,1.002470758862465,-32.68396827005839,5.442024199252549,0.0,500496.70849711535,9056.095987358483,200473.21208007023,673.7840698011908,529.1226291548971
