# Time [s], Iter[-]
0.00037700289262981987,100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.84375,0.01,0.987129377276454,-1.7033326456597875,-18.42500351392494,0.0,497330.8575367672,9056.523627064353,196304.36479509404,670.0265047014449,527.6451584479331
0.96875,0.84375,0.03,0.987129377276454,-1.6980879296876756,-18.36525680543294,0.0,497359.63953599794,9056.526875208647,196343.52649823268,670.0667876764481,527.6610196094816
0.96875,0.90625,-0.01,0.9810404364178636,-1.8328565058882764,-15.775215030369488,0.0,496126.6518793528,9056.583035761676,194668.17225282712,668.464344330512,527.0296996908374
0.96875,0.90625,0.01,0.9810404364178636,-1.8407466047251086,-15.83126052173923,0.0,496095.5021753304,9056.58012460432,194626.05896294684,668.4211503995219,527.0126719672018
0.96875,0.90625,0.03,0.9810404364178636,-1.8328565058882764,-15.775215030369488,0.0,496126.6518793528,9056.583035761676,194668.17225282712,668.464344330512,527.0296996908374
0.96875,0.96875,-0.01,0.9747310560854607,-1.912563882646927,-12.845551143594843,0.0,494661.1852935258,9056.3659660842,192860.504338606,666.5456229799619,526.2727783769875
0.96875,0.96875,0.01,0.9747310560854607,-1.9249895729907511,-12.901799128137835,0.0,494626.89936067123,9056.357632057368,192818.10755455695,666.498407490393,526.2541384924285
0.96875,0.96875,0.03,0.9747310560854607,-1.912563882646927,-12.845551143594843,0.0,494661.1852935258,9056.3659660842,192860.504338606,666.5456229799619,526.2727783769875
0.96875,1.03125,-0.01,1.001493531141152,0.0507505470345446,0.340861162031056,0.0,494665.3989164635,9048.516639958632,198153.07056597047,666.664878080173,526.3198553540171
0.96875,1.03125,0.01,1.028256006196843,1.9125638826469267,12.845551143594841,0.0,494669.3946999499,9040.623201574674,203378.12009692081,666.5566868700213,526.2771461200184
0.96875,1.03125,0.03,1.001493531141152,0.0507505470345446,0.340861162031056,0.0,494665.3989164635,9048.516639958632,198153.07056597047,666.664878080173,526.3198553540171
1.03125,-0.03125,-0.01,1.0294727793933673,7.005807017218074,0.0,0.0,505795.2921189393,9056.861969565858,208227.10137259634,681.6317405026386,532.1950965704742
1.03125,-0.03125,0.01,1.0294727793933676,7.005807017218074,5.447175882846467,0.0,505795.2921189393,9056.840204029919,208220.99341035035,681.6117460787177,532.1872910269738
1.03125,-0.03125,0.03,1.0294727793933673,7.005807017218074,0.0,0.0,505795.2921189393,9056.861969565858,208227.10137259634,681.6317405026386,532.1950965704742
1.03125,0.03125,-0.01,1.0294727793933673,7.005807017218074,-5.447175882846467,0.0,505795.2921189393,9056.840204029919,208220.99341035035,681.6117460787177,532.1872910269738
1.03125,0.03125,0.01,1.0294727793933673,7.0348359602470865,-5.449348712846818,0.0,505837.7758313062,9056.839807252874,208282.18478281974,681.6687111484031,532.2095290920528
1.03125,0.03125,0.03,1.0294727793933673,7.005807017218074,-5.447175882846467,0.0,505795.2921189393,9056.840204029919,208220.99341035035,681.6117460787177,532.1872910269738
1.03125,0.09375,-0.01,1.019553542317272,6.597144315225454,-10.171011352243328,0.0,503792.670154362,9056.712961416499,205388.925689361,678.866825150728,531.1146233974645
1.03125,0.09375,0.01,1.019553542317272,6.624554651950781,-10.185284462176217,0.0,503829.87532450975,9056.711587472757,205442.51137883143,678.9165268902339,531.1340652353508
1.03125,0.09375,0.03,1.019553542317272,6.597144315225454,-10.171011352243328,0.0,503792.670154362,9056.712961416499,205388.925689361,678.866825150728,531.1146233974645
1.03125,0.15625,-0.01,1.0116023210655725,6.069608223689929,-14.074054364158425,0.0,502220.41843172704,9056.64110578842,203140.80958515868,676.68862379597,530.2618758308969
1.03125,0.15625,0.01,1.0116023210655725,6.095083892771346,-14.106497824356879,0.0,502249.80396889144,9056.638923733235,203183.05035201498,676.7274020277993,530.2770691728912
1.03125,0.15625,0.03,1.0116023210655725,6.069608223689929,-14.074054364158425,0.0,502220.41843172704,9056.64110578842,203140.80958515868,676.68862379597,530.2618758308969
1.03125,0.21875,-0.01,1.0060534842284243,5.448082560749596,-16.96425428183985,0.0,501143.25616655865,9056.6053235512,201585.77661607054,675.1812970392111,529.6709663043019
1.03125,0.21875,0.01,1.0060534842284243,5.471023902441893,-17.018542335168387,0.0,501163.43610586383,9056.60257573704,201614.58895394864,675.207081756046,529.6810800956291
1.03125,0.21875,0.03,1.0060534842284243,5.448082560749596,-16.96425428183985,0.0,501143.25616655865,9056.6053235512,201585.77661607054,675.1812970392111,529.6709663043019
1.03125,0.28125,-0.01,1.0027041350650072,4.76448943438939,-18.91960103980698,0.0,500503.5879673394,9056.587717180657,200653.9072416718,674.2766336062011,529.3159989987538
1.03125,0.28125,0.01,1.0027041350650072,4.78424372373857,-18.994135656771284,0.0,500515.549046997,9056.584637933878,200670.6635449986,674.2907223157936,529.3215288807537
1.03125,0.28125,0.03,1.0027041350650072,4.76448943438939,-18.91960103980698,0.0,500503.5879673394,9056.587717180657,200653.9072416718,674.2766336062011,529.3159989987538
1.03125,0.34375,-0.01,1.000966913413196,4.043236396553516,-20.190064418394837,0.0,500176.89246093703,9056.576392659153,200172.97395143128,673.807141819472,529.1316883053092
1.03125,0.34375,0.01,1.000966913413196,4.059338665670485,-20.279987050369833,0.0,500182.9227972772,9056.5731227144,200180.98860809626,673.8127287664341,529.1338819779251
1.03125,0.34375,0.03,1.000966913413196,4.043236396553516,-20.190064418394837,0.0,500176.89246093703,9056.576392659153,200172.97395143128,673.807141819472,529.1316883053092
1.03125,0.40625,-0.01,1.0002008102215256,3.296829308167141,-21.040194814985178,0.0,500035.23154405056,9056.565635887348,199961.07584897705,673.5962966352838,529.0488948839163
1.03125,0.40625,0.01,1.0002008102215256,3.3090812689945834,-21.140036141444813,0.0,500037.53143190616,9056.562225211634,199963.58901412628,673.5965038523623,529.0489762590356
1.03125,0.40625,0.03,1.0002008102215256,3.296829308167141,-21.040194814985178,0.0,500035.23154405056,9056.565635887348,199961.07584897705,673.5962966352838,529.0488948839163
1.03125,0.46875,-0.01,0.9998876118802171,2.53094933850806,-21.652686685017205,0.0,499977.71037460264,9056.553337580825,199873.64642853392,673.5041618625144,529.0127118861246
1.03125,0.46875,0.01,0.9998876118802171,2.539406695866691,-21.757636369017753,0.0,499977.5417445029,9056.549787653246,199872.58220385216,673.5008356888626,529.0114055910668
1.03125,0.46875,0.03,0.9998876118802171,2.53094933850806,-21.652686685017205,0.0,499977.71037460264,9056.553337580825,199873.64642853392,673.5041618625144,529.0127118861246
1.03125,0.53125,-0.01,0.9996329755161969,1.7532527805565588,-22.099116897068782,0.0,499927.5688392237,9056.538930135684,199801.8277313592,673.4256690131431,528.9818843668857
1.03125,0.53125,0.01,0.9996329755161969,1.7582394947421982,-22.204862353457102,0.0,499924.98044275295,9056.53523053211,199797.4052499375,673.4190118377686,528.9792697250333
1.03125,0.53125,0.03,0.9996329755161969,1.7532527805565588,-22.099116897068782,0.0,499927.5688392237,9056.538930135684,199801.8277313592,673.4256690131431,528.9818843668857
1.03125,0.59375,-0.01,0.9990835038518949,0.9823009067164432,-22.342323908074427,0.0,499814.4945774747,9056.522799323313,199648.39112812994,673.2674156349491,528.9197259931171
1.03125,0.59375,0.01,0.9990835038518949,0.9844612792548643,-22.444413136595703,0.0,499808.42914878705,9056.518957124475,199639.29100540341,673.256157313017,528.9153036987159
1.03125,0.59375,0.03,0.9990835038518949,0.9823009067164432,-22.342323908074427,0.0,499814.4945774747,9056.522799323313,199648.39112812994,673.2674156349491,528.9197259931171
1.03125,0.65625,-0.01,0.9978563948879946,0.25408028711848024,-22.25175727931146,0.0,499560.73205830425,9056.50692502944,199307.77386986083,672.9287458610502,528.7866795600884
1.03125,0.65625,0.01,0.9978563948879946,0.254343935422934,-22.345554793178756,0.0,499549.5037017176,9056.502996844196,199291.8031291351,672.9107944026836,528.7796263947799
1.03125,0.65625,0.03,0.9978563948879946,0.25408028711848024,-22.25175727931146,0.0,499560.73205830425,9056.50692502944,199307.77386986083,672.9287458610502,528.7866795600884
1.03125,0.71875,-0.01,0.9955531123195045,-0.3789354622960016,-21.642931583730103,0.0,499085.15506570955,9056.496193785162,198669.90050050925,672.3057614904286,528.541852661171
1.03125,0.71875,0.01,0.9955531123195045,-0.37964865067090936,-21.724809218885248,0.0,499067.360846438,9056.492309262012,198645.22333069678,672.279386943518,528.5314852142402
1.03125,0.71875,0.03,0.9955531123195045,-0.3789354622960016,-21.642931583730103,0.0,499085.15506570955,9056.496193785162,198669.90050050925,672.3057614904286,528.541852661171
1.03125,0.78125,-0.01,0.9918847407551137,-0.862606373562237,-20.35801053022956,0.0,498330.7845702014,9056.499107826668,197655.49063565786,671.3250515214945,528.1562130735673
1.03125,0.78125,0.01,0.9918847407551137,-0.863944365149035,-20.427341291065638,0.0,498306.38160805317,9056.495450105851,197622.07239322228,671.2902564312792,528.1425256049025
1.03125,0.78125,0.03,0.9918847407551137,-0.862606373562237,-20.35801053022956,0.0,498330.7845702014,9056.499107826668,197655.49063565786,671.3250515214945,528.1562130735673
1.03125,0.84375,-0.01,0.9868471046909759,-1.1687048498035404,-18.36903695065633,0.0,497302.06328262435,9056.52615909625,196265.38375263938,669.990120738361,527.6308320873637
1.03125,0.84375,0.01,0.9868471046909759,-1.1713309799032938,-18.429232246465922,0.0,497272.8074050965,9056.522891489327,196225.58741834632,669.9491955476644,527.6147171317016
1.03125,0.84375,0.03,0.9868471046909759,-1.1687048498035404,-18.36903695065633,0.0,497302.06328262435,9056.52615909625,196265.38375263938,669.990120738361,527.6308320873637
1.03125,0.90625,-0.01,0.9807895271157661,-1.3184323360421513,-15.827937969919319,0.0,496075.0177761091,9056.581154326159,194598.45611251297,668.3947261913838,527.002254859544
1.03125,0.90625,0.01,0.9807895271157661,-1.323831186965815,-15.88471541842172,0.0,496043.50915374025,9056.578209941828,194555.8723528705,668.3510388103399,526.9850317100785
1.03125,0.90625,0.03,0.9807895271157661,-1.3184323360421513,-15.827937969919319,0.0,496075.0177761091,9056.581154326159,194598.45611251297,668.3947261913838,527.002254859544
1.03125,0.96875,-0.01,0.9745502839354604,-1.4425023245217647,-12.95745348254671,0.0,494616.41700650525,9056.352489841127,192807.27055031332,666.4844053903649,526.2486105709016
1.03125,0.96875,0.01,0.9745502839354604,-1.4528874045541995,-13.014442120291985,0.0,494581.74438479496,9056.343934808723,192764.48730767833,666.4366591536906,526.2297602868366
1.03125,0.96875,0.03,0.9745502839354604,-1.4425023245217647,-12.95745348254671,0.0,494616.41700650525,9056.352489841127,192807.27055031332,666.4844053903649,526.2486105709016
1.03125,1.03125,-0.01,1.001450665381866,0.03847610325490344,0.3456163013673899,0.0,494620.6889095723,9048.46222215437,198126.714233,666.6046205445458,526.2960686996149
1.03125,1.03125,0.01,1.0283510468282717,1.4425023245217647,12.957453482546708,0.0,494624.73884291935,9040.52802836989,203378.12009692081,666.4956208033219,526.2530383344084
1.03125,1.03125,0.03,1.001450665381866,0.03847610325490344,0.3456163013673899,0.0,494620.6889095723,9048.46222215437,198126.714233,666.6046205445458,526.2960686996149
1.09375,-0.03125,-0.01,1.0297390865721883,7.546885295018764,0.0,0.0,505846.85193893046,9056.855429295814,208300.3219150108,681.6959221025636,532.2201513960714
1.09375,-0.03125,0.01,1.0297390865721885,7.546885295018764,5.424718500027747,0.0,505846.85193893046,9056.833844892953,208294.26265265065,681.6760922030996,532.2124104455213
1.09375,-0.03125,0.03,1.0297390865721883,7.546885295018764,0.0,0.0,505846.85193893046,9056.855429295814,208300.3219150108,681.6959221025636,532.2201513960714
1.09375,0.03125,-0.01,1.0297390865721883,7.546885295018764,-5.424718500027747,0.0,505846.85193893046,9056.833844892953,208294.26265265065,681.6760922030996,532.2124104455213
1.09375,0.03125,0.01,1.0297390865721883,7.578641122935293,-5.4268223869921535,0.0,505889.58366917615,9056.833388914938,208355.8170937952,681.7333430834648,532.234759028421
1.09375,0.03125,0.03,1.0297390865721883,7.546885295018764,-5.424718500027747,0.0,505846.85193893046,9056.833844892953,208294.26265265065,681.6760922030996,532.2124104455213
1.09375,0.09375,-0.01,1.0197850765231466,7.1399321601790895,-10.114350172792687,0.0,503836.8635527184,9056.706464068864,205451.9976078818,678.9221350369048,531.1362589303565
1.09375,0.09375,0.01,1.0197850765231466,7.170069393133026,-10.128346784731608,0.0,503874.3630108105,9056.705028453158,205506.01432181406,678.9721918584411,531.1558388656001
1.09375,0.09375,0.03,1.0197850765231466,7.1399321601790895,-10.114350172792687,0.0,503836.8635527184,9056.706464068864,205451.9976078818,678.9221350369048,531.1362589303565
1.09375,0.15625,-0.01,1.011765925362996,6.615750343898834,-14.006436039182077,0.0,502250.9183904553,9056.634990678513,203184.6266803694,676.7263398772087,530.2766530272455
1.09375,0.15625,0.01,1.011765925362996,6.643971316587858,-14.038336322339234,0.0,502280.643706811,9056.632748617987,203227.3650316541,676.7655459380505,530.2920135625076
1.09375,0.15625,0.03,1.011765925362996,6.615750343898834,-14.006436039182077,0.0,502250.9183904553,9056.634990678513,203184.6266803694,676.7263398772087,530.2766530272455
1.09375,0.21875,-0.01,1.0061299102229064,5.997455104130175,-16.905658626321383,0.0,501156.6620169716,9056.599925830718,201605.29314498368,675.1964644694252,529.676915596985
1.09375,0.21875,0.01,1.0061299102229064,6.023177199616458,-16.959253017534234,0.0,501177.14366405486,9056.59712297826,201634.5497495329,675.222636389231,529.6871811479425
1.09375,0.21875,0.03,1.0061299102229064,5.997455104130175,-16.905658626321383,0.0,501156.6620169716,9056.599925830718,201605.29314498368,675.1964644694252,529.676915596985
1.09375,0.28125,-0.01,1.0026979131528004,5.315951011995012,-18.879135343978973,0.0,500501.11263002764,9056.58319060867,200650.66479077475,674.2705823271946,529.3136238267402
1.09375,0.28125,0.01,1.0026979131528004,5.338523574874177,-18.953013714502593,0.0,500513.2484777004,9056.580064317846,200667.68338388045,674.2848924478294,529.3192406383147
1.09375,0.28125,0.03,1.0026979131528004,5.315951011995012,-18.879135343978973,0.0,500501.11263002764,9056.58319060867,200650.66479077475,674.2705823271946,529.3136238267402
1.09375,0.34375,-0.01,1.000898398821421,4.595628307826785,-20.166904101683507,0.0,500162.6305042671,9056.572729064303,200152.77139481396,673.7853350323071,529.1231259476609
1.09375,0.34375,0.01,1.000898398821421,4.61457654493826,-20.25632576958342,0.0,500168.6684760302,9056.569421755581,200160.8076051146,673.790919071218,529.1253185139343
1.09375,0.34375,0.03,1.000898398821421,4.595628307826785,-20.166904101683507,0.0,500162.6305042671,9056.572729064303,200152.77139481396,673.7853350323071,529.1231259476609
1.09375,0.40625,-0.01,1.000092212071619,3.849527565426923,-21.028600382771575,0.0,500013.4525718718,9056.562746286138,199930.1040876835,673.5646120264205,529.0364520420292
1.09375,0.40625,0.01,1.000092212071619,3.864643358037481,-21.128098566793458,0.0,500015.59891280346,9056.559307471642,199932.40764326553,673.5645996012626,529.0364471624962
1.09375,0.40625,0.03,1.000092212071619,3.849527565426923,-21.028600382771575,0.0,500013.4525718718,9056.562746286138,199930.1040876835,673.5646120264205,529.0364520420292
1.09375,0.46875,-0.01,0.9997534187358464,3.083959202064549,-21.64594943732331,0.0,499951.0861448111,9056.551123852083,199835.90078439494,673.4663843384224,528.9978752512162
1.09375,0.46875,0.01,0.9997534187358464,3.0952967062743513,-21.750639251815162,0.0,499950.6221226019,9056.547553081384,199834.4270360947,673.4626503205128,528.9964087412876
1.09375,0.46875,0.03,0.9997534187358464,3.083959202064549,-21.64594943732331,0.0,499951.0861448111,9056.551123852083,199835.90078439494,673.4663843384224,528.9978752512162
1.09375,0.53125,-0.01,0.9994768033254037,2.3071199069487847,-22.09109934706256,0.0,499896.61213400535,9056.537301785022,199758.27746931117,673.3826716950024,528.9649967083903
1.09375,0.53125,0.01,0.9994768033254037,2.3150095669830097,-22.196578011422016,0.0,499893.5960329142,9056.533586215053,199753.26399272747,673.3754344481911,528.9621541489639
1.09375,0.53125,0.03,0.9994768033254037,2.3071199069487847,-22.09109934706256,0.0,499896.61213400535,9056.537301785022,199758.27746931117,673.3826716950024,528.9649967083903
1.09375,0.59375,-0.01,0.9988996618946904,1.5379204579780796,-22.328005237104346,0.0,499777.87727476214,9056.521655824137,199597.4142072334,673.2175535932081,528.9001397892138
1.09375,0.59375,0.01,0.9988996618946904,1.5430122930788959,-22.429773152497443,0.0,499771.2561992365,9056.517800187325,199587.5516535341,673.2055503961345,528.8954247302597
1.09375,0.59375,0.03,0.9988996618946904,1.5379204579780796,-22.328005237104346,0.0,499777.87727476214,9056.521655824137,199597.4142072334,673.2175535932081,528.9001397892138
1.09375,0.65625,-0.01,0.9976353623582087,0.8121979258887608,-22.228708830800834,0.0,499516.38527742686,9056.506135244183,199246.6555965394,672.8692691328154,528.7633106694029
1.09375,0.65625,0.01,0.9976353623582087,0.815411639471095,-22.322173339768074,0.0,499504.4990876801,9056.502194071196,199229.78787951023,672.850440604183,528.7559125720015
1.09375,0.65625,0.03,0.9976353623582087,0.8121979258887608,-22.228708830800834,0.0,499516.38527742686,9056.506135244183,199246.6555965394,672.8692691328154,528.7633106694029
1.09375,0.71875,-0.01,0.9952906726370211,0.1812347012626968,-21.614482496558367,0.0,499032.14113196207,9056.495577304826,198597.36170220346,672.2352180352513,528.5141226098008
1.09375,0.71875,0.01,0.9952906726370211,0.18345292187182138,-21.696158284021532,0.0,499013.6560714775,9056.491678213979,198571.74696443105,672.2079212962904,528.5033920960533
1.09375,0.71875,0.03,0.9952906726370211,0.1812347012626968,-21.614482496558367,0.0,499032.14113196207,9056.495577304826,198597.36170220346,672.2352180352513,528.5141226098008
1.09375,0.78125,-0.01,0.9915916565384894,-0.30335493307827094,-20.336496580371467,0.0,498271.285321554,9056.498404303064,197574.39907861207,671.2458932114075,528.1250737724956
1.09375,0.78125,0.01,0.9915916565384894,-0.30183716936977867,-20.405931734411634,0.0,498246.2555352706,9056.49472820696,197540.13372850246,671.210254659646,528.1110536773266
1.09375,0.78125,0.03,0.9915916565384894,-0.30335493307827094,-20.336496580371467,0.0,498271.285321554,9056.498404303064,197574.39907861207,671.2458932114075,528.1250737724956
1.09375,0.84375,-0.01,0.9865520182500612,-0.6165060974517186,-18.375282640817098,0.0,497241.92752707127,9056.524994287685,196183.59412144488,669.9095848802184,527.5991193220742
1.09375,0.84375,0.01,0.9865520182500612,-0.616396713277877,-18.43596532034012,0.0,497212.17640708934,9056.52170253881,196143.13267559002,669.8679838625185,527.58273725981
1.09375,0.84375,0.03,0.9865520182500612,-0.6165060974517186,-18.375282640817098,0.0,497241.92752707127,9056.524994287685,196183.59412144488,669.9095848802184,527.5991193220742
1.09375,0.90625,-0.01,0.9805295388452088,-0.7818070898688381,-15.884669875296606,0.0,496021.55494604266,9056.578799945004,194526.12636079857,668.3222209789164,526.973670368036
1.09375,0.90625,0.01,0.9805295388452088,-0.7846022134842878,-15.942219864017648,0.0,495989.6693943691,9056.575817116682,194483.0468241137,668.2780113301293,526.9562403728561
1.09375,0.90625,0.03,0.9805295388452088,-0.7818070898688381,-15.884669875296606,0.0,496021.55494604266,9056.578799945004,194526.12636079857,668.3222209789164,526.973670368036
1.09375,0.96875,-0.01,0.9743646909576595,-0.9521655536080792,-13.074373600743089,0.0,494570.2879868951,9056.338002948845,192752.46423186603,666.4209771627336,526.2235688665598
1.09375,0.96875,0.01,0.9743646909576595,-0.9604212778139988,-13.132137586176084,0.0,494535.2073948673,9056.32921253586,192709.27162570096,666.3726680209711,526.2044954350674
1.09375,0.96875,0.03,0.9743646909576595,-0.9521655536080792,-13.074373600743089,0.0,494570.2879868951,9056.338002948845,192752.46423186603,666.4209771627336,526.2235688665598
1.09375,1.03125,-0.01,1.001407112951917,0.02553239672691231,0.35059039099354505,0.0,494574.62610829895,9048.40596968076,198099.6834730908,666.5425395222858,526.2715610996856
1.09375,1.03125,0.01,1.0284495349461744,0.9521655536080792,13.07437360074309,0.0,494578.7376512658,9040.429432970168,203378.12009692081,666.4323648505647,526.2280648565854
1.09375,1.03125,0.03,1.001407112951917,0.02553239672691231,0.35059039099354505,0.0,494574.62610829895,9048.40596968076,198099.6834730908,666.5425395222858,526.2715610996856
1.15625,-0.03125,-0.01,1.030003093553834,8.11216574936659,0.0,0.0,505897.95127513015,9056.848144665297,208372.71574100055,681.7588243376784,532.2447056465588
1.15625,-0.03125,0.01,1.030003093553834,8.11216574936659,5.4019254490073285,0.0,505897.95127513015,9056.826743241254,208366.70575644946,681.7391607267912,532.2370299642785
1.15625,-0.03125,0.03,1.030003093553834,8.11216574936659,0.0,0.0,505897.95127513015,9056.848144665297,208372.71574100055,681.7588243376784,532.2447056465588
1.15625,0.03125,-0.01,1.030003093553834,8.11216574936659,-5.4019254490073285,0.0,505897.95127513015,9056.826743241254,208366.70575644946,681.7391607267912,532.2370299642785
1.15625,0.03125,0.01,1.030003093553834,8.14678051055823,-5.403961809951972,0.0,505940.911933876,9056.8262210028,208428.59371560236,681.7966651157824,532.2594764669859
1.15625,0.03125,0.03,1.030003093553834,8.11216574936659,-5.4019254490073285,0.0,505897.95127513015,9056.826743241254,208366.70575644946,681.7391607267912,532.2370299642785
1.15625,0.09375,-0.01,1.0200145465203587,7.706987014645978,-10.056596282809199,0.0,503880.6185058207,9056.699208162196,205514.3072432761,678.9762157911063,531.1574128123606
1.15625,0.09375,0.01,1.0200145465203587,7.739982953159458,-10.07031613973316,0.0,503918.3942267232,9056.69770364623,205568.72748378347,679.0265969340813,531.1771188201252
1.15625,0.09375,0.03,1.0200145465203587,7.706987014645978,-10.056596282809199,0.0,503880.6185058207,9056.699208162196,205514.3072432761,678.9762157911063,531.1574128123606
1.15625,0.15625,-0.01,1.0119270073807207,7.186321142660135,-13.937039505724602,0.0,502280.8695561372,9056.628119068995,203227.54955151564,676.7627054114046,530.2909006880534
1.15625,0.15625,0.01,1.0119270073807207,7.217419526381482,-13.968390200049166,0.0,502310.9200607126,9056.625809626905,203270.7633426889,676.8023133773748,530.3064182664272
1.15625,0.15625,0.03,1.0119270073807207,7.186321142660135,-13.937039505724602,0.0,502280.8695561372,9056.628119068995,203227.54955151564,676.7627054114046,530.2909006880534
1.15625,0.21875,-0.01,1.0062020742079194,6.5714680233481415,-16.845017747004654,0.0,501169.16652453225,9056.593795316998,201623.4303777309,675.2098343896128,529.6821597765701
1.15625,0.21875,0.01,1.0062020742079194,6.600104514679891,-16.897902301772085,0.0,501189.93840188766,9056.590930031252,201653.11391936446,675.236372184616,529.6925687322332
1.15625,0.21875,0.03,1.0062020742079194,6.5714680233481415,-16.845017747004654,0.0,501169.16652453225,9056.593795316998,201623.4303777309,675.2098343896128,529.6821597765701
1.15625,0.28125,-0.01,1.0026846656085677,5.892246912377953,-18.836859946196512,0.0,500497.19767138734,9056.577972022125,200645.28311890748,674.2620279491006,529.3102661515363
1.15625,0.28125,0.01,1.0026846656085677,5.917773990525113,-18.9100588006756,0.0,500509.49595531606,9056.574791501349,200662.54575426478,674.2765374243826,529.3159612467581
1.15625,0.28125,0.03,1.0026846656085677,5.892246912377953,-18.836859946196512,0.0,500497.19767138734,9056.577972022125,200645.28311890748,674.2620279491006,529.3102661515363
1.15625,0.34375,-0.01,1.000819881212902,5.172989320547916,-20.142445585334197,0.0,500146.3604748912,9056.568420361546,200129.6194256523,673.7602715748743,529.1132846988363
1.15625,0.34375,0.01,1.000819881212902,5.194922610310303,-20.231342034650055,0.0,500152.388050461,9056.565068928556,200137.65101259472,673.7658232341453,529.1154645918526
1.15625,0.34375,0.03,1.000819881212902,5.172989320547916,-20.142445585334197,0.0,500146.3604748912,9056.568420361546,200129.6194256523,673.7602715748743,529.1132846988363
1.15625,0.40625,-0.01,0.9999710501011118,4.427274073788542,-21.016195305267285,0.0,499989.1804590962,9056.559254305186,199895.49220537784,673.5290294456594,529.022478081282
1.15625,0.40625,0.01,0.9999710501011118,4.445395232164886,-21.115329366520754,0.0,499991.14648936706,9056.555781077675,199897.54767980977,673.528756270692,529.0223707988141
1.15625,0.40625,0.03,0.9999710501011118,4.427274073788542,-21.016195305267285,0.0,499989.1804590962,9056.559254305186,199895.49220537784,673.5290294456594,529.022478081282
1.15625,0.46875,-0.01,0.9996046384192293,3.6620717636062747,-21.638682362600353,0.0,499921.58200970024,9056.548341242224,199793.97249326663,673.4242053068792,528.9813094893944
1.15625,0.46875,0.01,0.9996046384192293,3.6764329039163424,-21.743095371875864,0.0,499920.786410815,9056.544743726568,199792.03755548212,673.420009748236,528.9796616606228
1.15625,0.46875,0.03,0.9996046384192293,3.6620717636062747,-21.638682362600353,0.0,499921.58200970024,9056.548341242224,199793.97249326663,673.4242053068792,528.9813094893944
1.15625,0.53125,-0.01,0.9993043522024834,2.886149628563731,-22.08260415501561,0.0,499862.44263471465,9056.535128056526,199710.09025053267,673.3348477112422,528.9462126917778
1.15625,0.53125,0.01,0.9993043522024834,2.897087202610509,-22.187802754624535,0.0,499858.95445132366,9056.531390809469,199704.4227881851,673.326965766381,528.9431168048666
1.15625,0.53125,0.03,0.9993043522024834,2.886149628563731,-22.08260415501561,0.0,499862.44263471465,9056.535128056526,199710.09025053267,673.3348477112422,528.9462126917778
1.15625,0.59375,-0.01,0.9986980395731087,2.118772268110724,-22.3131560635056,0.0,499737.74130451557,9056.519981812047,199541.39351405363,673.1624774121242,528.8785045870987
1.15625,0.59375,0.01,0.9986980395731087,2.1269410945348772,-22.41459482091663,0.0,499730.51520213776,9056.516107090081,199530.69875363988,673.1496579951953,528.8734686956451
1.15625,0.59375,0.03,0.9986980395731087,2.118772268110724,-22.3131560635056,0.0,499737.74130451557,9056.519981812047,199541.39351405363,673.1624774121242,528.8785045870987
1.15625,0.65625,-0.01,0.9973954722565282,1.3955868836107224,-22.20521810365588,0.0,499468.29280042404,9056.504824062711,199180.1990283177,672.8042899104227,528.7377786233728
1.15625,0.65625,0.01,0.9973954722565282,1.4018948806001532,-22.298352110102464,0.0,499455.6996373292,9056.500864302265,199162.36502775675,672.7845131122479,528.7300075543293
1.15625,0.65625,0.03,0.9973954722565282,1.3955868836107224,-22.20521810365588,0.0,499468.29280042404,9056.504824062711,199180.1990283177,672.8042899104227,528.7377786233728
1.15625,0.71875,-0.01,0.9950093333385734,0.7666032342900836,-21.58611551281738,0.0,498975.36280432227,9056.494446500828,198519.4741496635,672.1591492892134,528.4842189816588
1.15625,0.71875,0.01,0.9950093333385734,0.7718932932799367,-21.66760745715992,0.0,498956.1438458978,9056.49052735334,198492.86101842913,672.1308670213083,528.4731004173193
1.15625,0.71875,0.03,0.9950093333385734,0.7666032342900836,-21.58611551281738,0.0,498975.36280432227,9056.494446500828,198519.4741496635,672.1591492892134,528.4842189816588
1.15625,0.78125,-0.01,0.9912812749356801,0.2808202071958156,-20.31615424447291,0.0,498208.3364721766,9056.49719210489,197488.40461314164,671.1616226152822,528.0919213821606
1.15625,0.78125,0.01,0.9912812749356801,0.2853284386471382,-20.385727104570506,0.0,498182.64621659473,9056.493492266212,197453.2444243866,671.1250897245884,528.0775485497949
1.15625,0.78125,0.03,0.9912812749356801,0.2808202071958156,-20.31615424447291,0.0,498208.3364721766,9056.49719210489,197488.40461314164,671.1616226152822,528.0919213821606
1.15625,0.84375,-0.01,0.986242857966724,-0.0398790752428179,-18.384262546704935,0.0,497178.98745558417,9056.523326297664,196097.79969482234,669.8247925953108,527.5657284350488
1.15625,0.84375,0.01,0.986242857966724,-0.03690537180899022,-18.445475236462766,0.0,497148.7156340681,9056.520005177012,196056.6368103538,669.7824759767052,527.5490635171676
1.15625,0.84375,0.03,0.986242857966724,-0.0398790752428179,-18.384262546704935,0.0,497178.98745558417,9056.523326297664,196097.79969482234,669.8247925953108,527.5657284350488
