# Time [s], Iter[-]
0.0006763473155824045,60
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.53125,0.01,1.002728324367409,-37.397798021448224,5.0252959695861685,0.0,500548.74499914504,9055.855041132803,200480.2150112659,673.6345290443766,529.0639087185208
0.96875,0.53125,0.03,1.002728324367409,-37.07809875235869,4.984916762894187,0.0,500539.17107325513,9055.872844521566,200471.7455283731,673.6379429543715,529.0652493373576
0.96875,0.59375,-0.01,1.0027881619308308,-36.84305286154056,5.5420382890706525,0.0,500550.8452351042,9055.881690267259,200490.23744099477,673.661432437771,529.0744734028874
0.96875,0.59375,0.01,1.0027881619308308,-37.16104540840246,5.58703435372384,0.0,500560.8895930251,9055.864035468054,200499.39464886353,673.658774216533,529.0734295562893
0.96875,0.59375,0.03,1.0027881619308308,-36.84305286154056,5.5420382890706525,0.0,500550.8452351042,9055.881690267259,200490.23744099477,673.661432437771,529.0744734028874
0.96875,0.65625,-0.01,1.0028282539022764,-36.587276239705105,6.054425854753603,0.0,500558.7867567854,9055.891399036796,200503.8403819978,673.6807875057273,529.0820738074385
0.96875,0.65625,0.01,1.0028282539022764,-36.90356609892273,6.101947856742804,0.0,500569.0080591996,9055.873907348108,200513.2849262048,673.6785102155895,529.0811795601709
0.96875,0.65625,0.03,1.0028282539022764,-36.587276239705105,6.054425854753603,0.0,500558.7867567854,9055.891399036796,200503.8403819978,673.6807875057273,529.0820738074385
0.96875,0.71875,-0.01,1.0030336839927265,-36.315076144800905,6.586300343363076,0.0,500598.5814451732,9055.901881185211,200561.84186285193,673.743260635263,529.1066051932867
0.96875,0.71875,0.01,1.0030336839927265,-36.62964911448929,6.638269687565362,0.0,500610.4906242292,9055.88456460478,200573.67348421967,673.743385060487,529.1066540503281
0.96875,0.71875,0.03,1.0030336839927265,-36.315076144800905,6.586300343363076,0.0,500598.5814451732,9055.901881185211,200561.84186285193,673.743260635263,529.1066051932867
0.96875,0.78125,-0.01,1.0030726257385263,-36.04465945164233,6.927195488899333,0.0,500606.3130108876,9055.913119853203,200575.60746882774,673.7637617988198,529.1146551576942
0.96875,0.78125,0.01,1.0030726257385263,-36.358129740334086,6.977156304349582,0.0,500618.3502492991,9055.895989991033,200587.6641046496,673.7642225001938,529.1148360547836
0.96875,0.78125,0.03,1.0030726257385263,-36.04465945164233,6.927195488899333,0.0,500606.3130108876,9055.913119853203,200575.60746882774,673.7637617988198,529.1146551576942
0.96875,0.84375,-0.01,1.0037315374825786,-35.749716776374825,7.4408710535368,0.0,500735.4379852655,9055.924958931011,200758.66922906684,673.9470802957576,529.1866313546603
0.96875,0.84375,0.01,1.0037315374825786,-36.0613259567512,7.495466993196923,0.0,500750.8014296752,9055.908027299782,200775.41603312892,673.952157415192,529.1886246407424
0.96875,0.84375,0.03,1.0037315374825786,-35.749716776374825,7.4408710535368,0.0,500735.4379852655,9055.924958931011,200758.66922906684,673.9470802957576,529.1866313546603
0.96875,0.90625,-0.01,1.00374056074587,-35.51813130401781,7.4540130600867585,0.0,500737.4927514438,9055.937362847413,200764.62414346394,673.9608393132467,529.1920331518987
0.96875,0.90625,0.01,1.00374056074587,-35.82930922685549,7.503693997057251,0.0,500752.81757356896,9055.920633621494,200781.3540940796,673.9660312155409,529.1940714810413
0.96875,0.90625,0.03,1.00374056074587,-35.51813130401781,7.4540130600867585,0.0,500737.4927514438,9055.937362847413,200764.62414346394,673.9608393132467,529.1920331518987
0.96875,0.96875,-0.01,1.005048060855417,-35.19721594888899,7.962891783352413,0.0,500994.924203116,9055.950470696578,201128.144480656,674.3177875674701,529.3321519519055
0.96875,0.96875,0.01,1.005048060855417,-35.506725122848074,8.015474962696343,0.0,501014.74438425084,9055.933972395791,201151.2261365223,674.329186927678,529.3366261200795
0.96875,0.96875,0.03,1.005048060855417,-35.19721594888899,7.962891783352413,0.0,500994.924203116,9055.950470696578,201128.144480656,674.3177875674701,529.3321519519055
0.96875,1.03125,-0.01,1.0050304418893439,-40.411525308639526,9.142558414284503,0.0,501214.3144279179,9055.973822609023,201129.45215575444,674.3341988569448,529.3385932548634
0.96875,1.03125,0.01,1.0050128229232709,-45.62602067448572,10.322267126567942,-0.0,501433.71247886063,9055.954788885567,201119.27078527,674.3120902941375,529.3299157982855
0.96875,1.03125,0.03,1.0050304418893439,-40.411525308639526,9.142558414284503,0.0,501214.3144279179,9055.973822609023,201129.45215575444,674.3341988569448,529.3385932548634
1.03125,-0.03125,-0.01,1.002566585669485,-38.50340789536841,0.0,0.0,500506.53445441945,9055.810149686678,200410.11052128725,673.5381108418339,529.026044554518
1.03125,-0.03125,0.01,1.002566585669485,-38.50340789536841,-0.2945685552461569,0.0,500506.53445441945,9055.810085272627,200410.0931234076,673.5380523710564,529.0260215917751
1.03125,-0.03125,0.03,1.002566585669485,-38.50340789536841,0.0,0.0,500506.53445441945,9055.810149686678,200410.11052128725,673.5381108418339,529.026044554518
1.03125,0.03125,-0.01,1.002566585669485,-38.50340789536841,0.2945685552461569,0.0,500506.53445441945,9055.810085272627,200410.0931234076,673.5380523710564,529.0260215917751
1.03125,0.03125,0.01,1.002566585669485,-38.83420142455958,0.2975603888015446,0.0,500515.67773177975,9055.791225289486,200417.7067139897,673.5331345829454,529.0240902661291
1.03125,0.03125,0.03,1.002566585669485,-38.50340789536841,0.2945685552461569,0.0,500506.53445441945,9055.810085272627,200410.0931234076,673.5380523710564,529.0260215917751
1.03125,0.09375,-0.01,1.0025848155661645,-38.48001767896987,0.887648402977456,0.0,500510.2428710746,9055.811042283509,200415.42343060585,673.5437911468247,529.028275328766
1.03125,0.09375,0.01,1.0025848155661645,-38.81069534377724,0.8946785705543137,0.0,500519.41042159573,9055.792196886478,200423.07110949658,673.5389153102285,529.0263604866076
1.03125,0.09375,0.03,1.0025848155661645,-38.48001767896987,0.887648402977456,0.0,500510.2428710746,9055.811042283509,200415.42343060585,673.5437911468247,529.028275328766
1.03125,0.15625,-0.01,1.0026088107588598,-38.42877847389255,1.489229697417483,0.0,500515.09095958405,9055.813065023549,200422.6242682849,673.5520169131271,529.0315057420896
1.03125,0.15625,0.01,1.0026088107588598,-38.75912260205336,1.5010499363205458,0.0,500524.30511531257,9055.794251974674,200430.34177284877,673.5472287701027,529.0296253505593
1.03125,0.15625,0.03,1.0026088107588598,-38.42877847389255,1.489229697417483,0.0,500515.09095958405,9055.813065023549,200422.6242682849,673.5520169131271,529.0315057420896
1.03125,0.21875,-0.01,1.002647059261068,-38.35021159255517,2.0906495058227175,0.0,500522.7687905496,9055.816149871003,200434.0402994016,673.5649784612864,529.0365959460968
1.03125,0.21875,0.01,1.002647059261068,-38.68001788856909,2.1072878851963,0.0,500532.0739308302,9055.797387157543,200441.89348062687,673.560352705909,529.0347793447604
1.03125,0.21875,0.03,1.002647059261068,-38.35021159255517,2.0906495058227175,0.0,500522.7687905496,9055.816149871003,200434.0402994016,673.5649784612864,529.0365959460968
1.03125,0.28125,-0.01,1.0026873347011265,-38.24355878733343,2.6933866368728734,0.0,500530.84416609583,9055.820286977601,200446.29100462137,673.5794233233796,529.0422686131333
1.03125,0.28125,0.01,1.0026873347011265,-38.572599247010665,2.7149484928275487,0.0,500540.2527116545,9055.801592500597,200454.30185987207,673.574992631617,529.0405286348953
1.03125,0.28125,0.03,1.0026873347011265,-38.24355878733343,2.6933866368728734,0.0,500530.84416609583,9055.820286977601,200446.29100462137,673.5794233233796,529.0422686131333
1.03125,0.34375,-0.01,1.0027321774311453,-38.10943605900289,3.2916033130418274,0.0,500539.80222560617,9055.825461218172,200460.04575705223,673.5959842871337,529.0487722233081
1.03125,0.34375,0.01,1.0027321774311453,-38.43749658999798,3.3180812728853515,0.0,500549.3538090512,9055.806852667607,200468.2738788524,673.5918172578588,529.0471358083187
1.03125,0.34375,0.03,1.0027321774311453,-38.10943605900289,3.2916033130418274,0.0,500539.80222560617,9055.825461218172,200460.04575705223,673.5959842871337,529.0487722233081
1.03125,0.40625,-0.01,1.0027762613018067,-37.94793265777674,3.8843142154407775,0.0,500548.6051140441,9055.831651503044,200473.85847507586,673.6132592575232,529.0555561438573
1.03125,0.40625,0.01,1.0027762613018067,-38.274784947571995,3.915701691357819,0.0,500558.30296254216,9055.813146264669,200482.31313142454,673.6093760394646,529.0540312027858
1.03125,0.40625,0.03,1.0027762613018067,-37.94793265777674,3.8843142154407775,0.0,500548.6051140441,9055.831651503044,200473.85847507586,673.6132592575232,529.0555561438573
1.03125,0.46875,-0.01,1.0028214405661076,-37.75994702795169,4.469049818143374,0.0,500557.58636905224,9055.838831080317,200488.1784226724,673.631662218513,529.0627829332135
1.03125,0.46875,0.01,1.0028214405661076,-38.08538964696444,4.505307349277042,0.0,500567.47912743554,9055.820446053722,200496.9313159078,673.6281425579502,529.0614007803625
1.03125,0.46875,0.03,1.0028214405661076,-37.75994702795169,4.469049818143374,0.0,500557.58636905224,9055.838831080317,200488.1784226724,673.631662218513,529.0627829332135
1.03125,0.53125,-0.01,1.0028637682515649,-37.54615224691494,5.04070382845746,0.0,500566.01793045265,9055.846970243912,200502.00287511694,673.6502113323924,529.0700670164923
1.03125,0.53125,0.01,1.0028637682515649,-37.86999479669643,5.081424622711561,0.0,500576.0741760644,9055.828721842789,200511.01554557355,673.6470289555461,529.0688173306082
1.03125,0.53125,0.03,1.0028637682515649,-37.54615224691494,5.04070382845746,0.0,500566.01793045265,9055.846970243912,200502.00287511694,673.6502113323924,529.0700670164923
1.03125,0.59375,-0.01,1.002931232430022,-37.30888245188685,5.604744245184709,0.0,500579.17324264534,9055.856026669573,200522.60727763321,673.6758629497492,529.080140028786
1.03125,0.59375,0.01,1.002931232430022,-37.63101456191225,5.6501450920898275,0.0,500589.7574993574,9055.837930252414,200532.38859785598,673.6735159044434,529.0792183866366
1.03125,0.59375,0.03,1.002931232430022,-37.30888245188685,5.604744245184709,0.0,500579.17324264534,9055.856026669573,200522.60727763321,673.6758629497492,529.080140028786
1.03125,0.65625,-0.01,1.002973692423962,-37.051454301638174,6.118966335170574,0.0,500587.5962954249,9055.86596357319,200536.9262955446,673.6960516010594,529.0880676799205
1.03125,0.65625,0.01,1.002973692423962,-37.37191128547659,6.166758829024762,0.0,500598.36457390775,9055.848033779868,200547.00505715425,673.6940973586458,529.0873002959572
1.03125,0.65625,0.03,1.002973692423962,-37.051454301638174,6.118966335170574,0.0,500587.5962954249,9055.86596357319,200536.9262955446,673.6960516010594,529.0880676799205
1.03125,0.71875,-0.01,1.0031985016731055,-36.776399906248116,6.657771443644532,0.0,500631.1711834343,9055.87670296504,200600.2827279563,673.7638226793856,529.1146790628079
1.03125,0.71875,0.01,1.0031985016731055,-37.09512460653639,6.710084301244588,0.0,500643.72851444624,9055.858952604125,200612.89156571685,673.7644093854366,529.1149094363498
1.03125,0.71875,0.03,1.0031985016731055,-36.776399906248116,6.657771443644532,0.0,500631.1711834343,9055.87670296504,200600.2827279563,673.7638226793856,529.1146790628079
1.03125,0.78125,-0.01,1.0032385067380005,-36.50550894871837,6.993935631713262,0.0,500639.13982049143,9055.888200104248,200614.42035478159,673.7848465780033,529.1229341562242
1.03125,0.78125,0.01,1.0032385067380005,-36.82316094353295,7.044130197215618,0.0,500651.8235365361,9055.870640319425,200627.25175944515,673.7857696232905,529.1232965896226
1.03125,0.78125,0.03,1.0032385067380005,-36.50550894871837,6.993935631713262,0.0,500639.13982049143,9055.888200104248,200614.42035478159,673.7848465780033,529.1229341562242
1.03125,0.84375,-0.01,1.003922646699158,-36.206215098041916,7.514559276536347,0.0,500773.2638951757,9055.900353901707,200804.6150966043,673.9751813864589,529.197663798416
1.03125,0.84375,0.01,1.003922646699158,-36.52194785687525,7.56946355499535,0.0,500789.28904435533,9055.882997958968,200822.16211008278,673.9807470585847,529.1998488452006
1.03125,0.84375,0.03,1.003922646699158,-36.206215098041916,7.514559276536347,0.0,500773.2638951757,9055.900353901707,200804.6150966043,673.9751813864589,529.197663798416
1.03125,0.90625,-0.01,1.0039315406160925,-35.97325251877086,7.52659891587515,0.0,500775.32955741265,9055.913039999727,200810.6236684009,673.9891742094376,529.2031572728052
1.03125,0.90625,0.01,1.0039315406160925,-36.28849475603808,7.5767900711198255,0.0,500791.3074521006,9055.895890861571,200828.14241328026,673.9948465665499,529.2053841802186
1.03125,0.90625,0.03,1.0039315406160925,-35.97325251877086,7.52659891587515,0.0,500775.32955741265,9055.913039999727,200810.6236684009,673.9891742094376,529.2031572728052
1.03125,0.96875,-0.01,1.0052458166059821,-35.64687758463366,8.04201361288086,0.0,501034.1430821533,9055.926520367624,201176.25747852572,674.3483236521715,529.344137063924
1.03125,0.96875,0.01,1.0052458166059821,-35.960396332893225,8.095089971008525,0.0,501054.5444704616,9055.90960833691,201200.03229309135,674.3601134466749,529.3487643693544
1.03125,0.96875,0.03,1.0052458166059821,-35.64687758463366,8.04201361288086,0.0,501034.1430821533,9055.926520367624,201176.25747852572,674.3483236521715,529.344137063924
1.03125,1.03125,-0.01,1.0052277920330561,-40.563598792094666,9.151236679817474,0.0,501241.5993809991,9055.947593655541,201176.84463971973,674.3625660931683,529.3497269887209
1.03125,1.03125,0.01,1.00520976746013,-45.48049898729123,10.260500126779029,-0.0,501449.0632320594,9055.930993157364,201167.2175272095,674.3425692810875,529.3418785507882
1.03125,1.03125,0.03,1.0052277920330561,-40.563598792094666,9.151236679817474,0.0,501241.5993809991,9055.947593655541,201176.84463971973,674.3625660931683,529.3497269887209
1.09375,-0.03125,-0.01,1.0026909371779322,-38.999585856117044,0.0,0.0,500531.12239874207,9055.781948947973,200436.67774985274,673.5453349734064,529.0288816200396
1.09375,-0.03125,0.01,1.0026909371779322,-38.999585856117044,-0.2975017388121477,0.0,500531.12239874207,9055.781883245427,200436.66000160514,673.5452753323791,529.0288581978399
1.09375,-0.03125,0.03,1.0026909371779322,-38.999585856117044,0.0,0.0,500531.12239874207,9055.781948947973,200436.67774985274,673.5453349734064,529.0288816200396
1.09375,0.03125,-0.01,1.0026909371779322,-38.999585856117044,0.2975017388121477,0.0,500531.1223987421,9055.781883245427,200436.66000160517,673.5452753323792,529.0288581978399
1.09375,0.03125,0.01,1.0026909371779322,-39.33468593254911,0.3005610570737517,0.0,500540.7125878825,9055.762539993857,200444.76016766304,673.5405103243958,529.0269868825152
1.09375,0.03125,0.03,1.0026909371779322,-38.999585856117044,0.2975017388121477,0.0,500531.1223987421,9055.781883245427,200436.66000160517,673.5452753323792,529.0288581978399
1.09375,0.09375,-0.01,1.0027102248219333,-38.97629063216085,0.8966566539889461,0.0,500535.0494209205,9055.782855625903,200442.2884654919,673.5513097151232,529.0312280128916
1.09375,0.09375,0.01,1.0027102248219333,-39.31128208577846,0.9037383393204653,0.0,500544.6656690775,9055.763527046503,200450.42486366356,673.5465887438957,529.0293740000299
1.09375,0.09375,0.03,1.0027102248219333,-38.97629063216085,0.8966566539889461,0.0,500535.0494209205,9055.782855625903,200442.2884654919,673.5513097151232,529.0312280128916
1.09375,0.15625,-0.01,1.002735603881049,-38.92486725211822,1.5049072882232704,0.0,500540.18105479074,9055.78491995618,200449.88420821168,673.559940750027,529.0346175633983
1.09375,0.15625,0.01,1.002735603881049,-39.25953083755787,1.5168191557733524,0.0,500549.84689885285,9055.765624217396,200458.0943587647,673.55531152006,529.0327995907393
1.09375,0.15625,0.03,1.002735603881049,-38.92486725211822,1.5049072882232704,0.0,500540.18105479074,9055.78491995618,200449.88420821168,673.559940750027,529.0346175633983
1.09375,0.21875,-0.01,1.0027762379571776,-38.84587464724465,2.113154727123499,0.0,500548.3430740782,9055.788072807147,200461.9798885472,673.5735975391818,529.0399807665588
1.09375,0.21875,0.01,1.0027762379571776,-39.18000550883712,2.1299273084405823,0.0,500558.10499249754,9055.76882832859,200470.33261251452,673.5691378456759,529.038229391445
1.09375,0.21875,0.03,1.0027762379571776,-38.84587464724465,2.113154727123499,0.0,500548.3430740782,9055.788072807147,200461.9798885472,673.5735975391818,529.0399807665588
1.09375,0.28125,-0.01,1.0028190877166188,-38.73846762872497,2.723132257043883,0.0,500556.9403190382,9055.792304422106,200474.96945891975,673.5888115327258,529.0459554406198
1.09375,0.28125,0.01,1.0028190877166188,-39.071835434803376,2.7448784616732818,0.0,500566.81134555367,9055.773129546415,200483.48772494512,673.5845552621922,529.0442839711494
1.09375,0.28125,0.03,1.0028190877166188,-38.73846762872497,2.723132257043883,0.0,500556.9403190382,9055.792304422106,200474.96945891975,673.5888115327258,529.0459554406198
1.09375,0.34375,-0.01,1.0028671075177804,-38.60329019538714,3.328645601984637,0.0,500566.5375738027,9055.797599569729,200489.63296919424,673.6063215984854,529.0528317196711
1.09375,0.34375,0.01,1.0028671075177804,-38.93567950449124,3.3553616068634295,0.0,500576.56169871,9055.778512430992,200498.38253533203,673.6023435360044,529.0512695250627
1.09375,0.34375,0.03,1.0028671075177804,-38.60329019538714,3.328645601984637,0.0,500566.5375738027,9055.797599569729,200489.63296919424,673.6063215984854,529.0528317196711
1.09375,0.40625,-0.01,1.0029143126760074,-38.44039778145923,3.928649457265487,0.0,500575.9693817412,9055.803936733266,200504.34716766526,673.6245554550723,529.0599921395415
1.09375,0.40625,0.01,1.0029143126760074,-38.77157768593518,3.960325857330184,0.0,500586.14893307915,9055.78495515582,200513.33619228657,673.620874965637,529.0585468222978
1.09375,0.40625,0.03,1.0029143126760074,-38.44039778145923,3.928649457265487,0.0,500575.9693817412,9055.803936733266,200504.34716766526,673.6245554550723,529.0599921395415
1.09375,0.46875,-0.01,1.00296344905678,-38.2507009424257,4.520740256658372,0.0,500585.73540734476,9055.811288783456,200519.79316538593,673.6441493258991,529.0676865278181
1.09375,0.46875,0.01,1.00296344905678,-38.5804676766883,4.557348568312852,0.0,500596.1307713909,9055.792430113568,200529.10987830578,673.6408622848089,529.0663957355293
1.09375,0.46875,0.03,1.00296344905678,-38.2507009424257,4.520740256658372,0.0,500585.73540734476,9055.811288783456,200519.79316538593,673.6441493258991,529.0676865278181
1.09375,0.53125,-0.01,1.0030088606870677,-38.03499257590934,5.098639233026372,0.0,500594.78746624244,9055.819624598811,200534.52118521632,673.6636914758803,529.0753604941907
1.09375,0.53125,0.01,1.0030088606870677,-38.363159741494414,5.1397098706990105,0.0,500605.3562260969,9055.800905632565,200544.11192818015,673.6607572838863,529.0742082795196
1.09375,0.53125,0.03,1.0030088606870677,-38.03499257590934,5.098639233026372,0.0,500594.78746624244,9055.819624598811,200534.52118521632,673.6636914758803,529.0753604941907
1.09375,0.59375,-0.01,1.003084367085387,-37.79545541747827,5.669879788261184,0.0,500609.5073833717,9055.828902549798,200557.35581387463,673.6916245146328,529.0863292680319
1.09375,0.59375,0.01,1.003084367085387,-38.121907020943105,5.715695447940603,0.0,500620.6629053418,9055.810339124739,200567.79788381685,673.6896070359273,529.085537050077
1.09375,0.59375,0.03,1.003084367085387,-37.79545541747827,5.669879788261184,0.0,500609.5073833717,9055.828902549798,200557.35581387463,673.6916245146328,529.0863292680319
1.09375,0.65625,-0.01,1.00312950369751,-37.536266469590196,6.186088955102992,0.0,500618.47291020997,9055.839079880236,200572.48056359118,673.7127404470236,529.0946209427452
1.09375,0.65625,0.01,1.00312950369751,-37.861064782072276,6.234159842475705,0.0,500629.81944350887,9055.820686797468,200583.23040145077,673.7111279728057,529.0939877708498
1.09375,0.65625,0.03,1.00312950369751,-37.536266469590196,6.186088955102992,0.0,500618.47291020997,9055.839079880236,200572.48056359118,673.7127404470236,529.0946209427452
1.09375,0.71875,-0.01,1.0033740445769876,-37.25847088062722,6.732048072550515,0.0,500665.90535118245,9055.850088351965,200641.2953263699,673.7859141366246,529.1233533327085
1.09375,0.71875,0.01,1.0033740445769876,-37.581526805557154,6.784712444303703,0.0,500679.14156467945,9055.831879154919,200654.7172831663,673.7869808958018,529.1237721949597
1.09375,0.71875,0.03,1.0033740445769876,-37.25847088062722,6.732048072550515,0.0,500665.90535118245,9055.850088351965,200641.2953263699,673.7859141366246,529.1233533327085
1.09375,0.78125,-0.01,1.0034156315589862,-36.986907120664505,7.063737320484433,0.0,500674.2105747578,9055.861858809105,200655.95087822524,673.8076101524459,529.1318721930709
1.09375,0.78125,0.01,1.0034156315589862,-37.3089145418595,7.114174232845117,0.0,500687.5737646147,9055.843844297231,200669.59644605464,673.8090168126159,529.1324245082494
1.09375,0.78125,0.03,1.0034156315589862,-36.986907120664505,7.063737320484433,0.0,500674.2105747578,9055.861858809105,200655.95087822524,673.8076101524459,529.1318721930709
1.09375,0.84375,-0.01,1.0041250706716132,-36.68388510282365,7.591592262097399,0.0,500813.36316848005,9055.874335446586,200853.2946744736,674.0049775186312,529.2093614615501
1.09375,0.84375,0.01,1.0041250706716132,-37.00394639097578,7.6468142397737395,0.0,500830.0891383907,9055.856530299157,200871.6883699388,674.0110596093377,529.2117491976837
1.09375,0.84375,0.03,1.0041250706716132,-36.68388510282365,7.591592262097399,0.0,500813.36316848005,9055.874335446586,200853.2946744736,674.0049775186312,529.2093614615501
1.09375,0.90625,-0.01,1.0041345315956836,-36.449525877779166,7.60243358062823,0.0,500815.5720057629,9055.887320235483,200859.54266118025,674.0193929100153,529.2150207070558
1.09375,0.90625,0.01,1.0041345315956836,-36.769060199585546,7.6531123113183375,0.0,500832.2525075988,9055.8697264665,200877.91054928087,674.0255869940612,529.2174523839631
1.09375,0.90625,0.03,1.0041345315956836,-36.449525877779166,7.60243358062823,0.0,500815.5720057629,9055.887320235483,200859.54266118025,674.0193929100153,529.2150207070558
1.09375,0.96875,-0.01,1.0054582314947893,-36.11909754490989,8.125125779599166,0.0,501076.299667685,9055.901172136162,201227.97761582403,674.3813965356986,529.3571175383528
1.09375,0.96875,0.01,1.0054582314947893,-36.436947075250444,8.17868261099372,0.0,501097.37454929395,9055.8838212889,201252.5612695519,674.3936705776089,529.36193478414
1.09375,0.96875,0.03,1.0054582314947893,-36.11909754490989,8.125125779599166,0.0,501076.299667685,9055.901172136162,201227.97761582403,674.3813965356986,529.3571175383528
1.09375,1.03125,-0.01,1.005439512796487,-40.77953824031896,9.173509305557381,0.0,501273.7510769878,9055.920408923732,201227.87399219925,674.3937858099074,529.3619800096459
1.09375,1.03125,0.01,1.0054207940981845,-45.440154975854384,10.221932432398951,-0.0,501471.2099446777,9055.905807973984,201218.59380294645,674.3754206889979,529.3547721563417
1.09375,1.03125,0.03,1.005439512796487,-40.77953824031896,9.173509305557381,0.0,501273.7510769878,9055.920408923732,201227.87399219925,674.3937858099074,529.3619800096459
1.15625,-0.03125,-0.01,1.0028241013488164,-39.51803543443266,-5.5357582046699686e-17,0.0,500557.45887927717,9055.752112814991,200465.22685452347,673.5533980013188,529.0320481194952
1.15625,-0.03125,0.01,1.0028241013488164,-39.51803543443266,-0.30052508334832023,0.0,500557.45887927705,9055.752045771062,200465.208741349,673.5533371419347,529.032024218966
1.15625,-0.03125,0.03,1.0028241013488164,-39.51803543443266,-5.5357582046699686e-17,0.0,500557.45887927717,9055.752112814991,200465.22685452347,673.5533980013188,529.0320481194952
1.15625,0.03125,-0.01,1.0028241013488164,-39.518035434432655,0.3005250833483202,0.0,500557.4588792771,9055.752045771062,200465.208741349,673.5533371419347,529.0320242189661
1.15625,0.03125,0.01,1.0028241013488164,-39.85763820313192,0.30365681629222635,0.0,500567.5264270891,9055.732191027668,200473.82989208627,673.5487394363774,529.0302186176169
1.15625,0.03125,0.03,1.0028241013488164,-39.518035434432655,0.3005250833483202,0.0,500557.4588792771,9055.752045771062,200465.208741349,673.5533371419347,529.0320242189661
1.15625,0.09375,-0.01,1.0028445015148835,-39.49485270584241,0.9059492596554317,0.0,500561.61648349365,9055.753033645193,200471.15141218898,673.559682501799,529.0345161453528
1.15625,0.09375,0.01,1.0028445015148835,-39.83435332346242,0.9130836837008455,0.0,500571.71136676805,9055.733193647213,200479.81026643727,673.5551302607978,529.0327284072005
1.15625,0.09375,0.03,1.0028445015148835,-39.49485270584241,0.9059492596554317,0.0,500561.61648349365,9055.753033645193,200471.15141218898,673.559682501799,529.0345161453528
1.15625,0.15625,-0.01,1.0028713255482007,-39.44324591929336,1.521108362953462,0.0,500567.0450175481,9055.75514115284,200479.16074350485,673.5687376117212,529.0380722144886
1.15625,0.15625,0.01,1.0028713255482007,-39.78242250735308,1.533114254676732,0.0,500577.1916143286,9055.735334500552,200487.89615604523,673.5642800867827,529.0363216846836
1.15625,0.15625,0.03,1.0028713255482007,-39.44324591929336,1.521108362953462,0.0,500567.0450175481,9055.75514115284,200479.16074350485,673.5687376117212,529.0380722144886
1.15625,0.21875,-0.01,1.002914463878906,-39.36381392597201,2.136439247976724,0.0,500575.7163870857,9055.758365081065,200491.9718503935,673.5831257107225,529.043722574344
1.15625,0.21875,0.01,1.002914463878906,-39.70245987176287,2.1533498364917927,0.0,500585.9628343701,9055.738610655113,200500.85506130772,673.5788432839304,529.0420408259997
1.15625,0.21875,0.03,1.002914463878906,-39.36381392597201,2.136439247976724,0.0,500575.7163870857,9055.758365081065,200491.9718503935,673.5831257107225,529.043722574344
1.15625,0.28125,-0.01,1.0029600020802667,-39.25561482445296,2.7539551084271037,0.0,500584.8598977703,9055.762695810943,200505.73589371683,673.5991457085952,529.0500137272803
1.15625,0.28125,0.01,1.0029600020802667,-39.59349607056921,2.775891388510454,0.0,500595.2193070031,9055.743012426285,200514.79017003725,673.5950728503469,529.0484142975728
1.15625,0.28125,0.03,1.0029600020802667,-39.25561482445296,2.7539551084271037,0.0,500584.8598977703,9055.762695810943,200505.73589371683,673.5991457085952,529.0500137272803
1.15625,0.34375,-0.01,1.0030113535068548,-39.11932108616064,3.3670766044808316,0.0,500595.12869717804,9055.76811802956,200521.35580844217,673.6176542501706,529.0572820536836
1.15625,0.34375,0.01,1.0030113535068548,-39.45621925900226,3.3940389261747685,0.0,500605.64915922395,9055.748524296998,200530.65279804598,673.6138716846366,529.0557966437947
1.15625,0.34375,0.03,1.0030113535068548,-39.11932108616064,3.3670766044808316,0.0,500595.12869717804,9055.76811802956,200521.35580844217,673.6176542501706,529.0572820536836
1.15625,0.40625,-0.01,1.0030617938965516,-38.954944126971405,3.974695153021968,0.0,500605.2138725882,9055.774609804597,200537.0094189949,673.6368880536935,529.0648350855222
1.15625,0.40625,0.01,1.0030617938965516,-39.29062352519358,4.0066712101739235,0.0,500615.8958691199,9055.755124022146,200546.55496199528,673.633413225778,529.0634705435401
1.15625,0.40625,0.03,1.0030617938965516,-38.954944126971405,3.974695153021968,0.0,500605.2138725882,9055.774609804597,200537.0094189949,673.6368880536935,529.0648350855222
1.15625,0.46875,-0.01,1.0031150460762057,-38.76340882475261,4.574478258234413,0.0,500615.79725446715,9055.782143626679,200553.63202139674,673.6577269500566,529.0730183087089
1.15625,0.46875,0.01,1.0031150460762057,-39.09766116457321,4.611451993367043,0.0,500626.7130867168,9055.762783624132,200563.5312290079,673.6546722206242,529.0718187553688
1.15625,0.46875,0.03,1.0031150460762057,-38.76340882475261,4.574478258234413,0.0,500615.79725446715,9055.782143626679,200553.63202139674,673.6577269500566,529.0730183087089
1.15625,0.53125,-0.01,1.003163577853408,-38.5456174999226,5.1588820905742,0.0,500625.47863084386,9055.79068692845,200569.28304685387,673.6782874452915,529.0810920825536
1.15625,0.53125,0.01,1.003163577853408,-38.87825708381731,5.200316941857798,0.0,500636.5727908301,9055.771469923318,200579.4643197711,673.6755952907606,529.0800349240338
1.15625,0.53125,0.03,1.003163577853408,-38.5456174999226,5.1588820905742,0.0,500625.47863084386,9055.79068692845,200569.28304685387,673.6782874452915,529.0810920825536
1.15625,0.59375,-0.01,1.0032473771212296,-38.30363211347225,5.737647811000679,0.0,500641.81381253526,9055.800198625848,200594.4261595561,673.7085840900155,529.09298886026
