# Time [s], Iter[-]
0.07515324753776724,19800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.03125,0.34375,-0.01,0.9065814542760272,237.02822902067987,-24.75989108104319,0.0,509546.5835337159,9057.498212472306,174480.3063973288,648.4486074854492,519.0793440143365
1.03125,0.34375,0.01,0.9065814542760272,237.02863746269443,-24.759913468192533,0.0,509546.6246568552,9057.498211910715,174480.23534237687,648.4485316855365,519.0793136756406
1.03125,0.34375,0.03,0.9065814542760272,237.02822902067987,-24.75989108104319,0.0,509546.5835337159,9057.498212472306,174480.3063973288,648.4486074854492,519.0793440143365
1.03125,0.40625000000000006,-0.01,0.9083181874087867,234.63074299940158,-29.544019193947822,0.0,509536.2224233035,9057.585515058005,174969.0203168528,649.0215702264306,519.3086200521675
1.03125,0.40625000000000006,0.01,0.9083181874087867,234.6311458400606,-29.54404491220938,0.0,509536.2630764192,9057.585514600454,174968.95112219287,649.0214966070375,519.3085905992276
1.03125,0.40625000000000006,0.03,0.9083181874087867,234.63074299940158,-29.544019193947822,0.0,509536.2224233035,9057.585515058005,174969.0203168528,649.0215702264306,519.3086200521675
1.03125,0.46875,-0.01,0.9104457615149464,231.68207380669102,-34.44880241086046,0.0,509532.4432381698,9057.702348535686,175570.6966898703,649.7315250440888,519.5925743179167
1.03125,0.46875,0.01,0.9104457615149464,231.68246996923324,-34.44883102024059,0.0,509532.48333578155,9057.70234820987,175570.62974587147,649.7314540578551,519.5925459339461
1.03125,0.46875,0.03,0.9104457615149464,231.68207380669102,-34.44880241086046,0.0,509532.4432381698,9057.702348535686,175570.6966898703,649.7315250440888,519.5925743179167
1.03125,0.53125,-0.01,0.9130098400206023,228.10966302255673,-39.47298526036087,0.0,509540.2287882505,9057.857200707407,176300.11368160797,650.5986001663555,519.9391602304294
1.03125,0.53125,0.01,0.9130098400206023,228.11005138440055,-39.47301619978316,0.0,509540.2682391693,9057.857200543349,176300.04940882188,650.5985322963855,519.9391331105923
1.03125,0.53125,0.03,0.9130098400206023,228.10966302255673,-39.47298526036087,0.0,509540.2287882505,9057.857200707407,176300.11368160797,650.5986001663555,519.9391602304294
1.03125,0.59375,-0.01,0.9160597329883393,223.83134657468915,-44.60371170618396,0.0,509566.2176460456,9058.06084162988,177173.77751165838,651.6458709465525,520.3574658787087
1.03125,0.59375,0.01,0.9160597329883393,223.8317259835529,-44.60374427526216,0.0,509566.2563526113,9058.06084165789,177173.7163591849,651.6458067015317,520.3574402279844
1.03125,0.59375,0.03,0.9160597329883393,223.83134657468915,-44.60371170618396,0.0,509566.2176460456,9058.06084162988,177173.77751165838,651.6458709465525,520.3574658787087
1.03125,0.65625,-0.01,0.9196453543849052,218.75695150736433,-49.81334315217668,0.0,509618.87472705764,9058.326637515245,178209.24467225312,652.8987712030479,520.8574636215656
1.03125,0.65625,0.01,0.9196453543849052,218.75732080793742,-49.813376495463956,0.0,509618.91258438944,9058.326637762151,178209.18711325465,652.8987111077041,520.8574396506909
1.03125,0.65625,0.03,0.9196453543849052,218.75695150736433,-49.81334315217668,0.0,509618.87472705764,9058.326637515245,178209.24467225312,652.8987712030479,520.8574636215656
1.03125,0.71875,-0.01,0.9238127041273143,212.7906502395706,-55.05598019939959,0.0,509708.49546522443,9058.670826903226,179424.0445503902,654.3840762434991,521.4495865955776
1.03125,0.71875,0.01,0.9238127041273143,212.79100831300298,-55.05601329609037,0.0,509708.5323607548,9058.670827386013,179423.9910746863,654.3840208238447,521.4495645148473
1.03125,0.71875,0.03,0.9238127041273143,212.7906502395706,-55.05598019939959,0.0,509708.49546522443,9058.670826903226,179424.0445503902,654.3840762434991,521.4495865955776
1.03125,0.78125,-0.01,0.9285976367621804,205.83383969642114,-60.26379067998026,0.0,509846.9482847099,9059.11279466164,180834.13641994412,656.1284383680102,522.1441263776464
1.03125,0.78125,0.01,0.9285976367621804,205.83418551398967,-60.26382234201629,0.0,509846.9840998286,9059.112795381205,180834.08752398947,656.128388133544,522.1441063894624
1.03125,0.78125,0.03,0.9285976367621804,205.83383969642114,-60.26379067998026,0.0,509846.9482847099,9059.11279466164,180834.13641994412,656.1284383680102,522.1441263776464
1.03125,0.84375,-0.01,0.9340176702604752,197.78791275770757,-65.34316546299786,0.0,510047.0945789417,9059.675543930147,182451.86538093397,658.1566047520943,522.9505066510503
1.03125,0.84375,0.01,0.9340176702604752,197.78824545047888,-65.34319434596196,0.0,510047.1291893978,9059.67554485509,182451.82155675016,658.1565601705406,522.9504889395009
1.03125,0.84375,0.03,0.9340176702604752,197.78791275770757,-65.34316546299786,0.0,510047.0945789417,9059.675543930147,182451.86538093397,658.1566047520943,522.9505066510503
1.03125,0.90625,-0.01,0.9400603524504437,188.55567970366485,-70.17102283331376,0.0,510321.92904626887,9060.38717483636,184283.18718059565,660.489650470723,523.8765690156364
1.03125,0.90625,0.01,0.9400603524504437,188.55599864991407,-70.17104746855253,0.0,510321.9623169748,9060.387175869839,184283.1489026376,660.489611930087,523.8765537311149
1.03125,0.90625,0.03,0.9400603524504437,188.55567970366485,-70.17102283331376,0.0,510321.92904626887,9060.38717483636,184283.18718059565,660.489650470723,523.8765690156364
1.03125,0.9687499999999999,-0.01,0.9462362212239543,178.017323328696,-74.87222334398116,0.0,510612.6984274292,9061.28667734738,186205.94809065966,663.0251884240388,524.8811544473249
1.03125,0.9687499999999999,0.01,0.9462362212239543,178.01762984056893,-74.87224079792836,0.0,510612.7289999321,9061.286678187733,186205.91404936273,663.0251543286436,524.8811409515854
1.03125,0.9687499999999999,0.03,0.9462362212239543,178.017323328696,-74.87222334398116,0.0,510612.6984274292,9061.28667734738,186205.94809065966,663.0251884240388,524.8811544473249
1.03125,1.03125,-0.01,0.8415997678059874,22.13288505541473,-9.308859846498693,0.0,510929.04940364364,9123.714361867234,171902.16247456433,688.1951343226206,534.7511965519435
1.03125,1.03125,0.01,0.7369633143880205,-178.0173233286953,74.8722233439809,0.0,511335.2330773522,9136.561734419864,145237.12174953264,663.9989547985983,525.2664520963751
1.03125,1.03125,0.03,0.8415997678059874,22.13288505541473,-9.308859846498693,0.0,510929.04940364364,9123.714361867234,171902.16247456433,688.1951343226206,534.7511965519435
1.09375,-0.03125,-0.01,0.8960572388768813,250.88275610414235,2.4780172550228055e-16,0.0,510370.3622877801,9057.48649730947,171648.5258809821,645.4168243026613,517.8644599064912
1.09375,-0.03125,0.01,0.8960572388768814,250.88275610414235,2.2687650491050224,0.0,510370.3622877801,9057.482509724638,171647.60342650875,645.4133557751356,517.863068379745
1.09375,-0.03125,0.03,0.8960572388768813,250.88275610414235,2.4780172550228055e-16,0.0,510370.3622877801,9057.48649730947,171648.5258809821,645.4168243026613,517.8644599064912
1.09375,0.03125,-0.01,0.8960572388768813,250.88275610414232,-2.268765049105022,0.0,510370.3622877801,9057.482509724638,171647.60342650875,645.4133557751356,517.863068379745
1.09375,0.03125,0.01,0.8960572388768813,250.883192590306,-2.268770314134913,0.0,510370.40665883914,9057.482509011721,171647.5221121317,645.4132679748215,517.8630331553874
1.09375,0.03125,0.03,0.8960572388768813,250.88275610414232,-2.268765049105022,0.0,510370.3622877801,9057.482509724638,171647.60342650875,645.4133557751356,517.863068379745
1.09375,0.09375,-0.01,0.8962085443790268,250.63181047657608,-6.821559725275767,0.0,510368.4098766047,9057.494807306584,171691.02629572,645.4676426235561,517.8848471069027
1.09375,0.09375,0.01,0.8962085443790268,250.63224604200934,-6.821566937244258,0.0,510368.455150786,9057.49480666943,171690.9464371935,645.4675564488073,517.884812536155
1.09375,0.09375,0.03,0.8962085443790268,250.63181047657608,-6.821559725275767,0.0,510368.4098766047,9057.494807306584,171691.02629572,645.4676426235561,517.8848471069027
1.09375,0.15625,-0.01,0.8965146412552976,250.14227599054612,-11.42246936068743,0.0,510369.74984402745,9057.520395439658,171779.05187307563,645.5780786010972,517.9291488421248
1.09375,0.15625,0.01,0.8965146412552976,250.14271006637915,-11.422481347505816,0.0,510369.79498027003,9057.520394831557,171778.97242258437,645.5779929117608,517.9291144690505
1.09375,0.15625,0.03,0.8965146412552976,250.14227599054612,-11.42246936068743,0.0,510369.74984402745,9057.520395439658,171779.05187307563,645.5780786010972,517.9291488421248
1.09375,0.21875,-0.01,0.896984611288381,249.40054820120866,-16.104958229840605,0.0,510375.72285851213,9057.561215787202,171914.5916372043,645.7489505352936,517.9976871825058
1.09375,0.21875,0.01,0.896984611288381,249.4009800572616,-16.104974915601797,0.0,510375.7678040186,9057.561215224978,171914.5128130809,645.7488655912953,517.997653112922
1.09375,0.21875,0.03,0.896984611288381,249.40054820120866,-16.104958229840605,0.0,510375.72285851213,9057.561215787202,171914.5916372043,645.7489505352936,517.9976871825058
1.09375,0.28125,-0.01,0.8976326302928731,248.38340916361824,-20.90255690468127,0.0,510387.9190041838,9057.62027368087,172102.19093711503,645.9869293635259,518.0931276219868
1.09375,0.28125,0.01,0.8976326302928731,248.38383802135723,-20.902578180955548,0.0,510387.96370371274,9057.62027318389,172102.11297593842,645.9868454464921,518.0930939705011
1.09375,0.28125,0.03,0.8976326302928731,248.38340916361824,-20.90255690468127,0.0,510387.9190041838,9057.62027368087,172102.19093711503,645.9869293635259,518.0931276219868
1.09375,0.34375,-0.01,0.8984784437944268,247.05874002994537,-25.848645240792983,0.0,510408.75121653604,9057.701902973762,172348.22566849037,646.301434600474,518.2192317013996
1.09375,0.34375,0.01,0.8984784437944268,247.05916504825376,-25.848670951497446,0.0,510408.7956103243,9057.701902564373,172348.14882975744,646.3013520191032,518.2191985935852
1.09375,0.34375,0.03,0.8984784437944268,247.05874002994537,-25.848645240792983,0.0,510408.75121653604,9057.701902973762,172348.22566849037,646.301434600474,518.2192317013996
1.09375,0.40625,-0.01,0.8995480631125796,245.38482415889672,-30.976040895400676,0.0,510441.82437160757,9057.812114090273,172661.18402640472,646.7051359205988,518.3810548985439
1.09375,0.40625,0.01,0.8995480631125796,245.38524442076888,-30.97607082000685,0.0,510441.86839458265,9057.812113793963,172661.10859901988,646.7050550177079,518.3810224737765
1.09375,0.40625,0.03,0.8995480631125796,245.38482415889672,-30.976040895400676,0.0,510441.82437160757,9057.812114090273,172661.18402640472,646.7051359205988,518.3810548985439
1.09375,0.46875,-0.01,0.9008745257928631,243.30932637554494,-36.31627246941944,0.0,510492.35563546553,9057.959044259303,173051.99717942005,647.2145628864799,518.585186030791
1.09375,0.46875,0.01,0.9008745257928631,243.30974087474513,-36.31630630203197,0.0,510492.3992152189,9057.959044104191,173051.92348755835,647.2144840447971,518.5851544445658
1.09375,0.46875,0.03,0.9008745257928631,243.30932637554494,-36.31627246941944,0.0,510492.35563546553,9057.959044259303,173051.99717942005,647.2145628864799,518.585186030791
1.09375,0.53125,-0.01,0.9024985180704919,240.7682564594106,-41.898460444827016,0.0,510567.6978445394,9058.153528703686,173534.3725208954,647.8507826030508,518.8400111664671
1.09375,0.53125,0.01,0.9024985180704919,240.76866409287277,-41.898497768955814,0.0,510567.740898939,9058.153528719104,173534.30092876716,647.8507062489999,518.839980591882
1.09375,0.53125,0.03,0.9024985180704919,240.7682564594106,-41.898460444827016,0.0,510567.6978445394,9058.153528703686,173534.3725208954,647.8507826030508,518.8400111664671
1.09375,0.59375,-0.01,0.9044686106503154,237.6850917618981,-47.747739723057514,0.0,510677.9736084284,9058.409810826504,174125.07171588246,648.6400928048071,519.1559798001497
1.09375,0.59375,0.01,0.9044686106503154,237.68549132725815,-47.74777998230783,0.0,510678.0160422634,9058.409811039854,174125.00263133502,648.6400194095738,519.1559504282562
1.09375,0.59375,0.03,0.9044686106503154,237.6850917618981,-47.747739723057514,0.0,510677.9736084284,9058.409810826504,174125.07171588246,648.6400928048071,519.1559798001497
1.09375,0.65625,-0.01,0.9068407325662041,233.97025258760775,-53.883174537362436,0.0,510836.8087697634,9058.746416774648,174844.04459512755,649.6146509065995,519.5458398877911
1.09375,0.65625,0.01,0.9068407325662041,233.97064278939382,-53.883217002932994,0.0,510836.8504701106,9058.74641720546,174843.9784712038,649.614580982718,519.545811926089
1.09375,0.65625,0.03,0.9068407325662041,233.97025258760775,-53.883174537362436,0.0,510836.8087697634,9058.746416774648,174844.04459512755,649.6146509065995,519.5458398877911
1.09375,0.71875,-0.01,0.909676372351479,229.52115836436772,-60.31517223489249,0.0,511062.1492835244,9059.187246486252,175714.30032945276,650.8129490757431,520.0248038314642
1.09375,0.71875,0.01,0.909676372351479,229.52153783260803,-60.315215972160516,0.0,511062.19011354935,9059.187247135718,175714.23766332745,650.8128831673077,520.0247774997646
1.09375,0.71875,0.03,0.909676372351479,229.52115836436772,-60.31517223489249,0.0,511062.1492835244,9059.187246486252,175714.30032945276,650.8129490757431,520.0248038314642
1.09375,0.78125,-0.01,0.9130388438237474,224.22301442617504,-67.0424567979091,0.0,511377.1390535833,9059.76300384323,176761.37235833722,652.2800720318775,520.6106179580721
1.09375,0.78125,0.01,0.9130388438237474,224.22338175053497,-67.04250063509897,0.0,511377.1788456355,9059.763004679737,176761.3136873689,652.2800106982596,520.6105934816741
1.09375,0.78125,0.03,0.9130388438237474,224.22301442617504,-67.0424567979091,0.0,511377.1390535833,9059.76300384323,176761.37235833722,652.2800720318775,520.6106179580721
1.09375,0.84375,-0.01,0.9169867404688515,217.95029365419435,-74.0487159174547,0.0,511811.0745318027,9060.513278255217,178012.21835034137,654.0677939559513,521.3235557161952
1.09375,0.84375,0.01,0.9169867404688515,217.95064743558356,-74.04875842151816,0.0,511811.11307626887,9060.513279184963,178012.1642465286,654.067737743382,521.3235333141313
1.09375,0.84375,0.03,0.9169867404688515,217.95029365419435,-74.0487159174547,0.0,511811.0745318027,9060.513278255217,178012.21835034137,654.0677939559513,521.3235557161952
1.09375,0.90625,-0.01,0.9215622751810869,210.56840156586654,-81.2995792772185,0.0,512400.49682758504,9061.490188732645,179493.14709883693,656.2347172011544,522.1864127794055
1.09375,0.90625,0.01,0.9215622751810869,210.56874048544373,-81.29961874604359,0.0,512400.5338497677,9061.490189542608,179493.098159336,656.234666591413,522.186392643531
1.09375,0.90625,0.03,0.9215622751810869,210.56840156586654,-81.2995792772185,0.0,512400.49682758504,9061.490188732645,179493.14709883693,656.2347172011544,522.1864127794055
1.09375,0.96875,-0.01,0.9263366997205922,201.8678117315288,-88.98962529702413,0.0,513110.3604351853,9062.769237885188,181108.297219401,658.7270579828771,523.1770896484718
1.09375,0.96875,0.01,0.9263366997205922,201.86813643137162,-88.98965788688898,0.0,513110.3941162937,9062.769238047009,181108.25203420434,658.7270111290342,523.1770710422393
1.09375,0.96875,0.03,0.9263366997205922,201.8678117315288,-88.98962529702413,0.0,513110.3604351853,9062.769237885188,181108.297219401,658.7270579828771,523.1770896484718
1.09375,1.03125,-0.01,0.8336986748906234,22.43084009092581,-9.888213666494075,0.0,513638.21622524306,9130.422515896978,171187.7009601035,691.8298605753281,536.1614902865184
1.09375,1.03125,0.01,0.7410606500606546,-201.8678117315288,88.9896252970241,0.0,514298.0431326197,9130.802278674253,145237.12174953264,660.327708518503,523.8123418206261
1.09375,1.03125,0.03,0.8336986748906234,22.43084009092581,-9.888213666494075,0.0,513638.21622524306,9130.422515896978,171187.7009601035,691.8298605753281,536.1614902865184
1.15625,-0.03125,-0.01,0.8882446749029331,260.2264966572903,2.499812601621829e-16,0.0,511193.27412381367,9057.656939251508,169595.94358168382,643.3077619171836,517.0176411224554
1.15625,-0.03125,0.01,0.8882446749029331,260.2264966572903,2.269026054723517,0.0,511193.27412381367,9057.652937672929,169595.02895949385,643.3042925915521,517.016246995819
1.15625,-0.03125,0.03,0.8882446749029331,260.2264966572903,2.499812601621829e-16,0.0,511193.27412381367,9057.656939251508,169595.94358168382,643.3077619171836,517.0176411224554
1.15625,0.03125,-0.01,0.888244674902933,260.22649665729034,-2.2690260547235175,0.0,511193.2741238137,9057.65293767293,169595.02895949382,643.3042925915521,517.0162469958191
1.15625,0.03125,0.01,0.888244674902933,260.2269509901644,-2.2690319871607887,0.0,511193.3217166649,9057.652937135677,169594.94140998297,643.3041973756963,517.0162087338746
1.15625,0.03125,0.03,0.888244674902933,260.22649665729034,-2.2690260547235175,0.0,511193.2741238137,9057.65293767293,169595.02895949382,643.3042925915521,517.0162469958191
1.15625,0.09375,-0.01,0.8882899758013597,260.0838300079523,-6.824223996162305,0.0,511196.1167973594,9057.667722012087,169610.51616025128,643.3302324325899,517.0266706664074
1.15625,0.09375,0.01,0.8882899758013597,260.0842836213132,-6.824231689641402,0.0,511196.1654929076,9057.667721557491,169610.4301951523,643.3301389897906,517.0266331177127
1.15625,0.09375,0.03,0.8882899758013597,260.0838300079523,-6.824223996162305,0.0,511196.1167973594,9057.667722012087,169610.51616025128,643.3302324325899,517.0266706664074
1.15625,0.15625,-0.01,0.888381596920031,259.81378184091005,-11.43290235875446,0.0,511207.3626404245,9057.698311752201,169642.00179963053,643.3832970283207,517.0479934988703
1.15625,0.15625,0.01,0.888381596920031,259.8142343495103,-11.432915184471842,0.0,511207.4112348121,9057.698311331242,169641.91607291368,643.3832038742495,517.0479560677405
1.15625,0.15625,0.03,0.888381596920031,259.81378184091005,-11.43290235875446,0.0,511207.3626404245,9057.698311752201,169642.00179963053,643.3832970283207,517.0479934988703
1.15625,0.21875,-0.01,0.888522594213857,259.40905837464254,-16.132539801724974,0.0,511228.6125085586,9057.746865263056,169690.80017496666,643.4662443462561,517.0813222799256
1.15625,0.21875,0.01,0.888522594213857,259.40950924175496,-16.132557732153426,0.0,511228.6609681128,9057.7468648946,169690.71481701534,643.466151638946,517.0812850307144
1.15625,0.21875,0.03,0.888522594213857,259.40905837464254,-16.132539801724974,0.0,511228.6125085586,9057.746865263056,169690.80017496666,643.4662443462561,517.0813222799256
1.15625,0.28125,-0.01,0.8887179475839334,258.85581693621526,-20.962123954909927,0.0,511261.78310493083,9057.816744591077,169759.02083491476,643.5834377408659,517.1284076997555
1.15625,0.28125,0.01,0.8887179475839334,258.85626557976605,-20.96214695262825,0.0,511261.83139465994,9057.816744296617,169758.93599120513,643.5833456567074,517.1283707042915
1.15625,0.28125,0.03,0.8887179475839334,258.85581693621526,-20.962123954909927,0.0,511261.78310493083,9057.816744591077,169759.02083491476,643.5834377408659,517.1284076997555
1.15625,0.34375,-0.01,0.8889749733231646,258.13451857557334,-25.962729149049466,0.0,511309.73803708353,9057.912818242308,169849.74902237055,643.741228496669,517.191797368187
1.15625,0.34375,0.01,0.8889749733231646,258.13496435148846,-25.962757154014017,0.0,511309.7861181498,9057.912818046434,169849.66485715102,643.7411372348496,517.1917607075974
1.15625,0.34375,0.03,0.8889749733231646,258.13451857557334,-25.962729149049466,0.0,511309.73803708353,9057.912818242308,169849.74902237055,643.741228496669,517.191797368187
1.15625,0.40624999999999994,-0.01,0.8893039701761496,257.21931034545497,-31.17807963543002,0.0,511376.72235519387,9058.041887615698,169967.32006158974,643.9485164730746,517.2750598713338
1.15625,0.40624999999999994,0.01,0.8893039701761496,257.219752529874,-31.17811255102351,0.0,511376.77018434636,9058.041887546326,169967.2367648163,643.9484262634222,517.2750236392409
1.15625,0.40624999999999994,0.03,0.8893039701761496,257.21931034545497,-31.17807963543002,0.0,511376.72235519387,9058.041887615698,169967.32006158974,643.9485164730746,517.2750598713338
1.15625,0.46875,-0.01,0.8897191095256858,256.0768964273551,-36.65503528609086,0.0,511468.88252126175,9058.213267490955,170117.6972030176,644.217517888701,517.3830911743377
1.15625,0.46875,0.01,0.8897191095256858,256.0773341921871,-36.65507295979376,0.0,511468.93004809954,9058.213267578727,170117.61499789252,644.2174289996859,517.3830554801244
1.15625,0.46875,0.03,0.8897191095256858,256.0768964273551,-36.65503528609086,0.0,511468.88252126175,9058.213267490955,170117.6972030176,644.217517888701,517.3830911743377
1.15625,0.53125,-0.01,0.8902394694348533,254.6651705578294,-42.44397444862888,0.0,511594.97284933197,9058.439575795133,170308.94073486346,644.5647612105253,517.5225111801394
1.15625,0.53125,0.01,0.8902394694348533,254.66560295117924,-42.444016647111305,0.0,511595.0200135324,9058.439576072064,170308.85988509314,644.5646739564937,517.5224761519081
1.15625,0.53125,0.03,0.8902394694348533,254.6651705578294,-42.44397444862888,0.0,511594.97284933197,9058.439575795133,170308.94073486346,644.5647612105253,517.5225111801394
1.15625,0.59375,-0.01,0.8908901486799221,252.93161541204756,-48.59902855607283,0.0,511767.30266769254,9058.737802430885,170551.7705151259,645.0123569298133,517.7021678064291
1.15625,0.59375,0.01,0.8908901486799221,252.93204133565672,-48.59907493272261,0.0,511767.3493942802,9058.737802927004,170551.69133308317,645.0122716779119,517.7021335938321
1.15625,0.59375,0.03,0.8908901486799221,252.93161541204756,-48.59902855607283,0.0,511767.30266769254,9058.737802430885,170551.7705151259,645.0123569298133,517.7021678064291
1.15625,0.65625,-0.01,0.8917032439283282,250.81153093108495,-55.17809869355188,0.0,512002.99075515196,9059.130765153672,170860.19388502452,645.5895787647396,517.9337619506231
1.15625,0.65625,0.01,0.8917032439283282,250.81194911982834,-55.17814874697334,0.0,512003.03694726294,9059.130765890402,170860.11673968905,645.5894959394172,517.9337287267036
1.15625,0.65625,0.03,0.8917032439283282,250.81153093108495,-55.17809869355188,0.0,512002.99075515196,9059.130765153672,170860.19388502452,645.5895787647396,517.9337619506231
1.15625,0.71875,-0.01,0.8927182628389478,248.22624910897804,-62.24260399679901,0.0,512325.62763679033,9059.649131407452,171252.13377025077,646.3347997133192,518.232607983016
1.15625,0.71875,0.01,0.8927182628389478,248.226658116593,-62.242657020273214,0.0,512325.6731648995,9059.649132385308,171252.0590941498,646.3347197959052,518.2325759440395
1.15625,0.71875,0.03,0.8927182628389478,248.22624910897804,-62.24260399679901,0.0,512325.62763679033,9059.649131407452,171252.13377025077,646.3347997133192,518.232607983016
1.15625,0.78125,-0.01,0.8939812389411578,245.08153835564065,-69.85694048022593,0.0,512767.4918881896,9060.334320361315,171749.94465483137,647.2978646902653,518.6185580328755
1.15625,0.78125,0.01,0.8939812389411578,245.0819365516954,-69.85699550316838,0.0,512767.5365753594,9060.334321540795,171749.8729490496,647.2977882116304,518.6185273953262
1.15625,0.78125,0.03,0.8939812389411578,245.08153835564065,-69.85694048022593,0.0,512767.4918881896,9060.334320361315,171749.94465483137,647.2978646902653,518.6185580328755
1.15625,0.84375,-0.01,0.8955413144800047,241.26644136459862,-78.0876877551659,0.0,513372.5766252549,9061.242888981476,172380.64194613698,648.543106834787,519.1171657265734
1.15625,0.84375,0.01,0.8955413144800047,241.26682694752947,-78.08774348128085,0.0,513372.6202238785,9061.242890244852,172380.57378376406,648.543034353389,519.1171367182171
1.15625,0.84375,0.03,0.8955413144800047,241.26644136459862,-78.0876877551659,0.0,513372.5766252549,9061.242888981476,172380.64194613698,648.543106834787,519.1171657265734
1.15625,0.90625,-0.01,0.8974419090458196,236.6525096743906,-87.00303388429242,0.0,514200.7971925819,9062.453733233866,173175.4006034664,650.1534071057308,519.761237223952
1.15625,0.90625,0.01,0.8974419090458196,236.65288070498963,-87.00308863646109,0.0,514200.83934105246,9062.453734309809,173175.33662637975,650.1533391535381,519.761210061965
1.15625,0.90625,0.03,0.8974419090458196,236.6525096743906,-87.00303388429242,0.0,514200.7971925819,9062.453733233866,173175.4006034664,650.1534071057308,519.761237223952
1.15625,0.96875,-0.01,0.8993452085752813,230.984995106898,-96.84392704166214,0.0,515253.1011843565,9064.086910397647,174072.51580420235,652.138401751569,520.5540785507419
1.15625,0.96875,0.01,0.8993452085752813,230.98535157209463,-96.84397591798653,0.0,515253.13962573046,9064.086910629756,174072.4544386194,652.1383362122459,520.5540523931327
1.15625,0.96875,0.03,0.8993452085752813,230.984995106898,-96.84392704166214,0.0,515253.1011843565,9064.086910397647,174072.51580420235,652.138401751569,520.5540785507419
1.15625,1.03125,-0.01,0.823660478803145,21.22472008938153,-8.89878255020204,0.0,515955.4031267713,9137.41090915268,169901.67813755144,695.0007609028261,537.3887942359258
1.15625,1.03125,0.01,0.7479757490310086,-230.98499510689797,96.84392704166213,0.0,516799.8307614291,9121.153847030553,145237.12174953264,654.2229429605617,521.385382667152
1.15625,1.03125,0.03,0.823660478803145,21.22472008938153,-8.89878255020204,0.0,515955.4031267713,9137.41090915268,169901.67813755144,695.0007609028261,537.3887942359258
1.21875,-0.03125,-0.01,0.8792248225166084,270.34669147562886,0.0,0.0,512043.6117071108,9057.829219935473,167228.60981659286,640.8355052711606,516.0232253981139
1.21875,-0.03125,0.01,0.8792248225166084,270.34669147562886,2.197401051793143,0.0,512043.6117071108,9057.825452522775,167227.76073628452,640.8322515168599,516.0219153779087
1.21875,-0.03125,0.03,0.8792248225166084,270.34669147562886,0.0,0.0,512043.6117071108,9057.829219935473,167228.60981659286,640.8355052711606,516.0232253981139
1.21875,0.03125,-0.01,0.8792248225166084,270.3466914756289,-2.197401051793143,0.0,512043.6117071108,9057.825452522775,167227.76073628452,640.8322515168599,516.0219153779087
1.21875,0.03125,0.01,0.8792248225166084,270.3471672069578,-2.1974076498603,0.0,512043.6628490545,9057.825452205007,167227.665537805,640.8321470895568,516.0218733335367
1.21875,0.03125,0.03,0.8792248225166084,270.3466914756289,-2.197401051793143,0.0,512043.6117071108,9057.825452522775,167227.76073628452,640.8322515168599,516.0219153779087
1.21875,0.09375,-0.01,0.879170088634094,270.30310517964205,-6.608564277269655,0.0,512050.12863443326,9057.842179572066,167216.95428600902,640.8307381922526,516.0213060849763
1.21875,0.09375,0.01,0.879170088634094,270.30358041647577,-6.608572141274571,0.0,512050.18111683486,9057.842179341362,167216.860838211,640.8306357290813,516.0212648313516
1.21875,0.09375,0.03,0.879170088634094,270.30310517964205,-6.608564277269655,0.0,512050.12863443326,9057.842179572066,167216.95428600902,640.8307381922526,516.0213060849763
1.21875,0.15625,-0.01,0.8790586450075418,270.23402978685226,-11.070548788630907,0.0,512068.93019484985,9057.87672791482,167195.06460285306,640.828081188933,516.0202363237564
1.21875,0.15625,0.01,0.8790586450075418,270.23450433533856,-11.070561926899403,0.0,512068.98261381104,9057.876727722769,167194.97122133384,640.8279788092173,516.020195103647
1.21875,0.15625,0.03,0.8790586450075418,270.23402978685226,-11.070548788630907,0.0,512068.93019484985,9057.87672791482,167195.06460285306,640.828081188933,516.0202363237564
1.21875,0.21875,-0.01,0.8788873225613693,270.13823508943244,-15.61908642701823,0.0,512101.69203289173,9057.931370853383,167161.7568846075,640.8253114203067,516.0191211586697
1.21875,0.21875,0.01,0.8788873225613693,270.1387086285359,-15.619104848353361,0.0,512101.74437433854,9057.931370721195,167161.66360857562,640.8252091731266,516.0190799918329
1.21875,0.21875,0.03,0.8788873225613693,270.13823508943244,-15.61908642701823,0.0,512101.69203289173,9057.931370853383,167161.7568846075,640.8253114203067,516.0191211586697
1.21875,0.28125,-0.01,0.8786512696669917,270.0113134056563,-20.291858746714055,0.0,512150.4051790342,9058.009676113623,167116.54029678358,640.8240845415256,516.0186271915916
1.21875,0.28125,0.01,0.8786512696669917,270.0117855813729,-20.291882469490112,0.0,512150.4574293512,9058.009676065285,167116.44717504864,640.8239824876721,516.0185861025526
1.21875,0.28125,0.03,0.8786512696669917,270.0113134056563,-20.291858746714055,0.0,512150.4051790342,9058.009676113623,167116.54029678358,640.8240845415256,516.0186271915916
1.21875,0.34375,-0.01,0.8783439464661347,269.8468799313431,-25.1294316886359,0.0,512218.00555818214,9058.116815659196,167058.83364951488,640.8269435112463,516.019778271912
1.21875,0.34375,0.01,0.8783439464661347,269.8473503428971,-25.129460731959718,0.0,512218.05770158896,9058.116815722036,167058.7407416458,640.8268417246741,516.0197372905775
1.21875,0.34375,0.03,0.8783439464661347,269.8468799313431,-25.1294316886359,0.0,512218.00555818214,9058.116815659196,167058.83364951488,640.8269435112463,516.019778271912
