# Time [s], Iter[-]
0.07553336046834896,19900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.90625,0.03,0.9249527230002303,194.41838972996865,25.46575639169932,0.0,504526.6930899696,9057.922919593262,179553.06448973037,654.0474199232773,521.3154361099623
0.28125,0.96875,-0.01,0.9236173343801433,191.02926234490627,32.30844854231045,0.0,504465.9881917277,9058.95509900527,179439.69571651774,654.579488857281,521.527438597412
0.28125,0.96875,0.01,0.9236173343801433,191.02975627766997,32.30853325472764,0.0,504466.0165422981,9058.955103163642,179439.60431448542,654.5793962129501,521.527401690846
0.28125,0.96875,0.03,0.9236173343801433,191.02926234490627,32.30844854231045,0.0,504465.9881917277,9058.95509900527,179439.69571651774,654.579488857281,521.527438597412
0.28125,1.03125,-0.01,0.83553904294622,20.137278915456978,3.405783133096745,0.0,504453.0682370907,9116.506475810304,168526.4994217379,679.574816114092,531.3915012415305
0.28125,1.03125,0.01,0.7474607515122967,-191.0292623449063,-32.30844854231045,0.0,504437.1034031693,9121.718431901501,145207.5772381482,654.5405605708141,521.5119305714728
0.28125,1.03125,0.03,0.83553904294622,20.137278915456978,3.405783133096745,0.0,504453.0682370907,9116.506475810304,168526.4994217379,679.574816114092,531.3915012415305
0.34375,-0.03125,-0.01,0.9236269208065384,209.4637700249227,0.0,0.0,506272.0393273752,9056.866125479713,178937.809787401,652.7419189364531,520.7948945184419
0.34375,-0.03125,0.01,0.9236269208065384,209.4637700249227,0.13533955790190325,0.0,506272.0393273751,9056.866111449055,178937.8064038228,652.7419065935986,520.7948895945237
0.34375,-0.03125,0.03,0.9236269208065384,209.4637700249227,0.0,0.0,506272.0393273752,9056.866125479713,178937.809787401,652.7419189364531,520.7948945184419
0.34375,0.03125,-0.01,0.9236269208065384,209.4637700249227,-0.13533955790190325,0.0,506272.0393273752,9056.866111449055,178937.80640382282,652.7419065935987,520.7948895945237
0.34375,0.03125,0.01,0.9236269208065384,209.46417211275661,-0.135340524511446,0.0,506272.063401012,9056.866110883324,178937.72896702625,652.7418255297059,520.7948572558137
0.34375,0.03125,0.03,0.9236269208065384,209.4637700249227,-0.13533955790190325,0.0,506272.0393273752,9056.866111449055,178937.80640382282,652.7419065935987,520.7948895945237
0.34375,0.09375,-0.01,0.9237424086075056,209.2398578196703,-0.3828199063787193,0.0,506249.37082737277,9056.86599119429,178969.10069293762,652.7744454199924,520.8078701027042
0.34375,0.09375,0.01,0.9237424086075056,209.24026002202314,-0.38281701081943803,0.0,506249.3955650419,9056.865990634084,178969.02418894562,652.7743653417358,520.807838157989
0.34375,0.09375,0.03,0.9237424086075056,209.2398578196703,-0.3828199063787193,0.0,506249.37082737277,9056.86599119429,178969.10069293762,652.7744454199924,520.8078701027042
0.34375,0.15625,-0.01,0.923970781216652,208.7927013802641,-0.5599619065404191,0.0,506203.8127473406,9056.865878932584,179031.02056860813,652.8388947356308,520.8335795055358
0.34375,0.15625,0.01,0.923970781216652,208.79310388381649,-0.5599569563740302,0.0,506203.83744077757,9056.865878380486,179030.9441370718,652.8388147576304,520.8335476023897
0.34375,0.15625,0.03,0.923970781216652,208.7927013802641,-0.5599619065404191,0.0,506203.8127473406,9056.865878932584,179031.02056860813,652.8388947356308,520.8335795055358
0.34375,0.21875,-0.01,0.9243061907451194,208.12606729640606,-0.6175392806651702,0.0,506135.3379326059,9056.866074443242,179122.0600081588,652.9338508235716,520.8714560179031
0.34375,0.21875,0.01,0.9243061907451194,208.12647030766345,-0.6175320810539827,0.0,506135.3625656457,9056.8660739047,179121.98367523612,652.9337709856424,520.8714241729471
0.34375,0.21875,0.03,0.9243061907451194,208.12606729640606,-0.6175392806651702,0.0,506135.3379326059,9056.866074443242,179122.0600081588,652.9338508235716,520.8714560179031
0.34375,0.28125,-0.01,0.9247399161865316,207.24513837882353,-0.5031323534585431,0.0,506043.93131942616,9056.867133229049,179239.99947246705,653.057319484521,520.9207016352951
0.34375,0.28125,0.01,0.9247399161865316,207.24554215837244,-0.5031226354817457,0.0,506043.9558805168,9056.867132711317,179239.9232521362,653.0572398141032,520.9206698601583
0.34375,0.28125,0.03,0.9247399161865316,207.24513837882353,-0.5031323534585431,0.0,506043.93131942616,9056.867133229049,179239.99947246705,653.057319484521,520.9207016352951
0.34375,0.34375,-0.01,0.9252601822162213,206.15667820976864,-0.15988906414029544,0.0,505929.74161192175,9056.870010531049,179381.88938102082,653.2067935908653,520.9803133256346
0.34375,0.34375,0.01,0.9252601822162213,206.1570830905838,-0.15987647849961656,0.0,505929.76609604014,9056.870010044066,179381.81327107895,653.2067140991736,520.9802816254072
0.34375,0.34375,0.03,0.9252601822162213,206.15667820976864,-0.15988906414029544,0.0,505929.74161192175,9056.870010531049,179381.88938102082,653.2067935908653,520.9803133256346
0.34375,0.40625,-0.01,0.9258519887092325,204.86884959775722,0.47452071617601593,0.0,505793.2515530257,9056.876280657192,179544.0554311629,653.3794018872187,521.0491426652356
0.34375,0.40625,0.01,0.9258519887092325,204.8692560042587,0.4745366054736502,0.0,505793.27596387407,9056.876280214765,179543.97940902197,653.379322565377,521.0491110369209
0.34375,0.40625,0.03,0.9258519887092325,204.86884959775722,0.47452071617601593,0.0,505793.2515530257,9056.876280657192,179544.0554311629,653.3794018872187,521.0491426652356
0.34375,0.46875,-0.01,0.9264968666610011,203.3907195104736,1.468699649624555,0.0,505635.4906507898,9056.888459703874,179722.1090095695,653.5721290026485,521.1259838495683
0.34375,0.46875,0.01,0.9264968666610011,203.39112797535802,1.46871937412956,0.0,505635.5150027896,9056.888459325277,179722.033027932,653.5720498179855,521.125952280607
0.34375,0.46875,0.03,0.9264968666610011,203.3907195104736,1.468699649624555,0.0,505635.4906507898,9056.888459703874,179722.1090095695,653.5721290026485,521.1259838495683
0.34375,0.53125,-0.01,0.9271725139986671,201.7312200225124,2.897893772393492,0.0,505458.2833118706,9056.91047519827,179910.9608608335,653.7821318757773,521.209700060372
0.34375,0.53125,0.01,0.9271725139986671,201.73163120405536,2.8979179725209443,0.0,505458.30763280916,9056.910474910557,179910.88484352452,653.7820527687288,521.2096685274191
0.34375,0.53125,0.03,0.9271725139986671,201.7312200225124,2.897893772393492,0.0,505458.2833118706,9056.91047519827,179910.9608608335,653.7821318757773,521.209700060372
0.34375,0.59375,-0.01,0.9278521899965936,199.89712795539978,4.843733911299364,0.0,505264.4938869901,9056.94835960198,180104.82395745494,654.0071861529374,521.2994014865819
0.34375,0.59375,0.01,0.9278521899965936,199.89754265462832,4.843763355483566,0.0,505264.51822165825,9056.948359443524,180104.74779592035,654.0071070353863,521.2993699548693
0.34375,0.59375,0.03,0.9278521899965936,199.89712795539978,4.843733911299364,0.0,505264.4938869901,9056.94835960198,180104.82395745494,654.0071861529374,521.2994014865819
0.34375,0.65625,-0.01,0.92850356095231,197.88931427380308,7.393025791574521,0.0,505058.1880864951,9057.01133094508,180297.1618032583,654.2463198375195,521.394697728013
0.34375,0.65625,0.01,0.92850356095231,197.88973345964064,7.393061401610229,0.0,505058.2125030651,9057.011330971322,180297.08535395513,654.2462405933385,521.3946661516054
0.34375,0.65625,0.03,0.92850356095231,197.88931427380308,7.393025791574521,0.0,505058.1880864951,9057.01133094508,180297.1618032583,654.2463198375195,521.394697728013
0.34375,0.71875,-0.01,0.9290863515432571,195.69561647046845,10.635151987709863,0.0,504844.5588857099,9057.11369280488,180480.51151926935,654.5008335632488,521.4961038801739
0.34375,0.71875,0.01,0.9290863515432571,195.69604131996715,10.635194869381666,0.0,504844.58348679927,9057.113693098236,180480.4346032301,654.5007540534921,521.496072204103
0.34375,0.71875,0.03,0.9290863515432571,195.69561647046845,10.635151987709863,0.0,504844.5588857099,9057.11369280488,180480.51151926935,654.5008335632488,521.4961038801739
0.34375,0.78125,-0.01,0.9295469537635038,193.27738247817226,14.657467242214615,0.0,504629.55145942216,9057.278880309314,180646.00100480186,654.7763578135267,521.6058590532479
0.34375,0.78125,0.01,0.9295469537635038,193.27781445800196,14.657518718109154,0.0,504629.57640225446,9057.278880997408,180645.92341018238,654.7762778894037,521.6058272187965
0.34375,0.78125,0.03,0.9295469537635038,193.27738247817226,14.657467242214615,0.0,504629.55145942216,9057.278880309314,180646.00100480186,654.7763578135267,521.6058590532479
0.34375,0.84375,-0.01,0.9298049259668655,190.54312187646732,19.537739429474577,0.0,504419.67201960593,9057.549858764662,180782.2028517959,655.0882341528081,521.7300672332149
0.34375,0.84375,0.01,0.9298049259668655,190.54356292307563,19.5378010683464,0.0,504419.6977830233,9057.549860545474,180782.12434119653,655.0881539919407,521.7300353120675
0.34375,0.84375,0.03,0.9298049259668655,190.54312187646732,19.537739429474577,0.0,504419.67201960593,9057.549858764662,180782.2028517959,655.0882341528081,521.7300672332149
0.34375,0.90625,-0.01,0.9297111582141652,187.29276005182564,25.331959576419695,0.0,504227.52349562984,9058.025261428775,180872.5295788294,655.4816447759079,521.8867051739154
0.34375,0.90625,0.01,0.9297111582141652,187.29321285413116,25.332033210635576,0.0,504227.55013184843,9058.025263946545,180872.44990215835,655.4815638651543,521.8866729638236
0.34375,0.90625,0.03,0.9297111582141652,187.29276005182564,25.331959576419695,0.0,504227.52349562984,9058.025261428775,180872.5295788294,655.4816447759079,521.8867051739154
0.34375,0.96875,-0.01,0.9290735390561071,182.98289252586622,32.15526085685388,0.0,504133.76713188045,9059.003535231184,180937.2861140056,656.1663305295523,522.1592033677464
0.34375,0.96875,0.01,0.9290735390561071,182.98336075023963,32.155351773419724,0.0,504133.7947798547,9059.003539643512,180937.20414284625,656.1662483831432,522.1591706828136
0.34375,0.96875,0.03,0.9290735390561071,182.98289252586622,32.15526085685388,0.0,504133.76713188045,9059.003535231184,180937.2861140056,656.1663305295523,522.1592033677464
0.34375,1.0312500000000002,-0.01,0.8373732859051772,20.038287890867927,3.521292976415882,0.0,504115.08518915705,9115.360462668661,168783.7845059408,679.121454105452,531.2142191337666
0.34375,1.0312500000000002,0.01,0.7456730327542475,-182.9828925258675,-32.1552608568541,0.0,504091.80838246166,9124.205912062433,145207.57723807418,656.1097823497422,522.1367031362236
0.34375,1.0312500000000002,0.03,0.8373732859051772,20.038287890867927,3.521292976415882,0.0,504115.08518915705,9115.360462668661,168783.7845059408,679.121454105452,531.2142191337666
0.40625,-0.03125,-0.01,0.9234208684385875,209.8971762293274,1.5028665822143958e-17,0.0,506320.3761103028,9056.867174517187,178882.1759803123,652.6845873528032,520.7720228054084
0.40625,-0.03125,0.01,0.9234208684385875,209.8971762293274,0.2133935871739228,0.0,506320.3761103028,9056.867139632937,178882.1675703793,652.6845566676125,520.7720105636693
0.40625,-0.03125,0.03,0.9234208684385875,209.8971762293274,1.5028665822143958e-17,0.0,506320.3761103028,9056.867174517187,178882.1759803123,652.6845873528032,520.7720228054084
0.40625,0.03125,-0.01,0.9234208684385875,209.89717622932739,-0.21339358717392276,0.0,506320.3761103028,9056.867139632937,178882.16757037927,652.6845566676125,520.7720105636693
0.40625,0.03125,0.01,0.9234208684385875,209.89757397619783,-0.21339452218611388,0.0,506320.40110412496,9056.867139044514,178882.09230666645,652.6844778368828,520.7719791144503
0.40625,0.03125,0.03,0.9234208684385875,209.89717622932739,-0.21339358717392276,0.0,506320.3761103028,9056.867139632937,178882.16757037927,652.6845566676125,520.7720105636693
0.40625,0.09375,-0.01,0.9235751650120663,209.61636664726515,-0.6152269706774244,0.0,506293.84292866866,9056.866888112698,178923.95312821117,652.7279556514225,520.7893241343173
0.40625,0.09375,0.01,0.9235751650120663,209.61676436225397,-0.6152241273798476,0.0,506293.8685541557,9056.866887531914,178923.8788196645,652.7278778341533,520.7892930904469
0.40625,0.09375,0.03,0.9235751650120663,209.61636664726515,-0.6152269706774244,0.0,506293.84292866866,9056.866888112698,178923.95312821117,652.7279556514225,520.7893241343173
0.40625,0.15625,-0.01,0.9238820542258595,209.0536704859837,-0.9414943033705505,0.0,506240.4598232913,9056.86656376893,179007.11519715548,652.8144178513455,520.8238156090705
0.40625,0.15625,0.01,0.9238820542258595,209.05406822152665,-0.9414894238427077,0.0,506240.48537901166,9056.8665631989,179007.0410548224,652.8143402397016,520.8237846492812
0.40625,0.15625,0.03,0.9238820542258595,209.0536704859837,-0.9414943033705505,0.0,506240.4598232913,9056.86656376893,179007.11519715548,652.8144178513455,520.8238156090705
0.40625,0.21875,-0.01,0.9243374592265584,208.21018312195997,-1.1396480979532326,0.0,506160.1898043167,9056.866578458186,179130.66266687028,652.9431269913516,520.875155989846
0.40625,0.21875,0.01,0.9243374592265584,208.21058094203,-1.1396409629143454,0.0,506160.21526152716,9056.866577906096,179130.5887656963,652.9430496801294,520.8751251529366
0.40625,0.21875,0.03,0.9243374592265584,208.21018312195997,-1.1396480979532326,0.0,506160.1898043167,9056.866578458186,179130.66266687028,652.9431269913516,520.875155989846
0.40625,0.28125000000000006,-0.01,0.9249352297665828,207.08703262768736,-1.1542079962384784,0.0,506053.00434665906,9056.867675488187,179293.1300827219,653.1129632174383,520.9428936804013
0.40625,0.28125000000000006,0.01,0.9249352297665828,207.0874306469221,-1.1541983022755549,0.0,506053.0296811781,9056.867674963518,179293.0564875371,653.1128862915708,520.942863001187
0.40625,0.28125000000000006,0.03,0.9249352297665828,207.08703262768736,-1.1542079962384784,0.0,506053.00434665906,9056.867675488187,179293.1300827219,653.1129632174383,520.9428936804013
0.40625,0.34374999999999994,-0.01,0.9256667539423306,205.68596840735214,-0.9257104692225044,0.0,505919.1142829757,9056.871096965042,179492.51090085306,653.3225431444797,521.0264706590195
0.40625,0.34374999999999994,0.01,0.9256667539423306,205.68636680413275,-0.9256978224418212,0.0,505919.1394765921,9056.871096480618,179492.43766333765,653.3224666763082,521.0264401672333
0.40625,0.34374999999999994,0.03,0.9256667539423306,205.68596840735214,-0.9257104692225044,0.0,505919.1142829757,9056.871096965042,179492.51090085306,653.3225431444797,521.0264706590195
0.40625,0.40625000000000006,-0.01,0.9265205520391612,204.00934299770572,-0.389884160840299,0.0,505759.1635704462,9056.878828516823,179726.20531832782,653.570325539675,521.1252648531308
0.40625,0.40625000000000006,0.01,0.9265205520391612,204.0097420308119,-0.3898680712581732,0.0,505759.1886133696,9056.878828090166,179726.132473918,653.5702495863527,521.1252345723831
0.40625,0.40625000000000006,0.03,0.9265205520391612,204.00934299770572,-0.389884160840299,0.0,505759.1635704462,9056.878828516823,179726.20531832782,653.570325539675,521.1252648531308
0.40625,0.46874999999999994,-0.01,0.9274816294013741,202.06016837150287,0.5228633013731172,0.0,505574.50848420087,9056.89394330057,179990.92673145697,653.8547385040764,521.238641068766
0.40625,0.46874999999999994,0.01,0.9274816294013741,202.06056839438418,0.5228834283443324,0.0,505574.5333771966,9056.893942955676,179990.85429577468,653.8546631047517,521.2386110154221
0.40625,0.46874999999999994,0.03,0.9274816294013741,202.06016837150287,0.5228633013731172,0.0,505574.50848420087,9056.89394330057,179990.92673145697,653.8547385040764,521.238641068766
0.40625,0.53125,-0.01,0.9285305444671721,199.84174502291322,1.8875601983446488,0.0,505367.5054056856,9056.921075290695,180282.56230392828,654.1743429070522,521.3660163117062
0.40625,0.53125,0.01,0.9285305444671721,199.84214649769322,1.8875850725978494,0.0,505367.5301629407,9056.921075060467,180282.49026938362,654.1742680806396,521.3659864940054
0.40625,0.53125,0.03,0.9285305444671721,199.84174502291322,1.8875601983446488,0.0,505367.5054056856,9056.921075290695,180282.56230392828,654.1743429070522,521.3660163117062
0.40625,0.59375,-0.01,0.9296420453782027,197.35654380633434,3.7842343392763187,0.0,505141.76847268234,9056.967076593184,180595.96118053398,654.528039846798,521.506942539734
0.40625,0.59375,0.01,0.9296420453782027,197.3569473172844,3.784264800487791,0.0,505141.7931256658,9056.967076523073,180595.88951333438,654.5279655908718,521.5069129573635
0.40625,0.59375,0.03,0.9296420453782027,197.35654380633434,3.7842343392763187,0.0,505141.76847268234,9056.967076593184,180595.96118053398,654.528039846798,521.506942539734
0.40625,0.65625,-0.01,0.9307829306799463,194.60370472479107,6.296793265001454,0.0,504902.3042232375,9057.041982052362,180924.58657461565,654.9153348709157,521.6612118468872
0.40625,0.65625,0.01,0.9307829306799463,194.60411100232506,6.296830300496979,0.0,504902.3288273848,9057.041982205967,180924.51521170736,654.9152611616784,521.6611824909925
0.40625,0.65625,0.03,0.9307829306799463,194.60370472479107,6.296793265001454,0.0,504902.3042232375,9057.041982052362,180924.58657461565,654.9153348709157,521.6612118468872
0.40625,0.71875,-0.01,0.9319085577377635,191.57355335310373,9.511071976041974,0.0,504655.3566192279,9057.160634746855,181259.96066466582,655.3368102452746,521.8290442214926
0.40625,0.71875,0.01,0.9319085577377635,191.57396331466197,9.511116741282013,0.0,504655.3812648163,9057.16063521531,181259.8895113201,655.3367370403494,521.8290150758254
0.40625,0.71875,0.03,0.9319085577377635,191.57355335310373,9.511071976041974,0.0,504655.3566192279,9057.160634746855,181259.96066466582,655.3368102452746,521.8290442214926
0.40625,0.78125,-0.01,0.9329563724143827,188.23645287037658,13.511854158202826,0.0,504407.9062255659,9057.3460896066,181590.73151002216,655.7953369670603,522.0115692363081
0.40625,0.78125,0.01,0.9329563724143827,188.23686770708701,13.51190799860228,0.0,504407.9310566149,9057.346090525245,181590.66043746888,655.7952642124606,522.0115402800609
0.40625,0.78125,0.03,0.9329563724143827,188.23645287037658,13.511854158202826,0.0,504407.9062255659,9057.3460896066,181590.73151002216,655.7953369670603,522.0115692363081
0.40625,0.84375,-0.01,0.9338322898644267,184.51997008176454,18.37848597794739,0.0,504167.2459788317,9057.638274242932,181901.07552363756,656.299935210139,522.2123601357181
0.40625,0.84375,0.01,0.9338322898644267,184.5203914436393,18.37855045191766,0.0,504167.2713575765,9057.6382761015,181901.00436736105,656.2998630322945,522.2123314200642
0.40625,0.84375,0.03,0.9338322898644267,184.51997008176454,18.37848597794739,0.0,504167.2459788317,9057.638274242932,181901.07552363756,656.299935210139,522.2123601357181
0.40625,0.90625,-0.01,0.9343730370618885,180.25955552760237,24.178114039357226,0.0,503945.4874269493,9058.124236019954,182167.82694449674,656.8819988520145,522.4438803957695
0.40625,0.90625,0.01,0.9343730370618885,180.25998581030558,24.178190946424948,0.0,503945.5135361062,9058.124238794784,182167.7555014819,656.8819270016434,522.4438518230671
0.40625,0.90625,0.03,0.9343730370618885,180.25955552760237,24.178114039357226,0.0,503945.4874269493,9058.124236019954,182167.82694449674,656.8819988520145,522.4438803957695
0.40625,0.96875,-0.01,0.9343904600527244,175.01198516276295,31.05190443398739,0.0,503819.24243832997,9059.05601019939,182401.49305725133,657.7123107527433,522.7739658437285
0.40625,0.96875,0.01,0.9343904600527244,175.0124278090138,31.05199889245578,0.0,503819.2693928728,9059.056014879863,182401.42026419935,657.7122387216461,522.7739372172435
0.40625,0.96875,0.03,0.9343904600527244,175.01198516276295,31.05190443398739,0.0,503819.24243832997,9059.05601019939,182401.49305725133,657.7123107527433,522.7739658437285
0.40625,1.03125,-0.01,0.8391708540152958,19.858315885699504,3.523407419950092,0.0,503791.59729746624,9114.252810086351,169038.72364935826,678.6903150170276,531.0455721460027
0.40625,1.03125,0.01,0.743951247977867,-175.01198516276295,-31.05190443398739,0.0,503756.87548297254,9126.60729410549,145207.57723807284,657.6282582522615,522.74056076507
0.40625,1.03125,0.03,0.8391708540152958,19.858315885699504,3.523407419950092,0.0,503791.59729746624,9114.252810086351,169038.72364935826,678.6903150170276,531.0455721460027
0.46875,-0.03125,-0.01,0.9231088220625471,210.55422761096767,-3.0067492424467914e-17,0.0,506394.47424787364,9056.869379349568,178798.08287450776,652.5982922714932,520.7375945758581
0.46875,-0.03125,0.01,0.9231088220625471,210.55422761096767,0.32059929888474303,0.0,506394.47424787364,9056.869300599808,178798.06389835532,652.598223010098,520.7375669424628
0.46875,-0.03125,0.03,0.9231088220625471,210.55422761096767,-3.0067492424467914e-17,0.0,506394.47424787364,9056.869379349568,178798.08287450776,652.5982922714932,520.7375945758581
0.46875,0.03125,-0.01,0.9231088220625471,210.55422761096762,-0.32059929888474303,0.0,506394.4742478735,9056.869300599808,178798.06389835532,652.5982230100979,520.7375669424626
0.46875,0.03125,0.01,0.9231088220625471,210.55462133270606,-0.3206002746767389,0.0,506394.5002104178,9056.869299982278,178797.99068688668,652.5981462747574,520.7375363271666
0.46875,0.03125,0.03,0.9231088220625471,210.55422761096762,-0.32059929888474303,0.0,506394.4742478735,9056.869300599808,178798.06389835532,652.5982230100979,520.7375669424626
0.46875,0.09375,-0.01,0.9233058164888889,210.21402723643672,-0.9358512308044852,0.0,506364.33848024305,9056.868870927294,178851.38013317724,652.6535470997293,520.7596392683284
0.46875,0.09375,0.01,0.9233058164888889,210.2144207675707,-0.9358486473903681,0.0,506364.3650421929,9056.868870319877,178851.30790329343,652.6534714104107,520.7596090716463
0.46875,0.09375,0.03,0.9233058164888889,210.21402723643672,-0.9358512308044852,0.0,506364.33848024305,9056.868870927294,178851.38013317724,652.6535470997293,520.7596392683284
0.46875,0.15625,-0.01,0.9236987042685367,209.5310191137712,-1.4726243575668747,0.0,506303.6441196569,9056.8682391842,178957.7840331184,652.764064451455,520.8037289237363
0.46875,0.15625,0.01,0.9236987042685367,209.53141236178217,-1.4726198970135371,0.0,506303.67058468494,9056.86823859018,178957.7120688157,652.7639890793027,520.8036988561352
0.46875,0.15625,0.03,0.9236987042685367,209.5310191137712,-1.4726243575668747,0.0,506303.6441196569,9056.8682391842,178957.7840331184,652.764064451455,520.8037289237363
0.46875,0.21875,-0.01,0.9242848439078587,208.50388044397243,-1.8765609709393702,0.0,506212.34111702105,9056.867925019738,179116.71044242833,652.9294424479581,520.8696976461345
0.46875,0.21875,0.01,0.9242848439078587,208.504273319651,-1.876554392966518,0.0,506212.3674431877,9056.867924448083,179116.63886997086,652.9293675454377,520.8696677696641
0.46875,0.21875,0.03,0.9242848439078587,208.50388044397243,-1.8765609709393702,0.0,506212.34111702105,9056.867925019738,179116.71044242833,652.9294424479581,520.8696976461345
0.46875,0.28125,-0.01,0.9250601110074571,207.13004232679648,-2.0904361464726637,0.0,506090.3676985936,9056.868850979741,179327.3030097439,653.149266199194,520.957371664025
0.46875,0.28125,0.01,0.9250601110074571,207.13043478641055,-2.0904271177027667,0.0,506090.3938484481,9056.868850442228,179327.23194748716,653.1491919114245,520.9573420377479
0.46875,0.28125,0.03,0.9250601110074571,207.13004232679648,-2.0904361464726637,0.0,506090.3676985936,9056.868850979741,179327.3030097439,653.149266199194,520.957371664025
0.46875,0.34375,-0.01,0.9260182022521067,205.40678590841088,-2.0531644931912973,0.0,505937.95593692065,9056.872531679053,179588.26976228794,653.4230112481005,521.0665309092599
0.46875,0.34375,0.01,0.9260182022521067,205.40717796985786,-2.053152582670981,0.0,505937.98187935265,9056.872531191517,179588.1993174675,653.4229377099975,521.0665015880969
0.46875,0.34375,0.03,0.9260182022521067,205.40678590841088,-2.0531644931912973,0.0,505937.95593692065,9056.872531679053,179588.26976228794,653.4230112481005,521.0665309092599
0.46875,0.40625,-0.01,0.9271499551077969,203.33155289502375,-1.6990878511343306,0.0,505755.87276184367,9056.881341355313,179897.76260717478,653.750093141145,521.1969289069234
0.46875,0.40625,0.01,0.9271499551077969,203.33194464534375,-1.6990725246821137,0.0,505755.8984736272,9056.88134093917,179897.69287400937,653.7500204761138,521.1968999411208
0.46875,0.40625,0.03,0.9271499551077969,203.33155289502375,-1.6990878511343306,0.0,505755.87276184367,9056.881341355313,179897.76260717478,653.750093141145,521.1969289069234
0.46875,0.46875,-0.01,0.9284423098581743,200.90229240132436,-0.9574989829427223,0.0,505545.7118242656,9056.898875921863,180253.1825515071,654.1299027979254,521.3483069988757
0.46875,0.46875,0.01,0.9284423098581743,200.9026840128806,-0.9574795972428553,0.0,505545.7372931335,9056.898875606059,180253.1136081098,654.1298311155716,521.3482784330859
0.46875,0.46875,0.03,0.9284423098581743,200.90229240132436,-0.9574989829427223,0.0,505545.7118242656,9056.898875921863,180253.1825515071,654.1299027979254,521.3483069988757
0.46875,0.53125,-0.01,0.9298768648274914,198.11777809120588,0.24742926867886472,0.0,505310.2369546336,9056.930428417818,180650.9017688442,654.5618320028487,521.5204046188641
0.46875,0.53125,0.01,0.9298768648274914,198.11816983441787,0.24745347487759425,0.0,505310.26218222966,9056.930428241385,180650.83367378093,654.5617613966964,521.520376491231
0.46875,0.53125,0.03,0.9298768648274914,198.11777809120588,0.24742926867886472,0.0,505310.2369546336,9056.930428417818,180650.9017688442,654.5618320028487,521.5204046188641
0.46875,0.59375,-0.01,0.9314279531323838,194.97716688731396,1.9963385998343066,0.0,505053.6541218622,9056.983612764112,181085.89128263202,655.0453013938783,521.712970545284
0.46875,0.59375,0.01,0.9314279531323838,194.97755914205186,1.9963685162470555,0.0,505053.6791276795,9056.983612779833,181085.8240718252,655.0452319401036,521.7129428869404
0.46875,0.59375,0.03,0.9314279531323838,194.97716688731396,1.9963385998343066,0.0,505053.6541218622,9056.983612764112,181085.89128263202,655.0453013938783,521.712970545284
0.46875,0.65625,-0.01,0.9330599288504536,191.47835557883005,4.3738850599561285,0.0,504781.74552309245,9057.06922533352,181551.19068975034,655.5797840434595,521.9257723716452
0.46875,0.65625,0.01,0.9330599288504536,191.47874885861444,4.373921717738709,0.0,504781.77035119187,9057.069225613363,181551.12437242045,655.5797157996834,521.9257452062357
0.46875,0.65625,0.03,0.9330599288504536,191.47835557883005,4.3738850599561285,0.0,504781.74552309245,9057.06922533352,181551.19068975034,655.5797840434595,521.9257723716452
0.46875,0.71875,-0.01,0.9347232485486819,187.61349749460905,7.467482410543702,0.0,504501.69632898364,9057.20263003466,182037.17610113762,656.1649628856169,522.1586592006605
0.46875,0.71875,0.01,0.9347232485486819,187.61389248630036,7.467526998114808,0.0,504501.72105818725,9057.202630678585,182037.1106555761,656.1648958915401,522.1586325446059
0.46875,0.71875,0.03,0.9347232485486819,187.61349749460905,7.467482410543702,0.0,504501.69632898364,9057.20263003466,182037.17610113762,656.1649628856169,522.1586592006605
0.46875,0.78125,-0.01,0.9363479799094775,183.35928832959019,11.365574471893655,0.0,504221.5862997432,9057.406593860233,182530.47954339287,656.8014607140675,522.411851852453
0.46875,0.78125,0.01,0.9363479799094775,183.35968597838414,11.365628354511182,0.0,504221.61106088007,9057.406595011473,182530.4149113409,656.8013949944577,522.4118257161653
0.46875,0.78125,0.03,0.9363479799094775,183.35928832959019,11.365574471893655,0.0,504221.5862997432,9057.406593860233,182530.47954339287,656.8014607140675,522.411851852453
0.46875,0.84375,-0.01,0.9378313566179262,178.65661589871257,16.15525023559122,0.0,503949.92320238333,9057.718407513563,183012.33354042607,657.4937115163152,522.6870832623084
0.46875,0.84375,0.01,0.9378313566179262,178.6570175814937,16.15531498267199,0.0,503949.94827277376,9057.71840952417,183012.26962107883,657.4936471780618,522.687057688851
0.46875,0.84375,0.03,0.9378313566179262,178.65661589871257,16.15525023559122,0.0,503949.92320238333,9057.718407513563,183012.33354042607,657.4937115163152,522.6870832623084
0.46875,0.90625,-0.01,0.9390054225696862,173.36668521470807,21.918513214079525,0.0,503699.3300202339,9058.214688028773,183455.83225116157,658.2629590812777,522.9927578441718
0.46875,0.90625,0.01,0.9390054225696862,173.3670930020644,21.9185906440843,0.0,503699.3556571993,9058.214691089077,183455.76889241737,658.2628960664346,522.992732811389
0.46875,0.90625,0.03,0.9390054225696862,173.36668521470807,21.918513214079525,0.0,503699.3300202339,9058.214688028773,183455.83225116157,658.2629590812777,522.9927578441718
0.46875,0.96875,-0.01,0.9396932467765305,167.13851808814152,28.81596402396117,0.0,503544.0415197509,9059.105668859269,183864.6442569796,659.2469265688486,523.3834950854755
