# Time [s], Iter[-]
3.129416845547766e-05,25000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0038092120939653227,0.44140625,0.005,55.50372513047202,63.60921071389906,0.4304074027296082,0.0,445159.51981079945,7775.241424786058,9838287.518091133,597.2188158244077,498.15295076046465
0.0038092120939653227,0.44140625,0.015,55.50372513047202,63.60915527631042,0.4304142869134025,0.0,445159.5675502894,7775.2414246564895,9838291.505778711,597.218884911829,498.1529795741096
0.0038092120939653227,0.44921875,-0.005,55.50391185444298,63.601294664808634,0.4378513068217062,0.0,445159.6795773163,7775.241445661947,9838338.114524612,597.2197053624161,498.1533217516382
0.0038092120939653227,0.44921875,0.005,55.50391185444298,63.60135006114974,0.4378448388893779,0.0,445159.6319199565,7775.241445792671,9838334.133394811,597.2196363896286,498.15329298582225
0.0038092120939653227,0.44921875,0.015,55.50391185444298,63.601294664808634,0.4378513068217062,0.0,445159.6795773163,7775.241445661947,9838338.114524612,597.2197053624161,498.1533217516382
0.0038092120939653227,0.45703124999999994,-0.005,55.504099755341585,63.59329998765095,0.4452792092730325,0.0,445159.78735622286,7775.241467349452,9838385.024425488,597.220531425574,498.1536662697109
0.0038092120939653227,0.45703124999999994,0.005,55.504099755341585,63.59335534229511,0.44527317633899394,0.0,445159.7397811966,7775.2414674813535,9838381.049870104,597.2204625677223,498.15363755185007
0.0038092120939653227,0.45703124999999994,0.015,55.504099755341585,63.59329998765095,0.4452792092730325,0.0,445159.78735622286,7775.241467349452,9838385.024425488,597.220531425574,498.1536662697109
0.0038092120939653227,0.46484375000000006,-0.005,55.50428876430778,63.58517147907282,0.45269791905670365,0.0,445159.89069338405,7775.241489732956,9838432.218587222,597.221362816266,498.1540130094456
0.0038092120939653227,0.46484375000000006,0.005,55.50428876430778,63.58522679156514,0.4526923394660161,0.0,445159.8432007958,7775.241489866057,9838428.250615215,597.2212940735191,498.1539843396103
0.0038092120939653227,0.46484375000000006,0.015,55.50428876430778,63.58517147907282,0.45269791905670365,0.0,445159.89069338405,7775.241489732956,9838432.218587222,597.221362816266,498.1540130094456
0.0038092120939653227,0.47265625,-0.005,55.50447881431543,63.57690939557926,0.46010736831209736,0.0,445159.9894026976,7775.241512826744,9838479.680575272,597.2221992576219,498.1543618553661
0.0038092120939653227,0.47265625,0.005,55.50447881431543,63.57696466545895,0.4601022599841173,0.0,445159.94199255115,7775.241512961067,9838475.719187785,597.222130630013,498.1543332335703
0.0038092120939653227,0.47265625,0.015,55.50447881431543,63.57690939557926,0.46010736831209736,0.0,445159.9894026976,7775.241512826744,9838479.680575272,597.2221992576219,498.1543618553661
0.0038092120939653227,0.48046875,-0.005,55.504669840262906,63.56851400218516,0.46750749686270193,0.0,445160.0833049883,7775.241536645419,9838527.394436933,597.2230404813145,498.1547126955599
0.0038092120939653227,0.48046875,0.005,55.504669840262906,63.568569228985076,0.46750287726793305,0.0,445160.03597718535,7775.241536780989,9838523.439627184,597.2229719687398,498.15468412176034
0.0038092120939653227,0.48046875,0.015,55.504669840262906,63.56851400218516,0.46750749686270193,0.0,445160.0833049883,7775.241536645419,9838527.394436933,597.2230404813145,498.1547126955599
0.0038092120939653227,0.48828125,-0.005,55.50486177906482,63.55998556757033,0.4748982523478027,0.0,445160.1722279868,7775.241561203894,9838575.344723955,597.2238862279471,498.15506542183886
0.0038092120939653227,0.48828125,0.005,55.50486177906482,63.56004075081594,0.4748941384855494,0.0,445160.12498232553,7775.241561340732,9838571.396477133,597.2238178301635,498.1550368959342
0.0038092120939653227,0.48828125,0.015,55.50486177906482,63.55998556757033,0.4748982523478027,0.0,445160.1722279868,7775.241561203894,9838575.344723955,597.2238862279471,498.15506542183886
0.0038092120939653227,0.49609374999999994,-0.005,55.50505456974079,63.55132436816358,0.48227959019814143,0.0,445160.25600687903,7775.241586517402,9838623.516514728,597.2247362474442,498.155419929903
0.0038092120939653227,0.49609374999999994,0.005,55.50505456974079,63.551379507371394,0.4822759985750294,0.0,445160.2088430529,7775.241586655532,9838619.574807905,597.224667964068,498.1553914517331
0.0038092120939653227,0.49609374999999994,0.015,55.50505456974079,63.55132436816358,0.48227959019814143,0.0,445160.25600687903,7775.241586517402,9838623.516514728,597.2247362474442,498.155419929903
0.0038092120939653227,0.50390625,-0.005,55.50524815349918,63.542530689820595,0.48965147363665656,0.0,445160.3344846873,7775.241612601505,9838671.895435186,597.2255902994218,498.1557761194943
0.0038092120939653227,0.50390625,0.005,55.50524815349918,63.54258578449666,0.4896484202460611,0.0,445160.2874022841,7775.241612740954,9838667.960237265,597.2255221299275,498.1557476888403
0.0038092120939653227,0.50390625,0.015,55.50524815349918,63.542530689820595,0.48965147363665656,0.0,445160.3344846873,7775.241612601505,9838671.895435186,597.2255902994218,498.1557761194943
0.0038092120939653227,0.51171875,-0.005,55.50544247381696,63.5336048264041,0.49701387370510614,0.0,445160.40751243866,7775.241639472114,9838720.467678737,597.2264481535369,498.1561338945428
0.0038092120939653227,0.51171875,0.005,55.50544247381696,63.53365987604285,0.4970113740074607,0.0,445160.36051094,7775.241639612904,9838716.538950402,597.2263800972569,498.1561055111261
0.0038092120939653227,0.51171875,0.015,55.50544247381696,63.5336048264041,0.49701387370510614,0.0,445160.40751243866,7775.241639472114,9838720.467678737,597.2264481535369,498.1561338945428
0.0038092120939653227,0.51953125,-0.005,55.50563747651558,63.52454707948748,0.5043667692483395,0.0,445160.4749493985,7775.241667145494,9838769.2200253,597.227309589828,498.1564931633084
0.0038092120939653227,0.51953125,0.005,55.50563747651558,63.52460208357043,0.5043648381524058,0.0,445160.42802817933,7775.241667287649,9838765.297718994,597.2272416459518,498.1564648267911
0.0038092120939653227,0.51953125,0.015,55.50563747651558,63.52454707948748,0.5043667692483395,0.0,445160.4749493985,7775.241667145494,9838769.2200253,597.227309589828,498.1564931633084
0.0038092120939653227,0.52734375,-0.005,55.505833109834334,63.51535775954956,0.5117101468516281,0.0,445160.53666337044,7775.24169563825,9838818.139859287,597.2281743990179,498.15685383850735
0.0038092120939653227,0.52734375,0.005,55.505833109834334,63.515412717543924,0.511708798696775,0.0,445160.48982169887,7775.241695781796,9838814.223919207,597.2281065665923,498.15682554849167
0.0038092120939653227,0.52734375,0.015,55.505833109834334,63.51535775954956,0.5117101468516281,0.0,445160.53666337044,7775.24169563825,9838818.139859287,597.2281743990179,498.15685383850735
0.0038092120939653227,0.53515625,-0.005,55.5060293244961,63.506037187174144,0.5190440007527282,0.0,445160.5925310103,7775.241724967382,9838867.21518654,597.2290423828348,498.1572158374458
0.0038092120939653227,0.53515625,0.005,55.5060293244961,63.5060920985314,0.5190432492921666,0.0,445160.5457680476,7775.241725112346,9838863.305548657,597.2289746607637,498.1571875934749
0.0038092120939653227,0.53515625,0.015,55.5060293244961,63.506037187174144,0.5190440007527282,0.0,445160.5925310103,7775.241724967382,9838867.21518654,597.2290423828348,498.1572158374458
0.0038092120939653227,0.54296875,-0.005,55.506226073771806,63.49658569368407,0.526368332735288,0.0,445160.642438063,7775.241755150268,9838916.43465014,597.2299133542781,498.157579082131
0.0038092120939653227,0.54296875,0.005,55.506226073771806,63.49664055783855,0.5263681911203549,0.0,445160.59575286414,7775.241755296674,9838912.531242222,597.2298457413235,498.1575508836886
0.0038092120939653227,0.54296875,0.015,55.506226073771806,63.49658569368407,0.526368332735288,0.0,445160.642438063,7775.241755150268,9838916.43465014,597.2299133542781,498.157579082131
0.0038092120939653227,0.55078125,-0.005,55.50642331353693,63.487003621671185,0.5336831519955118,0.0,445160.6862796098,7775.241786204716,9838965.787545146,597.2307871379073,498.1579434993918
0.0038092120939653227,0.55078125,0.005,55.50642331353693,63.48705843803871,0.533683632760997,0.0,445160.63967112394,7775.241786352592,9838961.890286826,597.2307196326906,498.15791534590267
0.0038092120939653227,0.55078125,0.015,55.50642331353693,63.487003621671185,0.5336831519955118,0.0,445160.6862796098,7775.241786204716,9838965.787545146,597.2307871379073,498.1579434993918
0.0038092120939653227,0.55859375,-0.005,55.50662100232854,63.47729132455408,0.5409884749965872,0.0,445160.72396019625,7775.241818148933,9839015.263832211,597.2316635700538,498.1583090209665
0.0038092120939653227,0.55859375,0.005,55.50662100232854,63.47734609253057,0.5409895900471142,0.0,445160.6774272678,7775.241818298304,9839011.372635065,597.2315961710565,498.15828091179753
0.0038092120939653227,0.55859375,0.015,55.50662100232854,63.47729132455408,0.5409884749965872,0.0,445160.72396019625,7775.241818148933,9839015.263832211,597.2316635700538,498.1583090209665
0.0038092120939653227,0.56640625,-0.005,55.506819101393816,63.46744916610417,0.5482843252945875,0.0,445160.7553939794,7775.241851001551,9839064.854150103,597.2325424990601,498.15867558360304
0.0038092120939653227,0.56640625,0.005,55.506819101393816,63.46750388506428,0.5482860858920517,0.0,445160.7089353488,7775.241851152445,9839060.968917735,597.2324752046258,498.1586475180634
0.0038092120939653227,0.56640625,0.015,55.506819101393816,63.46744916610417,0.5482843252945875,0.0,445160.7553939794,7775.241851001551,9839064.854150103,597.2325424990601,498.15867558360304
0.0038092120939653227,0.57421875,-0.005,55.50701757473621,63.45747752082569,0.5555707333222704,0.0,445160.78050489846,7775.241884781642,9839114.54982717,597.233423785479,498.1590431291419
0.0038092120939653227,0.57421875,0.005,55.50701757473621,63.45753219012154,0.5555731500743583,0.0,445160.734119204,7775.241884934086,9839110.670455337,597.2333565938155,498.15901510648405
0.0038092120939653227,0.57421875,0.015,55.50701757473621,63.45747752082569,0.5555707333222704,0.0,445160.78050489846,7775.241884781642,9839114.54982717,597.233423785479,498.1590431291419
0.0038092120939653227,0.58203125,-0.005,55.50721638915635,63.44737677493799,0.562847736137374,0.0,445160.79922687693,7775.241919508721,9839164.342891693,597.2343073022632,498.1594116045951
0.0038092120939653227,0.58203125,0.005,55.50721638915635,63.44743139389759,0.5628508189871935,0.0,445160.7529126562,7775.241919662744,9839160.469268441,597.234240211445,498.1593836240161
0.0038092120939653227,0.58203125,0.015,55.50721638915635,63.44737677493799,0.562847736137374,0.0,445160.79922687693,7775.241919508721,9839164.342891693,597.2343073022632,498.1594116045951
0.0038092120939653227,0.58984375,-0.005,55.50741551428786,63.43714732743111,0.5701153771450105,0.0,445160.81150401663,7775.2419552027795,9839214.226081079,597.2351929349377,498.1597809622183
0.0038092120939653227,0.58984375,0.005,55.50741551428786,63.437201895356935,0.5701191353617534,0.0,445160.7652597084,7775.24195535841,9839210.358086903,597.2351259429082,498.15975302286034
0.0038092120939653227,0.58984375,0.015,55.50741551428786,63.43714732743111,0.5701153771450105,0.0,445160.81150401663,7775.2419552027795,9839214.226081079,597.2351929349377,498.1597809622183
0.0038092120939653227,0.59765625,-0.005,55.5076149226294,63.42678959130647,0.5773737057896868,0.0,445160.8172907814,7775.241991884292,9839264.192849902,597.236080581743,498.16015115957026
0.0038092120939653227,0.59765625,0.005,55.5076149226294,63.426844107473975,0.5773781479604436,0.0,445160.7711147276,7775.241992041558,9839260.3303579,597.2360136863176,498.16012326052225
0.0038092120939653227,0.59765625,0.015,55.5076149226294,63.42678959130647,0.5773737057896868,0.0,445160.8172907814,7775.241991884292,9839264.192849902,597.236080581743,498.16015115957026
0.0038092120939653227,0.60546875,-0.005,55.507814589570636,63.41630399822099,0.5846227771489372,0.0,445160.81655239116,7775.242029574239,9839314.237376707,597.2369701537707,498.1605221595693
0.0038092120939653227,0.60546875,0.005,55.507814589570636,63.416358461876754,0.5846279111715543,0.0,445160.77044283994,7775.242029733171,9839310.380252808,597.2369033526414,498.16049429986873
0.0038092120939653227,0.60546875,0.015,55.507814589570636,63.41630399822099,0.5846227771489372,0.0,445160.81655239116,7775.242029574239,9839314.237376707,597.2369701537707,498.1605221595693
0.0038092120939653227,0.61328125,-0.005,55.508014493416105,63.40569099984324,0.5918626515460206,0.0,445160.8092649581,7775.242068294074,9839364.35456942,597.2378615750337,498.16089393052323
0.0038092120939653227,0.61328125,0.005,55.508014493416105,63.40574541020319,0.5918684846230575,0.0,445160.7632200656,7775.242068454704,9839360.50267257,597.2377948657711,498.16086610915676
0.0038092120939653227,0.61328125,0.015,55.508014493416105,63.40569099984324,0.5918626515460206,0.0,445160.8092649581,7775.242068294074,9839364.35456942,597.2378615750337,498.16089393052323
0.0038092120939653227,0.62109375,-0.005,55.50821461540048,63.39495106171924,0.5990933942711744,0.0,445160.79541517835,7775.242108065778,9839414.540069848,597.2387547825765,498.16126644617424
0.0038092120939653227,0.62109375,0.005,55.50821461540048,63.39500541796788,0.599099932904898,0.0,445160.74943301186,7775.242108228136,9839410.693252243,597.2386881626346,498.16123866208005
0.0038092120939653227,0.62109375,0.015,55.50821461540048,63.39495106171924,0.5990933942711744,0.0,445160.79541517835,7775.242108065778,9839414.540069848,597.2387547825765,498.16126644617424
0.0038092120939653227,0.62890625,-0.005,55.50841493970387,63.384084657351636,0.6063150753035803,0.0,445160.7750000284,7775.2421489119015,9839464.790258022,597.2396497265739,498.16163968574097
0.0038092120939653227,0.62890625,0.005,55.50841493970387,63.38413895864148,0.6063223252920377,0.0,445160.7290785699,7775.242149076018,9839460.948365366,597.2395831932945,498.16161193781056
0.0038092120939653227,0.62890625,0.015,55.50841493970387,63.384084657351636,0.6063150753035803,0.0,445160.7750000284,7775.2421489119015,9839464.790258022,597.2396497265739,498.16163968574097
0.0038092120939653227,0.63671875,-0.005,55.508615453460195,63.373092261898165,0.61352776908158,0.0,445160.74802644516,7775.242190855648,9839515.102255449,597.240546370439,498.1620136339631
0.0038092120939653227,0.63671875,0.005,55.508615453460195,63.373146507349354,0.6135357355156623,0.0,445160.7021635942,7775.242191021555,9839511.265127208,597.2404799210561,498.16198592104286
0.0038092120939653227,0.63671875,0.015,55.508615453460195,63.373092261898165,0.61352776908158,0.0,445160.74802644516,7775.242190855648,9839515.102255449,597.240546370439,498.1620136339631
0.0038092120939653227,0.64453125,-0.005,55.50881614676137,63.36197434571052,0.62073155430785,0.0,445160.71451096627,7775.242233920946,9839565.473926984,597.2414446908917,498.16238828113
0.0038092120939653227,0.64453125,0.005,55.50881614676137,63.36202853441068,0.6207402415694183,0.0,445160.6687045437,7775.242234088676,9839561.64139667,597.2413783225365,498.1623606020234
0.0038092120939653227,0.64453125,0.015,55.50881614676137,63.36197434571052,0.62073155430785,0.0,445160.71451096627,7775.242233920946,9839565.473926984,597.2414446908917,498.16238828113
0.0038092120939653227,0.65234375,-0.005,55.50901701266151,63.350731379572835,0.6279265135148964,0.0,445160.6744800557,7775.242278132413,9839615.903881429,597.2423446779501,498.1627636230771
0.0038092120939653227,0.65234375,0.005,55.50901701266151,63.35078551057553,0.6279359252758963,0.0,445160.6287278073,7775.242278302,9839612.075776888,597.2422783876557,498.16273597654686
0.0038092120939653227,0.65234375,0.015,55.50901701266151,63.350731379572835,0.6279265135148964,0.0,445160.6744800557,7775.242278132413,9839615.903881429,597.2423446779501,498.1627636230771
0.0038092120939653227,0.66015625,-0.005,55.50921804717613,63.33936385131383,0.6351127323479886,0.0,445160.62797110836,7775.24232351528,9839666.391470373,597.2432463348683,498.16313966116013
0.0038092120939653227,0.66015625,0.005,55.50921804717613,63.339417923635615,0.6351228715705943,0.0,445160.58227070875,7775.24232368676,9839662.567614095,597.2431801195756,498.1631120459303
0.0038092120939653227,0.66015625,0.015,55.50921804717613,63.33936385131383,0.6351127323479886,0.0,445160.62797110836,7775.24232351528,9839666.391470373,597.2432463348683,498.16313966116013
0.0038092120939653227,0.66796875,-0.005,55.50941924927221,63.32787228080879,0.6422902987868231,0.0,445160.5750333493,7775.242370095369,9839716.936785316,597.24414967807,498.1635164022268
0.0038092120939653227,0.66796875,0.005,55.50941924927221,63.327926293425904,0.6423011677245785,0.0,445160.52938240557,7775.242370268772,9839713.11699476,597.2440835346329,498.16348881698536
0.0038092120939653227,0.66796875,0.015,55.50941924927221,63.32787228080879,0.6422902987868231,0.0,445160.5750333493,7775.242370095369,9839716.936785316,597.24414967807,498.1635164022268
0.0038092120939653227,0.6757812500000001,-0.005,55.50962062085393,63.31625722460774,0.6494593024859314,0.0,445160.5157280696,7775.24241789907,9839767.54065396,597.2450547370759,498.1638938585872
0.0038092120939653227,0.6757812500000001,0.005,55.50962062085393,63.316311176453745,0.6494709026857949,0.0,445160.4701241259,7775.242418074435,9839763.724741884,597.2449886622672,498.1638663019883
0.0038092120939653227,0.6757812500000001,0.015,55.50962062085393,63.31625722460774,0.6494593024859314,0.0,445160.5157280696,7775.24241789907,9839767.54065396,597.2450547370759,498.1638938585872
0.0038092120939653227,0.68359375,-0.005,55.509822166740165,63.30451927102786,0.6566198342650014,0.0,445160.45012832264,7775.242466953488,9839818.204636432,597.2459615545164,498.164272048019
0.0038092120939653227,0.68359375,0.005,55.509822166740165,63.30457316099254,0.6566321665703081,0.0,445160.4045688641,7775.242467130849,9839814.392411226,597.2458955450338,498.1642445186853
0.0038092120939653227,0.68359375,0.015,55.509822166740165,63.30451927102786,0.6566198342650014,0.0,445160.45012832264,7775.242466953488,9839818.204636432,597.2459615545164,498.164272048019
0.0038092120939653227,0.69140625,-0.005,55.51002389464464,63.29265902631942,0.6637719857976478,0.0,445160.3783180109,7775.242517286483,9839868.931020983,597.2468701860852,498.16465099374733
0.0038092120939653227,0.69140625,0.005,55.51002389464464,63.29271285324901,0.6637850503518975,0.0,445160.3328004684,7775.242517465879,9839865.122287042,597.2468042385577,498.164623490273
0.0038092120939653227,0.69140625,0.015,55.51002389464464,63.29265902631942,0.6637719857976478,0.0,445160.3783180109,7775.242517286483,9839868.931020983,597.2468701860852,498.16465099374733
0.0038092120939653227,0.69921875,-0.005,55.51022581515616,63.280677103228136,0.6709158492688463,0.0,445160.30039108836,7775.242568926665,9839919.722818915,597.2477807004425,498.1650307244055
0.0038092120939653227,0.69921875,0.005,55.51022581515616,63.28073086592534,0.6709296455203958,0.0,445160.2549128432,7775.242569108133,9839915.91737698,597.247714811436,498.1650032453584
0.0038092120939653227,0.69921875,0.015,55.51022581515616,63.280677103228136,0.6709158492688463,0.0,445160.30039108836,7775.242568926665,9839919.722818915,597.2477807004425,498.1650307244055
0.0038092120939653227,0.70703125,-0.005,55.5104279417189,63.26857413138652,0.6780515165724542,0.0,445160.21645213943,7775.242621903361,9839970.583759345,597.248693179111,498.16541127399057
0.0038092120939653227,0.70703125,0.005,55.5104279417189,63.268627828608324,0.678066043280038,0.0,445160.17101052776,7775.242622086939,9839966.7814069,597.2486273451357,498.1653838179152
0.0038092120939653227,0.70703125,0.015,55.5104279417189,63.26857413138652,0.6780515165724542,0.0,445160.21645213943,7775.242621903361,9839970.583759345,597.248693179111,498.16541127399057
0.0038092120939653227,0.7148437500000001,-0.005,55.51063029060112,63.256350772968155,0.685179078414173,0.0,445160.12661730795,7775.242676246689,9840021.518282402,597.2496077163971,498.1657926818313
0.0038092120939653227,0.7148437500000001,0.005,55.51063029060112,63.25640440342272,0.685194333653265,0.0,445160.0812096257,7775.242676432418,9840017.718814017,597.2495419339131,498.16576524725133
0.0038092120939653227,0.7148437500000001,0.015,55.51063029060112,63.256350772968155,0.685179078414173,0.0,445160.12661730795,7775.242676246689,9840021.518282402,597.2496077163971,498.1657926818313
0.0038092120939653227,0.72265625,-0.005,55.51083288085849,63.244007723632905,0.6922986237360786,0.0,445160.03101426637,7775.24273198761,9840072.531530753,597.250524419273,498.1661749925383
0.0038092120939653227,0.72265625,0.005,55.51083288085849,63.24406128597806,0.6923146049059481,0.0,445159.98563777376,7775.242732175529,9840068.734738491,597.2504586846972,498.1661475779596
0.0038092120939653227,0.72265625,0.015,55.51083288085849,63.244007723632905,0.6922986237360786,0.0,445160.03101426637,7775.24273198761,9840072.531530753,597.250524419273,498.1661749925383
0.0038092120939653227,0.73046875,-0.005,55.51103573429069,63.23154570217702,0.6994102393780051,0.0,445159.9297814986,7775.242789158057,9840123.629340615,597.2514434072962,498.166558255971
0.0038092120939653227,0.73046875,0.005,55.51103573429069,63.231599195020216,0.6994269432094893,0.0,445159.8844334256,7775.242789348207,9840119.83501441,597.2513777170097,498.16653085988406
0.0038092120939653227,0.73046875,0.015,55.51103573429069,63.23154570217702,0.6994102393780051,0.0,445159.9297814986,7775.242789158057,9840123.629340615,597.2514434072962,498.166558255971
0.0038092120939653227,0.73828125,-0.005,55.51123887540195,63.21896544152033,0.7065140097122902,0.0,445159.82306763163,7775.242847790985,9840174.818232618,597.2523648124803,498.16694252718327
0.0038092120939653227,0.73828125,0.005,55.51123887540195,63.21901886341852,0.7065314322762707,0.0,445159.77774518245,7775.24284798341,9840171.026160667,597.2522991628346,498.16691514806666
0.0038092120939653227,0.73828125,0.015,55.51123887540195,63.21896544152033,0.7065140097122902,0.0,445159.82306763163,7775.242847790985,9840174.818232618,597.2523648124803,498.16694252718327
0.0038092120939653227,0.74609375,-0.005,55.51144233136557,63.20626768673705,0.7136100161384317,0.0,445159.7110311553,7775.242907920309,9840226.105402127,597.2532887790887,498.1673278663375
0.0038092120939653227,0.74609375,0.005,55.51144233136557,63.206321036196115,0.7136281528549262,0.0,445159.6657315139,7775.242908115053,9840222.315371279,597.2532231664126,498.1673005026602
0.0038092120939653227,0.74609375,0.015,55.51144233136557,63.20626768673705,0.7136100161384317,0.0,445159.7110311553,7775.242907920309,9840226.105402127,597.2532887790887,498.1673278663375
0.0038092120939653227,0.7539062500000001,-0.005,55.51164613197942,63.193453198196686,0.7206983364748879,0.0,445159.59384049725,7775.242969580935,9840277.498708658,597.2542154634699,498.1677143386362
0.0038092120939653227,0.7539062500000001,0.005,55.51164613197942,63.19350647367012,0.720717182122851,0.0,445159.54856083175,7775.24296977804,9840273.7105048,597.254149884076,498.16768698886045
0.0038092120939653227,0.7539062500000001,0.015,55.51164613197942,63.193453198196686,0.7206983364748879,0.0,445159.59384049725,7775.242969580935,9840277.498708658,597.2542154634699,498.1677143386362
0.0038092120939653227,0.76171875,-0.005,55.511850309615916,63.18052275591475,0.7277790443218939,0.0,445159.4716741748,7775.243032808824,9840329.006664347,597.2551450338958,498.1681020142542
0.0038092120939653227,0.76171875,0.005,55.511850309615916,63.18057595580205,0.7277985930495549,0.0,445159.4264116428,7775.243033008337,9840325.220072802,597.2550794840879,498.16807467683856
0.0038092120939653227,0.76171875,0.015,55.511850309615916,63.18052275591475,0.7277790443218939,0.0,445159.4716741748,7775.243032808824,9840329.006664347,597.2551450338958,498.1681020142542
0.0038092120939653227,0.76953125,-0.005,55.512054899170515,63.16747716285829,0.7348522084389381,0.0,445159.34472086397,7775.243097641041,9840380.63842178,597.2560776703768,498.1684909682616
0.0038092120939653227,0.76953125,0.005,55.512054899170515,63.167530285503524,0.734872453774679,0.0,445159.2994726173,7775.243097843009,9840376.85322769,597.2560121464561,498.16846364166355
0.0038092120939653227,0.76953125,0.015,55.512054899170515,63.16747716285829,0.7348522084389381,0.0,445159.34472086397,7775.243097641041,9840380.63842178,597.2560776703768,498.1684909682616
0.0038092120939653227,0.77734375,-0.005,55.51225993800885,63.15431724778538,0.7419178921256061,0.0,445159.2131794285,7775.243164115791,9840432.403761372,597.2570135644637,498.16888128054126
0.0038092120939653227,0.77734375,0.005,55.51225993800885,63.15437029147575,0.7419388269894283,0.0,445159.1679426183,7775.243164320263,9840428.61975009,597.2569480627362,498.1688539632201
0.0038092120939653227,0.77734375,0.015,55.51225993800885,63.15431724778538,0.7419178921256061,0.0,445159.2131794285,7775.243164115791,9840432.403761372,597.2570135644637,498.16888128054126
0.0038092120939653227,0.78515625,-0.005,55.512465465911546,63.14104386339275,0.7489761527180335,0.0,445159.0772586422,7775.243232272452,9840484.313078085,597.257952919035,498.1692730356996
0.0038092120939653227,0.78515625,0.005,55.512465465911546,63.14109682635775,0.7489977694334196,0.0,445159.0320304238,7775.243232479476,9840480.530035555,597.2578874358176,498.1692457261196
0.0038092120939653227,0.78515625,0.015,55.512465465911546,63.14104386339275,0.7489761527180335,0.0,445159.0772586422,7775.243232272452,9840484.313078085,597.257952919035,498.1692730356996
0.0038092120939653227,0.7929687500000001,-0.005,55.51267152501286,63.127657862846256,0.7560270415915336,0.0,445158.93717549904,7775.243302151553,9840536.377366016,597.2588959480199,498.1696663229519
0.0038092120939653227,0.7929687500000001,0.005,55.51267152501286,63.127710743259115,0.7560493318977124,0.0,445158.8919530367,7775.24330236118,9840532.595079143,597.2588304796471,498.1696390195844
0.0038092120939653227,0.7929687500000001,0.015,55.51267152501286,63.127657862846256,0.7560270415915336,0.0,445158.93717549904,7775.243302151553,9840536.377366016,597.2588959480199,498.1696663229519
0.0038092120939653227,0.80078125,-0.005,55.51287815974717,63.114160100051976,0.7630706035384379,0.0,445158.7931550762,7775.24337379481,9840588.60820552,597.2598428761935,498.1700612360361
0.0038092120939653227,0.80078125,0.005,55.51287815974717,63.1142128960288,0.7630935586031473,0.0,445158.74793554784,7775.243374007094,9840584.826462537,597.2597774190236,498.1700339373623
0.0038092120939653227,0.80078125,0.015,55.51287815974717,63.114160100051976,0.7630706035384379,0.0,445158.7931550762,7775.24337379481,9840588.60820552,597.2598428761935,498.1700612360361
0.0038092120939653227,0.80859375,-0.005,55.51308541679554,63.100551462438126,0.7701068754115421,0.0,445158.64543248684,7775.243447245223,9840641.017751245,597.260793939023,498.1704578731489
0.0038092120939653227,0.80859375,0.005,55.51308541679554,63.10060417203323,0.770130485844265,0.0,445158.6002130883,7775.243447460217,9840637.236342076,597.2607284894444,498.17043057766284
0.0038092120939653227,0.80859375,0.015,55.51308541679554,63.100551462438126,0.7701068754115421,0.0,445158.64543248684,7775.243447245223,9840641.017751245,597.260793939023,498.1704578731489
0.0038092120939653227,0.81640625,-0.005,55.5132933450178,63.086832896257775,0.77713588503805,0.0,445158.49425435055,7775.24352254723,9840693.618717404,597.2617493825045,498.17085633687793
0.0038092120939653227,0.81640625,0.005,55.5132933450178,63.086885517459415,0.7771601409035036,0.0,445158.4490323007,7775.243522764988,9840689.83743403,597.2616839369431,498.17082904308893
0.0038092120939653227,0.81640625,0.015,55.5132933450178,63.086832896257775,0.77713588503805,0.0,445158.49425435055,7775.24352254723,9840693.618717404,597.2617493825045,498.17085633687793
0.0038092120939653227,0.82421875,-0.005,55.513501995382875,63.07300540691364,0.7841576507464166,0.0,445158.3398786123,7775.2435997467555,9840746.424361093,597.2627094628994,498.17125673409134
0.0038092120939653227,0.82421875,0.005,55.513501995382875,63.07305793764242,0.7841825415783522,0.0,445158.29465115606,7775.243599967336,9840742.642997865,597.2626440178221,498.17122944052625
0.0038092120939653227,0.82421875,0.015,55.513501995382875,63.07300540691364,0.7841576507464166,0.0,445158.3398786123,7775.2435997467555,9840746.424361093,597.2627094628994,498.17125673409134
0.0038092120939653227,0.8320312500000001,-0.005,55.51371142090274,63.059070045228765,0.7911721811951107,0.0,445158.1825734517,7775.2436788911955,9840799.448465725,597.2636744464379,498.1716591758145
0.0038092120939653227,0.8320312500000001,0.005,55.51371142090274,63.059122483337866,0.7911976960103277,0.0,445158.1373378653,7775.2436791146565,9840795.666819714,597.263608998361,498.1716318810204
0.0038092120939653227,0.8320312500000001,0.015,55.51371142090274,63.059070045228765,0.7911721811951107,0.0,445158.1825734517,7775.2436788911955,9840799.448465725,597.2636744464379,498.1716591758145
0.0038092120939653227,0.83984375,-0.005,55.51392167656388,63.04502789258195,0.7981794752174343,0.0,445158.0226161776,7775.243760029511,9840852.70532527,597.2646446090997,498.17206377713825
0.0038092120939653227,0.83984375,0.005,55.51392167656388,63.045080235857824,0.79820560252999,0.0,445157.9773697723,7775.243760255912,9840848.923196578,597.2645791545921,498.1720364796845
0.0038092120939653227,0.83984375,0.015,55.51392167656388,63.04502789258195,0.7981794752174343,0.0,445158.0226161776,7775.243760029511,9840852.70532527,597.2646446090997,498.17206377713825
