# Time [s], Iter[-]
9.774650640839818e-05,78000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.010102692944864551,0.71484375,-0.005,54.34766486725038,99.82314244769674,-3.9177852159638076,0.0,444482.8552033311,7775.362593710014,9554164.301097855,592.3084242570959,496.10079262918794
0.010102692944864551,0.71484375,0.005,54.34766486725038,99.82335295763109,-3.917786514761636,0.0,444482.8715691445,7775.362593135604,9554163.96555232,592.3084179861252,496.10079000299396
0.010102692944864551,0.71484375,0.015,54.34766486725038,99.82314244769674,-3.9177852159638076,0.0,444482.8552033311,7775.362593710014,9554164.301097855,592.3084242570959,496.10079262918794
0.010102692944864551,0.72265625,-0.005,54.34784261083362,99.81404657032813,-3.960907337534579,0.0,444482.752939831,7775.362696462821,9554209.369534578,592.309281132063,496.10115147618313
0.010102692944864551,0.72265625,0.005,54.34784261083362,99.81425699210625,-3.960908652642465,0.0,444482.76929907606,7775.362695890618,9554209.03422311,592.3092748665168,496.10114885226284
0.010102692944864551,0.72265625,0.015,54.34784261083362,99.81404657032813,-3.960907337534579,0.0,444482.752939831,7775.362696462821,9554209.369534578,592.309281132063,496.10115147618313
0.010102692944864551,0.73046875,-0.005,54.34802248126276,99.80476320781658,-4.004032219728005,0.0,444482.64141351497,7775.362800257609,9554254.974906698,592.3101481091945,496.1015145535564
0.010102692944864551,0.73046875,0.005,54.34802248126276,99.80497353557892,-4.0040335507593054,0.0,444482.6577656114,7775.362799687613,9554254.639832633,592.3101418491303,496.10151193193377
0.010102692944864551,0.73046875,0.015,54.34802248126276,99.80476320781658,-4.004032219728005,0.0,444482.64141351497,7775.362800257609,9554254.974906698,592.3101481091945,496.1015145535564
0.010102692944864551,0.73828125,-0.005,54.34820451503677,99.79526665925704,-4.0471569933887785,0.0,444482.5180155723,7775.362904831054,9554301.122808713,592.311025137347,496.10188183988015
0.010102692944864551,0.73828125,0.005,54.34820451503677,99.79547688597964,-4.047158339805428,0.0,444482.5343598137,7775.362904263247,9554300.787975525,592.3110188828164,496.1018792205769
0.010102692944864551,0.73828125,0.015,54.34820451503677,99.79526665925704,-4.0471569933887785,0.0,444482.5180155723,7775.362904831054,9554301.122808713,592.311025137347,496.10188183988015
0.010102692944864551,0.74609375,-0.005,54.348388758838674,99.78552314779104,-4.090277742881417,0.0,444482.3793010492,7775.363009819299,9554347.820047107,592.3119121295188,496.1022532987102
0.010102692944864551,0.74609375,0.005,54.348388758838674,99.78573326517746,-4.0902791039697695,0.0,444482.39563658944,7775.363009253647,9554347.485458398,592.3119058805668,496.10225068174515
0.010102692944864551,0.74609375,0.015,54.348388758838674,99.78552314779104,-4.090277742881417,0.0,444482.3793010492,7775.363009819299,9554347.820047107,592.3119121295188,496.1022532987102
0.010102692944864551,0.75390625,-0.005,54.34857527135231,99.77548914784471,-4.133389246536579,0.0,444482.2208123131,7775.36311473318,9554395.074768446,592.3128089509911,496.10262887361904
0.010102692944864551,0.75390625,0.005,54.34857527135231,99.77569914629072,-4.133390621388699,0.0,444482.2371381588,7775.363114169629,9554394.740427906,592.3128027076532,496.1026262590071
0.010102692944864551,0.75390625,0.015,54.34857527135231,99.77548914784471,-4.133389246536579,0.0,444482.2208123131,7775.36311473318,9554395.074768446,592.3128089509911,496.10262887361904
0.010102692944864551,0.76171875,-0.005,54.34876412497439,99.76510969855104,-4.176484694101938,0.0,444482.03689960734,7775.363218931454,9554442.896536142,592.3137154054248,496.10300848237364
0.010102692944864551,0.76171875,0.005,54.34876412497439,99.76531956721422,-4.176486081606496,0.0,444482.05321462214,7775.363218369935,9554442.562447485,592.3137091677262,496.10300587012534
0.010102692944864551,0.76171875,0.015,54.34876412497439,99.76510969855104,-4.176484694101938,0.0,444482.03689960734,7775.363218931454,9554442.896536142,592.3137154054248,496.10300848237364
0.010102692944864551,0.76953125,-0.005,54.34895540728911,99.75431680755176,-4.2195553916657955,0.0,444481.82054936053,7775.363321593126,9554491.29633691,592.3146312191888,496.1033920103725
0.010102692944864551,0.76953125,0.005,54.34895540728911,99.75452653455653,-4.2195567905129945,0.0,444481.8368522813,7775.3633210335465,9554490.962503789,592.3146249871431,496.10338940049354
0.010102692944864551,0.76953125,0.015,54.34895540728911,99.75431680755176,-4.2195553916657955,0.0,444481.82054936053,7775.363321593126,9554491.29633691,592.3146312191888,496.1033920103725
0.010102692944864551,0.77734375,-0.005,54.34914922216886,99.74302805950066,-4.262590467274564,0.0,444481.5632321154,7775.363421690229,9554540.286501281,592.3155560244344,496.1037793035576
0.010102692944864551,0.77734375,0.005,54.34914922216886,99.743237632304,-4.262591875979608,0.0,444481.5795215861,7775.363421132484,9554539.952927187,592.3155497980435,496.1037766960488
0.010102692944864551,0.77734375,0.015,54.34914922216886,99.74302805950066,-4.262590467274564,0.0,444481.5632321154,7775.363421690229,9554540.286501281,592.3155560244344,496.1037793035576
0.010102692944864551,0.78515625,-0.005,54.34934569037877,99.73114554260562,-4.30557659226667,0.0,444481.25478202396,7775.363517962676,9554589.88052859,592.3164893416546,496.10417016111074
0.010102692944864551,0.78515625,0.005,54.34934569037877,99.73135494853965,-4.30557800921556,0.0,444481.27105664683,7775.3635174066485,9554589.547216706,592.3164831209085,496.10416755596793
0.010102692944864551,0.78515625,0.015,54.34934569037877,99.73114554260562,-4.30557659226667,0.0,444481.25478202396,7775.363517962676,9554589.88052859,592.3164893416546,496.10417016111074
0.010102692944864551,0.79296875,-0.005,54.349544949593614,99.71855519201594,-4.348497733747858,0.0,444480.8833185419,7775.363608896826,9554640.092815049,592.3174305626416,496.1045643283166
0.010102692944864551,0.79296875,0.005,54.349544949593614,99.71876441900997,-4.348499157268287,0.0,444480.8995769478,7775.363608342396,9554639.759768117,592.3174243475206,496.1045617255316
0.010102692944864551,0.79296875,0.015,54.349544949593614,99.71855519201594,-4.348497733747858,0.0,444480.8833185419,7775.363608896826,9554640.092815049,592.3174305626416,496.1045643283166
0.010102692944864551,0.80078125,-0.005,54.349747153800074,99.70512661049688,-4.391334951503486,0.0,444480.4352172572,7775.36369270926,9554690.938297816,592.3183789349343,496.10496149004996
0.010102692944864551,0.80078125,0.005,54.349747153800074,99.7053356479642,-4.391336379961904,0.0,444480.45145819325,7775.363692156316,9554690.605517969,592.3183727254117,496.1049588896115
0.010102692944864551,0.80078125,0.015,54.349747153800074,99.70512661049688,-4.391334951503486,0.0,444480.4352172572,7775.36369270926,9554690.938297816,592.3183789349343,496.10496149004996
0.010102692944864551,0.80859375,-0.005,54.34995247211031,99.69071338265506,-4.434066249072386,0.0,444479.8951322583,7775.363767336842,9554742.432034792,592.3193335487011,496.1053612652823
0.010102692944864551,0.80859375,0.005,54.34995247211031,99.69092222251788,-4.434067680996661,0.0,444479.9113546911,7775.363766785286,9554742.099523425,592.319327344748,496.1053586671784
0.010102692944864551,0.80859375,0.015,54.34995247211031,99.69071338265506,-4.434066249072386,0.0,444479.8951322583,7775.363767336842,9554742.432034792,592.3193335487011,496.1053612652823
0.010102692944864551,0.81640625,-0.005,54.35016108704895,99.67515386372396,-4.476666484988482,0.0,444479.2460689051,7775.363830433834,9554794.588746026,592.3202933269779,496.10576320299464
0.010102692944864551,0.81640625,0.005,54.35016108704895,99.6753625015363,-4.4766679192138135,0.0,444479.26227213466,7775.363829883609,9554794.256503649,592.3202871285697,496.10576060721496
0.010102692944864551,0.81640625,0.015,54.35016108704895,99.67515386372396,-4.476666484988482,0.0,444479.2460689051,7775.363830433834,9554794.588746026,592.3202933269779,496.10576320299464
0.010102692944864551,0.82421875,-0.005,54.350373192398436,99.65827239187821,-4.519107346233223,0.0,444478.4695024007,7775.363879376394,9554847.422341023,592.3212570198522,496.1061667797418
0.010102692944864551,0.82421875,0.005,54.350373192398436,99.65848082800446,-4.519108782067907,0.0,444478.48568618164,7775.363878827492,9554847.090367176,592.3212508269766,496.1061641862811
0.010102692944864551,0.82421875,0.015,54.350373192398436,99.65827239187821,-4.519107346233223,0.0,444478.4695024007,7775.363879376394,9554847.422341023,592.3212570198522,496.1061667797418
0.010102692944864551,0.83203125,-0.005,54.35058899086296,99.63988078298688,-4.561357376355299,0.0,444477.5455286366,7775.363911273885,9554900.9454894,592.3222232033088,496.1065713991691
0.010102692944864551,0.83203125,0.005,54.35058899086296,99.64008902376233,-4.561358813759283,0.0,444477.5616932985,7775.363910726365,9554900.61378257,592.3222170159742,496.10656880803094
0.010102692944864551,0.83203125,0.015,54.35058899086296,99.63988078298688,-4.561357376355299,0.0,444477.5455286366,7775.363911273885,9554900.9454894,592.3222232033088,496.1065713991691
0.010102692944864551,0.83984375,-0.005,54.350808691909116,99.61977983641151,-4.603382036128105,0.0,444476.4530199987,7775.363922984715,9554955.169293294,592.3231902824606,496.1069763933662
0.010102692944864551,0.83984375,0.005,54.350808691909116,99.61998789523905,-4.603383475898714,0.0,444476.4691665615,7775.363922438729,9554954.837850908,592.3231841007068,496.1069738045674
0.010102692944864551,0.83984375,0.015,54.350808691909116,99.61977983641151,-4.603382036128105,0.0,444476.4530199987,7775.363922984715,9554955.169293294,592.3231902824606,496.1069763933662
0.010102692944864551,0.84765625,-0.005,54.35103250983237,99.59776074709265,-4.645143783226799,0.0,444475.1697751165,7775.363911135494,9555010.103057941,592.3241564984035,496.1073810257378
0.010102692944864551,0.84765625,0.005,54.35103250983237,99.5979686454278,-4.645145227184872,0.0,444475.1859053949,7775.363910591296,9555009.771876374,592.3241503223129,496.10737843931275
0.010102692944864551,0.84765625,0.015,54.35103250983237,99.59776074709265,-4.645143783226799,0.0,444475.1697751165,7775.363911135494,9555010.103057941,592.3241564984035,496.1073810257378
0.010102692944864551,0.85546875,-0.005,54.35126066254484,99.57360609246747,-4.686602136901335,0.0,444473.6726290439,7775.36387214012,9555065.754238954,592.3251199381672,496.10778449517124
0.010102692944864551,0.85546875,0.005,54.35126066254484,99.57381386064398,-4.68660358807073,0.0,444473.6887457362,7775.363871598091,9555065.423313607,592.3251137678748,496.1077819111764
0.010102692944864551,0.85546875,0.015,54.35126066254484,99.57360609246747,-4.686602136901335,0.0,444473.6726290439,7775.36387214012,9555065.754238954,592.3251199381672,496.10778449517124
0.010102692944864551,0.86328125,-0.005,54.35149337168314,99.5470899364413,-4.7277136758538205,0.0,444471.93747708213,7775.36380221374,9555122.128648486,592.3260785463269,496.1081859408992
0.010102692944864551,0.86328125,0.005,54.35149337168314,99.54729761429842,-4.727715138627409,0.0,444471.9535838383,7775.363801674395,9555121.797973897,592.3260723820314,496.1081833594178
0.010102692944864551,0.86328125,0.015,54.35149337168314,99.5470899364413,-4.7277136758538205,0.0,444471.93747708213,7775.36380221374,9555122.128648486,592.3260785463269,496.1081859408992
0.010102692944864551,0.87109375,-0.005,54.35173086433486,99.51797667510209,-4.768431917157081,0.0,444469.9391726724,7775.363697376314,9555179.230925873,592.3270301353705,496.1085844468418
0.010102692944864551,0.87109375,0.005,54.35173086433486,99.5181843124422,-4.7684333974478985,0.0,444469.95527414436,7775.363696840321,9555178.90049585,592.3270239773432,496.1085818679875
0.010102692944864551,0.87109375,0.015,54.35173086433486,99.51797667510209,-4.768431917157081,0.0,444469.9391726724,7775.363697376314,9555179.230925873,592.3270301353705,496.1085844468418
0.010102692944864551,0.87890625,-0.005,54.35197337598331,99.4860187594394,-4.808707063518983,0.0,444467.65131171426,7775.363553445675,9555237.0651729,592.3279723929933,496.1089790446617
0.010102692944864551,0.87890625,0.005,54.35197337598331,99.48622641629942,-4.80870856889249,0.0,444467.6674135858,7775.363552913863,9555236.734980687,592.3279662415874,496.1089764685823
0.010102692944864551,0.87890625,0.015,54.35197337598331,99.4860187594394,-4.808707063518983,0.0,444467.65131171426,7775.363553445675,9555237.0651729,592.3279723929933,496.1089790446617
0.010102692944864551,0.88671875,-0.005,54.352221157279736,99.4509516918024,-4.848485459227979,0.0,444465.04574278166,7775.363366004671,9555295.636197263,592.3289028853837,496.10936871513996
0.010102692944864551,0.88671875,0.005,54.352221157279736,99.45115943858436,-4.848486999016773,0.0,444465.0618517812,7775.363365478035,9555295.306235708,592.3288967410402,496.1093661420202
0.010102692944864551,0.88671875,0.015,54.352221157279736,99.4509516918024,-4.848485459227979,0.0,444465.04574278166,7775.363366004671,9555295.636197263,592.3289028853837,496.10936871513996
0.010102692944864551,0.89453125,-0.005,54.3524744846776,99.41248574446652,-4.887708654048324,0.0,444462.0917435248,7775.363130333262,9555354.95125541,592.3298190493724,496.1097523848884
0.010102692944864551,0.89453125,0.005,54.3524744846776,99.41269366204577,-4.887710239458208,0.0,444462.1078674329,7775.363129812967,9555354.621517096,592.3298129126259,496.10974981495207
0.010102692944864551,0.89453125,0.015,54.3524744846776,99.41248574446652,-4.887708654048324,0.0,444462.0917435248,7775.363130333262,9555354.95125541,592.3298190493724,496.1097523848884
0.010102692944864551,0.90234375,-0.005,54.35273367408738,99.37029462409302,-4.926312041727753,0.0,444458.75488401484,7775.362841305638,9555415.022088325,592.3307181698234,496.11012891688176
0.010102692944864551,0.90234375,0.005,54.35273367408738,99.37050280400663,-4.926313685945501,0.0,444458.7710316747,7775.3628407930255,9555414.692565665,592.3307120413044,496.1101263503929
0.010102692944864551,0.90234375,0.015,54.35273367408738,99.37029462409302,-4.926312041727753,0.0,444458.75488401484,7775.362841305638,9555415.022088325,592.3307181698234,496.11012891688176
0.010102692944864551,0.91015625,-0.005,54.3529990998861,99.3239995462259,-4.964222892719126,0.0,444454.9954248813,7775.362493238814,9555475.86765036,592.3315973416273,496.1104970945414
0.010102692944864551,0.91015625,0.005,54.3529990998861,99.32420809110423,-4.96422461103891,0.0,444455.0116062298,7775.362492735404,9555475.538335625,592.3315912220658,496.1104945318056
0.010102692944864551,0.91015625,0.015,54.3529990998861,99.3239995462259,-4.964222892719126,0.0,444454.9954248813,7775.362493238814,9555475.86765036,592.3315973416273,496.1104970945414
0.010102692944864551,0.91796875,-0.005,54.35327122111415,99.27314697333759,-5.001357549447852,0.0,444450.7660747221,7775.362079676217,9555537.517769884,592.3324534111298,496.11085559720686
0.010102692944864551,0.91796875,0.005,54.35327122111415,99.27335599780041,-5.001359359441722,0.0,444450.7823008593,7775.3620791837075,9555537.18865509,592.3324473013545,496.11085303857124
0.010102692944864551,0.91796875,0.015,54.35327122111415,99.27314697333759,-5.001357549447852,0.0,444450.7660747221,7775.362079676217,9555537.517769884,592.3324534111298,496.11085559720686
0.010102692944864551,0.92578125,-0.005,54.353550618186844,99.21717710235426,-5.0376174193186305,0.0,444446.0088151364,7775.361593079406,9555600.01821492,592.3332828900601,496.11120296409126
0.010102692944864551,0.92578125,0.005,54.353550618186844,99.21738673475627,-5.037619341094284,0.0,444446.0250984727,7775.361592599692,9555599.689291576,592.3332767910008,496.11120040994507
0.010102692944864551,0.92578125,0.015,54.353550618186844,99.21717710235426,-5.0376174193186305,0.0,444446.0088151364,7775.361593079406,9555600.01821492,592.3332828900601,496.11120296409126
0.010102692944864551,0.93359375,-0.005,54.35383804489963,99.15537907324632,-5.072883243602738,0.0,444440.6503956089,7775.361024396947,9555663.437940659,592.3340818380426,496.11153754508007
0.010102692944864551,0.93359375,0.005,54.35383804489963,99.1555894584896,-5.072885300183262,0.0,444440.6667501076,7775.361023932129,9555663.109199315,592.3340757507315,496.1115349958555
0.010102692944864551,0.93359375,0.015,54.35383804489963,99.15537907324632,-5.072883243602738,0.0,444440.6503956089,7775.361024396947,9555663.437940659,592.3340818380426,496.11153754508007
0.010102692944864551,0.94140625,-0.005,54.35413449868372,99.08682887153749,-5.107007047923259,0.0,444434.59610084724,7775.360362482256,9555727.878883993,592.3348457041033,496.1118574343583
0.010102692944864551,0.94140625,0.005,54.35413449868372,99.08704017538648,-5.1070092658043125,0.0,444434.6125424013,7775.360362034675,9555727.550313577,592.3348396296783,496.1118548905317
0.010102692944864551,0.94140625,0.015,54.35413449868372,99.08682887153749,-5.107007047923259,0.0,444434.59610084724,7775.360362482256,9555727.878883993,592.3348457041033,496.1118574343583
0.010102692944864551,0.94921875,-0.005,54.35444133354424,99.01029175833139,-5.139799813121064,0.0,444427.7199960391,7775.359593219586,9555793.492504638,592.3355691212191,496.11216038437215
0.010102692944864551,0.94921875,0.005,54.35444133354424,99.01050417484798,-5.139802223175845,0.0,444427.73654313444,7775.359592791859,9555793.164091201,592.3355630609283,496.1121578464661
0.010102692944864551,0.94921875,0.015,54.35444133354424,99.01029175833139,-5.139799813121064,0.0,444427.7199960391,7775.359593219586,9555793.492504638,592.3355691212191,496.11216038437215
0.010102692944864551,0.95703125,-0.005,54.35476044777451,98.92406295306462,-5.171011756511445,0.0,444419.84906586027,7775.3586981724,9555860.5085798,592.3362456455475,496.112443696626
0.010102692944864551,0.95703125,0.005,54.35476044777451,98.92427671593109,-5.171014395365771,0.0,444419.86574058473,7775.358697767499,9555860.18030469,592.3362396007561,496.11244116521226
0.010102692944864551,0.95703125,0.015,54.35476044777451,98.92406295306462,-5.171011756511445,0.0,444419.84906586027,7775.3586981724,9555860.5085798,592.3362456455475,496.112443696626
0.010102692944864551,0.96484375,-0.005,54.35509460418153,98.82569653696906,-5.200299369110097,0.0,444410.7363338519,7775.357652419281,9555929.286149666,592.3368674246348,496.1127040827359
0.010102692944864551,0.96484375,0.005,54.35509460418153,98.82591193764021,-5.2003022813168505,0.0,444410.7531635117,7775.357652040632,9555928.957986582,592.3368613968328,496.1127015584382
0.010102692944864551,0.96484375,0.015,54.35509460418153,98.82569653696906,-5.200299369110097,0.0,444410.7363338519,7775.357652419281,9555929.286149666,592.3368674246348,496.1127040827359
0.010102692944864551,0.97265625,-0.005,54.355448061857885,98.7114844098114,-5.227163999787299,0.0,444400.00944264414,7775.356420677571,9556000.41909323,592.3374248567513,496.1129375217676
0.010102692944864551,0.97265625,0.005,54.355448061857885,98.71170182896978,-5.227167241467724,0.0,444400.02646253764,7775.356420329218,9556000.091001712,592.3374188475292,496.11293500525187
0.010102692944864551,0.97265625,0.015,54.355448061857885,98.7114844098114,-5.227163999787299,0.0,444400.00944264414,7775.356420677571,9556000.41909323,592.3374248567513,496.1129375217676
0.010102692944864551,0.98046875,-0.005,54.35582819690832,98.57521519772463,-5.250811607389289,0.0,444387.0489454071,7775.354948822856,9556075.025779136,592.3379068847709,496.1131393833064
0.010102692944864551,0.98046875,0.005,54.35582819690832,98.5754351409003,-5.250815251660086,0.0,444387.06620207627,7775.3549485095555,9556074.697729137,592.3379008963122,496.11313687548693
0.010102692944864551,0.98046875,0.015,54.35582819690832,98.57521519772463,-5.250811607389289,0.0,444387.0489454071,7775.354948822856,9556075.025779136,592.3379068847709,496.1131393833064
0.010102692944864551,0.98828125,-0.005,54.35625082634054,98.40413676899121,-5.269719106294054,0.0,444370.5929662165,7775.353137504571,9556155.719645264,592.3383031399751,496.11330532522754
0.010102692944864551,0.98828125,0.005,54.35625082634054,98.40436008218906,-5.269723268020316,0.0,444370.61053754797,7775.3531372326515,9556155.391620256,592.3382971755991,496.1133028274942
0.010102692944864551,0.98828125,0.015,54.35625082634054,98.40413676899121,-5.269719106294054,0.0,444370.5929662165,7775.353137504571,9556155.719645264,592.3383031399751,496.11330532522754
0.010102692944864551,0.99609375,-0.005,54.35675292921023,98.16492599659492,-5.280201420139813,0.0,444347.35494269413,7775.350762350667,9556248.7375854,592.3385961337154,496.1134280237549
0.010102692944864551,0.99609375,0.005,54.35675292921023,98.16515465803522,-5.280205406921772,0.0,444347.3726778897,7775.350762130449,9556248.38454168,592.3385897557978,496.11342535284115
0.010102692944864551,0.99609375,0.015,54.35675292921023,98.16492599659492,-5.280201420139813,0.0,444347.35494269413,7775.350762350667,9556248.7375854,592.3385961337154,496.1134280237549
0.010102692944864551,1.00390625,-0.005,53.86454176022718,0.8970215602912489,-0.04824996778085648,0.0,444347.52899724897,7786.163367869129,9573822.360395433,598.8505734627754,498.83302846268356
0.010102692944864551,1.00390625,0.005,53.372330591244136,-98.1649259965949,5.280201420139812,0.0,444347.7062621266,7780.775765592714,9383189.558605408,592.3390696100396,496.1136263038576
0.010102692944864551,1.00390625,0.015,53.86454176022718,0.8970215602912489,-0.04824996778085648,0.0,444347.52899724897,7786.163367869129,9573822.360395433,598.8505734627754,498.83302846268356
0.010433928779122406,-0.00390625,-0.005,54.27851779854812,102.30194071911964,2.0454187730933156e-18,0.0,444513.97831402655,7775.382926159715,9537411.830338627,592.0230926908049,495.9812854079106
0.010433928779122406,-0.00390625,0.005,54.278517798548116,102.30194071911964,0.023115905364689212,0.0,444513.97831402655,7775.382925708427,9537411.824537937,592.0230923307341,495.9812852570817
0.010433928779122406,-0.00390625,0.015,54.27851779854812,102.30194071911964,2.0454187730933156e-18,0.0,444513.97831402655,7775.382926159715,9537411.830338627,592.0230926908049,495.9812854079106
0.010433928779122406,0.00390625,-0.005,54.27851779854812,102.30194071911963,-0.02311590536468921,0.0,444513.97831402655,7775.382925708427,9537411.824537935,592.0230923307341,495.9812852570817
0.010433928779122406,0.00390625,0.005,54.27851779854812,102.30215467283192,-0.023116409238017232,0.0,444513.99473459256,7775.382924979119,9537411.432510227,592.02308496234,495.98128217055887
0.010433928779122406,0.00390625,0.015,54.27851779854812,102.30194071911963,-0.02311590536468921,0.0,444513.97831402655,7775.382925708427,9537411.824537935,592.0230923307341,495.9812852570817
0.010433928779122406,0.011718749999999998,-0.005,54.278519796265385,102.30186379920158,-0.06934566943693761,0.0,444513.9798305457,7775.382927327761,9537412.323302494,592.0231020993793,495.9812893490379
0.010433928779122406,0.011718749999999998,0.005,54.278519796265385,102.30207775150838,-0.069345685059954,0.0,444513.9964284346,7775.382926598555,9537411.944759212,592.023094970195,495.9812863627169
0.010433928779122406,0.011718749999999998,0.015,54.278519796265385,102.30186379920158,-0.06934566943693761,0.0,444513.9798305457,7775.382927327761,9537412.323302494,592.0231020993793,495.9812893490379
0.010433928779122406,0.01953125,-0.005,54.278523784951446,102.30171873879827,-0.11557587764549618,0.0,444513.98302149307,7775.382928751922,9537413.322886605,592.0231206390096,495.9812971150437
0.010433928779122406,0.01953125,0.005,54.278523784951446,102.30193269026277,-0.11557590869403317,0.0,444513.9996183656,7775.38292802279,9537412.944272412,592.02311350861,495.98129412821373
0.010433928779122406,0.01953125,0.015,54.278523784951446,102.30171873879827,-0.11557587764549618,0.0,444513.98302149307,7775.382928751922,9537413.322886605,592.0231206390096,495.9812971150437
0.010433928779122406,0.02734375,-0.005,54.278529790634686,102.30150405808631,-0.16180686800749575,0.0,444513.9879414228,7775.38293048892,9537414.82260452,592.0231482269785,495.98130867127855
0.010433928779122406,0.02734375,0.005,54.278529790634686,102.30171800835659,-0.16180691219146526,0.0,444514.00453808776,7775.3829297598995,9537414.443983383,592.023141096521,495.9813056844244
0.010433928779122406,0.02734375,0.015,54.278529790634686,102.30150405808631,-0.16180686800749575,0.0,444513.9879414228,7775.38293048892,9537414.82260452,592.0231482269785,495.98130867127855
0.010433928779122406,0.03515625,-0.005,54.27853780159328,102.30121966151731,-0.20803895905890643,0.0,444513.9946694914,7775.382932751641,9537416.822356509,592.0231849828436,495.9813240678233
0.010433928779122406,0.03515625,0.005,54.27853780159328,102.30143361023173,-0.20803901585009554,0.0,444514.0112661318,7775.382932022771,9537416.443745043,592.0231778526432,495.98132108107694
0.010433928779122406,0.03515625,0.015,54.27853780159328,102.30121966151731,-0.20803895905890643,0.0,444513.9946694914,7775.382932751641,9537416.822356509,592.0231849828436,495.9813240678233
0.010433928779122406,0.04296875,-0.005,54.27854781355875,102.30086559812138,-0.2542724633874946,0.0,444514.0032490662,7775.382935627386,9537419.322229734,592.0232309578987,495.9813433261639
0.010433928779122406,0.04296875,0.005,54.27854781355875,102.301079544922,-0.2542725328176323,0.0,444514.0198456666,7775.382934898697,9537418.943629513,592.0232238280023,495.98134033954494
0.010433928779122406,0.04296875,0.015,54.27854781355875,102.30086559812138,-0.2542724633874946,0.0,444514.0032490662,7775.382935627386,9537419.322229734,592.0232309578987,495.9813433261639
0.010433928779122406,0.05078125,-0.005,54.27855982396668,102.30044190310949,-0.3005076945614711,0.0,444514.01370975166,7775.382939173502,9537422.322329886,592.0232861866962,495.98136646077336
0.010433928779122406,0.05078125,0.005,54.27855982396668,102.30065584763406,-0.30050777663825656,0.0,444514.03030630434,7775.382938445025,9537421.943743177,592.0232790571621,495.98136347430636
0.010433928779122406,0.05078125,0.015,54.27855982396668,102.30044190310949,-0.3005076945614711,0.0,444514.01370975166,7775.382939173502,9537422.322329886,592.0232861866962,495.98136646077336
0.010433928779122406,0.05859375,-0.005,54.278573830563026,102.29994857225233,-0.3467449662791153,0.0,444514.0260760221,7775.382943443651,9537425.822792377,592.0233507022149,495.9813934854657
0.010433928779122406,0.05859375,0.005,54.278573830563026,102.3001625141341,-0.34674506101202524,0.0,444514.0426725181,7775.382942715417,9537425.44422143,592.0233435731,495.9813904991744
0.010433928779122406,0.05859375,0.015,54.278573830563026,102.29994857225233,-0.3467449662791153,0.0,444514.0260760221,7775.382943443651,9537425.822792377,592.0233507022149,495.9813934854657
0.010433928779122406,0.06640625,-0.005,54.278589831106856,102.29938558927347,-0.39298459221119747,0.0,444514.0403720821,7775.382948492929,9537429.823774256,592.023424538633,495.9814244145569
0.010433928779122406,0.06640625,0.005,54.278589831106856,102.29959952814261,-0.39298469961111326,0.0,444514.056968511,7775.382947764963,9537429.445221327,592.0234174099928,495.9814214284646
0.010433928779122406,0.06640625,0.015,54.278589831106856,102.29938558927347,-0.39298459221119747,0.0,444514.0403720821,7775.382948492929,9537429.823774256,592.023424538633,495.9814244145569
0.010433928779122406,0.07421875,-0.005,54.278607823377754,102.29875292633325,-0.4392268860332218,0.0,444514.05662187864,7775.38295437776,9537434.325454738,592.0235077312781,495.9814592628445
0.010433928779122406,0.07421875,0.005,54.278607823377754,102.2989668618171,-0.43922700611241006,0.0,444514.07321822917,7775.382953650088,9537433.946922086,592.0235006031671,495.98145627697414
0.010433928779122406,0.07421875,0.015,54.278607823377754,102.29875292633325,-0.4392268860332218,0.0,444514.05662187864,7775.38295437776,9537434.325454738,592.0235077312781,495.9814592628445
0.010433928779122406,0.08203125,-0.005,54.278627805236944,102.29805054249756,-0.48547216141282695,0.0,444514.07484846766,7775.382961154757,9537439.328035567,592.0236003159839,495.981498045338
0.010433928779122406,0.08203125,0.005,54.278627805236944,102.29826447422056,-0.4854722941849635,0.0,444514.09144472686,7775.3829604274015,9537438.949525446,592.0235931884552,495.98149505971173
0.010433928779122406,0.08203125,0.015,54.278627805236944,102.29805054249756,-0.48547216141282695,0.0,444514.07484846766,7775.382961154757,9537439.328035567,592.0236003159839,495.981498045338
0.010433928779122406,0.08984375,-0.005,54.27864977469315,102.29727838253453,-0.5317207319764459,0.0,444514.0950733644,7775.382968879474,9537444.831741171,592.0237023283814,495.9815407769618
0.010433928779122406,0.08984375,0.005,54.27864977469315,102.29749231011832,-0.5317208774565925,0.0,444514.1116695185,7775.382968152455,9537444.453255842,592.0236952014868,495.9815377916015
0.010433928779122406,0.08984375,0.015,54.27864977469315,102.29727838253453,-0.5317207319764459,0.0,444514.0950733644,7775.382968879474,9537444.831741171,592.0237023283814,495.9815407769618
0.010433928779122406,0.09765625,-0.005,54.27867372995953,102.29643637627878,-0.5779729112680666,0.0,444514.1173160212,7775.382977605317,9537450.836818732,592.0238138032815,495.9815874722968
0.010433928779122406,0.09765625,0.005,54.27867372995953,102.29665029934192,-0.5779730694726686,0.0,444514.1339120552,7775.382976878654,9537450.458360454,592.0238066770722,495.98158448722376
0.010433928779122406,0.09765625,0.015,54.27867372995953,102.29643637627878,-0.5779729112680666,0.0,444514.1173160212,7775.382977605317,9537450.836818732,592.0238138032815,495.9815874722968
