# Time [s], Iter[-]
8.644317918918779e-05,69000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.007121570436543864,0.04296875,-0.005,54.76497554279541,84.84944905069301,-0.11144504744636813,0.0,444380.80811078433,7775.264068991903,9655746.43378018,594.0445921815119,496.82734319204076
0.007121570436543864,0.04296875,0.005,54.76497554279541,84.84966682662036,-0.11144482837180099,0.0,444380.8221593317,7775.264069076308,9655746.091411032,594.0445862116744,496.82734069561326
0.007121570436543864,0.04296875,0.015,54.76497554279541,84.84944905069301,-0.11144504744636813,0.0,444380.80811078433,7775.264068991903,9655746.43378018,594.0445921815119,496.82734319204076
0.007121570436543864,0.05078125,-0.005,54.764981649995086,84.84889730002456,-0.13170703342503035,0.0,444380.78696131933,7775.264074952849,9655748.018831147,594.0446234520658,496.8273562685557
0.007121570436543864,0.05078125,0.005,54.764981649995086,84.84911506967792,-0.1317067745673073,0.0,444380.80100933264,7775.264075037358,9655747.676468367,594.044617482401,496.8273537722005
0.007121570436543864,0.05078125,0.015,54.764981649995086,84.84889730002456,-0.13170703342503035,0.0,444380.78696131933,7775.264074952849,9655748.018831147,594.0446234520658,496.8273562685557
0.007121570436543864,0.05859375,-0.005,54.76498877467428,84.84825518472877,-0.15196872716135654,0.0,444380.76242486807,7775.2640819133685,9655749.868040957,594.0446599375667,496.82737152582257
0.007121570436543864,0.05859375,0.005,54.76498877467428,84.8484729470915,-0.15196842854307246,0.0,444380.7764722605,7775.264081998,9655749.525685621,594.0446539681025,496.8273690295513
0.007121570436543864,0.05859375,0.015,54.76498877467428,84.84825518472877,-0.15196872716135654,0.0,444380.76242486807,7775.2640819133685,9655749.868040957,594.0446599375667,496.82737152582257
0.007121570436543864,0.06640625,-0.005,54.76499691623111,84.84752262942736,-0.17223008142543683,0.0,444380.7344985532,7775.264089882399,9655751.981377378,594.0447016425566,496.82738896574045
0.007121570436543864,0.06640625,0.005,54.76499691623111,84.8477403834783,-0.1722297430725582,0.0,444380.7485452373,7775.264089967164,9655751.639030568,594.0446956733207,496.8273864695647
0.007121570436543864,0.06640625,0.015,54.76499691623111,84.84752262942736,-0.17223008142543683,0.0,444380.7344985532,7775.264089882399,9655751.981377378,594.0447016425566,496.82738896574045
0.007121570436543864,0.07421875,-0.005,54.76500607401758,84.84669954130851,-0.1924910494421252,0.0,444380.70317821467,7775.26409886942,9655754.35880389,594.0447485718139,496.8274085903073
0.007121570436543864,0.07421875,0.005,54.76500607401758,84.84691728602176,-0.19249067138399353,0.0,444380.71722410276,7775.264098954337,9655754.0164667,594.044742602834,496.8274060942387
0.007121570436543864,0.07421875,0.015,54.76500607401758,84.84669954130851,-0.1924910494421252,0.0,444380.70317821467,7775.26409886942,9655754.35880389,594.0447485718139,496.8274085903073
0.007121570436543864,0.08203125,-0.005,54.76501624734568,84.84578580952468,-0.21275158491291066,0.0,444380.6684583116,7775.264108884349,9655757.000279747,594.0448007302899,496.82743040159335
0.007121570436543864,0.08203125,0.005,54.76501624734568,84.84600354386902,-0.21275116718219889,0.0,444380.6825033152,7775.264108969431,9655756.657953277,594.0447947615935,496.82742790564345
0.007121570436543864,0.08203125,0.015,54.76501624734568,84.84578580952468,-0.21275158491291066,0.0,444380.6684583116,7775.264108884349,9655757.000279747,594.0448007302899,496.82743040159335
0.007121570436543864,0.08984375,-0.005,54.76502743549521,84.84478130482067,-0.23301164203541233,0.0,444380.6303318279,7775.264119937385,9655759.905759957,594.0448581230238,496.8274544017056
0.007121570436543864,0.08984375,0.005,54.76502743549521,84.8449990277592,-0.23301118466816495,0.0,444380.6443758583,7775.2641200226435,9655759.563445322,594.0448521546386,496.827451905886
0.007121570436543864,0.08984375,0.015,54.76502743549521,84.84478130482067,-0.23301164203541233,0.0,444380.6303318279,7775.264119937385,9655759.905759957,594.0448581230238,496.8274544017056
0.007121570436543864,0.09765625,-0.005,54.76503963772093,84.84368587924415,-0.25327117552176787,0.0,444380.5887901914,7775.264132038874,9655763.075195309,594.0449207550662,496.8274805927558
0.007121570436543864,0.09765625,0.005,54.76503963772093,84.84390358973383,-0.25327067855737534,0.0,444380.60283315874,7775.264132124324,9655762.732893627,594.0449147870193,496.82747809707774
0.007121570436543864,0.09765625,0.015,54.76503963772093,84.84368587924415,-0.25327117552176787,0.0,444380.5887901914,7775.264132038874,9655763.075195309,594.0449207550662,496.8274805927558
0.007121570436543864,0.10546875,-0.005,54.76505285325862,84.84249936604579,-0.2735301406171873,0.0,444380.5438232152,7775.2641451992,9655766.508532343,594.0449886314116,496.8275089768321
0.007121570436543864,0.10546875,0.005,54.76505285325862,84.84271706303714,-0.27352960409836297,0.0,444380.55786502955,7775.264145284854,9655766.166244753,594.0449826637304,496.82750648130707
0.007121570436543864,0.10546875,0.015,54.76505285325862,84.84249936604579,-0.2735301406171873,0.0,444380.5438232152,7775.2641451992,9655766.508532343,594.0449886314116,496.8275089768321
0.007121570436543864,0.11328125,-0.005,54.76506708132969,84.84122157967806,-0.2937884931191908,0.0,444380.4954190611,7775.264159428692,9655770.205713354,594.0450617569483,496.82753955597826
0.007121570436543864,0.11328125,0.005,54.76506708132969,84.84143926211453,-0.2937879170920183,0.0,444380.5094596315,7775.264159514562,9655769.863441002,594.04505578966,496.8275370606178
0.007121570436543864,0.11328125,0.015,54.76506708132969,84.84122157967806,-0.2937884931191908,0.0,444380.4954190611,7775.264159428692,9655770.205713354,594.0450617569483,496.82753955597826
0.007121570436543864,0.12109374999999999,-0.005,54.76508232114532,84.83985231579064,-0.31404618939771334,0.0,444380.4435642049,7775.264174737542,9655774.166676354,594.045140136412,496.8275723321743
0.007121570436543864,0.12109374999999999,0.005,54.76508232114532,84.84006998260833,-0.3140455739115724,0.0,444380.4576034399,7775.264174823638,9655773.8244204,594.0451341695439,496.8275698369897
0.007121570436543864,0.12109374999999999,0.015,54.76508232114532,84.83985231579064,-0.31404618939771334,0.0,444380.4435642049,7775.264174737542,9655774.166676354,594.045140136412,496.8275723321743
0.007121570436543864,0.12890625,-0.005,54.765098571908915,84.838391351497,-0.33430318641899265,0.0,444380.3882434377,7775.264191135755,9655778.39135504,594.0452237743564,496.82760730732406
0.007121570436543864,0.12890625,0.005,54.765098571908915,84.83860900162416,-0.3343025315266118,0.0,444380.4022812453,7775.2641912220915,9655778.049116665,594.0452178079362,496.8276048123269
0.007121570436543864,0.12890625,0.015,54.765098571908915,84.838391351497,-0.33430318641899265,0.0,444380.3882434377,7775.264191135755,9655778.39135504,594.0452237743564,496.82760730732406
0.007121570436543864,0.13671875,-0.005,54.76511583281852,84.83683844575975,-0.3545594417736045,0.0,444380.32943987765,7775.264208633108,9655782.87967875,594.0453126751249,496.82764448324315
0.007121570436543864,0.13671875,0.005,54.76511583281852,84.83705607811632,-0.3545587475310474,0.0,444380.34347616497,7775.264208719695,9655782.537459146,594.0453067091797,496.8276419884449
0.007121570436543864,0.13671875,0.015,54.76511583281852,84.83683844575975,-0.3545594417736045,0.0,444380.32943987765,7775.264208633108,9655782.87967875,594.0453126751249,496.82764448324315
0.007121570436543864,0.14453125,-0.005,54.76513410306654,84.83519333980202,-0.374814913708691,0.0,444380.267135006,7775.2642272391395,9655787.63157243,594.0454068428509,496.8276838616598
0.007121570436543864,0.14453125,0.005,54.76513410306654,84.83541095329906,-0.374814180175326,0.0,444380.2811696795,7775.264227325989,9655787.289372802,594.0454008774083,496.8276813670719
0.007121570436543864,0.14453125,0.015,54.76513410306654,84.83519333980202,-0.374814913708691,0.0,444380.267135006,7775.2642272391395,9655787.63157243,594.0454068428509,496.8276838616598
0.007121570436543864,0.15234375,-0.005,54.76515338183899,84.83345575752041,-0.3950695611635345,0.0,444380.2013087046,7775.264246963173,9655792.646956533,594.0455062814607,496.8277254442152
0.007121570436543864,0.15234375,0.005,54.76515338183899,84.83367335105969,-0.3950687884020475,0.0,444380.21534167003,7775.264247050293,9655792.304778112,594.0455003165484,496.8277229498493
0.007121570436543864,0.15234375,0.015,54.76515338183899,84.83345575752041,-0.3950695611635345,0.0,444380.2013087046,7775.264246963173,9655792.646956533,594.0455062814607,496.8277254442152
0.007121570436543864,0.16015625,-0.005,54.765173668316905,84.8316254059498,-0.41532334381032876,0.0,444380.1319392829,7775.264267814269,9655797.925747013,594.0456109946564,496.8277692324571
0.007121570436543864,0.16015625,0.005,54.765173668316905,84.83184297842315,-0.4153225318867077,0.0,444380.1459704453,7775.2642679016735,9655797.583591042,594.0456050303026,496.82776673832484
0.007121570436543864,0.16015625,0.015,54.765173668316905,84.8316254059498,-0.41532334381032876,0.0,444380.1319392829,7775.264267814269,9655797.925747013,594.0456109946564,496.8277692324571
0.007121570436543864,0.16796875,-0.005,54.765194961673465,84.82970197576485,-0.4355762220994146,0.0,444380.0590035418,7775.2642898012955,9655803.467855245,594.0457209859441,496.82781522785086
0.007121570436543864,0.16796875,0.005,54.765194961673465,84.82991952605374,-0.43557537108296324,0.0,444380.0730328054,7775.264289888991,9655803.125722988,594.0457150221765,496.827812733964
0.007121570436543864,0.16796875,0.015,54.765194961673465,84.82970197576485,-0.4355762220994146,0.0,444380.0590035418,7775.2642898012955,9655803.467855245,594.0457209859441,496.82781522785086
0.007121570436543864,0.17578125,-0.005,54.76521726107277,84.82768514172194,-0.4558281573078978,0.0,444379.98247681826,7775.264312932926,9655809.273187965,594.0458362586417,496.8278634317833
0.007121570436543864,0.17578125,0.005,54.76521726107277,84.82790266869674,-0.4558272672712211,0.0,444379.9965040866,7775.264313020924,9655808.93108071,594.0458302954888,496.82786093815383
0.007121570436543864,0.17578125,0.015,54.76521726107277,84.82768514172194,-0.4558281573078978,0.0,444379.98247681826,7775.264312932926,9655809.273187965,594.0458362586417,496.8278634317833
0.007121570436543864,0.18359375,-0.005,54.76524056566901,84.82557456292106,-0.4760791115894171,0.0,444379.9023330128,7775.264337217669,9655815.341647232,594.0459568158863,496.8279138455659
0.007121570436543864,0.18359375,0.005,54.76524056566901,84.82579206544052,-0.47607818260840284,0.0,444379.91635818843,7775.264337305979,9655814.999566283,594.0459508533769,496.8279113522057
0.007121570436543864,0.18359375,0.015,54.76524056566901,84.82557456292106,-0.4760791115894171,0.0,444379.9023330128,7775.264337217669,9655815.341647232,594.0459568158863,496.8279138455659
0.007121570436543864,0.19140625,-0.005,54.765264874601755,84.82336988282195,-0.49632904802256583,0.0,444379.8185446274,7775.264362663943,9655821.673130378,594.0460826606824,496.8279664704542
0.007121570436543864,0.19140625,0.005,54.765264874601755,84.82358735973268,-0.4963280801763823,0.0,444379.8325676121,7775.264362752574,9655821.331077062,594.0460766988455,496.8279639773754
0.007121570436543864,0.19140625,0.015,54.765264874601755,84.82336988282195,-0.49632904802256583,0.0,444379.8185446274,7775.264362663943,9655821.673130378,594.0460826606824,496.8279664704542
0.007121570436543864,0.19921875,-0.005,54.765290186997305,84.82107072906564,-0.5165779306576231,0.0,444379.73108273826,7775.26438928005,9655828.267529963,594.0462137958846,496.82802130764117
0.007121570436543864,0.19921875,0.005,54.765290186997305,84.82128817920139,-0.5165769240287179,0.0,444379.7451034331,7775.264389369014,9655827.925505634,594.0462078347496,496.82801881485625
0.007121570436543864,0.19921875,0.015,54.765290186997305,84.82107072906564,-0.5165779306576231,0.0,444379.73108273826,7775.26438928005,9655828.267529963,594.0462137958846,496.82802130764117
0.007121570436543864,0.20703125,-0.005,54.765316501964115,84.81867671326195,-0.5368257245629422,0.0,444379.6399170148,7775.264417074269,9655835.124733778,594.0463502242466,496.8280783582777
0.007121570436543864,0.20703125,0.005,54.765316501964115,84.81889413544305,-0.5368246792370369,0.0,444379.65393531945,7775.264417163573,9655834.782739807,594.0463442638429,496.8280758657989
0.007121570436543864,0.20703125,0.015,54.765316501964115,84.81867671326195,-0.5368257245629422,0.0,444379.6399170148,7775.264417074269,9655835.124733778,594.0463502242466,496.8280783582777
0.007121570436543864,0.21484375000000003,-0.005,54.76534381859138,84.81618743094707,-0.5570723958753134,0.0,444379.54501572385,7775.264446054862,9655842.244624743,594.046491948431,496.82813762347644
0.007121570436543864,0.21484375000000003,0.005,54.76534381859138,84.81640482397992,-0.5570713119413829,0.0,444379.5590315375,7775.264446144516,9655841.90266253,594.046485988789,496.8281351313164
0.007121570436543864,0.21484375000000003,0.015,54.76534381859138,84.81618743094707,-0.5570723958753134,0.0,444379.54501572385,7775.264446054862,9655842.244624743,594.046491948431,496.82813762347644
0.007121570436543864,0.22265625,-0.005,54.765372135949356,84.81360246162802,-0.5773179118541973,0.0,444379.44634573156,7775.2644762300815,9655849.627080906,594.0466389710057,496.8281991043104
0.007121570436543864,0.22265625,0.005,54.765372135949356,84.81381982430436,-0.5773167894044724,0.0,444379.4603589521,7775.264476320096,9655849.285151877,594.0466330121558,496.8281966124819
0.007121570436543864,0.22265625,0.015,54.765372135949356,84.81360246162802,-0.5773179118541973,0.0,444379.44634573156,7775.2644762300815,9655849.627080906,594.0466389710057,496.8281991043104
0.007121570436543864,0.23046875,-0.005,54.76540145308443,84.81092136874258,-0.5975622409367665,0.0,444379.3438725354,7775.264507608246,9655857.271975337,594.0467912944904,496.82826280183247
0.007121570436543864,0.23046875,0.005,54.76540145308443,84.81113869983886,-0.5975610800667195,0.0,444379.3578830599,7775.264507698629,9655856.930080937,594.0467853364635,496.8282603103484
0.007121570436543864,0.23046875,0.015,54.76540145308443,84.81092136874258,-0.5975622409367665,0.0,444379.3438725354,7775.264507608246,9655857.271975337,594.0467912944904,496.82826280183247
0.007121570436543864,0.23828125000000003,-0.005,54.76543176901974,84.80814369947457,-0.6178053527914114,0.0,444379.2375602442,7775.2645401977325,9655865.17917612,594.04694892135,496.82832871707245
0.007121570436543864,0.23828125000000003,0.005,54.76543176901974,84.80836099775136,-0.6178041535997463,0.0,444379.25156796834,7775.264540288494,9655864.83731783,594.0469429641774,496.82832622594606
0.007121570436543864,0.23828125000000003,0.015,54.76543176901974,84.80814369947457,-0.6178053527914114,0.0,444379.2375602442,7775.2645401977325,9655865.17917612,594.04694892135,496.82832871707245
0.007121570436543864,0.24609375,-0.005,54.765463082753186,84.80526898445983,-0.6380472183693392,0.0,444379.1273715682,7775.26457400701,9655873.348546324,594.0471118540139,496.8283968510454
0.007121570436543864,0.24609375,0.005,54.765463082753186,84.8054862486612,-0.6380459809579873,0.0,444379.1413763868,7775.264574098161,9655873.006725647,594.0471058977275,496.82839436028996
0.007121570436543864,0.24609375,0.015,54.765463082753186,84.80526898445983,-0.6380472183693392,0.0,444379.1273715682,7775.26457400701,9655873.348546324,594.0471118540139,496.8283968510454
0.007121570436543864,0.25390625,-0.005,54.7654953932561,84.80229673743503,-0.658287809954829,0.0,444379.0132677985,7775.264609044663,9655881.779943943,594.0472800948868,496.82846720475607
0.007121570436543864,0.25390625,0.005,54.7654953932561,84.80251396628779,-0.6582865344289267,0.0,444379.02726960497,7775.26460913621,9655881.438162403,594.0472741395188,496.82846471438495
0.007121570436543864,0.25390625,0.015,54.7654953932561,84.80229673743503,-0.658287809954829,0.0,444379.0132677985,7775.264609044663,9655881.779943943,594.0472800948868,496.82846720475607
0.007121570436543864,0.26171875,-0.005,54.76552869947256,84.79922645487551,-0.6785271012148533,0.0,444378.8952087819,7775.264645319399,9655890.473221876,594.0474536463553,496.82853977920144
0.007121570436543864,0.26171875,0.005,54.76552869947256,84.79944364708875,-0.678525787682752,0.0,444378.90920746856,7775.264645411351,9655890.131481035,594.0474476919384,496.8285372892284
0.007121570436543864,0.26171875,0.015,54.76552869947256,84.79922645487551,-0.6785271012148533,0.0,444378.8952087819,7775.264645319399,9655890.473221876,594.0474536463553,496.82853977920144
0.007121570436543864,0.26953125,-0.005,54.765563000317584,84.79605761564811,-0.6987650672488203,0.0,444378.7731529046,7775.264682840081,9655899.428227883,594.0476325108042,496.82861457537786
0.007121570436543864,0.26953125,0.005,54.765563000317584,84.79627476991243,-0.6987637158220552,0.0,444378.78714836267,7775.264682932449,9655899.086529333,594.047626557372,496.828612085817
0.007121570436543864,0.26953125,0.015,54.765563000317584,84.79605761564811,-0.6987650672488203,0.0,444378.7731529046,7775.264682840081,9655899.428227883,594.0476325108042,496.82861457537786
0.007121570436543864,0.27734375,-0.005,54.765598294676714,84.79278968066828,-0.7190016846387819,0.0,444378.6470570654,7775.264721615734,9655908.644804534,594.0478166906186,496.8286915942816
0.007121570436543864,0.27734375,0.005,54.765598294676714,84.79300679565519,-0.7190002954320632,0.0,444378.6610491845,7775.264721708525,9655908.303149894,594.0478107382048,496.8286891051471
0.007121570436543864,0.27734375,0.015,54.765598294676714,84.79278968066828,-0.7190016846387819,0.0,444378.6470570654,7775.264721615734,9655908.644804534,594.0478166906186,496.8286915942816
0.007121570436543864,0.28515625,-0.005,54.765634581405166,84.78942209256465,-0.7392369314997566,0.0,444378.516876653,7775.264761655552,9655918.12278917,594.0480061881899,496.8287708369119
0.007121570436543864,0.28515625,0.005,54.765634581405166,84.78963916692587,-0.7392355046309697,0.0,444378.53086532146,7775.264761748776,9655917.781180084,594.0480002368287,496.82876834821775
0.007121570436543864,0.28515625,0.015,54.765634581405166,84.78942209256465,-0.7392369314997566,0.0,444378.516876653,7775.264761655552,9655918.12278917,594.0480061881899,496.8287708369119
0.007121570436543864,0.29296875,-0.005,54.765671859327036,84.78595427534039,-0.7594707875304887,0.0,444378.3825655224,7775.264802968916,9655927.862013843,594.0482010059213,496.82885230427235
0.007121570436543864,0.29296875,0.005,54.765671859327036,84.78617130770718,-0.7594693231206888,0.0,444378.396550627,7775.264803062583,9655927.520451993,594.0481950556476,496.8288498160335
0.007121570436543864,0.29296875,0.015,54.765671859327036,84.78595427534039,-0.7594707875304887,0.0,444378.3825655224,7775.264802968916,9655927.862013843,594.0482010059213,496.82885230427235
0.007121570436543864,0.30078125,-0.005,54.765710127233916,84.78238563403434,-0.7797032340643445,0.0,444378.2440759767,7775.2648455654125,9655937.86230529,594.0484011462412,496.82893599737736
0.007121570436543864,0.30078125,0.005,54.765710127233916,84.7826026230169,-0.7797017322377282,0.0,444378.2580574031,7775.264845659531,9655937.520792387,594.0483951970905,496.8289335096086
0.007121570436543864,0.30078125,0.015,54.765710127233916,84.78238563403434,-0.7797032340643445,0.0,444378.2440759767,7775.2648455654125,9655937.86230529,594.0484011462412,496.82893599737736
0.007121570436543864,0.30859375,-0.005,54.765749383884426,84.77871555438543,-0.799934254120936,0.0,444378.10135874007,7775.2648894548365,9655948.123484842,594.048606611602,496.8290219172517
0.007121570436543864,0.30859375,0.005,54.765749383884426,84.77893249857213,-0.7999327150048394,0.0,444378.11533637217,7775.264889549418,9655947.78202263,594.0486006636105,496.8290194299679
0.007121570436543864,0.30859375,0.015,54.765749383884426,84.77871555438543,-0.799934254120936,0.0,444378.10135874007,7775.2648894548365,9655948.123484842,594.048606611602,496.8290219172517
0.007121570436543864,0.31640625,-0.005,54.765789628004285,84.77494340250873,-0.8201638324583225,0.0,444377.95436292986,7775.264934647195,9655958.645368418,594.0488174044804,496.8291100649293
0.007121570436543864,0.31640625,0.005,54.765789628004285,84.77516030046546,-0.8201622561831985,0.0,444377.9683366498,7775.264934742246,9655958.30395867,594.0488114576841,496.8291075781459
0.007121570436543864,0.31640625,0.015,54.765789628004285,84.77494340250873,-0.8201638324583225,0.0,444377.95436292986,7775.264934647195,9655958.645368418,594.0488174044804,496.8291100649293
0.007121570436543864,0.32421875,-0.005,54.76583085828471,84.77106852459201,-0.8403919556265135,0.0,444377.8030360407,7775.26498115272,9655969.42776642,594.0490335273861,496.829200441459
0.007121570436543864,0.32421875,0.005,54.76583085828471,84.77128537486148,-0.8403903423259472,0.0,444377.8170057295,7775.26498124825,9655969.086410947,594.0490275818228,496.82919795519166
0.007121570436543864,0.32421875,0.015,54.76583085828471,84.77106852459201,-0.8403919556265135,0.0,444377.8030360407,7775.26498115272,9655969.42776642,594.0490335273861,496.829200441459
0.007121570436543864,0.33203125,-0.005,54.76587307338074,84.76709024657569,-0.8606186120212739,0.0,444377.64732393157,7775.265028981907,9655980.47048372,594.0492549828816,496.829293047911
0.007121570436543864,0.33203125,0.005,54.76587307338074,84.76730704767664,-0.860616961831945,0.0,444377.661289468,7775.265029077926,9655980.129184358,594.0492490385888,496.82929056217523
0.007121570436543864,0.33203125,0.015,54.76587307338074,84.76709024657569,-0.8606186120212739,0.0,444377.64732393157,7775.265028981907,9655980.47048372,594.0492549828816,496.829293047911
0.007121570436543864,0.33984375,-0.005,54.76591627191268,84.76300787376859,-0.8808437919365314,0.0,444377.4871707781,7775.265078145476,9655991.773319563,594.049481773559,496.82938788536785
0.007121570436543864,0.33984375,0.005,54.76591627191268,84.76322462419515,-0.8808421049981928,0.0,444377.5011320395,7775.265078241991,9655991.43207819,594.0494758305748,496.8293854001799
0.007121570436543864,0.33984375,0.015,54.76591627191268,84.76300787376859,-0.8808437919365314,0.0,444377.4871707781,7775.265078145476,9655991.773319563,594.049481773559,496.82938788536785
0.007121570436543864,0.34765625,-0.005,54.76596045246375,84.75882069039929,-0.9010674876159488,0.0,444377.32251905324,7775.265128654413,9656003.336067522,594.0497139020631,496.8294849549343
0.007121570436543864,0.34765625,0.005,54.76596045246375,84.75903738862023,-0.901065764071454,0.0,444377.3364759152,7775.265128751438,9656002.994886048,594.0497079604269,496.8294824703105
0.007121570436543864,0.34765625,0.015,54.76596045246375,84.75882069039929,-0.9010674876159488,0.0,444377.32251905324,7775.265128654413,9656003.336067522,594.0497139020631,496.8294849549343
0.007121570436543864,0.35546875,-0.005,54.76600561358036,84.75452795911052,-0.9212896933030229,0.0,444377.15330948064,7775.265180519966,9656015.158515438,594.0499513710852,496.82958425773444
0.007121570436543864,0.35546875,0.005,54.76600561358036,84.75474460356851,-0.9212879332982882,0.0,444377.1672618166,7775.265180617507,9656014.817395806,594.0499454308361,496.82958177369136
0.007121570436543864,0.35546875,0.015,54.76600561358036,84.75452795911052,-0.9212896933030229,0.0,444377.15330948064,7775.265180519966,9656015.158515438,594.0499513710852,496.82958425773444
0.007121570436543864,0.36328125,-0.005,54.76605175376991,84.7501289204228,-0.9415104052908934,0.0,444376.9794810048,7775.26523375367,9656027.240445351,594.0501941833812,496.82968579491967
0.007121570436543864,0.36328125,0.005,54.76605175376991,84.75034550953366,-0.9415086089748864,0.0,444376.9934286865,7775.265233851736,9656026.899389533,594.0501882445598,496.82968331147396
0.007121570436543864,0.36328125,0.015,54.76605175376991,84.7501289204228,-0.9415104052908934,0.0,444376.9794810048,7775.26523375367,9656027.240445351,594.0501941833812,496.82968579491967
0.007121570436543864,0.37109375,-0.005,54.76609887150131,84.74562279215701,-0.9617296219713969,0.0,444376.8009707367,7775.265288367342,9656039.581633415,594.0504423417634,496.82978956766425
0.007121570436543864,0.37109375,0.005,54.76609887150131,84.74583932430902,-0.9617277894961315,0.0,444376.8149136338,7775.265288465944,9656039.240643425,594.0504364044101,496.829787084833
0.007121570436543864,0.37109375,0.015,54.76609887150131,84.74562279215701,-0.9617296219713969,0.0,444376.8009707367,7775.265288367342,9656039.581633415,594.0504423417634,496.82978956766425
0.007121570436543864,0.37890625,-0.005,54.76614696520361,84.74100876886394,-0.9819473438844231,0.0,444376.617713915,7775.265344373097,9656052.181849852,594.0506958491098,496.8298955771705
0.007121570436543864,0.37890625,0.005,54.76614696520361,84.74122524241706,-0.9819454754049589,0.0,444376.63165189524,7775.265344472243,9656051.84092774,594.0506899132664,496.8298930949712
0.007121570436543864,0.37890625,0.015,54.76614696520361,84.74100876886394,-0.9819473438844231,0.0,444376.617713915,7775.265344373097,9656052.181849852,594.0506958491098,496.8298955771705
0.007121570436543864,0.38671875,-0.005,54.76619603326545,84.73628602134406,-1.002163573771289,0.0,444376.4296438678,7775.265401783352,9656065.040858865,594.0509547083665,496.8300038246688
0.007121570436543864,0.38671875,0.005,54.76619603326545,84.73650243462913,-1.0021616694456816,0.0,444376.44357679674,7775.265401883053,9656064.700006716,594.0509487740752,496.83000134311914
0.007121570436543864,0.38671875,0.015,54.76619603326545,84.73628602134406,-1.002163573771289,0.0,444376.4296438678,7775.265401783352,9656065.040858865,594.0509547083665,496.8300038246688
0.007121570436543864,0.39453125,-0.005,54.76624607403355,84.7314536963289,-1.0223783166339442,0.0,444376.2366919964,7775.265460610853,9656078.158418566,594.0512189225586,496.8301143114229
0.007121570436543864,0.39453125,0.005,54.76624607403355,84.7316700476468,-1.0223763766232865,0.0,444376.25061973726,7775.265460711117,9656077.817638494,594.0512129898622,496.83011183054066
0.007121570436543864,0.39453125,0.015,54.76624607403355,84.7314536963289,-1.0223783166339442,0.0,444376.2366919964,7775.265460610853,9656078.158418566,594.0512189225586,496.8301143114229
0.007121570436543864,0.40234375,-0.005,54.766297085812944,84.72651091632044,-1.042591579801655,0.0,444376.03878775757,7775.265520868661,9656091.534280898,594.0514884947838,496.83022703872655
0.007121570436543864,0.40234375,0.005,54.766297085812944,84.72672720394134,-1.0425896042700145,0.0,444376.0527101713,7775.265520969498,9656091.193575054,594.0514825637252,496.8302245585298
0.007121570436543864,0.40234375,0.015,54.766297085812944,84.72651091632044,-1.042591579801655,0.0,444376.03878775757,7775.265520868661,9656091.534280898,594.0514884947838,496.83022703872655
0.007121570436543864,0.41015625,-0.005,54.76634906686491,84.72145677949597,-1.0628033730011799,0.0,444375.8358586713,7775.265582570185,9656105.168191563,594.0517634282295,496.83034200791116
0.007121570436543864,0.41015625,0.005,54.76634906686491,84.7216730016584,-1.0628013621156083,0.0,444375.84977561695,7775.265582671605,9656104.827562144,594.0517574988534,496.83033952841845
0.007121570436543864,0.41015625,0.015,54.76634906686491,84.72145677949597,-1.0628033730011799,0.0,444375.8358586713,7775.265582570185,9656105.168191563,594.0517634282295,496.83034200791116
0.007121570436543864,0.41796875,-0.005,54.76640201540625,84.71629035955993,-1.0830137084273403,0.0,444375.6278303117,7775.265645729194,9656119.059889937,594.0520437261761,496.83045922034677
0.007121570436543864,0.41796875,0.005,54.76640201540625,84.71650651446987,-1.083011662357877,0.0,444375.6417416457,7775.265645831207,9656118.719339168,594.0520377985271,496.83045674157694
0.007121570436543864,0.41796875,0.015,54.76640201540625,84.71629035955993,-1.0830137084273403,0.0,444375.6278303117,7775.265645729194,9656119.059889937,594.0520437261761,496.83045922034677
0.007121570436543864,0.42578125000000006,-0.005,54.7664559296088,84.7110107054484,-1.1032226008103387,0.0,444375.4146262847,7775.265710359816,9656133.209108995,594.052329391997,496.8305786774427
0.007121570436543864,0.42578125000000006,0.005,54.7664559296088,84.71122679127843,-1.1032205197299503,0.0,444375.4285318607,7775.26571046243,9656132.868639134,594.0523234661204,496.8305761994146
0.007121570436543864,0.42578125000000006,0.015,54.7664559296088,84.7110107054484,-1.1032226008103387,0.0,444375.4146262847,7775.265710359816,9656133.209108995,594.052329391997,496.8305786774427
0.007121570436543864,0.43359374999999994,-0.005,54.76651080759855,84.70561684087174,-1.1234300674779218,0.0,444375.196168194,7775.265776476547,9656147.615575222,594.0526204291635,496.8307003806488
0.007121570436543864,0.43359374999999994,0.005,54.76651080759855,84.70583285576018,-1.1234279515625454,0.0,444375.21006786363,7775.265776579774,9656147.275188569,594.0526145051056,496.8306979033818
0.007121570436543864,0.43359374999999994,0.015,54.76651080759855,84.70561684087174,-1.1234300674779218,0.0,444375.196168194,7775.265776476547,9656147.615575222,594.0526204291635,496.8307003806488
0.007121570436543864,0.44140625,-0.005,54.766566647453445,84.70010776373513,-1.143636128414773,0.0,444374.9723756094,7775.265844094295,9656162.279008547,594.0529168412642,496.830824331464
0.007121570436543864,0.44140625,0.005,54.766566647453445,84.70032370578507,-1.1436339778432452,0.0,444374.98626922123,7775.265844198144,9656161.938707434,594.0529109190715,496.83082185497767
