# Time [s], Iter[-]
0.00012289543937972012,98000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.026995720492015114,0.05078125,0.005,53.2320216862754,93.47211076044627,0.19659144124249792,0.0,440200.9668452084,7775.312881259377,9280096.541369475,587.3752422858548,494.0305260554437
0.026995720492015114,0.05078125,0.015,53.2320216862754,93.47196891179324,0.19659044929966227,0.0,440200.9535640813,7775.3128795897055,9280096.591932189,587.375242256139,494.0305260429469
0.026995720492015114,0.05859375,-0.005,53.23201808061671,93.4718395766389,0.22683328158640448,0.0,440200.93332393945,7775.312874915829,9280095.65345871,587.3752226419812,494.03051779439295
0.026995720492015114,0.05859375,0.005,53.23201808061671,93.47198142132659,0.2268344260846545,0.0,440200.9466046821,7775.312876585429,9280095.602893762,587.375222671616,494.0305178068556
0.026995720492015114,0.05859375,0.015,53.23201808061671,93.4718395766389,0.22683328158640448,0.0,440200.93332393945,7775.312874915829,9280095.65345871,587.3752226419812,494.03051779439295
0.026995720492015114,0.06640625,-0.005,53.23201392569022,93.47169219509675,0.2570753128383361,0.0,440200.91051460354,7775.312870245391,9280094.580970988,587.3752006062502,494.0305085274685
0.026995720492015114,0.06640625,0.005,53.23201392569022,93.47183403526448,0.25707660987320563,0.0,440200.9237949139,7775.312871914925,9280094.53040349,587.3752006358008,494.03050853989566
0.026995720492015114,0.06640625,0.015,53.23201392569022,93.47169219509675,0.2570753128383361,0.0,440200.91051460354,7775.312870245391,9280094.580970988,587.3752006062502,494.0305085274685
0.026995720492015114,0.07421875,-0.005,53.232009213768315,93.47152685912107,0.287316438889832,0.0,440200.8852085147,7775.31286573034,9280093.374483364,587.3751762351197,494.0304982784129
0.026995720492015114,0.07421875,0.005,53.232009213768315,93.47166869421707,0.28731788844004785,0.0,440200.8984883464,7775.312867399813,9280093.323912995,587.3751762645836,494.0304982908037
0.026995720492015114,0.07421875,0.015,53.232009213768315,93.47152685912107,0.287316438889832,0.0,440200.8852085147,7775.31286573034,9280093.374483364,587.3751762351197,494.0304982784129
0.026995720492015114,0.08203125,-0.005,53.2320039385271,93.47134364726027,0.3175565560954929,0.0,440200.8574653295,7775.312861495177,9280092.034009611,587.3751495992374,494.03048707693654
0.026995720492015114,0.08203125,0.005,53.2320039385271,93.4714854767351,0.3175581581372992,0.0,440200.8707446378,7775.312863164599,9280091.983436052,587.3751496286145,494.0304870892908
0.026995720492015114,0.08203125,0.015,53.2320039385271,93.47134364726027,0.3175565560954929,0.0,440200.8574653295,7775.312861495177,9280092.034009611,587.3751495992374,494.03048707693654
0.026995720492015114,0.08984375,-0.005,53.2319980951439,93.47114262136071,0.3477955611771895,0.0,440200.8273308013,7775.312857635045,9280090.559562648,587.3751207526328,494.03047494576083
0.026995720492015114,0.08984375,0.005,53.2319980951439,93.47128444466647,0.3477973156843378,0.0,440200.8406095426,7775.312859304427,9280090.508985588,587.3751207819248,494.03047495807925
0.026995720492015114,0.08984375,0.015,53.2319980951439,93.47114262136071,0.3477955611771895,0.0,440200.8273308013,7775.312857635045,9280090.559562648,587.3751207526328,494.03047494576083
0.026995720492015114,0.09765625,-0.005,53.23199168025679,93.47092382425515,0.37803335105619323,0.0,440200.79483689024,7775.312854216503,9280088.951154448,587.3750897331577,494.03046190080386
0.026995720492015114,0.09765625,0.005,53.23199168025679,93.47106564084463,0.37803525799995735,0.0,440200.8081150216,7775.312855885862,9280088.900573567,587.3750897623663,494.0304619130874
0.026995720492015114,0.09765625,0.015,53.23199168025679,93.47092382425515,0.37803335105619323,0.0,440200.79483689024,7775.312854216503,9280088.951154448,587.3750897331577,494.03046190080386
0.026995720492015114,0.10546875,-0.005,53.23198469180537,93.4706872818952,0.40826982270861156,0.0,440200.76000327594,7775.312851280657,9280087.208796235,587.3750565642545,494.0304479519243
0.026995720492015114,0.10546875,0.005,53.23198469180537,93.47082909122135,0.4082718820577738,0.0,440200.7732807551,7775.3128529500045,9280087.158211213,587.3750565933827,494.03044796417396
0.026995720492015114,0.10546875,0.015,53.23198469180537,93.4706872818952,0.40826982270861156,0.0,440200.76000327594,7775.312851280657,9280087.208796235,587.3750565642545,494.0304479519243
0.026995720492015114,0.11328125,-0.005,53.231977128811025,93.47043300695142,0.4385048730527337,0.0,440200.72283950844,7775.312848847462,9280085.332498811,587.3750212574029,494.03043310394963
0.026995720492015114,0.11328125,0.005,53.231977128811025,93.47057480846675,0.43850708477357453,0.0,440200.73611629364,7775.312850516817,9280085.281909334,587.3750212864545,494.03043311616705
0.026995720492015114,0.11328125,0.015,53.231977128811025,93.47043300695142,0.4385048730527337,0.0,440200.72283950844,7775.312848847462,9280085.332498811,587.3750212574029,494.03043310394963
0.026995720492015114,0.12109375,-0.005,53.23196899111842,93.47016100255185,0.46873839886890906,0.0,440200.6833474915,7775.312846920809,9280083.322272934,587.3749838149954,494.0304173578859
0.026995720492015114,0.12109375,0.005,53.23196899111842,93.47030279570802,0.468740762925213,0.0,440200.696623541,7775.312848590188,9280083.271678682,587.3749838439741,494.0304173700726
0.026995720492015114,0.12109375,0.015,53.23196899111842,93.47016100255185,0.46873839886890906,0.0,440200.6833474915,7775.312846920809,9280083.322272934,587.3749838149954,494.0304173578859
0.026995720492015114,0.12890625,-0.005,53.23196027914642,93.46987126543176,0.4989702967477305,0.0,440200.6415238303,7775.312845493399,9280081.17812961,587.3749442331044,494.03040071208125
0.026995720492015114,0.12890625,0.005,53.23196027914642,93.47001304967947,0.4989728131007791,0.0,440200.65479910246,7775.312847162821,9280081.12753027,587.3749442620143,494.03040072423903
0.026995720492015114,0.12890625,0.015,53.23196027914642,93.46987126543176,0.4989702967477305,0.0,440200.6415238303,7775.312845493399,9280081.17812961,587.3749442331044,494.03040071208125
0.026995720492015114,0.13671875,-0.005,53.231950993664995,93.46956378690331,0.5292004630495075,0.0,440200.59736175975,7775.312844551128,9280078.900080329,587.374902503959,494.03038316326763
0.026995720492015114,0.13671875,0.005,53.231950993664995,93.46970556169197,0.5292031316580672,0.0,440200.6106362129,7775.312846220608,9280078.849475585,587.3749025328043,494.03038317539824
0.026995720492015114,0.13671875,0.015,53.231950993664995,93.46956378690331,0.5292004630495075,0.0,440200.59736175975,7775.312844551128,9280078.900080329,587.374902503959,494.03038316326763
0.026995720492015114,0.14453125,-0.005,53.231941135617944,93.46923855257143,0.5594287938713532,0.0,440200.5508525775,7775.312844076545,9280076.488137258,587.3748586179122,494.0303647073881
0.026995720492015114,0.14453125,0.005,53.231941135617944,93.46938031734915,0.5594316146916627,0.0,440200.56412616983,7775.312845746101,9280076.437526796,587.3748586466971,494.0303647194933
0.026995720492015114,0.14453125,0.015,53.231941135617944,93.46923855257143,0.5594287938713532,0.0,440200.5508525775,7775.312844076545,9280076.488137258,587.3748586179122,494.0303647073881
0.026995720492015114,0.15234375,-0.005,53.231930705985164,93.46889554362188,0.5896551850400406,0.0,440200.50198690116,7775.3128440515675,9280073.942313414,587.3748125649732,494.0303453402409
0.026995720492015114,0.15234375,0.005,53.231930705985164,93.46903729783558,0.5896581580258299,0.0,440200.5152595908,7775.312845721219,9280073.891696919,587.3748125937021,494.03034535232257
0.026995720492015114,0.15234375,0.015,53.231930705985164,93.46889554362188,0.5896551850400406,0.0,440200.50198690116,7775.3128440515675,9280073.942313414,587.3748125649732,494.0303453402409
0.026995720492015114,0.16015625,-0.005,53.23191970568709,93.46853474027962,0.619879532137871,0.0,440200.4507557816,7775.312844459355,9280071.26262284,587.3747643358718,494.0303250579274
0.026995720492015114,0.16015625,0.005,53.23191970568709,93.46867648337503,0.6198826572403291,0.0,440200.46402752644,7775.312846129116,9280071.211999997,587.3747643645486,494.0303250699872
0.026995720492015114,0.16015625,0.015,53.23191970568709,93.46853474027962,0.619879532137871,0.0,440200.4507557816,7775.312844459355,9280071.26262284,587.3747643358718,494.0303250579274
0.026995720492015114,0.16796875,-0.005,53.23190813553252,93.46815612443336,0.6501017305366706,0.0,440200.39715137926,7775.312845285332,9280068.449080687,587.3747139226393,494.0303038570965
0.026995720492015114,0.16796875,0.005,53.23190813553252,93.4682978558551,0.6501050077044813,0.0,440200.4104221371,7775.312846955223,9280068.39845118,587.3747139512683,494.03030386913616
0.026995720492015114,0.16796875,0.015,53.23190813553252,93.46815612443336,0.6501017305366706,0.0,440200.39715137926,7775.312845285332,9280068.449080687,587.3747139226393,494.0303038570965
0.026995720492015114,0.17578125,-0.005,53.231895996192286,93.46775967985411,0.6803216754190275,0.0,440200.3411672018,7775.312846517707,9280065.501703242,587.3746613189019,494.03028173506743
0.026995720492015114,0.17578125,0.005,53.231895996192286,93.46790139904581,0.6803251045983315,0.0,440200.3544369304,7775.312848187745,9280065.451066755,587.3746613474871,494.0302817470887
0.026995720492015114,0.17578125,0.015,53.231895996192286,93.46775967985411,0.6803216754190275,0.0,440200.3411672018,7775.312846517707,9280065.501703242,587.3746613189019,494.03028173506743
0.026995720492015114,0.18359374999999997,-0.005,53.23188328820267,93.46734539175355,0.7105392617953006,0.0,440200.28279803524,7775.31284814741,9280062.420507941,587.3746065198425,494.0302586898144
0.026995720492015114,0.18359374999999997,0.005,53.23188328820267,93.46748709815799,0.7105428429296929,0.0,440200.2960666921,7775.31284981761,9280062.369864166,587.3746065483881,494.030258701819
0.026995720492015114,0.18359374999999997,0.015,53.23188328820267,93.46734539175355,0.7105392617953006,0.0,440200.28279803524,7775.31284814741,9280062.420507941,587.3746065198425,494.0302586898144
0.026995720492015114,0.19140625000000003,-0.005,53.2318700119757,93.46691324684679,0.740754384527137,0.0,440200.2220398673,7775.312850167882,9280059.20551342,587.3745495220907,494.03023471991986
0.026995720492015114,0.19140625000000003,0.005,53.2318700119757,93.46705493990594,0.7407581175577028,0.0,440200.23530740984,7775.312851838264,9280059.154862039,587.3745495506006,494.0302347319094
0.026995720492015114,0.19140625000000003,0.015,53.2318700119757,93.46691324684679,0.740754384527137,0.0,440200.2220398673,7775.312850167882,9280059.20551342,587.3745495220907,494.03023471991986
0.026995720492015114,0.19921875,-0.005,53.23185616781877,93.46646323383074,0.7709669383575428,0.0,440200.1588897733,7775.3128525747115,9280055.856739527,587.3744903235076,494.0302098244842
0.026995720492015114,0.19921875,0.005,53.23185616781877,93.46660491298606,0.7709708232228037,0.0,440200.17215615907,7775.312854245292,9280055.806080231,587.3744903519861,494.03020983646053
0.026995720492015114,0.19921875,0.015,53.23185616781877,93.46646323383074,0.7709669383575428,0.0,440200.1588897733,7775.3128525747115,9280055.856739527,587.3744903235076,494.0302098244842
0.026995720492015114,0.20703125,-0.005,53.231841755957525,93.46599534361593,0.8011768179386501,0.0,440200.0933457483,7775.312855365177,9280052.374207297,587.3744289229312,494.0301840030186
0.026995720492015114,0.20703125,0.005,53.231841755957525,93.4661370083084,0.8011808545746126,0.0,440200.1066109348,7775.312857035971,9280052.323539779,587.3744289513825,494.0301840149835
0.026995720492015114,0.20703125,0.015,53.231841755957525,93.46599534361593,0.8011768179386501,0.0,440200.0933457483,7775.312855365177,9280052.374207297,587.3744289229312,494.0301840030186
0.026995720492015114,0.21484375,-0.005,53.23182677655066,93.46550956920186,0.8313839178520088,0.0,440200.0254065709,7775.312858537944,9280048.757938873,587.3743653200081,494.03015725537426
0.026995720492015114,0.21484375,0.005,53.23182677655066,93.4656512188721,0.8313881061921301,0.0,440200.0386705153,7775.312860208972,9280048.707262816,587.3743653484363,494.0301572673294
0.026995720492015114,0.21484375,0.015,53.23182677655066,93.46550956920186,0.8313839178520088,0.0,440200.0254065709,7775.312858537944,9280048.757938873,587.3743653200081,494.03015725537426
0.026995720492015114,0.22265625,-0.005,53.231811229710914,93.46500590550549,0.8615881326221347,0.0,440199.9550716117,7775.312862092665,9280045.007957429,587.3742995149573,494.0301295816431
0.026995720492015114,0.22265625,0.005,53.231811229710914,93.46514753959386,0.8615924725973423,0.0,440199.96833427163,7775.312863763944,9280044.957272526,587.3742995433666,494.03012959359035
0.026995720492015114,0.22265625,0.015,53.231811229710914,93.46500590550549,0.8615881326221347,0.0,440199.9550716117,7775.312862092665,9280045.007957429,587.3742995149573,494.0301295816431
0.026995720492015114,0.23046875,-0.005,53.23179511551573,93.46448434922081,0.8917893567259558,0.0,440199.88234073104,7775.312866029757,9280041.12428713,587.3742315084497,494.0301009821072
0.026995720492015114,0.23046875,0.005,53.23179511551573,93.46462596716735,0.8917938482646395,0.0,440199.8956020639,7775.312867701304,9280041.073593073,587.3742315368445,494.0301009940483
0.026995720492015114,0.23046875,0.015,53.23179511551573,93.46448434922081,0.8917893567259558,0.0,440199.88234073104,7775.312866029757,9280041.12428713,587.3742315084497,494.0301009821072
0.026995720492015114,0.23828125,-0.005,53.23177843401718,93.46394489845362,0.9219874845962331,0.0,440199.8072141622,7775.312870350209,9280037.106953107,587.3741613014968,494.03007145719175
0.026995720492015114,0.23828125,0.005,53.23177843401718,93.46408649969811,0.9219921276242384,0.0,440199.8204741254,7775.312872022041,9280037.056249581,587.3741613298814,494.03007146912864
0.026995720492015114,0.23828125,0.015,53.23177843401718,93.46394489845362,0.9219874845962331,0.0,440199.8072141622,7775.312870350209,9280037.106953107,587.3741613014968,494.03007145719175
0.026995720492015114,0.24609374999999997,-0.005,53.23176118525037,93.46338755200551,0.9521824106171106,0.0,440199.7296923734,7775.312875055416,9280032.955981396,587.3740888953552,494.03004100742504
0.026995720492015114,0.24609374999999997,0.005,53.23176118525037,93.4635291359875,0.9521872050577457,0.0,440199.7429509246,7775.31287672755,9280032.9052681,587.3740889237343,494.0300410193596
0.026995720492015114,0.24609374999999997,0.015,53.23176118525037,93.46338755200551,0.9521824106171106,0.0,440199.7296923734,7775.312875055416,9280032.955981396,587.3740888953552,494.03004100742504
0.026995720492015114,0.25390625,-0.005,53.23174336923785,93.46281230840941,0.9823740291127446,0.0,440199.6497759405,7775.312880147085,9280028.67139893,587.3740142914762,494.03000963341714
0.026995720492015114,0.25390625,0.005,53.23174336923785,93.46295387456816,0.9823789748867784,0.0,440199.6630330372,7775.312881819542,9280028.620675554,587.3740143198546,494.0300096453514
0.026995720492015114,0.25390625,0.015,53.23174336923785,93.46281230840941,0.9823740291127446,0.0,440199.6497759405,7775.312880147085,9280028.67139893,587.3740142914762,494.03000963341714
0.026995720492015114,0.26171875,-0.005,53.231724985991356,93.46221916512954,1.0125622343343403,0.0,440199.5674654563,7775.312885627208,9280024.253233502,587.3739374914848,494.02997733585124
0.026995720492015114,0.26171875,0.005,53.231724985991356,93.46236071290396,1.012567331359995,0.0,440199.580721056,7775.312887300004,9280024.202499736,587.3739375198667,494.02997734778705
0.026995720492015114,0.26171875,0.015,53.231724985991356,93.46221916512954,1.0125622343343403,0.0,440199.5674654563,7775.312885627208,9280024.253233502,587.3739374914848,494.02997733585124
0.026995720492015114,0.26953125,-0.005,53.23170603551673,93.46160811849083,1.0427469204557194,0.0,440199.4827614854,7775.312891497958,9280019.70151379,587.3738584971267,494.02994411546155
0.026995720492015114,0.26953125,0.005,53.23170603551673,93.4617496473196,1.0427521686486845,0.0,440199.4960155457,7775.312893171113,9280019.65076933,587.3738585255172,494.02994412740094
0.026995720492015114,0.26953125,0.015,53.23170603551673,93.46160811849083,1.0427469204557194,0.0,440199.4827614854,7775.312891497958,9280019.70151379,587.3738584971267,494.02994411546155
0.026995720492015114,0.27734375,-0.005,53.23168651781043,93.46097916440824,1.0729279815817943,0.0,440199.39566466125,7775.312897761767,9280015.016269382,587.373777310309,494.0299099730497
0.026995720492015114,0.27734375,0.005,53.23168651781043,93.46112067372974,1.072933380855184,0.0,440199.4089171399,7775.312899435298,9280014.965513924,587.3737773387131,494.02990998499484
0.026995720492015114,0.27734375,0.015,53.23168651781043,93.46097916440824,1.0729279815817943,0.0,440199.39566466125,7775.312897761767,9280015.016269382,587.373777310309,494.0299099730497
0.026995720492015114,0.28515625,-0.005,53.23166643285788,93.46033229935331,1.103105311763518,0.0,440199.3061757918,7775.3129044213565,9280010.197530799,587.3736939331192,494.02987490949346
0.026995720492015114,0.28515625,0.005,53.23166643285788,93.46047378860574,1.1031108620279304,0.0,440199.3194266465,7775.312906095282,9280010.146764036,587.3736939615419,494.0298749214463
0.026995720492015114,0.28515625,0.015,53.23166643285788,93.46033229935331,1.103105311763518,0.0,440199.3061757918,7775.3129044213565,9280010.197530799,587.3736939331192,494.02987490949346
0.026995720492015114,0.29296875,-0.005,53.23164578063344,93.45966752086481,1.1332788050083724,0.0,440199.21429590666,7775.312911479736,9280005.245329482,587.3736083678251,494.02983892574616
0.026995720492015114,0.29296875,0.005,53.23164578063344,93.45980898948608,1.1332845061718444,0.0,440199.22754509526,7775.312913154076,9280005.194551112,587.3736083962716,494.0298389377091
0.026995720492015114,0.29296875,0.015,53.23164578063344,93.45966752086481,1.1332788050083724,0.0,440199.21429590666,7775.312911479736,9280005.245329482,587.3736083678251,494.02983892574616
0.026995720492015114,0.30078125,-0.005,53.231624561098826,93.45898482743249,1.1634483552810695,0.0,440199.12002625945,7775.312918940234,9280000.159697805,587.3735206168928,494.0298020228449
0.026995720492015114,0.30078125,0.005,53.231624561098826,93.45912627486028,1.1634542072490934,0.0,440199.13327373966,7775.312920615008,9280000.10890752,587.3735206453682,494.02980203481997
0.026995720492015114,0.30078125,0.015,53.231624561098826,93.45898482743249,1.1634483552810695,0.0,440199.12002625945,7775.312918940234,9280000.159697805,587.3735206168928,494.0298020228449
0.026995720492015114,0.30859375,-0.005,53.23160277420443,93.45828421810175,1.1936138564992544,0.0,440199.0233682785,7775.312926806478,9279994.94066903,587.3734306829696,494.02976420190265
0.026995720492015114,0.30859375,0.005,53.23160277420443,93.45842564377361,1.1936198591747726,0.0,440199.0366140085,7775.312928481704,9279994.889866536,587.3734307114796,494.0297642138923
0.026995720492015114,0.30859375,0.015,53.23160277420443,93.45828421810175,1.1936138564992544,0.0,440199.0233682785,7775.312926806478,9279994.94066903,587.3734306829696,494.02976420190265
0.026995720492015114,0.31640625,-0.005,53.23158041988665,93.45756569211724,1.223775202527884,0.0,440198.92432355566,7775.312935082436,9279989.588277321,587.3733385689139,494.0297254641214
0.026995720492015114,0.31640625,0.005,53.23158041988665,93.45770709547034,1.2237813558112849,0.0,440198.93756749324,7775.312936758133,9279989.53746231,587.373338597464,494.02972547612785
0.026995720492015114,0.31640625,0.015,53.23158041988665,93.45756569211724,1.223775202527884,0.0,440198.92432355566,7775.312935082436,9279989.588277321,587.3733385689139,494.0297254641214
0.026995720492015114,0.32421875,-0.005,53.23155749806832,93.45682924870692,1.2539322871744119,0.0,440198.8228938218,7775.312943772407,9279984.102557732,587.3732442777901,494.0296858107895
0.026995720492015114,0.32421875,0.005,53.23155749806832,93.45697062917826,1.2539385909635332,0.0,440198.83613592497,7775.312945448597,9279984.051729903,587.3732443063859,494.02968582281517
0.026995720492015114,0.32421875,0.015,53.23155749806832,93.45682924870692,1.2539322871744119,0.0,440198.8228938218,7775.312943772407,9279984.102557732,587.3732442777901,494.0296858107895
0.026995720492015114,0.33203125,-0.005,53.23153400865941,93.45607488695713,1.2840850041853211,0.0,440198.7190809293,7775.3129528810205,9279978.483546184,587.3731478128598,494.02964524327837
0.026995720492015114,0.33203125,0.005,53.23153400865941,93.4562162439834,1.2840914583754437,0.0,440198.7323211561,7775.312954557722,9279978.432705237,587.3731478415068,494.02964525532565
0.026995720492015114,0.33203125,0.015,53.23153400865941,93.45607488695713,1.2840850041853211,0.0,440198.7190809293,7775.3129528810205,9279978.483546184,587.3731478128598,494.02964524327837
0.026995720492015114,0.33984374999999994,-0.005,53.231509951555616,93.45530260571216,1.3142332472421978,0.0,440198.6128868539,7775.312962413248,9279972.73127949,587.3730491775972,494.029603763049
0.026995720492015114,0.33984374999999994,0.005,53.231509951555616,93.45544393872989,1.3142398517260596,0.0,440198.6261251628,7775.312964090482,9279972.68042513,587.3730492063022,494.0296037751206
0.026995720492015114,0.33984374999999994,0.015,53.231509951555616,93.45530260571216,1.3142332472421978,0.0,440198.6128868539,7775.312962413248,9279972.73127949,587.3730491775972,494.029603763049
0.026995720492015114,0.34765625,-0.005,53.23148532663775,93.4545124034738,1.3443769099576859,0.0,440198.5043136912,7775.312972374425,9279966.845795346,587.3729483756975,494.029561371655
0.026995720492015114,0.34765625,0.005,53.23148532663775,93.45465371191912,1.3443836646254383,0.0,440198.51755004044,7775.312974052211,9279966.794927273,587.3729484044665,494.0295613837535
0.026995720492015114,0.34765625,0.015,53.23148532663775,93.4545124034738,1.3443769099576859,0.0,440198.5043136912,7775.312972374425,9279966.845795346,587.3729483756975,494.029561371655
0.026995720492015114,0.35546875000000006,-0.005,53.23146013377183,93.45370427834705,1.3745158858720812,0.0,440198.3933636501,7775.312982770246,9279960.827132327,587.3728454110745,494.0295180707421
0.026995720492015114,0.35546875000000006,0.005,53.23146013377183,93.4538455616559,1.3745227906113406,0.0,440198.4065979978,7775.312984448607,9279960.776250241,587.3728454399135,494.0295180828701
0.026995720492015114,0.35546875000000006,0.015,53.23146013377183,93.45370427834705,1.3745158858720812,0.0,440198.3933636501,7775.312982770246,9279960.827132327,587.3728454110745,494.0295180707421
0.026995720492015114,0.36328125,-0.005,53.23143437280951,93.45287822808876,1.4046500684520924,0.0,440198.280039054,7775.312993606756,9279954.675329894,587.3727402878563,494.0294738620461
0.026995720492015114,0.36328125,0.005,53.23143437280951,93.45301948569671,1.4046571231479086,0.0,440198.29327135877,7775.312995285711,9279954.624433503,587.372740316772,494.02947387420636
0.026995720492015114,0.36328125,0.015,53.23143437280951,93.45287822808876,1.4046500684520924,0.0,440198.280039054,7775.312993606756,9279954.675329894,587.3727402878563,494.0294738620461
0.026995720492015114,0.37109375,-0.005,53.23140804358585,93.45203425028234,1.4347793510930364,0.0,440198.16434237704,7775.313004890397,9279948.390428428,587.3726330104121,494.0294287474041
0.026995720492015114,0.37109375,0.005,53.23140804358585,93.45217548162475,1.4347865556278911,0.0,440198.17757259734,7775.313006569966,9279948.33951743,587.372633039411,494.02942875959934
0.026995720492015114,0.37109375,0.015,53.23140804358585,93.45203425028234,1.4347793510930364,0.0,440198.16434237704,7775.313004890397,9279948.390428428,587.3726330104121,494.0294287474041
0.026995720492015114,0.37890625,-0.005,53.23138114592103,93.4511723426107,1.4649036271233002,0.0,440198.04627625446,7775.313016627972,9279941.972469196,587.3725235833313,494.02938272874604
0.026995720492015114,0.37890625,0.005,53.23138114592103,93.45131354712262,1.4649109813771204,0.0,440198.05950434884,7775.313018308178,9279941.921543296,587.3725236124201,494.0293827409791
0.026995720492015114,0.37890625,0.015,53.23138114592103,93.4511723426107,1.4649036271233002,0.0,440198.04627625446,7775.313016627972,9279941.972469196,587.3725235833313,494.02938272874604
0.026995720492015114,0.38671875,-0.005,53.23135367961622,93.45029250314805,1.49502278981039,0.0,440197.925843545,7775.313028826729,9279935.42149439,587.3724120114715,494.0293358081144
0.026995720492015114,0.38671875,0.005,53.23135367961622,93.45043368026433,1.4950302936605318,0.0,440197.93906947237,7775.313030507595,9279935.370553302,587.3724120406577,494.0293358203884
0.026995720492015114,0.38671875,0.015,53.23135367961622,93.45029250314805,1.49502278981039,0.0,440197.925843545,7775.313028826729,9279935.42149439,587.3724120114715,494.0293358081144
0.026995720492015114,0.39453124999999994,-0.005,53.23132564445439,93.44939473058079,1.5251367323665204,0.0,440197.803047345,7775.313041494346,9279928.737547128,587.3722982999498,494.0292879876609
0.026995720492015114,0.39453124999999994,0.005,53.23132564445439,93.44953587973589,1.5251443856877749,0.0,440197.8162710638,7775.313043175893,9279928.686590552,587.37229832924,494.02928799997864
0.026995720492015114,0.39453124999999994,0.015,53.23132564445439,93.44939473058079,1.5251367323665204,0.0,440197.803047345,7775.313041494346,9279928.737547128,587.3722982999498,494.0292879876609
0.026995720492015114,0.40234375,-0.005,53.23129704019815,93.44847902427085,1.5552453479501842,0.0,440197.67789101036,7775.313054638969,9279921.920671415,587.3721824541634,494.02923926965497
0.026995720492015114,0.40234375,0.005,53.23129704019815,93.4486201448991,1.5552531506147746,0.0,440197.6911124797,7775.313056321219,9279921.86969906,587.3721824835654,494.0292392820197
0.026995720492015114,0.40234375,0.015,53.23129704019815,93.44847902427085,1.5552453479501842,0.0,440197.67789101036,7775.313054638969,9279921.920671415,587.3721824541634,494.02923926965497
0.026995720492015114,0.41015625000000006,-0.005,53.23126786659004,93.44754538411289,1.5853485296633372,0.0,440197.55037814204,7775.313068269207,9279914.970912168,587.3720644797894,494.0291896564838
0.026995720492015114,0.41015625000000006,0.005,53.23126786659004,93.44768647564823,1.5853564815409182,0.0,440197.5635973208,7775.313069952183,9279914.919923743,587.3720645093105,494.0291896688987
0.026995720492015114,0.41015625000000006,0.015,53.23126786659004,93.44754538411289,1.5853485296633372,0.0,440197.55037814204,7775.313068269207,9279914.970912168,587.3720644797894,494.0291896564838
0.026995720492015114,0.41796875,-0.005,53.23123812334877,93.44659381025623,1.6154461705445373,0.0,440197.4205125887,7775.313082394205,9279907.888315178,587.3719443828222,494.0291391506682
0.026995720492015114,0.41796875,0.005,53.23123812334877,93.44673487213238,1.6154542715021907,0.0,440197.433729436,7775.313084077929,9279907.837310392,587.3719444124703,494.0291391631365
0.026995720492015114,0.41796875,0.015,53.23123812334877,93.44659381025623,1.6154461705445373,0.0,440197.4205125887,7775.313082394205,9279907.888315178,587.3719443828222,494.0291391506682
0.026995720492015114,0.42578125,-0.005,53.231207810170545,93.44562430280116,1.6455381635602342,0.0,440197.2882984088,7775.313097023618,9279900.672927134,587.3718221695616,494.029087754857
0.026995720492015114,0.42578125,0.005,53.231207810170545,93.4457653344515,1.6455464134624669,0.0,440197.30151288386,7775.313098708115,9279900.621905694,587.3718221993445,494.029087767382
0.026995720492015114,0.42578125,0.015,53.231207810170545,93.44562430280116,1.6455381635602342,0.0,440197.2882984088,7775.313097023618,9279900.672927134,587.3718221695616,494.029087754857
0.026995720492015114,0.43359375,-0.005,53.231176926726164,93.44463686160638,1.675624401598347,0.0,440197.15373987565,7775.313112167669,9279893.324795596,587.3716978466431,494.0290354718406
0.026995720492015114,0.43359375,0.005,53.231176926726164,93.44477786246394,1.6756328003070975,0.0,440197.1669519378,7775.313113852962,9279893.27375722,587.3716978765691,494.0290354844258
0.026995720492015114,0.43359375,0.015,53.231176926726164,93.44463686160638,1.675624401598347,0.0,440197.15373987565,7775.313112167669,9279893.324795596,587.3716978466431,494.0290354718406
0.026995720492015114,0.44140625,-0.005,53.23114547265856,93.44363148625871,1.7057047774654726,0.0,440197.01684149547,7775.313127837195,9279885.84396904,587.3715714210667,494.0289823045625
0.026995720492015114,0.44140625,0.005,53.23114547265856,93.44377245575622,1.7057133248400913,0.0,440197.03005110385,7775.313129523307,9279885.79291343,587.3715714511441,494.02898231721116
0.026995720492015114,0.44140625,0.015,53.23114547265856,93.44363148625871,1.7057047774654726,0.0,440197.01684149547,7775.313127837195,9279885.84396904,587.3715714210667,494.0289823045625
0.026995720492015114,0.44921875,-0.005,53.231113447580775,93.44260817617818,1.7357791838878394,0.0,440196.87760803336,7775.3131440436855,9279878.23049682,587.3714429002187,494.0289282561284
0.026995720492015114,0.44921875,0.005,53.231113447580775,93.44274911374805,1.7357878797851056,0.0,440196.89081514784,7775.313145730643,9279878.179423697,587.3714429304562,494.02892826884454
0.026995720492015114,0.44921875,0.015,53.231113447580775,93.44260817617818,1.7357791838878394,0.0,440196.87760803336,7775.3131440436855,9279878.23049682,587.3714429002187,494.0289282561284
0.026995720492015114,0.45703125,-0.005,53.23108085107572,93.44156693077817,1.7658475135136524,0.0,440196.7360445317,7775.313160799298,9279870.484429218,587.3713122918754,494.02887332980856
