# Time [s], Iter[-]
7.263929250378644e-05,58000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.01639617379576378,0.16015625,-0.005,53.51198686426765,106.86015922346826,0.4981187735611357,0.0,442526.92904047895,7775.430727256044,9349985.052861618,588.702504265081,494.588378929617
0.01639617379576378,0.16015625,0.005,53.51198686426765,106.86037840510944,0.49811964823825683,0.0,442526.9307216991,7775.430731606739,9349983.287035553,588.7024749645086,494.5883666214286
0.01639617379576378,0.16015625,0.015,53.51198686426765,106.86015922346826,0.4981187735611357,0.0,442526.92904047895,7775.430727256044,9349985.052861618,588.702504265081,494.588378929617
0.01639617379576378,0.16796875,-0.005,53.51197345709371,106.85897382550942,0.5224115113405233,0.0,442526.8638136086,7775.430884931474,9349983.760225026,588.7025703681866,494.58840669731524
0.01639617379576378,0.16796875,0.005,53.51197345709371,106.85919300274503,0.5224124289550806,0.0,442526.86549428717,7775.430889285106,9349981.994317703,588.7025410678101,494.5883943892097
0.01639617379576378,0.16796875,0.015,53.51197345709371,106.85897382550942,0.5224115113405233,0.0,442526.8638136086,7775.430884931474,9349983.760225026,588.7025703681866,494.58840669731524
0.01639617379576378,0.17578125,-0.005,53.51195934979474,106.8577321415652,0.5467033864300054,0.0,442526.7960225254,7775.431051346945,9349982.406464105,588.7026403248108,494.5884360837457
0.01639617379576378,0.17578125,0.005,53.51195934979474,106.85795131417701,0.5467043470218956,0.0,442526.7977026329,7775.431055703649,9349980.640471643,588.7026110246358,494.5884237757256
0.01639617379576378,0.17578125,0.015,53.51195934979474,106.8577321415652,0.5467033864300054,0.0,442526.7960225254,7775.431051346945,9349982.406464105,588.7026403248108,494.5884360837457
0.01639617379576378,0.18359375,-0.005,53.51194454572193,106.8564340811403,0.5709943572376396,0.0,442526.7256330508,7775.431226442032,9349980.991637075,588.7027141017576,494.5884670749635
0.01639617379576378,0.18359375,0.005,53.51194454572193,106.85665324890883,0.5709953608487877,0.0,442526.7273125575,7775.431230801943,9349979.22555559,588.7026848017891,494.58845476703095
0.01639617379576378,0.18359375,0.015,53.51194454572193,106.8564340811403,0.5709943572376396,0.0,442526.7256330508,7775.431226442032,9349980.991637075,588.7027141017576,494.5884670749635
0.01639617379576378,0.19140625,-0.005,53.5119290475539,106.85507955694881,0.5952843819535538,0.0,442526.65261693625,7775.431410169522,9349979.515804105,588.7027916733524,494.5884996601836
0.01639617379576378,0.19140625,0.005,53.5119290475539,106.85529871965241,0.5952854286279115,0.0,442526.6542958124,7775.431414532771,9349977.74962971,588.7027623735963,494.58848735234096
0.01639617379576378,0.19140625,0.015,53.5119290475539,106.85507955694881,0.5952843819535538,0.0,442526.65261693625,7775.431410169522,9349979.515804105,588.7027916733524,494.5884996601836
0.01639617379576378,0.19921875,-0.005,53.51191285728317,106.85366848567061,0.619573418521707,0.0,442526.5769520663,7775.431602495689,9349977.979027554,588.7028730216076,494.58853383184936
0.01639617379576378,0.19921875,0.005,53.51191285728317,106.85388764308559,0.6195745083052887,0.0,442526.5786302819,7775.431606862412,9349976.212756364,588.7028437220695,494.5885215240992
0.01639617379576378,0.19921875,0.015,53.51191285728317,106.85366848567061,0.619573418521707,0.0,442526.5769520663,7775.431602495689,9349977.979027554,588.7028730216076,494.58853383184936
0.01639617379576378,0.20703125,-0.005,53.511895976249086,106.85220079558361,0.6438614247350517,0.0,442526.49862305506,7775.431803399754,9349976.381373055,588.7029581359271,494.58856958550956
0.01639617379576378,0.20703125,0.005,53.511895976249086,106.8524199474851,0.6438625576759635,0.0,442526.50030058017,7775.4318077700855,9349974.61500118,588.7029288366126,494.58855727785425
0.01639617379576378,0.20703125,0.015,53.511895976249086,106.85220079558361,0.6438614247350517,0.0,442526.49862305506,7775.431803399754,9349976.381373055,588.7029581359271,494.58856958550956
0.01639617379576378,0.21484375,-0.005,53.51187840519682,106.85067643140982,0.6681483583790784,0.0,442526.417621312,7775.432012872777,9349974.722910123,588.7030470124968,494.58860691956164
0.01639617379576378,0.21484375,0.005,53.51187840519682,106.85089557757296,0.668149534527579,0.0,442526.419298117,7775.432017246851,9349972.956433676,588.7030177134122,494.5885946120038
0.01639617379576378,0.21484375,0.015,53.51187840519682,106.85067643140982,0.6681483583790784,0.0,442526.417621312,7775.432012872777,9349974.722910123,588.7030470124968,494.58860691956164
0.01639617379576378,0.22265625,-0.005,53.51186014434831,106.84909534770841,0.692434177246123,0.0,442526.3339437154,7775.4322309162135,9349973.00371129,588.7031396534481,494.58864583490066
0.01639617379576378,0.22265625,0.005,53.51186014434831,106.84931448790877,0.6924353966546839,0.0,442526.33561977034,7775.432235294165,9349971.237126375,588.7031103545996,494.58863352744294
0.01639617379576378,0.22265625,0.015,53.51186014434831,106.84909534770841,0.692434177246123,0.0,442526.3339437154,7775.4322309162135,9349973.00371129,588.7031396534481,494.58864583490066
0.01639617379576378,0.23046875,-0.005,53.511841193477906,106.84745750759828,0.7167188391557852,0.0,442526.2475918408,7775.432457540421,9349971.223851714,588.7032360660033,494.5886863345599
0.01639617379576378,0.23046875,0.005,53.511841193477906,106.84767664161171,0.7167201018790919,0.0,442526.2492671164,7775.432461922386,9349969.457154438,588.7032067673974,494.5886740272052
0.01639617379576378,0.23046875,0.015,53.511841193477906,106.84745750759828,0.7167188391557852,0.0,442526.2475918408,7775.432457540421,9349971.223851714,588.7032360660033,494.5886863345599
0.01639617379576378,0.23828125,-0.005,53.51182155198834,106.8457628771589,0.7410023018911758,0.0,442526.15857072116,7775.432692763141,9349969.383408733,588.7033362616096,494.58872842334773
0.01639617379576378,0.23828125,0.005,53.51182155198834,106.84598200476104,0.7410036079861908,0.0,442526.1602451882,7775.432697149257,9349967.616595197,588.703306963253,494.5887161160987
0.01639617379576378,0.23828125,0.015,53.51182155198834,106.8457628771589,0.7410023018911758,0.0,442526.15857072116,7775.432692763141,9349969.383408733,588.7033362616096,494.58872842334773
0.01639617379576378,0.24609375,-0.005,53.51180121897644,106.84401142280974,0.7652845231444099,0.0,442526.0668880267,7775.432936608222,9349967.482461775,588.7034402552118,494.5887721075415
0.01639617379576378,0.24609375,0.005,53.51180121897644,106.84423054377568,0.7652858726704305,0.0,442526.0685616563,7775.432940998626,9349965.715528084,588.7034109571118,494.58875980040136
0.01639617379576378,0.24609375,0.015,53.51180121897644,106.84401142280974,0.7652845231444099,0.0,442526.0668880267,7775.432936608222,9349967.482461775,588.7034402552118,494.5887721075415
0.01639617379576378,0.25390625,-0.005,53.51178019329067,106.84220311289084,0.7895654605180957,0.0,442525.97255377274,7775.433189104512,9349965.521092553,588.703548064631,494.5888173946268
0.01639617379576378,0.25390625,0.005,53.51178019329067,106.84242222699503,0.7895668535367678,0.0,442525.9742265356,7775.433193499341,9349963.754034795,588.7035187667947,494.5888050875985
0.01639617379576378,0.25390625,0.015,53.51178019329067,106.84220311289084,0.7895654605180957,0.0,442525.97255377274,7775.433189104512,9349965.521092553,588.703548064631,494.5888173946268
0.01639617379576378,0.26171875,-0.005,53.51175847357639,106.84033791669202,0.8138450715058351,0.0,442525.8755798483,7775.433450284991,9349963.499385092,588.7036597100695,494.5888642930895
0.01639617379576378,0.26171875,0.005,53.51175847357639,106.84055702370807,0.8138465080811672,0.0,442525.87725171586,7775.433454684382,9349961.73219937,588.7036304125044,494.58885198617634
0.01639617379576378,0.26171875,0.015,53.51175847357639,106.84033791669202,0.8138450715058351,0.0,442525.8755798483,7775.433450284991,9349963.499385092,588.7036597100695,494.5888642930895
0.01639617379576378,0.26953125,-0.005,53.51173605831225,106.83841580268412,0.8381233134642,0.0,442525.77597953123,7775.433720186059,9349961.417425768,588.7037752137105,494.58891281224754
0.01639617379576378,0.26953125,0.005,53.51173605831225,106.83863490238475,0.8381247936626499,0.0,442525.7776504748,7775.4337245901515,9349959.650108173,588.7037459164249,494.588900505453
0.01639617379576378,0.26953125,0.015,53.51173605831225,106.83841580268412,0.8381233134642,0.0,442525.77597953123,7775.433720186059,9349961.417425768,588.7037752137105,494.58891281224754
0.01639617379576378,0.27734375,-0.005,53.51171294583773,106.83643673727036,0.8624001435929746,0.0,442525.6737671308,7775.433998847003,9349959.27530332,588.7038945994184,494.5889629621251
0.01639617379576378,0.27734375,0.005,53.51171294583773,106.83665582942729,0.8624016674834694,0.0,442525.6754371217,7775.434003255938,9349957.507849932,588.7038653024202,494.58895065545255
0.01639617379576378,0.27734375,0.015,53.51171294583773,106.83643673727036,0.8624001435929746,0.0,442525.6737671308,7775.433998847003,9349959.27530332,588.7038945994184,494.5889629621251
0.01639617379576378,0.28515625,-0.005,53.511689134371295,106.83440068503342,0.8866755189372283,0.0,442525.5689578653,7775.434286309653,9349957.073108822,588.7040178925365,494.5890147533675
0.01639617379576378,0.28515625,0.005,53.511689134371295,106.83461976941766,0.8866770865912028,0.0,442525.5706268753,7775.434290723568,9349955.305515734,588.7039885958346,494.58900244682064
0.01639617379576378,0.28515625,0.015,53.511689134371295,106.83440068503342,0.8866755189372283,0.0,442525.5689578653,7775.434286309653,9349957.073108822,588.7040178925365,494.5890147533675
0.01639617379576378,0.29296875,-0.005,53.511664622024036,106.83230761016657,0.9109493964069842,0.0,442525.4615679019,7775.434582618099,9349954.810935676,588.7041451197355,494.58906819717765
0.01639617379576378,0.29296875,0.005,53.511664622024036,106.8325266865483,0.9109510078984172,0.0,442525.4632359027,7775.434587037137,9349953.043198965,588.7041158233385,494.5890558907603
0.01639617379576378,0.29296875,0.015,53.511664622024036,106.83230761016657,0.9109493964069842,0.0,442525.4615679019,7775.434582618099,9349954.810935676,588.7041451197355,494.58906819717765
0.01639617379576378,0.30078125,-0.005,53.51163940680273,106.83015747792898,0.9352217327990224,0.0,442525.35161448503,7775.434887818642,9349952.488879547,588.7042763089765,494.5891233053007
0.01639617379576378,0.30078125,0.005,53.51163940680273,106.83037654607779,0.93522338820451,0.0,442525.3532814487,7775.4348922429435,9349950.720995286,588.7042470128939,494.58911099901667
0.01639617379576378,0.30078125,0.015,53.51163940680273,106.83015747792898,0.9352217327990224,0.0,442525.35161448503,7775.434887818642,9349952.488879547,588.7042763089765,494.5891233053007
0.01639617379576378,0.30859375,-0.005,53.51161348661411,106.82795025541913,0.9594924848124446,0.0,442525.23911598674,7775.435201959708,9349950.107038405,588.7044114894679,494.58918009000536
0.01639617379576378,0.30859375,0.005,53.51161348661411,106.82816931510396,0.9594941842112061,0.0,442525.2407818856,7775.435206389417,9349948.339002676,588.7043821937094,494.5891677838589
0.01639617379576378,0.30859375,0.015,53.51161348661411,106.82795025541913,0.9594924848124446,0.0,442525.23911598674,7775.435201959708,9349950.107038405,588.7044114894679,494.58918009000536
0.01639617379576378,0.31640625,-0.005,53.51158685926425,106.82568591156856,0.9837616090545985,0.0,442525.12409190886,7775.435525091861,9349947.665512515,588.704550691669,494.589238564086
0.01639617379576378,0.31640625,0.005,53.51158685926425,106.82590496255779,0.983763352528547,0.0,442525.12575671537,7775.435529527118,9349945.897321386,588.7045213962448,494.5892262580814
0.01639617379576378,0.31640625,0.015,53.51158685926425,106.82568591156856,0.9837616090545985,0.0,442525.12409190886,7775.435525091861,9349947.665512515,588.704550691669,494.589238564086
0.01639617379576378,0.32421875,-0.005,53.51155952245928,106.82336441635607,1.008029062033283,0.0,442525.0065627911,7775.435857267774,9349945.164404353,588.7046939472792,494.5892987408578
0.01639617379576378,0.32421875,0.005,53.51155952245928,106.82358345841736,1.0080308496670478,0.0,442525.0082264781,7775.435861708725,9349943.396053893,588.7046646521999,494.5892864349996
0.01639617379576378,0.32421875,0.015,53.51155952245928,106.82336441635607,1.008029062033283,0.0,442525.0065627911,7775.435857267774,9349945.164404353,588.7046939472792,494.5892987408578
0.01639617379576378,0.33203125,-0.005,53.51153147380398,106.82098573971491,1.0322948001392607,0.0,442524.8865501019,7775.436198542267,9349942.60381855,588.7048412892485,494.58936063416144
0.01639617379576378,0.33203125,0.005,53.51153147380398,106.82120477261523,1.0322966320202556,0.0,442524.8882126424,7775.436202989057,9349940.835304825,588.704811994525,494.58934832845426
0.01639617379576378,0.33203125,0.015,53.51153147380398,106.82098573971491,1.0322948001392607,0.0,442524.8865501019,7775.436198542267,9349942.60381855,588.7048412892485,494.58936063416144
0.01639617379576378,0.33984375,-0.005,53.51150271080037,106.81854985084507,1.0565587796311435,0.0,442524.76407617424,7775.436548972319,9349939.983861834,588.7049927517896,494.5894242583677
0.01639617379576378,0.33984375,0.005,53.51150271080037,106.8187688743506,1.0565606558495588,0.0,442524.7657375416,7775.436553425095,9349938.215180904,588.7049634574336,494.5894119528165
0.01639617379576378,0.33984375,0.015,53.51150271080037,106.81854985084507,1.0565587796311435,0.0,442524.76407617424,7775.436548972319,9349939.983861834,588.7049927517896,494.5894242583677
0.01639617379576378,0.34765625,-0.005,53.511473230845546,106.8160567180598,1.0808209566274014,0.0,442524.6391642055,7775.43690861711,9349937.304642996,588.7051483704008,494.58948962838764
0.01639617379576378,0.34765625,0.005,53.511473230845546,106.81627573193587,1.0808228772763229,0.0,442524.64082437335,7775.436913076017,9349935.53579092,588.7051190764241,494.5894773229974
0.01639617379576378,0.34765625,0.015,53.511473230845546,106.8160567180598,1.0808209566274014,0.0,442524.6391642055,7775.43690861711,9349937.304642996,588.7051483704008,494.58948962838764
0.01639617379576378,0.35546875,-0.005,53.51144303122958,106.81350630880603,1.1050812871014442,0.0,442524.5118382749,7775.437277538059,9349934.566272855,588.7053081818848,494.58955675967997
0.01639617379576378,0.35546875,0.005,53.51144303122958,106.81372531281723,1.1050832522768133,0.0,442524.51349721727,7775.437282003247,9349932.797245694,588.7052788883004,494.58954445445625
0.01639617379576378,0.35546875,0.015,53.51144303122958,106.81350630880603,1.1050812871014442,0.0,442524.5118382749,7775.437277538059,9349934.566272855,588.7053081818848,494.58955675967997
0.01639617379576378,0.36328125,-0.005,53.511412109130845,106.81089858964329,1.1293397268769199,0.0,442524.3821233804,7775.437655798915,9349931.768864281,588.7054722244035,494.5896256682747
0.01639617379576378,0.36328125,0.005,53.511412109130845,106.81111758355323,1.129341736677668,0.0,442524.3837810715,7775.437660270532,9349929.999658087,588.7054429312243,494.5896133632229
0.01639617379576378,0.36328125,0.015,53.511412109130845,106.81089858964329,1.1293397268769199,0.0,442524.3821233804,7775.437655798915,9349931.768864281,588.7054722244035,494.5896256682747
0.01639617379576378,0.37109375,-0.005,53.511380461616085,106.80823352620733,1.1535962316239121,0.0,442524.25004543184,7775.438043465758,9349928.912532136,588.7056405374723,494.58969637077
0.01639617379576378,0.37109375,0.005,53.511380461616085,106.80845250977876,1.1535982861519405,0.0,442524.25170184625,7775.438047943954,9349927.143142961,588.7056112447121,494.589684065896
0.01639617379576378,0.37109375,0.015,53.511380461616085,106.80823352620733,1.1535962316239121,0.0,442524.25004543184,7775.438043465758,9349928.912532136,588.7056405374723,494.58969637077
0.01639617379576378,0.37890625,-0.005,53.51134808563716,106.80551108322841,1.1778507568562293,0.0,442524.11563127954,7775.438440607051,9349925.997393282,588.7058131619972,494.5897688843483
0.01639617379576378,0.37890625,0.005,53.51134808563716,106.80573005622325,1.177852856216497,0.0,442524.1172863924,7775.438445091979,9349924.227817172,588.7057838696703,494.589756579658
0.01639617379576378,0.37890625,0.015,53.51134808563716,106.80551108322841,1.1778507568562293,0.0,442524.11563127954,7775.438440607051,9349925.997393282,588.7058131619972,494.5897688843483
0.01639617379576378,0.38671875,-0.005,53.51131497802842,106.80273122462158,1.202103257930752,0.0,442523.97890874255,7775.438847293697,9349923.023566509,588.7059901402988,494.5898432267862
0.01639617379576378,0.38671875,0.005,53.51131497802842,106.80295018680083,1.2021054022313322,0.0,442523.980562529,7775.438851785508,9349921.253799515,588.7059608484201,494.58983092228607
0.01639617379576378,0.38671875,0.015,53.51131497802842,106.80273122462158,1.202103257930752,0.0,442523.97890874255,7775.438847293697,9349923.023566509,588.7059901402988,494.5898432267862
0.01639617379576378,0.39453125,-0.005,53.51128113550547,106.79989391366446,1.2263536900485703,0.0,442523.8399066372,7775.439263599054,9349919.99117254,588.7061715161261,494.5899194164603
0.01639617379576378,0.39453125,0.005,53.51128113550547,106.80011286478822,1.2263558794006633,0.0,442523.841559073,7775.439268097903,9349918.221210703,588.7061422247111,494.5899071121569
0.01639617379576378,0.39453125,0.015,53.51128113550547,106.79989391366446,1.2263536900485703,0.0,442523.8399066372,7775.439263599054,9349919.99117254,588.7061715161261,494.5899194164603
0.01639617379576378,0.40234375,-0.005,53.51124655466338,106.79699911324677,1.2506020082573153,0.0,442523.6986548156,7775.439689598971,9349916.900333954,588.7063573346719,494.58999747235373
0.01639617379576378,0.40234375,0.005,53.51124655466338,106.79721805307432,1.2506042427753696,0.0,442523.70030587696,7775.439694105014,9349915.13017332,588.706328043737,494.58998516825386
0.01639617379576378,0.40234375,0.015,53.51124655466338,106.79699911324677,1.2506020082573153,0.0,442523.6986548156,7775.439689598971,9349916.900333954,588.7063573346719,494.58999747235373
0.01639617379576378,0.41015625,-0.005,53.51121123197489,106.79404678612252,1.2748481674527883,0.0,442523.55518420506,7775.440125371818,9349913.751175152,588.7065476425898,494.5900774140631
0.01639617379576378,0.41015625,0.005,53.51121123197489,106.79426571441222,1.2748504472544921,0.0,442523.5568338683,7775.440129885208,9349911.980811764,588.7065183521516,494.5900651101739
0.01639617379576378,0.41015625,0.015,53.51121123197489,106.79404678612252,1.2748481674527883,0.0,442523.55518420506,7775.440125371818,9349913.751175152,588.7065476425898,494.5900774140631
0.01639617379576378,0.41796875,-0.005,53.511175163788835,106.79103689500889,1.2990921223766612,0.0,442523.4095268293,7775.440570998508,9349910.54382231,588.7067424880086,494.5901592618047
0.01639617379576378,0.41796875,0.005,53.511175163788835,106.79125581151814,1.2990944475830364,0.0,442523.4111750714,7775.440575519403,9349908.7732522,588.7067131980847,494.5901469581336
0.01639617379576378,0.41796875,0.015,53.511175163788835,106.79103689500889,1.2990921223766612,0.0,442523.4095268293,7775.440570998508,9349910.54382231,588.7067424880086,494.5901592618047
0.01639617379576378,0.42578125,-0.005,53.51113834632706,106.78796940243042,1.3233338276079811,0.0,442523.26171581435,7775.441026562555,9349907.278403312,588.7069419205625,494.5902430364272
0.01639617379576378,0.42578125,0.005,53.51113834632706,106.78818830691564,1.323336198343445,0.0,442523.2633626127,7775.441031091115,9349905.507622518,588.7069126311711,494.59023073298187
0.01639617379576378,0.42578125,0.015,53.51113834632706,106.78796940243042,1.3233338276079811,0.0,442523.26171581435,7775.441026562555,9349907.278403312,588.7069419205625,494.5902430364272
0.01639617379576378,0.43359375,-0.005,53.511100775684646,106.78484427035106,1.347573237549563,0.0,442523.11178534693,7775.441492150076,9349903.95504774,588.7071459913881,494.5903287594103
0.01639617379576378,0.43359375,0.005,53.511100775684646,106.78506316256755,1.3475756539419752,0.0,442523.11343067914,7775.441496686461,9349902.184052294,588.7071167025481,494.5903164561987
0.01639617379576378,0.43359375,0.015,53.511100775684646,106.78484427035106,1.347573237549563,0.0,442523.11178534693,7775.441492150076,9349903.95504774,588.7071459913881,494.5903287594103
0.01639617379576378,0.44140625,-0.005,53.51106244782788,106.78166145978489,1.3718103064139577,0.0,442522.959770647,7775.441967849812,9349900.573886834,588.7073547531434,494.59041645287283
0.01639617379576378,0.44140625,0.005,53.51106244782788,106.78188033948688,1.3718127685946748,0.0,442522.9614144913,7775.441972394183,9349898.802672768,588.7073254648745,494.59040414990324
0.01639617379576378,0.44140625,0.015,53.51106244782788,106.78166145978489,1.3718103064139577,0.0,442522.959770647,7775.441967849812,9349900.573886834,588.7073547531434,494.59041645287283
0.01639617379576378,0.44921875,-0.005,53.51102335859199,106.77842093048766,1.3960449882114192,0.0,442522.8057079528,7775.442453753185,9349897.135053473,588.7075682600323,494.5905061395827
0.01639617379576378,0.44921875,0.005,53.51102335859199,106.77863979742814,1.3960474963153517,0.0,442522.8073502879,7775.442458305704,9349895.363616817,588.707538972355,494.59049383686397
0.01639617379576378,0.44921875,0.015,53.51102335859199,106.77842093048766,1.3960449882114192,0.0,442522.8057079528,7775.442453753185,9349897.135053473,588.7075682600323,494.5905061395827
0.01639617379576378,0.45703125,-0.005,53.51098350368061,106.77512264076036,1.4202772367400918,0.0,442522.6496345023,7775.442949954297,9349893.638682127,588.7077865678071,494.59059784295863
0.01639617379576378,0.45703125,0.005,53.51098350368061,106.77534149469112,1.4202797909057994,0.0,442522.6512753071,7775.442954515131,9349891.8670189,588.7077572807423,494.59058554049943
0.01639617379576378,0.45703125,0.015,53.51098350368061,106.77512264076036,1.4202772367400918,0.0,442522.6496345023,7775.442949954297,9349893.638682127,588.7077865678071,494.59059784295863
0.01639617379576378,0.46484375,-0.005,53.51094287866389,106.7717665473623,1.4445070055794287,0.0,442522.4915885373,7775.443456549965,9349890.08490882,588.7080097337875,494.59069158707723
0.01639617379576378,0.46484375,0.005,53.51094287866389,106.7719853880339,1.4445096059491653,0.0,442522.4932277914,7775.443461119278,9349888.313015053,588.7079804473574,494.59067928488696
0.01639617379576378,0.46484375,0.015,53.51094287866389,106.7717665473623,1.4445070055794287,0.0,442522.4915885373,7775.443456549965,9349890.08490882,588.7080097337875,494.59069158707723
0.01639617379576378,0.47265625,-0.005,53.51090147897813,106.76835260559376,1.4687342480882937,0.0,442522.3316093148,7775.44397363973,9349886.473871129,588.7082378168634,494.59078739667507
0.01639617379576378,0.47265625,0.005,53.51090147897813,106.76857143275558,1.4687368948080728,0.0,442522.33324699814,7775.443978217688,9349884.701742837,588.7082085310906,494.59077509476333
0.01639617379576378,0.47265625,0.015,53.51090147897813,106.76835260559376,1.4687342480882937,0.0,442522.3316093148,7775.44397363973,9349886.473871129,588.7082378168634,494.59078739667507
0.01639617379576378,0.48046875,-0.005,53.51085929992072,106.76488076959205,1.4929589174098554,0.0,442522.16973717825,7775.444501325946,9349882.805708125,588.7084708775485,494.5908852971706
0.01639617379576378,0.48046875,0.005,53.51085929992072,106.76509958299235,1.4929616106295245,0.0,442522.17137327144,7775.444505912718,9349881.033341326,588.7084415924566,494.5908729955472
0.01639617379576378,0.48046875,0.015,53.51085929992072,106.76488076959205,1.4929589174098554,0.0,442522.16973717825,7775.444501325946,9349882.805708125,588.7084708775485,494.5908852971706
0.01639617379576378,0.48828125,-0.005,53.51081633664885,106.76135099283667,1.5171809664844078,0.0,442522.0060136227,7775.44503971381,9349879.080560401,588.7087089779949,494.5909853146703
0.01639617379576378,0.48828125,0.005,53.51081633664885,106.76156979222266,1.5171837063577256,0.0,442522.0076481065,7775.445044309569,9349877.307951108,588.708679693608,494.59097301334566
0.01639617379576378,0.48828125,0.015,53.51081633664885,106.76135099283667,1.5171809664844078,0.0,442522.0060136227,7775.44503971381,9349879.080560401,588.7087089779949,494.5909853146703
0.01639617379576378,0.49609375,-0.005,53.510772584171214,106.75776322881714,1.5414003480697476,0.0,442521.8404814321,7775.445588911526,9349875.298570033,588.7089521820827,494.5910874760068
0.01639617379576378,0.49609375,0.005,53.510772584171214,106.75798201393516,1.5414031347544581,0.0,442521.8421142881,7775.445593516442,9349873.525714252,588.7089228984262,494.59107517499143
0.01639617379576378,0.49609375,0.015,53.510772584171214,106.75776322881714,1.5414003480697476,0.0,442521.8404814321,7775.445588911526,9349875.298570033,588.7089521820827,494.5910874760068
0.01639617379576378,0.50390625,-0.005,53.51072803734464,106.7541174317326,1.5656170147654564,0.0,442521.6731847812,7775.446149030359,9349871.459880572,588.7092005554563,494.5911918087535
0.01639617379576378,0.50390625,0.005,53.51072803734464,106.7543362023283,1.5656198484233568,0.0,442521.6748159916,7775.446153644606,9349869.686774312,588.7091712725562,494.59117950805853
0.01639617379576378,0.50390625,0.015,53.51072803734464,106.7541174317326,1.5656170147654564,0.0,442521.6731847812,7775.446149030359,9349871.459880572,588.7092005554563,494.5911918087535
0.01639617379576378,0.51171875,-0.005,53.51068269086648,106.75041355706229,1.5898309190355573,0.0,442521.5041693569,7775.446720184785,9349867.564637,588.7094541656055,494.5912983412591
0.01639617379576378,0.51171875,0.005,53.51068269086648,106.75063231288061,1.5898337998325671,0.0,442521.5057989044,7775.446724808538,9349865.791276261,588.709424883489,494.5912860408959
0.01639617379576378,0.51171875,0.015,53.51068269086648,106.75041355706229,1.5898309190355573,0.0,442521.5041693569,7775.446720184785,9349867.564637,588.7094541656055,494.5912983412591
0.01639617379576378,0.51953125,-0.005,53.510636539270905,106.74665156185947,1.6140420132242914,0.0,442521.33348241705,7775.447302492559,9349863.612985678,588.7097130819031,494.59140710266325
0.01639617379576378,0.51953125,0.005,53.510636539270905,106.74687030264472,1.614044941330497,0.0,442521.3351102849,7775.447307125995,9349861.839366458,588.7096838005979,494.59139480264355
0.01639617379576378,0.51953125,0.015,53.510636539270905,106.74665156185947,1.6140420132242914,0.0,442521.33348241705,7775.447302492559,9349863.612985678,588.7097130819031,494.59140710266325
0.01639617379576378,0.52734375,-0.005,53.51058957692338,106.742831404806,1.6382502495645566,0.0,442521.16117283923,7775.447896074818,9349859.605074301,588.7099773756626,494.5915181229206
0.01639617379576378,0.52734375,0.005,53.51058957692338,106.74305013030194,1.6382532251542754,0.0,442521.1627990116,7775.447900718117,9349857.831192598,588.7099480951974,494.5915058232566
0.01639617379576378,0.52734375,0.015,53.51058957692338,106.742831404806,1.6382502495645566,0.0,442521.16117283923,7775.447896074818,9349859.605074301,588.7099773756626,494.5915181229206
0.01639617379576378,0.53515625,-0.005,53.51054179801674,106.73895304624415,1.6624555801836003,0.0,442520.98729115364,7775.448501056152,9349855.54105183,588.710247120177,494.5916314328174
0.01639617379576378,0.53515625,0.005,53.51054179801674,106.73917175619401,1.6624586034354185,0.0,442520.9889156153,7775.448505709494,9349853.766903635,588.7102178405821,494.5916191335219
0.01639617379576378,0.53515625,0.015,53.51054179801674,106.73895304624415,1.6624555801836003,0.0,442520.98729115364,7775.448501056152,9349855.54105183,588.710247120177,494.5916314328174
0.01639617379576378,0.54296875,-0.005,53.51049319656619,106.73501644843303,1.6866579571129985,0.0,442520.81188960845,7775.449117564696,9349851.421068443,588.7105223907716,494.59174706399364
0.01639617379576378,0.54296875,0.005,53.51049319656619,106.73523514257955,1.686661028209802,0.0,442520.8135123447,7775.449122228263,9349849.646649742,588.7104931120778,494.5917347650793
0.01639617379576378,0.54296875,0.015,53.51049319656619,106.73501644843303,1.6866579571129985,0.0,442520.81188960845,7775.449117564696,9349851.421068443,588.7105223907716,494.59174706399364
0.01639617379576378,0.55078125,-0.005,53.5104437664038,106.73102157607833,1.7108573323033232,0.0,442520.6350222691,7775.449745732234,9349847.245275479,588.7108032648606,494.59186504896627
0.01639617379576378,0.55078125,0.005,53.5104437664038,106.73124025416381,1.710860451432297,0.0,442520.6366432663,7775.449750406212,9349845.47058227,588.7107739870997,494.5918527504469
0.01639617379576378,0.55078125,0.015,53.5104437664038,106.73102157607833,1.7108573323033232,0.0,442520.6350222691,7775.449745732234,9349847.245275479,588.7108032648606,494.59186504896627
0.01639617379576378,0.55859375,-0.005,53.51039350117005,106.72696839687113,1.7350536576370108,0.0,442520.45674514235,7775.45038569436,9349843.013825396,588.7110898220369,494.5919854211679
0.01639617379576378,0.55859375,0.005,53.51039350117005,106.72718705863738,1.735056824989642,0.0,442520.45836438745,7775.450390378935,9349841.238853663,588.7110605452422,494.5919731230573
0.01639617379576378,0.55859375,0.015,53.51039350117005,106.72696839687113,1.7350536576370108,0.0,442520.45674514235,7775.45038569436,9349843.013825396,588.7110898220369,494.5919854211679
0.01639617379576378,0.56640625,-0.005,53.510342394305674,106.72285688158108,1.7592468849240133,0.0,442520.2771162495,7775.451037590629,9349838.726871692,588.7113821441578,494.592108214982
