# Time [s], Iter[-]
2.4994950601363946e-06,2000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0067903346022860096,0.12109375,0.015,56.6588503990745,79.62075203014066,-3.8127659932468316,0.0,449971.21741531044,7775.229965960969,10125857.762135465,602.1485400891214,500.20471946777127
0.0067903346022860096,0.12890625,-0.005,56.66139251365723,79.61714810466377,-3.9325920429476438,0.0,449979.585597099,7775.229971196726,10126507.328822823,602.1595792733837,500.20930457127287
0.0067903346022860096,0.12890625,0.005,56.66139251365723,79.61682967453284,-3.9330616580184508,0.0,449980.82093129173,7775.229971602637,10126607.173278488,602.1612758228799,500.2100092260481
0.0067903346022860096,0.12890625,0.015,56.66139251365723,79.61714810466377,-3.9325920429476438,0.0,449979.585597099,7775.229971196726,10126507.328822823,602.1595792733837,500.20930457127287
0.0067903346022860096,0.13671875,-0.005,56.66369439937625,79.61380825047014,-4.037964725056668,0.0,449987.16124502465,7775.229976001697,10127095.899412444,602.169581446621,500.2134589179903
0.0067903346022860096,0.13671875,0.005,56.66369439937625,79.61352726553153,-4.038379786848531,0.0,449988.24113834393,7775.229976313389,10127183.197201299,602.1710647181436,500.21407498358445
0.0067903346022860096,0.13671875,0.015,56.66369439937625,79.61380825047014,-4.037964725056668,0.0,449987.16124502465,7775.229976001697,10127095.899412444,602.169581446621,500.2134589179903
0.0067903346022860096,0.14453125,-0.005,56.66574887632523,79.61074611391366,-4.12989360531908,0.0,449993.9215973301,7775.22998045503,10127621.603641612,602.1785150112228,500.2171693949173
0.0067903346022860096,0.14453125,0.005,56.66574887632523,79.6104998338286,-4.1302542450213515,0.0,449994.858005265,7775.229980690704,10127697.319819279,602.1798014330251,500.21770369655104
0.0067903346022860096,0.14453125,0.015,56.66574887632523,79.61074611391366,-4.12989360531908,0.0,449993.9215973301,7775.22998045503,10127621.603641612,602.1785150112228,500.2171693949173
0.0067903346022860096,0.15234375,-0.005,56.667556190808476,79.60796645146672,-4.209455249039032,0.0,449999.8682071128,7775.229984635684,10128084.459862316,602.1863804435269,500.2204362097717
0.0067903346022860096,0.15234375,0.005,56.667556190808476,79.60775197866742,-4.209763072979475,0.0,450000.67360189505,7775.229984811176,10128149.601113034,602.1874871452575,500.2208958636149
0.0067903346022860096,0.15234375,0.015,56.667556190808476,79.60796645146672,-4.209455249039032,0.0,449999.8682071128,7775.229984635684,10128084.459862316,602.1863804435269,500.2204362097717
0.0067903346022860096,0.16015625,-0.005,56.66912292883193,79.60546622004627,-4.277761587211688,0.0,450005.02331878885,7775.229988617426,10128486.10047131,602.1932056208015,500.2232709496385
0.0067903346022860096,0.16015625,0.005,56.66912292883193,79.60528058047998,-4.27801939510557,0.0,450005.7103490114,7775.22998874615,10128541.687662734,602.1941499675072,500.2236631692853
0.0067903346022860096,0.16015625,0.015,56.66912292883193,79.60546622004627,-4.277761587211688,0.0,450005.02331878885,7775.229988617426,10128486.10047131,602.1932056208015,500.2232709496385
0.0067903346022860096,0.16796875,-0.005,56.670460827622215,79.60323581832522,-4.3359314166238265,0.0,450009.4259321023,7775.229992465647,10128829.471181035,602.1990407076864,500.22569445687003
0.0067903346022860096,0.16796875,0.005,56.670460827622215,79.60307603404883,-4.336142911706638,0.0,450010.0071241019,7775.229992558688,10128876.515290733,602.1998398913547,500.22602638372956
0.0067903346022860096,0.16796875,0.015,56.670460827622215,79.60323581832522,-4.3359314166238265,0.0,450009.4259321023,7775.229992465647,10128829.471181035,602.1990407076864,500.22569445687003
0.0067903346022860096,0.17578125,-0.005,56.671585558163,79.60126039727564,-4.385065608178744,0.0,450013.1277920438,7775.229996235715,10129118.522627885,602.2039529156767,500.22773465245007
0.0067903346022860096,0.17578125,0.005,56.671585558163,79.60112354945029,-4.38523511508297,0.0,450013.61529777263,7775.229996302018,10129158.004420077,602.2046236106439,500.2280132126696
0.0067903346022860096,0.17578125,0.015,56.671585558163,79.60126039727564,-4.385065608178744,0.0,450013.1277920438,7775.229996235715,10129118.522627885,602.2039529156767,500.22773465245007
0.0067903346022860096,0.18359375,-0.005,56.672515542188734,79.59952116638654,-4.426226367549972,0.0,450016.1895099062,7775.229999972689,10129357.910414346,602.208021408381,500.2294244200459
0.0067903346022860096,0.18359375,0.005,56.672515542188734,79.59940444780639,-4.426358570818698,0.0,450016.5949033874,7775.230000019311,10129390.764033763,602.2085794933502,500.2296562091025
0.0067903346022860096,0.18359375,0.015,56.672515542188734,79.59952116638654,-4.426226367549972,0.0,450016.1895099062,7775.229999972689,10129357.910414346,602.208021408381,500.2294244200459
0.0067903346022860096,0.19140625,-0.005,56.673270855081576,79.59799664784346,-4.460420678203143,0.0,450018.676981153,7775.230003711874,10129552.71665367,602.2113325736719,500.2307996425372
0.0067903346022860096,0.19140625,0.005,56.673270855081576,79.5978974046635,-4.460520391032115,0.0,450019.011103268,7775.23000374426,10129579.817114884,602.2117929199013,500.23099083731046
0.0067903346022860096,0.19140625,0.015,56.673270855081576,79.59799664784346,-4.460420678203143,0.0,450018.676981153,7775.230003711874,10129552.71665367,602.2113325736719,500.2307996425372
0.0067903346022860096,0.19921875000000003,-0.005,56.673872252912965,79.59666381540599,-4.488587866887163,0.0,450020.6582197663,7775.230007480009,10129708.202753806,602.2139758274601,500.23189745939453
0.0067903346022860096,0.19921875000000003,0.005,56.673872252912965,79.59657957823542,-4.488659836335165,0.0,450020.93106914865,7775.230007502276,10129730.357145756,602.214352150011,500.23205375642675
0.0067903346022860096,0.19921875000000003,0.015,56.673872252912965,79.59666381540599,-4.488587866887163,0.0,450020.6582197663,7775.230007480009,10129708.202753806,602.2139758274601,500.23189745939453
0.0067903346022860096,0.20703124999999997,-0.005,56.674340348541556,79.59549909791565,-4.511591073386708,0.0,450022.2006872872,7775.230011296713,10129829.599804223,602.2160400565461,500.23275478950404
0.0067903346022860096,0.20703124999999997,0.005,56.674340348541556,79.59542760283932,-4.511639825129931,0.0,450022.421353537,7775.230011311911,10129847.541904407,602.2163448233714,500.23288136727604
0.0067903346022860096,0.20703124999999997,0.015,56.674340348541556,79.59549909791565,-4.511591073386708,0.0,450022.2006872872,7775.230011296713,10129829.599804223,602.2160400565461,500.23275478950404
0.0067903346022860096,0.21484375,-0.005,56.67469494910817,79.59447922215304,-4.530212281772477,0.0,450023.3691525799,7775.230015175981,10129921.939747708,602.2176107541752,500.2334071416811
0.0067903346022860096,0.21484375,0.005,56.67469494910817,79.59441842256938,-4.530242004684947,0.0,450023.54578688776,7775.230015186317,10129936.327650402,602.2178551463121,500.2335086441087
0.0067903346022860096,0.21484375,0.015,56.67469494910817,79.59447922215304,-4.530212281772477,0.0,450023.3691525799,7775.230015175981,10129921.939747708,602.2176107541752,500.2334071416811
0.0067903346022860096,0.22265625,-0.005,56.67495455619787,79.59358188059343,-4.545150481592473,0.0,450024.22408274724,7775.230019127599,10129989.92771441,602.218767854455,500.23388771541966
0.0067903346022860096,0.22265625,0.005,56.67495455619787,79.59352995099583,-4.545164950136537,0.0,450024.3639003163,7775.2300191346485,10130001.344020773,602.2189617696417,500.23396825337795
0.0067903346022860096,0.22265625,0.015,56.67495455619787,79.59358188059343,-4.545150481592473,0.0,450024.22408274724,7775.230019127599,10129989.92771441,602.218767854455,500.23388771541966
0.0067903346022860096,0.23046875000000003,-0.005,56.6751360208184,79.59278623997315,-4.557022473573917,0.0,450024.8205381404,7775.230023158339,10130037.853578247,602.2195842324891,500.2342267781003
0.0067903346022860096,0.23046875000000003,0.005,56.6751360208184,79.59274157292997,-4.557025004246198,0.0,450024.9298464781,7775.230023163203,10130046.807671122,602.2197363241047,500.2342899456134
0.0067903346022860096,0.23046875000000003,0.015,56.6751360208184,79.59278623997315,-4.557022473573917,0.0,450024.8205381404,7775.230023158339,10130037.853578247,602.2195842324891,500.2342267781003
0.0067903346022860096,0.23828124999999997,-0.005,56.675254338425354,79.5920732836737,-4.566365811319356,0.0,450025.2075202816,7775.230027272953,10130069.539038986,602.2201248074437,500.23445129258045
0.0067903346022860096,0.23828124999999997,0.005,56.675254338425354,79.59203448133835,-4.566359248233128,0.0,450025.2917674591,7775.230027276386,10130076.470967138,602.2202425507112,500.2345001943304
0.0067903346022860096,0.23828124999999997,0.015,56.675254338425354,79.5920732836737,-4.566365811319356,0.0,450025.2075202816,7775.230027272953,10130069.539038986,602.2201248074437,500.23445129258045
0.0067903346022860096,0.24609375,-0.005,56.67532256455635,79.59142601839272,-4.573643376172595,0.0,450025.4277094816,7775.230031474914,10130088.315340517,602.2204461654915,500.2345847606751
0.0067903346022860096,0.24609375,0.005,56.67532256455635,79.59139187984788,-4.5736301002334345,0.0,450025.4915467551,7775.230031477426,10130093.60086114,602.2205359432915,500.2346220476512
0.0067903346022860096,0.24609375,0.015,56.67532256455635,79.59142601839272,-4.573643376172595,0.0,450025.4277094816,7775.230031474914,10130088.315340517,602.2204461654915,500.2345847606751
0.0067903346022860096,0.25390625,-0.005,56.6753518290911,79.59082955708185,-4.579249109758022,0.0,450025.5175195469,7775.23003576694,10130097.02608256,602.2205966085578,500.2346472434591
0.0067903346022860096,0.25390625,0.005,56.6753518290911,79.5907990627633,-4.579231065741653,0.0,450025.5648732489,7775.230035768871,10130100.98245194,602.2206638099022,500.2346751538627
0.0067903346022860096,0.25390625,0.015,56.6753518290911,79.59082955708185,-4.579249109758022,0.0,450025.5175195469,7775.23003576694,10130097.02608256,602.2205966085578,500.2346472434591
0.0067903346022860096,0.26171875,-0.005,56.675351426484234,79.59027110296024,-4.583514473673768,0.0,450025.50739619153,7775.2300401514,10130098.049404813,602.2206165318124,500.2346555180866
0.0067903346022860096,0.26171875,0.005,56.675351426484234,79.59024339727522,-4.583493209757,0.0,450025.54154444806,7775.230040152971,10130100.941559322,602.22066565691,500.2346759209713
0.0067903346022860096,0.26171875,0.015,56.675351426484234,79.59027110296024,-4.583514473673768,0.0,450025.50739619153,7775.2300401514,10130098.049404813,602.2206165318124,500.2346555180866
0.0067903346022860096,0.26953125,-0.005,56.67532896014267,79.58973985811109,-4.586715262553751,0.0,450025.42228857963,7775.230044630512,10130093.334019838,602.2205390361034,500.2346233321737
0.0067903346022860096,0.26953125,0.005,56.67532896014267,79.58971423121231,-4.586691977380966,0.0,450025.4459391439,7775.230044631867,10130095.380848601,602.2205738029556,500.2346377717202
0.0067903346022860096,0.26953125,0.015,56.67532896014267,79.58973985811109,-4.586715262553751,0.0,450025.42228857963,7775.230044630512,10130093.334019838,602.2205390361034,500.2346233321737
0.0067903346022860096,0.27734375,-0.005,56.67529052121535,79.58922687599569,-4.589078459286387,0.0,450025.28223033604,7775.230049206518,10130084.444097565,602.2203906905982,500.2345617205566
0.0067903346022860096,0.27734375,0.005,56.67529052121535,79.58920274555527,-4.589054052371575,0.0,450025.2975965868,7775.230049207751,10130085.824568564,602.2204141390868,500.23457145930377
0.0067903346022860096,0.27734375,0.015,56.67529052121535,79.58922687599569,-4.589078459286387,0.0,450025.28223033604,7775.230049206518,10130084.444097565,602.2203906905982,500.2345617205566
0.0067903346022860096,0.28515625,-0.005,56.675240884679056,79.58872488067345,-4.590788886009837,0.0,450025.10297527415,7775.230053881752,10130072.608657192,602.2201923718468,500.23447935378243
0.0067903346022860096,0.28515625,0.005,56.675240884679056,79.58870177426373,-4.590764008093453,0.0,450025.11184815713,7775.230053882922,10130073.467617879,602.2202069622799,500.23448541355737
0.0067903346022860096,0.28515625,0.015,56.675240884679056,79.58872488067345,-4.590788886009837,0.0,450025.10297527415,7775.230053881752,10130072.608657192,602.2201923718468,500.23447935378243
0.0067903346022860096,0.29296875,-0.005,56.6751837088797,79.58822806812185,-4.591995467494896,0.0,450024.8966434281,7775.230058658662,10130058.771948636,602.2199601195815,500.2343828935478
0.0067903346022860096,0.29296875,0.005,56.6751837088797,79.58820560667516,-4.591970568317378,0.0,450024.90045779943,7775.230058659807,10130059.225476697,602.2199678235903,500.23438609321755
0.0067903346022860096,0.29296875,0.015,56.6751837088797,79.58822806812185,-4.591995467494896,0.0,450024.8966434281,7775.230058658662,10130058.771948636,602.2199601195815,500.2343828935478
0.0067903346022860096,0.30078125,-0.005,56.67512172793208,79.58773189980404,-4.592816981019904,0.0,450024.6723432709,7775.230063539844,10130043.642124096,602.2197059634536,500.2342773360641
0.0067903346022860096,0.30078125,0.005,56.67512172793208,79.58770978247938,-4.592792352764464,0.0,450024.67223769845,7775.230063540991,10130043.782351948,602.219708345944,500.2342783255728
0.0067903346022860096,0.30078125,0.015,56.67512172793208,79.58773189980404,-4.592816981019904,0.0,450024.6723432709,7775.230063539844,10130043.642124096,602.2197059634536,500.2342773360641
0.0067903346022860096,0.30859375,-0.005,56.67505692947636,79.58723290464938,-4.59334721778431,0.0,450024.4367466047,7775.230068528041,10130027.736280931,602.219438688091,500.2341663298056
0.0067903346022860096,0.30859375,0.005,56.67505692947636,79.58721089529043,-4.593323033146518,0.0,450024.43361618574,7775.230068529205,10130027.635658026,602.2194369796449,500.2341656202443
0.0067903346022860096,0.30859375,0.015,56.67505692947636,79.58723290464938,-4.59334721778431,0.0,450024.4367466047,7775.230068528041,10130027.736280931,602.219438688091,500.2341663298056
0.0067903346022860096,0.31640625,-0.005,56.67499071308851,79.5867284942233,-4.593659523237294,0.0,450024.19460098614,7775.230073626121,10130011.420667432,602.2191645159996,500.2340524591345
0.0067903346022860096,0.31640625,0.005,56.67499071308851,79.58670640948299,-4.593635867668599,0.0,450024.1891431372,7775.230073627314,10130011.13565665,602.2191596756604,500.23405044881787
0.0067903346022860096,0.31640625,0.015,56.67499071308851,79.5867284942233,-4.593659523237294,0.0,450024.19460098614,7775.230073626121,10130011.420667432,602.2191645159996,500.2340524591345
0.0067903346022860096,0.32421875,-0.005,56.67492402698396,79.58621679514746,-4.593810717605075,0.0,450023.9491721509,7775.230078837105,10129994.945436332,602.2188876978627,500.2339374894669
0.0067903346022860096,0.32421875,0.005,56.67492402698396,79.58619449426547,-4.5937876157387185,0.0,450023.94192563155,7775.230078838335,10129994.519665204,602.2188804666612,500.23393448616326
0.0067903346022860096,0.32421875,0.015,56.67492402698396,79.58621679514746,-4.593810717605075,0.0,450023.9491721509,7775.230078837105,10129994.945436332,602.2188876978627,500.2339374894669
0.0067903346022860096,0.33203125,-0.005,56.674857482537796,79.58569650335507,-4.593844423411297,0.0,450023.70261510956,7775.2300841641445,10129978.473808952,602.2186110078896,500.23382257300267
0.0067903346022860096,0.33203125,0.005,56.674857482537796,79.58567387951022,-4.5938218600149945,0.0,450023.69399275305,7775.230084165418,10129977.940713624,602.2186019537523,500.2338188125861
0.0067903346022860096,0.33203125,0.015,56.674857482537796,79.58569650335507,-4.593844423411297,0.0,450023.70261510956,7775.2300841641445,10129978.473808952,602.2186110078896,500.23382257300267
0.0067903346022860096,0.33984375,-0.005,56.67479144751565,79.58516675869029,-4.593793844258342,0.0,450023.45627665624,7775.230089610522,10129962.105863385,602.2183361478573,500.2337084165337
0.0067903346022860096,0.33984375,0.005,56.67479144751565,79.58514373180189,-4.593771780275558,0.0,450023.44659241324,7775.230089611842,10129961.49087398,602.218325702726,500.2337040784005
0.0067903346022860096,0.33984375,0.015,56.67479144751565,79.58516675869029,-4.593793844258342,0.0,450023.45627665624,7775.230089610522,10129962.105863385,602.2183361478573,500.2337084165337
0.0067903346022860096,0.34765625,-0.005,56.67472611985861,79.58462704103887,-4.593684050125447,0.0,450023.21093537455,7775.23009517967,10129945.897402931,602.2180640676113,500.23359541455613
0.0067903346022860096,0.34765625,0.005,56.67472611985861,79.58460355186855,-4.5936624344891746,0.0,450023.20042634284,7775.230095181042,10129945.219724495,602.2180525576922,500.2335906341879
0.0067903346022860096,0.34765625,0.015,56.67472611985861,79.58462704103887,-4.593684050125447,0.0,450023.21093537455,7775.23009517967,10129945.897402931,602.2180640676113,500.23359541455613
0.0067903346022860096,0.35546875,-0.005,56.67466158439788,79.58407708840244,-4.5935338297750645,0.0,450022.96698684624,7775.230100875147,10129929.87449651,602.2177952120176,500.2334837518352
0.0067903346022860096,0.35546875,0.005,56.67466158439788,79.5840530937896,-4.593512607716929,0.0,450022.95583097957,7775.2301008765735,10129929.1485411,602.2177828821068,500.23347863090186
0.0067903346022860096,0.35546875,0.015,56.67466158439788,79.58407708840244,-4.5935338297750645,0.0,450022.96698684624,7775.230100875147,10129929.87449651,602.2177952120176,500.2334837518352
0.0067903346022860096,0.36328125,-0.005,56.67459785513109,79.58351682744076,-4.593357171383199,0.0,450022.7245819897,7775.230106700675,10129914.044353282,602.2175297056953,500.2333734801293
0.0067903346022860096,0.36328125,0.005,56.67459785513109,79.58349229650817,-4.593336289942014,0.0,450022.71291215025,7775.230106702157,10129913.28087698,602.2175167384902,500.2333680945099
0.0067903346022860096,0.36328125,0.015,56.67459785513109,79.58351682744076,-4.593357171383199,0.0,450022.7245819897,7775.230106700675,10129914.044353282,602.2175297056953,500.2333734801293
0.0067903346022860096,0.37109375,-0.005,56.67453490567297,79.58294632171871,-4.593164430527893,0.0,450022.48372741893,7775.230112660123,10129898.403187385,602.2172674865944,500.2332645736684
0.0067903346022860096,0.37109375,0.005,56.67453490567297,79.58292123289156,-4.593143841903668,0.0,450022.4716423972,7775.230112661664,10129897.610182231,602.2172540178444,500.23325897974314
0.0067903346022860096,0.37109375,0.015,56.67453490567297,79.58294632171871,-4.593164430527893,0.0,450022.48372741893,7775.230112660123,10129898.403187385,602.2172674865944,500.2332645736684
0.0067903346022860096,0.37890625,-0.005,56.674472690329566,79.58236573299999,-4.592963239969759,0.0,450022.2443555423,7775.230118757541,10129882.94169194,602.217008398989,500.2331569677763
0.0067903346022860096,0.37890625,0.005,56.674472690329566,79.58234007169233,-4.592942903285167,0.0,450022.2319285993,7775.230118759141,10129882.125077687,602.2169945292446,500.2331512073062
0.0067903346022860096,0.37890625,0.015,56.674472690329566,79.58236573299999,-4.592963239969759,0.0,450022.2443555423,7775.230118757541,10129882.94169194,602.217008398989,500.2331569677763
0.0067903346022860096,0.38671875,-0.005,56.6744111579866,79.58177529133062,-4.592759209676265,0.0,450022.0063712184,7775.230124997131,10129867.648675175,602.2167522552281,500.23305058451746
0.0067903346022860096,0.38671875,0.005,56.6744111579866,79.58174904817238,-4.592739091615473,0.0,450021.99365663656,7775.230124998794,10129866.812830042,602.2167380588564,500.2330446883892
0.0067903346022860096,0.38671875,0.015,56.6744111579866,79.58177529133062,-4.592759209676265,0.0,450022.0063712184,7775.230124997131,10129867.648675175,602.2167522552281,500.23305058451746
0.0067903346022860096,0.39453125,-0.005,56.674350260648986,79.5811752736157,-4.592556459298162,0.0,450021.7696810625,7775.230131383302,10129852.51332551,602.2164988742337,500.23294534868614
0.0067903346022860096,0.39453125,0.005,56.674350260648986,79.58114844310893,-4.592536533999269,0.0,450021.7567191182,7775.2301313850285,10129851.661489254,602.216484406264,500.23293933975486
0.0067903346022860096,0.39453125,0.015,56.674350260648986,79.5811752736157,-4.592556459298162,0.0,450021.7696810625,7775.230131383302,10129852.51332551,602.2164988742337,500.23294534868614
0.0067903346022860096,0.40234375,-0.005,56.674289958170235,79.58056598780358,-4.592358018774667,0.0,450021.53421019774,7775.23013792065,10129837.526494714,602.2162481032907,500.2328411968564
0.0067903346022860096,0.40234375,0.005,56.674289958170235,79.58053856731439,-4.592338267265131,0.0,450021.521030901,7775.23013792244,10129836.661071902,602.2162334045667,500.23283509208545
0.0067903346022860096,0.40234375,0.015,56.674289958170235,79.58056598780358,-4.592358018774667,0.0,450021.53421019774,7775.23013792065,10129837.526494714,602.2162481032907,500.2328411968564
0.0067903346022860096,0.41015625,-0.005,56.67423022036865,79.57994776391816,-4.592166126666401,0.0,450021.2999105695,7775.230144613981,10129822.681304825,602.2159998283665,500.2327380816682
0.0067903346022860096,0.41015625,0.005,56.67423022036865,79.57991975292921,-4.5921465360549165,0.0,450021.28653645015,7775.230144615836,10129821.804090947,602.215984929386,500.23273189372406
0.0067903346022860096,0.41015625,0.015,56.67423022036865,79.57994776391816,-4.592166126666401,0.0,450021.2999105695,7775.230144613981,10129822.681304825,602.2159998283665,500.2327380816682
0.0067903346022860096,0.41796875,-0.005,56.67417102744585,79.57932094576343,-4.591982450050757,0.0,450021.0667633651,7775.230151468321,10129807.973311912,602.2157539769,500.2326359729856
0.0067903346022860096,0.41796875,0.005,56.67417102744585,79.57929234532288,-4.591963012625097,0.0,450021.05321153294,7775.230151470245,10129807.08566064,602.2157389006562,500.2326297114181
0.0067903346022860096,0.41796875,0.015,56.67417102744585,79.57932094576343,-4.591982450050757,0.0,450021.0667633651,7775.230151468321,10129807.973311912,602.2157539769,500.2326359729856
0.0067903346022860096,0.42578125,-0.005,56.674112369390066,79.57868588644767,-4.591808245230506,0.0,450020.8347780757,7775.230158488923,10129793.400401246,602.2155105160217,500.23253485715753
0.0067903346022860096,0.42578125,0.005,56.674112369390066,79.57865669876702,-4.591788957560381,0.0,450020.8210617316,7775.230158490914,10129792.503347203,602.2154952800889,500.2325285292656
0.0067903346022860096,0.42578125,0.015,56.674112369390066,79.57868588644767,-4.591808245230506,0.0,450020.8347780757,7775.230158488923,10129793.400401246,602.2155105160217,500.23253485715753
0.0067903346022860096,0.43359375000000006,-0.005,56.674054244830984,79.57804294545046,-4.591644474169014,0.0,450020.6039896401,7775.230165681315,10129778.962534793,602.2152694482984,500.23243473525076
0.0067903346022860096,0.43359375000000006,0.005,56.674054244830984,79.57801317361334,-4.59162533627393,0.0,450020.5901191775,7775.230165683372,10129778.056883063,602.2152540663518,500.2324283467142
0.0067903346022860096,0.43359375000000006,0.015,56.674054244830984,79.57804294545046,-4.591644474169014,0.0,450020.6039896401,7775.230165681315,10129778.962534793,602.2152694482984,500.23243473525076
0.0067903346022860096,0.44140624999999994,-0.005,56.67399665967933,79.57739248726354,-4.591491888233386,0.0,450020.37445471954,7775.230173051269,10129764.661434922,602.2150308063391,500.23233562080935
0.0067903346022860096,0.44140624999999994,0.005,56.67399665967933,79.57736213501472,-4.591472902847237,0.0,450020.3604385209,7775.230173053396,10129763.747825902,602.2150152892566,500.2323291761458
0.0067903346022860096,0.44140624999999994,0.015,56.67399665967933,79.57739248726354,-4.591491888233386,0.0,450020.37445471954,7775.230173051269,10129764.661434922,602.2150308063391,500.23233562080935
0.0067903346022860096,0.44921875,-0.005,56.67393962574219,79.5767348806901,-4.591351088000832,0.0,450020.14624780545,7775.230180604847,10129750.500256645,602.2147946472545,500.2322375375533
0.0067903346022860096,0.44921875,0.005,56.67393962574219,79.57670395228368,-4.591332259945348,0.0,450020.13209281745,7775.2301806070445,10129749.579212809,602.2147790039111,500.232231040449
0.0067903346022860096,0.44921875,0.015,56.67393962574219,79.5767348806901,-4.591351088000832,0.0,450020.14624780545,7775.230180604847,10129750.500256645,602.2147946472545,500.2322375375533
0.0067903346022860096,0.45703125,-0.005,56.673883159441125,79.57607049666551,-4.591222565636098,0.0,450019.9194573731,7775.230188348411,10129736.48328027,602.214561047445,500.2321405172146
0.0067903346022860096,0.45703125,0.005,56.673883159441125,79.5760389967561,-4.5912039013023955,0.0,450019.9051695175,7775.230188350679,10129735.555239683,602.2145452852817,500.2321339707599
0.0067903346022860096,0.45703125,0.015,56.673883159441125,79.57607049666551,-4.591222565636098,0.0,450019.9194573731,7775.230188348411,10129736.48328027,602.214561047445,500.2321405172146
0.0067903346022860096,0.46484375,-0.005,56.6738272806859,79.575399710269,-4.591106734956099,0.0,450019.6941827601,7775.230196288647,10129722.61563941,602.2143300979913,500.2320445976221
0.0067903346022860096,0.46484375,0.005,56.6738272806859,79.57536764383283,-4.591088241886046,0.0,450019.6797672273,7775.230196290985,10129721.680979664,602.2143142234221,500.23203800448084
0.0067903346022860096,0.46484375,0.015,56.6738272806859,79.575399710269,-4.591106734956099,0.0,450019.6941827601,7775.230196288647,10129722.61563941,602.2143300979913,500.2320445976221
0.0067903346022860096,0.47265625,-0.005,56.673772011930836,79.5747228990142,-4.591003952452624,0.0,450019.4705312467,7775.230204432573,10129708.903091947,602.2141019007728,500.2319498210896
0.0067903346022860096,0.47265625,0.005,56.673772011930836,79.57469027129208,-4.590985639007991,0.0,450019.4559927046,7775.2302044349835,10129707.962147202,602.2140859194739,500.23194318361936
0.0067903346022860096,0.47265625,0.015,56.673772011930836,79.5747228990142,-4.591003952452624,0.0,450019.4705312467,7775.230204432573,10129708.903091947,602.2141019007728,500.2319498210896
0.0067903346022860096,0.48046875,-0.005,56.673717377404046,79.57404044279109,-4.59091453206364,0.0,450019.2486157816,7775.230212787599,10129695.351832828,602.2138765653176,500.2318562331079
0.0067903346022860096,0.48046875,0.005,56.673717377404046,79.57400725924708,-4.590896407169315,0.0,450019.23395852314,7775.230212790083,10129694.404905887,602.2138604824326,500.231849553445
0.0067903346022860096,0.48046875,0.015,56.673717377404046,79.57404044279109,-4.59091453206364,0.0,450019.2486157816,7775.230212787599,10129695.351832828,602.2138765653176,500.2318562331079
0.0067903346022860096,0.48828125,-0.005,56.6736634024994,79.57335272525208,-4.590838755565639,0.0,450019.0285532555,7775.2302213615,10129681.968345186,602.2136542062626,500.2317638812896
0.0067903346022860096,0.48828125,0.005,56.6736634024994,79.57331899154198,-4.590820828513678,0.0,450019.0137813027,7775.230221364055,10129681.01571603,602.2136380265472,500.231757161409
0.0067903346022860096,0.48828125,0.015,56.6736634024994,79.57335272525208,-4.590838755565639,0.0,450019.0285532555,7775.2302213615,10129681.968345186,602.2136542062626,500.2317638812896
0.0067903346022860096,0.49609375000000006,-0.005,56.673610113303646,79.57266013313134,-4.590776879767464,0.0,450018.81046305347,7775.230230162477,10129668.759285286,602.2134349414313,500.2316728145706
0.0067903346022860096,0.49609375000000006,0.005,56.673610113303646,79.57262585507966,-4.590759160069988,0.0,450018.7955802316,7775.2302301651025,10129667.801217103,602.2134186693562,500.23166605632923
0.0067903346022860096,0.49609375000000006,0.015,56.673610113303646,79.57266013313134,-4.590776879767464,0.0,450018.81046305347,7775.230230162477,10129668.759285286,602.2134349414313,500.2316728145706
0.0067903346022860096,0.50390625,-0.005,56.673557536237446,79.57196305494764,-4.590729141502102,0.0,450018.5944658833,7775.230239199177,10129655.731394883,602.2132188903623,500.23158308259923
0.0067903346022860096,0.50390625,0.005,56.673557536237446,79.57192823852994,-4.590711638782481,0.0,450018.5794758712,7775.230239201876,10129654.768138306,602.2132025301846,500.2315762877653
0.0067903346022860096,0.50390625,0.015,56.673557536237446,79.57196305494764,-4.590729141502102,0.0,450018.5944658833,7775.230239199177,10129655.731394883,602.2132188903623,500.23158308259923
0.0067903346022860096,0.51171875,-0.005,56.67350569778988,79.57126188296046,-4.590695761241186,0.0,450018.38068314485,7775.2302484807415,10129642.891436495,602.2130061732281,500.2314947352873
0.0067903346022860096,0.51171875,0.005,56.67350569778988,79.57122653428868,-4.5906784851546405,0.0,450018.3655895123,7775.230248483514,10129641.923232578,602.2129897290425,500.2314879055614
0.0067903346022860096,0.51171875,0.015,56.67350569778988,79.57126188296046,-4.590695761241186,0.0,450018.38068314485,7775.2302484807415,10129642.891436495,602.2130061732281,500.2314947352873
0.0067903346022860096,0.51953125,-0.005,56.673454624322716,79.5705570115992,-4.590676945506464,0.0,450018.1692362222,7775.23025801681,10129630.246145556,602.2127969100337,500.23140782247685
0.0067903346022860096,0.51953125,0.005,56.673454624322716,79.5705211369106,-4.590659905683075,0.0,450018.1540424539,7775.230258019653,10129629.273227863,602.2127803858075,500.23140095950674
0.0067903346022860096,0.51953125,0.015,56.673454624322716,79.5705570115992,-4.590676945506464,0.0,450018.1692362222,7775.23025801681,10129630.246145556,602.2127969100337,500.23140782247685
