# Time [s], Iter[-]
4.63214467254275e-05,37000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.009440221276348843,0.80078125,0.005,54.82888721249135,81.90353222561941,-4.082814941064849,0.0,444389.22286350594,7775.331408757995,9672403.335712833,594.3757329906574,496.96579819166425
0.009440221276348843,0.80078125,0.015,54.82888721249135,81.90345085061814,-4.082823353531689,0.0,444389.2594627084,7775.331407688439,9672406.688903904,594.3757912517794,496.96582254812995
0.009440221276348843,0.80859375,-0.005,54.82898324863036,81.89490684068502,-4.122586069344991,0.0,444389.05136842816,7775.331440572938,9672430.83447929,594.3762339989976,496.9660076416328
0.009440221276348843,0.80859375,0.005,54.82898324863036,81.89498818736368,-4.122577689546026,0.0,444389.0147870899,7775.331441642135,9672427.482912041,594.3761757662835,496.96598329705233
0.009440221276348843,0.80859375,0.015,54.82898324863036,81.89490684068502,-4.122586069344991,0.0,444389.05136842816,7775.331440572938,9672430.83447929,594.3762339989976,496.9660076416328
0.009440221276348843,0.81640625,-0.005,54.82908059142321,81.88627286737389,-4.1623434753410455,0.0,444388.84225131513,7775.3314743112205,9672455.31396596,594.3766830965723,496.96619538987534
0.009440221276348843,0.81640625,0.005,54.82908059142321,81.88635418608878,-4.162335130128801,0.0,444388.80568719405,7775.331475380043,9672451.963970736,594.3766248913495,496.966171056797
0.009440221276348843,0.81640625,0.015,54.82908059142321,81.88627286737389,-4.1623434753410455,0.0,444388.84225131513,7775.3314743112205,9672455.31396596,594.3766830965723,496.96619538987534
0.009440221276348843,0.82421875,-0.005,54.829179245208216,81.87754875065983,-4.202095372790871,0.0,444388.63214533497,7775.331508960295,9672480.129180318,594.3771386089832,496.96638581981045
0.009440221276348843,0.82421875,0.005,54.829179245208216,81.87763004178137,-4.202087064044249,0.0,444388.59559777146,7775.331510028727,9672476.78070431,594.3770804303167,496.9663614978434
0.009440221276348843,0.82421875,0.015,54.829179245208216,81.87754875065983,-4.202095372790871,0.0,444388.63214533497,7775.331508960295,9672480.129180318,594.3771386089832,496.96638581981045
0.009440221276348843,0.83203125,-0.005,54.82927921393632,81.86873430222697,-4.241841558668452,0.0,444388.4210858034,7775.331544582709,9672505.281915352,594.3776006034698,496.966578959545
0.009440221276348843,0.83203125,0.005,54.82927921393632,81.86881556613429,-4.2418332882250445,0.0,444388.38455412537,7775.331545650735,9672501.93490477,594.3775424504068,496.9665546482912
0.009440221276348843,0.83203125,0.015,54.82927921393632,81.86873430222697,-4.241841558668452,0.0,444388.4210858034,7775.331544582709,9672505.281915352,594.3776006034698,496.966578959545
0.009440221276348843,0.83984375,-0.005,54.82938050116558,81.85982931342116,-4.281581824323245,0.0,444388.2091086129,7775.331581246961,9672530.773944452,594.3780691503267,496.96677483846315
0.009440221276348843,0.83984375,0.005,54.82938050116558,81.85991055049537,-4.281573593977616,0.0,444388.17259213515,7775.33158231456,9672527.428344559,594.3780110218964,496.96675053751676
0.009440221276348843,0.83984375,0.015,54.82938050116558,81.85982931342116,-4.281581824323245,0.0,444388.2091086129,7775.331581246961,9672530.773944452,594.3780691503267,496.96677483846315
0.009440221276348843,0.84765625,-0.005,54.829483110087,81.85083352403544,-4.321315952088136,0.0,444387.9962479059,7775.331619027749,9672556.60703129,594.3785443232307,496.96697348736245
0.009440221276348843,0.84765625,0.005,54.829483110087,81.85091473464519,-4.321307763589212,0.0,444387.9597459297,7775.3316200949,9672553.26278644,594.3784862184457,496.9669491963108
0.009440221276348843,0.84765625,0.015,54.829483110087,81.85083352403544,-4.321315952088136,0.0,444387.9962479059,7775.331619027749,9672556.60703129,594.3785443232307,496.96697348736245
0.009440221276348843,0.85546875,-0.005,54.829587043613714,81.84174654885071,-4.361043707281352,0.0,444387.78253033553,7775.331658006023,9672582.782952283,594.3790261996547,496.96717493862764
0.009440221276348843,0.85546875,0.005,54.829587043613714,81.84182773332076,-4.361035562328006,0.0,444387.7460421463,7775.331659072704,9672579.440005971,594.3789681175107,496.96715065705104
0.009440221276348843,0.85546875,0.015,54.829587043613714,81.84174654885071,-4.361043707281352,0.0,444387.78253033553,7775.331658006023,9672582.782952283,594.3790261996547,496.96717493862764
0.009440221276348843,0.86328125,-0.005,54.82969230460164,81.83256771737508,-4.400764820572084,0.0,444387.56796225795,7775.331698268419,9672609.303543884,594.3795148613821,496.96737922644525
0.009440221276348843,0.86328125,0.005,54.82969230460164,81.83264887592267,-4.40075672080508,0.0,444387.5314871204,7775.331699334605,9672605.961838795,594.379456800859,496.96735495391744
0.009440221276348843,0.86328125,0.015,54.82969230460164,81.83256771737508,-4.400764820572084,0.0,444387.56796225795,7775.331698268419,9672609.303543884,594.3795148613821,496.96737922644525
0.009440221276348843,0.87109375,-0.005,54.82979889632732,81.8232957452623,-4.440478951293329,0.0,444387.35250310105,7775.331739905377,9672636.170795865,594.3800103950596,496.96758638703506
0.009440221276348843,0.87109375,0.005,54.82979889632732,81.8233768778743,-4.440470898280532,0.0,444387.31604024913,7775.3317409710335,9672632.830273936,594.3799523551219,496.9675621231231
0.009440221276348843,0.87109375,0.015,54.82979889632732,81.8232957452623,-4.440478951293329,0.0,444387.35250310105,7775.331739905377,9672636.170795865,594.3800103950596,496.96758638703506
0.009440221276348843,0.87890625,-0.005,54.8299068234271,81.81392809680199,-4.480185615077574,0.0,444387.13601325144,7775.331783006639,9672663.387024727,594.3805128926741,496.967796458849
0.009440221276348843,0.87890625,0.005,54.8299068234271,81.8140092030104,-4.480177610287205,0.0,444387.0995618706,7775.33178407173,9672660.04762726,594.3804548722716,496.96777220311407
0.009440221276348843,0.87890625,0.015,54.8299068234271,81.81392809680199,-4.480185615077574,0.0,444387.13601325144,7775.331783006639,9672663.387024727,594.3805128926741,496.967796458849
0.009440221276348843,0.88671875,-0.005,54.8300160936267,81.80445980910027,-4.519884048032792,0.0,444386.91815731896,7775.331827651951,9672690.955179496,594.3810224515979,496.96800948259033
0.009440221276348843,0.88671875,0.005,54.8300160936267,81.80454088759201,-4.5198760927868795,0.0,444386.88171651325,7775.33182871643,9672687.616847279,594.3809644496647,496.967985234587
0.009440221276348843,0.88671875,0.015,54.8300160936267,81.80445980910027,-4.519884048032792,0.0,444386.91815731896,7775.331827651951,9672690.955179496,594.3810224515979,496.96800948259033
0.009440221276348843,0.89453125,-0.005,54.83012672076538,81.7948814175395,-4.559572962816821,0.0,444386.69823263085,7775.331873893403,9672718.8793583,594.3815391735504,496.96822550077957
0.009440221276348843,0.89453125,0.005,54.83012672076538,81.79496246550559,-4.559565058212757,0.0,444386.6618013693,7775.331874957205,9672715.542031804,594.381481189006,496.9682012600562
0.009440221276348843,0.89453125,0.015,54.83012672076538,81.7948814175395,-4.559572962816821,0.0,444386.69823263085,7775.331873893403,9672718.8793583,594.3815391735504,496.96822550077957
0.009440221276348843,0.90234375,-0.005,54.83023872992033,81.78517541484547,-4.599250125304854,0.0,444386.4748754275,7775.331921723681,9672747.165660046,594.3820631613899,496.96844455641315
0.009440221276348843,0.90234375,0.005,54.83023872992033,81.78525642692024,-4.599242272086029,0.0,444386.43845245504,7775.331922786714,9672743.829279708,594.382005193137,496.9684203225113
0.009440221276348843,0.90234375,0.015,54.83023872992033,81.78517541484547,-4.599250125304854,0.0,444386.4748754275,7775.331921723681,9672747.165660046,594.3820631613899,496.96844455641315
0.009440221276348843,0.91015625,-0.005,54.830352166024745,81.77531029505623,-4.638911633024387,0.0,444386.2455655426,7775.33197102079,9672775.823591964,594.3825945121922,496.9686666900702
0.009440221276348843,0.91015625,0.005,54.830352166024745,81.77539126158698,-4.638903831367465,0.0,444386.2091492351,7775.331972082917,9672772.488098629,594.3825365591157,496.96864246252375
0.009440221276348843,0.91015625,0.015,54.830352166024745,81.77531029505623,-4.638911633024387,0.0,444386.2455655426,7775.33197102079,9672775.823591964,594.3825945121922,496.9686666900702
0.009440221276348843,0.91796875,-0.005,54.83046710863637,81.76523043482007,-4.678550680734566,0.0,444386.0057843579,7775.332021452452,9672804.868470533,594.3831333047063,496.96889193466785
0.009440221276348843,0.91796875,0.005,54.83046710863637,81.76531133897254,-4.678542929893245,0.0,444385.9693724792,7775.332022513462,9672801.533806171,594.3830753656686,496.9688677130013
0.009440221276348843,0.91796875,0.015,54.83046710863637,81.76523043482007,-4.678550680734566,0.0,444386.0057843579,7775.332021452452,9672804.868470533,594.3831333047063,496.96889193466785
0.009440221276348843,0.92578125,-0.005,54.830583698206134,81.75483833832561,-4.718155396262502,0.0,444385.7475381619,7775.332072307709,9672834.32571309,594.3836795783386,496.9691203066758
0.009440221276348843,0.92578125,0.005,54.830583698206134,81.7549191510798,-4.718147693954546,0.0,444385.7111274439,7775.332073367271,9672830.991822027,594.3836216521738,496.96909609040205
0.009440221276348843,0.92578125,0.015,54.830583698206134,81.75483833832561,-4.718155396262502,0.0,444385.7475381619,7775.332072307709,9672834.32571309,594.3836795783386,496.9691203066758
0.009440221276348843,0.93359375,-0.005,54.830702184490846,81.74396221001275,-4.757704914748423,0.0,444385.4566635462,7775.332122190173,9672864.23879465,594.3842332973345,496.96935179114257
0.009440221276348843,0.93359375,0.005,54.830702184490846,81.74404288136182,-4.757697256083767,0.0,444385.42024895054,7775.332123247749,9672860.905625667,594.3841753828372,496.9693275797577
0.009440221276348843,0.93359375,0.015,54.830702184490846,81.74396221001275,-4.757704914748423,0.0,444385.4566635462,7775.332122190173,9672864.23879465,594.3842332973345,496.96935179114257
0.009440221276348843,0.94140625,-0.005,54.830823017399965,81.7322949609184,-4.797162058173213,0.0,444385.1077589395,7775.332168440476,9672894.684153736,594.3847942819999,496.96958631294183
0.009440221276348843,0.94140625,0.005,54.830823017399965,81.73237540461855,-4.797154433800393,0.0,444385.07133237325,7775.332169495168,9672891.351663508,594.3847363778996,496.969562105915
0.009440221276348843,0.94140625,0.015,54.830823017399965,81.7322949609184,-4.797162058173213,0.0,444385.1077589395,7775.332168440476,9672894.684153736,594.3847942819999,496.96958631294183
0.009440221276348843,0.94921875,-0.005,54.83094701701412,81.71927836439028,-4.836459532825711,0.0,444384.65454526455,7775.332206027268,9672925.798723174,594.3853620574929,496.96982367356014
0.009440221276348843,0.94921875,0.005,54.83094701701412,81.71935843278249,-4.836451925857737,0.0,444384.61809344887,7775.332207077573,9672922.466881398,594.3853041623994,496.9697994703101
0.009440221276348843,0.94921875,0.015,54.83094701701412,81.71927836439028,-4.836459532825711,0.0,444384.65454526455,7775.332206027268,9672925.798723174,594.3853620574929,496.96982367356014
0.009440221276348843,0.95703125,-0.005,54.831075687832566,81.70388390769769,-4.875473968435937,0.0,444384.0115883571,7775.33222540689,9672957.829636782,594.3859355018157,496.9700634039383
0.009440221276348843,0.95703125,0.005,54.831075687832566,81.7039633531438,-4.875466349687444,0.0,444383.9750895343,7775.332226450279,9672954.498432947,594.3858776141035,496.97003920378563
0.009440221276348843,0.95703125,0.015,54.831075687832566,81.70388390769769,-4.875473968435937,0.0,444384.0115883571,7775.33222540689,9672957.829636782,594.3859355018157,496.9700634039383
0.009440221276348843,0.9648437499999999,-0.005,54.83121179857352,81.68419768248246,-4.913977103774648,0.0,444383.01959835266,7775.3322083852845,9672991.223478977,594.3865120449445,496.97030442966644
0.009440221276348843,0.9648437499999999,0.005,54.83121179857352,81.68427610354735,-4.913969424996703,0.0,444382.9830176362,7775.332209417597,9672987.892929874,594.3864541625348,496.9702802317423
0.009440221276348843,0.9648437499999999,0.015,54.83121179857352,81.68419768248246,-4.913977103774648,0.0,444383.01959835266,7775.3322083852845,9672991.223478977,594.3865120449445,496.97030442966644
0.009440221276348843,0.9726562500000001,-0.005,54.831360493660654,81.65660456766871,-4.951541284941112,0.0,444381.3771919675,7775.33211995888,9673026.794435969,594.3870859523704,496.9705443534143
0.009440221276348843,0.9726562500000001,0.005,54.831360493660654,81.65668134120651,-4.95153346991292,0.0,444381.3404753148,7775.3321209734795,9673023.464587308,594.387028072282,496.9705201564723
0.009440221276348843,0.9726562500000001,0.015,54.831360493660654,81.65660456766871,-4.951541284941112,0.0,444381.3771919675,7775.33211995888,9673026.794435969,594.3870859523704,496.9705443534143
0.009440221276348843,0.98046875,-0.005,54.831531734924745,81.61396762495586,-4.987335059888188,0.0,444378.48913826735,7775.331890843842,9673066.099468237,594.3876449151263,496.97077802938605
0.009440221276348843,0.98046875,0.005,54.831531734924745,81.61404182408202,-4.987326998069886,0.0,444378.45220665395,7775.33189183054,9673062.770513259,594.3875870349453,496.9707538324167
0.009440221276348843,0.98046875,0.015,54.831531734924745,81.61396762495586,-4.987335059888188,0.0,444378.48913826735,7775.331890843842,9673066.099468237,594.3876449151263,496.97077802938605
0.009440221276348843,0.98828125,-0.005,54.83174735805705,81.5404659133116,-5.01956672687519,0.0,444373.040032084,7775.331372623325,9673112.596109759,594.3881647120501,496.97099533187145
0.009440221276348843,0.98828125,0.005,54.83174735805705,81.5405361010136,-5.0195582631852504,0.0,444373.0027683141,7775.331373566358,9673109.268769573,594.3881068354648,496.9709711364159
0.009440221276348843,0.98828125,0.015,54.83174735805705,81.5404659133116,-5.01956672687519,0.0,444373.040032084,7775.331372623325,9673112.596109759,594.3881647120501,496.97099533187145
0.009440221276348843,0.9960937499999999,-0.005,54.83206495895074,81.39084785419227,-5.043370926393951,0.0,444361.28150310594,7775.330173133461,9673175.519630559,594.3885830872548,496.9711702346688
0.009440221276348843,0.9960937499999999,0.005,54.83206495895074,81.39091197316344,-5.043357275484744,0.0,444361.2421097077,7775.330174007852,9673172.071774498,594.3885230559189,496.9711451384229
0.009440221276348843,0.9960937499999999,0.015,54.83206495895074,81.39084785419227,-5.043370926393951,0.0,444361.28150310594,7775.330173133461,9673175.519630559,594.3885830872548,496.9711702346688
0.009440221276348843,1.00390625,-0.005,54.5217356948885,0.463260937205718,-0.02870589020307202,0.0,444361.3924264364,7782.587640675404,9690942.25511017,598.8696559421486,498.8409761006824
0.009440221276348843,1.00390625,0.005,54.21140643082626,-81.39084785418996,5.043370926393807,0.0,444361.5046197032,7778.709241186476,9563687.885830084,594.3888837834778,496.9712959414363
0.009440221276348843,1.00390625,0.015,54.5217356948885,0.463260937205718,-0.02870589020307202,0.0,444361.3924264364,7782.587640675404,9690942.25511017,598.8696559421486,498.8409761006824
0.009771457110606696,-0.00390625,-0.005,54.787436548350385,84.24740141438834,4.052836868706155e-18,0.0,444448.8172616618,7775.342446363086,9662315.121941319,594.2048584085218,496.89435775213724
0.009771457110606696,-0.00390625,0.005,54.78743654835039,84.24740141438834,0.021148862485108052,0.0,444448.81726166175,7775.342445986721,9662315.117040314,594.2048581071239,496.89435762611765
0.009771457110606696,-0.00390625,0.015,54.787436548350385,84.24740141438834,4.052836868706155e-18,0.0,444448.8172616618,7775.342446363086,9662315.121941319,594.2048584085218,496.89435775213724
0.009771457110606696,0.00390625,-0.005,54.787436548350385,84.24740141438835,-0.021148862485108052,0.0,444448.8172616618,7775.342445986721,9662315.117040314,594.2048581071239,496.8943576261177
0.009771457110606696,0.00390625,0.005,54.787436548350385,84.24748091990759,-0.02115328489535106,0.0,444448.7753484813,7775.342447238094,9662311.347689,594.2047925930934,496.8943302335842
0.009771457110606696,0.00390625,0.015,54.787436548350385,84.24740141438835,-0.021148862485108052,0.0,444448.8172616618,7775.342445986721,9662315.117040314,594.2048581071239,496.8943576261177
0.009771457110606696,0.01171875,-0.005,54.7874378685618,84.24732483053208,-0.06342546911976742,0.0,444448.81532794726,7775.342446125485,9662315.321960045,594.2048617870639,496.89435916476333
0.009771457110606696,0.01171875,0.005,54.7874378685618,84.24740433660425,-0.06342525937577317,0.0,444448.7750167656,7775.342447377506,9662311.67546986,594.204798432151,496.89433267499373
0.009771457110606696,0.01171875,0.015,54.7874378685618,84.24732483053208,-0.06342546911976742,0.0,444448.81532794726,7775.342446125485,9662315.321960045,594.2048617870639,496.89435916476333
0.009771457110606696,0.01953125,-0.005,54.78743977385459,84.24717057873016,-0.10570192475557043,0.0,444448.81008377887,7775.342442820094,9662315.749881538,594.2048674151879,496.8943615179779
0.009771457110606696,0.01953125,0.005,54.78743977385459,84.24725008331528,-0.10570161866892373,0.0,444448.769765423,7775.3424440721465,9662312.102851905,594.2048040508174,496.894335024254
0.009771457110606696,0.01953125,0.015,54.78743977385459,84.24717057873016,-0.10570192475557043,0.0,444448.81008377887,7775.342442820094,9662315.749881538,594.2048674151879,496.8943615179779
0.009771457110606696,0.02734375,-0.005,54.78744264174137,84.24694059419011,-0.1479785945385672,0.0,444448.80237923795,7775.342437902573,9662316.393855989,594.2048759173384,496.8943650728719
0.009771457110606696,0.02734375,0.005,54.78744264174137,84.24702009653997,-0.1479781716964559,0.0,444448.7620617449,7775.342439154665,9662312.746909205,594.2048125544497,496.89433857976786
0.009771457110606696,0.02734375,0.015,54.78744264174137,84.24694059419011,-0.1479785945385672,0.0,444448.80237923795,7775.342437902573,9662316.393855989,594.2048759173384,496.8943650728719
0.009771457110606696,0.03515625,-0.005,54.787446448571025,84.24663528835973,-0.19025563868228496,0.0,444448.7923641496,7775.342431684923,9662317.252550978,594.2048874485721,496.8943698942771
0.009771457110606696,0.03515625,0.005,54.787446448571025,84.24671478773621,-0.19025509503925253,0.0,444448.75204976666,7775.342432937065,9662313.605865113,594.2048240903003,496.89434340310373
0.009771457110606696,0.03515625,0.015,54.787446448571025,84.24663528835973,-0.19025563868228496,0.0,444448.7923641496,7775.342431684923,9662317.252550978,594.2048874485721,496.8943698942771
0.009771457110606696,0.04296875,-0.005,54.78745118172266,84.24625484916389,-0.23253316252156653,0.0,444448.7801618514,7775.342424413585,9662318.326178843,594.2049021535853,496.8943760426936
0.009771457110606696,0.04296875,0.005,54.78745118172266,84.24633434481723,-0.2325324984543443,0.0,444448.7398512675,7775.342425665782,9662314.679812584,594.2048388009657,496.89434955388384
0.009771457110606696,0.04296875,0.015,54.78745118172266,84.24625484916389,-0.23253316252156653,0.0,444448.7801618514,7775.342424413585,9662318.326178843,594.2049021535853,496.8943760426936
0.009771457110606696,0.05078125,-0.005,54.787456827152745,84.24579946975288,-0.2748112739308666,0.0,444448.765910132,7775.342416368955,9662319.614918454,594.2049201959094,496.8943835864965
0.009771457110606696,0.05078125,0.005,54.787456827152745,84.2458789609314,-0.2748104896681303,0.0,444448.72560410044,7775.3424176212075,9662315.968935512,594.2048568500644,496.8943571005197
0.009771457110606696,0.05078125,0.015,54.787456827152745,84.24579946975288,-0.2748112739308666,0.0,444448.765910132,7775.342416368955,9662319.614918454,594.2049201959094,496.8943835864965
0.009771457110606696,0.05859375,-0.005,54.787463369949656,84.2452693440466,-0.3170900811125553,0.0,444448.7497553248,7775.3424078502285,9662321.118984427,594.2049417504575,496.8943925988199
0.009771457110606696,0.05859375,0.005,54.787463369949656,84.24534882999698,-0.31708917692742294,0.0,444448.7094545938,7775.342409102537,9662317.473448241,594.2048784125022,496.89436611614235
0.009771457110606696,0.05859375,0.015,54.787463369949656,84.2452693440466,-0.3170900811125553,0.0,444448.7497553248,7775.3424078502285,9662321.118984427,594.2049417504575,496.8943925988199
0.009771457110606696,0.06640625,-0.005,54.787470795233496,84.24466464820223,-0.35936969252322926,0.0,444448.7318437544,7775.342399158874,9662322.838628791,594.2049669941001,496.8944031536162
0.009771457110606696,0.06640625,0.005,54.787470795233496,84.24474412816991,-0.35936866873060347,0.0,444448.69154906785,7775.342400411237,9662319.19360259,594.2049036651446,496.89437667470224
0.009771457110606696,0.06640625,0.015,54.787470795233496,84.24466464820223,-0.35936969252322926,0.0,444448.7318437544,7775.342399158874,9662322.838628791,594.2049669941001,496.8944031536162
0.009771457110606696,0.07421875,-0.005,54.787479088881646,84.24398553411183,-0.40165021669004486,0.0,444448.7123153439,7775.342390584869,9662324.774140917,594.2049960977893,496.89441532236344
0.009771457110606696,0.07421875,0.005,54.787479088881646,84.2440650073414,-0.4016490736463282,0.0,444448.67202744103,7775.342391837277,9662321.129687663,594.2049327789368,496.8943888476744
0.009771457110606696,0.07421875,0.015,54.787479088881646,84.24398553411183,-0.40165021669004486,0.0,444448.7123153439,7775.342390584869,9662324.774140917,594.2049960977893,496.89441532236344
0.009771457110606696,0.08203125,-0.005,54.787488238124894,84.24323212729462,-0.4439317620621978,0.0,444448.69129859866,7775.342382395319,9662326.925846599,594.2050292200366,496.89442917133783
0.009771457110606696,0.08203125,0.005,54.787488238124894,84.24331159303048,-0.4439305001651329,0.0,444448.65101821435,7775.342383647764,9662323.282028982,594.2049659123848,496.89440270133264
0.009771457110606696,0.08203125,0.015,54.787488238124894,84.24323212729462,-0.4439317620621978,0.0,444448.69129859866,7775.342382395319,9662326.925846599,594.2050292200366,496.89442917133783
0.009771457110606696,0.08984375,-0.005,54.78749823200721,84.24240452498448,-0.486214436886303,0.0,444448.66890674044,7775.342374825743,9662329.294107972,594.205066501921,496.8944447595266
0.009771457110606696,0.08984375,0.005,54.78749823200721,84.24248398247148,-0.4862130565747521,0.0,444448.6286346043,7775.342376078214,9662325.650988359,594.2050032065599,496.89441829466125
0.009771457110606696,0.08984375,0.015,54.78749823200721,84.24240452498448,-0.486214436886303,0.0,444448.66890674044,7775.342374825743,9662329.294107972,594.205066501921,496.8944447595266
0.009771457110606696,0.09765625,-0.005,54.78750906170225,84.24150279152914,-0.5284983490411373,0.0,444448.64523478155,7775.342368074076,9662331.879323691,594.2051080636676,496.8944621371979
0.009771457110606696,0.09765625,0.005,54.78750906170225,84.24158224001343,-0.528496850794901,0.0,444448.60497161874,7775.342369326562,9662328.236964114,594.2050447816812,496.8944356779257
0.009771457110606696,0.09765625,0.015,54.78750906170225,84.24150279152914,-0.5284983490411373,0.0,444448.64523478155,7775.342368074076,9662331.879323691,594.2051080636676,496.8944621371979
0.009771457110606696,0.10546875,-0.005,54.78752072067586,84.24052695779645,-0.5707836058744943,0.0,444448.62035816925,7775.342362297602,9662334.681928989,594.2051540028883,496.8944813451646
0.009771457110606696,0.10546875,0.005,54.78752072067586,84.24060639652616,-0.5707819902140465,0.0,444448.58010469936,7775.342363550088,9662331.040391088,594.2050907353529,496.89445489193565
0.009771457110606696,0.10546875,0.015,54.78752072067586,84.24052695779645,-0.5707836058744943,0.0,444448.62035816925,7775.342362297602,9662334.681928989,594.2051540028883,496.8944813451646
0.009771457110606696,0.11328125,-0.005,54.78753320470905,84.23947702216064,-0.6130703140492493,0.0,444448.59433267027,7775.342357612488,9662337.70239538,594.2052043943148,496.8945024146732
0.009771457110606696,0.11328125,0.005,54.78753320470905,84.2395564503868,-0.6130685815355015,0.0,444448.55408960825,7775.342358864959,9662334.061740397,594.2051411422997,496.8944759679346
0.009771457110606696,0.11328125,0.015,54.78753320470905,84.23947702216064,-0.6130703140492493,0.0,444448.59433267027,7775.342357612488,9662337.70239538,594.2052043943148,496.8945024146732
0.009771457110606696,0.12109375,-0.005,54.78754651180139,84.23835295181021,-0.6553585793958997,0.0,444448.567195255,7775.342354095612,9662340.941230576,594.2052592908412,496.8945253678394
0.009771457110606696,0.12109375,0.005,54.78754651180139,84.2384323687872,-0.6553567306299266,0.0,444448.5269633104,7775.342355348056,9662337.301519312,594.2051960554079,496.89449892803515
0.009771457110606696,0.12109375,0.015,54.78754651180139,84.23835295181021,-0.6553585793958997,0.0,444448.567195255,7775.342354095612,9662340.941230576,594.2052592908412,496.8945253678394
0.009771457110606696,0.12890625,-0.005,54.787560641982395,84.23715468795325,-0.6976485068023514,0.0,444448.5389660494,7775.342351788135,9662344.398978403,594.2053187255642,496.894550218501
0.009771457110606696,0.12890625,0.005,54.787560641982395,84.2372340929394,-0.6976465424250914,0.0,444448.4987459262,7775.34235304054,9662340.760271186,594.2052555077664,496.89452378607183
0.009771457110606696,0.12890625,0.015,54.787560641982395,84.23715468795325,-0.6976485068023514,0.0,444448.5389660494,7775.342351788135,9662344.398978403,594.2053187255642,496.894550218501
0.009771457110606696,0.13671875,-0.005,54.78757559705381,84.2358821502159,-0.7399402001177939,0.0,444448.5096507535,7775.342350700342,9662348.076218216,594.2053827145431,496.89457697337264
0.009771457110606696,0.13671875,0.005,54.78757559705381,84.23596154247393,-0.7399381208097687,0.0,444448.46944315033,7775.342351952693,9662344.438574888,594.2053195154263,496.8945505487557
0.009771457110606696,0.13671875,0.015,54.78757559705381,84.2358821502159,-0.7399402001177939,0.0,444448.5096507535,7775.342350700342,9662348.076218216,594.2053827145431,496.89457697337264
0.009771457110606696,0.14453125,-0.005,54.78759138029664,84.23453524161374,-0.7822337620937048,0.0,444448.4792434013,7775.342350817164,9662351.973564556,594.2054512599549,496.89460563336416
0.009771457110606696,0.14453125,0.005,54.78759138029664,84.23461462041112,-0.7822315685746362,0.0,444448.43904901063,7775.342352069453,9662348.337044416,594.2053880805558,496.89457921699307
0.009771457110606696,0.14453125,0.015,54.78759138029664,84.23453524161374,-0.7822337620937048,0.0,444448.4792434013,7775.342350817164,9662351.973564556,594.2054512599549,496.89460563336416
0.009771457110606696,0.15234375,-0.005,54.7876079961645,84.23311385303053,-0.8245292943406369,0.0,444448.44772919,7775.342352103976,9662356.091666795,594.2055243533996,496.894636194963
0.009771457110606696,0.15234375,0.005,54.7876079961645,84.23319321763992,-0.8245269873691379,0.0,444448.40754869813,7775.342353356193,9662352.456328586,594.2054611947459,496.8946097872675
0.009771457110606696,0.15234375,0.015,54.7876079961645,84.23311385303053,-0.8245292943406369,0.0,444448.44772919,7775.342352103976,9662356.091666795,594.2055243533996,496.894636194963
0.009771457110606696,0.16015625,-0.005,54.78762544999068,84.23161786760791,-0.86682689730095,0.0,444448.41508719436,7775.342354512122,9662360.431208849,594.2056019790592,496.894668651555
0.009771457110606696,0.16015625,0.005,54.78762544999068,84.23169721730739,-0.8668244776741486,0.0,444448.37492128095,7775.34235576426,9662356.797110727,594.2055388421687,496.89464225296086
0.009771457110606696,0.16015625,0.015,54.78762544999068,84.23161786760791,-0.86682689730095,0.0,444448.41508719436,7775.342354512122,9662360.431208849,594.2056019790592,496.894668651555
0.009771457110606696,0.16796875,-0.005,54.787643747717134,84.2300471642128,-0.909126670223903,0.0,444448.38129282487,7775.3423579840355,9662364.992908882,594.2056841166182,496.89470299464574
0.009771457110606696,0.16796875,0.005,54.787643747717134,84.23012649828613,-0.9091241387770499,0.0,444448.341142163,7775.342359236085,9662361.360108383,594.2056210024991,496.8946766055745
0.009771457110606696,0.16796875,0.015,54.787643747717134,84.2300471642128,-0.909126670223903,0.0,444448.38129282487,7775.3423579840355,9662364.992908882,594.2056841166182,496.89470299464574
0.009771457110606696,0.17578125,-0.005,54.78766289566128,84.2284016196568,-0.951428711136554,0.0,444448.34631987504,7775.342362457623,9662369.777518917,594.2057707437704,496.89473921490804
0.009771457110606696,0.17578125,0.005,54.78766289566128,84.22848093739363,-0.9514260687426137,0.0,444448.30618513003,7775.342363709579,9662366.146072924,594.2057076534196,496.8947128357766
0.009771457110606696,0.17578125,0.015,54.78766289566128,84.2284016196568,-0.951428711136554,0.0,444448.34631987504,7775.342362457623,9662369.777518917,594.2057707437704,496.89473921490804
0.009771457110606696,0.18359375,-0.005,54.78768290032359,84.22668111045091,-0.993733116819692,0.0,444448.3101422004,7775.342367869895,9662374.785824487,594.2058618382827,496.8947773030455
0.009771457110606696,0.18359375,0.005,54.78768290032359,84.22676041114697,-0.9937303643889228,0.0,444448.2700240301,7775.342369121752,9662371.155789211,594.2057987726861,496.89475093426626
0.009771457110606696,0.18359375,0.015,54.78768290032359,84.22668111045091,-0.993733116819692,0.0,444448.3101422004,7775.342367869895,9662374.785824487,594.2058618382827,496.8947773030455
0.009771457110606696,0.19140625,-0.005,54.78770376824185,84.2248855136254,-1.036039982779914,0.0,444448.272734942,7775.3423741596935,9662380.018644229,594.2059573795515,496.8948172504431
