# Time [s], Iter[-]
6.63685142707482e-05,53000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.02765819216053082,0.8242187499999999,-0.005,53.57453450590852,83.37645551125127,2.0742726357902352,0.0,440400.7131987876,7775.263170490276,9363174.626745455,588.8446701192639,494.6480944347775
0.02765819216053082,0.8242187499999999,0.005,53.57453450590852,83.37648450388247,2.0742779425245765,0.0,440400.68812038726,7775.263172925428,9363172.486800388,588.8446330482245,494.6480788643561
0.02765819216053082,0.8242187499999999,0.015,53.57453450590852,83.37645551125127,2.0742726357902352,0.0,440400.7131987876,7775.263170490276,9363174.626745455,588.8446701192639,494.6480944347775
0.02765819216053082,0.83203125,-0.005,53.573271715687596,83.03763281076326,2.077641467216571,0.0,440381.7976548881,7775.285908234536,9363152.592630332,588.8571632431904,494.65334171600466
0.02765819216053082,0.83203125,0.005,53.573271715687596,83.03763387950377,2.0776454709122114,0.0,440381.7708772971,7775.285912222432,9363150.451155556,588.8571270239788,494.6533265035258
0.02765819216053082,0.83203125,0.015,53.573271715687596,83.03763281076326,2.077641467216571,0.0,440381.7976548881,7775.285908234536,9363152.592630332,588.8571632431904,494.65334171600466
0.02765819216053082,0.83984375,-0.005,53.57114684678161,82.40921062314449,2.06678971703992,0.0,440345.5868829606,7775.324505725389,9363119.74796404,588.8784529317093,494.66228354523236
0.02765819216053082,0.83984375,0.005,53.57114684678161,82.409165511669,2.0667915089932416,0.0,440345.55714608973,7775.324511807013,9363117.604394708,588.8784178603153,494.66226881511614
0.02765819216053082,0.83984375,0.015,53.57114684678161,82.40921062314449,2.06678971703992,0.0,440345.5868829606,7775.324505725389,9363119.74796404,588.8784529317093,494.66228354523236
0.02765819216053082,0.84765625,-0.005,53.56788382053762,81.30627383392303,2.0324672305246096,0.0,440279.5987381376,7775.383959723804,9363071.557445876,588.9112913668969,494.67607561794716
0.02765819216053082,0.84765625,0.005,53.56788382053762,81.30615758734756,2.0324655563210254,0.0,440279.5641501564,7775.383968009833,9363069.411197621,588.9112574949166,494.6760613919859
0.02765819216053082,0.84765625,0.015,53.56788382053762,81.30627383392303,2.0324672305246096,0.0,440279.5987381376,7775.383959723804,9363071.557445876,588.9112913668969,494.67607561794716
0.02765819216053082,0.85546875,-0.005,53.56347028826073,79.47960954774742,1.962080384882318,0.0,440165.4487420576,7775.464178491028,9363003.774815368,588.9555521501454,494.69466444406737
0.02765819216053082,0.85546875,0.005,53.56347028826073,79.47939200569998,1.9620737101638648,0.0,440165.4067087802,7775.4641878384255,9363001.62545944,588.95551882124,494.69465044671915
0.02765819216053082,0.85546875,0.015,53.56347028826073,79.47960954774742,1.962080384882318,0.0,440165.4487420576,7775.464178491028,9363003.774815368,588.9555521501454,494.69466444406737
0.02765819216053082,0.86328125,-0.005,53.558612855371535,76.63355101965719,1.8404987839890528,0.0,439978.51450625376,7775.551285594376,9362914.137068018,589.0033291339965,494.7147292346957
0.02765819216053082,0.86328125,0.005,53.558612855371535,76.63320152551542,1.8404855218424427,0.0,439978.4618377467,7775.551292358327,9362911.984566234,589.0032942806515,494.71471459771266
0.02765819216053082,0.86328125,0.015,53.558612855371535,76.63355101965719,1.8404987839890528,0.0,439978.51450625376,7775.551285594376,9362914.137068018,589.0033291339965,494.7147292346957
0.02765819216053082,0.87109375,-0.005,53.55539166887764,72.47581201093475,1.652479657553703,0.0,439689.3748032488,7775.605076545897,9362804.387634048,589.031856867139,494.72670957351147
0.02765819216053082,0.87109375,0.005,53.55539166887764,72.47530767827602,1.652458579400874,0.0,439689.30807561096,7775.6050732234335,9362802.232544335,589.031816245825,494.7266925146299
0.02765819216053082,0.87109375,0.015,53.55539166887764,72.47581201093475,1.652479657553703,0.0,439689.3748032488,7775.605076545897,9362804.387634048,589.031856867139,494.72670957351147
0.02765819216053082,0.87890625,-0.005,53.55790930075114,66.80042513098974,1.3868178302606353,0.0,439267.48624940607,7775.546544984608,9362681.727410272,588.9964639066284,494.71184611092775
0.02765819216053082,0.87890625,0.005,53.55790930075114,66.79976113221265,1.386788588997148,0.0,439267.40239340486,7775.54651955156,9362679.5709329,588.9964107256727,494.7118237769657
0.02765819216053082,0.87890625,0.015,53.55790930075114,66.80042513098974,1.3868178302606353,0.0,439267.48624940607,7775.546544984608,9362681.727410272,588.9964639066284,494.71184611092775
0.02765819216053082,0.8867187500000001,-0.005,53.57249940468268,59.58599991335858,1.041385467428996,0.0,438686.410579992,7775.253876030372,9362558.600905428,588.8283324060762,494.64123229000313
0.02765819216053082,0.8867187500000001,0.005,53.57249940468268,59.58519798980828,1.041349045486678,0.0,438686.30750925804,7775.253813022427,9362556.444680106,588.8282579455503,494.64120101497315
0.02765819216053082,0.8867187500000001,0.015,53.57249940468268,59.58599991335858,1.041385467428996,0.0,438686.410579992,7775.253876030372,9362558.600905428,588.8283324060762,494.64123229000313
0.02765819216053082,0.89453125,-0.005,53.60701692196274,51.07129376853498,0.6271785454998511,0.0,437928.60224737955,7774.5762467456325,9362450.280652642,588.442408419568,494.47910931251573
0.02765819216053082,0.89453125,0.005,53.60701692196274,51.07040411783424,0.6271373817554463,0.0,437928.47925340646,7774.576130576444,9362448.126334235,588.4423039277345,494.47906540929745
0.02765819216053082,0.89453125,0.015,53.60701692196274,51.07129376853498,0.6271785454998511,0.0,437928.60224737955,7774.5762467456325,9362450.280652642,588.442408419568,494.47910931251573
0.02765819216053082,0.90234375,-0.005,53.669107733053174,41.76449902901627,0.169132303398394,0.0,436987.6043325997,7773.367509761444,9362370.810316272,587.7566756605919,494.19090832439355
0.02765819216053082,0.90234375,0.005,53.669107733053174,41.76359257348467,0.16908993686208804,0.0,436987.4620947779,7773.367329347132,9362368.659093887,587.7565349956232,494.1908491882274
0.02765819216053082,0.90234375,0.015,53.669107733053174,41.76449902901627,0.169132303398394,0.0,436987.6043325997,7773.367509761444,9362370.810316272,587.7566756605919,494.19090832439355
0.02765819216053082,0.9101562500000001,-0.005,53.764043063649474,32.36397846717782,-0.2975514146958368,0.0,435867.20475590025,7771.528339505126,9362328.834861377,586.7162357632965,493.75330913763503
0.02765819216053082,0.9101562500000001,0.005,53.764043063649474,32.36313098153349,-0.297591126931004,0.0,435867.04508151615,7771.5280920012765,9362326.68712393,586.7160575172677,493.7532341358131
0.02765819216053082,0.9101562500000001,0.015,53.764043063649474,32.36397846717782,-0.2975514146958368,0.0,435867.20475590025,7771.528339505126,9362328.834861377,586.7162357632965,493.75330913763503
0.02765819216053082,0.91796875,-0.005,53.893144251719164,23.60883576929164,-0.7348158785460156,0.0,434579.38314576185,7769.036656938517,9362324.926127063,585.310545290274,493.1614723181594
0.02765819216053082,0.91796875,0.005,53.893144251719164,23.60810970297334,-0.7348496878533752,0.0,434579.20871181984,7769.036348642981,9362322.781403096,585.3103332721214,493.16138299874194
0.02765819216053082,0.91796875,0.015,53.893144251719164,23.60883576929164,-0.7348158785460156,0.0,434579.38314576185,7769.036656938517,9362324.926127063,585.310545290274,493.1614723181594
0.02765819216053082,0.92578125,-0.005,54.053529582027906,16.11190765896275,-1.110359874071422,0.0,433143.4428754023,7765.951935114322,9362351.367171438,583.5755116464578,492.4299915717321
0.02765819216053082,0.92578125,0.005,54.053529582027906,16.111338665180284,-1.1103858563129585,0.0,433143.2571291747,7765.951579362304,9362349.224348813,583.575273630738,492.42989115105945
0.02765819216053082,0.92578125,0.015,54.053529582027906,16.11190765896275,-1.110359874071422,0.0,433143.4428754023,7765.951935114322,9362351.367171438,583.5755116464578,492.4299915717321
0.02765819216053082,0.9335937499999999,-0.005,54.239089836120144,10.233770946899554,-1.4044448372267524,0.0,431586.9774249921,7762.395396374953,9362394.494228251,581.5817064129983,491.5880700838143
0.02765819216053082,0.9335937499999999,0.005,54.239089836120144,10.233363583202243,-1.4044626560439248,0.0,431586.7845498804,7762.395009968086,9362392.351959093,581.5814520580743,491.5879625857117
0.02765819216053082,0.9335937499999999,0.015,54.239089836120144,10.233770946899554,-1.4044448372267524,0.0,431586.9774249921,7762.395396374953,9362394.494228251,581.5817064129983,491.5880700838143
0.02765819216053082,0.94140625,-0.005,54.441974716095984,6.035358376143996,-1.6128057418347863,0.0,429947.020340277,7758.52047977855,9362438.91118867,579.41712532848,490.67239979082785
0.02765819216053082,0.94140625,0.005,54.441974716095984,6.035091272611318,-1.612816421570822,0.0,429946.8250587852,7758.520079719669,9362436.768328508,579.4168642952101,490.67228926437826
0.02765819216053082,0.94140625,0.015,54.441974716095984,6.035358376143996,-1.6128057418347863,0.0,429947.020340277,7758.52047977855,9362438.91118867,579.41712532848,490.67239979082785
0.02765819216053082,0.94921875,-0.005,54.65392098645512,3.3159914571297984,-1.7450820373551583,0.0,428268.8042235734,7754.486850911383,9362472.212112099,577.1722151863111,489.7209397751091
0.02765819216053082,0.94921875,0.005,54.65392098645512,3.3158288130052833,-1.7450873890613747,0.0,428268.61128201825,7754.48645216367,9362470.068030054,577.1719558715118,489.7208297629687
0.02765819216053082,0.94921875,0.015,54.65392098645512,3.3159914571297984,-1.7450820373551583,0.0,428268.8042235734,7754.486850911383,9362472.212112099,577.1722151863111,489.7209397751091
0.02765819216053082,0.9570312499999999,-0.005,54.867254241265876,1.7164520749002403,-1.8196437136923793,0.0,426600.49035136,7750.441217714508,9362488.414307764,574.9290588893191,488.76837310702695
0.02765819216053082,0.9570312499999999,0.005,54.867254241265876,1.7163566255815166,-1.8196456601527073,0.0,426600.30373300024,7750.440831683416,9362486.26895135,574.9288075981169,488.768266291061
0.02765819216053082,0.9570312499999999,0.015,54.867254241265876,1.7164520749002403,-1.8196437136923793,0.0,426600.49035136,7750.441217714508,9362488.414307764,574.9290588893191,488.76837310702695
0.02765819216053082,0.96484375,-0.005,55.075760287958595,0.8470379382413932,-1.8568500875275598,0.0,424984.4288921418,7746.501053243714,9362488.55920645,572.7524881528079,487.842304312833
0.02765819216053082,0.96484375,0.005,55.075760287958595,0.846980632810505,-1.8568501425933883,0.0,424984.2510130537,7746.500686605194,9362486.412913546,572.7522484888563,487.8422022458589
0.02765819216053082,0.96484375,0.015,55.075760287958595,0.8470379382413932,-1.8568500875275598,0.0,424984.4288921418,7746.501053243714,9362488.55920645,572.7524881528079,487.842304312833
0.02765819216053082,0.97265625,-0.005,55.275517853191054,0.392558080395795,-1.8733432257159395,0.0,423447.88026444137,7742.739346714206,9362478.261600837,570.6820060729075,486.9597387499448
0.02765819216053082,0.97265625,0.005,55.275517853191054,0.39252166048804327,-1.8733422892083573,0.0,423447.71151032386,7742.739000821076,9362476.114791185,570.6817786631138,486.95964172618767
0.02765819216053082,0.97265625,0.015,55.275517853191054,0.392558080395795,-1.8733432257159395,0.0,423447.88026444137,7742.739346714206,9362478.261600837,570.6820060729075,486.9597387499448
0.02765819216053082,0.98046875,-0.005,55.465427126088294,0.15878631425001938,-1.8793980215949035,0.0,421997.3228580607,7739.175311592436,9362463.814255353,568.7271484946792,486.1249888069005
0.02765819216053082,0.98046875,0.005,55.465427126088294,0.1587631948694544,-1.879396481489986,0.0,421997.16175300104,7739.174983089936,9362461.667208897,568.7269313808054,486.12489601680784
0.02765819216053082,0.98046875,0.015,55.465427126088294,0.15878631425001938,-1.8793980215949035,0.0,421997.3228580607,7739.175311592436,9362463.814255353,568.7271484946792,486.1249888069005
0.02765819216053082,0.98828125,-0.005,55.64700994552788,0.0570974041458621,-1.8796296289178784,0.0,420619.63201631093,7735.778875817703,9362449.25813412,566.8704364993033,485.33081890004735
0.02765819216053082,0.98828125,0.005,55.64700994552788,0.05708493291216423,-1.8796276163495846,0.0,420619.47608157696,7735.778558780904,9362447.111073464,566.8702263507331,485.33072893981955
0.02765819216053082,0.98828125,0.015,55.64700994552788,0.0570974041458621,-1.8796296289178784,0.0,420619.63201631093,7735.778875817703,9362449.25813412,566.8704364993033,485.33081890004735
0.02765819216053082,0.99609375,-0.005,55.82330066237148,0.056286615583714,-1.8754874172702312,0.0,419290.78228959086,7732.492208708628,9362437.61891262,565.0795444460553,484.5635689032192
0.02765819216053082,0.99609375,0.005,55.82330066237148,0.056283044570995644,-1.8754832982714096,0.0,419290.6286681781,7732.491897668235,9362435.42526082,565.079337419793,484.5634801392614
0.02765819216053082,0.99609375,0.015,55.82330066237148,0.056286615583714,-1.8754874172702312,0.0,419290.78228959086,7732.492208708628,9362437.61891262,565.0795444460553,484.5635689032192
0.02765819216053082,1.00390625,-0.005,56.12882725157564,-0.00030638580625365537,0.010208869701968569,0.0,419290.9365462599,7730.87560764326,9413722.228715632,565.0821246551244,484.5646751845385
0.02765819216053082,1.00390625,0.005,56.43435384077981,-0.05628661558371399,1.8754874172702314,0.0,419291.0891326854,7729.261567731457,9464927.797534198,565.0799579812231,484.5637462092659
0.02765819216053082,1.00390625,0.015,56.12882725157564,-0.00030638580625365537,0.010208869701968569,0.0,419290.9365462599,7730.87560764326,9413722.228715632,565.0821246551244,484.5646751845385
0.027989427994788676,-0.00390625,-0.005,53.57892352763288,83.27720744820704,-1.0360630328340443e-18,0.0,440389.86251368857,7775.238127220521,9363932.4960455,588.8440914737231,494.6478513944657
0.027989427994788676,-0.00390625,0.005,53.57892352763288,83.27720744820704,-0.009952844342416979,0.0,440389.86251368857,7775.238127136408,9363932.494984003,588.8440914069718,494.64785136642905
0.027989427994788676,-0.00390625,0.015,53.57892352763288,83.27720744820704,-1.0360630328340443e-18,0.0,440389.86251368857,7775.238127220521,9363932.4960455,588.8440914737231,494.6478513944657
0.027989427994788676,0.00390625,-0.005,53.57892352763288,83.27720744820704,0.009952844342416979,0.0,440389.8625136886,7775.238127136408,9363932.494984003,588.8440914069718,494.64785136642905
0.027989427994788676,0.00390625,0.005,53.57892352763288,83.27726459251613,0.009951191632799655,0.0,440389.8383777793,7775.238127390505,9363930.31956052,588.8440524653101,494.64783501030877
0.027989427994788676,0.00390625,0.015,53.57892352763288,83.27720744820704,0.009952844342416979,0.0,440389.8625136886,7775.238127136408,9363932.494984003,588.8440914069718,494.64785136642905
0.027989427994788676,0.01171875,-0.005,53.57892339756571,83.27720308604691,0.02987146718978302,0.0,440389.8616576537,7775.2381273635465,9363932.421104359,588.8440902083341,494.6478508629821
0.027989427994788676,0.01171875,0.005,53.57892339756571,83.2772602300965,0.029871578102618857,0.0,440389.83812058147,7775.2381276175865,9363930.29060188,588.8440520737333,494.6478348458403
0.027989427994788676,0.01171875,0.015,53.57892339756571,83.27720308604691,0.02987146718978302,0.0,440389.8616576537,7775.2381273635465,9363932.421104359,588.8440902083341,494.6478508629821
0.027989427994788676,0.019531250000000003,-0.005,53.57892287557849,83.27719474655729,0.04979017916190571,0.0,440389.8594705104,7775.238126369154,9363932.281000609,588.8440871274277,494.6478495689521
0.027989427994788676,0.019531250000000003,0.005,53.57892287557849,83.2772518908023,0.04979035217758987,0.0,440389.8359312782,7775.238126623189,9363930.15033473,588.8440489898874,494.6478335505757
0.027989427994788676,0.019531250000000003,0.015,53.57892287557849,83.27719474655729,0.04979017916190571,0.0,440389.8594705104,7775.238126369154,9363932.281000609,588.8440871274277,494.6478495689521
0.027989427994788676,0.027343749999999997,-0.005,53.57892209214953,83.27718251789452,0.06970882370197108,0.0,440389.856248883,7775.238124946428,9363932.071347348,588.8440825541287,494.64784764809355
0.027989427994788676,0.027343749999999997,0.005,53.57892209214953,83.27723966242915,0.06970906510017953,0.0,440389.8327098375,7775.238125200454,9363929.9406934,588.8440444167974,494.6478316298047
0.027989427994788676,0.027343749999999997,0.015,53.57892209214953,83.27718251789452,0.06970882370197108,0.0,440389.856248883,7775.238124946428,9363932.071347348,588.8440825541287,494.64784764809355
0.027989427994788676,0.03515625,-0.005,53.5789210422342,83.2771663495486,0.0896273579019591,0.0,440389.8520107832,7775.238123157634,9363931.791847318,588.8440765183911,494.6478451129873
0.027989427994788676,0.03515625,0.005,53.5789210422342,83.27722349446918,0.08962766825216258,0.0,440389.8284722546,7775.23812341165,9363929.661229365,588.8440383816996,494.64782909496716
0.027989427994788676,0.03515625,0.015,53.5789210422342,83.2771663495486,0.0896273579019591,0.0,440389.8520107832,7775.238123157634,9363931.791847318,588.8440765183911,494.6478451129873
0.027989427994788676,0.04296875,-0.005,53.578919721898146,83.277146176061,0.10954575067587731,0.0,440389.84678308386,7775.238121079122,9363931.442517124,588.8440690637917,494.64784198193644
0.027989427994788676,0.04296875,0.005,53.578919721898146,83.27720332146447,0.10954612995539022,0.0,440389.8232451931,7775.238121333123,9363929.311943505,588.8440309278888,494.6478259642473
0.027989427994788676,0.04296875,0.015,53.578919721898146,83.277146176061,0.10954575067587731,0.0,440389.84678308386,7775.238121079122,9363931.442517124,588.8440690637917,494.64784198193644
0.027989427994788676,0.05078125,-0.005,53.57891812690287,83.2771219246908,0.1294639706206325,0.0,440389.84059473075,7775.238118793841,9363931.023366172,588.8440602375214,494.6478382747618
0.027989427994788676,0.05078125,0.005,53.57891812690287,83.27717907067402,0.1294644188226018,0.0,440389.8170576042,7775.238119047829,9363928.892845623,588.8440221025629,494.64782225746933
0.027989427994788676,0.05078125,0.015,53.57891812690287,83.2771219246908,0.1294639706206325,0.0,440389.84059473075,7775.238118793841,9363931.023366172,588.8440602375214,494.6478382747618
0.027989427994788676,0.05859375,-0.005,53.57891625300515,83.27709351956973,0.14938198638514819,0.0,440389.83347452525,7775.238116384964,9363930.534405924,588.8440500869308,494.6478340113514
0.027989427994788676,0.05859375,0.005,53.57891625300515,83.27715066622952,0.14938250350127408,0.0,440389.8099382883,7775.238116638938,9363928.4039471,588.8440119530715,494.6478179945205
0.027989427994788676,0.05859375,0.015,53.57891625300515,83.27709351956973,0.14938198638514819,0.0,440389.83347452525,7775.238116384964,9363930.534405924,588.8440500869308,494.6478340113514
0.027989427994788676,0.06640625,-0.005,53.57891409622782,83.27706088817773,0.16929976670517105,0.0,440389.825449463,7775.23811393065,9363929.975649731,588.8440386565643,494.64782921041467
0.027989427994788676,0.06640625,0.005,53.57891409622782,83.27711803561091,0.16930035272587765,0.0,440389.80191424,7775.238114184608,9363927.84526119,588.8440005239577,494.64781319410974
0.027989427994788676,0.06640625,0.015,53.57891409622782,83.27706088817773,0.16929976670517105,0.0,440389.825449463,7775.23811393065,9363929.975649731,588.8440386565643,494.64782921041467
0.027989427994788676,0.07421875,-0.005,53.57891165307219,83.27702396572032,0.18921728044281338,0.0,440389.8165433673,7775.238111499932,9363929.347112842,588.8440259858274,494.6478238885025
0.027989427994788676,0.07421875,0.005,53.57891165307219,83.27708111402383,0.1892179353572544,0.0,440389.7930092812,7775.238111753875,9363927.21680304,588.8439878546249,494.64780787278715
0.027989427994788676,0.07421875,0.015,53.57891165307219,83.27702396572032,0.18921728044281338,0.0,440389.8165433673,7775.238111499932,9363929.347112842,588.8440259858274,494.6478238885025
0.027989427994788676,0.08203125,-0.005,53.57890892066399,83.27698269853917,0.20913449663001588,0.0,440389.8067759816,7775.2381091498855,9363928.648812385,588.8440121073804,494.6478180593327
0.027989427994788676,0.08203125,0.005,53.57890892066399,83.27703984780995,0.20913522042609012,0.0,440389.7832431543,7775.238109403813,9363926.51858967,588.8439739777319,494.64780204426984
0.027989427994788676,0.08203125,0.015,53.57890892066399,83.27698269853917,0.20913449663001588,0.0,440389.8067759816,7775.2381091498855,9363928.648812385,588.8440121073804,494.6478180593327
0.027989427994788676,0.08984375,-0.005,53.578905896828154,83.27693704609834,0.22905138451022533,0.0,440389.7961625252,7775.238106924174,9363927.880767364,588.8439970463164,494.6478117334447
0.027989427994788676,0.08984375,0.005,53.578905896828154,83.2769941964334,0.2290521771745626,0.0,440389.77263107663,7775.238107178087,9363925.75063995,588.8439589183695,494.6477957190964
0.027989427994788676,0.08984375,0.015,53.578905896828154,83.27693704609834,0.22905138451022533,0.0,440389.7961625252,7775.238106924174,9363927.880767364,588.8439970463164,494.6478117334447
0.027989427994788676,0.09765625,-0.005,53.578902580093164,83.27688698150013,0.24896791357627682,0.0,440389.7847136999,7775.238104852971,9363927.042998647,588.8439808201132,494.6478049181796
0.027989427994788676,0.09765625,0.005,53.578902580093164,83.27694413299662,0.24896877509425366,0.0,440389.7611837484,7775.2381051068705,9363924.912974607,588.843942694013,494.6477889046066
0.027989427994788676,0.09765625,0.015,53.578902580093164,83.27688698150013,0.24896791357627682,0.0,440389.7847136999,7775.238104852971,9363927.042998647,588.8439808201132,494.6478049181796
0.027989427994788676,0.10546875,-0.005,53.57889896964442,83.27683249094913,0.2688840536035767,0.0,440389.772436026,7775.23810295386,9363926.135528961,588.8439634391455,494.6477976178947
0.027989427994788676,0.10546875,0.005,53.57889896964442,83.27688964370428,0.2688849839592965,0.0,440389.7489076878,7775.238103207744,9363924.005616225,588.8439253150344,494.64778160515704
0.027989427994788676,0.10546875,0.015,53.57889896964442,83.27683249094913,0.2688840536035767,0.0,440389.772436026,7775.23810295386,9363926.135528961,588.8439634391455,494.6477976178947
0.027989427994788676,0.11328125,-0.005,53.57889506523161,83.27677357278895,0.2887997746777114,0.0,440389.75933251507,7775.238101233625,9363925.158382855,588.8439449076998,494.64778983439055
0.027989427994788676,0.11328125,0.005,53.57889506523161,83.27683072690004,0.288800773854045,0.0,440389.73580590414,7775.2381014874945,9363923.028589178,588.8439067857172,494.6477738225466
0.027989427994788676,0.11328125,0.015,53.57889506523161,83.27677357278895,0.2887997746777114,0.0,440389.75933251507,7775.238101233625,9363925.158382855,588.8439449076998,494.64778983439055
0.027989427994788676,0.12109375,-0.005,53.57889086705784,83.27671023526754,0.30871504721214443,0.0,440389.74540338706,7775.2380996903985,9363924.111586666,588.8439252251919,494.6477815674217
0.027989427994788676,0.12109375,0.005,53.57889086705784,83.2767673908319,0.3087161151907133,0.0,440389.7218786152,7775.238099944256,9363921.981919631,588.8438871054741,494.6477655565288
0.027989427994788676,0.12109375,0.015,53.57889086705784,83.27671023526754,0.30871504721214443,0.0,440389.74540338706,7775.2380996903985,9363924.111586666,588.8439252251919,494.6477815674217
0.027989427994788676,0.12890625,-0.005,53.57888637565298,83.27664249405801,0.32862984195980177,0.0,440389.73064689705,7775.238098316126,9363922.995168537,588.8439043875591,494.6477728152817
0.027989427994788676,0.12890625,0.005,53.57888637565298,83.27669965117295,0.3286309787209686,0.0,440389.7071240735,7775.238098569969,9363920.865635544,588.8438662702392,494.6477568053956
0.027989427994788676,0.12890625,0.015,53.57888637565298,83.27664249405801,0.32862984195980177,0.0,440389.73064689705,7775.238098316126,9363922.995168537,588.8439043875591,494.6477728152817
0.027989427994788676,0.13671875,-0.005,53.57888159175987,83.27657036983166,0.34854413002062623,0.0,440389.71506006067,7775.238097098755,9363921.809158398,588.8438823885101,494.64776357532816
0.027989427994788676,0.13671875,0.005,53.57888159175987,83.27662752859447,0.34854533554353123,0.0,440389.69153929205,7775.238097352587,9363919.679766648,588.8438442737174,494.6477475665032
0.027989427994788676,0.13671875,0.015,53.57888159175987,83.27657036983166,0.34854413002062623,0.0,440389.71506006067,7775.238097098755,9363921.809158398,588.8438823885101,494.64776357532816
0.027989427994788676,0.14453125,-0.005,53.57887651622928,83.27649388595314,0.36845788284543074,0.0,440389.69863931724,7775.238096024291,9363920.553587941,588.8438592206776,494.64775384446654
0.027989427994788676,0.14453125,0.005,53.57887651622928,83.27655104646108,0.3684591571079593,0.0,440389.6751207074,7775.238096278111,9363918.424344428,588.8438211085379,494.6477378367556
0.027989427994788676,0.14453125,0.015,53.57887651622928,83.27649388595314,0.36845788284543074,0.0,440389.69863931724,7775.238096024291,9363920.553587941,588.8438592206776,494.64775384446654
0.027989427994788676,0.15234375,-0.005,53.578871149938244,83.27641306626741,0.3883710722352791,0.0,440389.6813810108,7775.238095078357,9363919.228490602,588.8438348765148,494.6477436195271
0.027989427994788676,0.15234375,0.005,53.578871149938244,83.27647022861755,0.38837241521408683,0.0,440389.6578646606,7775.238095332165,9363917.099402092,588.8437967671497,494.64772761298116
0.027989427994788676,0.15234375,0.015,53.578871149938244,83.27641306626741,0.3883710722352791,0.0,440389.6813810108,7775.238095078357,9363919.228490602,588.8438348765148,494.6477436195271
0.027989427994788676,0.16015625,-0.005,53.578865493730305,83.27632793323207,0.40828367033924184,0.0,440389.6632817215,7775.238094247369,9363917.833901552,588.8438093489516,494.6477328975403
0.027989427994788676,0.16015625,0.005,53.578865493730305,83.27638509752134,0.40828508200975727,0.0,440389.63976772886,7775.238094501165,9363915.704974592,588.8437712424789,494.64771689220885
0.027989427994788676,0.16015625,0.015,53.578865493730305,83.27632793323207,0.40828367033924184,0.0,440389.6632817215,7775.238094247369,9363917.833901552,588.8438093489516,494.6477328975403
0.027989427994788676,0.16796875000000003,-0.005,53.57885954837551,83.27623850689079,0.4281956496578825,0.0,440389.6443385087,7775.238093519303,9363916.369857742,588.843782631837,494.6477216759226
0.027989427994788676,0.16796875000000003,0.005,53.57885954837551,83.27629567321591,0.42819712999429116,0.0,440389.6208269681,7775.238093773089,9363914.241098633,588.8437445283698,494.64770567185315
0.027989427994788676,0.16796875000000003,0.015,53.57885954837551,83.27623850689079,0.4281956496578825,0.0,440389.6443385087,7775.238093519303,9363916.369857742,588.843782631837,494.6477216759226
0.027989427994788676,0.17578125,-0.005,53.57885331455103,83.27614480446242,0.4481069830521423,0.0,440389.6245490334,7775.238092884078,9363914.83639788,588.8437547201513,494.6477099525654
0.027989427994788676,0.17578125,0.005,53.57885331455103,83.27620197291992,0.44810853202742296,0.0,440389.6010400362,7775.238093137854,9363912.707812678,588.8437166197986,494.64769394980374
0.027989427994788676,0.17578125,0.015,53.57885331455103,83.27614480446242,0.4481069830521423,0.0,440389.6245490334,7775.238092884078,9363914.83639788,588.8437547201513,494.6477099525654
0.027989427994788676,0.18359375,-0.005,53.57884679283677,83.2760468399347,0.4680176437505565,0.0,440389.6039115604,7775.238092333636,9363913.233562438,588.843725610053,494.64769772585544
0.027989427994788676,0.18359375,0.005,53.57884679283677,83.27610401062086,0.46801926133645066,0.0,440389.5804051944,7775.238092587403,9363911.105156936,588.843687512919,494.6476817244453
0.027989427994788676,0.18359375,0.015,53.57884679283677,83.2760468399347,0.4680176437505565,0.0,440389.6039115604,7775.238092333636,9363913.233562438,588.843725610053,494.64769772585544
0.027989427994788676,0.19140625,-0.005,53.57883998371842,83.27594462405833,0.48792760535926066,0.0,440389.58242493164,7775.238091861881,9363911.561393606,588.8436952988448,494.64768499465964
0.027989427994788676,0.19140625,0.005,53.57883998371842,83.27600179706926,0.4879292915262961,0.0,440389.55892128113,7775.23809211564,9363909.433173327,588.843657205029,494.64766899464274
0.027989427994788676,0.19140625,0.015,53.57883998371842,83.27594462405833,0.48792760535926066,0.0,440389.58242493164,7775.238091861881,9363911.561393606,588.8436952988448,494.64768499465964
0.027989427994788676,0.19921875,-0.005,53.578832887600555,83.27583816477434,0.5078368418739684,0.0,440389.56008849305,7775.238091464425,9363909.819935264,588.8436637848263,494.6476717582637
0.027989427994788676,0.19921875,0.005,53.578832887600555,83.27589534020592,0.5078385965914607,0.0,440389.5365876386,7775.2380917181745,9363907.69190546,588.843625694423,494.64765575967976
0.027989427994788676,0.19921875,0.015,53.578832887600555,83.27583816477434,0.5078368418739684,0.0,440389.56008849305,7775.238091464425,9363909.819935264,588.8436637848263,494.6476717582637
0.027989427994788676,0.20703124999999997,-0.005,53.57882550482228,83.27572746772614,0.52774532769302,0.0,440389.5369020103,7775.23809113828,9363908.009232994,588.8436310671229,494.64765801630045
0.027989427994788676,0.20703124999999997,0.005,53.57882550482228,83.27578464567398,0.5277471509290785,0.0,440389.51340402866,7775.238091392023,9363905.881398626,588.8435929802217,494.647642019187
0.027989427994788676,0.20703124999999997,0.015,53.57882550482228,83.27572746772614,0.52774532769302,0.0,440389.5369020103,7775.23809113828,9363908.009232994,588.8436310671229,494.64765801630045
