# Time [s], Iter[-]
7.01305746782226e-05,56000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.013415051287443093,0.69921875,0.015,53.612441843201815,113.16693623440617,0.3091337190979091,0.0,443642.4172372117,7775.590124807539,9376581.046322517,589.270878338332,494.82707622678015
0.013415051287443093,0.70703125,-0.005,53.611997379397636,113.17162519820083,0.31485731567572744,0.0,443642.0630001113,7775.591080691467,9376484.297095202,589.2696833659644,494.8265745008301
0.013415051287443093,0.70703125,0.005,53.611997379397636,113.17180443152851,0.31484243133292467,0.0,443642.0654015367,7775.591083274753,9376482.873616382,589.2696592715824,494.82656438445986
0.013415051287443093,0.70703125,0.015,53.611997379397636,113.17162519820083,0.31485731567572744,0.0,443642.0630001113,7775.591080691467,9376484.297095202,589.2696833659644,494.8265745008301
0.013415051287443093,0.71484375,-0.005,53.611547499853806,113.17629807641171,0.32065757980913223,0.0,443641.69785674114,7775.592051021689,9376386.404453024,589.2684760417236,494.8260675882557
0.013415051287443093,0.71484375,0.005,53.611547499853806,113.1764773086616,0.32064252680564714,0.0,443641.7002596822,7775.59205360625,9376384.981016671,589.2684519486093,494.82605747240734
0.013415051287443093,0.71484375,0.015,53.611547499853806,113.17629807641171,0.32065757980913223,0.0,443641.69785674114,7775.592051021689,9376386.404453024,589.2684760417236,494.8260675882557
0.013415051287443093,0.72265625,-0.005,53.611092251439004,113.18088996843508,0.3265339595203581,0.0,443641.3141299305,7775.593034975062,9376287.369469093,589.2672559173767,494.82555530084375
0.013415051287443093,0.72265625,0.005,53.611092251439004,113.18106917175648,0.32651873706907797,0.0,443641.316531057,7775.5930375604485,9376285.946077466,589.2672318253141,494.8255451854265
0.013415051287443093,0.72265625,0.015,53.611092251439004,113.18088996843508,0.3265339595203581,0.0,443641.3141299305,7775.593034975062,9376287.369469093,589.2672559173767,494.82555530084375
0.013415051287443093,0.73046875,-0.005,53.61063173877665,113.18527562957838,0.33248444940835203,0.0,443640.8970102333,7775.594030898706,9376187.19687082,589.2660221396318,494.82503728030963
0.013415051287443093,0.73046875,0.005,53.61063173877665,113.18545475145015,0.332469056146583,0.0,443640.8994032693,7775.594033484111,9376185.773527743,589.2659980482293,494.82502716515893
0.013415051287443093,0.73046875,0.015,53.61063173877665,113.18527562957838,0.33248444940835203,0.0,443640.8970102333,7775.594030898706,9376187.19687082,589.2660221396318,494.82503728030963
0.013415051287443093,0.73828125,-0.005,53.61016616288146,113.18922063860816,0.33850441260183955,0.0,443640.41885619436,7775.595035806225,9376085.898133568,589.2647732199297,494.8245129016399
0.013415051287443093,0.73828125,0.005,53.61016616288146,113.18939958338707,0.33848884616665825,0.0,443640.4212297418,7775.595038390284,9376084.474845659,589.2647491285288,494.8245027864792
0.013415051287443093,0.73828125,0.015,53.61016616288146,113.18922063860816,0.33850441260183955,0.0,443640.41885619436,7775.595035806225,9376085.898133568,589.2647732199297,494.8245129016399
0.013415051287443093,0.74609375,-0.005,53.60969587494294,113.1922994994365,0.34458461347936403,0.0,443639.82972880214,7775.596044752393,9375983.496747341,589.2635067743113,494.82398116386986
0.013415051287443093,0.74609375,0.005,53.60969587494294,113.19247809864748,0.3445688698306384,0.0,443639.83206286916,7775.59604733294,9375982.073525975,589.2634826818862,494.82397104826816
0.013415051287443093,0.74609375,0.015,53.60969587494294,113.1922994994365,0.34458461347936403,0.0,443639.82972880214,7775.596044752393,9375983.496747341,589.2635067743113,494.82398116386986
0.013415051287443093,0.75390625,-0.005,53.60922143981061,113.19376321358685,0.3507080570552871,0.0,443639.0422848097,7775.597050286706,9375880.036856666,589.2622193686148,494.82344062508474
0.013415051287443093,0.75390625,0.005,53.60922143981061,113.19394117993326,0.3506921294418085,0.0,443639.04454550333,7775.597052860575,9375878.613721106,589.2621952737132,494.8234305084323
0.013415051287443093,0.75390625,0.015,53.60922143981061,113.19376321358685,0.3507080570552871,0.0,443639.0422848097,7775.597050286706,9375880.036856666,589.2622193686148,494.82344062508474
0.013415051287443093,0.76171875,-0.005,53.608743686346,113.19233298805372,0.3568451097443902,0.0,443637.9086551266,7775.598042557301,9375775.59690497,589.2609068224677,494.8228895300537
0.013415051287443093,0.76171875,0.005,53.608743686346,113.19250984712492,0.3568289871968117,0.0,443637.9107869074,7775.598045120356,9375774.173887057,589.2608827233133,494.8228794116044
0.013415051287443093,0.76171875,0.015,53.608743686346,113.19233298805372,0.3568451097443902,0.0,443637.9086551266,7775.598042557301,9375775.59690497,589.2609068224677,494.8228895300537
0.013415051287443093,0.76953125,-0.005,53.60826368573463,113.18589108284972,0.3629462768892734,0.0,443636.1866208458,7775.599011369598,9375670.310343593,589.2595657489709,494.82232645669126
0.013415051287443093,0.76953125,0.005,53.60826368573463,113.18606607619938,0.36292994213583657,0.0,443636.1885357948,7775.599013917399,9375668.887494491,589.2595416439627,494.82231633577254
0.013415051287443093,0.76953125,0.015,53.60826368573463,113.18589108284972,0.3629462768892734,0.0,443636.1866208458,7775.599011369598,9375670.310343593,589.2595657489709,494.82232645669126
0.013415051287443093,0.77734375,-0.005,53.60778253240257,113.1710361935284,0.3689319887052699,0.0,443633.49258105876,7775.599952815009,9375564.395761408,589.2581978559218,494.8217521220067
0.013415051287443093,0.77734375,0.005,53.60778253240257,113.17120814801032,0.3689154154655745,0.0,443633.49414489896,7775.599955344871,9375562.973160898,589.2581737449688,494.8217419985802
0.013415051287443093,0.77734375,0.015,53.60778253240257,113.1710361935284,0.3689319887052699,0.0,443633.49258105876,7775.599952815009,9375564.395761408,589.2581978559218,494.8217521220067
0.013415051287443093,0.78515625,-0.005,53.60730069130454,113.14247227248562,0.3746788812609625,0.0,443629.23995856504,7775.600885222815,9375458.198653385,589.2568197445657,494.8211734963066
0.013415051287443093,0.78515625,0.005,53.60730069130454,113.14263943457595,0.37466203101119333,0.0,443629.2409738364,7775.600887738474,9375456.77642187,589.2567956319492,494.82116337216974
0.013415051287443093,0.78515625,0.015,53.60730069130454,113.14247227248562,0.3746788812609625,0.0,443629.23995856504,7775.600885222815,9375458.198653385,589.2568197445657,494.8211734963066
0.013415051287443093,0.79296875,-0.005,53.60681651093469,113.09220996285589,0.3800024587371663,0.0,443622.5643576882,7775.601882340122,9375352.246611275,589.2554827218496,494.82061212179
0.013415051287443093,0.79296875,0.005,53.60681651093469,113.09236980511086,0.3799852772892444,0.0,443622.5645457115,7775.601884860797,9375350.824923802,589.2554586216145,494.8206020028403
0.013415051287443093,0.79296875,0.015,53.60681651093469,113.09220996285589,0.3800024587371663,0.0,443622.5643576882,7775.601882340122,9375352.246611275,589.2554827218496,494.82061212179
0.013415051287443093,0.80078125,-0.005,53.60632328452736,113.00858544080883,0.38463688434243404,0.0,443612.2417699168,7775.603135741092,9375247.318362825,589.254309441353,494.82011949704616
0.013415051287443093,0.80078125,0.005,53.60632328452736,113.00873445845973,0.38461929891546964,0.0,443612.2407547349,7775.603138317188,9375245.897465006,589.2542853864971,494.82010939713973
0.013415051287443093,0.80078125,0.015,53.60632328452736,113.00858544080883,0.38463688434243404,0.0,443612.2417699168,7775.603135741092,9375247.318362825,589.254309441353,494.82011949704616
0.013415051287443093,0.80859375,-0.005,53.60580399124536,112.8751465872831,0.38821395969384836,0.0,443596.61370875896,7775.605062888398,9375144.521564256,589.2535565972631,494.81980340048517
0.013415051287443093,0.80859375,0.005,53.60580399124536,112.87528012323928,0.3881958777238608,0.0,443596.61100869195,7775.605065626092,9375143.101786466,589.2535326539382,494.8197933474008
0.013415051287443093,0.80859375,0.015,53.60580399124536,112.8751465872831,0.38821395969384836,0.0,443596.61370875896,7775.605062888398,9375144.521564256,589.2535565972631,494.81980340048517
0.013415051287443093,0.81640625,-0.005,53.605222682215754,112.669515608031,0.39024503317250486,0.0,443573.54233168135,7775.6084804744905,9375045.373820327,589.2537147067576,494.81986978591704
0.013415051287443093,0.81640625,0.005,53.605222682215754,112.66962776130097,0.3902263444841062,0.0,443573.53736589174,7775.608483570501,9375043.955587042,589.2536909941463,494.8198598297038
0.013415051287443093,0.81640625,0.015,53.605222682215754,112.669515608031,0.39024503317250486,0.0,443573.54233168135,7775.6084804744905,9375045.373820327,589.2537147067576,494.81986978591704
0.013415051287443093,0.82421875,-0.005,53.60451147475458,112.3624140696387,0.3901116506485602,0.0,443540.42850182386,7775.614861991607,9374951.872365616,589.2556554723656,494.8206846544285
0.013415051287443093,0.82421875,0.005,53.60451147475458,112.36249775816543,0.3900922349417141,0.0,443540.42062023084,7775.614865776757,9374950.456194595,589.2556321873692,494.82067487777397
0.013415051287443093,0.82421875,0.015,53.60451147475458,112.3624140696387,0.3901116506485602,0.0,443540.42850182386,7775.614861991607,9374951.872365616,589.2556554723656,494.8206846544285
0.013415051287443093,0.83203125,-0.005,53.60355251987478,111.91710909276458,0.3870723900794696,0.0,443494.3323068388,7775.626690352049,9374866.53329385,589.26083253434,494.8228583388898
0.013415051287443093,0.83203125,0.005,53.60355251987478,111.91715634827627,0.3870521316288087,0.0,443494.3208505739,7775.626695337645,9374865.119779235,589.2608099775676,494.82284886803575
0.013415051287443093,0.83203125,0.015,53.60355251987478,111.91710909276458,0.3870723900794696,0.0,443494.3323068388,7775.626690352049,9374866.53329385,589.26083253434,494.8228583388898
0.013415051287443093,0.83984375,-0.005,53.60215528034494,111.28956751510138,0.38029331348128403,0.0,443432.23191354837,7775.647897311107,9374792.377811782,589.2715305703463,494.8273500753473
0.013415051287443093,0.83984375,0.005,53.60215528034494,111.28957005544741,0.3802721236400204,0.0,443432.21630641515,7775.647904225725,9374790.967587681,589.2715091663179,494.8273410885744
0.013415051287443093,0.83984375,0.015,53.60215528034494,111.28956751510138,0.38029331348128403,0.0,443432.23191354837,7775.647897311107,9374792.377811782,589.2715305703463,494.8273500753473
0.013415051287443093,0.84765625,-0.005,53.600031126113535,110.42955154006395,0.3689068391687406,0.0,443351.4367549053,7775.684349703839,9374732.849707413,589.2911398680692,494.83558323748315
0.013415051287443093,0.84765625,0.005,53.600031126113535,110.42950163782255,0.3688846862257188,0.0,443351.4166191656,7775.684359501399,9374731.44338953,589.291120168761,494.8355749665979
0.013415051287443093,0.84765625,0.015,53.600031126113535,110.42955154006395,0.3689068391687406,0.0,443351.4367549053,7775.684349703839,9374732.849707413,589.2911398680692,494.83558323748315
0.013415051287443093,0.8554687500000001,-0.005,53.596769411410314,109.28282471234566,0.3521006978446842,0.0,443250.14168764255,7775.744300207331,9374691.640226673,589.3244094496457,494.84955149471114
0.013415051287443093,0.8554687500000001,0.005,53.596769411410314,109.28271629660375,0.3520776409501366,0.0,443250.1169641364,7775.744314022995,9374690.238333985,589.3243921081155,494.8495442139602
0.013415051287443093,0.8554687500000001,0.015,53.596769411410314,109.28282471234566,0.3521006978446842,0.0,443250.14168764255,7775.744300207331,9374691.640226673,589.3244094496457,494.84955149471114
0.013415051287443093,0.8632812500000001,-0.005,53.59182172538883,107.79441366823944,0.3292307007145098,0.0,443128.0559656423,7775.838674247964,9374672.430529341,589.3776064153305,494.871885458952
0.013415051287443093,0.8632812500000001,0.005,53.59182172538883,107.79424353905407,0.3292069229906745,0.0,443128.0270095627,7775.8386932796775,9374671.033397328,589.3775921170957,494.8718794561837
0.013415051287443093,0.8632812500000001,0.015,53.59182172538883,107.79441366823944,0.3292307007145098,0.0,443128.0559656423,7775.838674247964,9374672.430529341,589.3776064153305,494.871885458952
0.013415051287443093,0.8710937500000001,-0.005,53.58450302590884,105.91263076644105,0.29994283473288874,0.0,442986.9845844975,7775.981024766663,9374678.549464641,589.4584864200958,494.905839809229
0.013415051287443093,0.8710937500000001,0.005,53.58450302590884,105.91239972313691,0.29991866840230996,0.0,442986.952201017,7775.981050069874,9374677.15715754,589.458475765305,494.9058353363795
0.013415051287443093,0.8710937500000001,0.015,53.58450302590884,105.91263076644105,0.29994283473288874,0.0,442986.9845844975,7775.981024766663,9374678.549464641,589.4584864200958,494.905839809229
0.013415051287443093,0.8789062499999999,-0.005,53.57401973352985,103.59340228736995,0.26428541381144477,0.0,442831.1994715551,7776.186963309342,9374712.586111557,589.5759677216018,494.9551556531966
0.013415051287443093,0.8789062499999999,0.005,53.57401973352985,103.5931159861666,0.2642613513781679,0.0,442831.16486485844,7776.186995511345,9374711.198352784,589.5759610619484,494.95515285777236
0.013415051287443093,0.8789062499999999,0.015,53.57401973352985,103.59340228736995,0.26428541381144477,0.0,442831.1994715551,7776.186963309342,9374712.586111557,589.5759677216018,494.9551556531966
0.013415051287443093,0.8867187499999999,-0.005,53.559534801653626,100.80433110960827,0.2227892035791331,0.0,442667.41632286547,7776.472875210435,9374775.98082789,589.7394001618908,495.0237525162493
0.013415051287443093,0.8867187499999999,0.005,53.559534801653626,100.804000460523,0.22276588973392653,0.0,442667.38094538526,7776.472914176537,9374774.596960818,589.7393974105684,495.0237513615275
0.013415051287443093,0.8867187499999999,0.015,53.559534801653626,100.80433110960827,0.2227892035791331,0.0,442667.41632286547,7776.472875210435,9374775.98082789,589.7394001618908,495.0237525162493
0.013415051287443093,0.8945312499999999,-0.005,53.54027876512658,97.52781070514712,0.17649141071961197,0.0,442504.1918588694,7776.853745917694,9374868.635328844,589.9573306654861,495.1152088535787
0.013415051287443093,0.8945312499999999,0.005,53.54027876512658,97.52745167957296,0.17646961231351802,0.0,442504.1571730156,7776.853790429252,9374867.254318848,589.9573311141478,495.11520904184584
0.013415051287443093,0.8945312499999999,0.015,53.54027876512658,97.52781070514712,0.17649141071961197,0.0,442504.1918588694,7776.853745917694,9374868.635328844,589.9573306654861,495.1152088535787
0.013415051287443093,0.90234375,-0.005,53.51571390644331,93.76263047937111,0.12688425323333735,0.0,442350.6008806992,7777.339958617071,9374988.58331199,590.2356838189847,495.23199749255355
0.013415051287443093,0.90234375,0.005,53.51571390644331,93.76226327993378,0.12686480822338386,0.0,442350.56807379005,7777.340006145221,9374987.203799631,590.2356860091136,495.2319984113576
0.013415051287443093,0.90234375,0.015,53.51571390644331,93.76263047937111,0.12688425323333735,0.0,442350.6008806992,7777.339958617071,9374988.58331199,590.2356838189847,495.23199749255355
0.013415051287443093,0.91015625,-0.005,53.485756762945684,89.52346662216233,0.07576940797017728,0.0,442214.094905188,7777.9329555896675,9375131.755945584,590.5752917744766,495.3744495208957
0.013415051287443093,0.91015625,0.005,53.485756762945684,89.52311422545215,0.0757531566426229,0.0,442214.06462005514,7777.93300226099,9375130.376355587,590.5752934777264,495.3744502352386
0.013415051287443093,0.91015625,0.015,53.485756762945684,89.52346662216233,0.07576940797017728,0.0,442214.094905188,7777.9329555896675,9375131.755945584,590.5752917744766,495.3744495208957
0.013415051287443093,0.91796875,-0.005,53.451062862010446,84.8376907098831,0.025001966311415477,0.0,442097.50614451396,7778.61967829417,9375291.888492867,590.9687182607436,495.5394250831151
0.013415051287443093,0.91796875,0.005,53.451062862010446,84.83737686713962,0.02498967098175146,0.0,442097.47830138175,7778.619719139287,9375290.50719763,590.9687166203386,495.53942439535837
0.013415051287443093,0.91796875,0.015,53.451062862010446,84.8376907098831,0.025001966311415477,0.0,442097.50614451396,7778.61967829417,9375291.888492867,590.9687182607436,495.5394250831151
0.013415051287443093,0.92578125,-0.005,53.41337691138197,79.73894303262097,-0.02389052615521099,0.0,441995.2243681549,7779.365712208759,9375460.609773152,591.3963269067336,495.71867198672874
0.013415051287443093,0.92578125,0.005,53.41337691138197,79.73868990954662,-0.023898263216876228,0.0,441995.19815178943,7779.365741755578,9375459.225307796,591.3963187762539,495.7186685791741
0.013415051287443093,0.92578125,0.015,53.41337691138197,79.73894303262097,-0.02389052615521099,0.0,441995.2243681549,7779.365712208759,9375460.609773152,591.3963269067336,495.71867198672874
0.013415051287443093,0.93359375,-0.005,53.375950669327,74.25704837048592,-0.0702213583686012,0.0,441888.6577483827,7780.107090200075,9375627.772965545,591.8215642405858,495.8968606204804
0.013415051287443093,0.93359375,0.005,53.375950669327,74.25687408868751,-0.07022416625627399,0.0,441888.6318082569,7780.107103411646,9375626.384280503,591.8215467221407,495.8968532809862
0.013415051287443093,0.93359375,0.015,53.375950669327,74.25704837048592,-0.0702213583686012,0.0,441888.6577483827,7780.107090200075,9375627.772965545,591.8215642405858,495.8968606204804
0.013415051287443093,0.94140625,-0.005,53.344023302268745,68.40402429562454,-0.11480167887510374,0.0,441741.2175809597,7780.74085415694,9375781.800912343,592.1855198400656,496.0493193261574
0.013415051287443093,0.94140625,0.005,53.344023302268745,68.40394075865791,-0.11479946478699297,0.0,441741.1904417313,7780.7408476133305,9375780.407589454,592.1854909657893,496.0493072327637
0.013415051287443093,0.94140625,0.015,53.344023302268745,68.40402429562454,-0.11480167887510374,0.0,441741.2175809597,7780.74085415694,9375781.800912343,592.1855198400656,496.0493193261574
0.013415051287443093,0.94921875,-0.005,53.325331788744286,62.15646620725218,-0.16073645548612972,0.0,441493.41369159403,7781.115065816603,9375909.88900224,592.4011962638857,496.1396427131879
0.013415051287443093,0.94921875,0.005,53.325331788744286,62.15647765848693,-0.16072940898527824,0.0,441493.38429004845,7781.115038893863,9375908.491452368,592.4011556814311,496.13962571916005
0.013415051287443093,0.94921875,0.015,53.325331788744286,62.15646620725218,-0.16073645548612972,0.0,441493.41369159403,7781.115065816603,9375909.88900224,592.4011962638857,496.1396427131879
0.013415051287443093,0.95703125,-0.005,53.33052596168766,55.43511298478433,-0.21437941911515507,0.0,441059.5288374671,7781.020819109742,9375997.2774852,592.3490296258509,496.11779729226964
0.013415051287443093,0.95703125,0.005,53.33052596168766,55.43521567553248,-0.21436796696128868,0.0,441059.49698492663,7781.020774710848,9375995.877013348,592.3489790291341,496.11777610380557
0.013415051287443093,0.95703125,0.015,53.33052596168766,55.43511298478433,-0.21437941911515507,0.0,441059.5288374671,7781.020819109742,9375997.2774852,592.3490296258509,496.11779729226964
0.013415051287443093,0.96484375,-0.005,53.37310817854072,48.08273063489634,-0.28653148077814633,0.0,440329.5952656361,7780.193844464086,9376024.088518294,591.8781397881903,495.9205628372238
0.013415051287443093,0.96484375,0.005,53.37310817854072,48.08291355107251,-0.2865161993603493,0.0,440329.5616856829,7780.193788598356,9376022.687299192,591.8780826848201,495.92053891444795
0.013415051287443093,0.96484375,0.015,53.37310817854072,48.08273063489634,-0.28653148077814633,0.0,440329.5952656361,7780.193844464086,9376024.088518294,591.8781397881903,495.9205628372238
0.013415051287443093,0.97265625,-0.005,53.467901983165774,39.84043138094553,-0.3941799952006673,0.0,439185.53573197074,7778.3452037974,9375956.967696238,590.8245661141865,495.47898412724504
0.013415051287443093,0.97265625,0.005,53.467901983165774,39.8406765888633,-0.3941615456346187,0.0,439185.5011459975,7778.345143000053,9375955.568627063,590.8245063461,495.47895906580277
0.013415051287443093,0.97265625,0.015,53.467901983165774,39.84043138094553,-0.3941799952006673,0.0,439185.53573197074,7778.3452037974,9375956.967696238,590.8245661141865,495.47898412724504
0.013415051287443093,0.98046875,-0.005,53.6257598349652,30.321685779447435,-0.5634815621622109,0.0,437550.38967037,7775.264438430212,9375725.099678861,589.0707932619684,494.74306060440415
0.013415051287443093,0.98046875,0.005,53.6257598349652,30.321964261300565,-0.563460839397875,0.0,437550.3524557648,7775.264374062941,9375723.706002638,589.0707317430918,494.743034770465
0.013415051287443093,0.98046875,0.015,53.6257598349652,30.321685779447435,-0.5634815621622109,0.0,437550.38967037,7775.264438430212,9375725.099678861,589.0707932619684,494.74306060440415
0.013415051287443093,0.98828125,-0.005,53.84019992148686,19.03147344903903,-0.8340121992675105,0.0,435504.89615973114,7771.074104444588,9375160.911983555,586.6892855535525,493.74196898097716
0.013415051287443093,0.98828125,0.005,53.84019992148686,19.031730700945857,-0.8339909937950389,0.0,435504.84981342976,7771.074026097323,9375159.52566046,586.6892165177953,493.7419399316553
0.013415051287443093,0.98828125,0.015,53.84019992148686,19.03147344903903,-0.8340121992675105,0.0,435504.89615973114,7771.074104444588,9375160.911983555,586.6892855535525,493.74196898097716
0.013415051287443093,0.99609375,-0.005,54.061761878611456,5.850072919135272,-1.250455377707605,0.0,433497.8602635529,7766.706380591046,9373876.387716264,584.2048069644843,492.6954245676354
0.013415051287443093,0.99609375,0.005,54.061761878611456,5.850199516655049,-1.2504353051101738,0.0,433497.79763654043,7766.706275037614,9373874.92725297,584.2047215971993,492.6953885699238
0.013415051287443093,0.99609375,0.015,54.061761878611456,5.850072919135272,-1.250455377707605,0.0,433497.8602635529,7766.706380591046,9373876.387716264,584.2048069644843,492.6954245676354
0.013415051287443093,1.00390625,-0.005,54.28647564941152,-0.0242160286190396,0.00517618560178149,0.0,433496.03220522794,7765.502743422486,9413189.127500333,584.226458084398,492.7045543357897
0.013415051287443093,1.00390625,0.005,54.511189420211586,-5.850072919135272,1.250455377707605,0.0,433494.21921879094,7764.242962184688,9451724.78070187,584.1998998960719,492.69335534875626
0.013415051287443093,1.00390625,0.015,54.28647564941152,-0.0242160286190396,0.00517618560178149,0.0,433496.03220522794,7765.502743422486,9413189.127500333,584.226458084398,492.7045543357897
0.013746287121700947,-0.00390625,-0.005,53.59443278155439,112.75954230736431,-5.178816315689671e-19,0.0,443507.77073328255,7775.539504106595,9371532.503847258,589.1515007312659,494.77695134662
0.013746287121700947,-0.00390625,0.005,53.59443278155438,112.75954230736431,-0.005157816767329527,0.0,443507.77073328255,7775.539504084017,9371532.503562102,589.1515007133393,494.7769513390925
0.013746287121700947,-0.00390625,0.015,53.59443278155439,112.75954230736431,-5.178816315689671e-19,0.0,443507.77073328255,7775.539504106595,9371532.503847258,589.1515007312659,494.77695134662
0.013746287121700947,0.00390625,-0.005,53.59443278155439,112.75954230736431,0.005157816767329527,0.0,443507.77073328255,7775.539504084017,9371532.503562102,589.1515007133393,494.77695133909253
0.013746287121700947,0.00390625,0.005,53.59443278155439,112.75972796615065,0.00515550834057762,0.0,443507.7724220638,7775.539506958182,9371530.968737967,589.1514747753017,494.77694044754486
0.013746287121700947,0.00390625,0.015,53.59443278155439,112.75954230736431,0.005157816767329527,0.0,443507.77073328255,7775.539504084017,9371532.503562102,589.1515007133393,494.77695133909253
0.013746287121700947,0.01171875,-0.005,53.59442919872891,112.75955846416963,0.015482564839425025,0.0,443507.7654103368,7775.539512955477,9371531.679360032,589.1514909406529,494.7769472354791
0.013746287121700947,0.01171875,0.005,53.59442919872891,112.7597441229878,0.015482300740184455,0.0,443507.7678875802,7775.53951582965,9371530.203694677,589.1514660652135,494.7769367901231
0.013746287121700947,0.01171875,0.015,53.59442919872891,112.75955846416963,0.015482564839425025,0.0,443507.7654103368,7775.539512955477,9371531.679360032,589.1514909406529,494.7769472354791
0.013746287121700947,0.019531250000000003,-0.005,53.594421827300856,112.75958771742602,0.02580862767494944,0.0,443507.75251666043,7775.539525923876,9371530.038942732,589.1514688308837,494.77693795144575
0.013746287121700947,0.019531250000000003,0.005,53.594421827300856,112.75977337709848,0.025808163846101344,0.0,443507.7549894244,7775.539528798147,9371528.562931364,589.1514439492806,494.77692750350144
0.013746287121700947,0.019531250000000003,0.015,53.594421827300856,112.75958771742602,0.02580862767494944,0.0,443507.75251666043,7775.539525923876,9371530.038942732,589.1514688308837,494.77693795144575
0.013746287121700947,0.027343749999999997,-0.005,53.594410782321624,112.75963032649702,0.03613667618811989,0.0,443507.73300303286,7775.539545268328,9371527.579486798,589.1514356259015,494.7769240084612
0.013746287121700947,0.027343749999999997,0.005,53.594410782321624,112.75981598739853,0.036136022768999417,0.0,443507.7354749498,7775.53954814273,9371526.103397893,589.1514107429751,494.7769135599609
0.013746287121700947,0.027343749999999997,0.015,53.594410782321624,112.75963032649702,0.03613667618811989,0.0,443507.73300303286,7775.539545268328,9371527.579486798,589.1514356259015,494.7769240084612
0.013746287121700947,0.03515625,-0.005,53.59439603317809,112.75968716746495,0.0464674578529695,0.0,443507.7071736553,7775.539571502619,9371524.300175117,589.1513916024131,494.77690552271605
0.013746287121700947,0.03515625,0.005,53.59439603317809,112.75987282998338,0.04646661789499748,0.0,443507.70964585774,7775.539574377193,9371522.824089365,589.1513667196325,494.7768950742766
0.013746287121700947,0.03515625,0.015,53.59439603317809,112.75968716746495,0.0464674578529695,0.0,443507.7071736553,7775.539571502619,9371524.300175117,589.1513916024131,494.77690552271605
0.013746287121700947,0.04296875,-0.005,53.59437755994322,112.75975869725926,0.056801755037603124,0.0,443507.6752434367,7775.5396050122945,9371520.201084126,589.1513369804378,494.7768825865973
0.013746287121700947,0.04296875,0.005,53.59437755994322,112.75994436178553,0.05680072838247891,0.0,443507.6777159228,7775.539607887075,9371518.724997098,589.1513120977423,494.77687213819314
0.013746287121700947,0.04296875,0.015,53.59437755994322,112.75975869725926,0.056801755037603124,0.0,443507.6752434367,7775.5396050122945,9371520.201084126,589.1513369804378,494.7768825865973
0.013746287121700947,0.05078125,-0.005,53.59435534177069,112.75984485916159,0.06714034748856058,0.0,443507.637376947,7775.539646202824,9371515.282227501,589.1512719901652,494.7768552967625
0.013746287121700947,0.05078125,0.005,53.59435534177069,112.76003052608029,0.06713913413834177,0.0,443507.6398497697,7775.539649077846,9371513.806139033,589.1512471075696,494.7768448483996
0.013746287121700947,0.05078125,0.015,53.59435534177069,112.75984485916159,0.06714034748856058,0.0,443507.637376947,7775.539646202824,9371515.282227501,589.1512719901652,494.7768552967625
0.013746287121700947,0.05859375,-0.005,53.59432935638836,112.7599458974443,0.07748401508537853,0.0,443507.59378506074,7775.53969550841,9371509.543637142,589.1511968784057,494.7768237568481
0.013746287121700947,0.05859375,0.005,53.59432935638836,112.76013156713708,0.0774826150395795,0.0,443507.59625827114,7775.5396983837045,9371508.06754701,589.151171995922,494.7768133085316
0.013746287121700947,0.05859375,0.015,53.59432935638836,112.7599458974443,0.07748401508537853,0.0,443507.59378506074,7775.53969550841,9371509.543637142,589.1511968784057,494.7768237568481
0.013746287121700947,0.06640625,-0.005,53.5942995820585,112.760062020028,0.08783353768321547,0.0,443507.5446705804,7775.539753353503,9371502.98535251,589.1511118865699,494.77678806822325
0.013746287121700947,0.06640625,0.005,53.5942995820585,112.76024769287467,0.08783195094105568,0.0,443507.5471442278,7775.5397562291,9371501.50926049,589.1510870042083,494.77677761995733
0.013746287121700947,0.06640625,0.015,53.5942995820585,112.760062020028,0.08783353768321547,0.0,443507.5446705804,7775.539753353503,9371502.98535251,589.1511118865699,494.77678806822325
0.013746287121700947,0.07421875,-0.005,53.59426599856167,112.76019339472593,0.09818969515131468,0.0,443507.490219738,7775.539820133643,9371495.607419644,589.1510172397867,494.77674832542016
0.013746287121700947,0.07421875,0.005,53.59426599856167,112.76037907110519,0.09818792171190086,0.0,443507.4926938715,7775.53982300957,9371494.131325526,589.1509923575576,494.776737877209
0.013746287121700947,0.07421875,0.015,53.59426599856167,112.76019339472593,0.09818969515131468,0.0,443507.490219738,7775.539820133643,9371495.607419644,589.1510172397867,494.77674832542016
0.013746287121700947,0.08203125,-0.005,53.59422858792164,112.76034015864543,0.1085532674087012,0.0,443507.4305973311,7775.5398962013915,9371487.409890886,589.1509131389195,494.7767046127817
0.013746287121700947,0.08203125,0.005,53.59422858792164,112.76052583893444,0.10855130727096622,0.0,443507.4330719984,7775.53989907767,9371485.933794461,589.150888256831,494.7766941646286
0.013746287121700947,0.08203125,0.015,53.59422858792164,112.76034015864543,0.1085532674087012,0.0,443507.4305973311,7775.5398962013915,9371487.409890886,589.1509131389195,494.7767046127817
0.013746287121700947,0.08984375,-0.005,53.59418733495299,112.76050240989196,0.11892503439805116,0.0,443507.3659413317,7775.539981855733,9371478.392825142,589.1507997545607,494.7766570019397
0.013746287121700947,0.08984375,0.005,53.59418733495299,112.76068809446643,0.11892288756075027,0.0,443507.3684165802,7775.53998473239,9371476.91672621,589.1507748726209,494.776646553848
