# Time [s], Iter[-]
1.624596749679506e-05,13000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.011758872116153821,0.6523437499999999,-0.005,55.91806055397294,96.85778152318157,-2.9193635727957123,0.0,449185.1991217355,7775.297244101155,9942022.020256253,599.043427033833,498.91334397979205
0.011758872116153821,0.6523437499999999,0.005,55.91806055397294,96.85805264293853,-2.919560982043744,0.0,449185.05759839545,7775.297247889655,9942008.713253137,599.0432001338817,498.913249492966
0.011758872116153821,0.6523437499999999,0.015,55.91806055397294,96.85778152318157,-2.9193635727957123,0.0,449185.1991217355,7775.297244101155,9942022.020256253,599.043427033833,498.91334397979205
0.011758872116153821,0.66015625,-0.005,55.91837545195106,96.87144890674566,-2.9570425545162076,0.0,449187.808776333,7775.2975342324535,9942104.291851493,599.0450106729813,498.9140034463226
0.011758872116153821,0.66015625,0.005,55.91837545195106,96.87172035330117,-2.957240494316947,0.0,449187.667287622,7775.297538032401,9942090.983627088,599.0447837599019,498.9139089541546
0.011758872116153821,0.66015625,0.015,55.91837545195106,96.87144890674566,-2.9570425545162076,0.0,449187.808776333,7775.2975342324535,9942104.291851493,599.0450106729813,498.9140034463226
0.011758872116153821,0.66796875,-0.005,55.91868938893446,96.88530185356757,-2.9948377356772484,0.0,449190.4383729332,7775.297829498737,9942186.392591083,599.046594324492,498.91466291712953
0.011758872116153821,0.66796875,0.005,55.91868938893446,96.8855736295011,-2.995036163063758,0.0,449190.2969280384,7775.297833310292,9942173.083840333,599.0463674103376,498.9145684246387
0.011758872116153821,0.66796875,0.015,55.91868938893446,96.88530185356757,-2.9948377356772484,0.0,449190.4383729332,7775.297829498737,9942186.392591083,599.046594324492,498.91466291712953
0.011758872116153821,0.67578125,-0.005,55.91900224899416,96.89934125749123,-3.0327512260579517,0.0,449193.0877037875,7775.2981299781695,9942268.294671752,599.0481775548785,498.9153222116987
0.011758872116153821,0.67578125,0.005,55.91900224899416,96.8996133653702,-3.032950098701375,0.0,449192.9463118137,7775.298133801495,9942254.9860834,599.0479506515954,498.91522772385986
0.011758872116153821,0.67578125,0.015,55.91900224899416,96.89934125749123,-3.0327512260579517,0.0,449193.0877037875,7775.2981299781695,9942268.294671752,599.0481775548785,498.9153222116987
0.011758872116153821,0.68359375,-0.005,55.91931391737416,96.9135679941801,-3.070785135958498,0.0,449195.7565650537,7775.29843575126,9942349.970614268,599.0497599375966,498.9159811524083
0.011758872116153821,0.68359375,0.005,55.91931391737416,96.9138404365636,-3.0709844121905574,0.0,449195.61523501255,7775.2984395865205,9942336.66286996,599.049533057009,498.91588667414504
0.011758872116153821,0.68359375,0.015,55.91931391737416,96.9135679941801,-3.070785135958498,0.0,449195.7565650537,7775.29843575126,9942349.970614268,599.0497599375966,498.9159811524083
0.011758872116153821,0.6914062499999999,-0.005,55.91962428051005,96.92798293053407,-3.108941576042323,0.0,449198.44475802174,7775.298746901284,9942431.393273667,599.0513410534624,498.9166395647019
0.011758872116153821,0.6914062499999999,0.005,55.91962428051005,96.9282557099737,-3.1091412148766917,0.0,449198.30349882046,7775.298750748643,9942418.08704708,599.0511142072564,498.9165451008808
0.011758872116153821,0.6914062499999999,0.015,55.91962428051005,96.92798293053407,-3.108941576042323,0.0,449198.44475802174,7775.298746901284,9942431.393273667,599.0513410534624,498.9166395647019
0.011758872116153821,0.69921875,-0.005,55.919933226053146,96.9425869327412,-3.1472226572152886,0.0,449201.1520902039,7775.299063514672,9942512.535850406,599.0529204910656,498.91729727726175
0.011758872116153821,0.69921875,0.005,55.919933226053146,96.94286005178142,-3.147422618368113,0.0,449201.0109106352,7775.299067374295,9942499.231806405,599.0526936907764,498.91720283268586
0.011758872116153821,0.69921875,0.015,55.919933226053146,96.9425869327412,-3.1472226572152886,0.0,449201.1520902039,7775.299063514672,9942512.535850406,599.0529204910656,498.91729727726175
0.011758872116153821,0.70703125,-0.005,55.92024064288433,96.95738088053854,-3.185630490898216,0.0,449203.8783770569,7775.299385681482,9942593.371900277,599.0544978472204,498.91795412219534
0.011758872116153821,0.70703125,0.005,55.92024064288433,96.95765434171541,-3.1858307348076456,0.0,449203.737285788,7775.2993895535365,9942580.070694093,599.0542711042165,498.9178597015986
0.011758872116153821,0.70703125,0.015,55.92024064288433,96.95738088053854,-3.185630490898216,0.0,449203.8783770569,7775.299385681482,9942593.371900277,599.0544978472204,498.91795412219534
0.011758872116153821,0.71484375,-0.005,55.920546421152864,96.9723656625621,-3.2241671882937974,0.0,449206.62344182504,7775.299713495697,9942673.8753478,599.0560727273572,498.9186099351992
0.011758872116153821,0.71484375,0.005,55.920546421152864,96.97263946840282,-3.2243676761386126,0.0,449206.48244738835,7775.299717380349,9942660.57762426,599.055846052828,498.91851554324086
0.011758872116153821,0.71484375,0.015,55.920546421152864,96.9723656625621,-3.2241671882937974,0.0,449206.62344182504,7775.299713495697,9942673.8753478,599.0560727273572,498.9186099351992
0.011758872116153821,0.72265625,-0.005,55.92085045228521,96.9875421824422,-3.2628348601644914,0.0,449209.3871164224,7775.300047055643,9942754.020494208,599.057644745909,498.91926455571956
0.011758872116153821,0.72265625,0.005,55.92085045228521,96.98781633546513,-3.2630355538819233,0.0,449209.24622720556,7775.300050953059,9942740.726886963,599.0574181508512,498.91917019697854
0.011758872116153821,0.72265625,0.015,55.92085045228521,96.9875421824422,-3.2628348601644914,0.0,449209.3871164224,7775.300047055643,9942754.020494208,599.057644745909,498.91926455571956
0.011758872116153821,0.7304687499999999,-0.005,55.92115262898842,97.00291136417633,-3.3016356167048264,0.0,449212.1692422949,7775.3003864645425,9942833.782025527,599.059213526764,498.91991782714086
0.011758872116153821,0.7304687499999999,0.005,55.92115262898842,97.00318586689085,-3.3018364790073678,0.0,449212.0284665316,7775.30039037489,9942820.49315635,599.0589870219692,498.9198235061107
0.011758872116153821,0.7304687499999999,0.015,55.92115262898842,97.00291136417633,-3.3016356167048264,0.0,449212.1692422949,7775.3003864645425,9942833.782025527,599.059213526764,498.91991782714086
0.011758872116153821,0.73828125,-0.005,55.92145284525322,97.0184741562501,-3.3405715674336873,0.0,449214.9696711658,7775.300731831062,9942913.13502074,599.0607787037246,498.9205695969767
0.011758872116153821,0.73828125,0.005,55.92145284525322,97.0187490111563,-3.3407725618249864,0.0,449214.82901692763,7775.30073575451,9942899.85149882,599.0605522997678,498.9204753180606
0.011758872116153821,0.73828125,0.015,55.92145284525322,97.0184741562501,-3.3405715674336873,0.0,449214.9696711658,7775.300731831062,9942913.13502074,599.0607787037246,498.9205695969767
0.011758872116153821,0.74609375,-0.005,55.921750996372374,97.03423152259545,-3.3796448203366207,0.0,449217.7882644812,7775.301083269747,9942992.054962166,599.0623399209366,498.9212197170487
0.011758872116153821,0.74609375,0.005,55.921750996372374,97.03450673218441,-3.3798459111263726,0.0,449217.6477396689,7775.301087206464,9942978.777383467,599.0621136281645,498.92112548455486
0.011758872116153821,0.74609375,0.015,55.921750996372374,97.03423152259545,-3.3796448203366207,0.0,449217.7882644812,7775.301083269747,9942992.054962166,599.0623399209366,498.9212197170487
0.011758872116153821,0.75390625,-0.005,55.922046978941566,97.05018444128355,-3.41885748136284,0.0,449220.6248935828,7775.3014409015195,9943070.51774222,599.0638968332886,498.92186804365275
0.011758872116153821,0.75390625,0.005,55.922046978941566,97.05046000803793,-3.4190586336808546,0.0,449220.4845059187,7775.301444851672,9943057.246688856,599.0636706618092,498.92177386178986
0.011758872116153821,0.75390625,0.015,55.922046978941566,97.05018444128355,-3.41885748136284,0.0,449220.6248935828,7775.3014409015195,9943070.51774222,599.0638968332886,498.92186804365275
0.011758872116153821,0.76171875,-0.005,55.92234069086169,97.06633390258752,-3.458211653928857,0.0,449223.4794398108,7775.3018048541335,9943148.499670247,599.0654491067987,498.92251443772005
0.011758872116153821,0.76171875,0.005,55.92234069086169,97.06660982898231,-3.458412833738078,0.0,449223.3391968314,7775.301808817894,9943135.23570988,599.0652230664704,498.92242031059277
0.011758872116153821,0.76171875,0.015,55.92234069086169,97.06633390258752,-3.458211653928857,0.0,449223.4794398108,7775.3018048541335,9943148.499670247,599.0654491067987,498.92251443772005
0.011758872116153821,0.7695312500000001,-0.005,55.922632031331425,97.08268091025947,-3.4977094386450633,0.0,449226.3517949389,7775.302175262742,9943225.977478016,599.0669964190276,498.92315876498895
0.011758872116153821,0.7695312500000001,0.005,55.922632031331425,97.0829571987629,-3.4979106127536608,0.0,449226.21170398797,7775.302179240276,9943212.72116332,599.0667705194501,498.9230646965942
0.011758872116153821,0.7695312500000001,0.015,55.922632031331425,97.08268091025947,-3.4977094386450633,0.0,449226.3517949389,7775.302175262742,9943225.977478016,599.0669964190276,498.92315876498895
0.011758872116153821,0.77734375,-0.005,55.92292090082432,97.0992264886913,-3.537352933484678,0.0,449229.2418622399,7775.302552270614,9943302.928323802,599.0685384595696,498.9238008962094
0.011758872116153821,0.77734375,0.005,55.92292090082432,97.09950314176477,-3.537554069557115,0.0,449229.1019304622,7775.302556262089,9943289.680191943,599.0683127100751,498.9237068904327
0.011758872116153821,0.77734375,0.015,55.92292090082432,97.0992264886913,-3.537352933484678,0.0,449229.2418622399,7775.302552270614,9943302.928323802,599.0685384595696,498.9238008962094
0.011758872116153821,0.78515625,-0.005,55.92320720108259,97.11597167818424,-3.577144233320443,0.0,449232.149556382,7775.302936029763,9943379.32979911,599.0700749305255,498.92444070733995
0.011758872116153821,0.78515625,0.005,55.92320720108259,97.11624869828307,-3.5773452998876136,0.0,449232.0097907172,7775.302940035349,9943366.090371273,599.0698493401703,498.924346767952
0.011758872116153821,0.78515625,0.015,55.92320720108259,97.11597167818424,-3.577144233320443,0.0,449232.149556382,7775.302936029763,9943379.32979911,599.0700749305255,498.92444070733995
0.011758872116153821,0.79296875,-0.005,55.92349083509715,97.13291753246982,-3.6170854295350705,0.0,449235.074803563,7775.303326701672,9943455.159933414,599.0716055470024,498.92507807975585
0.011758872116153821,0.79296875,0.005,55.92349083509715,97.13319492204381,-3.617286396003442,0.0,449234.9352107403,7775.303330721534,9943441.92971435,599.0713801245593,498.924984210409
0.011758872116153821,0.79296875,0.015,55.92349083509715,97.13291753246982,-3.6170854295350705,0.0,449235.074803563,7775.303326701672,9943455.159933414,599.0716055470024,498.92507807975585
0.011758872116153821,0.80078125,-0.005,55.9237717070786,97.1500651188856,-3.65717860980214,0.0,449238.0175419302,7775.303724458103,9943530.397197878,599.0731300376499,498.92571290047204
0.011758872116153821,0.80078125,0.005,55.9237717070786,97.1503428803795,-3.6573794464619316,0.0,449237.8781284627,7775.3037284924085,9943517.176675484,599.0729047916,498.92561910469743
0.011758872116153821,0.80078125,0.015,55.9237717070786,97.1500651188856,-3.65717860980214,0.0,449238.0175419302,7775.303724458103,9943530.397197878,599.0731300376499,498.92571290047204
0.011758872116153821,0.8085937500000001,-0.005,55.924049722420136,97.16741551921648,-3.6974258579436916,0.0,449240.97772210586,7775.304129482044,9943605.02050855,599.074648145251,498.92634506238966
0.011758872116153821,0.8085937500000001,0.005,55.924049722420136,97.16769365507048,-3.6976265359761227,0.0,449240.83849428646,7775.304133530958,9943591.810153523,599.0744230837787,498.9262513435946
0.011758872116153821,0.8085937500000001,0.015,55.924049722420136,97.16741551921648,-3.6974258579436916,0.0,449240.97772210586,7775.304129482044,9943605.02050855,599.074648145251,498.92634506238966
0.011758872116153821,0.81640625,-0.005,55.9243247876534,97.1849698302785,-3.7378292538076625,0.0,449243.955307721,7775.304541968717,9943679.009229064,599.0761596273578,498.92697446456003
0.011758872116153821,0.81640625,0.005,55.9243247876534,97.1852483429287,-3.7380297452911853,0.0,449243.816271618,7775.304546032402,9943665.809494548,599.0759347583438,498.92688082602547
0.011758872116153821,0.81640625,0.015,55.9243247876534,97.1849698302785,-3.7378292538076625,0.0,449243.955307721,7775.304541968717,9943679.009229064,599.0761596273578,498.92697446456003
0.011758872116153821,0.82421875,-0.005,55.9245968103916,97.20272916411245,-3.77839087315161,0.0,449246.9502759915,7775.3049621268065,9943752.343172848,599.0776642570355,498.92760101249496
0.011758872116153821,0.82421875,0.005,55.9245968103916,97.20300805599125,-3.778591151067296,0.0,449246.8114374446,7775.3049662054245,9943739.154494137,599.0774395880518,498.92750745737334
0.011758872116153821,0.82421875,0.015,55.9245968103916,97.20272916411245,-3.77839087315161,0.0,449246.9502759915,7775.3049621268065,9943752.343172848,599.0776642570355,498.92760101249496
0.011758872116153821,0.83203125,-0.005,55.92486569926114,97.22069464791389,-3.819112787536609,0.0,449249.9626183346,7775.305390179855,9943825.002604771,599.0791618236941,498.928224618513
0.011758872116153821,0.83203125,0.005,55.92486569926114,97.22097392145062,-3.819312825772556,0.0,449249.8239829517,7775.305394273567,9943811.825399041,599.0789373619991,498.9281311498259
0.011758872116153821,0.83203125,0.015,55.92486569926114,97.22069464791389,-3.819112787536609,0.0,449249.9626183346,7775.305390179855,9943825.002604771,599.0791618236941,498.928224618513
0.011758872116153821,0.83984375,-0.005,55.9251313638149,97.2388674238378,-3.859997064238091,0.0,449252.99234109547,7775.30582636796,9943896.968242262,599.0806521340863,498.9288452021546
0.011758872116153821,0.83984375,0.005,55.9251313638149,97.23914708145932,-3.8601968375929103,0.0,449252.8539142498,7775.305830476921,9943883.802908346,599.0804278866203,498.9287518227913
0.011758872116153821,0.83984375,0.015,55.9251313638149,97.2388674238378,-3.859997064238091,0.0,449252.99234109547,7775.30582636796,9943896.968242262,599.0806521340863,498.9288452021546
0.011758872116153821,0.8476562500000001,-0.005,55.92539371442119,97.2572486488056,-3.901045766177651,0.0,449256.03946644627,7775.3062709498845,9943968.22125595,599.0821350135355,498.9294626906937
0.011758872116153821,0.8476562500000001,0.005,55.92539371442119,97.25752869293646,-3.9012452503631034,0.0,449255.9012532737,7775.306275074247,9943955.068174146,599.0819109869179,498.9293694034098
0.011758872116153821,0.8476562500000001,0.015,55.92539371442119,97.2572486488056,-3.901045766177651,0.0,449256.03946644627,7775.3062709498845,9943968.22125595,599.0821350135355,498.9294626906937
0.011758872116153821,0.85546875,-0.005,55.92565266212367,97.2758394944438,-3.9422609518802703,0.0,449259.1040335073,7775.306724205672,9944038.743269822,599.083610307448,498.93007701976717
0.011758872116153821,0.85546875,0.005,55.92565266212367,97.27611992750606,-3.9424601235229884,0.0,449258.96603890386,7775.306728345586,9944025.60280172,599.0833865079726,498.9299838271827
0.011758872116153821,0.85546875,0.015,55.92565266212367,97.2758394944438,-3.9422609518802703,0.0,449259.1040335073,7775.306724205672,9944038.743269822,599.083610307448,498.93007701976717
0.011758872116153821,0.86328125,-0.005,55.92590811845835,97.2946411473305,-3.9836446754621777,0.0,449262.1860998203,7775.307186440029,9944108.516360946,599.0850778832562,498.93068813418427
0.011758872116153821,0.86328125,0.005,55.92590811845835,97.29492197174216,-3.983843512104526,0.0,449262.0483284407,7775.3071905956385,9944095.388849325,599.0848543168901,498.9305950387831
0.011758872116153821,0.86328125,0.015,55.92590811845835,97.2946411473305,-3.9836446754621777,0.0,449262.1860998203,7775.307186440029,9944108.516360946,599.0850778832562,498.93068813418427
0.011758872116153821,0.87109375,-0.005,55.92615999522018,97.31365480959808,-4.025198986645013,0.0,449265.2857432383,7775.307657986611,9944177.52305879,599.0865376328792,498.9312959889507
0.011758872116153821,0.87109375,0.005,55.92615999522018,97.31393602776913,-4.0253974667449395,0.0,449265.14819949295,7775.307662158051,9944164.408827491,599.0863143052585,498.931202993079
0.011758872116153821,0.87109375,0.015,55.92615999522018,97.31365480959808,-4.025198986645013,0.0,449265.2857432383,7775.307657986611,9944177.52305879,599.0865376328792,498.9312959889507
0.011758872116153821,0.87890625,-0.005,55.92640820414482,97.33288169981655,-4.06692593085919,0.0,449268.40306440165,7775.308139213686,9944245.746341906,599.0879894759336,498.93190055060614
0.011758872116153821,0.87890625,0.005,55.92640820414482,97.33316331414925,-4.067124033789113,0.0,449268.26575245627,7775.308143401085,9944232.64569582,599.0877663923633,498.9318076564721
0.011758872116153821,0.87890625,0.015,55.92640820414482,97.33288169981655,-4.06692593085919,0.0,449268.40306440165,7775.308139213686,9944245.746341906,599.0879894759336,498.93190055060614
0.011758872116153821,0.8867187500000001,-0.005,55.92665265649974,97.3523230523937,-4.108827549362941,0.0,449271.53818980866,7775.308630531522,9944313.169635074,599.0894333639413,498.93250179897575
0.011758872116153821,0.8867187500000001,0.005,55.92665265649974,97.35260506528701,-4.109025255408077,0.0,449271.4011135832,7775.308634734995,9944300.08286009,599.0892105293926,498.93240900864845
0.011758872116153821,0.8867187500000001,0.015,55.92665265649974,97.3523230523937,-4.108827549362941,0.0,449271.53818980866,7775.308630531522,9944313.169635074,599.0894333639413,498.93250179897575
0.011758872116153821,0.89453125,-0.005,55.92689326255419,97.37198011704031,-4.150905879339999,0.0,449274.6912759653,7775.309132402195,9944379.776808858,599.0908692859824,498.93309972952426
0.011758872116153821,0.89453125,0.005,55.92689326255419,97.37226253088787,-4.151103169695477,0.0,449274.5544391321,7775.309136621847,9944366.704171864,599.0906467050905,498.93300704493305
0.011758872116153821,0.89453125,0.015,55.92689326255419,97.37198011704031,-4.150905879339999,0.0,449274.6912759653,7775.309132402195,9944379.776808858,599.0908692859824,498.93309972952426
0.011758872116153821,0.90234375,-0.005,55.927129930878124,97.39185415705978,-4.1931629536349995,0.0,449277.8625149339,7775.309645352849,9944445.552182661,599.0922972763894,498.93369435656007
0.011758872116153821,0.90234375,0.005,55.927129930878124,97.3921369742327,-4.193359810401146,0.0,449277.72592091514,7775.309649588762,9944432.493931586,599.092074953452,498.93360177949364
0.011758872116153821,0.90234375,0.015,55.927129930878124,97.39185415705978,-4.1931629536349995,0.0,449277.8625149339,7775.309645352849,9944445.552182661,599.0922972763894,498.93369435656007
0.011758872116153821,0.91015625,-0.005,55.92736256774821,97.41194626663918,-4.235600785819975,0.0,449281.05212410673,7775.310169991572,9944510.4805897,599.0937174250281,498.9342857175158
0.011758872116153821,0.91015625,0.005,55.92736256774821,97.41222948941183,-4.235797191991831,0.0,449280.9157760659,7775.310174243805,9944497.436953625,599.0934953640041,498.93419324962184
0.011758872116153821,0.91015625,0.015,55.92736256774821,97.41194626663918,-4.235600785819975,0.0,449281.05212410673,7775.310169991572,9944510.4805897,599.0937174250281,498.9342857175158
0.011758872116153821,0.91796875,-0.005,55.92759107764097,97.43225645199725,-4.278221291587197,0.0,449284.2602663537,7775.310707021525,9944574.547688853,599.0951298908084,498.93487387857414
0.011758872116153821,0.91796875,0.005,55.92759107764097,97.43254008221051,-4.278417231020677,0.0,449284.12416715955,7775.3107112901,9944561.518878184,599.094908095313,498.9347815213572
0.011758872116153821,0.91796875,0.015,55.92759107764097,97.43225645199725,-4.278221291587197,0.0,449284.2602663537,7775.310707021525,9944574.547688853,599.0951298908084,498.93487387857414
0.011758872116153821,0.9257812500000001,-0.005,55.9278153696026,97.45277942272797,-4.321025922616831,0.0,449287.48665070126,7775.311257228062,9944637.741377246,599.0965349185738,498.935458941701
0.011758872116153821,0.9257812500000001,0.005,55.9278153696026,97.45306346031941,-4.321221379896098,0.0,449287.35080277786,7775.311261512937,9944624.727584317,599.0963133918735,498.9353666965204
0.011758872116153821,0.9257812500000001,0.015,55.9278153696026,97.45277942272797,-4.321025922616831,0.0,449287.48665070126,7775.311257228062,9944637.741377246,599.0965349185738,498.935458941701
0.011758872116153821,0.93359375,-0.005,55.92803539052818,97.47348572755205,-4.364014018714338,0.0,449290.72869271954,7775.311821313839,9944700.057862626,599.0979328485201,498.9360410485668
0.011758872116153821,0.93359375,0.005,55.92803539052818,97.47377016482484,-4.364208978646803,0.0,449290.59309746546,7775.311825614817,9944687.059263527,599.097711593515,498.9359489166293
0.011758872116153821,0.93359375,0.015,55.92803539052818,97.47348572755205,-4.364014018714338,0.0,449290.72869271954,7775.311821313839,9944700.057862626,599.0979328485201,498.9360410485668
0.011758872116153821,0.94140625,-0.005,55.92825126435841,97.49424452433365,-4.407176023193561,0.0,449293.97389732656,7775.312399068737,9944761.525183395,599.0993240423065,498.93662034977876
0.011758872116153821,0.94140625,0.005,55.92825126435841,97.49452932628871,-4.4073704690760875,0.0,449293.8385531086,7775.312403385193,9944748.541943498,599.0991030614628,498.9365283321106
0.011758872116153821,0.94140625,0.015,55.92825126435841,97.49424452433365,-4.407176023193561,0.0,449293.97389732656,7775.312399068737,9944761.525183395,599.0993240423065,498.93662034977876
0.011758872116153821,0.94921875,-0.005,55.92846379909114,97.51453870960817,-4.450468285640602,0.0,449297.17156067817,7775.312986021328,9944822.284527019,599.1007083515141,498.93719678354415
0.011758872116153821,0.94921875,0.005,55.92846379909114,97.51482375613439,-4.450662194115285,0.0,449297.0364568753,7775.312990351353,9944809.316815509,599.1004876466269,498.9371048808922
0.011758872116153821,0.94921875,0.015,55.92846379909114,97.51453870960817,-4.450468285640602,0.0,449297.17156067817,7775.312986021328,9944822.284527019,599.1007083515141,498.93719678354415
0.011758872116153821,0.95703125,-0.005,55.92867610790801,97.53253141345532,-4.4937297983438915,0.0,449300.139453258,7775.31356174921,9944882.837083831,599.1020826247295,498.93776903761017
0.011758872116153821,0.95703125,0.005,55.92867610790801,97.53281636106973,-4.493923126880358,0.0,449300.0045557374,7775.313566087363,9944869.885103334,599.1018621961471,498.9376772501181
0.011758872116153821,0.95703125,0.015,55.92867610790801,97.53253141345532,-4.4937297983438915,0.0,449300.139453258,7775.31356174921,9944882.837083831,599.1020826247295,498.93776903761017
0.011758872116153821,0.96484375,-0.005,55.928898111070765,97.54239111159184,-4.536441063596503,0.0,449302.29474704457,7775.314054408157,9944944.68929378,599.1034313563333,498.9383306553864
0.011758872116153821,0.96484375,0.005,55.928898111070765,97.54267515320389,-4.536633727966754,0.0,449302.1599718813,7775.314058740743,9944931.753317887,599.1032112009011,498.9382389817385
0.011758872116153821,0.96484375,0.015,55.928898111070765,97.54239111159184,-4.536441063596503,0.0,449302.29474704457,7775.314054408157,9944944.68929378,599.1034313563333,498.9383306553864
0.011758872116153821,0.97265625,-0.005,55.92915724870884,97.5276626361506,-4.577118466366593,0.0,449301.98360516457,7775.314248675492,9945011.78590151,599.1046982598402,498.938858199007
0.011758872116153821,0.97265625,0.005,55.92915724870884,97.52794431294325,-4.577310319211162,0.0,449301.8487936454,7775.314252973708,9944998.866234073,599.1044783663232,498.9387666345186
0.011758872116153821,0.97265625,0.015,55.92915724870884,97.5276626361506,-4.577118466366593,0.0,449301.98360516457,7775.314248675492,9945011.78590151,599.1046982598402,498.938858199007
0.011758872116153821,0.98046875,-0.005,55.92952026155518,97.44683980026116,-4.611977718285413,0.0,449295.0220962491,7775.313587090068,9945093.26908585,599.1057191825918,498.93928331486444
0.011758872116153821,0.98046875,0.005,55.92952026155518,97.44711751462962,-4.612168605873965,0.0,449294.88706103706,7775.313591307536,9945080.366366314,599.1054995356568,498.93919185313166
0.011758872116153821,0.98046875,0.015,55.92952026155518,97.44683980026116,-4.611977718285413,0.0,449295.0220962491,7775.313587090068,9945093.26908585,599.1057191825918,498.93928331486444
0.011758872116153821,0.98828125,-0.005,55.93013309909913,97.2027030540362,-4.632086755166881,0.0,449271.6532008532,7775.310833992853,9945208.909426503,599.1061217607734,498.9394509497485
0.011758872116153821,0.98828125,0.005,55.93013309909913,97.2029778348971,-4.63227677661526,0.0,449271.5179866021,7775.31083808209,9945196.024493204,599.1059023484482,498.9393595857388
0.011758872116153821,0.98828125,0.015,55.93013309909913,97.2027030540362,-4.632086755166881,0.0,449271.6532008532,7775.310833992853,9945208.909426503,599.1061217607734,498.9394509497485
0.011758872116153821,0.99609375,-0.005,55.931292710105716,96.55938148260485,-4.615908093721248,0.0,449208.74391820957,7775.303824236536,9945403.954214435,599.1054360354352,498.93916541141976
0.011758872116153821,0.99609375,0.005,55.931292710105716,96.55966622930262,-4.616085973938927,0.0,449208.60518326354,7775.303828161361,9945390.741958888,599.1052108992545,498.939071663924
0.011758872116153821,0.99609375,0.015,55.931292710105716,96.55938148260485,-4.615908093721248,0.0,449208.74391820957,7775.303824236536,9945403.954214435,599.1054360354352,498.93916541141976
0.011758872116153821,1.00390625,-0.005,55.558743826982656,0.6475253272682355,-0.030954189568472172,0.0,449209.0641285106,7785.046139204325,9982996.555005904,605.4027682006803,501.55454164302677
0.011758872116153821,1.00390625,0.005,55.1861949438596,-96.55938148260486,4.615908093721248,0.0,449209.38866245403,7779.2856300983185,9812919.351665713,599.1063049629885,498.9395272357372
0.011758872116153821,1.00390625,0.015,55.558743826982656,0.6475253272682355,-0.030954189568472172,0.0,449209.0641285106,7785.046139204325,9982996.555005904,605.4027682006803,501.55454164302677
0.012090107950411676,-0.00390625,-0.005,55.77983781719042,98.31217697711263,-9.95182236496757e-19,0.0,448873.036728666,7775.280546254063,9907408.953519844,598.4371895656016,498.6608276256505
0.012090107950411676,-0.00390625,0.005,55.77983781719042,98.31217697711263,0.009546171314224503,0.0,448873.036728666,7775.280546177924,9907408.952503206,598.4371895041935,498.6608276000658
0.012090107950411676,-0.00390625,0.015,55.77983781719042,98.31217697711263,-9.95182236496757e-19,0.0,448873.036728666,7775.280546254063,9907408.953519844,598.4371895656016,498.6608276256505
0.012090107950411676,0.00390625,-0.005,55.77983781719042,98.31217697711261,-0.009546171314224503,0.0,448873.03672866593,7775.280546177924,9907408.952503206,598.4371895041935,498.6608276000657
0.012090107950411676,0.00390625,0.005,55.77983781719042,98.31248605321558,-0.009564734236533937,0.0,448872.9170635869,7775.280549304455,9907397.1303642,598.4369872787909,498.6607433456971
0.012090107950411676,0.00390625,0.015,55.77983781719042,98.31217697711261,-0.009546171314224503,0.0,448873.03672866593,7775.280546177924,9907408.952503206,598.4371895041935,498.6608276000657
0.012090107950411676,0.01171875,-0.005,55.77984085307035,98.312357768053,-0.028574175088055567,0.0,448873.0575751905,7775.280544695105,9907409.21362035,598.4371931563231,498.66082912167406
0.012090107950411676,0.01171875,0.005,55.77984085307035,98.31266684936463,-0.028578909097619325,0.0,448872.9439811571,7775.280547823007,9907397.865493074,598.436999112214,498.66074827592684
0.012090107950411676,0.01171875,0.015,55.77984085307035,98.312357768053,-0.028574175088055567,0.0,448873.0575751905,7775.280544695105,9907409.21362035,598.4371931563231,498.66082912167406
0.012090107950411676,0.01953125,-0.005,55.779843347144045,98.31272448150175,-0.047600004070240974,0.0,448873.1008050671,7775.280542110045,9907409.803815402,598.437201852694,498.66083274489426
0.012090107950411676,0.01953125,0.005,55.779843347144045,98.31303357003345,-0.047608081966960196,0.0,448872.98715427483,7775.280545238206,9907398.451162789,598.4370077306452,498.66075186667507
0.012090107950411676,0.01953125,0.015,55.779843347144045,98.31272448150175,-0.047600004070240974,0.0,448873.1008050671,7775.280542110045,9907409.803815402,598.437201852694,498.66083274489426
0.012090107950411676,0.02734375,-0.005,55.77984711807871,98.3132743287418,-0.06662363867291829,0.0,448873.16599441075,7775.280538761989,9907410.700066261,598.4372153914243,498.6608383856152
0.012090107950411676,0.02734375,0.005,55.77984711807871,98.31358342827053,-0.06663498131883715,0.0,448873.05230367946,7775.280541890546,9907399.344154088,598.4370212133628,498.66075748406
0.012090107950411676,0.02734375,0.015,55.77984711807871,98.3132743287418,-0.06662363867291829,0.0,448873.16599441075,7775.280538761989,9907410.700066261,598.4372153914243,498.6608383856152
0.012090107950411676,0.03515625,-0.005,55.779852109316714,98.31400745307499,-0.08564455666330731,0.0,448873.253133532,7775.280534881966,9907411.892793976,598.43723374029,498.66084603041105
0.012090107950411676,0.03515625,0.005,55.779852109316714,98.31431656736179,-0.08565913436227557,0.0,448873.13940175006,7775.28053801105,9907400.533487923,598.4370395039792,498.66076510458834
