# Time [s], Iter[-]
5.38363660950448e-05,43000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.027326956326272966,0.95703125,0.015,54.670534401922275,4.531740477876212,-1.7401140018215546,0.0,430492.5535149299,7758.23129522647,9413843.722857654,580.1627643944483,490.98801600566713
0.027326956326272966,0.96484375,-0.005,54.89342004318907,2.4659070434045245,-1.837740296356032,0.0,428738.0418738688,7754.005588714271,9413853.401214238,577.8076992997262,489.9904644103008
0.027326956326272966,0.96484375,0.005,54.89342004318907,2.4658046276092764,-1.8377389854955948,0.0,428737.8272919865,7754.005163209022,9413850.426125359,577.8074104494153,489.9903419353703
0.027326956326272966,0.96484375,0.015,54.89342004318907,2.4659070434045245,-1.837740296356032,0.0,428738.0418738688,7754.005588714271,9413853.401214238,577.8076992997262,489.9904644103008
0.027326956326272966,0.97265625,-0.005,55.11445856539002,1.374113012225904,-1.8855821257669816,0.0,427016.2117207556,7749.83041391728,9413845.37620609,575.4898785950052,489.00670174732426
0.027326956326272966,0.97265625,0.005,55.11445856539002,1.3740591007998357,-1.8855783627561096,0.0,427016.0067002206,7749.830009170372,9413842.40071936,575.4896023964059,489.0065844012272
0.027326956326272966,0.97265625,0.015,55.11445856539002,1.374113012225904,-1.8855821257669816,0.0,427016.2117207556,7749.83041391728,9413845.37620609,575.4898785950052,489.00670174732426
0.027326956326272966,0.9804687500000001,-0.005,55.32660499027128,0.7829780907049486,-1.9084715589737278,0.0,425377.3594834308,7745.8379635065285,9413825.673147146,573.2819835906196,488.06775126161966
0.027326956326272966,0.9804687500000001,0.005,55.32660499027128,0.7829461163215513,-1.9084667387811352,0.0,425377.16643175075,7745.8375859459875,9413822.697913915,573.2817234592906,488.0676405292656
0.027326956326272966,0.9804687500000001,0.015,55.32660499027128,0.7829780907049486,-1.9084715589737278,0.0,425377.3594834308,7745.8379635065285,9413825.673147146,573.2819835906196,488.06775126161966
0.027326956326272966,0.9882812500000001,-0.005,55.52608963749589,0.4130245389177022,-1.9211300234190878,0.0,423847.8811666981,7742.09734698211,9413802.235704444,571.2209575495683,487.1896266147265
0.027326956326272966,0.9882812500000001,0.005,55.52608963749589,0.4130055954875564,-1.9211246123067656,0.0,423847.6994943767,7742.096995541992,9413799.261403807,571.2207127327191,487.18952221358325
0.027326956326272966,0.9882812500000001,0.015,55.52608963749589,0.4130245389177022,-1.9211300234190878,0.0,423847.8811666981,7742.09734698211,9413802.235704444,571.2209575495683,487.1896266147265
0.027326956326272966,0.9960937500000001,-0.005,55.713091521050366,0.16627380307456052,-1.9285368827774434,0.0,422424.2749757815,7738.6031399787325,9413782.321352312,569.3024279313187,486.37078947447236
0.027326956326272966,0.9960937500000001,0.005,55.713091521050366,0.166267256433623,-1.9285284229358008,0.0,422424.10060076165,7738.602807061529,9413779.28108181,569.3021929480084,486.3706890980957
0.027326956326272966,0.9960937500000001,0.015,55.713091521050366,0.16627380307456052,-1.9285368827774434,0.0,422424.2749757815,7738.6031399787325,9413782.321352312,569.3024279313187,486.37078947447236
0.027326956326272966,1.00390625,-0.005,56.0263934832861,-0.0009298128316133764,0.01078449104241648,0.0,422424.3671506833,7736.942211593126,9466764.827068865,569.3050769435287,486.3719210353071
0.027326956326272966,1.00390625,0.005,56.33969544552183,-0.16627380307456519,1.9285368827774976,0.0,422424.458300423,7735.283981475603,9519663.365266636,569.3026749995687,486.37089501307617
0.027326956326272966,1.00390625,0.015,56.0263934832861,-0.0009298128316133764,0.01078449104241648,0.0,422424.3671506833,7736.942211593126,9466764.827068865,569.3050769435287,486.3719210353071
0.02765819216053082,-0.00390625,-0.005,53.78636668366434,82.4934143245897,0.0,0.0,440998.47904320736,7775.234220376751,9414679.550191838,589.7518832072009,495.02899158560007
0.02765819216053082,-0.00390625,0.005,53.78636668366433,82.4934143245897,-0.00931205175948642,0.0,440998.47904320736,7775.234220303234,9414679.54925903,589.751883148768,495.0289915610763
0.02765819216053082,-0.00390625,0.015,53.78636668366434,82.4934143245897,0.0,0.0,440998.47904320736,7775.234220376751,9414679.550191838,589.7518832072009,495.02899158560007
0.02765819216053082,0.00390625,-0.005,53.78636668366434,82.4934143245897,0.00931205175948642,0.0,440998.4790432074,7775.234220303234,9414679.54925903,589.7518831487681,495.0289915610763
0.02765819216053082,0.00390625,0.005,53.78636668366434,82.49347901978554,0.009309674699992686,0.0,440998.4437191219,7775.234220484547,9414676.48169738,589.751828349586,495.02896856226505
0.02765819216053082,0.00390625,0.015,53.78636668366434,82.4934143245897,0.00931205175948642,0.0,440998.4790432074,7775.234220303234,9414679.54925903,589.7518831487681,495.0289915610763
0.02765819216053082,0.01171875,-0.005,53.786366838615265,82.49340703867328,0.027954294541190562,0.0,440998.47857265646,7775.234220522002,9414679.525988651,589.7518828564838,495.0289914384067
0.02765819216053082,0.01171875,0.005,53.786366838615265,82.49347173356112,0.027954353054985143,0.0,440998.44409867993,7775.234220703242,9414676.522443522,589.7518292030039,495.0289689204382
0.02765819216053082,0.01171875,0.015,53.786366838615265,82.49340703867328,0.027954294541190562,0.0,440998.47857265646,7775.234220522002,9414679.525988651,589.7518828564838,495.0289914384067
0.02765819216053082,0.01953125,-0.005,53.7863667389814,82.4933928023132,0.046596657826379694,0.0,440998.4772387934,7775.2342196180225,9414679.490329335,589.7518817050548,495.0289909551605
0.02765819216053082,0.01953125,0.005,53.7863667389814,82.49345749760015,0.04659673847888691,0.0,440998.44276184303,7775.234219799255,9414676.486557886,589.7518280475211,495.02896843549064
0.02765819216053082,0.01953125,0.015,53.7863667389814,82.4933928023132,0.046596657826379694,0.0,440998.4772387934,7775.2342196180225,9414679.490329335,589.7518817050548,495.0289909551605
0.02765819216053082,0.02734375,-0.005,53.78636659021465,82.49337170238203,0.06523891686906971,0.0,440998.4752935491,7775.234218325029,9414679.437438078,589.7518800243628,495.0289902497865
0.02765819216053082,0.02734375,0.005,53.78636659021465,82.49343639826297,0.06523902877502444,0.0,440998.4408170384,7775.234218506254,9414676.433696138,589.7518263673527,495.0289677303364
0.02765819216053082,0.02734375,0.015,53.78636659021465,82.49337170238203,0.06523891686906971,0.0,440998.4752935491,7775.234218325029,9414679.437438078,589.7518800243628,495.0289902497865
0.02765819216053082,0.03515625,-0.005,53.786366386009774,82.49334369001265,0.08388100717882388,0.0,440998.47274841915,7775.234216699284,9414679.366700254,589.7518778353477,495.02898933107315
0.02765819216053082,0.03515625,0.005,53.786366386009774,82.4934083866852,0.08388115137054054,0.0,440998.4382728847,7775.2342168805,9414676.363027006,589.7518241795614,495.0289668121365
0.02765819216053082,0.03515625,0.015,53.786366386009774,82.49334369001265,0.08388100717882388,0.0,440998.47274841915,7775.234216699284,9414679.366700254,589.7518778353477,495.02898933107315
0.02765819216053082,0.04296875,-0.005,53.786366121764985,82.49330870151017,0.10252288121174727,0.0,440998.4696244414,7775.234214810269,9414679.277892685,589.7518751734627,495.0289882138997
0.02765819216053082,0.04296875,0.005,53.786366121764985,82.4933733991727,0.10252305791971315,0.0,440998.4351501159,7775.234214991473,9414676.274304427,589.7518215191906,495.0289656955986
0.02765819216053082,0.04296875,0.015,53.786366121764985,82.49330870151017,0.10252288121174727,0.0,440998.4696244414,7775.234214810269,9414679.277892685,589.7518751734627,495.0289882138997
0.02765819216053082,0.05078124999999999,-0.005,53.78636579235159,82.49326666602711,0.12116449091045481,0.0,440998.46594379586,7775.234212733849,9414679.170720503,589.7518720764996,495.0289869141272
0.02765819216053082,0.05078124999999999,0.005,53.78636579235159,82.49333136487768,0.12116470044633487,0.0,440998.43147092086,7775.23421291504,9414676.167234171,589.751818424044,495.0289643965884
0.02765819216053082,0.05078124999999999,0.015,53.78636579235159,82.49326666602711,0.12116449091045481,0.0,440998.46594379586,7775.234212733849,9414679.170720503,589.7518720764996,495.0289869141272
0.02765819216053082,0.05859375,-0.005,53.78636539236871,82.4932175087435,0.13980578821809694,0.0,440998.46172783215,7775.234210546525,9414679.044830952,589.7518685815772,495.02898544733415
0.02765819216053082,0.05859375,0.005,53.78636539236871,82.49328220897999,0.13980603094893546,0.0,440998.42725664855,7775.234210727703,9414676.041463433,589.75181493124,495.0289629306844
0.02765819216053082,0.05859375,0.015,53.78636539236871,82.4932175087435,0.13980578821809694,0.0,440998.46172783215,7775.234210546525,9414679.044830952,589.7518685815772,495.02898544733415
0.02765819216053082,0.06640625,-0.005,53.78636491639387,82.49316115747622,0.1584467251033679,0.0,440998.45699561393,7775.234208320682,9414678.899813704,589.7518647224458,495.0289838276853
0.02765819216053082,0.06640625,0.005,53.78636491639387,82.49322585929623,0.15844700145135399,0.0,440998.42252636194,7775.234208501845,9414675.896581823,589.7518110745273,495.0289613120505
0.02765819216053082,0.06640625,0.015,53.78636491639387,82.49316115747622,0.1584467251033679,0.0,440998.45699561393,7775.234208320682,9414678.899813704,589.7518647224458,495.0289838276853
0.02765819216053082,0.07421875,-0.005,53.786364359185995,82.4930975468509,0.17708725359161695,0.0,440998.4517626364,7775.234206120703,9414678.73520141,589.7518605272932,495.02898206701076
0.02765819216053082,0.07421875,0.005,53.786364359185995,82.49316225045189,0.17708756403353204,0.0,440998.41729555593,7775.234206301851,9414675.732121939,589.7518068820935,495.028959552517
0.02765819216053082,0.07421875,0.015,53.786364359185995,82.4930975468509,0.17708725359161695,0.0,440998.4517626364,7775.234206120703,9414678.73520141,589.7518605272932,495.02898206701076
0.02765819216053082,0.08203124999999999,-0.005,53.786363715826575,82.49302662172131,0.19572732580111793,0.0,440998.44603999116,7775.234204000301,9414678.550470345,589.7518560172398,495.02898017417476
0.02765819216053082,0.08203124999999999,0.005,53.786363715826575,82.4930913273005,0.19572767086768475,0.0,440998.41157532093,7775.234204181435,9414675.547559995,589.7518023750581,495.02895766094747
0.02765819216053082,0.08203124999999999,0.015,53.786363715826575,82.49302662172131,0.19572732580111793,0.0,440998.44603999116,7775.234204000301,9414678.550470345,589.7518560172398,495.02898017417476
0.02765819216053082,0.08984375,-0.005,53.78636298180025,82.49294833930274,0.2143668939795597,0.0,440998.43983391835,7775.2342020010165,9414678.345041137,589.7518512054988,495.02897815472267
0.02765819216053082,0.08984375,0.005,53.78636298180025,82.49301304705719,0.21436727425472832,0.0,440998.40537189663,7775.234202182134,9414675.342316546,589.7517975666326,495.02895564288684
0.02765819216053082,0.08984375,0.015,53.78636298180025,82.49294833930274,0.2143668939795597,0.0,440998.43983391835,7775.2342020010165,9414678.345041137,589.7518512054988,495.02897815472267
0.02765819216053082,0.09765625,-0.005,53.786362153013314,82.4928626697744,0.2330059105372703,0.0,440998.4331457432,7775.2342001519155,9414678.118279532,589.751846097222,495.0289760108167
0.02765819216053082,0.09765625,0.005,53.786362153013314,82.49292737990095,0.23300632665744594,0.0,440998.39868660696,7775.2342003330195,9414675.115757247,589.7517924619675,495.0289535004965
0.02765819216053082,0.09765625,0.015,53.786362153013314,82.4928626697744,0.2330059105372703,0.0,440998.4331457432,7775.2342001519155,9414678.118279532,589.751846097222,495.0289760108167
0.02765819216053082,0.10546875,-0.005,53.78636122576131,82.49276959583918,0.25164432807660847,0.0,440998.42597214336,7775.234198470295,9414677.869497273,589.75184068991,495.0289737414078
0.02765819216053082,0.10546875,0.005,53.78636122576131,82.49283430853457,0.2516447807297975,0.0,440998.3915161284,7775.234198651385,9414674.867193755,589.7517870585617,495.02895123272697
0.02765819216053082,0.10546875,0.015,53.78636122576131,82.49276959583918,0.25164432807660847,0.0,440998.42597214336,7775.234198470295,9414677.869497273,589.75184068991,495.0289737414078
0.02765819216053082,0.11328125,-0.005,53.786360196655096,82.4926691122629,0.27028209941943054,0.0,440998.41830575373,7775.2341969631725,9414677.597952982,589.751834974278,495.02897134259933
0.02765819216053082,0.11328125,0.005,53.786360196655096,82.49273382772364,0.2702825893443105,0.0,440998.38385309477,7775.234197144247,9414674.5958846,589.751781347129,495.02894883568075
0.02765819216053082,0.11328125,0.015,53.786360196655096,82.4926691122629,0.27028209941943054,0.0,440998.41830575373,7775.2341969631725,9414677.597952982,589.751834974278,495.02897134259933
0.02765819216053082,0.12109374999999999,-0.005,53.78635906252653,82.49256122383225,0.28891917762274993,0.0,440998.41013581195,7775.234195629191,9414677.302853165,589.7518289353536,495.0289688081074
0.02765819216053082,0.12109374999999999,0.005,53.78635906252653,82.49262594225459,0.28891970560769353,0.0,440998.37568674225,7775.234195810252,9414674.301036185,589.7517753126949,495.02894630307327
0.02765819216053082,0.12109374999999999,0.015,53.78635906252653,82.49256122383225,0.28891917762274993,0.0,440998.41013581195,7775.234195629191,9414677.302853165,589.7518289353536,495.0289688081074
0.02765819216053082,0.12890625,-0.005,53.78635782031833,82.49244594299529,0.3075555159890226,0.0,440998.401448909,7775.234194460825,9414676.983353272,589.7518225537495,495.02896612979526
0.02765819216053082,0.12890625,0.005,53.78635782031833,82.4925106645752,0.3075560828710422,0.0,440998.36700366024,7775.234194641872,9414673.981803838,589.7517689358699,495.0289436267668
0.02765819216053082,0.12890625,0.015,53.78635782031833,82.49244594299529,0.3075555159890226,0.0,440998.401448909,7775.234194460825,9414676.983353272,589.7518225537495,495.02896612979526
0.02765819216053082,0.13671875,-0.005,53.786356466981964,82.49232328754591,0.32619106807237525,0.0,440998.392229681,7775.234193446447,9414676.63855882,589.7518158068544,495.02896329817327
0.02765819216053082,0.13671875,0.005,53.786356466981964,82.49238801247915,0.3261916747360185,0.0,440998.35778848367,7775.23419362748,9414673.637292964,589.7517621940411,495.02894079727093
0.02765819216053082,0.13671875,0.015,53.786356466981964,82.49232328754591,0.32619106807237525,0.0,440998.392229681,7775.234193446447,9414676.63855882,589.7518158068544,495.02896329817327
0.02765819216053082,0.14453125,-0.005,53.786354999382304,82.49219327845334,0.3448257876816045,0.0,440998.38246146217,7775.234192572257,9414676.26752658,589.7518086699531,495.0289603028685
0.02765819216053082,0.14453125,0.005,53.786354999382304,82.49225800693517,0.3448264350577776,0.0,440998.3480245446,7775.234192753275,9414673.266560202,589.7517550624905,495.02893780421164
0.02765819216053082,0.14453125,0.015,53.786354999382304,82.49219327845334,0.3448257876816045,0.0,440998.38246146217,7775.234192572257,9414676.26752658,589.7518086699531,495.0289603028685
0.02765819216053082,0.15234375,-0.005,53.786353414223335,82.49205593784163,0.3634596288799932,0.0,440998.37212677964,7775.23419182382,9414675.869265843,589.7518011171194,495.0289571329999
0.02765819216053082,0.15234375,0.005,53.786353414223335,82.49212067006694,0.3634603179447041,0.0,440998.33769436873,7775.234192004827,9414672.868614709,589.7517475152895,495.028934636707
0.02765819216053082,0.15234375,0.015,53.786353414223335,82.49205593784163,0.3634596288799932,0.0,440998.37212677964,7775.23419182382,9414675.869265843,589.7518011171194,495.0289571329999
0.02765819216053082,0.16015625,-0.005,53.78635170799162,82.49191128701715,0.3820925459822265,0.0,440998.3612077136,7775.234191187266,9414675.442739742,589.7517931219193,495.02895377747336
0.02765819216053082,0.16015625,0.005,53.78635170799162,82.49197602318034,0.3820932777553208,0.0,440998.32678003423,7775.234191368258,9414672.44241947,589.7517395260015,495.0289312836616
0.02765819216053082,0.16015625,0.015,53.78635170799162,82.49191128701715,0.3820925459822265,0.0,440998.3612077136,7775.234191187266,9414675.442739742,589.7517931219193,495.02895377747336
0.02765819216053082,0.16796875,-0.005,53.786349876920845,82.49175934507984,0.40072449355470785,0.0,440998.34968613705,7775.234190650075,9414674.98686668,589.7517846578892,495.02895022518237
0.02765819216053082,0.16796875,0.005,53.786349876920845,82.49182408537479,0.40072526909850426,0.0,440998.3152634121,7775.234190831054,9414671.986892737,589.7517310681604,495.0289277339679
0.02765819216053082,0.16796875,0.015,53.786349876920845,82.49175934507984,0.40072449355470785,0.0,440998.34968613705,7775.234190650075,9414674.98686668,589.7517846578892,495.02895022518237
0.02765819216053082,0.17578125,-0.005,53.78634791697357,82.49160012855617,0.41935542642419965,0.0,440998.3375439006,7775.234190201557,9414674.500521766,589.7517756988259,495.0289464651296
0.02765819216053082,0.17578125,0.005,53.78634791697357,82.49166487317616,0.419356246842087,0.0,440998.30312635086,7775.234190382523,9414671.500909455,589.7517221155601,495.02892397662737
0.02765819216053082,0.17578125,0.015,53.78634791697357,82.49160012855617,0.41935542642419965,0.0,440998.3375439006,7775.234190201557,9414674.500521766,589.7517756988259,495.0289464651296
0.02765819216053082,0.18359375,-0.005,53.78634582383848,82.49143365082648,0.4379852996831909,0.0,440998.32476287644,7775.234189833011,9414673.982538292,589.7517662189091,495.0289424864784
0.02765819216053082,0.18359375,0.005,53.78634582383848,82.49149839996424,0.4379861661181961,0.0,440998.29035072064,7775.2341900139645,9414670.98330275,589.7517126423774,495.0289200008022
0.02765819216053082,0.18359375,0.015,53.78634582383848,82.49143365082648,0.4379852996831909,0.0,440998.32476287644,7775.234189833011,9414673.982538292,589.7517662189091,495.0289424864784
0.02765819216053082,0.19140625000000003,-0.005,53.78634359293989,82.491259921975,0.45661406869831683,0.0,440998.3113249412,7775.234189537673,9414673.431709284,589.7517561926952,495.02893827855024
0.02765819216053082,0.19140625000000003,0.005,53.78634359293989,82.49132467582263,0.45661498233158165,0.0,440998.27691839566,7775.234189718613,9414670.432865467,589.7517026231651,495.02891579581245
0.02765819216053082,0.19140625000000003,0.015,53.78634359293989,82.491259921975,0.45661406869831683,0.0,440998.3113249412,7775.234189537673,9414673.431709284,589.7517561926952,495.02893827855024
0.02765819216053082,0.19921875,-0.005,53.78634121945039,82.49107894924248,0.47524168912350867,0.0,440998.2972119837,7775.234189310585,9414672.846789092,589.7517455950767,495.02893383080783
0.02765819216053082,0.19921875,0.005,53.78634121945039,82.49114370799145,0.4752426511727579,0.0,440998.2628112621,7775.2341894915135,9414669.848351765,589.7516920328126,495.0289113511193
0.02765819216053082,0.19921875,0.015,53.78634121945039,82.49107894924248,0.47524168912350867,0.0,440998.2972119837,7775.234189310585,9414672.846789092,589.7517455950767,495.02893383080783
0.02765819216053082,0.20703125,-0.005,53.786338698313195,82.49089073762926,0.4938681169142863,0.0,440998.2824058475,7775.234189148302,9414672.22649499,589.7517344011391,495.02892913279453
0.02765819216053082,0.20703125,0.005,53.786338698313195,82.49095550147035,0.4938691286322191,0.0,440998.24801116117,7775.234189329219,9414669.22847873,589.7516808464018,495.0289066562647
0.02765819216053082,0.20703125,0.015,53.786338698313195,82.49089073762926,0.4938681169142863,0.0,440998.2824058475,7775.234189148302,9414672.22649499,589.7517344011391,495.02892913279453
0.02765819216053082,0.21484375,-0.005,53.786336024261836,82.49069529032326,0.5124933083406465,0.0,440998.26688828535,7775.234189048637,9414671.569508888,589.7517225860502,495.0289241740886
0.02765819216053082,0.21484375,0.005,53.786336024261836,82.49076005944663,0.5124943710133235,0.0,440998.23249984294,7775.234189229542,9414668.571928062,589.7516690390971,495.0289017008256
0.02765819216053082,0.21484375,0.015,53.786336024261836,82.49069529032326,0.5124933083406465,0.0,440998.26688828535,7775.234189048637,9414671.569508888,589.7517225860502,495.0289241740886
0.02765819216053082,0.22265625,-0.005,53.78633319184109,82.49049260889905,0.5311172199985389,0.0,440998.2506408873,7775.2341890104,9414670.874479078,589.7517101249422,495.0289189442532
0.02765819216053082,0.22265625,0.005,53.78633319184109,82.49055738349408,0.5311183349436983,0.0,440998.21625889454,7775.234189191295,9414667.877347838,589.7516565860267,495.0288964743632
0.02765819216053082,0.22265625,0.015,53.78633319184109,82.49049260889905,0.5311172199985389,0.0,440998.2506408873,7775.2341890104,9414670.874479078,589.7517101249422,495.0289189442532
0.02765819216053082,0.23046875000000003,-0.005,53.78633019542752,82.49028269355182,0.5497398088232193,0.0,440998.2336450143,7775.234189033141,9414670.140022004,589.7516969927957,495.02891343278776
0.02765819216053082,0.23046875000000003,0.005,53.78633019542752,82.49034747380716,0.5497409773885711,0.0,440998.1992696742,7775.234189214024,9414667.143354287,589.7516434621674,495.0288909663756
0.02765819216053082,0.23046875000000003,0.015,53.78633019542752,82.49028269355182,0.5497398088232193,0.0,440998.2336450143,7775.234189033141,9414670.140022004,589.7516969927957,495.02891343278776
0.02765819216053082,0.23828125,-0.005,53.786327029247914,82.49006554337933,0.5683610321045695,0.0,440998.215881757,7775.234189116931,9414669.364724092,589.751683164353,495.0289076290919
0.02765819216053082,0.23828125,0.005,53.786327029247914,82.49013032948282,0.5683622556660478,0.0,440998.1815132694,7775.234189297804,9414666.368533598,589.7516296422573,495.02888516626047
0.02765819216053082,0.23828125,0.015,53.786327029247914,82.49006554337933,0.5683610321045695,0.0,440998.215881757,7775.234189116931,9414669.364724092,589.751683164353,495.0289076290919
0.02765819216053082,0.24609375,-0.005,53.78632368739393,82.48984115666194,0.5869808475024866,0.0,440998.1973319248,7775.234189262233,9414668.547143579,589.751668614072,495.02890152244566
0.02765819216053082,0.24609375,0.005,53.78632368739393,82.48990594880073,0.5869821274624782,0.0,440998.1629704863,7775.234189443097,9414665.55144377,589.7516151007495,495.0288790632961
0.02765819216053082,0.24609375,0.015,53.78632368739393,82.48984115666194,0.5869808475024866,0.0,440998.1973319248,7775.234189262233,9414668.547143579,589.751668614072,495.02890152244566
0.02765819216053082,0.25390625,-0.005,53.786320163838504,82.48960953106413,0.6055992130616498,0.0,440998.17797601584,7775.234189469725,9414667.685812384,589.7516533160627,495.0288951019833
0.02765819216053082,0.25390625,0.005,53.786320163838504,82.48967432942453,0.6056005508471919,0.0,440998.14362181997,7775.234189650581,9414664.690616481,589.7515998117507,495.0288726466151
0.02765819216053082,0.25390625,0.015,53.786320163838504,82.48960953106413,0.6055992130616498,0.0,440998.17797601584,7775.234189469725,9414667.685812384,589.7516533160627,495.0288951019833
0.02765819216053082,0.26171875,-0.005,53.78631645244599,82.48937066370989,0.6242160872250488,0.0,440998.1577942296,7775.234189740262,9414666.779238021,589.7516372440973,495.02888835669717
0.02765819216053082,0.26171875,0.005,53.78631645244599,82.4894354684774,0.6242174842860002,0.0,440998.1234474663,7775.234189921109,9414663.784558976,589.7515837490273,495.02886590520745
0.02765819216053082,0.26171875,0.015,53.78631645244599,82.48937066370989,0.6242160872250488,0.0,440998.1577942296,7775.234189740262,9414666.779238021,589.7516372440973,495.02888835669717
0.02765819216053082,0.26953125,-0.005,53.78631254698464,82.48912455127962,0.6428314288480063,0.0,440998.13676646276,7775.234190074777,9414665.825905522,589.7516203715923,495.02888127543025
0.02765819216053082,0.26953125,0.005,53.78631254698464,82.48918936263885,0.6428328866551863,0.0,440998.10242731846,7775.234190255617,9414662.831756024,589.7515668859913,495.02885882791435
0.02765819216053082,0.26953125,0.015,53.78631254698464,82.48912455127962,0.6428314288480063,0.0,440998.13676646276,7775.234190074777,9414665.825905522,589.7516203715923,495.02888127543025
0.02765819216053082,0.27734375,-0.005,53.786308441136825,82.4888711901924,0.661445197213734,0.0,440998.11487233266,7775.234190474249,9414664.824279396,589.7516026716199,495.0288738468813
0.02765819216053082,0.27734375,0.005,53.786308441136825,82.48893600832717,0.6614467172570605,0.0,440998.08054099017,7775.234190655081,9414661.830671856,589.7515491957105,495.02885140343244
0.02765819216053082,0.27734375,0.015,53.786308441136825,82.4888711901924,0.661445197213734,0.0,440998.11487233266,7775.234190474249,9414664.824279396,589.7516026716199,495.0288738468813
0.02765819216053082,0.28515625,-0.005,53.78630412850823,82.4886105767124,0.6800573520477684,0.0,440998.0920912018,7775.23419093967,9414663.772805586,589.7515841169304,495.0288660596137
0.02765819216053082,0.28515625,0.005,53.78630412850823,82.48867540180568,0.6800589358343422,0.0,440998.0577678403,7775.234191120495,9414660.779752143,589.7515306509297,495.0288436203231
0.02765819216053082,0.28515625,0.015,53.78630412850823,82.4886105767124,0.6800573520477684,0.0,440998.0920912018,7775.23419093967,9414663.772805586,589.7515841169304,495.0288660596137
0.02765819216053082,0.29296875,-0.005,53.786299602636845,82.48834270699201,0.6986678535314557,0.0,440998.0684022017,7775.234191472036,9414662.669913478,589.7515646799781,495.0288579020666
0.02765819216053082,0.29296875,0.005,53.786299602636845,82.48840753922585,0.6986695025836914,0.0,440998.0340869962,7775.234191652854,9414659.677425966,589.7515112240976,495.0288354670231
0.02765819216053082,0.29296875,0.015,53.786299602636845,82.48834270699201,0.6986678535314557,0.0,440998.0684022017,7775.234191472036,9414662.669913478,589.7515646799781,495.0288579020666
0.02765819216053082,0.30078125,-0.005,53.78629485700122,82.4880675771283,0.7172766623152911,0.0,440998.04378426226,7775.234192072338,9414661.514017873,589.7515443329548,495.0288493625694
0.02765819216053082,0.30078125,0.005,53.78629485700122,82.4881324166838,0.7172783781689562,0.0,440998.009477384,7775.23419225315,9414658.522107828,589.7514908874014,495.0288269318596
0.02765819216053082,0.30078125,0.015,53.78629485700122,82.4880675771283,0.7172766623152911,0.0,440998.04378426226,7775.234192072338,9414661.514017873,589.7515443329548,495.0288493625694
0.02765819216053082,0.30859375,-0.005,53.786289885028744,82.48778518319422,0.7358837395321484,0.0,440998.0182161423,7775.234192741571,9414660.303521035,589.7515230478284,495.02884042935693
0.02765819216053082,0.30859375,0.005,53.786289885028744,82.48785003025161,0.7358855237344484,0.0,440997.9839177584,7775.234192922376,9414657.312199688,589.7514696128027,495.0288180030651
0.02765819216053082,0.30859375,0.015,53.786289885028744,82.48778518319422,0.7358837395321484,0.0,440998.0182161423,7775.234192741571,9414660.303521035,589.7515230478284,495.02884042935693
0.02765819216053082,0.31640625000000006,-0.005,53.78628468010432,82.48749552121367,0.7544890468094507,0.0,440997.9916764501,7775.234193480716,9414659.036814699,589.7515007963719,495.02883109058246
0.02765819216053082,0.31640625000000006,0.005,53.78628468010432,82.48756037595227,0.7544909009170782,0.0,440997.95738672325,7775.234193661514,9414656.046092955,589.7514473720689,495.0288086687906
0.02765819216053082,0.31640625000000006,0.015,53.78628468010432,82.48749552121367,0.7544890468094507,0.0,440997.9916764501,7775.234193480716,9414659.036814699,589.7515007963719,495.02883109058246
0.02765819216053082,0.32421875,-0.005,53.78627923557712,82.4871985871215,0.7730925462811422,0.0,440997.9641436807,7775.234194290776,9414657.712282121,589.7514775502189,495.02882133434105
0.02765819216053082,0.32421875,0.005,53.78627923557712,82.48726344971963,0.7730944718583513,0.0,440997.92986276944,7775.23419447157,9414654.722170563,589.751424136828,495.0287989171284
0.02765819216053082,0.32421875,0.015,53.78627923557712,82.4871985871215,0.7730925462811422,0.0,440997.9641436807,7775.234194290776,9414657.712282121,589.7514775502189,495.02882133434105
0.02765819216053082,0.33203125,-0.005,53.78627354476926,82.48689437679089,0.7916942006006988,0.0,440997.9355962413,7775.234195172769,9414656.328300102,589.7514532808943,495.02881114868177
0.02765819216053082,0.33203125,0.005,53.78627354476926,82.48695924742592,0.7916961992173477,0.0,440997.9013242995,7775.234195353555,9414653.338808974,589.7513998785986,495.02878873612525
0.02765819216053082,0.33203125,0.015,53.78627354476926,82.48689437679089,0.7916942006006988,0.0,440997.9355962413,7775.234195172769,9414656.328300102,589.7514532808943,495.02881114868177
0.02765819216053082,0.33984374999999994,-0.005,53.78626760098371,82.4865828860825,0.8102939729540062,0.0,440997.9060124857,7775.234196127729,9414654.883241007,589.7514279598557,495.02880052162544
0.02765819216053082,0.33984374999999994,0.005,53.78626760098371,82.48664776493088,0.8102960461836047,0.0,440997.8717496629,7775.234196308511,9414651.89438022,589.7513745688325,495.02877811379943
0.02765819216053082,0.33984374999999994,0.015,53.78626760098371,82.4865828860825,0.8102939729540062,0.0,440997.9060124857,7775.234196127729,9414654.883241007,589.7514279598557,495.02880052162544
0.02765819216053082,0.34765625,-0.005,53.786261397510785,82.48626411082829,0.8288918270708022,0.0,440997.8753707555,7775.234197156753,9414653.375474842,589.7514015585501,495.02878944118874
0.02765819216053082,0.34765625,0.005,53.786261397510785,82.48632899806545,0.8288939764885548,0.0,440997.84111719666,7775.234197337529,9414650.387253942,589.7513481789701,495.0287670381648
