# Time [s], Iter[-]
1.87534469538252e-05,15000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.010102692944864551,0.45703125,0.005,55.976993675748155,85.3110652753694,-1.9454322421755061,0.0,448297.92804112955,7775.2633219853415,9956225.877713555,599.2682570870833,499.0069600564954
0.010102692944864551,0.45703125,0.015,55.976993675748155,85.31107803047189,-1.9454715581818542,0.0,448298.09681349917,7775.263319568452,9956239.093842633,599.268482973513,499.0070541036009
0.010102692944864551,0.46484375,-0.005,55.976940090549206,85.30878734504928,-1.9786264744448339,0.0,448297.80344024487,7775.26333152573,9956225.918258987,599.2682632880602,499.00696263825296
0.010102692944864551,0.46484375,0.005,55.976940090549206,85.30877441965394,-1.9785873470525595,0.0,448297.63456189854,7775.263333943197,9956212.695027182,599.268037279598,499.0068685403224
0.010102692944864551,0.46484375,0.015,55.976940090549206,85.30878734504928,-1.9786264744448339,0.0,448297.80344024487,7775.26333152573,9956225.918258987,599.2682632880602,499.00696263825296
0.010102692944864551,0.47265625,-0.005,55.97688810503968,85.30644885670274,-2.011784171932514,0.0,448297.5123298503,7775.263343739257,9956213.144007623,599.2680506520247,499.0068741078917
0.010102692944864551,0.47265625,0.005,55.97688810503968,85.30643575681361,-2.011745275464898,0.0,448297.34335097054,7775.263346157315,9956199.914119147,599.2678245292157,499.0067799623365
0.010102692944864551,0.47265625,0.015,55.97688810503968,85.30644885670274,-2.011784171932514,0.0,448297.5123298503,7775.263343739257,9956213.144007623,599.2680506520247,499.0068741078917
0.010102692944864551,0.48046875,-0.005,55.97683784128586,85.30406215508529,-2.04494519202934,0.0,448297.22383815143,7775.263356211335,9956200.801504783,599.2678455898285,499.00678873086036
0.010102692944864551,0.48046875,0.005,55.97683784128586,85.30404887652745,-2.0449065693340405,0.0,448297.0547643127,7775.263358629999,9956187.565415327,599.2676193605248,499.00669454095026
0.010102692944864551,0.48046875,0.015,55.97683784128586,85.30406215508529,-2.04494519202934,0.0,448297.22383815143,7775.263356211335,9956200.801504783,599.2678455898285,499.00678873086036
0.010102692944864551,0.48828125,-0.005,55.976789422860286,85.30162682593816,-2.078110083336982,0.0,448296.9383257833,7775.263368944654,9956188.921548085,599.2676486326794,499.0067067283274
0.010102692944864551,0.48828125,0.005,55.976789422860286,85.3016133645687,-2.0780717777859805,0.0,448296.7691626775,7775.263371363941,9956175.679721888,599.2674223048806,499.0066124973937
0.010102692944864551,0.48828125,0.015,55.976789422860286,85.30162682593816,-2.078110083336982,0.0,448296.9383257833,7775.263368944654,9956188.921548085,599.2676486326794,499.0067067283274
0.010102692944864551,0.49609375,-0.005,55.976742974807024,85.29914245111092,-2.111279400640254,0.0,448296.6561580569,7775.2633819422745,9956177.535307616,599.2674603184038,499.0066283242169
0.010102692944864551,0.49609375,0.005,55.976742974807024,85.29912880282473,-2.111241456116821,0.0,448296.4869114796,7775.263384362198,9956164.28821632,599.2672339002372,499.00653405564395
0.010102692944864551,0.49609375,0.015,55.976742974807024,85.29914245111092,-2.111279400640254,0.0,448296.6561580569,7775.2633819422745,9956177.535307616,599.2674603184038,499.0066283242169
0.010102692944864551,0.50390625,-0.005,55.97669862360502,85.29660860863214,-2.144453703850076,0.0,448296.3777048451,7775.263395207617,9956166.674316756,599.2672811912856,499.00655374514173
0.010102692944864551,0.50390625,0.005,55.97669862360502,85.29659476936789,-2.144416164735355,0.0,448296.2083806814,7775.263397628191,9956153.422438271,599.2670546909873,499.0064594423594
0.010102692944864551,0.50390625,0.015,55.97669862360502,85.29660860863214,-2.144453703850076,0.0,448296.3777048451,7775.263395207617,9956166.674316756,599.2672811912856,499.00655374514173
0.010102692944864551,0.51171875,-0.005,55.97665649712854,85.29402487278104,-2.177633556923171,0.0,448296.10334048286,7775.263408744503,9956156.370462833,599.2671118019263,499.006483220345
0.010102692944864551,0.51171875,0.005,55.97665649712854,85.29401083852709,-2.177596468082546,0.0,448295.933944693,7775.263411165744,9956143.114280147,599.2668852278201,499.0063888868196
0.010102692944864551,0.51171875,0.015,55.97665649712854,85.29402487278104,-2.177633556923171,0.0,448296.10334048286,7775.263408744503,9956156.370462833,599.2671118019263,499.006483220345
0.010102692944864551,0.51953125,-0.005,55.97661672460964,85.29139081416,-2.210819526760312,0.0,448295.8334436424,7775.26342255713,9956146.655977558,599.2669527070693,499.006416981627
0.010102692944864551,0.51953125,0.005,55.97661672460964,85.2913765809604,-2.210782933529381,0.0,448295.66398224677,7775.263424979053,9956133.395977542,599.2667260675464,499.00632262085304
0.010102692944864551,0.51953125,0.015,55.97661672460964,85.29139081416,-2.210819526760312,0.0,448295.8334436424,7775.26342255713,9956146.655977558,599.2669527070693,499.006416981627
0.010102692944864551,0.52734375,-0.005,55.97657943659853,85.28870599977107,-2.2440121820850014,0.0,448295.5683972152,7775.263436650083,9956137.563427255,599.2668044694349,499.0063552632768
0.010102692944864551,0.52734375,0.005,55.97657943659853,85.28869156373149,-2.2439761302553345,0.0,448295.3988762795,7775.263439072704,9956124.30009944,599.2665777729328,499.006260878768
0.010102692944864551,0.52734375,0.015,55.97657943659853,85.28870599977107,-2.2440121820850014,0.0,448295.5683972152,7775.263436650083,9956137.563427255,599.2668044694349,499.0063552632768
0.010102692944864551,0.53515625,-0.005,55.97654476492176,85.2859699931196,-2.2772120923065557,0.0,448295.30858820496,7775.263451028364,9956129.125702891,599.2666676575668,499.00629830200756
0.010102692944864551,0.53515625,0.005,55.97654476492176,85.28595535041323,-2.277176628111133,0.0,448295.1390138248,7775.263453451697,9956115.859538233,599.2664409125479,499.0062038972881
0.010102692944864551,0.53515625,0.015,55.97654476492176,85.2859699931196,-2.2772120923065557,0.0,448295.30858820496,7775.263451028364,9956129.125702891,599.2666676575668,499.00629830200756
0.010102692944864551,0.54296875,-0.005,55.976512842641796,85.28318235428785,-2.3104198263662026,0.0,448295.0544075993,7775.263465697381,9956121.376009943,599.2665428456534,499.00624633688295
0.010102692944864551,0.54296875,0.005,55.976512842641796,85.28316750116137,-2.3103849964646246,0.0,448294.8847858849,7775.263468121443,9956108.107499564,599.2663160605839,499.0061519154787
0.010102692944864551,0.54296875,0.015,55.976512842641796,85.28318235428785,-2.3104198263662026,0.0,448295.0544075993,7775.263465697381,9956121.376009943,599.2665428456534,499.00624633688295
0.010102692944864551,0.55078125,-0.005,55.97648380401415,85.28034264000605,-2.3436359515702767,0.0,448294.806250251,7775.263480662982,9956114.347858056,599.2664306133635,499.00619960924814
0.010102692944864551,0.55078125,0.005,55.97648380401415,85.28032757278547,-2.343601803033653,0.0,448294.6365873111,7775.263483087786,9956101.077491974,599.2662037966908,499.0061051746772
0.010102692944864551,0.55078125,0.015,55.97648380401415,85.28034264000605,-2.3436359515702767,0.0,448294.806250251,7775.263480662982,9956114.347858056,599.2664306133635,499.00619960924814
0.010102692944864551,0.55859375,-0.005,55.97645778444361,85.27745040382956,-2.3768610324180677,0.0,448294.56451476726,7775.263495931464,9956108.07505051,599.26633154568,499.00615836266087
0.010102692944864551,0.55859375,0.005,55.97645778444361,85.27743511892602,-2.376827612713674,0.0,448294.39481669397,7775.263498357027,9956094.80331637,599.2661047058117,499.0060639184246
0.010102692944864551,0.55859375,0.015,55.97645778444361,85.27745040382956,-2.3768610324180677,0.0,448294.56451476726,7775.263495931464,9956108.07505051,599.26633154568,499.00615836266087
0.010102692944864551,0.56640625,-0.005,55.976434920440965,85.27450519632428,-2.4100956294227647,0.0,448294.3296033881,7775.263511509596,9956102.591673542,599.266246232719,499.00612284281584
0.010102692944864551,0.56640625,0.005,55.976434920440965,85.27448969023985,-2.4100629863984993,0.0,448294.15987624053,7775.263513935933,9956089.319055313,599.2660193779997,499.00602839238974
0.010102692944864551,0.56640625,0.015,55.976434920440965,85.27450519632428,-2.4100956294227647,0.0,448294.3296033881,7775.263511509596,9956102.591673542,599.266246232719,499.00612284281584
0.010102692944864551,0.57421875,-0.005,55.97641534957633,85.27150656509811,-2.443340297918628,0.0,448294.10192187235,7775.263527404671,9956097.932085501,599.2661752695765,499.0060932974811
0.010102692944864551,0.57421875,0.005,55.97641534957633,85.27149083443139,-2.443308479787163,0.0,448293.93217166036,7775.2635298317955,9956084.659062192,599.2659484082659,499.0059988443051
0.010102692944864551,0.57421875,0.015,55.97641534957633,85.27150656509811,-2.443340297918628,0.0,448294.10192187235,7775.263527404671,9956097.932085501,599.2661752695765,499.0060932974811
0.010102692944864551,0.58203125,-0.005,55.97639921043486,85.26845405475046,-2.4765955868579193,0.0,448293.88187935017,7775.263543624499,9956094.130905882,599.2661192561402,499.00606997641967
0.010102692944864551,0.58203125,0.005,55.97639921043486,85.26843809620232,-2.476564642180631,0.0,448293.7121120188,7775.263546052428,9956080.85795024,599.2658923963912,499.0059755238894
0.010102692944864551,0.58203125,0.015,55.97639921043486,85.26845405475046,-2.4765955868579193,0.0,448293.88187935017,7775.263543624499,9956094.130905882,599.2661192561402,499.00606997641967
0.010102692944864551,0.58984375,-0.005,55.97638664256984,85.26534720686253,-2.5098620376057363,0.0,448293.66988819285,7775.263560177461,9956091.223004155,599.2660787969211,499.0060531313189
0.010102692944864551,0.58984375,0.005,55.97638664256984,85.2653310172415,-2.5098320152764377,0.0,448293.5001096059,7775.26356260621,9956077.950581366,599.2658519467567,499.00595868277594
0.010102692944864551,0.58984375,0.015,55.97638664256984,85.26534720686253,-2.5098620376057363,0.0,448293.66988819285,7775.263560177461,9956091.223004155,599.2660787969211,499.0060531313189
0.010102692944864551,0.59765625,-0.005,55.976377786454904,85.26218556021254,-2.543140182747307,0.0,448293.46636389877,7775.26357707254,9956089.243488427,599.2660545008787,499.0060430157185
0.010102692944864551,0.59765625,0.005,55.976377786454904,85.26216913644028,-2.543111131975728,0.0,448293.2965798231,7775.2635795021215,9956075.97205482,599.2658276681708,499.0059485744417
0.010102692944864551,0.59765625,0.015,55.976377786454904,85.26218556021254,-2.543140182747307,0.0,448293.46636389877,7775.26357707254,9956089.243488427,599.2660545008787,499.0060430157185
0.010102692944864551,0.60546875,-0.005,55.97637278343573,85.2589686515453,-2.5764305449236105,0.0,448293.27172503155,7775.263594319369,9956088.227694083,599.2660469812566,499.0060398849414
0.010102692944864551,0.60546875,0.005,55.97637278343573,85.25895199066184,-2.5764025152186854,0.0,448293.10194112017,7775.2635967498,9956074.957695823,599.2658201737019,499.00594545413645
0.010102692944864551,0.60546875,0.015,55.97637278343573,85.2589686515453,-2.5764305449236105,0.0,448293.27172503155,7775.263594319369,9956088.227694083,599.2660469812566,499.0060398849414
0.010102692944864551,0.61328125,-0.005,55.97637177568208,85.25569601613891,-2.609733635655724,0.0,448293.0863931288,7775.263611928269,9956088.211172245,599.2660568553989,499.0060439960175
0.010102692944864551,0.61328125,0.005,55.97637177568208,85.25567911530798,-2.609706676808615,0.0,448292.91661490547,7775.263614359563,9956074.943044053,599.2658300804982,499.0059495788087
0.010102692944864551,0.61328125,0.015,55.97637177568208,85.25569601613891,-2.609733635655724,0.0,448293.0863931288,7775.263611928269,9956088.211172245,599.2660568553989,499.0060439960175
0.010102692944864551,0.62109375,-0.005,55.9763749061362,85.25236718681506,-2.643049954096688,0.0,448292.91079249,7775.263629910311,9956089.229677837,599.2660847445852,499.0060556076149
0.010102692944864551,0.62109375,0.005,55.9763749061362,85.25235004332927,-2.6430241161636463,0.0,448292.7410253336,7775.263632342483,9956075.963841723,599.2658580096213,499.0059612070359
0.010102692944864551,0.62109375,0.015,55.9763749061362,85.25236718681506,-2.643049954096688,0.0,448292.91079249,7775.263629910311,9956089.229677837,599.2660847445852,499.0060556076149
0.010102692944864551,0.62890625,-0.005,55.97638231846163,85.24898168998955,-2.6763799856288375,0.0,448292.74534971506,7775.26364827739,9956091.31915784,599.2661312738694,499.00607497997277
0.010102692944864551,0.62890625,0.005,55.97638231846163,85.24896430127534,-2.676355318913851,0.0,448292.57559884316,7775.263650710453,9956078.056021811,599.2659045858846,499.00598059895714
0.010102692944864551,0.62890625,0.015,55.97638231846163,85.24898168998955,-2.6763799856288375,0.0,448292.74534971506,7775.26364827739,9956091.31915784,599.2661312738694,499.00607497997277
0.010102692944864551,0.63671875,-0.005,55.97639415699166,85.2455390428452,-2.7097242005216917,0.0,448292.5904933218,7775.263667042274,9956094.515739057,599.2661970718971,499.00610237482533
0.010102692944864551,0.63671875,0.005,55.97639415699166,85.24552140646787,-2.709700755558896,0.0,448292.4207637755,7775.263669476242,9956081.255695883,599.2659704376721,499.00600801619765
0.010102692944864551,0.63671875,0.015,55.97639415699166,85.2455390428452,-2.7097242005216917,0.0,448292.5904933218,7775.263667042274,9956094.515739057,599.2661970718971,499.00610237482533
0.010102692944864551,0.64453125,-0.005,55.97641056667145,85.24203875539877,-2.743083052891886,0.0,448292.4466538069,7775.2636862187255,9956098.85571537,599.2662827707558,499.0061380553394
0.010102692944864551,0.64453125,0.005,55.97641056667145,85.24202086906652,-2.7430608804277754,0.0,448292.2769504352,7775.263688653614,9956085.599141337,599.2660561967884,499.0060437218065
0.010102692944864551,0.64453125,0.015,55.97641056667145,85.24203875539877,-2.743083052891886,0.0,448292.4466538069,7775.2636862187255,9956098.85571537,599.2662827707558,499.0061380553394
0.010102692944864551,0.65234375,-0.005,55.97643169299764,85.23848033704867,-2.7764569799778283,0.0,448292.31426410185,7775.263705821662,9956104.3755348,599.2663890058438,499.0061822860597
0.010102692944864551,0.65234375,0.005,55.97643169299764,85.23846219861584,-2.776436130953161,0.0,448292.14459154656,7775.263708257482,9956091.122788506,599.266162498328,499.00608798020215
0.010102692944864551,0.65234375,0.015,55.97643169299764,85.23848033704867,-2.7764569799778283,0.0,448292.31426410185,7775.263705821662,9956104.3755348,599.2663890058438,499.0061822860597
0.010102692944864551,0.66015625,-0.005,55.976457681957775,85.23486330306092,-2.8098464014727784,0.0,448292.1937600385,7775.263725867335,9956111.11178688,599.2665164157584,499.00623533286233
0.010102692944864551,0.66015625,0.005,55.976457681957775,85.23484491053084,-2.809826927004257,0.0,448292.0241227189,7775.2637283041,9956097.863208022,599.2662899805631,499.0061410571252
0.010102692944864551,0.66015625,0.015,55.976457681957775,85.23486330306092,-2.8098464014727784,0.0,448292.1937600385,7775.263725867335,9956111.11178688,599.2665164157584,499.00623533286233
0.010102692944864551,0.66796875,-0.005,55.97648867997254,85.23118717616796,-2.8432517186068678,0.0,448292.08558038913,7775.263746373488,9956119.101190336,599.2666656421723,499.00629746290315
0.010102692944864551,0.66796875,0.005,55.97648867997254,85.2311685276965,-2.843233669968689,0.0,448291.91598248767,7775.263748811213,9956105.857098568,599.2664392848224,499.00620321958866
0.010102692944864551,0.66796875,0.015,55.97648867997254,85.23118717616796,-2.8432517186068678,0.0,448292.08558038913,7775.263746373488,9956119.101190336,599.2666656421723,499.00629746290315
0.010102692944864551,0.67578125,-0.005,55.97652483384107,85.227451482691,-2.876673312898704,0.0,448291.9901664219,7775.263767359471,9956128.380580978,599.26683732969,499.00636894455846
0.010102692944864551,0.67578125,0.005,55.97652483384107,85.22743257659072,-2.876656741503869,0.0,448291.82061186986,7775.263769798166,9956115.14127475,599.2666110553462,499.0062747358168
0.010102692944864551,0.67578125,0.015,55.97652483384107,85.227451482691,-2.876673312898704,0.0,448291.9901664219,7775.263767359471,9956128.380580978,599.26683732969,499.00636894455846
0.010102692944864551,0.68359375,-0.005,55.976566290680935,85.22365574667604,-2.9101115447607304,0.0,448291.9079613141,7775.26378884642,9956138.986899199,599.2670321257392,499.0064500473788
0.010102692944864551,0.68359375,0.005,55.976566290680935,85.22363658142095,-2.910096502142203,0.0,448291.73845377757,7775.263791286096,9956125.75265465,599.2668059391785,499.00635587520077
0.010102692944864551,0.68359375,0.015,55.976566290680935,85.22365574667604,-2.9101115447607304,0.0,448291.9079613141,7775.26378884642,9956138.986899199,599.2670321257392,499.0064500473788
0.010102692944864551,0.69140625,-0.005,55.976613197868005,85.21979948570369,-2.9435667521885445,0.0,448291.83940968785,7775.263810857414,9956150.957177049,599.2672506804362,499.0065410420337
0.010102692944864551,0.69140625,0.005,55.976613197868005,85.21978005993334,-2.9435532899801498,0.0,448291.66995255457,7775.263813298084,9956137.728246938,599.267024586034,499.0064469082427
0.010102692944864551,0.69140625,0.015,55.976613197868005,85.21979948570369,-2.9435667521885445,0.0,448291.83940968785,7775.263810857414,9956150.957177049,599.2672506804362,499.0065410420337
0.010102692944864551,0.69921875,-0.005,55.97666570297515,85.21588220970997,-2.9770392496460603,0.0,448291.7849573897,7775.263833417611,9956164.328524787,599.2674936464326,499.00664220024737
0.010102692944864551,0.69921875,0.005,55.97666570297515,85.2158625222331,-2.9770274195631536,0.0,448291.615553756,7775.263835859287,9956151.10513746,599.2672676481448,499.0065481064924
0.010102692944864551,0.69921875,0.015,55.97666570297515,85.21588220970997,-2.9770392496460603,0.0,448291.7849573897,7775.263833417611,9956164.328524787,599.2674936464326,499.00664220024737
0.010102692944864551,0.70703125,-0.005,55.97672395370945,85.2119034223115,-3.0105293271458753,0.0,448291.7450514808,7775.263856554391,9956179.138117107,599.2677616787589,499.00675379473364
0.010102692944864551,0.70703125,0.005,55.97672395370945,85.21188347210871,-3.0105191809656904,0.0,448291.57570413855,7775.263858997081,9956165.920475464,599.2675357801036,499.0066597424814
0.010102692944864551,0.70703125,0.015,55.97672395370945,85.2119034223115,-3.0105293271458753,0.0,448291.7450514808,7775.263856554391,9956179.138117107,599.2677616787589,499.00675379473364
0.010102692944864551,0.71484375,-0.005,55.976788097847184,85.20786262290135,-3.0440372494368897,0.0,448291.72014029935,7775.2638802975125,9956195.423179088,599.2680554346761,499.00687609913416
0.010102692944864551,0.71484375,0.005,55.976788097847184,85.20784240912744,-3.044028838978616,0.0,448291.55085172446,7775.263882741224,9956182.211459652,599.2678296387179,499.0067820896627
0.010102692944864551,0.71484375,0.015,55.976788097847184,85.20786262290135,-3.0440372494368897,0.0,448291.72014029935,7775.2638802975125,9956195.423179088,599.2680554346761,499.00687609913416
0.010102692944864551,0.72265625,-0.005,55.97685828316099,85.20375930828709,-3.0775632552262833,0.0,448291.71067354135,7775.263904679413,9956213.220972057,599.2683755736037,499.0070093879883
0.010102692944864551,0.72265625,0.005,55.97685828316099,85.203738830273,-3.077556632330906,0.0,448291.5414458817,7775.263907124158,9956200.015324049,599.2681498829385,499.00691542238025
0.010102692944864551,0.72265625,0.015,55.97685828316099,85.20375930828709,-3.0775632552262833,0.0,448291.71067354135,7775.263904679413,9956213.220972057,599.2683755736037,499.0070093879883
0.010102692944864551,0.73046875,-0.005,55.976934657343335,85.19959297350177,-3.1111075564084185,0.0,448291.7171022935,7775.263929735574,9956232.568779312,599.2687227570814,499.0071539367171
0.010102692944864551,0.73046875,0.005,55.976934657343335,85.19957223075627,-3.1111027729181897,0.0,448291.5479373579,7775.263932181357,9956219.36932376,599.2684971738195,499.00706001585337
0.010102692944864551,0.73046875,0.015,55.976934657343335,85.19959297350177,-3.1111075564084185,0.0,448291.7171022935,7775.263929735574,9956232.568779312,599.2687227570814,499.0071539367171
0.010102692944864551,0.73828125,-0.005,55.97701736792425,85.1953631121256,-3.144670337316601,0.0,448291.7398790639,7775.263955504964,9956253.503891673,599.2690976487804,499.00731002162814
0.010102692944864551,0.73828125,0.005,55.97701736792425,85.19534210433696,-3.14466744505431,0.0,448291.5707783118,7775.263957951794,9956240.310720615,599.268872174534,499.007216146182
0.010102692944864551,0.73828125,0.015,55.97701736792425,85.1953631121256,-3.144670337316601,0.0,448291.7398790639,7775.263955504964,9956253.503891673,599.2690976487804,499.00731002162814
0.010102692944864551,0.74609375,-0.005,55.977106562187934,85.19106921639816,-3.1782517540102755,0.0,448291.77945779834,7775.263982030513,9956276.063592961,599.2695009145225,499.00747791992296
0.010102692944864551,0.74609375,0.005,55.977106562187934,85.19104794343532,-3.1782508047581723,0.0,448291.6104223298,7775.263984478395,9956262.876768652,599.2692755503913,499.00738409035455
0.010102692944864551,0.74609375,0.015,55.977106562187934,85.19106921639816,-3.1782517540102755,0.0,448291.77945779834,7775.263982030513,9956276.063592961,599.2695009145225,499.00747791992296
0.010102692944864551,0.75390625,-0.005,55.97720238708715,85.18671077731307,-3.2118519336070483,0.0,448291.8362939036,7775.264009359602,9956300.285145225,599.2699332223085,499.00765790970945
0.010102692944864551,0.75390625,0.005,55.97720238708715,85.18668923922681,-3.2118529790854584,0.0,448291.6673244501,7775.26401180854,9956287.104699425,599.269707968868,499.0075641262606
0.010102692944864551,0.75390625,0.015,55.97720238708715,85.18671077731307,-3.2118519336070483,0.0,448291.8362939036,7775.264009359602,9956300.285145225,599.2699332223085,499.00765790970945
0.010102692944864551,0.76171875,-0.005,55.977304989157695,85.18228728464206,-3.2454709736565226,0.0,448291.9108442543,7775.264037544533,9956326.205773786,599.2703952423343,499.007850270008
0.010102692944864551,0.76171875,0.005,55.977304989157695,85.18226548166567,-3.2454740655020933,0.0,448291.74194117007,7775.26403999453,9956313.031707082,599.2701700996233,499.0077565326971
0.010102692944864551,0.76171875,0.015,55.977304989157695,85.18228728464206,-3.2454709736565226,0.0,448291.9108442543,7775.264037544533,9956326.205773786,599.2703952423343,499.007850270008
0.010102692944864551,0.76953125,-0.005,55.977414514431175,85.17779822684636,-3.27910894155411,0.0,448292.0035671919,7775.264066643021,9956353.862651983,599.2708876470078,499.00805528075864
0.010102692944864551,0.76953125,0.005,55.977414514431175,85.17777615939622,-3.2791141312977667,0.0,448291.8347304463,7775.264069094077,9956340.694933193,599.2706626145189,499.0079615893767
0.010102692944864551,0.76953125,0.015,55.977414514431175,85.17779822684636,-3.27910894155411,0.0,448292.0035671919,7775.264066643021,9956353.862651983,599.2708876470078,499.00805528075864
0.010102692944864551,0.77734375,-0.005,55.977531108343854,85.17324309097668,-3.3127658740042247,0.0,448292.1149225415,7775.264096718726,9956383.292885672,599.2714111109921,499.0082732228389
0.010102692944864551,0.77734375,0.005,55.977531108343854,85.1732207596525,-3.3127732130487355,0.0,448291.9461517116,7775.264099170844,9956370.131451288,599.2711861876613,499.00817957694545
0.010102692944864551,0.77734375,0.015,55.977531108343854,85.17324309097668,-3.3127658740042247,0.0,448292.1149225415,7775.264096718726,9956383.292885672,599.2714111109921,499.0082732228389
0.010102692944864551,0.78515625,-0.005,55.97765491564487,85.16862136252662,-3.3464417765339407,0.0,448292.24537161796,7775.26412784179,9956414.533497436,599.2719663112389,499.0085043780777
0.010102692944864551,0.78515625,0.005,55.97765491564487,85.16859876811145,-3.346451316131144,0.0,448292.07666588214,7775.264130294968,9956401.378251128,599.2717414954375,499.00841077699704
0.010102692944864551,0.78515625,0.015,55.97765491564487,85.16862136252662,-3.3464417765339407,0.0,448292.24537161796,7775.26412784179,9956414.533497436,599.2719663112389,499.0085043780777
0.010102692944864551,0.79296875,-0.005,55.977786080298834,85.1639325252762,-3.380136623060673,0.0,448292.39537726255,7775.264160089444,9956447.621410513,599.272553927065,499.0087490292872
0.010102692944864551,0.79296875,0.005,55.977786080298834,85.16390966873611,-3.3801484142882763,0.0,448292.22673539503,7775.264162543676,9956434.47222271,599.272329216592,499.0086554721054
0.010102692944864551,0.79296875,0.015,55.977786080298834,85.1639325252762,-3.380136623060673,0.0,448292.39537726255,7775.264160089444,9956447.621410513,599.272553927065,499.0087490292872
0.010102692944864551,0.80078125,-0.005,55.977924745385415,85.1591760612252,-3.4138503555224697,0.0,448292.5654038993,7775.264193546656,9956482.593432436,599.2731746402437,499.0090074603003
0.010102692944864551,0.80078125,0.005,55.977924745385415,85.15915294370872,-3.4138644492604695,0.0,448292.39682426496,7775.264196001939,9956469.450139951,599.2729500323193,499.00891394586256
0.010102692944864551,0.80078125,0.015,55.977924745385415,85.1591760612252,-3.4138503555224697,0.0,448292.5654038993,7775.264193546656,9956482.593432436,599.2731746402437,499.0090074603003
0.010102692944864551,0.80859375,-0.005,55.97807105299444,85.15435145065882,-3.4475828835765046,0.0,448292.7559176239,7775.2642283068435,9956519.486238368,599.2738291351254,499.00927995602177
0.010102692944864551,0.80859375,0.005,55.97807105299444,85.15432807349592,-3.447599330483193,0.0,448292.58739817474,7775.264230763169,9956506.348644111,599.2736046263863,499.0091864829304
0.010102692944864551,0.80859375,0.015,55.97807105299444,85.15435145065882,-3.4475828835765046,0.0,448292.7559176239,7775.2642283068435,9956519.486238368,599.2738291351254,499.00927995602177
0.010102692944864551,0.81640625,-0.005,55.978225144115015,85.14945817226979,-3.48133408436162,0.0,448292.9673863323,7775.264264472665,9956558.33635413,599.2745180988047,499.0095668024967
0.010102692944864551,0.81640625,0.005,55.978225144115015,85.14943453697062,-3.4813529348491628,0.0,448292.7989246037,7775.26426693002,9956545.20422687,599.2742936852993,499.0094733691091
0.010102692944864551,0.81640625,0.015,55.978225144115015,85.14945817226979,-3.48133408436162,0.0,448292.9673863323,7775.264264472665,9956558.33635413,599.2745180988047,499.0095668024967
0.010102692944864551,0.82421875,-0.005,55.97838715851855,85.14449570321548,-3.51510380231845,0.0,448293.2002798773,7775.264302156903,9956599.180138908,599.2752422213331,499.0098682869992
0.010102692944864551,0.82421875,0.005,55.97838715851855,85.14447181146895,-3.515125106528022,0.0,448293.03187298565,7775.264304615279,9956586.053213108,599.2750178985192,499.009774891427
0.010102692944864551,0.82421875,0.015,55.97838715851855,85.14449570321548,-3.51510380231845,0.0,448293.2002798773,7775.264302156903,9956599.180138908,599.2752422213331,499.0098682869992
0.010102692944864551,0.83203125,-0.005,55.9785572346331,85.13946351906878,-3.5488918490651686,0.0,448293.45507027075,7775.264341483498,9956642.053767629,599.276002196004,499.0101846981519
0.010102692944864551,0.83203125,0.005,55.9785572346331,85.13943937274064,-3.5489156568416353,0.0,448293.28671491204,7775.264343942876,9956628.931743354,599.2757779587465,499.01009133825977
0.010102692944864551,0.83203125,0.015,55.9785572346331,85.13946351906878,-3.5488918490651686,0.0,448293.45507027075,7775.264341483498,9956642.053767629,599.276002196004,499.0101846981519
0.010102692944864551,0.83984375,-0.005,55.97873550940793,85.13436109367214,-3.5826980033305595,0.0,448293.7322319402,7775.264382588709,9956686.99321299,599.2767987197233,499.01051632607846
0.010102692944864551,0.83984375,0.005,55.97873550940793,85.13433669480294,-3.582724364196707,0.0,448293.56392438913,7775.26438504907,9956673.87575589,599.276574562294,499.0104229994844
0.010102692944864551,0.83984375,0.015,55.97873550940793,85.13436109367214,-3.5826980033305595,0.0,448293.7322319402,7775.264382588709,9956686.99321299,599.2767987197233,499.01051632607846
0.010102692944864551,0.84765625,-0.005,55.978922118162465,85.12918789895762,-3.616522010949565,0.0,448294.03224209195,7775.264425622572,9956734.034227178,599.2776324935255,499.0108634626202
0.010102692944864551,0.84765625,0.005,55.978922118162465,85.12916324976025,-3.6165509740798725,0.0,448293.8639782021,7775.264428083894,9956720.920968516,599.2774084096034,499.0107701666953
0.010102692944864551,0.84765625,0.015,55.978922118162465,85.12918789895762,-3.616522010949565,0.0,448294.03224209195,7775.264425622572,9956734.034227178,599.2776324935255,499.0108634626202
0.010102692944864551,0.85546875,-0.005,55.97911719441921,85.12394340475417,-3.6503635849229417,0.0,448294.35558118543,7775.264470750603,9956783.212323202,599.278504223243,499.0112264016131
0.010102692944864551,0.85546875,0.005,55.97911719441921,85.1239185076112,-3.650395199116819,0.0,448294.18735639023,7775.26447321286,9956770.102860004,599.2782802059164,499.0111331334827
0.010102692944864551,0.85546875,0.015,55.97911719441921,85.12394340475417,-3.6503635849229417,0.0,448294.35558118543,7775.264470750603,9956783.212323202,599.278504223243,499.0112264016131
0.010102692944864551,0.86328125,-0.005,55.97932086970894,85.11862707859639,-3.684222405541797,0.0,448294.70273361274,7775.264518156014,9956834.56275594,599.2794146204492,499.01160543928137
