# Time [s], Iter[-]
5.508914367020146e-05,44000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0054653912652545935,0.93359375,0.005,55.07207281827185,70.19854123596392,-1.889148313886087,0.0,444229.50634439645,7775.256845059962,9731539.359728403,595.3690085012018,497.38087057346644
0.0054653912652545935,0.93359375,0.015,55.07207281827185,70.19834662875212,-1.8891642667627029,0.0,444229.5111713059,7775.256844959406,9731540.786145892,595.3690333770716,497.38088096431767
0.0054653912652545935,0.9414062500000001,-0.005,55.072213485905586,70.18927030756517,-1.9071753063378378,0.0,444229.4832230853,7775.257052614888,9731578.307887122,595.3698082629465,497.3812046402835
0.0054653912652545935,0.9414062500000001,0.005,55.072213485905586,70.18946468812585,-1.9071592636705317,0.0,444229.47839529335,7775.257052718339,9731576.882701155,595.369783410326,497.38119425915033
0.0054653912652545935,0.9414062500000001,0.015,55.072213485905586,70.18927030756517,-1.9071753063378378,0.0,444229.4832230853,7775.257052614888,9731578.307887122,595.3698082629465,497.3812046402835
0.0054653912652545935,0.94921875,-0.005,55.072353986121534,70.18012008910762,-1.9252446220593045,0.0,444229.45239292085,7775.257264172644,9731615.839407586,595.3705855547609,497.3815293210175
0.0054653912652545935,0.94921875,0.005,55.072353986121534,70.18031423725358,-1.9252284906900317,0.0,444229.44756438205,7775.257264279064,9731614.415493274,595.3705607261339,497.38151894991347
0.0054653912652545935,0.94921875,0.015,55.072353986121534,70.18012008910762,-1.9252446220593045,0.0,444229.45239292085,7775.257264172644,9731615.839407586,595.3705855547609,497.3815293210175
0.0054653912652545935,0.9570312500000001,-0.005,55.07249427427652,70.17089509543192,-1.9433727322815524,0.0,444229.41854499554,7775.2574797381785,9731653.371048035,595.371365144151,497.38185496125374
0.0054653912652545935,0.9570312500000001,0.005,55.07249427427652,70.17108900530111,-1.9433565133249056,0.0,444229.413715829,7775.2574798476435,9731651.948444756,595.3713403402494,497.3818446004844
0.0054653912652545935,0.9570312500000001,0.015,55.07249427427652,70.17089509543192,-1.9433727322815524,0.0,444229.41854499554,7775.2574797381785,9731653.371048035,595.371365144151,497.38185496125374
0.0054653912652545935,0.96484375,-0.005,55.072634298904255,70.16159201996263,-1.9615599471566039,0.0,444229.3814193029,7775.257699531908,9731690.892968088,595.3721469854471,497.3821815419135
0.0054653912652545935,0.96484375,0.005,55.072634298904255,70.16178568597634,-1.9615436417846437,0.0,444229.37658963155,7775.257699644479,9731689.47171446,595.3721222069806,497.3821711917755
0.0054653912652545935,0.96484375,0.015,55.072634298904255,70.16159201996263,-1.9615599471566039,0.0,444229.3814193029,7775.257699531908,9731690.892968088,595.3721469854471,497.3821815419135
0.0054653912652545935,0.9726562500000001,-0.005,55.07277396751912,70.15219319996157,-1.9798053706517043,0.0,444229.34004960704,7775.25792450441,9731728.39475565,595.3729314414713,497.38250921454824
0.0054653912652545935,0.9726562500000001,0.005,55.07277396751912,70.15238661933412,-1.979788980267649,0.0,444229.3352196808,7775.25792462004,9731726.974888742,595.3729066890609,497.38249887530077
0.0054653912652545935,0.9726562500000001,0.015,55.07277396751912,70.15219319996157,-1.9798053706517043,0.0,444229.34004960704,7775.25792450441,9731728.39475565,595.3729314414713,497.38250921454824
0.0054653912652545935,0.98046875,-0.005,55.07291295470195,70.14260326720833,-1.9981015885036872,0.0,444229.2897471015,7775.258159785363,9731765.86314989,595.3737212204472,497.3828391103982
0.0054653912652545935,0.98046875,0.005,55.07291295470195,70.14279645357254,-1.9980851168600806,0.0,444229.28491837526,7775.258159903363,9731764.444732992,595.3736964948038,497.3828287823383
0.0054653912652545935,0.98046875,0.015,55.07291295470195,70.14260326720833,-1.9981015885036872,0.0,444229.2897471015,7775.258159785363,9731765.86314989,595.3737212204472,497.3828391103982
0.0054653912652545935,0.98828125,-0.005,55.07304977031411,70.132361639223,-2.0164104293563896,0.0,444229.20891904406,7775.258431513235,9731803.272084188,595.3745308476911,497.38317729677243
0.0054653912652545935,0.98828125,0.005,55.07304977031411,70.1325546851925,-2.0163938940722645,0.0,444229.2040996513,7775.258431629601,9731801.855381846,595.374506151142,497.3831669808725
0.0054653912652545935,0.98828125,0.015,55.07304977031411,70.132361639223,-2.0164104293563896,0.0,444229.20891904406,7775.258431513235,9731803.272084188,595.3745308476911,497.38317729677243
0.0054653912652545935,0.99609375,-0.005,55.073173096039035,70.11955928808604,-2.034612029943626,0.0,444228.9982586155,7775.258857892738,9731839.427210562,595.3754071943146,497.3835433519906
0.0054653912652545935,0.99609375,0.005,55.073173096039035,70.11975278453313,-2.034593438955533,0.0,444228.99276025133,7775.258857988401,9731837.956934348,595.3753815495124,497.38353264000756
0.0054653912652545935,0.99609375,0.015,55.073173096039035,70.11955928808604,-2.034612029943626,0.0,444228.9982586155,7775.258857892738,9731839.427210562,595.3754071943146,497.3835433519906
0.0054653912652545935,1.00390625,-0.005,54.454348191347655,0.7968394853799559,-0.023121354716837492,0.0,444229.1485953258,7782.733526778396,9676078.506812781,598.6911467000599,498.766624060601
0.0054653912652545935,1.00390625,0.005,53.835523286656276,-70.11955928808605,2.034612029943626,0.0,444229.3023881677,7782.005336403323,9513145.815223396,595.3758170724174,497.38371456042955
0.0054653912652545935,1.00390625,0.015,54.454348191347655,0.7968394853799559,-0.023121354716837492,0.0,444229.1485953258,7782.733526778396,9676078.506812781,598.6911467000599,498.766624060601
0.005796627099512447,-0.00390625,-0.005,55.034011578373054,71.34846781380143,0.0,0.0,444183.6745896425,7775.2512991157255,9722053.561030418,595.1999631535766,497.31025395579184
0.005796627099512447,-0.00390625,0.005,55.034011578373054,71.34846781380142,0.008762011838649745,0.0,444183.67458964244,7775.251299051231,9722053.560185395,595.1999631018429,497.3102539341792
0.005796627099512447,-0.00390625,0.015,55.034011578373054,71.34846781380143,0.0,0.0,444183.6745896425,7775.2512991157255,9722053.561030418,595.1999631535766,497.31025395579184
0.005796627099512447,0.00390625,-0.005,55.034011578373054,71.34846781380143,-0.008762011838649747,0.0,444183.67458964244,7775.251299051231,9722053.560185393,595.1999631018429,497.3102539341791
0.005796627099512447,0.00390625,0.005,55.034011578373054,71.34866323462204,-0.00876321850206939,0.0,444183.6696513468,7775.251298933632,9722052.109278165,595.1999376553449,497.31024330346236
0.005796627099512447,0.00390625,0.015,55.034011578373054,71.34846781380143,-0.008762011838649747,0.0,444183.67458964244,7775.251299051231,9722053.560185393,595.1999631018429,497.3102539341791
0.005796627099512447,0.011718750000000002,-0.005,55.034012566816635,71.34839488334588,-0.026277770244777197,0.0,444183.67308371986,7775.251300186062,9722053.784256235,595.1999676714881,497.3102558432278
0.005796627099512447,0.011718750000000002,0.005,55.034012566816635,71.34859030391668,-0.026277533920231765,0.0,444183.668603062,7775.251300068593,9722052.368608356,595.1999428418186,497.3102454702019
0.005796627099512447,0.011718750000000002,0.015,55.034012566816635,71.34839488334588,-0.026277770244777197,0.0,444183.67308371986,7775.251300186062,9722053.784256235,595.1999676714881,497.3102558432278
0.005796627099512447,0.01953125,-0.005,55.034014343810554,71.34825380347007,-0.043793492488267215,0.0,444183.6699918813,7775.251301283429,9722054.238356588,595.1999762433207,497.3102594242598
0.005796627099512447,0.01953125,0.005,55.034014343810554,71.34844922372486,-0.043793108932731875,0.0,444183.6655080789,7775.251301166022,9722052.82246907,595.199951409495,497.3102490494976
0.005796627099512447,0.01953125,0.015,55.034014343810554,71.34825380347007,-0.043793492488267215,0.0,444183.6699918813,7775.251301283429,9722054.238356588,595.1999762433207,497.3102594242598
0.005796627099512447,0.02734375,-0.005,55.03401701553811,71.34804465215117,-0.06130930377100464,0.0,444183.66550847515,7775.25130286415,9722054.919969305,595.199989071721,497.31026478354687
0.005796627099512447,0.02734375,0.005,55.03401701553811,71.34824007197334,-0.06130876777270374,0.0,444183.661022869,7775.251302746832,9722053.503946576,595.1999642355827,497.31025440781866
0.005796627099512447,0.02734375,0.015,55.03401701553811,71.34804465215117,-0.06130930377100464,0.0,444183.66550847515,7775.25130286415,9722054.919969305,595.199989071721,497.31026478354687
0.005796627099512447,0.03515625,-0.005,55.03402057663062,71.3477675926399,-0.07882525282945117,0.0,444183.6596668584,7775.251304990803,9722055.828713281,595.2000061858778,497.3102719332831
0.005796627099512447,0.03515625,0.005,55.03402057663062,71.3479630119061,-0.07882456383270141,0.0,444183.65517914377,7775.251304873601,9722054.412533043,595.1999813470533,497.3102615564328
0.005796627099512447,0.03515625,0.015,55.03402057663062,71.3477675926399,-0.07882525282945117,0.0,444183.6596668584,7775.251304990803,9722055.828713281,595.2000061858778,497.3102719332831
0.005796627099512447,0.04296875,-0.005,55.03402502528548,71.34742270902531,-0.09634137803871613,0.0,444183.65248224075,7775.251307688086,9722056.964483907,595.200027598113,497.31028087861597
0.005796627099512447,0.04296875,0.005,55.03402502528548,71.34761812760796,-0.09634053615489144,0.0,444183.6479918842,7775.251307571029,9722055.548106296,595.2000027559207,497.3102705003589
0.005796627099512447,0.04296875,0.015,55.03402502528548,71.34742270902531,-0.09634137803871613,0.0,444183.65248224075,7775.251307688086,9722056.964483907,595.200027598113,497.31028087861597
0.005796627099512447,0.05078125000000001,-0.005,55.034030359632496,71.34701007191256,-0.11385771859734675,0.0,444183.64396835276,7775.2513109805695,9722058.327139797,595.2000533200294,497.3102916243928
0.005796627099512447,0.05078125000000001,0.005,55.034030359632496,71.34720548968068,-0.11385672393577836,0.0,444183.6394748298,7775.251310863682,9722056.91052571,595.2000284737999,497.3102812444494
0.005796627099512447,0.05078125000000001,0.015,55.034030359632496,71.34701007191256,-0.11385771859734675,0.0,444183.64396835276,7775.2513109805695,9722058.327139797,595.2000533200294,497.3102916243928
0.005796627099512447,0.05859375,-0.005,55.03403657756234,71.34652974924848,-0.1313743141501568,0.0,444183.63413940795,7775.2513148952,9722059.916512169,595.2000833641138,497.31030417582997
0.005796627099512447,0.05859375,0.005,55.03403657756234,71.34672516606726,-0.1313731668399933,0.0,444183.6296421962,7775.251314778507,9722058.499622716,595.200058513181,497.310293793922
0.005796627099512447,0.05859375,0.015,55.03403657756234,71.34652974924848,-0.1313743141501568,0.0,444183.63413940795,7775.2513148952,9722059.916512169,595.2000833641138,497.31030417582997
0.005796627099512447,0.06640625,-0.005,55.03404367675213,71.34598180569478,-0.14889120477970863,0.0,444183.6230098638,7775.251319460857,9722061.732404662,595.2001177434756,497.3103185384042
0.005796627099512447,0.06640625,0.005,55.03404367675213,71.34617722142518,-0.14888990496956206,0.0,444183.618508443,7775.251319344379,9722060.315201199,595.2000928871772,497.3103081542548
0.005796627099512447,0.06640625,0.015,55.03404367675213,71.34598180569478,-0.14889120477970863,0.0,444183.6230098638,7775.251319460857,9722061.732404662,595.2001177434756,497.3103185384042
0.005796627099512447,0.07421875,-0.005,55.03405165470803,71.34536630117002,-0.16640843098113695,0.0,444183.610593975,7775.251324707538,9722063.774593322,595.2001564713853,497.310334717659
0.005796627099512447,0.07421875,0.005,55.03405165470803,71.34556171566852,-0.16640697883894248,0.0,444183.60608782753,7775.251324591295,9722062.357037483,595.2001316090619,497.310324330993
0.005796627099512447,0.07421875,0.015,55.03405165470803,71.34536630117002,-0.16640843098113695,0.0,444183.610593975,7775.251324707538,9722063.774593322,595.2001564713853,497.310334717659
0.005796627099512447,0.08203125,-0.005,55.034060508803385,71.34468328962488,-0.1839260336257893,0.0,444183.596905397,7775.25133066564,9722066.042826524,595.2001995608565,497.3103527190311
0.005796627099512447,0.08203125,0.005,55.034060508803385,71.34487870274324,-0.18392442933864445,0.0,444183.59239400865,7775.251330549654,9722064.624880267,595.2001746918546,497.31034232957535
0.005796627099512447,0.08203125,0.015,55.034060508803385,71.34468328962488,-0.1839260336257893,0.0,444183.596905397,7775.25133066564,9722066.042826524,595.2001995608565,497.3103527190311
0.005796627099512447,0.08984375,-0.005,55.03407023631073,71.3439328189948,-0.20144405392434891,0.0,444183.5819569198,7775.251337365346,9722068.53682486,595.2002470242933,497.3103725477022
0.005796627099512447,0.08984375,0.005,55.03407023631073,71.34412823057968,-0.20144229769834335,0.0,444183.57743977976,7775.251337249633,9722067.118450493,595.200222147964,497.31036215518577
0.005796627099512447,0.08984375,0.015,55.03407023631073,71.3439328189948,-0.20144405392434891,0.0,444183.5819569198,7775.251337365346,9722068.53682486,595.2002470242933,497.3103725477022
0.005796627099512447,0.09765625000000001,-0.005,55.03408083443263,71.34311493079697,-0.2189625333844662,0.0,444183.5657601828,7775.251344836025,9722071.256280929,595.2002988731439,497.31039420845485
0.005796627099512447,0.09765625000000001,0.005,55.03408083443263,71.3433103406898,-0.21896062544447584,0.0,444183.56123678444,7775.251344720603,9722069.837441145,595.2002739888444,497.3103838126092
0.005796627099512447,0.09765625000000001,0.015,55.03408083443263,71.34311493079697,-0.2189625333844662,0.0,444183.5657601828,7775.251344836025,9722071.256280929,595.2002988731439,497.31039420845485
0.005796627099512447,0.10546875,-0.005,55.034092300323074,71.34222966088416,-0.23648151377616763,0.0,444183.54832554725,7775.251353105811,9722074.200859128,595.2003551176559,497.31041770556993
0.005796627099512447,0.10546875,0.005,55.034092300323074,71.34242506892073,-0.2364794543656682,0.0,444183.54379538825,7775.251352990694,9722072.781517034,595.2003302247501,497.31040730612926
0.005796627099512447,0.10546875,0.015,55.034092300323074,71.34222966088416,-0.23648151377616763,0.0,444183.54832554725,7775.251353105811,9722074.200859128,595.2003551176559,497.31041770556993
0.005796627099512447,0.11328125,-0.005,55.034104631103844,71.34127703965041,-0.2540010370947983,0.0,444183.529661967,7775.251362201276,9722077.37019538,595.2004157666838,497.31044304274616
0.005796627099512447,0.11328125,0.005,55.034104631103844,71.34147244566064,-0.253998826475622,0.0,444183.5251245502,7775.251362086477,9722075.950314542,595.2003908645427,497.31043263944787
0.005796627099512447,0.11328125,0.015,55.034104631103844,71.34127703965041,-0.2540010370947983,0.0,444183.529661967,7775.251362201276,9722077.37019538,595.2004157666838,497.31044304274616
0.005796627099512447,0.12109375,-0.005,55.034117823875334,71.34025709212771,-0.27152114552476386,0.0,444183.50977689633,7775.251372147201,9722080.763896856,595.2004808275533,497.3104702230438
0.005796627099512447,0.12109375,0.005,55.034117823875334,71.34045249593541,-0.271518783976894,0.0,444183.5052317303,7775.251372032735,9722079.343441332,595.2004559155562,497.3104598156285
0.005796627099512447,0.12109375,0.015,55.034117823875334,71.34025709212771,-0.27152114552476386,0.0,444183.50977689633,7775.251372147201,9722080.763896856,595.2004808275533,497.3104702230438
0.005796627099512447,0.12890625,-0.005,55.03413187571996,71.33916984062245,-0.28904188143493437,0.0,444183.48867643316,7775.25138296649,9722084.381541599,595.2005503060025,497.31049924885974
0.005796627099512447,0.12890625,0.005,55.03413187571996,71.3393652420447,-0.28903936925623025,0.0,444183.4841230318,7775.251382852368,9722082.960475951,595.2005253835366,497.3104888370716
0.005796627099512447,0.12890625,0.015,55.03413187571996,71.33916984062245,-0.28904188143493437,0.0,444183.48867643316,7775.25138296649,9722084.381541599,595.2005503060025,497.31049924885974
0.005796627099512447,0.13671875,-0.005,55.034146783701736,71.33801530528709,-0.30656328736457755,0.0,444183.4663653452,7775.251394680137,9722088.222678116,595.2006242061614,497.3105301219191
0.005796627099512447,0.13671875,0.005,55.034146783701736,71.3382107041341,-0.3065606248705092,0.0,444183.46180322906,7775.2513945663695,9722086.80096747,595.2005992726238,497.3105197055061
0.005796627099512447,0.13671875,0.015,55.034146783701736,71.33801530528709,-0.30656328736457755,0.0,444183.4663653452,7775.251394680137,9722088.222678116,595.2006242061614,497.3105301219191
0.005796627099512447,0.14453125,-0.005,55.034162544863165,71.33679350546004,-0.32408540602532093,0.0,444183.4428471733,7775.251407307265,9722092.286825014,595.2007025305629,497.31056284327957
0.005796627099512447,0.14453125,0.005,55.034162544863165,71.33698890153461,-0.3240825935486945,0.0,444183.43827586994,7775.251407193865,9722090.864435077,595.2006775853602,497.31055242199403
0.005796627099512447,0.14453125,0.015,55.034162544863165,71.33679350546004,-0.32408540602532093,0.0,444183.4428471733,7775.251407307265,9722092.286825014,595.2007025305629,497.31056284327957
0.005796627099512447,0.15234375,-0.005,55.03417915621547,71.33550446091296,-0.34160828031110274,0.0,444183.41812438,7775.251420865274,9722096.573470568,595.2007852802221,497.3105974133649
0.005796627099512447,0.15234375,0.005,55.03417915621547,71.33569985401,-0.3416053182017521,0.0,444183.4135434239,7775.251420752249,9722095.15036766,595.2007603227714,497.3105869869633
0.005796627099512447,0.15234375,0.015,55.03417915621547,71.33550446091296,-0.34160828031110274,0.0,444183.41812438,7775.251420865274,9722096.573470568,595.2007852802221,497.3105974133649
0.005796627099512447,0.16015625,-0.005,55.034196614731286,71.33414819380613,-0.3591319533273219,0.0,444183.3921985269,7775.2514353699435,9722101.08207228,595.2008724546885,497.31063383198654
0.005796627099512447,0.16015625,0.005,55.034196614731286,71.33434358371217,-0.35912884195180084,0.0,444183.3876074603,7775.251435257304,9722099.658223366,595.200847484418,497.31062340023
0.005796627099512447,0.16015625,0.015,55.034196614731286,71.33414819380613,-0.3591319533273219,0.0,444183.3921985269,7775.2514353699435,9722101.08207228,595.2008724546885,497.31063383198654
0.005796627099512447,0.16796875,-0.005,55.03421491733306,71.33272473011479,-0.3766564684234811,0.0,444183.36507045006,7775.251450835622,9722105.812056439,595.2009640521444,497.31067209838466
0.005796627099512447,0.16796875,0.005,55.03421491733306,71.33292011660747,-0.3766532081647373,0.0,444183.3604688234,7775.251450723379,9722104.387429167,595.2009390684939,497.3106616610392
0.005796627099512447,0.16796875,0.015,55.03421491733306,71.33272473011479,-0.3766564684234811,0.0,444183.36507045006,7775.251450835622,9722105.812056439,595.2009640521444,497.31067209838466
0.005796627099512447,0.17578125,-0.005,55.03423406088073,71.33123409991673,-0.394181869216804,0.0,444183.33674035943,7775.251467275424,9722110.762817694,595.2010600695118,497.3107122112729
0.005796627099512447,0.17578125,0.005,55.03423406088073,71.33142948276421,-0.39417846047385224,0.0,444183.33212773164,7775.251467163587,9722109.337380419,595.2010350719338,497.3107017681099
0.005796627099512447,0.17578125,0.015,55.03423406088073,71.33123409991673,-0.394181869216804,0.0,444183.33674035943,7775.251467275424,9722110.762817694,595.2010600695118,497.3107122112729
0.005796627099512447,0.18359374999999997,-0.005,55.034254042161805,71.329676337102,-0.4117081996094815,0.0,444183.3072078799,7775.251484701389,9722115.933718648,595.2011605025351,497.31075416887313
0.005796627099512447,0.18359374999999997,0.005,55.034254042161805,71.32987171606253,-0.4117046427970133,0.0,444183.3025838184,7775.251484589966,9722114.507440457,595.2011354904944,497.31074371966895
0.005796627099512447,0.18359374999999997,0.015,55.034254042161805,71.329676337102,-0.4117081996094815,0.0,444183.3072078799,7775.251484701389,9722115.933718648,595.2011605025351,497.31075416887313
0.005796627099512447,0.19140625000000003,-0.005,55.03427485787967,71.32805147809822,-0.4292355037898211,0.0,444183.2764720337,7775.251503124664,9722121.324089421,595.2012653458809,497.31079796895665
0.005796627099512447,0.19140625000000003,0.005,55.03427485787967,71.32824685291965,-0.42923179933786826,0.0,444183.2718361152,7775.251503013664,9722119.896940168,595.2012403188554,497.31078751349327
0.005796627099512447,0.19140625000000003,0.015,55.03427485787967,71.32805147809822,-0.4292355037898211,0.0,444183.2764720337,7775.251503124664,9722121.324089421,595.2012653458809,497.31079796895665
0.005796627099512447,0.19921875000000003,-0.005,55.03429650464258,71.32635956244152,-0.44676382626089617,0.0,444183.2445313501,7775.251522555684,9722126.933227213,595.2013745932296,497.3108436088829
0.005796627099512447,0.19921875000000003,0.005,55.03429650464258,71.32655493286092,-0.4467599746144399,0.0,444183.2398831613,7775.251522445115,9722125.505177556,595.2013495507123,497.3108331469484
0.005796627099512447,0.19921875000000003,0.015,55.03429650464258,71.32635956244152,-0.44676382626089617,0.0,444183.2445313501,7775.251522555684,9722126.933227213,595.2013745932296,497.3108436088829
0.005796627099512447,0.20703125,-0.005,55.034318978956186,71.32460063413006,-0.46429321188625683,0.0,444183.2113840001,7775.2515430042695,9722132.760395827,595.2014882373282,497.3108910856213
0.005796627099512447,0.20703125,0.005,55.034318978956186,71.32479599987295,-0.4642892135048482,0.0,444183.2067231371,7775.251542894143,9722131.331417236,595.2014631788253,497.3108806170095
0.005796627099512447,0.20703125,0.015,55.034318978956186,71.32460063413006,-0.46429321188625683,0.0,444183.2113840001,7775.2515430042695,9722132.760395827,595.2014882373282,497.3108910856213
0.005796627099512447,0.21484375,-0.005,55.034342277212936,71.32277474202841,-0.48182370592356016,0.0,444183.17702788784,7775.251564479797,9722138.80482518,595.201606270074,497.3109403957861
0.005796627099512447,0.21484375,0.005,55.034342277212936,71.32297010280834,-0.48181956128089176,0.0,444183.17235395726,7775.251564370121,9722137.374889981,595.2015811951068,497.3109299202972
0.005796627099512447,0.21484375,0.015,55.034342277212936,71.32277474202841,-0.48182370592356016,0.0,444183.17702788784,7775.251564479797,9722138.80482518,595.201606270074,497.3109403957861
0.005796627099512447,0.22265625,-0.005,55.034366395685495,71.32088193940176,-0.49935535404251663,0.0,444183.14146065037,7775.251586991284,9722145.065710865,595.2017286825585,497.31099153565543
0.005796627099512447,0.22265625,0.005,55.034366395685495,71.32107729491982,-0.49935106362602694,0.0,444183.13677326933,7775.251586882068,9722143.63479226,595.2017035906642,497.31098105309604
0.005796627099512447,0.22265625,0.015,55.034366395685495,71.32088193940176,-0.49935535404251663,0.0,444183.14146065037,7775.251586991284,9722145.065710865,595.2017286825585,497.31099153565543
0.005796627099512447,0.23046875,-0.005,55.03439133051926,71.31892228333807,-0.5168882023381967,0.0,444183.1046796538,7775.251610547495,9722151.542213645,595.2018554651191,497.31104450119176
0.005796627099512447,0.23046875,0.005,55.03439133051926,71.31911763328232,-0.5168837666486421,0.0,444183.0999784502,7775.25161043875,9722150.110285738,595.2018303558505,497.311034011375
0.005796627099512447,0.23046875,0.015,55.03439133051926,71.31892228333807,-0.5168882023381967,0.0,444183.1046796538,7775.251610547495,9722151.542213645,595.2018554651191,497.31104450119176
0.005796627099512447,0.23828125,-0.005,55.03441707772779,71.31689583437901,-0.53442229734535,0.0,444183.0666819828,7775.251635156993,9722158.233459001,595.2019866073596,497.31109928805137
0.005796627099512447,0.23828125,0.005,55.03441707772779,71.31709117842408,-0.5344177168963719,0.0,444183.0619665957,7775.251635048724,9722156.800496826,595.2019614802853,497.31108879079716
0.005796627099512447,0.23828125,0.015,55.03441707772779,71.31689583437901,-0.53442229734535,0.0,444183.0666819828,7775.251635156993,9722158.233459001,595.2019866073596,497.31109928805137
0.005796627099512447,0.24609375,-0.005,55.034443633186584,71.31480265631494,-0.5519576860538844,0.0,444183.0274644524,7775.25166082821,9722165.138536625,595.202122098186,497.31115589159896
0.005796627099512447,0.24609375,0.005,55.034443633186584,71.31499799412147,-0.5519529613715597,0.0,444183.02273453254,7775.25166072043,9722163.704516172,595.202096952892,497.31114538673444
0.005796627099512447,0.24609375,0.015,55.034443633186584,71.31480265631494,-0.5519576860538844,0.0,444183.0274644524,7775.25166082821,9722165.138536625,595.202122098186,497.31115589159896
0.005796627099512447,0.25390625,-0.005,55.03447099262822,71.31264281601746,-0.569494415922992,0.0,444182.9870236124,7775.2516875695155,9722172.256499907,595.2022619258288,497.31121430691707
0.005796627099512447,0.25390625,0.005,55.03447099262822,71.31283814723166,-0.5694895475453936,0.0,444182.98227882216,7775.2516874622315,9722170.821398133,595.2022367619178,497.3112037942762
0.005796627099512447,0.25390625,0.015,55.03447099262822,71.31264281601746,-0.569494415922992,0.0,444182.9870236124,7775.2516875695155,9722172.256499907,595.2022619258288,497.31121430691707
0.005796627099512447,0.26171875,-0.005,55.0344991516401,71.31041638326006,-0.5870325348933582,0.0,444182.9453557289,7775.251715389206,9722179.586365411,595.2024060778347,497.3112745288024
0.005796627099512447,0.26171875,0.005,55.0344991516401,71.3106117075132,-0.587027523370083,0.0,444182.94059574255,7775.2517152824275,9722178.150160281,595.2023808949272,497.3112640082267
0.005796627099512447,0.26171875,0.015,55.0344991516401,71.31041638326006,-0.5870325348933582,0.0,444182.9453557289,7775.251715389206,9722179.586365411,595.2024060778347,497.3112745288024
0.005796627099512447,0.26953125,-0.005,55.0345281056579,71.30812343053,-0.6045720913973722,0.0,444182.9024567992,7775.2517442955905,9722187.127112359,595.2025545411055,497.3113365517824
0.005796627099512447,0.26953125,0.005,55.0345281056579,71.30831874743788,-0.6045669372890832,0.0,444182.8976813034,7775.251744189329,9722185.689782858,595.20252933884,497.3113260231209
0.005796627099512447,0.26953125,0.015,55.0345281056579,71.30812343053,-0.6045720913973722,0.0,444182.9024567992,7775.2517442955905,9722187.127112359,595.2025545411055,497.3113365517824
0.005796627099512447,0.27734375,-0.005,55.03455784996446,71.30576403285508,-0.6221131343678434,0.0,444182.85832252336,7775.251774296978,9722194.877682071,595.2027073018769,497.311400370106
0.005796627099512447,0.27734375,0.005,55.03455784996446,71.30595934201764,-0.6221078382458036,0.0,444182.8535312174,7775.2517741912425,9722193.439208226,595.2026820799101,497.3113898332153
0.005796627099512447,0.27734375,0.015,55.03455784996446,71.30576403285508,-0.6221131343678434,0.0,444182.85832252336,7775.251774296978,9722194.877682071,595.2027073018769,497.311400370106
0.005796627099512447,0.28515625,-0.005,55.03458837968548,71.30333826766939,-0.6396557132458089,0.0,444182.8129483054,7775.251805401705,9722202.83697744,595.2028643457313,497.3114659777495
0.005796627099512447,0.28515625,0.005,55.03458837968548,71.30353356867013,-0.6396502756913861,0.0,444182.8081409012,7775.251805296508,9722201.397340348,595.2028391037388,497.3114554324941
0.005796627099512447,0.28515625,0.015,55.03458837968548,71.30333826766939,-0.6396557132458089,0.0,444182.8129483054,7775.251805401705,9722202.83697744,595.2028643457313,497.3114659777495
0.005796627099512447,0.29296875,-0.005,55.03461968978606,71.30084621471342,-0.657199877987693,0.0,444182.76632924716,7775.25183761817,9722211.003862351,595.2030256576012,497.31153336841726
0.005796627099512447,0.29296875,0.005,55.03461968978606,71.30104150711898,-0.6571942995918963,0.0,444182.76150546974,7775.251837513519,9722209.56304419,595.2030003952775,497.3115228146697
0.005796627099512447,0.29296875,0.015,55.03461968978606,71.30084621471342,-0.657199877987693,0.0,444182.76632924716,7775.25183761817,9722211.003862351,595.2030256576012,497.31153336841726
0.005796627099512447,0.30078125,-0.005,55.034651775068085,71.298287955979,-0.6747456790720685,0.0,444182.7184601402,7775.2518709548285,9722219.377161125,595.2031912217622,497.3116025355397
0.005796627099512447,0.30078125,0.005,55.034651775068085,71.29848323933862,-0.6747399604350404,0.0,444182.71361972776,7775.251870850736,9722217.935145173,595.2031659388213,497.3115919731803
0.005796627099512447,0.30078125,0.015,55.034651775068085,71.298287955979,-0.6747456790720685,0.0,444182.7184601402,7775.2518709548285,9722219.377161125,595.2031912217622,497.3116025355397
0.005796627099512447,0.30859375,-0.005,55.03468463016665,71.29566357578992,-0.692293167508762,0.0,444182.6693354745,7775.251905420226,9722227.95565795,595.2033610218374,497.3116734722742
0.005796627099512447,0.30859375,0.005,55.03468463016665,71.29585884963495,-0.6922873092393146,0.0,444182.66447817854,7775.251905316702,9722226.512428612,595.2033357180129,497.311662901192
0.005796627099512447,0.30859375,0.015,55.03468463016665,71.29566357578992,-0.692293167508762,0.0,444182.6693354745,7775.251905420226,9722227.95565795,595.2033610218374,497.3116734722742
0.005796627099512447,0.31640625,-0.005,55.034718249548334,71.29297316135197,-0.7098423948586049,0.0,444182.6189494654,7775.2519410229825,9722236.738096314,595.2035350407815,497.31174617149907
0.005796627099512447,0.31640625,0.005,55.034718249548334,71.29316842519538,-0.7098363975736982,0.0,444182.6140750511,7775.251940920037,9722235.293639125,595.2035097158271,497.31173559159095
