# Time [s], Iter[-]
3.0041181769520143e-05,24000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.004471683762481031,0.11328125,0.005,55.544321477858354,64.00893801117583,-0.06403526283814083,0.0,445314.2205668043,7775.24086672468,9848355.826467995,597.3930545065869,498.22561356134327
0.004471683762481031,0.11328125,0.015,55.544321477858354,64.00891710874569,-0.06404190246237633,0.0,445314.2866712355,7775.240866685957,9848361.072178058,597.3931453987002,498.22565146333835
0.004471683762481031,0.12109375000000001,-0.005,55.54433856010801,64.00710261013093,-0.0685520456379861,0.0,445314.2241390946,7775.240864849858,9848365.278700994,597.3932172468074,498.22568142398416
0.004471683762481031,0.12109375000000001,0.005,55.54433856010801,64.00712349614193,-0.06854498416947605,0.0,445314.1581548267,7775.240864888987,9848360.042409286,597.393126518186,498.2256435901675
0.004471683762481031,0.12109375000000001,0.015,55.54433856010801,64.00710261013093,-0.0685520456379861,0.0,445314.2241390946,7775.240864849858,9848365.278700994,597.3932172468074,498.22568142398416
0.004471683762481031,0.12890625,-0.005,55.54435693572511,64.0051675520664,-0.07308075735045745,0.0,445314.15813588956,7775.240863179089,9848369.80792504,597.3932947827585,498.22571375645776
0.004471683762481031,0.12890625,0.005,55.54435693572511,64.00518842066931,-0.07307328103959972,0.0,445314.092278731,7775.240863218634,9848364.581596687,597.3932042270835,498.2256759947622
0.004471683762481031,0.12890625,0.015,55.54435693572511,64.0051675520664,-0.07308075735045745,0.0,445314.15813588956,7775.240863179089,9848369.80792504,597.3932947827585,498.22571375645776
0.004471683762481031,0.13671875,-0.005,55.54437663522739,64.00311191485252,-0.07762912349108149,0.0,445314.08877471846,7775.240861699948,9848374.667790076,597.3933781592795,498.22574852444535
0.004471683762481031,0.13671875,0.005,55.54437663522739,64.00313276507873,-0.07762123972346888,0.0,445314.02305141947,7775.2408617399215,9848369.451954762,597.3932877857395,498.2257108387026
0.004471683762481031,0.13671875,0.015,55.54437663522739,64.00311191485252,-0.07762912349108149,0.0,445314.08877471846,7775.240861699948,9848374.667790076,597.3933781592795,498.22574852444535
0.004471683762481031,0.14453125,-0.005,55.54439769096731,64.00093568072417,-0.08219820946834187,0.0,445314.01617303636,7775.240860435895,9848379.866654497,597.393467534716,498.22578579397634
0.004471683762481031,0.14453125,0.005,55.54439769096731,64.00095651162601,-0.08218992600103525,0.0,445313.9505901411,7775.240860476307,9848374.661825825,597.3933773522203,498.22574818790184
0.004471683762481031,0.14453125,0.015,55.54439769096731,64.00093568072417,-0.08219820946834187,0.0,445314.01617303636,7775.240860435895,9848379.866654497,597.393467534716,498.22578579397634
0.004471683762481031,0.15234375,-0.005,55.544420137063625,63.99863883308856,-0.0867890592631464,0.0,445313.94045254146,7775.24085940781,9848385.413281612,597.3935630729472,498.2258256333879
0.004471683762481031,0.15234375,0.005,55.544420137063625,63.99865964374032,-0.08678038421191162,0.0,445313.87501638004,7775.24085944867,9848380.219956413,597.3934730901142,498.2257881105757
0.004471683762481031,0.15234375,0.015,55.544420137063625,63.99863883308856,-0.0867890592631464,0.0,445313.94045254146,7775.24085940781,9848385.413281612,597.3935630729472,498.2258256333879
0.004471683762481031,0.16015625,-0.005,55.5444440093309,63.9962213634368,-0.09140269461428029,0.0,445313.8617395411,7775.240858634241,9848391.316825425,597.3936649432826,498.2258681132813
0.004471683762481031,0.16015625,0.005,55.5444440093309,63.99624215293506,-0.0913936364403134,0.0,445313.7964562206,7775.240858675558,9848386.135483101,597.3935751684279,498.22583067719916
0.004471683762481031,0.16015625,0.015,55.5444440093309,63.9962213634368,-0.09140269461428029,0.0,445313.8617395411,7775.240858634241,9848391.316825425,597.3936649432826,498.2258681132813
0.004471683762481031,0.16796875000000003,-0.005,55.544469345204305,63.993683269996964,-0.09604011419695425,0.0,445313.7801648044,7775.2408581317095,9848397.586815946,597.3937733203803,498.22591330648834
0.004471683762481031,0.16796875000000003,0.005,55.544469345204305,63.99370403746136,-0.09603068169306173,0.0,445313.71504020126,7775.240858173492,9848392.417917838,597.3936837615068,498.22587596047373
0.004471683762481031,0.16796875000000003,0.015,55.544469345204305,63.993683269996964,-0.09604011419695425,0.0,445313.7801648044,7775.2408581317095,9848397.586815946,597.3937733203803,498.22591330648834
0.004471683762481031,0.17578125,-0.005,55.5444961836644,63.99102455514728,-0.1007022928407364,0.0,445313.6958633182,7775.240857914977,9848404.233144065,597.3938883841421,498.2259612880272
0.004471683762481031,0.17578125,0.005,55.5444961836644,63.99104529972114,-0.10069249511706939,0.0,445313.6309030705,7775.240857957233,9848399.077132873,597.3937990489294,498.22592403528256
0.004471683762481031,0.17578125,0.015,55.5444961836644,63.99102455514728,-0.1007022928407364,0.0,445313.6958633182,7775.240857914977,9848404.233144065,597.3938883841421,498.2259612880272
0.004471683762481031,0.18359375,-0.005,55.544524565159655,63.988245224603034,-0.10539018081347903,0.0,445313.60897415207,7775.240857997327,9848411.266045982,597.3940103196022,498.2260121350561
0.004471683762481031,0.18359375,0.005,55.544524565159655,63.98826594545408,-0.10538002728279972,0.0,445313.54418365285,7775.240858040066,9848406.123345219,597.393921215397,498.22597497864535
0.004471683762481031,0.18359375,0.015,55.544524565159655,63.988245224603034,-0.10539018081347903,0.0,445313.60897415207,7775.240857997327,9848411.266045982,597.3940103196022,498.2260121350561
0.004471683762481031,0.19140625,-0.005,55.54455453153045,63.985345280358494,-0.11010470308631949,0.0,445313.51963989116,7775.240858390777,9848418.69608713,597.394139316772,498.2260659268091
0.004471683762481031,0.19140625,0.005,55.54455453153045,63.985365976679674,-0.110094203448879,0.0,445313.4550242821,7775.2408584340055,9848413.567100622,597.3940504505799,498.22602886965365
0.004471683762481031,0.19140625,0.015,55.54455453153045,63.985345280358494,-0.11010470308631949,0.0,445313.51963989116,7775.240858390777,9848418.69608713,597.394139316772,498.2260659268091
0.004471683762481031,0.19921875,-0.005,55.54458612592734,63.98232473567848,-0.11484675889769076,0.0,445313.4280075084,7775.24085910637,9848426.534145733,597.3942755705234,498.22612274454644
0.004471683762481031,0.19921875,0.005,55.54458612592734,63.98234540668799,-0.11483592312566175,0.0,445313.36357167375,7775.240859150096,9848421.41925716,597.3941869490009,498.2260857894223
0.004471683762481031,0.19921875,0.015,55.54458612592734,63.98232473567848,-0.11484675889769076,0.0,445313.4280075084,7775.24085910637,9848426.534145733,597.3942755705234,498.22612274454644
0.004471683762481031,0.20703124999999997,-0.005,55.54461939273203,63.979183612615124,-0.1196172211940487,0.0,445313.33422806766,7775.240860154373,9848434.791395715,597.3944192804034,498.2261826714783
0.004471683762481031,0.20703124999999997,0.005,55.54461939273203,63.97920425755672,-0.11960605951567749,0.0,445313.269976629,7775.240860198604,9848429.690968195,597.3943309098505,498.2261458210128
0.004471683762481031,0.20703124999999997,0.015,55.54461939273203,63.979183612615124,-0.1196172211940487,0.0,445313.33422806766,7775.240860154373,9848434.791395715,597.3944192804034,498.2261826714783
0.004471683762481031,0.21484375,-0.005,55.544654377480796,63.97592193781693,-0.12441693610484579,0.0,445313.2384562975,7775.240861544414,9848443.47928959,597.3945706504226,498.22624579267557
0.004471683762481031,0.21484375,0.005,55.544654377480796,63.975942555960486,-0.1244054589882745,0.0,445313.1743936092,7775.240861589159,9848438.393665312,597.3944825367765,498.2262090493448
0.004471683762481031,0.21484375,0.015,55.544654377480796,63.97592193781693,-0.12441693610484579,0.0,445313.2384562975,7775.240861544414,9848443.47928959,597.3945706504226,498.22624579267557
0.004471683762481031,0.22265625,-0.005,55.54469112678821,63.97253974176511,-0.12924672250468147,0.0,445313.1408503665,7775.240863285608,9848452.609541032,597.3947298888179,498.2263121949719
0.004471683762481031,0.22265625,0.005,55.54469112678821,63.972560332407014,-0.12923494064144525,0.0,445313.07698051137,7775.240863330874,9848447.53904091,597.3946420376476,498.2262755610982
0.004471683762481031,0.22265625,0.015,55.54469112678821,63.97253974176511,-0.12924672250468147,0.0,445313.1408503665,7775.240863285608,9848452.609541032,597.3947298888179,498.2263121949719
0.004471683762481031,0.23046875000000003,-0.005,55.54472968826845,63.96903705935096,-0.13410737164416878,0.0,445313.04157174996,7775.240865386686,9848462.1941071,597.3948972078248,498.2263819668679
0.004471683762481031,0.23046875000000003,0.005,55.54472968826845,63.9690576218143,-0.13409529593252026,0.0,445312.97789853555,7775.240865432481,9848457.139030505,597.3948096243257,498.226345444618
0.004471683762481031,0.23046875000000003,0.015,55.54472968826845,63.96903705935096,-0.13410737164416878,0.0,445313.04157174996,7775.240865386686,9848462.1941071,597.3948972078248,498.2263819668679
0.004471683762481031,0.23828125,-0.005,55.54477011046045,63.96541393018523,-0.13899964683254198,0.0,445312.94078503724,7775.240867856048,9848472.245170252,597.3950728233912,498.2264551984122
0.004471683762481031,0.23828125,0.005,55.54477011046045,63.96543446382007,-0.1389872883604789,0.0,445312.87731199275,7775.240867902379,9848467.205794752,597.3949855123811,498.22641878979545
0.004471683762481031,0.23828125,0.015,55.54477011046045,63.96541393018523,-0.13899964683254198,0.0,445312.94078503724,7775.240867856048,9848472.245170252,597.3950728233912,498.2264551984122
0.004471683762481031,0.24609375,-0.005,55.54481244274946,63.961670398575734,-0.14392428317044972,0.0,445312.83865773905,7775.240870701856,9848482.775120161,597.3952569549208,498.22653198109464
0.004471683762481031,0.24609375,0.005,55.54481244274946,63.96169090275928,-0.14391165319866248,0.0,445312.77538811276,7775.240870748734,9848477.751701329,597.3951699208365,498.2264956879611
0.004471683762481031,0.24609375,0.015,55.54481244274946,63.961670398575734,-0.14392428317044972,0.0,445312.83865773905,7775.240870701856,9848482.775120161,597.3952569549208,498.22653198109464
0.004471683762481031,0.25390625,-0.005,55.544856735290644,63.9578065134106,-0.14888198733474842,0.0,445312.73536006507,7775.240873932093,9848493.79653538,597.3954498249843,498.22661240772504
0.004471683762481031,0.25390625,0.005,55.544856735290644,63.95782698754732,-0.1488690972793618,0.0,445312.67229682236,7775.240873979525,9848488.789306631,597.3953630718783,498.22657623176514
0.004471683762481031,0.25390625,0.015,55.544856735290644,63.9578065134106,-0.14888198733474842,0.0,445312.73536006507,7775.240873932093,9848493.79653538,597.3954498249843,498.22661240772504
0.004471683762481031,0.26171875,-0.005,55.54490303893286,63.95382232813682,-0.15387343741726103,0.0,445312.6310647004,7775.240877554596,9848505.322164891,597.3956516590208,498.22669657230966
0.004471683762481031,0.26171875,0.005,55.54490303893286,63.953842771658536,-0.1538602988324816,0.0,445312.5682105222,7775.2408776025895,9848500.331337366,597.3955651905596,498.2266605150525
0.004471683762481031,0.26171875,0.015,55.54490303893286,63.95382232813682,-0.15387343741726103,0.0,445312.6310647004,7775.240877554596,9848505.322164891,597.3956516590208,498.22669657230966
0.004471683762481031,0.26953125,-0.005,55.544951405143614,63.94971790068617,-0.15889928281500101,0.0,445312.52594656707,7775.240881577067,9848517.364909576,597.3958626850232,498.22678456991935
0.004471683762481031,0.26953125,0.005,55.544951405143614,63.949738313052094,-0.158885907375749,0.0,445312.46330384875,7775.240881625629,9848512.390672065,597.3957765044864,498.22674863273267
0.004471683762481031,0.26953125,0.015,55.544951405143614,63.94971790068617,-0.15889928281500101,0.0,445312.52594656707,7775.240881577067,9848517.364909576,597.3958626850232,498.22678456991935
0.004471683762481031,0.27734375,-0.005,55.54500188593111,63.94549329368766,-0.16396014417618057,0.0,445312.42018262495,7775.240886007137,9848529.93780368,597.3960831332532,498.226876496571
0.004471683762481031,0.27734375,0.005,55.54500188593111,63.94551367438442,-0.1639465436606113,0.0,445312.35775347654,7775.24088605628,9848524.980322592,597.3959972435327,498.226840680661
0.004471683762481031,0.27734375,0.015,55.54500188593111,63.94549329368766,-0.16396014417618057,0.0,445312.42018262495,7775.240886007137,9848529.93780368,597.3960831332532,498.226876496571
0.004471683762481031,0.28515625,-0.005,55.54505453376984,63.94114857464758,-0.16905661339699152,0.0,445312.31395164074,7775.240890852362,9848543.053996198,597.3963132359148,498.2269724490911
0.004471683762481031,0.28515625,0.005,55.54505453376984,63.941168923189096,-0.16904279966906127,0.0,445312.25173788576,7775.2408909020905,9848538.113415547,597.3962276395143,498.22693675550204
0.004471683762481031,0.28515625,0.015,55.54505453376984,63.94114857464758,-0.16905661339699152,0.0,445312.31395164074,7775.240890852362,9848543.053996198,597.3963132359148,498.2269724490911
0.004471683762481031,0.29296875,-0.005,55.54510940152502,63.9366838161061,-0.17418925366826263,0.0,445312.2074339677,7775.240896120236,9848556.726732358,597.3965532268452,498.2270725249871
0.004471683762481031,0.29296875,0.005,55.54510940152502,63.93670413203354,-0.1741752386603517,0.0,445312.1454371451,7775.240896170561,9848551.803173836,597.396467925882,498.2270369546021
0.004471683762481031,0.29296875,0.015,55.54510940152502,63.9366838161061,-0.17418925366826263,0.0,445312.2074339677,7775.240896120236,9848556.726732358,597.3965532268452,498.2270725249871
0.004471683762481031,0.30078125,-0.005,55.54516654237645,63.932099095853005,-0.17935859957092914,0.0,445312.10081133817,7775.24090181824,9848570.969335211,597.3968033412176,498.22717682232343
0.004471683762481031,0.30078125,0.005,55.54516654237645,63.9321193787346,-0.1793443952665054,0.0,445312.03903270204,7775.24090186917,9848566.06289824,597.3967183374225,498.2271413758646
0.004471683762481031,0.30078125,0.015,55.54516654237645,63.932099095853005,-0.17935859957092914,0.0,445312.10081133817,7775.24090181824,9848570.969335211,597.3968033412176,498.22717682232343
0.004471683762481031,0.30859375,-0.005,55.545226009745164,63.92739449820806,-0.1845651572343221,0.0,445311.994266709,7775.240907953828,9848585.795187352,597.397063815223,498.22728543958874
0.004471683762481031,0.30859375,0.005,55.545226009745164,63.92741474763898,-0.18455077565071656,0.0,445311.9327072314,7775.240908005375,9848580.905949214,597.3969791099441,498.2272501176185
0.004471683762481031,0.30859375,0.015,55.545226009745164,63.92739449820806,-0.1845651572343221,0.0,445311.994266709,7775.240907953828,9848585.795187352,597.397063815223,498.22728543958874
0.004471683762481031,0.31640625,-0.005,55.545287857220636,63.92257011746803,-0.18980940456995377,0.0,445311.8879842586,7775.24091453446,9848601.217713043,597.3973348857711,498.2273984755712
0.004471683762481031,0.31640625,0.005,55.545287857220636,63.92259033307003,-0.18979485774130117,0.0,445311.8266446302,7775.2409145866295,9848596.34572903,597.3972504799748,498.2273632784927
0.004471683762481031,0.31640625,0.015,55.545287857220636,63.92257011746803,-0.18980940456995377,0.0,445311.8879842586,7775.24091453446,9848601.217713043,597.3973348857711,498.2273984755712
0.004471683762481031,0.32421875,-0.005,55.545352138478364,63.91762604281832,-0.195091791258762,0.0,445311.7821481766,7775.240921567615,9848617.25035815,597.3976167901592,498.2275160292203
0.004471683762481031,0.32421875,0.005,55.545352138478364,63.917646224239725,-0.19507709121906672,0.0,445311.72102880996,7775.240921620419,9848612.39566175,597.3975326844347,498.22748095727945
0.004471683762481031,0.32421875,0.015,55.545352138478364,63.91762604281832,-0.195091791258762,0.0,445311.7821481766,7775.240921567615,9848617.25035815,597.3976167901592,498.2275160292203
0.004471683762481031,0.33203125,-0.005,55.54541890721761,63.912562370110194,-0.20041273928671197,0.0,445311.67694320506,7775.240929060786,9848633.906574382,597.3979097657888,498.2276381995288
0.004471683762481031,0.33203125,0.005,55.54541890721761,63.9125825170251,-0.20039789805315927,0.0,445311.6160442372,7775.240929114235,9848629.069177503,597.3978259603512,498.22760325281564
0.004471683762481031,0.33203125,0.015,55.54541890721761,63.912562370110194,-0.20041273928671197,0.0,445311.67694320506,7775.240929060786,9848633.906574382,597.3979097657888,498.2276381995288
0.004471683762481031,0.33984374999999994,-0.005,55.54548821709472,63.90737921464074,-0.20577264344082716,0.0,445311.5725552603,7775.240937021504,9848651.199803138,597.3982140499028,498.22776508542313
0.004471683762481031,0.33984374999999994,0.005,55.54548821709472,63.90739932674881,-0.20575767299732503,0.0,445311.5118765557,7775.240937075606,9848646.379696352,597.3981305445974,498.2277302638735
0.004471683762481031,0.33984374999999994,0.015,55.54548821709472,63.90737921464074,-0.20577264344082716,0.0,445311.5725552603,7775.240937021504,9848651.199803138,597.3982140499028,498.22776508542313
0.004471683762481031,0.34765625,-0.005,55.54556012163254,63.90207667746309,-0.21117187102789314,0.0,445311.4691690035,7775.240945457363,9848669.143453322,597.3985298792152,498.22789678560906
0.004471683762481031,0.34765625,0.005,55.54556012163254,63.90209675448967,-0.2111567833088733,0.0,445311.4087101577,7775.240945512131,9848664.340606138,597.3984466735228,498.2278620890066
0.004471683762481031,0.34765625,0.015,55.54556012163254,63.90207667746309,-0.21117187102789314,0.0,445311.4691690035,7775.240945457363,9848669.143453322,597.3985298792152,498.22789678560906
0.004471683762481031,0.35546875,-0.005,55.545634674164454,63.89665486238002,-0.21661076271302218,0.0,445311.3669687509,7775.240954376029,9848687.750887489,597.3988574896745,498.22803339847263
0.004471683762481031,0.35546875,0.005,55.545634674164454,63.896674904074956,-0.21659556958754453,0.0,445311.3067290947,7775.240954431471,9848682.965248682,597.3987745827166,498.22799882645137
0.004471683762481031,0.35546875,0.015,55.545634674164454,63.89665486238002,-0.21661076271302218,0.0,445311.3669687509,7775.240954376029,9848687.750887489,597.3988574896745,498.22803339847263
0.004471683762481031,0.36328124999999994,-0.005,55.54571192777597,63.89111389319087,-0.22208963325062708,0.0,445311.26613938017,7775.240963785226,9848707.035407152,597.3991971162009,498.228175021971
0.004471683762481031,0.36328124999999994,0.005,55.54571192777597,63.89113389932789,-0.222074346506774,0.0,445311.2061179839,7775.240963841355,9848702.26690508,597.3991145067455,498.22814057401746
0.004471683762481031,0.36328124999999994,0.015,55.54571192777597,63.89111389319087,-0.22208963325062708,0.0,445311.26613938017,7775.240963785226,9848707.035407152,597.3991971162009,498.228175021971
0.004471683762481031,0.37109375,-0.005,55.545791935231485,63.88545390694403,-0.22760877173133243,0.0,445311.1668656894,7775.240973692773,9848727.010235138,597.3995489924051,498.2283217535151
0.004471683762481031,0.37109375,0.005,55.545791935231485,63.885473877320706,-0.2275934030610521,0.0,445311.10706136713,7775.2409737496,9848722.258778114,597.3994666788727,498.2282874289708
0.004471683762481031,0.37109375,0.015,55.545791935231485,63.88545390694403,-0.22760877173133243,0.0,445311.1668656894,7775.240973692773,9848727.010235138,597.3995489924051,498.2283217535151
0.004471683762481031,0.37890625,-0.005,55.54587474890845,63.8796750469782,-0.23316844192241343,0.0,445311.0693317324,7775.240984106577,9848747.688499043,597.3999133502929,498.22847368984617
0.004471683762481031,0.37890625,0.005,55.54587474890845,63.87969498141571,-0.23315300290665594,0.0,445311.00974304706,7775.240984164111,9848742.953975704,597.399831330763,498.2284394879107
0.004471683762481031,0.37890625,0.015,55.54587474890845,63.8796750469782,-0.23316844192241343,0.0,445311.0693317324,7775.240984106577,9848747.688499043,597.3999133502929,498.22847368984617
0.004471683762481031,0.38671875000000006,-0.005,55.54596042073295,63.873777461937394,-0.23876888278972416,0.0,445310.97372057894,7775.240995034678,9848769.08321587,597.4002904200277,498.22863092693694
0.004471683762481031,0.38671875000000006,0.005,55.54596042073295,63.873797360280065,-0.23875338488405096,0.0,445310.9143458478,7775.240995092933,9848764.365495604,597.4002086922469,498.22859684667077
0.004471683762481031,0.38671875000000006,0.015,55.54596042073295,63.873777461937394,-0.23876888278972416,0.0,445310.97372057894,7775.240995034678,9848769.08321587,597.4002904200277,498.22863092693694
0.004471683762481031,0.39453125,-0.005,55.546049002122054,63.8677613070324,-0.2444103090903257,0.0,445310.88021419337,7775.241006485225,9848791.20727734,597.4006804296598,498.22879355987874
0.004471683762481031,0.39453125,0.005,55.546049002122054,63.867781169146944,-0.24439476361089116,0.0,445310.82105149305,7775.241006544209,9848786.506210696,597.4005989910481,498.22875960020644
0.004471683762481031,0.39453125,0.015,55.546049002122054,63.8677613070324,-0.2444103090903257,0.0,445310.88021419337,7775.241006485225,9848791.20727734,597.4006804296598,498.22879355987874
0.004471683762481031,0.40234375,-0.005,55.54614054392397,63.86162674500639,-0.2500929119756449,0.0,445310.78899332834,7775.241018466508,9848814.073435554,597.4010836049011,498.2289616827875
0.004471683762481031,0.40234375,0.005,55.54614054392397,63.86164657078133,-0.25007733008568805,0.0,445310.7300405008,7775.241018526236,9848809.388854694,597.40100245256,498.2289278425006
0.004471683762481031,0.40234375,0.015,55.54614054392397,63.86162674500639,-0.2500929119756449,0.0,445310.78899332834,7775.241018466508,9848814.073435554,597.4010836049011,498.2289616827875
0.004471683762481031,0.41015625000000006,-0.005,55.54623509636419,63.85537394673066,-0.2558168596064618,0.0,445310.7002373681,7775.241030986935,9848837.694289127,597.4015001688635,498.2291353886946
0.004471683762481031,0.41015625000000006,0.005,55.54623509636419,63.855393736075726,-0.25580125230325823,0.0,445310.6414920265,7775.24103104742,9848833.026008291,597.4014192995841,498.22910166645545
0.004471683762481031,0.41015625000000006,0.015,55.54623509636419,63.85537394673066,-0.2558168596064618,0.0,445310.7002373681,7775.241030986935,9848837.694289127,597.4015001688635,498.2291353886946
0.004471683762481031,0.41796875,-0.005,55.546332708988196,63.8490030919469,-0.2615822977907102,0.0,445310.61412423465,7775.241044055092,9848862.082269896,597.40193034187,498.2293147694682
0.004471683762481031,0.41796875,0.005,55.546332708988196,63.84902284479241,-0.2615666758930422,0.0,445310.5555837692,7775.241044116344,9848857.430085871,597.4018497521411,498.22928116381286
0.004471683762481031,0.41796875,0.015,55.546332708988196,63.8490030919469,-0.2615822977907102,0.0,445310.61412423465,7775.241044055092,9848862.082269896,597.40193034187,498.2293147694682
0.004471683762481031,0.42578125,-0.005,55.54643343061279,63.8425143705912,-0.26738935065082864,0.0,445310.5308302882,7775.241057679703,9848887.249630228,597.4023743412076,498.22949991571016
0.004471683762481031,0.42578125,0.005,55.54643343061279,63.84253408688737,-0.2673737247869456,0.0,445310.4724918728,7775.241057741736,9848882.613322847,597.4022940272246,498.22946642505235
0.004471683762481031,0.42578125,0.015,55.54643343061279,63.8425143705912,-0.26738935065082864,0.0,445310.5308302882,7775.241057679703,9848887.249630228,597.4023743412076,498.22949991571016
0.004471683762481031,0.43359375,-0.005,55.54653730927579,63.83590798523355,-0.27323812132642067,0.0,445310.45053034584,7775.241071869667,9848913.20843105,597.4028323809442,498.22969091667943
0.004471683762481031,0.43359375,0.005,55.54653730927579,63.83592766494984,-0.2732225019225954,0.0,445310.39239094424,7775.2410719324935,9848908.587763704,597.4027523386172,498.22965753931413
0.004471683762481031,0.43359375,0.015,55.54653730927579,63.83590798523355,-0.27323812132642067,0.0,445310.45053034584,7775.241071869667,9848913.20843105,597.4028323809442,498.22969091667943
0.004471683762481031,0.44140625,-0.005,55.54664439219067,63.82918415186621,-0.2791286926408653,0.0,445310.37339757395,7775.241086634044,9848939.970530344,597.4033046717168,498.2298878602043
0.004471683762481031,0.44140625,0.005,55.54664439219067,63.829203794990875,-0.27911308991048955,0.0,445310.3154539465,7775.241086697677,9848935.365250472,597.4032248966802,498.22985459431123
0.004471683762481031,0.44140625,0.015,55.54664439219067,63.82918415186621,-0.2791286926408653,0.0,445310.37339757395,7775.241086634044,9848939.970530344,597.4033046717168,498.2298878602043
0.004471683762481031,0.44921875,-0.005,55.546754725682796,63.822343070657425,-0.28506112712050047,0.0,445310.2996014416,7775.241101982088,9848967.54756783,597.4037914204906,498.2300908325813
0.004471683762481031,0.44921875,0.005,55.546754725682796,63.82236267719722,-0.28504555105376467,0.0,445310.2418501519,7775.2411020465415,9848962.957407473,597.4037119081116,498.2300576762291
0.004471683762481031,0.44921875,0.015,55.546754725682796,63.822343070657425,-0.28506112712050047,0.0,445310.2996014416,7775.241101982088,9848967.54756783,597.4037914204906,498.2300908325813
0.004471683762481031,0.45703125,-0.005,55.54686835516494,63.81538494845551,-0.2910354684003839,0.0,445310.22930906917,7775.241117923242,9848995.950958706,597.4042928304411,498.23029991852655
0.004471683762481031,0.45703125,0.005,55.54686835516494,63.815404518433795,-0.2910199287545184,0.0,445310.1717464909,7775.241117988528,9848991.37563502,597.4042135758297,498.2302668696762
0.004471683762481031,0.45703125,0.015,55.54686835516494,63.81538494845551,-0.2910354684003839,0.0,445310.22930906917,7775.241117923242,9848995.950958706,597.4042928304411,498.23029991852655
0.004471683762481031,0.46484374999999994,-0.005,55.54698532510587,63.80831001672889,-0.2970517423380541,0.0,445310.1626862716,7775.241134467128,9849025.191885825,597.4048091008183,498.2305152011186
0.004471683762481031,0.46484374999999994,0.005,55.54698532510587,63.80832955018453,-0.2970362486282073,0.0,445310.10530859535,7775.241134533262,9849020.631101627,597.4047300988359,498.2304822576277
0.004471683762481031,0.46484374999999994,0.015,55.54698532510587,63.80831001672889,-0.2970517423380541,0.0,445310.1626862716,7775.241134467128,9849025.191885825,597.4048091008183,498.2305152011186
0.004471683762481031,0.47265625,-0.005,55.54710567898872,63.80111852622966,-0.30310995748441666,0.0,445310.09989708324,7775.241151623551,9849055.281289343,597.4053404267668,498.2307367617238
0.004471683762481031,0.47265625,0.005,55.54710567898872,63.801138023216836,-0.3030945189751925,0.0,445310.04270032304,7775.241151690547,9849050.734733645,597.4052616720356,498.2307039213503
0.004471683762481031,0.47265625,0.015,55.54710567898872,63.80111852622966,-0.30310995748441666,0.0,445310.09989708324,7775.241151623551,9849055.281289343,597.4053404267668,498.2307367617238
0.004471683762481031,0.48046875,-0.005,55.547229459272074,63.793810738581456,-0.3092101055480854,0.0,445310.0411031042,7775.241169402513,9849086.229857273,597.4058869991703,498.2309646799316
0.004471683762481031,0.48046875,0.005,55.547229459272074,63.793830199169555,-0.3091947312457074,0.0,445309.98408310534,7775.241169470385,9849081.69720584,597.4058084860836,498.2309319403377
0.004471683762481031,0.48046875,0.015,55.547229459272074,63.793810738581456,-0.3092101055480854,0.0,445310.0411031042,7775.241169402513,9849086.229857273,597.4058869991703,498.2309646799316
0.004471683762481031,0.48828124999999994,-0.005,55.54735670735845,63.78638692313769,-0.3153521620471373,0.0,445309.98646319914,7775.241187814215,9849118.048017655,597.4064490045173,498.23119903349794
0.004471683762481031,0.48828124999999994,0.005,55.54735670735845,63.78640634741059,-0.3153368606922715,0.0,445309.9296156444,7775.241187882978,9849113.528933547,597.4063707272479,498.2311663922541
0.004471683762481031,0.48828124999999994,0.015,55.54735670735845,63.78638692313769,-0.3153521620471373,0.0,445309.98646319914,7775.241187814215,9849118.048017655,597.4064490045173,498.23119903349794
0.004471683762481031,0.49609375,-0.005,55.54748746356573,63.7788473605452,-0.32153608715069665,0.0,445309.9361336522,7775.241206869088,9849150.745931923,597.407026624804,498.2314398983052
0.004471683762481031,0.49609375,0.005,55.54748746356573,63.778866748600244,-0.3215208672118903,0.0,445309.8794540692,7775.241206938757,9849146.240066042,597.4069485773143,498.2314073528942
0.004471683762481031,0.49609375,0.015,55.54748746356573,63.7788473605452,-0.32153608715069665,0.0,445309.9361336522,7775.241206869088,9849150.745931923,597.407026624804,498.2314398983052
0.004471683762481031,0.50390625,-0.005,55.547621767103635,63.77119234390023,-0.3277618264406155,0.0,445309.89026814717,7775.2412265777675,9849184.333488666,597.40762003741,498.2316873483105
0.004471683762481031,0.50390625,0.005,55.547621767103635,63.77121169584736,-0.32774669610842566,0.0,445309.8337519154,7775.241226648357,9849179.840480307,597.4075422134616,498.2316548961312
0.004471683762481031,0.50390625,0.015,55.547621767103635,63.77119234390023,-0.3277618264406155,0.0,445309.89026814717,7775.2412265777675,9849184.333488666,597.40762003741,498.2316873483105
0.004471683762481031,0.51171875,-0.005,55.54775965604963,63.76342217715832,-0.33402931159105154,0.0,445309.8490176031,7775.241246951114,9849218.820297986,597.4082294150151,498.2319414555103
0.004471683762481031,0.51171875,0.005,55.54775965604963,63.76344149311941,-0.3340142787728795,0.0,445309.79265996086,7775.241247022641,9849214.339775393,597.4081518081783,498.231909093882
