# Time [s], Iter[-]
4.381704549197529e-05,35000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0038092120939653227,0.10546875,0.015,55.26968414330965,66.43807112765016,0.17596116058179703,0.0,444596.6188185958,7775.244068540305,9780294.867277779,596.2123917652955,497.7330338909761
0.0038092120939653227,0.11328125,-0.005,55.2697078091267,66.43584264642024,0.18897690426210076,0.0,444596.553839373,7775.244076845261,9780300.837927358,596.2125005244848,497.7330792884213
0.0038092120939653227,0.11328125,0.005,55.2697078091267,66.43603054530485,0.18898198272304412,0.0,444596.53752378165,7775.244077074614,9780298.601911105,596.2124617107525,497.7330630870847
0.0038092120939653227,0.11328125,0.015,55.2697078091267,66.43584264642024,0.18897690426210076,0.0,444596.553839373,7775.244076845261,9780300.837927358,596.2125005244848,497.7330792884213
0.0038092120939653227,0.12109375000000001,-0.005,55.26973317819746,66.43345495665639,0.2019885962312633,0.0,444596.48428557994,7775.244085782336,9780307.238757366,596.2126171390084,497.7331279647767
0.0038092120939653227,0.12109375000000001,0.005,55.26973317819746,66.4336428342779,0.201994023946318,0.0,444596.4679924602,7775.244086011971,9780305.004603002,596.2125783578855,497.73311177705324
0.0038092120939653227,0.12109375000000001,0.015,55.26973317819746,66.43345495665639,0.2019885962312633,0.0,444596.48428557994,7775.244085782336,9780307.238757366,596.2126171390084,497.7331279647767
0.0038092120939653227,0.12890625,-0.005,55.269760253250716,66.43090796644057,0.21499596016749875,0.0,444596.41016508033,7775.244095358717,9780314.070541037,596.21274162645,497.7331799273809
0.0038092120939653227,0.12890625,0.005,55.269760253250716,66.43109582133505,0.2150017369349877,0.0,444596.3938957668,7775.244095588653,9780311.838360343,596.2127028798943,497.7331637540879
0.0038092120939653227,0.12890625,0.015,55.269760253250716,66.43090796644057,0.21499596016749875,0.0,444596.41016508033,7775.244095358717,9780314.070541037,596.21274162645,497.7331799273809
0.0038092120939653227,0.13671875,-0.005,55.26978903721746,66.42820157605424,0.2279987206295191,0.0,444596.33148603543,7775.244105581768,9780321.334104154,596.2128740054077,497.733235183996
0.0038092120939653227,0.13671875,0.005,55.26978903721746,66.42838940674797,0.22800484623278905,0.0,444596.31524183275,7775.24410581202,9780319.1040066,596.2128352953374,497.73321902593426
0.0038092120939653227,0.13671875,0.015,55.26978903721746,66.42820157605424,0.2279987206295191,0.0,444596.33148603543,7775.244105581768,9780321.334104154,596.2128740054077,497.733235183996
0.0038092120939653227,0.14453125,-0.005,55.26981953323605,66.42533567961733,0.24099660308435222,0.0,444596.24825697776,7775.244116458939,9780329.03032517,596.2130142954466,497.7332937427875
0.0038092120939653227,0.14453125,0.005,55.26981953323605,66.42552348462611,0.24100307729141254,0.0,444596.2320391576,7775.244116689528,9780326.802417763,596.2129756237365,497.73327760073965
0.0038092120939653227,0.14453125,0.015,55.26981953323605,66.42533567961733,0.24099660308435222,0.0,444596.24825697776,7775.244116458939,9780329.03032517,596.2130142954466,497.7332937427875
0.0038092120939653227,0.15234375,-0.005,55.269851744647525,66.42231016553315,0.25398933392777656,0.0,444596.16048688133,7775.244127997862,9780337.160135254,596.2131625171526,497.7333556123471
0.0038092120939653227,0.15234375,0.005,55.269851744647525,66.42249794336155,0.2539961564909655,0.0,444596.14429668157,7775.244128228804,9780334.934522443,596.2131238856331,497.7333394870774
0.0038092120939653227,0.15234375,0.015,55.269851744647525,66.42231016553315,0.25398933392777656,0.0,444596.16048688133,7775.244127997862,9780337.160135254,596.2131625171526,497.7333556123471
0.0038092120939653227,0.16015625,-0.005,55.26988567500159,66.41912491866329,0.26697664048249015,0.0,444596.0681852618,7775.24414020624,9780345.724518387,596.2133186920726,497.7334208016677
0.0038092120939653227,0.16015625,0.005,55.26988567500159,66.41931266780392,0.2669838111380204,0.0,444596.0520238847,7775.244140437552,9780343.501301922,596.2132801025272,497.7334046939205
0.0038092120939653227,0.16015625,0.015,55.26988567500159,66.41912491866329,0.26697664048249015,0.0,444596.0681852618,7775.24414020624,9780345.724518387,596.2133186920726,497.7334208016677
0.0038092120939653227,0.16796875,-0.005,55.26992132805544,66.4157798207568,0.2799582509904932,0.0,444595.971362221,7775.244153091886,9780354.724511473,596.213482842736,497.7334893201518
0.0038092120939653227,0.16796875,0.005,55.26992132805544,66.41596753968952,0.2799657694580691,0.0,444595.95523083175,7775.244153323585,9780352.503790312,596.213444296899,497.73347323065127
0.0038092120939653227,0.16796875,0.015,55.26992132805544,66.4157798207568,0.2799582509904932,0.0,444595.971362221,7775.244153091886,9780354.724511473,596.213482842736,497.7334893201518
0.0038092120939653227,0.17578125,-0.005,55.26995870777459,66.41227474960554,0.29293389460393676,0.0,444595.870028393,7775.244166662712,9780364.16120454,596.2136549926563,497.73356117761296
0.0038092120939653227,0.17578125,0.005,55.26995870777459,66.41246243679672,0.2929417605863286,0.0,444595.85392811795,7775.244166894815,9780361.943074724,596.2136164922114,497.7335451070619
0.0038092120939653227,0.17578125,0.015,55.26995870777459,66.41227474960554,0.29293389460393676,0.0,444595.870028393,7775.244166662712,9780364.16120454,596.2136549926563,497.73356117761296
0.0038092120939653227,0.18359375000000003,-0.005,55.26999781833325,66.40860957826926,0.3059033013716557,0.0,444595.76419490087,7775.244180926751,9780374.035740975,596.2138351663427,497.7336363842801
0.0038092120939653227,0.18359375000000003,0.005,55.26999781833325,66.40879723217114,0.3059115145542241,0.0,444595.74812682683,7775.244181159275,9780371.820295535,596.2137967129212,497.7336203333596
0.0038092120939653227,0.18359375000000003,0.015,55.26999781833325,66.40860957826926,0.3059033013716557,0.0,444595.76419490087,7775.244180926751,9780374.035740975,596.2138351663427,497.7336363842801
0.0038092120939653227,0.19140625,-0.005,55.27003866411519,66.40478417254083,0.31886620223445966,0.0,444595.6538731956,7775.244195892156,9780384.349317826,596.2140233893087,497.73371495080136
0.0038092120939653227,0.19140625,0.005,55.27003866411519,66.40497179159082,0.3188747622847055,0.0,444595.63783836766,7775.244196125119,9780382.13664667,596.2139849844873,497.73369892016973
0.0038092120939653227,0.19140625,0.015,55.27003866411519,66.40478417254083,0.31886620223445966,0.0,444595.6538731956,7775.244195892156,9780384.349317826,596.2140233893087,497.73371495080136
0.0038092120939653227,0.19921875,-0.005,55.27008124971513,66.40079839405841,0.3318223289798851,0.0,444595.5390752566,7775.244211567189,9780395.103185901,596.2142196880637,497.7337968882405
0.0038092120939653227,0.19921875,0.005,55.27008124971513,66.40098597667836,0.3318312355469941,0.0,444595.52307467745,7775.244211800605,9780392.893375723,596.2141813333631,497.7337808785325
0.0038092120939653227,0.19921875,0.015,55.27008124971513,66.40079839405841,0.3318223289798851,0.0,444595.5390752566,7775.244211567189,9780395.103185901,596.2142196880637,497.7337968882405
0.0038092120939653227,0.20703125,-0.005,55.270125579939105,66.39665210159708,0.34477141419254986,0.0,444595.4198136819,7775.2442279602155,9780406.29864991,596.2144240901179,497.7338822080789
0.0038092120939653227,0.20703125,0.005,55.270125579939105,66.39683964619229,0.3447806669068654,0.0,444595.40384831023,7775.244228194104,9780404.091784101,596.2143857870011,497.73386621990545
0.0038092120939653227,0.20703125,0.015,55.270125579939105,66.39665210159708,0.34477141419254986,0.0,444595.4198136819,7775.2442279602155,9780406.29864991,596.2144240901179,497.7338822080789
0.0038092120939653227,0.21484375,-0.005,55.270171659805754,66.39234515004534,0.357713191208914,0.0,444595.29610161984,7775.244245079709,9780417.937068699,596.2146366239822,497.7339709222157
0.0038092120939653227,0.21484375,0.005,55.270171659805754,66.39253265500393,0.3577227896814441,0.0,444595.2801723694,7775.244245314085,9780415.733227253,596.2145983738534,497.7339549561629
0.0038092120939653227,0.21484375,0.015,55.270171659805754,66.39234515004534,0.357713191208914,0.0,444595.29610161984,7775.244245079709,9780417.937068699,596.2146366239822,497.7339709222157
0.0038092120939653227,0.22265625000000003,-0.005,55.270219494546055,66.38787738939227,0.37064739406733394,0.0,444595.167952717,7775.244262934267,9780430.019855496,596.2148573191873,497.73406304297555
0.0038092120939653227,0.22265625000000003,0.005,55.270219494546055,66.38806485308432,0.3706573378892503,0.0,444595.15206045494,7775.244263169146,9780427.819114923,596.2148191233896,497.734047099604
0.0038092120939653227,0.22265625000000003,0.015,55.270219494546055,66.38787738939227,0.37064739406733394,0.0,444595.167952717,7775.244262934267,9780430.019855496,596.2148573191873,497.73406304297555
0.0038092120939653227,0.23046875,-0.005,55.27026908960377,66.38324866439406,0.38357375744933947,0.0,444595.03538110334,7775.244281532626,9780442.548478164,596.215086206294,497.7341585831128
0.0038092120939653227,0.23046875,0.005,55.27026908960377,66.38343608517097,0.38358404619143494,0.0,444595.01952665014,7775.244281768025,9780440.350911435,596.2150480661089,497.7341426629577
0.0038092120939653227,0.23046875,0.015,55.27026908960377,66.38324866439406,0.38357375744933947,0.0,444595.03538110334,7775.244281532626,9780442.548478164,596.215086206294,497.7341585831128
0.0038092120939653227,0.23828124999999997,-0.005,55.27032045063693,66.37845881453178,0.39649201661271194,0.0,444594.8984013906,7775.244300883651,9780455.524459466,596.215323316893,497.73425755581195
0.0038092120939653227,0.23828124999999997,0.005,55.27032045063693,66.37864619072536,0.3965026498248548,0.0,444594.88258551806,7775.244301119589,9780453.330135912,596.2152852335385,497.73424165938184
0.0038092120939653227,0.23828124999999997,0.015,55.27032045063693,66.37845881453178,0.39649201661271194,0.0,444594.8984013906,7775.244300883651,9780455.524459466,596.215323316893,497.73425755581195
0.0038092120939653227,0.24609375,-0.005,55.27037358351799,66.37350767395971,0.4094019073169534,0.0,444594.7570286762,7775.244320996355,9780468.949377254,596.2155686836154,497.7343599746916
0.0038092120939653227,0.24609375,0.005,55.27037358351799,66.37369500388141,0.40941288452753877,0.0,444594.74125210696,7775.244321232846,9780466.7583625,596.2155306582448,497.7343441024679
0.0038092120939653227,0.24609375,0.015,55.27037358351799,66.37350767395971,0.4094019073169534,0.0,444594.7570286762,7775.244320996355,9780468.949377254,596.2155686836154,497.7343599746916
0.0038092120939653227,0.25390625,-0.005,55.27042849433515,66.36839507138266,0.42230316574164234,0.0,444594.6112785368,7775.244341879881,9780482.82486471,596.2158223401336,497.73446585380475
0.0038092120939653227,0.25390625,0.005,55.27042849433515,66.36858235332281,0.4223144864570425,0.0,444594.5955419437,7775.244342116942,9780480.637220636,596.2157843738354,497.7344500062419
0.0038092120939653227,0.25390625,0.015,55.27042849433515,66.36839507138266,0.42230316574164234,0.0,444594.6112785368,7775.244341879881,9780482.82486471,596.2158223401336,497.73446585380475
0.0038092120939653227,0.26171875,-0.005,55.270485189392154,66.36312082991701,0.43519552839760334,0.0,444594.4611670316,7775.244363543535,9780497.152610593,596.2160843211784,497.7345752076463
0.0038092120939653227,0.26171875,0.005,55.270485189392154,66.3633080621439,0.43520719210158465,0.0,444594.44547103613,7775.24436378118,9780494.968395244,596.2160464149737,497.7345593851706
0.0038092120939653227,0.26171875,0.015,55.270485189392154,66.36312082991701,0.43519552839760334,0.0,444594.4611670316,7775.244363543535,9780497.152610593,596.2160843211784,497.7345752076463
0.0038092120939653227,0.26953125,-0.005,55.2705436752092,66.35768476694246,0.4480787320304615,0.0,444594.30671069573,7775.244385996778,9780511.934359439,596.2163546625419,497.7346880511538
0.0038092120939653227,0.26953125,0.005,55.2705436752092,66.35787194770154,0.448090738183619,0.0,444594.2910558677,7775.244386235025,9780509.753626987,596.216316817384,497.73467225416334
0.0038092120939653227,0.26953125,0.015,55.2705436752092,66.35768476694246,0.4480787320304615,0.0,444594.30671069573,7775.244385996778,9780511.934359439,596.2163546625419,497.7346880511538
0.0038092120939653227,0.27734375,-0.005,55.27060395852311,66.35208669402428,0.46095251351603317,0.0,444594.1479265442,7775.244409249245,9780527.17191181,596.2166334010897,497.7348043997132
0.0038092120939653227,0.27734375,0.005,55.27060395852311,66.35227382153735,0.46096486155519356,0.0,444594.1323134015,7775.244409488108,9780524.994712515,596.2165956178645,497.73478862857786
0.0038092120939653227,0.27734375,0.015,55.27060395852311,66.35208669402428,0.46095251351603317,0.0,444594.1479265442,7775.244409249245,9780527.17191181,596.2166334010897,497.7348043997132
0.0038092120939653227,0.28515625,-0.005,55.27066604628884,66.3463264168705,0.47381660974760065,0.0,444593.98483206885,7775.244433310735,9780542.867124513,596.21692057476,497.73492426915783
0.0038092120939653227,0.28515625,0.005,55.27066604628884,66.34651348933481,0.4738292990852362,0.0,444593.96926107624,7775.244433550233,9780540.693504654,596.2168828542838,497.7349085242183
0.0038092120939653227,0.28515625,0.015,55.27066604628884,66.3463264168705,0.47381660974760065,0.0,444593.98483206885,7775.244433310735,9780542.867124513,596.21692057476,497.73492426915783
0.0038092120939653227,0.29296875,-0.005,55.27072994567851,66.34040373531724,0.48667075751454947,0.0,444593.8174452541,7775.244458191242,9780559.0219108,596.2172162225855,497.7350476757777
0.0038092120939653227,0.29296875,0.005,55.27072994567851,66.34059075090452,0.48668378753818703,0.0,444593.80191682256,7775.244458431387,9780556.851912653,596.2171785656043,497.73503195734565
0.0038092120939653227,0.29296875,0.015,55.27072994567851,66.34040373531724,0.48667075751454947,0.0,444593.8174452541,7775.244458191242,9780559.0219108,596.2172162225855,497.7350476757777
0.0038092120939653227,0.30078125,-0.005,55.27079566408392,66.33431844343569,0.4995146933723879,0.0,444593.6457845751,7775.244483900924,9780575.638240598,596.2175203846805,497.7351746363144
0.0038092120939653227,0.30078125,0.005,55.27079566408392,66.3345054002914,0.4995280634439933,0.0,444593.6302990617,7775.244484141734,9780573.471902402,596.2174827918705,497.7351589446721
0.0038092120939653227,0.30078125,0.015,55.27079566408392,66.33431844343569,0.4995146933723879,0.0,444593.6457845751,7775.244483900924,9780575.638240598,596.2175203846805,497.7351746363144
0.0038092120939653227,0.30859375,-0.005,55.27086320911353,66.32807033018933,0.5123481534995844,0.0,444593.46986907587,7775.244510450184,9780592.71814074,596.2178331022874,497.7353051679803
0.0038092120939653227,0.30859375,0.005,55.27086320911353,66.32825722643162,0.5123618629549649,0.0,444593.45442678325,7775.244510691671,9780590.555496655,596.2177955742534,497.7352895033803
0.0038092120939653227,0.30859375,0.015,55.27086320911353,66.32807033018933,0.5123481534995844,0.0,444593.46986907587,7775.244510450184,9780592.71814074,596.2178331022874,497.7353051679803
0.0038092120939653227,0.31640625,-0.005,55.27093258859708,66.32165918193904,0.5251708735307861,0.0,444593.2897185126,7775.244537849594,9780610.263695238,596.2181544177448,497.73543928844504
0.0038092120939653227,0.31640625,0.005,55.27093258859708,66.32184601565761,0.5251849216789897,0.0,444593.2743196885,7775.244538091775,9780608.104775338,596.2181169550204,497.73542365111007
0.0038092120939653227,0.31640625,0.015,55.27093258859708,66.32165918193904,0.5251708735307861,0.0,444593.2897185126,7775.244537849594,9780610.263695238,596.2181544177448,497.73543928844504
0.0038092120939653227,0.32421875,-0.005,55.271003810582435,66.31508477321164,0.537982588489061,0.0,444593.1053527531,7775.244566109947,9780628.277044995,596.2184843745027,497.73557701584224
0.0038092120939653227,0.32421875,0.005,55.271003810582435,66.3152715424674,0.5379969746117322,0.0,444593.08999758994,7775.244566352837,9780626.121875234,596.2184469775497,497.7355614059653
0.0038092120939653227,0.32421875,0.015,55.271003810582435,66.31508477321164,0.537982588489061,0.0,444593.1053527531,7775.244566109947,9780628.277044995,596.2184843745027,497.73557701584224
0.0038092120939653227,0.33203125,-0.005,55.2710768833383,66.30834686679397,0.5507830326049549,0.0,444592.91679177666,7775.244595242214,9780646.760388114,596.2188230171139,497.7357183687656
0.0038092120939653227,0.33203125,0.005,55.2710768833383,66.30853356961806,0.5507977559557443,0.0,444592.9014804117,7775.2445954858285,9780644.608990325,596.2187856863221,497.73570278650953
0.0038092120939653227,0.33203125,0.015,55.2710768833383,66.30834686679397,0.5507830326049549,0.0,444592.91679177666,7775.244595242214,9780646.760388114,596.2188230171139,497.7357183687656
0.0038092120939653227,0.33984375,-0.005,55.271151815352745,66.30144522645348,0.5635719390160432,0.0,444592.724056568,7775.24462525765,9780665.715980744,596.2191703912997,497.7358633662968
0.0038092120939653227,0.33984375,0.005,55.271151815352745,66.30163186084549,0.5635869988199939,0.0,444592.7087890826,7775.244625502004,9780663.568372617,596.2191331269869,497.73584781179426
0.0038092120939653227,0.33984375,0.015,55.271151815352745,66.30144522645348,0.5635719390160432,0.0,444592.724056568,7775.24462525765,9780665.715980744,596.2191703912997,497.7358633662968
0.0038092120939653227,0.34765625000000006,-0.005,55.27122861533507,66.29437960402895,0.5763490397310604,0.0,444592.5271682153,7775.244656167697,9780685.146136388,596.2195265438893,497.7360120279794
0.0038092120939653227,0.34765625000000006,0.005,55.27122861533507,66.29456616795672,0.5763644351839781,0.0,444592.51194463513,7775.244656412804,9780683.002331465,596.2194893463006,497.73599650133286
0.0038092120939653227,0.34765625000000006,0.015,55.27122861533507,66.29437960402895,0.5763490397310604,0.0,444592.5271682153,7775.244656167697,9780685.146136388,596.2195265438893,497.7360120279794
0.0038092120939653227,0.35546875,-0.005,55.271307292217,66.28714973309047,0.5891140654869781,0.0,444592.32614748244,7775.244687983966,9780705.053225912,596.2198915228068,497.7361643738143
0.0038092120939653227,0.35546875,0.005,55.271307292217,66.28733622448952,0.5891297957548176,0.0,444592.3109677776,7775.244688229844,9780702.91323361,596.2198543921161,497.7361488750964
0.0038092120939653227,0.35546875,0.015,55.271307292217,66.28714973309047,0.5891140654869781,0.0,444592.32614748244,7775.244687983966,9780705.053225912,596.2198915228068,497.7361643738143
0.0038092120939653227,0.36328125,-0.005,55.271387855151836,66.27975534122922,0.6018667454040367,0.0,444592.1210156704,7775.244720718326,9780725.439678429,596.2202653771349,497.7363204242856
0.0038092120939653227,0.36328125,0.005,55.271387855151836,66.2799417580009,0.6018828096222946,0.0,444592.10587975505,7775.2447209649845,9780723.303504009,596.2202283134429,497.7363049535385
0.0038092120939653227,0.36328125,0.015,55.271387855151836,66.27975534122922,0.6018667454040367,0.0,444592.1210156704,7775.244720718326,9780725.439678429,596.2202653771349,497.7363204242856
0.0038092120939653227,0.37109375,-0.005,55.27147031351194,66.27219615841447,0.6146068067011564,0.0,444591.91179520614,7775.244754382961,9780746.307981595,596.2206481571602,497.73648020037996
0.0038092120939653227,0.37109375,0.005,55.27147031351194,66.27238249842434,0.614623203974275,0.0,444591.89670293836,7775.244754630416,9780744.175626196,596.2206111604961,497.7364647576158
0.0038092120939653227,0.37109375,0.015,55.27147031351194,66.27219615841447,0.6146068067011564,0.0,444591.91179520614,7775.244754382961,9780746.307981595,596.2206481571602,497.73648020037996
0.0038092120939653227,0.37890625,-0.005,55.2715546768878,66.26447191448405,0.6273339745269643,0.0,444591.69850947603,7775.244788990389,9780767.660681462,596.2210399143738,497.7366437235866
0.0038092120939653227,0.37890625,0.005,55.2715546768878,66.26465817556094,0.6273507039276898,0.0,444591.68346065853,7775.2447892386535,9780765.532142106,596.2210029846949,497.73662830878783
0.0038092120939653227,0.37890625,0.015,55.2715546768878,66.26447191448405,0.6273339745269643,0.0,444591.69850947603,7775.244788990389,9780767.660681462,596.2210399143738,497.7366437235866
0.0038092120939653227,0.38671875000000006,-0.005,55.27164095509079,66.25658233368696,0.6400479718025243,0.0,444591.4811824362,7775.24482455339,9780789.500382304,596.2214407014321,497.73681101588124
0.0038092120939653227,0.38671875000000006,0.005,55.27164095509079,66.2567685136222,0.6400650323713161,0.0,444591.46617681603,7775.24482480248,9780787.375651922,596.2214038386243,497.73679562900026
0.0038092120939653227,0.38671875000000006,0.015,55.27164095509079,66.25658233368696,0.6400479718025243,0.0,444591.4811824362,7775.24482455339,9780789.500382304,596.2214407014321,497.73681101588124
0.0038092120939653227,0.39453125,-0.005,55.27172915815211,66.24852713175864,0.6527485190178389,0.0,444591.25983842846,7775.244861085033,9780811.829746664,596.22185057217,497.73698209973116
0.0038092120939653227,0.39453125,0.005,55.27172915815211,66.24871322830516,0.6527659097622596,0.0,444591.2448756973,7775.244861334963,9780809.7088141,596.221813776048,497.73696674069066
0.0038092120939653227,0.39453125,0.015,55.27172915815211,66.24852713175864,0.6527485190178389,0.0,444591.25983842846,7775.244861085033,9780811.829746664,596.22185057217,497.73698209973116
0.0038092120939653227,0.40234375,-0.005,55.27181929632284,66.24030601550186,0.6654353339899591,0.0,444591.0345021586,7775.244898598687,9780834.65149545,596.2222695816077,497.7371569980984
0.0038092120939653227,0.40234375,0.005,55.27181929632284,66.24049202637309,0.6654530538840591,0.0,444591.019581953,7775.244898849468,9780832.534345508,596.2222328519156,497.7371416667918
0.0038092120939653227,0.40234375,0.015,55.27181929632284,66.24030601550186,0.6654353339899591,0.0,444591.0345021586,7775.244898598687,9780834.65149545,596.2222695816077,497.7371569980984
0.0038092120939653227,0.41015625,-0.005,55.271911380074854,66.23191868331381,0.678108131603193,0.0,444590.8051987268,7775.244937107994,9780857.968408018,596.2226977859449,497.7373357344371
0.0038092120939653227,0.41015625,0.005,55.271911380074854,66.23210460618238,0.6781261795869236,0.0,444590.7903206289,7775.244937359643,9780855.855021484,596.2226611223571,497.7373204307286
0.0038092120939653227,0.41015625,0.015,55.271911380074854,66.23191868331381,0.678108131603193,0.0,444590.8051987268,7775.244937107994,9780857.968408018,596.2226977859449,497.7373357344371
0.0038092120939653227,0.41796875,-0.005,55.27200542009837,66.22336482586253,0.6907666235410433,0.0,444590.5719536963,7775.244976626942,9780881.783322228,596.223135242591,497.73751833270654
0.0038092120939653227,0.41796875,0.005,55.27200542009837,66.22355065835913,0.6907849985196617,0.0,444590.5571172336,7775.244976879469,9780879.673675898,596.223098644712,497.737503056431
0.0038092120939653227,0.41796875,0.015,55.27200542009837,66.22336482586253,0.6907666235410433,0.0,444590.5719536963,7775.244976626942,9780881.783322228,596.223135242591,497.73751833270654
0.0038092120939653227,0.42578125000000006,-0.005,55.27210142730275,66.21464412696062,0.7034105180083843,0.0,444590.3347931467,7775.245017169835,9780906.099134479,596.2235820101592,497.737704817368
0.0038092120939653227,0.42578125000000006,0.005,55.27210142730275,66.21482986667259,0.7034292188518594,0.0,444590.3199977928,7775.245017423254,9780903.993201207,596.2235454775249,497.73768956833186
0.0038092120939653227,0.42578125000000006,0.015,55.27210142730275,66.21464412696062,0.7034105180083843,0.0,444590.3347931467,7775.245017169835,9780906.099134479,596.2235820101592,497.737704817368
0.0038092120939653227,0.43359375,-0.005,55.272199412814594,66.20575626527219,0.7160395194362041,0.0,444590.09374380467,7775.24505875134,9780930.918799754,596.22403814849,497.73789521339495
0.0038092120939653227,0.43359375,0.005,55.272199412814594,66.20594190974225,0.7160585449786517,0.0,444590.07898897957,7775.245059005665,9780928.816548496,596.224001680568,497.7378799913762
0.0038092120939653227,0.43359375,0.015,55.272199412814594,66.20575626527219,0.7160395194362041,0.0,444590.09374380467,7775.24505875134,9780930.918799754,596.22403814849,497.73789521339495
0.0038092120939653227,0.44140625,-0.005,55.2722993879759,66.1967009162598,0.7286533281774293,0.0,444589.8488331903,7775.245101386528,9780956.245331675,596.2245037186731,497.73808954628237
0.0038092120939653227,0.44140625,0.005,55.2722993879759,66.1968864629845,0.728672677216518,0.0,444589.8341182611,7775.24510164177,9780954.146727521,596.224467314864,497.73807435103083
0.0038092120939653227,0.44140625,0.015,55.2722993879759,66.1967009162598,0.7286533281774293,0.0,444589.8488331903,7775.245101386528,9780956.245331675,596.2245037186731,497.73808954628237
0.0038092120939653227,0.44921875,-0.005,55.272401364347786,66.18747773936337,0.7412516403884375,0.0,444589.60008870374,7775.245145090737,9780982.081801713,596.224978782961,497.7382878420103
0.0038092120939653227,0.44921875,0.005,55.272401364347786,66.18766318579287,0.7412713116848135,0.0,444589.58541298535,7775.24514534691,9780979.986805957,596.2249424425991,497.73827267324816
0.0038092120939653227,0.44921875,0.015,55.272401364347786,66.18747773936337,0.7412516403884375,0.0,444589.60008870374,7775.245145090737,9780982.081801713,596.224978782961,497.7382878420103
0.0038092120939653227,0.45703124999999994,-0.005,55.27250535371274,66.17808637103835,0.7538341477979176,0.0,444589.3475371396,7775.245189879526,9781008.431339012,596.2254634047331,497.73849012702914
0.0038092120939653227,0.45703124999999994,0.005,55.27250535371274,66.1782717145757,0.7538541400746338,0.0,444589.33289989503,7775.245190136641,9781006.339909188,596.225427127087,497.7384749844512
0.0038092120939653227,0.45703124999999994,0.015,55.27250535371274,66.17808637103835,0.7538341477979176,0.0,444589.3475371396,7775.245189879526,9781008.431339012,596.2254634047331,497.73849012702914
0.0038092120939653227,0.46484375000000006,-0.005,55.27261136807008,66.16852643463965,0.7664005372372696,0.0,444589.0912054036,7775.245235768792,9781035.297130961,596.2259576485794,497.73869642829436
0.0038092120939653227,0.46484375000000006,0.005,55.27261136807008,66.16871167263868,0.7664208491792502,0.0,444589.0766058447,7775.2452360268635,9781033.209220909,596.2259214328533,497.73868131156854
0.0038092120939653227,0.46484375000000006,0.015,55.27261136807008,66.16852643463965,0.7664005372372696,0.0,444589.0912054036,7775.245235768792,9781035.297130961,596.2259576485794,497.73869642829436
0.0038092120939653227,0.47265625,-0.005,55.272719419631294,66.15879755216572,0.7789504901644108,0.0,444588.8311213421,7775.245282774895,9781062.682423487,596.2264615803701,497.7389067732955
0.0038092120939653227,0.47265625,0.005,55.272719419631294,66.15898268192852,0.7789711204179175,0.0,444588.8165586299,7775.2452830339325,9781060.597983405,596.2264254257044,497.73889168206324
0.0038092120939653227,0.47265625,0.015,55.272719419631294,66.15879755216572,0.7789504901644108,0.0,444588.8311213421,7775.245282774895,9781062.682423487,596.2264615803701,497.7389067732955
0.0038092120939653227,0.48046875,-0.005,55.27282952081704,66.14889934656415,0.7914836823279982,0.0,444588.5673139055,7775.245330914679,9781090.590520801,596.2269752672705,497.73912119006303
0.0038092120939653227,0.48046875,0.005,55.27282952081704,66.14908436533958,0.7915046295000933,0.0,444588.55278715177,7775.245331174696,9781088.509497326,596.226939172744,497.7391061239398
0.0038092120939653227,0.48046875,0.015,55.27282952081704,66.14889934656415,0.7914836823279982,0.0,444588.5673139055,7775.245330914679,9781090.590520801,596.2269752672705,497.73912119006303
0.0038092120939653227,0.48828125,-0.005,55.27294168425617,66.13883143721586,0.8039997835158097,0.0,444588.2998128377,7775.24538020547,9781119.024784923,596.2274987777242,497.73933970716035
0.0038092120939653227,0.48828125,0.005,55.27294168425617,66.13901634219827,0.8040210461737949,0.0,444588.28532110475,7775.2453804664765,9781116.94712117,596.2274627423537,497.7393246657359
0.0038092120939653227,0.48828125,0.015,55.27294168425617,66.13883143721586,0.8039997835158097,0.0,444588.2998128377,7775.24538020547,9781119.024784923,596.2274987777242,497.73933970716035
0.0038092120939653227,0.49609374999999994,-0.005,55.27305592278693,66.1285934354609,0.8164984572825961,0.0,444588.0286483546,7775.245430665013,9781147.988635339,596.2280321814188,497.73956235367024
0.0038092120939653227,0.49609374999999994,0.005,55.27305592278693,66.12877822378923,0.8165200339535108,0.0,444588.0141906568,7775.245430927023,9781145.914270997,596.227996204162,497.73954733650953
0.0038092120939653227,0.49609374999999994,0.015,55.27305592278693,66.1285934354609,0.8164984572825961,0.0,444588.0286483546,7775.245430665013,9781147.988635339,596.2280321814188,497.73956235367024
0.0038092120939653227,0.50390625,-0.005,55.2731722494552,66.11818494275242,0.8289793606250152,0.0,444587.75385102624,7775.245482311503,9781177.485548768,596.228575549291,497.7397891591965
0.0038092120939653227,0.50390625,0.005,55.2731722494552,66.11836961150873,0.8290012497950994,0.0,444587.73942633043,7775.245482574524,9781175.414420154,596.228539629046,497.73977416583983
0.0038092120939653227,0.50390625,0.015,55.2731722494552,66.11818494275242,0.8289793606250152,0.0,444587.75385102624,7775.245482311503,9781177.485548768,596.228575549291,497.7397891591965
0.0038092120939653227,0.51171875,-0.005,55.27329067751372,66.10760555028664,0.841442143626014,0.0,444587.4754517486,7775.245535163564,9781207.51905893,596.22912895352,497.7400201538617
