# Time [s], Iter[-]
8.741439198779441e-06,7000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.008446513773575281,0.18359375,-0.005,57.11716645817469,78.71292034026538,-0.08134387674681649,0.0,451336.9499578886,7775.231782334411,10240868.593922397,604.095801529958,501.012861563182
0.008446513773575281,0.18359375,0.005,57.11716645817469,78.71294381230173,-0.08137180547605491,0.0,451336.77646095125,7775.231782689512,10240854.56022869,604.0955652135667,501.01276356749764
0.008446513773575281,0.18359375,0.015,57.11716645817469,78.71292034026538,-0.08134387674681649,0.0,451336.9499578886,7775.231782334411,10240868.593922397,604.095801529958,501.012861563182
0.008446513773575281,0.19140625,-0.005,57.11726378310308,78.712246202344,-0.08490397386370936,0.0,451337.20162403455,7775.231780914809,10240892.986668155,604.0962118174971,501.0130317011788
0.008446513773575281,0.19140625,0.005,57.11726378310308,78.7122693714746,-0.08493310746135799,0.0,451337.0283233164,7775.231781269696,10240878.970540144,604.0959757974341,501.0129338284091
0.008446513773575281,0.19140625,0.015,57.11726378310308,78.712246202344,-0.08490397386370936,0.0,451337.20162403455,7775.231780914809,10240892.986668155,604.0962118174971,501.0130317011788
0.008446513773575281,0.19921875,-0.005,57.11736512854357,78.71154656922216,-0.08847584947839104,0.0,451337.46416716895,7775.231779919234,10240918.393933037,604.0966394494898,501.0132090315105
0.008446513773575281,0.19921875,0.005,57.11736512854357,78.71156941653365,-0.0885061919811929,0.0,451337.29106814036,7775.2317802739,10240904.395925775,604.0964037351217,501.01311128554096
0.008446513773575281,0.19921875,0.015,57.11736512854357,78.71154656922216,-0.08847584947839104,0.0,451337.46416716895,7775.231779919234,10240918.393933037,604.0966394494898,501.0132090315105
0.008446513773575281,0.20703125,-0.005,57.11747050078299,78.71082173985118,-0.09205985244976986,0.0,451337.73759477015,7775.231779287856,10240944.816486374,604.0970844040169,501.01339354507985
0.008446513773575281,0.20703125,0.005,57.11747050078299,78.71084424547807,-0.0920914082740732,0.0,451337.56470264087,7775.231779642293,10240930.837140044,604.0968490044596,501.01329592969194
0.008446513773575281,0.20703125,0.015,57.11747050078299,78.71082173985118,-0.09205985244976986,0.0,451337.73759477015,7775.231779287856,10240944.816486374,604.0970844040169,501.01339354507985
0.008446513773575281,0.21484375,-0.005,57.117579905744535,78.71007205430675,-0.09565632445930879,0.0,451338.0219232375,7775.2317789721565,10240972.2551613,604.0975466668114,501.01358523596286
0.008446513773575281,0.21484375,0.005,57.117579905744535,78.710094197361,-0.09568909837570293,0.0,451337.8492429654,7775.231779326357,10240958.295002408,604.0973115909499,501.0134877548423
0.008446513773575281,0.21484375,0.015,57.117579905744535,78.71007205430675,-0.09565632445930879,0.0,451338.0219232375,7775.2317789721565,10240972.2551613,604.0975466668114,501.01358523596286
0.008446513773575281,0.22265625000000003,-0.005,57.11769334890724,78.70929789451334,-0.09926560169992403,0.0,451338.3171768893,7775.2317789336075,10241000.71081595,604.0980262298325,501.0137841008169
0.008446513773575281,0.22265625000000003,0.005,57.11769334890724,78.70931965301142,-0.09929959879740693,0.0,451338.1447131935,7775.2317792875665,10240986.770358773,604.0977914863454,501.01368675756373
0.008446513773575281,0.22265625000000003,0.015,57.11769334890724,78.70929789451334,-0.09926560169992403,0.0,451338.3171768893,7775.2317789336075,10241000.71081595,604.0980262298325,501.0137841008169
0.008446513773575281,0.23046875,-0.005,57.11781083520265,78.70849968449949,-0.10288801683068008,0.0,451338.6233867154,7775.231779142113,10241030.184285708,604.0985230895565,501.0139901381722
0.008446513773575281,0.23046875,0.005,57.11781083520265,78.70852103528672,-0.10292324246945718,0.0,451338.4511440922,7775.231779495822,10241016.2640341,604.0982886869461,501.0138929363136
0.008446513773575281,0.23046875,0.015,57.11781083520265,78.70849968449949,-0.10288801683068008,0.0,451338.6233867154,7775.231779142113,10241030.184285708,604.0985230895565,501.0139901381722
0.008446513773575281,0.23828125,-0.005,57.117932368871294,78.7076778899971,-0.10652390120092273,0.0,451338.9405889831,7775.231779574509,10241060.67632613,604.0990372451407,501.01420334767045
0.008446513773575281,0.23828125,0.005,57.117932368871294,78.70769880867053,-0.10656036095311411,0.0,451338.7685717266,7775.231779927958,10241046.776775641,604.0988031917695,501.01410629067533
0.008446513773575281,0.23828125,0.015,57.117932368871294,78.7076778899971,-0.10652390120092273,0.0,451338.9405889831,7775.231779574509,10241060.67632613,604.0990372451407,501.01420334767045
0.008446513773575281,0.24609374999999997,-0.005,57.11805795327713,78.70683301904499,-0.11017358738196766,0.0,451339.2688238173,7775.231780213106,10241092.187545901,604.0995686964469,501.0144237292452
0.008446513773575281,0.24609374999999997,0.005,57.11805795327713,78.70685347987424,-0.11021128695935828,0.0,451339.0970360443,7775.231780566285,10241078.309186244,604.0993350005782,501.0143268205414
0.008446513773575281,0.24609374999999997,0.015,57.11805795327713,78.70683301904499,-0.11017358738196766,0.0,451339.2688238173,7775.231780213106,10241092.187545901,604.0995686964469,501.0144237292452
0.008446513773575281,0.25390625,-0.005,57.118187590669265,78.70596562291186,-0.11383741200493709,0.0,451339.6081337606,7775.231781044424,10241124.718329273,604.100117442001,501.0146512822756
0.008446513773575281,0.25390625,0.005,57.118187590669265,78.70598559875859,-0.11387635717310086,0.0,451339.4365794395,7775.231781397328,10241110.861647177,604.0998841118477,501.01455452527017
0.008446513773575281,0.25390625,0.015,57.118187590669265,78.70596562291186,-0.11383741200493709,0.0,451339.6081337606,7775.231781044424,10241124.718329273,604.100117442001,501.0146512822756
0.008446513773575281,0.26171875,-0.005,57.11832128188819,78.70507629599692,-0.11751571887958738,0.0,451339.95856222196,7775.231782058183,10241158.268747875,604.1006834769142,501.0148860047248
0.008446513773575281,0.26171875,0.005,57.11832128188819,78.7050957582335,-0.11755591535782713,0.0,451339.7872452073,7775.231782410801,10241144.434230305,604.100450520693,501.01478940282624
0.008446513773575281,0.26171875,0.015,57.11832128188819,78.70507629599692,-0.11751571887958738,0.0,451339.95856222196,7775.231782058183,10241158.268747875,604.1006834769142,501.0148860047248
0.008446513773575281,0.26953125,-0.005,57.11845902602053,78.70416567771656,-0.12120886246077081,0.0,451340.32015199814,7775.231783246403,10241192.83846132,604.1012667906889,501.01512789222943
0.008446513773575281,0.26953125,0.005,57.11845902602053,78.70418459614393,-0.12125031580725845,0.0,451340.14907606837,7775.231783598725,10241179.026599081,604.1010342166802,501.0150314488728
0.008446513773575281,0.26953125,0.015,57.11845902602053,78.70416567771656,-0.12120886246077081,0.0,451340.32015199814,7775.231783246403,10241192.83846132,604.1012667906889,501.01512789222943
0.008446513773575281,0.27734375,-0.005,57.118600819993716,78.70323445309357,-0.1249172115927211,0.0,451340.69294367026,7775.231784602789,10241228.42660657,604.1018673649945,501.01537693717796
0.008446513773575281,0.27734375,0.005,57.118600819993716,78.70325279585941,-0.12495992707450829,0.0,451340.52211257204,7775.231784954804,10241214.637898322,604.1016351816115,501.0152806558531
0.008446513773575281,0.27734375,0.015,57.118600819993716,78.70323445309357,-0.1249172115927211,0.0,451340.69294367026,7775.231784602789,10241228.42660657,604.1018673649945,501.01537693717796
0.008446513773575281,0.28515625,-0.005,57.118746658119285,78.70228335382835,-0.12864115356469408,0.0,451341.07697394607,7775.231786122227,10241265.031675935,604.1024851713202,501.0156331277368
0.008446513773575281,0.28515625,0.005,57.118746658119285,78.70230108734567,-0.12868513601222567,0.0,451340.90639144304,7775.231786473925,10241251.266632605,604.1022533871821,501.0155370120192
0.008446513773575281,0.28515625,0.015,57.118746658119285,78.70228335382835,-0.12864115356469408,0.0,451341.07697394607,7775.231786122227,10241265.031675935,604.1024851713202,501.0156331277368
0.008446513773575281,0.29296875,-0.005,57.11889653158039,78.70131315983485,-0.13238109846783644,0.0,451341.4722739806,7775.231787800473,10241302.651383758,604.1031201685468,501.0158964468439
0.008446513773575281,0.29296875,0.005,57.11889653158039,78.70133024870171,-0.13242635211384135,0.0,451341.3019439068,7775.231788151843,10241288.910533331,604.1028887925602,501.01580050042793
0.008446513773575281,0.29296875,0.015,57.11889653158039,78.70131315983485,-0.13238109846783644,0.0,451341.4722739806,7775.231787800473,10241302.651383758,604.1031201685468,501.0158964468439
0.008446513773575281,0.30078125,-0.005,57.119050427872736,78.70032470050309,-0.13613748382186439,0.0,451341.8788675506,7775.231789633882,10241341.282521874,604.1037723003516,501.0161668711321
0.008446513773575281,0.30078125,0.005,57.119050427872736,78.70034110742425,-0.13618401212460346,0.0,451341.7087938693,7775.231789984913,10241327.566414611,604.1035413417981,501.016071097868
0.008446513773575281,0.30078125,0.015,57.119050427872736,78.70032470050309,-0.13613748382186439,0.0,451341.8788675506,7775.231789633882,10241341.282521874,604.1037723003516,501.0161668711321
0.008446513773575281,0.30859375,-0.005,57.11920833019291,78.69931885614434,-0.1399107794635539,0.0,451342.2967691776,7775.231791619296,10241380.920804184,604.1044414925253,501.0164443698172
0.008446513773575281,0.30859375,0.005,57.11920833019291,78.69933454185575,-0.139958584914599,0.0,451342.1269560456,7775.23179196998,10241367.230018195,604.1042109611553,501.01634877374937
0.008446513773575281,0.30859375,0.015,57.11920833019291,78.69931885614434,-0.1399107794635539,0.0,451342.2967691776,7775.231791619296,10241380.920804184,604.1044414925253,501.0164443698172
0.008446513773575281,0.31640625,-0.005,57.11937021678459,78.69829655929607,-0.14370149266736648,0.0,451342.72598210926,7775.231793753934,10241421.560700644,604.1051276501107,501.0167289035108
0.008446513773575281,0.31640625,0.005,57.11937021678459,78.69831148249241,-0.14375057658419357,0.0,451342.55643394444,7775.231794104255,10241407.895847814,604.1048975562431,501.01663348891935
0.008446513773575281,0.31640625,0.015,57.11937021678459,78.69829655929607,-0.14370149266736648,0.0,451342.72598210926,7775.231793753934,10241421.560700644,604.1051276501107,501.0167289035108
0.008446513773575281,0.32421875,-0.005,57.11953606024115,78.69725879566005,-0.1475101734643838,0.0,451343.16649617505,7775.2317960353475,10241463.19526127,604.1058306544121,501.0170204229806
0.008446513773575281,0.32421875,0.005,57.11953606024115,78.69727291292698,-0.14756053576830885,0.0,451342.9972177311,7775.231796385296,10241449.556993596,604.1056010090421,501.0169251944261
0.008446513773575281,0.32421875,0.015,57.11953606024115,78.69725879566005,-0.1475101734643838,0.0,451343.16649617505,7775.2317960353475,10241463.19526127,604.1058306544121,501.0170204229806
0.008446513773575281,0.33203125,-0.005,57.11970582676862,78.69620660506229,-0.1513374201373373,0.0,451343.61828555196,7775.231798461436,10241505.815930933,604.1065503598802,501.0173188678585
0.008446513773575281,0.33203125,0.005,57.11970582676862,78.69621987081324,-0.1513890591175034,0.0,451343.4492819946,7775.231798810997,10241492.204947095,604.1063211747886,501.0172238302274
0.008446513773575281,0.33203125,0.015,57.11970582676862,78.69620660506229,-0.1513374201373373,0.0,451343.61828555196,7775.231798461436,10241505.815930933,604.1065503598802,501.0173188678585
0.008446513773575281,0.33984375,-0.005,57.11987947541741,78.69514108231544,-0.15518388484742449,0.0,451344.08130640053,7775.23180103041,10241549.41235581,604.1072865908336,501.01762416528146
0.008446513773575281,0.33984375,0.005,57.11987947541741,78.69515344873489,-0.15523679691171183,0.0,451343.91258338996,7775.231801379574,10241535.829408078,604.1070578787039,501.0175293238342
0.008446513773575281,0.33984375,0.015,57.11987947541741,78.69514108231544,-0.15518388484742449,0.0,451344.08130640053,7775.23180103041,10241549.41235581,604.1072865908336,501.01762416528146
0.008446513773575281,0.34765625,-0.005,57.12005695728153,78.69406337786634,-0.15905027934390548,0.0,451344.555494416,7775.231803740824,10241593.972182432,604.1080391380867,501.01793622849254
0.008446513773575281,0.34765625,0.005,57.12005695728153,78.6940747948599,-0.15910445875788112,0.0,451344.38705819205,7775.231804089576,10241580.41808381,604.1078109126254,501.01784158891394
0.008446513773575281,0.34765625,0.015,57.12005695728153,78.69406337786634,-0.15905027934390548,0.0,451344.555494416,7775.231803740824,10241593.972182432,604.1080391380867,501.01793622849254
0.008446513773575281,0.35546875,-0.005,57.12023821467309,78.69297469857376,-0.16293738071932976,0.0,451345.0407623112,7775.231806591588,10241639.480850585,604.1088077554729,501.0182549553999
0.008446513773575281,0.35546875,0.005,57.12023821467309,78.69298511372625,-0.162992819334591,0.0,451344.87261978147,7775.231806939916,10241625.956482142,604.1085800315326,501.01816052385016
0.008446513773575281,0.35546875,0.015,57.12023821467309,78.69297469857376,-0.16293738071932976,0.0,451345.0407623112,7775.231806591588,10241639.480850585,604.1088077554729,501.0182549553999
0.008446513773575281,0.36328125,-0.005,57.12042318027872,78.69187630800242,-0.1668460371401771,0.0,451345.53699718876,7775.231809581973,10241685.92138129,604.109592156269,501.0185802270939
0.008446513773575281,0.36328125,0.005,57.12042318027872,78.69188566654461,-0.16690272411348675,0.0,451345.3691560195,7775.231809929862,10241672.427699646,604.109364949975,501.0184860102606
0.008446513773575281,0.36328125,0.015,57.12042318027872,78.69187630800242,-0.1668460371401771,0.0,451345.53699718876,7775.231809581973,10241685.92138129,604.109592156269,501.0185802270939
0.008446513773575281,0.37109375,-0.005,57.12061177629983,78.6907695258072,-0.17077717348162985,0.0,451346.0440578189,7775.231812711642,10241733.27416143,604.1103920095894,501.0189119063517
0.008446513773575281,0.37109375,0.005,57.12061177629983,78.69077777059286,-0.17083509498673197,0.0,451345.8765265278,7775.231813059077,10241719.812206334,604.1101653384668,501.01881791150294
0.008446513773575281,0.37109375,0.015,57.12061177629983,78.6907695258072,-0.17077717348162985,0.0,451346.0440578189,7775.231812711642,10241733.27416143,604.1103920095894,501.0189119063517
0.008446513773575281,0.37890625,-0.005,57.12080391358776,78.68965572727927,-0.17473179683403764,0.0,451346.56177189585,7775.231815980663,10241781.516726727,604.1112069367338,501.01924983612315
0.008446513773575281,0.37890625,0.005,57.12080391358776,78.68966279877273,-0.17479093576794769,0.0,451346.3945599462,7775.231816327627,10241768.08762865,604.1109808198358,501.0191560711608
0.008446513773575281,0.37890625,0.015,57.12080391358776,78.68965572727927,-0.17473179683403764,0.0,451346.56177189585,7775.231815980663,10241781.516726727,604.1112069367338,501.01924983612315
0.008446513773575281,0.38671875,-0.005,57.12099949077945,78.688536342865,-0.17871100180928787,0.0,451347.0899332865,7775.2318193894935,10241830.623544686,604.1120365075257,501.0195938380126
0.008446513773575281,0.38671875,0.005,57.12099949077945,78.68854217914064,-0.17877133749523694,0.0,451346.9230511811,7775.231819735973,10241817.228532376,604.111810965561,501.01950031152467
0.008446513773575281,0.38671875,0.015,57.12099949077945,78.688536342865,-0.17871100180928787,0.0,451347.0899332865,7775.2318193894935,10241830.623544686,604.1120365075257,501.0195938380126
0.008446513773575281,0.39453125,-0.005,57.121198393438725,78.68741285697831,-0.18271597555596863,0.0,451347.62829926395,7775.231822939026,10241880.56579956,604.1128802367084,501.01994371078393
0.008446513773575281,0.39453125,0.005,57.121198393438725,78.68741739373272,-0.18277748344533223,0.0,451347.4617586387,7775.231823285002,10241867.20620747,604.1126552921652,501.0198504320966
0.008446513773575281,0.39453125,0.015,57.121198393438725,78.68741285697831,-0.18271597555596863,0.0,451347.62829926395,7775.231822939026,10241880.56579956,604.1128802367084,501.01994371078393
0.008446513773575281,0.40234375,-0.005,57.12140049321532,78.68628680630106,-0.1867480024145454,0.0,451348.17658773286,7775.231826630558,10241931.311181262,604.1137375803811,501.0202992288835
0.008446513773575281,0.40234375,0.005,57.12140049321532,78.68628997687908,-0.18681065379016995,0.0,451348.01040144905,7775.231826976014,10241917.988456773,604.1135132576496,501.02020620811146
0.008446513773575281,0.40234375,0.015,57.12140049321532,78.68628680630106,-0.1867480024145454,0.0,451348.17658773286,7775.231826630558,10241931.311181262,604.1137375803811,501.0202992288835
0.008446513773575281,0.41015625,-0.005,57.121605647026556,78.6851597780474,-0.19080846815259017,0.0,451348.73447453935,7775.231830465825,10241982.823680393,604.114607932554,501.0206601410114
0.008446513773575281,0.41015625,0.005,57.121605647026556,78.68516151348254,-0.19087222983618674,0.0,451348.56865677383,7775.231830810741,10241969.539390758,604.1143842580434,501.0205673891065
0.008446513773575281,0.41015625,0.015,57.121605647026556,78.6851597780474,-0.19080846815259017,0.0,451348.73447453935,7775.231830465825,10241982.823680393,604.114607932554,501.0206601410114
0.008446513773575281,0.41796875,-0.005,57.12181369627252,78.68403340741081,-0.19489886367675385,0.0,451349.3015908128,7775.231834446974,10242035.063391522,604.1154906218327,501.02102616874663
0.008446513773575281,0.41796875,0.005,57.12181369627252,78.68403363648099,-0.1949636977431512,0.0,451349.1361571436,7775.231834791333,10242021.819230428,604.1152676240813,501.0209336975435
0.008446513773575281,0.41796875,0.015,57.12181369627252,78.68403340741081,-0.19489886367675385,0.0,451349.3015908128,7775.231834446974,10242035.063391522,604.1154906218327,501.02102616874663
0.008446513773575281,0.42578125,-0.005,57.12202446609259,78.68290937473927,-0.1990207881645991,0.0,451349.8775204195,7775.231838576589,10242087.986327006,604.1163849082824,501.0213970052472
0.008446513773575281,0.42578125,0.005,57.12202446609259,78.68290802403872,-0.1990866516656671,0.0,451349.71248790843,7775.23183892037,10242074.784120675,604.1161626180609,501.021304827506
0.008446513773575281,0.42578125,0.015,57.12202446609259,78.68290937473927,-0.1990207881645991,0.0,451349.8775204195,7775.231838576589,10242087.986327006,604.1163849082824,501.0213970052472
0.008446513773575281,0.43359375,-0.005,57.12223776467288,78.6817894024839,-0.20317595153657533,0.0,451350.4617975668,7775.231842857686,10242141.544243826,604.1172899805183,501.02177231404323
0.008446513773575281,0.43359375,0.005,57.12223776467288,78.68178639651165,-0.20324279623788338,0.0,451350.29718483414,7775.231843200868,10242128.385956531,604.1170684309214,501.0216804434879
0.008446513773575281,0.43359375,0.015,57.12223776467288,78.6817894024839,-0.20317595153657533,0.0,451350.4617975668,7775.231842857686,10242141.544243826,604.1172899805183,501.02177231404323
0.008446513773575281,0.44140625000000006,-0.005,57.122453382615035,78.68067525151835,-0.2073661761749946,0.0,451351.0539045332,7775.2318472936995,10242195.684485506,604.1182049530325,501.0221517279292
0.008446513773575281,0.44140625000000006,0.005,57.122453382615035,78.68067051278412,-0.20743394830810044,0.0,451350.8897318273,7775.231847636257,10242182.572224453,604.1179841795621,501.0220601792816
0.008446513773575281,0.44140625000000006,0.015,57.122453382615035,78.68067525151835,-0.2073661761749946,0.0,451351.0539045332,7775.2318472936995,10242195.684485506,604.1182049530325,501.0221517279292
0.008446513773575281,0.44921874999999994,-0.005,57.12267109237281,78.67956871711003,-0.21159339782674613,0.0,451351.65326960536,7775.231851888495,10242250.349841624,604.119128863837,501.02253484798615
0.008446513773575281,0.44921874999999994,0.005,57.12267109237281,78.67956216625795,-0.2116620378603281,0.0,451351.48955886404,7775.231852230409,10242237.28586107,604.1189089044714,501.0224436369951
0.008446513773575281,0.44921874999999994,0.015,57.12267109237281,78.67956871711003,-0.21159339782674613,0.0,451351.65326960536,7775.231851888495,10242250.349841624,604.119128863837,501.02253484798615
0.008446513773575281,0.45703125,-0.005,57.122890647768294,78.67847162419143,-0.2158596656044488,0.0,451352.2592651997,7775.2318566463755,10242305.478427105,604.1200606724294,501.022921242739
0.008446513773575281,0.45703125,0.005,57.122890647768294,78.67846318014173,-0.21592910803724844,0.0,451352.09604010126,7775.231856987619,10242292.46513161,604.1198415676777,501.0228303862025
0.008446513773575281,0.45703125,0.015,57.122890647768294,78.67847162419143,-0.2158596656044488,0.0,451352.2592651997,7775.2318566463755,10242305.478427105,604.1200606724294,501.022921242739
0.008446513773575281,0.46484375000000006,-0.005,57.123111783594744,78.67738582222992,-0.22016714102834453,0.0,451352.8712062343,7775.231861572078,10242361.003583582,604.120999258139,501.02331044747
0.008446513773575281,0.46484375000000006,0.005,57.123111783594744,78.67737540233911,-0.22023731420694131,0.0,451352.7084922394,7775.231861912628,10242348.043530356,604.1207810510805,501.02321996325173
0.008446513773575281,0.46484375000000006,0.015,57.123111783594744,78.67738582222992,-0.22016714102834453,0.0,451352.8712062343,7775.231861572078,10242361.003583582,604.120999258139,501.02331044747
0.008446513773575281,0.47265625,-0.005,57.123334215316554,78.67631317982864,-0.2245180960515929,0.0,451353.4883487743,7775.231866670779,10242416.853804976,604.1219434188696,501.0237019636982
0.008446513773575281,0.47265625,0.005,57.123334215316554,78.67630070006793,-0.2245889220160396,0.0,451353.3261731554,7775.231867010607,10242403.949705128,604.1217261551745,501.0236118707362
0.008446513773575281,0.47265625,0.015,57.123334215316554,78.67631317982864,-0.2245180960515929,0.0,451353.4883487743,7775.231866670779,10242416.853804976,604.1219434188696,501.0237019636982
0.008446513773575281,0.48046875,-0.005,57.12355763887189,78.67525557876222,-0.22891490999903152,0.0,451354.1098889758,7775.231871948106,10242472.952689352,604.1228918703044,501.02409525884974
0.008446513773575281,0.48046875,0.005,57.12355763887189,78.67524095391443,-0.22898630435916856,0.0,451353.94828083494,7775.231872287187,10242460.107408086,604.1226755982382,501.0240055771579
0.008446513773575281,0.48046875,0.015,57.12355763887189,78.67525557876222,-0.22891490999903152,0.0,451354.1098889758,7775.231871948106,10242472.952689352,604.1228918703044,501.02409525884974
0.008446513773575281,0.48828125000000006,-0.005,57.12378173058906,78.67421490754954,-0.233360065371153,0.0,451354.7349623302,7775.231877410144,10242529.218918964,604.1238432455665,501.0244897661169
0.008446513773575281,0.48828125000000006,0.005,57.12378173058906,78.67419805142416,-0.23343193721635108,0.0,451354.5739526021,7775.231877748448,10242516.435474517,604.1236280159703,501.0244005167772
0.008446513773575281,0.48828125000000006,0.015,57.12378173058906,78.67421490754954,-0.233360065371153,0.0,451354.7349623302,7775.231877410144,10242529.218918964,604.1238432455665,501.0244897661169
0.008446513773575281,0.49609375,-0.005,57.12400614721965,78.67319305458045,-0.23785614247148507,0.0,451355.3626432641,7775.231883063447,10242585.566270208,604.1247960954045,501.02488488453594
0.008446513773575281,0.49609375,0.005,57.12400614721965,78.67317388024664,-0.23792839431634413,0.0,451355.202264706,7775.231883400945,10242572.84783154,604.1245819616573,501.0247960896824
0.008446513773575281,0.49609375,0.015,57.12400614721965,78.67319305458045,-0.23785614247148507,0.0,451355.3626432641,7775.231883063447,10242585.566270208,604.1247960954045,501.02488488453594
0.008446513773575281,0.50390625,-0.005,57.124230526098465,78.67219190098007,-0.24240581283051496,0.0,451355.99194509897,7775.2318889150465,10242641.903655037,604.1257488888914,501.0252799792763
0.008446513773575281,0.50390625,0.005,57.124230526098465,78.67217032101674,-0.24247834059884624,0.0,451355.8322322634,7775.231889251708,10242629.253538156,604.1255359068475,501.02519166206935
0.008446513773575281,0.50390625,0.015,57.124230526098465,78.67219190098007,-0.24240581283051496,0.0,451355.99194509897,7775.2318889150465,10242641.903655037,604.1257488888914,501.0252799792763
0.008446513773575281,0.51171875,-0.005,57.12445448543223,78.67121331315889,-0.24701183139996072,0.0,451356.6218204075,7775.231894972481,10242698.135195196,604.1267000146937,501.0256743821672
0.008446513773575281,0.51171875,0.005,57.12445448543223,78.67118923992167,-0.24708452444933418,0.0,451356.4628096003,7775.231895308273,10242685.556858093,604.1264882425974,501.02558656675814
0.008446513773575281,0.51171875,0.015,57.12445448543223,78.67121331315889,-0.24701183139996072,0.0,451356.6218204075,7775.231894972481,10242698.135195196,604.1267000146937,501.0256743821672
0.008446513773575281,0.51953125,-0.005,57.124677624724164,78.67025913486741,-0.2516770274952035,0.0,451357.25116174977,7775.231901243798,10242754.16033038,604.1276477829016,501.02606739245743
0.008446513773575281,0.51953125,0.005,57.124677624724164,78.67023248077135,-0.2517497686836398,0.0,451357.0928909699,7775.23190157869,10242741.657366492,604.1274372812768,501.02598010394246
0.008446513773575281,0.51953125,0.015,57.124677624724164,78.67025913486741,-0.2516770274952035,0.0,451357.25116174977,7775.231901243798,10242754.16033038,604.1276477829016,501.02606739245743
0.008446513773575281,0.52734375,-0.005,57.124899525335564,78.66933117907165,-0.25640429449543306,0.0,451357.8788028377,7775.231907737599,10242809.873961141,604.1285904274598,501.02645827782203
0.008446513773575281,0.52734375,0.005,57.124899525335564,78.6693018568887,-0.25647696029200195,0.0,451357.7213117008,7775.231908071556,10242797.450091349,604.1283812589757,501.02637154218695
0.008446513773575281,0.52734375,0.015,57.124899525335564,78.66933117907165,-0.25640429449543306,0.0,451357.8788028377,7775.231907737599,10242809.873961141,604.1285904274598,501.02645827782203
0.008446513773575281,0.53515625,-0.005,57.12511975118911,78.66843121940713,-0.26119657830118814,0.0,451358.50352009735,7775.2319144630455,10242865.166627087,604.1295261091774,501.02684627561166
0.008446513773575281,0.53515625,0.005,57.12511975118911,78.66839914257743,-0.26126903894166226,0.0,451358.3468497402,7775.231914796032,10242852.825690154,604.1293183384862,501.02676011966446
0.008446513773575281,0.53515625,0.015,57.12511975118911,78.66843121940713,-0.26119657830118814,0.0,451358.50352009735,7775.2319144630455,10242865.166627087,604.1295261091774,501.02684627561166
0.008446513773575281,0.54296875,-0.005,57.12533784961299,78.66756098169958,-0.2660568645893836,0.0,451359.12403469445,7775.231921429896,10242919.924720805,604.1304529193558,501.02723059435675
0.008446513773575281,0.54296875,0.005,57.12533784961299,78.66752606465509,-0.26612898427777265,0.0,451358.9682276625,7775.231921761877,10242907.670662329,604.1302466129079,501.0271450456507
0.008446513773575281,0.54296875,0.015,57.12533784961299,78.66756098169958,-0.2660568645893836,0.0,451359.12403469445,7775.231921429896,10242919.924720805,604.1304529193558,501.02723059435675
0.008446513773575281,0.55078125,-0.005,57.125553352326676,78.66672213533498,-0.2709881648859763,0.0,451359.7390149907,7775.2319286485435,10242974.030737337,604.1313688840146,501.0276104155197
0.008446513773575281,0.55078125,0.005,57.125553352326676,78.66668429383385,-0.27105980204253444,0.0,451359.5841151059,7775.231928979482,10242961.867597135,604.1311641098447,501.02752550226484
0.008446513773575281,0.55078125,0.015,57.125553352326676,78.66672213533498,-0.2709881648859763,0.0,451359.7390149907,7775.2319286485435,10242974.030737337,604.1313688840146,501.0276104155197
0.008446513773575281,0.55859375,-0.005,57.12576577656706,78.66591628434281,-0.27599350149841206,0.0,451360.3470794161,7775.231936130052,10243027.363558842,604.1322719687088,501.02798489549247
0.008446513773575281,0.55859375,0.005,57.12576577656706,78.66587543581345,-0.2760645090541779,0.0,451360.1931316282,7775.231936459912,10243015.295456849,604.1320687961995,501.0279006464578
0.008446513773575281,0.55859375,0.015,57.12576577656706,78.66591628434281,-0.27599350149841206,0.0,451360.3470794161,7775.231936130052,10243027.363558842,604.1322719687088,501.02798489549247
0.008446513773575281,0.56640625,-0.005,57.12597462635133,78.66514495840732,-0.2810758913772979,0.0,451360.94679977704,7775.231943886209,10243079.798773887,604.1331600839419,501.0283531678418
0.008446513773575281,0.56640625,0.005,57.12597462635133,78.66510102229964,-0.2811461171149385,0.0,451360.79384999536,7775.231944214952,10243067.82989454,604.1329585835598,501.0282696122453
0.008446513773575281,0.56640625,0.015,57.12597462635133,78.66514495840732,-0.2810758913772979,0.0,451360.94679977704,7775.231943886209,10243079.798773887,604.1331600839419,501.0283531678418
0.008446513773575281,0.57421875,-0.005,57.12617939387527,78.66440960379575,-0.28623832897733015,0.0,451361.53670496587,7775.231951929558,10243131.209030308,604.1340310911299,501.02871434578105
0.008446513773575281,0.57421875,0.005,57.12617939387527,78.66436250193863,-0.2863076159175111,0.0,451361.3847998745,7775.231952257144,10243119.343605503,604.1338313341384,501.0286315131713
0.008446513773575281,0.57421875,0.015,57.12617939387527,78.66440960379575,-0.28623832897733015,0.0,451361.53670496587,7775.231951929558,10243131.209030308,604.1340310911299,501.02871434578105
0.008446513773575281,0.58203125,-0.005,57.1263795610375,78.66371157470948,-0.29148376822534455,0.0,451362.115285132,7775.231960273482,10243181.464420456,604.1348828091426,501.0290675248841
0.008446513773575281,0.58203125,0.005,57.1263795610375,78.66366123167155,-0.2915519550577285,0.0,451361.96447198774,7775.231960599874,10243169.70671112,604.1346848672922,501.0289854450112
