# Time [s], Iter[-]
0.00102077639482039,5100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-9.822469906082144e-05,0.38333333333333336,0.015,264.56011716471926,46.420982316012754,-0.035759218461754734,0.0,262547.5165490246,6289.0648708007775,19991445.78956426,399.9833154235168,312.09467955623035
-9.822469906082144e-05,0.4166666666666667,-0.005,264.5705992150046,46.0629966612273,-0.04543129934704802,0.0,262533.8190993204,6289.064529517331,19992455.91482613,399.98768457749884,312.09638410981506
-9.822469906082144e-05,0.4166666666666667,0.005,264.5705992150046,46.062989735173055,-0.045448968615168145,0.0,262533.81892488815,6289.064533950917,19992455.49468209,399.9876847974761,312.09638419563527
-9.822469906082144e-05,0.4166666666666667,0.015,264.5705992150046,46.0629966612273,-0.04543129934704802,0.0,262533.8190993204,6289.064529517331,19992455.91482613,399.98768457749884,312.09638410981506
-9.822469906082144e-05,0.45,-0.005,264.58552517265366,45.688646507136234,-0.05988199801760161,0.0,262520.7653127989,6289.06417439902,19993898.27000929,399.99398572201466,312.0988423813444
-9.822469906082144e-05,0.45,0.005,264.58552517265366,45.68864362604263,-0.05990747618239107,0.0,262520.7672084016,6289.064178806097,19993898.49446674,399.99398882084046,312.09884359028746
-9.822469906082144e-05,0.45,0.015,264.58552517265366,45.688646507136234,-0.05988199801760161,0.0,262520.7653127989,6289.06417439902,19993898.27000929,399.99398572201466,312.0988423813444
-9.822469906082144e-05,0.48333333333333334,-0.005,264.6071445228667,45.29681278902218,-0.08177568112337444,0.0,262508.9657841912,6289.063806498964,19995991.954045217,400.0032016984119,312.10243778415065
-9.822469906082144e-05,0.48333333333333334,0.005,264.6071445228667,45.29681550246182,-0.08181247612219877,0.0,262508.970667438,6289.0638108827825,19995993.11266823,400.00320897592354,312.1024406232894
-9.822469906082144e-05,0.48333333333333334,0.015,264.6071445228667,45.29681278902218,-0.08177568112337444,0.0,262508.9657841912,6289.063806498964,19995991.954045217,400.0032016984119,312.10243778415065
-9.822469906082144e-05,0.5166666666666667,-0.005,264.63843940862523,44.88655285043789,-0.11463508082889427,0.0,262499.2521235466,6289.063429257867,19999027.5593745,400.0166365934227,312.1076790275444
-9.822469906082144e-05,0.5166666666666667,0.005,264.63843940862523,44.88656341932753,-0.11468734775033677,0.0,262499.26109448256,6289.063433625541,19999029.99329815,400.0166495818125,312.10768409455386
-9.822469906082144e-05,0.5166666666666667,0.015,264.63843940862523,44.88655285043789,-0.11463508082889427,0.0,262499.2521235466,6289.063429257867,19999027.5593745,400.0166365934227,312.1076790275444
-9.822469906082144e-05,0.55,-0.005,264.6828816288861,44.45719404631091,-0.16254410115775872,0.0,262492.612599253,6289.063050516353,20003343.634071108,400.0358106055605,312.11515907233274
-9.822469906082144e-05,0.55,0.005,264.6828816288861,44.45721557756406,-0.16261593629790502,0.0,262492.6267787357,6289.063054881313,20003347.679034743,400.03583081442616,312.1151669559935
-9.822469906082144e-05,0.55,0.015,264.6828816288861,44.45719404631091,-0.16254410115775872,0.0,262492.612599253,6289.063050516353,20003343.634071108,400.0358106055605,312.11515907233274
-9.822469906082144e-05,0.5833333333333334,-0.005,264.74377690094457,44.00833601198776,-0.22934897060758183,0.0,262490.00594343455,6289.062685343048,20009262.977600493,400.06217502670785,312.12544390147497
-9.822469906082144e-05,0.5833333333333334,0.005,264.74377690094457,44.00837244422432,-0.2294431893702537,0.0,262490.02618310193,6289.062689727786,20009268.865559775,400.06220350255643,312.1254550097942
-9.822469906082144e-05,0.5833333333333334,0.015,264.74377690094457,44.00833601198776,-0.22934897060758183,0.0,262490.00594343455,6289.062685343048,20009262.977600493,400.06217502670785,312.12544390147497
-9.822469906082144e-05,0.6166666666666667,-0.005,264.82316319811537,43.53963260995653,-0.3173129527301831,0.0,262492.0380188437,6289.062359074681,20016985.470056422,400.09663267400003,312.13888540826053
-9.822469906082144e-05,0.6166666666666667,0.005,264.82316319811537,43.53968843601832,-0.3174295691531648,0.0,262492.0645299673,6289.0623635124875,20016993.207254592,400.09666945444377,312.13889975555253
-9.822469906082144e-05,0.6166666666666667,0.015,264.82316319811537,43.53963260995653,-0.3173129527301831,0.0,262492.0380188437,6289.062359074681,20016985.470056422,400.09663267400003,312.13888540826053
-9.822469906082144e-05,0.65,-0.005,264.92047600937684,43.050194487918176,-0.42547430092899496,0.0,262498.55503084837,6289.062108994341,20026458.03910209,400.1389562478667,312.15539452473547
-9.822469906082144e-05,0.65,0.005,264.92047600937684,43.05027413499609,-0.4256092760486185,0.0,262498.5870642962,6289.062113527984,20026467.306875475,400.13899991786684,312.15541155860024
-9.822469906082144e-05,0.65,0.015,264.92047600937684,43.050194487918176,-0.42547430092899496,0.0,262498.55503084837,6289.062108994341,20026458.03910209,400.1389562478667,312.15539452473547
-9.822469906082144e-05,0.6833333333333333,-0.005,265.03150339779484,42.53740569941333,-0.5483276791549605,0.0,262508.29407353373,6289.061982372531,20037272.563625176,400.18733209150463,312.1742633750885
-9.822469906082144e-05,0.6833333333333333,0.005,265.03150339779484,42.53751249283239,-0.5484727101879507,0.0,262508.3298330002,6289.061987048162,20037282.70498378,400.18737972359173,312.1742819532769
-9.822469906082144e-05,0.6833333333333333,0.015,265.03150339779484,42.53740569941333,-0.5483276791549605,0.0,262508.29407353373,6289.061982372531,20037272.563625176,400.18733209150463,312.1742633750885
-9.822469906082144e-05,0.7166666666666667,-0.005,265.14832166983064,41.995360676303264,-0.6756570584824889,0.0,262518.7989814766,6289.062028937017,20048658.992652297,400.23832970885593,312.1941536054793
-9.822469906082144e-05,0.7166666666666667,0.005,265.14832166983064,41.99549634115787,-0.6758009719118612,0.0,262518.8359424587,6289.0620337930395,20048669.129261177,400.2383773856442,312.19417219991794
-9.822469906082144e-05,0.7166666666666667,0.015,265.14832166983064,41.995360676303264,-0.6756570584824889,0.0,262518.7989814766,6289.062028937017,20048658.992652297,400.23832970885593,312.1941536054793
-9.822469906082144e-05,0.75,-0.005,265.26067976252483,41.41275439026652,-0.7940759947481949,0.0,262526.7317171522,6289.062287636945,20059619.484522212,400.2875000324565,312.21332994989774
-9.822469906082144e-05,0.75,0.005,265.26067976252483,41.412918015193604,-0.7942075310073005,0.0,262526.7672609056,6289.062292690678,20059628.748436555,400.2875438798123,312.21334704976795
-9.822469906082144e-05,0.75,0.015,265.26067976252483,41.41275439026652,-0.7940759947481949,0.0,262526.7317171522,6289.062287636945,20059619.484522212,400.2875000324565,312.21332994989774
-9.822469906082144e-05,0.7833333333333333,-0.005,265.35859419267723,40.77003053337935,-0.8900210347378064,0.0,262528.51062090247,6289.062771560448,20069180.757361118,400.3304990036513,312.2300985118367
-9.822469906082144e-05,0.7833333333333333,0.005,265.35859419267723,40.77021863972075,-0.8901319413290883,0.0,262528.54277472745,6289.062776799615,20069188.541957755,400.33053630807274,312.2301130592706
-9.822469906082144e-05,0.7833333333333333,0.015,265.35859419267723,40.77003053337935,-0.8900210347378064,0.0,262528.51062090247,6289.062771560448,20069180.757361118,400.3304990036513,312.2300985118367
-9.822469906082144e-05,0.8166666666666667,-0.005,265.4351210755409,40.035946539774415,-0.9530037124643301,0.0,262520.9979108967,6289.063457587461,20076664.24272125,400.36428874820115,312.2432750655645
-9.822469906082144e-05,0.8166666666666667,0.005,265.4351210755409,40.036153863133286,-0.9530906400674093,0.0,262521.0258225468,6289.06346297106,20076670.35216131,400.364318621726,312.2432867147142
-9.822469906082144e-05,0.8166666666666667,0.015,265.4351210755409,40.035946539774415,-0.9530037124643301,0.0,262520.9979108967,6289.063457587461,20076664.24272125,400.36428874820115,312.2432750655645
-9.822469906082144e-05,0.85,-0.005,265.48797419778845,39.161409185400316,-0.9774766996105478,0.0,262501.7856510019,6289.064283370609,20081844.2109376,400.3878386697666,312.2524581979197
-9.822469906082144e-05,0.85,0.005,265.48797419778845,39.161629858623215,-0.9775409667043866,0.0,262501.80955875927,6289.064288839023,20081848.832346953,400.3878619265827,312.252467266624
-9.822469906082144e-05,0.85,0.015,265.48797419778845,39.161409185400316,-0.9774766996105478,0.0,262501.7856510019,6289.064283370609,20081844.2109376,400.3878386697666,312.2524581979197
-9.822469906082144e-05,0.8833333333333333,-0.005,265.5191990357997,38.06544402541089,-0.9622418202453312,0.0,262468.69695715234,6289.065147096643,20084916.363266822,400.40198127012025,312.25797287931556
-9.822469906082144e-05,0.8833333333333333,0.005,265.5191990357997,38.06567276066945,-0.9622873991252886,0.0,262468.7177296788,6289.065152584602,20084919.8943063,400.40199966034146,312.2579800502255
-9.822469906082144e-05,0.8833333333333333,0.015,265.5191990357997,38.06544402541089,-0.9622418202453312,0.0,262468.69695715234,6289.065147096643,20084916.363266822,400.40198127012025,312.25797287931556
-9.822469906082144e-05,0.9166666666666666,-0.005,265.5333284310447,36.596061903779066,-0.9074859975869591,0.0,262418.11675596493,6289.0658885471785,20086317.524386823,400.40859609806296,312.2605521925185
-9.822469906082144e-05,0.9166666666666666,0.005,265.5333284310447,36.59629464074909,-0.9075171128741588,0.0,262418.13531570137,6289.065893989226,20086320.373368435,400.40861141728965,312.2605581659044
-9.822469906082144e-05,0.9166666666666666,0.015,265.5333284310447,36.596061903779066,-0.9074859975869591,0.0,262418.11675596493,6289.0658885471785,20086317.524386823,400.40859609806296,312.2605521925185
-9.822469906082144e-05,0.95,-0.005,265.5355208271807,34.389166000211425,-0.8093394650642777,0.0,262340.4498507098,6289.066188711233,20086540.894931428,400.40973705959266,312.26099708434515
-9.822469906082144e-05,0.95,0.005,265.5355208271807,34.38940020872028,-0.8093591036620345,0.0,262340.4667933655,6289.066194029747,20086543.36628785,400.4097506322798,312.26100237669993
-9.822469906082144e-05,0.95,0.015,265.5355208271807,34.389166000211425,-0.8093394650642777,0.0,262340.4498507098,6289.066188711233,20086540.894931428,400.40973705959266,312.26099708434515
-9.822469906082144e-05,0.9833333333333333,-0.005,265.5310620917846,29.932545236111824,-0.6399780800185463,0.0,262195.2863703574,6289.065084046663,20086072.36963079,400.4071181092233,312.25997588366596
-9.822469906082144e-05,0.9833333333333333,0.005,265.5310620917846,29.932782487010545,-0.6399877949563874,0.0,262195.30172859994,6289.065089080419,20086074.658324894,400.4071307303694,312.25998080500545
-9.822469906082144e-05,0.9833333333333333,0.015,265.5310620917846,29.932545236111824,-0.6399780800185463,0.0,262195.2863703574,6289.065084046663,20086072.36963079,400.4071181092233,312.25997588366596
-9.822469906082144e-05,1.0166666666666666,-0.005,265.53285633077155,-0.00020225784384763655,4.324409620101285e-06,0.0,262195.81116338377,6290.183478001678,20120641.5091262,401.09352861640895,312.5275120215614
-9.822469906082144e-05,1.0166666666666666,0.005,265.5346505697586,-29.932545236111626,0.639978080018542,0.0,262196.3359493181,6289.065152210108,20086424.363699283,400.4087237005828,312.2606019482311
-9.822469906082144e-05,1.0166666666666666,0.015,265.53285633077155,-0.00020225784384763655,4.324409620101285e-06,0.0,262195.81116338377,6290.183478001678,20120641.5091262,401.09352861640895,312.5275120215614
0.0006270337274225718,-0.016666666666666666,-0.005,264.7139441341908,50.567920667054956,0.0,0.0,262730.68824072037,6288.91022964102,20001697.427190997,399.95588525186844,312.08397791309034
0.0006270337274225718,-0.016666666666666666,0.005,264.71394413419085,50.567920667054956,-0.0021947379679795836,0.0,262730.68824072037,6288.910229634998,20001697.427006744,399.95588524818413,312.0839779116529
0.0006270337274225718,-0.016666666666666666,0.015,264.7139441341908,50.567920667054956,0.0,0.0,262730.68824072037,6288.91022964102,20001697.427190997,399.95588525186844,312.08397791309034
0.0006270337274225718,0.016666666666666666,-0.005,264.7139441341908,50.567920667054956,0.0021947379679795836,0.0,262730.68824072037,6288.910229634998,20001697.427006744,399.95588524818413,312.0839779116529
0.0006270337274225718,0.016666666666666666,0.005,264.7139441341908,50.567969656175855,0.0021949233675843576,0.0,262730.68565239676,6288.91021947022,20001696.774725165,399.95587749908753,312.08397488835834
0.0006270337274225718,0.016666666666666666,0.015,264.7139441341908,50.567920667054956,0.0021947379679795836,0.0,262730.68824072037,6288.910229634998,20001697.427006744,399.95588524818413,312.0839779116529
0.0006270337274225718,0.05,-0.005,264.71369426898104,50.33428591251525,0.0064567397252448784,0.0,262718.8872814482,6288.91037335103,20001677.48656269,399.95586406641297,312.0839696476271
0.0006270337274225718,0.05,0.005,264.71369426898104,50.334336873160694,0.0064573834812849664,0.0,262718.8847758789,6288.910363160261,20001676.83531401,399.9558563096076,312.083966621325
0.0006270337274225718,0.05,0.015,264.71369426898104,50.33428591251525,0.0064567397252448784,0.0,262718.8872814482,6288.91037335103,20001677.48656269,399.95586406641297,312.0839696476271
0.0006270337274225718,0.08333333333333333,-0.005,264.7129415572915,50.09349239905849,0.011114568669085497,0.0,262706.6470822502,6288.910537829252,20001609.210628185,399.95563604014166,312.0838806836182
0.0006270337274225718,0.08333333333333333,0.005,264.7129415572915,50.09354541565911,0.01111581089847738,0.0,262706.64464955195,6288.910527614631,20001608.5558127,399.95562825601843,312.0838776466572
0.0006270337274225718,0.08333333333333333,0.015,264.7129415572915,50.09349239905849,0.011114568669085497,0.0,262706.6470822502,6288.910537829252,20001609.210628185,399.95563604014166,312.0838806836182
0.0006270337274225718,0.11666666666666665,-0.005,264.7115514323877,49.84498440765736,0.016165290328357583,0.0,262693.9072980245,6288.910724538695,20001479.53872924,399.95514331128084,312.0836884463193
0.0006270337274225718,0.11666666666666665,0.005,264.7115514323877,49.845039563510554,0.016167311377883048,0.0,262693.9049258629,6288.910714302522,20001478.874958634,399.9551354767704,312.08368538969785
0.0006270337274225718,0.11666666666666665,0.015,264.7115514323877,49.84498440765736,0.016165290328357583,0.0,262693.9072980245,6288.910724538695,20001479.53872924,399.95514331128084,312.0836884463193
0.0006270337274225718,0.15,-0.005,264.70936141933794,49.58812873624027,0.02163179185504805,0.0,262680.59658638726,6288.910935155224,20001272.700873435,399.95431596934515,312.0833656600509
0.0006270337274225718,0.15,0.005,264.70936141933794,49.58818610743887,0.021634813491842375,0.0,262680.5942534207,6288.910924899996,20001272.019836385,399.95430804836496,312.0833625696903
0.0006270337274225718,0.15,0.015,264.70936141933794,49.58812873624027,0.02163179185504805,0.0,262680.59658638726,6288.910935155224,20001272.700873435,399.95431596934515,312.0833656600509
0.0006270337274225718,0.18333333333333332,-0.005,264.7061784118374,49.3222276562732,0.027580219879479603,0.0,262666.6326080356,6288.911171535614,20000969.95217549,399.95307084710174,312.0828798767661
0.0006270337274225718,0.18333333333333332,0.005,264.7061784118374,49.32228730991331,0.027584521070925076,0.0,262666.63027608325,6288.911161264049,20000969.23999445,399.9530627787162,312.08287672889054
0.0006270337274225718,0.18333333333333332,0.015,264.7061784118374,49.3222276562732,0.027580219879479603,0.0,262666.6326080356,6288.911171535614,20000969.95217549,399.95307084710174,312.0828798767661
0.0006270337274225718,0.21666666666666667,-0.005,264.7017648694233,49.046507683461385,0.03415186020618718,0.0,262651.91769692575,6288.911435745272,20000548.23133882,399.95130551566876,312.0821911330538
0.0006270337274225718,0.21666666666666667,0.005,264.7017648694233,49.046569675391545,0.034157812494506085,0.0,262651.91529798316,6288.911425460342,20000547.46417519,399.951297194397,312.08218788650765
0.0006270337274225718,0.21666666666666667,0.015,264.7017648694233,49.046507683461385,0.03415186020618718,0.0,262651.91769692575,6288.911435745272,20000548.23133882,399.95130551566876,312.0821911330538
0.0006270337274225718,0.25,-0.005,264.6958049871648,48.760104849642865,0.04161462755214956,0.0,262636.3286851053,6288.911730095433,19999976.870164163,399.94888354355606,312.081246198636
0.0006270337274225718,0.25,0.005,264.6958049871648,48.76016922129513,0.041622769542487024,0.0,262636.326099755,6288.9117198004005,19999976.006900642,399.94887478657495,312.0812427820874
0.0006270337274225718,0.25,0.015,264.6958049871648,48.760104849642865,0.04161462755214956,0.0,262636.3286851053,6288.911730095433,19999976.870164163,399.94888354355606,312.081246198636
0.0006270337274225718,0.2833333333333333,-0.005,264.68783341821376,48.462045010088964,0.05044961399449622,0.0,262619.6958566831,6288.912057196259,19999210.65871988,399.9456034181525,312.0799664504423
0.0006270337274225718,0.2833333333333333,0.005,264.68783341821376,48.46211178330248,0.0504607939270672,0.0,262619.69287803996,6288.912046894738,19999209.628736533,399.94559391049927,312.07996274100276
0.0006270337274225718,0.2833333333333333,0.015,264.68783341821376,48.462045010088964,0.05044961399449622,0.0,262619.6958566831,6288.912057196259,19999210.65871988,399.9456034181525,312.0799664504423
0.0006270337274225718,0.31666666666666665,-0.005,264.67710189407296,48.15121687318791,0.06150009604003323,0.0,262601.76390929765,6288.912420039228,19998176.866755802,399.9411403693092,312.07822517361984
0.0006270337274225718,0.31666666666666665,0.005,264.67710189407296,48.151286040934316,0.061515718937285954,0.0,262601.7601839423,6288.912409735273,19998175.549913436,399.9411295741375,312.0782209618275
0.0006270337274225718,0.31666666666666665,0.015,264.67710189407296,48.15121687318791,0.06150009604003323,0.0,262601.76390929765,6288.912420039228,19998176.866755802,399.9411403693092,312.07822517361984
0.0006270337274225718,0.35,-0.005,264.66235264332437,47.82633408962344,0.0762220912820999,0.0,262582.1259145419,6288.912822139182,19996753.19498742,399.93494751850574,312.0758089913695
0.0006270337274225718,0.35,0.005,264.66235264332437,47.82640559931974,0.0762445054484511,0.0,262582.12085121754,6288.912811837478,19996751.390715368,399.9349345384678,312.07580392710105
0.0006270337274225718,0.35,0.015,264.66235264332437,47.82633408962344,0.0762220912820999,0.0,262582.1259145419,6288.912822139182,19996753.19498742,399.93494751850574,312.0758089913695
0.0006270337274225718,0.38333333333333336,-0.005,264.64146833214573,47.48588086421377,0.09707668424868453,0.0,262560.12144713546,6288.9132678060205,19994733.711057372,399.9261031288457,312.0723582610255
0.0006270337274225718,0.38333333333333336,0.005,264.64146833214573,47.48595458936694,0.097109715994394,0.0,262560.11408954643,6288.913257512258,19994731.095343523,399.9260865131772,312.0723517782142
0.0006270337274225718,0.38333333333333336,0.015,264.64146833214573,47.48588086421377,0.09707668424868453,0.0,262560.12144713546,6288.9132678060205,19994733.711057372,399.9261031288457,312.0723582610255
0.0006270337274225718,0.4166666666666667,-0.005,264.61099049183,47.12803370189267,0.12807712281595676,0.0,262534.69637913106,6288.913762699427,19991781.994214877,399.9131004272677,312.06728505287975
0.0006270337274225718,0.4166666666666667,0.005,264.61099049183,47.128109398306464,0.1281266965304225,0.0,262534.6852565117,6288.913752421112,19991778.069181267,399.9130779454848,312.06727628118784
0.0006270337274225718,0.4166666666666667,0.015,264.61099049183,47.12803370189267,0.12807712281595676,0.0,262534.69637913106,6288.913762699427,19991781.994214877,399.9131004272677,312.06728505287975
0.0006270337274225718,0.45,-0.005,264.5655623164644,46.75055146069394,0.17542507067568774,0.0,262504.24017581553,6288.914314953765,19987376.94574285,399.89360434063417,312.05967819407556
0.0006270337274225718,0.45,0.005,264.5655623164644,46.750628707222226,0.17549971741482503,0.0,262504.2231779414,6288.91430470179,19987370.99766398,399.89357279372246,312.0596658851524
0.0006270337274225718,0.45,0.015,264.5655623164644,46.75055146069394,0.17542507067568774,0.0,262504.24017581553,6288.914314953765,19987376.94574285,399.89360434063417,312.05967819407556
0.0006270337274225718,0.48333333333333334,-0.005,264.49747236331217,46.350629087775154,0.2480245097603805,0.0,262466.451267863,6288.914937267463,19980768.48651431,399.864252060636,312.0482253588244
0.0006270337274225718,0.48333333333333334,0.005,264.49747236331217,46.350707220414165,0.24813538728948603,0.0,262466.42563573405,6288.914927058699,19980759.583193652,399.86420726787634,312.0482078810161
0.0006270337274225718,0.48333333333333334,0.015,264.49747236331217,46.350629087775154,0.2480245097603805,0.0,262466.451267863,6288.914937267463,19980768.48651431,399.864252060636,312.0482253588244
0.0006270337274225718,0.5166666666666667,-0.005,264.396638686352,45.92471939839126,0.35746744193718005,0.0,262418.32804808783,6288.915650122427,19970976.24690147,399.82064526079705,312.0312098398834
0.0006270337274225718,0.5166666666666667,0.005,264.396638686352,45.924797460103015,0.3576273451301257,0.0,262418.2906072525,6288.915639982807,19970963.317394033,399.8205824141987,312.03118531626114
0.0006270337274225718,0.5166666666666667,0.015,264.396638686352,45.92471939839126,0.35746744193718005,0.0,262418.32804808783,6288.915650122427,19970976.24690147,399.82064526079705,312.0312098398834
0.0006270337274225718,0.55,-0.005,264.2515042395285,45.46834162159016,0.5169311750493181,0.0,262356.42070278124,6288.916485148012,19956877.106595244,399.75773868382,312.00666184855385
0.0006270337274225718,0.55,0.005,264.2515042395285,45.46841836350635,0.5171520678972013,0.0,262356.36845372245,6288.916475113644,19956859.142061945,399.75765324341427,312.0066285058882
0.0006270337274225718,0.55,0.015,264.2515042395285,45.46834162159016,0.5169311750493181,0.0,262356.42070278124,6288.916485148012,19956877.106595244,399.75773868382,312.00666184855385
0.0006270337274225718,0.5833333333333334,-0.005,264.05127021217015,44.975908766787484,0.7384820168398475,0.0,262277.46564504475,6288.917485259151,19937422.99529332,399.67081034375803,311.97273668189985
0.0006270337274225718,0.5833333333333334,0.005,264.05127021217015,44.97598273803874,0.7387710457909935,0.0,262277.39672007953,6288.91747537071,19937399.374378223,399.67069948999,311.9726934170993
0.0006270337274225718,0.5833333333333334,0.015,264.05127021217015,44.975908766787484,0.7384820168398475,0.0,262277.46564504475,6288.917485259151,19937422.99529332,399.67081034375803,311.97273668189985
0.0006270337274225718,0.6166666666666667,-0.005,263.7895114979309,44.44060365028305,1.0287351862828864,0.0,262179.4129881496,6288.918696033994,19911992.85844847,399.5570329333122,311.9283276636002
0.0006270337274225718,0.6166666666666667,0.005,263.7895114979309,44.440673390005855,1.029089986725007,0.0,262179.3277762364,6288.918686320284,19911963.73013326,399.5568972809929,311.9282747127056
0.0006270337274225718,0.6166666666666667,0.015,263.7895114979309,44.44060365028305,1.0287351862828864,0.0,262179.4129881496,6288.918696033994,19911992.85844847,399.5570329333122,311.9283276636002
0.0006270337274225718,0.65,-0.005,263.4684495463815,43.854296432886706,1.3837314101776146,0.0,262062.63600363585,6288.920145097997,19880807.639848158,399.4173344694591,311.87379262331996
0.0006270337274225718,0.65,0.005,263.4684495463815,43.85436072412456,1.384136524044853,0.0,262062.53800209673,6288.92013555247,19880774.21403634,399.41717938109537,311.8737320751205
0.0006270337274225718,0.65,0.015,263.4684495463815,43.854296432886706,1.3837314101776146,0.0,262062.63600363585,6288.920145097997,19880807.639848158,399.4173344694591,311.87379262331996
0.0006270337274225718,0.6833333333333333,-0.005,263.10223642794904,43.20741215465293,1.784983040665447,0.0,261930.84979710678,6288.921816785615,19845247.767453842,399.257839103286,311.8115176702318
0.0006270337274225718,0.6833333333333333,0.005,263.10223642794904,43.20747023413902,1.785409784010608,0.0,261930.74563078018,6288.921807352234,19845212.322103426,399.2576747508075,311.81145349240484
0.0006270337274225718,0.6833333333333333,0.015,263.10223642794904,43.20741215465293,1.784983040665447,0.0,261930.84979710678,6288.921816785615,19845247.767453842,399.257839103286,311.8115176702318
0.0006270337274225718,0.7166666666666667,-0.005,262.71710608496886,42.48853312736085,2.1992397697489254,0.0,261791.12967025864,6288.92364276419,19807865.269922867,399.0899601727643,311.7459559169228
0.0006270337274225718,0.7166666666666667,0.005,262.71710608496886,42.48858471043709,2.199651173956942,0.0,261791.0279008944,6288.923633352418,19807830.74466257,399.08979975433476,311.74589326212475
0.0006270337274225718,0.7166666666666667,0.015,262.71710608496886,42.48853312736085,2.1992397697489254,0.0,261791.12967025864,6288.92364276419,19807865.269922867,399.0899601727643,311.7459559169228
0.0006270337274225718,0.75,-0.005,262.346875743232,41.68315909188193,2.583775028449121,0.0,261652.59198014453,6288.925529271482,19771944.88057841,398.9284762043154,311.68287857517186
0.0006270337274225718,0.75,0.005,262.346875743232,41.68320351378799,2.584135219208021,0.0,261652.50083939577,6288.925519802344,19771914.110056885,398.92833252561894,311.6828224470732
0.0006270337274225718,0.75,0.015,262.346875743232,41.68315909188193,2.583775028449121,0.0,261652.59198014453,6288.925529271482,19771944.88057841,398.9284762043154,311.68287857517186
0.0006270337274225718,0.7833333333333333,-0.005,262.02431207514076,40.77177912957229,2.896615430864663,0.0,261523.90525869143,6288.927413344817,19740665.870549213,398.78778516069747,311.6279127617237
0.0006270337274225718,0.7833333333333333,0.005,262.02431207514076,40.771816357741805,2.8969001293633516,0.0,261523.8302488041,6288.927403789623,19740640.74324054,398.7876668309396,311.62786652803806
0.0006270337274225718,0.7833333333333333,0.015,262.02431207514076,40.77177912957229,2.896615430864663,0.0,261523.90525869143,6288.927413344817,19740665.870549213,398.78778516069747,311.6279127617237
0.0006270337274225718,0.8166666666666667,-0.005,261.7715616730993,39.72672966527765,3.107845235988621,0.0,261410.51947533296,6288.929314315349,19716175.467454035,398.6777083433219,311.5849006916479
0.0006270337274225718,0.8166666666666667,0.005,261.7715616730993,39.72675911351306,3.108048036740513,0.0,261410.4618528932,6288.929304706864,19716156.4196226,398.6776174416912,311.58486516975057
0.0006270337274225718,0.8166666666666667,0.015,261.7715616730993,39.72672966527765,3.107845235988621,0.0,261410.51947533296,6288.929314315349,19716175.467454035,398.6777083433219,311.5849006916479
0.0006270337274225718,0.85,-0.005,261.5943210445748,38.50396163641765,3.2060240699531968,0.0,261312.7916263681,6288.931359716594,19699026.1912403,398.6009015313423,311.55488522409854
0.0006270337274225718,0.85,0.005,261.5943210445748,38.50398146225968,3.2061551508217496,0.0,261312.74868310956,6288.931350125711,19699012.31192445,398.60083402832,311.55485884320325
0.0006270337274225718,0.85,0.015,261.5943210445748,38.50396163641765,3.2060240699531968,0.0,261312.7916263681,6288.931359716594,19699026.1912403,398.6009015313423,311.55488522409854
0.0006270337274225718,0.8833333333333333,-0.005,261.48293868015423,37.02803025635109,3.1955774954391614,0.0,261225.91438602516,6288.933804989653,19688285.47273834,398.55332057803906,311.53628953000714
0.0006270337274225718,0.8833333333333333,0.005,261.48293868015423,37.02803793168566,3.1956557806246164,0.0,261225.8813266809,6288.933795502293,19688275.13864766,398.5532691881174,311.53626944508346
0.0006270337274225718,0.8833333333333333,0.015,261.48293868015423,37.02803025635109,3.1955774954391614,0.0,261225.91438602516,6288.933804989653,19688285.47273834,398.55332057803906,311.53628953000714
0.0006270337274225718,0.9166666666666666,-0.005,261.41948748322966,35.15274031948354,3.0847124690169583,0.0,261140.93830370507,6288.9371430446845,19682225.988563318,398.5273943872504,311.52615653120864
0.0006270337274225718,0.9166666666666666,0.005,261.41948748322966,35.152733081187705,3.084756230665454,0.0,261140.91047980165,6288.937133768506,19682217.61941946,398.5273520064214,311.52613996680515
0.0006270337274225718,0.9166666666666666,0.015,261.41948748322966,35.15274031948354,3.0847124690169583,0.0,261140.93830370507,6288.9371430446845,19682225.988563318,398.5273943872504,311.52615653120864
0.0006270337274225718,0.9499999999999998,-0.005,261.38594165487575,32.52125326471678,2.862832958341288,0.0,261043.7574783196,6288.942625795441,19679134.658734962,398.5159528094515,311.52168459729677
0.0006270337274225718,0.9499999999999998,0.005,261.38594165487575,32.52122861263676,2.8628541615365317,0.0,261043.73176917838,6288.942616919184,19679127.170919377,398.51591461450903,311.5216696687186
0.0006270337274225718,0.9499999999999998,0.015,261.38594165487575,32.52125326471678,2.862832958341288,0.0,261043.7574783196,6288.942625795441,19679134.658734962,398.5159528094515,311.52168459729677
0.0006270337274225718,0.9833333333333332,-0.005,261.36721708004734,27.6738672339422,2.416584035287069,0.0,260896.35693880226,6288.955338558108,19677699.92836595,398.51545093073827,311.521488436829
0.0006270337274225718,0.9833333333333332,0.005,261.36721708004734,27.673824472532715,2.4165881026467,0.0,260896.33202646533,6288.955330659058,19677692.753466003,398.51541461636555,311.52147424326677
0.0006270337274225718,0.9833333333333332,0.015,261.36721708004734,27.6738672339422,2.416584035287069,0.0,260896.35693880226,6288.955338558108,19677699.92836595,398.51545093073827,311.521488436829
