# Time [s], Iter[-]
0.0008407662459283928,4200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-9.822469906082144e-05,0.31666666666666665,-0.005,264.5739475186539,47.12188660750141,-0.014509097858897108,0.0,262581.2551357692,6289.057383583107,19992564.408348374,399.98477911966165,312.0952505942509
-9.822469906082144e-05,0.31666666666666665,0.005,264.5739475186539,47.12186837989862,-0.014513266252389597,0.0,262581.25180434564,6289.057388100593,19992563.08704973,399.98477533725986,312.0952491186077
-9.822469906082144e-05,0.31666666666666665,0.015,264.5739475186539,47.12188660750141,-0.014509097858897108,0.0,262581.2551357692,6289.057383583107,19992564.408348374,399.98477911966165,312.0952505942509
-9.822469906082144e-05,0.35,-0.005,264.5774238194055,46.79017598721128,-0.016800145934456487,0.0,262566.5664807197,6289.057119797613,19992894.86666916,399.9861361948735,312.0957800348586
-9.822469906082144e-05,0.35,0.005,264.5774238194055,46.79015911611457,-0.016805239149210862,0.0,262566.56343700166,6289.05712428603,19992893.622830097,399.9861327462062,312.0957786894188
-9.822469906082144e-05,0.35,0.015,264.5774238194055,46.79017598721128,-0.016800145934456487,0.0,262566.5664807197,6289.057119797613,19992894.86666916,399.9861361948735,312.0957800348586
-9.822469906082144e-05,0.38333333333333336,-0.005,264.5816646009399,46.443928278966354,-0.019630759916848227,0.0,262551.5262471256,6289.056844538177,19993299.404264726,399.98782008386314,312.0964369752461
-9.822469906082144e-05,0.38333333333333336,0.005,264.5816646009399,46.44391296551214,-0.019637121093752787,0.0,262551.52360024763,6289.056848996394,19993298.2722624,399.9878171225983,312.0964358199607
-9.822469906082144e-05,0.38333333333333336,0.015,264.5816646009399,46.443928278966354,-0.019630759916848227,0.0,262551.5262471256,6289.056844538177,19993299.404264726,399.98782008386314,312.0964369752461
-9.822469906082144e-05,0.4166666666666667,-0.005,264.5869704566681,46.08171601354509,-0.02334824353506801,0.0,262536.1691357385,6289.056556782206,19993807.24826337,399.9899613798,312.09727236310596
-9.822469906082144e-05,0.4166666666666667,0.005,264.5869704566681,46.08170253114755,-0.023356489495830197,0.0,262536.1670616172,6289.056561209105,19993806.284198202,399.98995915704245,312.09727149593846
-9.822469906082144e-05,0.4166666666666667,0.015,264.5869704566681,46.08171601354509,-0.02334824353506801,0.0,262536.1691357385,6289.056556782206,19993807.24826337,399.9899613798,312.09727236310596
-9.822469906082144e-05,0.45,-0.005,264.5938798489571,45.701928534251365,-0.028568967340620886,0.0,262520.59214196453,6289.056255460744,19994470.779462203,399.9927944887838,312.0983776458703
-9.822469906082144e-05,0.45,0.005,264.5938798489571,45.70191728687695,-0.02858017817064531,0.0,262520.59093146963,6289.056259855344,19994470.076709006,399.99279342287275,312.0983772300265
-9.822469906082144e-05,0.45,0.015,264.5938798489571,45.701928534251365,-0.028568967340620886,0.0,262520.59214196453,6289.056255460744,19994470.779462203,399.9927944887838,312.0983776458703
-9.822469906082144e-05,0.48333333333333334,-0.005,264.6033325611225,45.302770595989514,-0.03637354538185477,0.0,262505.00181467173,6289.055939575741,19995381.45279062,399.9967290670171,312.0999126391008
-9.822469906082144e-05,0.48333333333333334,0.005,264.6033325611225,45.302762217901446,-0.036389524622088575,0.0,262505.00194068666,6289.055943937477,19995381.163379077,399.9967298395156,312.09991294047416
-9.822469906082144e-05,0.48333333333333334,0.015,264.6033325611225,45.302770595989514,-0.03637354538185477,0.0,262505.00181467173,6289.055939575741,19995381.45279062,399.9967290670171,312.0999126391008
-9.822469906082144e-05,0.5166666666666667,-0.005,264.6168918747061,44.882286640522615,-0.048571500347257206,0.0,262489.77961225784,6289.055608492515,19996691.449912477,400.00244721058965,312.10214343950713
-9.822469906082144e-05,0.5166666666666667,0.005,264.6168918747061,44.882282154171115,-0.048595056871695644,0.0,262489.78180441697,6289.055612821827,19996691.807683025,400.00245087031664,312.10214486725914
-9.822469906082144e-05,0.5166666666666667,0.015,264.6168918747061,44.882286640522615,-0.048571500347257206,0.0,262489.77961225784,6289.055608492515,19996691.449912477,400.00244721058965,312.10214343950713
-9.822469906082144e-05,0.55,-0.005,264.63697885304174,44.43842106408737,-0.0679783064396239,0.0,262475.55254575284,6289.055262600623,19998636.539676018,400.0110061451785,312.1054824785057
-9.822469906082144e-05,0.55,0.005,264.63697885304174,44.43842210289155,-0.06801341693596466,0.0,262475.5578394269,6289.055266900121,19998637.873742223,400.0110141688965,312.1054856087275
-9.822469906082144e-05,0.55,0.015,264.63697885304174,44.43842106408737,-0.0679783064396239,0.0,262475.55254575284,6289.055262600623,19998636.539676018,400.0110061451785,312.1054824785057
-9.822469906082144e-05,0.5833333333333334,-0.005,264.66699021978417,43.96910988641335,-0.09854926050121476,0.0,262463.23227171367,6289.05490467404,20001547.65349554,400.02389045072033,312.1105088777237
-9.822469906082144e-05,0.5833333333333334,0.005,264.66699021978417,43.96911895836534,-0.09860086025873799,0.0,262463.2419702082,6289.054908950614,20001550.371600915,400.0239046689977,312.1105144244846
-9.822469906082144e-05,0.5833333333333334,0.015,264.66699021978417,43.96910988641335,-0.09854926050121476,0.0,262463.23227171367,6289.05490467404,20001547.65349554,400.02389045072033,312.1105088777237
-9.822469906082144e-05,0.6166666666666667,-0.005,264.7110749874906,43.47235862713454,-0.14509823534995792,0.0,262453.9565303392,6289.054542348066,20005829.296937674,400.0429158011432,312.1179308609374
-9.822469906082144e-05,0.6166666666666667,0.005,264.7110749874906,43.4723793375603,-0.14517133612825286,0.0,262453.97200535313,6289.054546616155,20005833.814409625,400.0429380805057,312.1179395522404
-9.822469906082144e-05,0.6166666666666667,0.015,264.7110749874906,43.47235862713454,-0.14509823534995792,0.0,262453.9565303392,6289.054542348066,20005829.296937674,400.0429158011432,312.1179308609374
-9.822469906082144e-05,0.65,-0.005,264.77330857680016,42.94618570939112,-0.2122843755954234,0.0,262448.8531413917,6289.054191896328,20011879.337584045,400.0698701976497,312.12844574374634
-9.822469906082144e-05,0.65,0.005,264.77330857680016,42.94622278882549,-0.21238236007944103,0.0,262448.8754296818,6289.054196181837,20011885.93987891,400.06990182528796,312.128458081448
-9.822469906082144e-05,0.65,0.015,264.77330857680016,42.94618570939112,-0.2122843755954234,0.0,262448.8531413917,6289.054191896328,20011879.337584045,400.0698701976497,312.12844574374634
-9.822469906082144e-05,0.6833333333333333,-0.005,264.8561495399256,42.38820827006259,-0.30272382411337584,0.0,262448.58414451923,6289.053882557282,20019938.88132016,400.10584229614864,312.1424778711998
-9.822469906082144e-05,0.6833333333333333,0.005,264.8561495399256,42.38826721102115,-0.30284622327577476,0.0,262448.6134057685,6289.053886900215,20019947.545267753,400.10588317986634,312.1424938189107
-9.822469906082144e-05,0.6833333333333333,0.015,264.8561495399256,42.38820827006259,-0.30272382411337584,0.0,262448.58414451923,6289.053882557282,20019938.88132016,400.10584229614864,312.1424778711998
-9.822469906082144e-05,0.7166666666666667,-0.005,264.958483400992,41.79455686010631,-0.41458444896541197,0.0,262452.7438913625,6289.053659001851,20029901.69166188,400.1503690336796,312.159846149852
-9.822469906082144e-05,0.7166666666666667,0.005,264.958483400992,41.794643029044344,-0.414725165307018,0.0,262452.7789518304,6289.053663454319,20029911.943930265,400.15041706887394,312.15986488613163
-9.822469906082144e-05,0.7166666666666667,0.015,264.958483400992,41.79455686010631,-0.41458444896541197,0.0,262452.7438913625,6289.053659001851,20029901.69166188,400.1503690336796,312.159846149852
-9.822469906082144e-05,0.75,-0.005,265.0741433147352,41.15775048350197,-0.5397194183876479,0.0,262459.351325665,6289.053578158276,20041169.597087674,400.2007895368451,312.17951220786205
-9.822469906082144e-05,0.75,0.005,265.0741433147352,41.157867654274696,-0.53986675114642,0.0,262459.38963113766,6289.053582775078,20041180.52063184,400.2008406357091,312.17953213788013
-9.822469906082144e-05,0.75,0.015,265.0741433147352,41.15775048350197,-0.5397194183876479,0.0,262459.351325665,6289.053578158276,20041169.597087674,400.2007895368451,312.17951220786205
-9.822469906082144e-05,0.7833333333333333,-0.005,265.19212383953555,40.463274415408144,-0.6637805422977643,0.0,262464.7788584842,6289.053697238666,20052672.37795245,400.25233409614555,312.1996154131921
-9.822469906082144e-05,0.7833333333333333,0.005,265.19212383953555,40.46342371444963,-0.6639198766699935,0.0,262464.81708438206,6289.053702060516,20052682.836323738,400.2523831892197,312.19963455966183
-9.822469906082144e-05,0.7833333333333333,0.015,265.19212383953555,40.463274415408144,-0.6637805422977643,0.0,262464.7788584842,6289.053697238666,20052672.37795245,400.25233409614555,312.1996154131921
-9.822469906082144e-05,0.8166666666666667,-0.005,265.29918913246695,39.6849155936402,-0.7691660424213987,0.0,262464.3327367194,6289.054053034669,20063120.858232416,400.29925207697454,312.2179130533199
-9.822469906082144e-05,0.8166666666666667,0.005,265.29918913246695,39.6850947869432,-0.7692844992691134,0.0,262464.36787584174,6289.054058070087,20063129.87701096,400.2992948131099,312.2179297195847
-9.822469906082144e-05,0.8166666666666667,0.015,265.29918913246695,39.6849155936402,-0.7691660424213987,0.0,262464.3327367194,6289.054053034669,20063120.858232416,400.29925207697454,312.2179130533199
-9.822469906082144e-05,0.85,-0.005,265.3841615179065,38.77677531952289,-0.8399434190135643,0.0,262453.2216602413,6289.054638893638,20071424.255612303,400.3366683219921,312.23250432335624
-9.822469906082144e-05,0.85,0.005,265.3841615179065,38.776978986856264,-0.8400340778524429,0.0,262453.2520379998,6289.054644109884,20071431.36539392,400.3367025945023,312.2325176883466
-9.822469906082144e-05,0.85,0.015,265.3841615179065,38.77677531952289,-0.8399434190135643,0.0,262453.2216602413,6289.054638893638,20071424.255612303,400.3366683219921,312.23250432335624
-9.822469906082144e-05,0.8833333333333333,-0.005,265.4416853075332,37.658394323500325,-0.8660748276188031,0.0,262427.19923360687,6289.055386911946,20077057.138722222,400.3622106835441,312.2424647253637
-9.822469906082144e-05,0.8833333333333333,0.005,265.4416853075332,37.65861553502956,-0.8661379451531811,0.0,262427.22483624716,6289.055392241676,20077062.463351093,400.36223702194786,312.2424749960233
-9.822469906082144e-05,0.8833333333333333,0.015,265.4416853075332,37.658394323500325,-0.8660748276188031,0.0,262427.19923360687,6289.055386911946,20077057.138722222,400.3622106835441,312.2424647253637
-9.822469906082144e-05,0.9166666666666666,-0.005,265.47320464921023,36.17600038751605,-0.8438684961410635,0.0,262381.7446518839,6289.056150153872,20080154.902434222,400.37642240012923,312.24800653465184
-9.822469906082144e-05,0.9166666666666666,0.005,265.47320464921023,36.17623263628638,-0.8439090960326263,0.0,262381.76658450766,6289.056155510615,20080158.951505393,400.3764430463788,312.24801458551326
-9.822469906082144e-05,0.9166666666666666,0.015,265.47320464921023,36.17600038751605,-0.8438684961410635,0.0,262381.7446518839,6289.056150153872,20080154.902434222,400.37642240012923,312.24800653465184
-9.822469906082144e-05,0.95,-0.005,265.4848578459346,33.96238021459847,-0.770503227590703,0.0,262307.5706226936,6289.056631658526,20081306.58335994,400.38179955217333,312.2501033106798
-9.822469906082144e-05,0.95,0.005,265.4848578459346,33.96261877732277,-0.7705270999594224,0.0,262307.5901367261,6289.0566369404005,20081309.920874316,400.3818169812844,312.2501101069947
-9.822469906082144e-05,0.95,0.015,265.4848578459346,33.96238021459847,-0.770503227590703,0.0,262307.5706226936,6289.056631658526,20081306.58335994,400.38179955217333,312.2501033106798
-9.822469906082144e-05,0.9833333333333333,-0.005,265.48453566997557,29.49728214080956,-0.6214105689805213,0.0,262165.4508382388,6289.056011533941,20081256.41716016,400.3812806397358,312.24990096567444
-9.822469906082144e-05,0.9833333333333333,0.005,265.48453566997557,29.497527171414912,-0.6214215731394204,0.0,262165.4685010056,6289.05601656358,20081259.45115109,400.3812965921958,312.2499071861875
-9.822469906082144e-05,0.9833333333333333,0.015,265.48453566997557,29.49728214080956,-0.6214105689805213,0.0,262165.4508382388,6289.056011533941,20081256.41716016,400.3812806397358,312.24990096567444
-9.822469906082144e-05,1.0166666666666666,-0.005,265.48631676409013,-0.000197889861828526,4.168887528217855e-06,0.0,262165.96942937846,6290.142192926373,20114824.789141525,401.04787828226074,312.50972640510594
-9.822469906082144e-05,1.0166666666666666,0.005,265.4880978582047,-29.497282140809357,0.621410568980517,0.0,262166.48801355995,6289.056067164152,20081605.437552758,400.382867256652,312.2505196515473
-9.822469906082144e-05,1.0166666666666666,0.015,265.48631676409013,-0.000197889861828526,4.168887528217855e-06,0.0,262165.96942937846,6290.142192926373,20114824.789141525,401.04787828226074,312.50972640510594
0.0006270337274225718,-0.016666666666666666,-0.005,264.7178470564157,50.4747873048514,-2.096993144809902e-19,0.0,262734.48074716824,6288.928692475512,20002642.233877733,399.96888463770483,312.089049556274
0.0006270337274225718,-0.016666666666666666,0.005,264.7178470564157,50.474787304851404,-0.0018774517836319246,0.0,262734.48074716824,6288.928692471107,20002642.233742904,399.9688846350088,312.0890495552222
0.0006270337274225718,-0.016666666666666666,0.015,264.7178470564157,50.4747873048514,-2.096993144809902e-19,0.0,262734.48074716824,6288.928692475512,20002642.233877733,399.96888463770483,312.089049556274
0.0006270337274225718,0.016666666666666666,-0.005,264.7178470564157,50.474787304851404,0.0018774517836319248,0.0,262734.48074716824,6288.928692471107,20002642.2337429,399.9688846350088,312.0890495552222
0.0006270337274225718,0.016666666666666666,0.005,264.7178470564157,50.47484189861369,0.0018776152609057198,0.0,262734.47912829294,6288.9286821215965,20002641.836869903,399.96887794314796,312.0890469444484
0.0006270337274225718,0.016666666666666666,0.015,264.7178470564157,50.474787304851404,0.0018774517836319248,0.0,262734.48074716824,6288.928692471107,20002642.2337429,399.9688846350088,312.0890495552222
0.0006270337274225718,0.05,-0.005,264.717538827658,50.23779127962917,0.005383921931137394,0.0,262722.52976868744,6288.9288706005145,20002617.65788022,399.9688590104984,312.08903955803294
0.0006270337274225718,0.05,0.005,264.717538827658,50.23784762895801,0.005384490742582763,0.0,262722.5282351202,6288.928860238813,20002617.26572713,399.9688523340083,312.08903695325597
0.0006270337274225718,0.05,0.015,264.717538827658,50.23779127962917,0.005383921931137394,0.0,262722.52976868744,6288.9288706005145,20002617.65788022,399.9688590104984,312.08903955803294
0.0006270337274225718,0.08333333333333333,-0.005,264.71676658474496,49.9935035770135,0.00903462327076832,0.0,262710.1447106682,6288.929065609168,20002548.404486842,399.96864110100637,312.0889545424476
0.0006270337274225718,0.08333333333333333,0.005,264.71676658474496,49.99356174554291,0.009035728402289467,0.0,262710.1432630013,6288.92905523744,20002548.016368028,399.9686344378412,312.0889519428685
0.0006270337274225718,0.08333333333333333,0.015,264.71676658474496,49.9935035770135,0.00903462327076832,0.0,262710.1447106682,6288.929065609168,20002548.404486842,399.96864110100637,312.0889545424476
0.0006270337274225718,0.11666666666666665,-0.005,264.71541489562435,49.741371519452,0.012786882671890477,0.0,262697.2709515666,6288.929278680182,20002423.26753088,399.9681812275271,312.0887751265386
0.0006270337274225718,0.11666666666666665,0.005,264.71541489562435,49.74143156845684,0.012788670754621602,0.0,262697.2695881352,6288.929268300752,20002422.882054158,399.9681745725481,312.08877253015174
0.0006270337274225718,0.11666666666666665,0.015,264.71541489562435,49.741371519452,0.012786882671890477,0.0,262697.2709515666,6288.929278680182,20002423.26753088,399.9681812275271,312.0887751265386
0.0006270337274225718,0.15,-0.005,264.71336511110235,49.48077499543256,0.016624445629742995,0.0,262683.8504111754,6288.929511145082,20002230.733932164,399.9674284024424,312.0884814177136
0.0006270337274225718,0.15,0.005,264.71336511110235,49.48083697876006,0.016627068594673108,0.0,262683.8491230586,6288.9295007604605,20002230.347378574,399.96742174016725,312.08847881847777
0.0006270337274225718,0.15,0.015,264.71336511110235,49.48077499543256,0.016624445629742995,0.0,262683.8504111754,6288.929511145082,20002230.733932164,399.9674284024424,312.0884814177136
0.0006270337274225718,0.18333333333333332,-0.005,264.710503014471,49.211032157501386,0.020568984486223785,0.0,262669.82414584485,6288.929764473222,20001959.72823683,399.9663336617917,312.08805431270855
0.0006270337274225718,0.18333333333333332,0.005,264.710503014471,49.211096120270014,0.020572594704914487,0.0,262669.82291248086,6288.92975408613,20001959.333085306,399.9663269597908,312.08805169797046
0.0006270337274225718,0.18333333333333332,0.015,264.710503014471,49.211032157501386,0.020568984486223785,0.0,262669.82414584485,6288.929764473222,20001959.72823683,399.9663336617917,312.08805431270855
0.0006270337274225718,0.21666666666666667,-0.005,264.70671896858414,48.931388364138044,0.024690825376337086,0.0,262655.13199865,6288.930040292526,20001599.627626684,399.96485014106935,312.08747552708826
0.0006270337274225718,0.21666666666666667,0.005,264.70671896858414,48.93145434163471,0.024695579366254612,0.0,262655.1307835583,6288.930029905914,20001599.21111137,399.9648433435089,312.0874728750633
0.0006270337274225718,0.21666666666666667,0.015,264.70671896858414,48.931388364138044,0.024690825376337086,0.0,262655.13199865,6288.930040292526,20001599.627626684,399.96485014106935,312.08747552708826
0.0006270337274225718,0.25,-0.005,264.7018977498388,48.64100205112625,0.029116019034461517,0.0,262639.7091922605,6288.930340416993,20001139.272748075,399.9629286519521,312.0867258694522
0.0006270337274225718,0.25,0.005,264.7018977498388,48.64107006777553,0.02912209682092343,0.0,262639.7079386234,6288.93033003408,20001138.81536606,399.9629216729135,312.0867231466182
0.0006270337274225718,0.25,0.015,264.7018977498388,48.64100205112625,0.029116019034461517,0.0,262639.7091922605,6288.930340416993,20001139.272748075,399.9629286519521,312.0867258694522
0.0006270337274225718,0.2833333333333333,-0.005,264.6958951026788,48.33892691299725,0.03403502140941288,0.0,262623.4790012346,6288.930666882844,20000564.68622073,399.96050746828564,312.0857812563736
0.0006270337274225718,0.2833333333333333,0.005,264.6958951026788,48.3389969809515,0.034042669192544554,0.0,262623.4776250796,6288.93065650714,20000564.15942661,399.96050018144183,312.0857784134425
0.0006270337274225718,0.2833333333333333,0.015,264.6958951026788,48.33892691299725,0.03403502140941288,0.0,262623.4790012346,6288.930666882844,20000564.68622073,399.96050746828564,312.0857812563736
0.0006270337274225718,0.31666666666666665,-0.005,264.68849674172833,48.024089435927245,0.039725971581905974,0.0,262606.34025588573,6288.931021996012,19999855.08376417,399.9574944600848,312.084605741827
0.0006270337274225718,0.31666666666666665,0.005,264.68849674172833,48.0241615523754,0.039735580565837626,0.0,262606.33863187506,6288.931011631371,19999854.44516139,399.9574866771523,312.0846027053375
0.0006270337274225718,0.31666666666666665,0.015,264.68849674172833,48.024089435927245,0.039725971581905974,0.0,262606.34025588573,6288.931021996012,19999855.08376417,399.9574944600848,312.084605741827
0.0006270337274225718,0.35,-0.005,264.6793484925014,47.69526005251936,0.046614534509543296,0.0,262588.146391803,6288.9314083963845,19998976.07799057,399.95373664300433,312.0831396365121
0.0006270337274225718,0.35,0.005,264.6793484925014,47.69533419409285,0.04662678181443745,0.0,262588.1443232397,6288.931398047062,19998975.261181667,399.95372806824844,312.0831362910792
0.0006270337274225718,0.35,0.015,264.6793484925014,47.69526005251936,0.046614534509543296,0.0,262588.146391803,6288.9314083963845,19998976.07799057,399.95373664300433,312.0831396365121
0.0006270337274225718,0.38333333333333336,-0.005,264.6678325970703,47.35101477519364,0.05540457279275167,0.0,262568.6688038939,6288.931829150501,19997867.64470599,399.948966245097,312.0812784647576
0.0006270337274225718,0.38333333333333336,0.005,264.6678325970703,47.35109088661255,0.055420670106640535,0.0,262568.66596454114,6288.9318188212565,19997866.53961079,399.9489563870938,312.08127461864404
0.0006270337274225718,0.38333333333333336,0.015,264.6678325970703,47.35101477519364,0.05540457279275167,0.0,262568.6688038939,6288.931829150501,19997867.64470599,399.948966245097,312.0812784647576
0.0006270337274225718,0.4166666666666667,-0.005,264.6528470226139,46.98968187282858,0.06733042671734175,0.0,262547.5319867658,6288.932287901808,19996422.651071224,399.942704450764,312.0788354075242
0.0006270337274225718,0.4166666666666667,0.005,264.6528470226139,46.98975984507375,0.06735253965426358,0.0,262547.5278188253,6288.9322775980945,19996421.0694372,399.9426924677525,312.07883073229914
0.0006270337274225718,0.4166666666666667,0.015,264.6528470226139,46.98968187282858,0.06733042671734175,0.0,262547.5319867658,6288.932287901808,19996422.651071224,399.942704450764,312.0788354075242
0.0006270337274225718,0.45,-0.005,264.632429789279,46.6092648586856,0.08459557365727101,0.0,262524.10360102373,6288.932789149925,19994450.302729633,399.9340975049389,312.0754773514189
0.0006270337274225718,0.45,0.005,264.632429789279,46.60934449000284,0.08462746725357549,0.0,262524.09715594363,6288.9327788782875,19994447.92436938,399.93408196370996,312.0754712878743
0.0006270337274225718,0.45,0.015,264.632429789279,46.6092648586856,0.08459557365727101,0.0,262524.10360102373,6288.932789149925,19994450.302729633,399.9340975049389,312.0754773514189
0.0006270337274225718,0.48333333333333334,-0.005,264.60317819740106,46.20732924002052,0.11105158065215856,0.0,262497.32475856814,6288.933338831418,19991619.635611195,399.92166328010546,312.0706259936124
0.0006270337274225718,0.48333333333333334,0.005,264.60317819740106,46.207410172768945,0.11109947429274897,0.0,262497.31448482466,6288.9333286003875,19991615.93683918,399.92164183494594,312.0706176264682
0.0006270337274225718,0.48333333333333334,0.015,264.60317819740106,46.20732924002052,0.11105158065215856,0.0,262497.32475856814,6288.933338831418,19991619.635611195,399.92166328010546,312.0706259936124
0.0006270337274225718,0.5166666666666667,-0.005,264.55947853456456,45.780838051750656,0.1530932114540854,0.0,262465.48463229305,6288.933945577008,19987384.58501472,399.9029550620965,312.06332662210883
0.0006270337274225718,0.5166666666666667,0.005,264.55947853456456,45.78091968311251,0.15316664238441674,0.0,262465.4681588104,6288.933935398983,19987378.7658208,399.9029241277112,312.06331455232134
0.0006270337274225718,0.5166666666666667,0.015,264.55947853456456,45.780838051750656,0.1530932114540854,0.0,262465.48463229305,6288.933945577008,19987384.58501472,399.9029550620965,312.06332662210883
0.0006270337274225718,0.55,-0.005,264.4927278511533,45.32592408423976,0.22054945953734195,0.0,262425.99128947343,6288.934623282297,19980908.351686094,399.8742216887228,312.0521154106919
0.0006270337274225718,0.55,0.005,264.4927278511533,45.32600546362934,0.22066164498958407,0.0,262425.96532865294,6288.9346131770135,19980899.303610273,399.8741762947215,312.0520976985042
0.0006270337274225718,0.55,0.015,264.4927278511533,45.32592408423976,0.22054945953734195,0.0,262425.99128947343,6288.934623282297,19980908.351686094,399.8742216887228,312.0521154106919
0.0006270337274225718,0.5833333333333334,-0.005,264.39100770004336,44.83759976028222,0.327022403677333,0.0,262375.2709055392,6288.935395551049,19971031.912849948,399.83026435761695,312.0349633233533
0.0006270337274225718,0.5833333333333334,0.005,264.39100770004336,44.83767951234727,0.32718925850796393,0.0,262375.2314816147,6288.935385550258,19971018.297105923,399.8301984952359,312.03493762323956
0.0006270337274225718,0.5833333333333334,0.015,264.39100770004336,44.83759976028222,0.327022403677333,0.0,262375.2709055392,6288.935395551049,19971031.912849948,399.83026435761695,312.0349633233533
0.0006270337274225718,0.6166666666666667,-0.005,264.2399705853001,44.30942977393504,0.4887733013462937,0.0,262309.014024233,6288.936301055091,19956360.79787321,399.76482102282915,312.0094256814348
0.0006270337274225718,0.6166666666666667,0.005,264.2399705853001,44.30950611442893,0.48901019743721524,0.0,262308.95725037594,6288.936291204945,19956341.309315097,399.7647288214265,312.0093897006445
0.0006270337274225718,0.6166666666666667,0.015,264.2399705853001,44.30942977393504,0.4887733013462937,0.0,262309.014024233,6288.936301055091,19956360.79787321,399.76482102282915,312.0094256814348
0.0006270337274225718,0.65,-0.005,264.0257674145595,43.73321504022473,0.7211803893477705,0.0,262223.0057055175,6288.937394773455,19935550.622072637,399.67183806453664,311.9731377878218
0.0006270337274225718,0.65,0.005,264.0257674145595,43.733285957955644,0.7214963511226714,0.0,262222.9291839491,6288.937385126385,19935524.464443445,399.6717159127074,311.9730901135942
0.0006270337274225718,0.65,0.015,264.0257674145595,43.73321504022473,0.7211803893477705,0.0,262223.0057055175,6288.937394773455,19935550.622072637,399.67183806453664,311.9731377878218
0.0006270337274225718,0.6833333333333333,-0.005,263.7403035654714,43.09872649696724,1.0324350741952355,0.0,262114.6179543143,6288.9387354509645,19907818.770754952,399.5477545015538,311.924705874637
0.0006270337274225718,0.6833333333333333,0.005,263.7403035654714,43.09879012491019,1.0328256289348254,0.0,262114.5225005021,6288.9387260393005,19907786.242531557,399.5476036693205,311.92464699768936
0.0006270337274225718,0.6833333333333333,0.015,263.7403035654714,43.09872649696724,1.0324350741952355,0.0,262114.6179543143,6288.9387354509645,19907818.770754952,399.5477545015538,311.924705874637
0.0006270337274225718,0.7166666666666667,-0.005,263.3877384050571,42.39343413233015,1.4157630722381698,0.0,261984.646159738,6288.940353246867,19873575.607957654,399.39433218191454,311.86481214936
0.0006270337274225718,0.7166666666666667,0.005,263.3877384050571,42.39348921125386,1.416204972074127,0.0,261984.53706846357,6288.940344045925,19873538.533419307,399.39416077061173,311.8647452265782
0.0006270337274225718,0.7166666666666667,0.015,263.3877384050571,42.39343413233015,1.4157630722381698,0.0,261984.646159738,6288.940353246867,19873575.607957654,399.39433218191454,311.86481214936
0.0006270337274225718,0.75,-0.005,262.98931645507406,41.601958256173006,1.8436112114614485,0.0,261838.65080027777,6288.942212592697,19834891.405506995,399.22077851156536,311.79704558428057
0.0006270337274225718,0.75,0.005,262.98931645507406,41.6020044523314,1.8440633152032802,0.0,261838.5376250251,6288.942203506551,19834853.059714228,399.2206011667886,311.7969763298898
0.0006270337274225718,0.75,0.015,262.98931645507406,41.601958256173006,1.8436112114614485,0.0,261838.65080027777,6288.942212592697,19834891.405506995,399.22077851156536,311.79704558428057
0.0006270337274225718,0.7833333333333333,-0.005,262.5825992907974,40.704620376428664,2.268448393503022,0.0,261686.68213112664,6288.944211210707,19795418.137481686,399.04345969224903,311.72779364715285
0.0006270337274225718,0.7833333333333333,0.005,262.5825992907974,40.70465816665898,2.2688613450712256,0.0,261686.57636393816,6288.944202114373,19795382.453937624,399.0432941088473,311.7277289712979
0.0006270337274225718,0.7833333333333333,0.015,262.5825992907974,40.704620376428664,2.268448393503022,0.0,261686.68213112664,6288.944211210707,19795418.137481686,399.04345969224903,311.72779364715285
0.0006270337274225718,0.8166666666666667,-0.005,262.2126271157184,39.67384679746136,2.6330704680607506,0.0,261540.67221537782,6288.9462466010855,19759529.301741567,398.88210566781356,311.6647633951614
0.0006270337274225718,0.8166666666666667,0.005,262.2126271157184,39.67387631117448,2.633402836648477,0.0,261540.58341326815,6288.946237422913,19759499.555702362,398.8819666928997,311.6647091014405
0.0006270337274225718,0.8166666666666667,0.015,262.2126271157184,39.67384679746136,2.6330704680607506,0.0,261540.67221537782,6288.9462466010855,19759529.301741567,398.88210566781356,311.6647633951614
0.0006270337274225718,0.85,-0.005,261.91707543120555,38.46667756882509,2.8878293548013545,0.0,261410.04417005164,6288.948320412231,19730880.82333228,398.75335155377184,311.6144586075383
0.0006270337274225718,0.85,0.005,261.91707543120555,38.46669871193125,2.888062371811718,0.0,261409.97651507225,6288.94831117966,19730858.444729254,398.75324578511805,311.6144172799308
0.0006270337274225718,0.85,0.015,261.91707543120555,38.46667756882509,2.8878293548013545,0.0,261410.04417005164,6288.948320412231,19730880.82333228,398.75335155377184,311.6144586075383
0.0006270337274225718,0.8833333333333333,-0.005,261.71277133514025,37.009883289155994,3.0056245238752233,0.0,261297.53154500964,6288.950615456443,19711106.971523467,398.66480541683603,311.5798585366525
0.0006270337274225718,0.8833333333333333,0.005,261.71277133514025,37.009895326085584,3.0057659718627456,0.0,261297.48292287817,6288.950606275336,19711091.233161554,398.66472970537353,311.5798289501834
0.0006270337274225718,0.8833333333333333,0.015,261.71277133514025,37.009883289155994,3.0056245238752233,0.0,261297.53154500964,6288.950615456443,19711106.971523467,398.66480541683603,311.5798585366525
0.0006270337274225718,0.9166666666666666,-0.005,261.5920606096725,35.15860625366849,2.982684177780023,0.0,261197.08497661116,6288.953579013802,19699473.69340142,398.61344267648855,311.5597863975388
