# Time [s], Iter[-]
0.0013007122754998698,6500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0028028090068727514,0.38333333333333336,-0.005,264.35610934135724,46.6328087823818,0.2965435518549972,0.0,262480.9110240129,6289.019251848653,19970191.25375437,399.8662828411467,312.04901775355165
0.0028028090068727514,0.38333333333333336,0.005,264.35610934135724,46.63280409370328,0.2966497708853048,0.0,262480.8847244611,6289.019251879881,19970182.35251693,399.86624289573905,312.04900216718437
0.0028028090068727514,0.38333333333333336,0.015,264.35610934135724,46.6328087823818,0.2965435518549972,0.0,262480.9110240129,6289.019251848653,19970191.25375437,399.8662828411467,312.04901775355165
0.0028028090068727514,0.4166666666666667,-0.005,264.25973112968717,46.256537625218776,0.39852607232945925,0.0,262435.951342775,6289.019292647764,19960811.29673322,399.8241851957178,312.03259116891707
0.0028028090068727514,0.4166666666666667,0.005,264.25973112968717,46.25653117076012,0.39866970329770623,0.0,262435.9159165075,6289.019292704292,19960799.305677775,399.8241313715977,312.0325701660853
0.0028028090068727514,0.4166666666666667,0.015,264.25973112968717,46.256537625218776,0.39852607232945925,0.0,262435.951342775,6289.019292647764,19960811.29673322,399.8241851957178,312.03259116891707
0.0028028090068727514,0.45,-0.005,264.1296456328392,45.85961379347464,0.5387000180297017,0.0,262380.5857046867,6289.019365292032,19948152.373587325,399.76735539629215,312.0104146968681
0.0028028090068727514,0.45,0.005,264.1296456328392,45.8596051621047,0.5388876443174548,0.0,262380.5395156477,6289.019365387979,19948136.73813524,399.7672851895772,312.01038729939944
0.0028028090068727514,0.45,0.015,264.1296456328392,45.85961379347464,0.5387000180297017,0.0,262380.5857046867,6289.019365292032,19948152.373587325,399.76735539629215,312.0104146968681
0.0028028090068727514,0.4833333333333334,-0.005,263.95989483438575,45.43930663321759,0.7241322040888121,0.0,262313.0271895162,6289.019486730892,19931636.20058054,399.6931797417311,311.98146704758807
0.0028028090068727514,0.4833333333333334,0.005,263.95989483438575,45.43929551568179,0.7243669494037918,0.0,262312.9694562096,6289.019486880716,19931616.655373517,399.6930919370271,311.9814327795004
0.0028028090068727514,0.4833333333333334,0.015,263.95989483438575,45.43930663321759,0.7241322040888121,0.0,262313.0271895162,6289.019486730892,19931636.20058054,399.6931797417311,311.98146704758807
0.0028028090068727514,0.5166666666666667,-0.005,263.7476343554304,44.99257978215974,0.9581785749877778,0.0,262232.3725620545,6289.019673625997,19910988.167006705,399.60039697262016,311.9452540397607
0.0028028090068727514,0.5166666666666667,0.005,263.7476343554304,44.992566110444095,0.9584577958761927,0.0,262232.30391855724,6289.019673837834,19910964.926046517,399.6002924970182,311.94521326068417
0.0028028090068727514,0.5166666666666667,0.015,263.7476343554304,44.99257978215974,0.9581785749877778,0.0,262232.3725620545,6289.019673625997,19910988.167006705,399.60039697262016,311.9452540397607
0.0028028090068727514,0.55,-0.005,263.4952222456448,44.516149221534675,1.2380025166955988,0.0,262139.19777402113,6289.019934639849,19886440.203165967,399.49001079284835,311.9021649643547
0.0028028090068727514,0.55,0.005,263.4952222456448,44.51613330372648,1.2383162027312093,0.0,262139.12065190345,6289.019934907381,19886414.089579746,399.48989330527445,311.9021191000898
0.0028028090068727514,0.55,0.015,263.4952222456448,44.516149221534675,1.2380025166955988,0.0,262139.19777402113,6289.019934639849,19886440.203165967,399.49001079284835,311.9021649643547
0.0028028090068727514,0.5833333333333334,-0.005,263.21167463835917,44.00650134746827,1.5528245160821312,0.0,262035.9682435112,6289.020261971864,19858871.543409586,399.3659311745071,311.85372356898654
0.0028028090068727514,0.5833333333333334,0.005,263.21167463835917,44.00648393923155,1.553155328156923,0.0,262035.88684951956,6289.02026226993,19858843.982331242,399.3658070482055,311.85367510559826
0.0028028090068727514,0.5833333333333334,0.015,263.21167463835917,44.00650134746827,1.5528245160821312,0.0,262035.9682435112,6289.020261971864,19858871.543409586,399.3659311745071,311.85372356898654
0.0028028090068727514,0.6166666666666667,-0.005,262.9126429593984,43.4597828378621,1.8838997317341648,0.0,261927.0221407244,6289.0206281647,19829805.397299048,399.23497664729075,311.80259000687875
0.0028028090068727514,0.6166666666666667,0.005,262.9126429593984,43.459765091649395,1.8842252875374488,0.0,261926.94188824322,6289.020628454228,19829778.22328255,399.23485412272976,311.8025421610228
0.0028028090068727514,0.6166666666666667,0.015,262.9126429593984,43.4597828378621,1.8838997317341648,0.0,261927.0221407244,6289.0206281647,19829805.397299048,399.23497664729075,311.80259000687875
0.0028028090068727514,0.65,-0.005,262.61835305051966,42.87142858343345,2.2068934853969493,0.0,261817.9668214311,6289.020993441032,19801207.71096559,399.1059893604147,311.7522163904384
0.0028028090068727514,0.65,0.005,262.61835305051966,42.87141168153121,2.2071907005150186,0.0,261817.89326117732,6289.02099368369,19801182.80750277,399.105876936766,311.7521724818964
0.0028028090068727514,0.65,0.015,262.61835305051966,42.87142858343345,2.2068934853969493,0.0,261817.9668214311,6289.020993441032,19801207.71096559,399.1059893604147,311.7522163904384
0.0028028090068727514,0.6833333333333333,-0.005,262.3496643317144,42.235365969974076,2.496481379092296,0.0,261714.53129371424,6289.021322172323,19775104.040267218,398.9881223918471,311.70617849193036
0.0028028090068727514,0.6833333333333333,0.005,262.3496643317144,42.23535099944447,2.4967316996021944,0.0,261714.46886017226,6289.021322346139,19775082.911473617,398.98802689547745,311.70614118905263
0.0028028090068727514,0.6833333333333333,0.015,262.3496643317144,42.235365969974076,2.496481379092296,0.0,261714.53129371424,6289.021322172323,19775104.040267218,398.9881223918471,311.70617849193036
0.0028028090068727514,0.7166666666666667,-0.005,262.1233324909616,41.54338745418614,2.7319405709176374,0.0,261621.2086164872,6289.021598215671,19753119.99848755,398.88876270415795,311.66736410721546
0.0028028090068727514,0.7166666666666667,0.005,262.1233324909616,41.54337554746208,2.732134202088585,0.0,261621.1596417583,6289.021598321459,19753103.428377703,398.88868773259713,311.66733481811025
0.0028028090068727514,0.7166666666666667,0.015,262.1233324909616,41.54338745418614,2.7319405709176374,0.0,261621.2086164872,6289.021598215671,19753119.99848755,398.88876270415795,311.66736410721546
0.0028028090068727514,0.75,-0.005,261.9482021531883,40.78351549990656,2.901604087217255,0.0,261540.12634794944,6289.021829988049,19736112.57500379,398.8118451067717,311.6373132975084
0.0028028090068727514,0.75,0.005,261.9482021531883,40.78350695642285,2.901741392733915,0.0,261540.0906948729,6289.0218300430515,19736100.51407306,398.8117904900873,311.6372919583761
0.0028028090068727514,0.75,0.015,261.9482021531883,40.78351549990656,2.901604087217255,0.0,261540.12634794944,6289.021829988049,19736112.57500379,398.8118451067717,311.6373132975084
0.0028028090068727514,0.7833333333333333,-0.005,261.82390875061617,39.937586691053525,3.004266763173339,0.0,261470.6048528132,6289.022043000139,19724044.94301425,398.75725987461226,311.6159857248576
0.0028028090068727514,0.7833333333333333,0.005,261.82390875061617,39.93758116031989,3.0043563804028794,0.0,261470.58038399255,6289.0220430252975,19724036.66606004,398.7572223695124,311.615971070342
0.0028028090068727514,0.7833333333333333,0.015,261.82390875061617,39.937586691053525,3.004266763173339,0.0,261470.6048528132,6289.022043000139,19724044.94301425,398.75725987461226,311.6159857248576
0.0028028090068727514,0.8166666666666667,-0.005,261.7425999694489,38.97793869268499,3.0468767607663367,0.0,261409.55319033895,6289.0222691843355,19716153.94331078,398.7215937698181,311.60204945578795
0.0028028090068727514,0.8166666666666667,0.005,261.7425999694489,38.97793545307125,3.0469314168376065,0.0,261409.536780728,6289.022269195289,19716148.392208,398.7215686056628,311.6020396228586
0.0028028090068727514,0.8166666666666667,0.015,261.7425999694489,38.97793869268499,3.0468767607663367,0.0,261409.55319033895,6289.0222691843355,19716153.94331078,398.7215937698181,311.60204945578795
0.0028028090068727514,0.85,-0.005,261.6927217064396,37.86081826293506,3.0394406552666964,0.0,261352.36048052637,6289.022543496504,19711317.682587054,398.69979331829046,311.59353078218464
0.0028028090068727514,0.85,0.005,261.6927217064396,37.860816514317975,3.039472756139209,0.0,261352.34907885554,6289.022543501748,19711313.825425923,398.69977582862606,311.5935239478867
0.0028028090068727514,0.85,0.015,261.6927217064396,37.86081826293506,3.0394406552666964,0.0,261352.36048052637,6289.022543496504,19711317.682587054,398.69979331829046,311.59353078218464
0.0028028090068727514,0.8833333333333332,-0.005,261.6629824841438,36.51155455221879,2.9889570722810466,0.0,261293.61927488478,6289.0229141110985,19708440.59128232,398.68692038721605,311.58850048810143
0.0028028090068727514,0.8833333333333332,0.005,261.6629824841438,36.51155364031582,2.988975897666433,0.0,261293.61057754597,6289.0229141142645,19708437.649733618,398.6869070473354,311.5884952752976
0.0028028090068727514,0.8833333333333332,0.015,261.6629824841438,36.51155455221879,2.9889570722810466,0.0,261293.61927488478,6289.0229141110985,19708440.59128232,398.68692038721605,311.58850048810143
0.0028028090068727514,0.9166666666666666,-0.005,261.6448225569921,34.78477903169555,2.892903537372523,0.0,261226.7773755091,6289.0234803668445,19706694.139377806,398.67926701056234,311.585509775994
0.0028028090068727514,0.9166666666666666,0.005,261.6448225569921,34.78477852560544,2.892914615898987,0.0,261226.76997376818,6289.0234803692065,19706691.637947172,398.6792556656666,311.5855053427247
0.0028028090068727514,0.9166666666666666,0.015,261.6448225569921,34.78477903169555,2.892903537372523,0.0,261226.7773755091,6289.0234803668445,19706694.139377806,398.67926701056234,311.585509775994
0.0028028090068727514,0.95,-0.005,261.63274862195584,32.32308285130871,2.726209302703054,0.0,261140.66641317905,6289.024567116434,19705554.507980026,398.6746119232717,311.58369069220845
0.0028028090068727514,0.95,0.005,261.63274862195584,32.32308247894615,2.7262152802415245,0.0,261140.65957707728,6289.024567118157,19705552.200925,398.6746014592415,311.58368660313295
0.0028028090068727514,0.95,0.015,261.63274862195584,32.32308285130871,2.726209302703054,0.0,261140.66641317905,6289.024567116434,19705554.507980026,398.6746119232717,311.58369069220845
0.0028028090068727514,0.9833333333333334,-0.005,261.62223422404776,27.65416549874392,2.3633876490132395,0.0,260997.8369010418,6289.027414819797,19704619.496133655,398.6717179515018,311.58255979997926
0.0028028090068727514,0.9833333333333334,0.005,261.62223422404776,27.654165294658277,2.363389571703947,0.0,260997.83027324989,6289.027414820789,19704617.261303525,398.6717078143324,311.5825558386182
0.0028028090068727514,0.9833333333333334,0.015,261.62223422404776,27.65416549874392,2.3633876490132395,0.0,260997.8369010418,6289.027414819797,19704619.496133655,398.6717179515018,311.58255979997926
0.0028028090068727514,1.0166666666666666,-0.005,261.6222321367288,2.2063914879797892e-07,1.8856321722062672e-08,0.0,260997.8363097987,6289.99283293356,19733741.490120627,399.26092893040345,311.812724211124
0.0028028090068727514,1.0166666666666666,0.005,261.6222300494099,-27.65416549874392,-2.363387649013239,0.0,260997.83571855555,6289.027414868333,19704619.092300083,398.67171614259576,311.5825590931024
0.0028028090068727514,1.0166666666666666,0.015,261.6222321367288,2.2063914879797892e-07,1.8856321722062672e-08,0.0,260997.8363097987,6289.99283293356,19733741.490120627,399.26092893040345,311.812724211124
0.0035280674333561446,-0.016666666666666666,-0.005,264.599042287386,49.88022931496072,-8.391738422429989e-19,0.0,262706.93061303487,6289.019199172291,19993840.5299173,399.9723775180549,312.09041227143837
0.0035280674333561446,-0.016666666666666666,0.005,264.599042287386,49.88022931496072,-0.0070680853305422646,0.0,262706.93061303487,6289.019199109841,19993840.52800719,399.97237747984343,312.09041225653056
0.0035280674333561446,-0.016666666666666666,0.015,264.599042287386,49.88022931496072,-8.391738422429989e-19,0.0,262706.93061303487,6289.019199172291,19993840.5299173,399.9723775180549,312.09041227143837
0.0035280674333561446,0.016666666666666666,-0.005,264.599042287386,49.880229314960715,0.0070680853305422646,0.0,262706.93061303487,6289.019199109841,19993840.528007187,399.97237747984343,312.09041225653056
0.0035280674333561446,0.016666666666666666,0.005,264.599042287386,49.880229520767244,0.007069082994682712,0.0,262706.9272357036,6289.019199110081,19993839.37257784,399.9723722976629,312.09041023475487
0.0035280674333561446,0.016666666666666666,0.015,264.599042287386,49.880229314960715,0.0070680853305422646,0.0,262706.93061303487,6289.019199109841,19993840.528007187,399.97237747984343,312.09041225653056
0.0035280674333561446,0.05000000000000001,-0.005,264.5970192369326,49.63352737174596,0.020608789995079087,0.0,262694.0782392455,6289.019199660213,19993643.52321741,399.9714941381632,312.09006762945523
0.0035280674333561446,0.05000000000000001,0.005,264.5970192369326,49.63352743670591,0.02061186062758769,0.0,262694.07478417526,6289.019199660516,19993642.34365849,399.97148884774725,312.09006556545023
0.0035280674333561446,0.05000000000000001,0.015,264.5970192369326,49.63352737174596,0.020608789995079087,0.0,262694.0782392455,6289.019199660213,19993643.52321741,399.9714941381632,312.09006762945523
0.0035280674333561446,0.08333333333333333,-0.005,264.59321717610703,49.379182988264255,0.033782146188341064,0.0,262680.4015818655,6289.019200344721,19993273.277147762,399.9698338226861,312.08941987265894
0.0035280674333561446,0.08333333333333333,0.005,264.59321717610703,49.379182893503014,0.033787421834155916,0.0,262680.39796141215,6289.019200345118,19993272.04384659,399.9698282911901,312.08941771459445
0.0035280674333561446,0.08333333333333333,0.015,264.59321717610703,49.379182988264255,0.033782146188341064,0.0,262680.4015818655,6289.019200344721,19993273.277147762,399.9698338226861,312.08941987265894
0.0035280674333561446,0.11666666666666668,-0.005,264.5874873303289,49.11668118701163,0.0468883814654084,0.0,262665.8387085647,6289.019201189693,19992715.310227975,399.9673315662956,312.08844363782737
0.0035280674333561446,0.11666666666666668,0.005,264.5874873303289,49.1166809117864,0.04689615283712671,0.0,262665.8348115854,6289.019201190226,19992713.985580128,399.967325625021,312.08844131988417
0.0035280674333561446,0.11666666666666668,0.015,264.5874873303289,49.11668118701163,0.0468883814654084,0.0,262665.8387085647,6289.019201189693,19992715.310227975,399.9673315662956,312.08844363782737
0.0035280674333561446,0.15,-0.005,264.5795539462447,48.845443620130084,0.06034593666275265,0.0,262650.2891054968,6289.0192022406445,19991942.78613246,399.96386696167207,312.0870919456753
0.0035280674333561446,0.15,0.005,264.5795539462447,48.84544313903147,0.06035672211908858,0.0,262650.2847717428,6289.019202241381,19991941.315850087,399.963860367073,312.0870893728314
0.0035280674333561446,0.15,0.015,264.5795539462447,48.845443620130084,0.06034593666275265,0.0,262650.2891054968,6289.0192022406445,19991942.78613246,399.96386696167207,312.0870919456753
0.0035280674333561446,0.18333333333333332,-0.005,264.5689403064056,48.5648168677851,0.07478872062095793,0.0,262633.59213552886,6289.019203578847,19990909.310454883,399.959231850645,312.0852835791805
0.0035280674333561446,0.18333333333333332,0.005,264.5689403064056,48.56481614606575,0.0748033988461123,0.0,262633.5871208086,6289.019203579913,19990907.611753892,399.9592242313249,312.08528060653043
0.0035280674333561446,0.18333333333333332,0.015,264.5689403064056,48.5648168677851,0.07478872062095793,0.0,262633.59213552886,6289.019203578847,19990909.310454883,399.959231850645,312.0852835791805
0.0035280674333561446,0.21666666666666667,-0.005,264.55484890684494,48.27405640881598,0.09121714181265943,0.0,262615.4922513447,6289.019205357415,19989537.269120015,399.9530779952591,312.08288266561516
0.0035280674333561446,0.21666666666666667,0.005,264.55484890684494,48.27405539480761,0.09123714961446394,0.0,262615.48617684457,6289.019205359049,19989535.213544548,399.9530687748938,312.0828790682954
0.0035280674333561446,0.21666666666666667,0.015,264.55484890684494,48.27405640881598,0.09121714181265943,0.0,262615.4922513447,6289.019205357415,19989537.269120015,399.9530779952591,312.08288266561516
0.0035280674333561446,0.25,-0.005,264.5359831174583,47.97230449333124,0.11121824921572354,0.0,262595.58727966266,6289.01920788039,19987700.471789967,399.94483917881104,312.0796682800162
0.0035280674333561446,0.25,0.005,264.5359831174583,47.97230310689165,0.1112458469057029,0.0,262595.57956473547,6289.019207883079,19987697.862448975,399.9448274739649,312.07966371333083
0.0035280674333561446,0.25,0.015,264.5359831174583,47.97230449333124,0.11121824921572354,0.0,262595.58727966266,6289.01920788039,19987700.471789967,399.94483917881104,312.0796682800162
0.0035280674333561446,0.2833333333333333,-0.005,264.5103073552402,47.65856001861047,0.13725697858037064,0.0,262573.2588801823,6289.019211771411,19985200.81318171,399.9336264212244,312.07529355398924
0.0035280674333561446,0.2833333333333333,0.005,264.5103073552402,47.658558135196905,0.137295557461658,0.0,262573.2486651793,6289.019211776144,19985197.358635366,399.9336109240535,312.0752875076306
0.0035280674333561446,0.2833333333333333,0.015,264.5103073552402,47.65856001861047,0.13725697858037064,0.0,262573.2588801823,6289.019211771411,19985200.81318171,399.9336264212244,312.07529355398924
0.0035280674333561446,0.31666666666666665,-0.005,264.4747683396159,47.33163915882207,0.17300946077421198,0.0,262547.5916384997,6289.0192183175695,19981741.15504892,399.9181061340979,312.06923811774607
0.0035280674333561446,0.31666666666666665,0.005,264.4747683396159,47.33163659065714,0.1730638171265353,0.0,262547.57771674293,6289.019218326344,19981736.446315188,399.9180850088787,312.0692298753946
0.0035280674333561446,0.31666666666666665,0.015,264.4747683396159,47.33163915882207,0.17300946077421198,0.0,262547.5916384997,6289.0192183175695,19981741.15504892,399.9181061340979,312.06923811774607
0.0035280674333561446,0.35,-0.005,264.42504570491275,46.99012752340931,0.2236560531163315,0.0,262517.3004414128,6289.019230109496,19976901.087363735,399.89639097581335,312.06076547698393
0.0035280674333561446,0.35,0.005,264.42504570491275,46.990124002696355,0.22373248538115845,0.0,262517.281235917,6289.01923012614,19976894.59008823,399.8963618231686,312.06075410229164
0.0035280674333561446,0.35,0.015,264.42504570491275,46.99012752340931,0.2236560531163315,0.0,262517.3004414128,6289.019230109496,19976901.087363735,399.89639097581335,312.06076547698393
0.0035280674333561446,0.3833333333333333,-0.005,264.3554616144659,46.63232841772213,0.29598129389410566,0.0,262480.70350950694,6289.019252072613,19970128.208416395,399.86599991838887,312.0489073594173
0.0035280674333561446,0.3833333333333333,0.005,264.3554616144659,46.63232359162726,0.29608731767955276,0.0,262480.67714489676,6289.019252103896,19970119.28724892,399.8659598834372,312.0488917381051
0.0035280674333561446,0.3833333333333333,0.015,264.3554616144659,46.63232841772213,0.29598129389410566,0.0,262480.70350950694,6289.019252072613,19970128.208416395,399.86599991838887,312.0489073594173
0.0035280674333561446,0.4166666666666667,-0.005,264.2592350187265,46.25621689406612,0.3980640615495187,0.0,262435.7946133294,6289.0192927714525,19960763.01304483,399.82396841578395,312.0325065787195
0.0035280674333561446,0.4166666666666667,0.005,264.2592350187265,46.256210345415106,0.3982075261771379,0.0,262435.7591354573,6289.019292828006,19960751.00595975,399.82391451958665,312.0324855477566
0.0035280674333561446,0.4166666666666667,0.015,264.2592350187265,46.25621689406612,0.3980640615495187,0.0,262435.7946133294,6289.0192927714525,19960763.01304483,399.82396841578395,312.0325065787195
0.0035280674333561446,0.44999999999999996,-0.005,264.1292760141423,45.85941359343875,0.5383304776221756,0.0,262380.4706967886,6289.019365348006,19948116.405304104,399.76719381234335,312.01035164034374
0.0035280674333561446,0.44999999999999996,0.005,264.1292760141423,45.85940490125618,0.5385179654352605,0.0,262380.4244678669,6289.01936544396,19948100.757292606,399.76712354910165,312.01032422081045
0.0035280674333561446,0.44999999999999996,0.015,264.1292760141423,45.85941359343875,0.5383304776221756,0.0,262380.4706967886,6289.019365348006,19948116.405304104,399.76719381234335,312.01035164034374
0.0035280674333561446,0.48333333333333334,-0.005,263.95962835807615,45.43919177165552,0.7238435735922465,0.0,262312.9455648095,6289.019486744182,19931610.273740303,399.69306318025605,311.98142155641574
0.0035280674333561446,0.48333333333333334,0.005,263.95962835807615,45.43918061758658,0.7240782057466439,0.0,262312.887801615,6289.019486894001,19931590.718999747,399.69297533259754,311.9813872715589
0.0035280674333561446,0.48333333333333334,0.015,263.95962835807615,45.43919177165552,0.7238435735922465,0.0,262312.9455648095,6289.019486744182,19931610.273740303,399.69306318025605,311.98142155641574
0.0035280674333561446,0.5166666666666667,-0.005,263.7474505660216,44.99252029153444,0.9579564401259719,0.0,262232.317081667,6289.019673612672,19910970.28902491,399.6003165217444,311.9452226380525
0.0035280674333561446,0.5166666666666667,0.005,263.7474505660216,44.99250659965599,0.9582355694874729,0.0,262232.24841665925,6289.019673824495,19910947.041128486,399.60021201485233,311.9451818467587
0.0035280674333561446,0.5166666666666667,0.015,263.7474505660216,44.99252029153444,0.9579564401259719,0.0,262232.317081667,6289.019673612672,19910970.28902491,399.6003165217444,311.9452226380525
0.0035280674333561446,0.55,-0.005,263.4951043856277,44.5161216060721,1.2378306411598834,0.0,262139.16257431926,6289.019934606075,19886428.741100222,399.48995915222486,311.9021448051237
0.0035280674333561446,0.55,0.005,263.4951043856277,44.516105678161125,1.238144252939605,0.0,262139.08543764052,6289.019934873587,19886402.622784402,399.4898416432867,311.9020989325158
0.0035280674333561446,0.55,0.015,263.4951043856277,44.5161216060721,1.2378306411598834,0.0,262139.16257431926,6289.019934606075,19886428.741100222,399.48995915222486,311.9021448051237
0.0035280674333561446,0.5833333333333334,-0.005,263.21161008444307,44.006489668900116,1.5526860410669054,0.0,262035.94899631242,6289.020261915088,19858865.266503353,399.36590284625333,311.8537125086145
0.0035280674333561446,0.5833333333333334,0.005,263.21161008444307,44.006472256240656,1.55301679159635,0.0,262035.8675935185,6289.0202622131255,19858837.70256222,399.3657787070002,311.8536640401677
0.0035280674333561446,0.5833333333333334,0.015,263.21161008444307,44.006489668900116,1.5526860410669054,0.0,262035.94899631242,6289.020261915088,19858865.266503353,399.36590284625333,311.8537125086145
0.0035280674333561446,0.6166666666666667,-0.005,262.91262325247135,43.45977949565738,1.8837785689258237,0.0,261927.01608287057,6289.02062807783,19829803.480020393,399.23496795166574,311.8025866112364
0.0035280674333561446,0.6166666666666667,0.005,262.91262325247135,43.4597617484641,1.8841040716262443,0.0,261926.9358264099,6289.020628367324,19829776.304722678,399.23484542129563,311.8025387631114
0.0035280674333561446,0.6166666666666667,0.015,262.91262325247135,43.45977949565738,1.8837785689258237,0.0,261927.01608287057,6289.02062807783,19829803.480020393,399.23496795166574,311.8025866112364
0.0035280674333561446,0.65,-0.005,262.61837350541253,42.871434682986845,2.2067758646267057,0.0,261817.9726470818,6289.020993318816,19801209.695195567,399.10599826924465,311.7522198698994
0.0035280674333561446,0.65,0.005,262.61837350541253,42.87141778376736,2.2070730315775378,0.0,261817.8990869899,6289.020993561435,19801184.791798677,399.10588584588385,311.7521759614704
0.0035280674333561446,0.65,0.015,262.61837350541253,42.871434682986845,2.2067758646267057,0.0,261817.9726470818,6289.020993318816,19801209.695195567,399.10599826924465,311.7522198698994
0.0035280674333561446,0.6833333333333333,-0.005,262.34972325357336,42.23539081643993,2.496357406127971,0.0,261714.5488972361,6289.021322017292,19775109.759245854,398.9881481889222,311.70618856880617
0.0035280674333561446,0.6833333333333333,0.005,262.34972325357336,42.235375854027026,2.496607680989903,0.0,261714.4864675033,6289.02132219107,19775088.631672964,398.98805269807764,311.706151268088
0.0035280674333561446,0.6833333333333333,0.015,262.34972325357336,42.23539081643993,2.496357406127971,0.0,261714.5488972361,6289.021322017292,19775109.759245854,398.9881481889222,311.70618856880617
0.0035280674333561446,0.7166666666666667,-0.005,262.1234300670122,41.54344688037722,2.731805570239508,0.0,261621.2386920068,6289.021598039964,19753129.469163682,398.8888054997119,311.6673808261336
0.0035280674333561446,0.7166666666666667,0.005,262.1234300670122,41.54343499048689,2.7319991572157583,0.0,261621.1897243859,6289.021598145719,19753112.90126652,398.88873053818054,311.6673515409482
0.0035280674333561446,0.7166666666666667,0.015,262.1234300670122,41.54344688037722,2.731805570239508,0.0,261621.2386920068,6289.021598039964,19753129.469163682,398.8888054997119,311.6673808261336
0.0035280674333561446,0.75,-0.005,261.94833912728944,40.78362954103924,2.9014594793417556,0.0,261540.16989641063,6289.021829809017,19736125.869163956,398.81190525193784,311.63733679665654
0.0035280674333561446,0.75,0.005,261.94833912728944,40.783621027825696,2.9015967425075337,0.0,261540.1342534921,6289.021829863989,19736113.811291568,398.81185064912387,311.63731546294525
0.0035280674333561446,0.75,0.015,261.94833912728944,40.78362954103924,2.9014594793417556,0.0,261540.16989641063,6289.021829809017,19736125.869163956,398.81190525193784,311.63733679665654
0.0035280674333561446,0.7833333333333333,-0.005,261.82408502700076,39.937775503122246,3.0041200932511467,0.0,261470.66259381353,6289.0220428321245,19724062.051418874,398.7573373424435,311.61601599416656
0.0035280674333561446,0.7833333333333333,0.005,261.82408502700076,39.93777002041725,3.0042096716414037,0.0,261470.6381379273,6289.022042857257,19724053.778223984,398.757299854396,311.61600134631533
0.0035280674333561446,0.7833333333333333,0.015,261.82408502700076,39.937775503122246,3.0041200932511467,0.0,261470.66259381353,6289.0220428321245,19724062.051418874,398.7573373424435,311.61601599416656
0.0035280674333561446,0.8166666666666665,-0.005,261.74281328521187,38.978217180715205,3.0467406048294405,0.0,261409.62494652337,6289.022269031547,19716174.64647489,398.72168756799795,311.6020861075567
0.0035280674333561446,0.8166666666666665,0.005,261.74281328521187,38.97821400973815,3.0467952281831767,0.0,261409.60855223035,6289.022269042471,19716169.099672608,398.7216624233479,311.60207628225027
0.0035280674333561446,0.8166666666666665,0.015,261.74281328521187,38.978217180715205,3.0467406048294405,0.0,261409.62494652337,6289.022269031547,19716174.64647489,398.72168756799795,311.6020861075567
0.0035280674333561446,0.8500000000000001,-0.005,261.6929665359789,37.861189559708706,3.039330139959342,0.0,261352.4445992121,6289.0225433512005,19711341.44418493,398.6999010078344,311.5935728631733
0.0035280674333561446,0.8500000000000001,0.005,261.6929665359789,37.861187900054986,3.039362217151864,0.0,261352.43321462092,6289.022543356407,19711337.591674928,398.6998835392615,311.5935660371181
0.0035280674333561446,0.8500000000000001,0.015,261.6929665359789,37.861189559708706,3.039330139959342,0.0,261352.4445992121,6289.0225433512005,19711341.44418493,398.6999010078344,311.5935728631733
0.0035280674333561446,0.8833333333333333,-0.005,261.66324941097514,36.51200280739233,2.9888857900288963,0.0,261293.7121884722,6289.02291395836,19708466.497137465,398.68703781075334,311.58854637350595
0.0035280674333561446,0.8833333333333333,0.005,261.66324941097514,36.51200199947763,2.9889046029912687,0.0,261293.70350903334,6289.0229139614785,19708463.56036059,398.6870244925065,311.58854116915666
0.0035280674333561446,0.8833333333333333,0.015,261.66324941097514,36.51200280739233,2.9888857900288963,0.0,261293.7121884722,6289.02291395836,19708466.497137465,398.68703781075334,311.58854637350595
0.0035280674333561446,0.9166666666666666,-0.005,261.64509846883425,34.78526265628572,2.8928777773716527,0.0,261226.8734667605,6289.02348019424,19706720.91659339,398.67938838517887,311.5855572058104
0.0035280674333561446,0.9166666666666666,0.005,261.64509846883425,34.78526225702325,2.8928888548436418,0.0,261226.86608245046,6289.023480196544,19706718.41979276,398.67937706126884,311.5855527807424
0.0035280674333561446,0.9166666666666666,0.015,261.64509846883425,34.78526265628572,2.8928777773716527,0.0,261226.8734667605,6289.02348019424,19706720.91659339,398.67938838517887,311.5855572058104
0.0035280674333561446,0.9499999999999998,-0.005,261.63301824575393,32.32353094598319,2.726220961057045,0.0,261140.75845942902,6289.024566928568,19705580.67435701,398.67473052550184,311.5837370389242
0.0035280674333561446,0.9499999999999998,0.005,261.63301824575393,32.32353066302286,2.7262269451727166,0.0,261140.75163875028,6289.0245669302285,19705578.37152684,398.674720080617,311.5837329573309
0.0035280674333561446,0.9499999999999998,0.015,261.63301824575393,32.32353094598319,2.726220961057045,0.0,261140.75845942902,6289.024566928568,19705580.67435701,398.67473052550184,311.5837370389242
0.0035280674333561446,0.9833333333333334,-0.005,261.62248462130066,27.65448867215137,2.3634088435784046,0.0,260997.9179278256,6289.027414731669,19704643.799312834,398.6718281538615,311.5826028643972
0.0035280674333561446,0.9833333333333334,0.005,261.62248462130066,27.654488515736443,2.3634107717359787,0.0,260997.9113121916,6289.027414732604,19704641.568137757,398.67181803325434,311.5825989095088
