# Time [s], Iter[-]
0.0009407772675594901,4700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0015487415520276087,0.48333333333333334,0.015,265.15800264682036,44.930533812904635,-0.43033579116598036,0.0,262679.36118007073,6289.137916948787,20051926.991829917,400.2890050376689,312.2139168808502
-0.0015487415520276087,0.5166666666666667,-0.005,265.31107141742433,44.50986495475585,-0.578806325350583,0.0,262703.6632627584,6289.1364474048505,20066797.698242337,400.35484472634994,312.23959235735924
-0.0015487415520276087,0.5166666666666667,0.005,265.31107141742433,44.509818859505344,-0.5790488028042361,0.0,262703.7226320171,6289.136458542162,20066817.47234209,400.3549384701882,312.2396289131004
-0.0015487415520276087,0.5166666666666667,0.015,265.31107141742433,44.50986495475585,-0.578806325350583,0.0,262703.6632627584,6289.1364474048505,20066797.698242337,400.35484472634994,312.23959235735924
-0.0015487415520276087,0.55,-0.005,265.53455292851277,44.05557655658395,-0.8097836665347187,0.0,262746.82546622126,6289.135080677986,20088537.819078974,400.45140083688466,312.2772424862695
-0.0015487415520276087,0.55,0.005,265.53455292851277,44.05552400247141,-0.8101321430262235,0.0,262746.9096284717,6289.135091812973,20088566.137452453,400.45153269397525,312.27729389820763
-0.0015487415520276087,0.55,0.015,265.53455292851277,44.05557655658395,-0.8097836665347187,0.0,262746.82546622126,6289.135080677986,20088537.819078974,400.45140083688466,312.2772424862695
-0.0015487415520276087,0.5833333333333334,-0.005,265.855680326946,43.561676246008886,-1.1561808452430955,0.0,262816.494900754,6289.133942679688,20119813.01411426,400.59055593767124,312.3314952577839
-0.0015487415520276087,0.5833333333333334,0.005,265.855680326946,43.56161690013603,-1.1566628118863842,0.0,262816.6101521208,6289.133953963668,20119852.00252513,400.59073534531916,312.331565197841
-0.0015487415520276087,0.5833333333333334,0.015,265.855680326946,43.561676246008886,-1.1561808452430955,0.0,262816.494900754,6289.133942679688,20119813.01411426,400.59055593767124,312.3314952577839
-0.0015487415520276087,0.6166666666666667,-0.005,266.29950268687315,43.02276355279451,-1.6490605245780696,0.0,262919.80083003326,6289.133228017138,20163085.102318898,400.7832205639605,312.40659437871676
-0.0015487415520276087,0.6166666666666667,0.005,266.29950268687315,43.022700466070035,-1.6496902718755568,0.0,262919.95024710934,6289.133239627702,20163135.72713048,400.78345169749247,312.4066844618657
-0.0015487415520276087,0.6166666666666667,0.015,266.29950268687315,43.02276355279451,-1.6490605245780696,0.0,262919.80083003326,6289.133228017138,20163085.102318898,400.7832205639605,312.40659437871676
-0.0015487415520276087,0.65,-0.005,266.8785515210114,42.43590002319954,-2.305785536168908,0.0,263060.4795274427,6289.133163802841,20219604.503936898,401.0347973596798,312.5046298205178
-0.0015487415520276087,0.65,0.005,266.8785515210114,42.43584157335867,-2.3065511090827653,0.0,263060.65979749436,6289.133175856348,20219665.473774906,401.03507422094793,312.5047376919714
-0.0015487415520276087,0.65,0.015,266.8785515210114,42.43590002319954,-2.305785536168908,0.0,263060.4795274427,6289.133163802841,20219604.503936898,401.0347973596798,312.5046298205178
-0.0015487415520276087,0.6833333333333333,-0.005,267.58078198809415,41.80243309760666,-3.1160966937416976,0.0,263235.44573235145,6289.133909519897,20288226.922562845,401.3399065213849,312.6234847152175
-0.0015487415520276087,0.6833333333333333,0.005,267.58078198809415,41.80239364126872,-3.1169512829595116,0.0,263235.644985495,6289.133921955561,20288293.961993933,401.3402097773607,312.62360282572735
-0.0015487415520276087,0.6833333333333333,0.015,267.58078198809415,41.80243309760666,-3.1160966937416976,0.0,263235.44573235145,6289.133909519897,20288226.922562845,401.3399065213849,312.6234847152175
-0.0015487415520276087,0.7166666666666667,-0.005,268.36178928593074,41.12820340468727,-4.033008623306197,0.0,263432.46094398457,6289.135443592014,20364638.345716,401.67904372347965,312.7555421858565
-0.0015487415520276087,0.7166666666666667,0.005,268.36178928593074,41.128201129112284,-4.033874297505391,0.0,263432.659543553,6289.1354561358585,20364704.51724955,401.67934233261116,312.75565843743215
-0.0015487415520276087,0.7166666666666667,0.015,268.36178928593074,41.12820340468727,-4.033008623306197,0.0,263432.46094398457,6289.135443592014,20364638.345716,401.67904372347965,312.7555421858565
-0.0015487415520276087,0.75,-0.005,269.14855552121685,40.42027427551524,-4.976722055402148,0.0,263630.9660488602,6289.137555673425,20441704.142077,402.02035969047205,312.88839177678227
-0.0015487415520276087,0.75,0.005,269.14855552121685,40.420325801127134,-4.977509368813779,0.0,263631.1413340874,6289.137567969111,20441761.541700106,402.0206186523343,312.888492550469
-0.0015487415520276087,0.75,0.015,269.14855552121685,40.42027427551524,-4.976722055402148,0.0,263630.9660488602,6289.137555673425,20441704.142077,402.02035969047205,312.88839177678227
-0.0015487415520276087,0.7833333333333333,-0.005,269.8578556383156,39.67938788309023,-5.854814244857966,0.0,263807.04592992127,6289.1400068955345,20511262.475955326,402.3278340173294,313.0080209913029
-0.0015487415520276087,0.7833333333333333,0.005,269.8578556383156,39.679501489445286,-5.855451396704322,0.0,263807.1794936282,6289.140018720145,20511304.786095835,402.32802573340217,313.00809556812345
-0.0015487415520276087,0.7833333333333333,0.015,269.8578556383156,39.67938788309023,-5.854814244857966,0.0,263807.04592992127,6289.1400068955345,20511262.475955326,402.3278340173294,313.0080209913029
-0.0015487415520276087,0.8166666666666667,-0.005,270.42342638368973,38.88939923077788,-6.591628483974652,0.0,263940.92901381594,6289.142743229057,20566794.29767829,402.5731015052132,313.10341458306436
-0.0015487415520276087,0.8166666666666667,0.005,270.42342638368973,38.88957040030217,-6.592085140272767,0.0,263941.0128127828,6289.142754591636,20566818.90131912,402.57321490858567,313.1034586831055
-0.0015487415520276087,0.8166666666666667,0.015,270.42342638368973,38.88939923077788,-6.591628483974652,0.0,263940.92901381594,6289.142743229057,20566794.29767829,402.5731015052132,313.10341458306436
-0.0015487415520276087,0.85,-0.005,270.8181584370292,38.00587665123491,-7.151069503043107,0.0,264023.11201196193,6289.145982352264,20605617.81467218,402.7449048152653,313.1702179349358
-0.0015487415520276087,0.85,0.005,270.8181584370292,38.006089047802675,-7.151361553726557,0.0,264023.1497211112,6289.145993403746,20605626.225963276,402.74494695721035,313.1702343195028
-0.0015487415520276087,0.85,0.015,270.8181584370292,38.00587665123491,-7.151069503043107,0.0,264023.11201196193,6289.145982352264,20605617.81467218,402.7449048152653,313.1702179349358
-0.0015487415520276087,0.8833333333333333,-0.005,271.0585346372496,36.94247482494049,-7.537649912027447,0.0,264055.33771366545,6289.150176733884,20629340.2302594,402.850819403765,313.2113942650677
-0.0015487415520276087,0.8833333333333333,0.005,271.0585346372496,36.94270656778896,-7.537823338942198,0.0,264055.3407323133,6289.150187626446,20629336.647558384,402.85080892532784,313.2113901916418
-0.0015487415520276087,0.8833333333333333,0.015,271.0585346372496,36.94247482494049,-7.537649912027447,0.0,264055.33771366545,6289.150176733884,20629340.2302594,402.850819403765,313.2113942650677
-0.0015487415520276087,0.9166666666666666,-0.005,271.18950323478214,35.539372550509995,-7.769637929264211,0.0,264045.4325111191,6289.156087302649,20642383.34419721,402.91073805314227,313.2346863933439
-0.0015487415520276087,0.9166666666666666,0.005,271.18950323478214,35.53960413950564,-7.769743538927165,0.0,264045.4135877868,6289.156098126232,20642372.38271735,402.9106952592957,313.2346697587445
-0.0015487415520276087,0.9166666666666666,0.015,271.18950323478214,35.539372550509995,-7.769637929264211,0.0,264045.4325111191,6289.156087302649,20642383.34419721,402.91073805314227,313.2346863933439
-0.0015487415520276087,0.95,-0.005,271.2609938630553,33.438096815683636,-7.816548741637984,0.0,263997.2254761649,6289.165572742961,20649701.604359806,402.9472955527192,313.24889650999825
-0.0015487415520276087,0.95,0.005,271.2609938630553,33.43831643842377,-7.81662355539001,0.0,263997.19400131796,6289.1655834998255,20649686.650967237,402.94723527540594,313.24887308038006
-0.0015487415520276087,0.95,0.015,271.2609938630553,33.438096815683636,-7.816548741637984,0.0,263997.2254761649,6289.165572742961,20649701.604359806,402.9472955527192,313.24889650999825
-0.0015487415520276087,0.9833333333333333,-0.005,271.3129103938983,29.182285171282523,-7.333840411567691,0.0,263885.2742544093,6289.191333495607,20655612.172764104,402.98547142960365,313.26373501147185
-0.0015487415520276087,0.9833333333333333,0.005,271.3129103938983,29.18249058360863,-7.333903070730301,0.0,263885.2350383565,6289.1913439851805,20655595.054056883,402.9854015659965,313.2637078569749
-0.0015487415520276087,0.9833333333333333,0.015,271.3129103938983,29.182285171282523,-7.333840411567691,0.0,263885.2742544093,6289.191333495607,20655612.172764104,402.98547142960365,313.26373501147185
-0.0015487415520276087,1.0166666666666668,-0.005,271.3219371541097,-0.0009709748902639826,0.00024401704140222325,0.0,263887.8212229317,6290.313747141402,20691995.97804145,403.6818776904638,313.5342964487315
-0.0015487415520276087,1.0166666666666668,0.005,271.33096391432116,-29.182285171282714,7.333840411567741,0.0,263890.36802197027,6289.1914016748215,20657386.18281357,402.99326361055387,313.26676365156135
-0.0015487415520276087,1.0166666666666668,0.015,271.3219371541097,-0.0009709748902639826,0.00024401704140222325,0.0,263887.8212229317,6290.313747141402,20691995.97804145,403.6818776904638,313.5342964487315
-0.0008234831255442155,-0.016666666666666666,-0.005,264.58919492301237,49.567245097374595,8.392050911400324e-19,0.0,262701.338907136,6289.051162829981,19993858.481424887,399.9876306955685,312.0963630887225
-0.0008234831255442155,-0.016666666666666666,0.005,264.58919492301237,49.567245097374595,0.0064880941336401925,0.0,262701.338907136,6289.05116277736,19993858.479815457,399.98763066337085,312.09636307616125
-0.0008234831255442155,-0.016666666666666666,0.015,264.58919492301237,49.567245097374595,8.392050911400324e-19,0.0,262701.338907136,6289.051162829981,19993858.481424887,399.9876306955685,312.0963630887225
-0.0008234831255442155,0.016666666666666666,-0.005,264.58919492301237,49.56724509737459,-0.0064880941336401925,0.0,262701.338907136,6289.05116277736,19993858.479815453,399.98763066337085,312.09636307616125
-0.0008234831255442155,0.016666666666666666,0.005,264.58919492301237,49.56720869693832,-0.006489288437605382,0.0,262701.3367552821,6289.051166575096,19993857.959343415,399.98763013164114,312.09636286871614
-0.0008234831255442155,0.016666666666666666,0.015,264.58919492301237,49.56724509737459,-0.0064880941336401925,0.0,262701.338907136,6289.05116277736,19993858.479815453,399.98763066337085,312.09636307616125
-0.0008234831255442155,0.05,-0.005,264.5913220000613,49.32110645171088,-0.018590337471677345,0.0,262689.8636823651,6289.051381151177,19994072.316526894,399.9886934496082,312.09677770335674
-0.0008234831255442155,0.05,0.005,264.5913220000613,49.321070348529005,-0.018593905049675577,0.0,262689.8616604582,6289.051385003467,19994071.82651965,399.98869308044175,312.0967775593331
-0.0008234831255442155,0.05,0.015,264.5913220000613,49.32110645171088,-0.018590337471677345,0.0,262689.8636823651,6289.051381151177,19994072.316526894,399.9886934496082,312.09677770335674
-0.0008234831255442155,0.08333333333333333,-0.005,264.5954215766757,49.067997405302705,-0.03031988916969585,0.0,262678.6627841906,6289.051580527283,19994477.67851531,399.9906062482498,312.09752394642373
-0.0008234831255442155,0.08333333333333333,0.005,264.5954215766757,49.06796174667165,-0.0303258520287278,0.0,262678.6609717754,6289.051584430342,19994477.243979797,399.9906061520301,312.0975239088854
-0.0008234831255442155,0.08333333333333333,0.015,264.5954215766757,49.067997405302705,-0.03031988916969585,0.0,262678.6627841906,6289.051580527283,19994477.67851531,399.9906062482498,312.09752394642373
-0.0008234831255442155,0.11666666666666668,-0.005,264.6015529322475,48.80831686053501,-0.041765556001232204,0.0,262667.7779837991,6289.0517611643045,19995080.351726536,399.99339509271164,312.0986119593926
-0.0008234831255442155,0.11666666666666668,0.005,264.6015529322475,48.808281888060165,-0.04177398365469066,0.0,262667.7764614734,6289.051765114422,19995079.996499505,399.9933953745972,312.09861206936455
-0.0008234831255442155,0.11666666666666668,0.015,264.6015529322475,48.80831686053501,-0.041765556001232204,0.0,262667.7779837991,6289.0517611643045,19995080.351726536,399.99339509271164,312.0986119593926
-0.0008234831255442155,0.15,-0.005,264.60980158869194,48.54148619274635,-0.052999805789549034,0.0,262657.2106302541,6289.051922883897,19995888.664920487,399.9970971910106,312.1000562545749
-0.0008234831255442155,0.15,0.005,264.60980158869194,48.541452147894695,-0.05301081318933231,0.0,262657.2094791938,6289.0519268774015,19995888.413098134,399.9970979573277,312.1000565535366
-0.0008234831255442155,0.15,0.015,264.60980158869194,48.54148619274635,-0.052999805789549034,0.0,262657.2106302541,6289.051922883897,19995888.664920487,399.9970971910106,312.1000562545749
-0.0008234831255442155,0.18333333333333332,-0.005,264.62027661990084,48.26684565144914,-0.06413037357686062,0.0,262646.9656048923,6289.052065442934,19996913.237837058,400.00175996875487,312.10187532897015
-0.0008234831255442155,0.18333333333333332,0.005,264.62027661990084,48.26681277186318,-0.06414411746386157,0.0,262646.96491499955,6289.052069476184,19996913.116619527,400.0017613397443,312.1018758638283
-0.0008234831255442155,0.18333333333333332,0.015,264.62027661990084,48.26684565144914,-0.06413037357686062,0.0,262646.9656048923,6289.052065442934,19996913.237837058,400.00175996875487,312.10187532897015
-0.0008234831255442155,0.21666666666666667,-0.005,264.63310729253055,47.98365727825518,-0.07533970147396227,0.0,262637.0506570236,6289.0521885279295,19998166.653176814,400.00743958993195,312.1040910868813
-0.0008234831255442155,0.21666666666666667,0.005,264.63310729253055,47.98362579534474,-0.07535639150029126,0.0,262637.050538032,6289.052192597313,19998166.696698874,400.00744171691736,312.1040919166669
-0.0008234831255442155,0.21666666666666667,0.015,264.63310729253055,47.98365727825518,-0.07533970147396227,0.0,262637.0506570236,6289.0521885279295,19998166.653176814,400.00743958993195,312.1040910868813
-0.0008234831255442155,0.25,-0.005,264.64846036317124,47.69109967438689,-0.08692816506168953,0.0,262627.4812597918,6289.052291748803,19999665.140317094,400.0142084976536,312.1067317813356
-0.0008234831255442155,0.25,0.005,264.64846036317124,47.691069811319814,-0.08694811062480982,0.0,262627.4818566362,6289.052295850733,19999665.39492576,400.0142115866928,312.10673298643025
-0.0008234831255442155,0.25,0.015,264.64846036317124,47.69109967438689,-0.08692816506168953,0.0,262627.4812597918,6289.052291748803,19999665.140317094,400.0142084976536,312.1067317813356
-0.0008234831255442155,0.2833333333333333,-0.005,264.6665933826468,47.38825896977565,-0.0993716197084739,0.0,262618.2955953566,6289.052374643184,20001433.765491694,400.02217867837305,312.10984108922065
-0.0008234831255442155,0.2833333333333333,0.005,264.6665933826468,47.388230940011915,-0.09939534066236276,0.0,262618.29711280507,6289.0523787741095,20001434.298171513,400.02218302801623,312.10984278608464
-0.0008234831255442155,0.2833333333333333,0.015,264.6665933826468,47.38825896977565,-0.0993716197084739,0.0,262618.2955953566,6289.052374643184,20001433.765491694,400.02217867837305,312.10984108922065
-0.0008234831255442155,0.31666666666666665,-0.005,264.68796405835326,47.074114763471314,-0.11342256452451698,0.0,262609.5853481954,6289.052436700595,20003517.08083426,400.03154939716285,312.11349673205797
-0.0008234831255442155,0.31666666666666665,0.005,264.68796405835326,47.074088770048085,-0.11345100490996499,0.0,262609.58809514117,6289.052440857055,20003517.994320426,400.0315554661883,312.1134990996522
-0.0008234831255442155,0.31666666666666665,0.015,264.68796405835326,47.074114763471314,-0.11342256452451698,0.0,262609.5853481954,6289.052436700595,20003517.08083426,400.03154939716285,312.11349673205797
-0.0008234831255442155,0.35,-0.005,264.713427443045,46.74751957106621,-0.13030727279635038,0.0,262601.55133427127,6289.052477430906,20005998.327439483,400.0426932686464,312.1178440497612
-0.0008234831255442155,0.35,0.005,264.713427443045,46.74749580747161,-0.13034217267572143,0.0,262601.5558036649,6289.052481609652,20005999.787451558,400.0427017981148,312.1178473771551
-0.0008234831255442155,0.35,0.015,264.713427443045,46.74751957106621,-0.13030727279635038,0.0,262601.55133427127,6289.052477430906,20005998.327439483,400.0426932686464,312.1178440497612
-0.0008234831255442155,0.38333333333333336,-0.005,264.74457052300795,46.40717079724165,-0.15209365282680112,0.0,262594.59813252656,6289.052496540357,20009032.026256517,400.0563023115816,312.1231529693935
-0.0008234831255442155,0.38333333333333336,0.005,264.74457052300795,46.407149453085495,-0.1521381444785365,0.0,262594.6051354864,6289.05250073868,20009034.307112582,400.0563145292411,312.1231577354906
-0.0008234831255442155,0.38333333333333336,0.015,264.74457052300795,46.40717079724165,-0.15209365282680112,0.0,262594.59813252656,6289.052496540357,20009032.026256517,400.0563023115816,312.1231529693935
-0.0008234831255442155,0.4166666666666667,-0.005,264.784246051911,46.05157687581945,-0.1823150789244217,0.0,262589.48558181326,6289.0524943734035,20012895.99692916,400.0736210181921,312.1299089069703
-0.0008234831255442155,0.4166666666666667,0.005,264.784246051911,46.05155815701628,-0.18237455196669888,0.0,262589.49644775473,6289.052498589912,20012899.54939689,400.07363894244435,312.1299158990523
-0.0008234831255442155,0.4166666666666667,0.015,264.784246051911,46.05157687581945,-0.1823150789244217,0.0,262589.48558181326,6289.0524943734035,20012895.99692916,400.0736210181921,312.1299089069703
-0.0008234831255442155,0.45,-0.005,264.83734738887387,45.67902596151188,-0.22690684231983743,0.0,262587.54973160784,6289.052472996826,20018066.911431458,400.09678474727826,312.1389447289036
-0.0008234831255442155,0.45,0.005,264.83734738887387,45.6790101479032,-0.22699002037223703,0.0,262587.5665601968,6289.05247723327,20018072.44754827,400.09681156691573,312.1389551906887
-0.0008234831255442155,0.45,0.015,264.83734738887387,45.67902596151188,-0.22690684231983743,0.0,262587.54973160784,6289.052472996826,20018066.911431458,400.09678474727826,312.1389447289036
-0.0008234831255442155,0.48333333333333334,-0.005,264.91177021490734,45.287580703918806,-0.2953967115817673,0.0,262590.97943603666,6289.052438722719,20025314.192873336,400.12923994531377,312.1516045729929
-0.0008234831255442155,0.48333333333333334,0.005,264.91177021490734,45.28756828817981,-0.2955166509211514,0.0,262591.005330753,6289.052442987843,20025322.76297628,400.12928036364065,312.1516203387055
-0.0008234831255442155,0.48333333333333334,0.015,264.91177021490734,45.287580703918806,-0.2953967115817673,0.0,262590.97943603666,6289.052438722719,20025314.192873336,400.12923994531377,312.1516045729929
-0.0008234831255442155,0.5166666666666667,-0.005,265.01929148970817,44.87514609356467,-0.40203601719754123,0.0,262603.0747158832,6289.052407419959,20035786.1382423,400.17612856999193,312.1698935771543
-0.0008234831255442155,0.5166666666666667,0.005,265.01929148970817,44.87513806707384,-0.402210372859975,0.0,262603.1138427819,6289.052411736541,20035799.14567458,400.1761888680341,312.16991709583937
-0.0008234831255442155,0.5166666666666667,0.015,265.01929148970817,44.87514609356467,-0.40203601719754123,0.0,262603.0747158832,6289.052407419959,20035786.1382423,400.17612856999193,312.1698935771543
-0.0008234831255442155,0.55,-0.005,265.1757607834375,44.43968191213161,-0.5661574683041266,0.0,262628.3185523366,6289.052413962034,20051029.52176456,400.2443722975902,312.1965102685164
-0.0008234831255442155,0.55,0.005,265.1757607834375,44.43968026253985,-0.566407005675866,0.0,262628.37578177504,6289.052418376735,20051048.59164255,400.24445974018676,312.19654437177167
-0.0008234831255442155,0.55,0.015,265.1757607834375,44.43968191213161,-0.5661574683041266,0.0,262628.3185523366,6289.052413962034,20051029.52176456,400.2443722975902,312.1965102685164
-0.0008234831255442155,0.5833333333333334,-0.005,265.39966838473265,43.97962930726954,-0.8106408487639519,0.0,262671.99798422004,6289.0525248169015,20072851.57637326,400.3420465524045,312.2346016240078
-0.0008234831255442155,0.5833333333333334,0.005,265.39966838473265,43.9796377265604,-0.8109851500150829,0.0,262672.07786670845,6289.052529407471,20072878.194247484,400.3421677590032,312.2346488897041
-0.0008234831255442155,0.5833333333333334,0.015,265.39966838473265,43.97962930726954,-0.8106408487639519,0.0,262671.99798422004,6289.0525248169015,20072851.57637326,400.3420465524045,312.2346016240078
-0.0008234831255442155,0.6166666666666667,-0.005,265.70814716624574,43.49454121563521,-1.1573324093996111,0.0,262739.1003214094,6289.052846289089,20102931.977834444,400.4766300166414,312.28707935359233
-0.0008234831255442155,0.6166666666666667,0.005,265.70814716624574,43.49456584391008,-1.157782526776858,0.0,262739.20533556136,6289.0528511561215,20102966.881690487,400.4767882261201,312.28714103855395
-0.0008234831255442155,0.6166666666666667,0.015,265.70814716624574,43.49454121563521,-1.1573324093996111,0.0,262739.1003214094,6289.052846289089,20102931.977834444,400.4766300166414,312.28707935359233
-0.0008234831255442155,0.65,-0.005,266.110231393766,42.985695843403946,-1.6191389709594814,0.0,262832.4126842143,6289.053513269776,20142166.11322572,400.6520520386164,312.3554679049072
-0.0008234831255442155,0.65,0.005,266.110231393766,42.98574560902229,-1.6196886882388186,0.0,262832.54114246805,6289.0535185003355,20142208.579625454,400.6522439131127,312.3555426992838
-0.0008234831255442155,0.65,0.015,266.110231393766,42.985695843403946,-1.6191389709594814,0.0,262832.4126842143,6289.053513269776,20142166.11322572,400.6520520386164,312.3554679049072
-0.0008234831255442155,0.6833333333333333,-0.005,266.59896315366603,42.456144613897706,-2.1905882031185318,0.0,262950.24091693835,6289.054647220761,20189892.49600006,400.8652417270762,312.4385600899241
-0.0008234831255442155,0.6833333333333333,0.005,266.59896315366603,42.456230529932135,-2.191207974174895,0.0,262950.38549177645,6289.054652832768,20189939.858646203,400.8654552329634,312.4386432942733
-0.0008234831255442155,0.6833333333333333,0.015,266.59896315366603,42.456144613897706,-2.1905882031185318,0.0,262950.24091693835,6289.054647220761,20189892.49600006,400.8652417270762,312.4385600899241
-0.0008234831255442155,0.7166666666666667,-0.005,267.14610331395727,41.90936861803261,-2.8412030961673653,0.0,263084.78525851184,6289.056299583282,20243369.721211247,401.1038395597715,312.5315290805964
-0.0008234831255442155,0.7166666666666667,0.005,267.14610331395727,41.90950155070901,-2.8418417537646254,0.0,263084.933365396,6289.0563054936,20243417.54531726,401.1040548274317,312.5316129465624
-0.0008234831255442155,0.7166666666666667,0.015,267.14610331395727,41.90936861803261,-2.8412030961673653,0.0,263084.78525851184,6289.056299583282,20243369.721211247,401.1038395597715,312.5315290805964
-0.0008234831255442155,0.75,-0.005,267.70403280616836,41.34580399651421,-3.5170215640762623,0.0,263222.48311570985,6289.058429175559,20297953.314881973,401.34708355567693,312.62627997604625
-0.0008234831255442155,0.75,0.005,267.70403280616836,41.345991174402286,-3.5176183506426493,0.0,263222.6198141521,6289.058435234366,20297996.439626805,401.34727761999557,312.6263555585049
-0.0008234831255442155,0.75,0.015,267.70403280616836,41.34580399651421,-3.5170215640762623,0.0,263222.48311570985,6289.058429175559,20297953.314881973,401.34708355567693,312.62627997604625
-0.0008234831255442155,0.7833333333333333,-0.005,268.2170083533124,40.75714210534108,-4.15277003748667,0.0,263346.98615689785,6289.060948507369,20348190.372613776,401.5707792998638,312.7133908950026
-0.0008234831255442155,0.7833333333333333,0.005,268.2170083533124,40.757383706122184,-4.153273433540583,0.0,263347.0987658495,6289.060954578841,20348224.523924246,401.5709333016648,312.7134508575587
-0.0008234831255442155,0.7833333333333333,0.015,268.2170083533124,40.75714210534108,-4.15277003748667,0.0,263346.98615689785,6289.060948507369,20348190.372613776,401.5707792998638,312.7133908950026
-0.0008234831255442155,0.8166666666666667,-0.005,268.6384286193762,40.119054208150644,-4.69077202674311,0.0,263443.87332170416,6289.063805731997,20389510.374960028,401.75482528185574,312.78504333233053
-0.0008234831255442155,0.8166666666666667,0.005,268.6384286193762,40.11934193728546,-4.691156118614582,0.0,263443.9554862184,6289.063811744888,20389533.556393243,401.7549305580312,312.785084313557
-0.0008234831255442155,0.8166666666666667,0.015,268.6384286193762,40.119054208150644,-4.69077202674311,0.0,263443.87332170416,6289.063805731997,20389510.374960028,401.75482528185574,312.78504333233053
-0.0008234831255442155,0.85,-0.005,268.9456498380349,39.382641585859005,-5.096700427548767,0.0,263504.6787492782,6289.067032689491,20419683.295247827,401.88958376554376,312.8374968456749
-0.0008234831255442155,0.85,0.005,268.9456498380349,39.38296050594506,-5.096969576936361,0.0,263504.73162994225,6289.067038619618,20419696.15672591,401.8896433475285,312.837520035475
-0.0008234831255442155,0.85,0.015,268.9456498380349,39.382641585859005,-5.096700427548767,0.0,263504.6787492782,6289.067032689491,20419683.295247827,401.88958376554376,312.8374968456749
-0.0008234831255442155,0.8833333333333333,-0.005,269.1440379252299,38.46112876809689,-5.361884439460717,0.0,263527.7074762913,6289.070751527871,20439225.198579483,401.97755807373045,312.8717353000934
-0.0008234831255442155,0.8833333333333333,0.005,269.1440379252299,38.4614617625281,-5.362064169724672,0.0,263527.7375042172,6289.0707573554655,20439230.208016634,401.9775829425686,312.8717449781914
-0.0008234831255442155,0.8833333333333333,0.015,269.1440379252299,38.46112876809689,-5.361884439460717,0.0,263527.7074762913,6289.070751527871,20439225.198579483,401.97755807373045,312.8717353000934
-0.0008234831255442155,0.9166666666666666,-0.005,269.2585846134679,37.1950939164944,-5.487203925605846,0.0,263514.62729492114,6289.075233403257,20450583.894545373,402.0297710130032,312.89205412405727
-0.0008234831255442155,0.9166666666666666,0.005,269.2585846134679,37.1954265612097,-5.48732496826718,0.0,263514.64222158765,6289.075239092919,20450583.934494313,402.02977390371717,312.89205524895084
-0.0008234831255442155,0.9166666666666666,0.015,269.2585846134679,37.1950939164944,-5.487203925605846,0.0,263514.62729492114,6289.075233403257,20450583.894545373,402.0297710130032,312.89205412405727
-0.0008234831255442155,0.95,-0.005,269.31999732722426,35.21957290547006,-5.4428088135662245,0.0,263462.6269317405,6289.0813047975125,20456789.218463894,402.0600150562043,312.90382308187753
-0.0008234831255442155,0.95,0.005,269.31999732722426,35.21989638622281,-5.442894618441124,0.0,263462.6327166999,6289.0813102872735,20456786.515070125,402.06000576303074,312.90381946566424
-0.0008234831255442155,0.95,0.015,269.31999732722426,35.21957290547006,-5.4428088135662245,0.0,263462.6269317405,6289.0813047975125,20456789.218463894,402.0600150562043,312.90382308187753
-0.0008234831255442155,0.9833333333333333,-0.005,269.35698760922656,31.03405700219271,-4.995890178774097,0.0,263338.10606350645,6289.096297974366,20460881.67770732,402.0852016955278,312.9136236987251
-0.0008234831255442155,0.9833333333333333,0.005,269.35698760922656,31.034369552044396,-4.995953416508813,0.0,263338.1058174171,6289.096303308728,20460877.53707724,402.08518599762226,312.9136175904568
-0.0008234831255442155,0.9833333333333333,0.015,269.35698760922656,31.03405700219271,-4.995890178774097,0.0,263338.10606350645,6289.096297974366,20460881.67770732,402.0852016955278,312.9136236987251
-0.0008234831255442155,1.0166666666666668,-0.005,269.3685254394052,-0.0013293245603096355,0.00021399585348412636,0.0,263341.4795138034,6290.324110743714,20500480.219745487,402.84611253031545,313.2095644925676
-0.0008234831255442155,1.0166666666666668,0.005,269.38006326958373,-31.034057002192917,4.995890178774131,0.0,263344.85267511336,6289.096892276958,20463159.840571463,402.0955223114202,312.9176395647419
-0.0008234831255442155,1.0166666666666668,0.015,269.3685254394052,-0.0013293245603096355,0.00021399585348412636,0.0,263341.4795138034,6290.324110743714,20500480.219745487,402.84611253031545,313.2095644925676
-9.822469906082144e-05,-0.016666666666666666,-0.005,264.54527584504035,49.596330711614364,-5.245902366427453e-20,0.0,262695.4155463893,6289.064101797854,19989977.42417812,399.9763633707836,312.0919673079762
-9.822469906082144e-05,-0.016666666666666666,0.005,264.54527584504035,49.59633071161437,0.000735088923883705,0.0,262695.4155463893,6289.064101797178,19989977.424157456,399.9763633703703,312.09196730781485
-9.822469906082144e-05,-0.016666666666666666,0.015,264.54527584504035,49.596330711614364,-5.245902366427453e-20,0.0,262695.4155463893,6289.064101797854,19989977.42417812,399.9763633707836,312.0919673079762
-9.822469906082144e-05,0.016666666666666666,-0.005,264.54527584504035,49.596330711614364,-0.0007350889238837048,0.0,262695.4155463893,6289.064101797178,19989977.42415746,399.9763633703703,312.09196730781485
-9.822469906082144e-05,0.016666666666666666,0.005,264.54527584504035,49.596307124653926,-0.0007352106317229228,0.0,262695.4112481136,6289.064106526719,19989975.856918205,399.976358584631,312.0919654407161
