# Time [s], Iter[-]
0.0011807507479425516,5900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.002077550580389358,0.8166666666666667,0.015,261.82855866528814,38.98717181869767,2.963934518323106,0.0,261434.39389244615,6289.022237453666,19724502.20439394,398.7594245097812,311.61683152012495
0.002077550580389358,0.8499999999999999,-0.005,261.7517297312539,37.86826521327912,2.991370379164903,0.0,261369.47561223997,6289.022520399501,19717047.827386994,398.7257655453346,311.6036795786868
0.002077550580389358,0.8499999999999999,0.005,261.7517297312539,37.86826288853722,2.9914194143469963,0.0,261369.45969200856,6289.022520405532,19717042.43551491,398.72574110167255,311.6036700273412
0.002077550580389358,0.8499999999999999,0.015,261.7517297312539,37.86826521327912,2.991370379164903,0.0,261369.47561223997,6289.022520399501,19717047.827386994,398.7257655453346,311.6036795786868
0.002077550580389358,0.8833333333333333,-0.005,261.7068358033339,36.51776107959701,2.9619761578237096,0.0,261306.38211524265,6289.022892757844,19712698.51189808,398.7062204410589,311.5960422480031
0.002077550580389358,0.8833333333333333,0.005,261.7068358033339,36.517760225940485,2.9620033971872557,0.0,261306.37090395662,6289.022892758103,19712694.713152952,398.7062032148796,311.5960355167194
0.002077550580389358,0.8833333333333333,0.015,261.7068358033339,36.51776107959701,2.9619761578237096,0.0,261306.38211524265,6289.022892757844,19712698.51189808,398.7062204410589,311.5960422480031
0.002077550580389358,0.9166666666666665,-0.005,261.6812013785957,34.789814369897044,2.8780496561062785,0.0,261237.3742725931,6289.0234587488185,19710225.930418584,398.6952751993838,311.59176526758614
0.002077550580389358,0.9166666666666665,0.005,261.6812013785957,34.78981411526065,2.878064611834781,0.0,261237.36536358716,6289.023458746826,19710222.914024927,398.69526151855547,311.5917599216067
0.002077550580389358,0.9166666666666665,0.015,261.6812013785957,34.789814369897044,2.8780496561062785,0.0,261237.3742725931,6289.0234587488185,19710225.930418584,398.6952751993838,311.59176526758614
0.002077550580389358,0.95,-0.005,261.66573664028243,32.32658128667017,2.7187469739477814,0.0,261150.24797863665,6289.024546198049,19708756.93717579,398.689127389067,311.58936291349147
0.002077550580389358,0.95,0.005,261.66573664028243,32.32658097586047,2.718754653651411,0.0,261150.24002215595,6289.024546195073,19708754.250214268,398.68911520108634,311.5893581508269
0.002077550580389358,0.95,0.015,261.66573664028243,32.32658128667017,2.7187469739477814,0.0,261150.24797863665,6289.024546198049,19708756.93717579,398.689127389067,311.58936291349147
0.002077550580389358,0.9833333333333332,-0.005,261.6538080308782,27.655304787210437,2.36111637922965,0.0,261006.9468511278,6289.027398686936,19707684.706509303,398.6856138900345,311.58798994986915
0.002077550580389358,0.9833333333333332,0.005,261.6538080308782,27.655304245727255,2.361118780290948,0.0,261006.9392015157,6289.027398684302,19707682.12992434,398.6856022022908,311.58798538266063
0.002077550580389358,0.9833333333333332,0.015,261.6538080308782,27.655304787210437,2.36111637922965,0.0,261006.9468511278,6289.027398686936,19707684.706509303,398.6856138900345,311.58798994986915
0.002077550580389358,1.0166666666666668,-0.005,261.6538172918522,-9.789983596092047e-07,-8.358356829968948e-08,0.0,261006.94885349667,6289.992846949489,19736813.24449952,399.27486882627846,311.8181675173103
0.002077550580389358,1.0166666666666668,0.005,261.6538265528262,-27.65530478721044,-2.36111637922965,0.0,261006.95085586546,6289.027395356244,19707686.404644348,398.68562001627413,311.5879923438139
0.002077550580389358,1.0166666666666668,0.015,261.6538172918522,-9.789983596092047e-07,-8.358356829968948e-08,0.0,261006.94885349667,6289.992846949489,19736813.24449952,399.27486882627846,311.8181675173103
0.0028028090068727514,-0.016666666666666666,-0.005,264.6143521043478,49.88337822616713,0.0,0.0,262711.4574010667,6289.019195149399,19995331.36942498,399.97906208049943,312.0930201754464
0.0028028090068727514,-0.016666666666666666,0.005,264.6143521043478,49.88337822616713,-0.006093257064692431,0.0,262711.45740106667,6289.0191951029865,19995331.368005328,399.97906205210126,312.0930201643672
0.0028028090068727514,-0.016666666666666666,0.015,264.6143521043478,49.88337822616713,0.0,0.0,262711.4574010667,6289.019195149399,19995331.36942498,399.97906208049943,312.0930201754464
0.0028028090068727514,0.016666666666666666,-0.005,264.6143521043478,49.88337822616713,0.006093257064692431,0.0,262711.4574010667,6289.0191951029865,19995331.36800533,399.9790620521013,312.09302016436726
0.0028028090068727514,0.016666666666666666,0.005,264.6143521043478,49.88337927177779,0.0060941356484908605,0.0,262711.4547471688,6289.019195101942,19995330.4451109,399.97905791250855,312.0930185493602
0.0028028090068727514,0.016666666666666666,0.015,264.6143521043478,49.88337822616713,0.006093257064692431,0.0,262711.4574010667,6289.0191951029865,19995331.36800533,399.9790620521013,312.09302016436726
0.0028028090068727514,0.05,-0.005,264.6124930478592,49.63650142778273,0.01761026952407959,0.0,262698.6425847394,6289.019196224782,19995150.344320185,399.97825070710104,312.0927036287483
0.0028028090068727514,0.05,0.005,264.6124930478592,49.636502255510585,0.017612946333082486,0.0,262698.6398678991,6289.019196223999,19995149.40369846,399.9782464880972,312.0927019827584
0.0028028090068727514,0.05,0.015,264.6124930478592,49.63650142778273,0.01761026952407959,0.0,262698.6425847394,6289.019196224782,19995150.344320185,399.97825070710104,312.0927036287483
0.0028028090068727514,0.08333333333333333,-0.005,264.60909470678655,49.38199488400913,0.02856858856952399,0.0,262685.07253023767,6289.019197372493,19994819.41298949,399.9767670352386,312.09212479278483
0.0028028090068727514,0.08333333333333333,0.005,264.60909470678655,49.381995475217906,0.028573108696354682,0.0,262685.06969120336,6289.019197371965,19994818.434702482,399.9767626473728,312.0921230809124
0.0028028090068727514,0.08333333333333333,0.015,264.60909470678655,49.38199488400913,0.02856858856952399,0.0,262685.07253023767,6289.019197372493,19994819.41298949,399.9767670352386,312.09212479278483
0.0028028090068727514,0.11666666666666667,-0.005,264.60409421294327,49.119355154033954,0.039154605244714924,0.0,262670.71037537523,6289.019198568224,19994332.455926836,399.9745835809857,312.0912729435484
0.0028028090068727514,0.11666666666666667,0.005,264.60409421294327,49.11935549074924,0.039161093107687665,0.0,262670.7073461785,6289.01919856795,19994331.417045705,399.9745789213884,312.09127112565835
0.0028028090068727514,0.11666666666666667,0.015,264.60409421294327,49.119355154033954,0.039154605244714924,0.0,262670.71037537523,6289.019198568224,19994332.455926836,399.9745835809857,312.0912729435484
0.0028028090068727514,0.15,-0.005,264.5973696326471,48.84801639877145,0.049604532128052034,0.0,262655.5000825185,6289.019199842819,19993677.607730664,399.97164710067267,312.09012730630224
0.0028028090068727514,0.15,0.005,264.5973696326471,48.84801646236464,0.0496132186132089,0.0,262655.4967732811,6289.019199842813,19993676.477856424,399.97164203296194,312.090125329184
0.0028028090068727514,0.15,0.015,264.5973696326471,48.84801639877145,0.049604532128052034,0.0,262655.5000825185,6289.019199842819,19993677.607730664,399.97164710067267,312.09012730630224
0.0028028090068727514,0.18333333333333332,-0.005,264.58870736925303,48.567340336476626,0.06025177053970857,0.0,262639.35678105813,6289.0192012415355,19992834.083081312,399.96786432912097,312.088651491135
0.0028028090068727514,0.18333333333333332,0.005,264.58870736925303,48.567340105316404,0.06026305993426758,0.0,262639.3530614218,6289.019201241832,19992832.81804693,399.9678586551481,312.088649277479
0.0028028090068727514,0.18333333333333332,0.015,264.58870736925303,48.567340336476626,0.06025177053970857,0.0,262639.35678105813,6289.0192012415355,19992834.083081312,399.96786432912097,312.088651491135
0.0028028090068727514,0.2166666666666667,-0.005,264.57774227276497,48.276603045951084,0.0716076501102615,0.0,262622.1492047736,6289.019202836107,19991766.34875325,399.9630758320664,312.08678329096864
0.0028028090068727514,0.2166666666666667,0.005,264.57774227276497,48.27660249122359,0.07162223540014204,0.0,262622.1448732224,6289.019202836783,19991764.88022335,399.96306924525385,312.08678072116004
0.0028028090068727514,0.2166666666666667,0.015,264.57774227276497,48.276603045951084,0.0716076501102615,0.0,262622.1492047736,6289.019202836107,19991766.34875325,399.9630758320664,312.08678329096864
0.0028028090068727514,0.25,-0.005,264.5638533037161,47.97497717255816,0.08449375318914676,0.0,262603.669270246,6289.019204751628,19990413.969775137,399.9570104471325,312.08441690546414
0.0028028090068727514,0.25,0.005,264.5638533037161,47.97497625103656,0.084512801894209,0.0,262603.6640063571,6289.019204752851,19990412.189067148,399.9570024598765,312.08441378925653
0.0028028090068727514,0.25,0.015,264.5638533037161,47.97497717255816,0.08449375318914676,0.0,262603.669270246,6289.019204751628,19990413.969775137,399.9570104471325,312.08441690546414
0.0028028090068727514,0.2833333333333333,-0.005,264.5459942055615,47.6615074829188,0.10024665115985358,0.0,262583.58285577,6289.019207226157,19988675.129918713,399.94921133270356,312.0813740860097
0.0028028090068727514,0.2833333333333333,0.005,264.5459942055615,47.66150612516783,0.1002720795613385,0.0,262583.5761517899,6289.019207228284,19988672.864835307,399.9492011723969,312.0813701219533
0.0028028090068727514,0.2833333333333333,0.015,264.5459942055615,47.6615074829188,0.10024665115985358,0.0,262583.58285577,6289.019207226157,19988675.129918713,399.94921133270356,312.0813740860097
0.0028028090068727514,0.31666666666666665,-0.005,264.5224433595449,47.33507723154911,0.12101086532533571,0.0,262561.35718296707,6289.019210744044,19986382.28714863,399.93892669831854,312.07736149719335
0.0028028090068727514,0.31666666666666665,0.005,264.5224433595449,47.33507532435499,0.1210456963093389,0.0,262561.3482565207,6289.019210747841,19986379.27244591,399.9389131747573,312.0773562208911
0.0028028090068727514,0.31666666666666665,0.015,264.5224433595449,47.33507723154911,0.12101086532533571,0.0,262561.35718296707,6289.019210744044,19986382.28714863,399.93892669831854,312.07736149719335
0.0028028090068727514,0.35,-0.005,264.49047814786536,46.99436291624647,0.15011330879584145,0.0,262536.1662812952,6289.019216324992,19983270.486613493,399.92496751560134,312.0719151869775
0.0028028090068727514,0.35,0.005,264.49047814786536,46.99436027972432,0.1501620574122538,0.0,262536.1539830401,6289.019216332076,19983266.33278787,399.9249488807117,312.0719079163315
0.0028028090068727514,0.35,0.015,264.49047814786536,46.99436291624647,0.15011330879584145,0.0,262536.1662812952,6289.019216324992,19983270.486613493,399.92496751560134,312.0719151869775
0.0028028090068727514,0.38333333333333336,-0.005,264.4460253484331,46.63777653545031,0.1924609279461095,0.0,262506.78933362156,6289.019226110383,19978943.357341144,399.90555466354704,312.064340916887
0.0028028090068727514,0.38333333333333336,0.005,264.4460253484331,46.63777289909458,0.19252987626242943,0.0,262506.7720832875,6289.019226124053,19978937.529042184,399.9055285140114,312.0643307140558
0.0028028090068727514,0.38333333333333336,0.015,264.4460253484331,46.63777653545031,0.1924609279461095,0.0,262506.78933362156,6289.019226110383,19978943.357341144,399.90555466354704,312.064340916887
0.0028028090068727514,0.4166666666666667,-0.005,264.3834127932983,46.26339831568046,0.25481828532436385,0.0,262471.537987288,6289.019244418707,19972849.003920227,399.87821010572486,312.0536716386152
0.0028028090068727514,0.4166666666666667,0.005,264.3834127932983,46.263393303734325,0.2549154111750758,0.0,262471.5137949846,6289.019244445216,19972840.827198967,399.8781734144307,312.05365732218957
0.0028028090068727514,0.4166666666666667,0.015,264.3834127932983,46.26339831568046,0.25481828532436385,0.0,262471.537987288,6289.019244418707,19972849.003920227,399.87821010572486,312.0536716386152
0.0028028090068727514,0.45,-0.005,264.29543390390313,45.86890921426114,0.34572003544960067,0.0,262428.27366243553,6289.019279306736,19964286.41966262,399.8397843275893,312.03867808191944
0.0028028090068727514,0.45,0.005,264.29543390390313,45.86890235760135,0.3458542973672,0.0,262428.24030735943,6289.01927935671,19964275.142407116,399.83973371282406,312.03865833180254
0.0028028090068727514,0.45,0.015,264.29543390390313,45.86890921426114,0.34572003544960067,0.0,262428.27366243553,6289.019279306736,19964286.41966262,399.8397843275893,312.03867808191944
0.0028028090068727514,0.4833333333333334,-0.005,264.173992352444,45.45153946141008,0.4747057890312455,0.0,262374.5918468399,6289.019344154589,19952468.446436998,399.7867364429624,312.01797786459184
0.0028028090068727514,0.4833333333333334,0.005,264.173992352444,45.451530256433,0.47488552202404016,0.0,262374.54727257515,6289.019344243472,19952453.37201247,399.7866687650415,312.0179514546
0.0028028090068727514,0.4833333333333334,0.015,264.173992352444,45.45153946141008,0.4747057890312455,0.0,262374.5918468399,6289.019344154589,19952468.446436998,399.7867364429624,312.01797786459184
0.0028028090068727514,0.5166666666666667,-0.005,264.0115477355187,45.00805198235318,0.65061599223596,0.0,262308.23659192264,6289.0194578273495,19936662.723832097,399.7157631941964,311.9902807070001
0.0028028090068727514,0.5166666666666667,0.005,264.0115477355187,45.00804001072386,0.6508464150465749,0.0,262308.17951665417,6289.019457972869,19936643.417471983,399.71567647829903,311.99024686480385
0.0028028090068727514,0.5166666666666667,0.015,264.0115477355187,45.00805198235318,0.65061599223596,0.0,262308.23659192264,6289.0194578273495,19936662.723832097,399.7157631941964,311.9902807070001
0.0028028090068727514,0.55,-0.005,263.80336373626625,44.534770030232146,0.8789412231997215,0.0,262227.74443475,6289.01964114943,19916410.58800927,399.6247779498257,311.9547703142433
0.0028028090068727514,0.55,0.005,263.80336373626625,44.534755131586266,0.8792215077361426,0.0,262227.6750636438,6289.019641364397,19916387.118046086,399.6246724675923,311.9547291435128
0.0028028090068727514,0.55,0.015,263.80336373626625,44.534770030232146,0.8789412231997215,0.0,262227.74443475,6289.01964114943,19916410.58800927,399.6247779498257,311.9547703142433
0.0028028090068727514,0.5833333333333334,-0.005,263.5501564847359,44.02762979276778,1.158688394610732,0.0,262133.20009671297,6289.0199082759445,19891784.479774535,399.51406615205974,311.9115554440543
0.0028028090068727514,0.5833333333333334,0.005,263.5501564847359,44.027612247300446,1.1590092707221848,0.0,262133.12069633635,6289.019908557714,19891757.612605307,399.51394530236473,311.91150826872
0.0028028090068727514,0.5833333333333334,0.015,263.5501564847359,44.02762979276778,1.158688394610732,0.0,262133.20009671297,6289.0199082759445,19891784.479774535,399.51406615205974,311.9115554440543
0.0028028090068727514,0.6166666666666667,-0.005,263.2602678123655,43.4821911088349,1.4797838825878746,0.0,262026.850805458,6289.020255356973,19863598.48293149,399.38723891623175,311.86204276880864
0.0028028090068727514,0.6166666666666667,0.005,263.2602678123655,43.48217175212928,1.4801270561219684,0.0,262026.76582933738,6289.020255679796,19863569.72623404,399.3871094347926,311.86199221592983
0.0028028090068727514,0.6166666666666667,0.015,263.2602678123655,43.4821911088349,1.4797838825878746,0.0,262026.850805458,6289.020255356973,19863598.48293149,399.38723891623175,311.86204276880864
0.0028028090068727514,0.65,-0.005,262.95020563261335,42.89348533626765,1.8223743608076566,0.0,261913.247104346,6289.020654050724,19833459.54742419,399.2514823205313,311.80903540717554
0.0028028090068727514,0.65,0.005,262.95020563261335,42.893465519637154,1.8227147664976628,0.0,261913.16262775182,6289.020654369443,19833430.959034495,399.2513534438564,311.8089850818584
0.0028028090068727514,0.65,0.015,262.95020563261335,42.89348533626765,1.8223743608076566,0.0,261913.247104346,6289.020654050724,19833459.54742419,399.2514823205313,311.80903540717554
0.0028028090068727514,0.6833333333333333,-0.005,262.64261671906246,42.25554247090364,2.1591393437940294,0.0,261798.64412672792,6289.021058288843,19803569.213500872,399.11669119166373,311.7563961037666
0.0028028090068727514,0.6833333333333333,0.005,262.64261671906246,42.25552382057171,2.159450270738393,0.0,261798.56659259993,6289.021058556293,19803542.976064555,399.11657276249997,311.7563498503114
0.0028028090068727514,0.6833333333333333,0.015,262.64261671906246,42.25554247090364,2.1591393437940294,0.0,261798.64412672792,6289.021058288843,19803569.213500872,399.11669119166373,311.7563961037666
0.0028028090068727514,0.7166666666666667,-0.005,262.3616466834118,41.56033645218725,2.46068536360847,0.0,261689.646741176,6289.0214246372825,19776272.353157356,398.9934557928744,311.708261822741
0.0028028090068727514,0.7166666666666667,0.005,262.3616466834118,41.56032016017088,2.4609450248102114,0.0,261689.5813539207,6289.021424826032,19776250.233347937,398.9933558251677,311.7082227735266
0.0028028090068727514,0.7166666666666667,0.015,262.3616466834118,41.56033645218725,2.46068536360847,0.0,261689.646741176,6289.0214246372825,19776272.353157356,398.9934557928744,311.708261822741
0.0028028090068727514,0.75,-0.005,262.1269645678827,40.79626895072837,2.702538381777782,0.0,261591.46976385036,6289.02173368257,19753477.427553583,398.8904450913561,311.6680213639241
0.0028028090068727514,0.75,0.005,262.1269645678827,40.79625604120344,2.7027354480328887,0.0,261591.4192022628,6289.021733793624,19753460.330096822,398.8903677357827,311.6679911435215
0.0028028090068727514,0.75,0.015,262.1269645678827,40.79626895072837,2.702538381777782,0.0,261591.46976385036,6289.02173368257,19753477.427553583,398.8904450913561,311.6680213639241
0.0028028090068727514,0.7833333333333333,-0.005,261.9487838878322,39.94617414270391,2.870956334963882,0.0,261506.4731254542,6289.021997252242,19736174.243217636,398.8122036635762,311.6374533881996
0.0028028090068727514,0.7833333333333333,0.005,261.9487838878322,39.9461651368187,2.871091834728981,0.0,261506.43709192367,6289.021997307087,19736162.06080826,398.81214849657397,311.63743183406393
0.0028028090068727514,0.7833333333333333,0.015,261.9487838878322,39.94617414270391,2.870956334963882,0.0,261506.4731254542,6289.021997252242,19736174.243217636,398.8122036635762,311.6374533881996
0.0028028090068727514,0.8166666666666667,-0.005,261.8261457529995,38.98313840166064,2.964697409423312,0.0,261433.54957952115,6289.0222495469825,19724268.29562792,398.75837000705474,311.61641949097213
0.0028028090068727514,0.8166666666666667,0.005,261.8261457529995,38.98313278508741,2.9647821354615904,0.0,261433.52539892,6289.022249570582,19724260.12147673,398.7583329675099,311.6164050183849
0.0028028090068727514,0.8166666666666667,0.015,261.8261457529995,38.98313840166064,2.964697409423312,0.0,261433.54957952115,6289.0222495469825,19724268.29562792,398.75837000705474,311.61641949097213
0.0028028090068727514,0.85,-0.005,261.74923720366144,37.863685861112096,2.9917008008401327,0.0,261368.59175100442,6289.022534869388,19716806.277166583,398.72467720904797,311.60325431168343
0.0028028090068727514,0.85,0.005,261.74923720366144,37.86368270357148,2.99174981850796,0.0,261368.57571289793,6289.022534879202,19716800.855828207,398.72465263334317,311.6032447087291
0.0028028090068727514,0.85,0.015,261.74923720366144,37.863685861112096,2.9917008008401327,0.0,261368.59175100442,6289.022534869388,19716806.277166583,398.72467720904797,311.60325431168343
0.0028028090068727514,0.8833333333333332,-0.005,261.704362353488,36.51305444511968,2.961850671901093,0.0,261305.5047351791,6289.02290951344,19712458.891391624,398.70514174885267,311.595620739092
0.0028028090068727514,0.8833333333333332,0.005,261.704362353488,36.51305278923136,2.9618778160364148,0.0,261305.4934179865,6289.022909518148,19712455.06646814,398.70512440590284,311.59561396217003
0.0028028090068727514,0.8833333333333332,0.015,261.704362353488,36.51305444511968,2.961850671901093,0.0,261305.5047351791,6289.02290951344,19712458.891391624,398.70514174885267,311.595620739092
0.0028028090068727514,0.9166666666666666,-0.005,261.6788541820187,34.78559304841941,2.877566380528891,0.0,261236.5578569778,6289.023477238956,19709998.622248225,398.6942530603531,311.5913658518809
0.0028028090068727514,0.9166666666666666,0.005,261.6788541820187,34.78559216789427,2.8775811904144164,0.0,261236.5488624337,6289.02347724187,19709995.584004726,398.6942392826299,311.5913604680315
0.0028028090068727514,0.9166666666666666,0.015,261.6788541820187,34.78559304841941,2.877566380528891,0.0,261236.5578569778,6289.023477238956,19709998.622248225,398.6942530603531,311.5913658518809
0.0028028090068727514,0.95,-0.005,261.66361211697716,32.32364119407452,2.71816417844805,0.0,261149.54732893204,6289.024564930068,19708551.253410995,398.6882033805881,311.58900184096615
0.0028028090068727514,0.95,0.005,261.66361211697716,32.32364062461859,2.7181717213212,0.0,261149.53931578642,6289.0245649320095,19708548.549792368,398.68819111928804,311.58899704964523
0.0028028090068727514,0.95,0.015,261.66361211697716,32.32364119407452,2.71816417844805,0.0,261149.54732893204,6289.024564930068,19708551.253410995,398.6882033805881,311.58900184096615
0.0028028090068727514,0.9833333333333334,-0.005,261.65194675171864,27.654436618072868,2.3608562054907307,0.0,261006.39229137276,6289.0274132802915,19707504.45221379,398.6848032208903,311.58767316530407
0.0028028090068727514,0.9833333333333334,0.005,261.65194675171864,27.654436369701905,2.3608585708489302,0.0,261006.38461658073,6289.027413281606,19707501.864037525,398.68479148235684,311.58766857824395
0.0028028090068727514,0.9833333333333334,0.015,261.65194675171864,27.654436618072868,2.3608562054907307,0.0,261006.39229137276,6289.0274132802915,19707504.45221379,398.6848032208903,311.58767316530407
0.0028028090068727514,1.0166666666666666,-0.005,261.65194470529275,2.162796361492753e-07,1.8463768661496195e-08,0.0,261006.39170947412,6289.992803527017,19736629.872604836,399.27401653630113,311.81783471444504
0.0028028090068727514,1.0166666666666666,0.005,261.65194265886686,-27.654436618072868,-2.3608562054907307,0.0,261006.3911275755,6289.027413316208,19707504.055953804,398.6848014405737,311.58767246961077
0.0028028090068727514,1.0166666666666666,0.015,261.65194470529275,2.162796361492753e-07,1.8463768661496195e-08,0.0,261006.39170947412,6289.992803527017,19736629.872604836,399.27401653630113,311.81783471444504
0.0035280674333561446,-0.016666666666666666,-0.005,264.61213057059757,49.88002204840158,-8.391323407392101e-19,0.0,262710.6572594703,6289.019198907038,19995115.15615648,399.9780941634135,312.0926425552432
0.0035280674333561446,-0.016666666666666666,0.005,264.61213057059757,49.880022048401585,-0.005958008840579952,0.0,262710.6572594703,6289.019198862664,19995115.15479917,399.9780941362621,312.09264254465046
0.0035280674333561446,-0.016666666666666666,0.015,264.61213057059757,49.88002204840158,-8.391323407392101e-19,0.0,262710.6572594703,6289.019198907038,19995115.15615648,399.9780941634135,312.0926425552432
0.0035280674333561446,0.016666666666666666,-0.005,264.61213057059757,49.880022048401585,0.005958008840579952,0.0,262710.6572594704,6289.019198862664,19995115.15479917,399.97809413626214,312.0926425446505
0.0035280674333561446,0.016666666666666666,0.005,264.61213057059757,49.880022189813324,0.00595885082007278,0.0,262710.6544041427,6289.0191988628385,19995114.1784634,399.9780897575323,312.0926408363452
0.0035280674333561446,0.016666666666666666,0.015,264.61213057059757,49.880022048401585,0.005958008840579952,0.0,262710.6572594704,6289.019198862664,19995115.15479917,399.97809413626214,312.0926425446505
0.0035280674333561446,0.05000000000000001,-0.005,264.6103614033239,49.633484932781364,0.017242774687669448,0.0,262697.8855309601,6289.019199343145,19994942.865804773,399.97732165491186,312.0923411708179
0.0035280674333561446,0.05000000000000001,0.005,264.6103614033239,49.63348494006991,0.017245350599276253,0.0,262697.88262134383,6289.019199343374,19994941.873222027,399.9773172033107,312.09233943408117
0.0035280674333561446,0.05000000000000001,0.015,264.6103614033239,49.633484932781364,0.017242774687669448,0.0,262697.8855309601,6289.019199343145,19994942.865804773,399.97732165491186,312.0923411708179
0.0035280674333561446,0.08333333333333333,-0.005,264.60709538435174,49.37932656270485,0.028038980596029335,0.0,262684.37097860646,6289.019199929541,19994624.804212466,399.97589542584427,312.09178474481394
0.0035280674333561446,0.08333333333333333,0.005,264.60709538435174,49.37932641927161,0.02804334944632503,0.0,262684.36795762205,6289.019199929842,19994623.776161503,399.9758908151465,312.0917829460044
0.0035280674333561446,0.08333333333333333,0.015,264.60709538435174,49.37932656270485,0.028038980596029335,0.0,262684.37097860646,6289.019199929541,19994624.804212466,399.97589542584427,312.09178474481394
0.0035280674333561446,0.11666666666666668,-0.005,264.6022587282685,49.11703340976882,0.03852292001306179,0.0,262670.07311434957,6289.019200638136,19994153.78835684,399.9737832220025,312.0909606922341
0.0035280674333561446,0.11666666666666668,0.005,264.6022587282685,49.11703309826643,0.03852921992789402,0.0,262670.0699160055,6289.019200638534,19994152.70258366,399.97377835237586,312.09095879240147
0.0035280674333561446,0.11666666666666668,0.015,264.6022587282685,49.11703340976882,0.03852292001306179,0.0,262670.07311434957,6289.019200638136,19994153.78835684,399.9737832220025,312.0909606922341
0.0035280674333561446,0.15,-0.005,264.59571905182713,48.84603105173423,0.048920833398346596,0.0,262654.93249119644,6289.019201493957,19993516.934862275,399.9709272328376,312.08984645671325
0.0035280674333561446,0.15,0.005,264.59571905182713,48.84603055262882,0.04892930808419702,0.0,262654.9290272113,6289.019201494488,19993515.76153943,399.97092197047306,312.0898444036509
0.0035280674333561446,0.15,0.015,264.59571905182713,48.84603105173423,0.048920833398346596,0.0,262654.93249119644,6289.019201493957,19993516.934862275,399.9709272328376,312.08984645671325
0.0035280674333561446,0.18333333333333332,-0.005,264.58725303410483,48.565674127082886,0.059556483050429224,0.0,262638.86111781216,6289.019202536484,19992692.51110725,399.96722994318213,312.08840399033767
0.0035280674333561446,0.18333333333333332,0.005,264.58725303410483,48.56567341626323,0.0595675484799716,0.0,262638.8572589825,6289.019202537201,19992691.206514936,399.96722409194587,312.0884017075219
0.0035280674333561446,0.18333333333333332,0.015,264.58725303410483,48.565674127082886,0.059556483050429224,0.0,262638.86111781216,6289.019202536484,19992692.51110725,399.96722994318213,312.08840399033767
0.0035280674333561446,0.21666666666666667,-0.005,264.57648679325945,48.27523311334561,0.07093212845857172,0.0,262621.7249695657,6289.019203831728,19991644.133264657,399.9625281022475,312.0865695971227
0.0035280674333561446,0.21666666666666667,0.005,264.57648679325945,48.27523215798979,0.07094648790988788,0.0,262621.720515041,6289.019203832727,19991642.62937318,399.9625213569408,312.0865669654766
0.0035280674333561446,0.21666666666666667,0.015,264.57648679325945,48.27523311334561,0.07093212845857172,0.0,262621.7249695657,6289.019203831728,19991644.133264657,399.9625281022475,312.0865695971227
0.0035280674333561446,0.25,-0.005,264.56279179020044,47.97387646660676,0.08386107478625109,0.0,262603.3136307746,6289.019205499218,19990310.635821566,399.95654726929075,312.0842361977571
0.0035280674333561446,0.25,0.005,264.56279179020044,47.97387521808204,0.08387990444907839,0.0,262603.30826028605,6289.019205500682,19990308.824102253,399.9565391430072,312.0842330273065
0.0035280674333561446,0.25,0.015,264.56279179020044,47.97387646660676,0.08386107478625109,0.0,262603.3136307746,6289.019205499218,19990310.635821566,399.95654726929075,312.0842361977571
0.0035280674333561446,0.2833333333333333,-0.005,264.545115679986,47.66064607718899,0.0996725788892546,0.0,262583.2911185097,6289.019207771567,19988589.609495625,399.94882794059254,312.0812245050603
0.0035280674333561446,0.2833333333333333,0.005,264.545115679986,47.660644459459505,0.099697801929871,0.0,262583.2843239557,6289.019207773869,19988587.31775247,399.94881766073723,312.08122049435985
0.0035280674333561446,0.2833333333333333,0.015,264.545115679986,47.66064607718899,0.0996725788892546,0.0,262583.2911185097,6289.019207771567,19988589.609495625,399.94882794059254,312.0812245050603
0.0035280674333561446,0.31666666666666665,-0.005,264.52173226179366,47.334423520350526,0.12050489491044206,0.0,262561.1232844693,6289.019211127821,19986313.065933224,399.93861632140306,312.0772404016696
0.0035280674333561446,0.31666666666666665,0.005,264.52173226179366,47.33442141266648,0.12053953924369136,0.0,262561.1142826686,6289.019211131737,19986310.02878142,399.9386026971456,312.07723508607796
0.0035280674333561446,0.31666666666666665,0.015,264.52173226179366,47.334423520350526,0.12050489491044206,0.0,262561.1232844693,6289.019211127821,19986313.065933224,399.93861632140306,312.0772404016696
0.0035280674333561446,0.35,-0.005,264.4899158473214,46.99388469703457,0.14967970653956744,0.0,262535.9832743882,6289.019216582676,19983215.7511927,399.9247220393521,312.071819411193
0.0035280674333561446,0.35,0.005,264.4899158473214,46.99388191133778,0.1497282904135009,0.0,262535.97091481165,6289.019216589839,19983211.578866526,399.92470332144836,312.0718121081557
0.0035280674333561446,0.35,0.015,264.4899158473214,46.99388469703457,0.14967970653956744,0.0,262535.9832743882,6289.019216582676,19983215.7511927,399.9247220393521,312.071819411193
0.0035280674333561446,0.3833333333333333,-0.005,264.44559158232505,46.63744199409358,0.19209967888528698,0.0,262506.6498470095,6289.019226272768,19978901.135279432,399.9053652578821,312.06426701598673
0.0035280674333561446,0.3833333333333333,0.005,264.44559158232505,46.637438251389376,0.192168485846314,0.0,262506.6325479219,6289.019226286487,19978895.29207436,399.905339041431,312.0642567870446
