# Time [s], Iter[-]
0.0018003860242992481,9000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.001352292153905964,0.15,0.015,264.5606571170017,49.04368239711821,0.2315363262429803,0.0,262650.99778981454,6289.010119444044,19989828.136347394,399.9500701492282,312.08170915417537
0.001352292153905964,0.18333333333333332,-0.005,264.5037106772329,48.753591164231196,0.3110252621591022,0.0,262620.8817034772,6289.010888738681,19984307.20259377,399.92566671459434,312.0721879884918
0.001352292153905964,0.18333333333333332,0.005,264.5037106772329,48.75360652581123,0.31110856406948284,0.0,262620.8623496493,6289.010887862803,19984300.432468787,399.9256359227968,312.07217597467945
0.001352292153905964,0.18333333333333332,0.015,264.5037106772329,48.753591164231196,0.3110252621591022,0.0,262620.8817034772,6289.010888738681,19984307.20259377,399.92566671459434,312.0721879884918
0.001352292153905964,0.21666666666666667,-0.005,264.42579049389263,48.451685585050335,0.41089624385757034,0.0,262584.30173032,6289.011666314193,19976744.833428867,399.8921000423129,312.05909124884016
0.001352292153905964,0.21666666666666667,0.005,264.42579049389263,48.45169975800642,0.4110078383293812,0.0,262584.27615264273,6289.011665531433,19976735.948487826,399.8920597942734,312.0590755448953
0.001352292153905964,0.21666666666666667,0.015,264.42579049389263,48.451685585050335,0.41089624385757034,0.0,262584.30173032,6289.011666314193,19976744.833428867,399.8921000423129,312.05909124884016
0.001352292153905964,0.25,-0.005,264.3223314152552,48.1367217482992,0.5366387017820824,0.0,262539.91139349755,6289.012457694172,19966697.162126534,399.8473717671242,312.0416387219852
0.001352292153905964,0.25,0.005,264.3223314152552,48.13673433532459,0.5367832124262448,0.0,262539.8783949878,6289.012457012096,19966685.758378144,399.847320242199,312.04161861691034
0.001352292153905964,0.25,0.015,264.3223314152552,48.1367217482992,0.5366387017820824,0.0,262539.91139349755,6289.012457694172,19966697.162126534,399.8473717671242,312.0416387219852
0.001352292153905964,0.2833333333333333,-0.005,264.1891492729627,47.80731378061243,0.6932248060852334,0.0,262486.47025088547,6289.013270249257,19953757.77405399,399.78964662151685,312.0191135030367
0.001352292153905964,0.2833333333333333,0.005,264.1891492729627,47.80732435540575,0.6934054524453419,0.0,262486.4289851312,6289.01326967617,19953743.567135666,399.78958253034904,312.0190884927966
0.001352292153905964,0.2833333333333333,0.015,264.1891492729627,47.80731378061243,0.6932248060852334,0.0,262486.47025088547,6289.013270249257,19953757.77405399,399.78964662151685,312.0191135030367
0.001352292153905964,0.31666666666666665,-0.005,264.02334204729937,47.461957353283246,0.8840803729172951,0.0,262423.1020795191,6289.014111997915,19937645.477688022,399.7176448039431,311.9910150328839
0.001352292153905964,0.31666666666666665,0.005,264.02334204729937,47.461965511077615,0.8842978361230599,0.0,262423.05231968616,6289.014111540697,19937628.394158877,399.71756779750285,311.9909849800217
0.001352292153905964,0.31666666666666665,0.015,264.02334204729937,47.461957353283246,0.8840803729172951,0.0,262423.1020795191,6289.014111997915,19937645.477688022,399.7176448039431,311.9910150328839
0.001352292153905964,0.35,-0.005,263.82431207388987,47.099075064171224,1.1099028051009712,0.0,262349.5874944603,6289.014989051649,19918303.718461387,399.6310878871331,311.95723313359525
0.001352292153905964,0.35,0.005,263.82431207388987,47.099080488401235,1.1101542057444294,0.0,262349.52987582574,6289.01498871252,19918283.97808641,399.6309989274311,311.9571984120422
0.001352292153905964,0.35,0.015,263.82431207388987,47.099075064171224,1.1099028051009712,0.0,262349.5874944603,6289.014989051649,19918303.718461387,399.6310878871331,311.95723313359525
0.001352292153905964,0.38333333333333336,-0.005,263.5946886757461,46.71705768898543,1.3675861718293998,0.0,262266.62663982954,6289.015902124061,19895990.09258733,399.53110300123603,311.91820594015127
0.001352292153905964,0.38333333333333336,0.005,263.5946886757461,46.71706010607178,1.3678644750319595,0.0,262266.56279214734,6289.015901897672,19895968.25496701,399.5310045753445,311.9181675190757
0.001352292153905964,0.38333333333333336,0.015,263.5946886757461,46.71705768898543,1.3675861718293998,0.0,262266.62663982954,6289.015902124061,19895990.09258733,399.53110300123603,311.91820594015127
0.001352292153905964,0.4166666666666667,-0.005,263.3408614944362,46.31426448742171,1.6495935995840565,0.0,262175.98812030285,6289.01684348676,19871327.76669736,399.4204597504585,311.8750127648205
0.001352292153905964,0.4166666666666667,0.005,263.3408614944362,46.31426384504453,1.6498877645594507,0.0,262175.9206325305,6289.016843358376,19871304.717078555,399.42035581430235,311.87497218716436
0.001352292153905964,0.4166666666666667,0.015,263.3408614944362,46.31426448742171,1.6495935995840565,0.0,262175.98812030285,6289.01684348676,19871327.76669736,399.4204597504585,311.8750127648205
0.001352292153905964,0.45,-0.005,263.0728461194199,45.88922784522352,1.9441175384499962,0.0,262080.47719447245,6289.0177956293055,19845291.815805115,399.30351783800654,311.829354199462
0.001352292153905964,0.45,0.005,263.0728461194199,45.88922457915983,1.9444135850599333,0.0,262080.40936644684,6289.017795576255,19845268.676462322,399.3034134269788,311.8293134304429
0.001352292153905964,0.45,0.015,263.0728461194199,45.88922784522352,1.9441175384499962,0.0,262080.47719447245,6289.0177956293055,19845291.815805115,399.30351783800654,311.829354199462
0.001352292153905964,0.4833333333333333,-0.005,262.8033225885656,45.44061364226224,2.236207098443181,0.0,261983.65897763064,6289.018734337141,19819115.245081127,399.18581474130013,311.78339168703985
0.001352292153905964,0.4833333333333333,0.005,262.8033225885656,45.44060830201652,2.2364899905958953,0.0,261983.59434560506,6289.018734335109,19819093.218853455,399.18571527401224,311.7833528426607
0.001352292153905964,0.4833333333333333,0.015,262.8033225885656,45.44061364226224,2.236207098443181,0.0,261983.65897763064,6289.018734337141,19819115.245081127,399.18581474130013,311.78339168703985
0.001352292153905964,0.5166666666666667,-0.005,262.54591114046093,44.966962301202614,2.5097916869219974,0.0,261889.35786691762,6289.019635417963,19794121.196913637,399.07331784746856,311.7394558389773
0.001352292153905964,0.5166666666666667,0.005,262.54591114046093,44.9669555127921,2.510047701635406,0.0,261889.29963815116,6289.019635447853,19794101.373740204,399.07322825610913,311.73942084645597
0.001352292153905964,0.5166666666666667,0.015,262.54591114046093,44.966962301202614,2.5097916869219974,0.0,261889.35786691762,6289.019635417963,19794121.196913637,399.07331784746856,311.7394558389773
0.001352292153905964,0.55,-0.005,262.31302012831685,44.46654394745855,2.750226497102632,0.0,261801.04370566044,6289.020481790981,19771514.009594023,398.9714834029941,311.69967888779144
0.001352292153905964,0.55,0.005,262.31302012831685,44.46653633920903,2.7504454725031806,0.0,261800.9942265095,6289.020481843788,19771497.184853114,398.97140730859303,311.69964916310875
0.001352292153905964,0.55,0.015,262.31302012831685,44.46654394745855,2.750226497102632,0.0,261801.04370566044,6289.020481790981,19771514.009594023,398.9714834029941,311.69967888779144
0.001352292153905964,0.5833333333333334,-0.005,262.1138086626361,43.93706444844307,2.946707725913702,0.0,261721.24564152185,6289.021267890908,19752181.783423387,398.8843584614532,311.665643499076
0.001352292153905964,0.5833333333333334,0.005,262.1138086626361,43.9370565379859,2.946884546499186,0.0,261721.20604874607,6289.021267968221,19752168.339718428,398.884297629083,311.6656197335909
0.001352292153905964,0.5833333333333334,0.015,262.1138086626361,43.93706444844307,2.946707725913702,0.0,261721.24564152185,6289.021267890908,19752181.783423387,398.8843584614532,311.665643499076
0.001352292153905964,0.6166666666666667,-0.005,261.95284754429633,43.37530498857555,3.0938615506499976,0.0,261651.16150667722,6289.021999188958,19736566.888552412,398.81398346363295,311.638148767796
0.001352292153905964,0.6166666666666667,0.005,261.95284754429633,43.37529711458757,3.0939964340848984,0.0,261651.13166617887,6289.021999299267,19736556.775577866,398.8139376992599,311.6381308873736
0.001352292153905964,0.6166666666666667,0.015,261.95284754429633,43.37530498857555,3.0938615506499976,0.0,261651.16150667722,6289.021999188958,19736566.888552412,398.81398346363295,311.638148767796
0.001352292153905964,0.65,-0.005,261.82987413176613,42.77671475524432,3.192026461117192,0.0,261590.57505561432,6289.022687742799,19724642.577076014,398.760273858329,311.6171633883469
0.001352292153905964,0.65,0.005,261.82987413176613,42.77670708071399,3.1921240103130026,0.0,261590.5537956541,6289.022687896264,19724635.39154903,398.7602413618097,311.6171506909018
0.001352292153905964,0.65,0.015,261.82987413176613,42.77671475524432,3.192026461117192,0.0,261590.57505561432,6289.022687742799,19724642.577076014,398.760273858329,311.6171633883469
0.001352292153905964,0.6833333333333333,-0.005,261.7406684139427,42.134936503868026,3.246185309517256,0.0,261538.08867678884,6289.023346784406,19715998.22028991,398.72139761204494,311.60197280685213
0.001352292153905964,0.6833333333333333,0.005,261.7406684139427,42.13492909125279,3.246252726884621,0.0,261538.07422057234,6289.023346988926,19715993.3531914,398.7213756406746,311.60196422150597
0.001352292153905964,0.6833333333333333,0.015,261.7406684139427,42.134936503868026,3.246185309517256,0.0,261538.08867678884,6289.023346784406,19715998.22028991,398.72139761204494,311.60197280685213
0.001352292153905964,0.7166666666666667,-0.005,261.67868372985885,41.441171652890404,3.2639728716213185,0.0,261491.56574450218,6289.023987063373,19709997.6166642,398.6944897278121,311.5914583331811
0.001352292153905964,0.7166666666666667,0.005,261.67868372985885,41.441164584905835,3.2640179906900517,0.0,261491.55618598394,6289.023987323103,19709994.414565746,398.6944753284756,311.5914527064288
0.001352292153905964,0.7166666666666667,0.015,261.67868372985885,41.441171652890404,3.2639728716213185,0.0,261491.56574450218,6289.023987063373,19709997.6166642,398.6944897278121,311.5914583331811
0.001352292153905964,0.75,-0.005,261.63683461192545,40.68317594218142,3.25345612801499,0.0,261448.60742865995,6289.024615739755,19705952.472268682,398.67644008814926,311.58440509148255
0.001352292153905964,0.75,0.005,261.63683461192545,40.683169449040044,3.2534858790813885,0.0,261448.6011042912,6289.024616055378,19705950.36289856,398.67643066948847,311.58440141091916
0.001352292153905964,0.75,0.015,261.63683461192545,40.68317594218142,3.25345612801499,0.0,261448.60742865995,6289.024615739755,19705952.472268682,398.67644008814926,311.58440509148255
0.001352292153905964,0.7833333333333333,-0.005,261.6088835416,39.843482168860795,3.221322014629504,0.0,261406.89359937143,6289.025237000653,19703256.95091969,398.6645066277617,311.5797417760636
0.001352292153905964,0.7833333333333333,0.005,261.6088835416,39.84347672903662,3.2213416508123505,0.0,261406.88927726008,6289.0252373701,19703255.50667059,398.66450025081656,311.57973928408484
0.001352292153905964,0.7833333333333333,0.015,261.6088835416,39.843482168860795,3.221322014629504,0.0,261406.89359937143,6289.025237000653,19703256.95091969,398.6645066277617,311.5797417760636
0.001352292153905964,0.8166666666666667,-0.005,261.5901335842546,38.896042032281564,3.1717528428392767,0.0,261364.28109539524,6289.025853378877,19701454.879075028,398.6566229771785,311.576660992703
0.001352292153905964,0.8166666666666667,0.005,261.5901335842546,38.89603843405245,3.171765891499348,0.0,261364.2779897127,6289.025853797562,19701453.821445175,398.6566183770534,311.5766591950512
0.001352292153905964,0.8166666666666667,0.015,261.5901335842546,38.896042032281564,3.1717528428392767,0.0,261364.28109539524,6289.025853378877,19701454.879075028,398.6566229771785,311.576660992703
0.001352292153905964,0.85,-0.005,261.5774588199803,37.799442325858806,3.1057848467431923,0.0,261318.61696656895,6289.026467852469,19700242.71541885,398.6514142650726,311.57462550861266
0.001352292153905964,0.85,0.005,261.5774588199803,37.79944169505925,3.1057935081282584,0.0,261318.6146432206,6289.026468312668,19700241.88302833,398.65141070625924,311.5746241178789
0.001352292153905964,0.85,0.015,261.5774588199803,37.799442325858806,3.1057848467431923,0.0,261318.61696656895,6289.026467852469,19700242.71541885,398.6514142650726,311.57462550861266
0.001352292153905964,0.8833333333333332,-0.005,261.5689171600118,36.481706588226544,3.0204057657109478,0.0,261267.20205546732,6289.027089509609,19699432.101600077,398.64803057780745,311.57330320886416
0.001352292153905964,0.8833333333333332,0.005,261.5689171600118,36.48171039349963,3.020411437326832,0.0,261267.20030524672,6289.027089998761,19699431.40790427,398.6480276618414,311.57330206934125
0.001352292153905964,0.8833333333333332,0.015,261.5689171600118,36.481706588226544,3.0204057657109478,0.0,261267.20205546732,6289.027089509609,19699432.101600077,398.64803057780745,311.57330320886416
0.001352292153905964,0.9166666666666666,-0.005,261.56320789918647,34.80005091354251,2.90557895909979,0.0,261205.54782111396,6289.027756300504,19698897.861979086,398.6459220994639,311.57247924087676
0.001352292153905964,0.9166666666666666,0.005,261.56320789918647,34.80006094582365,2.9055826697567735,0.0,261205.54654936696,6289.027756797715,19698897.260014556,398.6459196034466,311.57247826546194
0.001352292153905964,0.9166666666666666,0.015,261.56320789918647,34.80005091354251,2.90557895909979,0.0,261205.54782111396,6289.027756300504,19698897.861979086,398.6459220994639,311.57247924087676
0.001352292153905964,0.95,-0.005,261.55903086901844,32.39885766361676,2.7322306053794616,0.0,261123.54113569343,6289.028668488746,19698519.792926107,398.6446382583003,311.5719775301177
0.001352292153905964,0.95,0.005,261.55903086901844,32.39887593576929,2.7322332799032814,0.0,261123.54027660994,6289.028668956578,19698519.252450723,398.6446360273342,311.5719766582804
0.001352292153905964,0.95,0.015,261.55903086901844,32.39885766361676,2.7322306053794616,0.0,261123.54113569343,6289.028668488746,19698519.792926107,398.6446382583003,311.5719775301177
0.001352292153905964,0.9833333333333332,-0.005,261.5533543984637,27.80249830711062,2.3730163148661894,0.0,260983.46838963806,6289.030756325769,19698031.615186222,398.6434109807076,311.57149792301385
0.001352292153905964,0.9833333333333332,0.005,261.5533543984637,27.802526481221328,2.3730188459863317,0.0,260983.46778874018,6289.0307566899155,19698031.108517595,398.6434088540284,311.5714970919295
0.001352292153905964,0.9833333333333332,0.015,261.5533543984637,27.80249830711062,2.3730163148661894,0.0,260983.46838963806,6289.030756325769,19698031.615186222,398.6434109807076,311.57149792301385
0.001352292153905964,1.0166666666666668,-0.005,261.554045241424,-7.343096835708162e-05,-6.2675261770367385e-06,0.0,260983.72898115736,6290.006756017857,19727530.566024538,399.2393482720394,311.80429712207086
0.001352292153905964,1.0166666666666668,0.005,261.5547360843843,-27.80249830711062,-2.3730163148661894,0.0,260983.98957130022,6289.031065775037,19698175.062707737,398.6442082573345,311.57180949037183
0.001352292153905964,1.0166666666666668,0.015,261.554045241424,-7.343096835708162e-05,-6.2675261770367385e-06,0.0,260983.72898115736,6290.006756017857,19727530.566024538,399.2393482720394,311.80429712207086
0.002077550580389358,-0.016666666666666666,-0.005,264.5413352464014,49.94436527617773,0.0,0.0,262693.4370846177,6289.018653541074,19988204.856455233,399.9468388310083,312.0804484501212
0.002077550580389358,-0.016666666666666666,0.005,264.5413352464014,49.94436527617773,-0.019472516485298325,0.0,262693.4370846177,6289.018653067038,19988204.841960657,399.9468385409842,312.08044833696766
0.002077550580389358,-0.016666666666666666,0.015,264.5413352464014,49.94436527617773,0.0,0.0,262693.4370846177,6289.018653541074,19988204.856455233,399.9468388310083,312.0804484501212
0.002077550580389358,0.016666666666666666,-0.005,264.5413352464014,49.94436527617773,0.019472516485298325,0.0,262693.4370846177,6289.018653067038,19988204.841960657,399.9468385409842,312.08044833696766
0.002077550580389358,0.016666666666666666,0.005,264.5413352464014,49.94437316745987,0.0194770987785939,0.0,262693.4295884867,6289.01865298102,19988202.160502654,399.9468264707438,312.0804436277342
0.002077550580389358,0.016666666666666666,0.015,264.5413352464014,49.94436527617773,0.019472516485298325,0.0,262693.4370846177,6289.018653067038,19988204.841960657,399.9468385409842,312.08044833696766
0.002077550580389358,0.05,-0.005,264.5335748771608,49.69284121057493,0.05873827611026694,0.0,262678.7191799935,6289.0187203999385,19987451.34047421,399.94349013286654,312.0791419447262
0.002077550580389358,0.05,0.005,264.5335748771608,49.692848534273004,0.05875264958865366,0.0,262678.71092092124,6289.018720324915,19987448.407817744,399.9434769405458,312.0791367976888
0.002077550580389358,0.05,0.015,264.5335748771608,49.69284121057493,0.05873827611026694,0.0,262678.7191799935,6289.0187203999385,19987451.34047421,399.94349013286654,312.0791419447262
0.002077550580389358,0.08333333333333333,-0.005,264.5177778359387,49.433342686361904,0.10081808373922373,0.0,262661.3761077374,6289.018784613098,19985915.321194526,399.93662939633174,312.07646518912696
0.002077550580389358,0.08333333333333333,0.005,264.5177778359387,49.433349350936865,0.10084385360967957,0.0,262661.36626080074,6289.018784549212,19985911.857290532,399.9366138250458,312.07645911387453
0.002077550580389358,0.08333333333333333,0.015,264.5177778359387,49.433342686361904,0.10081808373922373,0.0,262661.3761077374,6289.018784613098,19985915.321194526,399.93662939633174,312.07646518912696
0.002077550580389358,0.11666666666666667,-0.005,264.49221055737405,49.16531060191172,0.14894696645333047,0.0,262640.8923540866,6289.018846470749,19983428.060042676,399.9254990064505,312.072122555016
0.002077550580389358,0.11666666666666667,0.005,264.49221055737405,49.165316491975545,0.14898686861280755,0.0,262640.8799687247,6289.018846418639,19983423.742251668,399.9254796078795,312.07211498641465
0.002077550580389358,0.11666666666666667,0.015,264.49221055737405,49.16531060191172,0.14894696645333047,0.0,262640.8923540866,6289.018846470749,19983428.060042676,399.9254990064505,312.072122555016
0.002077550580389358,0.15,-0.005,264.4542283269471,48.8880932026578,0.2070349163566809,0.0,262616.48922909575,6289.01890748904,19979732.18153864,399.90894344698216,312.0656631243639
0.002077550580389358,0.15,0.005,264.4542283269471,48.888098169258065,0.2070927172931664,0.0,262616.4731940785,6289.0189074502405,19979726.632752102,399.90891852770267,312.0656534015861
0.002077550580389358,0.15,0.015,264.4542283269471,48.8880932026578,0.2070349163566809,0.0,262616.48922909575,6289.01890748904,19979732.18153864,399.90894344698216,312.0656631243639
0.002077550580389358,0.18333333333333332,-0.005,264.400315097452,48.60092897358117,0.27976367668048246,0.0,262587.135902616,6289.018970369589,19974485.575052008,399.88542609697754,312.05648720389166
0.002077550580389358,0.18333333333333332,0.005,264.400315097452,48.60093282849979,0.279843955698036,0.0,262587.11496737605,6289.018970347012,19974478.37094938,399.88539375037107,312.0564745828159
0.002077550580389358,0.18333333333333332,0.015,264.400315097452,48.60092897358117,0.27976367668048246,0.0,262587.135902616,6289.018970369589,19974485.575052008,399.88542609697754,312.05648720389166
0.002077550580389358,0.21666666666666667,-0.005,264.32626057176265,48.30292875765308,0.37247549069501346,0.0,262551.59977441776,6289.019039533679,19967278.703422554,399.8531060728249,312.0438762454239
0.002077550580389358,0.21666666666666667,0.005,264.32626057176265,48.3029312753836,0.37258319251042643,0.0,262551.57263723726,6289.019039532039,19967269.40240164,399.8530643123611,312.0438599505682
0.002077550580389358,0.21666666666666667,0.015,264.32626057176265,48.30292875765308,0.37247549069501346,0.0,262551.59977441776,6289.019039533679,19967278.703422554,399.8531060728249,312.0438762454239
0.002077550580389358,0.25,-0.005,264.2275500633396,47.99306364676044,0.4907778546117314,0.0,262508.55796002684,6289.01912155648,19957672.649670187,399.81000772759967,312.02705889811654
0.002077550580389358,0.25,0.005,264.2275500633396,47.993064578927616,0.49091756092656885,0.0,262508.52343248465,6289.019121582338,19957660.84863107,399.8099547358207,312.0270382197078
0.002077550580389358,0.25,0.015,264.2275500633396,47.99306364676044,0.4907778546117314,0.0,262508.55796002684,6289.01912155648,19957672.649670187,399.81000772759967,312.02705889811654
0.002077550580389358,0.2833333333333333,-0.005,264.1000128723225,47.670164583671436,0.6398210206735909,0.0,262456.7829832019,6289.019225102922,19945262.329721343,399.754302797917,312.005321009477
0.002077550580389358,0.2833333333333333,0.005,264.1000128723225,47.67016368981205,0.639995961499962,0.0,262456.7402228381,6289.019225163889,19945247.74298371,399.75423727926807,312.0052954410619
0.002077550580389358,0.2833333333333333,0.015,264.1000128723225,47.670164583671436,0.6398210206735909,0.0,262456.7829832019,6289.019225102922,19945262.329721343,399.754302797917,312.005321009477
0.002077550580389358,0.31666666666666665,-0.005,263.94070965738445,47.33293825252371,0.8232782007998868,0.0,262395.3968817663,6289.019359846919,19929762.91554701,399.6846969130154,311.9781563839046
0.002077550580389358,0.31666666666666665,0.005,263.94070965738445,47.33293534775738,0.8234891320991193,0.0,262395.3456594998,6289.019359949628,19929745.46557698,399.6846185004976,311.97812578103924
0.002077550580389358,0.31666666666666665,0.015,263.94070965738445,47.33293825252371,0.8232782007998868,0.0,262395.3968817663,6289.019359846919,19929762.91554701,399.6846969130154,311.9781563839046
0.002077550580389358,0.35,-0.005,263.7489440137197,46.97999946767691,1.0421669437810779,0.0,262324.16045953776,6289.019534031705,19911108.215385783,399.60087094568456,311.94543904158417
0.002077550580389358,0.35,0.005,263.7489440137197,46.97999448184338,1.0424111309382083,0.0,262324.1014014523,6289.0195341786875,19911088.114874065,399.60078057067204,311.94540376629243
0.002077550580389358,0.35,0.015,263.7489440137197,46.97999946767691,1.0421669437810779,0.0,262324.16045953776,6289.019534031705,19911108.215385783,399.60087094568456,311.94543904158417
0.002077550580389358,0.38333333333333336,-0.005,263.5271813608709,46.609911871934585,1.2937678015448004,0.0,262243.7351240259,6289.0197509722375,19889539.830894023,399.50388344446054,311.9075804596004
0.002077550580389358,0.38333333333333336,0.005,263.5271813608709,46.60990488350988,1.2940384231642004,0.0,262243.669848606,6289.019751158735,19889517.62977077,399.50378355214565,311.9075414647702
0.002077550580389358,0.38333333333333336,0.015,263.5271813608709,46.609911871934585,1.2937678015448004,0.0,262243.7351240259,6289.0197509722375,19889539.830894023,399.50388344446054,311.9075804596004
0.002077550580389358,0.41666666666666663,-0.005,263.2815888657594,46.22115029961052,1.570975076850026,0.0,262155.8320152627,6289.020005848326,19865659.233268555,399.3964100814717,311.8656234063809
0.002077550580389358,0.41666666666666663,0.005,263.2815888657594,46.22114144034391,1.5712613498578694,0.0,262155.7630887684,6289.020006060897,19865635.805652212,399.39630457967877,311.8655822162453
0.002077550580389358,0.41666666666666663,0.015,263.2815888657594,46.22115029961052,1.570975076850026,0.0,262155.8320152627,6289.020005848326,19865659.233268555,399.3964100814717,311.8656234063809
0.002077550580389358,0.44999999999999996,-0.005,263.0219194692002,45.81218648182842,1.862416833891359,0.0,262063.17999993818,6289.020284473798,19840415.922975708,399.2826990452185,311.8212250507807
0.002077550580389358,0.44999999999999996,0.005,263.0219194692002,45.812176322823404,1.8627050574687598,0.0,262063.11069864663,6289.020284691659,19840392.380287558,399.28259292243695,311.8211836122986
0.002077550580389358,0.44999999999999996,0.015,263.0219194692002,45.81218648182842,1.862416833891359,0.0,262063.17999993818,6289.020284473798,19840415.922975708,399.2826990452185,311.8212250507807
0.002077550580389358,0.4833333333333333,-0.005,262.76057849488177,45.381562869137554,2.153538100568656,0.0,261969.26175388964,6289.020565745689,19815016.19508048,399.1681702970361,311.77650102952464
0.002077550580389358,0.4833333333333333,0.005,262.76057849488177,45.381552243374394,2.153813516753886,0.0,261969.19560380498,6289.0205659460735,19814993.73154992,399.1680689343581,311.7764614440749
0.002077550580389358,0.4833333333333333,0.015,262.76057849488177,45.381562869137554,2.153538100568656,0.0,261969.26175388964,6289.020565745689,19815016.19508048,399.1681702970361,311.77650102952464
0.002077550580389358,0.5166666666666667,-0.005,262.5109322429245,44.927579231535915,2.4285704933615473,0.0,261877.81932814,6289.0208277074025,19790758.5381411,399.0586814821709,311.73373912705296
0.002077550580389358,0.5166666666666667,0.005,262.5109322429245,44.9275689089555,2.4288196164051703,0.0,261877.75953087225,6289.0208278723285,19790738.239055965,399.0585897913019,311.73370331385
0.002077550580389358,0.5166666666666667,0.015,262.5109322429245,44.927579231535915,2.4285704933615473,0.0,261877.81932814,6289.0208277074025,19790758.5381411,399.0586814821709,311.73373912705296
0.002077550580389358,0.55,-0.005,262.2851844140537,44.44808213937576,2.6730295883209854,0.0,261792.24495368375,6289.02105451153,19768827.461992975,398.95959931012624,311.69503658167446
0.002077550580389358,0.55,0.005,262.2851844140537,44.448072829668355,2.6732424375468904,0.0,261792.1938601371,6289.021054632676,19768810.122854788,398.9595209124927,311.6950059568261
0.002077550580389358,0.55,0.015,262.2851844140537,44.44808213937576,2.6730295883209854,0.0,261792.24495368375,6289.02105451153,19768827.461992975,398.95959931012624,311.69503658167446
0.002077550580389358,0.5833333333333334,-0.005,262.0923535506545,43.940186696497655,2.8761039189451334,0.0,261714.9996454495,6289.021240888406,19750097.488672487,398.8749082486093,311.6619515466972
0.002077550580389358,0.5833333333333334,0.005,262.0923535506545,43.94017892991754,2.876275502171106,0.0,261714.95840525362,6289.021240967767,19750083.49647358,398.8748449286101,311.66192680907284
0.002077550580389358,0.5833333333333334,0.015,262.0923535506545,43.940186696497655,2.8761039189451334,0.0,261714.9996454495,6289.021240888406,19750097.488672487,398.8749082486093,311.6619515466972
0.002077550580389358,0.6166666666666667,-0.005,261.93692982091244,43.39991450769402,3.0322415034018624,0.0,261647.22166320603,6289.021392055187,19735003.24413127,398.80661184293865,311.6352686169769
0.002077550580389358,0.6166666666666667,0.005,261.93692982091244,43.39990856020972,3.032372116856551,0.0,261647.19015828587,6289.021392101654,19734992.555484142,398.8065634373356,311.6352497044349
0.002077550580389358,0.6166666666666667,0.015,261.93692982091244,43.39991450769402,3.0322415034018624,0.0,261647.22166320603,6289.021392055187,19735003.24413127,398.80661184293865,311.6352686169769
0.002077550580389358,0.65,-0.005,261.81860885466546,42.82178491487811,3.1414502203973838,0.0,261588.6386121511,6289.021519841633,19723514.0202794,398.75460575822814,311.61494866979587
0.002077550580389358,0.65,0.005,261.81860885466546,42.821780799771496,3.1415445204668604,0.0,261588.61568295208,6289.021519866023,19723506.238982517,398.7545704987195,311.61493489266314
0.002077550580389358,0.65,0.015,261.81860885466546,42.82178491487811,3.1414502203973838,0.0,261588.6386121511,6289.021519841633,19723514.0202794,398.75460575822814,311.61494866979587
0.002077550580389358,0.6833333333333333,-0.005,261.73313946033477,42.198332691441,3.208254774435758,0.0,261537.7931158983,6289.021637891561,19715216.259501413,398.7170434066949,311.6002713899112
0.002077550580389358,0.6833333333333333,0.005,261.73313946033477,42.198330213914,3.2083200061805632,0.0,261537.77698743116,6289.021637902866,19715210.78166062,398.71701857398625,311.60026168643975
0.002077550580389358,0.6833333333333333,0.015,261.73313946033477,42.198332691441,3.208254774435758,0.0,261537.7931158983,6289.021637891561,19715216.259501413,398.7170434066949,311.6002713899112
0.002077550580389358,0.7166666666666667,-0.005,261.6739317442301,41.51945457915001,3.23971880002858,0.0,261492.47961867962,6289.021758609984,19709469.67808742,398.6910409787523,311.5901106809054
0.002077550580389358,0.7166666666666667,0.005,261.6739317442301,41.51945342615358,3.2397628281728137,0.0,261492.46837219413,6289.021758614004,19709465.852288973,398.69102362949207,311.59010390139764
0.002077550580389358,0.7166666666666667,0.015,261.6739317442301,41.51945457915001,3.23971880002858,0.0,261492.47961867962,6289.021758609984,19709469.67808742,398.6910409787523,311.5901106809054
0.002077550580389358,0.75,-0.005,261.6338383115329,40.77137567959263,3.24321698881511,0.0,261450.2200277873,6289.021892755717,19705580.122269116,398.67346277665627,311.583241634768
0.002077550580389358,0.75,0.005,261.6338383115329,40.771375506531115,3.243246745403799,0.0,261450.21197148573,6289.021892755508,19705577.375167966,398.67345031570636,311.58323676534036
0.002077550580389358,0.75,0.015,261.6338383115329,40.77137567959263,3.24321698881511,0.0,261450.2200277873,6289.021892755717,19705580.122269116,398.67346277665627,311.583241634768
0.002077550580389358,0.7833333333333333,-0.005,261.6065530723717,39.934837346427074,3.2245905739318492,0.0,261408.6090918306,6289.022051093568,19702935.32343519,398.66154025778735,311.57858257767174
0.002077550580389358,0.7833333333333333,0.005,261.6065530723717,39.93483783019019,3.2246112537338503,0.0,261408.60295139503,6289.0220510904965,19702933.224132817,398.6615307329049,311.57857885553017
0.002077550580389358,0.7833333333333333,0.015,261.6065530723717,39.934837346427074,3.2245905739318492,0.0,261408.6090918306,6289.022051093568,19702935.32343519,398.66154025778735,311.57858257767174
0.002077550580389358,0.8166666666666667,-0.005,261.58732972421654,38.981708249410325,3.1869753180844778,0.0,261365.4224335049,6289.022247460517,19701074.670389302,398.65319204937714,311.57532024070383
