# Time [s], Iter[-]
0.0007607471475510003,3800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.008604876418739898,0.8833333333333333,0.015,262.0437543264767,36.53551407456547,2.664738149837111,0.0,261403.12229703405,6289.022811910683,19745425.70041787,398.8544957999544,311.6539767846285
0.008604876418739898,0.9166666666666666,-0.005,261.90475901104685,34.797083832048585,2.7304157758156253,0.0,261301.55367509936,6289.023441646455,19731939.48660764,398.79369991133586,311.63022375848703
0.008604876418739898,0.9166666666666666,0.005,261.90475901104685,34.79707763420983,2.730493057584235,0.0,261301.52605025034,6289.023441672005,19731930.159490556,398.79365765939406,311.6302072499734
0.008604876418739898,0.9166666666666666,0.015,261.90475901104685,34.797083832048585,2.7304157758156253,0.0,261301.55367509936,6289.023441646455,19731939.48660764,398.79369991133586,311.63022375848703
0.008604876418739898,0.95,-0.005,261.83454245480345,32.329113218159755,2.6548538645092665,0.0,261198.74875765707,6289.024549062352,19725150.909684993,398.76345875684706,311.6184078290864
0.008604876418739898,0.95,0.005,261.83454245480345,32.32911064641745,2.6548848067693585,0.0,261198.73086815033,6289.024549070982,19725144.871325858,398.76343139193045,311.6183971367678
0.008604876418739898,0.95,0.015,261.83454245480345,32.329113218159755,2.6548538645092665,0.0,261198.74875765707,6289.024549062352,19725150.909684993,398.76345875684706,311.6184078290864
0.008604876418739898,0.9833333333333333,-0.005,261.80380219531236,27.656175827388093,2.3435430269216977,0.0,261050.10603070012,6289.027401892499,19722250.737753376,398.7516629471702,311.6137988077059
0.008604876418739898,0.9833333333333333,0.005,261.80380219531236,27.656175169185765,2.3435507026250995,0.0,261050.09177728274,6289.027401897089,19722245.92731545,398.7516411433617,311.61379028815816
0.008604876418739898,0.9833333333333333,0.015,261.80380219531236,27.656175827388093,2.3435430269216977,0.0,261050.10603070012,6289.027401892499,19722250.737753376,398.7516629471702,311.6137988077059
0.008604876418739898,1.0166666666666666,-0.005,261.8038021951276,1.9603525953008918e-11,1.6612016775924957e-12,0.0,261050.10603064692,6289.992648835287,19751393.820671298,399.3408884335007,311.8439458265024
0.008604876418739898,1.0166666666666666,0.005,261.8038021949429,-27.656175827387905,-2.3435430269216813,0.0,261050.10603059366,6289.027401892499,19722250.737717498,398.75166294700733,311.6137988076423
0.008604876418739898,1.0166666666666666,0.015,261.8038021951276,1.9603525953008918e-11,1.6612016775924957e-12,0.0,261050.10603064692,6289.992648835287,19751393.820671298,399.3408884335007,311.8439458265024
0.009330134845223291,-0.016666666666666666,-0.005,264.64358593599724,49.87969848183203,0.0,0.0,262719.6217536842,6289.019198423747,19998178.549223226,399.9918322701803,312.098002255301
0.009330134845223291,-0.016666666666666666,0.005,264.64358593599724,49.87969848183203,-0.0030727409006147737,0.0,262719.6217536842,6289.019198411945,19998178.548862163,399.99183226295855,312.0980022524836
0.009330134845223291,-0.016666666666666666,0.015,264.64358593599724,49.87969848183203,0.0,0.0,262719.6217536842,6289.019198423747,19998178.549223226,399.9918322701803,312.098002255301
0.009330134845223291,0.016666666666666666,-0.005,264.64358593599724,49.87969848183203,0.0030727409006147737,0.0,262719.6217536842,6289.019198411945,19998178.548862163,399.99183226295855,312.0980022524836
0.009330134845223291,0.016666666666666666,0.005,264.64358593599724,49.8796984323132,0.003073292691063019,0.0,262719.6202214875,6289.019198412014,19998178.027025383,399.9918299228595,312.0980013395397
0.009330134845223291,0.016666666666666666,0.015,264.64358593599724,49.87969848183203,0.0030727409006147737,0.0,262719.6217536842,6289.019198411945,19998178.548862163,399.99183226295855,312.0980022524836
0.009330134845223291,0.05,-0.005,264.6423150282286,49.63369998640283,0.00854900573203361,0.0,262707.0189524885,6289.019198699064,19998054.77209238,399.9912773317602,312.0977857568398
0.009330134845223291,0.05,0.005,264.6423150282286,49.633699823666895,0.008550681947527691,0.0,262707.0173931931,6289.019198699172,19998054.242918395,399.9912749587653,312.0977848310616
0.009330134845223291,0.05,0.015,264.6423150282286,49.63369998640283,0.00854900573203361,0.0,262707.0189524885,6289.019198699064,19998054.77209238,399.9912773317602,312.0977857568398
0.009330134845223291,0.08333333333333333,-0.005,264.640063688991,49.3801411460385,0.013410785156246784,0.0,262693.8234193357,6289.019199039009,19997835.507195223,399.9902942098625,312.097402210531
0.009330134845223291,0.08333333333333333,0.005,264.640063688991,49.38014085742752,0.013413592086936786,0.0,262693.8218064235,6289.019199039166,19997834.96182903,399.99029176425705,312.09740125642395
0.009330134845223291,0.08333333333333333,0.015,264.640063688991,49.3801411460385,0.013410785156246784,0.0,262693.8234193357,6289.019199039009,19997835.507195223,399.9902942098625,312.097402210531
0.009330134845223291,0.11666666666666667,-0.005,264.6368285694257,49.11850902041448,0.01772708233089584,0.0,262680.0147468997,6289.019199438253,19997520.42996258,399.98888143549027,312.09685104265617
0.009330134845223291,0.11666666666666667,0.005,264.6368285694257,49.11850859263197,0.01773103182216465,0.0,262680.0130506554,6289.019199438469,19997519.85846583,399.9888788726999,312.0968500428299
0.009330134845223291,0.11666666666666667,0.015,264.6368285694257,49.11850902041448,0.01772708233089584,0.0,262680.0147468997,6289.019199438253,19997520.42996258,399.98888143549027,312.09685104265617
0.009330134845223291,0.15,-0.005,264.6326148010887,48.848232601446526,0.021591711456108137,0.0,262665.5728427598,6289.019199905478,19997110.044023078,399.9870412555801,312.09613312893094
0.009330134845223291,0.15,0.005,264.6326148010887,48.84823202060172,0.021596808410723586,0.0,262665.571026082,6289.019199905766,19997109.43394388,399.9870385197563,312.09613206159634
0.009330134845223291,0.15,0.015,264.6326148010887,48.848232601446526,0.021591711456108137,0.0,262665.5728427598,6289.019199905478,19997110.044023078,399.9870412555801,312.09613312893094
0.009330134845223291,0.18333333333333332,-0.005,264.6274381549732,48.568673536800596,0.025130166623739535,0.0,262650.478217608,6289.019200452079,19996605.890378147,399.9847805660324,312.09525115852915
0.009330134845223291,0.18333333333333332,0.005,264.6274381549732,48.56867278845143,0.02513640768412063,0.0,262650.4762340342,6289.019200452452,19996605.226076473,399.98477758702506,312.09524999631736
0.009330134845223291,0.18333333333333332,0.015,264.6274381549732,48.568673536800596,0.025130166623739535,0.0,262650.478217608,6289.019200452079,19996605.890378147,399.9847805660324,312.09525115852915
0.009330134845223291,0.21666666666666667,-0.005,264.6213184286442,48.27911511407285,0.02849814690303572,0.0,262634.70971256326,6289.019201092997,19996009.90270814,399.98210802141284,312.0942085065108
0.009330134845223291,0.21666666666666667,0.005,264.6213184286442,48.27911418307846,0.02850552957170366,0.0,262634.7075059523,6289.019201093474,19996009.165249173,399.9821047142906,312.09420721628595
0.009330134845223291,0.21666666666666667,0.015,264.6213184286442,48.27911511407285,0.02849814690303572,0.0,262634.70971256326,6289.019201092997,19996009.90270814,399.98210802141284,312.0942085065108
0.009330134845223291,0.25,-0.005,264.6142644625028,47.978749187158776,0.03187379919445263,0.0,262618.2397716085,6289.019201847741,19995322.947593987,399.97902748894563,312.09300668001157
0.009330134845223291,0.25,0.005,264.6142644625028,47.978748057142575,0.03188234179995472,0.0,262618.23727677687,6289.019201848344,19995322.114973348,399.97902375500325,312.09300522326356
0.009330134845223291,0.25,0.015,264.6142644625028,47.978749187158776,0.03187379919445263,0.0,262618.2397716085,6289.019201847741,19995322.947593987,399.97902748894563,312.09300668001157
0.009330134845223291,0.2833333333333333,-0.005,264.60625413782896,47.6666604040135,0.035451057634093654,0.0,262601.02819630876,6289.019202741995,19994542.876781996,399.97552931317773,312.09164191022944
0.009330134845223291,0.2833333333333333,0.005,264.60625413782896,47.66665905629046,0.03546082837613732,0.0,262601.0253384609,6289.019202742751,19994541.923747547,399.97552503913386,312.0916402427607
0.009330134845223291,0.2833333333333333,0.015,264.60625413782896,47.6666604040135,0.035451057634093654,0.0,262601.02819630876,6289.019202741995,19994542.876781996,399.97552931317773,312.09164191022944
0.009330134845223291,0.31666666666666665,-0.005,264.59721118328247,47.341806665449276,0.03944375094211725,0.0,262583.01486687077,6289.019203810199,19993662.2698471,399.9715801904498,312.09010120192585
0.009330134845223291,0.31666666666666665,0.005,264.59721118328247,47.34180507721328,0.03945490815067362,0.0,262583.01155660645,6289.019203811147,19993661.166223202,399.9715752409278,312.0900992709176
0.009330134845223291,0.31666666666666665,0.015,264.59721118328247,47.341806665449276,0.03944375094211725,0.0,262583.01486687077,6289.019203810199,19993662.2698471,399.9715801904498,312.09010120192585
0.009330134845223291,0.35,-0.005,264.5869742939784,47.002994218351176,0.04411142051802449,0.0,262564.1100892503,6289.019205100756,19992665.429913525,399.9671096911886,312.08835707492466
0.009330134845223291,0.35,0.005,264.5869742939784,47.002992359562306,0.04412427725788304,0.0,262564.10620865144,6289.019205101957,19992664.135901824,399.96710388763444,312.0883548107114
0.009330134845223291,0.35,0.015,264.5869742939784,47.002994218351176,0.04411142051802449,0.0,262564.1100892503,6289.019205100756,19992665.429913525,399.9671096911886,312.08835707492466
0.009330134845223291,0.38333333333333336,-0.005,264.57524377467286,46.64884500647253,0.049822837069712585,0.0,262544.178262015,6289.019206686902,19991523.193202354,399.96198697350474,312.08635847850746
0.009330134845223291,0.38333333333333336,0.005,264.57524377467286,46.648842834077634,0.0498379806943748,0.0,262544.17363464093,6289.019206688452,19991521.649233434,399.9619800486582,312.08635577681304
0.009330134845223291,0.38333333333333336,0.015,264.57524377467286,46.64884500647253,0.049822837069712585,0.0,262544.178262015,6289.019206686902,19991523.193202354,399.96198697350474,312.08635847850746
0.009330134845223291,0.4166666666666667,-0.005,264.5614765554757,46.277752561538186,0.057186309609321466,0.0,262523.0064088571,6289.0192086916195,19990182.715331886,399.9559749596913,312.0840129124161
0.009330134845223291,0.4166666666666667,0.005,264.5614765554757,46.27775000830978,0.0572048291871045,0.0,262523.00074186374,6289.019208693703,19990180.822487675,399.9559664697503,312.08400960008294
0.009330134845223291,0.4166666666666667,0.015,264.5614765554757,46.277752561538186,0.057186309609321466,0.0,262523.0064088571,6289.0192086916195,19990182.715331886,399.9559749596913,312.0840129124161
0.009330134845223291,0.45,-0.005,264.5446819227115,45.88782049712963,0.0672976070657296,0.0,262500.2437612418,6289.019211348137,19988547.59613459,399.9486411626686,312.08115163337527
0.009330134845223291,0.45,0.005,264.5446819227115,45.88781745068802,0.06732150182458675,0.0,262500.23654288164,6289.019211351134,19988545.181491572,399.94863033178643,312.0811474076899
0.009330134845223291,0.45,0.015,264.5446819227115,45.88782049712963,0.0672976070657296,0.0,262500.2437612418,6289.019211348137,19988547.59613459,399.9486411626686,312.08115163337527
0.009330134845223291,0.48333333333333334,-0.005,264.52305296973213,45.47677454740057,0.08217863916338106,0.0,262475.2935268626,6289.019215154984,19986442.01726103,399.9391967687371,312.07746686684334
0.009330134845223291,0.48333333333333334,0.005,264.52305296973213,45.476770813884144,0.08221147721867679,0.0,262475.28386312607,6289.0192151597685,19986438.778680667,399.93918224125935,312.0774611988586
0.009330134845223291,0.48333333333333334,0.015,264.52305296973213,45.47677454740057,0.08217863916338106,0.0,262475.2935268626,6289.019215154984,19986442.01726103,399.9391967687371,312.07746686684334
0.009330134845223291,0.5166666666666667,-0.005,264.4933723453641,45.041835977660696,0.10547789134380901,0.0,262447.13894479244,6289.019221278436,19983552.916450344,399.9262371246953,312.07241054118043
0.009330134845223291,0.5166666666666667,0.005,264.4933723453641,45.041831226697475,0.1055257136583605,0.0,262447.12533673545,6289.019221287104,19983548.34734821,399.9262166274326,312.07240254391786
0.009330134845223291,0.5166666666666667,0.015,264.4933723453641,45.041835977660696,0.10547789134380901,0.0,262447.13894479244,6289.019221278436,19983552.916450344,399.9262371246953,312.07241054118043
0.009330134845223291,0.55,-0.005,264.4501973208767,44.579543784482176,0.1434267371573077,0.0,262414.10485646676,6289.019232561737,19979350.699501857,399.9073857656871,312.06505536186245
0.009330134845223291,0.55,0.005,264.4501973208767,44.57953748226638,0.14349899418704823,0.0,262414.0849705302,6289.019232579275,19979344.011237323,399.90735575913936,312.06504365415776
0.009330134845223291,0.55,0.015,264.4501973208767,44.579543784482176,0.1434267371573077,0.0,262414.10485646676,6289.019232561737,19979350.699501857,399.9073857656871,312.06505536186245
0.009330134845223291,0.5833333333333334,-0.005,264.38501509300534,44.08552010947962,0.205827596164767,0.0,262373.6097130217,6289.019255802828,19973007.113389734,399.8789252317417,312.0539506705727
0.009330134845223291,0.5833333333333334,0.005,264.38501509300534,44.08551146938945,0.20593753649558633,0.0,262373.5802871753,6289.0192558403505,19972997.203414384,399.8788807656706,312.05393332055417
0.009330134845223291,0.5833333333333334,0.015,264.38501509300534,44.08552010947962,0.205827596164767,0.0,262373.6097130217,6289.019255802828,19973007.113389734,399.8789252317417,312.0539506705727
0.009330134845223291,0.6166666666666667,-0.005,264.28588944742455,43.55419176608092,0.30646140850628195,0.0,262322.0583190819,6289.019305961765,19963361.088316925,399.83564186867665,312.0370616710447
0.009330134845223291,0.6166666666666667,0.005,264.28588944742455,43.55417977883169,0.3066249266822982,0.0,262322.0154487939,6289.019306040977,19963346.636339854,399.83557700993197,312.03703636272945
0.009330134845223291,0.6166666666666667,0.015,264.28588944742455,43.55419176608092,0.30646140850628195,0.0,262322.0583190819,6289.019305961765,19963361.088316925,399.83564186867665,312.0370616710447
0.009330134845223291,0.65,-0.005,264.13849067688545,42.97850589914782,0.46186433986501213,0.0,262255.1321558306,6289.019411437284,19949019.440399613,399.77127307283644,312.011943527164
0.009330134845223291,0.65,0.005,264.13849067688545,42.9784895268694,0.4620962047053123,0.0,262255.0722232971,6289.019411592396,19948999.22161868,399.77118230371497,312.01190810559484
0.009330134845223291,0.65,0.015,264.13849067688545,42.97850589914782,0.46186433986501213,0.0,262255.1321558306,6289.019411437284,19949019.440399613,399.77127307283644,312.011943527164
0.009330134845223291,0.6833333333333333,-0.005,263.92948212425483,42.34968299096616,0.6873219792465424,0.0,262168.75532204617,6289.019615186543,19928687.044660926,399.67998043227675,311.9763156287822
0.009330134845223291,0.6833333333333333,0.005,263.92948212425483,42.349661580600056,0.6876291636601944,0.0,262168.67663095315,6289.019615454982,19928660.48184522,399.67986111873256,311.9762690627737
0.009330134845223291,0.6833333333333333,0.015,263.92948212425483,42.34968299096616,0.6873219792465424,0.0,262168.75532204617,6289.019615186543,19928687.044660926,399.67998043227675,311.9763156287822
0.009330134845223291,0.7166666666666667,-0.005,263.6525271172919,41.656980030033445,0.9897494396500836,0.0,262060.80464288814,6289.019961740748,19901751.507829443,399.5589644461081,311.92908161457405
0.009330134845223291,0.7166666666666667,0.005,263.6525271172919,41.65695388086415,0.9901232659752904,0.0,262060.70932673968,6289.019962135898,19901719.317598764,399.5588197366586,311.92902512843085
0.009330134845223291,0.7166666666666667,0.015,263.6525271172919,41.656980030033445,0.9897494396500836,0.0,262060.80464288814,6289.019961740748,19901751.507829443,399.5589644461081,311.92908161457405
0.009330134845223291,0.7500000000000001,-0.005,263.31539214386794,40.887221988331476,1.3592080890916183,0.0,261933.11304877084,6289.020465543647,19868972.976326875,399.41156406859477,311.87153978756754
0.009330134845223291,0.7500000000000001,0.005,263.31539214386794,40.8871928133655,1.359619404395781,0.0,261933.0082134028,6289.020466022194,19868937.55852796,399.411404666351,311.8714775547323
0.009330134845223291,0.7500000000000001,0.015,263.31539214386794,40.887221988331476,1.3592080890916183,0.0,261933.11304877084,6289.020465543647,19868972.976326875,399.41156406859477,311.87153978756754
0.009330134845223291,0.7833333333333333,-0.005,262.94434937672037,40.023461683497246,1.7634756260903768,0.0,261792.66349260445,6289.021080232905,19832909.37569731,399.2492011431999,311.80814462435967
0.009330134845223291,0.7833333333333333,0.005,262.94434937672037,40.02343256433578,1.763878171505364,0.0,261792.56034642633,6289.021080694597,19832874.521708976,399.2490440523196,311.80808328144326
0.009330134845223291,0.7833333333333333,0.015,262.94434937672037,40.023461683497246,1.7634756260903768,0.0,261792.66349260445,6289.021080232905,19832909.37569731,399.2492011431999,311.80814462435967
0.009330134845223291,0.8166666666666667,-0.005,262.5811757639905,39.04154732598314,2.151173959660654,0.0,261650.61461250304,6289.021710609217,19797621.611562956,399.090122341627,311.7460192553766
0.009330134845223291,0.8166666666666667,0.005,262.5811757639905,39.04152188578953,2.1515180740244078,0.0,261650.52510356443,6289.021710952647,19797591.36532516,399.0899858023999,311.7459659271159
0.009330134845223291,0.8166666666666667,0.015,262.5811757639905,39.04154732598314,2.151173959660654,0.0,261650.61461250304,6289.021710609217,19797621.611562956,399.090122341627,311.7460192553766
0.009330134845223291,0.85,-0.005,262.2707543235023,37.902441572392384,2.465756332778122,0.0,261518.55322353652,6289.022281697438,19767468.216979183,398.95402995743586,311.69286099089794
0.009330134845223291,0.85,0.005,262.2707543235023,37.902422581715406,2.466008040217075,0.0,261518.4854172312,6289.022281888443,19767445.30741544,398.9539263824894,311.69282053063057
0.009330134845223291,0.85,0.015,262.2707543235023,37.902441572392384,2.465756332778122,0.0,261518.55322353652,6289.022281697438,19767468.216979183,398.95402995743586,311.69286099089794
0.009330134845223291,0.8833333333333333,-0.005,262.0437542636646,36.53551407498009,2.6647381676282875,0.0,261403.12227905224,6289.022811910691,19745425.694322076,398.8544957723511,311.6539767738443
0.009330134845223291,0.8833333333333333,0.005,262.0437542636646,36.535502168245976,2.6648922369849117,0.0,261403.07721901822,6289.022811989201,19745410.47424533,398.854426879258,311.6539498582553
0.009330134845223291,0.8833333333333333,0.015,262.0437542636646,36.53551407498009,2.6647381676282875,0.0,261403.12227905224,6289.022811910691,19745425.694322076,398.8544957723511,311.6539767738443
0.009330134845223291,0.9166666666666666,-0.005,261.9047589536151,34.797083833160606,2.730415784781301,0.0,261301.55365864706,6289.023441646446,19731939.481032945,398.79369988607135,311.6302237486158
0.009330134845223291,0.9166666666666666,0.005,261.9047589536151,34.79707763532228,2.730493066546871,0.0,261301.5260337893,6289.023441671997,19731930.153912917,398.7936576341162,311.6302072400969
0.009330134845223291,0.9166666666666666,0.015,261.9047589536151,34.797083833160606,2.730415784781301,0.0,261301.55365864706,6289.023441646446,19731939.481032945,398.79369988607135,311.6302237486158
0.009330134845223291,0.95,-0.005,261.83454240053635,32.32911321969357,2.6548538681882663,0.0,261198.7487420961,6289.024549062321,19725150.904416356,398.76345873295185,311.6184078197498
0.009330134845223291,0.95,0.005,261.83454240053635,32.329110647951545,2.654884810447195,0.0,261198.73085258363,6289.024549070951,19725144.86605525,398.7634313680265,311.6183971274278
0.009330134845223291,0.95,0.015,261.83454240053635,32.32911321969357,2.6548538681882663,0.0,261198.7487420961,6289.024549062321,19725150.904416356,398.76345873295185,311.6184078197498
0.009330134845223291,0.9833333333333333,-0.005,261.80380214224834,27.656175828468044,2.3435430278910503,0.0,261050.10601544107,6289.027401892431,19722250.732600257,398.7516629237785,311.61379879856594
0.009330134845223291,0.9833333333333333,0.005,261.80380214224834,27.656175170265907,2.3435507035942247,0.0,261050.0917620189,6289.02740189702,19722245.922160707,398.75164111996276,311.6137902790153
0.009330134845223291,0.9833333333333333,0.015,261.80380214224834,27.656175828468044,2.3435430278910503,0.0,261050.10601544107,6289.027401892431,19722250.732600257,398.7516629237785,311.61379879856594
0.009330134845223291,1.0166666666666668,-0.005,261.80380214205684,2.0129830082886678e-11,1.7054945994162014e-12,0.0,261050.10601538594,6289.992648835357,19751393.81551405,399.34088841015523,311.84394581738724
0.009330134845223291,1.0166666666666668,0.005,261.80380214186533,-27.65617582846823,-2.3435430278910663,0.0,261050.1060153308,6289.027401892431,19722250.73256307,398.7516629236098,311.6137987985
0.009330134845223291,1.0166666666666668,0.015,261.80380214205684,2.0129830082886678e-11,1.7054945994162014e-12,0.0,261050.10601538594,6289.992648835357,19751393.81551405,399.34088841015523,311.84394581738724
0.010055393271706688,-0.016666666666666666,-0.005,264.64358593498656,49.87969848183982,0.0,0.0,262719.62175339344,6289.019198423739,19998178.54912474,399.99183226973497,312.09800225512726
0.010055393271706688,-0.016666666666666666,0.005,264.64358593498656,49.87969848183982,-0.003072740969426938,0.0,262719.62175339344,6289.0191984119365,19998178.548763677,399.9918322625132,312.09800225230987
0.010055393271706688,-0.016666666666666666,0.015,264.64358593498656,49.87969848183982,0.0,0.0,262719.62175339344,6289.019198423739,19998178.54912474,399.99183226973497,312.09800225512726
0.010055393271706688,0.016666666666666666,-0.005,264.64358593498656,49.87969848183982,0.003072740969426938,0.0,262719.6217533935,6289.0191984119365,19998178.54876368,399.9918322625133,312.09800225230987
0.010055393271706688,0.016666666666666666,0.005,264.64358593498656,49.879698432321,0.0030732927598900624,0.0,262719.6202211962,6289.019198412006,19998178.0269267,399.99182992241333,312.09800133936557
0.010055393271706688,0.016666666666666666,0.015,264.64358593498656,49.87969848183982,0.003072740969426938,0.0,262719.6217533935,6289.0191984119365,19998178.54876368,399.9918322625133,312.09800225230987
0.010055393271706688,0.05,-0.005,264.642315027189,49.63369998641084,0.008549005938484462,0.0,262707.0189521931,6289.019198699066,19998054.771991357,399.99127733130774,312.0977857566633
0.010055393271706688,0.05,0.005,264.642315027189,49.633699823674895,0.008550682154022965,0.0,262707.0173928971,6289.019198699173,19998054.242817167,399.99127495831186,312.0977848308847
0.010055393271706688,0.05,0.015,264.642315027189,49.63369998641084,0.008549005938484462,0.0,262707.0189521931,6289.019198699066,19998054.771991357,399.99127733130774,312.0977857566633
0.010055393271706688,0.08333333333333333,-0.005,264.64006368790086,49.38014114604587,0.013410785501740985,0.0,262693.82341902266,6289.019199039002,19997835.507089034,399.990294209383,312.09740221034394
0.010055393271706688,0.08333333333333333,0.005,264.64006368790086,49.3801408574349,0.013413592432506527,0.0,262693.8218061099,6289.0191990391595,19997834.961722646,399.9902917637768,312.09740125623665
0.010055393271706688,0.08333333333333333,0.015,264.64006368790086,49.38014114604587,0.013410785501740985,0.0,262693.82341902266,6289.019199039002,19997835.507089034,399.990294209383,312.09740221034394
0.010055393271706688,0.11666666666666667,-0.005,264.6368285682508,49.11850902042166,0.017727082816796347,0.0,262680.0147465652,6289.019199438253,19997520.429848354,399.988881434978,312.0968510424563
0.010055393271706688,0.11666666666666667,0.005,264.6368285682508,49.11850859263917,0.017731032308174438,0.0,262680.01305032027,6289.019199438469,19997519.858351387,399.9888788721866,312.0968500426297
0.010055393271706688,0.11666666666666667,0.015,264.6368285682508,49.11850902042166,0.017727082816796347,0.0,262680.0147465652,6289.019199438253,19997520.429848354,399.988881434978,312.0968510424563
0.010055393271706688,0.15,-0.005,264.63261479979514,48.84823260145217,0.021591712082767313,0.0,262665.57284239586,6289.01919990549,19997110.043897647,399.987041255023,312.0961331287136
0.010055393271706688,0.15,0.005,264.63261479979514,48.84823202060735,0.021596809037530182,0.0,262665.5710257172,6289.019199905777,19997109.43381821,399.9870385191978,312.09613206137846
0.010055393271706688,0.15,0.015,264.63261479979514,48.84823260145217,0.021591712082767313,0.0,262665.57284239586,6289.01919990549,19997110.043897647,399.987041255023,312.0961331287136
0.010055393271706688,0.18333333333333332,-0.005,264.6274381535271,48.568673536805214,0.02513016739031498,0.0,262650.47821720014,6289.019200452089,19996605.890237853,399.9847805654081,312.0952511582856
0.010055393271706688,0.18333333333333332,0.005,264.6274381535271,48.56867278845604,0.02513640845088623,0.0,262650.4762336256,6289.019200452462,19996605.225935932,399.9847775863996,312.09524999607333
0.010055393271706688,0.18333333333333332,0.015,264.6274381535271,48.568673536805214,0.02513016739031498,0.0,262650.47821720014,6289.019200452089,19996605.890237853,399.9847805654081,312.0952511582856
0.010055393271706688,0.21666666666666667,-0.005,264.6213184270076,48.279115114075076,0.02849814780835125,0.0,262634.709712098,6289.0192010929995,19996009.902549095,399.98210802070093,312.09420850623303
0.010055393271706688,0.21666666666666667,0.005,264.6213184270076,48.2791141830807,0.028505530477256985,0.0,262634.7075054863,6289.019201093477,19996009.16508986,399.9821047135776,312.0942072160078
0.010055393271706688,0.21666666666666667,0.015,264.6213184270076,48.279115114075076,0.02849814780835125,0.0,262634.709712098,6289.0192010929995,19996009.902549095,399.98210802070093,312.09420850623303
0.010055393271706688,0.25,-0.005,264.61426446063035,47.97874918715849,0.03187380024016939,0.0,262618.23977107444,6289.01920184774,19995322.947411902,399.9790274881287,312.09300667969285
0.010055393271706688,0.25,0.005,264.61426446063035,47.97874805714229,0.031882342845963495,0.0,262618.2372762419,6289.019201848344,19995322.11479095,399.9790237541848,312.09300522294427
0.010055393271706688,0.25,0.015,264.61426446063035,47.97874918715849,0.03187380024016939,0.0,262618.23977107444,6289.01920184774,19995322.947411902,399.9790274881287,312.09300667969285
0.010055393271706688,0.2833333333333333,-0.005,264.60625413566925,47.66666040401044,0.035451058827693414,0.0,262601.0281956939,6289.019202741997,19994542.87657207,399.97552931223737,312.0916419098626
0.010055393271706688,0.2833333333333333,0.005,264.60625413566925,47.66665905628741,0.035460829570092174,0.0,262601.025337845,6289.019202742753,19994541.92353726,399.9755250381919,312.0916402423932
0.010055393271706688,0.2833333333333333,0.015,264.60625413566925,47.66666040401044,0.035451058827693414,0.0,262601.0281956939,6289.019202741997,19994542.87657207,399.97552931223737,312.0916419098626
0.010055393271706688,0.31666666666666665,-0.005,264.5972111807823,47.341806665442235,0.03944375230172345,0.0,262583.01486615645,6289.019203810196,19993662.269603904,399.9715801893575,312.0901012014997
0.010055393271706688,0.31666666666666665,0.005,264.5972111807823,47.341805077206246,0.03945490951071367,0.0,262583.01155589096,6289.019203811145,19993661.165979598,399.9715752398337,312.0900992704908
0.010055393271706688,0.31666666666666665,0.015,264.5972111807823,47.341806665442235,0.03944375230172345,0.0,262583.01486615645,6289.019203810196,19993662.269603904,399.9715801893575,312.0901012014997
0.010055393271706688,0.35000000000000003,-0.005,264.58697429106627,47.002994218338976,0.04411142208000161,0.0,262564.110088416,6289.019205100747,19992665.42963011,399.9671096899132,312.0883570744271
0.010055393271706688,0.35000000000000003,0.005,264.58697429106627,47.00299235955009,0.044124278820404844,0.0,262564.1062078157,6289.0192051019485,19992664.135617908,399.9671038863567,312.0883548102129
0.010055393271706688,0.35000000000000003,0.015,264.58697429106627,47.002994218338976,0.04411142208000161,0.0,262564.110088416,6289.019205100747,19992665.42963011,399.9671096899132,312.0883570744271
0.010055393271706688,0.38333333333333336,-0.005,264.5752437712426,46.648845006452476,0.04982283890307126,0.0,262544.1782610369,6289.019206686903,19991523.192868896,399.9619869720098,312.0863584779242
0.010055393271706688,0.38333333333333336,0.005,264.5752437712426,46.64884283405758,0.049837982528450356,0.0,262544.17363366106,6289.019206688455,19991521.648899384,399.9619800471605,312.08635577622874
0.010055393271706688,0.38333333333333336,0.015,264.5752437712426,46.648845006452476,0.04982283890307126,0.0,262544.1782610369,6289.019206686903,19991523.192868896,399.9619869720098,312.0863584779242
0.010055393271706688,0.4166666666666667,-0.005,264.56147655137147,46.277752561504506,0.05718631184297657,0.0,262523.00640768535,6289.019208691619,19990182.714932863,399.95597495790093,312.0840129117176
0.010055393271706688,0.4166666666666667,0.005,264.56147655137147,46.277750008276094,0.05720483142176539,0.0,262523.00074068975,6289.019208693702,19990180.822087906,399.95596646795656,312.0840095993831
0.010055393271706688,0.4166666666666667,0.015,264.56147655137147,46.277752561504506,0.05718631184297657,0.0,262523.00640768535,6289.019208691619,19990182.714932863,399.95597495790093,312.0840129117176
0.010055393271706688,0.44999999999999996,-0.005,264.5446819176575,45.887820497073804,0.06729760993596409,0.0,262500.2437598026,6289.019211348147,19988547.595643617,399.9486411604707,312.08115163251773
0.010055393271706688,0.44999999999999996,0.005,264.5446819176575,45.88781745063216,0.06732150469632138,0.0,262500.23654143966,6289.019211351145,19988545.18099964,399.9486303295842,312.0811474068308
0.010055393271706688,0.44999999999999996,0.015,264.5446819176575,45.887820497073804,0.06729760993596409,0.0,262500.2437598026,6289.019211348147,19988547.595643617,399.9486411604707,312.08115163251773
