# Time [s], Iter[-]
0.001640523934033434,8200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.002077550580389358,0.8166666666666667,-0.005,261.62027815264486,38.98065129965991,3.1593084348953027,0.0,261374.78372958914,6289.02225453524,19704274.127294607,398.6677097991309,311.58099350688826
0.002077550580389358,0.8166666666666667,0.005,261.62027815264486,38.98065172306323,3.1593286038315576,0.0,261374.77694870887,6289.022254531833,19704271.813889455,398.6676993033691,311.5809894053774
0.002077550580389358,0.8166666666666667,0.015,261.62027815264486,38.98065129965991,3.1593084348953027,0.0,261374.78372958914,6289.02225453524,19704274.127294607,398.6677097991309,311.58099350688826
0.002077550580389358,0.8499999999999999,-0.005,261.6013691521075,37.866850249304576,3.1101794363330306,0.0,261326.49194262942,6289.02251419099,19702445.85041012,398.65953885471146,311.5778004667164
0.002077550580389358,0.8499999999999999,0.005,261.6013691521075,37.86685097026488,3.1101934435395298,0.0,261326.48629268556,6289.022514185572,19702443.92189434,398.6595301033145,311.5777970468296
0.002077550580389358,0.8499999999999999,0.015,261.6013691521075,37.866850249304576,3.1101794363330306,0.0,261326.49194262942,6289.02251419099,19702445.85041012,398.65953885471146,311.5778004667164
0.002077550580389358,0.8833333333333333,-0.005,261.58770811894817,36.51858598351574,3.0348952060167678,0.0,261272.32533158077,6289.022875358986,19701130.321322065,398.6537415920289,311.57553499361705
0.002077550580389358,0.8833333333333333,0.005,261.58770811894817,36.518586638706246,3.034905134880029,0.0,261272.32025975114,6289.0228753520505,19701128.593664307,398.6537337507097,311.5755319293498
0.002077550580389358,0.8833333333333333,0.015,261.58770811894817,36.51858598351574,3.0348952060167678,0.0,261272.32533158077,6289.022875358986,19701130.321322065,398.6537415920289,311.57553499361705
0.002077550580389358,0.9166666666666665,-0.005,261.5771925275269,34.79045316545917,2.922856365970316,0.0,261207.57129933676,6289.0234356431265,19700126.261492137,398.64945135694245,311.57385843104
0.002077550580389358,0.9166666666666665,0.005,261.5771925275269,34.79045335944476,2.9228631667058393,0.0,261207.5665085644,6289.02343563517,19700124.638024867,398.6494439875361,311.5738555511735
0.002077550580389358,0.9166666666666665,0.015,261.5771925275269,34.79045316545917,2.922856365970316,0.0,261207.57129933676,6289.0234356431265,19700126.261492137,398.64945135694245,311.57385843104
0.002077550580389358,0.95,-0.005,261.5684127761121,32.32475143309028,2.743639752710899,0.0,261122.22496547978,6289.024520577191,19699306.584981315,398.64624572309316,311.5726057092418
0.002077550580389358,0.95,0.005,261.5684127761121,32.32475067263832,2.743643749217675,0.0,261122.2202884502,6289.024520568879,19699305.013523795,398.646238589246,311.5726029214176
0.002077550580389358,0.95,0.015,261.5684127761121,32.32475143309028,2.743639752710899,0.0,261122.22496547978,6289.024520577191,19699306.584981315,398.64624572309316,311.5726057092418
0.002077550580389358,0.9833333333333332,-0.005,261.55891325952854,27.64976212278818,2.3688753183725364,0.0,260979.4801261522,6289.027376526971,19698470.442255903,398.6438031131501,311.5716511643056
0.002077550580389358,0.9833333333333332,0.005,261.55891325952854,27.649759978025443,2.368876533867961,0.0,260979.47546136868,6289.027376519553,19698468.889323067,398.6437960635194,311.5716484093836
0.002077550580389358,0.9833333333333332,0.015,261.55891325952854,27.64976212278818,2.3688753183725364,0.0,260979.4801261522,6289.027376526971,19698470.442255903,398.6438031131501,311.5716511643056
0.002077550580389358,1.0166666666666668,-0.005,261.5589042961079,9.468300870014559e-07,8.111904977347861e-08,0.0,260979.4762511731,6289.992586464454,19727576.398104224,399.2328426666791,311.8017566861406
0.002077550580389358,1.0166666666666668,0.005,261.55889533268737,-27.649762122788182,-2.368875318372536,0.0,260979.47237619376,6289.027370024799,19698468.507335592,398.6437912576664,311.57164653130656
0.002077550580389358,1.0166666666666668,0.015,261.5589042961079,9.468300870014559e-07,8.111904977347861e-08,0.0,260979.4762511731,6289.992586464454,19727576.398104224,399.2328426666791,311.8017566861406
0.0028028090068727514,-0.016666666666666666,-0.005,264.55116325876133,49.890451748203915,8.393256912371608e-19,0.0,262693.76440941234,6289.019187625015,19989177.673117206,399.9514564495035,312.0822500199193
0.0028028090068727514,-0.016666666666666666,0.005,264.5511632587613,49.89045174820391,-0.012594495825582211,0.0,262693.7644094123,6289.019187426713,19989177.66705348,399.95145632817804,312.0822499725841
0.0028028090068727514,-0.016666666666666666,0.015,264.55116325876133,49.890451748203915,8.393256912371608e-19,0.0,262693.76440941234,6289.019187625015,19989177.673117206,399.9514564495035,312.0822500199193
0.0028028090068727514,0.016666666666666666,-0.005,264.55116325876133,49.89045174820391,0.012594495825582211,0.0,262693.7644094123,6289.019187426713,19989177.667053483,399.95145632817804,312.0822499725841
0.0028028090068727514,0.016666666666666666,0.005,264.55116325876133,49.89045380675519,0.01259694625986718,0.0,262693.75874158624,6289.019187424454,19989175.699494597,399.9514475006768,312.08224652853306
0.0028028090068727514,0.016666666666666666,0.015,264.55116325876133,49.89045174820391,0.012594495825582211,0.0,262693.7644094123,6289.019187426713,19989177.667053483,399.95145632817804,312.0822499725841
0.0028028090068727514,0.05,-0.005,264.54686005452817,49.64238381904448,0.03760224105844399,0.0,262680.1921717226,6289.019190606473,19988758.77818782,399.94957869532794,312.081517412966
0.0028028090068727514,0.05,0.005,264.54686005452817,49.64238557325726,0.03760995707790988,0.0,262680.1861224357,6289.019190604951,19988756.685741886,399.9495693077838,312.0815137504055
0.0028028090068727514,0.05,0.015,264.54686005452817,49.64238381904448,0.03760224105844399,0.0,262680.1921717226,6289.019190606473,19988758.77818782,399.94957869532794,312.081517412966
0.0028028090068727514,0.08333333333333333,-0.005,264.5381867869385,49.386561941005326,0.06367922160295954,0.0,262665.05151295784,6289.019193971539,19987914.42666871,399.94579242531273,312.0800401921472
0.0028028090068727514,0.08333333333333333,0.005,264.5381867869385,49.38656334753796,0.06369314235286307,0.0,262665.04464512994,6289.019193970944,19987912.060883984,399.9457818116481,312.0800360511949
0.0028028090068727514,0.08333333333333333,0.015,264.5381867869385,49.386561941005326,0.06367922160295954,0.0,262665.05151295784,6289.019193971539,19987914.42666871,399.94579242531273,312.0800401921472
0.0028028090068727514,0.11666666666666667,-0.005,264.5241530235239,49.12246490544363,0.09253648464838267,0.0,262648.0402626281,6289.019197792697,19986548.21279381,399.9396649685529,312.07764953782294
0.0028028090068727514,0.11666666666666667,0.005,264.5241530235239,49.1224659086006,0.09255834424988763,0.0,262648.03201961826,6289.019197793405,19986545.38459413,399.9396522803478,312.07764458744464
0.0028028090068727514,0.11666666666666667,0.015,264.5241530235239,49.12246490544363,0.09253648464838267,0.0,262648.0402626281,6289.019197792697,19986548.21279381,399.9396649685529,312.07764953782294
0.0028028090068727514,0.15,-0.005,264.5031131802661,48.84948645804596,0.12648118187070262,0.0,262628.6660574159,6289.019202606819,19984499.974925857,399.9304775972551,312.0740650100085
0.0028028090068727514,0.15,0.005,264.5031131802661,48.84948698012817,0.12651362806687144,0.0,262628.65570039395,6289.0192026095865,19984496.433368407,399.93046170832855,312.07405881077864
0.0028028090068727514,0.15,0.015,264.5031131802661,48.84948645804596,0.12648118187070262,0.0,262628.6660574159,6289.019202606819,19984499.974925857,399.9304775972551,312.0740650100085
0.0028028090068727514,0.18333333333333332,-0.005,264.4726244648912,48.5669150567447,0.16864930330019973,0.0,262606.2051185811,6289.019209447369,19981531.971522696,399.91716325643864,312.06887023832064
0.0028028090068727514,0.18333333333333332,0.005,264.4726244648912,48.56691498699443,0.16869601171028425,0.0,262606.19168393395,6289.019209453654,19981527.3893852,399.9171426979436,312.0688622170765
0.0028028090068727514,0.18333333333333332,0.015,264.4726244648912,48.5669150567447,0.16864930330019973,0.0,262606.2051185811,6289.019209447369,19981531.971522696,399.91716325643864,312.06887023832064
0.0028028090068727514,0.2166666666666667,-0.005,264.4293332985581,48.273909195345354,0.22317978668814203,0.0,262579.66912086593,6289.019220241189,19977317.85266544,399.89825676925574,312.0614934658629
0.0028028090068727514,0.2166666666666667,0.005,264.4293332985581,48.27390837954191,0.22324546137794238,0.0,262579.6514111757,6289.019220253642,19977311.823437154,399.8982297157112,312.0614829102159
0.0028028090068727514,0.2166666666666667,0.015,264.4293332985581,48.273909195345354,0.22317978668814203,0.0,262579.66912086593,6289.019220241189,19977317.85266544,399.89825676925574,312.0614934658629
0.0028028090068727514,0.25,-0.005,264.368968662646,47.969470922894374,0.29524802473311645,0.0,262547.8027311357,6289.019238400386,19971442.06662233,399.8718915822122,312.05120623014767
0.0028028090068727514,0.25,0.005,264.368968662646,47.969469157818736,0.29533817506716054,0.0,262547.7793643115,6289.019238423453,19971434.121213928,399.8718559256589,312.05119231735335
0.0028028090068727514,0.25,0.015,264.368968662646,47.969470922894374,0.29524802473311645,0.0,262547.8027311357,6289.019238400386,19971442.06662233,399.8718915822122,312.05120623014767
0.0028028090068727514,0.2833333333333333,-0.005,264.2865400186525,47.65242239728925,0.3908505957783757,0.0,262509.13993883145,6289.019269528035,19963419.21545331,399.83588559882196,312.03715677615645
0.0028028090068727514,0.2833333333333333,0.005,264.2865400186525,47.65241943625336,0.3909709845446386,0.0,262509.1094794847,6289.019269568468,19963408.86677054,399.8358391475523,312.0371386505666
0.0028028090068727514,0.2833333333333333,0.015,264.2865400186525,47.65242239728925,0.3908505957783757,0.0,262509.13993883145,6289.019269528035,19963419.21545331,399.83588559882196,312.03715677615645
0.0028028090068727514,0.31666666666666665,-0.005,264.1768332469249,47.32139242989726,0.5162347732116768,0.0,262462.1460580407,6289.019321931417,19952742.449867655,399.7879568205382,312.0184540928132
0.0028028090068727514,0.31666666666666665,0.005,264.1768332469249,47.32138800610889,0.5163904823111638,0.0,262462.10724311956,6289.019321998174,19952729.269312937,399.7878976407424,312.0184309990847
0.0028028090068727514,0.31666666666666665,0.015,264.1768332469249,47.32139242989726,0.5162347732116768,0.0,262462.1460580407,6289.019321931417,19952742.449867655,399.7879568205382,312.0184540928132
0.0028028090068727514,0.35,-0.005,264.03525238982814,46.97482046069483,0.6769171732922489,0.0,262405.45901657885,6289.019406347842,19938965.516422547,399.7260896968195,311.9943107552753
0.0028028090068727514,0.35,0.005,264.03525238982814,46.97481433292475,0.6771113415267939,0.0,262405.41106097377,6289.019406450728,19938949.237507068,399.72601657607333,311.9942822191622
0.0028028090068727514,0.35,0.015,264.03525238982814,46.97482046069483,0.6769171732922489,0.0,262405.45901657885,6289.019406347842,19938965.516422547,399.7260896968195,311.9943107552753
0.0028028090068727514,0.38333333333333336,-0.005,263.8589581648315,46.61098246170252,0.8763473092666573,0.0,262338.2155038654,6289.019534162475,19921813.602275595,399.649031146559,311.96423642601087
0.0028028090068727514,0.38333333333333336,0.005,263.8589581648315,46.61097448054157,0.876579749357631,0.0,262338.15843444894,6289.0195343090845,19921794.233925395,399.64894410216385,311.96420245277733
0.0028028090068727514,0.38333333333333336,0.015,263.8589581648315,46.61098246170252,0.8763473092666573,0.0,262338.2155038654,6289.019534162475,19921813.602275595,399.649031146559,311.96423642601087
0.0028028090068727514,0.4166666666666667,-0.005,263.64811712829,46.22803561265111,1.1144316115427515,0.0,262260.4080255786,6289.019713786854,19901304.753432088,399.5568358935969,311.9282507505798
0.0028028090068727514,0.4166666666666667,0.005,263.64811712829,46.22802579612867,1.114697665748035,0.0,262260.3429552883,6289.019713978287,19901282.673056353,399.55673659302187,311.92821198931506
0.0028028090068727514,0.4166666666666667,0.015,263.64811712829,46.22803561265111,1.1144316115427515,0.0,262260.4080255786,6289.019713786854,19901304.753432088,399.5568358935969,311.9282507505798
0.0028028090068727514,0.45,-0.005,263.4069376218388,45.82406660949129,1.3862961134965281,0.0,262173.17953982396,6289.019945970568,19877850.271705665,399.45132103701997,311.88706106880176
0.0028028090068727514,0.45,0.005,263.4069376218388,45.82405520680784,1.3865861876360244,0.0,262173.1087748125,6289.019946197724,19877826.261701442,399.4512129684821,311.88701887945456
0.0028028090068727514,0.45,0.015,263.4069376218388,45.82406660949129,1.3862961134965281,0.0,262173.17953982396,6289.019945970568,19877850.271705665,399.45132103701997,311.88706106880176
0.0028028090068727514,0.4833333333333334,-0.005,263.14409429277333,45.39709917308064,1.681756297139729,0.0,262078.9409066595,6289.020220247132,19852295.388144165,399.33625699468143,311.84213748382365
0.0028028090068727514,0.4833333333333334,0.005,263.14409429277333,45.397086578285055,1.682056443521969,0.0,262078.86779197233,6289.020220490316,19852270.58531528,399.336145250047,311.8420938530645
0.0028028090068727514,0.4833333333333334,0.015,263.14409429277333,45.39709917308064,1.681756297139729,0.0,262078.9409066595,6289.020220247132,19852295.388144165,399.33625699468143,311.84213748382365
0.0028028090068727514,0.5166666666666667,-0.005,262.87219907589616,44.94495402599227,1.9858997084808445,0.0,261981.21089984413,6289.020515355891,19825867.151752837,399.21714485677865,311.79562661329237
0.0028028090068727514,0.5166666666666667,0.005,262.87219907589616,44.9449408105168,1.9861933986081168,0.0,261981.13938878512,6289.020515589096,19825842.89991991,399.21703547922397,311.7955839003904
0.0028028090068727514,0.5166666666666667,0.015,262.87219907589616,44.94495402599227,1.9858997084808445,0.0,261981.21089984413,6289.020515355891,19825867.151752837,399.21714485677865,311.79562661329237
0.0028028090068727514,0.55,-0.005,262.60619870155074,44.46536226109501,2.2809540538236885,0.0,261884.16501459904,6289.020804500815,19800018.189016607,399.1005243061425,311.75008193410355
0.0028028090068727514,0.55,0.005,262.60619870155074,44.46534945903106,2.2812248922534253,0.0,261884.09903350237,6289.020804699628,19799995.817171954,399.100423297407,311.750042483537
0.0028028090068727514,0.55,0.015,262.60619870155074,44.46536226109501,2.2809540538236885,0.0,261884.16501459904,6289.020804500815,19800018.189016607,399.1005243061425,311.75008193410355
0.0028028090068727514,0.5833333333333334,-0.005,262.3609304979504,43.95568756684253,2.5491537148637446,0.0,261791.93130902076,6289.021064385181,19776189.167125266,398.992908923271,311.70804820541287
0.0028028090068727514,0.5833333333333334,0.005,262.3609304979504,43.95567606178108,2.5493883826785524,0.0,261791.87402494016,6289.021064535046,19776169.747625504,398.99282115153005,311.7080139201425
0.0028028090068727514,0.5833333333333334,0.015,262.3609304979504,43.95568756684253,2.5491537148637446,0.0,261791.93130902076,6289.021064385181,19776189.167125266,398.992908923271,311.70804820541287
0.0028028090068727514,0.6166666666666667,-0.005,262.14843433105165,43.41232099850081,2.775901743812419,0.0,261707.8064300786,6289.021283149851,19755548.087280132,398.8996062639996,311.6716003267604
0.0028028090068727514,0.6166666666666667,0.005,262.14843433105165,43.41231141055014,2.776092351414291,0.0,261707.75969327593,6289.021283249453,19755532.245911073,398.8995345957725,311.6715723285477
0.0028028090068727514,0.6166666666666667,0.015,262.14843433105165,43.41232099850081,2.775901743812419,0.0,261707.8064300786,6289.021283149851,19755548.087280132,398.8996062639996,311.6716003267604
0.0028028090068727514,0.65,-0.005,261.97582213373875,42.830275129172925,2.952297262473049,0.0,261633.64123561254,6289.0214628667845,19738784.0223274,398.82377384593605,311.6419739068564
0.0028028090068727514,0.65,0.005,261.97582213373875,42.83026776075608,2.952442327844639,0.0,261633.6053542337,6289.021462925304,19738771.861485425,398.82371878407156,311.64195239411083
0.0028028090068727514,0.65,0.015,261.97582213373875,42.830275129172925,2.952297262473049,0.0,261633.64123561254,6289.0214628667845,19738784.0223274,398.82377384593605,311.6419739068564
0.0028028090068727514,0.6833333333333333,-0.005,261.8443993917023,42.2025880300089,3.0761683033663627,0.0,261569.57416476245,6289.021616030209,19726022.3806122,398.766020608196,311.6194088219541
0.0028028090068727514,0.6833333333333333,0.005,261.8443993917023,42.20258283958999,3.076272056380057,0.0,261569.54807629518,6289.021616061034,19726013.538288,398.7659805462589,311.6193931685674
0.0028028090068727514,0.6833333333333333,0.015,261.8443993917023,42.2025880300089,3.0761683033663627,0.0,261569.57416476245,6289.021616030209,19726022.3806122,398.766020608196,311.6194088219541
0.0028028090068727514,0.7166666666666667,-0.005,261.7503030462323,41.51957492259351,3.1512761101099476,0.0,261514.18984652392,6289.021759325998,19716887.138133854,398.7246768486659,311.60325417086415
0.0028028090068727514,0.7166666666666667,0.005,261.7503030462323,41.519571593554325,3.151346469343058,0.0,261514.171605328,6289.021759341098,19716880.953874215,398.7246488164928,311.6032432172952
0.0028028090068727514,0.7166666666666667,0.015,261.7503030462323,41.51957492259351,3.1512761101099476,0.0,261514.18984652392,6289.021759325998,19716887.138133854,398.7246768486659,311.60325417086415
0.0028028090068727514,0.75,-0.005,261.6863384344326,40.76776336404366,3.1850441756199754,0.0,261465.0090857912,6289.021908954824,19710679.219366074,398.69659762373567,311.59228202339216
0.0028028090068727514,0.75,0.005,261.6863384344326,40.76776143511291,3.1850902289296728,0.0,261464.99646806213,6289.021908962229,19710674.939507946,398.6965782176981,311.59227444021775
0.0028028090068727514,0.75,0.015,261.6863384344326,40.76776336404366,3.1850441756199754,0.0,261465.0090857912,6289.021908954824,19710679.219366074,398.69659762373567,311.59228202339216
0.0028028090068727514,0.7833333333333333,-0.005,261.6442582413573,39.92812100588767,3.1856814232330812,0.0,261419.08496500002,6289.022079667618,19706597.676647946,398.67816674613,311.585079822998
0.0028028090068727514,0.7833333333333333,0.005,261.6442582413573,39.92812000781303,3.185711319384428,0.0,261419.0759745666,6289.022079671671,19706594.6254358,398.6781529083011,311.58507441555236
0.0028028090068727514,0.7833333333333333,0.015,261.6442582413573,39.92812100588767,3.1856814232330812,0.0,261419.08496500002,6289.022079667618,19706597.676647946,398.67816674613,311.585079822998
0.0028028090068727514,0.8166666666666667,-0.005,261.6166620206288,38.972750546444914,3.1596140867250675,0.0,261373.4488166519,6289.022287278248,19703924.066150416,398.66613732012144,311.5803790163701
0.0028028090068727514,0.8166666666666667,0.005,261.6166620206288,38.972750097106896,3.159633895565384,0.0,261373.44195812786,6289.022287280953,19703921.737809207,398.66612675935204,311.5803748894475
0.0028028090068727514,0.8166666666666667,0.015,261.6166620206288,38.972750546444914,3.1596140867250675,0.0,261373.4488166519,6289.022287278248,19703924.066150416,398.66613732012144,311.5803790163701
0.0028028090068727514,0.85,-0.005,261.598012982031,37.858179594673295,3.1096672648144303,0.0,261325.21182664274,6289.022554340995,19702121.243593633,398.6580852416454,311.5772324206388
0.0028028090068727514,0.85,0.005,261.598012982031,37.85817943382017,3.1096808325570926,0.0,261325.20613923794,6289.022554343181,19702119.31340011,398.6580764861226,311.5772289991334
0.0028028090068727514,0.85,0.015,261.598012982031,37.858179594673295,3.1096672648144303,0.0,261325.21182664274,6289.022554340995,19702121.243593633,398.6580852416454,311.5772324206388
0.0028028090068727514,0.8833333333333332,-0.005,261.5847438175135,36.510256009511345,3.0335871526529097,0.0,261271.18240648793,6289.022922260502,19700843.951278415,398.6524645706542,311.5750359528517
0.0028028090068727514,0.8833333333333332,0.005,261.5847438175135,36.51025598397629,3.033596585028845,0.0,261271.17734635156,6289.02292226249,19700842.235546526,398.65245678757447,311.5750329113386
0.0028028090068727514,0.8833333333333332,0.015,261.5847438175135,36.510256009511345,3.0335871526529097,0.0,261271.18240648793,6289.022922260502,19700843.951278415,398.6524645706542,311.5750359528517
0.0028028090068727514,0.9166666666666666,-0.005,261.5747588779405,34.78408502934219,2.921056407132196,0.0,261206.664342944,6289.023487324117,19699891.53948236,398.64841087291825,311.57345182338946
0.0028028090068727514,0.9166666666666666,0.005,261.5747588779405,34.7840850513532,2.921062723439055,0.0,261206.65962365072,6289.023487325989,19699889.941604618,398.64840362419307,311.5734489906799
0.0028028090068727514,0.9166666666666666,0.015,261.5747588779405,34.78408502934219,2.921056407132196,0.0,261206.664342944,6289.023487324117,19699891.53948236,398.64841087291825,311.57345182338946
0.0028028090068727514,0.95,-0.005,261.56661680123335,32.322471055978674,2.7420234855456624,0.0,261121.6503242732,6289.02457256299,19699133.764726628,398.64548620619706,311.5723088987568
0.0028028090068727514,0.95,0.005,261.56661680123335,32.32247104027236,2.7420271394226083,0.0,261121.64578779854,6289.024572564541,19699132.23184312,398.64547925198383,311.57230618112874
0.0028028090068727514,0.95,0.015,261.56661680123335,32.322471055978674,2.7420234855456624,0.0,261121.6503242732,6289.02457256299,19699133.764726628,398.64548620619706,311.5723088987568
0.0028028090068727514,0.9833333333333334,-0.005,261.5577416162019,27.65369046523959,2.368493041959557,0.0,260979.26672263962,6289.027417611793,19698357.892039094,398.64331187514966,311.5714591935777
0.0028028090068727514,0.9833333333333334,0.005,261.5577416162019,27.65369040006694,2.36849424634146,0.0,260979.26226329737,6289.0274176123075,19698356.388173267,398.6433050518729,311.5714565271109
0.0028028090068727514,0.9833333333333334,0.015,261.5577416162019,27.65369046523959,2.368493041959557,0.0,260979.26672263962,6289.027417611793,19698357.892039094,398.64331187514966,311.5714591935777
0.0028028090068727514,1.0166666666666666,-0.005,261.5577405812721,1.094859417327612e-07,9.377290594610832e-09,0.0,260979.2664445383,6289.992901843577,19727472.729350913,399.2325217153905,311.8016313542728
0.0028028090068727514,1.0166666666666666,0.005,261.55773954634236,-27.653690465239592,-2.368493041959557,0.0,260979.26616643692,6289.02741771249,19698357.694016933,398.6433110242997,311.57145886107423
0.0028028090068727514,1.0166666666666666,0.015,261.5577405812721,1.094859417327612e-07,9.377290594610832e-09,0.0,260979.2664445383,6289.992901843577,19727472.729350913,399.2325217153905,311.8016313542728
0.0035280674333561446,-0.016666666666666666,-0.005,264.5457058797225,49.881311436356114,8.393430032222952e-19,0.0,262691.75523255975,6289.0192007670985,19988646.635328107,399.9490804382093,312.08132301735424
0.0035280674333561446,-0.016666666666666666,0.005,264.54570587972256,49.88131143635611,-0.012238358108822208,0.0,262691.7552325597,6289.019200579852,19988646.62960258,399.9490803236484,312.08132297265814
0.0035280674333561446,-0.016666666666666666,0.015,264.5457058797225,49.881311436356114,8.393430032222952e-19,0.0,262691.75523255975,6289.0192007670985,19988646.635328107,399.9490804382093,312.08132301735424
0.0035280674333561446,0.016666666666666666,-0.005,264.5457058797225,49.88131143635611,0.012238358108822206,0.0,262691.7552325597,6289.019200579852,19988646.629602585,399.9490803236484,312.0813229726581
0.0035280674333561446,0.016666666666666666,0.005,264.5457058797225,49.881311880879544,0.012240748892229937,0.0,262691.7492448313,6289.019200580622,19988644.580138125,399.9490711299681,312.0813193857316
0.0035280674333561446,0.016666666666666666,0.015,264.5457058797225,49.88131143635611,0.012238358108822206,0.0,262691.7552325597,6289.019200579852,19988646.629602585,399.9490803236484,312.0813229726581
0.0035280674333561446,0.05000000000000001,-0.005,264.5415594125524,49.634084956549145,0.036609370815981715,0.0,262678.2708422466,6289.019201517218,19988242.938590333,399.94726976743976,312.08061658096454
0.0035280674333561446,0.05000000000000001,0.005,264.5415594125524,49.63408522936829,0.03661691839389855,0.0,262678.2644838208,6289.019201518208,19988240.76558831,399.9472600195132,312.0806127777895
0.0035280674333561446,0.05000000000000001,0.015,264.5415594125524,49.634084956549145,0.036609370815981715,0.0,262678.2708422466,6289.019201517218,19988242.938590333,399.94726976743976,312.08061658096454
0.0035280674333561446,0.08333333333333333,-0.005,264.5331199077791,49.37912502530389,0.06219249144069705,0.0,262663.24075156427,6289.019202913186,19987421.296730317,399.9435843689679,312.0791787113203
0.0035280674333561446,0.08333333333333333,0.005,264.5331199077791,49.37912508635753,0.06220615069739941,0.0,262663.233587228,6289.019202914645,19987418.852339905,399.94357340342697,312.0791744330706
0.0035280674333561446,0.08333333333333333,0.015,264.5331199077791,49.37912502530389,0.06219249144069705,0.0,262663.24075156427,6289.019202913186,19987421.296730317,399.9435843689679,312.0791787113203
0.0035280674333561446,0.11666666666666668,-0.005,264.51938421800173,49.11589468995481,0.09068798720691029,0.0,262646.35835024185,6289.019205019387,19986084.065309726,399.937586011218,312.07683841927366
0.0035280674333561446,0.11666666666666668,0.005,264.51938421800173,49.115894485806756,0.09070950910821506,0.0,262646.3498253458,6289.019205021747,19986081.161117796,399.9375729826275,312.07683333607883
0.0035280674333561446,0.11666666666666668,0.015,264.51938421800173,49.11589468995481,0.09068798720691029,0.0,262646.35835024185,6289.019205019387,19986084.065309726,399.937586011218,312.07683841927366
0.0035280674333561446,0.15,-0.005,264.49869348308425,48.843772118794625,0.12439148988819242,0.0,262627.126694224,6289.019208352788,19984069.78912255,399.92855015318446,312.0733129967654
0.0035280674333561446,0.15,0.005,264.49869348308425,48.843771572543076,0.12442353922629537,0.0,262627.11607180047,6289.01920835686,19984066.17483236,399.92853393826863,312.0733066703322
0.0035280674333561446,0.15,0.015,264.49869348308425,48.843772118794625,0.12439148988819242,0.0,262627.126694224,6289.019208352788,19984069.78912255,399.92855015318446,312.0733129967654
0.0035280674333561446,0.18333333333333332,-0.005,264.46859130729604,48.562030682304645,0.16642658499478266,0.0,262604.81736755616,6289.019213926819,19981139.40118557,399.91540378373924,312.0681837495776
0.0035280674333561446,0.18333333333333332,0.005,264.46859130729604,48.56202968214003,0.16647285436990863,0.0,262604.80368564837,6289.019213934108,19981134.750183776,399.9153829163861,312.06817560780934
0.0035280674333561446,0.18333333333333332,0.015,264.46859130729604,48.562030682304645,0.16642658499478266,0.0,262604.81736755616,6289.019213926819,19981139.40118557,399.91540378373924,312.0681837495776
0.0035280674333561446,0.21666666666666667,-0.005,264.42571050199575,48.26981469742439,0.220918871686988,0.0,262578.43746594986,6289.019223649028,19976965.225461613,399.896675768776,312.0608765966341
0.0035280674333561446,0.21666666666666667,0.005,264.42571050199575,48.26981308593738,0.22098408171063316,0.0,262578.41952852113,6289.019223662228,19976959.13178893,399.89664842598177,312.06086592810766
0.0035280674333561446,0.21666666666666667,0.015,264.42571050199575,48.26981469742439,0.220918871686988,0.0,262578.43746594986,6289.019223649028,19976965.225461613,399.896675768776,312.0608765966341
0.0035280674333561446,0.25,-0.005,264.3657668222887,47.96611337064258,0.29302953052060726,0.0,262546.7272701657,6289.019240913748,19971130.421284273,399.87049376873415,312.05066081826413
0.0035280674333561446,0.25,0.005,264.3657668222887,47.96611093912319,0.293119206223384,0.0,262546.70369617007,6289.019240937347,19971122.416325286,399.8704578446716,312.0506468010662
0.0035280674333561446,0.25,0.015,264.3657668222887,47.96611337064258,0.29302953052060726,0.0,262546.7272701657,6289.019240913748,19971130.421284273,399.87049376873415,312.05066081826413
0.0035280674333561446,0.2833333333333333,-0.005,264.28375732632605,47.64973776742839,0.3887402248408503,0.0,262508.21672471217,6289.019271308172,19963148.381624896,399.83467026602375,312.03668254498723
0.0035280674333561446,0.2833333333333333,0.005,264.28375732632605,47.64973426137121,0.38886014330713714,0.0,262508.18607942417,6289.019271348963,19963137.978663344,399.8346235706948,312.0366643241361
0.0035280674333561446,0.2833333333333333,0.015,264.28375732632605,47.64973776742839,0.3887402248408503,0.0,262508.21672471217,6289.019271308172,19963148.381624896,399.83467026602375,312.03668254498723
0.0035280674333561446,0.31666666666666665,-0.005,264.1744567719814,47.31930775422865,0.5142828858591861,0.0,262461.3675912935,6289.019323125493,19952511.172452286,399.7869184070117,312.01804887251063
0.0035280674333561446,0.31666666666666665,0.005,264.1744567719814,47.319302896829946,0.5144381414268996,0.0,262461.3286119113,6289.019323192471,19952497.943156987,399.7868590078271,312.01802569314
0.0035280674333561446,0.31666666666666665,0.015,264.1744567719814,47.31930775422865,0.5142828858591861,0.0,262461.3675912935,6289.019323125493,19952511.172452286,399.7869184070117,312.01804887251063
0.0035280674333561446,0.35,-0.005,264.03325979533963,46.97325634245517,0.6751587293853241,0.0,262404.81487852195,6289.019407089875,19938771.622320753,399.7252185415162,311.99397077790894
0.0035280674333561446,0.35,0.005,264.03325979533963,46.973249880573825,0.6753524710005544,0.0,262404.7667797616,6289.019407192881,19938755.30034659,399.72514522673526,311.99394216604054
0.0035280674333561446,0.35,0.015,264.03325979533963,46.97325634245517,0.6751587293853241,0.0,262404.81487852195,6289.019407089875,19938771.622320753,399.7252185415162,311.99397077790894
