# Time [s], Iter[-]
0.001340696053962768,6700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0015487415520276087,0.65,-0.005,269.05332500027924,42.383537503900534,-5.212626942345032,0.0,263703.5618378356,6289.179648602123,20433720.28096254,402.0052321512132,312.8825049157771
-0.0015487415520276087,0.65,0.005,269.05332500027924,42.38357122346637,-5.213175051884362,0.0,263703.66869981383,6289.179659321242,20433754.695761804,402.00538906600957,312.8825659795218
-0.0015487415520276087,0.65,0.015,269.05332500027924,42.383537503900534,-5.212626942345032,0.0,263703.5618378356,6289.179648602123,20433720.28096254,402.0052321512132,312.8825049157771
-0.0015487415520276087,0.6833333333333333,-0.005,269.5381917798629,41.88449968614862,-5.86076977034624,0.0,263823.0798336434,6289.180003795205,20481222.194171924,402.214740160562,312.9640248153945
-0.0015487415520276087,0.6833333333333333,0.005,269.5381917798629,41.884564252894315,-5.861198516768569,0.0,263823.15234675363,6289.180014210354,20481244.445961036,402.2148431063123,312.96406486653024
-0.0015487415520276087,0.6833333333333333,0.015,269.5381917798629,41.88449968614862,-5.86076977034624,0.0,263823.0798336434,6289.180003795205,20481222.194171924,402.214740160562,312.9640248153945
-0.0015487415520276087,0.7166666666666667,-0.005,269.9097352730758,41.36884743372176,-6.403282085375572,0.0,263909.8930310092,6289.180556099966,20517651.12689496,402.37528933739014,313.02648038756695
-0.0015487415520276087,0.7166666666666667,0.005,269.9097352730758,41.368936059792084,-6.403582786042679,0.0,263909.9284694189,6289.180566268674,20517660.406536326,402.3753349950625,313.0264981471815
-0.0015487415520276087,0.7166666666666667,0.015,269.9097352730758,41.36884743372176,-6.403282085375572,0.0,263909.8930310092,6289.180556099966,20517651.12689496,402.37528933739014,313.02648038756695
-0.0015487415520276087,0.75,-0.005,270.160650145912,40.818347955489365,-6.832342187973242,0.0,263961.138578405,6289.181426089291,20542279.716971345,402.48394445312005,313.0687414726381
-0.0015487415520276087,0.75,0.005,270.160650145912,40.81844921692505,-6.832527272267665,0.0,263961.1395456241,6289.181436111126,20542277.08431425,402.4839376752854,313.0687388365974
-0.0015487415520276087,0.75,0.015,270.160650145912,40.818347955489365,-6.832342187973242,0.0,263961.138578405,6289.181426089291,20542279.716971345,402.48394445312005,313.0687414726381
-0.0015487415520276087,0.7833333333333333,-0.005,270.30342364755535,40.204571623965876,-7.161093134873144,0.0,263979.3255939964,6289.182786873289,20556326.74725023,402.5462844595647,313.09298585798774
-0.0015487415520276087,0.7833333333333333,0.005,270.30342364755535,40.204672113652904,-7.161188640123465,0.0,263979.2981792393,6289.182796848891,20556314.463957652,402.5462352952471,313.0929667384429
-0.0015487415520276087,0.7833333333333333,0.015,270.30342364755535,40.204571623965876,-7.161093134873144,0.0,263979.3255939964,6289.182786873289,20556326.74725023,402.5462844595647,313.09298585798774
-0.0015487415520276087,0.8166666666666667,-0.005,270.36328360896425,39.488395334580076,-7.415068247178654,0.0,263970.3285030609,6289.184845330905,20562266.65057982,402.5733442103572,313.10350896567167
-0.0015487415520276087,0.8166666666666667,0.005,270.36328360896425,39.48848259500623,-7.4151040370152845,0.0,263970.2798360104,6289.184855347995,20562247.30658526,402.5732640848882,313.1034778066703
-0.0015487415520276087,0.8166666666666667,0.015,270.36328360896425,39.488395334580076,-7.415068247178654,0.0,263970.3285030609,6289.184845330905,20562266.65057982,402.5733442103572,313.10350896567167
-0.0015487415520276087,0.85,-0.005,270.36898956855003,38.61671647239527,-7.620358267714152,0.0,263940.6635086536,6289.187860896238,20562925.728202585,402.57767795837935,313.10519425865044
-0.0015487415520276087,0.85,0.005,270.36898956855003,38.61678108728599,-7.620360208620082,0.0,263940.59979825787,6289.187871034498,20562901.54651431,402.57757665784743,313.1051548653527
-0.0015487415520276087,0.85,0.015,270.36898956855003,38.61671647239527,-7.620358267714152,0.0,263940.6635086536,6289.187860896238,20562925.728202585,402.57767795837935,313.10519425865044
-0.0015487415520276087,0.8833333333333333,-0.005,270.34549030912933,37.510526285742706,-7.791552992584762,0.0,263895.02538110106,6289.192206367843,20560761.984278943,402.57025601545223,313.10230803355654
-0.0015487415520276087,0.8833333333333333,0.005,270.34549030912933,37.51056262363422,-7.791539387607513,0.0,263894.9510306314,6289.192216703017,20560734.512100115,402.5701403549967,313.1022630556209
-0.0015487415520276087,0.8833333333333333,0.015,270.34549030912933,37.510526285742706,-7.791552992584762,0.0,263895.02538110106,6289.192206367843,20560761.984278943,402.57025601545223,313.10230803355654
-0.0015487415520276087,0.9166666666666666,-0.005,270.3107371810456,36.028207734634734,-7.917526958559652,0.0,263834.2840990862,6289.198524745216,20557556.174314585,402.55920077917045,313.0980088538378
-0.0015487415520276087,0.9166666666666666,0.005,270.3107371810456,36.0282136288747,-7.917508879575946,0.0,263834.2018162015,6289.198535339218,20557526.327512294,402.5590748012022,313.09795986296393
-0.0015487415520276087,0.9166666666666666,0.015,270.3107371810456,36.028207734634734,-7.917526958559652,0.0,263834.2840990862,6289.198524745216,20557556.174314585,402.55920077917045,313.0980088538378
-0.0015487415520276087,0.95,-0.005,270.2766637927015,33.83312888155655,-7.92512774059766,0.0,263752.07333141606,6289.208426945093,20554529.244632144,402.55064121990273,313.09468015683575
-0.0015487415520276087,0.95,0.005,270.2766637927015,33.833105235296266,-7.925111289865242,0.0,263751.98474667635,6289.208437803658,20554497.525601935,402.5505071308493,313.0946280111323
-0.0015487415520276087,0.95,0.015,270.2766637927015,33.83312888155655,-7.92512774059766,0.0,263752.07333141606,6289.208426945093,20554529.244632144,402.55064121990273,313.09468015683575
-0.0015487415520276087,0.9833333333333333,-0.005,270.254907614605,29.496870640297296,-7.436190340203272,0.0,263615.08247290604,6289.23373925726,20553193.966545194,402.5568705361625,313.0971026573078
-0.0015487415520276087,0.9833333333333333,0.005,270.254907614605,29.496824346866514,-7.436179081205788,0.0,263614.98881942144,6289.23375012751,20553160.663776193,402.55672948689113,313.09704780527903
-0.0015487415520276087,0.9833333333333333,0.015,270.254907614605,29.496870640297296,-7.436190340203272,0.0,263615.08247290604,6289.23373925726,20553193.966545194,402.5568705361625,313.0971026573078
-0.0015487415520276087,1.0166666666666668,-0.005,270.25964579130175,-0.0005172625777891612,0.00013040240882505145,0.0,263616.4167627773,6290.382081767297,20589796.387206767,403.2666972496375,313.37302243306385
-0.0015487415520276087,1.0166666666666668,0.005,270.26438396799847,-29.496870640297495,7.436190340203322,0.0,263617.7510058527,6289.233742310437,20554123.258192763,402.56095271921134,313.0986901552968
-0.0015487415520276087,1.0166666666666668,0.015,270.25964579130175,-0.0005172625777891612,0.00013040240882505145,0.0,263616.4167627773,6290.382081767297,20589796.387206767,403.2666972496375,313.37302243306385
-0.0008234831255442155,-0.016666666666666666,-0.005,264.57886725539817,49.42741163259595,0.0,0.0,262697.78276754095,6289.066956753218,19993334.706655707,399.99277866995794,312.0983714744718
-0.0008234831255442155,-0.016666666666666666,0.005,264.57886725539817,49.42741163259595,0.01281921025846316,0.0,262697.78276754095,6289.066956547799,19993334.700373016,399.9927785442645,312.09837142543495
-0.0008234831255442155,-0.016666666666666666,0.015,264.57886725539817,49.42741163259595,0.0,0.0,262697.78276754095,6289.066956753218,19993334.706655707,399.99277866995794,312.0983714744718
-0.0008234831255442155,0.016666666666666666,-0.005,264.57886725539817,49.42741163259595,-0.01281921025846316,0.0,262697.78276754095,6289.066956547799,19993334.700373016,399.9927785442645,312.09837142543495
-0.0008234831255442155,0.016666666666666666,0.005,264.57886725539817,49.427378618029046,-0.01282124248531207,0.0,262697.78345927544,6289.066960642573,19993335.059447113,399.9927820986838,312.0983728121206
-0.0008234831255442155,0.016666666666666666,0.015,264.57886725539817,49.42741163259595,-0.01281921025846316,0.0,262697.78276754095,6289.066956547799,19993334.700373016,399.9927785442645,312.09837142543495
-0.0008234831255442155,0.05,-0.005,264.5824582312058,49.18418067750836,-0.03755488822298883,0.0,262687.0070957434,6289.067433852007,19993699.03384315,399.99463933142493,312.0990973734996
-0.0008234831255442155,0.05,0.005,264.5824582312058,49.18414883594343,-0.03756102218719653,0.0,262687.0080183225,6289.067438020958,19993699.441314187,399.99464313812575,312.09909885860435
-0.0008234831255442155,0.05,0.015,264.5824582312058,49.18418067750836,-0.03755488822298883,0.0,262687.0070957434,6289.067433852007,19993699.03384315,399.99463933142493,312.0990973734996
-0.0008234831255442155,0.08333333333333333,-0.005,264.5894200718316,48.93449112926155,-0.062023071010784574,0.0,262676.92276877747,6289.067873852564,19994390.52189342,399.99794979522915,312.10038887909224
-0.0008234831255442155,0.08333333333333333,0.005,264.5894200718316,48.9344605503015,-0.062033437897288254,0.0,262676.92407205055,6289.067878090319,19994391.028003246,399.9979540769869,312.10039054952364
-0.0008234831255442155,0.08333333333333333,0.015,264.5894200718316,48.93449112926155,-0.062023071010784574,0.0,262676.92276877747,6289.067873852564,19994390.52189342,399.99794979522915,312.10038887909224
-0.0008234831255442155,0.11666666666666668,-0.005,264.59991140218955,48.67907637891787,-0.0867535535424376,0.0,262667.6158286704,6289.068277209988,19995424.631465815,400.0027795046118,312.10227307578276
-0.0008234831255442155,0.11666666666666668,0.005,264.59991140218955,48.679047223580035,-0.0867685432583867,0.0,262667.617702875,6289.068281511312,19995425.29906482,400.00278454078494,312.10227504052045
-0.0008234831255442155,0.11666666666666668,0.015,264.59991140218955,48.67907637891787,-0.0867535535424376,0.0,262667.6158286704,6289.068277209988,19995424.631465815,400.0027795046118,312.10227307578276
-0.0008234831255442155,0.15,-0.005,264.61431305442494,48.41733453122851,-0.112460268009726,0.0,262659.1703024295,6289.068644128768,19996838.452211287,400.00929471710947,312.10481481355856
-0.0008234831255442155,0.15,0.005,264.61431305442494,48.41730694946056,-0.11248067445475549,0.0,262659.17301206646,6289.068648488622,19996839.36967061,400.00930090153986,312.1048172262406
-0.0008234831255442155,0.15,0.015,264.61431305442494,48.41733453122851,-0.112460268009726,0.0,262659.1703024295,6289.068644128768,19996838.452211287,400.00929471710947,312.10481481355856
-0.0008234831255442155,0.18333333333333332,-0.005,264.6333728877967,48.148577701396846,-0.14023330848485527,0.0,262651.7716495088,6289.068974804309,19998704.81364905,400.0178218574056,312.1081414204587
-0.0008234831255442155,0.18333333333333332,0.005,264.6333728877967,48.148551836779134,-0.14026056440983206,0.0,262651.77559047856,6289.068979217937,19998706.114243027,400.0178297853117,312.10814451327593
-0.0008234831255442155,0.18333333333333332,0.015,264.6333728877967,48.148577701396846,-0.14023330848485527,0.0,262651.7716495088,6289.068974804309,19998704.81364905,400.0178218574056,312.1081414204587
-0.0008234831255442155,0.21666666666666667,-0.005,264.6584128188083,47.87204444230303,-0.17180413043662987,0.0,262645.76672743814,6289.069269554245,20001152.454733297,400.0289379246477,312.1124779659759
-0.0008234831255442155,0.21666666666666667,0.005,264.6584128188083,47.872020443507566,-0.17184064348691125,0.0,262645.77250963385,6289.069274017367,20001154.34457438,400.0289485178364,312.1124820985099
-0.0008234831255442155,0.21666666666666667,0.015,264.6584128188083,47.87204444230303,-0.17180413043662987,0.0,262645.76672743814,6289.069269554245,20001152.454733297,400.0289379246477,312.1124779659759
-0.0008234831255442155,0.25,-0.005,264.69162615444617,47.58690592077067,-0.20992961953441547,0.0,262641.7493474098,6289.0695290848535,20004395.0030771,400.0436003379122,312.1181979024223
-0.0008234831255442155,0.25,0.005,264.69162615444617,47.58688396417982,-0.2099792068710951,0.0,262641.7579021231,6289.069533594097,20004397.797298767,400.0436150068929,312.1182036248682
-0.0008234831255442155,0.25,0.015,264.69162615444617,47.58690592077067,-0.20992961953441547,0.0,262641.7493474098,6289.0695290848535,20004395.0030771,400.0436003379122,312.1181979024223
-0.0008234831255442155,0.2833333333333333,-0.005,264.736463984473,47.29228189441535,-0.2588925240144297,0.0,262640.6719620605,6289.069755068124,20008768.661585946,400.0633157021711,312.12588887428643
-0.0008234831255442155,0.2833333333333333,0.005,264.736463984473,47.29226222781038,-0.2589608941095986,0.0,262640.6846610578,6289.069759621899,20008772.824106276,400.0633365241421,312.1258969968458
-0.0008234831255442155,0.2833333333333333,0.015,264.736463984473,47.29228189441535,-0.2588925240144297,0.0,262640.6719620605,6289.069755068124,20008768.661585946,400.0633157021711,312.12588887428643
-0.0008234831255442155,0.31666666666666665,-0.005,264.79806376428877,46.9872770917449,-0.3250596478809431,0.0,262643.9707969643,6289.069951312712,20014774.069971006,400.09032703673245,312.13642569955164
-0.0008234831255442155,0.31666666666666665,0.005,264.79806376428877,46.98726011381464,-0.32515479382530776,0.0,262643.98954941565,6289.069955912824,20014780.245027322,400.09035689629036,312.1364373472408
-0.0008234831255442155,0.31666666666666665,0.015,264.79806376428877,46.9872770917449,-0.3250596478809431,0.0,262643.9707969643,6289.069951312712,20014774.069971006,400.09032703673245,312.13642569955164
-0.0008234831255442155,0.35,-0.005,264.88359494592913,46.671054563312566,-0.41734646400745523,0.0,262653.6697572877,6289.070125932153,20023110.20041085,400.12776477532503,312.15102916252863
-0.0008234831255442155,0.35,0.005,264.88359494592913,46.671040956847015,-0.4174787221161405,0.0,262653.6970244839,6289.070130586493,20023119.215053756,400.12780737424623,312.1510457788421
-0.0008234831255442155,0.35,0.015,264.88359494592913,46.671054563312566,-0.41734646400745523,0.0,262653.6697572877,6289.070125932153,20023110.20041085,400.12776477532503,312.15102916252863
-0.0008234831255442155,0.38333333333333336,-0.005,265.0022946648949,46.34296678321429,-0.5473173275711586,0.0,262672.399553043,6289.070294852876,20034678.229814004,400.179662224996,312.1712718431135
-0.0008234831255442155,0.38333333333333336,0.005,265.0022946648949,46.34295771582481,-0.5474987587073673,0.0,262672.43819865194,6289.070299579031,20034691.039096937,400.1797218339258,312.17129509291414
-0.0008234831255442155,0.38333333333333336,0.015,265.0022946648949,46.34296678321429,-0.5473173275711586,0.0,262672.399553043,6289.070294852876,20034678.229814004,400.179662224996,312.1712718431135
-0.0008234831255442155,0.4166666666666667,-0.005,265.16487965473266,46.00276114631826,-0.7285476660508697,0.0,262703.24315642554,6289.070486404739,20050524.831251256,400.25069800164226,312.1989773299717
-0.0008234831255442155,0.4166666666666667,0.005,265.16487965473266,46.00275853335361,-0.7287904152696681,0.0,262703.2960503818,6289.070491233268,20050542.378432136,400.25077882936176,312.1990088531273
-0.0008234831255442155,0.4166666666666667,0.015,265.16487965473266,46.00276114631826,-0.7285476660508697,0.0,262703.24315642554,6289.070486404739,20050524.831251256,400.25069800164226,312.1989773299717
-0.0008234831255442155,0.45,-0.005,265.3820231694642,45.650856913104015,-0.9748756784009437,0.0,262749.31753115833,6289.07074527962,20071694.446713723,400.34552895267086,312.23595961713477
-0.0008234831255442155,0.45,0.005,265.3820231694642,45.65086369690014,-0.9751891652013643,0.0,262749.3868719449,6289.0707502539635,20071717.427628674,400.3456340852791,312.23600061444364
-0.0008234831255442155,0.45,0.015,265.3820231694642,45.650856913104015,-0.9748756784009437,0.0,262749.31753115833,6289.07074527962,20071694.446713723,400.34552895267086,312.23595961713477
-0.0008234831255442155,0.48333333333333334,-0.005,265.6617747502428,45.28863640438828,-1.2973865237554951,0.0,262813.0513471262,6289.071132198171,20098978.275188908,400.4676601754219,312.28358204439627
-0.0008234831255442155,0.48333333333333334,0.005,265.6617747502428,45.28865674092433,-1.2977737766775848,0.0,262813.1377757471,6289.071137367209,20099006.83422849,400.4677902118301,312.2836327454092
-0.0008234831255442155,0.48333333333333334,0.015,265.6617747502428,45.28863640438828,-1.2973865237554951,0.0,262813.0513471262,6289.071132198171,20098978.275188908,400.4676601754219,312.28358204439627
-0.0008234831255442155,0.5166666666666667,-0.005,266.00622853438057,44.918626864155755,-1.700473587667774,0.0,262895.23613738857,6289.071715115109,20132589.14746389,400.6179875439951,312.3421889796191
-0.0008234831255442155,0.5166666666666667,0.005,266.00622853438057,44.91866605010247,-1.7009276913101963,0.0,262895.33787163795,6289.0717205168985,20132622.58629646,400.61813929771665,312.34224813707897
-0.0008234831255442155,0.5166666666666667,0.015,266.00622853438057,44.918626864155755,-1.700473587667774,0.0,262895.23613738857,6289.071715115109,20132589.14746389,400.6179875439951,312.3421889796191
-0.0008234831255442155,0.55,-0.005,266.408343791529,44.544370198698914,-2.178022029729036,0.0,262994.09666843375,6289.072551405481,20171849.772140294,400.7934121773937,312.41056648488234
-0.0008234831255442155,0.55,0.005,266.408343791529,44.54443416083161,-2.1785242025422247,0.0,262994.2090209565,6289.072557047658,20171886.39753299,400.7935780166113,312.41063111907664
-0.0008234831255442155,0.55,0.015,266.408343791529,44.544370198698914,-2.178022029729036,0.0,262994.09666843375,6289.072551405481,20171849.772140294,400.7934121773937,312.41056648488234
-0.0008234831255442155,0.5833333333333334,-0.005,266.8503041087002,44.169765792309704,-2.7113319400642166,0.0,263104.7692494377,6289.073668359905,20215029.55003849,400.98613773476967,312.4856703443521
-0.0008234831255442155,0.5833333333333334,0.005,266.8503041087002,44.1698600680679,-2.711852749260827,0.0,263104.8848982616,6289.073674209282,20215066.78573778,400.98630611789827,312.4857359542377
-0.0008234831255442155,0.5833333333333334,0.015,266.8503041087002,44.169765792309704,-2.7113319400642166,0.0,263104.7692494377,6289.073668359905,20215029.55003849,400.98613773476967,312.4856703443521
-0.0008234831255442155,0.6166666666666667,-0.005,267.30476304786686,43.79776509164204,-3.2703502821529353,0.0,263219.5780829962,6289.075055284653,20259462.58156133,401.1842384082482,312.5628500423413
-0.0008234831255442155,0.6166666666666667,0.005,267.30476304786686,43.797893421117806,-3.270854577178654,0.0,263219.68825414364,6289.075061276459,20259497.39421149,401.1843958212284,312.56291136260296
-0.0008234831255442155,0.6166666666666667,0.015,267.30476304786686,43.79776509164204,-3.2703502821529353,0.0,263219.5780829962,6289.075055284653,20259462.58156133,401.1842384082482,312.5628500423413
-0.0008234831255442155,0.65,-0.005,267.73945678695645,43.428513520557956,-3.818767116369919,0.0,263329.2656836108,6289.07667562212,20301995.80111056,401.3736945292096,312.6366440126952
-0.0008234831255442155,0.65,0.005,267.73945678695645,43.4286764475673,-3.8192215987435336,0.0,263329.3619997671,6289.076681685309,20302025.348842345,401.3738283895053,312.6366961456958
-0.0008234831255442155,0.65,0.015,267.73945678695645,43.428513520557956,-3.818767116369919,0.0,263329.2656836108,6289.07667562212,20301995.80111056,401.3736945292096,312.6366440126952
-0.0008234831255442155,0.6833333333333333,-0.005,268.1241484767641,43.05731314606888,-4.321789897471472,0.0,263424.9063836573,6289.0784922484245,20339667.818141364,401.5414238187778,312.7019607558134
-0.0008234831255442155,0.6833333333333333,0.005,268.1241484767641,43.057507175622725,-4.322170702382158,0.0,263424.9827433103,6289.078498329472,20339690.0980392,401.54152533195764,312.7020002827046
-0.0008234831255442155,0.6833333333333333,0.015,268.1241484767641,43.05731314606888,-4.321789897471472,0.0,263424.9063836573,6289.0784922484245,20339667.818141364,401.5414238187778,312.7019607558134
-0.0008234831255442155,0.7166666666666667,-0.005,268.4374985142281,42.67290215316147,-4.753842694238097,0.0,263499.83206646785,6289.080487930386,20370383.38539593,401.6782489583999,312.75523277550724
-0.0008234831255442155,0.7166666666666667,0.005,268.4374985142281,42.673119899100676,-4.754139996842308,0.0,263499.8858073759,6289.080494000095,20370397.62194653,401.67831479211526,312.7552584052721
-0.0008234831255442155,0.7166666666666667,0.015,268.4374985142281,42.67290215316147,-4.753842694238097,0.0,263499.83206646785,6289.080487930386,20370383.38539593,401.6782489583999,312.75523277550724
-0.0008234831255442155,0.75,-0.005,268.6711533328955,42.256345119885175,-5.103096836842347,0.0,263550.79483158316,6289.0826695693195,20393317.07574407,401.7806356285526,312.79509045590464
-0.0008234831255442155,0.75,0.005,268.6711533328955,42.256576420336344,-5.103314747199859,0.0,263550.8267296658,6289.082675614638,20393323.700020872,401.78066777177577,312.7951029680087
-0.0008234831255442155,0.75,0.015,268.6711533328955,42.256345119885175,-5.103096836842347,0.0,263550.79483158316,6289.0826695693195,20393317.07574407,401.7806356285526,312.79509045590464
-0.0008234831255442155,0.7833333333333333,-0.005,268.8295184609151,41.78035228708895,-5.371031270261866,0.0,263577.9087050806,6289.085061384538,20408893.993614238,401.8505621195487,312.82230892978333
-0.0008234831255442155,0.7833333333333333,0.005,268.8295184609151,41.78058624747906,-5.371183574091008,0.0,263577.92193839,6289.08506739651,20408894.259063363,401.85056615853375,312.822310501866
-0.0008234831255442155,0.7833333333333333,0.015,268.8295184609151,41.78035228708895,-5.371031270261866,0.0,263577.9087050806,6289.085061384538,20408893.993614238,401.8505621195487,312.82230892978333
-0.0008234831255442155,0.8166666666666667,-0.005,268.9257251929285,41.207849120794876,-5.5674129295140276,0.0,263583.467636623,6289.08770163743,20418396.346401785,401.89376278656545,312.8391233509762
-0.0008234831255442155,0.8166666666666667,0.005,268.9257251929285,41.20807583057744,-5.567516979140532,0.0,263583.46628021885,6289.087707608112,20418391.791646298,401.89374553415115,312.83911663622877
-0.0008234831255442155,0.8166666666666667,0.015,268.9257251929285,41.207849120794876,-5.5674129295140276,0.0,263583.467636623,6289.08770163743,20418396.346401785,401.89376278656545,312.8391233509762
-0.0008234831255442155,0.85,-0.005,268.97601549653234,40.48721097656803,-5.702788493677878,0.0,263570.1876459332,6289.090652525836,20423413.940554064,401.91731087526955,312.84828827987303
-0.0008234831255442155,0.85,0.005,268.97601549653234,40.48742270307343,-5.702860066989492,0.0,263570.17540853843,6289.0906584494505,20423405.943747588,401.91727841737713,312.8482756474285
-0.0008234831255442155,0.85,0.015,268.97601549653234,40.48721097656803,-5.702788493677878,0.0,263570.1876459332,6289.090652525836,20423413.940554064,401.91731087526955,312.84828827987303
-0.0008234831255442155,0.8833333333333333,-0.005,268.99514795389103,39.53885482657258,-5.780498112185696,0.0,263539.45121890237,6289.094026631095,20425394.39185748,401.9276580877955,312.8523153356944
-0.0008234831255442155,0.8833333333333333,0.005,268.99514795389103,39.5390463706024,-5.780548877621629,0.0,263539.4308257102,6289.094032502473,20425383.95830595,401.9276148569738,312.8522985106978
-0.0008234831255442155,0.8833333333333333,0.015,268.99514795389103,39.53885482657258,-5.780498112185696,0.0,263539.45121890237,6289.094026631095,20425394.39185748,401.9276580877955,312.8523153356944
-0.0008234831255442155,0.9166666666666666,-0.005,268.9944301531059,38.21657062976114,-5.7870870823385125,0.0,263489.5057477212,6289.098060343142,20425451.96200464,401.9298361502937,312.8531630143235
-0.0008234831255442155,0.9166666666666666,0.005,268.9944301531059,38.216739095657466,-5.787124592984176,0.0,263489.47895386943,6289.09806614796,20425439.736457184,401.9297849815483,312.8531431000214
-0.0008234831255442155,0.9166666666666666,0.015,268.9944301531059,38.21657062976114,-5.7870870823385125,0.0,263489.5057477212,6289.098060343142,20425451.96200464,401.9298361502937,312.8531630143235
-0.0008234831255442155,0.95,-0.005,268.9828434934366,36.170472974047236,-5.66829208725809,0.0,263411.6285333821,6289.103463279506,20424488.086510997,401.9281607461965,312.85251096517186
-0.0008234831255442155,0.95,0.005,268.9828434934366,36.170617609782326,-5.668321110798775,0.0,263411.59646324965,6289.10346896548,20424474.481547497,401.92810343235016,312.8524886592188
-0.0008234831255442155,0.95,0.015,268.9828434934366,36.170472974047236,-5.66829208725809,0.0,263411.6285333821,6289.103463279506,20424488.086510997,401.9281607461965,312.85251096517186
-0.0008234831255442155,0.9833333333333333,-0.005,268.9721403948027,31.921432493393283,-5.171770491110493,0.0,263267.0212936091,6289.117806492242,20423889.701936953,401.9323622820772,312.85414615491896
-0.0008234831255442155,0.9833333333333333,0.005,268.9721403948027,31.92155728893671,-5.171794543454258,0.0,263266.98478698224,6289.117812009786,20423875.02412242,401.93230015184895,312.8541219746064
-0.0008234831255442155,0.9833333333333333,0.015,268.9721403948027,31.921432493393283,-5.171770491110493,0.0,263267.0212936091,6289.117806492242,20423889.701936953,401.9323622820772,312.85414615491896
-0.0008234831255442155,1.0166666666666668,-0.005,268.9814534897549,-0.0011053144084972127,0.00017907819276064327,0.0,263269.786730573,6290.417710751027,20465456.975519903,402.7364406360068,313.1669270890945
-0.0008234831255442155,1.0166666666666668,0.005,268.9907665847071,-31.921432493393496,5.171770491110526,0.0,263272.551976031,6289.118483457077,20425734.096086007,401.94082283268017,312.8574388785887
-0.0008234831255442155,1.0166666666666668,0.015,268.9814534897549,-0.0011053144084972127,0.00017907819276064327,0.0,263269.786730573,6290.417710751027,20465456.975519903,402.7364406360068,313.1669270890945
-9.822469906082144e-05,-0.016666666666666666,-0.005,264.47041436326225,49.51141812363446,0.0,0.0,262677.36978751415,6289.082971014323,19983263.09385384,399.95519470032264,312.08370849566916
-9.822469906082144e-05,-0.016666666666666666,0.005,264.47041436326225,49.51141812363446,0.001499274232032168,0.0,262677.36978751415,6289.082971011513,19983263.093767937,399.95519469860335,312.08370849499835
-9.822469906082144e-05,-0.016666666666666666,0.015,264.47041436326225,49.51141812363446,0.0,0.0,262677.36978751415,6289.082971014323,19983263.09385384,399.95519470032264,312.08370849566916
-9.822469906082144e-05,0.016666666666666666,-0.005,264.47041436326225,49.51141812363446,-0.001499274232032168,0.0,262677.36978751415,6289.082971011513,19983263.093767937,399.95519469860335,312.08370849499835
-9.822469906082144e-05,0.016666666666666666,0.005,264.47041436326225,49.51139931423725,-0.0014996074755389854,0.0,262677.3652105568,6289.082975718607,19983261.35304852,399.95518912163436,312.0837063191532
-9.822469906082144e-05,0.016666666666666666,0.015,264.47041436326225,49.51141812363446,-0.001499274232032168,0.0,262677.36978751415,6289.082971011513,19983263.093767937,399.95519469860335,312.08370849499835
-9.822469906082144e-05,0.05,-0.005,264.4707493234755,49.27045835799469,-0.0046351684974730335,0.0,262665.4477751201,6289.082679844269,19983286.80396169,399.95516289038505,312.0836960850747
-9.822469906082144e-05,0.05,0.005,264.4707493234755,49.27044020284288,-0.004636158043129327,0.0,262665.4432656039,6289.082684533638,19983285.075570513,399.95515736033326,312.08369392753406
-9.822469906082144e-05,0.05,0.015,264.4707493234755,49.27045835799469,-0.0046351684974730335,0.0,262665.4477751201,6289.082679844269,19983286.80396169,399.95516289038505,312.0836960850747
-9.822469906082144e-05,0.08333333333333333,-0.005,264.4715607659911,49.022686123440614,-0.00824553398277182,0.0,262653.38227155135,6289.082379493137,19983356.6288625,399.9553336549413,312.08376270857786
-9.822469906082144e-05,0.08333333333333333,0.005,264.4715607659911,49.022668751652475,-0.008247300076593266,0.0,262653.3778709352,6289.082384164156,19983354.92490265,399.9553282258362,312.0837605904219
-9.822469906082144e-05,0.08333333333333333,0.015,264.4715607659911,49.022686123440614,-0.00824553398277182,0.0,262653.38227155135,6289.082379493137,19983356.6288625,399.9553336549413,312.08376270857786
-9.822469906082144e-05,0.11666666666666667,-0.005,264.47296758323614,48.76793009000939,-0.012403875567068094,0.0,262641.2038229375,6289.082069655969,19983484.13426583,399.95575874622097,312.083928557161
-9.822469906082144e-05,0.11666666666666667,0.005,264.47296758323614,48.767913674296324,-0.012406588794270127,0.0,262641.19958854315,6289.0820743080385,19983482.47155663,399.95575349326845,312.08392650773175
-9.822469906082144e-05,0.11666666666666667,0.015,264.47296758323614,48.76793009000939,-0.012403875567068094,0.0,262641.2038229375,6289.082069655969,19983484.13426583,399.95575874622097,312.083928557161
-9.822469906082144e-05,0.15,-0.005,264.4751297779452,48.505674408260525,-0.01721810554985803,0.0,262628.93820571486,6289.0817497350845,19983684.879287925,399.9565076943496,312.0842207576854
-9.822469906082144e-05,0.15,0.005,264.4751297779452,48.50565914374448,-0.017222035484011806,0.0,262628.93421490304,6289.081754367609,19983683.281155434,399.95650272195877,312.08421881771847
-9.822469906082144e-05,0.15,0.015,264.4751297779452,48.505674408260525,-0.01721810554985803,0.0,262628.93820571486,6289.0817497350845,19983684.879287925,399.9565076943496,312.0842207576854
