# Time [s], Iter[-]
0.0016605086961815087,8300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0037245168314777883,0.08333333333333333,0.005,263.7814526271031,48.23266716769464,0.13063711766914363,0.0,262394.3218557326,6289.0240774940075,19914389.989340086,399.6177914934719,311.9520434213764
-0.0037245168314777883,0.08333333333333333,0.015,263.7814526271031,48.232842249712924,0.1306383103287242,0.0,262394.36899369204,6289.024076487354,19914403.25166891,399.61785068418965,311.95206652428254
-0.0037245168314777883,0.11666666666666667,-0.005,263.7749150856091,47.84676640109519,0.14668475863209068,0.0,262374.28221076354,6289.024909782987,19913791.118091535,399.61549181312074,311.95114582493284
-0.0037245168314777883,0.11666666666666667,0.005,263.7749150856091,47.84657782860159,0.14667440855818445,0.0,262374.2384472676,6289.024910928397,19913779.18574912,399.61543867057406,311.95112508264526
-0.0037245168314777883,0.11666666666666667,0.015,263.7749150856091,47.84676640109519,0.14668475863209068,0.0,262374.28221076354,6289.024909782987,19913791.118091535,399.61549181312074,311.95114582493284
-0.0037245168314777883,0.15,-0.005,263.77778546019834,47.44700136143767,0.13400244326991087,0.0,262356.4044795608,6289.025800605088,19914095.572695475,399.6172840767926,311.9518453699838
-0.0037245168314777883,0.15,0.005,263.77778546019834,47.446799861198635,0.1339741958345282,0.0,262356.36614394543,6289.025801893866,19914085.654336654,399.6172400640006,311.9518281912072
-0.0037245168314777883,0.15,0.015,263.77778546019834,47.44700136143767,0.13400244326991087,0.0,262356.4044795608,6289.025800605088,19914095.572695475,399.6172840767926,311.9518453699838
-0.0037245168314777883,0.18333333333333332,-0.005,263.7982657448826,47.03271698243558,0.08506938068401768,0.0,262343.0603838426,6289.026749004698,19916114.61918204,399.62681746648116,311.95556635614696
-0.0037245168314777883,0.18333333333333332,0.005,263.7982657448826,47.032502685117244,0.08501166855940995,0.0,262343.0300840344,6289.026750445808,19916107.593112018,399.62678654118935,311.9555542857395
-0.0037245168314777883,0.18333333333333332,0.015,263.7982657448826,47.03271698243558,0.08506938068401768,0.0,262343.0603838426,6289.026749004698,19916114.61918204,399.62681746648116,311.95556635614696
-0.0037245168314777883,0.21666666666666667,-0.005,263.84701957546224,46.602550120249965,-0.010313917404988066,0.0,262337.26262153103,6289.027761708395,19920886.181018647,399.64876200413846,311.96413138031164
-0.0037245168314777883,0.21666666666666667,0.005,263.84701957546224,46.60232253322798,-0.010415379249337465,0.0,262337.24353586114,6289.027763319643,19920883.1268727,399.6487490309392,311.96412631689935
-0.0037245168314777883,0.21666666666666667,0.015,263.84701957546224,46.602550120249965,-0.010313917404988066,0.0,262337.26262153103,6289.027761708395,19920886.181018647,399.64876200413846,311.96413138031164
-0.0037245168314777883,0.25,-0.005,263.9371215688918,46.15435242323222,-0.1651689010789074,0.0,262342.69224299485,6289.028857154377,19929683.690500163,399.6888456085935,311.9797755340112
-0.0037245168314777883,0.25,0.005,263.9371215688918,46.15411027843945,-0.1653303171859476,0.0,262342.68795816245,6289.028858967871,19929685.834595226,399.6888561095496,311.97977963230653
-0.0037245168314777883,0.25,0.015,263.9371215688918,46.15435242323222,-0.1651689010789074,0.0,262342.69224299485,6289.028857154377,19929683.690500163,399.6888456085935,311.9797755340112
-0.0037245168314777883,0.2833333333333333,-0.005,264.08336844819894,45.68497012074292,-0.39466880896424694,0.0,262363.50044657185,6289.030071562122,19943949.87410467,399.7535506442948,312.0050274841277
-0.0037245168314777883,0.2833333333333333,0.005,264.08336844819894,45.68471132871829,-0.39490644344901543,0.0,262363.5145325767,6289.0300736285535,19943958.4434903,399.7535901348356,312.00504289518153
-0.0037245168314777883,0.2833333333333333,0.015,264.08336844819894,45.68497012074292,-0.39466880896424694,0.0,262363.50044657185,6289.030071562122,19943949.87410467,399.7535506442948,312.0050274841277
-0.0037245168314777883,0.31666666666666665,-0.005,264.3006071424427,45.190143922312615,-0.7142650058406201,0.0,262403.83558708295,6289.031463204914,19965135.069569103,399.84937655296676,312.04242099032007
-0.0037245168314777883,0.31666666666666665,0.005,264.3006071424427,45.18986571780566,-0.7145920370876143,0.0,262403.8708569099,6289.03146559202,19965151.036637932,399.84944938159316,312.04244940804585
-0.0037245168314777883,0.31666666666666665,0.015,264.3006071424427,45.190143922312615,-0.7142650058406201,0.0,262403.83558708295,6289.031463204914,19965135.069569103,399.84937655296676,312.04242099032007
-0.0037245168314777883,0.35,-0.005,264.60087426062296,44.664635094010116,-1.136389428984582,0.0,262467.0366929163,6289.033109371561,19994419.62305405,399.98157774957696,312.0940016287274
-0.0037245168314777883,0.35,0.005,264.60087426062296,44.6643344457461,-1.1368116899375211,0.0,262467.09418445174,6289.033112150823,19994443.353870094,399.98168550486565,312.0940436678848
-0.0037245168314777883,0.35,0.015,264.60087426062296,44.664635094010116,-1.136389428984582,0.0,262467.0366929163,6289.033109371561,19994419.62305405,399.98157774957696,312.0940016287274
-0.0037245168314777883,0.38333333333333336,-0.005,264.98950604426693,44.10266469376641,-1.6659506581385395,0.0,262554.5354036364,6289.035089772709,20032334.998199403,400.15244908047725,312.1606574776613
-0.0037245168314777883,0.38333333333333336,0.005,264.98950604426693,44.10233898601051,-1.6664620629234996,0.0,262554.6132681358,6289.035092991522,20032365.868619617,400.1525888641423,312.1607120005775
-0.0037245168314777883,0.38333333333333336,0.015,264.98950604426693,44.10266469376641,-1.6659506581385395,0.0,262554.5354036364,6289.035089772709,20032334.998199403,400.15244908047725,312.1606574776613
-0.0037245168314777883,0.4166666666666667,-0.005,265.4609551974133,43.498670582373954,-2.295525953579958,0.0,262664.6702016072,6289.037455312957,20078354.28177788,400.3594899523024,312.24140377449294
-0.0037245168314777883,0.4166666666666667,0.005,265.4609551974133,43.49831845583431,-2.2961050866373234,0.0,262664.76284755295,6289.037458960017,20078390.381850924,400.3596530744415,312.241467384176
-0.0037245168314777883,0.4166666666666667,0.015,265.4609551974133,43.498670582373954,-2.295525953579958,0.0,262664.6702016072,6289.037455312957,20078354.28177788,400.3594899523024,312.24140377449294
-0.0037245168314777883,0.45,-0.005,265.99566244610276,42.84824099257233,-3.001856970468822,0.0,262791.79261726234,6289.040193576919,20130582.94509734,400.5940505882509,312.33285760525354
-0.0037245168314777883,0.45,0.005,265.99566244610276,42.847863094347446,-3.002466642996302,0.0,262791.89055179287,6289.040197561808,20130621.023341652,400.59422237344546,312.33292457349097
-0.0037245168314777883,0.45,0.015,265.99566244610276,42.84824099257233,-3.001856970468822,0.0,262791.79261726234,6289.040193576919,20130582.94509734,400.5940505882509,312.33285760525354
-0.0037245168314777883,0.48333333333333334,-0.005,266.55962002656986,42.14892246829909,-3.745547753207584,0.0,262926.1342805329,6289.043214916413,20185710.511866357,400.8411855412615,312.4291851279176
-0.0037245168314777883,0.48333333333333334,0.005,266.55962002656986,42.14852178615233,-3.7461388739562653,0.0,262926.2250029748,6289.04321908707,20185746.279940773,400.84134677125405,312.4292479619676
-0.0037245168314777883,0.48333333333333334,0.015,266.55962002656986,42.14892246829909,-3.745547753207584,0.0,262926.1342805329,6289.043214916413,20185710.511866357,400.8411855412615,312.4291851279176
-0.0037245168314777883,0.5166666666666667,-0.005,267.10784546546256,41.40051962783137,-4.475295787729918,0.0,263054.79136937665,6289.046380691646,20239344.784855016,401.0812364133583,312.5227230125192
-0.0037245168314777883,0.5166666666666667,0.005,267.10784546546256,41.40010115927478,-4.475815508879948,0.0,263054.86135009944,6289.046384893616,20239373.59325583,401.08136641044433,312.52277365941603
-0.0037245168314777883,0.5166666666666667,0.015,267.10784546546256,41.40051962783137,-4.475295787729918,0.0,263054.79136937665,6289.046380691646,20239344.784855016,401.0812364133583,312.5227230125192
-0.0037245168314777883,0.5499999999999999,-0.005,267.59174287099484,40.60459752819435,-5.136479802762334,0.0,263163.8282360661,6289.049569771121,20286729.682815336,401.29309754209726,312.60525327013414
-0.0037245168314777883,0.5499999999999999,0.005,267.59174287099484,40.60416727800618,-5.136882047283659,0.0,263163.86554907006,6289.049573918725,20286747.420826066,401.2931781855882,312.60528468056435
-0.0037245168314777883,0.5499999999999999,0.015,267.59174287099484,40.60459752819435,-5.136479802762334,0.0,263163.8282360661,6289.049569771121,20286729.682815336,401.29309754209726,312.60525327013414
-0.0037245168314777883,0.5833333333333334,-0.005,267.9686743713574,39.76317359724035,-5.6820302519292225,0.0,263241.0191459532,6289.052746422011,20323684.254617386,401.4583892217178,312.66962732489316
-0.0037245168314777883,0.5833333333333334,0.005,267.9686743713574,39.76273720887967,-5.6822853710277865,0.0,263241.0159497059,6289.052750534361,20323688.20109265,401.45840865902795,312.6696348941165
-0.0037245168314777883,0.5833333333333334,0.015,267.9686743713574,39.76317359724035,-5.6820302519292225,0.0,263241.0191459532,6289.052746422011,20323684.254617386,401.4583892217178,312.66962732489316
-0.0037245168314777883,0.6166666666666667,-0.005,268.2108338615901,38.87692585180206,-6.082210122106999,0.0,263278.38499375427,6289.055984420938,20347476.813400656,401.56525626819126,312.7112404249112
-0.0037245168314777883,0.6166666666666667,0.005,268.2108338615901,38.8764873796881,-6.082310440000931,0.0,263278.3390152085,6289.055988597749,20347466.15004495,401.56521107583364,312.7112228285699
-0.0037245168314777883,0.6166666666666667,0.015,268.2108338615901,38.87692585180206,-6.082210122106999,0.0,263278.38499375427,6289.055984420938,20347476.813400656,401.56525626819126,312.7112404249112
-0.0037245168314777883,0.6499999999999999,-0.005,268.31046876241817,37.9434672744992,-6.330043339138122,0.0,263273.6708450245,6289.0594327752115,20357341.376317367,401.6105400140551,312.7288718520851
-0.0037245168314777883,0.6499999999999999,0.005,268.31046876241817,37.943028595885075,-6.330002854674729,0.0,263273.58538037416,6289.059437132507,20357317.193946205,401.61043512918855,312.7288310158459
-0.0037245168314777883,0.6499999999999999,0.015,268.31046876241817,37.9434672744992,-6.330043339138122,0.0,263273.6708450245,6289.0594327752115,20357341.376317367,401.6105400140551,312.7288718520851
-0.0037245168314777883,0.6833333333333333,-0.005,268.2798085094797,36.95615471232344,-6.440681242489318,0.0,263230.2979553269,6289.0632522793385,20354472.796324603,401.5996716376992,312.72464029223636
-0.0037245168314777883,0.6833333333333333,0.005,268.2798085094797,36.95571571780499,-6.440529993934712,0.0,263230.18049595336,6289.0632568912315,20354437.627613604,401.5995182624249,312.7245805757631
-0.0037245168314777883,0.6833333333333333,0.015,268.2798085094797,36.95615471232344,-6.440681242489318,0.0,263230.2979553269,6289.0632522793385,20354472.796324603,401.5996716376992,312.72464029223636
-0.0037245168314777883,0.7166666666666667,-0.005,268.14604669687117,35.903608830414875,-6.445236258406178,0.0,263155.9041428371,6289.067568940921,20341534.364983074,401.5444797996237,312.70315068209203
-0.0037245168314777883,0.7166666666666667,0.005,268.14604669687117,35.903168303450215,-6.445011732239315,0.0,263155.76421587786,6289.067573819737,20341491.44220741,401.5442921554521,312.7030776180437
-0.0037245168314777883,0.7166666666666667,0.015,268.14604669687117,35.903608830414875,-6.445236258406178,0.0,263155.9041428371,6289.067568940921,20341534.364983074,401.5444797996237,312.70315068209203
-0.0037245168314777883,0.7499999999999999,-0.005,267.94349806241945,34.769647954702165,-6.3814764713997345,0.0,263060.0879339257,6289.072468734117,20321887.56281097,401.45982822312004,312.6701876963301
-0.0037245168314777883,0.7499999999999999,0.005,267.94349806241945,34.769204685703116,-6.381215127305276,0.0,263059.9349538897,6289.0724738462995,20321840.075794224,401.45962033020805,312.67010673938296
-0.0037245168314777883,0.7499999999999999,0.015,267.94349806241945,34.769647954702165,-6.3814764713997345,0.0,263060.0879339257,6289.072468734117,20321887.56281097,401.45982822312004,312.6701876963301
-0.0037245168314777883,0.7833333333333333,-0.005,267.70576777225796,33.53285915961173,-6.284436142156163,0.0,262952.1582533313,6289.078024538212,20298823.878104415,401.36027644162607,312.6314181832637
-0.0037245168314777883,0.7833333333333333,0.005,267.70576777225796,33.53241284342142,-6.2841674771635105,0.0,262952.0000065612,6289.078029831972,20298774.449640457,401.3600598411745,312.63133382499575
-0.0037245168314777883,0.7833333333333333,0.015,267.70576777225796,33.53285915961173,-6.284436142156163,0.0,262952.1582533313,6289.078024538212,20298823.878104415,401.36027644162607,312.6314181832637
-0.0037245168314777883,0.8166666666666667,-0.005,267.4602235329559,32.164674732532184,-6.179277933880209,0.0,262839.5206035545,6289.084332256485,20275023.716702584,401.25772343707695,312.59147484380196
-0.0037245168314777883,0.8166666666666667,0.005,267.4602235329559,32.16422639428213,-6.179022048772199,0.0,262839.36261274776,6289.084337680828,20274974.18288568,401.257506229528,312.59139023828124
-0.0037245168314777883,0.8166666666666667,0.015,267.4602235329559,32.164674732532184,-6.179277933880209,0.0,262839.5206035545,6289.084332256485,20275023.716702584,401.25772343707695,312.59147484380196
-0.0037245168314777883,0.8500000000000001,-0.005,267.2257376981592,30.62407531593732,-6.076985941152872,0.0,262726.9381845114,6289.091545785941,20252336.71554485,401.16044767028365,312.5535822167431
-0.0037245168314777883,0.8500000000000001,0.005,267.2257376981592,30.623627285187332,-6.076754091429794,0.0,262726.7838246045,6289.0915512955935,20252288.166342985,401.1602346826084,312.5534992448673
-0.0037245168314777883,0.8500000000000001,0.015,267.2257376981592,30.62407531593732,-6.076985941152872,0.0,262726.9381845114,6289.091545785941,20252336.71554485,401.16044767028365,312.5535822167431
-0.0037245168314777883,0.8833333333333333,-0.005,267.01327555385524,28.84465518924918,-5.97114472844983,0.0,262616.47705167305,6289.099932174174,20231841.78330032,401.07338418612767,312.51966376762806
-0.0037245168314777883,0.8833333333333333,0.005,267.01327555385524,28.844210873099275,-5.970941515535383,0.0,262616.32808113046,6289.0999377243015,20231794.744840562,401.07317776024104,312.5195833432475
-0.0037245168314777883,0.8833333333333333,0.015,267.01327555385524,28.84465518924918,-5.97114472844983,0.0,262616.47705167305,6289.099932174174,20231841.78330032,401.07338418612767,312.51966376762806
-0.0037245168314777883,0.9166666666666666,-0.005,266.82815945049117,26.700034916539664,-5.830388305546441,0.0,262507.5943141976,6289.110050415718,20214074.78245271,400.99920512418095,312.490761965095
-0.0037245168314777883,0.9166666666666666,0.005,266.82815945049117,26.699598730758797,-5.830214201825306,0.0,262507.45149383094,6289.110055949173,20214029.42319204,400.99900601338584,312.49068438353
-0.0037245168314777883,0.9166666666666666,0.015,266.82815945049117,26.700034916539664,-5.830388305546441,0.0,262507.5943141976,6289.110050415718,20214074.78245271,400.99920512418095,312.490761965095
-0.0037245168314777883,0.9500000000000001,-0.005,266.6730829648868,23.882119291408646,-5.56693293415042,0.0,262396.23577871453,6289.123652158148,20199351.403753716,400.940173567806,312.4677600554402
-0.0037245168314777883,0.9500000000000001,0.005,266.6730829648868,23.881697298547202,-5.566786496823568,0.0,262396.0994120381,6289.123657577123,20199307.69386335,400.93998162498724,312.4676852613016
-0.0037245168314777883,0.9500000000000001,0.015,266.6730829648868,23.882119291408646,-5.56693293415042,0.0,262396.23577871453,6289.123652158148,20199351.403753716,400.940173567806,312.4677600554402
-0.0037245168314777883,0.9833333333333333,-0.005,266.5533272038519,19.079042961785532,-4.812993751114836,0.0,262267.0691902028,6289.153445870175,20188578.30750254,400.90639550567033,312.4545975209556
-0.0037245168314777883,0.9833333333333333,0.005,266.5533272038519,19.07864715374211,-4.812873923146858,0.0,262266.93970184773,6289.153450915628,20188536.070524722,400.9062098553399,312.45452517575654
-0.0037245168314777883,0.9833333333333333,0.015,266.5533272038519,19.079042961785532,-4.812993751114836,0.0,262267.0691902028,6289.153445870175,20188578.30750254,400.90639550567033,312.4545975209556
-0.0037245168314777883,1.0166666666666666,-0.005,266.54072596287824,0.0009020745728331035,-0.0002275627394299413,0.0,262263.57609260787,6289.636367383666,20202266.85696372,401.19719188354117,312.5678960312993
-0.0037245168314777883,1.0166666666666666,0.005,266.52812472190453,-19.079042961785404,4.812993751114804,0.0,262260.0826646836,6289.153883433301,20186131.179551743,400.8957078819404,312.45043268414497
-0.0037245168314777883,1.0166666666666666,0.015,266.54072596287824,0.0009020745728331035,-0.0002275627394299413,0.0,262263.57609260787,6289.636367383666,20202266.85696372,401.19719188354117,312.5678960312993
-0.0029992584049943955,-0.016666666666666666,-0.005,264.6458552495427,49.4886172156699,0.0,0.0,262701.0503150192,6289.0197012747885,19998418.383339774,399.99314648390447,312.0985149696965
-0.0029992584049943955,-0.016666666666666666,0.005,264.6458552495427,49.4886172156699,0.00119684310177282,0.0,262701.0503150192,6289.019701272998,19998418.383284993,399.99314648280887,312.09851496926905
-0.0029992584049943955,-0.016666666666666666,0.015,264.6458552495427,49.4886172156699,0.0,0.0,262701.0503150192,6289.0197012747885,19998418.383339774,399.99314648390447,312.0985149696965
-0.0029992584049943955,0.016666666666666666,-0.005,264.6458552495427,49.4886172156699,-0.00119684310177282,0.0,262701.0503150192,6289.019701272998,19998418.383284993,399.99314648280887,312.09851496926905
-0.0029992584049943955,0.016666666666666666,0.005,264.6458552495427,49.488536171798685,-0.0011961131920626563,0.0,262701.0348526208,6289.019701440529,19998414.459065538,399.99312896466705,312.0985081349193
-0.0029992584049943955,0.016666666666666666,0.015,264.6458552495427,49.4886172156699,-0.00119684310177282,0.0,262701.0503150192,6289.019701272998,19998418.383284993,399.99314648280887,312.09851496926905
-0.0029992584049943955,0.05,-0.005,264.64181219773195,49.18841546383655,-0.006165288384330675,0.0,262685.1351954839,6289.019829572744,19998028.325628653,399.9914582088343,312.0978563225385
-0.0029992584049943955,0.05,0.005,264.64181219773195,49.18832380661405,-0.006164407247307237,0.0,262685.11974257865,6289.019829777059,19998024.570600457,399.9914414666132,312.0978497908848
-0.0029992584049943955,0.05,0.015,264.64181219773195,49.18841546383655,-0.006165288384330675,0.0,262685.1351954839,6289.019829572744,19998028.325628653,399.9914582088343,312.0978563225385
-0.0029992584049943955,0.08333333333333333,-0.005,264.6384372420214,48.87037465496041,-0.020363510078959264,0.0,262668.638873937,6289.019984151036,19997703.875480503,399.99007659942947,312.097317313896
-0.0029992584049943955,0.08333333333333333,0.005,264.6384372420214,48.870271806835625,-0.020366445963088706,0.0,262668.62421490566,6289.019984397198,19997700.56346892,399.9900618635654,312.0973115649737
-0.0029992584049943955,0.08333333333333333,0.015,264.6384372420214,48.87037465496041,-0.020363510078959264,0.0,262668.638873937,6289.019984151036,19997703.875480503,399.99007659942947,312.097317313896
-0.0029992584049943955,0.11666666666666667,-0.005,264.6396021172423,48.536219570383196,-0.047643098868059036,0.0,262652.7693030421,6289.020168694574,19997822.138300244,399.9906945501378,312.09755839573154
-0.0029992584049943955,0.11666666666666667,0.005,264.6396021172423,48.53610504758502,-0.04765594094386308,0.0,262652.756614653,6289.020168988351,19997819.67484227,399.9906836422634,312.09755414023135
-0.0029992584049943955,0.11666666666666667,0.015,264.6396021172423,48.536219570383196,-0.047643098868059036,0.0,262652.7693030421,6289.020168694574,19997822.138300244,399.9906945501378,312.09755839573154
-0.0029992584049943955,0.15,-0.005,264.65096911927094,48.185117527293706,-0.09364378653087149,0.0,262639.1220144925,6289.020387393241,19998934.59913991,399.9957870681144,312.09954513866023
-0.0029992584049943955,0.15,0.005,264.65096911927094,48.184990694033715,-0.09367513161545918,0.0,262639.1130139461,6289.020387742229,19998933.575628657,399.9957826440606,312.0995434127106
-0.0029992584049943955,0.15,0.015,264.65096911927094,48.185117527293706,-0.09364378653087149,0.0,262639.1220144925,6289.020387393241,19998934.59913991,399.9957870681144,312.09954513866023
-0.0029992584049943955,0.18333333333333332,-0.005,264.6803795282952,47.81608390515283,-0.16650156651858067,0.0,262629.91222144663,6289.020646894445,20001805.082071472,400.0087816133496,312.1046146404533
-0.0029992584049943955,0.18333333333333332,0.005,264.6803795282952,47.81594388282816,-0.16656281847103188,0.0,262629.9092873861,6289.020647310308,20001806.317798663,400.00878735150866,312.10461687903654
-0.0029992584049943955,0.18333333333333332,0.015,264.6803795282952,47.81608390515283,-0.16650156651858067,0.0,262629.91222144663,6289.020646894445,20001805.082071472,400.0087816133496,312.1046146404533
-0.0029992584049943955,0.2166666666666667,-0.005,264.7381826798204,47.4278305523677,-0.2773592007269447,0.0,262628.06500788603,6289.020959386193,20007442.076725494,400.0342023059452,312.11453165950934
-0.0029992584049943955,0.2166666666666667,0.005,264.7381826798204,47.42767613431781,-0.27746454536658766,0.0,262628.07120177086,6289.020959888431,20007446.626406144,400.0342229397408,312.1145397089553
-0.0029992584049943955,0.2166666666666667,0.015,264.7381826798204,47.4278305523677,-0.2773592007269447,0.0,262628.06500788603,6289.020959386193,20007442.076725494,400.0342023059452,312.11453165950934
-0.0029992584049943955,0.25,-0.005,264.8372515956625,47.01857452640632,-0.4404479184066688,0.0,262637.21642633405,6289.021347470624,20017100.78273105,400.0776766217324,312.1314909557346
-0.0029992584049943955,0.25,0.005,264.8372515956625,47.0184041329949,-0.4406136096729414,0.0,262637.23533519276,6289.021348091565,20017109.882011008,400.07771769165424,312.131506976643
-0.0029992584049943955,0.25,0.015,264.8372515956625,47.01857452640632,-0.4404479184066688,0.0,262637.21642633405,6289.021347470624,20017100.78273105,400.0776766217324,312.1314909557346
-0.0029992584049943955,0.2833333333333333,-0.005,264.9923517981392,46.58589989598994,-0.6723761604674288,0.0,262661.5348074653,6289.021850266033,20032222.45875819,400.14565782028325,312.15800852068617
-0.0029992584049943955,0.2833333333333333,0.005,264.9923517981392,46.585711631226125,-0.6726187364717344,0.0,262661.5701226093,6289.021851055113,20032237.377910037,400.145725010608,312.158034728639
-0.0029992584049943955,0.2833333333333333,0.015,264.9923517981392,46.58589989598994,-0.6723761604674288,0.0,262661.5348074653,6289.021850266033,20032222.45875819,400.14565782028325,312.15800852068617
-0.0029992584049943955,0.3166666666666666,-0.005,265.21851426851083,46.12675114958431,-0.9902359039134828,0.0,262705.2646305943,6289.02252802717,20054276.97564463,400.2447090566947,312.19664160702155
-0.0029992584049943955,0.3166666666666666,0.005,265.21851426851083,46.12654302859311,-0.9905690980811236,0.0,262705.31940771785,6289.022529049985,20054298.76261305,400.24480703254517,312.19667981830696
-0.0029992584049943955,0.3166666666666666,0.015,265.21851426851083,46.12675114958431,-0.9902359039134828,0.0,262705.2646305943,6289.02252802717,20054276.97564463,400.2447090566947,312.19664160702155
-0.0029992584049943955,0.35,-0.005,265.5282004129705,45.637642994593605,-1.4082968478118807,0.0,262771.9317900812,6289.023459810013,20084487.474257793,400.3802556705804,312.24950128824497
-0.0029992584049943955,0.35,0.005,265.5282004129705,45.63741338587304,-1.4087273494087276,0.0,262772.00742344186,6289.023461136079,20084516.598969,400.3803864728622,312.2495522934373
-0.0029992584049943955,0.35,0.015,265.5282004129705,45.637642994593605,-1.4082968478118807,0.0,262771.9317900812,6289.023459810013,20084487.474257793,400.3802556705804,312.24950128824497
-0.0029992584049943955,0.38333333333333336,-0.005,265.92740812971454,45.11513802575822,-1.9334868668651828,0.0,262863.2478578635,6289.024727738422,20123450.79761913,400.5548732300361,312.31758444353903
-0.0029992584049943955,0.38333333333333336,0.005,265.92740812971454,45.11488627741917,-1.9340097095148334,0.0,262863.34294600354,6289.024729414457,20123486.760025144,400.55503451859767,312.31764732287496
-0.0029992584049943955,0.38333333333333336,0.015,265.92740812971454,45.11513802575822,-1.9334868668651828,0.0,262863.2478578635,6289.024727738422,20123450.79761913,400.5548732300361,312.31758444353903
-0.0029992584049943955,0.4166666666666667,-0.005,266.41144227826294,44.5565516282532,-2.560533630696725,0.0,262977.91104450356,6289.026386254794,20170723.147962864,400.76643570019246,312.40005249178046
-0.0029992584049943955,0.4166666666666667,0.005,266.41144227826294,44.55627872897134,-2.56112866286408,0.0,262978.02048930933,6289.026388270484,20170764.16886392,400.7666193930143,312.40012408664904
-0.0029992584049943955,0.4166666666666667,0.015,266.41144227826294,44.5565516282532,-2.560533630696725,0.0,262977.91104450356,6289.026386254794,20170723.147962864,400.76643570019246,312.40005249178046
-0.0029992584049943955,0.45,-0.005,266.961684990926,43.96070166313677,-3.2683462658280202,0.0,263110.6770507314,6289.028426994512,20224500.6848548,401.0067203077293,312.4936901684435
-0.0029992584049943955,0.45,0.005,266.961684990926,43.96041067220028,-3.2689774979519504,0.0,263110.79182851536,6289.02842926121,20224543.630699,401.00691230124,312.49376497610933
-0.0029992584049943955,0.45,0.015,266.961684990926,43.96070166313677,-3.2683462658280202,0.0,263110.6770507314,6289.028426994512,20224500.6848548,401.0067203077293,312.4936901684435
-0.0029992584049943955,0.48333333333333334,-0.005,267.54499889768437,43.32838522572714,-4.019518627737915,0.0,263252.16535571724,6289.0307628836,20281555.39367504,401.2611912110501,312.5928255894392
-0.0029992584049943955,0.48333333333333334,0.005,267.54499889768437,43.32808117402088,-4.02013781990972,0.0,263252.273319574,6289.030765250097,20281596.057476994,401.2613727138713,312.5928962871226
-0.0029992584049943955,0.48333333333333334,0.015,267.54499889768437,43.32838522572714,-4.019518627737915,0.0,263252.16535571724,6289.0307628836,20281555.39367504,401.2611912110501,312.5928255894392
-0.0029992584049943955,0.5166666666666667,-0.005,268.1169944635613,42.66223078667452,-4.7642946750046375,0.0,263389.7616272846,6289.033253861877,20337549.215536088,401.5104893541463,312.689915355907
-0.0029992584049943955,0.5166666666666667,0.005,268.1169944635613,42.6619198767925,-4.764849177969631,0.0,263389.8493894994,6289.03325617293,20337582.968617696,401.51063985734635,312.689973960638
-0.0029992584049943955,0.5166666666666667,0.015,268.1169944635613,42.66223078667452,-4.7642946750046375,0.0,263389.7616272846,6289.033253861877,20337549.215536088,401.5104893541463,312.689915355907
-0.0029992584049943955,0.55,-0.005,268.62917270364966,41.96572113625061,-5.448864778223928,0.0,263509.6321206586,6289.035772372401,20387730.892650567,401.7335981712894,312.77678007077867
-0.0029992584049943955,0.55,0.005,268.62917270364966,41.96540935011959,-5.449307814514768,0.0,263509.6876080272,6289.035774542288,20387753.566369407,401.73369937560597,312.77681946797924
-0.0029992584049943955,0.55,0.015,268.62917270364966,41.96572113625061,-5.448864778223928,0.0,263509.6321206586,6289.035772372401,20387730.892650567,401.7335981712894,312.77678007077867
-0.0029992584049943955,0.5833333333333334,-0.005,269.03831853478385,41.2414906062512,-6.025993995738826,0.0,263599.3914038603,6289.038273733878,20427858.27091515,401.9119341276049,312.8461956704188
-0.0029992584049943955,0.5833333333333334,0.005,269.03831853478385,41.24118209707121,-6.026294208618259,0.0,263599.4063046342,6289.038275788654,20427867.00111803,401.91197361801807,312.8462110399863
-0.0029992584049943955,0.5833333333333334,0.015,269.03831853478385,41.2414906062512,-6.025993995738826,0.0,263599.3914038603,6289.038273733878,20427858.27091515,401.9119341276049,312.8461956704188
-0.0029992584049943955,0.6166666666666668,-0.005,269.31529619088576,40.489298509969196,-6.464690273835816,0.0,263650.60330572125,6289.040826387308,20455065.72347897,402.03310657186347,312.8933521220836
-0.0029992584049943955,0.6166666666666668,0.005,269.31529619088576,40.48899448110283,-6.4648373830349195,0.0,263650.5745860768,6289.040828447815,20455059.473622307,402.0330800142115,312.893341787471
-0.0029992584049943955,0.6166666666666668,0.015,269.31529619088576,40.489298509969196,-6.464690273835816,0.0,263650.60330572125,6289.040826387308,20455065.72347897,402.03310657186347,312.8933521220836
-0.0029992584049943955,0.65,-0.005,269.4503445669351,39.704591341078334,-6.755772011023029,0.0,263660.29171434644,6289.043583067853,20468388.69636164,402.0931165241992,312.91670345087994
-0.0029992584049943955,0.65,0.005,269.4503445669351,39.704290007854546,-6.75577688415387,0.0,263660.22172511544,6289.043585288576,20468368.290999893,402.09302771026233,312.91666889250934
-0.0029992584049943955,0.65,0.015,269.4503445669351,39.704591341078334,-6.755772011023029,0.0,263660.29171434644,6289.043583067853,20468388.69636164,402.0931165241992,312.91670345087994
-0.0029992584049943955,0.6833333333333333,-0.005,269.4532409980673,38.87722379763375,-6.911501706126968,0.0,263630.9610367509,6289.046722376773,20468782.51211078,402.09634910193455,312.9179612758638
