# Time [s], Iter[-]
0.0003604952437532126,1800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.001352292153905964,1.0166666666666668,0.005,262.15495635351067,-27.664055378636775,-2.2195178538402858,0.0,261151.1096994549,6289.027500408046,19756370.483516693,398.9062725726514,311.6742046040933
0.001352292153905964,1.0166666666666668,0.015,262.1548534882939,-1.0850934366917176e-05,-8.705825022017773e-07,0.0,261151.06974391115,6289.992184849446,19785536.955674592,399.495337476129,311.9042443636692
0.002077550580389358,-0.016666666666666666,-0.005,264.6591807637796,49.88094100720166,-1.0487289869082785e-19,0.0,262724.13346382487,6289.019193311394,19999697.052773137,399.99863923987664,312.1006578502832
0.002077550580389358,-0.016666666666666666,0.005,264.6591807637796,49.88094100720167,-0.0011881482148785457,0.0,262724.13346382487,6289.019193309629,19999697.05271915,399.99863923879684,312.100657849862
0.002077550580389358,-0.016666666666666666,0.015,264.6591807637796,49.88094100720166,-1.0487289869082785e-19,0.0,262724.13346382487,6289.019193311394,19999697.052773137,399.99863923987664,312.1006578502832
0.002077550580389358,0.016666666666666666,-0.005,264.6591807637796,49.88094100720167,0.0011881482148785457,0.0,262724.1334638249,6289.019193309629,19999697.05271915,399.9986392387969,312.100657849862
0.002077550580389358,0.016666666666666666,0.005,264.6591807637796,49.88094176833518,0.0011885784259481672,0.0,262724.13305423356,6289.019193305588,19999696.900464542,399.99863855414605,312.10065758276113
0.002077550580389358,0.016666666666666666,0.015,264.6591807637796,49.88094100720167,0.0011881482148785457,0.0,262724.1334638249,6289.019193309629,19999697.05271915,399.9986392387969,312.100657849862
0.002077550580389358,0.05,-0.005,264.6581476928337,49.63529776551796,0.0029058116213844676,0.0,262711.61608011904,6289.019194050202,19999596.458847586,399.9981885115765,312.10048200888673
0.002077550580389358,0.05,0.005,264.6581476928337,49.63529833784627,0.0029070637266271886,0.0,262711.6156272686,6289.0191940466975,19999596.295038916,399.9981877753672,312.10048172167143
0.002077550580389358,0.05,0.015,264.6581476928337,49.63529776551796,0.0029058116213844676,0.0,262711.61608011904,6289.019194050202,19999596.458847586,399.9981885115765,312.10048200888673
0.002077550580389358,0.08333333333333333,-0.005,264.6564940962894,49.38213947566586,0.004083939662208088,0.0,262698.6107539578,6289.0191947673475,19999435.435707744,399.9974667952054,312.1002004474505
0.002077550580389358,0.08333333333333333,0.005,264.6564940962894,49.38213984776073,0.004085900681632337,0.0,262698.6102145524,6289.019194764348,19999435.245740023,399.9974659419298,312.1002001145641
0.002077550580389358,0.08333333333333333,0.015,264.6564940962894,49.38213947566586,0.004083939662208088,0.0,262698.6107539578,6289.0191947673475,19999435.435707744,399.9974667952054,312.1002004474505
0.002077550580389358,0.11666666666666667,-0.005,264.6543502965352,49.12095684127933,0.004897676096487989,0.0,262685.1353936153,6289.019195464831,19999226.680934586,399.9965310255333,312.0998353775472
0.002077550580389358,0.11666666666666667,0.005,264.6543502965352,49.120957004789666,0.004900204708403056,0.0,262685.13471581304,6289.019195462311,19999226.44723215,399.99652997636105,312.09983496823554
0.002077550580389358,0.11666666666666667,0.015,264.6543502965352,49.12095684127933,0.004897676096487989,0.0,262685.1353936153,6289.019195464831,19999226.680934586,399.9965310255333,312.0998353775472
0.002077550580389358,0.15,-0.005,264.6518355750884,48.85118027793686,0.005513487057591068,0.0,262671.20251905534,6289.019196147624,19998981.81341455,399.99543330199174,312.0994071243686
0.002077550580389358,0.15,0.005,264.6518355750884,48.85118022653523,0.005516455349517104,0.0,262671.2016521211,6289.019196145555,19998981.518741988,399.99543197961697,312.0994066084723
0.002077550580389358,0.15,0.015,264.6518355750884,48.85118027793686,0.005513487057591068,0.0,262671.20251905534,6289.019196147624,19998981.81341455,399.99543330199174,312.0994071243686
0.002077550580389358,0.18333333333333332,-0.005,264.64902944430685,48.57217263000679,0.006055914068589704,0.0,262656.8108335029,6289.019196821727,19998708.575803496,399.9942083433731,312.0989292324735
0.002077550580389358,0.18333333333333332,0.005,264.64902944430685,48.57217235800811,0.006059239209606126,0.0,262656.8097349071,6289.019196820083,19998708.2057106,399.9942066829779,312.09892858470465
0.002077550580389358,0.18333333333333332,0.015,264.64902944430685,48.57217263000679,0.006055914068589704,0.0,262656.8108335029,6289.019196821727,19998708.575803496,399.9942083433731,312.0989292324735
0.002077550580389358,0.21666666666666667,-0.005,264.64596699212035,48.28321986675447,0.006603054964783307,0.0,262641.9435991294,6289.019197494226,19998410.38332857,399.99287146414775,312.0984076762676
0.002077550580389358,0.21666666666666667,0.005,264.64596699212035,48.283219367973494,0.006606704396590193,0.0,262641.9422351374,6289.019197492988,19998409.92637004,399.9928694143873,312.09840687659465
0.002077550580389358,0.21666666666666667,0.015,264.64596699212035,48.28321986675447,0.006603054964783307,0.0,262641.9435991294,6289.019197494226,19998410.38332857,399.99287146414775,312.0984076762676
0.002077550580389358,0.25,-0.005,264.6426490406048,47.98351902010808,0.007199914020116438,0.0,262626.57113864983,6289.019198173587,19998087.314737424,399.99142301758775,312.09784259335424
0.002077550580389358,0.25,0.005,264.6426490406048,47.98351828715862,0.007203894457813945,0.0,262626.56948086445,6289.019198172734,19998086.761304133,399.9914205353504,312.09784162495737
0.002077550580389358,0.25,0.015,264.6426490406048,47.98351902010808,0.007199914020116438,0.0,262626.57113864983,6289.019198173587,19998087.314737424,399.99142301758775,312.09784259335424
0.002077550580389358,0.2833333333333333,-0.005,264.63905420484576,47.67216287496231,0.007874492852916198,0.0,262610.6537612334,6289.019198870089,19997737.28718727,399.98985366389087,312.0972303397467
0.002077550580389358,0.2833333333333333,0.005,264.63905420484576,47.67216189885278,0.007878837375460315,0.0,262610.6517824768,6289.019198869606,19997736.628107138,399.9898507080237,312.09722918657
0.002077550580389358,0.2833333333333333,0.015,264.63905420484576,47.67216287496231,0.007874492852916198,0.0,262610.6537612334,6289.019198870089,19997737.28718727,399.98985366389087,312.0972303397467
0.002077550580389358,0.31666666666666665,-0.005,264.635146582067,47.34812084533734,0.0086494029587729,0.0,262594.1433100288,6289.019199596487,19997356.804952163,399.9881477274083,312.0965647995909
0.002077550580389358,0.31666666666666665,0.005,264.635146582067,47.34811961513785,0.008654163132893371,0.0,262594.1409811439,6289.019199596364,19997356.0304033,399.9881442538424,312.0965634444408
0.002077550580389358,0.31666666666666665,0.015,264.635146582067,47.34812084533734,0.0086494029587729,0.0,262594.1433100288,6289.019199596487,19997356.804952163,399.9881477274083,312.0965647995909
0.002077550580389358,0.35,-0.005,264.63087856222984,47.01021512929398,0.009548681828287678,0.0,262576.9831610276,6289.019200368716,19996941.232928935,399.98628442294216,312.09583786355097
0.002077550580389358,0.35,0.005,264.63087856222984,47.0102136317229,0.00955392549517031,0.0,262576.9804486094,6289.019200368949,19996940.331670843,399.9862803812451,312.0958362867508
0.002077550580389358,0.35,0.015,264.63087856222984,47.01021512929398,0.009548681828287678,0.0,262576.9831610276,6289.019200368716,19996941.232928935,399.98628442294216,312.09583786355097
0.002077550580389358,0.38333333333333336,-0.005,264.62619017847334,46.65709076092337,0.01060193678804908,0.0,262559.10703588976,6289.019201207044,19996484.733316027,399.98423757166904,312.09503931794427
0.002077550580389358,0.38333333333333336,0.005,264.62619017847334,46.6570889797708,0.010607750099618358,0.0,262559.1039003874,6289.019201207634,19996483.69204954,399.98423290217346,312.09503749621445
0.002077550580389358,0.38333333333333336,0.015,264.62619017847334,46.65709076092337,0.01060193678804908,0.0,262559.10703588976,6289.019201207044,19996484.733316027,399.98423757166904,312.09503931794427
0.002077550580389358,0.41666666666666663,-0.005,264.6210060889594,46.28717757609297,0.011847857026118196,0.0,262540.4368776748,6289.019202137586,19995979.971806392,399.9819742833684,312.0941563305862
0.002077550580389358,0.41666666666666663,0.005,264.6210060889594,46.28717549141393,0.011854349841649004,0.0,262540.43327128043,6289.0192021385465,19995978.77446384,399.9819689139874,312.0941542358012
0.002077550580389358,0.41666666666666663,0.015,264.6210060889594,46.28717757609297,0.011847857026118196,0.0,262540.4368776748,6289.019202137586,19995979.971806392,399.9819742833684,312.0941563305862
0.002077550580389358,0.44999999999999996,-0.005,264.61523034427285,45.89864128113053,0.013338636399842969,0.0,262520.87974502397,6289.019203194683,19995417.608336903,399.97945267244074,312.093172559659
0.002077550580389358,0.44999999999999996,0.005,264.61523034427285,45.898638868099795,0.013345951586251735,0.0,262520.8756087641,6289.019203196037,19995416.235104695,399.979446514283,312.09317015713685
0.002077550580389358,0.44999999999999996,0.015,264.61523034427285,45.89864128113053,0.013338636399842969,0.0,262520.87974502397,6289.019203194683,19995417.608336903,399.97945267244074,312.093172559659
0.002077550580389358,0.4833333333333333,-0.005,264.6087380023567,45.48931958648579,0.015146973513667035,0.0,262500.3233307479,6289.019204424436,19994785.48116943,399.976618198431,312.09206672591233
0.002077550580389358,0.4833333333333333,0.005,264.6087380023567,45.48931681369137,0.015155303028795409,0.0,262500.31858986145,6289.019204426225,19994783.906933624,399.97661113882725,312.0920639716934
0.002077550580389358,0.4833333333333333,0.015,264.6087380023567,45.48931958648579,0.015146973513667035,0.0,262500.3233307479,6289.019204424436,19994785.48116943,399.976618198431,312.09206672591233
0.002077550580389358,0.5166666666666667,-0.005,264.6013607943973,45.056637455252925,0.01737887673089147,0.0,262478.6291219936,6289.019205890493,19994067.21239031,399.97339741150023,312.0908101723695
0.002077550580389358,0.5166666666666667,0.005,264.6013607943973,45.05663428189808,0.017388492769853405,0.0,262478.62367746374,6289.019205892786,19994065.403885104,399.97338930121003,312.0908070082253
0.002077550580389358,0.5166666666666667,0.015,264.6013607943973,45.056637455252925,0.01737887673089147,0.0,262478.6291219936,6289.019205890493,19994067.21239031,399.97339741150023,312.0908101723695
0.002077550580389358,0.55,-0.005,264.59285932251026,44.59749238485645,0.02020068983404936,0.0,262455.6207754101,6289.019207684211,19993239.503810417,399.9696858240191,312.08936213227645
0.002077550580389358,0.55,0.005,264.59285932251026,44.597488755475645,0.020212014105086714,0.0,262455.6144859218,6289.019207687116,19993237.41353515,399.9696764499437,312.0893584750627
0.002077550580389358,0.55,0.015,264.59285932251026,44.59749238485645,0.02020068983404936,0.0,262455.6207754101,6289.019207684211,19993239.503810417,399.9696858240191,312.08936213227645
0.002077550580389358,0.5833333333333334,-0.005,264.5828610193985,44.10809518699184,0.023903990208224066,0.0,262431.06133056036,6289.019209944996,19992266.103908382,399.9653208508705,312.0876591714638
0.002077550580389358,0.5833333333333334,0.005,264.5828610193985,44.1080910198937,0.02391776376828858,0.0,262431.0539694988,6289.019209948704,19992263.65561883,399.96530987096907,312.0876548877277
0.002077550580389358,0.5833333333333334,0.015,264.5828610193985,44.10809518699184,0.023903990208224066,0.0,262431.06133056036,6289.019209944996,19992266.103908382,399.9653208508705,312.0876591714638
0.002077550580389358,0.6166666666666667,-0.005,264.57070769980265,43.58374161862385,0.029073142684186527,0.0,262404.6024644239,6289.019212908683,19991082.983659066,399.9600153186138,312.08558924621354
0.002077550580389358,0.6166666666666667,0.005,264.57070769980265,43.5837367783083,0.029090851420061563,0.0,262404.59361378563,6289.019212913562,19991080.036563057,399.9600021012935,312.08558408952905
0.002077550580389358,0.6166666666666667,0.015,264.57070769980265,43.58374161862385,0.029073142684186527,0.0,262404.6024644239,6289.019212908683,19991082.983659066,399.9600153186138,312.08558924621354
0.002077550580389358,0.65,-0.005,264.5550731983388,43.01847078119148,0.03701746973149035,0.0,262375.6645901059,6289.019217043434,19989561.15179917,399.95319067772783,312.08292662860623
0.002077550580389358,0.65,0.005,264.5550731983388,43.018465012726146,0.03704235565345453,0.0,262375.6533902248,6289.019217050344,19989557.416087497,399.9531739229298,312.0829200917332
0.002077550580389358,0.65,0.015,264.5550731983388,43.01847078119148,0.03701746973149035,0.0,262375.6645901059,6289.019217043434,19989561.15179917,399.95319067772783,312.08292662860623
0.002077550580389358,0.6833333333333333,-0.005,264.53305417164546,42.404529705769555,0.05081373414067932,0.0,262343.16054609814,6289.019223489846,19987418.22017824,399.94358033321356,312.0791771367546
0.002077550580389358,0.6833333333333333,0.005,264.53305417164546,42.404522492058554,0.05085292804336965,0.0,262343.1451697288,6289.019223501181,19987413.079521693,399.9435572761356,312.0791681409432
0.002077550580389358,0.6833333333333333,0.015,264.53305417164546,42.404529705769555,0.05081373414067932,0.0,262343.16054609814,6289.019223489846,19987418.22017824,399.94358033321356,312.0791771367546
0.002077550580389358,0.7166666666666667,-0.005,264.4982524549273,41.73150186784759,0.07751951362562952,0.0,262304.92123181233,6289.019235615017,19984031.850990046,399.9283928689202,312.0732516305211
0.002077550580389358,0.7166666666666667,0.005,264.4982524549273,41.73149217044911,0.07758770950834719,0.0,262304.8979798709,6289.019235638232,19984024.05722712,399.9283579102868,312.0732379910111
0.002077550580389358,0.7166666666666667,0.015,264.4982524549273,41.73150186784759,0.07751951362562952,0.0,262304.92123181233,6289.019235615017,19984031.850990046,399.9283928689202,312.0732516305211
0.002077550580389358,0.75,-0.005,264.43747000075894,40.98487284387011,0.13199346818046032,0.0,262256.7095465498,6289.019264441475,19978118.23419497,399.90186983930226,312.0629031962992
0.002077550580389358,0.75,0.005,264.43747000075894,40.98485877068662,0.13211722129839046,0.0,262256.67179345444,6289.019264499918,19978105.550528556,399.90181294391857,312.0628809971792
0.002077550580389358,0.75,0.015,264.43747000075894,40.98487284387011,0.13199346818046032,0.0,262256.7095465498,6289.019264441475,19978118.23419497,399.90186983930226,312.0629031962992
0.002077550580389358,0.7833333333333333,-0.005,264.3268363863355,40.14372069286898,0.24134098644755309,0.0,262191.0527071921,6289.019344816267,19967355.63285438,399.853596336855,312.04406754547773
0.002077550580389358,0.7833333333333333,0.005,264.3268363863355,40.143699397979745,0.24155912304669933,0.0,262190.99080954934,6289.019344973291,19967334.799971607,399.8535028762009,312.0440310773246
0.002077550580389358,0.7833333333333333,0.015,264.3268363863355,40.14372069286898,0.24134098644755309,0.0,262191.0527071921,6289.019344816267,19967355.63285438,399.853596336855,312.04406754547773
0.002077550580389358,0.8166666666666667,-0.005,264.131413051072,39.177103044334324,0.44518933451024173,0.0,262097.0455846712,6289.01956828934,19948347.225567844,399.7683271981642,312.010793932587
0.002077550580389358,0.8166666666666667,0.005,264.131413051072,39.1770715600671,0.44554041282274814,0.0,262096.9499755952,6289.019568668811,19948315.000613835,399.76818258806503,312.01073750000734
0.002077550580389358,0.8166666666666667,0.015,264.131413051072,39.177103044334324,0.44518933451024173,0.0,262097.0455846712,6289.01956828934,19948347.225567844,399.7683271981642,312.010793932587
0.002077550580389358,0.8499999999999999,-0.005,263.8164310078486,38.03811157261457,0.7820669377567558,0.0,261963.42534852205,6289.020103468299,19917717.045332465,399.630874413513,311.9571498134398
0.002077550580389358,0.8499999999999999,0.005,263.8164310078486,38.03806925421522,0.782556801613087,0.0,261963.29447027753,6289.02010418668,19917672.88025913,399.63067607898745,311.95707240215233
0.002077550580389358,0.8499999999999999,0.015,263.8164310078486,38.03811157261457,0.7820669377567558,0.0,261963.42534852205,6289.020103468299,19917717.045332465,399.630874413513,311.9571498134398
0.002077550580389358,0.8833333333333333,-0.005,263.3765455213538,36.65143688846736,1.253903139585452,0.0,261786.58016088928,6289.021104156149,19874955.966427844,399.4388291455694,311.8821842670903
0.002077550580389358,0.8833333333333333,0.005,263.3765455213538,36.6513886881452,1.2544658364149213,0.0,261786.42985627113,6289.021105104289,19874905.19952204,399.4386008402598,311.8820951365857
0.002077550580389358,0.8833333333333333,0.015,263.3765455213538,36.65143688846736,1.253903139585452,0.0,261786.58016088928,6289.021104156149,19874955.966427844,399.4388291455694,311.8821842670903
0.002077550580389358,0.9166666666666665,-0.005,262.87137094496853,34.87710463245524,1.7808899108356733,0.0,261579.629669043,6289.022508668657,19825869.105145827,399.2180980672827,311.7959988501725
0.002077550580389358,0.9166666666666665,0.005,262.87137094496853,34.87706160026438,1.7813877371586093,0.0,261579.4928205364,6289.022509439415,19825822.862402223,399.2178896630265,311.79591746656035
0.002077550580389358,0.9166666666666665,0.015,262.87137094496853,34.87710463245524,1.7808899108356733,0.0,261579.629669043,6289.022508668657,19825869.105145827,399.2180980672827,311.7959988501725
0.002077550580389358,0.95,-0.005,262.42587224116136,32.36979091351242,2.1891367547325515,0.0,261368.88324161005,6289.024227414618,19782607.098350056,399.02343415497205,311.71997169853967
0.002077550580389358,0.95,0.005,262.42587224116136,32.36976401350327,2.189440279189383,0.0,261368.78990877507,6289.024227749322,19782575.56163469,399.02329169475297,311.7199160530617
0.002077550580389358,0.95,0.015,262.42587224116136,32.36979091351242,2.1891367547325515,0.0,261368.88324161005,6289.024227414618,19782607.098350056,399.02343415497205,311.71997169853967
0.002077550580389358,0.9833333333333332,-0.005,262.1583140102569,27.666969845941292,2.2203364181066694,0.0,261152.08697257077,6289.027324910246,19756691.21602797,398.9076414305608,311.674739362962
0.002077550580389358,0.9833333333333332,0.005,262.1583140102569,27.66696188851748,2.220430318704793,0.0,261152.0376673902,6289.027324977198,19756674.551653314,398.9075660238979,311.6747099045728
0.002077550580389358,0.9833333333333332,0.015,262.1583140102569,27.666969845941292,2.2203364181066694,0.0,261152.08697257077,6289.027324910246,19756691.21602797,398.9076414305608,311.674739362962
0.002077550580389358,1.0166666666666668,-0.005,262.15831798459715,-4.192733152890977e-07,-3.3647624643797116e-08,0.0,261152.08805716506,6289.99223818686,19785875.478091802,399.49689523883495,311.9048524712996
0.002077550580389358,1.0166666666666668,0.005,262.1583219589374,-27.666969845941285,-2.2203364181066694,0.0,261152.08914175932,6289.0273246221695,19756691.97917126,398.9076447488727,311.6747406592947
0.002077550580389358,1.0166666666666668,0.015,262.15831798459715,-4.192733152890977e-07,-3.3647624643797116e-08,0.0,261152.08805716506,6289.99223818686,19785875.478091802,399.49689523883495,311.9048524712996
0.0028028090068727514,-0.016666666666666666,-0.005,264.6583953603681,49.87995679065846,1.0487320968003759e-19,0.0,262723.86224117014,6289.019198206484,19999620.756158147,399.99829943772164,312.10052528420897
0.0028028090068727514,-0.016666666666666666,0.005,264.65839536036805,49.879956790658454,-0.0011631569145473149,0.0,262723.8622411701,6289.019198204793,19999620.7561064,399.99829943668675,312.1005252838052
0.0028028090068727514,-0.016666666666666666,0.015,264.6583953603681,49.87995679065846,1.0487320968003759e-19,0.0,262723.86224117014,6289.019198206484,19999620.756158147,399.99829943772164,312.10052528420897
0.0028028090068727514,0.016666666666666666,-0.005,264.6583953603681,49.87995679065846,0.0011631569145473149,0.0,262723.8622411701,6289.019198204793,19999620.756106403,399.99829943668675,312.10052528380515
0.0028028090068727514,0.016666666666666666,0.005,264.6583953603681,49.87995679586704,0.0011635644994872603,0.0,262723.86162769626,6289.019198204777,19999620.54673592,399.9982984978282,312.10052491753083
0.0028028090068727514,0.016666666666666666,0.015,264.6583953603681,49.87995679065846,0.0011631569145473149,0.0,262723.8622411701,6289.019198204793,19999620.756106403,399.99829943668675,312.10052528380515
0.0028028090068727514,0.05,-0.005,264.65741123779753,49.63440629444856,0.0028446623481335814,0.0,262711.3634294996,6289.019198345106,19999524.908971567,399.9978697083995,312.1003576350172
0.0028028090068727514,0.05,0.005,264.65741123779753,49.634406178061404,0.0028458581297578544,0.0,262711.3627845347,6289.019198345135,19999524.690912504,399.9978687305975,312.1003572535497
0.0028028090068727514,0.05,0.015,264.65741123779753,49.63440629444856,0.0028446623481335814,0.0,262711.3634294996,6289.019198345106,19999524.908971567,399.9978697083995,312.1003576350172
0.0028028090068727514,0.08333333333333333,-0.005,264.6558221814395,49.38134151248037,0.004007663686345649,0.0,262698.3811392965,6289.019198505907,19999370.15151348,399.9971758225314,312.1000869309236
0.0028028090068727514,0.08333333333333333,0.005,264.6558221814395,49.38134126437572,0.004009550722155314,0.0,262698.38042304316,6289.019198505986,19999369.911338422,399.99717474557474,312.1000865107728
0.0028028090068727514,0.08333333333333333,0.015,264.6558221814395,49.38134151248037,0.004007663686345649,0.0,262698.3811392965,6289.019198505907,19999370.15151348,399.9971758225314,312.1000869309236
0.0028028090068727514,0.11666666666666667,-0.005,264.65374917437447,49.120250189296996,0.004817396314239423,0.0,262684.93046580016,6289.019198690163,19999168.272083964,399.99627063755315,312.0997337928425
0.0028028090068727514,0.11666666666666667,0.005,264.65374917437447,49.12024980053427,0.004819844071614176,0.0,262684.92962842155,6289.019198690298,19999167.992917694,399.99626938576904,312.0997333044861
0.0028028090068727514,0.11666666666666667,0.015,264.65374917437447,49.120250189296996,0.004817396314239423,0.0,262684.93046580016,6289.019198690163,19999168.272083964,399.99627063755315,312.0997337928425
0.0028028090068727514,0.15,-0.005,264.65130600900085,48.85056119459861,0.0054345525207695885,0.0,262671.02228701644,6289.019198901973,19998930.355263785,399.99520385684735,312.099317611217
0.0028028090068727514,0.15,0.005,264.65130600900085,48.850560656942704,0.005437439356631363,0.0,262671.0212784986,6289.019198902173,19998930.020155758,399.9952023542236,312.0993170250001
0.0028028090068727514,0.15,0.015,264.65130600900085,48.85056119459861,0.0054345525207695885,0.0,262671.02228701644,6289.019198901973,19998930.355263785,399.99520385684735,312.099317611217
0.0028028090068727514,0.18333333333333332,-0.005,264.64856929867506,48.57163658237973,0.005980703616324178,0.0,262656.65444166795,6289.019199146462,19998663.86157087,399.994008933789,312.0988514369403
0.0028028090068727514,0.18333333333333332,0.005,264.64856929867506,48.5716358874087,0.005983949988473287,0.0,262656.653219338,6289.0191991467345,19998663.456074577,399.9940071155404,312.09885072758806
0.0028028090068727514,0.18333333333333332,0.015,264.64856929867506,48.57163658237973,0.005980703616324178,0.0,262656.65444166795,6289.019199146462,19998663.86157087,399.994008933789,312.0988514369403
0.0028028090068727514,0.2166666666666667,-0.005,264.64557271082754,48.28276188041445,0.006532591373112818,0.0,262641.80976696673,6289.019199429771,19998372.068000123,399.9927005626094,312.0983410024498
0.0028028090068727514,0.2166666666666667,0.005,264.64557271082754,48.28276101868927,0.006536166332875614,0.0,262641.8082964334,6289.0191994301285,19998371.580507062,399.99269837667555,312.0983401496513
0.0028028090068727514,0.2166666666666667,0.015,264.64557271082754,48.28276188041445,0.006532591373112818,0.0,262641.80976696673,6289.019199429771,19998372.068000123,399.9927005626094,312.0983410024498
0.0028028090068727514,0.25,-0.005,264.6423163758157,47.98313381923961,0.007134666470052039,0.0,262626.45837582997,6289.019199759387,19998054.985982157,399.99127879426834,312.09778632740915
0.0028028090068727514,0.25,0.005,264.6423163758157,47.983132779764055,0.007138577521862582,0.0,262626.45662775415,6289.019199759844,19998054.406628188,399.9912761964098,312.0977853139047
0.0028028090068727514,0.25,0.015,264.6423163758157,47.98313381923961,0.007134666470052039,0.0,262626.45837582997,6289.019199759387,19998054.985982157,399.99127879426834,312.09778632740915
0.0028028090068727514,0.2833333333333333,-0.005,264.638778531868,47.67184493137658,0.007814726557719687,0.0,262610.5604602198,6289.019200144596,19997710.495987184,399.9897341239684,312.09718370346184
0.0028028090068727514,0.2833333333333333,0.005,264.638778531868,47.67184370126096,0.007819007217436526,0.0,262610.5584063195,6289.019200145166,19997709.815294094,399.9897310716746,312.09718251266594
0.0028028090068727514,0.2833333333333333,0.015,264.638778531868,47.67184493137658,0.007814726557719687,0.0,262610.5604602198,6289.019200144596,19997710.495987184,399.9897341239684,312.09718370346184
0.0028028090068727514,0.31666666666666665,-0.005,264.6349230200939,47.34786439326859,0.008595314219744256,0.0,262594.06778162706,6289.019200597054,19997335.07734251,399.98805076364835,312.0965269708973
0.0028028090068727514,0.31666666666666665,0.005,264.6349230200939,47.34786295742044,0.008600016355994548,0.0,262594.06539153535,6289.019200597758,19997334.28514983,399.9880472113473,312.09652558502984
0.0028028090068727514,0.31666666666666665,0.015,264.6349230200939,47.34786439326859,0.008595314219744256,0.0,262594.06778162706,6289.019200597054,19997335.07734251,399.98805076364835,312.0965269708973
0.0028028090068727514,0.35,-0.005,264.6307020159743,47.01001416925246,0.009500444533312597,0.0,262576.92364692857,6289.019201131587,19996924.074046437,399.9862078338348,312.0958079835979
0.0028028090068727514,0.35,0.005,264.6307020159743,47.01001250996875,0.009505636242049035,0.0,262576.92088594695,6289.019201132451,19996923.15875008,399.98620372947795,312.095806382352
0.0028028090068727514,0.35,0.015,264.6307020159743,47.01001416925246,0.009500444533312597,0.0,262576.92364692857,6289.019201131587,19996924.074046437,399.9862078338348,312.0958079835979
0.0028028090068727514,0.38333333333333336,-0.005,264.6260553516463,46.65693906092282,0.010559716442458057,0.0,262559.0617130733,6289.0192017672225,19996471.62870599,399.98417906721926,312.09501649335834
0.0028028090068727514,0.38333333333333336,0.005,264.6260553516463,46.65693715731363,0.010565484114219818,0.0,262559.0585402823,6289.0192017682775,19996470.576620754,399.98417434942223,312.09501465278436
0.0028028090068727514,0.38333333333333336,0.015,264.6260553516463,46.65693906092282,0.010559716442458057,0.0,262559.0617130733,6289.0192017672225,19996471.62870599,399.98417906721926,312.09501649335834
0.0028028090068727514,0.4166666666666667,-0.005,264.62090748921116,46.28706867300008,0.011811813969329909,0.0,262540.40386049176,6289.019202528807,19995970.38790295,399.98193148722015,312.09413963429864
0.0028028090068727514,0.4166666666666667,0.005,264.62090748921116,46.287066500180785,0.011818267694891284,0.0,262540.4002266423,6289.01920253009,19995969.182553507,399.9819260820815,312.09413752556316
0.0028028090068727514,0.4166666666666667,0.015,264.62090748921116,46.28706867300008,0.011811813969329909,0.0,262540.40386049176,6289.019202528807,19995970.38790295,399.98193148722015,312.09413963429864
0.0028028090068727514,0.45,-0.005,264.6151622865512,45.898568483100334,0.013308925570018658,0.0,262520.8570869344,6289.019203449304,19995410.99278774,399.97942312326813,312.09316103144783
0.0028028090068727514,0.45,0.005,264.6151622865512,45.898566011046505,0.01331620844196476,0.0,262520.852931541,6289.019203450867,19995409.613931503,399.9794169399858,312.0931586191235
0.0028028090068727514,0.45,0.015,264.6151622865512,45.898568483100334,0.013308925570018658,0.0,262520.8570869344,6289.019203449304,19995410.99278774,399.97942312326813,312.09316103144783
0.0028028090068727514,0.4833333333333334,-0.005,264.60869461306396,45.48927597704037,0.0151237429343454,0.0,262500.3090264636,6289.0192045733365,19994781.263238672,399.97659935167565,312.0920593730789
0.0028028090068727514,0.4833333333333334,0.005,264.60869461306396,45.48927316888258,0.015132047128803285,0.0,262500.3042731832,6289.019204575248,19994779.685311597,399.9765922755738,312.0920566124234
0.0028028090068727514,0.4833333333333334,0.015,264.60869461306396,45.48927597704037,0.0151237429343454,0.0,262500.3090264636,6289.0192045733365,19994781.263238672,399.97659935167565,312.0920593730789
0.0028028090068727514,0.5166666666666667,-0.005,264.6013360174536,45.05661589957324,0.017362265164596113,0.0,262478.62111038284,6289.019205962962,19994064.803547,399.97338664192716,312.0908059707341
0.0028028090068727514,0.5166666666666667,0.005,264.6013360174536,45.05661270880297,0.01737186308450095,0.0,262478.61565854994,6289.0192059653145,19994062.99281252,399.9733785216661,312.0908028026998
0.0028028090068727514,0.5166666666666667,0.015,264.6013360174536,45.05661589957324,0.017362265164596113,0.0,262478.62111038284,6289.019205962962,19994064.803547,399.97338664192716,312.0908059707341
0.0028028090068727514,0.55,-0.005,264.592846928288,44.59748553907459,0.020190823412337768,0.0,262455.6169435103,6289.019207707834,19993238.298597097,399.96968042952204,312.08936002766046
0.0028028090068727514,0.55,0.005,264.592846928288,44.597481904267056,0.02020213695851391,0.0,262455.6106500972,6289.019207710759,19993236.207063895,399.96967104981326,312.08935636824896
0.0028028090068727514,0.55,0.015,264.592846928288,44.59748553907459,0.020190823412337768,0.0,262455.6169435103,6289.019207707834,19993238.298597097,399.96968042952204,312.08936002766046
0.0028028090068727514,0.5833333333333334,-0.005,264.58285461799915,44.10809551166324,0.023900977338363116,0.0,262431.0595191749,6289.019209945469,19992265.481230784,399.96531805811037,312.0876580818869
