# Time [s], Iter[-]
0.0012407334680628634,6200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.002273999978511002,-0.016666666666666666,0.015,264.9672465619598,49.70489965128472,0.0,0.0,262803.328165547,6289.019311496623,20029709.273443647,400.13319635937336,312.1531478217997
-0.002273999978511002,0.016666666666666666,-0.005,264.9672465619598,49.70489965128472,-0.01899681933697935,0.0,262803.328165547,6289.019311045675,20029709.259626392,400.1331960833463,312.1531477141321
-0.002273999978511002,0.016666666666666666,0.005,264.9672465619598,49.70487091924154,-0.01899777465181509,0.0,262803.3384703263,6289.019311068051,20029713.26453548,400.1332140317027,312.1531547150957
-0.002273999978511002,0.016666666666666666,0.015,264.9672465619598,49.70489965128472,-0.01899681933697935,0.0,262803.328165547,6289.019311045675,20029709.259626392,400.1331960833463,312.1531477141321
-0.002273999978511002,0.05,-0.005,264.97032880312986,49.44986197965564,-0.05463241737588802,0.0,262791.5664436548,6289.019314802319,20030009.78475978,400.13454389228156,312.153673442129
-0.002273999978511002,0.05,0.005,264.97032880312986,49.449831120727616,-0.05463561093397054,0.0,262791.5764247153,6289.019314825037,20030013.712479718,400.1345614948708,312.1536803082106
-0.002273999978511002,0.05,0.015,264.97032880312986,49.44986197965564,-0.05463241737588802,0.0,262791.5664436548,6289.019314802319,20030009.78475978,400.13454389228156,312.153673442129
-0.002273999978511002,0.08333333333333333,-0.005,264.9757731477986,49.18462549446925,-0.08778724100744963,0.0,262780.0430432994,6289.019318373053,20030540.506874412,400.1369226062506,312.1546012840403
-0.002273999978511002,0.08333333333333333,0.005,264.9757731477986,49.18459203399157,-0.08779310115297542,0.0,262780.05256942037,6289.019318396528,20030544.320000913,400.13693969559677,312.1546079499061
-0.002273999978511002,0.08333333333333333,0.015,264.9757731477986,49.18462549446925,-0.08778724100744963,0.0,262780.0430432994,6289.019318373053,20030540.506874412,400.1369226062506,312.1546012840403
-0.002273999978511002,0.11666666666666667,-0.005,264.98390406437176,48.91028494823667,-0.11875895638346153,0.0,262768.91235741,6289.019322918016,20031333.063825596,400.1404744077181,312.1559866956931
-0.002273999978511002,0.11666666666666667,0.005,264.98390406437176,48.910248451878275,-0.11876805889173227,0.0,262768.9213538954,6289.019322942938,20031336.743399467,400.1404908990919,312.15599312828533
-0.002273999978511002,0.11666666666666667,0.015,264.98390406437176,48.91028494823667,-0.11875895638346153,0.0,262768.91235741,6289.019322918016,20031333.063825596,400.1404744077181,312.1559866956931
-0.002273999978511002,0.15,-0.005,264.99515581936953,48.6260397098287,-0.14814836297201064,0.0,262758.2668682565,6289.019329184112,20032429.768297337,400.14538903942474,312.1579036812234
-0.002273999978511002,0.15,0.005,264.99515581936953,48.625999653331114,-0.14816154278103685,0.0,262758.2753539403,6289.0193292114955,20032433.328578748,400.1454049970208,312.1579099055731
-0.002273999978511002,0.15,0.015,264.99515581936953,48.6260397098287,-0.14814836297201064,0.0,262758.2668682565,6289.019329184112,20032429.768297337,400.14538903942474,312.1579036812234
-0.002273999978511002,0.18333333333333332,-0.005,265.01020971059495,48.33102825557048,-0.17701541748810315,0.0,262748.2678971777,6289.019338059828,20033896.994077116,400.1519639859537,312.1604682654352
-0.002273999978511002,0.18333333333333332,0.005,265.01020971059495,48.33098402744724,-0.17703402129529067,0.0,262748.2760430867,6289.01933809109,20033900.502461035,400.1519797120777,312.16047439944754
-0.002273999978511002,0.18333333333333332,0.015,265.01020971059495,48.33102825557048,-0.17701541748810315,0.0,262748.2678971777,6289.019338059828,20033896.994077116,400.1519639859537,312.1604682654352
-0.002273999978511002,0.21666666666666667,-0.005,265.030226038754,48.02430934010329,-0.20712554263146846,0.0,262739.21113449434,6289.019350690948,20035847.775787573,400.1607056643998,312.16387795947594
-0.002273999978511002,0.21666666666666667,0.005,265.030226038754,48.02426023145274,-0.2071518310609079,0.0,262739.21935906523,6289.019350728073,20035851.385388803,400.1607218453608,312.1638842708296
-0.002273999978511002,0.21666666666666667,0.015,265.030226038754,48.02430934010329,-0.20712554263146846,0.0,262739.21113449434,6289.019350690948,20035847.775787573,400.1607056643998,312.16387795947594
-0.002273999978511002,0.25,-0.005,265.0572143954073,47.70480007822619,-0.24136091795223721,0.0,262731.62970861426,6289.019368701494,20038477.892588563,400.1724909436844,312.1684747518961
-0.002273999978511002,0.25,0.005,265.0572143954073,47.70474524712953,-0.24139867023380623,0.0,262731.6388212507,6289.019368747418,20038481.891694356,400.1725088711517,312.16848174436836
-0.002273999978511002,0.25,0.015,265.0572143954073,47.70480007822619,-0.24136091795223721,0.0,262731.62970861426,6289.019368701494,20038477.892588563,400.1724909436844,312.1684747518961
-0.002273999978511002,0.2833333333333333,-0.005,265.09459383967936,47.37118118962307,-0.28435325855720345,0.0,262726.450245079,6289.019394725742,20042120.479708284,400.18881153064194,312.17484040784177
-0.002273999978511002,0.2833333333333333,0.005,265.09459383967936,47.37111959339697,-0.28440860535527623,0.0,262726.4616426357,6289.019394785207,20042125.35970639,400.1888334055819,312.17484893982163
-0.002273999978511002,0.2833333333333333,0.015,265.09459383967936,47.37118118962307,-0.28435325855720345,0.0,262726.450245079,6289.019394725742,20042120.479708284,400.18881153064194,312.17484040784177
-0.002273999978511002,0.31666666666666665,-0.005,265.14796736763685,47.021758973822294,-0.3433627081416826,0.0,262725.20879038994,6289.019433660602,20047321.58736566,400.2121119183444,312.18392822930196
-0.002273999978511002,0.31666666666666665,0.005,265.14796736763685,47.02168926801465,-0.3434451309908553,0.0,262725.2246901391,6289.019433742094,20047328.12342586,400.21214121169174,312.18393965438355
-0.002273999978511002,0.31666666666666665,0.015,265.14796736763685,47.021758973822294,-0.3433627081416826,0.0,262725.20879038994,6289.019433660602,20047321.58736566,400.2121119183444,312.18392822930196
-0.002273999978511002,0.35,-0.005,265.22605282439974,46.65428267530276,-0.42933472535303024,0.0,262730.31079018046,6289.019495431779,20054931.13460884,400.2461956946619,312.19722140600345
-0.002273999978511002,0.35,0.005,265.22605282439974,46.654203100774524,-0.4294579883602261,0.0,262730.3344430248,6289.019495551484,20054940.459366105,400.24623747576,312.1972377009022
-0.002273999978511002,0.35,0.015,265.22605282439974,46.65428267530276,-0.42933472535303024,0.0,262730.31079018046,6289.019495431779,20054931.13460884,400.2461956946619,312.19722140600345
-0.002273999978511002,0.38333333333333336,-0.005,265.34155015803503,46.265740813877926,-0.5578826658792464,0.0,262745.2746469794,6289.019600505449,20066187.95744893,400.2966040498193,312.2168803723005
-0.002273999978511002,0.38333333333333336,0.005,265.34155015803503,46.26564913165698,-0.5580651883499943,0.0,262745.3104154607,6289.019600694256,20066201.58706515,400.29666509958577,312.216904180605
-0.002273999978511002,0.38333333333333336,0.015,265.34155015803503,46.265740813877926,-0.5578826658792464,0.0,262745.2746469794,6289.019600505449,20066187.95744893,400.2966040498193,312.2168803723005
-0.002273999978511002,0.4166666666666667,-0.005,265.5114848030441,45.85220503053338,-0.7496669281569888,0.0,262774.83216847765,6289.019789267909,20082754.299256746,400.3707649670596,312.24580045015273
-0.002273999978511002,0.4166666666666667,0.005,265.5114848030441,45.852098614728156,-0.7499308369606272,0.0,262774.8852913073,6289.019789581177,20082774.049155515,400.3708533931428,312.245834931531
-0.002273999978511002,0.4166666666666667,0.015,265.5114848030441,45.85220503053338,-0.7496669281569888,0.0,262774.83216847765,6289.019789267909,20082754.299256746,400.3707649670596,312.24580045015273
-0.002273999978511002,0.45000000000000007,-0.005,265.7563158772792,45.40884960660505,-1.029348722010783,0.0,262824.6892408147,6289.020134318285,20106630.538066458,400.4776007880852,312.2874578515775
-0.002273999978511002,0.45000000000000007,0.005,265.7563158772792,45.40872584315101,-1.0297167207489057,0.0,262824.7650798412,6289.020134843769,20106658.256917752,400.47772482022185,312.28750621093343
-0.002273999978511002,0.45000000000000007,0.015,265.7563158772792,45.40884960660505,-1.029348722010783,0.0,262824.6892408147,6289.020134318285,20106630.538066458,400.4776007880852,312.2874578515775
-0.002273999978511002,0.48333333333333334,-0.005,266.0970067986298,44.93031923357037,-1.4221901558686583,0.0,262900.72213921585,6289.02074910443,20139871.648985922,400.62624087288197,312.34540632084463
-0.002273999978511002,0.48333333333333334,0.005,266.0970067986298,44.93017634620153,-1.4226796982377092,0.0,262900.8247810318,6289.020749956763,20139908.727337737,400.62640664469956,312.34547094224865
-0.002273999978511002,0.48333333333333334,0.015,266.0970067986298,44.93031923357037,-1.4221901558686583,0.0,262900.72213921585,6289.02074910443,20139871.648985922,400.62624087288197,312.34540632084463
-0.002273999978511002,0.5166666666666667,-0.005,266.54959194995274,44.41158625745177,-1.94777048325993,0.0,263007.4719632035,6289.021778571292,20184058.747298244,400.82363424847927,312.42234501726193
-0.002273999978511002,0.5166666666666667,0.005,266.54959194995274,44.41142453069235,-1.948385795663978,0.0,263007.6022879374,6289.021779857913,20184105.44302892,400.82384276627187,312.4224262819426
-0.002273999978511002,0.5166666666666667,0.015,266.54959194995274,44.41158625745177,-1.94777048325993,0.0,263007.4719632035,6289.021778571292,20184058.747298244,400.82363424847927,312.42234501726193
-0.002273999978511002,0.55,-0.005,267.11776891770694,43.849259517378684,-2.611463628708776,0.0,263146.0692401651,6289.023356396381,20239575.108880334,401.0713004986,312.51885195338537
-0.002273999978511002,0.55,0.005,267.11776891770694,43.849082592503386,-2.612187813499844,0.0,263146.22296701703,6289.023358152539,20239629.871055953,401.0715446363165,312.5189470706714
-0.002273999978511002,0.55,0.015,267.11776891770694,43.849259517378684,-2.611463628708776,0.0,263146.0692401651,6289.023356396381,20239575.108880334,401.0713004986,312.51885195338537
-0.002273999978511002,0.5833333333333334,-0.005,267.7856096459565,43.24296207641359,-3.3961458531372553,0.0,263312.1567580807,6289.025532609992,20304888.652711425,401.3621551364732,312.6321498679639
-0.002273999978511002,0.5833333333333334,0.005,267.7856096459565,43.24277765647186,-3.396936859842618,0.0,263312.32336847624,6289.025534734796,20304947.759468872,401.36241809795274,312.6322522819536
-0.002273999978511002,0.5833333333333334,0.015,267.7856096459565,43.24296207641359,-3.3961458531372553,0.0,263312.1567580807,6289.025532609992,20304888.652711425,401.3621551364732,312.6321498679639
-0.002273999978511002,0.6166666666666667,-0.005,268.5138879657411,42.59600368305669,-4.25818941132722,0.0,263494.788107191,6289.028214032184,20376182.597728487,401.67896485994754,312.7555114834732
-0.002273999978511002,0.6166666666666667,0.005,268.5138879657411,42.59582287524473,-4.258983706904972,0.0,263494.95161028526,6289.028216287353,20376240.440107957,401.6792215856166,312.75561142940273
-0.002273999978511002,0.6166666666666667,0.015,268.5138879657411,42.59600368305669,-4.25818941132722,0.0,263494.788107191,6289.028214032184,20376182.597728487,401.67896485994754,312.7555114834732
-0.002273999978511002,0.65,-0.005,269.24352504102274,41.914458093219345,-5.131654173327743,0.0,263677.31084048556,6289.031181332728,20447681.34844201,401.9959603976541,312.87889677094023
-0.002273999978511002,0.65,0.005,269.24352504102274,41.914293001273684,-5.1323793598483265,0.0,263677.4527793467,6289.031183440255,20447731.490765564,401.99618242056954,312.8789831726483
-0.002273999978511002,0.65,0.015,269.24352504102274,41.914458093219345,-5.131654173327743,0.0,263677.31084048556,6289.031181332728,20447681.34844201,401.9959603976541,312.87889677094023
-0.002273999978511002,0.6833333333333333,-0.005,269.90726203746186,41.20417122582009,-5.941687956662945,0.0,263840.58663085604,6289.034203275496,20512788.059592467,402.28402715219255,312.9909798220459
-0.002273999978511002,0.6833333333333333,0.005,269.90726203746186,41.204031301389875,-5.942280986672416,0.0,263840.69059828663,6289.034205064282,20512824.81660424,402.28418962537955,312.99104302693775
-0.002273999978511002,0.6833333333333333,0.015,269.90726203746186,41.20417122582009,-5.941687956662945,0.0,263840.58663085604,6289.034203275496,20512788.059592467,402.28402715219255,312.9909798220459
-0.002273999978511002,0.7166666666666667,-0.005,270.44650605538845,40.466160908773006,-6.623369694485636,0.0,263967.70934029703,6289.037178571924,20565739.91224835,402.5180431095256,313.0820028679072
-0.002273999978511002,0.7166666666666667,0.005,270.44650605538845,40.466049481936366,-6.623793471573394,0.0,263967.76523378707,6289.037180061964,20565759.828173667,402.51813121624826,313.08203713298946
-0.002273999978511002,0.7166666666666667,0.015,270.44650605538845,40.466160908773006,-6.623369694485636,0.0,263967.70934029703,6289.037178571924,20565739.91224835,402.5180431095256,313.0820028679072
-0.002273999978511002,0.75,-0.005,270.82677303818014,39.69175791740555,-7.138461601254826,0.0,264048.35132948816,6289.040197636484,20603133.885026865,402.6834623394793,313.1463285110809
-0.002273999978511002,0.75,0.005,270.82677303818014,39.69167056616093,-7.138712669301713,0.0,264048.3574440079,6289.040198999385,20603136.455627624,402.6834742552516,313.1463331442242
-0.002273999978511002,0.75,0.015,270.82677303818014,39.69175791740555,-7.138461601254826,0.0,264048.35132948816,6289.040197636484,20603133.885026865,402.6834623394793,313.1463285110809
-0.002273999978511002,0.7833333333333333,-0.005,271.0449844904255,38.858926532685985,-7.482650113892999,0.0,264080.80581017386,6289.043491194726,20624653.475613993,402.7792980085342,313.18358954282144
-0.002273999978511002,0.7833333333333333,0.005,271.0449844904255,38.85885218331325,-7.482754449357569,0.0,264080.7679139179,6289.043492644071,20624640.81393876,402.77924326216663,313.1835682586286
-0.002273999978511002,0.7833333333333333,0.015,271.0449844904255,38.858926532685985,-7.482650113892999,0.0,264080.80581017386,6289.043491194726,20624653.475613993,402.7792980085342,313.18358954282144
-0.002273999978511002,0.8166666666666667,-0.005,271.1257130693427,37.93004163078452,-7.680189247506073,0.0,264070.8850413387,6289.047341652422,20632705.177037522,402.8163877604581,313.1980088964243
-0.002273999978511002,0.8166666666666667,0.005,271.1257130693427,37.92996591093957,-7.680189216342799,0.0,264070.8131563868,6289.047343363548,20632680.871531807,402.81628218847885,313.1979678542313
-0.002273999978511002,0.8166666666666667,0.015,271.1257130693427,37.93004163078452,-7.680189247506073,0.0,264070.8850413387,6289.047341652422,20632705.177037522,402.8163877604581,313.1980088964243
-0.002273999978511002,0.8499999999999999,-0.005,271.1090616819706,36.8490099582657,-7.768657868839087,0.0,264028.39761766494,6289.0520576183935,20631228.566570986,402.8121786110363,313.19637254211756
-0.002273999978511002,0.8499999999999999,0.005,271.1090616819706,36.84891923238215,-7.76859730714909,0.0,264028.3022764544,6289.052059717431,20631196.352136157,402.8120385969085,313.19631810989944
-0.002273999978511002,0.8499999999999999,0.015,271.1090616819706,36.8490099582657,-7.768657868839087,0.0,264028.39761766494,6289.0520576183935,20631228.566570986,402.8121786110363,313.19637254211756
-0.002273999978511002,0.8833333333333333,-0.005,271.036645762327,35.53155547068148,-7.779691641542714,0.0,263962.9084048166,6289.058062371837,20624319.83935441,402.78480233040744,313.18572949564583
-0.002273999978511002,0.8833333333333333,0.005,271.036645762327,35.53143988019479,-7.779605556016369,0.0,263962.7980552623,6289.058064961578,20624282.673058465,402.7846408307212,313.1856667085176
-0.002273999978511002,0.8833333333333333,0.015,271.036645762327,35.53155547068148,-7.779691641542714,0.0,263962.9084048166,6289.058062371837,20624319.83935441,402.78480233040744,313.18572949564583
-0.002273999978511002,0.9166666666666666,-0.005,270.94191264966224,33.83167450790031,-7.7182210727607625,0.0,263880.1547310621,6289.066177279781,20615287.372023724,402.74912443916696,313.1718584983046
-0.002273999978511002,0.9166666666666666,0.005,270.94191264966224,33.83152925943819,-7.718132512730283,0.0,263880.034958518,6289.066180459375,20615247.150070883,402.74894978013225,313.1717905921353
-0.002273999978511002,0.9166666666666666,0.015,270.94191264966224,33.83167450790031,-7.7182210727607625,0.0,263880.1547310621,6289.066177279781,20615287.372023724,402.74912443916696,313.1718584983046
-0.002273999978511002,0.95,-0.005,270.8475297087998,31.413536288833978,-7.523810202395231,0.0,263778.34692935355,6289.0787477725735,20606429.372306183,402.71632629771943,313.1591065599224
-0.002273999978511002,0.95,0.005,270.8475297087998,31.413361890529014,-7.523732553681522,0.0,263778.22108537616,6289.07875163237,20606387.132918727,402.71614306248904,313.15903531648905
-0.002273999978511002,0.95,0.015,270.8475297087998,31.413536288833978,-7.523810202395231,0.0,263778.34692935355,6289.0787477725735,20606429.372306183,402.71632629771943,313.1591065599224
-0.002273999978511002,0.9833333333333333,-0.005,270.7699999678055,26.876995896115872,-6.834902581493535,0.0,263632.24400904484,6289.110627239521,20599832.54912475,402.7026529047668,313.1537901826267
-0.002273999978511002,0.9833333333333333,0.005,270.7699999678055,26.87680113772892,-6.834843661834533,0.0,263632.11447807663,6289.110631768177,20599788.813571956,402.70246337853246,313.1537164919456
-0.002273999978511002,0.9833333333333333,0.015,270.7699999678055,26.876995896115872,-6.834902581493535,0.0,263632.24400904484,6289.110627239521,20599832.54912475,402.7026529047668,313.1537901826267
-0.002273999978511002,1.0166666666666666,-0.005,270.7677863852846,0.00021962491478715122,-5.585129018302918e-05,0.0,263631.4392130389,6290.064387674839,20629692.618498463,403.28967781368203,313.38195124651145
-0.002273999978511002,1.0166666666666666,0.005,270.7655728027636,-26.876995896115695,6.8349025814934885,0.0,263630.63440388,6289.109717733823,20599369.93568726,402.7001906144183,313.1528328053556
-0.002273999978511002,1.0166666666666666,0.015,270.7677863852846,0.00021962491478715122,-5.585129018302918e-05,0.0,263631.4392130389,6290.064387674839,20629692.618498463,403.28967781368203,313.38195124651145
-0.0015487415520276087,-0.016666666666666666,-0.005,264.7233160700541,48.75610764837749,-1.6775600524763947e-18,0.0,262759.3868760403,6289.200222766579,20011482.425260466,400.1374310364399,312.15479960212053
-0.0015487415520276087,-0.016666666666666666,0.005,264.72331607005407,48.756107648377494,0.02207860402277048,0.0,262759.3868760404,6289.200222157458,20011482.40661371,400.13743066359086,312.1547994566873
-0.0015487415520276087,-0.016666666666666666,0.015,264.7233160700541,48.75610764837749,-1.6775600524763947e-18,0.0,262759.3868760403,6289.200222766579,20011482.425260466,400.1374310364399,312.15479960212053
-0.0015487415520276087,0.016666666666666666,-0.005,264.7233160700541,48.756107648377494,-0.02207860402277048,0.0,262759.3868760403,6289.200222157458,20011482.40661371,400.1374306635908,312.1547994566872
-0.0015487415520276087,0.016666666666666666,0.005,264.7233160700541,48.756044184094506,-0.022080687178234186,0.0,262759.3977918318,6289.200235836943,20011485.738218635,400.13745209538365,312.15480781636114
-0.0015487415520276087,0.016666666666666666,0.015,264.7233160700541,48.756107648377494,-0.02207860402277048,0.0,262759.3868760403,6289.200222157458,20011482.40661371,400.1374306635908,312.1547994566872
-0.0015487415520276087,0.05,-0.005,264.7293963535896,48.56062350234196,-0.06364486968152094,0.0,262750.74151807843,6289.198044214406,20012008.2072355,400.13875358889817,312.15531547582344
-0.0015487415520276087,0.05,0.005,264.7293963535896,48.56056556629751,-0.06365133514219648,0.0,262750.7525913678,6289.198057630944,20012011.524545085,400.13877483141795,312.15532376165595
-0.0015487415520276087,0.05,0.015,264.7293963535896,48.56062350234196,-0.06364486968152094,0.0,262750.74151807843,6289.198044214406,20012008.2072355,400.13875358889817,312.15531547582344
-0.0015487415520276087,0.08333333333333333,-0.005,264.7394151885706,48.35269025438091,-0.10184445261346427,0.0,262742.6577856677,6289.195864962645,20012917.740001,400.14179603873527,312.15650220801933
-0.0015487415520276087,0.08333333333333333,0.005,264.7394151885706,48.352636979496424,-0.10185547993702147,0.0,262742.6689923236,6289.195878118009,20012921.049339443,400.14181712098144,312.15651043130447
-0.0015487415520276087,0.08333333333333333,0.015,264.7394151885706,48.35269025438091,-0.10184445261346427,0.0,262742.6577856677,6289.195864962645,20012917.740001,400.14179603873527,312.15650220801933
-0.0015487415520276087,0.11666666666666667,-0.005,264.75350814440657,48.13381460809424,-0.13713473782457514,0.0,262735.2582592048,6289.193694502282,20014224.52177459,400.14662320422093,312.1583850737485
-0.0015487415520276087,0.11666666666666667,0.005,264.75350814440657,48.13376527647715,-0.1371506549201932,0.0,262735.2696167146,6289.193707400206,20014227.840911932,400.1466442074238,312.15839326615276
-0.0015487415520276087,0.11666666666666667,0.015,264.75350814440657,48.13381460809424,-0.13713473782457514,0.0,262735.2582592048,6289.193694502282,20014224.52177459,400.14662320422093,312.1583850737485
-0.0015487415520276087,0.15,-0.005,264.77192100777694,47.90372052414788,-0.17019599212590647,0.0,262728.6065155837,6289.191532445598,20015952.481738985,400.1533418734437,312.1610057132957
-0.0015487415520276087,0.15,0.005,264.77192100777694,47.90367444837795,-0.17021736427797754,0.0,262728.618113469,6289.191545090076,20015955.852374114,400.15336298618075,312.16101394835516
-0.0015487415520276087,0.15,0.015,264.77192100777694,47.90372052414788,-0.17019599212590647,0.0,262728.6065155837,6289.191532445598,20015952.481738985,400.1533418734437,312.1610057132957
-0.0015487415520276087,0.18333333333333332,-0.005,264.79512134657057,47.661971902929174,-0.20207763205292545,0.0,262722.8224066956,6289.189378112257,20018147.142337833,400.16215535456286,312.16444340791566
-0.0015487415520276087,0.18333333333333332,0.005,264.79512134657057,47.66192840666797,-0.20210547084105446,0.0,262722.8344554205,6289.189390507552,20018150.647079468,400.16217694881595,312.16445183069857
-0.0015487415520276087,0.18333333333333332,0.015,264.79512134657057,47.661971902929174,-0.20207763205292545,0.0,262722.8224066956,6289.189378112257,20018147.142337833,400.16215535456286,312.16444340791566
-0.0015487415520276087,0.21666666666666667,-0.005,264.8239891777136,47.407977501792125,-0.23441596636410217,0.0,262718.1370879393,6289.187230775904,20020894.200693946,400.17344679343216,312.1688475735998
-0.0015487415520276087,0.21666666666666667,0.005,264.8239891777136,47.407935896314925,-0.23445206641150246,0.0,262718.1499991518,6289.187242926692,20020897.990770873,400.17346954870976,312.16885644911207
-0.0015487415520276087,0.21666666666666667,0.015,264.8239891777136,47.407977501792125,-0.23441596636410217,0.0,262718.1370879393,6289.187230775904,20020894.200693946,400.17344679343216,312.1688475735998
-0.0015487415520276087,0.25,-0.005,264.8601259096044,47.14096391109889,-0.2697921469531718,0.0,262714.98036080424,6289.185089910282,20024349.638934102,400.1879140498433,312.17449035922203
-0.0015487415520276087,0.25,0.005,264.8601259096044,47.14092346177957,-0.26983959520159717,0.0,262714.99486845825,6289.185101821995,20024353.975973226,400.187939140267,312.17450014536234
-0.0015487415520276087,0.25,0.015,264.8601259096044,47.14096391109889,-0.2697921469531718,0.0,262714.98036080424,6289.185089910282,20024349.638934102,400.1879140498433,312.17449035922203
-0.0015487415520276087,0.2833333333333333,-0.005,264.90632418072,46.859929359398066,-0.3122770234785304,0.0,262714.1133016439,6289.1829556825805,20028785.535048686,400.20677481171816,312.18184662754976
-0.0015487415520276087,0.2833333333333333,0.005,264.90632418072,46.859889241303215,-0.31234090151171673,0.0,262714.13062713895,6289.182967362156,20028790.8479652,400.20680416066193,312.1818580743915
-0.0015487415520276087,0.2833333333333333,0.015,264.90632418072,46.859929359398066,-0.3122770234785304,0.0,262714.1133016439,6289.1829556825805,20028785.535048686,400.20677481171816,312.18184662754976
-0.0015487415520276087,0.31666666666666665,-0.005,264.96721740897397,46.563576068692974,-0.368182685648973,0.0,262716.8117126065,6289.180830007072,20034653.441190094,400.23205018359835,312.1917045162531
-0.0015487415520276087,0.31666666666666665,0.005,264.96721740897397,46.56353531887752,-0.3682709114200543,0.0,262716.8337594546,6289.180841464553,20034660.393049546,400.23208676265403,312.1917187825736
-0.0015487415520276087,0.31666666666666665,0.015,264.96721740897397,46.563576068692974,-0.368182685648973,0.0,262716.8117126065,6289.180830007072,20034653.441190094,400.23205018359835,312.1917045162531
-0.0015487415520276087,0.35,-0.005,265.0500575124582,46.250228552072954,-0.4469632364173139,0.0,262725.08653241204,6289.178718755884,20042660.372338958,400.26690426674736,312.2052977788834
-0.0015487415520276087,0.35,0.005,265.0500575124582,46.25018604383472,-0.4470873471952988,0.0,262725.1160626272,6289.178730007578,20042669.920353334,400.26695236317204,312.2053165363149
-0.0015487415520276087,0.35,0.015,265.0500575124582,46.250228552072954,-0.4469632364173139,0.0,262725.08653241204,6289.178718755884,20042660.372338958,400.26690426674736,312.2052977788834
-0.0015487415520276087,0.38333333333333336,-0.005,265.1654340763445,45.9177660070323,-0.5620554371749734,0.0,262741.89002553496,6289.176636052597,20053839.31833506,400.31595813280006,312.22442802360644
-0.0015487415520276087,0.38333333333333336,0.005,265.1654340763445,45.917720498704966,-0.562230904657807,0.0,262741.93072150415,6289.176647126523,20053852.733166732,400.31602343311044,312.2244534889306
-0.0015487415520276087,0.38333333333333336,0.015,265.1654340763445,45.9177660070323,-0.5620554371749734,0.0,262741.89002553496,6289.176636052597,20053839.31833506,400.31595813280006,312.22442802360644
-0.0015487415520276087,0.4166666666666667,-0.005,265.3275522924653,45.563629230665626,-0.7312242136774963,0.0,262771.2022592922,6289.174611529703,20069577.12609385,400.38541069126484,312.25151143664
-0.0015487415520276087,0.4166666666666667,0.005,265.3275522924653,45.56357957015602,-0.7314696663742538,0.0,262771.258524889,6289.17462247317,20069595.919236485,400.3854999502237,312.25154624215804
-0.0015487415520276087,0.4166666666666667,0.015,265.3275522924653,45.563629230665626,-0.7312242136774963,0.0,262771.2022592922,6289.174611529703,20069577.12609385,400.38541069126484,312.25151143664
-0.0015487415520276087,0.45,-0.005,265.5534878661265,45.18499680598601,-0.9757431342613784,0.0,262817.83638873126,6289.172700033806,20091543.12600538,400.4827112680012,312.2894503895957
-0.0015487415520276087,0.45,0.005,265.5534878661265,45.18494237907648,-0.9760777900532042,0.0,262817.9127256019,6289.172710919993,20091568.828257915,400.482831306649,312.2894971916167
-0.0015487415520276087,0.45,0.015,265.5534878661265,45.18499680598601,-0.9757431342613784,0.0,262817.83638873126,6289.172700033806,20091543.12600538,400.4827112680012,312.2894503895957
-0.0015487415520276087,0.48333333333333334,-0.005,265.8607747873428,44.77923398692635,-1.3176597559116496,0.0,262886.7812287304,6289.17098941044,20121455.500258494,400.6155007922937,312.3412195789689
-0.0015487415520276087,0.48333333333333334,0.005,265.8607747873428,44.779175443992415,-1.3180986638921215,0.0,262886.8810899519,6289.171000335939,20121489.25863098,400.61565668019676,312.34128034822635
-0.0015487415520276087,0.48333333333333334,0.015,265.8607747873428,44.77923398692635,-1.3176597559116496,0.0,262886.7812287304,6289.17098941044,20121455.500258494,400.6155007922937,312.3412195789689
-0.0015487415520276087,0.5166666666666667,-0.005,266.2629667636698,44.34465636216144,-1.7747206233183082,0.0,262981.97319060116,6289.169596540944,20160649.521873638,400.7896639577853,312.409105649807
-0.0015487415520276087,0.5166666666666667,0.005,266.2629667636698,44.344596510224406,-1.775268170147679,0.0,262982.0974107108,6289.1696076035605,20160691.55259907,400.7898565566264,312.4091807136495
-0.0015487415520276087,0.5166666666666667,0.015,266.2629667636698,44.34465636216144,-1.7747206233183082,0.0,262981.97319060116,6289.169596540944,20160649.521873638,400.7896639577853,312.409105649807
-0.0015487415520276087,0.55,-0.005,266.7636196458568,43.88147651633486,-2.3534675195393917,0.0,263104.60758287227,6289.16864047888,20209489.69465207,401.00669250585224,312.49367933581794
-0.0015487415520276087,0.55,0.005,266.7636196458568,43.881421031547205,-2.354110993765575,0.0,263104.7527988853,6289.168651732944,20209538.740847044,401.00691605736165,312.49376643963103
-0.0015487415520276087,0.55,0.015,266.7636196458568,43.88147651633486,-2.3534675195393917,0.0,263104.60758287227,6289.16864047888,20209489.69465207,401.00669250585224,312.49367933581794
-0.0015487415520276087,0.5833333333333334,-0.005,267.350383082838,43.3925320885419,-3.0424577114849387,0.0,263251.44459947763,6289.168193464646,20266788.87331838,401.26111135346565,312.5927944838778
-0.0015487415520276087,0.5833333333333334,0.005,267.350383082838,43.39248950838312,-3.0431639389912015,0.0,263251.6023825582,6289.168204873591,20266841.9198861,401.26135226097733,312.5928883204581
-0.0015487415520276087,0.5833333333333334,0.015,267.350383082838,43.3925320885419,-3.0424577114849387,0.0,263251.44459947763,6289.168193464646,20266788.87331838,401.26111135346565,312.5927944838778
