# Time [s], Iter[-]
0.001740442001828766,8700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0015487415520276087,-0.016666666666666666,0.005,264.91223475102026,48.46868374457296,0.035184034980256206,0.0,262826.0527715484,6289.266955933872,20031935.719419394,400.260786309975,312.20291178869246
-0.0015487415520276087,-0.016666666666666666,0.015,264.91223475102026,48.46868374457296,0.0,0.0,262826.0527715484,6289.266957480258,20031935.766806595,400.26078725682504,312.2029121579634
-0.0015487415520276087,0.016666666666666666,-0.005,264.9122347510202,48.46868374457296,-0.035184034980256206,0.0,262826.0527715484,6289.266955933872,20031935.719419394,400.260786309975,312.20291178869246
-0.0015487415520276087,0.016666666666666666,0.005,264.9122347510202,48.46863033336285,-0.035188614628074294,0.0,262826.06923248165,6289.266968953674,20031940.84376008,400.2608154509741,312.20292315366373
-0.0015487415520276087,0.016666666666666666,0.015,264.9122347510202,48.46868374457296,-0.035184034980256206,0.0,262826.0527715484,6289.266955933872,20031935.719419394,400.260786309975,312.20291178869246
-0.0015487415520276087,0.05,-0.005,264.921558330145,48.29895046790483,-0.10538636035922994,0.0,262819.0458793452,6289.263308217215,20032732.45902168,400.26262279915875,312.203628017502
-0.0015487415520276087,0.05,0.005,264.921558330145,48.29890152377622,-0.10540140219703464,0.0,262819.0631854385,6289.263320913529,20032737.829187952,400.2626528869421,312.2036397516915
-0.0015487415520276087,0.05,0.015,264.921558330145,48.29895046790483,-0.10538636035922994,0.0,262819.0458793452,6289.263308217215,20032732.45902168,400.26262279915875,312.203628017502
-0.0015487415520276087,0.08333333333333333,-0.005,264.9399052114962,48.11106629318754,-0.17861469364754334,0.0,262813.7793355084,6289.259673297809,20034408.774344493,400.2684052711063,312.20588316462045
-0.0015487415520276087,0.08333333333333333,0.005,264.9399052114962,48.1110204077971,-0.178643327806275,0.0,262813.79840539594,6289.259685675733,20034414.726374827,400.2684378124675,312.20589585560987
-0.0015487415520276087,0.08333333333333333,0.015,264.9399052114962,48.11106629318754,-0.17861469364754334,0.0,262813.7793355084,6289.259673297809,20034408.774344493,400.2684052711063,312.20588316462045
-0.0015487415520276087,0.11666666666666667,-0.005,264.97042203291886,47.90716073245092,-0.2595947098942439,0.0,262811.27464710816,6289.256076342093,20037272.08946303,400.279521787525,312.2102185276963
-0.0015487415520276087,0.11666666666666667,0.005,264.97042203291886,47.9071166099924,-0.25964210077492916,0.0,262811.29671343305,6289.256088411386,20037279.06380316,400.2795587581729,312.2102329458881
-0.0015487415520276087,0.11666666666666667,0.015,264.97042203291886,47.90716073245092,-0.2595947098942439,0.0,262811.27464710816,6289.256076342093,20037272.08946303,400.279521787525,312.2102185276963
-0.0015487415520276087,0.15,-0.005,265.01792715227674,47.68701052546707,-0.35473065241151386,0.0,262812.91096502723,6289.252522941111,20041792.22227334,400.2980770713842,312.2174548235574
-0.0015487415520276087,0.15,0.005,265.01792715227674,47.68696688827959,-0.35480410546224983,0.0,262812.93768640194,6289.252534714895,20041800.803433906,400.2981210917841,312.21747199068557
-0.0015487415520276087,0.15,0.015,265.01792715227674,47.68701052546707,-0.35473065241151386,0.0,262812.91096502723,6289.252522941111,20041792.22227334,400.2980770713842,312.2174548235574
-0.0015487415520276087,0.18333333333333332,-0.005,265.08910205476064,47.45014849930015,-0.47255398196104087,0.0,262820.5922321276,6289.249021795359,20048620.870921575,400.32698888182,312.2287296827189
-0.0015487415520276087,0.18333333333333332,0.005,265.08910205476064,47.450104109926954,-0.472662907010828,0.0,262820.6257255671,6289.249033292081,20048631.79768953,400.3270432616735,312.22875088907335
-0.0015487415520276087,0.18333333333333332,0.015,265.08910205476064,47.45014849930015,-0.47255398196104087,0.0,262820.5922321276,6289.249021795359,20048620.870921575,400.32698888182,312.2287296827189
-0.0015487415520276087,0.21666666666666667,-0.005,265.19248790887116,47.19593070048927,-0.6238370627330112,0.0,262836.7523535645,6289.245587721794,20058591.606399868,400.3699863478494,312.24549683071047
-0.0015487415520276087,0.21666666666666667,0.005,265.19248790887116,47.19588443556438,-0.6239925027243759,0.0,262836.7951060058,6289.245598967847,20058605.73979166,400.37005494018376,312.2455235780284
-0.0015487415520276087,0.21666666666666667,0.015,265.19248790887116,47.19593070048927,-0.6238370627330112,0.0,262836.7523535645,6289.245587721794,20058591.606399868,400.3699863478494,312.24549683071047
-0.0015487415520276087,0.25,-0.005,265.3380679766963,46.92362046054913,-0.8211787952462613,0.0,262864.2436805427,6289.242245075764,20072679.646606706,400.4314265436189,312.26945428151913
-0.0015487415520276087,0.25,0.005,265.3380679766963,46.92357145428881,-0.821392277366313,0.0,262864.29828727053,6289.242256107869,20072697.87760491,400.43151332767553,312.26948812003275
-0.0015487415520276087,0.25,0.015,265.3380679766963,46.92362046054913,-0.8211787952462613,0.0,262864.2436805427,6289.242245075764,20072679.646606706,400.4314265436189,312.26945428151913
-0.0015487415520276087,0.2833333333333333,-0.005,265.5362164167403,46.632551391827086,-1.0778273728438041,0.0,262906.0484898184,6289.239030687399,20091899.971555103,400.51583310644884,312.3023640392692
-0.0015487415520276087,0.2833333333333333,0.005,265.5362164167403,46.632499260670876,-1.0781089321468245,0.0,262906.11718724546,6289.23904155273,20091923.057685208,400.5159414507354,312.3024062800144
-0.0015487415520276087,0.2833333333333333,0.015,265.5362164167403,46.632551391827086,-1.0778273728438041,0.0,262906.0484898184,6289.239030687399,20091899.971555103,400.51583310644884,312.3023640392692
-0.0015487415520276087,0.31666666666666665,-0.005,265.7958811820901,46.32238683535134,-1.4055993197154195,0.0,262964.7745925901,6289.235993880453,20117130.668113258,400.6270989746795,312.3457408271547
-0.0015487415520276087,0.31666666666666665,0.005,265.7958811820901,46.32233196673903,-1.405954776594501,0.0,262964.858604755,6289.236004631659,20117159.00633239,400.6272306157939,312.345792143626
-0.0015487415520276087,0.31666666666666665,0.015,265.7958811820901,46.32238683535134,-1.4055993197154195,0.0,262964.7745925901,6289.235993880453,20117130.668113258,400.6270989746795,312.3457408271547
-0.0015487415520276087,0.35,-0.005,266.12208370906376,45.99345731921812,-1.8120005055747408,0.0,263041.95464977884,6289.233190464446,20148869.148233473,400.7673905490476,312.4004246470163
-0.0015487415520276087,0.35,0.005,266.12208370906376,45.99340115841443,-1.8124284408451201,0.0,263042.0534518648,6289.233201147623,20148902.52106815,400.7675444563914,312.4004846328286
-0.0015487415520276087,0.35,0.015,266.12208370906376,45.99345731921812,-1.8120005055747408,0.0,263041.95464977884,6289.233190464446,20148869.148233473,400.7673905490476,312.4004246470163
-0.0015487415520276087,0.38333333333333336,-0.005,266.513152417729,45.647098119771734,-2.2970416101030056,0.0,263137.2613839542,6289.230669177758,20186961.380536597,400.93593892517254,312.4661099429304
-0.0015487415520276087,0.38333333333333336,0.005,266.513152417729,45.647043331959026,-2.2975308769266105,0.0,263137.37208099675,6289.230679815359,20186998.745210573,400.936110370093,312.4661767500141
-0.0015487415520276087,0.38333333333333336,0.015,266.513152417729,45.647098119771734,-2.2970416101030056,0.0,263137.2613839542,6289.230669177758,20186961.380536597,400.93593892517254,312.4661099429304
-0.0015487415520276087,0.4166666666666667,-0.005,266.95846665853094,45.28584042912442,-2.8506543528647432,0.0,263247.85302810394,6289.228453886927,20230379.574139927,401.1280627976665,312.5409660524434
-0.0015487415520276087,0.4166666666666667,0.005,266.95846665853094,45.28579077931207,-2.851183192078697,0.0,263247.97010772646,6289.228464463516,20230418.98462779,401.1282430331577,312.5410362681344
-0.0015487415520276087,0.4166666666666667,0.015,266.95846665853094,45.28584042912442,-2.8506543528647432,0.0,263247.85302810394,6289.228453886927,20230379.574139927,401.1280627976665,312.5409660524434
-0.0015487415520276087,0.45,-0.005,267.4376913418451,44.91327533415205,-3.45183042218,0.0,263368.1254729513,6289.22653086032,20277144.30634169,401.33485492481987,312.6215172399361
-0.0015487415520276087,0.45,0.005,267.4376913418451,44.91323516809248,-3.452368068741288,0.0,263368.2411587319,6289.226541322234,20277183.0455146,401.33503181533746,312.6215861347446
-0.0015487415520276087,0.45,0.015,267.4376913418451,44.91327533415205,-3.45183042218,0.0,263368.1254729513,6289.22653086032,20277144.30634169,401.33485492481987,312.6215172399361
-0.0015487415520276087,0.48333333333333334,-0.005,267.92230083100924,44.53344325263171,-4.07038297458138,0.0,263490.1029576352,6289.224852101943,20324470.276332427,401.54387726366986,312.7029160692766
-0.0015487415520276087,0.48333333333333334,0.005,267.92230083100924,44.533416568110304,-4.070893955070996,0.0,263490.2082312619,6289.224862376823,20324505.21941482,401.5440369417735,312.70297824405566
-0.0015487415520276087,0.48333333333333334,0.015,267.92230083100924,44.53344325263171,-4.07038297458138,0.0,263490.1029576352,6289.224852101943,20324470.276332427,401.54387726366986,312.7029160692766
-0.0015487415520276087,0.5166666666666667,-0.005,268.3795667914008,44.14973185624857,-4.671481722357016,0.0,263604.52775534353,6289.223358341661,20369154.452150077,401.7409268750247,312.77963300355896
-0.0015487415520276087,0.5166666666666667,0.005,268.3795667914008,44.14972114352924,-4.6719320203797965,0.0,263604.61386740155,6289.22336837095,20369182.596375138,401.7410561102216,312.77968331226725
-0.0015487415520276087,0.5166666666666667,0.015,268.3795667914008,44.14973185624857,-4.671481722357016,0.0,263604.52775534353,6289.223358341661,20369154.452150077,401.7409268750247,312.77963300355896
-0.0015487415520276087,0.55,-0.005,268.7782479832407,43.76347008334007,-5.222048828280015,0.0,263702.44409420225,6289.222011758392,20408133.33470899,401.9125211103205,312.8464241225085
-0.0015487415520276087,0.55,0.005,268.7782479832407,43.76347527199361,-5.222412197269456,0.0,263702.50414862036,6289.222021524988,20408152.349722393,401.912609728239,312.8464586123489
-0.0015487415520276087,0.55,0.015,268.7782479832407,43.76347008334007,-5.222048828280015,0.0,263702.44409420225,6289.222011758392,20408133.33470899,401.9125211103205,312.8464241225085
-0.0015487415520276087,0.5833333333333334,-0.005,269.09440738719735,43.37258189458657,-5.697218453831196,0.0,263776.8361186187,6289.220820143963,20439055.157132573,402.0484055679893,312.89930549826556
-0.0015487415520276087,0.5833333333333334,0.005,269.09440738719735,43.37259979852276,-5.6974809112747655,0.0,263776.86623184173,6289.220829679467,20439063.782627646,402.04844815827215,312.89932207148087
-0.0015487415520276087,0.5833333333333334,0.015,269.09440738719735,43.37258189458657,-5.697218453831196,0.0,263776.8361186187,6289.220820143963,20439055.157132573,402.0484055679893,312.89930549826556
-0.0015487415520276087,0.6166666666666667,-0.005,269.315555415702,42.970703879954186,-6.084860545528089,0.0,263823.8093074164,6289.219839972393,20460689.21737839,402.14331007798336,312.9362336425316
-0.0015487415520276087,0.6166666666666667,0.005,269.315555415702,42.97072838262717,-6.085021693099353,0.0,263823.8089854026,6289.219849342957,20460687.38481285,402.14330647468535,312.93623224054073
-0.0015487415520276087,0.6166666666666667,0.015,269.315555415702,42.970703879954186,-6.084860545528089,0.0,263823.8093074164,6289.219839972393,20460689.21737839,402.14331007798336,312.9362336425316
-0.0015487415520276087,0.65,-0.005,269.4418644796796,42.547013913791275,-6.386813683766851,0.0,263842.95561215986,6289.21916152271,20473047.644757614,402.19743237038705,312.9572911313619
-0.0015487415520276087,0.65,0.005,269.4418644796796,42.547036877820325,-6.386884691719828,0.0,263842.9272844644,6289.219170806655,20473036.30330579,402.1973868477416,312.95727342035354
-0.0015487415520276087,0.65,0.015,269.4418644796796,42.547013913791275,-6.386813683766851,0.0,263842.95561215986,6289.21916152271,20473047.644757614,402.19743237038705,312.9572911313619
-0.0015487415520276087,0.6833333333333333,-0.005,269.484282022922,42.08671683101051,-6.61667715870146,0.0,263836.8469180245,6289.218890920257,20477201.65491516,402.21559831463026,312.9643586808413
-0.0015487415520276087,0.6833333333333333,0.005,269.484282022922,42.08672944360869,-6.616676450740601,0.0,263836.794879251,6289.2189001923925,20477182.3906709,402.215517903559,312.9643273968723
-0.0015487415520276087,0.6833333333333333,0.015,269.484282022922,42.08671683101051,-6.61667715870146,0.0,263836.8469180245,6289.218890920257,20477201.65491516,402.21559831463026,312.9643586808413
-0.0015487415520276087,0.7166666666666667,-0.005,269.460491334061,41.571828840165566,-6.795201763395704,0.0,263809.91702890553,6289.219142350136,20474885.47912549,402.2055177736405,312.9604368167632
-0.0015487415520276087,0.7166666666666667,0.005,269.460491334061,41.5718229897498,-6.795150088223166,0.0,263809.8462151214,6289.21915167816,20474860.07852044,402.20541035560535,312.9603950251965
-0.0015487415520276087,0.7166666666666667,0.015,269.460491334061,41.571828840165566,-6.795201763395704,0.0,263809.91702890553,6289.219142350136,20474885.47912549,402.2055177736405,312.9604368167632
-0.0015487415520276087,0.75,-0.005,269.3902814040788,40.981630889360005,-6.94494604333505,0.0,263767.1595095468,6289.220043377646,20468041.79938682,402.1758026745552,312.94887578421816
-0.0015487415520276087,0.75,0.005,269.3902814040788,40.981600170195115,-6.944862490316876,0.0,263767.0745053648,6289.220052826222,20468011.897138882,402.17567545306963,312.94882628618296
-0.0015487415520276087,0.75,0.015,269.3902814040788,40.981630889360005,-6.94494604333505,0.0,263767.1595095468,6289.220043377646,20468041.79938682,402.1758026745552,312.94887578421816
-0.0015487415520276087,0.7833333333333333,-0.005,269.2917973759393,40.29203535976245,-7.085699802450938,0.0,263713.0387443542,6289.221748284814,20458453.65483887,402.1343691126038,312.9327548235223
-0.0015487415520276087,0.7833333333333333,0.005,269.2917973759393,40.29197551283432,-7.085599604386345,0.0,263712.94323687325,6289.2217579203525,20458420.542552877,402.1342277850568,312.93269983441184
-0.0015487415520276087,0.7833333333333333,0.015,269.2917973759393,40.29203535976245,-7.085699802450938,0.0,263713.0387443542,6289.221748284814,20458453.65483887,402.1343691126038,312.9327548235223
-0.0015487415520276087,0.8166666666666667,-0.005,269.17947978524853,39.4729363423201,-7.231345666801495,0.0,263650.8172707316,6289.224454406375,20447542.356934316,402.0875643634649,312.9145430435513
-0.0015487415520276087,0.8166666666666667,0.005,269.17947978524853,39.47284518845114,-7.231239763550636,0.0,263650.71394430276,6289.224464298768,20447506.94896729,402.0874129757671,312.9144841367099
-0.0015487415520276087,0.8166666666666667,0.015,269.17947978524853,39.4729363423201,-7.231345666801495,0.0,263650.8172707316,6289.224454406375,20447542.356934316,402.0875643634649,312.9145430435513
-0.0015487415520276087,0.85,-0.005,269.06370039098795,38.48183703699801,-7.387633084358649,0.0,263582.25148550083,6289.2284222966355,20436332.214209612,402.0400233042234,312.89604367935857
-0.0015487415520276087,0.85,0.005,269.06370039098795,38.48171407164385,-7.387528800143671,0.0,263582.1422020176,6289.228432516998,20436295.114901047,402.03986454521237,312.8959819005947
-0.0015487415520276087,0.85,0.015,269.06370039098795,38.48183703699801,-7.387633084358649,0.0,263582.25148550083,6289.2284222966355,20436332.214209612,402.0400233042234,312.89604367935857
-0.0015487415520276087,0.8833333333333333,-0.005,268.9514844955656,37.24947712538909,-7.5489188190988985,0.0,263507.36175156647,6289.234014164813,20425522.53678298,401.99500260138075,312.8785240378168
-0.0015487415520276087,0.8833333333333333,0.005,268.9514844955656,37.24932310856448,-7.54882089334356,0.0,263507.2478237403,6289.234024779504,20425484.137982033,401.9948382275626,312.8784600705504
-0.0015487415520276087,0.8833333333333333,0.015,268.9514844955656,37.24947712538909,-7.5489188190988985,0.0,263507.36175156647,6289.234014164813,20425522.53678298,401.99500260138075,312.8785240378168
-0.0015487415520276087,0.9166666666666666,-0.005,268.84773572069065,35.64229641345623,-7.6887551889402745,0.0,263423.6877127667,6289.241807568201,20415611.2750851,401.9549778100118,312.8629477131178
-0.0015487415520276087,0.9166666666666666,0.005,268.84773572069065,35.642113159747396,-7.68866663640404,0.0,263423.5701476775,6289.241818624269,20415571.838149276,401.9548089982339,312.8628820155162
-0.0015487415520276087,0.9166666666666666,0.015,268.84773572069065,35.64229641345623,-7.6887551889402745,0.0,263423.6877127667,6289.241807568201,20415611.2750851,401.9549778100118,312.8629477131178
-0.0015487415520276087,0.95,-0.005,268.75684558414565,33.33187117087584,-7.724325640842503,0.0,263323.17781674006,6289.253174757159,20407070.816991683,401.922693713303,312.8503832456544
-0.0015487415520276087,0.95,0.005,268.75684558414565,33.3316619498784,-7.72424831312249,0.0,263323.0575150587,6289.253186239112,20407030.52367216,401.9225212637746,312.8503161296298
-0.0015487415520276087,0.95,0.015,268.75684558414565,33.33187117087584,-7.724325640842503,0.0,263323.17781674006,6289.253174757159,20407070.816991683,401.922693713303,312.8503832456544
-0.0015487415520276087,0.9833333333333333,-0.005,268.6873703094488,28.91311890678384,-7.274516601893088,0.0,263172.94394036796,6289.278778817028,20401070.96377202,401.90840896655664,312.84482368373756
-0.0015487415520276087,0.9833333333333333,0.005,268.6873703094488,28.912892996075943,-7.274451983135579,0.0,263172.82201558514,6289.278790383096,20401029.912557296,401.9082331633882,312.844755261286
-0.0015487415520276087,0.9833333333333333,0.015,268.6873703094488,28.91311890678384,-7.274516601893088,0.0,263172.94394036796,6289.278778817028,20401070.96377202,401.90840896655664,312.84482368373756
-0.0015487415520276087,1.0166666666666668,-0.005,268.68798600051866,-6.634452720954149e-05,1.6692227710783977e-05,0.0,263173.1158481411,6290.383670881239,20435642.586956367,402.5885585438921,313.1094254232288
-0.0015487415520276087,1.0166666666666668,0.005,268.6886016915885,-28.91311890678403,7.2745166018931355,0.0,263173.2877551253,6289.278767273969,20401191.286869366,401.9089349165084,312.84502838294566
-0.0015487415520276087,1.0166666666666668,0.015,268.68798600051866,-6.634452720954149e-05,1.6692227710783977e-05,0.0,263173.1158481411,6290.383670881239,20435642.586956367,402.5885585438921,313.1094254232288
-0.0008234831255442155,-0.016666666666666666,-0.005,264.6212494669146,49.3056640200629,0.0,0.0,262710.6454797243,6289.083892322998,19997979.20708336,400.0216495593158,312.10963467151646
-0.0008234831255442155,-0.016666666666666666,0.005,264.6212494669146,49.3056640200629,0.02522162545201719,0.0,262710.6454797243,6289.083891527877,19997979.182759155,400.02164907275613,312.10963448170185
-0.0008234831255442155,-0.016666666666666666,0.015,264.6212494669146,49.3056640200629,0.0,0.0,262710.6454797243,6289.083892322998,19997979.20708336,400.0216495593158,312.10963467151646
-0.0008234831255442155,0.016666666666666666,-0.005,264.62124946691466,49.3056640200629,-0.02522162545201719,0.0,262710.6454797243,6289.083891527877,19997979.182759155,400.02164907275613,312.10963448170185
-0.0008234831255442155,0.016666666666666666,0.005,264.62124946691466,49.30563635263837,-0.025226650624726555,0.0,262710.65222275787,6289.083895897706,19997981.48548878,400.02166147452635,312.1096393198299
-0.0008234831255442155,0.016666666666666666,0.015,264.62124946691466,49.3056640200629,-0.02522162545201719,0.0,262710.6454797243,6289.083891527877,19997979.182759155,400.02164907275613,312.10963448170185
-0.0008234831255442155,0.05,-0.005,264.62943042251834,49.06885636946459,-0.07573550298627153,0.0,262701.65858205815,6289.084698566334,19998800.56277951,400.02571586507923,312.1112209981346
-0.0008234831255442155,0.05,0.005,264.62943042251834,49.06883073040556,-0.0757512645065789,0.0,262701.66617205646,6289.084703026497,19998803.10836973,400.02572939858186,312.1112262777427
-0.0008234831255442155,0.05,0.015,264.62943042251834,49.06885636946459,-0.07573550298627153,0.0,262701.65858205815,6289.084698566334,19998800.56277951,400.02571586507923,312.1112209981346
-0.0008234831255442155,0.08333333333333333,-0.005,264.6464107759756,48.82574203921108,-0.1292215546567586,0.0,262694.910191425,6289.085444289552,20000476.984812517,400.0335878231513,312.1142919436526
-0.0008234831255442155,0.08333333333333333,0.005,264.6464107759756,48.825718439645215,-0.1292499074508254,0.0,262694.91945744114,6289.085448833848,20000480.056449734,400.0336037548928,312.1142981587859
-0.0008234831255442155,0.08333333333333333,0.015,264.6464107759756,48.82574203921108,-0.1292215546567586,0.0,262694.910191425,6289.085444289552,20000476.984812517,400.0335878231513,312.1142919436526
-0.0008234831255442155,0.11666666666666668,-0.005,264.6740972016253,48.577346568184666,-0.18927861643459593,0.0,262691.00070835196,6289.086131002064,20003194.246549327,400.04609840226914,312.11917240886044
-0.0008234831255442155,0.11666666666666668,0.005,264.6740972016253,48.57732511613799,-0.1893228706783146,0.0,262691.01268397155,6289.086135625281,20003198.195359647,400.0461183032594,312.1191801723164
-0.0008234831255442155,0.11666666666666668,0.015,264.6740972016253,48.577346568184666,-0.18927861643459593,0.0,262691.00070835196,6289.086131002064,20003194.246549327,400.04609840226914,312.11917240886044
-0.0008234831255442155,0.15,-0.005,264.71559188090134,48.3231144955157,-0.26060813942954353,0.0,262690.79565787903,6289.086761855876,20007254.670318756,400.0646030100889,312.1263910470539
-0.0008234831255442155,0.15,0.005,264.71559188090134,48.323095366803685,-0.26067315981383155,0.0,262690.8116576151,6289.086766554651,20007259.941732295,400.0646288737653,312.12640113634427
-0.0008234831255442155,0.15,0.015,264.71559188090134,48.3231144955157,-0.26060813942954353,0.0,262690.79565787903,6289.086761855876,20007254.670318756,400.0646030100889,312.1263910470539
-0.0008234831255442155,0.18333333333333332,-0.005,264.77534082792795,48.06253196967824,-0.3493411906658066,0.0,262695.5490120242,6289.087342051671,20013091.670429744,400.09104394075126,312.1367053510986
-0.0008234831255442155,0.18333333333333332,0.005,264.77534082792795,48.06251547951416,-0.3494333907959715,0.0,262695.570657414,6289.087346825686,20013098.811671797,400.0910782158807,312.1367187212127
-0.0008234831255442155,0.18333333333333332,0.015,264.77534082792795,48.06253196967824,-0.3493411906658066,0.0,262695.5490120242,6289.087342051671,20013091.670429744,400.09104394075126,312.1367053510986
-0.0008234831255442155,0.21666666666666667,-0.005,264.85913688566023,47.79521717675525,-0.4631406435157775,0.0,262706.90974982985,6289.087880394257,20021270.22984199,400.1279515674875,312.15110202345465
-0.0008234831255442155,0.21666666666666667,0.005,264.85913688566023,47.79520387944136,-0.4632676898125163,0.0,262706.9389148391,6289.087885247857,20021279.869388808,400.12799706480837,312.15111977032586
-0.0008234831255442155,0.21666666666666667,0.015,264.85913688566023,47.79521717675525,-0.4631406435157775,0.0,262706.90974982985,6289.087880394257,20021270.22984199,400.1279515674875,312.15110202345465
-0.0008234831255442155,0.25,-0.005,264.97384690891954,47.52102669425192,-0.6109562778989716,0.0,262726.8507946576,6289.088391315729,20032460.593403324,400.17832473882976,312.17075017104236
-0.0008234831255442155,0.25,0.005,264.97384690891954,47.52101750738266,-0.6111263406740057,0.0,262726.88943577453,6289.088396259593,20032473.380710375,400.1783843588795,312.1707734252191
-0.0008234831255442155,0.25,0.015,264.97384690891954,47.52102669425192,-0.6109562778989716,0.0,262726.8507946576,6289.088391315729,20032460.593403324,400.17832473882976,312.17075017104236
-0.0008234831255442155,0.2833333333333333,-0.005,265.1267197955343,47.240193407451116,-0.8022748269478159,0.0,262757.47984871024,6289.088896918635,20047371.186120395,400.2453275773658,312.1968828344473
-0.0008234831255442155,0.2833333333333333,0.005,265.1267197955343,47.240189746486,-0.8024952768726907,0.0,262757.52969813865,6289.088901970576,20047387.684637345,400.24540382840246,312.1969125728767
-0.0008234831255442155,0.2833333333333333,0.015,265.1267197955343,47.240193407451116,-0.8022748269478159,0.0,262757.47984871024,6289.088896918635,20047371.186120395,400.2453275773658,312.1968828344473
-0.0008234831255442155,0.31666666666666665,-0.005,265.324189256672,46.95348020773514,-1.0457665359446648,0.0,262800.7059207285,6289.08942793087,20066632.260432992,400.3317650197047,312.2305922139223
-0.0008234831255442155,0.31666666666666665,0.005,265.324189256672,46.953484097589126,-1.0460421323263975,0.0,262800.76805475866,6289.089433114381,20066652.798816007,400.3318593487731,312.2306289989363
-0.0008234831255442155,0.31666666666666665,0.015,265.324189256672,46.95348020773514,-1.0457665359446648,0.0,262800.7059207285,6289.08942793087,20066632.260432992,400.3317650197047,312.2305922139223
-0.0008234831255442155,0.35,-0.005,265.57022275191576,46.66231035698552,-1.347385180680645,0.0,262857.7729267642,6289.0900220020885,20090635.07472505,400.43936006899247,312.2725476767974
-0.0008234831255442155,0.35,0.005,265.57022275191576,46.66232446577091,-1.347716027526472,0.0,262857.847274646,6289.09002734138,20090659.57969242,400.4394721133996,312.2725913642985
-0.0008234831255442155,0.35,0.015,265.57022275191576,46.66231035698552,-1.347385180680645,0.0,262857.7729267642,6289.0900220020885,20090635.07472505,400.43936006899247,312.2725476767974
-0.0008234831255442155,0.38333333333333336,-0.005,265.86447757601724,46.36880913876638,-1.7082216417977663,0.0,262928.730232113,6289.090718196209,20119351.765805844,400.56794822895193,312.32268177105567
-0.0008234831255442155,0.38333333333333336,0.005,265.86447757601724,46.36883666764331,-1.708601439844647,0.0,262928.81515037926,6289.090723708065,20119379.620417107,400.5680751872291,312.3227312657127
-0.0008234831255442155,0.38333333333333336,0.015,265.86447757601724,46.36880913876638,-1.7082216417977663,0.0,262928.730232113,6289.090718196209,20119351.765805844,400.56794822895193,312.32268177105567
-0.0008234831255442155,0.4166666666666667,-0.005,266.2007509336392,46.07567996173275,-2.1226769126103053,0.0,263011.97501106263,6289.091548418567,20152183.177807458,400.7148040400278,312.379928235543
-0.0008234831255442155,0.4166666666666667,0.005,266.2007509336392,46.07572432917669,-2.1230921886082244,0.0,263012.06708787405,6289.091554103831,20152213.161957875,400.7149404185454,312.37998139293506
-0.0008234831255442155,0.4166666666666667,0.015,266.2007509336392,46.07567996173275,-2.1226769126103053,0.0,263011.97501106263,6289.091548418567,20152183.177807458,400.7148040400278,312.379928235543
-0.0008234831255442155,0.45,-0.005,266.56634476452183,45.785830608627904,-2.577670068734764,0.0,263104.0415944855,6289.092529159801,20187895.273604207,400.87437247169066,312.4421183685651
-0.0008234831255442155,0.45,0.005,266.56634476452183,45.78589491119819,-2.5781009718675074,0.0,263104.13582984527,6289.092534999269,20187925.635928206,400.87451042496895,312.4421721290618
-0.0008234831255442155,0.45,0.015,266.56634476452183,45.785830608627904,-2.577670068734764,0.0,263104.0415944855,6289.092529159801,20187895.273604207,400.87437247169066,312.4421183685651
-0.0008234831255442155,0.48333333333333334,-0.005,266.94286585124263,45.50172624666026,-3.0534864073731836,0.0,263199.7899865461,6289.093658399453,20224695.42940268,401.0386311417562,312.5061235459914
-0.0008234831255442155,0.48333333333333334,0.005,266.94286585124263,45.50181256160517,-3.0539092592048425,0.0,263199.88040144375,6289.09366435773,20224724.106616426,401.03876147040467,312.5061743247621
-0.0008234831255442155,0.48333333333333334,0.015,266.94286585124263,45.50172624666026,-3.0534864073731836,0.0,263199.7899865461,6289.093658399453,20224695.42940268,401.0386311417562,312.5061235459914
-0.0008234831255442155,0.5166666666666667,-0.005,267.3086105408943,45.22452601870315,-3.5264362698655134,0.0,263293.04445371457,6289.09492051359,20260464.014729787,401.19814278769496,312.5682664500616
-0.0008234831255442155,0.5166666666666667,0.005,267.3086105408943,45.22463466079418,-3.526827424108624,0.0,263293.1250281947,6289.094926550126,20260488.96190958,401.19825642002615,312.5683107147958
-0.0008234831255442155,0.5166666666666667,0.015,267.3086105408943,45.22452601870315,-3.5264362698655134,0.0,263293.04445371457,6289.09492051359,20260464.014729787,401.19814278769496,312.5682664500616
-0.0008234831255442155,0.55,-0.005,267.6421129132396,44.953118595673686,-3.972836054272406,0.0,263377.57062354544,6289.0962972926145,20293100.861755773,401.34360618343135,312.62492563668695
-0.0008234831255442155,0.55,0.005,267.6421129132396,44.953247616669984,-3.973176045402762,0.0,263377.636321193,6289.096303373664,20293120.406698186,401.343695745523,312.6249605186936
-0.0008234831255442155,0.55,0.015,267.6421129132396,44.953118595673686,-3.972836054272406,0.0,263377.57062354544,6289.0962972926145,20293100.861755773,401.34360618343135,312.62492563668695
-0.0008234831255442155,0.5833333333333334,-0.005,267.92591150397703,44.683458578364665,-4.373251313432269,0.0,263448.13747502014,6289.097777602914,20320894.43452071,401.46748762984987,312.67317038170586
-0.0008234831255442155,0.5833333333333334,0.005,267.92591150397703,44.683603785881736,-4.373528051130775,0.0,263448.1850464872,6289.097783707006,20320907.548270416,401.46754862518856,312.67319413407154
