# Time [s], Iter[-]
0.0012207396709719958,6100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0006270337274225718,0.11666666666666665,0.015,264.7009265430924,49.950326915884744,0.02095056589711665,0.0,262688.0079569356,6288.890411802468,19999823.593957216,399.93807778770645,312.07703028921776
0.0006270337274225718,0.15,-0.005,264.6979686737399,49.698178403262816,0.02889617298387355,0.0,262674.6638502271,6288.890569090258,19999540.401604332,399.93688275841976,312.076564040203
0.0006270337274225718,0.15,0.005,264.6979686737399,49.69823117847515,0.02890073109220434,0.0,262674.660191597,6288.890558979464,19999539.32870503,399.936873149162,312.0765602910812
0.0006270337274225718,0.15,0.015,264.6979686737399,49.698178403262816,0.02889617298387355,0.0,262674.6638502271,6288.890569090258,19999540.401604332,399.93688275841976,312.076564040203
0.0006270337274225718,0.18333333333333332,-0.005,264.69345452204,49.437143699022876,0.03821737485518689,0.0,262660.5124533808,6288.89075753874,19999106.643389612,399.9350274342657,312.07584017115806
0.0006270337274225718,0.18333333333333332,0.005,264.69345452204,49.43719905236414,0.0382242440172059,0.0,262660.50855399814,6288.890747396387,19999105.45287124,399.9350172826163,312.0758362104091
0.0006270337274225718,0.18333333333333332,0.015,264.69345452204,49.437143699022876,0.03821737485518689,0.0,262660.5124533808,6288.89075753874,19999106.643389612,399.9350274342657,312.07584017115806
0.0006270337274225718,0.21666666666666667,-0.005,264.6867496978112,49.166423774131324,0.04950044822997847,0.0,262645.3415428707,6288.890979756766,19998460.65050392,399.932236515766,312.0747512695923
0.0006270337274225718,0.21666666666666667,0.005,264.6867496978112,49.16648178327448,0.04951073433012785,0.0,262645.3371668171,6288.890969585827,19998459.260881152,399.93222545772744,312.07474695519306
0.0006270337274225718,0.21666666666666667,0.015,264.6867496978112,49.166423774131324,0.04950044822997847,0.0,262645.3415428707,6288.890979756766,19998460.65050392,399.932236515766,312.0747512695923
0.0006270337274225718,0.25,-0.005,264.67685969614416,48.885118576334,0.06376161679344375,0.0,262628.8325398484,6288.891238721242,19997505.717854153,399.9280777329663,312.07312867660863
0.0006270337274225718,0.25,0.005,264.67685969614416,48.88517929638246,0.06377707087458287,0.0,262628.8272918729,6288.891228525096,19997503.993660245,399.92806516261413,312.0731237721404
0.0006270337274225718,0.25,0.015,264.67685969614416,48.885118576334,0.06376161679344375,0.0,262628.8325398484,6288.891238721242,19997505.717854153,399.9280777329663,312.07312867660863
0.0006270337274225718,0.2833333333333333,-0.005,264.6622111627317,48.59220004674375,0.08271624429223787,0.0,262610.4971094467,6288.89153792406,19996088.818520837,399.92186640184514,312.07070524453354
0.0006270337274225718,0.2833333333333333,0.005,264.6622111627317,48.592263497052244,0.08273960064338622,0.0,262610.49034973484,6288.891527706683,19996086.541409098,399.9218513417263,312.0706993686083
0.0006270337274225718,0.2833333333333333,0.015,264.6622111627317,48.59220004674375,0.08271624429223787,0.0,262610.4971094467,6288.89153792406,19996088.818520837,399.92186640184514,312.07070524453354
0.0006270337274225718,0.31666666666666665,-0.005,264.6403440878771,48.2864728409391,0.10914794894503424,0.0,262589.5879060058,6288.891881662946,19993970.652617604,399.91253108978117,312.0670629150369
0.0006270337274225718,0.31666666666666665,0.005,264.6403440878771,48.286538984070724,0.10918333901869648,0.0,262589.57864721,6288.891871429325,19993967.486500125,399.91251203450537,312.0670554802561
0.0006270337274225718,0.31666666666666665,0.015,264.6403440878771,48.2864728409391,0.10914794894503424,0.0,262589.5879060058,6288.891881662946,19993970.652617604,399.91253108978117,312.0670629150369
0.0006270337274225718,0.35,-0.005,264.60753450651816,47.9665179991242,0.14735083334684643,0.0,262564.98894579103,6288.892275621775,19990788.94465456,399.89844891084107,312.06156843491044
0.0006270337274225718,0.35,0.005,264.60753450651816,47.966586710029524,0.14740418832306043,0.0,262564.9757537238,6288.892265378714,19990784.402177617,399.89842367649095,312.06155858907204
0.0006270337274225718,0.35,0.015,264.60753450651816,47.9665179991242,0.14735083334684643,0.0,262564.98894579103,6288.892275621775,19990788.94465456,399.89844891084107,312.06156843491044
0.0006270337274225718,0.38333333333333336,-0.005,264.55842746481534,47.63061538117952,0.20354840600702434,0.0,262535.1083759833,6288.892727964223,19986022.7724423,399.87728520470114,312.0533107550762
0.0006270337274225718,0.38333333333333336,0.005,264.55842746481534,47.630686407264065,0.20362766500161986,0.0,262535.089318055,6288.892717721747,19986016.197781757,399.8772508510222,312.0532973507396
0.0006270337274225718,0.38333333333333336,0.015,264.55842746481534,47.63061538117952,0.20354840600702434,0.0,262535.1083759833,6288.892727964223,19986022.7724423,399.87728520470114,312.0533107550762
0.0006270337274225718,0.4166666666666667,-0.005,264.4858465978441,47.276643668775826,0.28609213028060526,0.0,262497.82132786786,6288.893251153067,19978974.151844073,399.84591005096974,312.0410683584499
0.0006270337274225718,0.4166666666666667,0.005,264.4858465978441,47.276716586757374,0.28620697425395514,0.0,262497.7940363624,6288.8932409264535,19978964.74258991,399.8458629780401,312.0410499905145
0.0006270337274225718,0.4166666666666667,0.015,264.4858465978441,47.276643668775826,0.28609213028060526,0.0,262497.82132786786,6288.893251153067,19978974.151844073,399.84591005096974,312.0410683584499
0.0006270337274225718,0.45,-0.005,264.38103401286276,46.90196291271193,0.4051404119168782,0.0,262450.5356703336,6288.893864373417,19968791.60548845,399.8005020093404,312.0233495625773
0.0006270337274225718,0.45,0.005,264.38103401286276,46.902037095368264,0.405301208772762,0.0,262450.4975957391,6288.893854185168,19968778.499136165,399.80043834265314,312.0233247183191
0.0006270337274225718,0.45,0.015,264.38103401286276,46.90196291271193,0.4051404119168782,0.0,262450.5356703336,6288.893864373417,19968791.60548845,399.8005020093404,312.0233495625773
0.0006270337274225718,0.48333333333333334,-0.005,264.2346057363921,46.50329310554412,0.5714819970753662,0.0,262390.4623926463,6288.8945955034515,19954563.47377742,399.73696304262194,311.99855415975503
0.0006270337274225718,0.48333333333333334,0.005,264.2346057363921,46.503367717546645,0.5716977579489624,0.0,262390.4112943064,6288.894585383287,19954545.914912485,399.73687937860086,311.9985215094658
0.0006270337274225718,0.48333333333333334,0.015,264.2346057363921,46.50329310554412,0.5714819970753662,0.0,262390.4623926463,6288.8945955034515,19954563.47377742,399.73696304262194,311.99855415975503
0.0006270337274225718,0.5166666666666667,-0.005,264.03840610039595,46.07660924117994,0.7942883374075436,0.0,262315.1425596302,6288.8954801442105,19935498.692051698,399.65172424431626,311.9652875342391
0.0006270337274225718,0.5166666666666667,0.005,264.03840610039595,46.07668328274613,0.7945638118550625,0.0,262315.0772012651,6288.895470124203,19935476.269360546,399.65161870884026,311.9652463441162
0.0006270337274225718,0.5166666666666667,0.015,264.03840610039595,46.07660924117994,0.7942883374075436,0.0,262315.1425596302,6288.8954801442105,19935498.692051698,399.65172424431626,311.9652875342391
0.0006270337274225718,0.55,-0.005,263.78815032858546,45.61707175101717,1.0779274357136523,0.0,262223.19764754275,6288.89655444676,19911183.960263144,399.5428947762574,311.9228088886372
0.0006270337274225718,0.55,0.005,263.78815032858546,45.617144155552936,1.078259982756637,0.0,262223.1185420226,6288.896544549758,19911156.86068903,399.5427681637197,311.9227594654813
0.0006270337274225718,0.55,0.015,263.78815032858546,45.61707175101717,1.0779274357136523,0.0,262223.19764754275,6288.89655444676,19911183.960263144,399.5428947762574,311.9228088886372
0.0006270337274225718,0.5833333333333334,-0.005,263.4862833292952,45.11899308796286,1.41851834229052,0.0,262115.13780373347,6288.897840550878,19881861.25824364,399.4115075802915,311.87151773375604
0.0006270337274225718,0.5833333333333334,0.005,263.4862833292952,45.11906285414401,1.4188957185833764,0.0,262115.0477316839,6288.89783077518,19881830.44457128,399.4113641584301,311.87146173987907
0.0006270337274225718,0.5833333333333334,0.015,263.4862833292952,45.11899308796286,1.41851834229052,0.0,262115.13780373347,6288.897840550878,19881861.25824364,399.4115075802915,311.87151773375604
0.0006270337274225718,0.6166666666666667,-0.005,263.14401835219735,44.57580291574252,1.8014590765979375,0.0,261993.93151517815,6288.899329530337,19848624.708213124,399.2624150426659,311.8133045186977
0.0006270337274225718,0.6166666666666667,0.005,263.14401835219735,44.575869223861,1.8018594613460175,0.0,261993.83550421623,6288.899319839972,19848591.912840225,399.26226254505343,311.81324497040663
0.0006270337274225718,0.6166666666666667,0.015,263.14401835219735,44.57580291574252,1.8014590765979375,0.0,261993.93151517815,6288.899329530337,19848624.708213124,399.2624150426659,311.8133045186977
0.0006270337274225718,0.65,-0.005,262.7813423660631,43.97988225689926,2.2013759426302903,0.0,261864.99153425885,6288.900973648529,19813419.224528052,399.1043090040314,311.7515601043989
0.0006270337274225718,0.65,0.005,262.7813423660631,43.9799442679644,2.2017710450721784,0.0,261864.8960923892,6288.9009639808,19813386.69144539,399.1041574993794,311.7515009321286
0.0006270337274225718,0.65,0.015,262.7813423660631,43.97988225689926,2.2013759426302903,0.0,261864.99153425885,6288.900973648529,19813419.224528052,399.1043090040314,311.7515601043989
0.0006270337274225718,0.6833333333333333,-0.005,262.4241810502344,43.32193782025869,2.585459166835107,0.0,261735.3438389101,6288.9026997975425,19778763.583185073,398.9485086122696,311.69070413860857
0.0006270337274225718,0.6833333333333333,0.005,262.4241810502344,43.32199470283816,2.5858201417674387,0.0,261735.25555262575,6288.902690087138,19778733.58635252,398.94836835900225,311.6906493500299
0.0006270337274225718,0.6833333333333333,0.015,262.4241810502344,43.32193782025869,2.585459166835107,0.0,261735.3438389101,6288.9026997975425,19778763.583185073,398.9485086122696,311.69070413860857
0.0006270337274225718,0.7166666666666667,-0.005,262.09898668649856,42.59099231154654,2.9199646368857044,0.0,261612.1085158929,6288.904439109364,19747224.521259945,398.80661333721264,311.6352692008042
0.0006270337274225718,0.7166666666666667,0.005,262.09898668649856,42.591043995115605,2.920269061235609,0.0,261612.03246229998,6288.904429314738,19747198.80666264,398.8064922671343,311.63522189753985
0.0006270337274225718,0.7166666666666667,0.015,262.09898668649856,42.59099231154654,2.9199646368857044,0.0,261612.1085158929,6288.904439109364,19747224.521259945,398.80661333721264,311.6352692008042
0.0006270337274225718,0.75,-0.005,261.82637196711556,41.772757427870275,3.177808293941231,0.0,261500.65783729363,6288.9061628087975,19720800.022505645,398.6877180562327,311.5888121917915
0.0006270337274225718,0.75,0.005,261.82637196711556,41.77280296531207,3.1780452696635453,0.0,261500.59631414633,6288.906152929339,19720779.3939248,398.68761987935255,311.588773827405
0.0006270337274225718,0.75,0.015,261.82637196711556,41.772757427870275,3.177808293941231,0.0,261500.65783729363,6288.9061628087975,19720800.022505645,398.6877180562327,311.5888121917915
0.0006270337274225718,0.7833333333333333,-0.005,261.616322258999,40.847101606749234,3.344216702343,0.0,261403.19793412628,6288.907901935155,19700456.720246855,398.59629452112785,311.55308475064186
0.0006270337274225718,0.7833333333333333,0.005,261.616322258999,40.847139463054106,3.344388012579348,0.0,261403.15022830857,6288.907892002361,19700440.95385131,398.59621830135217,311.5530549629749
0.0006270337274225718,0.7833333333333333,0.015,261.616322258999,40.847101606749234,3.344216702343,0.0,261403.19793412628,6288.907901935155,19700456.720246855,398.59629452112785,311.55308475064186
0.0006270337274225718,0.8166666666666667,-0.005,261.4671266143161,39.78461428355683,3.4177935459631326,0.0,261318.38354752262,6288.909749056497,19686027.93495142,398.53169622553025,311.52783788554933
0.0006270337274225718,0.8166666666666667,0.005,261.4671266143161,39.7846423425081,3.4179103177309753,0.0,261318.34673083105,6288.909739116662,19686016.05159269,398.5316375870522,311.52781496702227
0.0006270337274225718,0.8166666666666667,0.015,261.4671266143161,39.78461428355683,3.4177935459631326,0.0,261318.38354752262,6288.909749056497,19686027.93495142,398.53169622553025,311.52783788554933
0.0006270337274225718,0.85,-0.005,261.3684005917829,38.53987101353298,3.4063167689255245,0.0,261242.00039756525,6288.911864849591,19676508.202879027,398.4894796883868,311.5113373474856
0.0006270337274225718,0.85,0.005,261.3684005917829,38.53988676960474,3.4063935996895336,0.0,261241.97071973648,6288.911854953887,19676498.9422123,398.4894329595118,311.5113190827942
0.0006270337274225718,0.85,0.015,261.3684005917829,38.53987101353298,3.4063167689255245,0.0,261242.00039756525,6288.911864849591,19676508.202879027,398.4894796883868,311.5113373474856
0.0006270337274225718,0.8833333333333333,-0.005,261.3064016910433,37.03667593281376,3.3189864211754525,0.0,261168.0993799367,6288.914523744585,19670570.580387767,398.46377348211865,311.50128952408164
0.0006270337274225718,0.8833333333333333,0.005,261.3064016910433,37.036676717861056,3.3190360313824203,0.0,261168.07353733465,6288.914513953353,19670562.830199733,398.46373365308705,311.5012739557968
0.0006270337274225718,0.8833333333333333,0.015,261.3064016910433,37.03667593281376,3.3189864211754525,0.0,261168.0993799367,6288.914523744585,19670570.580387767,398.46377348211865,311.50128952408164
0.0006270337274225718,0.9166666666666666,-0.005,261.26879067804316,35.12874418990784,3.1570864821003464,0.0,261089.3869858697,6288.918270898161,19667033.12787049,398.44947827997464,311.495701796743
0.0006270337274225718,0.9166666666666666,0.005,261.26879067804316,35.12872738174099,3.1571170740343804,0.0,261089.36276440066,6288.91826130237,19667026.13594034,398.4494419827231,311.4956876086982
0.0006270337274225718,0.9166666666666666,0.015,261.26879067804316,35.12874418990784,3.1570864821003464,0.0,261089.3869858697,6288.918270898161,19667033.12787049,398.44947827997464,311.495701796743
0.0006270337274225718,0.9499999999999998,-0.005,261.24660797322605,32.45976274716955,2.898830688712148,0.0,260994.51118361915,6288.924532181342,19665068.791932832,398.44351596609454,311.493371210062
0.0006270337274225718,0.9499999999999998,0.005,261.24660797322605,32.4597259343691,2.8988461295480286,0.0,260994.4874610263,6288.924522963319,19665062.150262926,398.4434814359804,311.4933577126634
0.0006270337274225718,0.9499999999999998,0.015,261.24660797322605,32.45976274716955,2.898830688712148,0.0,260994.51118361915,6288.924532181342,19665068.791932832,398.44351596609454,311.493371210062
0.0006270337274225718,0.9833333333333332,-0.005,261.2318020723074,27.57345602680977,2.4219549635153457,0.0,260848.14373105808,6288.939184548508,19664072.846983444,398.4459200942024,311.49431095284797
0.0006270337274225718,0.9833333333333332,0.005,261.2318020723074,27.573398413858676,2.421956517539515,0.0,260848.12031830376,6288.939176292492,19664066.356253088,398.4458867029668,311.49429790066245
0.0006270337274225718,0.9833333333333332,0.015,261.2318020723074,27.57345602680977,2.4219549635153457,0.0,260848.14373105808,6288.939184548508,19664072.846983444,398.4459200942024,311.49431095284797
0.0006270337274225718,1.0166666666666668,-0.005,261.2276747977269,0.0004356436961659352,3.82654031915614e-05,0.0,260846.94900276436,6289.89990599763,19692592.580848645,399.0301093678343,311.72257904974276
0.0006270337274225718,1.0166666666666668,0.005,261.2235475231463,-27.573456026809765,-2.4219549635153457,0.0,260845.75423671812,6288.939157125763,19663271.10462902,398.44226476991565,311.49288213243096
0.0006270337274225718,1.0166666666666668,0.015,261.2276747977269,0.0004356436961659352,3.82654031915614e-05,0.0,260846.94900276436,6289.89990599763,19692592.580848645,399.0301093678343,311.72257904974276
0.001352292153905964,-0.016666666666666666,-0.005,264.70028903758237,50.00750675171122,-8.388528982956246e-19,0.0,262739.89489055064,6289.013452552084,20003525.579949535,400.01308036557344,312.1062916746377
0.001352292153905964,-0.016666666666666666,0.005,264.70028903758237,50.00750675171121,-0.00869697997163204,0.0,262739.8948905505,6289.01345245754,20003525.57705646,400.0130803077201,312.106291652068
0.001352292153905964,-0.016666666666666666,0.015,264.70028903758237,50.00750675171122,-8.388528982956246e-19,0.0,262739.89489055064,6289.013452552084,20003525.579949535,400.01308036557344,312.1062916746377
0.001352292153905964,0.016666666666666666,-0.005,264.7002890375824,50.00750675171122,0.008696979971632041,0.0,262739.89489055064,6289.01345245754,20003525.577056464,400.01308030772026,312.1062916520681
0.001352292153905964,0.016666666666666666,0.005,264.7002890375824,50.00752291145015,0.008698170997279596,0.0,262739.8952369256,6289.013451546693,20003525.515953746,400.01307960136864,312.1062913765061
0.001352292153905964,0.016666666666666666,0.015,264.7002890375824,50.00750675171122,0.008696979971632041,0.0,262739.89489055064,6289.01345245754,20003525.577056464,400.01308030772026,312.1062916520681
0.001352292153905964,0.05,-0.005,264.6975297437352,49.75658452112682,0.025246670140041436,0.0,262726.7389575802,6289.013822455395,20003268.137063388,400.01210172836977,312.1059098883533
0.001352292153905964,0.05,0.005,264.6975297437352,49.7566002547329,0.025250293072364823,0.0,262726.7392386762,6289.013821601312,20003268.056268122,400.0121009606717,312.1059095888585
0.001352292153905964,0.05,0.015,264.6975297437352,49.75658452112682,0.025246670140041436,0.0,262726.7389575802,6289.013822455395,20003268.137063388,400.01210172836977,312.1059098883533
0.001352292153905964,0.08333333333333333,-0.005,264.6925792248967,49.49787355439134,0.04092505531033839,0.0,262712.6345567833,6289.014190998703,20002797.23080333,400.01016535627423,312.10515446882533
0.001352292153905964,0.08333333333333333,0.005,264.6925792248967,49.49788881631836,0.040931233282132946,0.0,262712.6346990561,6289.0141902014775,20002797.10592381,400.01016441790676,312.105154102748
0.001352292153905964,0.08333333333333333,0.015,264.6925792248967,49.49787355439134,0.04092505531033839,0.0,262712.6345567833,6289.014190998703,20002797.23080333,400.01016535627423,312.10515446882533
0.001352292153905964,0.11666666666666668,-0.005,264.68533005163016,49.23078175298738,0.05597471256043954,0.0,262697.52774319256,6289.0145577549165,20002102.392703127,400.00722405533725,312.10400700189786
0.001352292153905964,0.11666666666666668,0.005,264.68533005163016,49.230796483437366,0.05598365402219286,0.0,262697.5276545796,6289.014557014588,20002102.193262026,400.00722280965556,312.1040065159288
0.001352292153905964,0.11666666666666668,0.015,264.68533005163016,49.23078175298738,0.05597471256043954,0.0,262697.52774319256,6289.0145577549165,20002102.392703127,400.00722405533725,312.10400700189786
0.001352292153905964,0.15,-0.005,264.6756023941932,48.9546625663323,0.07070311481399026,0.0,262681.3420861275,6289.0149223816425,20001166.111581642,400.0031990627053,312.10243675589584
0.001352292153905964,0.15,0.005,264.6756023941932,48.954676688784325,0.07071515858356683,0.0,262681.34164097253,6289.0149216982045,20001165.79590608,400.00319732282105,312.1024360771236
0.001352292153905964,0.15,0.015,264.6756023941932,48.9546625663323,0.07070311481399026,0.0,262681.3420861275,6289.0149223816425,20001166.111581642,400.0031990627053,312.10243675589584
0.001352292153905964,0.18333333333333332,-0.005,264.6631022529062,48.668807229920525,0.08554568922597425,0.0,262663.96650954953,6289.015284534269,19999959.7659055,399.9979617542158,312.10039354462157
0.001352292153905964,0.18333333333333332,0.005,264.6631022529062,48.668820648429566,0.0855613890680027,0.0,262663.9655249154,6289.015283907677,19999959.27307967,399.9979592468972,312.10039256644774
0.001352292153905964,0.18333333333333332,0.015,264.6631022529062,48.668807229920525,0.08554568922597425,0.0,262663.96650954953,6289.015284534269,19999959.7659055,399.9979617542158,312.10039354462157
0.001352292153905964,0.21666666666666667,-0.005,264.64734507980893,48.37242999866183,0.10116881727012957,0.0,262645.23295105575,6289.015643882662,19998436.19066924,399.9913002974509,312.0977947164616
0.001352292153905964,0.21666666666666667,0.005,264.64734507980893,48.372442593183486,0.10118908292139622,0.0,262645.23114946455,6289.015643312854,19998435.427884057,399.99129660636873,312.097793276457
0.001352292153905964,0.21666666666666667,0.015,264.64734507980893,48.37242999866183,0.10116881727012957,0.0,262645.23295105575,6289.015643882662,19998436.19066924,399.9913002974509,312.0977947164616
0.001352292153905964,0.25,-0.005,264.6275277531048,48.06464807807133,0.11863106886033117,0.0,262624.87908173504,6289.016000150265,19996517.21734026,399.98286374638263,312.09450334129235
0.001352292153905964,0.25,0.005,264.6275277531048,48.064659696506936,0.11865738211170307,0.0,262624.87603620003,6289.015999637227,19996516.041246425,399.98285822843917,312.09450118855034
0.001352292153905964,0.25,0.015,264.6275277531048,48.06464807807133,0.11863106886033117,0.0,262624.87908173504,6289.016000150265,19996517.21734026,399.98286374638263,312.09450334129235
0.001352292153905964,0.2833333333333333,-0.005,264.60233168209476,47.744454194251254,0.139619996127884,0.0,262602.4911002313,6289.016353201578,19994074.511057965,399.9720760436141,312.09029465419087
0.001352292153905964,0.2833333333333333,0.005,264.60233168209476,47.74446463984756,0.1396547087407338,0.0,262602.48616058833,6289.016352745486,19994072.702799182,399.972067716875,312.09029140559596
0.001352292153905964,0.2833333333333333,0.015,264.60233168209476,47.744454194251254,0.139619996127884,0.0,262602.4911002313,6289.016353201578,19994074.511057965,399.9720760436141,312.09029465419087
0.001352292153905964,0.31666666666666665,-0.005,264.5696512225228,47.410679620133536,0.16676895321278656,0.0,262577.4248843017,6289.016703232023,19990903.141137443,399.95801736407356,312.0848097512956
0.001352292153905964,0.31666666666666665,0.005,264.5696512225228,47.410688633696424,0.16681564009776118,0.0,262577.4170918855,6289.016702833536,19990900.37746294,399.9580047780067,312.0848048408798
0.001352292153905964,0.31666666666666665,0.015,264.5696512225228,47.410679620133536,0.16676895321278656,0.0,262577.4248843017,6289.016703232023,19990903.141137443,399.95801736407356,312.0848097512956
0.001352292153905964,0.35,-0.005,264.5262723170499,47.06194630788178,0.20402451169761174,0.0,262548.7126333665,6289.017051159102,19986690.317299508,399.93928363799176,312.0775007594146
0.001352292153905964,0.35,0.005,264.5262723170499,47.06195354676022,0.2040882912889866,0.0,262548.70064566954,6289.017050819931,19986686.14508501,399.9392647587786,312.07749339357434
0.001352292153905964,0.35,0.015,264.5262723170499,47.06194630788178,0.20402451169761174,0.0,262548.7126333665,6289.017051159102,19986690.317299508,399.93928363799176,312.0775007594146
0.001352292153905964,0.38333333333333336,-0.005,264.46758180316056,46.69660938372775,0.2569725912904453,0.0,262514.97816133074,6289.0173993583785,19980987.137246117,399.9138593091937,312.0675811448429
0.001352292153905964,0.38333333333333336,0.005,264.46758180316056,46.69661440424623,0.2570602409446975,0.0,262514.9602283482,6289.01739908224,19980980.965519946,399.91383148315157,312.06757028799757
0.001352292153905964,0.38333333333333336,0.015,264.46758180316056,46.69660938372775,0.2569725912904453,0.0,262514.97816133074,6289.0173993583785,19980987.137246117,399.9138593091937,312.0675811448429
0.001352292153905964,0.4166666666666667,-0.005,264.38746300397895,46.31269622406694,0.3329449865092146,0.0,262474.4057206715,6289.017752854381,19973198.51721132,399.8790711541898,312.05400760739707
0.001352292153905964,0.4166666666666667,0.005,264.38746300397895,46.312698480521874,0.33306460330187665,0.0,262474.37977329455,6289.0177526482685,19973189.647064053,399.8790312404438,312.0539920336329
0.001352292153905964,0.4166666666666667,0.015,264.38746300397895,46.31269622406694,0.3329449865092146,0.0,262474.4057206715,6289.017752854381,19973198.51721132,399.8790711541898,312.05400760739707
0.001352292153905964,0.45,-0.005,264.27860209988626,45.90785502260506,0.4406470180145908,0.0,262424.8271175582,6289.0181208058475,19962613.179208323,399.83172098170024,312.03553171107797
0.001352292153905964,0.45,0.005,264.27860209988626,45.90785390150892,0.4408069631864826,0.0,262424.7910312245,6289.018120680991,19962600.892923295,399.83166574959836,312.03551015903747
0.001352292153905964,0.45,0.015,264.27860209988626,45.90785502260506,0.4406470180145908,0.0,262424.8271175582,6289.0181208058475,19962613.179208323,399.83172098170024,312.03553171107797
0.001352292153905964,0.4833333333333333,-0.005,264.13344037268075,45.479331142653514,0.5890324604115996,0.0,262363.9947676675,6289.018517462253,19948496.5621904,399.76849963293904,312.01086122344213
0.001352292153905964,0.4833333333333333,0.005,264.13344037268075,45.47932605060345,0.5892394532691604,0.0,262363.9468329677,6289.01851743339,19948480.28232893,399.76842647264147,312.0108326734082
0.001352292153905964,0.4833333333333333,0.015,264.13344037268075,45.479331142653514,0.5890324604115996,0.0,262363.9947676675,6289.018517462253,19948496.5621904,399.76849963293904,312.01086122344213
0.001352292153905964,0.5166666666666667,-0.005,263.945893455353,45.023987699628314,0.7852819031968403,0.0,262290.0750051823,6289.0189608903365,19930258.340652116,399.68673525746004,311.97895190864705
0.001352292153905964,0.5166666666666667,0.005,263.945893455353,45.02397821109729,0.7855384438843417,0.0,262290.0145596765,6289.0189609714325,19930237.843736887,399.68664313636344,311.978915955684
0.001352292153905964,0.5166666666666667,0.015,263.945893455353,45.023987699628314,0.7852819031968403,0.0,262290.0750051823,6289.0189608903365,19930258.340652116,399.68673525746004,311.97895190864705
0.001352292153905964,0.55,-0.005,263.7136779730395,44.53837051574139,1.0320658487635834,0.0,262202.31441049237,6289.019467592613,19907678.791457143,399.5854073007615,311.93940319366186
0.001352292153905964,0.55,0.005,263.7136779730395,44.53835656060178,1.032367603056707,0.0,262202.2424745402,6289.019467788531,19907654.423231862,399.58529773119824,311.9393604255003
0.001352292153905964,0.55,0.015,263.7136779730395,44.53837051574139,1.0320658487635834,0.0,262202.31441049237,6289.019467592613,19907678.791457143,399.5854073007615,311.93940319366186
0.001352292153905964,0.5833333333333334,-0.005,263.44067753259543,44.01878276633412,1.3247505138043907,0.0,262101.71417064444,6289.020043066165,19881138.471599728,399.4661809781603,311.8928622516038
0.001352292153905964,0.5833333333333334,0.005,263.44067753259543,44.01876480206692,1.325084703447452,0.0,262101.63383114868,6289.020043363406,19881111.277187165,399.466058611313,311.8928144811654
0.001352292153905964,0.5833333333333334,0.015,263.44067753259543,44.01878276633412,1.3247505138043907,0.0,262101.71417064444,6289.020043066165,19881138.471599728,399.4661809781603,311.8928622516038
0.001352292153905964,0.6166666666666667,-0.005,263.1384064807309,43.461286305696476,1.6496454452823144,0.0,261991.4411543339,6289.0206725939215,19851759.536579583,399.33405467415986,311.8412775853374
0.001352292153905964,0.6166666666666667,0.005,263.1384064807309,43.461265393473376,1.6499913648582714,0.0,261991.35742575122,6289.020672957477,19851731.213549674,399.33392710783545,311.8412277768522
0.001352292153905964,0.6166666666666667,0.015,263.1384064807309,43.461286305696476,1.6496454452823144,0.0,261991.4411543339,6289.0206725939215,19851759.536579583,399.33405467415986,311.8412775853374
0.001352292153905964,0.65,-0.005,262.82555299790704,42.86150198077242,1.9844926948436161,0.0,261876.6843366884,6289.021320036559,19821360.026141234,399.19717629105213,311.78782861488236
0.001352292153905964,0.65,0.005,262.82555299790704,42.861479691962444,1.9848249671582947,0.0,261876.60335813623,6289.021320418968,19821332.652157858,399.1970528668992,311.78778041545377
0.001352292153905964,0.65,0.015,262.82555299790704,42.86150198077242,1.9844926948436161,0.0,261876.6843366884,6289.021320036559,19821360.026141234,399.19717629105213,311.78782861488236
0.001352292153905964,0.6833333333333333,-0.005,262.5250388770046,42.214027949976064,2.3018732310382903,0.0,261763.7952596508,6289.021939864728,19792167.203529187,399.0655763756502,311.7364321666244
0.001352292153905964,0.6833333333333333,0.005,262.5250388770046,42.21400589481438,2.302167305942904,0.0,261763.72294697264,6289.021940225383,19792142.7814772,399.0654661441364,311.7363891120699
0.001352292153905964,0.6833333333333333,0.015,262.5250388770046,42.214027949976064,2.3018732310382903,0.0,261763.7952596508,6289.021939864728,19792167.203529187,399.0655763756502,311.7364321666244
0.001352292153905964,0.7166666666666667,-0.005,262.25902887024364,41.511306634259896,2.575034078408132,0.0,261658.83345252663,6289.0224978085525,19766332.73107821,398.94899411135054,311.69089379404164
0.001352292153905964,0.7166666666666667,0.005,262.25902887024364,41.51128631920228,2.5752722593224036,0.0,261658.77405956385,6289.022498129934,19766312.697277326,398.9489036068507,311.69085843935915
0.001352292153905964,0.7166666666666667,0.015,262.25902887024364,41.511306634259896,2.575034078408132,0.0,261658.83345252663,6289.0224978085525,19766332.73107821,398.94899411135054,311.69089379404164
0.001352292153905964,0.75,-0.005,262.0434846173517,40.742465503671504,2.784289580073379,0.0,261565.99179792672,6289.022985667754,19745404.644406315,398.854482687032,311.6539716615893
0.001352292153905964,0.75,0.005,262.0434846173517,40.74244838525852,2.7844651354755143,0.0,261565.94695788377,6289.022985957504,19745389.538786218,398.85441441222116,311.65394498755427
0.001352292153905964,0.75,0.015,262.0434846173517,40.742465503671504,2.784289580073379,0.0,261565.99179792672,6289.022985667754,19745404.644406315,398.854482687032,311.6539716615893
