# Time [s], Iter[-]
0.0014806268186864564,7400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.001352292153905964,0.38333333333333336,0.015,264.20297255111825,46.707981649121486,0.604894947923829,0.0,262439.7745782028,6289.016677477877,19955207.398789216,399.7977749519251,312.0222853980303
0.001352292153905964,0.4166666666666667,-0.005,264.0351108749627,46.31578887286023,0.7834982080892929,0.0,262373.90334145015,6289.017265022398,19938887.667919546,399.7247239802638,311.9937777701007
0.001352292153905964,0.4166666666666667,0.005,264.0351108749627,46.31578900408548,0.7837249473837653,0.0,262373.8519769702,6289.017264862918,19938870.140754722,399.7246451244549,311.99374699576845
0.001352292153905964,0.4166666666666667,0.015,264.0351108749627,46.31578887286023,0.7834982080892929,0.0,262373.90334145015,6289.017265022398,19938887.667919546,399.7247239802638,311.9937777701007
0.001352292153905964,0.45,-0.005,263.8288679657161,45.901375856824565,1.0042873467240545,0.0,262296.2514565988,6289.017896063765,19918836.823369395,399.6348646681444,311.95870723234094
0.001352292153905964,0.45,0.005,263.8288679657161,45.901372239680725,1.0045546879653762,0.0,262296.1901190366,6289.017896018299,19918815.933903147,399.63477068034285,311.95867054846104
0.001352292153905964,0.45,0.015,263.8288679657161,45.901375856824565,1.0042873467240545,0.0,262296.2514565988,6289.017896063765,19918836.823369395,399.6348646681444,311.95870723234094
0.001352292153905964,0.4833333333333333,-0.005,263.5860766281758,45.46242705639683,1.2652266916118653,0.0,262207.27393742953,6289.018576236125,19895235.398061384,399.5289730518189,311.917374501896
0.001352292153905964,0.4833333333333333,0.005,263.5860766281758,45.46241968660148,1.2655268532133581,0.0,262207.20443491894,6289.018576299556,19895211.761816286,399.52886666200453,311.91733297194946
0.001352292153905964,0.4833333333333333,0.015,263.5860766281758,45.46242705639683,1.2652266916118653,0.0,262207.27393742953,6289.018576236125,19895235.398061384,399.5289730518189,311.917374501896
0.001352292153905964,0.5166666666666667,-0.005,263.31376149857493,44.996601405846725,1.558135928409603,0.0,262108.9048709354,6289.019299368665,19868768.784092624,399.4100909879535,311.8709646760876
0.001352292153905964,0.5166666666666667,0.005,263.31376149857493,44.99659065130841,1.5584552466438644,0.0,262108.83044121932,6289.019299521794,19868743.501037244,399.40997710832244,311.8709202158277
0.001352292153905964,0.5166666666666667,0.015,263.31376149857493,44.996601405846725,1.558135928409603,0.0,262108.9048709354,6289.019299368665,19868768.784092624,399.4100909879535,311.8709646760876
0.001352292153905964,0.55,-0.005,263.0242616609157,44.501524986972335,1.8685134248041901,0.0,262004.58766838306,6289.02004471375,19840638.302842006,399.28358881935316,311.8215724867036
0.001352292153905964,0.55,0.005,263.0242616609157,44.50151149826877,1.8688337489713935,0.0,262004.5126305987,6289.0200449257845,19840612.840452142,399.2834740330294,311.82152766535916
0.001352292153905964,0.55,0.015,263.0242616609157,44.501524986972335,1.8685134248041901,0.0,262004.58766838306,6289.02004471375,19840638.302842006,399.28358881935316,311.8215724867036
0.001352292153905964,0.5833333333333334,-0.005,262.7339673505637,43.9745377486457,2.176987997532613,0.0,261898.90247953695,6289.020781023884,19812437.617664963,399.1566254255882,311.7719923463192
0.001352292153905964,0.5833333333333334,0.005,262.7339673505637,43.97452236419801,2.177289597646176,0.0,261898.8315274362,6289.020781261394,19812413.57055616,399.1565169171908,311.7719499696187
0.001352292153905964,0.5833333333333334,0.015,262.7339673505637,43.9745377486457,2.176987997532613,0.0,261898.90247953695,6289.020781023884,19812437.617664963,399.1566254255882,311.7719923463192
0.001352292153905964,0.6166666666666667,-0.005,262.4606867905062,43.412674851042524,2.462419435902941,0.0,261796.81928249873,6289.021476415246,19785896.483695664,399.03700601694703,311.7252728714728
0.001352292153905964,0.6166666666666667,0.005,262.4606867905062,43.412658954995926,2.4626848140691076,0.0,261796.75659540558,6289.021476653095,19785875.263367757,399.03691017745064,311.72523543685577
0.001352292153905964,0.6166666666666667,0.015,262.4606867905062,43.412674851042524,2.462419435902941,0.0,261796.81928249873,6289.021476415246,19785896.483695664,399.03700601694703,311.7252728714728
0.001352292153905964,0.65,-0.005,262.22021796600524,42.81217020358265,2.7059441863752918,0.0,261702.70935092744,6289.022110469701,19762547.99078339,398.9316828127203,311.6841312344696
0.001352292153905964,0.65,0.005,262.22021796600524,42.81215497109484,2.70616156671455,0.0,261702.65772784408,6289.022110699409,19762530.53964588,398.9316039401499,311.68410042301633
0.001352292153905964,0.65,0.015,262.22021796600524,42.81217020358265,2.7059441863752918,0.0,261702.70935092744,6289.022110469701,19762547.99078339,398.9316828127203,311.6841312344696
0.001352292153905964,0.6833333333333333,-0.005,262.02316756035924,42.16743490809691,2.894721554809092,0.0,261619.4082867014,6289.022680854256,19743420.364561383,398.84535143872154,311.6504041874683
0.001352292153905964,0.6833333333333333,0.005,262.02316756035924,42.16742111958114,2.8948868998229758,0.0,261619.36866765388,6289.02268108283,19743406.994137,398.845290988796,311.65038057023884
0.001352292153905964,0.6833333333333333,0.015,262.02316756035924,42.16743490809691,2.894721554809092,0.0,261619.4082867014,6289.022680854256,19743420.364561383,398.84535143872154,311.6504041874683
0.001352292153905964,0.7166666666666667,-0.005,261.8731357791603,41.47022686620278,3.0240719613971345,0.0,261547.67735750828,6289.023200477731,19728861.490576506,398.77963758832925,311.624729334304
0.001352292153905964,0.7166666666666667,0.005,261.8731357791603,41.4702149354275,3.0241887642724166,0.0,261547.64888468583,6289.02320071965,19728851.901961748,398.77959424861274,311.62471240048075
0.001352292153905964,0.7166666666666667,0.015,261.8731357791603,41.47022686620278,3.0240719613971345,0.0,261547.67735750828,6289.023200477731,19728861.490576506,398.77963758832925,311.624729334304
0.001352292153905964,0.75,-0.005,261.76692684562545,40.70842103774622,3.0971636693030566,0.0,261486.22539145275,6289.023688972095,19718559.82696865,398.733173655604,311.6065742796267
0.001352292153905964,0.75,0.005,261.76692684562545,40.708411094013044,3.097240697479331,0.0,261486.20595549498,6289.023689240679,19718553.29698674,398.7331441777631,311.6065627612859
0.001352292153905964,0.75,0.015,261.76692684562545,40.70842103774622,3.0971636693030566,0.0,261486.22539145275,6289.023688972095,19718559.82696865,398.733173655604,311.6065742796267
0.001352292153905964,0.7833333333333333,-0.005,261.69660556877756,39.8641580060944,3.122421297508813,0.0,261432.23677860468,6289.024165010953,19711744.169382986,398.702494659741,311.59458636223354
0.001352292153905964,0.7833333333333333,0.005,261.69660556877756,39.86415008848027,3.1224693426769505,0.0,261432.22380266205,6289.0241653137755,19711739.816516493,398.7024750631606,311.5945787046586
0.001352292153905964,0.7833333333333333,0.015,261.69660556877756,39.8641580060944,3.122421297508813,0.0,261432.23677860468,6289.024165010953,19711744.169382986,398.702494659741,311.59458636223354
0.001352292153905964,0.8166666666666667,-0.005,261.6524393155045,38.91057593261011,3.109728690496126,0.0,261382.11202477166,6289.024643771411,19707469.18124428,398.6833328588517,311.58709859222654
0.001352292153905964,0.8166666666666667,0.005,261.6524393155045,38.910570210572644,3.109757673689292,0.0,261382.1031631244,6289.024644109865,19707466.201864257,398.68331950548253,311.5870933741283
0.001352292153905964,0.8166666666666667,0.015,261.6524393155045,38.91057593261011,3.109728690496126,0.0,261382.11202477166,6289.024643771411,19707469.18124428,398.6833328588517,311.58709859222654
0.001352292153905964,0.85,-0.005,261.6255019129474,37.8052072786057,3.066722850365112,0.0,261332.02062745922,6289.025139955944,19704868.140105326,398.6717695323318,311.58257995652133
0.001352292153905964,0.85,0.005,261.6255019129474,37.80520421550963,3.066740209951834,0.0,261332.01415513514,6289.02514032636,19704865.939872526,398.6717597270135,311.58257612483993
0.001352292153905964,0.85,0.015,261.6255019129474,37.8052072786057,3.066722850365112,0.0,261332.02062745922,6289.025139955944,19704868.140105326,398.6717695323318,311.58257995652133
0.001352292153905964,0.8833333333333332,-0.005,261.6090988735061,36.47496581140573,2.9957358812792045,0.0,261277.8908713471,6289.025677131664,19703291.46765195,398.6648714469698,311.5798843398569
0.001352292153905964,0.8833333333333332,0.005,261.6090988735061,36.474966230338644,2.995746365220667,0.0,261277.88573349963,6289.025677525633,19703289.678264704,398.66486351593727,311.57988124057425
0.001352292153905964,0.8833333333333332,0.015,261.6090988735061,36.47496581140573,2.9957358812792045,0.0,261277.8908713471,6289.025677131664,19703291.46765195,398.6648714469698,311.5798843398569
0.001352292153905964,0.9166666666666666,-0.005,261.59888281637524,34.77606556683035,2.890048839400731,0.0,261214.36869783033,6289.026316436581,19702318.733320076,398.6607610895346,311.5782780934992
0.001352292153905964,0.9166666666666666,0.005,261.59888281637524,34.77607062093129,2.8900551780440193,0.0,261214.36434174635,6289.026316839225,19702317.15700859,398.660754128929,311.57827537342524
0.001352292153905964,0.9166666666666666,0.015,261.59888281637524,34.77606556683035,2.890048839400731,0.0,261214.36869783033,6289.026316436581,19702318.733320076,398.6607610895346,311.5782780934992
0.001352292153905964,0.95,-0.005,261.59200103892147,32.35225786180264,2.722179310055614,0.0,261130.95669155696,6289.027304162336,19701680.30107784,398.65833204629627,311.5773288675704
0.001352292153905964,0.95,0.005,261.59200103892147,32.35226890274341,2.7221830860122553,0.0,261130.95283776437,6289.027304546332,19701678.837653447,398.65832558881544,311.57732634410047
0.001352292153905964,0.95,0.015,261.59200103892147,32.35225786180264,2.722179310055614,0.0,261130.95669155696,6289.027304162336,19701680.30107784,398.65833204629627,311.5773288675704
0.001352292153905964,0.9833333333333332,-0.005,261.5848561355825,27.72879090056978,2.365485359121146,0.0,260990.04570550376,6289.02967466522,19701058.060167357,398.65663059249243,311.5766639686401
0.001352292153905964,0.9833333333333332,0.005,261.5848561355825,27.72880910822354,2.36548762550577,0.0,260990.04212660168,6289.02967497461,19701056.64911552,398.6566243371392,311.5766615241529
0.001352292153905964,0.9833333333333332,0.015,261.5848561355825,27.72879090056978,2.365485359121146,0.0,260990.04570550376,6289.02967466522,19701058.060167357,398.65663059249243,311.5766639686401
0.001352292153905964,1.0166666666666668,-0.005,261.58542249543956,-6.003133900024425e-05,-5.121148412325851e-06,0.0,260990.2576593262,6290.000439521837,19730391.430546407,399.24933550468313,311.8081970915921
0.001352292153905964,1.0166666666666668,0.005,261.5859888552966,-27.728790900569784,-2.3654853591211467,0.0,260990.46961223093,6289.02991999906,19701175.410462726,398.6572790629781,311.5769173799381
0.001352292153905964,1.0166666666666668,0.015,261.58542249543956,-6.003133900024425e-05,-5.121148412325851e-06,0.0,260990.2576593262,6290.000439521837,19730391.430546407,399.24933550468313,311.8081970915921
0.002077550580389358,-0.016666666666666666,-0.005,264.60005810834355,49.92125904428983,-1.6783412386399957e-18,0.0,262709.1435563906,6289.018887458331,19993929.976295993,399.97263073622133,312.09051106194727
0.002077550580389358,-0.016666666666666666,0.005,264.60005810834355,49.92125904428983,-0.010550272971405058,0.0,262709.1435563906,6289.0188873191855,19993929.972040154,399.9726306510845,312.090511028732
0.002077550580389358,-0.016666666666666666,0.015,264.60005810834355,49.92125904428983,-1.6783412386399957e-18,0.0,262709.1435563906,6289.018887458331,19993929.976295993,399.97263073622133,312.09051106194727
0.002077550580389358,0.016666666666666666,-0.005,264.60005810834355,49.92125904428983,0.010550272971405058,0.0,262709.14355639066,6289.0188873191855,19993929.972040154,399.97263065108456,312.09051102873207
0.002077550580389358,0.016666666666666666,0.005,264.60005810834355,49.92126555368443,0.010551917571193321,0.0,262709.1403553261,6289.018887258547,19993928.77583342,399.9726252571332,312.09050892433675
0.002077550580389358,0.016666666666666666,0.015,264.60005810834355,49.92125904428983,0.010550272971405058,0.0,262709.14355639066,6289.0188873191855,19993929.972040154,399.97263065108456,312.09051102873207
0.002077550580389358,0.05,-0.005,264.59681398796926,49.671467110807555,0.030979659380158335,0.0,262695.7943040108,6289.018925627578,19993615.223537516,399.97123713202916,312.0899673609663
0.002077550580389358,0.05,0.005,264.59681398796926,49.671473105202054,0.03098475054086565,0.0,262695.79090824316,6289.018925574328,19993613.969388384,399.97123148163587,312.08996515651893
0.002077550580389358,0.05,0.015,264.59681398796926,49.671467110807555,0.030979659380158335,0.0,262695.7943040108,6289.018925627578,19993615.223537516,399.97123713202916,312.0899673609663
0.002077550580389358,0.08333333333333333,-0.005,264.59067377853376,49.41390241915631,0.0511027770484591,0.0,262681.29593571665,6289.018961599475,19993018.396954656,399.9685772859166,312.08892964551393
0.002077550580389358,0.08333333333333333,0.005,264.59067377853376,49.413907855748725,0.05111171008939107,0.0,262681.2921369831,6289.018961553224,19993017.014484733,399.9685710631564,312.088927217755
0.002077550580389358,0.08333333333333333,0.015,264.59067377853376,49.41390241915631,0.0511027770484591,0.0,262681.29593571665,6289.018961599475,19993018.396954656,399.9685772859166,312.08892964551393
0.002077550580389358,0.11666666666666667,-0.005,264.58121956540964,49.148056730049355,0.07171044213864627,0.0,262665.51022687263,6289.018995316894,19992098.82012847,399.9644686300129,312.087326682945
0.002077550580389358,0.11666666666666667,0.005,264.58121956540964,49.14806155792528,0.07172402514679033,0.0,262665.50574634847,6289.0189952773,19992097.215001382,399.9644614114699,312.0873238666751
0.002077550580389358,0.11666666666666667,0.015,264.58121956540964,49.148056730049355,0.07171044213864627,0.0,262665.51022687263,6289.018995316894,19992098.82012847,399.9644686300129,312.087326682945
0.002077550580389358,0.15,-0.005,264.5676895500766,48.873355879549386,0.09392932358365302,0.0,262648.1984040599,6289.0190269503755,19990782.35249142,399.9585785183323,312.0850286838473
0.002077550580389358,0.15,0.005,264.5676895500766,48.8733600345418,0.09394892287608966,0.0,262648.19284154294,6289.019026917217,19990780.389147457,399.95856969562277,312.08502524169637
0.002077550580389358,0.15,0.015,264.5676895500766,48.873355879549386,0.09392932358365302,0.0,262648.1984040599,6289.0190269503755,19990782.35249142,399.9585785183323,312.0850286838473
0.002077550580389358,0.18333333333333332,-0.005,264.5488284265478,48.58914369831231,0.11942374551911568,0.0,262628.9778398887,6289.019056835546,19988946.8216049,399.95035877055585,312.0818217600076
0.002077550580389358,0.18333333333333332,0.005,264.5488284265478,48.58914709529102,0.11945149550574685,0.0,262628.9706172274,6289.019056808841,19988944.30406299,399.9503474641391,312.08181734880117
0.002077550580389358,0.18333333333333332,0.015,264.5488284265478,48.58914369831231,0.11942374551911568,0.0,262628.9778398887,6289.019056835546,19988946.8216049,399.95035877055585,312.0818217600076
0.002077550580389358,0.21666666666666667,-0.005,264.52269430859224,48.29465951427193,0.1506398230966768,0.0,262607.2661247581,6289.0190856292265,19986403.23507835,399.93896129645606,312.07737499587347
0.002077550580389358,0.21666666666666667,0.005,264.52269430859224,48.294662036502075,0.1506788544255006,0.0,262607.25642688357,6289.01908560947,19986399.886947714,399.93894626581687,312.0773691315755
0.002077550580389358,0.21666666666666667,0.015,264.52269430859224,48.29465951427193,0.1506398230966768,0.0,262607.2661247581,6289.0190856292265,19986403.23507835,399.93896129645606,312.07737499587347
0.002077550580389358,0.25,-0.005,264.48645122705017,47.98900934607271,0.19106238528202157,0.0,262582.22085914656,6289.019114609401,19982875.59735695,399.9231473546536,312.07120502656574
0.002077550580389358,0.25,0.005,264.48645122705017,47.98901083284751,0.19111700170771095,0.0,262582.2075886819,6289.019114597982,19982871.046474773,399.92312692907507,312.07119705724085
0.002077550580389358,0.25,0.015,264.48645122705017,47.98900934607271,0.19106238528202157,0.0,262582.22085914656,6289.019114609401,19982875.59735695,399.9231473546536,312.07120502656574
0.002077550580389358,0.2833333333333333,-0.005,264.436208843939,47.67113180565881,0.24541427045929315,0.0,262552.69289634353,6289.019146198133,19977985.34275372,399.9012173161691,312.06264859840684
0.002077550580389358,0.2833333333333333,0.005,264.436208843939,47.67113204179297,0.24548996191380906,0.0,262552.674668873,6289.01914619798,19977979.11961544,399.9011893870911,312.06263770118795
0.002077550580389358,0.2833333333333333,0.015,264.436208843939,47.67113180565881,0.24541427045929315,0.0,262552.69289634353,6289.019146198133,19977985.34275372,399.9012173161691,312.06264859840684
0.002077550580389358,0.31666666666666665,-0.005,264.3670098859395,47.33976238559075,0.3196799380494416,0.0,262517.2219906485,6289.019184747723,19971250.182385437,399.87100473606966,312.0508601923693
0.002077550580389358,0.31666666666666665,0.005,264.3670098859395,47.33976109937073,0.31978308521404497,0.0,262517.19720604393,6289.019184764099,19971241.744336862,399.8709668645646,312.0508454153089
0.002077550580389358,0.31666666666666665,0.015,264.3670098859395,47.33976238559075,0.3196799380494416,0.0,262517.2219906485,6289.019184747723,19971250.182385437,399.87100473606966,312.0508601923693
0.002077550580389358,0.35,-0.005,264.2730950605222,46.9934031786121,0.42079960072274425,0.0,262474.1122486891,6289.019237461838,19962110.00700912,399.8299912728127,312.0348567631088
0.002077550580389358,0.35,0.005,264.2730950605222,46.99340005728211,0.42093673380020563,0.0,262474.0792722357,6289.019237502942,19962098.79960636,399.8299409632447,312.0348371318409
0.002077550580389358,0.35,0.015,264.2730950605222,46.9934031786121,0.42079960072274425,0.0,262474.1122486891,6289.019237461838,19962110.00700912,399.8299912728127,312.0348567631088
0.002077550580389358,0.38333333333333336,-0.005,264.1485691494416,46.63030776854457,0.5558865611270393,0.0,262421.62295772997,6289.019314975183,19949991.874106236,399.7755963544557,312.0136306316965
0.002077550580389358,0.38333333333333336,0.005,264.1485691494416,46.63030250032516,0.5560631138420191,0.0,262421.5804253235,6289.019315051778,19949977.43448267,399.7755315162277,312.0136053294871
0.002077550580389358,0.38333333333333336,0.015,264.1485691494416,46.63030776854457,0.5558865611270393,0.0,262421.62295772997,6289.019314975183,19949991.874106236,399.7755963544557,312.0136306316965
0.002077550580389358,0.41666666666666663,-0.005,263.98852235816645,46.24849061161852,0.7309020881024421,0.0,262358.2900932151,6289.019430692339,19934419.282089595,399.7056652855245,311.9863398200641
0.002077550580389358,0.41666666666666663,0.005,263.98852235816645,46.248482958300485,0.7311207522905573,0.0,262358.2373139826,6289.019430815484,19934401.37535989,399.70558484353387,311.9863084259588
0.002077550580389358,0.41666666666666663,0.015,263.98852235816645,46.24849061161852,0.7309020881024421,0.0,262358.2900932151,6289.019430692339,19934419.282089595,399.7056652855245,311.9863398200641
0.002077550580389358,0.44999999999999996,-0.005,263.7905138496223,45.845763904997746,0.9488951054366789,0.0,262283.3511476862,6289.019597889755,19915156.550513722,399.6191157673775,311.9525603022779
0.002077550580389358,0.44999999999999996,0.005,263.7905138496223,45.84575379819222,0.9491541171356517,0.0,262283.28852156934,6289.019598066219,19915135.31136772,399.619020297988,311.95252303939293
0.002077550580389358,0.44999999999999996,0.015,263.7905138496223,45.845763904997746,0.9488951054366789,0.0,262283.3511476862,6289.019597889755,19915156.550513722,399.6191157673775,311.9525603022779
0.002077550580389358,0.4833333333333333,-0.005,263.5561210829491,45.41979114264297,1.2081532802497326,0.0,262197.1873369953,6289.019824389168,19892359.314234663,399.5166148367722,311.9125503563896
0.002077550580389358,0.4833333333333333,0.005,263.5561210829491,45.41977878164002,1.2084451764955548,0.0,262197.11665422417,6289.01982461569,19892335.348662116,399.516507029255,311.9125082723828
0.002077550580389358,0.4833333333333333,0.015,263.5561210829491,45.41979114264297,1.2081532802497326,0.0,262197.1873369953,6289.019824389168,19892359.314234663,399.5166148367722,311.9125503563896
0.002077550580389358,0.5166666666666667,-0.005,263.29206882144155,44.96812694696553,1.5008370317706106,0.0,262101.64316291898,6289.020106490081,19866683.756931487,399.401075843677,311.8674450133765
0.002077550580389358,0.5166666666666667,0.005,263.29206882144155,44.968112862713255,1.5011484895430112,0.0,262101.5676365665,6289.020106749622,19866658.15351506,399.4009605610905,311.8674000048744
0.002077550580389358,0.5166666666666667,0.015,263.29206882144155,44.96812694696553,1.5008370317706106,0.0,262101.64316291898,6289.020106490081,19866683.756931487,399.401075843677,311.8674450133765
0.002077550580389358,0.55,-0.005,263.01038276837903,44.488193266969695,1.8127536489989269,0.0,262000.0645638644,6289.0204258026515,19839300.720852084,399.2777340480195,311.8192863287605
0.002077550580389358,0.55,0.005,263.01038276837903,44.488178301265485,1.8130668431831407,0.0,261999.98849151173,6289.02042606632,19839274.93629735,399.2776178264086,311.81924094663754
0.002077550580389358,0.55,0.015,263.01038276837903,44.488193266969695,1.8127536489989269,0.0,262000.0645638644,6289.0204258026515,19839300.720852084,399.2777340480195,311.8192863287605
0.002077550580389358,0.5833333333333334,-0.005,262.72716647326206,43.9770190775056,2.124748543289449,0.0,261896.93694933708,6289.020752724562,19811776.036797825,399.1536236187768,311.7708200232383
0.002077550580389358,0.5833333333333334,0.005,262.72716647326206,43.97700401358064,2.1250439999008166,0.0,261896.86500117969,6289.020752960543,19811751.658148177,399.1535136092324,311.77077706012057
0.002077550580389358,0.5833333333333334,0.015,262.72716647326206,43.9770190775056,2.124748543289449,0.0,261896.93694933708,6289.020752724562,19811776.036797825,399.1536236187768,311.7708200232383
0.002077550580389358,0.6166666666666667,-0.005,262.4600072900577,43.43105849614385,2.415738949721678,0.0,261797.14188368237,6289.021056322274,19785818.081625875,399.03645256389547,311.72505669432536
0.002077550580389358,0.6166666666666667,0.005,262.4600072900577,43.43104456077023,2.4159993335479415,0.0,261797.0782251164,6289.021056506652,19785796.517856352,399.03635514588206,311.72501864311795
0.002077550580389358,0.6166666666666667,0.015,262.4600072900577,43.43105849614385,2.415738949721678,0.0,261797.14188368237,6289.021056322274,19785818.081625875,399.03645256389547,311.72505669432536
0.002077550580389358,0.65,-0.005,262.2245737818277,42.84589378459521,2.6667303381150553,0.0,261704.9844559881,6289.021316210157,19762947.48337695,398.9331148073414,311.68469064052596
0.002077550580389358,0.65,0.005,262.2245737818277,42.84588208192226,2.6669439464376348,0.0,261704.93188999215,6289.021316335118,19762929.679530963,398.93303429021097,311.68465918668414
0.002077550580389358,0.65,0.015,262.2245737818277,42.84589378459521,2.6667303381150553,0.0,261704.9844559881,6289.021316210157,19762947.48337695,398.9331148073414,311.68469064052596
0.002077550580389358,0.6833333333333333,-0.005,262.031434524132,42.21516851878494,2.864554859052388,0.0,261623.25450021715,6289.02152954298,19744188.88257453,398.848287238636,311.65155117532095
0.002077550580389358,0.6833333333333333,0.005,262.031434524132,42.21515958265544,2.8647176420130824,0.0,261623.2139720289,6289.02152961611,19744175.156101756,398.84822510445895,311.6515269001591
0.002077550580389358,0.6833333333333333,0.015,262.031434524132,42.21516851878494,2.864554859052388,0.0,261623.25450021715,6289.02152954298,19744188.88257453,398.848287238636,311.65155117532095
0.002077550580389358,0.7166666666666667,-0.005,261.8842170875238,41.52971427972285,3.0040334400695885,0.0,261552.67987848574,6289.021709112355,19729892.93755784,398.78360604880663,311.6262798991134
0.002077550580389358,0.7166666666666667,0.005,261.8842170875238,41.52970817590978,3.0041488284256745,0.0,261552.65053169677,6289.021709149155,19729882.99570989,398.7835610131214,311.62626230272366
0.002077550580389358,0.7166666666666667,0.015,261.8842170875238,41.52971427972285,3.0040334400695885,0.0,261552.67987848574,6289.021709112355,19729892.93755784,398.78360604880663,311.6262798991134
0.002077550580389358,0.75,-0.005,261.7797790857473,40.776352844146416,3.0877062883334636,0.0,261491.9402712619,6289.021875735,19719753.411715053,398.7377268316396,311.60835340866583
0.002077550580389358,0.75,0.005,261.7797790857473,40.776349233183026,3.0877829631777662,0.0,261491.9199854169,6289.021875750599,19719746.534745544,398.7376956624795,311.6083412295187
0.002077550580389358,0.75,0.015,261.7797790857473,40.776352844146416,3.0877062883334636,0.0,261491.9402712619,6289.021875735,19719753.411715053,398.7377268316396,311.60835340866583
0.002077550580389358,0.7833333333333333,-0.005,261.71023183036095,39.93603894824207,3.123273210457004,0.0,261438.18768588998,6289.022051424354,19713003.764498018,398.70720657469894,311.59642758830324
0.002077550580389358,0.7833333333333333,0.005,261.71023183036095,39.9360372486291,3.123321857554639,0.0,261438.1738555873,6289.022051429135,19712999.07006395,398.7071852892244,311.5964192708239
0.002077550580389358,0.7833333333333333,0.015,261.71023183036095,39.93603894824207,3.123273210457004,0.0,261438.18768588998,6289.022051424354,19713003.764498018,398.70720657469894,311.59642758830324
0.002077550580389358,0.8166666666666667,-0.005,261.66587342236284,38.980578680514625,3.1197977430672945,0.0,261387.78650318328,6289.022257868472,19708701.85867837,398.6877948558828,311.58884220263644
0.002077550580389358,0.8166666666666667,0.005,261.66587342236284,38.98057825061217,3.1198281359849074,0.0,261387.77673710496,6289.022257867986,19708698.5384251,398.6877797968279,311.58883631804
0.002077550580389358,0.8166666666666667,0.015,261.66587342236284,38.980578680514625,3.1197977430672945,0.0,261387.78650318328,6289.022257868472,19708701.85867837,398.6877948558828,311.58884220263644
0.002077550580389358,0.8499999999999999,-0.005,261.63781233415745,37.86601854410717,3.083970905540932,0.0,261336.87533655902,6289.022521186434,19705984.681905635,398.6755951780083,311.58407492278354
0.002077550580389358,0.8499999999999999,0.005,261.63781233415745,37.86601880566309,3.0839902543468187,0.0,261336.86785180782,6289.022521183184,19705982.134539086,398.67558362179193,311.58407040691515
0.002077550580389358,0.8499999999999999,0.015,261.63781233415745,37.86601854410717,3.083970905540932,0.0,261336.87533655902,6289.022521186434,19705984.681905635,398.6755951780083,311.58407492278354
0.002077550580389358,0.8833333333333333,-0.005,261.6194319773757,36.5176563182542,3.0170105239245295,0.0,261281.37550913237,6289.022884834899,19704210.81362948,398.66772080500976,311.58099780774154
0.002077550580389358,0.8833333333333333,0.005,261.6194319773757,36.517656789152205,3.0170232254761062,0.0,261281.36918774704,6289.022884829995,19704208.66367429,398.6677110499561,311.58099399568306
0.002077550580389358,0.8833333333333333,0.015,261.6194319773757,36.5176563182542,3.0170105239245295,0.0,261281.37550913237,6289.022884834899,19704210.81362948,398.66772080500976,311.58099780774154
0.002077550580389358,0.9166666666666665,-0.005,261.6065527618857,34.79007211187504,2.9108923060590635,0.0,261215.98155648765,6289.023446718442,19702977.21483554,398.66239059577333,311.57891487328635
0.002077550580389358,0.9166666666666665,0.005,261.6065527618857,34.79007236496207,2.910900583677063,0.0,261215.97578697177,6289.023446712532,19702975.258814096,398.6623817195387,311.57891140462766
0.002077550580389358,0.9166666666666665,0.015,261.6065527618857,34.79007211187504,2.9108923060590635,0.0,261215.98155648765,6289.023446718442,19702977.21483554,398.66239059577333,311.57891487328635
0.002077550580389358,0.95,-0.005,261.59662910609353,32.32567052126421,2.7366799832288615,0.0,261130.36503001093,6289.024532273082,19702046.444205537,398.6586816961256,311.57746550454397
0.002077550580389358,0.95,0.005,261.59662910609353,32.32567010149304,2.7366847403064885,0.0,261130.3594965728,6289.0245322667415,19702044.579187848,398.65867323220203,311.5774621969929
0.002077550580389358,0.95,0.015,261.59662910609353,32.32567052126421,2.7366799832288615,0.0,261130.36503001093,6289.024532273082,19702046.444205537,398.6586816961256,311.57746550454397
0.002077550580389358,0.9833333333333332,-0.005,261.5866913048314,27.65256398471826,2.366738046811115,0.0,260987.555431864,6289.027386850465,19701167.679637287,398.65604552092697,311.576435332391
0.002077550580389358,0.9833333333333332,0.005,261.5866913048314,27.652562589375744,2.3667395466570618,0.0,260987.54996351022,6289.027386844812,19701165.848191787,398.6560372093183,311.57643208435115
0.002077550580389358,0.9833333333333332,0.015,261.5866913048314,27.65256398471826,2.366738046811115,0.0,260987.555431864,6289.027386850465,19701167.679637287,398.65604552092697,311.576435332391
0.002077550580389358,1.0166666666666668,-0.005,261.586691402837,-1.0855730589887762e-08,-9.291241999245048e-10,0.0,260987.55440709865,6289.992749142239,19730283.100147434,399.2452002098851,311.80658228345146
0.002077550580389358,1.0166666666666668,0.005,261.58669150084256,-27.652563984718263,-2.366738046811115,0.0,260987.55338233337,6289.0273815610335,19701167.54016413,398.6560423856615,311.5764341071809
0.002077550580389358,1.0166666666666668,0.015,261.586691402837,-1.0855730589887762e-08,-9.291241999245048e-10,0.0,260987.55440709865,6289.992749142239,19730283.100147434,399.2452002098851,311.80658228345146
