# Time [s], Iter[-]
0.0006006793458537833,3000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0051750336844445756,0.8166666666666667,0.015,266.3638125412204,35.611945152093575,-3.705416735654438,0.0,262649.9092444401,6289.127443293655,20169187.448705487,400.80766109023364,312.41611980890514
-0.0051750336844445756,0.85,-0.005,267.2628660428777,33.845989070431834,-4.7610419288409185,0.0,262849.3387537802,6289.129834997498,20257075.461146045,401.1997211894563,312.5688813056211
-0.0051750336844445756,0.85,0.005,267.2628660428777,33.84489362225955,-4.761807874339874,0.0,262849.3924293214,6289.129862943381,20257102.472264446,401.1998544373581,312.5689332113702
-0.0051750336844445756,0.85,0.015,267.2628660428777,33.845989070431834,-4.7610419288409185,0.0,262849.3387537802,6289.129834997498,20257075.461146045,401.1997211894563,312.5688813056211
-0.0051750336844445756,0.8833333333333333,-0.005,267.9695939036152,31.72775127773918,-5.6048190955656825,0.0,262985.568299414,6289.132267703845,20326256.329794176,401.50766971144145,312.6888174077711
-0.0051750336844445756,0.8833333333333333,0.005,267.9695939036152,31.726586951817495,-5.605241045234073,0.0,262985.5270130212,6289.132293339449,20326251.253661156,401.5076594458103,312.68881341040276
-0.0051750336844445756,0.8833333333333333,0.015,267.9695939036152,31.72775127773918,-5.6048190955656825,0.0,262985.568299414,6289.132267703845,20326256.329794176,401.50766971144145,312.6888174077711
-0.0051750336844445756,0.9166666666666667,-0.005,268.3539596089343,29.171171252679322,-6.064065324782813,0.0,263020.49810066307,6289.135402477772,20363974.9000446,401.6760901369733,312.75439232222567
-0.0051750336844445756,0.9166666666666667,0.005,268.3539596089343,29.169980430987273,-6.064134527901361,0.0,263020.3634970961,6289.135425722657,20363937.70457283,401.6759367242526,312.7543325968549
-0.0051750336844445756,0.9166666666666667,0.015,268.3539596089343,29.171171252679322,-6.064065324782813,0.0,263020.49810066307,6289.135402477772,20363974.9000446,401.6760901369733,312.75439232222567
-0.0051750336844445756,0.95,-0.005,268.4117929531085,25.90903405911375,-6.047705384300775,0.0,262949.3722775832,6289.1413754297655,20369839.20498384,401.70486904828715,312.7655960880552
-0.0051750336844445756,0.95,0.005,268.4117929531085,25.90785248365102,-6.047532126199989,0.0,262949.1784425901,6289.141395824502,20369780.89635331,401.70462096229596,312.76549950872436
-0.0051750336844445756,0.95,0.015,268.4117929531085,25.90903405911375,-6.047705384300775,0.0,262949.3722775832,6289.1413754297655,20369839.20498384,401.70486904828715,312.7655960880552
-0.0051750336844445756,0.9833333333333332,-0.005,268.2610437386965,20.666936305868447,-5.3005046859121325,0.0,262788.4459954867,6289.161295879878,20355721.397312347,401.6519264694066,312.7449849825665
-0.0051750336844445756,0.9833333333333332,0.005,268.2610437386965,20.66580510967459,-5.300225371044349,0.0,262788.2358354805,6289.16131170819,20355655.61653365,401.6516430043172,312.7448746229555
-0.0051750336844445756,0.9833333333333332,0.015,268.2610437386965,20.666936305868447,-5.3005046859121325,0.0,262788.4459954867,6289.161295879878,20355721.397312347,401.6519264694066,312.7449849825665
-0.0051750336844445756,1.0166666666666668,-0.005,268.2310805852019,0.002308691707865416,-0.0005921163657133281,0.0,262780.77744994883,6289.729758818632,20370497.268971812,401.98837964331125,312.8759466551788
-0.0051750336844445756,1.0166666666666668,0.005,268.2011174317073,-20.666936305868443,5.3005046859121325,0.0,262773.1071909218,6289.165313759503,20349985.137535397,401.6284619631645,312.73584956785885
-0.0051750336844445756,1.0166666666666668,0.015,268.2310805852019,0.002308691707865416,-0.0005921163657133281,0.0,262780.77744994883,6289.729758818632,20370497.268971812,401.98837964331125,312.8759466551788
-0.0044497752579611815,-0.016666666666666666,-0.005,264.46721628768154,49.65780623377911,-4.197959401052292e-19,0.0,262658.848871358,6289.020744180184,19981056.610286728,399.9157585395376,312.0683221638173
-0.0044497752579611815,-0.016666666666666666,0.005,264.46721628768154,49.65780623377911,-0.006769961406424157,0.0,262658.8488713579,6289.020744122881,19981056.608535223,399.9157585044815,312.0683221501396
-0.0044497752579611815,-0.016666666666666666,0.015,264.46721628768154,49.65780623377911,-4.197959401052292e-19,0.0,262658.848871358,6289.020744180184,19981056.610286728,399.9157585395376,312.0683221638173
-0.0044497752579611815,0.016666666666666666,-0.005,264.46721628768154,49.65780623377911,0.006769961406424158,0.0,262658.8488713579,6289.020744122881,19981056.60853522,399.9157585044815,312.0683221501396
-0.0044497752579611815,0.016666666666666666,0.005,264.46721628768154,49.65771158667202,0.0067745033769946485,0.0,262658.8181001575,6289.020744910409,19981047.637591712,399.91571862201044,312.06830658929226
-0.0044497752579611815,0.016666666666666666,0.015,264.46721628768154,49.65780623377911,0.006769961406424158,0.0,262658.8488713579,6289.020744122881,19981056.60853522,399.9157585044815,312.0683221501396
-0.0044497752579611815,0.05,-0.005,264.456821939259,49.383468537167076,0.018655337636238528,0.0,262642.41832392215,6289.021052292152,19980054.069752175,399.9114058803533,312.06662389272446
-0.0044497752579611815,0.05,0.005,264.456821939259,49.38336269306479,0.018668048445485717,0.0,262642.3861833305,6289.021053227207,19980044.796324156,399.9113647088896,312.06660782886655
-0.0044497752579611815,0.05,0.015,264.456821939259,49.383468537167076,0.018655337636238528,0.0,262642.41832392215,6289.021052292152,19980054.069752175,399.9114058803533,312.06662389272446
-0.0044497752579611815,0.08333333333333333,-0.005,264.4414484138589,49.09709476788623,0.02577137708239444,0.0,262624.0626629088,6289.021392160363,19978567.80776372,399.90489727049805,312.0640844200586
-0.0044497752579611815,0.08333333333333333,0.005,264.4414484138589,49.09697686346903,0.025789839890563927,0.0,262624.0285626941,6289.021393255525,19978558.0413989,399.90485396037354,312.06406752162246
-0.0044497752579611815,0.08333333333333333,0.015,264.4414484138589,49.09709476788623,0.02577137708239444,0.0,262624.0626629088,6289.021392160363,19978567.80776372,399.90489727049805,312.0640844200586
-0.0044497752579611815,0.11666666666666667,-0.005,264.4227666338339,48.79958211260702,0.0296664293300335,0.0,262604.31233072793,6289.021761929616,19976760.465563226,399.89696141187056,312.06098804794635
-0.0044497752579611815,0.11666666666666667,0.005,264.4227666338339,48.7994514669477,0.029688641743855514,0.0,262604.2758169268,6289.021763196368,19976750.059002083,399.89691530677095,312.0609700588082
-0.0044497752579611815,0.11666666666666667,0.015,264.4227666338339,48.79958211260702,0.0296664293300335,0.0,262604.31233072793,6289.021761929616,19976760.465563226,399.89696141187056,312.06098804794635
-0.0044497752579611815,0.15,-0.005,264.402094308257,48.490893718262335,0.03140856627357969,0.0,262583.5507428555,6289.022159181015,19974760.262649313,399.88817236582514,312.0575587477418
-0.0044497752579611815,0.15,0.005,264.402094308257,48.490749742461695,0.03143292734162991,0.0,262583.51149506326,6289.02216062955,19974749.112418525,399.8881230053642,312.05753948822564
-0.0044497752579611815,0.15,0.015,264.402094308257,48.490893718262335,0.03140856627357969,0.0,262583.5507428555,6289.022159181015,19974760.262649313,399.88817236582514,312.0575587477418
-0.0044497752579611815,0.18333333333333332,-0.005,264.38041988613736,48.170924493537754,0.0316277831844014,0.0,262562.0641975381,6289.022580878968,19972663.32711636,399.87895999563045,312.0539642349392
-0.0044497752579611815,0.18333333333333332,0.005,264.38041988613736,48.17076674818032,0.031653075639991125,0.0,262562.02203351137,6289.02258251788,19972651.37419213,399.87890711820717,312.0539436029334
-0.0044497752579611815,0.18333333333333332,0.015,264.38041988613736,48.170924493537754,0.0316277831844014,0.0,262562.0641975381,6289.022580878968,19972663.32711636,399.87895999563045,312.0539642349392
-0.0044497752579611815,0.21666666666666667,-0.005,264.35848053205905,47.83944524362081,0.030621926148811606,0.0,262540.061665094,6289.023023552213,19970541.301756285,399.86964416895114,312.050329313041
-0.0044497752579611815,0.21666666666666667,0.005,264.35848053205905,47.83927346605644,0.03064723099246738,0.0,262540.01652672683,6289.023025388248,19970528.526397675,399.8695876884908,312.05030727492544
-0.0044497752579611815,0.21666666666666667,0.015,264.35848053205905,47.83944524362081,0.030621926148811606,0.0,262540.061665094,6289.023023552213,19970541.301756285,399.86964416895114,312.050329313041
-0.0044497752579611815,0.25,-0.005,264.3368569569453,47.49607160896757,0.028470159590270733,0.0,262517.7006858528,6289.023483441659,19968450.587269068,399.86047629073107,312.04675207748767
-0.0044497752579611815,0.25,0.005,264.3368569569453,47.49588571066076,0.02849474543366516,0.0,262517.65261648427,6289.023485479566,19968437.001389362,399.8604162624285,312.04672865477073
-0.0044497752579611815,0.25,0.015,264.3368569569453,47.49607160896757,0.028470159590270733,0.0,262517.7006858528,6289.023483441659,19968450.587269068,399.86047629073107,312.04675207748767
-0.0044497752579611815,0.2833333333333333,-0.005,264.3160568536472,47.1402516805256,0.02511987173779816,0.0,262495.11095594027,6289.0239565868615,19966440.470177636,399.8516758104878,312.04331815922166
-0.0044497752579611815,0.2833333333333333,0.005,264.3160568536472,47.140051724660005,0.025143093298246415,0.0,262495.06007881084,6289.023958829336,19966426.110416066,399.8516123997342,312.04329341641835
-0.0044497752579611815,0.2833333333333333,0.015,264.3160568536472,47.1402516805256,0.02511987173779816,0.0,262495.11095594027,6289.0239565868615,19966440.470177636,399.8516758104878,312.04331815922166
-0.0044497752579611815,0.31666666666666665,-0.005,264.29657668528023,46.77125901357463,0.020435239437025444,0.0,262472.41201580304,6289.024438857677,19964559.138711892,399.84345723295684,312.0401112633443
-0.0044497752579611815,0.31666666666666665,0.005,264.29657668528023,46.7710451840591,0.020456457663374845,0.0,262472.35851940454,6289.024441305378,19964544.061973512,399.84339069537333,312.0400853001887
-0.0044497752579611815,0.31666666666666665,0.015,264.29657668528023,46.77125901357463,0.020435239437025444,0.0,262472.41201580304,6289.024438857677,19964559.138711892,399.84345723295684,312.0401112633443
-0.0044497752579611815,0.35,-0.005,264.27894690526597,46.38818077729282,0.01421070549326145,0.0,262449.72601915046,6289.024925954988,19962858.08334378,399.8360498688152,312.0372208753759
-0.0044497752579611815,0.35,0.005,264.27894690526597,46.387953346235506,0.01422922133738476,0.0,262449.6701517397,6289.02492860656,19962842.365463916,399.83598054432537,312.0371938245108
-0.0044497752579611815,0.35,0.015,264.27894690526597,46.38818077729282,0.01421070549326145,0.0,262449.72601915046,6289.024925954988,19962858.08334378,399.8360498688152,312.0372208753759
-0.0044497752579611815,0.38333333333333336,-0.005,264.2637743429907,45.98989441296866,0.006154053214870905,0.0,262427.1892305406,6289.025413403859,19961396.22022197,399.82971634062517,312.03474948196134
-0.0044497752579611815,0.38333333333333336,0.005,264.2637743429907,45.98965370773765,0.006169031454222178,0.0,262427.1313059376,6289.02541625598,19961379.95845695,399.829644664715,312.0347215133352
-0.0044497752579611815,0.38333333333333336,0.015,264.2637743429907,45.98989441296866,0.006154053214870905,0.0,262427.1892305406,6289.025413403859,19961396.22022197,399.82971634062517,312.03474948196134
-0.0044497752579611815,0.4166666666666667,-0.005,264.2518027952011,45.57502736196026,-0.0041677204092751205,0.0,262404.96806343296,6289.025896557364,19960245.785300333,399.8247790446771,312.03282289597064
-0.0044497752579611815,0.4166666666666667,0.005,264.2518027952011,45.574773726181206,-0.004157380914271965,0.0,262404.90848470444,6289.025899604795,19960229.106972475,399.824705587308,312.0327942320252
-0.0044497752579611815,0.4166666666666667,0.015,264.2518027952011,45.57502736196026,-0.0041677204092751205,0.0,262404.96806343296,6289.025896557364,19960245.785300333,399.8247790446771,312.03282289597064
-0.0044497752579611815,0.45,-0.005,264.2440292322741,45.14189110002725,-0.017452739803921494,0.0,262383.29002456565,6289.026370633177,19959503.638583332,399.82167091942887,312.03161006596264
-0.0044497752579611815,0.45,0.005,264.2440292322741,45.1416248330168,-0.017448674651197888,0.0,262383.22934318456,6289.026373868857,19959486.722089376,399.82159647951926,312.0315810185052
-0.0044497752579611815,0.45,0.015,264.2440292322741,45.14189110002725,-0.017452739803921494,0.0,262383.29002456565,6289.026370633177,19959503.638583332,399.82167091942887,312.03161006596264
-0.0044497752579611815,0.48333333333333334,-0.005,264.2419525561345,44.68837008077962,-0.034943391661235196,0.0,262362.5108090896,6289.026830835448,19959315.464403216,399.8210441542856,312.0313654936599
-0.0044497752579611815,0.48333333333333334,0.005,264.2419525561345,44.68809132157517,-0.034948346791189216,0.0,262362.4498579881,6289.026834250757,19959298.58612719,399.8209699706549,312.03133654618335
-0.0044497752579611815,0.48333333333333334,0.015,264.2419525561345,44.68837008077962,-0.034943391661235196,0.0,262362.5108090896,6289.026830835448,19959315.464403216,399.8210441542856,312.0313654936599
-0.0044497752579611815,0.5166666666666667,-0.005,264.2481114138354,44.21172301873836,-0.05904029318244062,0.0,262343.2606583447,6289.027272719947,19959928.10190018,399.82400528908835,312.0325209671382
-0.0044497752579611815,0.5166666666666667,0.005,264.2481114138354,44.211431507451174,-0.059059310484466686,0.0,262343.2008295086,6289.02727630547,19959911.733960234,399.8239334799842,312.03249294633844
-0.0044497752579611815,0.5166666666666667,0.015,264.2481114138354,44.21172301873836,-0.05904029318244062,0.0,262343.2606583447,6289.027272719947,19959928.10190018,399.82400528908835,312.0325209671382
-0.0044497752579611815,0.55,-0.005,264.26719494590515,43.70821135860999,-0.0945800209092449,0.0,262326.7480430325,6289.027693287865,19961797.659915566,399.8326009600599,312.0358750859903
-0.0044497752579611815,0.55,0.005,264.26719494590515,43.70790595903905,-0.09462267340813924,0.0,262326.6918128327,6289.027697035662,19961782.655268192,399.83253535557236,312.0358494865838
-0.0044497752579611815,0.55,0.015,264.26719494590515,43.70821135860999,-0.0945800209092449,0.0,262326.7480430325,6289.027693287865,19961797.659915566,399.8326009600599,312.0358750859903
-0.0044497752579611815,0.5833333333333334,-0.005,264.3081418931249,43.1724075487886,-0.1512576433665411,0.0,262315.3347161881,6289.028094295647,19965793.95584605,399.85073641330575,312.042951607318
-0.0044497752579611815,0.5833333333333334,0.005,264.3081418931249,43.17208537813498,-0.15134170685359244,0.0,262315.2865088239,6289.0280982058985,19965781.852982827,399.8506839257351,312.0429311267042
-0.0044497752579611815,0.5833333333333334,0.015,264.3081418931249,43.1724075487886,-0.1512576433665411,0.0,262315.3347161881,6289.028094295647,19965793.95584605,399.85073641330575,312.042951607318
-0.0044497752579611815,0.6166666666666667,-0.005,264.3875960617598,42.595983702460316,-0.24761727021175342,0.0,262313.4830490284,6289.028492066515,19973537.44107393,399.88568899621896,312.05658978252416
-0.0044497752579611815,0.6166666666666667,0.005,264.3875960617598,42.595638772225016,-0.2477735342370121,0.0,262313.450366821,6289.028496165747,19973530.863706872,399.8856614174164,312.0565790217649
-0.0044497752579611815,0.6166666666666667,0.015,264.3875960617598,42.595983702460316,-0.24761727021175342,0.0,262313.4830490284,6289.028492066515,19973537.44107393,399.88568899621896,312.05658978252416
-0.0044497752579611815,0.65,-0.005,264.53444022146715,41.96583862262276,-0.41627798919726616,0.0,262328.9999014285,6289.0289441838495,19987842.459069483,399.9500974680068,312.0817198126195
-0.0044497752579611815,0.65,0.005,264.53444022146715,41.96546021158053,-0.41655399614604444,0.0,262328.99419954995,6289.028948567752,19987845.426735166,399.9501128625541,312.0817258188148
-0.0044497752579611815,0.65,0.015,264.53444022146715,41.96583862262276,-0.41627798919726616,0.0,262328.9999014285,6289.0289441838495,19987842.459069483,399.9500974680068,312.0817198126195
-0.0044497752579611815,0.6833333333333333,-0.005,264.79331246090754,41.261775910915055,-0.707943069285012,0.0,262374.0038370592,6289.0296096597085,20013064.54777071,400.06351102606516,312.12596506927133
-0.0044497752579611815,0.6833333333333333,0.005,264.79331246090754,41.26134761262197,-0.7084003440571591,0.0,262374.03985633166,6289.029614566183,20013082.24338901,400.0635926651995,312.1259969163301
-0.0044497752579611815,0.6833333333333333,0.015,264.79331246090754,41.261775910915055,-0.707943069285012,0.0,262374.0038370592,6289.0296096597085,20013064.54777071,400.06351102606516,312.12596506927133
-0.0044497752579611815,0.7166666666666667,-0.005,265.22194920352825,40.45475889595035,-1.188186941167351,0.0,262464.19747533,6289.030842266693,20054851.452513568,400.2512289366944,312.19918439685017
-0.0044497752579611815,0.7166666666666667,0.005,265.22194920352825,40.454260205885596,-1.1888837213326124,0.0,262464.28911602387,6289.0308481239545,20054888.773887847,400.2513987185466,312.1992506124497
-0.0044497752579611815,0.7166666666666667,0.015,265.22194920352825,40.45475889595035,-1.188186941167351,0.0,262464.19747533,6289.030842266693,20054851.452513568,400.2512289366944,312.19918439685017
-0.0044497752579611815,0.75,-0.005,265.87483536006675,39.50775900389976,-1.9183277114354544,0.0,262614.3413675933,6289.033230313385,20118562.188355178,400.53709607951305,312.3106538346704
-0.0044497752579611815,0.75,0.005,265.87483536006675,39.5071713808784,-1.9192827350359984,0.0,262614.4929365501,6289.033237588089,20118620.686408736,400.5373606524177,312.3107569823239
-0.0044497752579611815,0.75,0.015,265.87483536006675,39.50775900389976,-1.9183277114354544,0.0,262614.3413675933,6289.033230313385,20118562.188355178,400.53709607951305,312.3106538346704
-0.0044497752579611815,0.7833333333333333,-0.005,266.76915360408196,38.38105738134698,-2.915980982836695,0.0,262828.7155916454,6289.037375040651,20205947.14185745,400.92846906719535,312.4631991433375
-0.0044497752579611815,0.7833333333333333,0.005,266.76915360408196,38.38037417628514,-2.917129558136216,0.0,262828.910884963,6289.0373837496245,20206021.229798928,400.9288028051871,312.46332919249454
-0.0044497752579611815,0.7833333333333333,0.015,266.76915360408196,38.38105738134698,-2.915980982836695,0.0,262828.7155916454,6289.037375040651,20205947.14185745,400.92846906719535,312.4631991433375
-0.0044497752579611815,0.8166666666666667,-0.005,267.8438208414796,37.040428245363366,-4.108279346140185,0.0,263089.4354215767,6289.043348862105,20311115.94664942,401.39823701211424,312.6462021405786
-0.0044497752579611815,0.8166666666666667,0.005,267.8438208414796,37.0396625522165,-4.109455819581437,0.0,263089.63281499466,6289.043358144884,20311191.221572075,401.39857496520386,312.64633375516735
-0.0044497752579611815,0.8166666666666667,0.015,267.8438208414796,37.040428245363366,-4.108279346140185,0.0,263089.4354215767,6289.043348862105,20311115.94664942,401.39823701211424,312.6462021405786
-0.0044497752579611815,0.85,-0.005,268.9433298635887,35.459653299160586,-5.314180820451393,0.0,263351.54881044605,6289.05041787064,20418893.1895508,401.87817292054797,312.8330556189439
-0.0044497752579611815,0.85,0.005,268.9433298635887,35.458834587554456,-5.315165003003376,0.0,263351.692166625,6289.050426482121,20418950.206528377,401.8784286278232,312.8331551437264
-0.0044497752579611815,0.85,0.015,268.9433298635887,35.459653299160586,-5.314180820451393,0.0,263351.54881044605,6289.05041787064,20418893.1895508,401.87817292054797,312.8330556189439
-0.0044497752579611815,0.8833333333333333,-0.005,269.8608006629167,33.602858987341726,-6.29217461415481,0.0,263554.87292177737,6289.057825034891,20508991.33758223,402.278609068035,312.98887208588843
-0.0044497752579611815,0.8833333333333333,0.005,269.8608006629167,33.60201613464472,-6.292796077500169,0.0,263554.91797475796,6289.057832568128,20509014.68297869,402.27871533096794,312.98891342429494
-0.0044497752579611815,0.8833333333333333,0.015,269.8608006629167,33.602858987341726,-6.29217461415481,0.0,263554.87292177737,6289.057825034891,20508991.33758223,402.278609068035,312.98887208588843
-0.0044497752579611815,0.9166666666666666,-0.005,270.43511321404867,31.369557876583027,-6.839396761083841,0.0,263650.984847375,6289.066144228789,20565567.898881096,402.53112529260557,313.08709054394063
-0.0044497752579611815,0.9166666666666666,0.005,270.43511321404867,31.368701193745114,-6.839625274139809,0.0,263650.92341690324,6289.066151407911,20565554.526268885,402.5310700381149,313.08706905557955
-0.0044497752579611815,0.9166666666666666,0.015,270.43511321404867,31.369557876583027,-6.839396761083841,0.0,263650.984847375,6289.066144228789,20565567.898881096,402.53112529260557,313.08709054394063
-0.0044497752579611815,0.95,-0.005,270.6372597516214,28.447693446667127,-6.848190547645288,0.0,263625.45232028875,6289.078289526747,20585794.805372622,402.62565796898554,313.1238519535241
-0.0044497752579611815,0.95,0.005,270.6372597516214,28.44681484876445,-6.848132395177279,0.0,263625.31307757774,6289.078297146962,20585754.257995367,402.6254838059844,313.12378422982766
-0.0044497752579611815,0.95,0.015,270.6372597516214,28.447693446667127,-6.848190547645288,0.0,263625.45232028875,6289.078289526747,20585794.805372622,402.62565796898554,313.1238519535241
-0.0044497752579611815,0.9833333333333334,-0.005,270.5730595075859,23.4614927079582,-6.065185398496508,0.0,263485.3098969757,6289.108928700621,20580478.166925825,402.6169812500129,313.1204779729407
-0.0044497752579611815,0.9833333333333334,0.005,270.5730595075859,23.460593009564978,-6.064987440206206,0.0,263485.1360862128,6289.108936654744,20580424.46112622,402.61674948971796,313.12038785142556
-0.0044497752579611815,0.9833333333333334,0.015,270.5730595075859,23.4614927079582,-6.065185398496508,0.0,263485.3098969757,6289.108928700621,20580478.166925825,402.6169812500129,313.1204779729407
-0.0044497752579611815,1.0166666666666666,-0.005,270.55178738699266,0.0018444517930554583,-0.0004768214121206168,0.0,263479.4719048357,6289.838153645166,20601361.43935869,403.05720611884965,313.29161551625555
-0.0044497752579611815,1.0166666666666666,0.005,270.5305152663994,-23.4614927079582,6.065185398496509,0.0,263473.63299470296,6289.109629868241,20576329.56530293,402.5991185316304,313.1135318613543
-0.0044497752579611815,1.0166666666666666,0.015,270.55178738699266,0.0018444517930554583,-0.0004768214121206168,0.0,263479.4719048357,6289.838153645166,20601361.43935869,403.05720611884965,313.29161551625555
-0.0037245168314777883,-0.016666666666666666,-0.005,264.66108697168136,49.84586362102093,4.1948855918902508e-19,0.0,262722.9491167705,6289.019238051573,19999884.97256859,399.99950313565824,312.1009948793
-0.0037245168314777883,-0.016666666666666666,0.005,264.66108697168136,49.845863621020925,0.0038247728802638914,0.0,262722.94911677047,6289.0192380332865,19999884.97200913,399.99950312446884,312.1009948749347
-0.0037245168314777883,-0.016666666666666666,0.015,264.66108697168136,49.84586362102093,4.1948855918902508e-19,0.0,262722.9491167705,6289.019238051573,19999884.97256859,399.99950313565824,312.1009948793
-0.0037245168314777883,0.016666666666666666,-0.005,264.66108697168136,49.84586362102093,-0.0038247728802638914,0.0,262722.94911677047,6289.0192380332865,19999884.972009126,399.99950312446884,312.1009948749347
-0.0037245168314777883,0.016666666666666666,0.005,264.66108697168136,49.84584305655461,-0.00382434862076643,0.0,262722.9450984567,6289.01923806349,19999883.947666924,399.9994985455371,312.10099308857104
-0.0037245168314777883,0.016666666666666666,0.015,264.66108697168136,49.84586362102093,-0.0038247728802638914,0.0,262722.94911677047,6289.0192380332865,19999884.972009126,399.99950312446884,312.1009948749347
-0.0037245168314777883,0.05,-0.005,264.6607348157872,49.59615978110832,-0.010145465972519545,0.0,262710.4390056197,6289.019251737439,19999851.23916704,399.9993583678452,312.10093840150165
-0.0037245168314777883,0.05,0.005,264.6607348157872,49.5961357688685,-0.010144532955388384,0.0,262710.43438452785,6289.019251777074,19999850.06477721,399.9993531205528,312.1009363543922
-0.0037245168314777883,0.05,0.015,264.6607348157872,49.59615978110832,-0.010145465972519545,0.0,262710.4390056197,6289.019251737439,19999851.23916704,399.9993583678452,312.10093840150165
-0.0037245168314777883,0.08333333333333333,-0.005,264.6606237395299,49.33619841601831,-0.015777171888146375,0.0,262697.5554790672,6289.01926852636,19999841.170535874,399.99932118869197,312.10092389691727
-0.0037245168314777883,0.08333333333333333,0.005,264.6606237395299,49.33616996484845,-0.015776381819587626,0.0,262697.54995422886,6289.0192685776665,19999839.759182833,399.9993148843651,312.10092143743026
-0.0037245168314777883,0.08333333333333333,0.015,264.6606237395299,49.33619841601831,-0.015777171888146375,0.0,262697.5554790672,6289.01926852636,19999841.170535874,399.99932118869197,312.10092389691727
-0.0037245168314777883,0.11666666666666667,-0.005,264.6610539886693,49.06651251488357,-0.020531986959431092,0.0,262684.41857861355,6289.01928902776,19999884.006138425,399.99952300087125,312.10100262925044
-0.0037245168314777883,0.11666666666666667,0.005,264.6610539886693,49.0664788001006,-0.02053174173797093,0.0,262684.4119321667,6289.019289093251,19999882.296134036,399.9995153641005,312.10099964994214
-0.0037245168314777883,0.11666666666666667,0.015,264.6610539886693,49.06651251488357,-0.020531986959431092,0.0,262684.41857861355,6289.01928902776,19999884.006138425,399.99952300087125,312.10100262925044
-0.0037245168314777883,0.15,-0.005,264.6621465732404,48.78665390199224,-0.02447573519736263,0.0,262671.0489082732,6289.019313569591,19999991.519481815,400.00001675247654,312.10119525488454
-0.0037245168314777883,0.15,0.005,264.6621465732404,48.786614145458955,-0.02447622878711307,0.0,262671.04099545465,6289.019313651964,19999989.472992394,400.00000761491947,312.1011916900815
-0.0037245168314777883,0.15,0.015,264.6621465732404,48.78665390199224,-0.02447573519736263,0.0,262671.0489082732,6289.019313569591,19999991.519481815,400.00001675247654,312.10119525488454
-0.0037245168314777883,0.18333333333333332,-0.005,264.6639035615259,48.49609398542177,-0.02785889239515295,0.0,262657.4300073882,6289.01934241571,20000163.90041087,400.0008034164453,312.10150215317697
-0.0037245168314777883,0.18333333333333332,0.005,264.6639035615259,48.496047474703836,-0.027860182231789467,0.0,262657.4207459682,6289.01934251778,20000161.49954045,400.0007926992311,312.101497972112
-0.0037245168314777883,0.18333333333333332,0.015,264.6639035615259,48.49609398542177,-0.02785889239515295,0.0,262657.4300073882,6289.01934241571,20000163.90041087,400.0008034164453,312.10150215317697
-0.0037245168314777883,0.21666666666666667,-0.005,264.66628954828985,48.19421119057763,-0.031023542792742907,0.0,262643.5311811315,6289.019375769963,20000397.692759916,400.0018675862097,312.10191731329445
-0.0037245168314777883,0.21666666666666667,0.005,264.66628954828985,48.19415728619598,-0.031025643233149793,0.0,262643.52053447097,6289.019375894596,20000394.93366169,400.00185527350027,312.10191250979153
-0.0037245168314777883,0.21666666666666667,0.015,264.66628954828985,48.19421119057763,-0.031023542792742907,0.0,262643.5311811315,6289.019375769963,20000397.692759916,400.0018675862097,312.10191731329445
-0.0037245168314777883,0.25,-0.005,264.66930474799784,47.88028042184788,-0.0343264584541901,0.0,262629.3280661928,6289.019413778025,20000692.91349721,400.00320939956765,312.1024407885635
-0.0037245168314777883,0.25,0.005,264.66930474799784,47.8802185547945,-0.034329426187257345,0.0,262629.31602791435,6289.019413928075,20000689.801196612,400.0031955153138,312.10243537197
-0.0037245168314777883,0.25,0.015,264.66930474799784,47.88028042184788,-0.0343264584541901,0.0,262629.3280661928,6289.019413778025,20000692.91349721,400.00320939956765,312.1024407885635
-0.0037245168314777883,0.2833333333333333,-0.005,264.6730322869937,47.55346394479684,-0.03809934782084196,0.0,262614.815932504,6289.0194565292595,20001057.656806156,400.00486518316296,312.103086750339
-0.0037245168314777883,0.2833333333333333,0.005,264.6730322869937,47.553393609389445,-0.03810333978228799,0.0,262614.8025187875,6289.01945670751,20001054.202697817,400.00484977985633,312.1030807411376
-0.0037245168314777883,0.2833333333333333,0.015,264.6730322869937,47.55346394479684,-0.03809934782084196,0.0,262614.815932504,6289.0194565292595,20001057.656806156,400.00486518316296,312.103086750339
-0.0037245168314777883,0.31666666666666665,-0.005,264.6776603103516,47.21279833522831,-0.04264724643802273,0.0,262600.01565135445,6289.019504058791,20001510.244624168,400.0069170930908,312.10388724885377
-0.0037245168314777883,0.31666666666666665,0.005,264.6776603103516,47.2127190810088,-0.042652551958771226,0.0,262600.0009023696,6289.019504267902,20001506.467095178,400.006900254541,312.1038806797462
-0.0037245168314777883,0.31666666666666665,0.015,264.6776603103516,47.21279833522831,-0.04264724643802273,0.0,262600.01565135445,6289.019504058791,20001510.244624168,400.0069170930908,312.10388724885377
-0.0037245168314777883,0.35,-0.005,264.68349215752045,46.85717378222709,-0.04827463328882246,0.0,262584.9759591207,6289.01955635193,20002080.215585,400.0094975452589,312.10489394126233
-0.0037245168314777883,0.35,0.005,264.68349215752045,46.85708520582948,-0.0482816986395724,0.0,262584.95994863554,6289.0195565944005,20002076.143420197,400.0094794018497,312.1048868631218
