# Time [s], Iter[-]
0.001200745433015699,6000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0015487415520276087,0.08333333333333333,-0.005,264.7277394017655,48.374240979807134,-0.09743936188182514,0.0,262738.2552323534,6289.190589881383,20011618.679225653,400.13346750580286,312.15325358557766
-0.0015487415520276087,0.08333333333333333,0.005,264.7277394017655,48.374186487181476,-0.09745036388530358,0.0,262738.2660368463,6289.190603101479,20011621.864868928,400.1334880647886,312.15326160484466
-0.0015487415520276087,0.08333333333333333,0.015,264.7277394017655,48.374240979807134,-0.09743936188182514,0.0,262738.2552323534,6289.190589881383,20011618.679225653,400.13346750580286,312.15325358557766
-0.0015487415520276087,0.11666666666666667,-0.005,264.74176925748964,48.15376907394005,-0.130803867364319,0.0,262730.7966336726,6289.188521424728,20012922.4148739,400.1383297348131,312.15515014774724
-0.0015487415520276087,0.11666666666666667,0.005,264.74176925748964,48.15371861715376,-0.1308196153573726,0.0,262730.80758451094,6289.188534392251,20012925.60660931,400.1383502004884,312.1551581305689
-0.0015487415520276087,0.11666666666666667,0.015,264.74176925748964,48.15376907394005,-0.130803867364319,0.0,262730.7966336726,6289.188521424728,20012922.4148739,400.1383297348131,312.15515014774724
-0.0015487415520276087,0.15,-0.005,264.75996842459824,47.92234424516652,-0.16174724147697192,0.0,262724.05533312086,6289.186459824064,20014632.60764293,400.1450168329147,312.1577584999541
-0.0015487415520276087,0.15,0.005,264.75996842459824,47.92229718375786,-0.1617681373919735,0.0,262724.0664948391,6289.186472542766,20014635.837937802,400.145037352389,312.1577665036937
-0.0015487415520276087,0.15,0.015,264.75996842459824,47.92234424516652,-0.16174724147697192,0.0,262724.05533312086,6289.186459824064,20014632.60764293,400.1450168329147,312.1577584999541
-0.0015487415520276087,0.18333333333333332,-0.005,264.7826554081897,47.67952503457121,-0.19116370131067925,0.0,262718.1081774485,6289.184404303445,20016780.258777842,400.15366700561674,312.1611325316362
-0.0015487415520276087,0.18333333333333332,0.005,264.7826554081897,47.67948074367105,-0.19119048053235355,0.0,262718.1197095823,6289.184416777281,20016783.592110325,400.1536878695173,312.16114066963326
-0.0015487415520276087,0.18333333333333332,0.015,264.7826554081897,47.67952503457121,-0.19116370131067925,0.0,262718.1081774485,6289.184404303445,20016780.258777842,400.15366700561674,312.1611325316362
-0.0015487415520276087,0.21666666666666667,-0.005,264.81045776539634,47.42472366979576,-0.22041218688319636,0.0,262713.11415960453,6289.182353994753,20019426.469077133,400.16455316591254,312.1653786666777
-0.0015487415520276087,0.21666666666666667,0.005,264.81045776539634,47.42468151945804,-0.22044619295875442,0.0,262713.12638238206,6289.18236622798,20019430.02465045,400.1645749101319,312.16538714792915
-0.0015487415520276087,0.21666666666666667,0.015,264.81045776539634,47.42472366979576,-0.22041218688319636,0.0,262713.11415960453,6289.182353994753,20019426.469077133,400.16455316591254,312.1653786666777
-0.0015487415520276087,0.25,-0.005,264.84456491019836,47.1571830215577,-0.25160692798761947,0.0,262709.3858573623,6289.180308115601,20022687.07368208,400.1781932986588,312.1706989041726
-0.0015487415520276087,0.25,0.005,264.84456491019836,47.157142346363095,-0.25165055034779077,0.0,262709.3993556775,6289.180320113016,20022691.061324723,400.1782168651392,312.1707080960334
-0.0015487415520276087,0.25,0.015,264.84456491019836,47.1571830215577,-0.25160692798761947,0.0,262709.3858573623,6289.180308115601,20022687.07368208,400.1781932986588,312.1706989041726
-0.0015487415520276087,0.2833333333333333,-0.005,264.8871334951204,46.8759352474348,-0.2880816970903808,0.0,262707.50375702267,6289.178266318932,20026772.15807677,400.19552742405136,312.1774598265974
-0.0015487415520276087,0.2833333333333333,0.005,264.8871334951204,46.87589530307575,-0.2881390158035988,0.0,262707.519531205,6289.178278086412,20026776.930256914,400.1955543936571,312.1774703455841
-0.0015487415520276087,0.2833333333333333,0.015,264.8871334951204,46.8759352474348,-0.2880816970903808,0.0,262707.50375702267,6289.178266318932,20026772.15807677,400.19552742405136,312.1774598265974
-0.0015487415520276087,0.31666666666666665,-0.005,264.9418853010894,46.57973703737781,-0.3350723255375386,0.0,262708.48483216006,6289.176229448409,20032044.370888837,400.2181786103732,312.18629437029966
-0.0015487415520276087,0.31666666666666665,0.005,264.9418853010894,46.579696946548644,-0.33514995719177626,0.0,262708.5044924973,6289.176240994102,20032050.489707194,400.2182115026201,312.18630719893787
-0.0015487415520276087,0.31666666666666665,0.015,264.9418853010894,46.57973703737781,-0.3350723255375386,0.0,262708.48483216006,6289.176229448409,20032044.370888837,400.2181786103732,312.18629437029966
-0.0015487415520276087,0.35,-0.005,265.01488979224763,46.2669824397209,-0.40061279824631996,0.0,262714.00359611755,6289.174201182457,20039095.320762727,400.2487946428384,312.1982350109932
-0.0015487415520276087,0.35,0.005,265.01488979224763,46.266941143925514,-0.400720818759277,0.0,262714.0295712394,6289.174212519261,20039103.629350517,400.2488372348064,312.1982516220824
-0.0015487415520276087,0.35,0.015,265.01488979224763,46.2669824397209,-0.40061279824631996,0.0,262714.00359611755,6289.174201182457,20039095.320762727,400.2487946428384,312.1982350109932
-0.0015487415520276087,0.38333333333333336,-0.005,265.115413242479,45.935610671905195,-0.4965184471014885,0.0,262726.6334584279,6289.17219142622,20048828.644682504,400.29141879341154,312.21485820947686
-0.0015487415520276087,0.38333333333333336,0.005,265.115413242479,45.93556693182889,-0.4966710666632163,0.0,262726.6691417097,6289.172202576414,20048840.31628569,400.29147633751205,312.2148806507804
-0.0015487415520276087,0.38333333333333336,0.015,265.115413242479,45.935610671905195,-0.4965184471014885,0.0,262726.6334584279,6289.17219142622,20048828.644682504,400.29141879341154,312.21485820947686
-0.0015487415520276087,0.4166666666666667,-0.005,265.2565304477444,45.58305664132237,-0.6391159319058325,0.0,262750.02486949734,6289.170222581231,20062520.268540703,400.35175676669667,312.23838819418347
-0.0015487415520276087,0.4166666666666667,0.005,265.2565304477444,45.58300916259711,-0.6393313444973169,0.0,262750.07456887764,6289.170233583846,20062536.7860009,400.3518358943028,312.2384190503925
-0.0015487415520276087,0.4166666666666667,0.015,265.2565304477444,45.58305664132237,-0.6391159319058325,0.0,262750.02486949734,6289.170222581231,20062520.268540703,400.35175676669667,312.23838819418347
-0.0015487415520276087,0.45,-0.005,265.4549611243564,45.20633243824464,-0.8491035079115884,0.0,262788.8716386214,6289.168339193539,20081803.58177343,400.4371041565213,312.27166806730196
-0.0015487415520276087,0.45,0.005,265.4549611243564,45.206280224305594,-0.8494021481763657,0.0,262788.94014988845,6289.168350112896,20081826.584535822,400.4372121843378,312.2717101888035
-0.0015487415520276087,0.45,0.015,265.4549611243564,45.20633243824464,-0.8491035079115884,0.0,262788.8716386214,6289.168339193539,20081803.58177343,400.4371041565213,312.27166806730196
-0.0015487415520276087,0.48333333333333334,-0.005,265.7294195293721,44.802358189933074,-1.1497135182507388,0.0,262848.4668635319,6289.166618569051,20108510.14360761,400.55562198153075,312.3178763487991
-0.0015487415520276087,0.48333333333333334,0.005,265.7294195293721,44.80230120216332,-1.150114052849394,0.0,262848.5585062889,6289.166629498201,20108541.087022405,400.5557653730166,312.31793225079855
-0.0015487415520276087,0.48333333333333334,0.015,265.7294195293721,44.802358189933074,-1.1497135182507388,0.0,262848.4668635319,6289.166618569051,20108510.14360761,400.55562198153075,312.3178763487991
-0.0015487415520276087,0.5166666666666667,-0.005,266.096860926689,44.368637140351986,-1.5624499035827033,0.0,262933.67151795444,6289.1651741664455,20144305.263920758,400.7146891892995,312.37988346920986
-0.0015487415520276087,0.5166666666666667,0.005,266.096860926689,44.3685772312468,-1.5629629282295672,0.0,262933.7886197217,6289.165185213926,20144344.888416626,400.71487116528726,312.3799543995163
-0.0015487415520276087,0.5166666666666667,0.015,266.096860926689,44.368637140351986,-1.5624499035827033,0.0,262933.67151795444,6289.1651741664455,20144305.263920758,400.7146891892995,312.37988346920986
-0.0015487415520276087,0.55,-0.005,266.5666199696323,43.90423590150934,-2.1003809625955463,0.0,263047.2811678477,6289.16413857261,20190116.551376984,400.91833152859425,312.4592487781093
-0.0015487415520276087,0.55,0.005,266.5666199696323,43.904177758842906,-2.1010016716979134,0.0,263047.42228363344,6289.164149823172,20190164.26605995,400.91854931052427,312.45933364323474
-0.0015487415520276087,0.55,0.015,266.5666199696323,43.90423590150934,-2.1003809625955463,0.0,263047.2811678477,6289.16413857261,20190116.551376984,400.91833152859425,312.4592487781093
-0.0015487415520276087,0.5833333333333334,-0.005,267.1336471059436,43.410762678864394,-2.7603783992222732,0.0,263188.10839642386,6289.163618432171,20245471.087583136,401.16426451834275,312.5550691114544
-0.0015487415520276087,0.5833333333333334,0.005,267.1336471059436,43.410714246774454,-2.761081057415593,0.0,263188.26692858286,6289.163629891017,20245524.503758114,401.16450728137545,312.5551636821972
-0.0015487415520276087,0.5833333333333334,0.015,267.1336471059436,43.410762678864394,-2.7603783992222732,0.0,263188.10839642386,6289.163618432171,20245471.087583136,401.16426451834275,312.5550691114544
-0.0015487415520276087,0.6166666666666667,-0.005,267.7734850960633,42.89272834479279,-3.517347151127023,0.0,263349.5068708844,6289.163637402309,20307998.036631573,401.44172492391726,312.66313789286943
-0.0015487415520276087,0.6166666666666667,0.005,267.7734850960633,42.89270008978985,-3.518084980230994,0.0,263349.67097380024,6289.163648961141,20308052.958275523,401.44197384356454,312.66323482846565
-0.0015487415520276087,0.6166666666666667,0.015,267.7734850960633,42.89272834479279,-3.517347151127023,0.0,263349.5068708844,6289.163637402309,20307998.036631573,401.44172492391726,312.66313789286943
-0.0015487415520276087,0.65,-0.005,268.44230639043826,42.35653662161473,-4.324229244070792,0.0,263519.2769215594,6289.164111093461,20373423.05306485,401.7315531479085,312.77598397525026
-0.0015487415520276087,0.65,0.005,268.44230639043826,42.35653928937765,-4.324942103198474,0.0,263519.4313159739,6289.164122561813,20373474.13430906,401.7317844436661,312.7760740151627
-0.0015487415520276087,0.65,0.015,268.44230639043826,42.35653662161473,-4.324229244070792,0.0,263519.2769215594,6289.164111093461,20373423.05306485,401.7315531479085,312.77598397525026
-0.0015487415520276087,0.6833333333333333,-0.005,269.0841507988148,41.80766968010674,-5.120127530710132,0.0,263681.58949577337,6289.1648925320505,20436269.163782056,402.0094344431601,312.8841402429937
-0.0015487415520276087,0.6833333333333333,0.005,269.0841507988148,41.807710963619265,-5.120756263515837,0.0,263681.71899064304,6289.164903731223,20436311.15221731,402.0096249725315,312.88421438753653
-0.0015487415520276087,0.6833333333333333,0.015,269.0841507988148,41.80766968010674,-5.120127530710132,0.0,263681.58949577337,6289.1648925320505,20436269.163782056,402.0094344431601,312.8841402429937
-0.0015487415520276087,0.7166666666666667,-0.005,269.6442853620057,41.24641985292098,-5.845168749149663,0.0,263820.66686644923,6289.1658713005545,20491164.415369872,402.2517607159726,312.97842736492385
-0.0015487415520276087,0.7166666666666667,0.005,269.6442853620057,41.24650123151693,-5.845670981542886,0.0,263820.7603383006,6289.165882153973,20491193.539251763,402.2518940786621,312.9784792474082
-0.0015487415520276087,0.7166666666666667,0.015,269.6442853620057,41.24641985292098,-5.845168749149663,0.0,263820.66686644923,6289.1658713005545,20491164.415369872,402.2517607159726,312.97842736492385
-0.0015487415520276087,0.75,-0.005,270.0838746002468,40.663351271665924,-6.456577730230188,0.0,263924.8823621767,6289.167054781129,20534286.156362996,402.44196087340737,313.05241276012407
-0.0015487415520276087,0.75,0.005,270.0838746002468,40.66346658544933,-6.4569381638034935,0.0,263924.93542916776,6289.167065331903,20534301.041569024,402.44203131938644,313.05244015945726
-0.0015487415520276087,0.75,0.015,270.0838746002468,40.663351271665924,-6.456577730230188,0.0,263924.8823621767,6289.167054781129,20534286.156362996,402.44196087340737,313.05241276012407
-0.0015487415520276087,0.7833333333333333,-0.005,270.3895453926992,40.035826940315474,-6.938784475628569,0.0,263989.4549177955,6289.16857698615,20564308.420191415,402.5745337912986,313.1039715667072
-0.0015487415520276087,0.7833333333333333,0.005,270.3895453926992,40.035963598834336,-6.939015111559023,0.0,263989.4700902667,6289.168587343863,20564310.116146065,402.5745461835817,313.10397638578127
-0.0015487415520276087,0.7833333333333333,0.015,270.3895453926992,40.035826940315474,-6.938784475628569,0.0,263989.4549177955,6289.16857698615,20564308.420191415,402.5745337912986,313.1039715667072
-0.0015487415520276087,0.8166666666666667,-0.005,270.5735766118549,39.3258655176318,-7.3027891566467344,0.0,264016.49394992396,6289.170656850964,20582427.544199925,402.6550274542472,313.135272138097
-0.0015487415520276087,0.8166666666666667,0.005,270.5735766118549,39.32600790260075,-7.3029201626921205,0.0,264016.4783845525,6289.170667129986,20582418.70901658,402.6549936139079,313.13525897968174
-0.0015487415520276087,0.8166666666666667,0.015,270.5735766118549,39.3258655176318,-7.3027891566467344,0.0,264016.49394992396,6289.170656850964,20582427.544199925,402.6550274542472,313.135272138097
-0.0015487415520276087,0.85,-0.005,270.66531189475995,38.47720584761755,-7.575048956753316,0.0,264012.4888423307,6289.173574447031,20591522.308616918,402.6963057749521,313.1513223126291
-0.0015487415520276087,0.85,0.005,270.66531189475995,38.477339327905995,-7.575115571945,0.0,264012.4510596838,6289.173584741686,20591506.036713935,402.6962393483665,313.1512964847611
-0.0015487415520276087,0.85,0.015,270.66531189475995,38.47720584761755,-7.575048956753316,0.0,264012.4888423307,6289.173574447031,20591522.308616918,402.6963057749521,313.1513223126291
-0.0015487415520276087,0.8833333333333333,-0.005,270.6988342520251,37.40527265124586,-7.7800552212132095,0.0,263984.49580046063,6289.177715595435,20594945.013543088,402.7132913104844,313.15792652869504
-0.0015487415520276087,0.8833333333333333,0.005,270.6988342520251,37.405386485684346,-7.7800871651647565,0.0,263984.4430221786,6289.177725983289,20594923.892674077,402.71320367913876,313.15789245674785
-0.0015487415520276087,0.8833333333333333,0.015,270.6988342520251,37.40527265124586,-7.7800552212132095,0.0,263984.49580046063,6289.177715595435,20594945.013543088,402.7132913104844,313.15792652869504
-0.0015487415520276087,0.9166666666666666,-0.005,270.703095908074,35.96260445972616,-7.918903810162174,0.0,263936.2976409172,6289.183744435527,20595556.045935165,402.7188514896613,313.1600883746158
-0.0015487415520276087,0.9166666666666666,0.005,270.703095908074,35.96269277088065,-7.918920817942259,0.0,263936.2346836585,6289.183754976165,20595531.773556773,402.71875011655544,313.16004896000595
-0.0015487415520276087,0.9166666666666666,0.015,270.703095908074,35.96260445972616,-7.918903810162174,0.0,263936.2976409172,6289.183744435527,20595556.045935165,402.7188514896613,313.1600883746158
-0.0015487415520276087,0.95,-0.005,270.69828619663093,33.80730297346915,-7.927989911432012,0.0,263863.7048738445,6289.193349675678,20595389.213206306,402.72271078740084,313.16158889429744
-0.0015487415520276087,0.95,0.005,270.69828619663093,33.807364455968376,-7.92800276727047,0.0,263863.6344489963,6289.193360373078,20595362.71281775,402.72259971954156,313.1615457105028
-0.0015487415520276087,0.95,0.015,270.69828619663093,33.80730297346915,-7.927989911432012,0.0,263863.7048738445,6289.193349675678,20595389.213206306,402.72271078740084,313.16158889429744
-0.0015487415520276087,0.9833333333333333,-0.005,270.7001114170922,29.502555332727063,-7.434173099178213,0.0,263734.36967354926,6289.218692376807,20596368.433452327,402.73911630788643,313.16796738550687
-0.0015487415520276087,0.9833333333333333,0.005,270.7001114170922,29.502595032325324,-7.434187047730385,0.0,263734.29327768297,6289.218703005386,20596340.172830425,402.7389974911281,313.16792118983835
-0.0015487415520276087,0.9833333333333333,0.015,270.7001114170922,29.502555332727063,-7.434173099178213,0.0,263734.36967354926,6289.218692376807,20596368.433452327,402.73911630788643,313.16796738550687
-0.0015487415520276087,1.0166666666666668,-0.005,270.7064607287681,-0.0006920937820185131,0.00017439658762905252,0.0,263736.1583073589,6290.366899914718,20633201.002718434,403.4498716427753,313.4441855079158
-0.0015487415520276087,1.0166666666666668,0.005,270.7128100404439,-29.502555332727262,7.434173099178261,0.0,263737.9468572523,6289.218710789491,20597614.652087398,402.7445884976502,313.1700949522801
-0.0015487415520276087,1.0166666666666668,0.015,270.7064607287681,-0.0006920937820185131,0.00017439658762905252,0.0,263736.1583073589,6290.366899914718,20633201.002718434,403.4498716427753,313.4441855079158
-0.0008234831255442155,-0.016666666666666666,-0.005,264.57828562563816,49.47472361847225,0.0,0.0,262697.6924734063,6289.061294379237,19993105.24513702,399.98906150100555,312.09692129195133
-0.0008234831255442155,-0.016666666666666666,0.005,264.57828562563816,49.47472361847225,0.010217245524811147,0.0,262697.6924734063,6289.061294248744,19993105.24114595,399.98906142115874,312.09692126080057
-0.0008234831255442155,-0.016666666666666666,0.015,264.57828562563816,49.47472361847225,0.0,0.0,262697.6924734063,6289.061294379237,19993105.24513702,399.98906150100555,312.09692129195133
-0.0008234831255442155,0.016666666666666666,-0.005,264.57828562563816,49.47472361847225,-0.010217245524811147,0.0,262697.6924734063,6289.061294248744,19993105.24114595,399.98906142115874,312.09692126080057
-0.0008234831255442155,0.016666666666666666,0.005,264.57828562563816,49.47468909001114,-0.010218939754246327,0.0,262697.69195314415,6289.061298242493,19993105.223653115,399.9890632385086,312.09692196980654
-0.0008234831255442155,0.016666666666666666,0.015,264.57828562563816,49.47472361847225,-0.010217245524811147,0.0,262697.6924734063,6289.061294248744,19993105.24114595,399.98906142115874,312.09692126080057
-0.0008234831255442155,0.05,-0.005,264.5812869991886,49.23007105653882,-0.029747271937207127,0.0,262686.6269197977,6289.061672105828,19993409.108612176,399.9906037843952,312.0975229851975
-0.0008234831255442155,0.05,0.005,264.5812869991886,49.23003738558933,-0.029752345899373932,0.0,262686.6265858849,6289.061676167378,19993409.130171772,399.9906058091069,312.09752377510046
-0.0008234831255442155,0.05,0.015,264.5812869991886,49.23007105653882,-0.029747271937207127,0.0,262686.6269197977,6289.061672105828,19993409.108612176,399.9906037843952,312.0975229851975
-0.0008234831255442155,0.08333333333333333,-0.005,264.5870609133907,48.97880995046946,-0.048919825157208975,0.0,262676.07755531045,6289.062019796167,19993982.079457063,399.99333884756993,312.0985900164912
-0.0008234831255442155,0.08333333333333333,0.005,264.5870609133907,48.97877725964304,-0.04892829525562606,0.0,262676.077516278,6289.062023920705,19993982.175570134,399.9933412365934,312.09859094852027
-0.0008234831255442155,0.08333333333333333,0.015,264.5870609133907,48.97880995046946,-0.048919825157208975,0.0,262676.07755531045,6289.062019796167,19993982.079457063,399.99333884756993,312.0985900164912
-0.0008234831255442155,0.11666666666666668,-0.005,264.5956611762751,48.72156763617949,-0.06801906649087958,0.0,262666.0954424209,6289.062337806227,19994829.412416022,399.9972903489253,312.1001316108577
-0.0008234831255442155,0.11666666666666668,0.005,264.5956611762751,48.721536128389076,-0.06803106786198244,0.0,262666.09581899375,6289.062341989046,19994829.621443562,399.9972932720671,312.10013275125664
-0.0008234831255442155,0.11666666666666668,0.015,264.5956611762751,48.72156763617949,-0.06801906649087958,0.0,262666.0954424209,6289.062337806227,19994829.412416022,399.9972903489253,312.1001316108577
-0.0008234831255442155,0.15,-0.005,264.60724098570137,48.45775601056871,-0.08736828386073439,0.0,262656.7003953981,6289.062626137662,19995966.02999713,400.00252509675994,312.10217382487065
-0.0008234831255442155,0.15,0.005,264.60724098570137,48.45772588082373,-0.08738413259833679,0.0,262656.70133198675,6289.062630374162,19995966.398550685,400.002528760848,312.1021752543239
-0.0008234831255442155,0.15,0.015,264.60724098570137,48.45775601056871,-0.08736828386073439,0.0,262656.7003953981,6289.062626137662,19995966.02999713,400.00252509675994,312.10217382487065
-0.0008234831255442155,0.18333333333333332,-0.005,264.62211514711356,48.18669902024703,-0.10742954080110913,0.0,262647.95484298584,6289.062884722941,19997422.588413954,400.00918037453124,312.1047702060054
-0.0008234831255442155,0.18333333333333332,0.005,264.62211514711356,48.18667045472974,-0.10744984303404093,0.0,262647.95653614844,6289.062889008642,19997423.181070883,400.0091850669705,312.1047720366292
-0.0008234831255442155,0.18333333333333332,0.015,264.62211514711356,48.18669902024703,-0.10742954080110913,0.0,262647.95484298584,6289.062884722941,19997422.588413954,400.00918037453124,312.1047702060054
-0.0008234831255442155,0.21666666666666667,-0.005,264.64085236434073,47.90763926217323,-0.12894135310428842,0.0,262639.99067455507,6289.06311345795,19999254.464136817,400.01750422403586,312.1080175060043
-0.0008234831255442155,0.21666666666666667,0.005,264.64085236434073,47.90761243962989,-0.128967187463545,0.0,262639.99342128384,6289.063117788546,19999255.379872203,400.01751038647546,312.1080199100825
-0.0008234831255442155,0.21666666666666667,0.015,264.64085236434073,47.90763926217323,-0.12894135310428842,0.0,262639.99067455507,6289.06311345795,19999254.464136817,400.01750422403586,312.1080175060043
-0.0008234831255442155,0.25,-0.005,264.6644358769043,47.619734998879906,-0.15314462094120926,0.0,262633.0551758375,6289.063312269595,20001557.399251163,400.02792556638667,312.1120830322406
-0.0008234831255442155,0.25,0.005,264.6644358769043,47.61971009500088,-0.15317783124133802,0.0,262633.05944928894,6289.06331664109,20001558.79716854,400.0279339100619,312.1120862872157
-0.0008234831255442155,0.25,0.015,264.6644358769043,47.619734998879906,-0.15314462094120926,0.0,262633.0551758375,6289.063312269595,20001557.399251163,400.02792556638667,312.1120830322406
-0.0008234831255442155,0.2833333333333333,-0.005,264.6945273661699,47.32205706204694,-0.1821307041091405,0.0,262627.5865404101,6289.063481287667,20004493.213522855,400.04116942706406,312.1172495899569
-0.0008234831255442155,0.2833333333333333,0.005,264.6945273661699,47.322034261127115,-0.18217433411371972,0.0,262627.5930986391,6289.063485696654,20004495.34970022,400.0411810979216,312.1172541428332
-0.0008234831255442155,0.2833333333333333,0.015,264.6945273661699,47.32205706204694,-0.1821307041091405,0.0,262627.5865404101,6289.063481287667,20004493.213522855,400.04116942706406,312.1172495899569
-0.0008234831255442155,0.31666666666666665,-0.005,264.7338624299886,47.01358923845768,-0.2193386813260657,0.0,262624.3272968785,6289.063621244903,20008328.353460707,400.05842964043467,312.12398283721774
-0.0008234831255442155,0.31666666666666665,0.005,264.7338624299886,47.01356876095378,-0.21939754950316462,0.0,262624.33732189843,6289.063625689222,20008331.62783824,400.05844642915457,312.1239893864637
-0.0008234831255442155,0.31666666666666665,0.015,264.7338624299886,47.01358923845768,-0.2193386813260657,0.0,262624.3272968785,6289.063621244903,20008328.353460707,400.05842964043467,312.12398283721774
-0.0008234831255442155,0.35,-0.005,264.78677264514164,46.69324062570571,-0.27019497062755254,0.0,262624.4748035405,6289.063734358523,20013484.821432043,400.08159688701755,312.1330202028313
-0.0008234831255442155,0.35,0.005,264.78677264514164,46.6932227870734,-0.2702763019495894,0.0,262624.49004961195,6289.063738838593,20013489.82725876,400.0816214502372,312.13302978461644
-0.0008234831255442155,0.35,0.015,264.78677264514164,46.69324062570571,-0.27019497062755254,0.0,262624.4748035405,6289.063734358523,20013484.821432043,400.08159688701755,312.1330202028313
-0.0008234831255442155,0.38333333333333336,-0.005,264.8597539048228,46.359886366579474,-0.34280669670331754,0.0,262629.8469590307,6289.0638261462545,20020595.712396786,400.1135070151323,312.1454676712288
-0.0008234831255442155,0.38333333333333336,0.005,264.8597539048228,46.359871690771016,-0.3429205926245816,0.0,262629.869858209,6289.0638306675855,20020603.27007706,400.11354302616024,312.14548171809133
-0.0008234831255442155,0.38333333333333336,0.015,264.8597539048228,46.359886366579474,-0.34280669670331754,0.0,262629.8469590307,6289.0638261462545,20020595.712396786,400.1135070151323,312.1454676712288
-0.0008234831255442155,0.4166666666666667,-0.005,264.9618766463853,46.01246284493789,-0.44847817912790494,0.0,262643.0064394386,6289.063908797787,20030545.52384612,400.158120335704,312.16286955519786
-0.0008234831255442155,0.4166666666666667,0.005,264.9618766463853,46.012452260133365,-0.44863753816672797,0.0,262643.0400737703,6289.063913375055,20030556.667787388,400.1581724234455,312.1628898719896
-0.0008234831255442155,0.4166666666666667,0.015,264.9618766463853,46.01246284493789,-0.44847817912790494,0.0,262643.0064394386,6289.063908797787,20030545.52384612,400.158120335704,312.16286955519786
-0.0008234831255442155,0.45,-0.005,265.10468129119374,45.65015007810926,-0.6016388503658275,0.0,262667.2435212451,6289.064006499463,20044460.566553622,400.2204758197323,312.1871903269134
-0.0008234831255442155,0.45,0.005,265.10468129119374,45.650145213506605,-0.6018582284559859,0.0,262667.29134236876,6289.0640111616085,20044476.44409994,400.22054911177077,312.18721891220065
-0.0008234831255442155,0.45,0.015,265.10468129119374,45.65015007810926,-0.6016388503658275,0.0,262667.2435212451,6289.064006499463,20044460.566553622,400.2204758197323,312.1871903269134
-0.0008234831255442155,0.48333333333333334,-0.005,265.3010954397583,45.272661469908805,-0.818633859833108,0.0,262706.28571776015,6289.064161833523,20063604.309048414,400.3062170704355,312.2206292540777
-0.0008234831255442155,0.48333333333333334,0.005,265.3010954397583,45.27266503341807,-0.8189268244540764,0.0,262706.350909291,6289.0641666271495,20063625.956498045,400.3063161833123,312.22066790584165
-0.0008234831255442155,0.48333333333333334,0.015,265.3010954397583,45.272661469908805,-0.818633859833108,0.0,262706.28571776015,6289.064161833523,20063604.309048414,400.3062170704355,312.2206292540777
-0.0008234831255442155,0.5166666666666667,-0.005,265.5629770453181,44.88062067977358,-1.1148946239565198,0.0,262763.61798087216,6289.064439683285,20089138.822323855,400.4205163727654,312.2652001994476
-0.0008234831255442155,0.5166666666666667,0.005,265.5629770453181,44.88063682184305,-1.1152695738075578,0.0,262763.7024555108,6289.0644446689175,20089166.817610394,400.42064384984013,312.265249905506
-0.0008234831255442155,0.5166666666666667,0.015,265.5629770453181,44.88062067977358,-1.1148946239565198,0.0,262763.61798087216,6289.064439683285,20089138.822323855,400.4205163727654,312.2652001994476
-0.0008234831255442155,0.55,-0.005,265.89728252333333,44.47591327711036,-1.5004572632632815,0.0,262841.40297824604,6289.064922343056,20121751.53963354,400.56639686599823,312.32207697190813
-0.0008234831255442155,0.55,0.005,265.89728252333333,44.47594774413588,-1.5009125115602469,0.0,262841.5061948645,6289.064927578975,20121785.599002253,400.5665513712865,312.32213720587714
-0.0008234831255442155,0.55,0.015,265.89728252333333,44.47591327711036,-1.5004572632632815,0.0,262841.40297824604,6289.064922343056,20121751.53963354,400.56639686599823,312.32207697190813
-0.0008234831255442155,0.5833333333333334,-0.005,266.3016204104361,44.06177888992521,-1.9746884367178967,0.0,262939.20190685417,6289.06569090771,20161220.494263534,400.74278931145113,312.39083609864616
-0.0008234831255442155,0.5833333333333334,0.005,266.3016204104361,44.06183869725302,-1.9752083480470044,0.0,262939.3199300385,6289.065696423347,20161259.161547795,400.7429642552227,312.3909042855563
-0.0008234831255442155,0.5833333333333334,0.015,266.3016204104361,44.06177888992521,-1.9746884367178967,0.0,262939.20190685417,6289.06569090771,20161220.494263534,400.74278931145113,312.39083609864616
-0.0008234831255442155,0.6166666666666667,-0.005,266.76084485259554,43.64231331605944,-2.5221318395929107,0.0,263052.9519917266,6289.066797289994,20206078.740268636,400.9430541824753,312.4688825391122
-0.0008234831255442155,0.6166666666666667,0.005,266.76084485259554,43.642405718559985,-2.5226863354800835,0.0,263053.07735202153,6289.066803063458,20206119.360873066,400.94323764357665,312.4689540279161
-0.0008234831255442155,0.6166666666666667,0.015,266.76084485259554,43.64231331605944,-2.5221318395929107,0.0,263052.9519917266,6289.066797289994,20206078.740268636,400.9430541824753,312.4688825391122
-0.0008234831255442155,0.65,-0.005,267.246781031329,43.221093926761654,-3.1119147228547206,0.0,263174.7954515558,6289.068244058825,20253582.836938012,401.15488803638294,312.55141638817975
-0.0008234831255442155,0.65,0.005,267.246781031329,43.221224724293705,-3.1124637837931015,0.0,263174.918214741,6289.06825001843,20253621.95152155,401.155064571116,312.55148515983933
-0.0008234831255442155,0.65,0.015,267.246781031329,43.221093926761654,-3.1119147228547206,0.0,263174.7954515558,6289.068244058825,20253582.836938012,401.15488803638294,312.55141638817975
