# Time [s], Iter[-]
0.0016020411429725464,500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.09999999999999964,0.5833333333333334,-0.005,264.6622909167742,8.824378102869122,-5.898873362517516e-10,0.0,261519.90368258304,6289.019198172575,19999999.999999523,400.0000000000005,312.10118871929996
-0.09999999999999964,0.5833333333333334,0.005,264.6622909167742,8.824378102858311,-5.911690534908245e-10,0.0,261519.90368258025,6289.019198172575,19999999.99999861,399.99999999999636,312.10118871929836
-0.09999999999999964,0.5833333333333334,0.015,264.6622909167742,8.824378102869122,-5.898873362517516e-10,0.0,261519.90368258304,6289.019198172575,19999999.999999523,400.0000000000005,312.10118871929996
-0.09999999999999964,0.6166666666666667,-0.005,264.66229091684255,8.719888681707728,-7.457191244237916e-10,0.0,261518.98708746152,6289.019198172572,20000000.000006218,400.00000000002956,312.1011887193113
-0.09999999999999964,0.6166666666666667,0.005,264.66229091684255,8.719888681696098,-7.471913719316868e-10,0.0,261518.98708745843,6289.019198172572,20000000.000005204,400.000000000025,312.1011887193095
-0.09999999999999964,0.6166666666666667,0.015,264.66229091684255,8.719888681707728,-7.457191244237916e-10,0.0,261518.98708746152,6289.019198172572,20000000.000006218,400.00000000002956,312.1011887193113
-0.09999999999999964,0.65,-0.005,264.66229091691963,8.607298478651114,-9.176206926480677e-10,0.0,261518.0116517244,6289.019198172575,20000000.000013903,400.00000000006514,312.1011887193252
-0.09999999999999964,0.65,0.005,264.66229091691963,8.60729847863869,-9.19254433158891e-10,0.0,261518.01165172106,6289.019198172575,20000000.000012793,400.0000000000602,312.1011887193233
-0.09999999999999964,0.65,0.015,264.66229091691963,8.607298478651114,-9.176206926480677e-10,0.0,261518.0116517244,6289.019198172575,20000000.000013903,400.00000000006514,312.1011887193252
-0.09999999999999964,0.6833333333333333,-0.005,264.6622909170046,8.485110034446771,-1.1027891661215992e-09,0.0,261516.96740434863,6289.019198172579,20000000.00002241,400.0000000001052,312.1011887193408
-0.09999999999999964,0.6833333333333333,0.005,264.6622909170046,8.485110034433571,-1.1045594749587715e-09,0.0,261516.96740434493,6289.019198172579,20000000.00002119,400.00000000009976,312.10118871933867
-0.09999999999999964,0.6833333333333333,0.015,264.6622909170046,8.485110034446771,-1.1027891661215992e-09,0.0,261516.96740434863,6289.019198172579,20000000.00002241,400.0000000001052,312.1011887193408
-0.09999999999999964,0.7166666666666667,-0.005,264.66229091709806,8.351352403698408,-1.2987643619757122e-09,0.0,261515.8414017123,6289.019198172578,20000000.000031598,400.000000000146,312.10118871935674
-0.09999999999999964,0.7166666666666667,0.005,264.66229091709806,8.351352403684439,-1.3006576692681208e-09,0.0,261515.8414017083,6289.019198172578,20000000.000030264,400.00000000014006,312.1011887193544
-0.09999999999999964,0.7166666666666667,0.015,264.66229091709806,8.351352403698408,-1.2987643619757122e-09,0.0,261515.8414017123,6289.019198172578,20000000.000031598,400.000000000146,312.10118871935674
-0.09999999999999964,0.75,-0.005,264.6622909171968,8.203353558829239,-1.5034922325803347e-09,0.0,261514.61636306238,6289.019198172581,20000000.00004142,400.0000000001916,312.10118871937453
-0.09999999999999964,0.75,0.005,264.6622909171968,8.203353558814488,-1.5055124986321254e-09,0.0,261514.616363058,6289.019198172581,20000000.000039984,400.00000000018514,312.10118871937203
-0.09999999999999964,0.75,0.015,264.6622909171968,8.203353558829239,-1.5034922325803347e-09,0.0,261514.61636306238,6289.019198172581,20000000.00004142,400.0000000001916,312.10118871937453
-0.09999999999999964,0.7833333333333333,-0.005,264.66229091730366,8.037355117296073,-1.7151899285134349e-09,0.0,261513.26839692818,6289.019198172581,20000000.000051916,400.00000000023846,312.10118871939284
-0.09999999999999964,0.7833333333333333,0.005,264.66229091730366,8.037355117280486,-1.7173453142978463e-09,0.0,261513.2683969236,6289.019198172581,20000000.00005039,400.0000000002317,312.1011887193902
-0.09999999999999964,0.7833333333333333,0.015,264.66229091730366,8.037355117296073,-1.7151899285134349e-09,0.0,261513.26839692818,6289.019198172581,20000000.000051916,400.00000000023846,312.10118871939284
-0.09999999999999964,0.8166666666666667,-0.005,264.66229091741803,7.847815354384311,-1.932259638209148e-09,0.0,261511.76296123868,6289.019198172581,20000000.000063147,400.00000000028894,312.1011887194125
-0.09999999999999964,0.8166666666666667,0.005,264.66229091741803,7.8478153543677305,-1.9345697542034637e-09,0.0,261511.76296123382,6289.019198172581,20000000.00006153,400.0000000002818,312.1011887194097
-0.09999999999999964,0.8166666666666667,0.015,264.66229091741803,7.847815354384311,-1.932259638209148e-09,0.0,261511.76296123868,6289.019198172581,20000000.000063147,400.00000000028894,312.1011887194125
-0.09999999999999964,0.85,-0.005,264.6622909175403,7.6260342444282045,-2.1527277902155928e-09,0.0,261510.04705750616,6289.019198172587,20000000.000075284,400.00000000034584,312.10118871943473
-0.09999999999999964,0.85,0.005,264.6622909175403,7.626034244410214,-2.155209168005903e-09,0.0,261510.04705750104,6289.019198172587,20000000.00007359,400.00000000033816,312.10118871943166
-0.09999999999999964,0.85,0.015,264.6622909175403,7.6260342444282045,-2.1527277902155928e-09,0.0,261510.04705750616,6289.019198172587,20000000.000075284,400.00000000034584,312.10118871943473
-0.09999999999999964,0.8833333333333333,-0.005,264.66229091767343,7.357100419648974,-2.3728134693757795e-09,0.0,261508.0323216909,6289.019198172593,20000000.000088513,400.0000000004084,312.1011887194591
-0.09999999999999964,0.8833333333333333,0.005,264.66229091767343,7.35710041962842,-2.3754711196784276e-09,0.0,261508.03232168566,6289.019198172593,20000000.000086773,400.00000000040063,312.10118871945605
-0.09999999999999964,0.8833333333333333,0.015,264.66229091767343,7.357100419648974,-2.3728134693757795e-09,0.0,261508.0323216909,6289.019198172593,20000000.000088513,400.0000000004084,312.1011887194591
-0.09999999999999964,0.9166666666666666,-0.005,264.66229091781804,7.01182792770584,-2.5827085002036734e-09,0.0,261505.5517238914,6289.019198172613,20000000.000103217,400.00000000048345,312.1011887194884
-0.09999999999999964,0.9166666666666666,0.005,264.66229091781804,7.0118279276788895,-2.5855187373868435e-09,0.0,261505.55172388608,6289.019198172613,20000000.000101447,400.00000000047555,312.1011887194853
-0.09999999999999964,0.9166666666666666,0.015,264.66229091781804,7.01182792770584,-2.5827085002036734e-09,0.0,261505.5517238914,6289.019198172613,20000000.000103217,400.00000000048345,312.1011887194884
-0.09999999999999964,0.95,-0.005,264.66229091798033,6.518363407931569,-2.739047452731249e-09,0.0,261502.21338928642,6289.019198172697,20000000.0001216,400.0000000006057,312.1011887195361
-0.09999999999999964,0.95,0.005,264.66229091798033,6.518363407876272,-2.7419228721722116e-09,0.0,261502.21338928086,6289.019198172697,20000000.000119824,400.0000000005978,312.101188719533
-0.09999999999999964,0.95,0.015,264.66229091798033,6.518363407931569,-2.739047452731249e-09,0.0,261502.21338928642,6289.019198172697,20000000.0001216,400.0000000006057,312.1011887195361
-0.09999999999999964,0.9833333333333333,-0.005,264.66229091654264,5.571579293904634,-1.396779044207487e-09,0.0,261496.4901096226,6289.019198181673,20000000.000256393,400.00000000547186,312.1011887214345
-0.09999999999999964,0.9833333333333332,0.005,264.66229091654264,5.5715792929217125,-1.3979689940730867e-09,0.0,261496.49010961503,6289.019198181683,20000000.000254724,400.0000000054686,312.1011887214333
-0.09999999999999964,0.9833333333333333,0.015,264.66229091654264,5.571579293904634,-1.396779044207487e-09,0.0,261496.4901096226,6289.019198181673,20000000.000256393,400.00000000547186,312.1011887214345
-0.09999999999999964,1.0166666666666666,-0.005,264.66229091654264,0.0,0.0,0.0,261496.4901096226,6289.058000149847,20001187.18018631,400.0237436040701,312.11045159066157
-0.09999999999999964,1.0166666666666668,0.005,264.66229091654264,-5.571579293904634,1.396779044207487e-09,0.0,261496.4901096226,6289.019198181673,20000000.000256393,400.00000000547186,312.1011887214345
-0.09999999999999964,1.0166666666666666,0.015,264.66229091654264,0.0,0.0,0.0,261496.4901096226,6289.058000149847,20001187.18018631,400.0237436040701,312.11045159066157
0.09999999999999964,-0.016666666666666666,-0.005,264.6622909167633,9.976018627571293,0.0,0.0,261530.729331962,6289.019198172592,19999999.999998104,400.00000000000256,312.10118871930075
0.09999999999999964,-0.016666666666666666,0.005,264.6622909167633,9.976018627571293,3.9212620304810855e-12,0.0,261530.729331962,6289.019198172592,19999999.999998104,400.00000000000256,312.10118871930075
0.09999999999999964,-0.016666666666666666,0.015,264.6622909167633,9.976018627571293,0.0,0.0,261530.729331962,6289.019198172592,19999999.999998104,400.00000000000256,312.10118871930075
0.09999999999999964,0.016666666666666666,-0.005,264.6622909167633,9.976018627571293,-3.9212620304810855e-12,0.0,261530.729331962,6289.019198172592,19999999.999998104,400.00000000000256,312.10118871930075
0.09999999999999964,0.016666666666666666,0.005,264.6622909167633,9.976018627566551,-3.9246168093207936e-12,0.0,261530.72933196192,6289.019198172592,19999999.99999809,400.00000000000244,312.10118871930075
0.09999999999999964,0.016666666666666666,0.015,264.6622909167633,9.976018627571293,-3.9212620304810855e-12,0.0,261530.729331962,6289.019198172592,19999999.999998104,400.00000000000256,312.10118871930075
0.09999999999999964,0.05,-0.005,264.6622909167811,9.92699168008508,-7.321259993093262e-12,0.0,261530.24144002894,6289.019198172549,19999999.999998495,399.99999999998346,312.10118871929336
0.09999999999999964,0.05,0.005,264.6622909167811,9.926991680084878,-7.320905405243367e-12,0.0,261530.24144002885,6289.0191981725475,19999999.999998476,399.99999999998334,312.10118871929325
0.09999999999999964,0.05,0.015,264.6622909167811,9.92699168008508,-7.321259993093262e-12,0.0,261530.24144002894,6289.019198172549,19999999.999998495,399.99999999998346,312.10118871929336
0.09999999999999964,0.08333333333333333,-0.005,264.6622909167805,9.876467390629507,-6.2410374049727695e-12,0.0,261529.74116218026,6289.01919817255,19999999.999998488,399.99999999998414,312.10118871929365
0.09999999999999964,0.08333333333333333,0.005,264.6622909167805,9.876467390629282,-6.234441731550055e-12,0.0,261529.74116218023,6289.01919817255,19999999.99999847,399.99999999998414,312.1011887192936
0.09999999999999964,0.08333333333333333,0.015,264.6622909167805,9.876467390629507,-6.2410374049727695e-12,0.0,261529.74116218026,6289.01919817255,19999999.999998488,399.99999999998414,312.10118871929365
0.09999999999999964,0.11666666666666667,-0.005,264.6622909167804,9.824343007223417,-5.131609887844211e-12,0.0,261529.22771588247,6289.019198172549,19999999.999998447,399.9999999999834,312.1011887192933
0.09999999999999964,0.11666666666666667,0.005,264.6622909167804,9.824343007223161,-5.1184338785171985e-12,0.0,261529.22771588247,6289.019198172549,19999999.99999843,399.9999999999834,312.1011887192933
0.09999999999999964,0.11666666666666667,0.015,264.6622909167804,9.824343007223417,-5.131609887844211e-12,0.0,261529.22771588247,6289.019198172549,19999999.999998447,399.9999999999834,312.1011887192933
0.09999999999999964,0.15,-0.005,264.66229091677917,9.770504506455701,-3.9979870373435965e-12,0.0,261528.70023727615,6289.01919817255,19999999.99999836,399.99999999998363,312.10118871929336
0.09999999999999964,0.15,0.005,264.66229091677917,9.770504506455401,-3.9759896559148944e-12,0.0,261528.7002372761,6289.01919817255,19999999.999998342,399.9999999999835,312.10118871929336
0.09999999999999964,0.15,0.015,264.66229091677917,9.770504506455701,-3.9979870373435965e-12,0.0,261528.70023727615,6289.01919817255,19999999.99999836,399.99999999998363,312.10118871929336
0.09999999999999964,0.18333333333333332,-0.005,264.6622909167771,9.71482486359377,-2.8161974428001264e-12,0.0,261528.1577691862,6289.019198172551,19999999.99999823,399.99999999998397,312.10118871929353
0.09999999999999964,0.18333333333333332,0.005,264.6622909167771,9.714824863593424,-2.7856512643013702e-12,0.0,261528.15776918613,6289.019198172552,19999999.999998204,399.9999999999839,312.1011887192935
0.09999999999999964,0.18333333333333332,0.015,264.6622909167771,9.71482486359377,-2.8161974428001264e-12,0.0,261528.1577691862,6289.019198172551,19999999.99999823,399.99999999998397,312.10118871929353
0.09999999999999964,0.21666666666666667,-0.005,264.6622909167752,9.657161967741281,-1.497990728901379e-12,0.0,261527.59924675614,6289.019198172552,19999999.999998048,399.99999999998323,312.10118871929325
0.09999999999999964,0.21666666666666667,0.005,264.6622909167752,9.657161967740876,-1.4538163932741824e-12,0.0,261527.59924675603,6289.019198172552,19999999.99999802,399.99999999998306,312.1011887192932
0.09999999999999964,0.21666666666666667,0.015,264.6622909167752,9.657161967741281,-1.497990728901379e-12,0.0,261527.59924675614,6289.019198172552,19999999.999998048,399.99999999998323,312.10118871929325
0.09999999999999964,0.25,-0.005,264.6622909167722,9.597356097662773,1.401000974841043e-13,0.0,261527.02348015283,6289.019198172554,19999999.99999779,399.9999999999826,312.10118871929296
0.09999999999999964,0.25,0.005,264.6622909167722,9.597356097662306,1.9951141007361737e-13,0.0,261527.0234801527,6289.019198172554,19999999.999997757,399.99999999998244,312.1011887192929
0.09999999999999964,0.25,0.015,264.6622909167722,9.597356097662773,1.401000974841043e-13,0.0,261527.02348015283,6289.019198172554,19999999.99999779,399.9999999999826,312.10118871929296
0.09999999999999964,0.2833333333333333,-0.005,264.66229091676774,9.535226841550353,2.4045854978335318e-12,0.0,261526.4291335798,6289.019198172556,19999999.99999745,399.9999999999822,312.10118871929285
0.09999999999999964,0.2833333333333333,0.005,264.66229091676774,9.535226841549823,2.4901857771968482e-12,0.0,261526.4291335797,6289.019198172556,19999999.999997403,399.99999999998204,312.1011887192928
0.09999999999999964,0.2833333333333333,0.015,264.66229091676774,9.535226841550353,2.4045854978335318e-12,0.0,261526.4291335798,6289.019198172556,19999999.99999745,399.9999999999822,312.10118871929285
0.09999999999999964,0.31666666666666665,-0.005,264.6622909167627,9.470569305966526,5.8435328109256e-12,0.0,261525.81469960778,6289.019198172555,19999999.99999694,399.99999999997965,312.1011887192918
0.09999999999999964,0.31666666666666665,0.005,264.6622909167627,9.470569305965933,5.970484978999125e-12,0.0,261525.8146996076,6289.019198172555,19999999.99999689,399.9999999999794,312.1011887192917
0.09999999999999964,0.31666666666666665,0.015,264.6622909167627,9.470569305966526,5.8435328109256e-12,0.0,261525.81469960778,6289.019198172555,19999999.99999694,399.99999999997965,312.1011887192918
0.09999999999999964,0.35,-0.005,264.6622909167546,9.403149406237427,1.1435926597481276e-11,0.0,261525.17846749464,6289.0191981725575,19999999.999996223,399.9999999999772,312.1011887192909
0.09999999999999964,0.35,0.005,264.6622909167546,9.403149406236786,1.1620740750858906e-11,0.0,261525.1784674945,6289.0191981725575,19999999.99999616,399.999999999977,312.1011887192908
0.09999999999999964,0.35,0.015,264.6622909167546,9.403149406237427,1.1435926597481276e-11,0.0,261525.17846749464,6289.0191981725575,19999999.999996223,399.9999999999772,312.1011887192909
0.09999999999999964,0.38333333333333336,-0.005,264.6622909167438,9.33269795575246,2.049728441953334e-11,0.0,261524.51848367977,6289.019198172556,19999999.99999515,399.9999999999718,312.1011887192888
0.09999999999999964,0.38333333333333336,0.005,264.6622909167438,9.332697955751787,2.0768931914403376e-11,0.0,261524.51848367954,6289.019198172556,19999999.99999507,399.9999999999715,312.1011887192887
0.09999999999999964,0.38333333333333336,0.015,264.6622909167438,9.33269795575246,2.049728441953334e-11,0.0,261524.51848367977,6289.019198172556,19999999.99999515,399.9999999999718,312.1011887192888
0.09999999999999964,0.4166666666666667,-0.005,264.66229091672704,9.258903164207492,3.4755042638098626e-11,0.0,261523.8325020112,6289.0191981725575,19999999.999993593,399.9999999999657,312.1011887192864
0.09999999999999964,0.4166666666666667,0.005,264.66229091672704,9.25890316420682,3.5144640183317865e-11,0.0,261523.83250201095,6289.0191981725575,19999999.999993496,399.9999999999653,312.10118871928626
0.09999999999999964,0.4166666666666667,0.015,264.66229091672704,9.258903164207492,3.4755042638098626e-11,0.0,261523.8325020112,6289.0191981725575,19999999.999993593,399.9999999999657,312.1011887192864
0.09999999999999964,0.45,-0.005,264.6622909167034,9.181400997849435,5.660846797376257e-11,0.0,261523.11792024472,6289.019198172559,19999999.999991365,399.99999999995646,312.10118871928285
0.09999999999999964,0.45,0.005,264.6622909167034,9.181400997848808,5.715668761618466e-11,0.0,261523.11792024437,6289.019198172559,19999999.999991238,399.99999999995595,312.1011887192826
0.09999999999999964,0.45,0.015,264.6622909167034,9.181400997849435,5.660846797376257e-11,0.0,261523.11792024472,6289.019198172559,19999999.999991365,399.99999999995646,312.10118871928285
0.09999999999999964,0.48333333333333334,-0.005,264.6622909166707,9.099762620855484,8.879814913816407e-11,0.0,261522.37169797206,6289.019198172559,19999999.999988228,399.99999999994276,312.10118871927745
0.09999999999999964,0.4833333333333334,0.005,264.6622909166707,9.099762620854952,8.954318231416137e-11,0.0,261522.37169797157,6289.019198172559,19999999.999988068,399.999999999942,312.10118871927716
0.09999999999999964,0.48333333333333334,0.015,264.6622909166707,9.099762620855484,8.879814913816407e-11,0.0,261522.37169797206,6289.019198172559,19999999.999988228,399.99999999994276,312.10118871927745
0.09999999999999964,0.5166666666666667,-0.005,264.6622909166262,9.013477780733824,1.3409019843122644e-10,0.0,261521.59024893402,6289.019198172562,19999999.99998397,399.99999999992446,312.1011887192703
0.09999999999999964,0.5166666666666667,0.005,264.6622909166262,9.013477780733448,1.3506467572291417e-10,0.0,261521.59024893344,6289.01919817256,19999999.999983784,399.99999999992355,312.10118871927
0.09999999999999964,0.5166666666666667,0.015,264.6622909166262,9.013477780733824,1.3409019843122644e-10,0.0,261521.59024893402,6289.019198172562,19999999.99998397,399.99999999992446,312.1011887192703
0.09999999999999964,0.55,-0.005,264.66229091656777,8.921932444792608,1.9478157465971804e-10,0.0,261520.76929734097,6289.019198172563,19999999.99997837,399.9999999999001,312.10118871926085
0.09999999999999964,0.55,0.005,264.66229091656777,8.921932444792454,1.9600581876292412e-10,0.0,261520.76929734033,6289.019198172563,19999999.99997815,399.99999999989916,312.10118871926045
0.09999999999999964,0.55,0.015,264.66229091656777,8.921932444792608,1.9478157465971804e-10,0.0,261520.76929734097,6289.019198172563,19999999.99997837,399.9999999999001,312.10118871926085
0.09999999999999964,0.5833333333333334,-0.005,264.6622909164958,8.82437810347307,2.7236353272882287e-10,0.0,261519.90368250175,6289.019198172562,19999999.999971356,399.999999999868,312.1011887192483
0.09999999999999964,0.5833333333333334,0.005,264.6622909164958,8.824378103473197,2.7383592354587066e-10,0.0,261519.90368250106,6289.019198172562,19999999.999971095,399.99999999986693,312.10118871924783
0.09999999999999964,0.5833333333333334,0.015,264.6622909164958,8.82437810347307,2.7236353272882287e-10,0.0,261519.90368250175,6289.019198172562,19999999.999971356,399.999999999868,312.1011887192483
0.09999999999999964,0.6166666666666667,-0.005,264.6622909164069,8.719888682384381,3.67378025718728e-10,0.0,261518.9870873387,6289.019198172567,19999999.99996289,399.9999999998326,312.1011887192345
0.09999999999999964,0.6166666666666667,0.005,264.6622909164069,8.719888682384841,3.6908181811867176e-10,0.0,261518.98708733777,6289.019198172567,19999999.99996259,399.9999999998312,312.1011887192339
0.09999999999999964,0.6166666666666667,0.015,264.6622909164069,8.719888682384381,3.67378025718728e-10,0.0,261518.9870873387,6289.019198172567,19999999.99996289,399.9999999998326,312.1011887192345
0.09999999999999964,0.65,-0.005,264.66229091630544,8.607298479402598,4.78832496938774e-10,0.0,261518.01165155007,6289.0191981725675,19999999.99995305,399.9999999997886,312.1011887192173
0.09999999999999964,0.65,0.005,264.66229091630544,8.607298479403424,4.807284517312492e-10,0.0,261518.01165154917,6289.0191981725675,19999999.999952726,399.9999999997872,312.10118871921674
0.09999999999999964,0.65,0.015,264.66229091630544,8.607298479402598,4.78832496938774e-10,0.0,261518.01165155007,6289.0191981725675,19999999.99995305,399.9999999997886,312.1011887192173
0.09999999999999964,0.6833333333333333,-0.005,264.6622909161914,8.485110035273847,6.043511483930207e-10,0.0,261516.96740411752,6289.019198172571,19999999.999942068,399.99999999974096,312.1011887191987
0.09999999999999964,0.6833333333333333,0.005,264.6622909161914,8.485110035275046,6.063834276513643e-10,0.0,261516.9674041165,6289.01919817257,19999999.999941718,399.9999999997393,312.1011887191981
0.09999999999999964,0.6833333333333333,0.015,264.6622909161914,8.485110035273847,6.043511483930207e-10,0.0,261516.96740411752,6289.019198172571,19999999.999942068,399.99999999974096,312.1011887191987
0.09999999999999964,0.7166666666666667,-0.005,264.6622909160692,8.351352404599982,7.407340475887814e-10,0.0,261515.84140142088,6289.019198172572,19999999.999930233,399.9999999996886,312.1011887191783
0.09999999999999964,0.7166666666666667,0.005,264.6622909160692,8.351352404601522,7.428452587350182e-10,0.0,261515.8414014198,6289.019198172572,19999999.999929864,399.99999999968696,312.1011887191777
0.09999999999999964,0.7166666666666667,0.015,264.6622909160692,8.351352404599982,7.407340475887814e-10,0.0,261515.84140142088,6289.019198172572,19999999.999930233,399.9999999996886,312.1011887191783
0.09999999999999964,0.75,-0.005,264.6622909159411,8.203353559802109,8.844597225603197e-10,0.0,261514.6163627059,6289.019198172575,19999999.999917842,399.99999999963416,312.10118871915705
0.09999999999999964,0.75,0.005,264.6622909159411,8.203353559803919,8.865981514076008e-10,0.0,261514.61636270484,6289.019198172575,19999999.99991746,399.9999999996325,312.1011887191564
0.09999999999999964,0.75,0.015,264.6622909159411,8.203353559802109,8.844597225603197e-10,0.0,261514.6163627059,6289.019198172575,19999999.999917842,399.99999999963416,312.10118871915705
0.09999999999999964,0.7833333333333333,-0.005,264.6622909158117,8.037355118334537,1.0322464631124684e-09,0.0,261513.2683965042,6289.019198172573,19999999.999905217,399.99999999957714,312.1011887191348
0.09999999999999964,0.7833333333333333,0.005,264.6622909158117,8.037355118336464,1.034365967129389e-09,0.0,261513.268396503,6289.019198172573,19999999.999904823,399.99999999957527,312.1011887191341
0.09999999999999964,0.7833333333333333,0.015,264.6622909158117,8.037355118334537,1.0322464631124684e-09,0.0,261513.2683965042,6289.019198172573,19999999.999905217,399.99999999957714,312.1011887191348
0.09999999999999964,0.8166666666666667,-0.005,264.6622909156801,7.8478153554797325,1.1814171058878775e-09,0.0,261511.76296074665,6289.019198172579,19999999.99989258,399.99999999952314,312.10118871911374
0.09999999999999964,0.8166666666666667,0.005,264.6622909156801,7.847815355481493,1.1834896507675807e-09,0.0,261511.76296074546,6289.019198172579,19999999.99989218,399.9999999995213,312.10118871911305
0.09999999999999964,0.8166666666666667,0.015,264.6622909156801,7.8478153554797325,1.1814171058878775e-09,0.0,261511.76296074665,6289.019198172579,19999999.99989258,399.99999999952314,312.10118871911374
0.09999999999999964,0.85,-0.005,264.6622909155499,7.626034245568324,1.3297238319460914e-09,0.0,261510.0470569421,6289.019198172585,19999999.999880068,399.99999999946965,312.1011887190929
0.09999999999999964,0.85,0.005,264.6622909155499,7.6260342455693415,1.3317319631361622e-09,0.0,261510.0470569409,6289.019198172585,19999999.99987966,399.99999999946783,312.10118871909214
0.09999999999999964,0.85,0.015,264.6622909155499,7.626034245568324,1.3297238319460914e-09,0.0,261510.0470569421,6289.019198172585,19999999.999880068,399.99999999946965,312.1011887190929
0.09999999999999964,0.8833333333333333,-0.005,264.6622909154202,7.3571004208162405,1.4747597549675216e-09,0.0,261508.03232105277,6289.019198172594,19999999.99986774,399.9999999994191,312.10118871907315
0.09999999999999964,0.8833333333333333,0.005,264.6622909154202,7.357100420815166,1.4766939557303568e-09,0.0,261508.03232105152,6289.019198172594,19999999.999867328,399.9999999994172,312.10118871907235
0.09999999999999964,0.8833333333333333,0.015,264.6622909154202,7.3571004208162405,1.4747597549675216e-09,0.0,261508.03232105277,6289.019198172594,19999999.99986774,399.9999999994191,312.10118871907315
0.09999999999999964,0.9166666666666666,-0.005,264.6622909152887,7.011827928870857,1.611569358664179e-09,0.0,261505.55172317353,6289.019198172613,19999999.99985548,399.99999999937273,312.1011887190551
0.09999999999999964,0.9166666666666666,0.005,264.6622909152887,7.011827928863624,1.6134232010796839e-09,0.0,261505.55172317225,6289.019198172613,19999999.99985508,399.99999999937086,312.1011887190544
0.09999999999999964,0.9166666666666666,0.015,264.6622909152887,7.011827928870857,1.611569358664179e-09,0.0,261505.55172317353,6289.019198172613,19999999.99985548,399.99999999937273,312.1011887190551
0.09999999999999964,0.95,-0.005,264.662290915122,6.518363409006619,1.7150412156360045e-09,0.0,261502.213388474,6289.0191981726975,19999999.999841865,399.99999999935216,312.10118871904706
0.09999999999999964,0.95,0.005,264.662290915122,6.518363408970938,1.716794930866392e-09,0.0,261502.21338847262,6289.019198172698,19999999.99984146,399.99999999935045,312.1011887190464
0.09999999999999964,0.95,0.015,264.662290915122,6.518363409006619,1.7150412156360045e-09,0.0,261502.213388474,6289.0191981726975,19999999.999841865,399.99999999935216,312.10118871904706
0.09999999999999964,0.9833333333333333,-0.005,264.6622909114071,5.5715792931765025,8.770372973190525e-10,0.0,261496.49010815853,6289.019198181698,19999999.999755718,400.00000000323837,312.1011887205632
0.09999999999999964,0.9833333333333332,0.005,264.6622909114071,5.5715792922096865,8.779409904431238e-10,0.0,261496.49010815457,6289.019198181707,19999999.999755237,400.00000000324053,312.101188720564
0.09999999999999964,0.9833333333333333,0.015,264.6622909114071,5.5715792931765025,8.770372973190525e-10,0.0,261496.49010815853,6289.019198181698,19999999.999755718,400.00000000323837,312.1011887205632
0.09999999999999964,1.0166666666666666,-0.005,264.6622909114071,0.0,0.0,0.0,261496.49010815853,6289.058000149861,20001187.1796853,400.02374360183046,312.11045158978783
0.09999999999999964,1.0166666666666668,0.005,264.6622909114071,-5.5715792931765025,-8.770372973190525e-10,0.0,261496.49010815853,6289.019198181698,19999999.999755718,400.00000000323837,312.1011887205632
0.09999999999999964,1.0166666666666666,0.015,264.6622909114071,0.0,0.0,0.0,261496.49010815853,6289.058000149861,20001187.1796853,400.02374360183046,312.11045158978783
0.3000000000000007,-0.016666666666666666,-0.005,264.6622909167456,9.976018627707282,0.0,0.0,261530.72933194696,6289.019198172564,19999999.9999955,399.99999999997743,312.1011887192909
0.3000000000000007,-0.016666666666666666,0.005,264.6622909167456,9.976018627707282,1.2954159031123465e-11,0.0,261530.72933194696,6289.019198172564,19999999.9999955,399.99999999997743,312.1011887192909
0.3000000000000007,-0.016666666666666666,0.015,264.6622909167456,9.976018627707282,0.0,0.0,261530.72933194696,6289.019198172564,19999999.9999955,399.99999999997743,312.1011887192909
0.3000000000000007,0.016666666666666666,-0.005,264.6622909167456,9.976018627707282,-1.2954159031123465e-11,0.0,261530.72933194696,6289.019198172564,19999999.9999955,399.99999999997743,312.1011887192909
0.3000000000000007,0.016666666666666666,0.005,264.6622909167456,9.976018627702736,-1.296849813276417e-11,0.0,261530.72933194687,6289.019198172564,19999999.999995496,399.9999999999774,312.101188719291
0.3000000000000007,0.016666666666666666,0.015,264.6622909167456,9.976018627707282,-1.2954159031123465e-11,0.0,261530.72933194696,6289.019198172564,19999999.9999955,399.99999999997743,312.1011887192909
0.3000000000000007,0.05,-0.005,264.6622909167654,9.926991680093154,-2.4573582897707384e-11,0.0,261530.24144002303,6289.019198172545,19999999.999996845,399.9999999999743,312.1011887192897
0.3000000000000007,0.05,0.005,264.6622909167654,9.926991680093066,-2.4596700345986185e-11,0.0,261530.24144002306,6289.019198172545,19999999.99999684,399.9999999999743,312.1011887192898
0.3000000000000007,0.05,0.015,264.6622909167654,9.926991680093154,-2.4573582897707384e-11,0.0,261530.24144002303,6289.019198172545,19999999.999996845,399.9999999999743,312.1011887192897
0.3000000000000007,0.08333333333333333,-0.005,264.66229091676655,9.876467390638512,-2.1786146073442938e-11,0.0,261529.74116217418,6289.019198172545,19999999.999996953,399.9999999999747,312.1011887192899
0.3000000000000007,0.08333333333333333,0.005,264.66229091676655,9.876467390638407,-2.1799042432430745e-11,0.0,261529.74116217412,6289.019198172545,19999999.999996945,399.99999999997465,312.1011887192899
