# Time [s], Iter[-]
0.00032040890459353164,100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.8999999999999995,0.11666666666666667,-0.005,264.66229091678883,9.82434300735033,-1.4080823907398588e-12,0.0,261529.2277158936,6289.0191981725675,19999999.999999825,399.9999999999985,312.1011887192992
0.8999999999999995,0.11666666666666667,0.005,264.66229091678883,9.824343007350205,-1.4297126148602166e-12,0.0,261529.22771589362,6289.0191981725675,19999999.999999825,399.9999999999986,312.1011887192992
0.8999999999999995,0.11666666666666667,0.015,264.66229091678883,9.82434300735033,-1.4080823907398588e-12,0.0,261529.2277158936,6289.0191981725675,19999999.999999825,399.9999999999985,312.1011887192992
0.8999999999999995,0.15,-0.005,264.66229091678986,9.77050450659632,-7.492530812294993e-13,0.0,261528.70023728698,6289.019198172567,19999999.99999988,399.9999999999981,312.10118871929905
0.8999999999999995,0.15,0.005,264.66229091678986,9.770504506596183,-7.609723015976519e-13,0.0,261528.70023728698,6289.019198172567,19999999.999999877,399.9999999999981,312.10118871929905
0.8999999999999995,0.15,0.015,264.66229091678986,9.77050450659632,-7.492530812294993e-13,0.0,261528.70023728698,6289.019198172567,19999999.99999988,399.9999999999981,312.10118871929905
0.8999999999999995,0.18333333333333332,-0.005,264.6622909167901,9.714824863749321,-3.813663662947879e-13,0.0,261528.15776919728,6289.019198172567,19999999.999999925,399.99999999999864,312.1011887192993
0.8999999999999995,0.18333333333333332,0.005,264.6622909167901,9.714824863749175,-3.8801478866197547e-13,0.0,261528.1577691973,6289.019198172567,19999999.999999925,399.9999999999987,312.1011887192993
0.8999999999999995,0.18333333333333332,0.015,264.6622909167901,9.714824863749321,-3.813663662947879e-13,0.0,261528.15776919728,6289.019198172567,19999999.999999925,399.99999999999864,312.1011887192993
0.8999999999999995,0.21666666666666667,-0.005,264.6622909167901,9.657161967913092,-1.3143704387415225e-13,0.0,261527.59924676816,6289.0191981725675,19999999.999999944,399.9999999999991,312.10118871929944
0.8999999999999995,0.21666666666666665,0.005,264.6622909167901,9.65716196791293,-1.3346727472678158e-13,0.0,261527.5992467681,6289.0191981725675,19999999.99999994,399.999999999999,312.1011887192994
0.8999999999999995,0.21666666666666667,0.015,264.6622909167901,9.657161967913092,-1.3143704387415225e-13,0.0,261527.59924676816,6289.0191981725675,19999999.999999944,399.9999999999991,312.10118871929944
0.8999999999999995,0.25,-0.005,264.66229091679,9.597356097852089,3.852637663625171e-14,0.0,261527.0234801655,6289.0191981725675,19999999.999999944,399.9999999999992,312.10118871929944
0.8999999999999995,0.25,0.005,264.66229091679,9.597356097851915,3.9085553844177e-14,0.0,261527.02348016543,6289.0191981725675,19999999.99999994,399.99999999999915,312.10118871929944
0.8999999999999995,0.25,0.015,264.66229091679,9.597356097852089,3.852637663625171e-14,0.0,261527.0234801655,6289.0191981725675,19999999.999999944,399.9999999999992,312.10118871929944
0.8999999999999995,0.2833333333333333,-0.005,264.66229091679014,9.53522684175836,1.6124432111793683e-13,0.0,261526.42913359255,6289.019198172567,19999999.99999993,399.9999999999987,312.1011887192993
0.8999999999999995,0.2833333333333333,0.005,264.66229091679014,9.53522684175817,1.63831106546822e-13,0.0,261526.4291335925,6289.019198172567,19999999.999999925,399.9999999999986,312.1011887192993
0.8999999999999995,0.2833333333333333,0.015,264.66229091679014,9.53522684175836,1.6124432111793683e-13,0.0,261526.42913359255,6289.019198172567,19999999.99999993,399.9999999999987,312.1011887192993
0.8999999999999995,0.31666666666666665,-0.005,264.66229091678974,9.470569306194161,2.4965085196537057e-13,0.0,261525.81469962245,6289.0191981725675,19999999.99999991,399.9999999999988,312.10118871929933
0.8999999999999995,0.31666666666666665,0.005,264.66229091678974,9.470569306193957,2.537025119403281e-13,0.0,261525.81469962242,6289.0191981725675,19999999.999999903,399.99999999999875,312.10118871929933
0.8999999999999995,0.31666666666666665,0.015,264.66229091678974,9.470569306194161,2.4965085196537057e-13,0.0,261525.81469962245,6289.0191981725675,19999999.99999991,399.9999999999988,312.10118871929933
0.8999999999999995,0.35,-0.005,264.66229091679,9.403149406484776,2.9401610270954184e-13,0.0,261525.1784675105,6289.019198172566,19999999.99999988,399.9999999999979,312.10118871929893
0.8999999999999995,0.35,0.005,264.66229091679,9.40314940648455,2.9886124538583005e-13,0.0,261525.17846751044,6289.019198172566,19999999.999999877,399.99999999999784,312.10118871929893
0.8999999999999995,0.35,0.015,264.66229091679,9.403149406484776,2.9401610270954184e-13,0.0,261525.1784675105,6289.019198172566,19999999.99999988,399.9999999999979,312.10118871929893
0.8999999999999995,0.38333333333333336,-0.005,264.66229091678923,9.332697956018803,3.390172420077419e-13,0.0,261524.5184836998,6289.0191981725675,19999999.999999862,399.9999999999987,312.1011887192993
0.8999999999999995,0.38333333333333336,0.005,264.66229091678923,9.332697956018555,3.430753148659238e-13,0.0,261524.51848369982,6289.0191981725675,19999999.99999986,399.99999999999875,312.1011887192993
0.8999999999999995,0.38333333333333336,0.015,264.66229091678923,9.332697956018803,3.390172420077419e-13,0.0,261524.5184836998,6289.0191981725675,19999999.999999862,399.9999999999987,312.1011887192993
0.8999999999999995,0.4166666666666667,-0.005,264.66229091678906,9.258903164490558,4.1475603547867707e-13,0.0,261523.83250203522,6289.0191981725675,19999999.99999984,399.99999999999847,312.10118871929916
0.8999999999999995,0.4166666666666667,0.005,264.66229091678906,9.258903164490281,4.1869727639574593e-13,0.0,261523.83250203522,6289.0191981725675,19999999.999999832,399.99999999999847,312.10118871929916
0.8999999999999995,0.4166666666666667,0.015,264.66229091678906,9.258903164490558,4.1475603547867707e-13,0.0,261523.83250203522,6289.0191981725675,19999999.99999984,399.99999999999847,312.10118871929916
0.8999999999999995,0.45,-0.005,264.662290916789,9.181400998144921,4.1667846116156943e-13,0.0,261523.11792027458,6289.019198172567,19999999.999999814,399.999999999998,312.101188719299
0.8999999999999995,0.45,0.005,264.662290916789,9.181400998144614,4.208482698500584e-13,0.0,261523.11792027458,6289.019198172567,19999999.999999806,399.999999999998,312.101188719299
0.8999999999999995,0.45,0.015,264.662290916789,9.181400998144921,4.1667846116156943e-13,0.0,261523.11792027458,6289.019198172567,19999999.999999814,399.999999999998,312.101188719299
0.8999999999999995,0.48333333333333334,-0.005,264.662290916788,9.0997626211566,4.4338563393056556e-13,0.0,261522.37169801164,6289.019198172568,19999999.99999979,399.99999999999915,312.10118871929944
0.8999999999999995,0.4833333333333334,0.005,264.662290916788,9.099762621156252,4.476679372716773e-13,0.0,261522.37169801167,6289.01919817257,19999999.99999979,399.99999999999915,312.10118871929944
0.8999999999999995,0.48333333333333334,0.015,264.662290916788,9.0997626211566,4.4338563393056556e-13,0.0,261522.37169801164,6289.019198172568,19999999.99999979,399.99999999999915,312.10118871929944
0.8999999999999995,0.5166666666666667,-0.005,264.6622909167878,9.013477781030899,4.652356929492556e-13,0.0,261521.5902489854,6289.019198172568,19999999.99999977,399.9999999999989,312.1011887192994
0.8999999999999995,0.5166666666666667,0.005,264.6622909167878,9.013477781030502,4.699685362449829e-13,0.0,261521.59024898545,6289.019198172568,19999999.99999977,399.99999999999903,312.1011887192994
0.8999999999999995,0.5166666666666667,0.015,264.6622909167878,9.013477781030899,4.652356929492556e-13,0.0,261521.5902489854,6289.019198172568,19999999.99999977,399.9999999999989,312.1011887192994
0.8999999999999995,0.55,-0.005,264.6622909167876,8.921932445073189,5.170651669648418e-13,0.0,261520.76929740797,6289.019198172568,19999999.999999747,399.9999999999988,312.10118871929933
0.8999999999999995,0.55,0.005,264.6622909167876,8.92193244507274,5.250673576821078e-13,0.0,261520.76929740803,6289.019198172568,19999999.999999747,399.9999999999989,312.10118871929933
0.8999999999999995,0.55,0.015,264.6622909167876,8.921932445073189,5.170651669648418e-13,0.0,261520.76929740797,6289.019198172568,19999999.999999747,399.9999999999988,312.10118871929933
0.8999999999999995,0.5833333333333334,-0.005,264.6622909167871,8.824378103722568,6.755485821056172e-13,0.0,261519.9036825892,6289.019198172568,19999999.999999683,399.9999999999984,312.10118871929916
0.8999999999999995,0.5833333333333334,0.005,264.6622909167871,8.824378103722045,6.870414434671096e-13,0.0,261519.90368258915,6289.019198172568,19999999.99999968,399.9999999999983,312.10118871929916
0.8999999999999995,0.5833333333333334,0.015,264.6622909167871,8.824378103722568,6.755485821056172e-13,0.0,261519.9036825892,6289.019198172568,19999999.999999683,399.9999999999984,312.10118871929916
0.8999999999999995,0.6166666666666667,-0.005,264.6622909167868,8.719888682587504,8.559309034077889e-13,0.0,261518.9870874483,6289.0191981725675,19999999.999999624,399.9999999999976,312.1011887192989
0.8999999999999995,0.6166666666666667,0.005,264.6622909167868,8.719888682586893,8.673087528883198e-13,0.0,261518.98708744824,6289.0191981725675,19999999.99999962,399.9999999999975,312.1011887192988
0.8999999999999995,0.6166666666666667,0.015,264.6622909167868,8.719888682587504,8.559309034077889e-13,0.0,261518.9870874483,6289.0191981725675,19999999.999999624,399.9999999999976,312.1011887192989
0.8999999999999995,0.65,-0.005,264.66229091678576,8.607298479546348,1.1048873435376683e-12,0.0,261518.01165168814,6289.019198172568,19999999.999999564,399.9999999999979,312.101188719299
0.8999999999999995,0.65,0.005,264.66229091678576,8.607298479545626,1.1231379479708299e-12,0.0,261518.01165168805,6289.019198172568,19999999.99999955,399.9999999999977,312.10118871929893
0.8999999999999995,0.65,0.015,264.66229091678576,8.607298479546348,1.1048873435376683e-12,0.0,261518.01165168814,6289.019198172568,19999999.999999564,399.9999999999979,312.101188719299
0.8999999999999995,0.6833333333333333,-0.005,264.6622909167847,8.485110035352191,1.6432493130196917e-12,0.0,261516.96740428568,6289.019198172568,19999999.999999445,399.99999999999716,312.1011887192987
0.8999999999999995,0.6833333333333333,0.005,264.6622909167847,8.485110035351322,1.6765929714337824e-12,0.0,261516.96740428568,6289.019198172568,19999999.99999944,399.99999999999716,312.1011887192987
0.8999999999999995,0.6833333333333333,0.015,264.6622909167847,8.485110035352191,1.6432493130196917e-12,0.0,261516.96740428568,6289.019198172568,19999999.999999445,399.99999999999716,312.1011887192987
0.8999999999999995,0.7166666666666667,-0.005,264.6622909167824,8.351352404622054,2.872360635687549e-12,0.0,261515.84140162249,6289.019198172568,19999999.99999926,399.99999999999676,312.10118871929853
0.8999999999999995,0.7166666666666667,0.005,264.6622909167824,8.351352404620988,2.9404025506029045e-12,0.0,261515.8414016224,6289.019198172568,19999999.999999244,399.99999999999665,312.1011887192985
0.8999999999999995,0.7166666666666667,0.015,264.6622909167824,8.351352404622054,2.872360635687549e-12,0.0,261515.84140162249,6289.019198172568,19999999.99999926,399.99999999999676,312.10118871929853
0.8999999999999995,0.75,-0.005,264.6622909167783,8.2033535598062,6.102061426475119e-12,0.0,261514.6163629417,6289.019198172568,19999999.999998856,399.9999999999948,312.10118871929774
0.8999999999999995,0.75,0.005,264.6622909167783,8.20335355980486,6.266316456343437e-12,0.0,261514.61636294163,6289.019198172568,19999999.999998834,399.99999999999466,312.1011887192977
0.8999999999999995,0.75,0.015,264.6622909167783,8.2033535598062,6.102061426475119e-12,0.0,261514.6163629417,6289.019198172568,19999999.999998856,399.9999999999948,312.10118871929774
0.8999999999999995,0.7833333333333333,-0.005,264.66229091676814,8.037355118415109,1.5145689719610695e-11,0.0,261513.2683967755,6289.01919817257,19999999.999997925,399.99999999999113,312.1011887192964
0.8999999999999995,0.7833333333333333,0.005,264.66229091676814,8.03735511841337,1.555993993727702e-11,0.0,261513.26839677533,6289.01919817257,19999999.99999788,399.9999999999909,312.10118871929626
0.8999999999999995,0.7833333333333333,0.015,264.66229091676814,8.037355118415109,1.5145689719610695e-11,0.0,261513.2683967755,6289.01919817257,19999999.999997925,399.99999999999113,312.1011887192964
0.8999999999999995,0.8166666666666667,-0.005,264.6622909167434,7.847815355844724,4.002886034706803e-11,0.0,261511.76296104884,6289.019198172571,19999999.999995597,399.99999999998107,312.1011887192924
0.8999999999999995,0.8166666666666667,0.005,264.6622909167434,7.847815355842384,4.104818422944495e-11,0.0,261511.7629610485,6289.019198172571,19999999.99999549,399.9999999999805,312.1011887192922
0.8999999999999995,0.8166666666666667,0.015,264.6622909167434,7.847815355844724,4.002886034706803e-11,0.0,261511.76296104884,6289.019198172571,19999999.999995597,399.99999999998107,312.1011887192924
0.8999999999999995,0.85,-0.005,264.6622909166832,7.62603424667953,1.035715946860788e-10,0.0,261510.04705726844,6289.019198172572,19999999.999989882,399.9999999999559,312.1011887192826
0.8999999999999995,0.85,0.005,264.6622909166832,7.626034246676176,1.0588059888941839e-10,0.0,261510.04705726774,6289.019198172572,19999999.99998966,399.99999999995487,312.10118871928216
0.8999999999999995,0.85,0.015,264.6622909166832,7.62603424667953,1.035715946860788e-10,0.0,261510.04705726844,6289.019198172572,19999999.999989882,399.9999999999559,312.1011887192826
0.8999999999999995,0.8833333333333333,-0.005,264.6622909165477,7.357100423805813,2.494766694381915e-10,0.0,261508.03232138828,6289.019198172573,19999999.999976955,399.9999999998987,312.1011887192603
0.8999999999999995,0.8833333333333332,0.005,264.6622909165477,7.357100423800475,2.5412389050624695e-10,0.0,261508.0323213869,6289.019198172573,19999999.999976505,399.99999999989666,312.1011887192594
0.8999999999999995,0.8833333333333333,0.015,264.6622909165477,7.357100423805813,2.494766694381915e-10,0.0,261508.03232138828,6289.019198172573,19999999.999976955,399.9999999998987,312.1011887192603
0.8999999999999995,0.9166666666666666,-0.005,264.6622909162752,7.011827937223061,5.423284475132124e-10,0.0,261505.55172349952,6289.019198172575,19999999.999950778,399.99999999978183,312.10118871921463
0.8999999999999995,0.9166666666666666,0.005,264.6622909162752,7.011827937212649,5.504501977497516e-10,0.0,261505.5517234972,6289.019198172575,19999999.99995,399.99999999977837,312.1011887192133
0.8999999999999995,0.9166666666666666,0.015,264.6622909162752,7.011827937223061,5.423284475132124e-10,0.0,261505.55172349952,6289.019198172575,19999999.999950778,399.99999999978183,312.10118871921463
0.8999999999999995,0.95,-0.005,264.66229091578003,6.518363441953066,1.0284218681740283e-09,0.0,261502.21338883488,6289.019198172588,19999999.999903373,399.9999999995757,312.10118871913426
0.8999999999999995,0.95,0.005,264.66229091578003,6.518363441920062,1.0403721596460013e-09,0.0,261502.21338883124,6289.019198172588,19999999.99990219,399.9999999995705,312.10118871913227
0.8999999999999995,0.95,0.015,264.66229091578003,6.518363441953066,1.0284218681740283e-09,0.0,261502.21338883488,6289.019198172588,19999999.999903373,399.9999999995757,312.10118871913426
0.8999999999999995,0.9833333333333333,-0.005,264.66229091375135,5.571580129837579,6.616537634963695e-10,0.0,261496.49011039265,6289.019198173944,19999999.99974853,399.9999999995251,312.1011887191145
0.8999999999999995,0.9833333333333334,0.005,264.66229091375135,5.571580129068989,6.687609701201498e-10,0.0,261496.49011038386,6289.019198173951,19999999.999746267,399.99999999951814,312.1011887191118
0.8999999999999995,0.9833333333333332,0.015,264.66229091375135,5.571580129837579,6.616537634963695e-10,0.0,261496.49011039265,6289.019198173944,19999999.99974853,399.9999999995251,312.1011887191145
0.8999999999999995,1.0166666666666666,-0.005,264.66229091375135,0.0,0.0,0.0,261496.49011039265,6289.058000153761,20001187.18003467,400.02374360524806,312.1104515911211
0.8999999999999995,1.0166666666666666,0.005,264.66229091375135,-5.571580129837579,-6.616537634963695e-10,0.0,261496.49011039265,6289.019198173944,19999999.99974853,399.9999999995251,312.1011887191145
0.8999999999999995,1.0166666666666668,0.015,264.66229091375135,0.0,0.0,0.0,261496.49011039265,6289.058000153761,20001187.18003467,400.02374360524806,312.1104515911211
1.0999999999999996,-0.016666666666666666,-0.005,264.66229091677485,9.976018631688628,3.9067740330881743e-28,0.0,261530.7293319968,6289.019198172568,19999999.999998495,399.99999999999295,312.10118871929706
1.0999999999999996,-0.016666666666666666,0.005,264.6622909167748,9.976018631688628,4.094730300710298e-12,0.0,261530.72933199673,6289.0191981725675,19999999.999998495,399.99999999999284,312.101188719297
1.0999999999999996,-0.016666666666666666,0.015,264.66229091677485,9.976018631688628,3.9067740330881743e-28,0.0,261530.7293319968,6289.019198172568,19999999.999998495,399.99999999999295,312.10118871929706
1.0999999999999996,0.016666666666666666,-0.005,264.66229091677485,9.976018631688628,-4.094730300710298e-12,0.0,261530.72933199673,6289.019198172568,19999999.99999849,399.99999999999284,312.101188719297
1.0999999999999996,0.016666666666666666,0.005,264.66229091677485,9.976018631685383,-4.135257044543853e-12,0.0,261530.7293319966,6289.0191981725675,19999999.999998473,399.9999999999927,312.10118871929694
1.0999999999999996,0.016666666666666666,0.015,264.66229091677485,9.976018631688628,-4.094730300710298e-12,0.0,261530.72933199673,6289.019198172568,19999999.99999849,399.99999999999284,312.101188719297
1.0999999999999996,0.05,-0.005,264.6622909167844,9.92699168019069,-6.289675393341486e-12,0.0,261530.2414400388,6289.0191981725675,19999999.99999941,399.99999999999693,312.1011887192986
1.0999999999999996,0.049999999999999996,0.005,264.6622909167844,9.926991680190598,-6.356329827494635e-12,0.0,261530.24144003875,6289.0191981725675,19999999.999999404,399.9999999999969,312.10118871929853
1.0999999999999996,0.05,0.015,264.6622909167844,9.92699168019069,-6.289675393341486e-12,0.0,261530.2414400388,6289.0191981725675,19999999.99999941,399.99999999999693,312.1011887192986
1.0999999999999996,0.08333333333333333,-0.005,264.66229091678736,9.876467390746798,-3.268472245918877e-12,0.0,261529.7411621901,6289.019198172567,19999999.99999966,399.9999999999975,312.1011887192988
1.0999999999999996,0.08333333333333333,0.005,264.66229091678736,9.876467390746699,-3.31442948697934e-12,0.0,261529.7411621901,6289.019198172567,19999999.999999657,399.9999999999975,312.1011887192988
1.0999999999999996,0.08333333333333333,0.015,264.66229091678736,9.876467390746798,-3.268472245918877e-12,0.0,261529.7411621901,6289.019198172567,19999999.99999966,399.9999999999975,312.1011887192988
1.0999999999999996,0.11666666666666667,-0.005,264.66229091678866,9.824343007353564,-1.577632116301353e-12,0.0,261529.22771589365,6289.0191981725675,19999999.999999806,399.9999999999985,312.1011887192992
1.0999999999999996,0.11666666666666667,0.005,264.66229091678866,9.824343007353452,-1.6019687690523187e-12,0.0,261529.22771589365,6289.0191981725675,19999999.999999806,399.9999999999985,312.1011887192992
1.0999999999999996,0.11666666666666667,0.015,264.66229091678866,9.824343007353564,-1.577632116301353e-12,0.0,261529.22771589365,6289.0191981725675,19999999.999999806,399.9999999999985,312.1011887192992
1.0999999999999996,0.15,-0.005,264.6622909167891,9.770504506599782,-7.794925213430614e-13,0.0,261528.70023728747,6289.0191981725675,19999999.99999986,399.99999999999875,312.10118871929933
1.0999999999999996,0.15,0.005,264.6622909167891,9.770504506599664,-7.911026174308296e-13,0.0,261528.70023728747,6289.0191981725675,19999999.99999986,399.9999999999988,312.10118871929933
1.0999999999999996,0.15,0.015,264.6622909167891,9.770504506599782,-7.794925213430614e-13,0.0,261528.70023728747,6289.0191981725675,19999999.99999986,399.99999999999875,312.10118871929933
1.0999999999999996,0.18333333333333332,-0.005,264.6622909167895,9.71482486375308,-3.532792816440991e-13,0.0,261528.1577691975,6289.0191981725675,19999999.9999999,399.9999999999989,312.1011887192994
1.0999999999999996,0.18333333333333332,0.005,264.6622909167895,9.71482486375295,-3.586940499670544e-13,0.0,261528.15776919754,6289.0191981725675,19999999.999999896,399.9999999999989,312.1011887192994
1.0999999999999996,0.18333333333333332,0.015,264.6622909167895,9.71482486375308,-3.532792816440991e-13,0.0,261528.1577691975,6289.0191981725675,19999999.9999999,399.9999999999989,312.1011887192994
1.0999999999999996,0.21666666666666667,-0.005,264.6622909167897,9.65716196791718,-7.186126666805407e-14,0.0,261527.59924676805,6289.0191981725675,19999999.999999907,399.9999999999988,312.10118871929933
1.0999999999999996,0.21666666666666667,0.005,264.6622909167897,9.657161967917041,-7.322017049922744e-14,0.0,261527.59924676805,6289.0191981725675,19999999.999999903,399.9999999999988,312.10118871929933
1.0999999999999996,0.21666666666666667,0.015,264.6622909167897,9.65716196791718,-7.186126666805407e-14,0.0,261527.59924676805,6289.0191981725675,19999999.999999907,399.9999999999988,312.10118871929933
1.0999999999999996,0.25,-0.005,264.66229091679,9.597356097856482,9.546650919320872e-14,0.0,261527.02348016496,6289.019198172567,19999999.999999903,399.9999999999983,312.10118871929916
1.0999999999999996,0.25,0.005,264.66229091679,9.597356097856329,9.670115103211952e-14,0.0,261527.0234801649,6289.019198172567,19999999.9999999,399.99999999999824,312.1011887192991
1.0999999999999996,0.25,0.015,264.66229091679,9.597356097856482,9.546650919320872e-14,0.0,261527.02348016496,6289.019198172567,19999999.999999903,399.9999999999983,312.10118871929916
1.0999999999999996,0.2833333333333333,-0.005,264.66229091678974,9.53522684176314,2.050136338335715e-13,0.0,261526.4291335924,6289.019198172567,19999999.99999989,399.9999999999984,312.10118871929916
1.0999999999999996,0.2833333333333333,0.005,264.66229091678974,9.535226841762976,2.0760256898593029e-13,0.0,261526.42913359238,6289.019198172567,19999999.99999988,399.99999999999835,312.1011887192991
1.0999999999999996,0.2833333333333333,0.015,264.66229091678974,9.53522684176314,2.050136338335715e-13,0.0,261526.4291335924,6289.019198172567,19999999.99999989,399.9999999999984,312.10118871929916
1.0999999999999996,0.31666666666666665,-0.005,264.6622909167898,9.470569306199328,2.7817671117626586e-13,0.0,261525.81469962193,6289.019198172567,19999999.99999987,399.9999999999979,312.10118871929893
1.0999999999999996,0.31666666666666665,0.005,264.6622909167898,9.470569306199149,2.824583946662096e-13,0.0,261525.81469962193,6289.019198172566,19999999.999999862,399.9999999999979,312.10118871929893
1.0999999999999996,0.31666666666666665,0.015,264.6622909167898,9.470569306199328,2.7817671117626586e-13,0.0,261525.81469962193,6289.019198172567,19999999.99999987,399.9999999999979,312.10118871929893
1.0999999999999996,0.35,-0.005,264.6622909167893,9.403149406490503,3.3255024860928677e-13,0.0,261525.1784675108,6289.019198172567,19999999.999999847,399.9999999999983,312.1011887192991
1.0999999999999996,0.35,0.005,264.6622909167893,9.403149406490302,3.3581622150019143e-13,0.0,261525.17846751076,6289.019198172567,19999999.999999844,399.99999999999824,312.1011887192991
1.0999999999999996,0.35,0.015,264.6622909167893,9.403149406490503,3.3255024860928677e-13,0.0,261525.1784675108,6289.019198172567,19999999.999999847,399.9999999999983,312.1011887192991
1.0999999999999996,0.38333333333333336,-0.005,264.66229091678883,9.332697956025125,3.775033785006634e-13,0.0,261524.51848369977,6289.0191981725675,19999999.999999825,399.9999999999985,312.1011887192992
1.0999999999999996,0.38333333333333336,0.005,264.66229091678883,9.332697956024903,3.8246066214772804e-13,0.0,261524.51848369974,6289.0191981725675,19999999.99999982,399.9999999999985,312.1011887192992
1.0999999999999996,0.38333333333333336,0.015,264.66229091678883,9.332697956025125,3.775033785006634e-13,0.0,261524.51848369977,6289.0191981725675,19999999.999999825,399.9999999999985,312.1011887192992
1.0999999999999996,0.4166666666666667,-0.005,264.66229091678827,9.258903164497557,4.223232144259632e-13,0.0,261523.83250203554,6289.019198172568,19999999.9999998,399.99999999999886,312.10118871929933
1.0999999999999996,0.4166666666666667,0.005,264.66229091678827,9.258903164497315,4.2649420642210384e-13,0.0,261523.8325020356,6289.019198172568,19999999.9999998,399.9999999999989,312.10118871929933
1.0999999999999996,0.4166666666666667,0.015,264.66229091678827,9.258903164497557,4.223232144259632e-13,0.0,261523.83250203554,6289.019198172568,19999999.9999998,399.99999999999886,312.10118871929933
1.0999999999999996,0.45,-0.005,264.66229091678827,9.181400998152732,4.20578691442235e-13,0.0,261523.11792027496,6289.0191981725675,19999999.999999776,399.99999999999847,312.10118871929916
1.0999999999999996,0.45,0.005,264.66229091678827,9.181400998152462,4.239607821337479e-13,0.0,261523.117920275,6289.0191981725675,19999999.999999776,399.9999999999985,312.1011887192992
1.0999999999999996,0.45,0.015,264.66229091678827,9.181400998152732,4.20578691442235e-13,0.0,261523.11792027496,6289.0191981725675,19999999.999999776,399.99999999999847,312.10118871929916
1.0999999999999996,0.48333333333333334,-0.005,264.6622909167875,9.099762621165352,4.2104935926730723e-13,0.0,261522.37169801182,6289.01919817257,19999999.999999765,399.99999999999926,312.1011887192995
1.0999999999999996,0.4833333333333334,0.005,264.6622909167875,9.099762621165045,4.243211593106424e-13,0.0,261522.37169801185,6289.01919817257,19999999.99999976,399.9999999999993,312.1011887192995
1.0999999999999996,0.48333333333333334,0.015,264.6622909167875,9.099762621165352,4.2104935926730723e-13,0.0,261522.37169801182,6289.01919817257,19999999.999999765,399.99999999999926,312.1011887192995
1.0999999999999996,0.5166666666666667,-0.005,264.6622909167875,9.013477781040791,4.814915640944918e-13,0.0,261521.59024898542,6289.019198172568,19999999.999999743,399.99999999999886,312.10118871929933
1.0999999999999996,0.5166666666666667,0.005,264.6622909167875,9.013477781040443,4.889314904817752e-13,0.0,261521.59024898545,6289.019198172568,19999999.999999743,399.9999999999989,312.1011887192994
1.0999999999999996,0.5166666666666667,0.015,264.6622909167875,9.013477781040791,4.814915640944918e-13,0.0,261521.59024898542,6289.019198172568,19999999.999999743,399.99999999999886,312.10118871929933
1.0999999999999996,0.55,-0.005,264.66229091678713,8.921932445084511,6.190711768874742e-13,0.0,261520.7692974078,6289.019198172568,19999999.999999687,399.9999999999984,312.10118871929916
1.0999999999999996,0.55,0.005,264.66229091678713,8.921932445084115,6.305622254966179e-13,0.0,261520.76929740774,6289.019198172568,19999999.999999683,399.9999999999983,312.10118871929916
1.0999999999999996,0.55,0.015,264.66229091678713,8.921932445084511,6.190711768874742e-13,0.0,261520.7692974078,6289.019198172568,19999999.999999687,399.9999999999984,312.10118871929916
1.0999999999999996,0.5833333333333334,-0.005,264.6622909167866,8.824378103735645,7.867935369857412e-13,0.0,261519.90368258892,6289.0191981725675,19999999.99999962,399.9999999999978,312.10118871929893
1.0999999999999996,0.5833333333333334,0.005,264.6622909167866,8.824378103735187,7.974945861109534e-13,0.0,261519.9036825889,6289.0191981725675,19999999.999999613,399.9999999999977,312.1011887192989
1.0999999999999996,0.5833333333333334,0.015,264.6622909167866,8.824378103735645,7.867935369857412e-13,0.0,261519.90368258892,6289.0191981725675,19999999.99999962,399.9999999999978,312.10118871929893
1.0999999999999996,0.6166666666666667,-0.005,264.6622909167861,8.719888682602788,9.729223139368145e-13,0.0,261518.98708744833,6289.0191981725675,19999999.999999568,399.99999999999744,312.1011887192988
1.0999999999999996,0.6166666666666667,0.005,264.6622909167861,8.719888682602253,9.872309451145632e-13,0.0,261518.98708744833,6289.0191981725675,19999999.999999564,399.99999999999744,312.1011887192988
1.0999999999999996,0.6166666666666667,0.015,264.6622909167861,8.719888682602788,9.729223139368145e-13,0.0,261518.98708744833,6289.0191981725675,19999999.999999568,399.99999999999744,312.1011887192988
1.0999999999999996,0.65,-0.005,264.662290916785,8.607298479564458,1.2898564636082432e-12,0.0,261518.0116516879,6289.0191981725675,19999999.999999475,399.99999999999727,312.1011887192987
1.0999999999999996,0.65,0.005,264.662290916785,8.607298479563827,1.3119389137133675e-12,0.0,261518.01165168785,6289.0191981725675,19999999.999999467,399.9999999999972,312.1011887192987
1.0999999999999996,0.65,0.015,264.662290916785,8.607298479564458,1.2898564636082432e-12,0.0,261518.0116516879,6289.0191981725675,19999999.999999475,399.99999999999727,312.1011887192987
1.0999999999999996,0.6833333333333333,-0.005,264.6622909167835,8.485110035374065,1.963091229778455e-12,0.0,261516.9674042857,6289.019198172568,19999999.999999348,399.9999999999969,312.1011887192986
1.0999999999999996,0.6833333333333333,0.005,264.6622909167835,8.485110035373305,2.0037656973934977e-12,0.0,261516.96740428568,6289.019198172568,19999999.999999337,399.9999999999969,312.10118871929853
1.0999999999999996,0.6833333333333333,0.015,264.6622909167835,8.485110035374065,1.963091229778455e-12,0.0,261516.9674042857,6289.019198172568,19999999.999999348,399.9999999999969,312.1011887192986
