# Time [s], Iter[-]
0.0006408178091859782,200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
3.5,0.5833333333333334,0.015,264.6622909167895,8.82437810378978,1.2775920658492656e-12,0.0,261519.90368258872,6289.019198172564,19999999.99999979,399.99999999999676,312.10118871929853
3.5,0.6166666666666667,-0.005,264.66229091678827,8.71988868266604,2.026334151670354e-12,0.0,261518.9870874488,6289.019198172567,19999999.99999972,399.99999999999727,312.1011887192987
3.5,0.6166666666666667,0.005,264.66229091678827,8.719888682665925,2.0557332820107427e-12,0.0,261518.98708744886,6289.019198172567,19999999.99999972,399.9999999999974,312.10118871929876
3.5,0.6166666666666667,0.015,264.66229091678827,8.71988868266604,2.026334151670354e-12,0.0,261518.9870874488,6289.019198172567,19999999.99999972,399.99999999999727,312.1011887192987
3.5,0.65,-0.005,264.6622909167865,8.607298479639239,3.743868004825764e-12,0.0,261518.01165168808,6289.019198172567,19999999.999999553,399.9999999999966,312.1011887192984
3.5,0.65,0.005,264.6622909167865,8.607298479639097,3.804931401485658e-12,0.0,261518.01165168802,6289.019198172567,19999999.999999546,399.9999999999965,312.1011887192984
3.5,0.65,0.015,264.6622909167865,8.607298479639239,3.743868004825764e-12,0.0,261518.01165168808,6289.019198172567,19999999.999999553,399.9999999999966,312.1011887192984
3.5,0.6833333333333333,-0.005,264.6622909167827,8.485110035463808,7.487594518668837e-12,0.0,261516.96740428553,6289.019198172567,19999999.999999214,399.99999999999545,312.101188719298
3.5,0.6833333333333333,0.005,264.6622909167827,8.485110035463629,7.610741357858334e-12,0.0,261516.96740428545,6289.019198172567,19999999.9999992,399.99999999999534,312.10118871929797
3.5,0.6833333333333333,0.015,264.6622909167827,8.485110035463808,7.487594518668837e-12,0.0,261516.96740428553,6289.019198172567,19999999.999999214,399.99999999999545,312.101188719298
3.5,0.7166666666666667,-0.005,264.6622909167754,8.351352404758464,1.5061059208425712e-11,0.0,261515.84140162074,6289.019198172567,19999999.99999852,399.9999999999923,312.10118871929683
3.5,0.7166666666666667,0.005,264.6622909167754,8.35135240475823,1.529266280295325e-11,0.0,261515.84140162068,6289.019198172567,19999999.999998495,399.99999999999227,312.1011887192968
3.5,0.7166666666666667,0.015,264.6622909167754,8.351352404758464,1.5061059208425712e-11,0.0,261515.84140162074,6289.019198172567,19999999.99999852,399.9999999999923,312.10118871929683
3.5,0.75,-0.005,264.66229091676155,8.203353559976577,2.9360277274725514e-11,0.0,261514.61636293825,6289.019198172568,19999999.999997236,399.9999999999874,312.10118871929484
3.5,0.7499999999999999,0.005,264.66229091676155,8.203353559976254,2.976429996901094e-11,0.0,261514.61636293813,6289.019198172568,19999999.999997195,399.9999999999872,312.1011887192948
3.5,0.75,0.015,264.66229091676155,8.203353559976577,2.9360277274725514e-11,0.0,261514.61636293825,6289.019198172568,19999999.999997236,399.9999999999874,312.10118871929484
3.5,0.7833333333333333,-0.005,264.6622909167381,8.037355118633903,5.447030852524511e-11,0.0,261513.2683967683,6289.019198172568,19999999.999994993,399.9999999999775,312.101188719291
3.5,0.7833333333333333,0.005,264.6622909167381,8.037355118633439,5.512701672081779e-11,0.0,261513.26839676814,6289.019198172568,19999999.99999492,399.9999999999772,312.10118871929086
3.5,0.7833333333333333,0.015,264.6622909167381,8.037355118633903,5.447030852524511e-11,0.0,261513.2683967683,6289.019198172568,19999999.999994993,399.9999999999775,312.101188719291
3.5,0.8166666666666667,-0.005,264.66229091670044,7.84781535613704,9.496129631204471e-11,0.0,261511.7629610378,6289.0191981725675,19999999.99999133,399.99999999996066,312.10118871928444
3.5,0.8166666666666667,0.005,264.66229091670044,7.847815356136346,9.594564991255973e-11,0.0,261511.76296103752,6289.0191981725675,19999999.999991227,399.9999999999602,312.10118871928427
3.5,0.8166666666666667,0.015,264.66229091670044,7.84781535613704,9.496129631204471e-11,0.0,261511.7629610378,6289.0191981725675,19999999.99999133,399.99999999996066,312.10118871928444
3.5,0.85,-0.005,264.66229091664354,7.62603424709575,1.5500044292206778e-10,0.0,261510.04705725907,6289.019198172568,19999999.999985866,399.9999999999367,312.10118871927506
3.5,0.85,0.005,264.66229091664354,7.626034247094679,1.563581119532514e-10,0.0,261510.0470572586,6289.019198172568,19999999.999985717,399.999999999936,312.10118871927483
3.5,0.8499999999999999,0.015,264.66229091664354,7.62603424709575,1.5500044292206778e-10,0.0,261510.04705725907,6289.019198172568,19999999.999985866,399.9999999999367,312.10118871927506
3.5,0.8833333333333333,-0.005,264.6622909165647,7.357100424467895,2.3616089392625664e-10,0.0,261508.0323213962,6289.019198172571,19999999.999978274,399.99999999990337,312.10118871926204
3.5,0.8833333333333333,0.005,264.6622909165647,7.357100424466187,2.3788255803060935e-10,0.0,261508.03232139553,6289.01919817257,19999999.999978073,399.99999999990234,312.1011887192617
3.5,0.8833333333333334,0.015,264.6622909165647,7.357100424467895,2.3616089392625664e-10,0.0,261508.0323213962,6289.019198172571,19999999.999978274,399.99999999990337,312.10118871926204
3.5,0.9166666666666666,-0.005,264.6622909164644,7.011827938521818,3.3493973398037664e-10,0.0,261505.5517235599,6289.019198172571,19999999.999968577,399.9999999998603,312.1011887192453
3.5,0.9166666666666667,0.005,264.6622909164644,7.011827938518829,3.369473815918793e-10,0.0,261505.55172355915,6289.019198172571,19999999.999968335,399.99999999985914,312.1011887192448
3.5,0.9166666666666666,0.015,264.6622909164644,7.011827938521818,3.3493973398037664e-10,0.0,261505.5517235599,6289.019198172571,19999999.999968577,399.9999999998603,312.1011887192453
3.5,0.95,-0.005,264.6622909163407,6.518363446143339,4.3656890522716593e-10,0.0,261502.21338901462,6289.019198172576,19999999.999956686,399.99999999980895,312.1011887192252
3.5,0.95,0.005,264.6622909163407,6.51836344613591,4.3871413247152553e-10,0.0,261502.21338901384,6289.019198172576,19999999.99995642,399.9999999998078,312.1011887192248
3.5,0.95,0.015,264.6622909163407,6.518363446143339,4.3656890522716593e-10,0.0,261502.21338901462,6289.019198172576,19999999.999956686,399.99999999980895,312.1011887192252
3.5,0.9833333333333333,-0.005,264.6622909158254,5.571580229457813,2.425936620186465e-10,0.0,261496.4901111724,6289.01919817304,19999999.999920875,399.9999999998688,312.1011887192486
3.5,0.9833333333333332,0.005,264.6622909158254,5.571580229320653,2.437082397192658e-10,0.0,261496.4901111709,6289.019198173041,19999999.999920476,399.99999999986767,312.10118871924817
3.5,0.9833333333333333,0.015,264.6622909158254,5.571580229457813,2.425936620186465e-10,0.0,261496.4901111724,6289.01919817304,19999999.999920875,399.9999999998688,312.1011887192486
3.5,1.0166666666666666,-0.005,264.66229091582545,0.0,0.0,0.0,261496.4901111724,6289.058000154245,20001187.180249475,400.0237436064409,312.1104515915864
3.5,1.0166666666666668,0.005,264.66229091582545,-5.571580229457813,-2.425936620186465e-10,0.0,261496.4901111724,6289.01919817304,19999999.999920875,399.9999999998688,312.1011887192486
3.5,1.0166666666666668,0.015,264.66229091582545,0.0,0.0,0.0,261496.4901111724,6289.058000154245,20001187.180249475,400.0237436064409,312.1104515915864
3.6999999999999993,-0.016666666666666666,-0.005,264.6622909167893,9.976018632081152,9.766935082719907e-29,0.0,261530.72933200287,6289.019198172564,19999999.999999743,399.99999999999625,312.1011887192983
3.6999999999999993,-0.016666666666666666,0.005,264.6622909167893,9.976018632081152,1.0055838587601465e-12,0.0,261530.72933200284,6289.019198172563,19999999.999999743,399.9999999999962,312.1011887192983
3.6999999999999993,-0.016666666666666666,0.015,264.6622909167893,9.976018632081152,9.766935082719907e-29,0.0,261530.72933200287,6289.019198172564,19999999.999999743,399.99999999999625,312.1011887192983
3.6999999999999993,0.016666666666666666,-0.005,264.66229091678923,9.976018632081152,-1.0055838587601465e-12,0.0,261530.7293320028,6289.019198172563,19999999.99999974,399.99999999999613,312.1011887192983
3.6999999999999993,0.016666666666666666,0.005,264.66229091678923,9.976018632080512,-1.0101807598574607e-12,0.0,261530.7293320028,6289.019198172563,19999999.999999736,399.99999999999613,312.1011887192983
3.6999999999999993,0.016666666666666666,0.015,264.66229091678923,9.976018632081152,-1.0055838587601465e-12,0.0,261530.7293320028,6289.019198172563,19999999.99999974,399.99999999999613,312.1011887192983
3.6999999999999993,0.05,-0.005,264.66229091678997,9.926991680201365,-1.7534396566606835e-12,0.0,261530.24144003962,6289.019198172567,19999999.99999988,399.999999999998,312.101188719299
3.6999999999999993,0.05,0.005,264.66229091678997,9.926991680201338,-1.7609359213561353e-12,0.0,261530.24144003956,6289.019198172566,19999999.999999877,399.9999999999979,312.10118871929893
3.6999999999999993,0.05,0.015,264.66229091678997,9.926991680201365,-1.7534396566606835e-12,0.0,261530.24144003962,6289.019198172567,19999999.99999988,399.999999999998,312.101188719299
3.6999999999999993,0.08333333333333333,-0.005,264.66229091679025,9.87646739075887,-1.2131638489336124e-12,0.0,261529.74116219085,6289.019198172567,19999999.999999925,399.9999999999984,312.1011887192992
3.6999999999999993,0.08333333333333333,0.005,264.66229091679025,9.876467390758844,-1.221442131316006e-12,0.0,261529.7411621908,6289.019198172567,19999999.99999992,399.9999999999983,312.10118871929916
3.6999999999999993,0.08333333333333333,0.015,264.66229091679025,9.87646739075887,-1.2131638489336124e-12,0.0,261529.74116219085,6289.019198172567,19999999.999999925,399.9999999999984,312.1011887192992
3.6999999999999993,0.11666666666666667,-0.005,264.66229091679014,9.824343007366947,-6.915287886402453e-13,0.0,261529.22771589443,6289.019198172568,19999999.99999997,399.99999999999955,312.1011887192996
3.6999999999999993,0.11666666666666665,0.005,264.66229091679014,9.824343007366917,-7.0058766165003e-13,0.0,261529.22771589443,6289.019198172568,19999999.99999997,399.99999999999955,312.1011887192996
3.6999999999999993,0.11666666666666667,0.015,264.66229091679014,9.824343007366947,-6.915287886402453e-13,0.0,261529.22771589443,6289.019198172568,19999999.99999997,399.99999999999955,312.1011887192996
3.6999999999999993,0.15,-0.005,264.6622909167902,9.770504506614458,-2.9643626681276746e-13,0.0,261528.70023728846,6289.019198172568,20000000.000000007,400.0000000000001,312.10118871929984
3.6999999999999993,0.15,0.005,264.6622909167902,9.770504506614433,-3.019678586506277e-13,0.0,261528.70023728843,6289.019198172568,20000000.0,400.00000000000006,312.1011887192998
3.6999999999999993,0.15,0.015,264.6622909167902,9.770504506614458,-2.9643626681276746e-13,0.0,261528.70023728846,6289.019198172568,20000000.000000007,400.0000000000001,312.10118871929984
3.6999999999999993,0.18333333333333332,-0.005,264.66229091679025,9.714824863769019,-7.891055156468876e-14,0.0,261528.1577691985,6289.01919817257,20000000.000000015,400.00000000000017,312.1011887192999
3.6999999999999993,0.18333333333333332,0.005,264.66229091679025,9.714824863768992,-8.021847596021028e-14,0.0,261528.1577691985,6289.01919817257,20000000.000000015,400.00000000000017,312.1011887192999
3.6999999999999993,0.18333333333333332,0.015,264.66229091679025,9.714824863769019,-7.891055156468876e-14,0.0,261528.1577691985,6289.01919817257,20000000.000000015,400.00000000000017,312.1011887192999
3.6999999999999993,0.21666666666666667,-0.005,264.66229091679025,9.657161967934385,-3.0900882251945176e-14,0.0,261527.5992467691,6289.01919817257,20000000.000000015,400.00000000000017,312.1011887192999
3.6999999999999993,0.21666666666666667,0.005,264.66229091679025,9.657161967934359,-3.159686656205738e-14,0.0,261527.5992467691,6289.01919817257,20000000.000000015,400.00000000000017,312.1011887192999
3.6999999999999993,0.21666666666666667,0.015,264.66229091679025,9.657161967934385,-3.0900882251945176e-14,0.0,261527.5992467691,6289.01919817257,20000000.000000015,400.00000000000017,312.1011887192999
3.6999999999999993,0.25,-0.005,264.66229091679025,9.597356097875208,-2.7925251708953704e-14,0.0,261527.0234801664,6289.01919817257,20000000.000000015,400.0000000000002,312.1011887192999
3.6999999999999993,0.25,0.005,264.66229091679025,9.597356097875176,-2.7928783085706615e-14,0.0,261527.0234801664,6289.01919817257,20000000.000000015,400.0000000000002,312.1011887192999
3.6999999999999993,0.25,0.015,264.66229091679025,9.597356097875208,-2.7925251708953704e-14,0.0,261527.0234801664,6289.01919817257,20000000.000000015,400.0000000000002,312.1011887192999
3.6999999999999993,0.2833333333333333,-0.005,264.66229091679025,9.535226841783514,-2.6041173926653892e-14,0.0,261526.42913359377,6289.01919817257,20000000.000000015,400.00000000000017,312.1011887192999
3.6999999999999993,0.2833333333333333,0.005,264.66229091679025,9.535226841783482,-2.6042198476677997e-14,0.0,261526.42913359377,6289.01919817257,20000000.000000015,400.00000000000017,312.1011887192999
3.6999999999999993,0.2833333333333333,0.015,264.66229091679025,9.535226841783514,-2.6041173926653892e-14,0.0,261526.42913359377,6289.01919817257,20000000.000000015,400.00000000000017,312.1011887192999
3.6999999999999993,0.31666666666666665,-0.005,264.66229091679025,9.470569306221602,-2.4217820681540457e-14,0.0,261525.81469962368,6289.01919817257,20000000.00000002,400.0000000000003,312.1011887192999
3.6999999999999993,0.31666666666666665,0.005,264.66229091679025,9.470569306221568,-2.4218614713005473e-14,0.0,261525.81469962368,6289.01919817257,20000000.00000002,400.0000000000003,312.1011887192999
3.6999999999999993,0.31666666666666665,0.015,264.66229091679025,9.470569306221602,-2.4217820681540457e-14,0.0,261525.81469962368,6289.01919817257,20000000.00000002,400.0000000000003,312.1011887192999
3.6999999999999993,0.35,-0.005,264.66229091679025,9.403149406514899,1.826154369745774e-14,0.0,261525.1784675123,6289.01919817257,20000000.000000015,400.0000000000002,312.1011887192999
3.6999999999999993,0.35,0.005,264.66229091679025,9.403149406514862,1.826126272409835e-14,0.0,261525.1784675123,6289.01919817257,20000000.000000015,400.0000000000002,312.1011887192999
3.6999999999999993,0.35,0.015,264.66229091679025,9.403149406514899,1.826154369745774e-14,0.0,261525.1784675123,6289.01919817257,20000000.000000015,400.0000000000002,312.1011887192999
3.6999999999999993,0.38333333333333336,-0.005,264.66229091679025,9.332697956052007,-1.290966463020272e-14,0.0,261524.51848370113,6289.01919817257,20000000.000000015,400.0000000000002,312.1011887192999
3.6999999999999993,0.3833333333333334,0.005,264.66229091679025,9.332697956051964,-1.2795358005018324e-14,0.0,261524.51848370113,6289.01919817257,20000000.000000015,400.0000000000002,312.1011887192999
3.6999999999999993,0.38333333333333336,0.015,264.66229091679025,9.332697956052007,-1.290966463020272e-14,0.0,261524.51848370113,6289.01919817257,20000000.000000015,400.0000000000002,312.1011887192999
3.6999999999999993,0.4166666666666667,-0.005,264.66229091679025,9.258903164527384,-5.794135662533707e-14,0.0,261523.83250203673,6289.01919817257,20000000.000000015,400.0000000000002,312.1011887192999
3.6999999999999993,0.4166666666666667,0.005,264.66229091679025,9.258903164527336,-5.804223169538885e-14,0.0,261523.83250203673,6289.01919817257,20000000.000000015,400.0000000000002,312.1011887192999
3.6999999999999993,0.4166666666666667,0.015,264.66229091679025,9.258903164527384,-5.794135662533707e-14,0.0,261523.83250203673,6289.01919817257,20000000.000000015,400.0000000000002,312.1011887192999
3.6999999999999993,0.45,-0.005,264.66229091679025,9.181400998186012,-5.656066244128226e-14,0.0,261523.11792027648,6289.01919817257,20000000.00000002,400.00000000000034,312.1011887192999
3.6999999999999993,0.45,0.005,264.66229091679025,9.181400998185957,-5.652109745665231e-14,0.0,261523.11792027648,6289.01919817257,20000000.00000002,400.00000000000034,312.1011887192999
3.6999999999999993,0.45,0.015,264.66229091679025,9.181400998186012,-5.656066244128226e-14,0.0,261523.11792027648,6289.01919817257,20000000.00000002,400.00000000000034,312.1011887192999
3.6999999999999993,0.48333333333333334,-0.005,264.66229091679025,9.099762621202672,2.985252214352288e-14,0.0,261522.37169801284,6289.01919817257,20000000.00000002,400.00000000000034,312.1011887192999
3.6999999999999993,0.48333333333333334,0.005,264.66229091679025,9.099762621202608,3.398073044676482e-14,0.0,261522.37169801278,6289.01919817257,20000000.000000015,400.0000000000002,312.1011887192999
3.6999999999999993,0.4833333333333333,0.015,264.66229091679025,9.099762621202672,2.985252214352288e-14,0.0,261522.37169801284,6289.01919817257,20000000.00000002,400.00000000000034,312.1011887192999
3.6999999999999993,0.5166666666666667,-0.005,264.6622909167902,9.013477781082972,2.2283793689818471e-13,0.0,261521.59024898635,6289.019198172568,19999999.999999985,399.9999999999997,312.10118871929967
3.6999999999999993,0.5166666666666667,0.005,264.6622909167902,9.0134777810829,2.302507955242303e-13,0.0,261521.5902489863,6289.019198172568,19999999.99999998,399.9999999999996,312.10118871929967
3.6999999999999993,0.5166666666666667,0.015,264.6622909167902,9.013477781082972,2.2283793689818471e-13,0.0,261521.59024898635,6289.019198172568,19999999.999999985,399.9999999999997,312.10118871929967
3.6999999999999993,0.55,-0.005,264.6622909167901,8.921932445132526,4.749646058570317e-13,0.0,261520.76929740864,6289.0191981725675,19999999.99999994,399.99999999999903,312.1011887192994
3.6999999999999993,0.55,0.005,264.6622909167901,8.921932445132441,4.845271820529224e-13,0.0,261520.76929740858,6289.0191981725675,19999999.999999937,399.9999999999989,312.1011887192994
3.6999999999999993,0.55,0.015,264.6622909167901,8.921932445132526,4.749646058570317e-13,0.0,261520.76929740864,6289.0191981725675,19999999.99999994,399.99999999999903,312.1011887192994
3.6999999999999993,0.5833333333333334,-0.005,264.6622909167897,8.824378103790922,8.260203629420985e-13,0.0,261519.9036825899,6289.019198172567,19999999.999999885,399.9999999999985,312.1011887192992
3.6999999999999993,0.5833333333333334,0.005,264.6622909167897,8.824378103790826,8.382909500426603e-13,0.0,261519.90368258985,6289.019198172567,19999999.99999988,399.99999999999847,312.10118871929916
3.6999999999999993,0.5833333333333334,0.015,264.6622909167897,8.824378103790922,8.260203629420985e-13,0.0,261519.9036825899,6289.019198172567,19999999.999999885,399.9999999999985,312.1011887192992
3.6999999999999993,0.6166666666666667,-0.005,264.6622909167892,8.719888682667289,1.3208058114075314e-12,0.0,261518.98708744918,6289.019198172567,19999999.99999982,399.9999999999979,312.101188719299
3.6999999999999993,0.6166666666666667,0.005,264.6622909167892,8.719888682667179,1.3401177725920767e-12,0.0,261518.9870874492,6289.019198172567,19999999.999999817,399.9999999999979,312.10118871929893
3.6999999999999993,0.6166666666666667,0.015,264.6622909167892,8.719888682667289,1.3208058114075314e-12,0.0,261518.98708744918,6289.019198172567,19999999.99999982,399.9999999999979,312.101188719299
3.6999999999999993,0.65,-0.005,264.6622909167877,8.607298479640788,2.3290048179421713e-12,0.0,261518.01165168922,6289.0191981725675,19999999.99999972,399.9999999999983,312.1011887192991
3.6999999999999993,0.65,0.005,264.6622909167877,8.60729847964065,2.3657091113769233e-12,0.0,261518.01165168916,6289.0191981725675,19999999.999999717,399.9999999999982,312.1011887192991
3.6999999999999993,0.65,0.015,264.6622909167877,8.607298479640788,2.3290048179421713e-12,0.0,261518.01165168922,6289.0191981725675,19999999.99999972,399.9999999999983,312.1011887192991
3.6999999999999993,0.6833333333333333,-0.005,264.66229091678565,8.485110035465752,4.577336116814504e-12,0.0,261516.96740428658,6289.0191981725675,19999999.99999952,399.9999999999971,312.10118871929865
3.6999999999999993,0.6833333333333333,0.005,264.66229091678565,8.485110035465585,4.6535714098700305e-12,0.0,261516.96740428658,6289.0191981725675,19999999.999999512,399.9999999999971,312.1011887192987
3.6999999999999993,0.6833333333333332,0.015,264.66229091678565,8.485110035465752,4.577336116814504e-12,0.0,261516.96740428658,6289.0191981725675,19999999.99999952,399.9999999999971,312.10118871929865
3.6999999999999993,0.7166666666666667,-0.005,264.66229091678105,8.351352404761077,9.265332259710064e-12,0.0,261515.84140162272,6289.0191981725675,19999999.999999087,399.99999999999534,312.10118871929797
3.6999999999999993,0.7166666666666667,0.005,264.66229091678105,8.351352404760858,9.414058797465698e-12,0.0,261515.84140162266,6289.0191981725675,19999999.999999072,399.9999999999952,312.10118871929797
3.6999999999999993,0.7166666666666667,0.015,264.66229091678105,8.351352404761077,9.265332259710064e-12,0.0,261515.84140162272,6289.0191981725675,19999999.999999087,399.99999999999534,312.10118871929797
3.6999999999999993,0.75,-0.005,264.66229091677206,8.203353559980394,1.832781584188801e-11,0.0,261514.61636294136,6289.019198172568,19999999.999998257,399.9999999999921,312.10118871929666
3.6999999999999993,0.75,0.005,264.66229091677206,8.203353559980103,1.8590957857127763e-11,0.0,261514.61636294128,6289.019198172568,19999999.999998227,399.9999999999919,312.10118871929666
3.6999999999999993,0.7499999999999999,0.015,264.66229091677206,8.203353559980394,1.832781584188801e-11,0.0,261514.61636294136,6289.019198172568,19999999.999998257,399.9999999999921,312.10118871929666
3.6999999999999993,0.7833333333333333,-0.005,264.66229091675694,8.037355118639836,3.446557460793086e-11,0.0,261513.26839677352,6289.019198172568,19999999.999996793,399.9999999999854,312.1011887192941
3.6999999999999993,0.7833333333333334,0.005,264.66229091675694,8.03735511863942,3.48982524630188e-11,0.0,261513.26839677335,6289.019198172568,19999999.99999674,399.9999999999851,312.101188719294
3.6999999999999993,0.7833333333333333,0.015,264.66229091675694,8.037355118639836,3.446557460793086e-11,0.0,261513.26839677352,6289.019198172568,19999999.999996793,399.9999999999854,312.1011887192941
3.6999999999999993,0.8166666666666667,-0.005,264.66229091673154,7.847815356146707,6.095089924881649e-11,0.0,261511.7629610475,6289.01919817257,19999999.99999439,399.99999999997533,312.1011887192902
3.6999999999999993,0.8166666666666667,0.005,264.66229091673154,7.847815356146095,6.160863885759037e-11,0.0,261511.7629610473,6289.01919817257,19999999.99999432,399.99999999997505,312.10118871929006
3.6999999999999993,0.8166666666666668,0.015,264.66229091673154,7.847815356146707,6.095089924881649e-11,0.0,261511.7629610475,6289.01919817257,19999999.99999439,399.99999999997533,312.1011887192902
3.6999999999999993,0.85,-0.005,264.66229091669396,7.626034247112126,1.0077217527322086e-10,0.0,261510.0470572733,6289.019198172568,19999999.999990717,399.9999999999583,312.1011887192835
3.6999999999999993,0.85,0.005,264.66229091669396,7.62603424711119,1.0168986673134524e-10,0.0,261510.04705727295,6289.019198172568,19999999.999990612,399.99999999995777,312.1011887192833
3.6999999999999993,0.85,0.015,264.66229091669396,7.626034247112126,1.0077217527322086e-10,0.0,261510.0470572733,6289.019198172568,19999999.999990717,399.9999999999583,312.1011887192835
3.6999999999999993,0.8833333333333333,-0.005,264.66229091664053,7.357100424496002,1.550873801355325e-10,0.0,261508.03232141773,6289.01919817257,19999999.999985594,399.999999999936,312.10118871927483
3.6999999999999993,0.8833333333333333,0.005,264.66229091664053,7.357100424494505,1.5626080288312945e-10,0.0,261508.03232141733,6289.01919817257,19999999.99998546,399.99999999993537,312.1011887192746
3.6999999999999993,0.8833333333333333,0.015,264.66229091664053,7.357100424496002,1.550873801355325e-10,0.0,261508.03232141773,6289.01919817257,19999999.999985594,399.999999999936,312.10118871927483
3.6999999999999993,0.9166666666666666,-0.005,264.66229091657146,7.011827938571629,2.216696963705839e-10,0.0,261505.55172359096,6289.019198172572,19999999.99997896,399.9999999999073,312.1011887192636
3.6999999999999993,0.9166666666666666,0.005,264.66229091657146,7.011827938568969,2.230473348817775e-10,0.0,261505.55172359047,6289.019198172572,19999999.999978796,399.9999999999065,312.10118871926335
3.6999999999999993,0.9166666666666666,0.015,264.66229091657146,7.011827938571629,2.216696963705839e-10,0.0,261505.55172359096,6289.019198172572,19999999.99997896,399.9999999999073,312.1011887192636
3.6999999999999993,0.95,-0.005,264.6622909164866,6.518363446250056,2.9050714285172144e-10,0.0,261502.2133890566,6289.019198172576,19999999.99997081,399.99999999987205,312.1011887192499
3.6999999999999993,0.9499999999999998,0.005,264.6622909164866,6.518363446243172,2.919845551153261e-10,0.0,261502.21338905598,6289.019198172576,19999999.99997062,399.9999999998712,312.10118871924954
3.6999999999999993,0.95,0.015,264.6622909164866,6.518363446250056,2.9050714285172144e-10,0.0,261502.2133890566,6289.019198172576,19999999.99997081,399.99999999987205,312.1011887192499
3.6999999999999993,0.9833333333333333,-0.005,264.66229091609375,5.571580230818566,1.6174257245960253e-10,0.0,261496.4901112526,6289.019198173031,19999999.99994661,399.99999999997993,312.10118871929194
3.6999999999999993,0.9833333333333333,0.005,264.66229091609375,5.571580230685725,1.6251331810423283e-10,0.0,261496.49011125142,6289.019198173032,19999999.99994633,399.9999999999792,312.10118871929166
3.6999999999999993,0.9833333333333333,0.015,264.66229091609375,5.571580230818566,1.6174257245960253e-10,0.0,261496.4901112526,6289.019198173031,19999999.99994661,399.99999999997993,312.10118871929194
3.6999999999999993,1.0166666666666666,-0.005,264.66229091609375,-1.8041282601236124e-14,-5.2507043004839575e-25,0.0,261496.4901112526,6289.058000154254,20001187.180275787,400.0237436065636,312.11045159163433
3.6999999999999993,1.0166666666666668,0.005,264.66229091609375,-5.571580230818603,-1.617425724596036e-10,0.0,261496.4901112526,6289.019198173031,19999999.999946605,399.99999999997993,312.10118871929194
3.6999999999999993,1.0166666666666668,0.015,264.66229091609375,-1.8041282601236124e-14,-5.2507043004839575e-25,0.0,261496.4901112526,6289.058000154254,20001187.180275787,400.0237436065636,312.11045159163433
3.9000000000000004,-0.016666666666666666,-0.005,264.6622909167897,9.97601863208574,0.0,0.0,261530.7293320039,6289.019198172566,19999999.999999847,399.9999999999977,312.10118871929893
3.9000000000000004,-0.016666666666666666,0.005,264.6622909167897,9.97601863208574,6.732845805831052e-13,0.0,261530.7293320039,6289.019198172566,19999999.999999847,399.9999999999977,312.10118871929893
3.9000000000000004,-0.016666666666666666,0.015,264.6622909167897,9.97601863208574,0.0,0.0,261530.7293320039,6289.019198172566,19999999.999999847,399.9999999999977,312.10118871929893
3.9000000000000004,0.016666666666666666,-0.005,264.6622909167897,9.97601863208574,-6.732845805831052e-13,0.0,261530.7293320039,6289.019198172566,19999999.999999847,399.9999999999977,312.10118871929893
3.9000000000000004,0.016666666666666666,0.005,264.6622909167897,9.976018632085113,-6.760690563911797e-13,0.0,261530.7293320039,6289.019198172566,19999999.999999847,399.9999999999977,312.10118871929893
3.9000000000000004,0.016666666666666666,0.015,264.6622909167897,9.97601863208574,-6.732845805831052e-13,0.0,261530.7293320039,6289.019198172566,19999999.999999847,399.9999999999977,312.10118871929893
3.9000000000000004,0.05,-0.005,264.6622909167902,9.926991680201851,-1.0833331560789733e-12,0.0,261530.24144004032,6289.0191981725675,19999999.999999955,399.9999999999991,312.10118871929944
3.9000000000000004,0.049999999999999996,0.005,264.6622909167902,9.926991680201827,-1.0895791512882603e-12,0.0,261530.24144004032,6289.0191981725675,19999999.999999955,399.9999999999991,312.10118871929944
3.9000000000000004,0.05,0.015,264.6622909167902,9.926991680201851,-1.0833331560789733e-12,0.0,261530.24144004032,6289.0191981725675,19999999.999999955,399.9999999999991,312.10118871929944
3.9000000000000004,0.08333333333333333,-0.005,264.6622909167902,9.876467390759352,-5.892822612819646e-13,0.0,261529.74116219179,6289.019198172568,19999999.99999999,399.99999999999983,312.1011887192997
3.9000000000000004,0.08333333333333333,0.005,264.6622909167902,9.876467390759325,-5.955166173756855e-13,0.0,261529.74116219173,6289.019198172568,19999999.999999985,399.9999999999998,312.10118871929967
3.9000000000000004,0.08333333333333333,0.015,264.6622909167902,9.876467390759352,-5.892822612819646e-13,0.0,261529.74116219179,6289.019198172568,19999999.99999999,399.99999999999983,312.1011887192997
3.9000000000000004,0.11666666666666667,-0.005,264.66229091679025,9.824343007367322,-2.231761573929648e-13,0.0,261529.22771589484,6289.01919817257,20000000.000000015,400.00000000000017,312.1011887192999
3.9000000000000004,0.11666666666666665,0.005,264.66229091679025,9.824343007367297,-2.2734405290123344e-13,0.0,261529.22771589484,6289.01919817257,20000000.000000015,400.00000000000017,312.1011887192999
3.9000000000000004,0.11666666666666667,0.015,264.66229091679025,9.824343007367322,-2.231761573929648e-13,0.0,261529.22771589484,6289.01919817257,20000000.000000015,400.00000000000017,312.1011887192999
3.9000000000000004,0.15,-0.005,264.66229091679025,9.770504506614724,-6.146887821449747e-14,0.0,261528.70023728852,6289.019198172568,20000000.00000001,400.00000000000017,312.10118871929984
