# Time [s], Iter[-]
0.0009612267137774008,300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.7000000000000002,0.25,-0.005,264.6622909167971,9.597356097765097,4.93481001304835e-12,0.0,261527.02348016933,6289.019198172575,20000000.000000846,400.00000000000637,312.1011887193023
-0.7000000000000002,0.25,0.005,264.6622909167971,9.59735609776469,4.9871685964056596e-12,0.0,261527.02348016927,6289.019198172575,20000000.000000834,400.0000000000063,312.10118871930223
-0.7000000000000002,0.25,0.015,264.6622909167971,9.597356097765097,4.93481001304835e-12,0.0,261527.02348016933,6289.019198172575,20000000.000000846,400.00000000000637,312.1011887193023
-0.7000000000000002,0.2833333333333333,-0.005,264.66229091679554,9.535226841662494,2.367281714564736e-12,0.0,261526.429133595,6289.019198172571,20000000.000000607,400.00000000000387,312.10118871930126
-0.7000000000000002,0.2833333333333333,0.005,264.66229091679554,9.535226841662015,2.4094536272342218e-12,0.0,261526.42913359497,6289.019198172571,20000000.000000592,400.0000000000038,312.10118871930126
-0.7000000000000002,0.2833333333333333,0.015,264.66229091679554,9.535226841662494,2.367281714564736e-12,0.0,261526.429133595,6289.019198172571,20000000.000000607,400.00000000000387,312.10118871930126
-0.7000000000000002,0.31666666666666665,-0.005,264.66229091679423,9.470569306088095,7.084978274384666e-14,0.0,261525.81469962344,6289.019198172568,20000000.00000041,400.0000000000018,312.10118871930047
-0.7000000000000002,0.31666666666666665,0.005,264.66229091679423,9.470569306087533,1.0170975899546534e-13,0.0,261525.8146996234,6289.019198172568,20000000.000000395,400.0000000000018,312.1011887193005
-0.7000000000000002,0.31666666666666665,0.015,264.66229091679423,9.470569306088095,7.084978274384666e-14,0.0,261525.81469962344,6289.019198172568,20000000.00000041,400.0000000000018,312.10118871930047
-0.7000000000000002,0.35,-0.005,264.6622909167924,9.403149406367119,-2.232759460501814e-12,0.0,261525.1784675119,6289.01919817257,20000000.000000276,400.00000000000176,312.10118871930047
-0.7000000000000002,0.35,0.005,264.6622909167924,9.403149406366465,-2.2182760262897958e-12,0.0,261525.17846751187,6289.01919817257,20000000.000000253,400.0000000000017,312.10118871930047
-0.7000000000000002,0.35,0.015,264.6622909167924,9.403149406367119,-2.232759460501814e-12,0.0,261525.1784675119,6289.01919817257,20000000.000000276,400.00000000000176,312.10118871930047
-0.7000000000000002,0.38333333333333336,-0.005,264.6622909167917,9.332697955887754,-4.9603639418256145e-12,0.0,261524.5184837006,6289.019198172571,20000000.00000023,400.0000000000018,312.1011887193005
-0.7000000000000002,0.38333333333333336,0.005,264.6622909167917,9.33269795588699,-4.972411425601109e-12,0.0,261524.51848370055,6289.019198172571,20000000.000000197,400.0000000000017,312.10118871930047
-0.7000000000000002,0.38333333333333336,0.015,264.6622909167917,9.332697955887754,-4.9603639418256145e-12,0.0,261524.5184837006,6289.019198172571,20000000.00000023,400.0000000000018,312.1011887193005
-0.7000000000000002,0.4166666666666667,-0.005,264.66229091679173,9.258903164344051,-8.877958023798196e-12,0.0,261523.83250203708,6289.019198172573,20000000.000000317,400.0000000000034,312.10118871930115
-0.7000000000000002,0.4166666666666667,0.005,264.66229091679173,9.258903164343169,-8.936748966310602e-12,0.0,261523.83250203697,6289.019198172573,20000000.000000276,400.00000000000324,312.10118871930104
-0.7000000000000002,0.4166666666666667,0.015,264.66229091679173,9.258903164344051,-8.877958023798196e-12,0.0,261523.83250203708,6289.019198172573,20000000.000000317,400.0000000000034,312.10118871930115
-0.7000000000000002,0.45,-0.005,264.6622909167959,9.181400997980392,-1.5629667423771927e-11,0.0,261523.11792027703,6289.019198172571,20000000.00000066,400.0000000000041,312.1011887193014
-0.7000000000000002,0.45,0.005,264.6622909167959,9.181400997979374,-1.578069026814216e-11,0.0,261523.1179202769,6289.019198172571,20000000.000000622,400.00000000000387,312.1011887193013
-0.7000000000000002,0.45,0.015,264.6622909167959,9.181400997980392,-1.5629667423771927e-11,0.0,261523.11792027703,6289.019198172571,20000000.00000066,400.0000000000041,312.1011887193014
-0.7000000000000002,0.48333333333333334,-0.005,264.6622909168046,9.099762620970845,-2.8134508555562186e-11,0.0,261522.37169801586,6289.019198172572,20000000.000001516,400.0000000000082,312.10118871930297
-0.7000000000000002,0.4833333333333333,0.005,264.6622909168046,9.099762620969676,-2.845069792998779e-11,0.0,261522.37169801572,6289.019198172572,20000000.000001483,400.00000000000796,312.1011887193029
-0.7000000000000002,0.48333333333333334,0.015,264.6622909168046,9.099762620970845,-2.8134508555562186e-11,0.0,261522.37169801586,6289.019198172572,20000000.000001516,400.0000000000082,312.10118871930297
-0.7000000000000002,0.5166666666666667,-0.005,264.6622909168223,9.013477780819947,-5.130912693120612e-11,0.0,261521.5902489951,6289.019198172573,20000000.000003275,400.0000000000167,312.1011887193063
-0.7000000000000002,0.5166666666666667,0.005,264.6622909168223,9.013477780818612,-5.190882015784266e-11,0.0,261521.59024899505,6289.019198172573,20000000.000003256,400.0000000000166,312.10118871930626
-0.7000000000000002,0.5166666666666667,0.015,264.6622909168223,9.013477780819947,-5.130912693120612e-11,0.0,261521.5902489951,6289.019198172573,20000000.000003275,400.0000000000167,312.1011887193063
-0.7000000000000002,0.55,-0.005,264.66229091685676,8.921932444831963,-9.313235540266307e-11,0.0,261520.7692974272,6289.019198172573,20000000.000006594,400.00000000003155,312.10118871931206
-0.7000000000000002,0.55,0.005,264.66229091685676,8.921932444830446,-9.419895504216524e-11,0.0,261520.76929742726,6289.019198172573,20000000.00000661,400.0000000000316,312.1011887193121
-0.7000000000000002,0.55,0.015,264.66229091685676,8.921932444831963,-9.313235540266307e-11,0.0,261520.7692974272,6289.019198172573,20000000.000006594,400.00000000003155,312.10118871931206
-0.7000000000000002,0.5833333333333334,-0.005,264.66229091691804,8.82437810344455,-1.6581395835107793e-10,0.0,261519.9036826254,6289.019198172572,20000000.000012476,400.00000000005747,312.1011887193222
-0.7000000000000002,0.5833333333333334,0.005,264.66229091691804,8.824378103442827,-1.676028780590768e-10,0.0,261519.90368262556,6289.019198172572,20000000.00001255,400.0000000000578,312.10118871932235
-0.7000000000000002,0.5833333333333334,0.015,264.66229091691804,8.82437810344455,-1.6581395835107793e-10,0.0,261519.9036826254,6289.019198172572,20000000.000012476,400.00000000005747,312.1011887193222
-0.7000000000000002,0.6166666666666667,-0.005,264.66229091702024,8.719888682264406,-2.8626575735631057e-10,0.0,261518.98708751335,6289.019198172571,20000000.000022337,400.0000000001014,312.10118871933935
-0.7000000000000002,0.6166666666666667,0.005,264.66229091702024,8.719888682262471,-2.890961507236016e-10,0.0,261518.98708751381,6289.019198172572,20000000.00002249,400.00000000010215,312.10118871933963
-0.7000000000000002,0.6166666666666667,0.015,264.66229091702024,8.719888682264406,-2.8626575735631057e-10,0.0,261518.98708751335,6289.019198172571,20000000.000022337,400.0000000001014,312.10118871933935
-0.7000000000000002,0.65,-0.005,264.6622909171818,8.607298479167499,-4.756036454552565e-10,0.0,261518.01165179795,6289.019198172571,20000000.000037927,400.00000000017087,312.10118871936646
-0.7000000000000002,0.65,0.005,264.6622909171818,8.607298479165337,-4.798304000040098e-10,0.0,261518.01165179876,6289.019198172571,20000000.000038195,400.0000000001721,312.1011887193669
-0.7000000000000002,0.65,0.015,264.6622909171818,8.607298479167499,-4.756036454552565e-10,0.0,261518.01165179795,6289.019198172571,20000000.000037927,400.00000000017087,312.10118871936646
-0.7000000000000002,0.6833333333333333,-0.005,264.66229091742224,8.4851100349038,-7.571492051023539e-10,0.0,261516.96740446376,6289.019198172571,20000000.000061214,400.0000000002754,312.1011887194072
-0.7000000000000002,0.6833333333333333,0.005,264.66229091742224,8.485110034901414,-7.631011874237384e-10,0.0,261516.96740446493,6289.019198172571,20000000.000061624,400.0000000002772,312.10118871940796
-0.7000000000000002,0.6833333333333333,0.015,264.66229091742224,8.4851100349038,-7.571492051023539e-10,0.0,261516.96740446376,6289.019198172571,20000000.000061214,400.0000000002754,312.1011887194072
-0.7000000000000002,0.7166666666666667,-0.005,264.6622909177599,8.351352404085386,-1.1522989266108552e-09,0.0,261515.8414018968,6289.019198172572,20000000.00009399,400.00000000042326,312.10118871946486
-0.7000000000000002,0.7166666666666667,0.005,264.6622909177599,8.35135240408278,-1.16020204542004e-09,0.0,261515.84140189845,6289.019198172572,20000000.000094566,400.00000000042576,312.1011887194659
-0.7000000000000002,0.7166666666666667,0.015,264.6622909177599,8.351352404085386,-1.1522989266108552e-09,0.0,261515.8414018968,6289.019198172572,20000000.00009399,400.00000000042326,312.10118871946486
-0.7000000000000002,0.75,-0.005,264.6622909182084,8.203353559153697,-1.675555487838035e-09,0.0,261514.61636334378,6289.019198172572,20000000.000137497,400.00000000061806,312.1011887195409
-0.7000000000000002,0.75,0.005,264.6622909182084,8.203353559150871,-1.6854571217442285e-09,0.0,261514.6163633459,6289.019198172572,20000000.000138234,400.00000000062136,312.10118871954217
-0.7000000000000002,0.75,0.015,264.6622909182084,8.203353559153697,-1.675555487838035e-09,0.0,261514.61636334378,6289.019198172572,20000000.000137497,400.00000000061806,312.1011887195409
-0.7000000000000002,0.7833333333333333,-0.005,264.66229091876863,8.037355117600988,-2.32932148309573e-09,0.0,261513.26839733947,6289.019198172576,20000000.000192005,400.0000000008639,312.1011887196368
-0.7000000000000002,0.7833333333333333,0.005,264.66229091876863,8.03735511759791,-2.3410631762790433e-09,0.0,261513.2683973421,6289.019198172576,20000000.000192903,400.00000000086794,312.1011887196384
-0.7000000000000002,0.7833333333333333,0.015,264.66229091876863,8.037355117600988,-2.32932148309573e-09,0.0,261513.26839733947,6289.019198172576,20000000.000192005,400.0000000008639,312.1011887196368
-0.7000000000000002,0.8166666666666667,-0.005,264.66229091943353,7.847815354782308,-3.10149293881953e-09,0.0,261511.76296180743,6289.019198172576,20000000.000256665,400.00000000115426,312.10118871975004
-0.7000000000000002,0.8166666666666667,0.005,264.66229091943353,7.847815354778839,-3.1147332046834787e-09,0.0,261511.76296181043,6289.019198172576,20000000.000257693,400.00000000115887,312.1011887197519
-0.7000000000000002,0.8166666666666667,0.015,264.66229091943353,7.847815354782308,-3.10149293881953e-09,0.0,261511.76296180743,6289.019198172576,20000000.000256665,400.00000000115426,312.10118871975004
-0.7000000000000002,0.85,-0.005,264.6622909201822,7.626034245183091,-3.966273003348013e-09,0.0,261510.0470582561,6289.019198172581,20000000.00032968,400.00000000148424,312.10118871987885
-0.7000000000000002,0.85,0.005,264.6622909201822,7.626034245178845,-3.980566171098133e-09,0.0,261510.0470582594,6289.019198172581,20000000.00033079,400.0000000014893,312.1011887198808
-0.7000000000000002,0.85,0.015,264.6622909201822,7.626034245183091,-3.966273003348013e-09,0.0,261510.0470582561,6289.019198172581,20000000.00032968,400.00000000148424,312.10118871987885
-0.7000000000000002,0.8833333333333333,-0.005,264.6622909209947,7.357100421415481,-4.8870997061200295e-09,0.0,261508.0323226396,6289.019198172583,20000000.000408813,400.0000000018398,312.10118872001755
-0.7000000000000002,0.8833333333333334,0.005,264.6622909209947,7.3571004214094025,-4.901998770257731e-09,0.0,261508.03232264303,6289.019198172583,20000000.00040998,400.00000000184514,312.10118872001965
-0.7000000000000002,0.8833333333333333,0.015,264.6622909209947,7.357100421415481,-4.8870997061200295e-09,0.0,261508.0323226396,6289.019198172583,20000000.000408813,400.0000000018398,312.10118872001755
-0.7000000000000002,0.9166666666666666,-0.005,264.6622909218504,7.0118279325009,-5.814153184584836e-09,0.0,261505.5517250606,6289.019198172594,20000000.00049249,400.00000000222053,312.1011887201661
-0.7000000000000002,0.9166666666666666,0.005,264.6622909218504,7.011827932489609,-5.829264684527826e-09,0.0,261505.55172506403,6289.019198172594,20000000.000493683,400.00000000222593,312.1011887201682
-0.7000000000000002,0.9166666666666666,0.015,264.6622909218504,7.0118279325009,-5.814153184584836e-09,0.0,261505.5517250606,6289.019198172594,20000000.00049249,400.00000000222053,312.1011887201661
-0.7000000000000002,0.95,-0.005,264.6622909227832,6.5183634268799215,-6.618328903715255e-09,0.0,261502.21339074738,6289.019198172634,20000000.000584513,400.0000000026517,312.1011887203343
-0.7000000000000002,0.95,0.005,264.6622909227832,6.518363426844499,-6.633181860758199e-09,0.0,261502.21339075078,6289.019198172634,20000000.000585742,400.00000000265726,312.10118872033644
-0.7000000000000002,0.95,0.015,264.6622909227832,6.5183634268799215,-6.618328903715255e-09,0.0,261502.21339074738,6289.019198172634,20000000.000584513,400.0000000026517,312.1011887203343
-0.7000000000000002,0.9833333333333333,-0.005,264.66229092543597,5.571579777056351,-3.4827100906148124e-09,0.0,261496.49011303234,6289.019198177146,20000000.000980575,400.0000000065699,312.1011887218629
-0.7000000000000002,0.9833333333333332,0.005,264.66229092543597,5.5715797762229595,-3.4901586928229904e-09,0.0,261496.49011303548,6289.019198177154,20000000.000982434,400.0000000065818,312.1011887218675
-0.7000000000000002,0.9833333333333333,0.015,264.66229092543597,5.571579777056351,-3.4827100906148124e-09,0.0,261496.49011303234,6289.019198177146,20000000.000980575,400.0000000065699,312.1011887218629
-0.7000000000000002,1.0166666666666666,-0.005,264.66229092543597,-8.591086952666975e-16,4.0005366097516264e-25,0.0,261496.49011303228,6289.058000152049,20001187.18111642,400.02374360928604,312.1104515926964
-0.7000000000000002,1.0166666666666668,0.005,264.662290925436,-5.571579777056351,3.4827100906148124e-09,0.0,261496.49011303234,6289.019198177146,20000000.00098058,400.0000000065699,312.1011887218629
-0.7000000000000002,1.0166666666666668,0.015,264.66229092543597,-8.591086952666975e-16,4.0005366097516264e-25,0.0,261496.49011303228,6289.058000152049,20001187.18111642,400.02374360928604,312.1104515926964
-0.5,-0.016666666666666666,-0.005,264.6622909168269,9.976018629705377,1.5627096132349635e-27,0.0,261530.7293319953,6289.019198172577,20000000.000003807,400.0000000000209,312.1011887193079
-0.5,-0.016666666666666666,0.005,264.6622909168269,9.97601862970538,-1.2374782006664212e-11,0.0,261530.7293319953,6289.019198172577,20000000.000003804,400.0000000000209,312.1011887193079
-0.5,-0.016666666666666666,0.015,264.6622909168269,9.976018629705377,1.5627096132349635e-27,0.0,261530.7293319953,6289.019198172577,20000000.000003807,400.0000000000209,312.1011887193079
-0.5,0.016666666666666666,-0.005,264.6622909168269,9.97601862970538,1.2374782006664212e-11,0.0,261530.7293319953,6289.019198172577,20000000.000003807,400.0000000000209,312.1011887193079
-0.5,0.016666666666666666,0.005,264.6622909168269,9.97601862970106,1.2402151052309829e-11,0.0,261530.72933199527,6289.019198172577,20000000.000003822,400.0000000000209,312.10118871930797
-0.5,0.016666666666666666,0.015,264.6622909168269,9.97601862970538,1.2374782006664212e-11,0.0,261530.7293319953,6289.019198172577,20000000.000003807,400.0000000000209,312.1011887193079
-0.5,0.05,-0.005,264.6622909168137,9.926991680132662,2.280625000391916e-11,0.0,261530.24144004786,6289.019198172571,20000000.000002354,400.00000000001165,312.10118871930433
-0.5,0.05,0.005,264.6622909168137,9.926991680132542,2.285586291254339e-11,0.0,261530.24144004783,6289.019198172571,20000000.000002354,400.00000000001165,312.10118871930433
-0.5,0.05,0.015,264.6622909168137,9.926991680132662,2.280625000391916e-11,0.0,261530.24144004786,6289.019198172571,20000000.000002354,400.00000000001165,312.10118871930433
-0.5,0.08333333333333333,-0.005,264.66229091681,9.876467390684066,1.8973637566019986e-11,0.0,261529.7411621989,6289.019198172575,20000000.000002082,400.0000000000119,312.1011887193044
-0.5,0.08333333333333333,0.005,264.66229091681,9.876467390683933,1.9023833610324735e-11,0.0,261529.7411621989,6289.019198172575,20000000.000002086,400.0000000000119,312.1011887193044
-0.5,0.08333333333333333,0.015,264.66229091681,9.876467390684066,1.8973637566019986e-11,0.0,261529.7411621989,6289.019198172575,20000000.000002082,400.0000000000119,312.1011887193044
-0.5,0.11666666666666667,-0.005,264.6622909168072,9.824343007285668,1.525429983078409e-11,0.0,261529.22771590107,6289.019198172575,20000000.00000182,400.0000000000109,312.101188719304
-0.5,0.11666666666666668,0.005,264.6622909168072,9.82434300728552,1.5301373699392326e-11,0.0,261529.22771590113,6289.019198172575,20000000.000001833,400.000000000011,312.1011887193041
-0.5,0.11666666666666667,0.015,264.6622909168072,9.824343007285668,1.525429983078409e-11,0.0,261529.22771590107,6289.019198172575,20000000.00000182,400.0000000000109,312.101188719304
-0.5,0.15,-0.005,264.6622909168046,9.77050450652628,1.1665672876513047e-11,0.0,261528.70023729405,6289.019198172575,20000000.00000158,400.00000000000995,312.10118871930365
-0.5,0.15,0.005,264.6622909168046,9.770504506526116,1.170840390949345e-11,0.0,261528.70023729405,6289.019198172575,20000000.000001583,400.00000000000995,312.10118871930365
-0.5,0.15,0.015,264.6622909168046,9.77050450652628,1.1665672876513047e-11,0.0,261528.70023729405,6289.019198172575,20000000.00000158,400.00000000000995,312.10118871930365
-0.5,0.18333333333333332,-0.005,264.662290916803,9.714824863673371,8.298656529305594e-12,0.0,261528.15776920278,6289.019198172573,20000000.000001367,400.0000000000082,312.10118871930297
-0.5,0.18333333333333332,0.005,264.662290916803,9.714824863673192,8.332766482751857e-12,0.0,261528.15776920278,6289.019198172573,20000000.00000137,400.0000000000082,312.10118871930297
-0.5,0.18333333333333332,0.015,264.662290916803,9.714824863673371,8.298656529305594e-12,0.0,261528.15776920278,6289.019198172573,20000000.000001367,400.0000000000082,312.10118871930297
-0.5,0.21666666666666667,-0.005,264.6622909168003,9.657161967830689,5.4943572999783294e-12,0.0,261527.59924677433,6289.019198172578,20000000.00000125,400.0000000000097,312.1011887193036
-0.5,0.21666666666666667,0.005,264.6622909168003,9.657161967830493,5.521631025726477e-12,0.0,261527.59924677433,6289.019198172578,20000000.00000125,400.0000000000097,312.1011887193036
-0.5,0.21666666666666667,0.015,264.6622909168003,9.657161967830689,5.4943572999783294e-12,0.0,261527.59924677433,6289.019198172578,20000000.00000125,400.0000000000097,312.1011887193036
-0.5,0.25,-0.005,264.6622909167995,9.597356097762452,3.2692641818523575e-12,0.0,261527.02348017064,6289.019198172576,20000000.00000112,400.00000000000836,312.1011887193031
-0.5,0.25,0.005,264.6622909167995,9.597356097762235,3.289699196389028e-12,0.0,261527.02348017064,6289.019198172576,20000000.00000112,400.00000000000836,312.1011887193031
-0.5,0.25,0.015,264.6622909167995,9.597356097762452,3.2692641818523575e-12,0.0,261527.02348017064,6289.019198172576,20000000.00000112,400.00000000000836,312.1011887193031
-0.5,0.2833333333333333,-0.005,264.6622909167993,9.535226841660569,1.2446927567381137e-12,0.0,261526.4291335972,6289.019198172575,20000000.000001043,400.0000000000072,312.1011887193026
-0.5,0.2833333333333333,0.005,264.6622909167993,9.535226841660325,1.254821320774922e-12,0.0,261526.42913359715,6289.019198172575,20000000.000001043,400.00000000000716,312.10118871930257
-0.5,0.2833333333333333,0.015,264.6622909167993,9.535226841660569,1.2446927567381137e-12,0.0,261526.4291335972,6289.019198172575,20000000.000001043,400.0000000000072,312.1011887193026
-0.5,0.31666666666666665,-0.005,264.66229091679963,9.470569306087038,-6.998832903710201e-13,0.0,261525.81469962624,6289.019198172572,20000000.000001013,400.00000000000614,312.1011887193022
-0.5,0.31666666666666665,0.005,264.66229091679963,9.47056930608677,-6.990300132348247e-13,0.0,261525.81469962618,6289.019198172572,20000000.000001013,400.0000000000061,312.1011887193021
-0.5,0.31666666666666665,0.015,264.66229091679963,9.470569306087038,-6.998832903710201e-13,0.0,261525.81469962624,6289.019198172572,20000000.000001013,400.00000000000614,312.1011887193022
-0.5,0.35,-0.005,264.66229091679986,9.403149406367104,-2.6344661284642873e-12,0.0,261525.17846751487,6289.019198172572,20000000.00000104,400.0000000000063,312.10118871930223
-0.5,0.35,0.005,264.66229091679986,9.403149406366808,-2.650105072358511e-12,0.0,261525.1784675148,6289.019198172572,20000000.00000104,400.0000000000062,312.1011887193022
-0.5,0.35,0.015,264.66229091679986,9.403149406367104,-2.6344661284642873e-12,0.0,261525.17846751487,6289.019198172572,20000000.00000104,400.0000000000063,312.10118871930223
-0.5,0.38333333333333336,-0.005,264.6622909168003,9.332697955888934,-4.7721241432969734e-12,0.0,261524.51848370468,6289.019198172575,20000000.000001166,400.000000000008,312.1011887193029
-0.5,0.38333333333333336,0.005,264.6622909168003,9.332697955888602,-4.811939922796172e-12,0.0,261524.51848370468,6289.019198172575,20000000.000001166,400.000000000008,312.1011887193029
-0.5,0.38333333333333336,0.015,264.6622909168003,9.332697955888934,-4.7721241432969734e-12,0.0,261524.51848370468,6289.019198172575,20000000.000001166,400.000000000008,312.1011887193029
-0.5,0.4166666666666667,-0.005,264.6622909168033,9.258903164346437,-7.895899483212555e-12,0.0,261523.83250204037,6289.019198172573,20000000.0000014,400.00000000000836,312.101188719303
-0.5,0.4166666666666667,0.005,264.6622909168033,9.258903164346066,-7.977158458928241e-12,0.0,261523.83250204043,6289.019198172573,20000000.000001412,400.00000000000847,312.1011887193031
-0.5,0.4166666666666667,0.015,264.6622909168033,9.258903164346437,-7.895899483212555e-12,0.0,261523.83250204037,6289.019198172573,20000000.0000014,400.00000000000836,312.101188719303
-0.5,0.45,-0.005,264.6622909168085,9.181400997984012,-1.3459298923689597e-11,0.0,261523.11792028067,6289.019198172572,20000000.000001855,400.0000000000096,312.10118871930354
-0.5,0.45,0.005,264.6622909168085,9.181400997983594,-1.3615631000431365e-11,0.0,261523.11792028073,6289.019198172572,20000000.000001866,400.00000000000966,312.10118871930354
-0.5,0.45,0.015,264.6622909168085,9.181400997984012,-1.3459298923689597e-11,0.0,261523.11792028067,6289.019198172572,20000000.000001855,400.0000000000096,312.10118871930354
-0.5,0.48333333333333334,-0.005,264.66229091681754,9.099762620975696,-2.3642776180494265e-11,0.0,261522.37169801965,6289.019198172572,20000000.000002746,400.0000000000139,312.10118871930524
-0.5,0.48333333333333334,0.005,264.66229091681754,9.099762620975223,-2.3934590760498557e-11,0.0,261522.37169801974,6289.019198172572,20000000.000002768,400.00000000001404,312.10118871930524
-0.5,0.48333333333333334,0.015,264.66229091681754,9.099762620975696,-2.3642776180494265e-11,0.0,261522.37169801965,6289.019198172572,20000000.000002746,400.0000000000139,312.10118871930524
-0.5,0.5166666666666667,-0.005,264.6622909168346,9.013477780825934,-4.2364070307043084e-11,0.0,261521.5902489978,6289.019198172571,20000000.000004355,400.0000000000207,312.10118871930786
-0.5,0.5166666666666667,0.005,264.6622909168346,9.013477780825395,-4.2885113956186786e-11,0.0,261521.59024899796,6289.019198172571,20000000.000004403,400.000000000021,312.10118871930797
-0.5,0.5166666666666667,0.015,264.6622909168346,9.013477780825934,-4.2364070307043084e-11,0.0,261521.5902489978,6289.019198172571,20000000.000004355,400.0000000000207,312.10118871930786
-0.5,0.55,-0.005,264.6622909168644,8.921932444838955,-7.606695772272035e-11,0.0,261520.76929742875,6289.019198172572,20000000.000007242,400.0000000000338,312.101188719313
-0.5,0.55,0.005,264.6622909168644,8.921932444838346,-7.696227974287557e-11,0.0,261520.76929742898,6289.019198172572,20000000.000007313,400.00000000003416,312.1011887193131
-0.5,0.55,0.015,264.6622909168644,8.921932444838955,-7.606695772272035e-11,0.0,261520.76929742875,6289.019198172572,20000000.000007242,400.0000000000338,312.101188719313
-0.5,0.5833333333333334,-0.005,264.66229091691565,8.824378103452375,-1.3431963775072405e-10,0.0,261519.90368262428,6289.019198172571,20000000.000012167,400.0000000000557,312.1011887193215
-0.5,0.5833333333333334,0.005,264.66229091691565,8.82437810345168,-1.3578510596946872e-10,0.0,261519.90368262463,6289.019198172571,20000000.000012293,400.0000000000562,312.1011887193217
-0.5,0.5833333333333334,0.015,264.66229091691565,8.824378103452375,-1.3431963775072405e-10,0.0,261519.90368262428,6289.019198172571,20000000.000012167,400.0000000000557,312.1011887193215
-0.5,0.6166666666666667,-0.005,264.6622909169995,8.719888682272837,-2.303045157470008e-10,0.0,261518.98708750706,6289.019198172571,20000000.000020243,400.0000000000917,312.1011887193356
-0.5,0.6166666666666667,0.005,264.6622909169995,8.71988868227205,-2.3258914357054573e-10,0.0,261518.9870875076,6289.019198172571,20000000.00002044,400.0000000000925,312.1011887193359
-0.5,0.6166666666666667,0.015,264.6622909169995,8.719888682272837,-2.303045157470008e-10,0.0,261518.98708750706,6289.019198172571,20000000.000020243,400.0000000000917,312.1011887193356
-0.5,0.65,-0.005,264.66229091712955,8.60729847917618,-3.803157234036123e-10,0.0,261518.01165178313,6289.019198172571,20000000.000032816,400.0000000001481,312.10118871935754
-0.5,0.65,0.005,264.66229091712955,8.607298479175306,-3.8368881187665e-10,0.0,261518.01165178398,6289.019198172571,20000000.000033114,400.0000000001494,312.1011887193581
-0.5,0.65,0.015,264.66229091712955,8.60729847917618,-3.803157234036123e-10,0.0,261518.01165178313,6289.019198172571,20000000.000032816,400.0000000001481,312.10118871935754
-0.5,0.6833333333333333,-0.005,264.66229091732066,8.485110034912143,-6.021541048772794e-10,0.0,261516.96740443583,6289.019198172573,20000000.00005139,400.00000000023255,312.1011887193905
-0.5,0.6833333333333333,0.005,264.66229091732066,8.485110034911184,-6.068640018340545e-10,0.0,261516.967404437,6289.019198172573,20000000.0000518,400.0000000002343,312.1011887193912
-0.5,0.6833333333333333,0.015,264.66229091732066,8.485110034912143,-6.021541048772794e-10,0.0,261516.96740443583,6289.019198172573,20000000.00005139,400.00000000023255,312.1011887193905
-0.5,0.7166666666666667,-0.005,264.66229091758777,8.351352404092083,-9.119506093586164e-10,0.0,261515.84140184827,6289.019198172575,20000000.00007729,400.0000000003489,312.10118871943587
-0.5,0.7166666666666667,0.005,264.66229091758777,8.351352404091047,-9.18152945792261e-10,0.0,261515.84140184982,6289.019198172573,20000000.000077832,400.0000000003513,312.10118871943683
-0.5,0.7166666666666667,0.015,264.66229091758777,8.351352404092083,-9.119506093586164e-10,0.0,261515.84140184827,6289.019198172575,20000000.00007729,400.0000000003489,312.10118871943587
-0.5,0.75,-0.005,264.6622909179394,8.203353559156088,-1.3202037560052775e-09,0.0,261514.61636326756,6289.019198172573,20000000.000111382,400.0000000005014,312.1011887194954
-0.5,0.75,0.005,264.6622909179394,8.203353559154976,-1.3279255670997434e-09,0.0,261514.61636326963,6289.019198172573,20000000.00011207,400.0000000005046,312.10118871949663
-0.5,0.75,0.015,264.6622909179394,8.203353559156088,-1.3202037560052775e-09,0.0,261514.61636326756,6289.019198172573,20000000.000111382,400.0000000005014,312.1011887194954
-0.5,0.7833333333333333,-0.005,264.6622909183753,8.037355117593588,-1.8280328920073312e-09,0.0,261513.26839722804,6289.019198172577,20000000.00015383,400.00000000069355,312.10118871957036
-0.5,0.7833333333333333,0.005,264.6622909183753,8.037355117592341,-1.8371400101096932e-09,0.0,261513.2683972304,6289.019198172577,20000000.000154637,400.0000000006971,312.1011887195718
-0.5,0.7833333333333333,0.015,264.6622909183753,8.037355117593588,-1.8280328920073312e-09,0.0,261513.26839722804,6289.019198172577,20000000.00015383,400.00000000069355,312.10118871957036
-0.5,0.8166666666666667,-0.005,264.66229091888977,7.847815354753775,-2.4254513320297156e-09,0.0,261511.76296165326,6289.019198172578,20000000.000203893,400.00000000091876,312.1011887196582
-0.5,0.8166666666666667,0.005,264.66229091888977,7.847815354752228,-2.4356750353339087e-09,0.0,261511.76296165594,6289.019198172578,20000000.0002048,400.00000000092285,312.10118871965983
-0.5,0.8166666666666667,0.015,264.66229091888977,7.847815354753775,-2.4254513320297156e-09,0.0,261511.76296165326,6289.019198172578,20000000.000203893,400.00000000091876,312.1011887196582
-0.5,0.85,-0.005,264.66229091946764,7.62603424510893,-3.0925300161210895e-09,0.0,261510.04705805125,6289.01919817258,20000000.00026016,400.0000000011717,312.1011887197569
-0.5,0.85,0.005,264.66229091946764,7.626034245106644,-3.1035284864502686e-09,0.0,261510.0470580541,6289.01919817258,20000000.00026113,400.0000000011761,312.1011887197586
