# Time [s], Iter[-]
0.0017008444957248878,300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.25,0.36666666666666664,-0.005,0.9942309957246245,4.019742197371582,0.00023592283969878388,0.0,498867.05392985814,9056.90612943357,198406.96488067444,672.3166775824305,528.5461435570706
0.25,0.36666666666666664,0.005,0.9942309957246245,4.058490667009827,0.00024132494178916188,0.0,498852.58359687665,9056.906128821794,198386.60509907285,672.2969648566041,528.5383948562452
0.25,0.36666666666666664,0.015,0.9942309957246245,4.019742197371582,0.00023592283969878388,0.0,498867.05392985814,9056.90612943357,198406.96488067444,672.3166775824305,528.5461435570706
0.25,0.43333333333333335,-0.005,0.9942332680024482,4.018731172954605,-0.00020171844757172706,0.0,498867.4960953252,9056.906129197647,198407.58620122462,672.3172789692513,528.5463799491047
0.25,0.43333333333333335,0.005,0.9942332680024482,4.0574578627214475,-0.00020587207827773294,0.0,498853.0352818679,9056.906128584327,198387.23980312343,672.2975792448689,528.5386363624025
0.25,0.43333333333333335,0.015,0.9942332680024482,4.018731172954605,-0.00020171844757172706,0.0,498867.4960953252,9056.906129197647,198407.58620122462,672.3172789692513,528.5463799491047
0.25,0.5,-0.005,0.994231704545269,4.019394503008635,2.664051297877993e-26,0.0,498867.193056084,9056.906129375217,198407.1605325031,672.3168669676529,528.5462180002796
0.25,0.5,0.005,0.994231704545269,4.0581384963048,2.7132366604786356e-26,0.0,498852.72438584,9056.906128763922,198386.80309468386,672.2971565253534,528.5384701981634
0.25,0.5,0.015,0.994231704545269,4.019394503008635,2.664051297877993e-26,0.0,498867.193056084,9056.906129375217,198407.1605325031,672.3168669676529,528.5462180002796
0.25,0.5666666666666667,-0.005,0.9942332680024482,4.018731172954605,0.0002017184475717271,0.0,498867.4960953252,9056.906129197647,198407.58620122462,672.3172789692513,528.5463799491047
0.25,0.5666666666666667,0.005,0.9942332680024482,4.0574578627214475,0.000205872078277733,0.0,498853.0352818679,9056.906128584327,198387.23980312343,672.2975792448689,528.5386363624025
0.25,0.5666666666666667,0.015,0.9942332680024482,4.018731172954605,0.0002017184475717271,0.0,498867.4960953252,9056.906129197647,198407.58620122462,672.3172789692513,528.5463799491047
0.25,0.6333333333333333,-0.005,0.9942309957246245,4.019742197371582,-0.00023592283969878393,0.0,498867.05392985814,9056.90612943357,198406.96488067444,672.3166775824305,528.5461435570706
0.25,0.6333333333333333,0.005,0.9942309957246245,4.058490667009827,-0.00024132494178916194,0.0,498852.58359687665,9056.906128821794,198386.60509907285,672.2969648566041,528.5383948562452
0.25,0.6333333333333333,0.015,0.9942309957246245,4.019742197371582,-0.00023592283969878393,0.0,498867.05392985814,9056.90612943357,198406.96488067444,672.3166775824305,528.5461435570706
0.25,0.7,-0.005,0.9942341928540656,4.0182909030435665,0.0006323322890040429,0.0,498867.677043363,9056.906129100182,198407.8406138958,672.3175252186957,528.5464767443564
0.25,0.7,0.005,0.9942341928540656,4.057010542217647,0.0006425103788780923,0.0,498853.21901494736,9056.906128486868,198387.4981372711,672.29782930926,528.5387346586659
0.25,0.7,0.015,0.9942341928540656,4.0182909030435665,0.0006323322890040429,0.0,498867.677043363,9056.906129100182,198407.8406138958,672.3175252186957,528.5464767443564
0.25,0.7666666666666667,-0.005,0.994229269215578,4.020649819857157,-0.0005773620890241583,0.0,498866.71304667275,9056.906129517212,198406.48522766907,672.3162132533948,528.5459610393883
0.25,0.7666666666666667,0.005,0.994229269215578,4.059404327604474,-0.0005871219218391577,0.0,498852.24085710355,9056.906128902787,198386.1228156986,672.2964979449913,528.5382113207169
0.25,0.7666666666666667,0.015,0.994229269215578,4.020649819857157,-0.0005773620890241583,0.0,498866.71304667275,9056.906129517212,198406.48522766907,672.3162132533948,528.5459610393883
0.25,0.8333333333333334,-0.005,0.9942358507929063,4.017426291753228,0.0009318644858796567,0.0,498868.0039191674,9056.906128987966,198408.30054558386,672.317970433596,528.5466517485168
0.25,0.8333333333333334,0.005,0.9942358507929063,4.056139081987042,0.000941977239671497,0.0,498853.5481460571,9056.906128376608,198387.9612584563,672.298277646209,528.5389108926161
0.25,0.8333333333333334,0.015,0.9942358507929063,4.017426291753228,0.0009318644858796567,0.0,498868.0039191674,9056.906128987966,198408.30054558386,672.317970433596,528.5466517485168
0.25,0.9,-0.005,0.9942275669144012,4.021640343235321,-0.0008272035974190126,0.0,498866.37371789553,9056.906129492238,198406.00734658036,672.315750568771,528.545779168026
0.25,0.9,0.005,0.9942275669144012,4.06039327574208,-0.0008365935979501918,0.0,498851.90320807684,9056.906128873892,198385.6472658064,672.2960374810646,528.538030319609
0.25,0.9,0.015,0.9942275669144012,4.021640343235321,-0.0008272035974190126,0.0,498866.37371789553,9056.906129492238,198406.00734658036,672.315750568771,528.545779168026
0.25,0.9666666666666667,-0.005,0.9942374214514894,4.01650112563995,0.0009213985435731823,0.0,498868.3178077247,9056.906128986879,198408.74266292187,672.3183984725794,528.5468200011483
0.25,0.9666666666666667,0.005,0.9942374214514894,4.055214507475753,0.0016543165526821822,0.0,498853.85962073196,9056.906128377212,198388.400027541,672.2987024757582,528.5390778861362
0.25,0.9666666666666667,0.015,0.9942374214514894,4.01650112563995,0.0009213985435731823,0.0,498868.3178077247,9056.906128986879,198408.74266292187,672.3183984725794,528.5468200011483
0.25,1.0333333333333332,-0.005,0.9942374214514894,6.922771660625112e-15,1.5810891677019929e-18,0.0,498868.31780772476,9056.918126391498,198411.95076158803,672.3292692826477,528.5510930575451
0.25,1.0333333333333332,0.005,0.9942374214514894,-4.016501125639936,-0.0009213985435731789,0.0,498868.31780772464,9056.906128986879,198408.74266292184,672.3183984725794,528.5468200011481
0.25,1.0333333333333332,0.015,0.9942374214514894,6.922771660625112e-15,1.5810891677019929e-18,0.0,498868.31780772476,9056.918126391498,198411.95076158803,672.3292692826477,528.5510930575451
0.2833333333333333,-0.03333333333333333,-0.005,0.9925425610607839,4.473910637779188e-16,-1.0922633393015597e-19,0.0,498533.0174313136,9056.9242795692,197941.4894215564,671.8773819829022,528.3734377895387
0.2833333333333333,-0.03333333333333333,0.005,0.9925425610607838,-4.914106309528108,0.0011461589623396147,0.0,498533.0174313137,9056.906308481603,197936.6953773946,671.8611094477709,528.3670392802127
0.2833333333333333,-0.03333333333333333,0.015,0.9925425610607839,4.473910637779188e-16,-1.0922633393015597e-19,0.0,498533.0174313136,9056.9242795692,197941.4894215564,671.8773819829022,528.3734377895387
0.2833333333333333,0.03333333333333333,-0.005,0.992542561060784,4.914106309528108,-0.0011461589623396147,0.0,498533.0174313136,9056.906308481603,197936.69537739456,671.8611094477708,528.3670392802126
0.2833333333333333,0.03333333333333333,0.005,0.992542561060784,4.9551955437773145,-0.001924324945804598,0.0,498517.71073394216,9056.906307362959,197915.14396703563,671.8402072111213,528.3588202163044
0.2833333333333333,0.03333333333333333,0.015,0.992542561060784,4.914106309528108,-0.0011461589623396147,0.0,498533.0174313136,9056.906308481603,197936.69537739456,671.8611094477708,528.3670392802126
0.2833333333333333,0.1,-0.005,0.9925313170577114,4.919995443443911,0.0010595470418643105,0.0,498530.79411837226,9056.90630901311,197933.5651338037,671.8580740434353,528.3658457229501
0.2833333333333333,0.1,0.005,0.9925313170577114,4.961108048917062,0.0010680520685055195,0.0,498515.4814637891,9056.906307881165,197912.00520225518,671.8371632974151,528.357623294433
0.2833333333333333,0.1,0.015,0.9925313170577114,4.919995443443911,0.0010595470418643105,0.0,498530.79411837226,9056.90630901311,197933.5651338037,671.8580740434353,528.3658457229501
0.2833333333333333,0.16666666666666666,-0.005,0.9925411501899651,4.914991428297272,-0.0011718534143279114,0.0,498532.7334960996,9056.906308425994,197936.29479414533,671.8607209232382,528.3668865078733
0.2833333333333333,0.16666666666666666,0.005,0.9925411501899651,4.956074160459149,-0.0011807277010658119,0.0,498517.4316039793,9056.90630730593,197914.75008894567,671.8398251586793,528.3586699865295
0.2833333333333333,0.16666666666666666,0.015,0.9925411501899651,4.914991428297272,-0.0011718534143279114,0.0,498532.7334960996,9056.906308425994,197936.29479414533,671.8607209232382,528.3668865078733
0.2833333333333333,0.23333333333333334,-0.005,0.9925327996163517,4.919080151435302,0.0008200455740109153,0.0,498531.09174865216,9056.906309064925,197933.98495972616,671.8584812311963,528.3660058342007
0.2833333333333333,0.23333333333333334,0.005,0.9925327996163517,4.960200940928052,0.0008312037023786781,0.0,498515.7748492889,9056.906307936379,197912.41909081212,671.837564760453,528.357781157109
0.2833333333333333,0.23333333333333334,0.015,0.9925327996163517,4.919080151435302,0.0008200455740109153,0.0,498531.09174865216,9056.906309064925,197933.98495972616,671.8584812311963,528.3660058342007
0.2833333333333333,0.3,-0.005,0.9925392642480603,4.915993085549023,-0.0008750309539213546,0.0,498532.3600558147,9056.90630850929,197935.7689401676,671.8602109992225,528.3666859997865
0.2833333333333333,0.3,0.005,0.9925392642480603,4.957078435501112,-0.0008862820859127092,0.0,498517.05774795264,9056.906307385547,197914.22362539993,671.8393146014176,528.3584692263208
0.2833333333333333,0.3,0.015,0.9925392642480603,4.915993085549023,-0.0008750309539213546,0.0,498532.3600558147,9056.90630850929,197935.7689401676,671.8602109992225,528.3666859997865
0.2833333333333333,0.36666666666666664,-0.005,0.992534697344513,4.918065056744585,0.00036746938438897805,0.0,498531.46830601397,9056.906308982247,197934.5152385026,671.8589954501282,528.366208031359
0.2833333333333333,0.36666666666666664,0.005,0.992534697344513,4.959184993242147,0.0003747524742085086,0.0,498516.1510136224,9056.906307857587,197912.9488434833,671.8380785116623,528.3579831734975
0.2833333333333333,0.36666666666666664,0.015,0.992534697344513,4.918065056744585,0.00036746938438897805,0.0,498531.46830601397,9056.906308982247,197934.5152385026,671.8589954501282,528.366208031359
0.2833333333333333,0.43333333333333335,-0.005,0.9925380219483628,4.9165851949416615,-0.00029974483193436917,0.0,498532.11624468013,9056.906308613392,197935.42601082422,671.8598784900882,528.366555253265
0.2833333333333333,0.43333333333333335,0.005,0.9925380219483628,4.957677523513501,-0.00030500649486505933,0.0,498516.8112075955,9056.906307488473,197913.87684923763,671.8389783346837,528.3583370002103
0.2833333333333333,0.43333333333333335,0.015,0.9925380219483628,4.9165851949416615,-0.00029974483193436917,0.0,498532.11624468013,9056.906308613392,197935.42601082422,671.8598784900882,528.366555253265
0.2833333333333333,0.5,-0.005,0.992535591210868,4.917626355636132,3.5459311974862853e-26,0.0,498531.64444302255,9056.906308913443,197934.7630527053,671.8592357392663,528.3663025159534
0.2833333333333333,0.5,0.005,0.992535591210868,4.9587427886874895,3.5947891287816437e-26,0.0,498516.32835416583,9056.906307790008,197913.19835916403,671.8383204705439,528.3580783161362
0.2833333333333333,0.5,0.015,0.992535591210868,4.917626355636132,3.5459311974862853e-26,0.0,498531.64444302255,9056.906308913443,197934.7630527053,671.8592357392663,528.3663025159534
0.2833333333333333,0.5666666666666667,-0.005,0.9925380219483628,4.9165851949416615,0.0002997448319343692,0.0,498532.11624468013,9056.906308613392,197935.42601082422,671.8598784900882,528.366555253265
0.2833333333333333,0.5666666666666667,0.005,0.9925380219483628,4.957677523513501,0.00030500649486505944,0.0,498516.8112075955,9056.906307488473,197913.87684923763,671.8389783346837,528.3583370002103
0.2833333333333333,0.5666666666666667,0.015,0.9925380219483628,4.9165851949416615,0.0002997448319343692,0.0,498532.11624468013,9056.906308613392,197935.42601082422,671.8598784900882,528.366555253265
0.2833333333333333,0.6333333333333333,-0.005,0.992534697344513,4.918065056744585,-0.00036746938438897815,0.0,498531.46830601397,9056.906308982247,197934.5152385026,671.8589954501282,528.366208031359
0.2833333333333333,0.6333333333333333,0.005,0.992534697344513,4.959184993242147,-0.00037475247420850873,0.0,498516.1510136224,9056.906307857587,197912.9488434833,671.8380785116623,528.3579831734975
0.2833333333333333,0.6333333333333333,0.015,0.992534697344513,4.918065056744585,-0.00036746938438897815,0.0,498531.46830601397,9056.906308982247,197934.5152385026,671.8589954501282,528.366208031359
0.2833333333333333,0.7,-0.005,0.9925392642480603,4.915993085549023,0.000875030953921354,0.0,498532.3600558147,9056.90630850929,197935.7689401676,671.8602109992225,528.3666859997865
0.2833333333333333,0.7,0.005,0.9925392642480603,4.957078435501112,0.0008862820859127085,0.0,498517.05774795264,9056.906307385547,197914.22362539993,671.8393146014176,528.3584692263208
0.2833333333333333,0.7,0.015,0.9925392642480603,4.915993085549023,0.000875030953921354,0.0,498532.3600558147,9056.90630850929,197935.7689401676,671.8602109992225,528.3666859997865
0.2833333333333333,0.7666666666666667,-0.005,0.9925327996163517,4.919080151435302,-0.000820045574010915,0.0,498531.09174865216,9056.906309064925,197933.98495972616,671.8584812311963,528.3660058342007
0.2833333333333333,0.7666666666666667,0.005,0.9925327996163517,4.960200940928052,-0.0008312037023786778,0.0,498515.7748492889,9056.906307936379,197912.41909081212,671.837564760453,528.357781157109
0.2833333333333333,0.7666666666666667,0.015,0.9925327996163517,4.919080151435302,-0.000820045574010915,0.0,498531.09174865216,9056.906309064925,197933.98495972616,671.8584812311963,528.3660058342007
0.2833333333333333,0.8333333333333334,-0.005,0.9925411501899651,4.914991428297272,0.0011718534143279117,0.0,498532.7334960996,9056.906308425994,197936.29479414533,671.8607209232382,528.3668865078733
0.2833333333333333,0.8333333333333334,0.005,0.9925411501899651,4.956074160459149,0.001180727701065812,0.0,498517.4316039793,9056.90630730593,197914.75008894567,671.8398251586793,528.3586699865295
0.2833333333333333,0.8333333333333334,0.015,0.9925411501899651,4.914991428297272,0.0011718534143279117,0.0,498532.7334960996,9056.906308425994,197936.29479414533,671.8607209232382,528.3668865078733
0.2833333333333333,0.9,-0.005,0.9925313170577114,4.919995443443911,-0.001059547041864311,0.0,498530.79411837226,9056.90630901311,197933.5651338037,671.8580740434353,528.3658457229501
0.2833333333333333,0.9,0.005,0.9925313170577114,4.961108048917062,-0.00106805206850552,0.0,498515.4814637891,9056.906307881165,197912.00520225518,671.8371632974151,528.357623294433
0.2833333333333333,0.9,0.015,0.9925313170577114,4.919995443443911,-0.001059547041864311,0.0,498530.79411837226,9056.90630901311,197933.5651338037,671.8580740434353,528.3658457229501
0.2833333333333333,0.9666666666666667,-0.005,0.992542561060784,4.914106309528108,0.0011461589623396158,0.0,498533.0174313136,9056.906308481603,197936.69537739456,671.8611094477708,528.3670392802126
0.2833333333333333,0.9666666666666667,0.005,0.992542561060784,4.9551955437773145,0.0019243249458046003,0.0,498517.71073394216,9056.906307362959,197915.14396703563,671.8402072111213,528.3588202163044
0.2833333333333333,0.9666666666666667,0.015,0.992542561060784,4.914106309528108,0.0011461589623396158,0.0,498533.0174313136,9056.906308481603,197936.69537739456,671.8611094477708,528.3670392802126
0.2833333333333333,1.0333333333333332,-0.005,0.9925425610607839,9.395212339336295e-15,2.0753003446729632e-18,0.0,498533.0174313136,9056.9242795692,197941.4894215564,671.8773819829022,528.3734377895387
0.2833333333333333,1.0333333333333332,0.005,0.9925425610607838,-4.914106309528091,-0.0011461589623396118,0.0,498533.0174313137,9056.906308481603,197936.6953773946,671.8611094477709,528.3670392802127
0.2833333333333333,1.0333333333333332,0.015,0.9925425610607839,9.395212339336295e-15,2.0753003446729632e-18,0.0,498533.0174313136,9056.9242795692,197941.4894215564,671.8773819829022,528.3734377895387
0.31666666666666665,-0.03333333333333333,-0.005,0.9907666707489183,0.0,0.0,0.0,498180.7152815229,9056.931720960592,197447.38835794755,671.4025812419444,528.1867099403892
0.31666666666666665,-0.03333333333333333,0.005,0.9907666707489183,-5.862548227454543,0.0013619297245642799,0.0,498180.71528152295,9056.906125239535,197440.5774130552,671.3794212193204,528.1775999652504
0.31666666666666665,-0.03333333333333333,0.015,0.9907666707489183,0.0,0.0,0.0,498180.7152815229,9056.931720960592,197447.38835794755,671.4025812419444,528.1867099403892
0.31666666666666665,0.03333333333333333,-0.005,0.9907666707489183,5.862548227454543,-0.0013619297245642799,0.0,498180.71528152283,9056.906125239533,197440.57741305517,671.3794212193203,528.1775999652502
0.31666666666666665,0.03333333333333333,0.005,0.9907666707489183,5.9028030850468385,-0.002124064415283817,0.0,498165.76098824624,9056.906120301188,197419.50872395805,671.358948037547,528.1695467258231
0.31666666666666665,0.03333333333333333,0.015,0.9907666707489183,5.862548227454543,-0.0013619297245642799,0.0,498180.71528152283,9056.906125239533,197440.57741305517,671.3794212193203,528.1775999652502
0.31666666666666665,0.1,-0.005,0.9907549049526783,5.868736770167911,0.0012648428463447067,0.0,498178.38336684223,9056.906125172212,197437.2923400156,671.3762295557998,528.1763445148088
0.31666666666666665,0.1,0.005,0.9907549049526783,5.908993017950972,0.0012709735603969158,0.0,498163.43118798046,9056.90612022077,197416.22648771643,671.3557588786111,528.1682922414412
0.31666666666666665,0.1,0.015,0.9907549049526783,5.868736770167911,0.0012648428463447067,0.0,498178.38336684223,9056.906125172212,197437.2923400156,671.3762295557998,528.1763445148088
0.31666666666666665,0.16666666666666666,-0.005,0.9907656677766805,5.863244030921691,-0.001389482378263035,0.0,498180.5110358981,9056.90612506346,197440.28854613676,671.3791404577488,528.1774895269617
0.31666666666666665,0.16666666666666666,0.005,0.9907656677766805,5.903487189961411,-0.001395502680719797,0.0,498165.56319417513,9056.90612012688,197419.2288854227,671.3586760278979,528.1694397284948
0.31666666666666665,0.16666666666666666,0.015,0.9907656677766805,5.863244030921691,-0.001389482378263035,0.0,498180.5110358981,9056.90612506346,197440.28854613676,671.3791404577488,528.1774895269617
0.31666666666666665,0.23333333333333334,-0.005,0.9907558977296628,5.868047046329783,0.0010782151361040282,0.0,498178.58524480043,9056.906125388856,197437.5778485371,671.3765070837601,528.1764536813848
0.31666666666666665,0.23333333333333334,0.005,0.9907558977296628,5.908317063281942,0.0010892830154354187,0.0,498163.62700445997,9056.90612043775,197416.50349230185,671.3560281652377,528.1683981678757
0.31666666666666665,0.23333333333333334,0.015,0.9907558977296628,5.868047046329783,0.0010782151361040282,0.0,498178.58524480043,9056.906125388856,197437.5778485371,671.3765070837601,528.1764536813848
0.31666666666666665,0.3,-0.005,0.990763809192443,5.8642761949395315,-0.001139899843421391,0.0,498180.14092827303,9056.906125052008,197439.76675397187,671.3786335040135,528.1772901153435
0.31666666666666665,0.3,0.005,0.990763809192443,5.904515283537714,-0.001150503281223762,0.0,498165.195461387,9056.906120111531,197418.7104053792,671.3581722511567,528.1692415635358
0.31666666666666665,0.3,0.015,0.990763809192443,5.8642761949395315,-0.001139899843421391,0.0,498180.14092827303,9056.906125052008,197439.76675397187,671.3786335040135,528.1772901153435
0.31666666666666665,0.36666666666666664,-0.005,0.9907576717737321,5.86703623449963,0.0005320258682615788,0.0,498178.9398030662,9056.90612545226,197438.07786513053,671.3769929189165,528.1766447862573
0.31666666666666665,0.36666666666666664,0.005,0.9907576717737321,5.907313110092912,0.000540917237823883,0.0,498163.97790953686,9056.90612050532,197416.99840108404,671.3565090772238,528.1685873390882
0.31666666666666665,0.36666666666666664,0.015,0.9907576717737321,5.86703623449963,0.0005320258682615788,0.0,498178.9398030662,9056.90612545226,197438.07786513053,671.3769929189165,528.1766447862573
0.31666666666666665,0.43333333333333335,-0.005,0.9907622988991187,5.86500859266351,-0.0004210966071143202,0.0,498179.8434777444,9056.906125139705,197439.34812252753,671.3782268392986,528.1771301526272
0.31666666666666665,0.43333333333333335,0.005,0.9907622988991187,5.905253104411339,-0.00042700161062737856,0.0,498164.89612958167,9056.906120196885,197418.28911264124,671.3577629681628,528.1690805684586
0.31666666666666665,0.43333333333333335,0.015,0.9907622988991187,5.86500859266351,-0.0004210966071143202,0.0,498179.8434777444,9056.906125139705,197439.34812252753,671.3782268392986,528.1771301526272
0.31666666666666665,0.5,-0.005,0.9907586692649738,5.866526734971992,5.815082648947882e-26,0.0,498179.13732580055,9056.906125422996,197438.3560282685,671.3772631507202,528.1767510828049
0.31666666666666665,0.5,0.005,0.9907586692649738,5.906802417096566,5.920071689697697e-26,0.0,498164.17548722343,9056.906120478116,197417.27665611048,671.3567794202506,528.1686936810081
0.31666666666666665,0.5,0.015,0.9907586692649738,5.866526734971992,5.815082648947882e-26,0.0,498179.13732580055,9056.906125422996,197438.3560282685,671.3772631507202,528.1767510828049
0.31666666666666665,0.5666666666666667,-0.005,0.9907622988991187,5.86500859266351,0.00042109660711432033,0.0,498179.8434777444,9056.906125139705,197439.34812252753,671.3782268392986,528.1771301526272
0.31666666666666665,0.5666666666666667,0.005,0.9907622988991187,5.905253104411339,0.00042700161062737867,0.0,498164.89612958167,9056.906120196885,197418.28911264124,671.3577629681628,528.1690805684586
0.31666666666666665,0.5666666666666667,0.015,0.9907622988991187,5.86500859266351,0.00042109660711432033,0.0,498179.8434777444,9056.906125139705,197439.34812252753,671.3782268392986,528.1771301526272
0.31666666666666665,0.6333333333333333,-0.005,0.9907576717737321,5.86703623449963,-0.0005320258682615792,0.0,498178.9398030662,9056.90612545226,197438.07786513053,671.3769929189165,528.1766447862573
0.31666666666666665,0.6333333333333333,0.005,0.9907576717737321,5.907313110092912,-0.0005409172378238833,0.0,498163.97790953686,9056.90612050532,197416.99840108404,671.3565090772238,528.1685873390882
0.31666666666666665,0.6333333333333333,0.015,0.9907576717737321,5.86703623449963,-0.0005320258682615792,0.0,498178.9398030662,9056.90612545226,197438.07786513053,671.3769929189165,528.1766447862573
0.31666666666666665,0.7,-0.005,0.990763809192443,5.8642761949395315,0.0011398998434213907,0.0,498180.14092827303,9056.906125052008,197439.76675397187,671.3786335040135,528.1772901153435
0.31666666666666665,0.7,0.005,0.990763809192443,5.904515283537714,0.0011505032812237615,0.0,498165.195461387,9056.906120111531,197418.7104053792,671.3581722511567,528.1692415635358
0.31666666666666665,0.7,0.015,0.990763809192443,5.8642761949395315,0.0011398998434213907,0.0,498180.14092827303,9056.906125052008,197439.76675397187,671.3786335040135,528.1772901153435
0.31666666666666665,0.7666666666666667,-0.005,0.9907558977296628,5.868047046329783,-0.0010782151361040273,0.0,498178.58524480043,9056.906125388856,197437.5778485371,671.3765070837601,528.1764536813848
0.31666666666666665,0.7666666666666667,0.005,0.9907558977296628,5.908317063281942,-0.001089283015435418,0.0,498163.62700445997,9056.90612043775,197416.50349230185,671.3560281652377,528.1683981678757
0.31666666666666665,0.7666666666666667,0.015,0.9907558977296628,5.868047046329783,-0.0010782151361040273,0.0,498178.58524480043,9056.906125388856,197437.5778485371,671.3765070837601,528.1764536813848
0.31666666666666665,0.8333333333333334,-0.005,0.9907656677766805,5.863244030921691,0.0013894823782630357,0.0,498180.5110358981,9056.90612506346,197440.28854613676,671.3791404577488,528.1774895269617
0.31666666666666665,0.8333333333333334,0.005,0.9907656677766805,5.903487189961411,0.0013955026807197977,0.0,498165.56319417513,9056.90612012688,197419.2288854227,671.3586760278979,528.1694397284948
0.31666666666666665,0.8333333333333334,0.015,0.9907656677766805,5.863244030921691,0.0013894823782630357,0.0,498180.5110358981,9056.90612506346,197440.28854613676,671.3791404577488,528.1774895269617
0.31666666666666665,0.9,-0.005,0.9907549049526783,5.868736770167911,-0.001264842846344707,0.0,498178.38336684223,9056.906125172212,197437.2923400156,671.3762295557998,528.1763445148088
0.31666666666666665,0.9,0.005,0.9907549049526783,5.908993017950972,-0.001270973560396916,0.0,498163.43118798046,9056.90612022077,197416.22648771643,671.3557588786111,528.1682922414412
0.31666666666666665,0.9,0.015,0.9907549049526783,5.868736770167911,-0.001264842846344707,0.0,498178.38336684223,9056.906125172212,197437.2923400156,671.3762295557998,528.1763445148088
0.31666666666666665,0.9666666666666667,-0.005,0.9907666707489183,5.862548227454543,0.0013619297245642808,0.0,498180.71528152283,9056.906125239533,197440.57741305517,671.3794212193203,528.1775999652502
0.31666666666666665,0.9666666666666667,0.005,0.9907666707489183,5.9028030850468385,0.0021240644152838188,0.0,498165.76098824624,9056.906120301188,197419.50872395805,671.358948037547,528.1695467258231
0.31666666666666665,0.9666666666666667,0.015,0.9907666707489183,5.862548227454543,0.0013619297245642808,0.0,498180.71528152283,9056.906125239533,197440.57741305517,671.3794212193203,528.1775999652502
0.31666666666666665,1.0333333333333332,-0.005,0.9907666707489183,1.0756648379587704e-14,2.4072902867729645e-18,0.0,498180.7152815229,9056.931720960592,197447.38835794755,671.4025812419444,528.1867099403892
0.31666666666666665,1.0333333333333332,0.005,0.9907666707489183,-5.862548227454521,-0.0013619297245642758,0.0,498180.71528152295,9056.906125239535,197440.5774130552,671.3794212193204,528.1775999652504
0.31666666666666665,1.0333333333333332,0.015,0.9907666707489183,1.0756648379587704e-14,2.4072902867729645e-18,0.0,498180.7152815229,9056.931720960592,197447.38835794755,671.4025812419444,528.1867099403892
0.35,-0.03333333333333333,-0.005,0.9891514037681688,4.489285337161548e-16,0.0,0.0,497859.90739618515,9056.93997963395,196997.24681023636,670.9702256013275,528.0166172970918
0.35,-0.03333333333333333,0.005,0.9891514037681688,-6.726294660805727,0.0015221590357343115,0.0,497859.9073961852,9056.90626422576,196988.29574326496,670.9397383761383,528.0046212771749
0.35,-0.03333333333333333,0.015,0.9891514037681688,4.489285337161548e-16,0.0,0.0,497859.90739618515,9056.93997963395,196997.24681023636,670.9702256013275,528.0166172970918
0.35,0.03333333333333333,-0.005,0.9891514037681688,6.726294660805726,-0.001522159035734311,0.0,497859.9073961852,9056.90626422576,196988.295743265,670.9397383761383,528.004621277175
0.35,0.03333333333333333,0.005,0.9891514037681688,6.763058248642348,-0.002217444434464719,0.0,497846.2872869224,9056.906260287178,196969.09302059948,670.9210482561003,527.9972670112742
0.35,0.03333333333333333,0.015,0.9891514037681688,6.726294660805726,-0.001522159035734311,0.0,497859.9073961852,9056.90626422576,196988.295743265,670.9397383761383,528.004621277175
0.35,0.1,-0.005,0.9891401073413189,6.732256583590281,0.001402029640975716,0.0,497857.6643318684,9056.906264097539,196985.13384641387,670.936661309342,528.0034105072217
0.35,0.1,0.005,0.9891401073413189,6.769002012113062,0.001404676218798978,0.0,497844.05328314326,9056.906260154756,196965.94376217943,670.9179832722865,527.9960609789626
0.35,0.1,0.015,0.9891401073413189,6.732256583590281,0.001402029640975716,0.0,497857.6643318684,9056.906264097539,196985.13384641387,670.936661309342,528.0034105072217
0.35,0.16666666666666666,-0.005,0.9891509870838961,6.726715870304417,-0.001516624170108665,0.0,497859.81982852134,9056.906264052992,196988.17066096276,670.9396165420097,528.0045733377087
0.35,0.16666666666666666,0.005,0.9891509870838961,6.763466770941285,-0.001518614199756733,0.0,497846.20605196134,9056.906260119515,196968.97681239637,670.9209350531365,527.9972224673907
0.35,0.16666666666666666,0.015,0.9891509870838961,6.726715870304417,-0.001516624170108665,0.0,497859.81982852134,9056.906264052992,196988.17066096276,670.9396165420097,528.0045733377087
0.35,0.23333333333333334,-0.005,0.9891404208218127,6.731890707093872,0.0013361294271167817,0.0,497857.7311798662,9056.906264265193,196985.22972371505,670.9367547206567,528.0034472629201
0.35,0.23333333333333334,0.005,0.9891404208218127,6.768650788015825,0.0013452514595245024,0.0,497844.1141239758,9056.906260318798,196966.03119777268,670.9180684721371,527.9960945040621
0.35,0.23333333333333334,0.015,0.9891404208218127,6.731890707093872,0.0013361294271167817,0.0,497857.7311798662,9056.906264265193,196985.22972371505,670.9367547206567,528.0034472629201
0.35,0.3,-0.005,0.9891494715902864,6.727621470488564,-0.0013804210162299323,0.0,497859.5150892101,9056.906263953739,196987.74025457786,670.939197631984,528.0044085043628
0.35,0.3,0.005,0.9891494715902864,6.764360707521026,-0.0013882419876398275,0.0,497845.9069408149,9056.906260017897,196968.5542946251,670.9205237897041,527.9970606405852
0.35,0.3,0.015,0.9891494715902864,6.727621470488564,-0.0013804210162299323,0.0,497859.5150892101,9056.906263953739,196987.74025457786,670.939197631984,528.0044085043628
