# Time [s], Iter[-]
0.0,0
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.21666666666666667,0.03333333333333333,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.1,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.1,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.1,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.16666666666666666,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.16666666666666666,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.16666666666666666,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.23333333333333334,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.23333333333333334,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.23333333333333334,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.3,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.3,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.3,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.36666666666666664,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.36666666666666664,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.36666666666666664,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.43333333333333335,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.43333333333333335,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.43333333333333335,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.5,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.5,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.5,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.5666666666666667,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.5666666666666667,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.5666666666666667,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.6333333333333333,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.6333333333333333,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.6333333333333333,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.7,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.7,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.7,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.7666666666666667,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.7666666666666667,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.7666666666666667,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.8333333333333334,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.8333333333333334,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.8333333333333334,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.9,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.9,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.9,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.9666666666666667,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.9666666666666667,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,0.9666666666666667,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,1.0333333333333332,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,1.0333333333333332,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.21666666666666667,1.0333333333333332,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,-0.03333333333333333,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,-0.03333333333333333,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,-0.03333333333333333,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.03333333333333333,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.03333333333333333,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.03333333333333333,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.1,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.1,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.1,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.16666666666666666,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.16666666666666666,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.16666666666666666,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.23333333333333334,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.23333333333333334,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.23333333333333334,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.3,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.3,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.3,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.36666666666666664,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.36666666666666664,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.36666666666666664,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.43333333333333335,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.43333333333333335,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.43333333333333335,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.5,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.5,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.5,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.5666666666666667,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.5666666666666667,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.5666666666666667,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.6333333333333333,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.6333333333333333,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.6333333333333333,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.7,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.7,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.7,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.7666666666666667,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.7666666666666667,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.7666666666666667,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.8333333333333334,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.8333333333333334,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.8333333333333334,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.9,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.9,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.9,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.9666666666666667,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.9666666666666667,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,0.9666666666666667,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,1.0333333333333332,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,1.0333333333333332,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.25,1.0333333333333332,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,-0.03333333333333333,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,-0.03333333333333333,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,-0.03333333333333333,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.03333333333333333,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.03333333333333333,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.03333333333333333,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.1,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.1,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.1,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.16666666666666666,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.16666666666666666,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.16666666666666666,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.23333333333333334,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.23333333333333334,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.23333333333333334,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.3,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.3,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.3,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.36666666666666664,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.36666666666666664,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.36666666666666664,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.43333333333333335,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.43333333333333335,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.43333333333333335,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.5,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.5,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.5,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.5666666666666667,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.5666666666666667,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.5666666666666667,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.6333333333333333,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.6333333333333333,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.6333333333333333,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.7,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.7,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.7,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.7666666666666667,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.7666666666666667,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.7666666666666667,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.8333333333333334,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.8333333333333334,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.8333333333333334,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.9,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.9,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.9,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.9666666666666667,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.9666666666666667,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,0.9666666666666667,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,1.0333333333333332,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,1.0333333333333332,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.2833333333333333,1.0333333333333332,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,-0.03333333333333333,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,-0.03333333333333333,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,-0.03333333333333333,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.03333333333333333,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.03333333333333333,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.03333333333333333,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.1,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.1,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.1,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.16666666666666666,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.16666666666666666,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.16666666666666666,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.23333333333333334,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.23333333333333334,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.23333333333333334,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.3,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.3,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.3,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.36666666666666664,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.36666666666666664,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.36666666666666664,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.43333333333333335,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.43333333333333335,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.43333333333333335,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.5,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.5,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.5,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.5666666666666667,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.5666666666666667,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.5666666666666667,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.6333333333333333,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.6333333333333333,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.6333333333333333,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.7,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.7,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.7,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.7666666666666667,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.7666666666666667,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.7666666666666667,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.8333333333333334,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.8333333333333334,0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.8333333333333334,0.015,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
0.31666666666666665,0.9,-0.005,1.0,1.0,0.0,0.0,500000.5000000001,9056.905902983392,200000.0,673.8544474393531,529.1502622129182
