# Time [s], Iter[-]
0.0,0
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.45,0.35,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.35,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.35,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.38333333333333336,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.38333333333333336,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.38333333333333336,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.4166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.4166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.4166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.45,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.45,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.45,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.48333333333333334,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.48333333333333334,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.48333333333333334,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.5166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.5166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.5166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.55,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.55,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.55,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.5833333333333334,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.5833333333333334,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.5833333333333334,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.6166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.6166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.6166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.65,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.65,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.65,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.6833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.6833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.6833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.7166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.7166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.7166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.75,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.75,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.75,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.7833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.7833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.7833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.8166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.8166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.8166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.85,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.85,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.85,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.8833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.8833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.8833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.9166666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.9166666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.9166666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.95,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.95,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.95,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.9833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.9833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,0.9833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,1.0166666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,1.0166666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.45,1.0166666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,-0.016666666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,-0.016666666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,-0.016666666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.016666666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.016666666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.016666666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.05,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.05,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.05,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.08333333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.08333333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.08333333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.11666666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.11666666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.11666666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.15,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.15,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.15,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.18333333333333332,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.18333333333333332,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.18333333333333332,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.21666666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.21666666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.21666666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.25,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.25,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.25,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.2833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.2833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.2833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.31666666666666665,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.31666666666666665,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.31666666666666665,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.35,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.35,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.35,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.38333333333333336,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.38333333333333336,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.38333333333333336,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.4166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.4166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.4166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.45,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.45,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.45,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.48333333333333334,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.48333333333333334,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.48333333333333334,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.5166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.5166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.5166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.55,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.55,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.55,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.5833333333333334,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.5833333333333334,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.5833333333333334,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.6166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.6166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.6166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.65,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.65,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.65,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.6833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.6833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.6833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.7166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.7166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.7166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.75,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.75,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.75,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.7833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.7833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.7833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.8166666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.8166666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.8166666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.85,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.85,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.85,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.8833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.8833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.8833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.9166666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.9166666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.9166666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.95,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.95,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.95,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.9833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.9833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,0.9833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,1.0166666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,1.0166666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.55,1.0166666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,-0.016666666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,-0.016666666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,-0.016666666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.016666666666666666,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.016666666666666666,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.016666666666666666,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.05,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.05,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.05,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.08333333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.08333333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.08333333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.11666666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.11666666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.11666666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.15,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.15,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.15,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.18333333333333332,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.18333333333333332,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.18333333333333332,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.21666666666666667,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.21666666666666667,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.21666666666666667,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.25,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.25,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.25,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.2833333333333333,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.2833333333333333,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.2833333333333333,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.31666666666666665,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.31666666666666665,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.31666666666666665,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.35,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.35,0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.35,0.015,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
1.6500000000000001,0.38333333333333336,-0.005,264.66229091679025,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
