# Time [s], Iter[-]
8.00968465548592e-05,25
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.55,0.9833333333333333,0.005,264.6623011760424,2.141756553782414e-06,6.468268710956433e-09,0.0,261480.97178741609,6289.019198172568,20000000.99932454,400.0000044810673,312.1011904674828
0.55,0.9833333333333333,0.015,264.6622994246877,1.7416593952217972e-06,-7.797329337569451e-09,0.0,261480.97128735876,6289.01919817257,20000000.828730088,400.0000037161056,312.101190169051
0.55,1.0166666666666666,-0.005,264.6622994246877,5.530341631721271e-21,-2.5603433480191067e-23,0.0,261480.9712873588,6289.01919817257,20000000.82873009,400.0000037161057,312.10119016905105
0.55,1.0166666666666666,0.005,264.6622994246878,-1.741659395221786e-06,7.797329337569398e-09,0.0,261480.97128735879,6289.01919817257,20000000.82873009,400.00000371610565,312.101190169051
0.55,1.0166666666666666,0.015,264.6622994246877,5.530341631721271e-21,-2.5603433480191067e-23,0.0,261480.9712873588,6289.01919817257,20000000.82873009,400.0000037161057,312.10119016905105
0.65,-0.016666666666666666,-0.005,264.6622909441682,2.036785224235304e-07,0.0,0.0,261480.96886594867,6289.019198172568,20000000.002666812,400.00000001195826,312.10118872396504
0.65,-0.016666666666666666,0.005,264.6622909441682,2.036785224235304e-07,-2.0318132290973584e-11,0.0,261480.96886594867,6289.019198172568,20000000.002666812,400.00000001195826,312.10118872396504
0.65,-0.016666666666666666,0.015,264.6622909441682,2.036785224235304e-07,0.0,0.0,261480.96886594867,6289.019198172568,20000000.002666812,400.00000001195826,312.10118872396504
0.65,0.016666666666666666,-0.005,264.6622909441682,2.036785224235304e-07,2.0318132290973584e-11,0.0,261480.96886594867,6289.019198172568,20000000.002666812,400.00000001195826,312.10118872396504
0.65,0.016666666666666666,0.005,264.66229095155063,2.5382309041165507e-07,-3.822321163771658e-11,0.0,261480.96886805657,6289.019198172568,20000000.003385916,400.0000000151828,312.10118872522304
0.65,0.016666666666666666,0.015,264.6622909441682,2.036785224235304e-07,2.0318132290973584e-11,0.0,261480.96886594867,6289.019198172568,20000000.002666812,400.00000001195826,312.10118872396504
0.65,0.05,-0.005,264.6622909441626,2.0361571968413636e-07,2.0812873563595828e-13,0.0,261480.96886594695,6289.019198172568,20000000.002666257,400.00000001195565,312.101188723964
0.65,0.05,0.005,264.66229095154426,2.537464124582411e-07,2.6630479025608106e-13,0.0,261480.96886805462,6289.019198172568,20000000.003385287,400.00000001517986,312.10118872522185
0.65,0.05,0.015,264.6622909441626,2.0361571968413636e-07,2.0812873563595828e-13,0.0,261480.96886594695,6289.019198172568,20000000.002666257,400.00000001195565,312.101188723964
0.65,0.08333333333333333,-0.005,264.66229094416497,2.036343325553741e-07,-1.334909478202706e-13,0.0,261480.9688659476,6289.019198172568,20000000.00266649,400.0000000119566,312.1011887239644
0.65,0.08333333333333333,0.005,264.6622909515466,2.537686543426167e-07,-1.727259608609526e-13,0.0,261480.96886805524,6289.019198172568,20000000.00338551,400.0000000151808,312.1011887252222
0.65,0.08333333333333333,0.015,264.66229094416497,2.036343325553741e-07,-1.334909478202706e-13,0.0,261480.9688659476,6289.019198172568,20000000.00266649,400.0000000119566,312.1011887239644
0.65,0.11666666666666667,-0.005,264.66229094416497,2.0363395523310704e-07,4.960794321406717e-15,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.11666666666666667,0.005,264.6622909515466,2.537681579623816e-07,6.313725788499643e-15,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.11666666666666667,0.015,264.66229094416497,2.0363395523310704e-07,4.960794321406717e-15,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.15,-0.005,264.66229094416497,2.0363406978276432e-07,-9.400137342836243e-24,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.15,0.005,264.6622909515466,2.537683058843481e-07,-1.478604020238464e-23,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.15,0.015,264.66229094416497,2.0363406978276432e-07,-9.400137342836243e-24,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.18333333333333332,-0.005,264.66229094416497,2.0363406970760115e-07,1.6538438549920358e-26,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.18333333333333332,0.005,264.6622909515466,2.5376830580918494e-07,2.3565073009255824e-26,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.18333333333333332,0.015,264.66229094416497,2.0363406970760115e-07,1.6538438549920358e-26,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.21666666666666667,-0.005,264.66229094416497,2.0363406970760115e-07,-3.209379036699794e-35,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.21666666666666667,0.005,264.6622909515466,2.5376830580918494e-07,-9.489430873401037e-35,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.21666666666666667,0.015,264.66229094416497,2.0363406970760115e-07,-3.209379036699794e-35,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.25,-0.005,264.66229094416497,2.0363406970760115e-07,1.093701625130308e-40,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.25,0.005,264.6622909515466,2.5376830580918494e-07,2.018665453681498e-40,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.25,0.015,264.66229094416497,2.0363406970760115e-07,1.093701625130308e-40,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.2833333333333333,-0.005,264.66229094416497,2.0363406970760115e-07,-3.6958053504393873e-41,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.2833333333333333,0.005,264.6622909515466,2.5376830580918494e-07,-6.328859587252174e-41,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.2833333333333333,0.015,264.66229094416497,2.0363406970760115e-07,-3.6958053504393873e-41,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.31666666666666665,-0.005,264.66229094416497,2.0363406970760115e-07,-1.0340067649244895e-35,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.31666666666666665,0.005,264.6622909515466,2.5376830580918494e-07,-3.2667353087437377e-35,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.31666666666666665,0.015,264.66229094416497,2.0363406970760115e-07,-1.0340067649244895e-35,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.35,-0.005,264.66229094416497,2.0363406970760115e-07,-1.9364112786511177e-52,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.35,0.005,264.6622909515466,2.5376830580918494e-07,-5.8691362499492705e-52,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.35,0.015,264.66229094416497,2.0363406970760115e-07,-1.9364112786511177e-52,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.38333333333333336,-0.005,264.66229094416497,2.0363406970760115e-07,0.0,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.38333333333333336,0.005,264.6622909515466,2.5376830580918494e-07,0.0,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.38333333333333336,0.015,264.66229094416497,2.0363406970760115e-07,0.0,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.4166666666666667,-0.005,264.66229094416497,2.0363406970760115e-07,0.0,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.4166666666666667,0.005,264.6622909515466,2.5376830580918494e-07,0.0,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.4166666666666667,0.015,264.66229094416497,2.0363406970760115e-07,0.0,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.45,-0.005,264.66229094416497,2.0363406970760115e-07,0.0,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.45,0.005,264.6622909515466,2.5376830580918494e-07,0.0,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.45,0.015,264.66229094416497,2.0363406970760115e-07,0.0,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.48333333333333334,-0.005,264.66229094416497,2.0363406970760115e-07,0.0,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.48333333333333334,0.005,264.6622909515466,2.5376830580918494e-07,0.0,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.48333333333333334,0.015,264.66229094416497,2.0363406970760115e-07,0.0,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.5166666666666667,-0.005,264.66229094416497,2.0363406970760115e-07,0.0,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.5166666666666667,0.005,264.6622909515466,2.5376830580918494e-07,0.0,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.5166666666666667,0.015,264.66229094416497,2.0363406970760115e-07,0.0,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.55,-0.005,264.66229094416497,2.0363406970760115e-07,0.0,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.55,0.005,264.6622909515466,2.5376830580918494e-07,0.0,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.55,0.015,264.66229094416497,2.0363406970760115e-07,0.0,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.5833333333333334,-0.005,264.66229094416497,2.0363406970760115e-07,0.0,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.5833333333333334,0.005,264.6622909515466,2.5376830580918494e-07,0.0,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.5833333333333334,0.015,264.66229094416497,2.0363406970760115e-07,0.0,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.6166666666666667,-0.005,264.66229094416497,2.0363406970760115e-07,0.0,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.6166666666666667,0.005,264.6622909515466,2.5376830580918494e-07,0.0,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.6166666666666667,0.015,264.66229094416497,2.0363406970760115e-07,0.0,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.65,-0.005,264.66229094416497,2.0363406970760115e-07,1.936411278651119e-52,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.65,0.005,264.6622909515466,2.5376830580918494e-07,5.869136249949276e-52,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.65,0.015,264.66229094416497,2.0363406970760115e-07,1.936411278651119e-52,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.6833333333333333,-0.005,264.66229094416497,2.0363406970760115e-07,1.0340067649244895e-35,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.6833333333333333,0.005,264.6622909515466,2.5376830580918494e-07,3.2667353087437377e-35,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.6833333333333333,0.015,264.66229094416497,2.0363406970760115e-07,1.0340067649244895e-35,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.7166666666666667,-0.005,264.66229094416497,2.0363406970760115e-07,3.6958053504393873e-41,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.7166666666666667,0.005,264.6622909515466,2.5376830580918494e-07,6.328859587252174e-41,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.7166666666666667,0.015,264.66229094416497,2.0363406970760115e-07,3.6958053504393873e-41,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.75,-0.005,264.66229094416497,2.0363406970760115e-07,-1.0875813490385212e-40,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.75,0.005,264.6622909515466,2.5376830580918494e-07,-1.9986625549822557e-40,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.75,0.015,264.66229094416497,2.0363406970760115e-07,-1.0875813490385212e-40,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.7833333333333333,-0.005,264.66229094416497,2.0363406970760115e-07,3.209379080549578e-35,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.7833333333333333,0.005,264.6622909515466,2.5376830580918494e-07,9.48943105874723e-35,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.7833333333333333,0.015,264.66229094416497,2.0363406970760115e-07,3.209379080549578e-35,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.8166666666666667,-0.005,264.66229094416497,2.0363406970760115e-07,-1.6538438491994722e-26,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.8166666666666667,0.005,264.6622909515466,2.5376830580918494e-07,-2.3565072912596086e-26,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.8166666666666667,0.015,264.66229094416497,2.0363406970760115e-07,-1.6538438491994722e-26,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.85,-0.005,264.66229094416497,2.0363406978276432e-07,9.400137342894171e-24,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.85,0.005,264.6622909515466,2.537683058843481e-07,1.47860402024813e-23,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.85,0.015,264.66229094416497,2.0363406978276432e-07,9.400137342894171e-24,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.8833333333333333,-0.005,264.66229094416497,2.0363395523310704e-07,-4.960794321508686e-15,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.8833333333333333,0.005,264.6622909515466,2.537681579623816e-07,-6.313725788636745e-15,0.0,261480.96886805512,6289.019198172568,20000000.003385503,400.0000000151806,312.1011887252222
0.65,0.8833333333333333,0.015,264.66229094416497,2.0363395523310704e-07,-4.960794321508686e-15,0.0,261480.96886594748,6289.019198172568,20000000.002666477,400.00000001195644,312.1011887239643
0.65,0.9166666666666666,-0.005,264.66229094416497,2.0363433308152618e-07,1.3349094782031798e-13,0.0,261480.9688659476,6289.019198172568,20000000.00266649,400.0000000119566,312.1011887239644
0.65,0.9166666666666666,0.005,264.6622909515466,2.5376865486876873e-07,1.727259608610386e-13,0.0,261480.96886805524,6289.019198172568,20000000.00338551,400.0000000151808,312.1011887252222
0.65,0.9166666666666666,0.015,264.66229094416497,2.0363433308152618e-07,1.3349094782031798e-13,0.0,261480.9688659476,6289.019198172568,20000000.00266649,400.0000000119566,312.1011887239644
0.65,0.95,-0.005,264.6622909441626,2.0361571938348128e-07,-2.0812873563303778e-13,0.0,261480.96886594695,6289.019198172568,20000000.002666257,400.00000001195565,312.101188723964
0.65,0.95,0.005,264.66229095154426,2.53746412157586e-07,-2.663047902514813e-13,0.0,261480.96886805462,6289.019198172568,20000000.003385287,400.00000001517986,312.10118872522185
0.65,0.95,0.015,264.6622909441626,2.0361571938348128e-07,-2.0812873563303778e-13,0.0,261480.96886594695,6289.019198172568,20000000.002666257,400.00000001195565,312.101188723964
0.65,0.9833333333333333,-0.005,264.6622909441682,2.0367848754753395e-07,-2.0318132290970902e-11,0.0,261480.96886594867,6289.019198172568,20000000.002666812,400.00000001195826,312.10118872396504
0.65,0.9833333333333333,0.005,264.66229095155063,2.5382304516318377e-07,3.8223211637720926e-11,0.0,261480.96886805657,6289.019198172568,20000000.003385916,400.0000000151828,312.10118872522304
0.65,0.9833333333333333,0.015,264.6622909441682,2.0367848754753395e-07,-2.0318132290970902e-11,0.0,261480.96886594867,6289.019198172568,20000000.002666812,400.00000001195826,312.10118872396504
0.65,1.0166666666666666,-0.005,264.6622909441682,6.912927261161092e-22,-6.719651336216158e-26,0.0,261480.96886594867,6289.019198172568,20000000.002666812,400.00000001195826,312.10118872396504
0.65,1.0166666666666666,0.005,264.6622909441682,-2.0367848754753258e-07,2.0318132290970766e-11,0.0,261480.96886594867,6289.019198172568,20000000.002666812,400.00000001195826,312.10118872396504
0.65,1.0166666666666666,0.015,264.6622909441682,6.912927261161092e-22,-6.719651336216158e-26,0.0,261480.96886594867,6289.019198172568,20000000.002666812,400.00000001195826,312.10118872396504
0.75,-0.016666666666666666,-0.005,264.6622909198011,5.210115765261528e-10,-3.9067740330435045e-28,0.0,261480.96885899134,6289.01919817257,20000000.000293292,400.0000000013153,312.1011887198129
0.75,-0.016666666666666666,0.005,264.6622909198011,5.210115765261529e-10,-2.1484814281759424e-12,0.0,261480.9688589914,6289.01919817257,20000000.000293296,400.0000000013154,312.10118871981297
0.75,-0.016666666666666666,0.015,264.6622909198011,5.210115765261528e-10,-3.9067740330435045e-28,0.0,261480.96885899134,6289.01919817257,20000000.000293292,400.0000000013153,312.1011887198129
0.75,0.016666666666666666,-0.005,264.662290919801,5.210115765261529e-10,2.148481428175942e-12,0.0,261480.9688589914,6289.01919817257,20000000.000293292,400.0000000013154,312.10118871981297
0.75,0.016666666666666666,0.005,264.6622909206644,6.82393750245294e-10,-4.6378227499449865e-12,0.0,261480.96885923785,6289.01919817257,20000000.000377387,400.0000000016924,312.10118871996
0.75,0.016666666666666666,0.015,264.662290919801,5.210115765261529e-10,2.148481428175942e-12,0.0,261480.9688589914,6289.01919817257,20000000.000293292,400.0000000013154,312.10118871981297
0.75,0.05,-0.005,264.6622909197999,5.208971771821166e-10,3.878448996439847e-14,0.0,261480.9688589908,6289.019198172568,20000000.000293158,400.00000000131445,312.10118871981257
0.75,0.05,0.005,264.662290920663,6.822459785920368e-10,5.366673596939197e-14,0.0,261480.96885923718,6289.019198172568,20000000.000377227,400.0000000016914,312.1011887199596
0.75,0.05,0.015,264.6622909197999,5.208971771821166e-10,3.878448996439847e-14,0.0,261480.9688589908,6289.019198172568,20000000.000293158,400.00000000131445,312.10118871981257
0.75,0.08333333333333333,-0.005,264.6622909198002,5.209425009454062e-10,-4.0588555961558595e-14,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.08333333333333333,0.005,264.6622909206634,6.823057336241789e-10,-5.005907614653023e-14,0.0,261480.96885923753,6289.019198172568,20000000.000377283,400.00000000169194,312.10118871995985
0.75,0.08333333333333333,0.015,264.6622909198002,5.209425009454062e-10,-4.0588555961558595e-14,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.11666666666666667,-0.005,264.6622909198002,5.209402460365918e-10,1.0004929797426609e-26,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.11666666666666667,0.005,264.6622909206634,6.823025767610612e-10,1.8117108584604395e-26,0.0,261480.96885923753,6289.019198172568,20000000.000377283,400.00000000169194,312.10118871995985
0.75,0.11666666666666667,0.015,264.6622909198002,5.209402460365918e-10,1.0004929797426609e-26,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.15,-0.005,264.6622909198002,5.209402460365918e-10,-1.7687548366872817e-35,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.15,0.005,264.6622909206634,6.823025767610612e-10,-3.3059207136611293e-35,0.0,261480.96885923753,6289.019198172568,20000000.000377283,400.00000000169194,312.10118871995985
0.75,0.15,0.015,264.6622909198002,5.209402460365918e-10,-1.7687548366872817e-35,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.18333333333333332,-0.005,264.6622909198002,5.209402460365918e-10,3.2862614736798065e-38,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.18333333333333332,0.005,264.6622909206634,6.823025767610612e-10,5.99072444701904e-38,0.0,261480.96885923753,6289.019198172568,20000000.000377283,400.00000000169194,312.10118871995985
0.75,0.18333333333333332,0.015,264.6622909198002,5.209402460365918e-10,3.2862614736798065e-38,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.21666666666666667,-0.005,264.6622909198002,5.209402460365918e-10,-1.7488839759078595e-47,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.21666666666666667,0.005,264.6622909206634,6.823025767610612e-10,-6.99704978429369e-47,0.0,261480.96885923753,6289.019198172568,20000000.000377283,400.00000000169194,312.10118871995985
0.75,0.21666666666666667,0.015,264.6622909198002,5.209402460365918e-10,-1.7488839759078595e-47,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.25,-0.005,264.6622909198002,5.209402460365918e-10,1.5599434614539803e-52,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.25,0.005,264.6622909206634,6.823025767610612e-10,3.348428837579022e-52,0.0,261480.96885923753,6289.019198172568,20000000.000377283,400.00000000169194,312.10118871995985
0.75,0.25,0.015,264.6622909198002,5.209402460365918e-10,1.5599434614539803e-52,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.2833333333333333,-0.005,264.6622909198002,5.209402460365918e-10,-6.51616978779373e-53,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.2833333333333333,0.005,264.6622909206634,6.823025767610612e-10,-1.2559768581455373e-52,0.0,261480.96885923753,6289.019198172568,20000000.000377283,400.00000000169194,312.10118871995985
0.75,0.2833333333333333,0.015,264.6622909198002,5.209402460365918e-10,-6.51616978779373e-53,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.31666666666666665,-0.005,264.6622909198002,5.209402460365918e-10,-1.4773317162523538e-53,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.31666666666666665,0.005,264.6622909206634,6.823025767610612e-10,-1.6908702987656328e-47,0.0,261480.96885923753,6289.019198172568,20000000.000377283,400.00000000169194,312.10118871995985
0.75,0.31666666666666665,0.015,264.6622909198002,5.209402460365918e-10,-1.4773317162523538e-53,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.35,-0.005,264.6622909198002,5.209402460365918e-10,-1.2527343685519035e-64,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.35,0.005,264.6622909206634,6.823025767610612e-10,-4.4192682517041605e-64,0.0,261480.96885923753,6289.019198172568,20000000.000377283,400.00000000169194,312.10118871995985
0.75,0.35,0.015,264.6622909198002,5.209402460365918e-10,-1.2527343685519035e-64,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.38333333333333336,-0.005,264.6622909198002,5.209402460365918e-10,0.0,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.38333333333333336,0.005,264.6622909206634,6.823025767610612e-10,0.0,0.0,261480.96885923753,6289.019198172568,20000000.000377283,400.00000000169194,312.10118871995985
0.75,0.38333333333333336,0.015,264.6622909198002,5.209402460365918e-10,0.0,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.4166666666666667,-0.005,264.6622909198002,5.209402460365918e-10,0.0,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.4166666666666667,0.005,264.6622909206634,6.823025767610612e-10,0.0,0.0,261480.96885923753,6289.019198172568,20000000.000377283,400.00000000169194,312.10118871995985
0.75,0.4166666666666667,0.015,264.6622909198002,5.209402460365918e-10,0.0,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.45,-0.005,264.6622909198002,5.209402460365918e-10,0.0,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.45,0.005,264.6622909206634,6.823025767610612e-10,0.0,0.0,261480.96885923753,6289.019198172568,20000000.000377283,400.00000000169194,312.10118871995985
0.75,0.45,0.015,264.6622909198002,5.209402460365918e-10,0.0,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.48333333333333334,-0.005,264.6622909198002,5.209402460365918e-10,0.0,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.48333333333333334,0.005,264.6622909206634,6.823025767610612e-10,0.0,0.0,261480.96885923753,6289.019198172568,20000000.000377283,400.00000000169194,312.10118871995985
0.75,0.48333333333333334,0.015,264.6622909198002,5.209402460365918e-10,0.0,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.5166666666666667,-0.005,264.6622909198002,5.209402460365918e-10,0.0,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.5166666666666667,0.005,264.6622909206634,6.823025767610612e-10,0.0,0.0,261480.96885923753,6289.019198172568,20000000.000377283,400.00000000169194,312.10118871995985
0.75,0.5166666666666667,0.015,264.6622909198002,5.209402460365918e-10,0.0,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.55,-0.005,264.6622909198002,5.209402460365918e-10,0.0,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.55,0.005,264.6622909206634,6.823025767610612e-10,0.0,0.0,261480.96885923753,6289.019198172568,20000000.000377283,400.00000000169194,312.10118871995985
0.75,0.55,0.015,264.6622909198002,5.209402460365918e-10,0.0,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
0.75,0.5833333333333334,-0.005,264.6622909198002,5.209402460365918e-10,0.0,0.0,261480.96885899114,6289.01919817257,20000000.00029321,400.000000001315,312.1011887198128
