# Time [s], Iter[-]
3.281613937942266e-05,3000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.012073119727803195,0.5833333333333334,0.005,260.5825474891678,6.535972071372514,0.4753445838764975,0.0,-8999773.794190466,3997.879567524809,14508095.241276069,396.9972217844259,305.5994988983287
0.012073119727803195,0.5833333333333334,0.015,260.5825474891678,6.536634276747191,0.47522074472650744,0.0,-8999773.589169165,3997.8795673003806,14508178.918763522,396.9977408249199,305.60001568288027
0.012073119727803195,0.6166666666666667,-0.005,260.5775915124442,6.407313643953586,0.533859342073541,0.0,-8999775.393683746,3997.8796660312105,14507750.80450377,396.9951093882059,305.5973806006699
0.012073119727803195,0.6166666666666667,0.005,260.5775915124442,6.406587588773333,0.533934217171577,0.0,-8999775.621273289,3997.8796663245375,14507657.859477533,396.99453285683586,305.5968065773005
0.012073119727803195,0.6166666666666667,0.015,260.5775915124442,6.407313643953586,0.533859342073541,0.0,-8999775.393683746,3997.8796660312105,14507750.80450377,396.9951093882059,305.5973806006699
0.012073119727803195,0.65,-0.005,260.57770306700127,6.271294069613444,0.5993319887368185,0.0,-8999776.127839802,3997.879776320804,14507774.619676378,396.99528440223895,305.5975377769559
0.012073119727803195,0.65,0.005,260.57770306700127,6.270502997645348,0.5993509050655889,0.0,-8999776.379138634,3997.8797766971015,14507671.92572225,396.9946474126182,305.5969035499564
0.012073119727803195,0.65,0.015,260.57770306700127,6.271294069613444,0.5993319887368185,0.0,-8999776.127839802,3997.879776320804,14507774.619676378,396.99528440223895,305.5975377769559
0.012073119727803195,0.6833333333333333,-0.005,260.58335846510977,6.127403364013168,0.6715228578232062,0.0,-8999775.693792759,3997.8798974278566,14508292.55786306,396.9985274181851,305.6007477298694
0.012073119727803195,0.6833333333333333,0.005,260.58335846510977,6.126547234675502,0.671480465068977,0.0,-8999775.969517939,3997.879897901415,14508179.805756807,396.99782807835624,305.6000514010908
0.012073119727803195,0.6833333333333333,0.015,260.58335846510977,6.127403364013168,0.6715228578232062,0.0,-8999775.693792759,3997.8798974278566,14508292.55786306,396.9985274181851,305.6007477298694
0.012073119727803195,0.7166666666666667,-0.005,260.594844179937,5.973980802698365,0.7498950228934901,0.0,-8999774.036583152,3997.880028790673,14509329.916815732,397.0049949083112,305.6071665020332
0.012073119727803195,0.7166666666666667,0.005,260.594844179937,5.973060817158696,0.7497880467656743,0.0,-8999774.336938228,3997.8800293748536,14509207.006328361,397.00423263004035,305.6064074674054
0.012073119727803195,0.7166666666666667,0.015,260.594844179937,5.973980802698365,0.7498950228934901,0.0,-8999774.036583152,3997.880028790673,14509329.916815732,397.0049949083112,305.6071665020332
0.012073119727803195,0.75,-0.005,260.61222732474675,5.808674075227142,0.8333842768274807,0.0,-8999771.151184376,3997.880170515953,14510892.500853406,397.0147222419722,305.61682964828435
0.012073119727803195,0.75,0.005,260.61222732474675,5.807692738491752,0.8332118412828549,0.0,-8999771.475790212,3997.880171221784,14510759.569169592,397.0138979158794,305.61600877283394
0.012073119727803195,0.75,0.015,260.61222732474675,5.808674075227142,0.8333842768274807,0.0,-8999771.151184376,3997.880170515953,14510892.500853406,397.0147222419722,305.61682964828435
0.012073119727803195,0.7833333333333333,-0.005,260.63533913409697,5.628103281715911,0.9202594094582065,0.0,-8999767.087173669,3997.8803241846626,14512965.18910364,397.0276150350336,305.6296434811858
0.012073119727803195,0.7833333333333333,0.005,260.63533913409697,5.627064404887493,0.9200232156516944,0.0,-8999767.435026348,3997.880325019498,14512822.627972445,397.02673113481546,305.6287632040073
0.012073119727803195,0.7833333333333333,0.015,260.63533913409697,5.628103281715911,0.9202594094582065,0.0,-8999767.087173669,3997.8803241846626,14512965.18910364,397.0276150350336,305.6296434811858
0.012073119727803195,0.8166666666666667,-0.005,260.6637732522625,5.427256187132606,1.007901494155049,0.0,-8999761.951021418,3997.8804942621873,14515511.839705903,397.04344900282564,305.6453846528584
0.012073119727803195,0.8166666666666667,0.005,260.6637732522625,5.426164828836762,1.007605835757992,0.0,-8999762.32048144,3997.880495228362,14515360.299402812,397.04250960670475,305.64444901019795
0.012073119727803195,0.8166666666666667,0.015,260.6637732522625,5.427256187132606,1.007901494155049,0.0,-8999761.951021418,3997.8804942621873,14515511.839705903,397.04344900282564,305.6453846528584
0.012073119727803195,0.8499999999999999,-0.005,260.6968990169214,5.198291242141037,1.0923847354659202,0.0,-8999755.906796668,3997.8806908972874,14518476.57596617,397.0618787857804,305.66370842410595
0.012073119727803195,0.8499999999999999,0.005,260.6968990169214,5.197153593747654,1.0920363458957316,0.0,-8999756.295610346,3997.880691991228,14518316.955327904,397.06088951094887,305.6627229861481
0.012073119727803195,0.8499999999999999,0.015,260.6968990169214,5.198291242141037,1.0923847354659202,0.0,-8999755.906796668,3997.8806908972874,14518476.57596617,397.0618787857804,305.66370842410595
0.012073119727803195,0.8833333333333334,-0.005,260.73388785121045,4.927864183477667,1.1675357592833286,0.0,-8999749.177765481,3997.8809365679213,14521786.37976523,397.08245586928456,305.68416537332297
0.012073119727803195,0.8833333333333334,0.005,260.73388785121045,4.9266874072995055,1.1671435023704784,0.0,-8999749.583115287,3997.88093777973,14521619.802770028,397.0814237226726,305.6831370977859
0.012073119727803195,0.8833333333333334,0.015,260.73388785121045,4.927864183477667,1.1675357592833286,0.0,-8999749.177765481,3997.8809365679213,14521786.37976523,397.08245586928456,305.68416537332297
0.012073119727803195,0.9166666666666666,-0.005,260.77374672681776,4.59002195357564,1.2223936583206252,0.0,-8999742.056103425,3997.88128629203,14525354.821348289,397.10465690994204,305.7062263624153
0.012073119727803195,0.9166666666666666,0.005,260.77374672681776,4.588813979681093,1.22196808438164,0.0,-8999742.474676868,3997.8812876060706,14525182.601941098,397.1035900664623,305.7051633757351
0.012073119727803195,0.9166666666666666,0.015,260.77374672681776,4.59002195357564,1.2223936583206252,0.0,-8999742.056103425,3997.88128629203,14525354.821348289,397.10465690994204,305.7062263624153
0.012073119727803195,0.95,-0.005,260.81533066252814,4.120895910263676,1.2320676828034045,0.0,-8999734.947125925,3997.8819184596946,14529086.570789795,397.127934349881,305.72931876222776
0.012073119727803195,0.95,0.005,260.81533066252814,4.119665090166747,1.2316204119185183,0.0,-8999735.375165505,3997.8819198586707,14528910.17078496,397.1268418891502,305.7282300987039
0.012073119727803195,0.95,0.015,260.81533066252814,4.120895910263676,1.2320676828034045,0.0,-8999734.947125925,3997.8819184596946,14529086.570789795,397.127934349881,305.72931876222776
0.012073119727803195,0.9833333333333333,-0.005,260.8570539157742,3.252033322342869,1.0973615084288062,0.0,-8999728.568991726,3997.8839826719327,14532884.955874756,397.1519731254462,305.7529505565924
0.012073119727803195,0.9833333333333333,0.005,260.8570539157742,3.2507823208079833,1.0969230909245664,0.0,-8999729.005619882,3997.883984150624,14532704.47658295,397.15085568995823,305.75183685073216
0.012073119727803195,0.9833333333333333,0.015,260.8570539157742,3.252033322342869,1.0973615084288062,0.0,-8999728.568991726,3997.8839826719327,14532884.955874756,397.1519731254462,305.7529505565924
0.012073119727803195,1.0166666666666668,-0.005,260.87880647941006,-0.00027121826299375323,-9.15195057034074e-05,0.0,-8999723.928814221,3997.898799684676,14535379.790921697,397.1710893302612,305.7696996305121
0.012073119727803195,1.0166666666666668,0.005,260.900559043046,-3.2520333223428906,-1.0973615084288133,0.0,-8999719.28941063,3997.883955226368,14536760.943296604,397.1759691297543,305.77686753537307
0.012073119727803195,1.0166666666666668,0.015,260.87880647941006,-0.00027121826299375323,-9.15195057034074e-05,0.0,-8999723.928814221,3997.898799684676,14535379.790921697,397.1710893302612,305.7696996305121
0.012804829126668372,-0.016666666666666666,-0.005,260.8378406965221,7.992693841152372,8.512741538179947e-19,0.0,-8999708.773854218,3997.879589199086,14530837.557887185,397.13820490980765,305.7399133466
0.012804829126668372,-0.016666666666666666,0.005,260.83784069652205,7.99269384115237,-0.00717629674936149,0.0,-8999708.773853954,3997.8795891349146,14530837.555478012,397.13820487900995,305.73991332587076
0.012804829126668372,-0.016666666666666666,0.015,260.8378406965221,7.992693841152372,8.512741538179947e-19,0.0,-8999708.773854218,3997.879589199086,14530837.557887185,397.13820490980765,305.7399133466
0.012804829126668372,0.016666666666666666,-0.005,260.83784069652216,7.99269384115237,0.00717629674936149,0.0,-8999708.773854483,3997.8795891335835,14530837.555428011,397.13820487837074,305.7399133254406
0.012804829126668372,0.016666666666666666,0.005,260.83784069652216,7.992655014778365,0.00718265192816529,0.0,-8999708.797445312,3997.8795891204168,14530827.84355445,397.13814471691313,305.73985338290913
0.012804829126668372,0.016666666666666666,0.015,260.83784069652216,7.99269384115237,0.00717629674936149,0.0,-8999708.773854483,3997.8795891335835,14530837.555428011,397.13820487837074,305.7399133254406
0.012804829126668372,0.05,-0.005,260.83654137296224,7.942033887376684,0.02104174141696091,0.0,-8999709.464045025,3997.879564183387,14530721.111147927,397.13747741364574,305.7391923560994
0.012804829126668372,0.05,0.005,260.83654137296224,7.941991834657862,0.021063641558481856,0.0,-8999709.488231793,3997.8795641696656,14530711.160456514,397.13741577227165,305.7391309393261
0.012804829126668372,0.05,0.015,260.83654137296224,7.942033887376684,0.02104174141696091,0.0,-8999709.464045025,3997.879564183387,14530721.111147927,397.13747741364574,305.7391923560994
0.012804829126668372,0.08333333333333333,-0.005,260.83397216022905,7.888308916372005,0.03456130889494794,0.0,-8999710.454076938,3997.8795185498584,14530491.163611002,397.13604174122514,305.7377689515079
0.012804829126668372,0.08333333333333333,0.005,260.83397216022905,7.888260483391967,0.03459737710140295,0.0,-8999710.479833083,3997.8795185350027,14530480.57813055,397.13597616648224,305.73770361626964
0.012804829126668372,0.08333333333333333,0.015,260.83397216022905,7.888308916372005,0.03456130889494794,0.0,-8999710.454076938,3997.8795185498584,14530491.163611002,397.13604174122514,305.7377689515079
0.012804829126668372,0.11666666666666665,-0.005,260.8301964332519,7.8314681071488215,0.04791898704952569,0.0,-8999711.72750175,3997.8794596959156,14530153.58538636,397.1339360535871,305.73568002455573
0.012804829126668372,0.11666666666666665,0.005,260.8301964332519,7.8314100471712775,0.04796848986152982,0.0,-8999711.755666187,3997.8794596795947,14530142.025337925,397.1338644399983,305.735608673397
0.012804829126668372,0.11666666666666665,0.015,260.8301964332519,7.8314681071488215,0.04791898704952569,0.0,-8999711.72750175,3997.8794596959156,14530153.58538636,397.1339360535871,305.73568002455573
0.012804829126668372,0.15,-0.005,260.8253187305227,7.771464916967603,0.06133420801437164,0.0,-8999713.258358916,3997.8793961843608,14529718.042294925,397.13122230208614,305.7329859959918
0.012804829126668372,0.15,0.005,260.8253187305227,7.771393841150388,0.06139599339846463,0.0,-8999713.289837893,3997.87939616641,14529705.140029605,397.13114237135096,305.73290635935587
0.012804829126668372,0.15,0.015,260.8253187305227,7.771464916967603,0.06133420801437164,0.0,-8999713.258358916,3997.8793961843608,14529718.042294925,397.13122230208614,305.7329859959918
0.012804829126668372,0.18333333333333332,-0.005,260.8194964746393,7.708264791706921,0.07507816860449262,0.0,-8999715.00949232,3997.879335897476,14529198.896618215,397.12799135838753,305.7297762097387
0.012804829126668372,0.18333333333333332,0.005,260.8194964746393,7.708177119539919,0.0751505535500163,0.0,-8999715.045285419,3997.87933587795,14529184.24589195,397.1279005928932,305.7296857797461
0.012804829126668372,0.18333333333333332,0.015,260.8194964746393,7.708264791706921,0.07507816860449262,0.0,-8999715.00949232,3997.879335897476,14529198.896618215,397.12799135838753,305.7297762097387
0.012804829126668372,0.21666666666666667,-0.005,260.8129527252648,7.641848526595494,0.0894906478138223,0.0,-8999716.930320473,3997.8792847161753,14528616.293251658,397.12436942595326,305.72617552068283
0.012804829126668372,0.21666666666666667,0.005,260.8129527252648,7.641740438488864,0.08957128570534098,0.0,-8999716.971548274,3997.879284695361,14528599.437804902,397.12426499798835,305.7260714806253
0.012804829126668372,0.21666666666666667,0.015,260.8129527252648,7.641848526595494,0.0894906478138223,0.0,-8999716.930320473,3997.8792847161753,14528616.293251658,397.12436942595326,305.72617552068283
0.012804829126668372,0.25,-0.005,260.8059892135497,7.572214617099351,0.10499604411307617,0.0,-8999718.954223331,3997.87924603538,14527997.30113937,397.12052500374574,305.7223513012984
0.012804829126668372,0.25,0.005,260.8059892135497,7.572082014900537,0.10508178734178171,0.0,-8999719.002154447,3997.8792460138907,14527977.723489972,397.1204037060972,305.72223045647434
0.012804829126668372,0.25,0.015,260.8059892135497,7.572214617099351,0.10499604411307617,0.0,-8999718.954223331,3997.87924603538,14527997.30113937,397.12052500374574,305.7223513012984
0.012804829126668372,0.2833333333333333,-0.005,260.7989977617822,7.499379630914264,0.12211667033198803,0.0,-8999720.995990094,3997.879221034682,14527376.937743394,397.116675313831,305.71851979601263
0.012804829126668372,0.2833333333333333,0.005,260.7989977617822,7.499218113800452,0.12220344749472813,0.0,-8999721.052064402,3997.8792210135616,14527354.049511185,397.1165334999392,305.7183785140489
0.012804829126668372,0.2833333333333333,0.015,260.7989977617822,7.499379630914264,0.12211667033198803,0.0,-8999720.995990094,3997.879221034682,14527376.937743394,397.116675313831,305.71851979601263
0.012804829126668372,0.31666666666666665,-0.005,260.79246791099223,7.423375321337996,0.14148068850606577,0.0,-8999722.9499248,3997.87920939469,14526798.870843213,397.11309083904274,305.71495052408375
0.012804829126668372,0.31666666666666665,0.005,260.79246791099223,7.423180185935931,0.141563420143547,0.0,-8999723.015768565,3997.8792093756883,14526772.00635099,397.1129243836179,305.71478469555024
0.012804829126668372,0.31666666666666665,0.015,260.79246791099223,7.423375321337996,0.14148068850606577,0.0,-8999722.9499248,3997.87920939469,14526798.870843213,397.11309083904274,305.71495052408375
0.012804829126668372,0.35,-0.005,260.78698833130926,7.34424139186592,0.16382172428645292,0.0,-8999724.689278243,3997.879210095568,14526315.568205228,397.1100964544359,305.71196727931795
0.012804829126668372,0.35,0.005,260.78698833130926,7.3440076655071715,0.16389430359836726,0.0,-8999724.766706353,3997.879210081354,14526283.98334558,397.10990074685327,305.7117723109177
0.012804829126668372,0.35,0.015,260.78698833130926,7.34424139186592,0.16382172428645292,0.0,-8999724.689278243,3997.879210095568,14526315.568205228,397.1100964544359,305.71196727931795
0.012804829126668372,0.38333333333333336,-0.005,260.7832396665964,7.262013023891691,0.18996725864547306,0.0,-8999726.067617353,3997.879222030621,14525987.676576102,397.10806772595885,305.7099443503154
0.012804829126668372,0.38333333333333336,0.005,260.7832396665964,7.261735538218975,0.1900226227641625,0.0,-8999726.15861785,3997.8792220252108,14525950.554923078,397.10783770883876,305.7097152029251
0.012804829126668372,0.38333333333333336,0.015,260.7832396665964,7.262013023891691,0.18996725864547306,0.0,-8999726.067617353,3997.879222030621,14525987.676576102,397.10806772595885,305.7099443503154
0.012804829126668372,0.41666666666666663,-0.005,260.78197690127973,7.176702600825574,0.22081349938477307,0.0,-8999726.922582353,3997.8792443307675,14525882.456833582,397.1074212706372,305.7092968796358
0.012804829126668372,0.41666666666666663,0.005,260.78197690127973,7.17637610921404,0.2208438112018182,0.0,-8999727.029279415,3997.879244339881,14525838.924595853,397.1071515334728,305.7090281610436
0.012804829126668372,0.41666666666666663,0.015,260.78197690127973,7.176702600825574,0.22081349938477307,0.0,-8999726.922582353,3997.8792443307675,14525882.456833582,397.1074212706372,305.7092968796358
0.012804829126668372,0.45,-0.005,260.78400026782145,7.088275346654557,0.25728553580987606,0.0,-8999727.0822302,3997.8792764239015,14526071.190019762,397.10859865026015,305.71046483515255
0.012804829126668372,0.45,0.005,260.78400026782145,7.087894684711025,0.25728248601817294,0.0,-8999727.206823407,3997.8792764553723,14526020.34075193,397.1082835838293,305.7101509531771
0.012804829126668372,0.45,0.015,260.78400026782145,7.088275346654557,0.25728553580987606,0.0,-8999727.0822302,3997.8792764239015,14526071.190019762,397.10859865026015,305.71046483515255
0.012804829126668372,0.48333333333333334,-0.005,260.7901150643643,6.996619174229592,0.30028316054842996,0.0,-8999726.373841396,3997.8793179190807,14526625.591741037,397.1120440517642,305.71389083259413
0.012804829126668372,0.48333333333333334,0.005,260.7901150643643,6.9961794570221425,0.3002383858747899,0.0,-8999726.518521732,3997.879318001242,14526566.521337034,397.11167807095745,305.7135262134331
0.012804829126668372,0.48333333333333334,0.015,260.7901150643643,6.996619174229592,0.30028316054842996,0.0,-8999726.373841396,3997.8793179190807,14526625.591741037,397.1120440517642,305.71389083259413
0.012804829126668372,0.5166666666666667,-0.005,260.801082195343,6.901509121804756,0.3506145088292828,0.0,-8999724.634755779,3997.879368478777,14527613.403241057,397.11817684330805,305.7199928657266
0.012804829126668372,0.5166666666666667,0.005,260.801082195343,6.9010059647711435,0.35052010614324114,0.0,-8999724.801601874,3997.879368609078,14527545.25048905,397.11775462727735,305.71957220031464
0.012804829126668372,0.5166666666666667,0.015,260.801082195343,6.901509121804756,0.3506145088292828,0.0,-8999724.634755779,3997.879368478777,14527613.403241057,397.11817684330805,305.7199928657266
0.012804829126668372,0.55,-0.005,260.81756292159474,6.802566878556013,0.4089212956422638,0.0,-8999721.724459017,3997.8794276307385,14529093.467540879,397.12736091949336,305.7291338500315
0.012804829126668372,0.55,0.005,260.81756292159474,6.8019966258538975,0.40877039539813964,0.0,-8999721.915319884,3997.8794278245155,14529015.46409023,397.12687773478524,305.7286524075983
0.012804829126668372,0.55,0.015,260.81756292159474,6.802566878556013,0.4089212956422638,0.0,-8999721.724459017,3997.8794276307385,14529093.467540879,397.12736091949336,305.7291338500315
0.012804829126668372,0.5833333333333334,-0.005,260.8400624668891,6.699215319314989,0.4756005983073393,0.0,-8999717.536908133,3997.8794947428014,14531110.711842597,397.13987352364256,305.74159061063085
0.012804829126668372,0.5833333333333334,0.005,260.8400624668891,6.698575260060261,0.47538794799947504,0.0,-8999717.753281372,3997.879495017179,14531022.23169734,397.13932552791965,305.74104454321474
0.012804829126668372,0.5833333333333334,0.015,260.8400624668891,6.699215319314989,0.4756005983073393,0.0,-8999717.536908133,3997.8794947428014,14531110.711842597,397.13987352364256,305.74159061063085
0.012804829126668372,0.6166666666666667,-0.005,260.8688779377779,6.590626627965795,0.5507284450868356,0.0,-8999712.011935875,3997.879569052881,14533691.516047368,397.1558765213192,305.75752527917206
0.012804829126668372,0.6166666666666667,0.005,260.8688779377779,6.5899151807365834,0.5504509462970727,0.0,-8999712.254851716,3997.8795694256996,14533592.123321664,397.15526105924687,305.75691191642255
0.012804829126668372,0.6166666666666667,0.015,260.8688779377779,6.590626627965795,0.5507284450868356,0.0,-8999712.011935875,3997.879569052881,14533691.516047368,397.1558765213192,305.75752527917206
0.012804829126668372,0.65,-0.005,260.90405601829184,6.475660004015511,0.6339895948592129,0.0,-8999705.144585429,3997.8796498123793,14536839.953633267,397.1753931783902,305.7769621183059
0.012804829126668372,0.65,0.005,260.90405601829184,6.474876852430343,0.6336467370731037,0.0,-8999705.414507385,3997.879650300908,14536729.443552505,397.17470903452084,305.7762802200754
0.012804829126668372,0.65,0.015,260.90405601829184,6.475660004015511,0.6339895948592129,0.0,-8999705.144585429,3997.8796498123793,14536839.953633267,397.1753931783902,305.7769621183059
0.012804829126668372,0.6833333333333333,-0.005,260.94536523493787,6.352780377185134,0.7246155059922819,0.0,-8999696.991391528,3997.8797365341798,14540535.3296006,397.1982930897862,305.79977240219705
0.012804829126668372,0.6833333333333333,0.005,260.94536523493787,6.351926544017976,0.7242096478862897,0.0,-8999697.28814332,3997.879737153425,14540413.75871792,397.19754067324027,305.79902234394433
0.012804829126668372,0.6833333333333333,0.015,260.94536523493787,6.352780377185134,0.7246155059922819,0.0,-8999696.991391528,3997.8797365341798,14540535.3296006,397.1982930897862,305.79977240219705
0.012804829126668372,0.7166666666666667,-0.005,260.99228624273076,6.219941331289405,0.8213280750025659,0.0,-8999687.672939323,3997.879829349868,14544731.322008366,397.2242871599397,305.82566924584665
0.012804829126668372,0.7166666666666667,0.005,260.99228624273076,6.219019184764263,0.8208645380108593,0.0,-8999687.995665504,3997.879830110933,14544599.024546238,397.2234686018473,305.8248531178156
0.012804829126668372,0.7166666666666667,0.015,260.99228624273076,6.219941331289405,0.8213280750025659,0.0,-8999687.672939323,3997.879829349868,14544731.322008366,397.2242871599397,305.82566924584665
0.012804829126668372,0.75,-0.005,261.04402177689985,6.074399881345485,0.922279135927437,0.0,-8999677.372464012,3997.8799295163385,14549356.875671586,397.2529335460233,305.8542132951714
0.012804829126668372,0.75,0.005,261.04402177689985,6.0734130740737164,0.9217660937338331,0.0,-8999677.719628515,3997.879930424826,14549214.464178573,397.25205269876176,305.8533349042881
0.012804829126668372,0.75,0.015,261.04402177689985,6.074399881345485,0.922279135927437,0.0,-8999677.372464012,3997.8799295163385,14549356.875671586,397.2529335460233,305.8542132951714
0.012804829126668372,0.7833333333333334,-0.005,261.0995258903145,5.912398693309265,1.0249619038041247,0.0,-8999666.330787031,3997.880040178267,14554318.820402628,397.28365438104703,305.88482909971464
0.012804829126668372,0.7833333333333334,0.005,261.0995258903145,5.911352040827923,1.024410072231275,0.0,-8999666.700210081,3997.8800412332535,14554167.17043156,397.2827167180459,305.88389387264505
0.012804829126668372,0.7833333333333334,0.015,261.0995258903145,5.912398693309265,1.0249619038041247,0.0,-8999666.330787031,3997.880040178267,14554318.820402628,397.28365438104703,305.88482909971464
0.012804829126668372,0.8166666666666667,-0.005,261.1575501119836,5.728578275052237,1.1260418925627909,0.0,-8999654.838529028,3997.880167669836,14559506.017287973,397.3157620786675,305.91683095771936
0.012804829126668372,0.8166666666666667,0.005,261.1575501119836,5.727477586355825,1.1254640442257224,0.0,-8999655.227459138,3997.8801688633143,14559346.237280583,397.31477450271814,305.9158457526753
0.012804829126668372,0.8166666666666667,0.015,261.1575501119836,5.728578275052237,1.1260418925627909,0.0,-8999654.838529028,3997.880167669836,14559506.017287973,397.3157620786675,305.91683095771936
0.012804829126668372,0.85,-0.005,261.2167023872817,5.514794159075454,1.2209848700273331,0.0,-8999643.227449073,3997.8803241521055,14564794.698141845,397.34849328893836,305.94945621481935
0.012804829126668372,0.85,0.005,261.2167023872817,5.513646035479989,1.2203952146074224,0.0,-8999643.632663107,3997.8803254692434,14564628.08703867,397.34746386536176,305.94842905799607
0.012804829126668372,0.85,0.015,261.2167023872817,5.514794159075454,1.2209848700273331,0.0,-8999643.227449073,3997.8803241521055,14564794.698141845,397.34849328893836,305.94945621481935
0.012804829126668372,0.8833333333333334,-0.005,261.2755129616606,5.257453903004171,1.3031544460906686,0.0,-8999631.864585329,3997.880534058034,14570054.57441103,397.3810484473524,305.98190360540616
0.012804829126668372,0.8833333333333334,0.005,261.2755129616606,5.25626552347709,1.3025679284539688,0.0,-8999632.282506064,3997.880535478015,14569882.570472216,397.3799860841464,305.9808433738143
0.012804829126668372,0.8833333333333334,0.015,261.2755129616606,5.257453903004171,1.3031544460906686,0.0,-8999631.864585329,3997.880534058034,14570054.57441103,397.3810484473524,305.98190360540616
0.012804829126668372,0.9166666666666666,-0.005,261.3324980609909,4.930419221044341,1.361299242328336,0.0,-8999621.158280117,3997.880854026809,14575155.266640102,397.4126365069855,306.01337473418573
0.012804829126668372,0.9166666666666666,0.005,261.3324980609909,4.929198126494501,1.3607308134141147,0.0,-8999621.585094946,3997.8808555246624,14574979.391616583,397.41155060809996,306.0122908106717
0.012804829126668372,0.9166666666666666,0.015,261.3324980609909,4.930419221044341,1.361299242328336,0.0,-8999621.158280117,3997.880854026809,14575155.266640102,397.4126365069855,306.01337473418573
0.012804829126668372,0.95,-0.005,261.38619175867353,4.469741327562225,1.370437950966835,0.0,-8999611.608446954,3997.8814627294146,14579972.534815015,397.4425355992558,306.0431206185202
0.012804829126668372,0.95,0.005,261.38619175867353,4.46849511246466,1.3699018004341192,0.0,-8999612.040186781,3997.8814642807465,14579794.339709874,397.44143573017357,306.04202255779376
0.012804829126668372,0.95,0.015,261.38619175867353,4.469741327562225,1.370437950966835,0.0,-8999611.608446954,3997.8814627294146,14579972.534815015,397.4425355992558,306.0431206185202
0.012804829126668372,0.9833333333333332,-0.005,261.4348405697285,3.6070638421813994,1.2314825044990718,0.0,-8999604.07876434,3997.8835032880547,14584394.15097357,397.4703377088433,306.0705544002763
0.012804829126668372,0.9833333333333332,0.005,261.4348405697285,3.6057936143719207,1.2310087369423917,0.0,-8999604.514458932,3997.8835048952164,14584213.772751747,397.46922469445434,306.0694430392497
0.012804829126668372,0.9833333333333332,0.015,261.4348405697285,3.6070638421813994,1.2314825044990718,0.0,-8999604.07876434,3997.8835032880547,14584394.15097357,397.4703377088433,306.0705544002763
0.012804829126668372,1.0166666666666668,-0.005,261.4572033700136,-0.0003084526355866949,-0.00010530837290700756,0.0,-8999599.311047694,3997.901773261988,14587078.40871901,397.49142923087925,306.08875576953494
0.012804829126668372,1.0166666666666668,0.005,261.47956617029865,-3.6070638421813994,-1.2314825044990718,0.0,-8999594.544146387,3997.8834932393747,14588386.052043162,397.4949724837607,306.0951504183946
0.012804829126668372,1.0166666666666668,0.015,261.4572033700136,-0.0003084526355866949,-0.00010530837290700756,0.0,-8999599.311047694,3997.901773261988,14587078.40871901,397.49142923087925,306.08875576953494
0.01353653852553355,-0.016666666666666666,-0.005,260.8404761471876,7.974195055702763,4.2563286410600525e-19,0.0,-8999708.38744743,3997.8795460379984,14531065.9227796,397.1396087809711,305.74131886018716
0.01353653852553355,-0.016666666666666666,0.005,260.84047614718753,7.974195055702761,-0.005578752150336588,0.0,-8999708.387448749,3997.879545995499,14531065.921183992,397.1396087605739,305.7413188464583
0.01353653852553355,-0.016666666666666666,0.015,260.8404761471876,7.974195055702763,4.2563286410600525e-19,0.0,-8999708.38744743,3997.8795460379984,14531065.9227796,397.1396087809711,305.74131886018716
0.01353653852553355,0.016666666666666666,-0.005,260.8404761471876,7.974195055702761,0.005578752150336587,0.0,-8999708.38744611,3997.8795460021443,14531065.92143352,397.13960876376365,305.74131884860526
0.01353653852553355,0.016666666666666666,0.005,260.8404761471876,7.974195741652287,0.00558039352390689,0.0,-8999708.399243278,3997.8795460116407,14531060.998066831,397.1395782697942,305.74128846284094
0.01353653852553355,0.016666666666666666,0.015,260.8404761471876,7.974195055702761,0.005578752150336587,0.0,-8999708.38744611,3997.8795460021443,14531065.92143352,397.13960876376365,305.74131884860526
0.01353653852553355,0.05,-0.005,260.8402066921183,7.924465523852772,0.01629567234178113,0.0,-8999708.848747035,3997.879522631579,14531041.3370621,397.1394507017964,305.7411649817078
0.01353653852553355,0.05,0.005,260.8402066921183,7.924463158850124,0.016301709568372107,0.0,-8999708.861280259,3997.8795226412067,14531036.116796726,397.1394183687575,305.74113276349544
0.01353653852553355,0.05,0.015,260.8402066921183,7.924465523852772,0.01629567234178113,0.0,-8999708.848747035,3997.879522631579,14531041.3370621,397.1394507017964,305.7411649817078
0.01353653852553355,0.08333333333333333,-0.005,260.8397373481539,7.872579478585376,0.026837044989045867,0.0,-8999709.373879902,3997.87947994157,14530998.604280468,397.1391754451034,305.74089733980816
0.01353653852553355,0.08333333333333333,0.005,260.8397373481539,7.872571048335388,0.026846150982830327,0.0,-8999709.388092114,3997.8794799338025,14530992.702911329,397.1391388887595,305.7408609162368
0.01353653852553355,0.08333333333333333,0.015,260.8397373481539,7.872579478585376,0.026837044989045867,0.0,-8999709.373879902,3997.87947994157,14530998.604280468,397.1391754451034,305.74089733980816
0.01353653852553355,0.11666666666666667,-0.005,260.8392071091916,7.818520515035557,0.03751961138223533,0.0,-8999709.93013632,3997.87942502367,14530950.369254235,397.13886308053657,305.74059462143236
0.01353653852553355,0.11666666666666667,0.005,260.8392071091916,7.818502834966905,0.03753026098781118,0.0,-8999709.94696619,3997.879425013643,14530943.405913945,397.13881994540674,305.74055164317343
