# Time [s], Iter[-]
3.8291539129777195e-05,3500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.01353653852553355,0.9833333333333333,0.005,260.10887598203976,2.776497738151624,0.9293936926530783,0.0,-8999890.270910315,3997.8844107197297,14466154.27066406,396.7378764564926,305.34074635484546
0.01353653852553355,0.9833333333333333,0.015,260.10887598203976,2.7774628564949824,0.9297026889190818,0.0,-8999889.927709226,3997.8844098881846,14466295.802877016,396.73875667847483,305.34162149664223
0.01353653852553355,1.0166666666666666,-0.005,260.128131499029,-0.0002057352257338075,-6.886594077138081e-05,0.0,-8999885.815765964,3997.8952039294454,14468411.643525742,396.75458504524863,305.3556954751899
0.01353653852553355,1.0166666666666666,0.005,260.14738701601823,-2.777462856494964,-0.9297026889190756,0.0,-8999881.704431826,3997.884374496567,14469718.881081076,396.76003932682136,305.362785020896
0.01353653852553355,1.0166666666666666,0.015,260.128131499029,-0.0002057352257338075,-6.886594077138081e-05,0.0,-8999885.815765964,3997.8952039294454,14468411.643525742,396.75458504524863,305.3556954751899
0.01426824792439872,-0.016666666666666666,-0.005,260.7111196174613,7.899768401948734,-8.516873329649973e-19,0.0,-8999736.569719533,3997.879496698201,14519564.116849454,397.0683252046231,305.67031390923785
0.01426824792439872,-0.016666666666666666,0.005,260.7111196174613,7.899768401948734,-0.010733326197137896,0.0,-8999736.569718828,3997.8794965549087,14519564.111473557,397.0683251358584,305.6703138629512
0.01426824792439872,-0.016666666666666666,0.015,260.7111196174613,7.899768401948734,-8.516873329649973e-19,0.0,-8999736.569719533,3997.879496698201,14519564.116849454,397.0683252046231,305.67031390923785
0.01426824792439872,0.016666666666666666,-0.005,260.7111196174613,7.899768401948734,0.010733326197137896,0.0,-8999736.569720238,3997.8794965513584,14519564.111340355,397.0683251341546,305.6703138618043
0.01426824792439872,0.016666666666666666,0.005,260.7111196174613,7.899582345511859,0.010743919356715153,0.0,-8999736.633071477,3997.879496538961,14519538.310127877,397.0681651924075,305.6701545627894
0.01426824792439872,0.016666666666666666,0.015,260.7111196174613,7.899768401948734,0.010733326197137896,0.0,-8999736.569720238,3997.8794965513584,14519564.111340355,397.0683251341546,305.6703138618043
0.01426824792439872,0.05,-0.005,260.70848985918104,7.847905383202761,0.031719972482427035,0.0,-8999737.547838237,3997.87947426628,14519329.21928155,397.0668635442068,305.6688615860984
0.01426824792439872,0.05,0.005,260.70848985918104,7.847716307075718,0.03175872817501774,0.0,-8999737.611448338,3997.879474254453,14519303.315791732,397.06670296612026,305.6687016545426
0.01426824792439872,0.05,0.015,260.70848985918104,7.847905383202761,0.031719972482427035,0.0,-8999737.547838237,3997.87947426628,14519329.21928155,397.0668635442068,305.6688615860984
0.01426824792439872,0.08333333333333333,-0.005,260.7032316493799,7.791789101546538,0.052281268586633456,0.0,-8999739.123500582,3997.8794336750143,14518860.060778962,397.06394515943873,305.6659612302221
0.01426824792439872,0.08333333333333333,0.005,260.7032316493799,7.791594055224011,0.05234575617722418,0.0,-8999739.18848396,3997.879433664028,14518833.599358417,397.0637811179084,305.66579785172775
0.01426824792439872,0.08333333333333333,0.015,260.7032316493799,7.791789101546538,0.052281268586633456,0.0,-8999739.123500582,3997.8794336750143,14518860.060778962,397.06394515943873,305.6659612302221
0.01426824792439872,0.11666666666666667,-0.005,260.69536401353474,7.7313485128086095,0.07252836069490075,0.0,-8999741.290179525,3997.879381691094,14518158.42901535,397.05958267247183,305.6616244364821
0.01426824792439872,0.11666666666666667,0.005,260.69536401353474,7.731144547638044,0.07261835965980946,0.0,-8999741.357234174,3997.879381681552,14518131.127392482,397.05941341494565,305.661455867013
0.01426824792439872,0.11666666666666667,0.015,260.69536401353474,7.7313485128086095,0.07252836069490075,0.0,-8999741.290179525,3997.879381691094,14518158.42901535,397.05958267247183,305.6616244364821
0.01426824792439872,0.15,-0.005,260.68491921659347,7.666505990518669,0.09258246819963989,0.0,-8999744.03766792,3997.879326231293,14517227.518133705,397.05379764543693,305.65587155991875
0.01426824792439872,0.15,0.005,260.68491921659347,7.666290157593956,0.09269760800892535,0.0,-8999744.107503066,3997.8793262239656,14517199.089142213,397.05362138861324,305.65569602503086
0.01426824792439872,0.15,0.015,260.68491921659347,7.666505990518669,0.09258246819963989,0.0,-8999744.03766792,3997.879326231293,14517227.518133705,397.05379764543693,305.65587155991875
0.01426824792439872,0.18333333333333332,-0.005,260.67195086241946,7.597183941890381,0.11258119899775636,0.0,-8999747.351373851,3997.879274552492,14516072.405767918,397.0466230953611,305.648734498155
0.01426824792439872,0.18333333333333332,0.005,260.67195086241946,7.596953286422068,0.11272090629580975,0.0,-8999747.424716108,3997.879274548271,14516042.554773014,397.0464380090784,305.6485501770378
0.01426824792439872,0.18333333333333332,0.015,260.67195086241946,7.597183941890381,0.11258119899775636,0.0,-8999747.351373851,3997.879274552492,14516072.405767918,397.0466230953611,305.648734498155
0.01426824792439872,0.21666666666666667,-0.005,260.6565420249767,7.523307601917612,0.13268659407330158,0.0,-8999751.211032104,3997.8792320454213,14514700.732139405,397.03810741497455,305.64026077832193
0.01426824792439872,0.21666666666666667,0.005,260.6565420249767,7.523059153556889,0.13285001747495898,0.0,-8999751.288634758,3997.879232045365,14514669.153192373,397.03791159824715,305.6400657799966
0.01426824792439872,0.21666666666666667,0.015,260.6565420249767,7.523307601917612,0.13268659407330158,0.0,-8999751.211032104,3997.8792320454213,14514700.732139405,397.03810741497455,305.64026077832193
0.01426824792439872,0.25,-0.005,260.63881512150465,7.444808015395855,0.15309478997535717,0.0,-8999755.588728432,3997.879201817881,14513123.563189473,397.0283196351564,305.6305188548191
0.01426824792439872,0.25,0.005,260.63881512150465,7.4445387749125835,0.15328070552129655,0.0,-8999755.671383414,3997.879201823202,14513089.934064839,397.02811108527374,305.63031118743646
0.01426824792439872,0.25,0.015,260.63881512150465,7.444808015395855,0.15309478997535717,0.0,-8999755.588728432,3997.879201817881,14513123.563189473,397.0283196351564,305.6305188548191
0.01426824792439872,0.2833333333333333,-0.005,260.61894331457154,7.361624768933866,0.1740470224882435,0.0,-8999760.446318824,3997.879184982271,14511356.415427689,397.01735587137557,305.61960447316653
0.01426824792439872,0.2833333333333333,0.005,260.61894331457154,7.361331692809933,0.17425372208545264,0.0,-8999760.534871038,3997.8791849943505,14511320.391675988,397.0171324469197,305.6193820072356
0.01426824792439872,0.2833333333333333,0.015,260.61894331457154,7.361624768933866,0.1740470224882435,0.0,-8999760.446318824,3997.879184982271,14511356.415427689,397.01735587137557,305.61960447316653
0.01426824792439872,0.31666666666666665,-0.005,260.59716298450934,7.273707974675728,0.19584125615546544,0.0,-8999765.73246311,3997.8791813513044,14509420.39016439,397.0053465580761,305.60764775054565
0.01426824792439872,0.31666666666666665,0.005,260.59716298450934,7.27338796052261,0.1960664245270904,0.0,-8999765.827826248,3997.8791813717608,14509381.598546864,397.00510593813436,305.6074081783564
0.01426824792439872,0.31666666666666665,0.015,260.59716298450934,7.273707974675728,0.19584125615546544,0.0,-8999765.73246311,3997.8791813513044,14509420.39016439,397.0053465580761,305.60764775054565
0.01426824792439872,0.35,-0.005,260.57378641339943,7.181018889375812,0.21884320499874038,0.0,-8999771.379597409,3997.879190198197,14507343.327376664,396.99246383041054,305.5948203878679
0.01426824792439872,0.35,0.005,260.57378641339943,7.180668766480545,0.21908379476873083,0.0,-8999771.48276958,3997.879190228956,14507301.359349178,396.99220347413285,305.59456118323743
0.01426824792439872,0.35,0.015,260.57378641339943,7.181018889375812,0.21884320499874038,0.0,-8999771.379597409,3997.879190198197,14507343.327376664,396.99246383041054,305.5948203878679
0.01426824792439872,0.38333333333333336,-0.005,260.54921333653954,7.083528310270893,0.24349496696479328,0.0,-8999777.301236326,3997.879210834283,14505160.850027531,396.97892819064407,305.5813421928653
0.01426824792439872,0.38333333333333336,0.005,260.54921333653954,7.08314484074644,0.24374708578147777,0.0,-8999777.413313156,3997.8792108776283,14505115.256252091,396.97864530322306,305.5810605772515
0.01426824792439872,0.38333333333333336,0.015,260.54921333653954,7.083528310270893,0.24349496696479328,0.0,-8999777.301236326,3997.879210834283,14505160.850027531,396.97892819064407,305.5813421928653
0.01426824792439872,0.4166666666666667,-0.005,260.52393956895736,6.981211702719834,0.27031903161935733,0.0,-8999783.390030814,3997.879242912239,14502917.135842059,396.9650134228671,305.5674858979659
0.01426824792439872,0.4166666666666667,0.005,260.52393956895736,6.980791599381462,0.2705778589063753,0.0,-8999783.512212904,3997.8792429710193,14502867.42298158,396.96470493581023,305.5671788207383
0.01426824792439872,0.4166666666666667,0.015,260.52393956895736,6.981211702719834,0.27031903161935733,0.0,-8999783.390030814,3997.879242912239,14502917.135842059,396.9650134228671,305.5674858979659
0.01426824792439872,0.45,-0.005,260.4985606393992,6.8740397713395485,0.29991512870896453,0.0,-8999789.517022284,3997.8792864761353,14500665.233701972,396.95104862151055,305.5535791431298
0.01426824792439872,0.45,0.005,260.4985606393992,6.873579738258513,0.3001748817915018,0.0,-8999789.650613684,3997.8792865538076,14500610.864893395,396.95071119583395,305.5532432846094
0.01426824792439872,0.45,0.015,260.4985606393992,6.8740397713395485,0.29991512870896453,0.0,-8999789.517022284,3997.8792864761353,14500665.233701972,396.95104862151055,305.5535791431298
0.01426824792439872,0.4833333333333333,-0.005,260.4737683642132,6.761963120329056,0.3329473916648151,0.0,-8999795.532505631,3997.879341838876,14498466.744531544,396.9374162274499,305.5400025145448
0.01426824792439872,0.4833333333333333,0.005,260.4737683642132,6.761459920700882,0.3332013605895302,0.0,-8999795.678899892,3997.879341957996,14498407.145626422,396.93704629740455,305.5396343264384
0.01426824792439872,0.4833333333333333,0.015,260.4737683642132,6.761963120329056,0.3329473916648151,0.0,-8999795.532505631,3997.879341838876,14498466.744531544,396.9374162274499,305.5400025145448
0.01426824792439872,0.5166666666666667,-0.005,260.45033863227997,6.64488958428753,0.3701196670490771,0.0,-8999801.268840449,3997.8794094318428,14496390.719615817,396.9245451839498,305.52718273905043
0.01426824792439872,0.5166666666666667,0.005,260.45033863227997,6.644340137897582,0.37036033421148207,0.0,-8999801.429491611,3997.879409581321,14496325.288940972,396.92413900521746,305.526778500219
0.01426824792439872,0.5166666666666667,0.015,260.45033863227997,6.64488958428753,0.3701196670490771,0.0,-8999801.268840449,3997.8794094318428,14496390.719615817,396.9245451839498,305.52718273905043
0.01426824792439872,0.55,-0.005,260.4291094160082,6.52265277333266,0.41213752001666726,0.0,-8999806.545397013,3997.8794895677242,14494511.68806555,396.91289863816996,305.5155804781875
0.01426824792439872,0.55,0.005,260.4291094160082,6.52205428257435,0.4123567737059944,0.0,-8999806.721773867,3997.8794897542703,14494439.816973154,396.91245242905285,305.5151364267208
0.01426824792439872,0.55,0.015,260.4291094160082,6.52265277333266,0.41213752001666726,0.0,-8999806.545397013,3997.8794895677242,14494511.68806555,396.91289863816996,305.5155804781875
0.01426824792439872,0.5833333333333334,-0.005,260.4109489736496,6.394970074953634,0.4596564436421388,0.0,-8999811.175634338,3997.879582330693,14492906.820136173,396.90295627290647,305.50567277843885
0.01426824792439872,0.5833333333333334,0.005,260.4109489736496,6.394320174369126,0.45984588495221007,0.0,-8999811.369158225,3997.879582562314,14492827.917785663,396.90246636523966,305.5051852637727
0.01426824792439872,0.5833333333333334,0.015,260.4109489736496,6.394970074953634,0.4596564436421388,0.0,-8999811.175634338,3997.879582330693,14492906.820136173,396.90295627290647,305.50567277843885
0.01426824792439872,0.6166666666666667,-0.005,260.39671547413224,6.261387580003717,0.5132167671321173,0.0,-8999814.976046083,3997.8796874928244,14491652.33338734,396.8951919028389,305.49793082720663
0.01426824792439872,0.6166666666666667,0.005,260.39671547413224,6.260684500394115,0.5133680984669644,0.0,-8999815.188014446,3997.8796877787568,14491565.85804907,396.8946549376461,305.4973965041223
0.01426824792439872,0.6166666666666667,0.015,260.39671547413224,6.261387580003717,0.5132167671321173,0.0,-8999814.976046083,3997.8796874928244,14491652.33338734,396.8951919028389,305.49793082720663
0.01426824792439872,0.65,-0.005,260.38721046397836,6.121207595560023,0.5731664045364627,0.0,-8999817.776467439,3997.8798045254116,14490819.360111952,396.8900477114298,305.49279437176847
0.01426824792439872,0.65,0.005,260.38721046397836,6.120450330423328,0.5732718760478637,0.0,-8999818.007967431,3997.879804875867,14490724.854586624,396.8894608601283,305.49221041982224
0.01426824792439872,0.65,0.015,260.38721046397836,6.121207595560023,0.5731664045364627,0.0,-8999817.776467439,3997.8798045254116,14490819.360111952,396.8900477114298,305.49279437176847
0.01426824792439872,0.6833333333333332,-0.005,260.3831296675544,5.973390688767854,0.6395723558466481,0.0,-8999819.431020768,3997.8799327191227,14490469.586647779,396.8879070730084,305.4906447273368
0.01426824792439872,0.6833333333333332,0.005,260.3831296675544,5.9725791487669655,0.6396252362292629,0.0,-8999819.682839112,3997.879933144817,14490366.715269346,396.88726826823387,305.49000907998305
0.01426824792439872,0.6833333333333332,0.015,260.3831296675544,5.973390688767854,0.6395723558466481,0.0,-8999819.431020768,3997.8799327191227,14490469.586647779,396.8879070730084,305.4906447273368
0.01426824792439872,0.7166666666666667,-0.005,260.3850153149518,5.8164168263916105,0.7121199226049766,0.0,-8999819.828850297,3997.8800714480203,14490651.037424808,396.8890683051536,305.49177869085406
0.01426824792439872,0.7166666666666667,0.005,260.3850153149518,5.8155519671739215,0.7121149540430758,0.0,-8999820.101386765,3997.8800719593814,14490539.621584862,396.88837646191007,305.49109025521466
0.01426824792439872,0.7166666666666667,0.015,260.3850153149518,5.8164168263916105,0.7121199226049766,0.0,-8999819.828850297,3997.8800714480203,14490651.037424808,396.8890683051536,305.49177869085406
0.01426824792439872,0.7500000000000001,-0.005,260.3932144068778,5.648075249998267,0.7899933658441375,0.0,-8999818.903791478,3997.88022064303,14491394.396000901,396.89372182998466,305.496385802272
0.01426824792439872,0.7500000000000001,0.005,260.3932144068778,5.647159160166911,0.7899271609633381,0.0,-8999819.19698377,3997.8802212492574,14491274.444954252,396.8929770367857,305.4956446494333
0.01426824792439872,0.7500000000000001,0.015,260.3932144068778,5.648075249998267,0.7899933658441375,0.0,-8999818.903791478,3997.88022064303,14491394.396000901,396.89372182998466,305.496385802272
0.01426824792439872,0.7833333333333333,-0.005,260.40784698967224,5.465121053917937,0.8717197919748723,0.0,-8999816.642281968,3997.8803815919027,14492710.226983525,396.9019330595346,305.5045312245029
0.01426824792439872,0.7833333333333333,0.005,260.40784698967224,5.464156993155812,0.8715911339268598,0.0,-8999816.955549225,3997.880382299841,14492581.960880462,396.90113672036387,305.5037387313734
0.01426824792439872,0.7833333333333333,0.015,260.40784698967224,5.465121053917937,0.8717197919748723,0.0,-8999816.642281968,3997.8803815919027,14492710.226983525,396.9019330595346,305.5045312245029
0.01426824792439872,0.8166666666666668,-0.005,260.42878761308236,5.262663462106901,0.9549304988329582,0.0,-8999813.089188198,3997.8805583669587,14494587.389815327,396.91363290650224,305.51614607648725
0.01426824792439872,0.8166666666666668,0.005,260.42878761308236,5.261655844014543,0.9547405138277005,0.0,-8999813.421398802,3997.880559179948,14494451.252475841,396.91278781811013,305.5153050038385
0.01426824792439872,0.8166666666666668,0.015,260.42878761308236,5.262663462106901,0.9549304988329582,0.0,-8999813.089188198,3997.8805583669587,14494587.389815327,396.91363290650224,305.51614607648725
0.01426824792439872,0.85,-0.005,260.4556617418974,5.032963111067949,1.035924259478283,0.0,-8999808.351954957,3997.880760658128,14496992.829481335,396.928617269419,305.5310264373152
0.01426824792439872,0.85,0.005,260.4556617418974,5.031917430629445,1.035676443077031,0.0,-8999808.701421743,3997.8807615750634,14496849.489294691,396.927727624041,305.530140934069
0.01426824792439872,0.85,0.015,260.4556617418974,5.032963111067949,1.035924259478283,0.0,-8999808.351954957,3997.880760658128,14496992.829481335,396.928617269419,305.5310264373152
0.01426824792439872,0.8833333333333333,-0.005,260.48785681586713,4.762755025860915,1.1087113958122603,0.0,-8999802.605064655,3997.8810104708846,14499872.808827914,396.9465564943479,305.54884164240275
0.01426824792439872,0.8833333333333333,0.005,260.48785681586713,4.761677736665452,1.1084114883216543,0.0,-8999802.969567008,3997.881011485618,14499723.147211274,396.9456278045932,305.5479171727891
0.01426824792439872,0.8833333333333333,0.015,260.48785681586713,4.762755025860915,1.1087113958122603,0.0,-8999802.605064655,3997.8810104708846,14499872.808827914,396.9465564943479,305.54884164240275
0.01426824792439872,0.9166666666666666,-0.005,260.5245433310092,4.426141936910501,1.16246278693053,0.0,-8999796.101217609,3997.8813624143136,14503155.53645397,396.9670169093938,305.5691524660628
0.01426824792439872,0.9166666666666666,0.005,260.5245433310092,4.4250402824008255,1.1621185047426972,0.0,-8999796.478043335,3997.8813635158585,14503000.624456337,396.9660558594101,305.5681956634897
0.01426824792439872,0.9166666666666666,0.015,260.5245433310092,4.426141936910501,1.16246278693053,0.0,-8999796.101217609,3997.8813624143136,14503155.53645397,396.9670169093938,305.5691524660628
0.01426824792439872,0.95,-0.005,260.5646788468452,3.959287207719714,1.1723610191127571,0.0,-8999789.213020472,3997.8819948116056,14506754.925463192,396.989506908529,305.59144277285617
0.01426824792439872,0.95,0.005,260.5646788468452,3.958168921111516,1.1719816057702428,0.0,-8999789.598996501,3997.881995987351,14506595.991658721,396.9885211519211,305.59046124040884
0.01426824792439872,0.95,0.015,260.5646788468452,3.959287207719714,1.1723610191127571,0.0,-8999789.213020472,3997.8819948116056,14506754.925463192,396.989506908529,305.59144277285617
0.01426824792439872,0.9833333333333333,-0.005,260.6067212022271,3.0940635959155713,1.0393384565542565,0.0,-8999782.602942903,3997.8840584858526,14510578.021048525,397.0137331496894,305.61524309711353
0.01426824792439872,0.9833333333333333,0.005,260.6067212022271,3.0929323230107326,1.0389487192513438,0.0,-8999782.997004671,3997.884059730714,14510415.271858593,397.01272399108154,305.6142381228027
0.01426824792439872,0.9833333333333333,0.015,260.6067212022271,3.0940635959155713,1.0393384565542565,0.0,-8999782.602942903,3997.8840584858526,14510578.021048525,397.0137331496894,305.61524309711353
0.01426824792439872,1.0166666666666668,-0.005,260.6293812920288,-0.0002690841256994672,-9.038905349498015e-05,0.0,-8999777.767168395,3997.8974610626383,14513098.2786567,397.03267844038044,305.6320323450915
0.01426824792439872,1.0166666666666668,0.005,260.65204138183054,-3.0940635959155913,-1.0393384565542636,0.0,-8999772.932234928,3997.884028969286,14514612.367565097,397.03874579652233,305.6401536982567
0.01426824792439872,1.0166666666666668,0.015,260.6293812920288,-0.0002690841256994672,-9.038905349498015e-05,0.0,-8999777.767168395,3997.8974610626383,14513098.2786567,397.03267844038044,305.6320323450915
0.014999957323263898,-0.016666666666666666,-0.005,260.75284027203065,7.929362664669286,8.51551414671629e-19,0.0,-8999727.463810958,3997.879459760838,14523268.303466927,397.09127507394464,305.69317907881964
0.014999957323263898,-0.016666666666666666,0.005,260.7528402720306,7.929362664669285,-0.007353183787353528,0.0,-8999727.463810517,3997.879459693867,14523268.300953772,397.09127504180464,305.6931790571861
0.014999957323263898,-0.016666666666666666,0.015,260.75284027203065,7.929362664669286,8.51551414671629e-19,0.0,-8999727.463810958,3997.879459760838,14523268.303466927,397.09127507394464,305.69317907881964
0.014999957323263898,0.016666666666666666,-0.005,260.75284027203077,7.929362664669286,0.007353183787353529,0.0,-8999727.4638114,3997.8794596916437,14523268.30087035,397.09127504073774,305.69317905646795
0.014999957323263898,0.016666666666666666,0.005,260.75284027203077,7.929273919704516,0.007359889528747842,0.0,-8999727.503367709,3997.87945967252,14523252.09945928,397.09117462982294,305.6930790375476
0.014999957323263898,0.016666666666666666,0.015,260.75284027203077,7.929362664669286,0.007353183787353529,0.0,-8999727.4638114,3997.8794596916437,14523268.30087035,397.09127504073774,305.69317905646795
0.014999957323263898,0.05,-0.005,260.75115707835334,7.878442287410922,0.02157635064862952,0.0,-8999728.233495815,3997.879438502486,14523117.78626606,397.09033700050134,305.6922479374832
0.014999957323263898,0.05,0.005,260.75115707835334,7.878350578043251,0.02160062905690956,0.0,-8999728.273496356,3997.879438483357,14523101.407379579,397.0902354887014,305.69214682248463
0.014999957323263898,0.05,0.015,260.75115707835334,7.878442287410922,0.02157635064862952,0.0,-8999728.233495815,3997.879438502486,14523117.78626606,397.09033700050134,305.6922479374832
0.014999957323263898,0.08333333333333333,-0.005,260.7478051410348,7.824184164145623,0.035423836175331534,0.0,-8999729.388836477,3997.879399901292,14522818.405293737,397.08847204173156,305.690396207246
0.014999957323263898,0.08333333333333333,0.005,260.7478051410348,7.824086585318865,0.035464093271347474,0.0,-8999729.43024909,3997.8793998819883,14522801.45450743,397.0883669835131,305.6902915607286
0.014999957323263898,0.08333333333333333,0.015,260.7478051410348,7.824184164145623,0.035423836175331534,0.0,-8999729.388836477,3997.879399901292,14522818.405293737,397.08847204173156,305.690396207246
0.014999957323263898,0.11666666666666668,-0.005,260.7428219667219,7.76652239688338,0.049050646669233866,0.0,-8999730.919415068,3997.879350486718,14522373.65527614,397.08570341775913,305.6876460346022
0.014999957323263898,0.11666666666666668,0.005,260.7428219667219,7.766415994161399,0.04910650381539091,0.0,-8999730.962977914,3997.879350467346,14522355.833882492,397.08559296066187,305.68753601196113
0.014999957323263898,0.11666666666666668,0.015,260.7428219667219,7.76652239688338,0.049050646669233866,0.0,-8999730.919415068,3997.879350486718,14522373.65527614,397.08570341775913,305.6876460346022
0.014999957323263898,0.15,-0.005,260.7362712496261,7.705388803710996,0.06263598583335718,0.0,-8999732.808535848,3997.879297806065,14521789.515529156,397.082069976179,305.6840349872607
0.014999957323263898,0.15,0.005,260.7362712496261,7.705270544739499,0.0627068222314126,0.0,-8999732.855026381,3997.879297786897,14521770.508463454,397.0819521661309,305.6839176428001
0.014999957323263898,0.15,0.015,260.7362712496261,7.705388803710996,0.06263598583335718,0.0,-8999732.808535848,3997.879297806065,14521789.515529156,397.082069976179,305.6840349872607
0.014999957323263898,0.1833333333333333,-0.005,260.7282534924663,7.64072038983272,0.07639578291769057,0.0,-8999735.031783342,3997.8792487519695,14521075.227295557,397.0776306021429,305.67962070307794
0.014999957323263898,0.1833333333333333,0.005,260.7282534924663,7.640587132675711,0.07648065212721813,0.0,-8999735.082035156,3997.879248733426,14521054.696186537,397.07750334029805,305.6794939470682
0.014999957323263898,0.1833333333333333,0.015,260.7282534924663,7.64072038983272,0.07639578291769057,0.0,-8999735.031783342,3997.8792487519695,14521075.227295557,397.0776306021429,305.67962070307794
0.014999957323263898,0.21666666666666667,-0.005,260.7189178064493,7.57246333265516,0.0905968461327124,0.0,-8999737.554922627,3997.8792084072506,14520244.301444672,397.0724701878242,305.6744870100344
0.014999957323263898,0.21666666666666667,0.005,260.7189178064493,7.572311791873827,0.09069436936600228,0.0,-8999737.609845154,3997.879208389964,14520221.876477558,397.0723311800668,305.67434855844715
0.014999957323263898,0.21666666666666667,0.015,260.7189178064493,7.57246333265516,0.0905968461327124,0.0,-8999737.554922627,3997.8792084072506,14520244.301444672,397.0724701878242,305.6744870100344
0.014999957323263898,0.25,-0.005,260.70847519312656,7.500576690660287,0.10557197787464431,0.0,-8999740.331184385,3997.8791796489213,14519315.68571034,397.0667067830259,305.66875110251686
0.014999957323263898,0.25,0.005,260.70847519312656,7.500403404093483,0.10568022183041624,0.0,-8999740.391784314,3997.879179633768,14519290.956767267,397.06655348500755,305.6685984223056
0.014999957323263898,0.25,0.015,260.70847519312656,7.500576690660287,0.10557197787464431,0.0,-8999740.331184385,3997.8791796489213,14519315.68571034,397.0667067830259,305.66875110251686
0.014999957323263898,0.2833333333333333,-0.005,260.69721218121674,7.425034946008405,0.12173481387359912,0.0,-8999743.298215274,3997.879163427599,14518314.987683589,397.0604992633662,305.6625711257311
0.014999957323263898,0.2833333333333333,0.005,260.69721218121674,7.424836247151142,0.12185116341757112,0.0,-8999743.36561789,3997.8791634157515,14518287.495479565,397.0603288255474,305.66240138009795
0.014999957323263898,0.2833333333333333,0.015,260.69721218121674,7.425034946008405,0.12173481387359912,0.0,-8999743.298215274,3997.879163427599,14518314.987683589,397.0604992633662,305.6625711257311
0.014999957323263898,0.31666666666666665,-0.005,260.68550326095055,7.345828427089161,0.1395924472720164,0.0,-8999746.375146959,3997.8791594358445,14517275.603791496,397.05405451615724,305.656153217137
0.014999957323263898,0.31666666666666665,0.005,260.68550326095055,7.345600429704439,0.13971348810466053,0.0,-8999746.450614722,3997.879159428921,14517244.83212442,397.05386373584486,305.6559632177158
0.014999957323263898,0.31666666666666665,0.015,260.68550326095055,7.345828427089161,0.1395924472720164,0.0,-8999746.375146959,3997.8791594358445,14517275.603791496,397.05405451615724,305.656153217137
0.014999957323263898,0.35,-0.005,260.67382010847194,7.262960600424144,0.1597532860429686,0.0,-8999749.46035245,3997.879166829528,14516239.56277598,397.04763287149456,305.64975679089554
0.014999957323263898,0.35,0.005,260.67382010847194,7.262699203149835,0.15987471691218327,0.0,-8999749.54529715,3997.8791668297786,14516204.93336815,397.04741816104524,305.6495429659821
0.014999957323263898,0.35,0.015,260.67382010847194,7.262960600424144,0.1597532860429686,0.0,-8999749.46035245,3997.879166829528,14516239.56277598,397.04763287149456,305.64975679089554
0.014999957323263898,0.38333333333333336,-0.005,260.6627352356098,7.176441142612052,0.182927206134437,0.0,-8999752.430492233,3997.8791847720795,14515257.864717422,397.0415503596192,305.64369669031765
0.014999957323263898,0.38333333333333336,0.005,260.6627352356098,7.176142061422376,0.18304380289861807,0.0,-8999752.526476618,3997.879184782552,14515218.73635312,397.0413077414221,305.6434550796908
0.014999957323263898,0.38333333333333336,0.015,260.6627352356098,7.176441142612052,0.182927206134437,0.0,-8999752.430492233,3997.8791847720795,14515257.864717422,397.0415503596192,305.64369669031765
0.014999957323263898,0.41666666666666663,-0.005,260.6529176606594,7.0862737600597345,0.20991505036961797,0.0,-8999755.141404988,3997.87921270914,14514390.098726554,397.0361764202087,305.63834085763375
0.014999957323263898,0.41666666666666663,0.005,260.6529176606594,7.085932595208269,0.210020704243864,0.0,-8999755.250129683,3997.8792127340225,14514345.77240998,397.03590155924087,305.63806714465704
0.014999957323263898,0.41666666666666663,0.015,260.6529176606594,7.0862737600597345,0.20991505036961797,0.0,-8999755.141404988,3997.87921270914,14514390.098726554,397.0361764202087,305.63834085763375
0.014999957323263898,0.45,-0.005,260.6451185296494,6.992437826035585,0.24158498212993407,0.0,-8999757.431276804,3997.8792504027238,14513703.15714202,397.03192593297933,305.63410239514724
0.014999957323263898,0.45,0.005,260.6451185296494,6.99205016733666,0.241672830731195,0.0,-8999757.55454903,3997.879250447593,14513652.88871757,397.0316142158578,305.6337919850555
0.014999957323263898,0.45,0.015,260.6451185296494,6.992437826035585,0.24158498212993407,0.0,-8999757.431276804,3997.8792504027238,14513703.15714202,397.03192593297933,305.63410239514724
0.014999957323263898,0.48333333333333334,-0.005,260.64014544758055,6.894863197519007,0.27883418116604275,0.0,-8999759.126318911,3997.8792978061006,14513268.94020488,397.02924492421903,305.6314253668371
0.014999957323263898,0.48333333333333334,0.005,260.64014544758055,6.894424767811532,0.27889684306214,0.0,-8999759.266000913,3997.8792978956662,14513211.961978162,397.02889159866754,305.63107352232527
0.014999957323263898,0.48333333333333334,0.015,260.64014544758055,6.894863197519007,0.27883418116604275,0.0,-8999759.126318911,3997.8792978061006,14513268.94020488,397.02924492421903,305.6314253668371
0.014999957323263898,0.5166666666666667,-0.005,260.63882549950586,6.79339783689005,0.32253576746513474,0.0,-8999760.048920453,3997.8793549248885,14513161.056249388,397.0285900115275,305.63076438258537
0.014999957323263898,0.5166666666666667,0.005,260.63882549950586,6.792904668567121,0.322565679789867,0.0,-8999760.206857735,3997.8793550531045,14513096.604406532,397.02819034532115,305.6303663891305
