# Time [s], Iter[-]
1.63884567071298e-05,1500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.008414572733477316,0.21666666666666667,0.015,261.6659720367245,8.032483251548074,0.8189605691871261,0.0,-8999531.20042745,3997.8793159448815,14604842.764751764,397.59543769484685,306.1961416454848
0.008414572733477316,0.25,-0.005,261.78687951337855,8.019788571454155,0.9672640525596222,0.0,-8999505.415093502,3997.8791996731566,14615651.856292885,397.6620164927891,306.2626865453532
0.008414572733477316,0.25,0.005,261.78687951337855,8.019175654959739,0.965488115428169,0.0,-8999505.788111458,3997.879200409212,14615498.159140551,397.6610698944891,306.26174039371875
0.008414572733477316,0.25,0.015,261.78687951337855,8.019788571454155,0.9672640525596222,0.0,-8999505.415093502,3997.8791996731566,14615651.856292885,397.6620164927891,306.2626865453532
0.008414572733477316,0.2833333333333333,-0.005,261.9155146661148,8.006964363806615,1.1187111667620924,0.0,-8999477.964466278,3997.879091763334,14627154.772285812,397.7328212455452,306.333480824505
0.008414572733477316,0.2833333333333333,0.005,261.9155146661148,8.006334621905852,1.116830947536653,0.0,-8999478.353523761,3997.8790925941184,14626994.448777001,397.7318345927113,306.33249422471033
0.008414572733477316,0.2833333333333333,0.015,261.9155146661148,8.006964363806615,1.1187111667620924,0.0,-8999477.964466278,3997.879091763334,14627154.772285812,397.7328212455452,306.333480824505
0.008414572733477316,0.31666666666666665,-0.005,262.04868171079505,7.9925169497727655,1.2707141305452807,0.0,-8999449.5450409,3997.8789937506267,14639066.06556349,397.80608713922845,306.4067641690047
0.008414572733477316,0.31666666666666665,0.005,262.04868171079505,7.991881497359066,1.2687740549010738,0.0,-8999449.943618083,3997.878994644298,14638901.796565708,397.8050770005078,306.4057536512403
0.008414572733477316,0.31666666666666665,0.015,262.04868171079505,7.9925169497727655,1.2707141305452807,0.0,-8999449.5450409,3997.8789937506267,14639066.06556349,397.80608713922845,306.4067641690047
0.008414572733477316,0.35,-0.005,262.18322224755894,7.975026209903665,1.4204374715116115,0.0,-8999420.845742984,3997.878906493392,14651103.34722709,397.88007313671767,306.4807973562735
0.008414572733477316,0.35,0.005,262.18322224755894,7.974396680627711,1.418481927552112,0.0,-8999421.246611511,3997.878907411528,14650938.107241103,397.87905782836697,306.4797812307209
0.008414572733477316,0.35,0.015,262.18322224755894,7.975026209903665,1.4204374715116115,0.0,-8999420.845742984,3997.878906493392,14651103.34722709,397.88007313671767,306.4807973562735
0.008414572733477316,0.38333333333333336,-0.005,262.3161596379995,7.953187560372336,1.565039597552987,0.0,-8999392.516372355,3997.8788306857628,14663000.212374764,397.95314169342623,306.5539418658746
0.008414572733477316,0.38333333333333336,0.005,262.3161596379995,7.952575130480307,1.5631107615214515,0.0,-8999392.912188368,3997.8788315883426,14662837.025394993,397.9521397749519,306.5529387193261
0.008414572733477316,0.38333333333333336,0.015,262.3161596379995,7.953187560372336,1.565039597552987,0.0,-8999392.516372355,3997.8788306857628,14663000.212374764,397.95314169342623,306.5539418658746
0.008414572733477316,0.4166666666666667,-0.005,262.44482863694486,7.9258390788616815,1.7018834872431736,0.0,-8999365.139304137,3997.8787670575953,14674517.87584317,398.0238298047878,306.6247312258171
0.008414572733477316,0.4166666666666667,0.005,262.44482863694486,7.925253670887561,1.7000193342758334,0.0,-8999365.523142071,3997.878767908058,14674359.595364256,398.0228587324916,306.6237585711298
0.008414572733477316,0.4166666666666667,0.015,262.44482863694486,7.9258390788616815,1.7018834872431736,0.0,-8999365.139304137,3997.8787670575953,14674517.87584317,398.0238298047878,306.6247312258171
0.008414572733477316,0.45,-0.005,262.56697811705016,7.891971938529874,1.8286982761093955,0.0,-8999339.207092255,3997.878716329988,14685454.424595159,398.0909048232295,306.69192743991755
0.008414572733477316,0.45,0.005,262.56697811705016,7.891421655954284,1.8269309818343296,0.0,-8999339.572876794,3997.8787170991795,14685303.55542478,398.0899798680073,306.69100062594805
0.008414572733477316,0.45,0.015,262.56697811705016,7.891971938529874,1.8286982761093955,0.0,-8999339.207092255,3997.878716329988,14685454.424595159,398.0909048232295,306.69192743991755
0.008414572733477316,0.48333333333333334,-0.005,262.6808385221454,7.850723589415398,1.9436824589731598,0.0,-8999315.107786084,3997.8786790601357,14695650.92913467,398.1534006389794,306.7545579478928
0.008414572733477316,0.48333333333333334,0.005,262.6808385221454,7.850214394950283,1.9420373312856782,0.0,-8999315.450597161,3997.878679728679,14695509.50140595,398.15253412905594,306.75368939239155
0.008414572733477316,0.48333333333333334,0.015,262.6808385221454,7.850723589415398,1.9436824589731598,0.0,-8999315.107786084,3997.8786790601357,14695650.92913467,398.1534006389794,306.7545579478928
0.008414572733477316,0.5166666666666667,-0.005,262.78515054161096,7.801354217495547,2.0455476217179016,0.0,-8999293.118717134,3997.878655509821,14704994.08846893,398.21063249790564,306.8119312383082
0.008414572733477316,0.5166666666666667,0.005,262.78515054161096,7.800889837611207,2.0440426213115215,0.0,-8999293.434960235,3997.8786560686613,14704863.587114295,398.20983340313836,306.8111300022824
0.008414572733477316,0.5166666666666667,0.015,262.78515054161096,7.801354217495547,2.0455476217179016,0.0,-8999293.118717134,3997.878655509821,14704994.08846893,398.21063249790564,306.8119312383082
0.008414572733477316,0.55,-0.005,262.87915638512743,7.7432075688655075,2.1335080554281127,0.0,-8999273.408464875,3997.878645611419,14713415.520181218,398.2621913712607,306.8636319037177
0.008414572733477316,0.55,0.005,262.87915638512743,7.74278958614256,2.132153884946558,0.0,-8999273.695913922,3997.8786460608103,14713296.866888234,398.26146520785824,306.86290358762926
0.008414572733477316,0.55,0.015,262.87915638512743,7.7432075688655075,2.1335080554281127,0.0,-8999273.408464875,3997.878645611419,14713415.520181218,398.2621913712607,306.8636319037177
0.008414572733477316,0.5833333333333334,-0.005,262.96255913719364,7.6756571115694605,2.207225790894036,0.0,-8999256.045827307,3997.8786490496495,14720888.177031534,398.307920985646,306.9094981670143
0.008414572733477316,0.5833333333333334,0.005,262.96255913719364,7.675285195185757,2.2060264686013333,0.0,-8999256.303559039,3997.8786493971975,14720781.756912492,398.30726999174965,306.90884508019616
0.008414572733477316,0.5833333333333334,0.015,262.96255913719364,7.6756571115694605,2.207225790894036,0.0,-8999256.045827307,3997.8786490496495,14720888.177031534,398.307920985646,306.9094981670143
0.008414572733477316,0.6166666666666667,-0.005,263.03545841211314,7.598037425559162,2.2667223845040465,0.0,-8999241.014032558,3997.8786654339883,14727420.621324424,398.34788206633885,306.94958640409453
0.008414572733477316,0.6166666666666667,0.005,263.03545841211314,7.597709647770401,2.265676176791912,0.0,-8999241.242278703,3997.878665692085,14727326.343502866,398.34730558133185,306.9490079406118
0.008414572733477316,0.6166666666666667,0.015,263.03545841211314,7.598037425559162,2.2667223845040465,0.0,-8999241.014032558,3997.8786654339883,14727420.621324424,398.34788206633885,306.94958640409453
0.008414572733477316,0.65,-0.005,263.09827171411075,7.50955811276544,2.3122682321517525,0.0,-8999228.228175547,3997.8786945275488,14733049.99934779,398.38230895458946,306.9841278367923
0.008414572733477316,0.65,0.005,263.09827171411075,7.509271303457444,2.311368802006495,0.0,-8999228.428121895,3997.878694711029,14732967.379462902,398.3818039286766,306.98362098406426
0.008414572733477316,0.65,0.015,263.09827171411075,7.50955811276544,2.3122682321517525,0.0,-8999228.228175547,3997.8786945275488,14733049.99934779,398.38230895458946,306.9841278367923
0.008414572733477316,0.6833333333333333,-0.005,263.1516506625388,7.409193111393395,2.344257501321826,0.0,-8999217.553930866,3997.878736505214,14737834.540168729,398.41156359838095,307.0134824359044
0.008414572733477316,0.6833333333333333,0.005,263.1516506625388,7.408943211337666,2.343495134460086,0.0,-8999217.727491599,3997.8787366292895,14737762.793144481,398.4111251616254,307.0130423447827
0.008414572733477316,0.6833333333333333,0.015,263.1516506625388,7.409193111393395,2.344257501321826,0.0,-8999217.553930866,3997.878736505214,14737834.540168729,398.41156359838095,307.0134824359044
0.008414572733477316,0.7166666666666667,-0.005,263.19639989852254,7.2955299401108205,2.363071731649582,0.0,-8999208.825914703,3997.8787922520187,14741846.285715338,398.43609117795467,307.0380943435907
0.008414572733477316,0.7166666666666667,0.005,263.19639989852254,7.295312324046503,2.3624345228720363,0.0,-8999208.975506376,3997.878792330795,14741784.418739706,398.43571320815965,307.0377148985924
0.008414572733477316,0.7166666666666667,0.015,263.19639989852254,7.2955299401108205,2.363071731649582,0.0,-8999208.825914703,3997.8787922520187,14741846.285715338,398.43609117795467,307.0380943435907
0.008414572733477316,0.75,-0.005,263.23340448844385,7.166547930018435,2.368926997841628,0.0,-8999201.864574144,3997.8788637618454,14745164.581505045,398.45638054490166,307.0584520351439
0.008414572733477316,0.75,0.005,263.23340448844385,7.166357681476605,2.3684019106685104,0.0,-8999201.992908122,3997.878863791134,14745111.478835728,398.45605617993476,307.05812637234965
0.008414572733477316,0.75,0.015,263.23340448844385,7.166547930018435,2.368926997841628,0.0,-8999201.864574144,3997.8788637618454,14745164.581505045,398.45638054490166,307.0584520351439
0.008414572733477316,0.7833333333333333,-0.005,263.2635694076742,7.019262435245718,2.3616852614756385,0.0,-8999196.491109693,3997.878954728653,14747870.65718731,398.4729314440465,307.07505521760584
0.008414572733477316,0.7833333333333333,0.005,263.2635694076742,7.019094564537665,2.361259007036809,0.0,-8999196.601015344,3997.8789547370975,14747825.154912416,398.47265354884615,307.07477618666985
0.008414572733477316,0.7833333333333333,0.015,263.2635694076742,7.019262435245718,2.3616852614756385,0.0,-8999196.491109693,3997.878954728653,14747870.65718731,398.4729314440465,307.07505521760584
0.008414572733477316,0.8166666666666667,-0.005,263.28777252789786,6.849098829560555,2.340581547493986,0.0,-8999192.540730476,3997.8790717768147,14750043.444487236,398.4862294800533,307.0883893872665
0.008414572733477316,0.8166666666666667,0.005,263.28777252789786,6.848948433861839,2.340241260091502,0.0,-8999192.635015652,3997.879071771685,14750004.38589977,398.48599096874796,307.08814988491986
0.008414572733477316,0.8166666666666667,0.015,263.28777252789786,6.849098829560555,2.340581547493986,0.0,-8999192.540730476,3997.8790717768147,14750043.444487236,398.4862294800533,307.0883893872665
0.008414572733477316,0.85,-0.005,263.30683064836103,6.648672424273012,2.3037482888243574,0.0,-8999189.875738312,3997.87922697349,14751756.616823364,398.49672885823287,307.09890799160183
0.008414572733477316,0.85,0.005,263.30683064836103,6.648534793805537,2.3034820009657486,0.0,-8999189.957088033,3997.8792269600426,14751722.894786375,398.49652295516785,307.09870122203523
0.008414572733477316,0.85,0.015,263.30683064836103,6.648672424273012,2.3037482888243574,0.0,-8999189.875738312,3997.87922697349,14751756.616823364,398.49672885823287,307.09890799160183
0.008414572733477316,0.8833333333333333,-0.005,263.3214761465441,6.405089726585546,2.2472126057818107,0.0,-8999188.402576352,3997.879444235275,14753076.732661523,398.50484280868375,307.1070216981056
0.008414572733477316,0.8833333333333333,0.005,263.3214761465441,6.404960404047837,2.2470095432039607,0.0,-8999188.47348708,3997.8794442171165,14753047.316426985,398.5046632101124,307.10684133645907
0.008414572733477316,0.8833333333333333,0.015,263.3214761465441,6.405089726585546,2.2472126057818107,0.0,-8999188.402576352,3997.879444235275,14753076.732661523,398.50484280868375,307.1070216981056
0.008414572733477316,0.9166666666666666,-0.005,263.33233809707735,6.092819133618125,2.162289348444089,0.0,-8999188.105258992,3997.8797791601696,14754062.292164661,398.51094288967414,307.11309445434813
0.008414572733477316,0.9166666666666666,0.005,263.33233809707735,6.092693934886921,2.162140076648091,0.0,-8999188.168002717,3997.8797791396546,14754036.241452621,398.5107838480588,307.11293473227187
0.008414572733477316,0.9166666666666666,0.015,263.33233809707735,6.092819133618125,2.162289348444089,0.0,-8999188.105258992,3997.8797791601696,14754062.292164661,398.51094288967414,307.11309445434813
0.008414572733477316,0.95,-0.005,263.33990195625717,5.6484694054815545,2.0264035473558866,0.0,-8999189.145196792,3997.8804074276295,14754763.476372022,398.51537945442425,307.11744987552225
0.008414572733477316,0.95,0.005,263.33990195625717,5.648344406073436,2.026299999103827,0.0,-8999189.201804917,3997.880407406235,14754739.945751455,398.51523580391313,307.11730560746645
0.008414572733477316,0.95,0.015,263.33990195625717,5.6484694054815545,2.0264035473558866,0.0,-8999189.145196792,3997.8804074276295,14754763.476372022,398.51537945442425,307.11744987552225
0.008414572733477316,0.9833333333333333,-0.005,263.34414836071824,4.806155366148873,1.7433073543253064,0.0,-8999192.380938523,3997.8824180571455,14755220.111361668,398.51866629633815,307.12043003019494
0.008414572733477316,0.9833333333333333,0.005,263.34414836071824,4.80602446291624,1.7432452149858553,0.0,-8999192.433764031,3997.8824180459656,14755198.101960212,398.51853193859387,307.12029509176716
0.008414572733477316,0.9833333333333333,0.015,263.34414836071824,4.806155366148873,1.7433073543253064,0.0,-8999192.380938523,3997.8824180571455,14755220.111361668,398.51866629633815,307.12043003019494
0.008414572733477316,1.0166666666666668,-0.005,263.3456117737144,-2.659765121328295e-05,-9.64760342416143e-06,0.0,-8999192.070787957,3997.9152120968256,14756598.906459454,398.5352270417323,307.1318278591294
0.008414572733477316,1.0166666666666668,0.005,263.34707518671047,-4.806155366148905,-1.743307354325318,0.0,-8999191.76064082,3997.88241886349,14755482.115393233,398.52026586855567,307.12203641618123
0.008414572733477316,1.0166666666666668,0.015,263.3456117737144,-2.659765121328295e-05,-9.64760342416143e-06,0.0,-8999192.070787957,3997.9152120968256,14756598.906459454,398.5352270417323,307.1318278591294
0.009146282132342492,-0.016666666666666666,-0.005,261.5118203395434,8.278901656813218,2.7170392820933826e-17,0.0,-8999562.177038677,3997.879794195989,14591106.330085322,397.5108418317337,306.11157403968974
0.009146282132342492,-0.016666666666666666,0.005,261.51182033954336,8.278901656813217,-0.08845184940039359,0.0,-8999562.177039122,3997.879784353933,14591105.959247028,397.51083710646924,306.1115708603167
0.009146282132342492,-0.016666666666666666,0.015,261.5118203395434,8.278901656813218,2.7170392820933826e-17,0.0,-8999562.177038677,3997.879794195989,14591106.330085322,397.5108418317337,306.11157403968974
0.009146282132342492,0.016666666666666666,-0.005,261.5118203395435,8.278901656813217,0.08845184940039358,0.0,-8999562.17703823,3997.879784356185,14591105.959331919,397.51083710755086,306.11157086104447
0.009146282132342492,0.016666666666666666,0.005,261.5118203395435,8.278150145990397,0.08825121773732925,0.0,-8999562.563610785,3997.879784811025,14590946.673805177,397.5098544402632,306.11058956298564
0.009146282132342492,0.016666666666666666,0.015,261.5118203395435,8.278901656813217,0.08845184940039358,0.0,-8999562.17703823,3997.879784356185,14591105.959331919,397.51083710755086,306.11157086104447
0.009146282132342492,0.05,-0.005,261.5391831826427,8.240658580264165,0.26547079011671976,0.0,-8999556.642202957,3997.8797403280914,14593548.11284468,397.52589283001527,306.12661209680766
0.009146282132342492,0.05,0.005,261.5391831826427,8.239904508682551,0.26492978775361975,0.0,-8999557.029578127,3997.879740818207,14593388.514045656,397.5249083957675,306.12562894343483
0.009146282132342492,0.05,0.015,261.5391831826427,8.240658580264165,0.26547079011671976,0.0,-8999556.642202957,3997.8797403280914,14593548.11284468,397.52589283001527,306.12661209680766
0.009146282132342492,0.08333333333333333,-0.005,261.5926141887831,8.211003906226088,0.4428377958585722,0.0,-8999545.453667281,3997.879657163053,14598320.091722904,397.55530554815687,306.15599984299735
0.009146282132342492,0.08333333333333333,0.005,261.5926141887831,8.210245611149807,0.4419618133391687,0.0,-8999545.848446097,3997.8796577281605,14598157.446529567,397.55430265219894,306.1549980716574
0.009146282132342492,0.08333333333333333,0.015,261.5926141887831,8.211003906226088,0.4428377958585722,0.0,-8999545.453667281,3997.879657163053,14598320.091722904,397.55530554815687,306.15599984299735
0.009146282132342492,0.11666666666666667,-0.005,261.6696528672886,8.188752688985042,0.6207423793823096,0.0,-8999529.148660824,3997.879544067156,14605201.770625258,397.59770721412,306.1983732327984
0.009146282132342492,0.11666666666666667,0.005,261.6696528672886,8.187990352610855,0.6195684494357739,0.0,-8999529.552734675,3997.879544729671,14605035.304231744,397.59668123814845,306.1973481433957
0.009146282132342492,0.11666666666666667,0.015,261.6696528672886,8.188752688985042,0.6207423793823096,0.0,-8999529.148660824,3997.879544067156,14605201.770625258,397.59770721412,306.1983732327984
0.009146282132342492,0.15,-0.005,261.7668479865969,8.172292772066209,0.7988385929442167,0.0,-8999508.475839442,3997.879412167603,14613886.079126885,397.65119130372625,306.2518347689943
0.009146282132342492,0.15,0.005,261.7668479865969,8.171528915394802,0.7974146085228583,0.0,-8999508.889255168,3997.8794129343073,14613715.772323823,397.65014227528155,306.2507863096483
0.009146282132342492,0.15,0.015,261.7668479865969,8.172292772066209,0.7988385929442167,0.0,-8999508.475839442,3997.879412167603,14613886.079126885,397.65119130372625,306.2518347689943
0.009146282132342492,0.18333333333333332,-0.005,261.88005023859614,8.159728336414753,0.9761695952769025,0.0,-8999484.335705264,3997.879272675662,14624003.484994512,397.7134666793675,306.3141024750305
0.009146282132342492,0.18333333333333332,0.005,261.88005023859614,8.158967907606128,0.974550956446594,0.0,-8999484.75652406,3997.879273536483,14623830.13287376,397.7123996174906,306.3130355962474
0.009146282132342492,0.18333333333333332,0.015,261.88005023859614,8.159728336414753,0.9761695952769025,0.0,-8999484.335705264,3997.879272675662,14624003.484994512,397.7134666793675,306.3141024750305
0.009146282132342492,0.21666666666666667,-0.005,262.0047254485892,8.149032231115893,1.1511980649856968,0.0,-8999457.713166645,3997.8791353029446,14635149.733027589,397.78203130517227,306.38268199448544
0.009146282132342492,0.21666666666666667,0.005,262.0047254485892,8.148282288911494,1.1494440010745606,0.0,-8999458.137619313,3997.879136232558,14634974.882256052,397.78095581566237,306.38160625458636
0.009146282132342492,0.21666666666666667,0.015,262.0047254485892,8.149032231115893,1.1511980649856968,0.0,-8999457.713166645,3997.8791353029446,14635149.733027589,397.78203130517227,306.38268199448544
0.009146282132342492,0.25,-0.005,262.13626735259106,8.138190676836196,1.3219305280042932,0.0,-8999429.609919222,3997.879007390339,14646913.64047129,397.85434557033375,306.45503868997554
0.009146282132342492,0.25,0.005,262.13626735259106,8.13745974467827,1.3201004728279073,0.0,-8999430.032806301,3997.879008352275,14646739.425978912,397.85327482458155,306.4539672426532
0.009146282132342492,0.25,0.015,262.13626735259106,8.138190676836196,1.3219305280042932,0.0,-8999429.609919222,3997.879007390339,14646913.64047129,397.85434557033375,306.45503868997554
0.009146282132342492,0.2833333333333333,-0.005,262.2702795650208,8.125324203134996,1.4861086200078883,0.0,-8999400.983209908,3997.878893749786,14658902.256262679,397.9279882820582,306.528753002675
0.009146282132342492,0.2833333333333333,0.005,262.2702795650208,8.124621422318205,1.484258938112208,0.0,-8999401.398464872,3997.8788947023686,14658731.170648104,397.9269375894508,306.52770117393607
0.009146282132342492,0.2833333333333333,0.015,262.2702795650208,8.125324203134996,1.4861086200078883,0.0,-8999400.983209908,3997.878893749786,14658902.256262679,397.9279882820582,306.528753002675
0.009146282132342492,0.31666666666666665,-0.005,262.4028048175881,8.10877468545487,1.6414310862773762,0.0,-8999372.69581018,3997.878797003956,14670761.412068395,398.00078311226423,306.601646903317
0.009146282132342492,0.31666666666666665,0.005,262.4028048175881,8.108108917159514,1.6396123732252517,0.0,-8999373.09712784,3997.878797906582,14670596.047768177,397.99976833515046,306.6006306054468
0.009146282132342492,0.31666666666666665,0.015,262.4028048175881,8.10877468545487,1.6414310862773762,0.0,-8999372.69581018,3997.878797003956,14670761.412068395,398.00078311226423,306.601646903317
0.009146282132342492,0.35,-0.005,262.5304891635378,8.087154810652667,1.7857691809563812,0.0,-8999345.479988704,3997.8787181391876,14682190.530728346,398.0708886992672,306.67187454132596
0.009146282132342492,0.35,0.005,262.5304891635378,8.086533826499894,1.7840242784505502,0.0,-8999345.861424368,3997.878718957898,14682033.333751705,398.06992474892104,306.67090876252854
0.009146282132342492,0.35,0.015,262.5304891635378,8.087154810652667,1.7857691809563812,0.0,-8999345.479988704,3997.8787181391876,14682190.530728346,398.0708886992672,306.67187454132596
0.009146282132342492,0.38333333333333336,-0.005,262.650677837392,8.059361741508672,1.917344184828721,0.0,-8999319.91632362,3997.8786570427897,14692951.354931893,398.1368506857981,306.7379751834692
0.009146282132342492,0.38333333333333336,0.005,262.650677837392,8.058791607144634,1.9157069709814627,0.0,-8999320.272787841,3997.8786577539076,14692804.421153026,398.13595028713627,306.73707274258317
0.009146282132342492,0.38333333333333336,0.015,262.650677837392,8.059361741508672,1.917344184828721,0.0,-8999319.91632362,3997.8786570427897,14692951.354931893,398.1368506857981,306.7379751834692
0.009146282132342492,0.4166666666666667,-0.005,262.761446733927,8.024560555546588,2.0348465869595764,0.0,-8999296.426580349,3997.8786129186947,14702870.914533075,398.1976180712174,306.79889059424744
0.009146282132342492,0.4166666666666667,0.005,262.761446733927,8.024045263329118,2.0333415291047032,0.0,-8999296.754182465,3997.8786135102873,14702735.847939804,398.1967909114946,306.79806127802215
0.009146282132342492,0.4166666666666667,0.015,262.761446733927,8.024560555546588,2.0348465869595764,0.0,-8999296.426580349,3997.8786129186947,14702870.914533075,398.1976180712174,306.79889059424744
0.009146282132342492,0.45,-0.005,262.86157862703897,7.982144740105464,2.1374889650010696,0.0,-8999275.278722005,3997.8785845700945,14711839.523213249,398.2525291157743,306.8539518941118
0.009146282132342492,0.45,0.005,262.86157862703897,7.98168609775384,2.13613136035688,0.0,-8999275.574946024,3997.878585041353,14711717.363023566,398.25178141566875,306.8532020176915
0.009146282132342492,0.45,0.015,262.86157862703897,7.982144740105464,2.1374889650010696,0.0,-8999275.278722005,3997.8785845700945,14711839.523213249,398.2525291157743,306.8539518941118
0.009146282132342492,0.4833333333333333,-0.005,262.95049634220175,7.931681130235765,2.2249959402588635,0.0,-8999256.601407817,3997.8785705965,14719804.884861868,398.301273704705,306.90284266178486
0.009146282132342492,0.4833333333333333,0.005,262.95049634220175,7.931278872446134,2.2237927212518036,0.0,-8999256.865130596,3997.8785709555145,14719696.097514383,398.3006081841658,306.90217502641093
0.009146282132342492,0.4833333333333333,0.015,262.95049634220175,7.931681130235765,2.2249959402588635,0.0,-8999256.601407817,3997.8785705965,14719804.884861868,398.301273704705,306.90284266178486
0.009146282132342492,0.5166666666666667,-0.005,263.0281664239143,7.872845496945151,2.297542805153941,0.0,-8999240.405024858,3997.8785695520837,14726763.519442393,398.3438397359264,306.94554577924146
0.009146282132342492,0.5166666666666667,0.005,263.0281664239143,7.872497562093724,2.2964937541887034,0.0,-8999240.636405436,3997.8785698129777,14726668.043684036,398.34325590088054,306.94495995402093
0.009146282132342492,0.5166666666666667,0.015,263.0281664239143,7.872845496945151,2.297542805153941,0.0,-8999240.405024858,3997.8785695520837,14726763.519442393,398.3438397359264,306.94554577924146
0.009146282132342492,0.55,-0.005,263.0949866991226,7.805353048674092,2.3556586871507275,0.0,-8999226.606318302,3997.878580094693,14732750.713123877,398.3804509402374,306.98228143074766
0.009146282132342492,0.55,0.005,263.0949866991226,7.805055953646076,2.354757892346311,0.0,-8999226.806597212,3997.8785802745665,14732668.042238897,398.3799455918999,306.9817742602527
0.009146282132342492,0.55,0.015,263.0949866991226,7.805353048674092,2.3556586871507275,0.0,-8999226.606318302,3997.878580094693,14732750.713123877,398.3804509402374,306.98228143074766
0.009146282132342492,0.5833333333333334,-0.005,263.151669840318,7.728885662743167,2.4001105716476867,0.0,-8999215.053968599,3997.878601134004,14737830.085420964,398.41150276704343,307.01344293863264
0.009146282132342492,0.5833333333333334,0.005,263.151669840318,7.728634913005206,2.3993479609240023,0.0,-8999215.225217935,3997.8786012503883,14737759.36983941,398.4110706317645,307.01300917366086
0.009146282132342492,0.5833333333333334,0.015,263.151669840318,7.728885662743167,2.4001105716476867,0.0,-8999215.053968599,3997.878601134004,14737830.085420964,398.41150276704343,307.01344293863264
0.009146282132342492,0.6166666666666667,-0.005,263.19913287607204,7.643014845639944,2.431781972523104,0.0,-8999205.552945724,3997.8786319703395,14742083.673995921,398.4375017435018,307.03953591689475
0.009146282132342492,0.6166666666666667,0.005,263.19913287607204,7.642805330095352,2.4311447860029465,0.0,-8999205.697806517,3997.878632039433,14742023.829247562,398.43713613220916,307.0391688765881
0.009146282132342492,0.6166666666666667,0.015,263.19913287607204,7.643014845639944,2.431781972523104,0.0,-8999205.552945724,3997.8786319703395,14742083.673995921,398.4375017435018,307.03953591689475
0.009146282132342492,0.65,-0.005,263.2383999011922,7.5471157538392655,2.4515554760509666,0.0,-8999197.886072487,3997.8786724352976,14745603.196275238,398.4590122310292,307.06112473798424
0.009146282132342492,0.65,0.005,263.2383999011922,7.54694209022229,2.4510295712927475,0.0,-8999198.007507965,3997.8786724553956,14745553.00390288,398.4587056498032,307.06081692643454
0.009146282132342492,0.65,0.015,263.2383999011922,7.5471157538392655,2.4515554760509666,0.0,-8999197.886072487,3997.8786724352976,14745603.196275238,398.4590122310292,307.06112473798424
0.009146282132342492,0.6833333333333333,-0.005,263.2705223837618,7.440262739167598,2.460202679079824,0.0,-8999191.831878316,3997.8787229984528,14748482.88710966,398.47661291359066,307.0787887142178
0.009146282132342492,0.6833333333333333,0.005,263.2705223837618,7.440119551589098,2.459773602859041,0.0,-8999191.932962049,3997.8787229986565,14748441.083766803,398.4763576171169,307.0785323699412
0.009146282132342492,0.6833333333333333,0.015,263.2705223837618,7.440262739167598,2.460202679079824,0.0,-8999191.831878316,3997.8787229984528,14748482.88710966,398.47661291359066,307.0787887142178
0.009146282132342492,0.7166666666666667,-0.005,263.29651877830736,7.3210885518146025,2.458278312440244,0.0,-8999187.178453542,3997.8787849964847,14750814.075729327,398.49086398058165,307.0930889754231
0.009146282132342492,0.7166666666666667,0.005,263.29651877830736,7.320970675192468,2.4579321116226778,0.0,-8999187.262202695,3997.878784984667,14750779.41991107,398.49065236360724,307.092876474444
0.009146282132342492,0.7166666666666667,0.015,263.29651877830736,7.3210885518146025,2.458278312440244,0.0,-8999187.178453542,3997.8787849964847,14750814.075729327,398.49086398058165,307.0930889754231
0.009146282132342492,0.75,-0.005,263.31733293261885,7.187574197796709,2.4460067758358757,0.0,-8999183.733568585,3997.8788608957175,14752681.454061532,398.5022846412994,307.10454571870565
0.009146282132342492,0.75,0.005,263.31733293261885,7.187476813244748,2.445730552237124,0.0,-8999183.802824423,3997.878860877395,14752652.77609678,398.5021095456234,307.1043698814374
0.009146282132342492,0.75,0.015,263.31733293261885,7.187574197796709,2.4460067758358757,0.0,-8999183.733568585,3997.8788608957175,14752681.454061532,398.5022846412994,307.10454571870565
0.009146282132342492,0.7833333333333333,-0.005,263.33380912462223,7.036704864524261,2.423135674501566,0.0,-8999181.331830127,3997.8789548607265,14754160.85289449,398.5113398917662,307.11362471738846
0.009146282132342492,0.7833333333333333,0.005,263.33380912462223,7.036623575428685,2.4229179115054857,0.0,-8999181.389182745,3997.878954839502,14754137.08603332,398.5111947936333,307.1134789981273
0.009146282132342492,0.7833333333333333,0.015,263.33380912462223,7.036704864524261,2.423135674501566,0.0,-8999181.331830127,3997.8789548607265,14754160.85289449,398.5113398917662,307.11362471738846
0.009146282132342492,0.8166666666666667,-0.005,263.3466805746089,6.863854677437494,2.3887032394525898,0.0,-8999179.840182312,3997.879073894241,14755318.252031533,398.5184349173991,307.1207314290015
0.009146282132342492,0.8166666666666667,0.005,263.3466805746089,6.863785538352866,2.3885339421043974,0.0,-8999179.887932865,3997.879073872329,14755298.448060604,398.5183140209554,307.12061001079434
0.009146282132342492,0.8166666666666667,0.015,263.3466805746089,6.863854677437494,2.3887032394525898,0.0,-8999179.840182312,3997.879073894241,14755318.252031533,398.5184349173991,307.1207314290015
0.009146282132342492,0.85,-0.005,263.35656770516573,6.661575852619087,2.3405977635262465,0.0,-8999179.163971327,3997.8792303696123,14756209.720103288,398.5239154773145,307.12621090999284
