# Time [s], Iter[-]
0.13192888106455042,656000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
4.5663554659963435,0.4124569892883301,-0.005,12.565344740617757,808.1132079269679,17.470780291893753,0.0,538507.3163570467,7668.478991882915,1064692.9429907296,285.4868246119075,344.4205065943952
4.5663554659963435,0.4124569892883301,0.005,12.565344740617757,808.1132075354033,17.470780283427647,0.0,538507.3159520626,7668.478991888065,1064692.9414170308,285.4868244927598,344.42050652252334
4.5663554659963435,0.4124569892883301,0.015,12.565344740617757,808.1132079269679,17.470780291893753,0.0,538507.3163570467,7668.478991882915,1064692.9429907296,285.4868246119075,344.4205065943952
4.5663554659963435,0.43180418014526367,-0.005,12.564636911222307,808.0889597920046,18.289324184256298,0.0,538507.7937200117,7668.514755018504,1064660.2909061955,285.4941517002577,344.4249263838073
4.5663554659963435,0.43180418014526367,0.005,12.564636911222307,808.088959400411,18.289324175392863,0.0,538507.7933149987,7668.514755023656,1064660.2893325684,285.49415158110895,344.4249263119358
4.5663554659963435,0.43180418014526367,0.015,12.564636911222307,808.0889597920046,18.289324184256298,0.0,538507.7937200117,7668.514755018504,1064660.2909061955,285.4941517002577,344.4249263838073
4.5663554659963435,0.4512314796447754,-0.005,12.563878422351523,808.0639967263375,19.111187696699893,0.0,538508.4547412627,7668.551811073567,1064623.4803668421,285.5015156212968,344.4293683340044
4.5663554659963435,0.4512314796447754,0.005,12.563878422351523,808.0639963347131,19.111187687437397,0.0,538508.4543362192,7668.551811078721,1064623.4787932949,285.5015155021473,344.4293682621333
4.5663554659963435,0.4512314796447754,0.015,12.563878422351523,808.0639967263375,19.111187696699893,0.0,538508.4547412627,7668.551811073567,1064623.4803668421,285.5015156212968,344.4293683340044
4.5663554659963435,0.4707159996032715,-0.005,12.56306965993954,808.0383376008851,19.93539990722525,0.0,538509.3034643297,7668.590150835004,1064582.5432817705,285.50891625767935,344.433832373347
4.5663554659963435,0.4707159996032715,0.005,12.56306965993954,808.0383372092289,19.93539989756244,0.0,538509.3030592547,7668.5901508401585,1064582.5417083122,285.5089161385296,344.43383230147674
4.5663554659963435,0.4707159996032715,0.015,12.56306965993954,808.0383376008851,19.93539990722525,0.0,538509.3034643297,7668.590150835004,1064582.5432817705,285.50891625767935,344.433832373347
4.5663554659963435,0.4902348518371582,-0.005,12.562211167522223,808.0120062937464,20.76099025774575,0.0,538510.3439396989,7668.62975834132,1064537.5205587114,285.5163523234974,344.43831772533616
4.5663554659963435,0.4902348518371582,0.005,12.562211167522223,808.0120059020566,20.760990247681814,0.0,538510.3435345908,7668.629758346479,1064537.5189853506,285.51635220434775,344.438317653467
4.5663554659963435,0.4902348518371582,0.015,12.562211167522223,808.0120062937464,20.76099025774575,0.0,538510.3439396989,7668.62975834132,1064537.5205587114,285.5163523234974,344.43831772533616
4.5663554659963435,0.5097651481628418,-0.005,12.561303648752489,807.9850317007707,21.586988590326094,0.0,538511.5801824781,7668.670610701889,1064488.4621483956,285.52382131810083,344.4428228808045
4.5663554659963435,0.5097651481628418,0.005,12.561303648752489,807.9850313090461,21.5869885798607,0.0,538511.5797773354,7668.6706107070495,1064488.4605751385,285.52382119895105,344.4428228089361
4.5663554659963435,0.5097651481628418,0.015,12.561303648752489,807.9850317007707,21.586988590326094,0.0,538511.5801824781,7668.670610701889,1064488.4621483956,285.52382131810083,344.4428228808045
4.5663554659963435,0.5292840003967285,-0.005,12.560347969656434,807.9574477290648,22.41242518247102,0.0,538513.0161245983,7668.712677917865,1064435.4270612556,285.53131947828314,344.447345569125
4.5663554659963435,0.5292840003967285,0.005,12.560347969656434,807.9574473373041,22.412425171604298,0.0,538513.0157194196,7668.712677923028,1064435.425488109,285.5313193591332,344.44734549725746
4.5663554659963435,0.5292840003967285,0.015,12.560347969656434,807.9574477290648,22.41242518247102,0.0,538513.0161245983,7668.712677917865,1064435.4270612556,285.53131947828314,344.447345569125
4.5663554659963435,0.5487685203552247,-0.005,12.559345160628546,807.9292932734717,23.23633078109108,0.0,538514.6555615818,7668.755922704872,1064378.4833563997,285.53884172885705,344.45188272845115
4.5663554659963435,0.5487685203552247,0.005,12.559345160628546,807.9292928816734,23.236330769823624,0.0,538514.6551563658,7668.755922710039,1064378.481783373,285.53884160970756,344.45188265658487
4.5663554659963435,0.5487685203552247,0.015,12.559345160628546,807.9292932734717,23.23633078109108,0.0,538514.6555615818,7668.755922704872,1064378.4833563997,285.53884172885705,344.45188272845115
4.5663554659963435,0.5681958198547364,-0.005,12.558296418166973,807.9006121760013,24.05773663476946,0.0,538516.5020938511,7668.800300317499,1064317.7081030237,285.5463816316418,344.4564304750019
4.5663554659963435,0.5681958198547364,0.005,12.558296418166973,807.9006117841642,24.05773662310232,0.0,538516.5016885967,7668.800300322669,1064317.7065301244,285.54638151249316,344.456430403137
4.5663554659963435,0.5681958198547364,0.015,12.558296418166973,807.9006121760013,24.05773663476946,0.0,538516.5020938511,7668.800300317499,1064317.7081030237,285.5463816316418,344.4564304750019
4.5663554659963435,0.5875430107116699,-0.005,12.557203106344877,807.8714531682484,24.875674523957567,0.0,538518.5590626535,7668.845758375957,1064253.1873142591,285.5539313329565,344.4609840714476
4.5663554659963435,0.5875430107116699,0.005,12.557203106344877,807.8714527763715,24.875674511892264,0.0,538518.5586573591,7668.84575838113,1064253.1857414928,285.55393121380826,344.4609839995839
4.5663554659963435,0.5875430107116699,0.015,12.557203106344877,807.8714531682484,24.875674523957567,0.0,538518.5590626535,7668.845758375957,1064253.1873142591,285.5539313329565,344.4609840714476
4.5663554659963435,0.6067872047424315,-0.005,12.556066758021302,807.8418697992421,25.689176788809952,0.0,538520.8294825266,7668.892236694757,1064185.0158536353,285.5614815095895,344.46553789438013
4.5663554659963435,0.6067872047424315,0.005,12.556066758021302,807.8418694073241,25.68917677634849,0.0,538520.8290771914,7668.892236699932,1064185.0142810096,285.5614813904421,344.4655378225179
4.5663554659963435,0.6067872047424315,0.015,12.556066758021302,807.8418697992421,25.689176788809952,0.0,538520.8294825266,7668.892236694757,1064185.0158536353,285.5614815095895,344.46553789438013
4.5663554659963435,0.6259055137634276,-0.005,12.554889066111594,807.8119203837489,26.497276355402878,0.0,538523.3161618162,7668.939667913807,1064113.2973133682,285.56902153321937,344.47008553353845
4.5663554659963435,0.6259055137634276,0.005,12.554889066111594,807.8119199917885,26.49727634254769,0.0,538523.3157564386,7668.939667918986,1064113.2957408899,285.5690214140729,344.47008546167774
4.5663554659963435,0.6259055137634276,0.015,12.554889066111594,807.8119203837489,26.497276355402878,0.0,538523.3161618162,7668.939667913807,1064113.2973133682,285.56902153321937,344.47008553353845
4.5663554659963435,0.6448750495910645,-0.005,12.553671915652686,807.7816677828299,27.299006754088307,0.0,538526.0210037072,7668.987974737448,1064038.143869093,285.57653870056896,344.4746193275499
4.5663554659963435,0.6448750495910645,0.005,12.553671915652686,807.7816673908259,27.29900674084232,0.0,538526.0205982862,7668.987974742631,1064038.142296769,285.5765385814237,344.47461925569087
4.5663554659963435,0.6448750495910645,0.015,12.553671915652686,807.7816677828299,27.299006754088307,0.0,538526.0210037072,7668.987974737448,1064038.143869093,285.57653870056896,344.4746193275499
4.5663554659963435,0.663672924041748,-0.005,12.552417354002838,807.7511793996574,28.093402141752964,0.0,538528.9455281256,7669.037072268724,1063959.6761020278,285.5840188617354,344.4791307429643
4.5663554659963435,0.663672924041748,0.005,12.552417354002838,807.751179007609,28.093402128119575,0.0,538528.9451226603,7669.037072273911,1063959.6745298638,285.5840187425914,344.479130671107
4.5663554659963435,0.663672924041748,0.015,12.552417354002838,807.7511793996574,28.093402141752964,0.0,538528.9455281256,7669.037072268724,1063959.6761020278,285.5840188617354,344.4791307429643
4.5663554659963435,0.6822762489318849,-0.005,12.551127589568212,807.7205270219757,28.87949731588453,0.0,538532.0907927634,7669.086867966734,1063878.0227966963,285.59144639329537,344.4836103580867
4.5663554659963435,0.6822762489318849,0.005,12.551127589568212,807.7205266298821,28.879497301867612,0.0,538532.090387253,7669.086867971924,1063878.0212246992,285.59144627415304,344.4836102862313
4.5663554659963435,0.6822762489318849,0.015,12.551127589568212,807.7205270219757,28.87949731588453,0.0,538532.0907927634,7669.086867966734,1063878.0227966963,285.59144639329537,344.4836103580867
4.5663554659963435,0.700662136077881,-0.005,12.549805006832733,807.6897866535912,29.656327724697576,0.0,538535.4570341908,7669.137260236834,1063793.3207135198,285.5988037936273,344.4880476189675
4.5663554659963435,0.700662136077881,0.005,12.549805006832733,807.6897862614514,29.65632771030144,0.0,538535.4566286342,7669.13726024203,1063793.3191416955,285.5988036744868,344.48804754711415
4.5663554659963435,0.700662136077881,0.015,12.549805006832733,807.6897866535912,29.656327724697576,0.0,538535.4570341908,7669.137260236834,1063793.3207135198,285.5988037936273,344.4880476189675
4.5663554659963435,0.7188076972961427,-0.005,12.548452158454104,807.6590386851085,30.422929486271922,0.0,538539.0439741206,7669.188138898962,1063705.7143335463,285.6060717924265,344.49243090551215
4.5663554659963435,0.7188076972961427,0.005,12.548452158454104,807.659038292922,30.42292947150138,0.0,538539.0435685172,7669.188138904161,1063705.712761899,285.6060716732876,344.49243083366065
4.5663554659963435,0.7188076972961427,0.015,12.548452158454104,807.6590386851085,30.422929486271922,0.0,538539.0439741206,7669.188138898962,1063705.7143335463,285.6060717924265,344.49243090551215
4.5663554659963435,0.7366900444030762,-0.005,12.547071733250462,807.62837489756,31.178339670635722,0.0,538542.8570671865,7669.239387646216,1063615.3555944287,285.61323000679363,344.49674792720884
4.5663554659963435,0.7366900444030762,0.005,12.547071733250462,807.6283745053258,31.178339655496046,0.0,538542.8566615355,7669.239387651418,1063615.3540229644,285.61322988765664,344.49674785535944
4.5663554659963435,0.7366900444030762,0.015,12.547071733250462,807.62837489756,31.178339670635722,0.0,538542.8570671865,7669.239387646216,1063615.3555944287,285.61323000679363,344.49674792720884
4.5663554659963435,0.7542862892150878,-0.005,12.54566667789721,807.5978693425352,31.92159518536657,0.0,538546.8819204478,7669.29087369538,1063522.4035084157,285.62025406678873,344.5009839896427
4.5663554659963435,0.7542862892150878,0.005,12.54566667789721,807.5978689502538,31.921595169863522,0.0,538546.8815147493,7669.290873700587,1063522.4019371385,285.6202539476539,344.5009839177954
4.5663554659963435,0.7542862892150878,0.015,12.54566667789721,807.5978693425352,31.92159518536657,0.0,538546.8819204478,7669.29087369538,1063522.4035084157,285.62025406678873,344.5009839896427
4.5663554659963435,0.771573543548584,-0.005,12.544240037951317,807.5676150184604,32.651734159438696,0.0,538551.1167075741,7669.342460772704,1063427.0239227295,285.6271191677393,344.50512413689734
4.5663554659963435,0.771573543548584,0.005,12.544240037951317,807.5676146261309,32.65173414357849,0.0,538551.1163018271,7669.342460777915,1063427.022351644,285.6271190486066,344.5051240650522
4.5663554659963435,0.771573543548584,0.015,12.544240037951317,807.5676150184604,32.651734159438696,0.0,538551.1167075741,7669.342460772704,1063427.0239227295,285.6271191677393,344.50512413689734
4.5663554659963435,0.7885289192199707,-0.005,12.542795016025204,807.5377091804936,33.367795406002884,0.0,538555.5593484817,7669.3940040129255,1063329.3891204132,285.63379863761924,344.50915228757503
4.5663554659963435,0.7885289192199707,0.005,12.542795016025204,807.5377087881158,33.36779538979223,0.0,538555.5589426862,7669.394004018141,1063329.387549524,285.63379851848896,344.50915221573223
4.5663554659963435,0.7885289192199707,0.015,12.542795016025204,807.5377091804936,33.367795406002884,0.0,538555.5593484817,7669.3940040129255,1063329.3891204132,285.63379863761924,344.50915228757503
4.5663554659963435,0.8051295280456543,-0.005,12.541334984500747,807.5082493641656,34.068818249245794,0.0,538560.2041305233,7669.445348623127,1063229.6774247703,285.6402635397349,344.51305099521363
4.5663554659963435,0.8051295280456543,0.005,12.541334984500747,807.5082489717391,34.06881823269185,0.0,538560.2037246787,7669.445348628346,1063229.67585408,285.640263420607,344.51305092337304
4.5663554659963435,0.8051295280456543,0.015,12.541334984500747,807.5082493641656,34.068818249245794,0.0,538560.2041305233,7669.445348623127,1063229.6774247703,285.6402635397349,344.51305099521363
4.5663554659963435,0.8213524818420411,-0.005,12.539863470647925,807.4793357597243,34.75384259995354,0.0,538565.0439398801,7669.496330825125,1063128.0727938996,285.64648290116713,344.51680158606626
4.5663554659963435,0.8213524818420411,0.005,12.539863470647925,807.4793353672493,34.75384258306395,0.0,538565.0435339866,7669.496330830349,1063128.071223412,285.64648278204174,344.51680151422806
4.5663554659963435,0.8213524818420411,0.015,12.539863470647925,807.4793357597243,34.75384259995354,0.0,538565.0439398801,7669.496330825125,1063128.0727938996,285.64648290116713,344.51680158606626
4.5663554659963435,0.8371748924255371,-0.005,12.538384150419635,807.4510710184684,35.42190892753848,0.0,538570.0702719858,7669.546778057517,1063024.7643827472,285.6524237351948,344.5203841726178
4.5663554659963435,0.8371748924255371,0.005,12.538384150419635,807.451070625945,35.42190891032139,0.0,538570.0698660436,7669.546778062745,1063024.762812465,285.65242361607216,344.52038410078194
4.5663554659963435,0.8371748924255371,0.015,12.538384150419635,807.4510710184684,35.42190892753848,0.0,538570.0702719858,7669.546778057517,1063024.7643827472,285.6524237351948,344.5203841726178
4.5663554659963435,0.8525738716125489,-0.005,12.536900842745316,807.4235600572107,36.07205822700973,0.0,538575.2732361042,7669.59650911959,1062919.9460800206,285.6580510458324,344.5237776562951
4.5663554659963435,0.8525738716125489,0.005,12.536900842745316,807.4235596646392,36.072058209473745,0.0,538575.2728301134,7669.596509124824,1062919.944509947,285.65805092671286,344.5237775844618
4.5663554659963435,0.8525738716125489,0.015,12.536900842745316,807.4235600572107,36.07205822700973,0.0,538575.2732361042,7669.59650911959,1062919.9460800206,285.6580510458324,344.5237776562951
4.5663554659963435,0.8675265312194824,-0.005,12.535417502625583,807.396909770796,36.703331976757354,0.0,538580.641509799,7669.645334397564,1062813.8160195716,285.66332785308015,344.52695974264753
4.5663554659963435,0.8675265312194824,0.005,12.535417502625583,807.3969093781769,36.70333195891157,0.0,538580.6411037601,7669.6453344028005,1062813.8144497077,285.66332773396357,344.52695967081667
4.5663554659963435,0.8675265312194824,0.015,12.535417502625583,807.396909770796,36.703331976757354,0.0,538580.641509799,7669.645334397564,1062813.8160195716,285.66332785308015,344.52695974264753
4.5663554659963435,0.882009983062744,-0.005,12.533938212996834,807.3712286919817,37.314772088405434,0.0,538586.1622756755,7669.693056176084,1062706.5760665103,285.66821523971754,344.52990696949286
4.5663554659963435,0.882009983062744,0.005,12.533938212996834,807.3712282993157,37.31477207025942,0.0,538586.161869589,7669.693056181326,1062706.5744968585,285.66821512060426,344.52990689766466
4.5663554659963435,0.882009983062744,0.015,12.533938212996834,807.3712286919817,37.314772088405434,0.0,538586.1622756755,7669.693056176084,1062706.5760665103,285.66821523971754,344.52990696949286
4.5663554659963435,0.8960013389587402,-0.005,12.532467175831435,807.3466267557005,37.90542085589353,0.0,538591.821259709,7669.73946899703,1062598.431278732,285.6726724092634,344.5325947417706
4.5663554659963435,0.8960013389587402,0.005,12.532467175831435,807.3466263629882,37.90542083745734,0.0,538591.8208535756,7669.739469002276,1062598.429709293,285.6726722901535,344.53259466994496
4.5663554659963435,0.8960013389587402,0.015,12.532467175831435,807.3466267557005,37.90542085589353,0.0,538591.821259709,7669.73946899703,1062598.431278732,285.6726724092634,344.5325947417706
4.5663554659963435,0.9094777107238768,-0.005,12.531008657724788,807.3232154427652,38.47432091735227,0.0,538597.6038502136,7669.784363773569,1062489.5893412957,285.676657774616,344.53499798788
4.5663554659963435,0.9094777107238768,0.005,12.531008657724788,807.3232150500075,38.474320898636435,0.0,538597.6034440342,7669.784363778818,1062489.5877720702,285.67665765550964,344.53499791605697
4.5663554659963435,0.9094777107238768,0.015,12.531008657724788,807.3232154427652,38.47432091735227,0.0,538597.6038502136,7669.784363773569,1062489.5893412957,285.676657774616,344.53499798788
4.5663554659963435,0.9224162101745605,-0.005,12.529567136545484,807.3011056218611,39.02051510258923,0.0,538603.4909594627,7669.827515227629,1062380.25998538,285.68012545941684,344.53708904978123
4.5663554659963435,0.9224162101745605,0.005,12.529567136545484,807.301105229059,39.02051508360478,0.0,538603.4905532382,7669.827515232883,1062380.2584163684,285.68012534031413,344.5370889779609
4.5663554659963435,0.9224162101745605,0.015,12.529567136545484,807.3011056218611,39.02051510258923,0.0,538603.4909594627,7669.827515227629,1062380.25998538,285.68012545941684,344.53708904978123
4.5663554659963435,0.9347939491271973,-0.005,12.528147015824539,807.2804103823661,39.543046511915826,0.0,538609.4662359218,7669.868705131241,1062270.6543634757,285.6830316423711,344.5388415085272
4.5663554659963435,0.9347939491271973,0.005,12.528147015824539,807.2804099895209,39.543046492674264,0.0,538609.4658296535,7669.868705136499,1062270.652794678,285.6830315232724,344.5388414367097
4.5663554659963435,0.9347939491271973,0.015,12.528147015824539,807.2804103823661,39.543046511915826,0.0,538609.4662359218,7669.868705131241,1062270.6543634757,285.6830316423711,344.5388415085272
4.5663554659963435,0.9465880393981934,-0.005,12.526753001290968,807.2612394549272,40.040958185280054,0.0,538615.5052778093,7669.907690657405,1062160.9844274784,285.68532580654835,344.54022490724793
4.5663554659963435,0.9465880393981934,0.005,12.526753001290968,807.2612390620402,40.04095816579338,0.0,538615.5048714986,7669.907690662668,1062160.9828588946,285.685325687454,344.54022483543326
4.5663554659963435,0.9465880393981934,0.015,12.526753001290968,807.2612394549272,40.040958185280054,0.0,538615.5052778093,7669.907690657405,1062160.9844274784,285.68532580654835,344.54022490724793
4.5663554659963435,0.9577755928039552,-0.005,12.525389535588609,807.243704442306,40.513293288818524,0.0,538621.5895254969,7669.94425077744,1062051.4622438813,285.68696344754096,344.54121241401907
4.5663554659963435,0.9577755928039552,0.005,12.525389535588609,807.243704049378,40.51329326909919,0.0,538621.5891191446,7669.944250782709,1062051.4606755096,285.686963328451,344.54121234220725
4.5663554659963435,0.9577755928039552,0.015,12.525389535588609,807.243704442306,40.513293288818524,0.0,538621.5895254969,7669.94425077744,1062051.4622438813,285.68696344754096,344.54121241401907
4.5663554659963435,0.9683337211608886,-0.005,12.524060387112023,807.2280105112624,40.95909971244868,0.0,538627.7875633363,7669.978220003002,1061942.2994469414,285.6879153122961,344.54178639254377
4.5663554659963435,0.9683337211608886,0.005,12.524060387112023,807.228010118297,40.95909969250975,0.0,538627.7871569456,7669.978220008274,1061942.2978787792,285.6879151932106,344.5417863207348
4.5663554659963435,0.9683337211608886,0.015,12.524060387112023,807.2280105112624,40.95909971244868,0.0,538627.7875633363,7669.978220003002,1061942.2994469414,285.6879153122961,344.54178639254377
4.5663554659963435,0.9782395362854004,-0.005,12.522750637860568,807.2135133174476,41.37738173602839,0.0,538633.7963937419,7670.0109803835985,1061833.704088591,285.6885774837314,344.5421856841918
4.5663554659963435,0.9782395362854004,0.005,12.522750637860568,807.2135129244464,41.37738171588257,0.0,538633.7959873137,7670.010980388871,1061833.7025206413,285.6885773646497,344.54218561238514
4.5663554659963435,0.9782395362854004,0.015,12.522750637860568,807.2135133174476,41.37738173602839,0.0,538633.7963937419,7670.0109803835985,1061833.704088591,285.6885774837314,344.5421856841918
4.5663554659963435,0.9874701499938965,-0.005,12.520049482544822,807.1588956684234,41.76517825456528,0.0,538630.1398475823,7670.160090821149,1061726.4060249184,285.72133876270897,344.561940270078
4.5663554659963435,0.9874701499938965,0.005,12.520049482544822,807.1588952753823,41.76517823421118,0.0,538630.1394410889,7670.160090826253,1061726.4044572383,285.7213386435759,344.56194019824454
4.5663554659963435,0.9874701499938965,0.015,12.520049482544822,807.1588956684234,41.76517825456528,0.0,538630.1398475823,7670.160090821149,1061726.4060249184,285.72133876270897,344.561940270078
4.5663554659963435,0.9960026741027831,-0.005,12.414972950792901,803.8979941642114,41.95697843305236,0.0,537783.9524255125,7678.839464685994,1061618.0735662573,288.11019662436036,345.99934812273017
4.5663554659963435,0.9960026741027831,0.005,12.414972950792901,803.8979937676028,41.9569784178194,0.0,537783.9520148115,7678.839464687487,1061618.07197527,288.1101965014102,345.999348048903
4.5663554659963435,0.9960026741027831,0.015,12.414972950792901,803.8979941642114,41.95697843305236,0.0,537783.9524255125,7678.839464685994,1061618.0735662573,288.11019662436036,345.99934812273017
4.5663554659963435,1.0039973258972168,-0.005,12.414807519960519,0.010712168863238225,0.000559088642129559,0.0,537782.8229028526,8363.351631172363,2670588.0961288423,724.7746938616184,548.7789908454766
4.5663554659963435,1.0039973258972168,0.005,12.414642089128135,-803.8979941641891,-41.9569784330512,0.0,537781.6933500897,7678.839533521341,1061578.562974148,288.10715204834315,345.9975199609493
4.5663554659963435,1.0039973258972168,0.015,12.414807519960519,0.010712168863238225,0.000559088642129559,0.0,537782.8229028526,8363.351631172363,2670588.0961288423,724.7746938616184,548.7789908454766
4.620395175653105,-0.003997325897216797,-0.005,12.386366457255736,810.648877495346,0.0,0.0,539038.1893093085,7667.926648299318,1042745.7064911568,283.6420323680273,343.3058946327061
4.620395175653105,-0.003997325897216797,0.005,12.386366457255736,810.648877495346,-0.1755949728527313,0.0,539038.1893093085,7667.92659394631,1042745.6301079167,283.6420115906725,343.30588205877893
4.620395175653105,-0.003997325897216797,0.015,12.386366457255736,810.648877495346,0.0,0.0,539038.1893093085,7667.926648299318,1042745.7064911568,283.6420323680273,343.3058946327061
4.620395175653105,0.003997325897216797,-0.005,12.386366457255734,810.648877495346,0.1755949728527313,0.0,539038.1893093085,7667.92659394631,1042745.6301079167,283.6420115906725,343.30588205877893
4.620395175653105,0.003997325897216797,0.005,12.386366457255734,810.648877088109,0.17559496750542108,0.0,539038.1888909023,7667.926593951501,1042745.6285588389,283.64201147169797,343.3058819867786
4.620395175653105,0.003997325897216797,0.015,12.386366457255734,810.648877495346,0.1755949728527313,0.0,539038.1893093085,7667.92659394631,1042745.6301079167,283.6420115906725,343.30588205877893
4.620395175653105,0.012529850006103516,-0.005,12.386667795898733,810.6375579272265,0.5399036438263498,0.0,539035.2255188124,7667.94081565878,1042801.1326025377,283.6502083689101,343.31084250493683
4.620395175653105,0.012529850006103516,0.005,12.386667795898733,810.6375575199877,0.5399036435705452,0.0,539035.2251016949,7667.940815663958,1042801.1310757454,283.6502082516671,343.3108424339854
4.620395175653105,0.012529850006103516,0.015,12.386667795898733,810.6375579272265,0.5399036438263498,0.0,539035.2255188124,7667.94081565878,1042801.1326025377,283.6502083689101,343.31084250493683
4.620395175653105,0.02176046371459961,-0.005,12.386995702533726,810.6247583508474,0.9319124839457101,0.0,539031.9348652634,7667.956919524309,1042862.4139828059,283.6593682063877,343.31638568107724
4.620395175653105,0.02176046371459961,0.005,12.386995702533726,810.6247579436067,0.9319124834779102,0.0,539031.9344481406,7667.956919529481,1042862.4124558452,283.6593680891329,343.3163856101198
4.620395175653105,0.02176046371459961,0.015,12.386995702533726,810.6247583508474,0.9319124839457101,0.0,539031.9348652634,7667.956919524309,1042862.4139828059,283.6593682063877,343.31638568107724
4.620395175653105,0.031666278839111335,-0.005,12.387302631546149,810.6120846972005,1.3525927440430159,0.0,539028.7721615189,7667.9729390972425,1042921.1068328837,283.6683038805694,343.3217931161
4.620395175653105,0.031666278839111335,0.005,12.387302631546149,810.6120842899577,1.3525927433629414,0.0,539028.7717443936,7667.972939102408,1042921.1053058162,283.6683037633074,343.3217930451394
4.620395175653105,0.031666278839111335,0.015,12.387302631546149,810.6120846972005,1.3525927440430159,0.0,539028.7721615189,7667.9729390972425,1042921.1068328837,283.6683038805694,343.3217931161
4.620395175653105,0.04222440719604492,-0.005,12.387586972851578,810.5994779011027,1.800969850409915,0.0,539025.7323648478,7667.988942623808,1042977.1170419027,283.6770267275964,343.3270716763402
4.620395175653105,0.04222440719604492,0.005,12.387586972851578,810.5994774938572,1.800969849504337,0.0,539025.7319477199,7667.988942628966,1042977.1155147373,283.6770266103279,343.32707160537666
4.620395175653105,0.04222440719604492,0.015,12.387586972851578,810.5994779011027,1.800969850409915,0.0,539025.7323648478,7667.988942623808,1042977.1170419027,283.6770267275964,343.3270716763402
4.620395175653105,0.05341196060180664,-0.005,12.387846987245878,810.5868832572233,2.2760692783891625,0.0,539022.8164282542,7668.00500796018,1043030.3487910334,283.68555057714883,343.332229736471
4.620395175653105,0.05341196060180664,0.005,12.387846987245878,810.5868828499745,2.2760692772446407,0.0,539022.8160111234,7668.005007965333,1043030.3472637765,283.6855504598743,343.3322296655049
4.620395175653105,0.05341196060180664,0.015,12.387846987245878,810.5868832572233,2.2760692783891625,0.0,539022.8164282542,7668.00500796018,1043030.3487910334,283.68555057714883,343.332229736471
4.620395175653105,0.06520605087280273,-0.005,12.388080912910782,810.5742457799546,2.7769165239386653,0.0,539020.0256099931,7668.02121415539,1043080.7052758675,283.6938895100155,343.33727582247985
4.620395175653105,0.06520605087280273,0.005,12.388080912910782,810.5742453727021,2.776916522542266,0.0,539020.0251928585,7668.021214160538,1043080.7037485221,283.6938893927347,343.337275751511
4.620395175653105,0.06520605087280273,0.015,12.388080912910782,810.5742457799546,2.7769165239386653,0.0,539020.0256099931,7668.02121415539,1043080.7052758675,283.6938895100155,343.33727582247985
4.620395175653105,0.07758378982543945,-0.005,12.38828697960399,810.5615104002727,3.3025370802365432,0.0,539017.3612778975,7668.0376407613185,1043128.0894075909,283.7020577238929,343.3422185304801
4.620395175653105,0.07758378982543945,0.005,12.38828697960399,810.5615099930158,3.302537078575824,0.0,539017.3608607586,7668.03764076646,1043128.0878801636,283.70205760660633,343.34221845950884
4.620395175653105,0.07758378982543945,0.015,12.38828697960399,810.5615104002727,3.3025370802365432,0.0,539017.3612778975,7668.0376407613185,1043128.0894075909,283.7020577238929,343.3422185304801
4.620395175653105,0.09052228927612305,-0.005,12.388463420746199,810.5486223263771,3.851956417386532,0.0,539014.8248867026,7668.054367301758,1043172.4044896552,283.71006944068444,343.3470664706387
4.620395175653105,0.09052228927612305,0.005,12.388463420746199,810.5486219191154,3.851956415449541,0.0,539014.824469559,7668.054367306896,1043172.402962152,283.7100693233925,343.3470663996651
4.620395175653105,0.09052228927612305,0.015,12.388463420746199,810.5486223263771,3.851956417386532,0.0,539014.8248867026,7668.054367301758,1043172.4044896552,283.71006944068444,343.3470664706387
4.620395175653105,0.10399866104125975,-0.005,12.388608484893512,810.5355274018594,4.424199965294316,0.0,539012.4179682476,7668.071472775493,1043213.554869623,283.71793882112644,343.3518282155411
4.620395175653105,0.10399866104125975,0.005,12.388608484893512,810.5355269945919,4.424199963069586,0.0,539012.4175510983,7668.071472780626,1043213.5533420494,283.7179387038291,343.3518281445652
4.620395175653105,0.10399866104125975,0.015,12.388608484893512,810.5355274018594,4.424199965294316,0.0,539012.4179682476,7668.071472775493,1043213.554869623,283.71793882112644,343.3518282155411
4.620395175653105,0.11799001693725585,-0.005,12.388720446650021,810.522172455216,5.0182930998923245,0.0,539010.1421285752,7668.089035188614,1043251.4465660071,283.72567988543864,343.35651225220334
4.620395175653105,0.11799001693725585,0.005,12.388720446650021,810.5221720479418,5.018293097368871,0.0,539010.1417114196,7668.089035193743,1043251.4450383706,283.7256797681365,343.3565121812255
4.620395175653105,0.11799001693725585,0.015,12.388720446650021,810.522172455216,5.0182930998923245,0.0,539010.1421285752,7668.089035188614,1043251.4465660071,283.72567988543864,343.35651225220334
4.620395175653105,0.13247346878051758,-0.005,12.388797617052175,810.5085056387901,5.633261132852343,0.0,539007.9990498179,7668.107131113322,1043285.9878699477,283.73330643923185,343.3611269372665
4.620395175653105,0.13247346878051758,0.005,12.388797617052175,810.5085052315085,5.633261130019672,0.0,539007.9986326549,7668.107131118447,1043285.9863422532,283.73330632192483,343.36112686628667
4.620395175653105,0.13247346878051758,0.015,12.388797617052175,810.5085056387901,5.633261132852343,0.0,539007.9990498179,7668.107131113322,1043285.9878699477,283.73330643923185,343.3611269372665
