# Time [s], Iter[-]
0.0011843620598172397,3700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.3928571428571428,0.9099999999999999,0.015,267.39950580364757,1.1677064311426066,-0.300829052945545,0.0,262260.6482855026,6289.020005693691,20267025.711400058,401.1916009223287,312.5657180984689
-0.3928571428571428,0.93,-0.005,267.40525677772405,0.8615611665851719,-0.20057662141467517,0.0,262261.94607876515,6289.02001156659,20267588.136392523,401.1940998455528,312.56669154421644
-0.3928571428571428,0.93,0.005,267.40525677772405,0.8614731531804775,-0.20057835622494438,0.0,262262.0061716897,6289.020011617005,20267608.87014389,401.1941918880474,312.5667273989515
-0.3928571428571428,0.93,0.015,267.40525677772405,0.8615611665851719,-0.20057662141467517,0.0,262261.94607876515,6289.02001156659,20267588.136392523,401.1940998455528,312.56669154421644
-0.3928571428571428,0.9500000000000001,-0.005,267.40440059566646,0.5554546681890576,-0.09481030060762229,0.0,262261.47349557036,6289.020015557348,20267504.955246765,401.19373257855943,312.56654847698866
-0.3928571428571428,0.9500000000000001,0.005,267.40440059566646,0.5553760483341713,-0.09479741383492488,0.0,262261.53262625355,6289.020015608094,20267525.34668352,401.19382310227417,312.5665837401062
-0.3928571428571428,0.9500000000000001,0.015,267.40440059566646,0.5554546681890576,-0.09481030060762229,0.0,262261.47349557036,6289.020015557348,20267504.955246765,401.19373257855943,312.56654847698866
-0.3928571428571428,0.97,-0.005,267.3970457765972,0.2494802466961329,0.016068396751934836,0.0,262259.2630307906,6289.020017721862,20266786.77176788,401.19054618278994,312.5653072279057
-0.3928571428571428,0.97,0.005,267.3970457765972,0.24941131163493868,0.016095394942400195,0.0,262259.3213307089,6289.020017773416,20266806.8665191,401.19063539261646,312.56534197934184
-0.3928571428571428,0.97,0.015,267.3970457765972,0.2494802466961329,0.016068396751934836,0.0,262259.2630307906,6289.020017721862,20266786.77176788,401.19054618278994,312.5653072279057
-0.3928571428571428,0.9899999999999999,-0.005,267.3833177610985,-0.05629103186525018,0.13164720972337793,0.0,262255.3515536035,6289.020018100552,20265445.81699084,401.18459473210544,312.5629888483623
-0.3928571428571428,0.9899999999999999,0.005,267.3833177610985,-0.05635031573709117,0.13168742843053824,0.0,262255.40927100024,6289.020018153451,20265465.701043386,401.18468301197163,312.5630232377901
-0.3928571428571428,0.9899999999999999,0.015,267.3833177610985,-0.05629103186525018,0.13164720972337793,0.0,262255.3515536035,6289.020018100552,20265445.81699084,401.18459473210544,312.5629888483623
-0.3928571428571428,1.01,-0.005,267.36450684481184,-3.960078284579564e-06,9.261391009830469e-06,0.0,262250.01703406323,6289.020036663157,20263608.844472826,401.17644994094985,312.5598160281424
-0.3928571428571428,1.01,0.005,267.3456959285252,0.05629103186524956,-0.13164720972337648,0.0,262244.68176390254,6289.0200029203,20261770.28798064,401.1682726422072,312.5566305121238
-0.3928571428571428,1.01,0.015,267.36450684481184,-3.960078284579564e-06,9.261391009830469e-06,0.0,262250.01703406323,6289.020036663157,20263608.844472826,401.17644994094985,312.5598160281424
-0.3214285714285712,-0.01,-0.005,264.9336780886332,9.98261529112632,0.0,0.0,261608.23076946253,6289.019211254764,20026429.28517757,400.1184569686182,312.1473984992813
-0.3214285714285712,-0.01,0.005,264.9336780886332,9.98261529112632,0.023574588146008917,0.0,261608.23076946253,6289.019210560268,20026429.26390142,400.1184565435309,312.147398333468
-0.3214285714285712,-0.01,0.015,264.9336780886332,9.98261529112632,0.0,0.0,261608.23076946253,6289.019211254764,20026429.28517757,400.1184569686182,312.1473984992813
-0.3214285714285712,0.01,-0.005,264.9336780886332,9.98261529112632,-0.023574588146008917,0.0,261608.23076946253,6289.019210560268,20026429.26390142,400.1184565435309,312.147398333468
-0.3214285714285712,0.01,0.005,264.9336780886332,9.982607607593796,-0.023580285874177632,0.0,261608.26022193697,6289.019210568161,20026439.34721607,400.11850171552476,312.1474159536499
-0.3214285714285712,0.01,0.015,264.9336780886332,9.98261529112632,-0.023574588146008917,0.0,261608.23076946253,6289.019210560268,20026429.26390142,400.1184565435309,312.147398333468
-0.3214285714285712,0.03,-0.005,264.937738889,9.972647899067104,-0.07068132047497024,0.0,261609.2923125085,6289.0192111267215,20026824.927475512,400.1202291757389,312.1480897811006
-0.3214285714285712,0.03,0.005,264.937738889,9.972639735397307,-0.07069919280987498,0.0,261609.32182785674,6289.019211134698,20026835.03363107,400.12027444939434,312.1481074408984
-0.3214285714285712,0.03,0.015,264.937738889,9.972647899067104,-0.07068132047497024,0.0,261609.2923125085,6289.0192111267215,20026824.927475512,400.1202291757389,312.1480897811006
-0.3214285714285712,0.05,-0.005,264.945854933212,9.952758413180456,-0.11760353935878418,0.0,261611.41439725296,6289.019212316247,20027615.676839486,400.12377179748563,312.1494716409552
-0.3214285714285712,0.05,0.005,264.945854933212,9.95274929906792,-0.11763327997689665,0.0,261611.44416553006,6289.019212324643,20027625.87205105,400.12381746886234,312.14948945581233
-0.3214285714285712,0.05,0.015,264.945854933212,9.952758413180456,-0.11760353935878418,0.0,261611.41439725296,6289.019212316247,20027615.676839486,400.12377179748563,312.1494716409552
-0.3214285714285712,0.07,-0.005,264.9580137450416,9.922965344180293,-0.16422067709700708,0.0,261614.59418058008,6289.019214124407,20028800.32845887,400.1290789429009,312.15154177182575
-0.3214285714285712,0.07,0.005,264.9580137450416,9.922954810856337,-0.16426221461843005,0.0,261614.62432807806,6289.0192141334355,20028810.6571686,400.1291252104326,312.15155981910306
-0.3214285714285712,0.07,0.015,264.9580137450416,9.922965344180293,-0.16422067709700708,0.0,261614.59418058008,6289.019214124407,20028800.32845887,400.1290789429009,312.15154177182575
-0.3214285714285712,0.09,-0.005,264.97419693231,9.883295853440787,-0.21041454746777036,0.0,261618.82739870972,6289.019216575712,20030377.106701225,400.13614242805147,312.154296967793
-0.3214285714285712,0.09,0.005,264.97419693231,9.883283437902618,-0.21046778255022838,0.0,261618.85805156842,6289.019216585583,20030387.613273937,400.1361894897743,312.15431532469336
-0.3214285714285712,0.09,0.015,264.97419693231,9.883295853440787,-0.21041454746777036,0.0,261618.82739870972,6289.019216575712,20030377.106701225,400.13614242805147,312.154296967793
-0.3214285714285712,0.11,-0.005,264.9943801502055,9.833785536782226,-0.25607027775912633,0.0,261624.10840729572,6289.019219700993,20032343.66118219,400.14495141974226,312.15773298516666
-0.3214285714285712,0.11,0.005,264.9943801502055,9.833770783608543,-0.2561350839281407,0.0,261624.139691411,6289.0192197119195,20032354.389865972,400.144999473102,312.15775172865864
-0.3214285714285712,0.11,0.015,264.9943801502055,9.833785536782226,-0.25607027775912633,0.0,261624.10840729572,6289.019219700993,20032343.66118219,400.14495141974226,312.15773298516666
-0.3214285714285712,0.13,-0.005,265.0185332507689,9.774478016149155,-0.3010771597071182,0.0,261630.4302174495,6289.019223537088,20034697.081157517,400.15549250224933,312.1618445686526
-0.3214285714285712,0.13,0.005,265.0185332507689,9.774460479247878,-0.3011533842485593,0.0,261630.4622584064,6289.019223549282,20034708.0760534,400.15554174394913,312.16186377541055
-0.3214285714285712,0.13,0.015,265.0185332507689,9.774478016149155,-0.3010771597071182,0.0,261630.4302174495,6289.019223537088,20034697.081157517,400.15549250224933,312.1618445686526
-0.3214285714285712,0.15,-0.005,265.04662046645325,9.705424444276233,-0.3453294377916155,0.0,261637.78454021979,6289.019228126663,20037433.913214847,400.1677497594338,312.16662548355134
-0.3214285714285712,0.15,0.005,265.04662046645325,9.705403688546928,-0.345416902815233,0.0,261637.81746322307,6289.01922814034,20037445.218245868,400.1678003852798,312.166645229894
-0.3214285714285712,0.15,0.015,265.04662046645325,9.705424444276233,-0.3453294377916155,0.0,261637.78454021979,6289.019228126663,20037433.913214847,400.1677497594338,312.16662548355134
-0.3214285714285712,0.17,-0.005,265.0786006249678,9.626682932639158,-0.3887270232622131,0.0,261646.16183881048,6289.019233518005,20040550.181981806,400.18170487084484,312.1720685534402
-0.3214285714285712,0.17,0.005,265.0786006249678,9.626658535531726,-0.38882552692147093,0.0,261646.1957686104,6289.019233533379,20040561.84086101,400.1817570755878,312.1720889152682
-0.3214285714285712,0.17,0.015,265.0786006249678,9.626682932639158,-0.3887270232622131,0.0,261646.16183881048,6289.019233518005,20040550.181981806,400.18170487084484,312.1720685534402
-0.3214285714285712,0.19,-0.005,265.11442739288003,9.538317914007832,-0.4311761239601851,0.0,261655.5513879647,6289.019239764685,20044041.413604047,400.1973372206126,312.17816570287016
-0.3214285714285712,0.19,0.005,265.11442739288003,9.538289466970536,-0.4312854418089533,0.0,261655.58644877764,6289.01923978197,20044053.469801325,400.19739119778484,312.1781867556015
-0.3214285714285712,0.19,0.015,265.11442739288003,9.538317914007832,-0.4311761239601851,0.0,261655.5513879647,6289.019239764685,20044041.413604047,400.1973372206126,312.17816570287016
-0.3214285714285712,0.21,-0.005,265.15404954280734,9.440399450742776,-0.4725897812933644,0.0,261665.94133935732,6289.0192469254025,20047902.661503136,400.2146240170258,312.18490800425184
-0.3214285714285712,0.21,0.005,265.15404954280734,9.440366560548052,-0.47270966775272677,0.0,261665.97765477907,6289.019246944815,20047915.15821006,400.2146799587697,312.1849298227543
-0.3214285714285712,0.21,0.015,265.15404954280734,9.440399450742776,-0.4725897812933644,0.0,261665.94133935732,6289.0192469254025,20047902.661503136,400.2146240170258,312.18490800425184
-0.3214285714285712,0.23,-0.005,265.1974112384465,9.333002502867537,-0.5128883060292361,0.0,261677.31879140736,6289.01925506357,20052128.533844624,400.23354041997936,312.19228572783095
-0.3214285714285712,0.23,0.005,265.1974112384465,9.332964792811538,-0.5130184959291201,0.0,261677.35648431472,6289.019255085329,20052141.51393604,400.2335985168627,312.19230838634945
-0.3214285714285712,0.23,0.015,265.1974112384465,9.333002502867537,-0.5128883060292361,0.0,261677.31879140736,6289.01925506357,20052128.533844624,400.23354041997936,312.19228572783095
-0.3214285714285712,0.25,-0.005,265.2444523278113,9.216206170617863,-0.5519996030998113,0.0,261689.66986117332,6289.019264247086,20056713.22179661,400.25405967232945,312.20028839320304
-0.3214285714285712,0.25,0.005,265.2444523278113,9.216163281596751,-0.5521398132435099,0.0,261689.70905360603,6289.019264271411,20056726.727786176,400.25412011313364,312.200311965276
-0.3214285714285712,0.25,0.015,265.2444523278113,9.216206170617863,-0.5519996030998113,0.0,261689.66986117332,6289.019264247086,20056713.22179661,400.25405967232945,312.20028839320304
-0.3214285714285712,0.27,-0.005,265.2951086295212,9.090092928726268,-0.5898593715961392,0.0,261702.97975411607,6289.01927454794,20061650.52709631,400.27615322829394,312.2089048196884
-0.3214285714285712,0.27,0.005,265.2951086295212,9.090044520204513,-0.5900093022681856,0.0,261703.0205671253,6289.019274575052,20061664.601081066,400.2762161997552,312.2089293780465
-0.3214285714285712,0.27,0.015,265.2951086295212,9.090092928726268,-0.5898593715961392,0.0,261702.97975411607,6289.01927454794,20061650.52709631,400.27615322829394,312.2089048196884
-0.3214285714285712,0.29,-0.005,265.3493121868352,8.95474787427125,-0.6264111573409632,0.0,261717.2328248922,6289.019286041874,20066933.88647235,400.2997908679956,312.2181231713138
-0.3214285714285712,0.29,0.005,265.3493121868352,8.954693625178162,-0.6265704936333962,0.0,261717.27537832753,6289.019286071995,20066948.570056956,400.2998565544557,312.2181487877429
-0.3214285714285712,0.29,0.015,265.3493121868352,8.95474787427125,-0.6264111573409632,0.0,261717.2328248922,6289.019286041874,20066933.88647235,400.2997908679956,312.2181231713138
-0.3214285714285712,0.31,-0.005,265.4069914472158,8.81025801686908,-0.6616062191319076,0.0,261732.4126173726,6289.01929880788,20072556.3888085,400.3249407796096,312.227930989167
-0.3214285714285712,0.31,0.005,265.4069914472158,8.810197626494006,-0.6617746318919255,0.0,261732.4570295633,6289.019298841239,20072571.722993646,400.3250093625076,312.2279577343099
-0.3214285714285712,0.31,0.015,265.4069914472158,8.81025801686908,-0.6616062191319076,0.0,261732.4126173726,6289.01929880788,20072556.3888085,400.3249407796096,312.227930989167
-0.3214285714285712,0.33,-0.005,265.46807129798714,8.656711654074355,-0.6954031429620186,0.0,261748.50186458768,6289.0193129277295,20078510.77829542,400.35156957902257,312.23831519939387
-0.3214285714285712,0.33,0.005,265.46807129798714,8.656644843085754,-0.6955802890564016,0.0,261748.5482518423,6289.019312964552,20078526.803304337,400.3516412361109,312.23834314244345
-0.3214285714285712,0.33,0.015,265.46807129798714,8.656711654074355,-0.6954031429620186,0.0,261748.50186458768,6289.0193129277295,20078510.77829542,400.35156957902257,312.23831519939387
-0.3214285714285712,0.35,-0.005,265.53247284742645,8.494197896419193,-0.727767096983813,0.0,261765.4824174661,6289.0193284851985,20084789.43278049,400.37964221869424,312.249262077999
-0.3214285714285712,0.35,0.005,265.53247284742645,8.49412440821561,-0.7279526184253867,0.0,261765.5308932761,6289.019328525714,20084806.187783647,400.3797171228026,312.24929128621665
-0.3214285714285712,0.35,0.015,265.53247284742645,8.494197896419193,-0.727767096983813,0.0,261765.4824174661,6289.0193284851985,20084789.43278049,400.37964221869424,312.249262077999
-0.3214285714285712,0.37,-0.005,265.6001127816422,8.322806440507907,-0.7586685615880427,0.0,261783.33505480632,6289.0193455651515,20091384.300786152,400.40912171211,312.2607571437611
-0.3214285714285712,0.37,0.005,265.6001127816422,8.32272604322541,-0.7588620828783115,0.0,261783.38572858137,6289.019345609588,20091401.823464967,400.4092000291911,312.2607876817141
-0.3214285714285712,0.37,0.015,265.6001127816422,8.322806440507907,-0.7586685615880427,0.0,261783.33505480632,6289.0193455651515,20091384.300786152,400.40912171211,312.2607571437611
-0.3214285714285712,0.39,-0.005,265.6709020509866,8.14262773718857,-0.7880812943201407,0.0,261802.0391050942,6289.019364252018,20098286.77316827,400.43996856661835,312.2727849374798
-0.3214285714285712,0.39,0.005,265.6709020509866,8.142540226839275,-0.7882824171492929,0.0,261802.092080198,6289.019364300598,20098305.099037357,400.44005045271973,312.27281686586065
-0.3214285714285712,0.39,0.015,265.6709020509866,8.14262773718857,-0.7880812943201407,0.0,261802.0391050942,6289.019364252018,20098286.77316827,400.43996856661835,312.2727849374798
-0.3214285714285712,0.41,-0.005,265.7447435505687,7.953753764857819,-0.815979206282573,0.0,261821.57178584003,6289.019384627688,20105487.45668412,400.4721397791171,312.285328630844
-0.3214285714285712,0.41,0.005,265.7447435505687,7.953658970243297,-0.816187500540983,0.0,261821.62715663266,6289.019384680625,20105506.618070465,400.4722253758256,312.2853620046947
-0.3214285714285712,0.41,0.015,265.7447435505687,7.953753764857819,-0.815979206282573,0.0,261821.57178584003,6289.019384627688,20105487.45668412,400.4721397791171,312.285328630844
-0.3214285714285712,0.43,-0.005,265.8215283748762,7.756279689491077,-0.8423317544786839,0.0,261841.90714198237,6289.01940676822,20112975.808436565,400.5055872120882,312.29836939382636
-0.3214285714285712,0.43,0.005,265.8215283748762,7.756177479685534,-0.8425467444587751,0.0,261841.96498954183,6289.019406825704,20112995.83300212,400.50567663994417,312.29840425997173
-0.3214285714285712,0.43,0.015,265.8215283748762,7.756279689491077,-0.8423317544786839,0.0,261841.90714198237,6289.01940676822,20112975.808436565,400.5055872120882,312.29836939382636
-0.3214285714285712,0.45,-0.005,265.9011301775932,7.5503067572365286,-0.8670974277102631,0.0,261863.01445113253,6289.019430739038,20120739.585342456,400.5402551466816,312.3118854414269
-0.3214285714285712,0.45,0.005,265.9011301775932,7.550197052500052,-0.8673185725394271,0.0,261863.07483735334,6289.019430801227,20120760.494044993,400.54034849609957,312.31192183493624
-0.3214285714285712,0.45,0.015,265.9011301775932,7.5503067572365286,-0.8670974277102631,0.0,261863.01445113253,6289.019430739038,20120739.585342456,400.5402551466816,312.3118854414269
-0.3214285714285712,0.47000000000000003,-0.005,265.98339720326953,7.335946793590921,-0.8902149720657955,0.0,261884.8559731427,6289.019456588145,20128764.06615973,400.5760768252133,312.3258506867356
-0.3214285714285712,0.47000000000000003,0.005,265.98339720326953,7.335829580454286,-0.890441639957529,0.0,261884.9189330329,6289.0194566551345,20128785.870590385,400.5761741446383,312.32588862630826
-0.3214285714285712,0.47000000000000003,0.015,265.98339720326953,7.335946793590921,-0.8902149720657955,0.0,261884.8559731427,6289.019456588145,20128764.06615973,400.5760768252133,312.3258506867356
-0.3214285714285712,0.49,-0.005,266.06814173754384,7.11332863347066,-0.9115922240695712,0.0,261907.38397182693,6289.019484336887,20137031.02108395,400.6129698740675,312.34023295796646
-0.3214285714285712,0.49,0.005,266.06814173754384,7.113203984316931,-0.9118236610368513,0.0,261907.44950409516,6289.019484408695,20137053.720212534,400.6130711555156,312.34027244029915
-0.3214285714285712,0.49,0.015,266.06814173754384,7.11332863347066,-0.9115922240695712,0.0,261907.38397182693,6289.019484336887,20137031.02108395,400.6129698740675,312.34023295796646
-0.3214285714285712,0.51,-0.005,266.1551271037062,6.882606630469659,-0.931092844160213,0.0,261930.53704354787,6289.019513968161,20145517.441031106,400.6508306639939,312.3549918018515
-0.3214285714285712,0.51,0.005,266.1551271037062,6.882474727132628,-0.9313281394333748,0.0,261930.60509999798,6289.019514044685,20145541.01753822,400.65093582678423,312.3550327953025
-0.3214285714285712,0.51,0.015,266.1551271037062,6.882606630469659,-0.931092844160213,0.0,261930.53704354787,6289.019513968161,20145517.441031106,400.6508306639939,312.3549918018515
-0.3214285714285712,0.53,-0.005,266.24405294068987,6.64397105210992,-0.9485218807376921,0.0,261954.2359581263,6289.0195454127215,20154194.097969905,400.6895279291849,312.3700759988317
-0.3214285714285712,0.53,0.005,266.24405294068987,6.643832211806383,-0.9487599331172166,0.0,261954.30643293253,6289.019545493708,20154218.51453796,400.68963680352726,312.37011843703124
-0.3214285714285712,0.53,0.015,266.24405294068987,6.64397105210992,-0.9485218807376921,0.0,261954.2359581263,6289.0195454127215,20154194.097969905,400.6895279291849,312.3700759988317
-0.3214285714285712,0.55,-0.005,266.3345402895731,6.397659656184006,-0.9636118826147896,0.0,261978.37944011652,6289.019578534593,20163024.08501642,400.72889631027056,312.38542104940956
-0.3214285714285712,0.55,0.005,266.3345402895731,6.39751435663648,-0.963851373965792,0.0,261978.45216064533,6289.019578619609,20163049.281156264,400.72900862328555,312.3854648258209
-0.3214285714285712,0.55,0.015,266.3345402895731,6.397659656184006,-0.9636118826147896,0.0,261978.37944011652,6289.019578534593,20163024.08501642,400.72889631027056,312.38542104940956
-0.3214285714285712,0.57,-0.005,266.4261188513273,6.143969119513393,-0.9760120527900009,0.0,262002.84055433708,6289.019613118248,20171961.566810045,400.7687308493091,312.4009470323583
-0.3214285714285712,0.57,0.005,266.4261188513273,6.143818018736256,-0.9762514362029994,0.0,262002.91527562635,6289.019613206657,20171987.45695503,400.76884621673634,312.4009919970576
-0.3214285714285712,0.57,0.015,266.4261188513273,6.143969119513393,-0.9760120527900009,0.0,262002.84055433708,6289.019613118248,20171961.566810045,400.7687308493091,312.4009470323583
-0.3214285714285712,0.59,-0.005,266.51821941321515,5.883264394266815,-0.9852834400904099,0.0,262027.46453888033,6289.019648860535,20180951.033006173,400.80878373881285,312.4165573420432
-0.3214285714285712,0.59,0.005,266.51821941321515,5.883108339687347,-0.9855209501282082,0.0,262027.5409439772,6289.019648951493,20180977.50663666,400.80890166579235,312.4166033020368
-0.3214285714285712,0.59,0.015,266.51821941321515,5.883264394266815,-0.9852834400904099,0.0,262027.46453888033,6289.019648860535,20180951.033006173,400.80878373881285,312.4165573420432
-0.3214285714285712,0.61,-0.005,266.6101745642808,5.6159837103330625,-0.9909030945602929,0.0,262052.06896517903,6289.019685371052,20189927.360250715,400.8487646783346,312.43213883191805
-0.3214285714285712,0.61,0.005,266.6101745642808,5.615823732252017,-0.9911367848668755,0.0,262052.14667307225,6289.0196854635415,20189954.284650084,400.8488845719136,312.43218555602925
-0.3214285714285712,0.61,0.015,266.6101745642808,5.6159837103330625,-0.9909030945602929,0.0,262052.06896517903,6289.019685371052,20189927.360250715,400.8487646783346,312.43213883191805
-0.3214285714285712,0.63,-0.005,266.70123015522455,5.342637057661684,-0.9922792271163973,0.0,262076.4469191861,6289.019722183668,20198816.923560344,400.8883459001904,312.4475637772217
-0.3214285714285712,0.63,0.005,266.70123015522455,5.342474343902429,-0.9925070363526448,0.0,262076.52550096464,6289.019722276548,20198844.149421826,400.8884670944936,312.4476110059106
-0.3214285714285712,0.63,0.015,266.70123015522455,5.342637057661684,-0.9922792271163973,0.0,262076.4469191861,6289.019722183668,20198816.923560344,400.8883459001904,312.4475637772217
-0.3214285714285712,0.65,-0.005,266.7905683977536,5.063796731911208,-0.9887776716642892,0.0,262100.37346024907,6289.019758780195,20207539.846039858,400.9271722457681,312.4626938046913
-0.3214285714285712,0.65,0.005,266.7905683977536,5.063632583813113,-0.988997512895946,0.0,262100.45246251984,6289.019758872288,20207567.215587974,400.9272940382977,312.4627412642072
-0.3214285714285712,0.65,0.015,266.7905683977536,5.063796731911208,-0.9887776716642892,0.0,262100.37346024907,6289.019758780195,20207539.846039858,400.9271722457681,312.4626938046913
-0.3214285714285712,0.67,-0.005,266.87734123133396,4.780079892959998,-0.9797576122059334,0.0,262123.61497652953,6289.019794624006,20216013.25445575,400.96487568754475,312.4773855527699
-0.3214285714285712,0.67,0.005,266.87734123133396,4.7799156670004805,-0.9799674749352617,0.0,262123.69394938595,6289.019794714191,20216040.61114363,400.96499738239675,312.47743297199366
-0.3214285714285712,0.67,0.015,266.87734123133396,4.780079892959998,-0.9797576122059334,0.0,262123.61497652953,6289.019794624006,20216013.25445575,400.96487568754475,312.4773855527699
-0.3214285714285712,0.69,-0.005,266.9607101327488,4.492124809225163,-0.9646121870350761,0.0,262145.9403646744,6289.0198291986735,20224155.168223333,401.00109262775663,312.4914974113614
-0.3214285714285712,0.69,0.005,266.9607101327488,4.491961852344671,-0.9648102369256419,0.0,262146.01889016456,6289.019829285979,20224182.366601426,401.0012135794862,312.4915445388942
-0.3214285714285712,0.69,0.015,266.9607101327488,4.492124809225163,-0.9646121870350761,0.0,262145.9403646744,6289.0198291986735,20224155.168223333,401.00109262775663,312.4914974113614
-0.3214285714285712,0.71,-0.005,267.039886653086,4.200564062366837,-0.9428079679643242,0.0,262167.13242679246,6289.019862044708,20231888.463843323,401.03548148679977,312.50489637195244
-0.3214285714285712,0.71,0.005,267.039886653086,4.200403651192923,-0.9429926286160929,0.0,262167.2101433948,6289.019862128387,20231915.378042664,401.0356011380167,312.5049429907556
-0.3214285714285712,0.71,0.015,267.039886653086,4.200564062366837,-0.9428079679643242,0.0,262167.13242679246,6289.019862044708,20231888.463843323,401.03548148679977,312.50489637195244
-0.3214285714285712,0.73,-0.005,267.11416735332847,3.905998914436205,-0.9139170865505148,0.0,262186.99770191824,6289.019892787579,20239144.295890193,401.06773783324184,312.5174639176935
-0.3214285714285712,0.73,0.005,267.11416735332847,3.9058422081043327,-0.9140870911044371,0.0,262187.0743212594,6289.019892867145,20239170.82541617,401.0678557401617,312.5175098550319
-0.3214285714285712,0.73,0.015,267.11416735332847,3.905998914436205,-0.9139170865505148,0.0,262186.99770191824,6289.019892787579,20239144.295890193,401.06773783324184,312.5174639176935
-0.3214285714285712,0.75,-0.005,267.18295784290495,3.608978892794362,-0.8776371918397977,0.0,262205.37323714147,6289.0199211525605,20245864.455729004,401.0976047615223,312.52910006046443
-0.3214285714285712,0.75,0.005,267.18295784290495,3.6088269058666853,-0.8777915989377556,0.0,262205.4485509514,6289.0199212277985,20245890.5278713,401.09772060443197,312.5291451919702
-0.3214285714285712,0.75,0.015,267.18295784290495,3.608978892794362,-0.8776371918397977,0.0,262205.37323714147,6289.0199211525605,20245864.455729004,401.0976047615223,312.52910006046443
-0.3214285714285712,0.77,-0.005,267.2457831043175,3.309989383220913,-0.8337971449465293,0.0,262222.12949971796,6289.019946965265,20252002.39087095,401.1248773034606,312.5397250529904
-0.3214285714285712,0.77,0.005,267.2457831043175,3.3098429802690252,-0.8339353215556985,0.0,262222.2033772645,6289.019947036199,20252027.959815215,401.12499088252144,312.5397693010138
-0.3214285714285712,0.77,0.015,267.2457831043175,3.309989383220913,-0.8337971449465293,0.0,262222.12949971796,6289.019946965265,20252002.39087095,401.1248773034606,312.5397250529904
-0.3214285714285712,0.79,-0.005,267.3022844504211,3.009448020791727,-0.7823495434560016,0.0,262237.1695225116,6289.019970140486,20257522.917101957,401.14940103451846,312.54927883966667
-0.3214285714285712,0.79,0.005,267.3022844504211,3.00930792919812,-0.7824711236973,0.0,262237.241900762,6289.019970207335,20257547.960523184,401.1495122544114,312.5493221672833
-0.3214285714285712,0.79,0.015,267.3022844504211,3.009448020791727,-0.7823495434560016,0.0,262237.1695225116,6289.019970140486,20257522.917101957,401.14940103451846,312.54927883966667
-0.3214285714285712,0.81,-0.005,267.3522062729865,2.707708608663309,-0.7233537920785521,0.0,262250.4251686353,6289.019990663815,20262400.930863947,401.17106625470734,312.55771878436445
-0.3214285714285712,0.81,0.005,267.3522062729865,2.707575442772449,-0.7234586244806827,0.0,262250.49603852833,6289.0199907269425,20262425.445173863,401.1711751033512,312.5577611870754
-0.3214285714285712,0.81,0.015,267.3522062729865,2.707708608663309,-0.7233537920785521,0.0,262250.4251686353,6289.019990663815,20262400.930863947,401.17106625470734,312.55771878436445
-0.3214285714285712,0.83,-0.005,267.3953773256979,2.405069860626166,-0.6569547083262242,0.0,262261.85185019294,6289.020008571153,20266619.584997736,401.18979980867636,312.565016479825
-0.3214285714285712,0.83,0.005,267.3953773256979,2.404944149480094,-0.657042803280939,0.0,262261.92124241404,6289.020008631016,20266643.580422863,401.1899063352497,312.5650579769891
-0.3214285714285712,0.83,0.015,267.3953773256979,2.405069860626166,-0.6569547083262242,0.0,262261.85185019294,6289.020008571153,20266619.584997736,401.18979980867636,312.565016479825
-0.3214285714285712,0.85,-0.005,267.43169129627387,2.1017858463521,-0.5833613567774895,0.0,262271.423041678,6289.020023929863,20270168.39276613,401.2055566106851,312.57115444335875
-0.3214285714285712,0.85,0.005,267.43169129627387,2.1016680586718137,-0.5834328423594095,0.0,262271.4910144283,6289.020023986981,20270191.889117755,401.2056609067702,312.5711950708439
-0.3214285714285712,0.85,0.015,267.43169129627387,2.1017858463521,-0.5833613567774895,0.0,262271.423041678,6289.020023929863,20270168.39276613,401.2055566106851,312.57115444335875
-0.3214285714285712,0.87,-0.005,267.4610901433095,1.7980755455571216,-0.5028293332882838,0.0,262279.1255698546,6289.020036823816,20273041.60046485,401.2183123822709,312.57612328600584
-0.3214285714285712,0.87,0.005,267.4610901433095,1.7979661084629366,-0.5028844228860414,0.0,262279.1921998048,6289.0200368787355,20273064.62401351,401.21841456793817,312.5761630907664
-0.3214285714285712,0.87,0.015,267.4610901433095,1.7980755455571216,-0.5028293332882838,0.0,262279.1255698546,6289.020036823816,20273041.60046485,401.2183123822709,312.57612328600584
-0.3214285714285712,0.89,-0.005,267.48355186193476,1.494130065463307,-0.4156478370662581,0.0,262284.95615202753,6289.020047342622,20275236.991952125,401.2280583225819,312.5799196353334
-0.3214285714285712,0.89,0.005,267.48355186193476,1.4940293762496408,-0.4156868083232381,0.0,262285.0215284622,6289.0200473959,20275259.573406857,401.22815853740605,312.57995867191005
-0.3214285714285712,0.89,0.015,267.48355186193476,1.494130065463307,-0.4156478370662581,0.0,262284.95615202753,6289.020047342622,20275236.991952125,401.2280583225819,312.5799196353334
-0.3214285714285712,0.91,-0.005,267.4990826597886,1.1901171665050498,-0.32213127470296454,0.0,262288.9191797412,6289.0200555744395,20276755.123810943,401.2347977008354,312.58254480750566
-0.3214285714285712,0.91,0.005,267.4990826597886,1.1900255986546566,-0.32215445697188294,0.0,262288.98340118513,6289.020055626636,20276777.297158085,401.23489609873945,312.5825831360175
