# Time [s], Iter[-]
0.0014402241164367486,4500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.61,0.005,265.0820459885058,6.072417351590136,-0.2797247105445191,0.0,261619.2405242181,6289.019227881532,20040897.4237654,400.1832568043585,312.1726738657516
-1.75,0.61,0.015,265.0820459885058,6.072469156180426,-0.2796737355266005,0.0,261619.22439580952,6289.019227874118,20040891.811006945,400.18323167253897,312.17266406340826
-1.75,0.63,-0.005,265.0997254442314,5.81362429866958,-0.28101842359346196,0.0,261622.72952913793,6289.019229974748,20042614.82024631,400.19094631954476,312.175673047932
-1.75,0.63,0.005,265.0997254442314,5.8135708008164135,-0.2810672624814428,0.0,261622.74556056468,6289.019229982364,20042620.399181075,400.190971298366,312.17568279050647
-1.75,0.63,0.015,265.0997254442314,5.81362429866958,-0.28101842359346196,0.0,261622.72952913793,6289.019229974748,20042614.82024631,400.19094631954476,312.175673047932
-1.75,0.65,-0.005,265.11665881667363,5.546879662370604,-0.2806154156323,0.0,261626.04436809645,6289.019232038459,20044265.17412327,400.198335199737,312.17855494471326
-1.75,0.65,0.005,265.11665881667363,5.546824610569353,-0.2806617677867584,0.0,261626.06023874148,6289.01923204625,20044270.696765237,400.19835992505625,312.1785645883244
-1.75,0.65,0.015,265.11665881667363,5.546879662370604,-0.2806154156323,0.0,261626.04436809645,6289.019232038459,20044265.17412327,400.198335199737,312.17855494471326
-1.75,0.67,-0.005,265.1327242678615,5.272328046528593,-0.27834378870305776,0.0,261629.14095385023,6289.0192340452395,20045830.988824796,400.2053451723962,312.18128903098943
-1.75,0.67,0.005,265.1327242678615,5.272271590540435,-0.2783873728109348,0.0,261629.15661511285,6289.019234053181,20045836.437891655,400.20536956695656,312.1812985455115
-1.75,0.67,0.015,265.1327242678615,5.272328046528593,-0.27834378870305776,0.0,261629.14095385023,6289.0192340452395,20045830.988824796,400.2053451723962,312.18128903098943
-1.75,0.69,-0.005,265.147823635292,4.99006542488817,-0.27411318837866394,0.0,261631.99820129148,6289.019235976928,20047302.687250342,400.21193343174855,312.1838586154007
-1.75,0.69,0.005,265.147823635292,4.990007720817319,-0.2741537934222082,0.0,261632.01362006273,6289.019235985002,20047308.05076035,400.2119574420397,312.1838679799706
-1.75,0.69,0.015,265.147823635292,4.99006542488817,-0.27411318837866394,0.0,261631.99820129148,6289.019235976928,20047302.687250342,400.21193343174855,312.1838586154007
-1.75,0.71,-0.005,265.1618828459233,4.70018908963784,-0.2678641321095242,0.0,261634.6019972687,6289.019237817093,20048673.0401459,400.2180676864154,312.18625110771995
-1.75,0.71,0.005,265.1618828459233,4.700130296300559,-0.26790161236184107,0.0,261634.6171547842,6289.019237825282,20048678.31103805,400.2180912809635,312.1862603100699
-1.75,0.71,0.015,265.1618828459233,4.70018908963784,-0.2678641321095242,0.0,261634.6019972687,6289.019237817093,20048673.0401459,400.2180676864154,312.18625110771995
-1.75,0.7300000000000001,-0.005,265.1748502723847,4.402796005963273,-0.25956584391427656,0.0,261636.94471421416,6289.019239550685,20049937.00650571,400.22372544078075,312.1884577383363
-1.75,0.7300000000000001,0.005,265.1748502723847,4.402736281944903,-0.25960010972920144,0.0,261636.95960389668,6289.019239558975,20049942.181912564,400.22374860688524,312.1884667735207
-1.75,0.7300000000000001,0.015,265.1748502723847,4.402796005963273,-0.25956584391427656,0.0,261636.94471421416,6289.019239550685,20049937.00650571,400.22372544078075,312.1884577383363
-1.75,0.7500000000000001,-0.005,265.18669364265315,4.097981469542477,-0.2492123622969953,0.0,261639.02431413098,6289.019241163679,20051091.432763305,400.2288926451355,312.19047303159493
-1.75,0.7500000000000001,0.005,265.18669364265315,4.097920971008685,-0.249243368877581,0.0,261639.0389389474,6289.019241172054,20051096.51311517,400.22891538485356,312.1904819004239
-1.75,0.7500000000000001,0.015,265.18669364265315,4.097981469542477,-0.2492123622969953,0.0,261639.02431413098,6289.019241163679,20051091.432763305,400.2288926451355,312.19047303159493
-1.75,0.7699999999999999,-0.005,265.19739624671865,3.785838096026005,-0.2368178157133909,0.0,261640.84325522918,6289.0192426427875,20052134.683243155,400.2335620391508,312.19229415958114
-1.75,0.7699999999999999,0.005,265.19739624671865,3.7857769752292914,-0.23684555187170767,0.0,261640.85762504488,6289.019242651234,20052139.671369318,400.2335843652704,312.1923028670499
-1.75,0.7699999999999999,0.015,265.19739624671865,3.785838096026005,-0.2368178157133909,0.0,261640.84325522918,6289.0192426427875,20052134.683243155,400.2335620391508,312.19229415958114
-1.75,0.79,-0.005,265.2069531273799,3.4664551181931955,-0.22241168797319358,0.0,261642.40739704604,6289.019243975245,20053066.268891387,400.2377314885599,312.1939202933064
-1.75,0.79,0.005,265.2069531273799,3.4663935225389473,-0.22243616632255137,0.0,261642.42152632526,6289.019243983746,20053071.16923741,400.237753421095,312.19392884722754
-1.75,0.79,0.015,265.2069531273799,3.4664551181931955,-0.22241168797319358,0.0,261642.40739704604,6289.019243975245,20053066.268891387,400.2377314885599,312.1939202933064
-1.75,0.81,-0.005,265.2153677487245,3.1399179333699765,-0.2060346621434329,0.0,261643.72504454275,6289.019245148819,20053886.522463463,400.241402530586,312.1953520353481
-1.75,0.81,0.005,265.2153677487245,3.1398560048822315,-0.20605591143843355,0.0,261643.73895056703,6289.019245157358,20053891.340484276,400.2414240940588,312.19536044529247
-1.75,0.81,0.015,265.2153677487245,3.1399179333699765,-0.2060346621434329,0.0,261643.72504454275,6289.019245148819,20053886.522463463,400.241402530586,312.1953520353481
-1.75,0.83,-0.005,265.2226493890053,2.806307833091501,-0.1877353358133688,0.0,261644.80620104895,6289.019246151937,20054596.34427681,400.2445792357439,312.19659097591114
-1.75,0.83,0.005,265.2226493890053,2.80624570813522,-0.1877533955082028,0.0,261644.81990267124,6289.019246160493,20054601.08601177,400.244600457283,312.19659925246555
-1.75,0.83,0.015,265.2226493890053,2.806307833091501,-0.1877353358133688,0.0,261644.80620104895,6289.019246151937,20054596.34427681,400.2445792357439,312.19659097591114
-1.75,0.85,-0.005,265.2288112844724,2.4657018535687016,-0.1675678381529075,0.0,261645.66203718723,6289.019246973931,20055197.021163967,400.24726739763287,312.1976393768291
-1.75,0.85,0.005,265.2288112844724,2.4656396627229,-0.16758275482787585,0.0,261645.6755540373,6289.019246982485,20055201.692965332,400.2472883057588,312.1976475311227
-1.75,0.85,0.015,265.2288112844724,2.4657018535687016,-0.1675678381529075,0.0,261645.66203718723,6289.019246973931,20055197.021163967,400.24726739763287,312.1976393768291
-1.75,0.87,-0.005,265.23386940678574,2.1181727011417677,-0.14559020821156773,0.0,261646.30454188638,6289.019247605357,20055690.10720795,400.2494739994528,312.1984999635037
-1.75,0.87,0.005,265.23386940678574,2.1181105691579467,-0.14560203334985475,0.0,261646.31789390135,6289.019247613887,20055694.71558014,400.2494946233593,312.1985080069279
-1.75,0.87,0.015,265.23386940678574,2.1181727011417677,-0.14559020821156773,0.0,261646.30454188638,6289.019247605357,20055690.10720795,400.2494739994528,312.1984999635037
-1.75,0.89,-0.005,265.2378416986766,1.763788723687826,-0.1218633254674926,0.0,261646.74630517644,6289.019248038389,20056077.34917561,400.2512068807089,312.1991757949268
-1.75,0.89,0.005,265.2378416986766,1.7637267694995333,-0.1218721140886219,0.0,261646.7595123372,6289.019248046874,20056081.900684528,400.2512272498576,312.19918373897707
-1.75,0.89,0.015,265.2378416986766,1.763788723687826,-0.1218633254674926,0.0,261646.74630517644,6289.019248038389,20056077.34917561,400.2512068807089,312.1991757949268
-1.75,0.91,-0.005,265.2407476003289,1.4026139122884147,-0.0964501932677566,0.0,261647.0003847038,6289.019248267163,20056360.640310258,400.25247453086877,312.19967018321967
-1.75,0.91,0.005,265.2407476003289,1.402552249057133,-0.09645600304646389,0.0,261647.01346688785,6289.01924827558,20056365.141532034,400.2524946747615,312.1996780394067
-1.75,0.91,0.015,265.2407476003289,1.4026139122884147,-0.0964501932677566,0.0,261647.0003847038,6289.019248267163,20056360.640310258,400.25247453086877,312.19967018321967
-1.75,0.93,-0.005,265.2426077402109,1.0347079257694098,-0.069415425135748,0.0,261647.0802198772,6289.019248288268,20056541.990173254,400.25328595495466,312.1999866412302
-1.75,0.93,0.005,265.2426077402109,1.034646660961341,-0.06941831577363716,0.0,261647.09319677035,6289.019248296595,20056546.4476631,400.2533059029942,312.1999944210259
-1.75,0.93,0.015,265.2426077402109,1.0347079257694098,-0.069415425135748,0.0,261647.0802198772,6289.019248288268,20056541.990173254,400.25328595495466,312.1999866412302
-1.75,0.95,-0.005,265.2434437113146,0.6601261348142623,-0.04082483992176139,0.0,261646.9995708695,6289.019248101093,20056623.502813675,400.2536505763633,312.2001288446511
-1.75,0.95,0.005,265.2434437113146,0.6600653703059473,-0.04082487264793124,0.0,261647.01246190773,6289.019248109308,20056627.9230848,400.25367035776054,312.2001365594523
-1.75,0.95,0.015,265.2434437113146,0.6601261348142623,-0.04082483992176139,0.0,261646.9995708695,6289.019248101093,20056623.502813675,400.2536505763633,312.2001288446511
-1.75,0.97,-0.005,265.2432778908295,0.27891968371968123,-0.01074511557635888,0.0,261646.77247053795,6289.019247708297,20056607.359182168,400.25357815875714,312.20010060157705
-1.75,0.97,0.005,265.2432778908295,0.2788595159363361,-0.01074235267326521,0.0,261646.78529485367,6289.019247716382,20056611.74868619,400.25359780244384,312.20010826267145
-1.75,0.97,0.015,265.2432778908295,0.27891968371968123,-0.01074511557635888,0.0,261646.77247053795,6289.019247708297,20056607.359182168,400.25357815875714,312.20010060157705
-1.75,0.9900000000000001,-0.005,265.2421334863811,-0.10886458925815821,0.02075669262217153,0.0,261646.41321691274,6289.019247118795,20056495.81300356,400.25307878938054,312.1999058460186
-1.75,0.9900000000000001,0.005,265.2421334863811,-0.10892408110848416,0.020762083847865976,0.0,261646.4260187344,6289.019247126733,20056500.186813064,400.2530983628608,312.19991347973706
-1.75,0.9900000000000001,0.015,265.2421334863811,-0.10886458925815821,0.02075669262217153,0.0,261646.41321691274,6289.019247118795,20056495.81300356,400.25307878938054,312.1999058460186
-1.75,1.01,-0.005,265.2387974176295,-1.3691577757245994e-06,2.610507906730854e-07,0.0,261645.4620595861,6289.01926204405,20056171.132285457,400.25163315276507,312.19934204270686
-1.75,1.01,0.005,265.23546134887783,0.10886458925815944,-0.02075669262217176,0.0,261644.51087833432,6289.019246244229,20055845.510076936,400.25016869066593,312.1987708963527
-1.75,1.01,0.015,265.2387974176295,-1.3691577757245994e-06,2.610507906730854e-07,0.0,261645.4620595861,6289.01926204405,20056171.132285457,400.25163315276507,312.19934204270686
-1.6785714285714286,-0.01,-0.005,264.73915894697154,9.975811106210267,0.0,0.0,261552.66600310514,6289.019199277123,20007485.364403967,400.0335607466287,312.11428138082726
-1.6785714285714286,-0.01,0.005,264.73915894697154,9.975811106210267,0.00576161992819934,0.0,261552.66600310514,6289.019199235632,20007485.363134053,400.0335607212378,312.114281370922
-1.6785714285714286,-0.01,0.015,264.73915894697154,9.975811106210267,0.0,0.0,261552.66600310514,6289.019199277123,20007485.364403967,400.0335607466287,312.11428138082726
-1.6785714285714286,0.01,-0.005,264.73915894697154,9.975811106210267,-0.00576161992819934,0.0,261552.66600310514,6289.019199235632,20007485.363134053,400.0335607212378,312.114281370922
-1.6785714285714286,0.01,0.005,264.73915894697154,9.975800118644628,-0.005762921932998575,0.0,261552.67315978598,6289.019199236304,20007487.84267289,400.0335718368202,312.1142857072232
-1.6785714285714286,0.01,0.015,264.73915894697154,9.975811106210267,-0.00576161992819934,0.0,261552.66600310514,6289.019199235632,20007485.363134053,400.0335607212378,312.114281370922
-1.6785714285714286,0.03,-0.005,264.7400900268115,9.967348423491668,-0.01728975668673237,0.0,261552.84753255747,6289.019199271547,20007576.057569858,400.0339673021061,312.11443998219335
-1.6785714285714286,0.03,0.005,264.7400900268115,9.967337323754073,-0.01729385728179887,0.0,261552.85471215798,6289.01919927223,20007578.545265924,400.0339784542209,312.114444332744
-1.6785714285714286,0.03,0.015,264.7400900268115,9.967348423491668,-0.01728975668673237,0.0,261552.84753255747,6289.019199271547,20007576.057569858,400.0339673021061,312.11443998219335
-1.6785714285714286,0.05,-0.005,264.74195238479444,9.950428218404324,-0.028818157792657326,0.0,261553.21088242956,6289.019199346612,20007757.455496058,400.03478050167763,312.114757219254
-1.6785714285714286,0.05,0.005,264.74195238479444,9.950416894541172,-0.028824992602212746,0.0,261553.21813905612,6289.019199347325,20007759.970145702,400.0347917745544,312.1147616169105
-1.6785714285714286,0.05,0.015,264.74195238479444,9.950428218404324,-0.028818157792657326,0.0,261553.21088242956,6289.019199346612,20007757.455496058,400.03478050167763,312.114757219254
-1.6785714285714286,0.07,-0.005,264.7447460412557,9.925050287379054,-0.040347162843392605,0.0,261553.75649790012,6289.019199461955,20008029.56480426,400.0360003472851,312.11523309228295
-1.6785714285714286,0.07,0.005,264.7447460412557,9.925038627329766,-0.040356732155984204,0.0,261553.76387006836,6289.019199462714,20008032.119880974,400.0360118012867,312.11523756059125
-1.6785714285714286,0.07,0.015,264.7447460412557,9.925050287379054,-0.040347162843392605,0.0,261553.75649790012,6289.019199461955,20008029.56480426,400.0360003472851,312.11523309228295
-1.6785714285714286,0.09,-0.005,264.74847108526467,9.891214294158214,-0.051877105517172055,0.0,261554.4850401012,6289.019199620222,20008392.395081677,400.0376268702897,312.1158676127889
-1.6785714285714286,0.09,0.005,264.74847108526467,9.891202185825664,-0.05188940968878385,0.0,261554.49256634334,6289.019199621041,20008395.004059654,400.0376385657792,312.1158721752945
-1.6785714285714286,0.09,0.015,264.74847108526467,9.891214294158214,-0.051877105517172055,0.0,261554.4850401012,6289.019199620222,20008392.395081677,400.0376268702897,312.1158676127889
-1.6785714285714286,0.11,-0.005,264.75312763405566,9.848919768744409,-0.063408316982079,0.0,261555.39738983006,6289.019199824694,20008845.958959468,400.03966011170735,312.1166607958049
-1.6785714285714286,0.11,0.005,264.75312763405566,9.848907099980961,-0.0634233564522374,0.0,261555.40510868808,6289.0191998255905,20008848.635309745,400.03967210902834,312.1166654760455
-1.6785714285714286,0.11,0.015,264.75312763405566,9.848919768744409,-0.063408316982079,0.0,261555.39738983006,6289.019199824694,20008845.958959468,400.03966011170735,312.1166607958049
-1.6785714285714286,0.13,-0.005,264.7587158282164,9.798166107641626,-0.07494111949859066,0.0,261556.4946462251,6289.019200079262,20009390.271642208,400.04210012008383,312.11761265905926
-1.6785714285714286,0.13,0.005,264.7587158282164,9.798152766236138,-0.0749588947625668,0.0,261556.50259624814,6289.019200080254,20009393.028830033,400.04211247954856,312.11761748056
-1.6785714285714286,0.13,0.015,264.7587158282164,9.798166107641626,-0.07494111949859066,0.0,261556.4946462251,6289.019200079262,20009390.271642208,400.04210012008383,312.11761265905926
-1.6785714285714286,0.15,-0.005,264.76523582202304,9.738952574778402,-0.08647581472241907,0.0,261557.77812408493,6289.019200388397,20010025.349967536,400.0449469472621,312.1187232213244
-1.6785714285714286,0.15,0.005,264.76523582202304,9.738938448444934,-0.08649632627802482,0.0,261557.7863438202,6289.019200389504,20010028.201447662,400.04495972912827,312.11872820758873
-1.6785714285714286,0.15,0.015,264.76523582202304,9.738952574778402,-0.08647581472241907,0.0,261557.77812408493,6289.019200388397,20010025.349967536,400.0449469472621,312.1187232213244
-1.6785714285714286,0.17,-0.005,264.7726877652351,9.671278303831539,-0.09801266210921276,0.0,261559.2493488141,6289.019200757184,20010751.210637864,400.04820064047357,312.1199924993315
-1.6785714285714286,0.17,0.005,264.7726877652351,9.671263280203238,-0.09803591035913387,0.0,261559.2578767867,6289.019200758426,20010754.16984608,400.0482139049055,312.1199976738259
-1.6785714285714286,0.17,0.015,264.7726877652351,9.671278303831539,-0.09801266210921276,0.0,261559.2493488141,6289.019200757184,20010751.210637864,400.04820064047357,312.1199924993315
-1.6785714285714286,0.19,-0.005,264.7810717700839,9.595142300193649,-0.10955183916401483,0.0,261560.91004711296,6289.019201191258,20011567.867008697,400.05186122790695,312.1214205021406
-1.6785714285714286,0.19,0.005,264.7810717700839,9.595126266823174,-0.10957782424185818,0.0,261560.91892178773,6289.019201192656,20011570.94734697,400.05187503490805,312.1214258882682
-1.6785714285714286,0.19,0.015,264.7810717700839,9.595142300193649,-0.10955183916401483,0.0,261560.91004711296,6289.019201191258,20011567.867008697,400.05186122790695,312.1214205021406
-1.6785714285714286,0.21,-0.005,264.7903878516089,9.510543448907606,-0.12109337115065445,0.0,261562.7621301955,6289.019201696859,20012475.32328868,400.05592869274517,312.1230072210129
-1.6785714285714286,0.21,0.005,264.7903878516089,9.510526293280272,-0.12112209261999232,0.0,261562.77138990708,6289.019201698436,20012478.538099635,400.0559431020422,312.12301284206825
-1.6785714285714286,0.21,0.015,264.7903878516089,9.510543448907606,-0.12109337115065445,0.0,261562.7621301955,6289.019201696859,20012475.32328868,400.05592869274517,312.1230072210129
-1.6785714285714286,0.23,-0.005,264.80063582474526,9.417480526690985,-0.13263701044647774,0.0,261564.80766465867,6289.0192022807405,20013473.5645273,400.06040292825287,312.12475261189064
-1.6785714285714286,0.23,0.005,264.80063582474526,9.41746213626273,-0.13266846679637154,0.0,261564.8173474916,6289.0192022825195,20013476.927051593,400.0604179991034,312.1247584909846
-1.6785714285714286,0.23,0.015,264.80063582474526,9.417480526690985,-0.13263701044647774,0.0,261564.80766465867,6289.0192022807405,20013473.5645273,400.06040292825287,312.12475261189064
-1.6785714285714286,0.25,-0.005,264.8118151320602,9.315952223082991,-0.1441820345948012,0.0,261567.04882371568,6289.01920295019,20014562.539858665,400.0652836627149,312.12665656611733
-1.6785714285714286,0.25,0.005,264.8118151320602,9.31593248535484,-0.14421622242101878,0.0,261567.05896730785,6289.019202952198,20014566.063165825,400.06529945359694,312.12666272605594
-1.6785714285714286,0.25,0.015,264.8118151320602,9.315952223082991,-0.1441820345948012,0.0,261567.04882371568,6289.01920295019,20014562.539858665,400.0652836627149,312.12665656611733
-1.6785714285714286,0.27,-0.005,264.82392456285874,9.205957182288573,-0.15572692012596187,0.0,261569.48780760102,6289.019203712985,20015742.135170754,400.07057033697413,312.12871886266856
-1.6785714285714286,0.27,0.005,264.82392456285874,9.205935984946876,-0.15576383284590498,0.0,261569.49844883097,6289.019203715249,20015745.832050618,400.0705869050978,312.1287253257623
-1.6785714285714286,0.27,0.015,264.82392456285874,9.205957182288573,-0.15572692012596187,0.0,261569.48780760102,6289.019203712985,20015742.135170754,400.07057033697413,312.12871886266856
-1.6785714285714286,0.29,-0.005,264.83696181414706,9.087494065438026,-0.16726883117293836,0.0,261572.1267190071,6289.019204577287,20017012.13038004,400.07626191300676,312.13093909348385
-1.6785714285714286,0.29,0.005,264.83696181414706,9.087471296593083,-0.16730845707909883,0.0,261572.1378935189,6289.0192045798385,20017016.013178054,400.0762793135761,312.13094588125966
-1.6785714285714286,0.29,0.015,264.83696181414706,9.087494065438026,-0.16726883117293836,0.0,261572.1267190071,6289.019204577287,20017012.13038004,400.07626191300676,312.13093909348385
-1.6785714285714286,0.31,-0.005,264.8509228242174,8.960561657459493,-0.17880284527519563,0.0,261574.96737400693,6289.0192055515745,20018372.1345686,400.0823565833846,312.1333165501399
-1.6785714285714286,0.31,0.005,264.8509228242174,8.960537206029938,-0.1788451646946757,0.0,261574.97911551222,6289.019205554442,20018376.21494516,400.08237486851766,312.1333236829203
-1.6785714285714286,0.31,0.015,264.8509228242174,8.960561657459493,-0.17880284527519563,0.0,261574.96737400693,6289.0192055515745,20018372.1345686,400.0823565833846,312.1333165501399
-1.6785714285714286,0.33,-0.005,264.8658007995819,8.825159034882052,-0.1903208261424933,0.0,261578.01102588847,6289.019206644472,20019821.491256014,400.0888513470126,312.13585005836745
-1.6785714285714286,0.33,0.005,264.8658007995819,8.825132791191352,-0.1903658074565369,0.0,261578.02336518592,6289.01920664769,20019825.7798485,400.0888705642276,312.1358575546794
-1.6785714285714286,0.33,0.015,264.8658007995819,8.825159034882052,-0.1903208261424933,0.0,261578.01102588847,6289.019206644472,20019821.491256014,400.0888513470126,312.13585005836745
-1.6785714285714286,0.35,-0.005,264.88158485121727,8.681285822294504,-0.20180984749386388,0.0,261581.2579780513,6289.019207864535,20021359.145609893,400.09574141448473,312.13853774611607
-1.6785714285714286,0.35,0.005,264.88158485121727,8.681257678957941,-0.20185744180283788,0.0,261581.27094170678,6289.019207868134,20021363.65157849,400.0957616046644,312.13854562189726
-1.6785714285714286,0.35,0.015,264.88158485121727,8.681285822294504,-0.20180984749386388,0.0,261581.2579780513,6289.019207864535,20021359.145609893,400.09574141448473,312.13853774611607
-1.6785714285714286,0.37,-0.005,264.8982581654574,8.528942567920769,-0.2132500857521777,0.0,261584.70706477747,6289.0192092199095,20022983.466306474,400.10301941051705,312.1413767324799
-1.6785714285714286,0.37,0.005,264.8982581654574,8.528912421109219,-0.21330022007097763,0.0,261584.72067343417,6289.019209223921,20022988.19675274,400.10304060530507,312.1413850000634
-1.6785714285714286,0.37,0.015,264.8982581654574,8.528942567920769,-0.2132500857521777,0.0,261584.70706477747,6289.0192092199095,20022983.466306474,400.10301941051705,312.1413767324799
-1.6785714285714286,0.39,-0.005,264.91579566956653,8.368131274961115,-0.22461214115602712,0.0,261588.3549885099,6289.019210717816,20024692.018118225,400.11067435595004,312.14436273066235
-1.6785714285714286,0.39,0.005,264.91579566956653,8.368099026125188,-0.2246647102161839,0.0,261588.3692548422,6289.019210722272,20024696.9773812,400.1106965745999,312.1443713975471
-1.6785714285714286,0.39,0.015,264.91579566956653,8.368131274961115,-0.22461214115602712,0.0,261588.3549885099,6289.019210717816,20024692.018118225,400.11067435595004,312.14436273066235
-1.6785714285714286,0.41,-0.005,264.9341612170461,8.198856122087882,-0.23585382444566988,0.0,261592.19552088363,6289.019212364052,20026481.28764311,400.11869044041305,312.14748956931504
-1.6785714285714286,0.41,0.005,264.9341612170461,8.1988216802064,-0.23590868147127722,0.0,261592.21044727924,6289.019212368975,20026486.476501804,400.1187136862185,312.1474986367741
-1.6785714285714286,0.41,0.015,264.9341612170461,8.198856122087882,-0.23585382444566988,0.0,261592.19552088363,6289.019212364052,20026481.28764311,400.11869044041305,312.14748956931504
-1.6785714285714286,0.43,-0.005,264.95330441702424,8.021124397058793,-0.24691656401842296,0.0,261596.21860273852,6289.019214162251,20028346.37424189,400.12704563973176,312.1507486533561
-1.6785714285714286,0.43,0.005,264.95330441702424,8.021087681429536,-0.24697351121679872,0.0,261596.23417888553,6289.019214167664,20028351.789084326,400.1270698963103,312.15075811498724
-1.6785714285714286,0.43,0.015,264.95330441702424,8.021124397058793,-0.24691656401842296,0.0,261596.21860273852,6289.019214162251,20028346.37424189,400.12704563973176,312.1507486533561
-1.6785714285714286,0.45,-0.005,264.9731573604681,7.834947649459202,-0.2577217386041536,0.0,261600.4094149383,6289.019216113024,20030280.670770332,400.1357102883809,312.1541284072993
-1.6785714285714286,0.45,0.005,264.9731573604681,7.8349085929796285,-0.257780518516872,0.0,261600.42561559155,6289.01921611894,20030286.302823454,400.135735516232,312.15413824768285
-1.6785714285714286,0.45,0.015,264.9731573604681,7.834947649459202,-0.2577217386041536,0.0,261600.4094149383,6289.019216113024,20030280.670770332,400.1357102883809,312.1541284072993
-1.6785714285714286,0.47,-0.005,264.9936316342047,7.640343035478149,-0.26816740185775506,0.0,261604.7475310676,6289.019218213179,20032275.57217822,400.1446457776585,312.1576137676708
-1.6785714285714286,0.47,0.005,264.9936316342047,7.640301588266885,-0.26822769106163735,0.0,261604.76431435643,6289.019218219601,20032281.40692267,400.14467191155205,312.1576239613517
-1.6785714285714286,0.47,0.015,264.9936316342047,7.640343035478149,-0.26816740185775506,0.0,261604.7475310676,6289.019218213179,20032275.57217822,400.1446457776585,312.1576137676708
-1.6785714285714286,0.49,-0.005,265.01461613314916,7.437334790849022,-0.27812600073708593,0.0,261609.20629683282,6289.019220454975,20034320.261698566,400.15380360216443,312.1611858113296
-1.6785714285714286,0.49,0.005,265.01461613314916,7.437290923954538,-0.27818740754808063,0.0,261609.22360351478,6289.019220461894,20034326.278607164,400.1538305499812,312.16119632236587
-1.6785714285714286,0.49,0.015,265.01461613314916,7.437334790849022,-0.27812600073708593,0.0,261609.20629683282,6289.019220454975,20034320.261698566,400.15380360216443,312.1611858113296
-1.6785714285714286,0.51,-0.005,265.03597623767854,7.225955721593583,-0.2874437500735534,0.0,261613.75259702094,6289.0192228256265,20036401.629904855,400.1631250019535,312.1648216161627
-1.6785714285714286,0.51,0.005,265.03597623767854,7.225909430439138,-0.28750581776748163,0.0,261613.77035105566,6289.019222833024,20036407.802633677,400.16315264555396,312.1648323984649
-1.6785714285714286,0.51,0.015,265.03597623767854,7.225955721593583,-0.2874437500735534,0.0,261613.75259702094,6289.0192228256265,20036401.629904855,400.1631250019535,312.1648216161627
-1.6785714285714286,0.53,-0.005,265.0575548772234,7.006248562955833,-0.2959422638573783,0.0,261618.34715772897,6289.01922530726,20038504.377492152,400.17254142772265,312.16849444281075
-1.6785714285714286,0.53,0.005,265.0575548772234,7.006199870109407,-0.29600448040105737,0.0,261618.36526842543,6289.019225315106,20038510.674611554,400.1725696262338,312.16850544142477
-1.6785714285714286,0.53,0.015,265.0575548772234,7.006248562955833,-0.2959422638573783,0.0,261618.34715772897,6289.01922530726,20038504.377492152,400.17254142772265,312.16849444281075
-1.6785714285714286,0.55,-0.005,265.0791758247618,6.7782670333788575,-0.30342282749531335,0.0,261622.9454812193,6289.019227877236,20040611.335484028,400.18197597922824,312.17217429596855
-1.6785714285714286,0.55,0.005,265.0791758247618,6.77821599023918,-0.3034846418872846,0.0,261622.9638469943,6289.019227885492,20040617.721763533,400.1820045748082,312.17218544932473
-1.6785714285714286,0.55,0.015,265.0791758247618,6.7782670333788575,-0.30342282749531335,0.0,261622.9454812193,6289.019227877236,20040611.335484028,400.18197597922824,312.17217429596855
-1.6785714285714286,0.57,-0.005,265.1006492616635,6.542076411471579,-0.3096733292879467,0.0,261627.4994240832,6289.019230509115,20042704.006861456,400.1913458341931,312.17582887195084
-1.6785714285714286,0.57,0.005,265.1006492616635,6.542023098542157,-0.30973417346609455,0.0,261627.5179375937,6289.019230517736,20042710.445028123,400.19137465991264,312.17584011493847
-1.6785714285714286,0.57,0.015,265.1006492616635,6.542076411471579,-0.3096733292879467,0.0,261627.4994240832,6289.019230509115,20042704.006861456,400.1913458341931,312.17582887195084
-1.6785714285714286,0.59,-0.005,265.12177926221415,6.297753500993513,-0.31447740598305124,0.0,261631.9593183166,6289.019233173943,20044763.295573402,400.20056551443656,312.17942483270207
-1.6785714285714286,0.59,0.005,265.12177926221415,6.297698026576289,-0.31453672010691686,0.0,261631.9778724492,6289.01923318288,20044769.74836697,400.20059440348444,312.1794361002601
-1.6785714285714286,0.59,0.015,265.12177926221415,6.297753500993513,-0.31447740598305124,0.0,261631.9593183166,6289.019233173943,20044763.295573402,400.20056551443656,312.17942483270207
-1.6785714285714286,0.61,-0.005,265.1423724527312,6.045385917131697,-0.3176248939437958,0.0,261636.2764230424,6289.01923584181,20046770.350421008,400.2095506640945,312.1829292794096
-1.6785714285714286,0.61,0.005,265.1423724527312,6.045328414485333,-0.3176821520047252,0.0,261636.29491702947,6289.019235851018,20046776.782696426,400.2095794591888,312.18294051019694
-1.6785714285714286,0.61,0.015,265.1423724527312,6.045385917131697,-0.3176248939437958,0.0,261636.2764230424,6289.01923584181,20046770.350421008,400.2095506640945,312.1829292794096
-1.6785714285714286,0.63,-0.005,265.1622468055631,5.785070717990503,-0.31892233697921474,0.0,261640.40541100214,6289.019238483296,20048707.422515202,400.21822188614186,312.18631124872024
