# Time [s], Iter[-]
0.00032031052500021553,1000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.1071428571428572,-0.009999999999999998,-0.005,264.6704285418639,9.999033570643535,0.0,0.0,261533.27960178402,6289.019198217271,20000791.613720328,400.0035496387966,312.10257352433746
0.1071428571428572,-0.009999999999999998,0.005,264.6704285418639,9.999033570643535,0.0021316007150390306,0.0,261533.27960178396,6289.019198211591,20000791.613546547,400.0035496353211,312.10257352298163
0.1071428571428572,-0.009999999999999998,0.015,264.6704285418639,9.999033570643535,0.0,0.0,261533.27960178402,6289.019198217271,20000791.613720328,400.0035496387966,312.10257352433746
0.1071428571428572,0.009999999999999998,-0.005,264.6704285418638,9.999033570643535,-0.0021316007150390306,0.0,261533.27960178402,6289.019198211591,20000791.61354655,400.0035496353212,312.10257352298163
0.1071428571428572,0.009999999999999998,0.005,264.6704285418638,9.999033647402326,-0.002133579002035342,0.0,261533.28269220222,6289.019198211685,20000792.667600993,400.00355436170184,312.1025753668598
0.1071428571428572,0.009999999999999998,0.015,264.6704285418638,9.999033570643535,-0.0021316007150390306,0.0,261533.27960178402,6289.019198211591,20000791.61354655,400.0035496353212,312.10257352298163
0.1071428571428572,0.03,-0.005,264.6717334816368,9.990919450256031,-0.006389598545517196,0.0,261533.57093987212,6289.019198230722,20000918.666836943,400.0041193446822,312.10279578062733
0.1071428571428572,0.03,0.005,264.6717334816368,9.990919403506835,-0.006395619915309336,0.0,261533.57420196585,6289.01919823083,20000919.779873647,400.00412433551924,312.102797727675
0.1071428571428572,0.03,0.015,264.6717334816368,9.990919450256031,-0.006389598545517196,0.0,261533.57093987212,6289.019198230722,20000918.666836943,400.0041193446822,312.10279578062733
0.1071428571428572,0.05,-0.005,264.67434086116873,9.974704306100232,-0.010626496427545665,0.0,261534.15321438244,6289.019198275301,20001172.525719374,400.0052576473273,312.1032398600356
0.1071428571428572,0.05,0.005,264.67434086116873,9.974704019700505,-0.010636511022071832,0.0,261534.1568343103,6289.019198275463,20001173.76163392,400.0052631891121,312.1032420220184
0.1071428571428572,0.05,0.015,264.67434086116873,9.974704306100232,-0.010626496427545665,0.0,261534.15321438244,6289.019198275301,20001172.525719374,400.0052576473273,312.1032398600356
0.1071428571428572,0.07,-0.005,264.6782451753344,9.950389510506886,-0.014828646278102198,0.0,261535.02526403058,6289.019198352927,20001552.657993462,400.00696214377535,312.10390482416653
0.1071428571428572,0.07,0.005,264.6782451753344,9.95038886952067,-0.014842622028827737,0.0,261535.0294199542,6289.019198353176,20001554.077949855,400.00696851073104,312.10390730806296
0.1071428571428572,0.07,0.015,264.6782451753344,9.950389510506886,-0.014828646278102198,0.0,261535.02526403058,6289.019198352927,20001552.657993462,400.00696214377535,312.10390482416653
0.1071428571428572,0.09,-0.005,264.683438218297,9.917977017883723,-0.01898274613250868,0.0,261536.18534947422,6289.019198475241,20002058.26663536,400.009229240863,312.1047892698364
0.1071428571428572,0.09,0.005,264.683438218297,9.91797590957039,-0.019000638565961535,0.0,261536.19021861246,6289.019198475614,20002059.93146794,400.0092367057133,312.1047921820385
0.1071428571428572,0.09,0.015,264.683438218297,9.917977017883723,-0.01898274613250868,0.0,261536.18534947422,6289.019198475241,20002058.26663536,400.009229240863,312.1047892698364
0.1071428571428572,0.11,-0.005,264.689909126686,9.877469337491796,-0.023075967254122462,0.0,261537.63117228454,6289.019198657039,20002688.296469927,400.0120541815043,312.10589133934184
0.1071428571428572,0.11,0.005,264.689909126686,9.877467651967937,-0.02309771991495068,0.0,261537.6369306018,6289.01919865758,20002690.26657473,400.01206301497893,312.1058947854623
0.1071428571428572,0.11,0.015,264.689909126686,9.877469337491796,-0.023075967254122462,0.0,261537.63117228454,6289.019198657039,20002688.296469927,400.0120541815043,312.10589133934184
0.1071428571428572,0.13,-0.005,264.69764446388945,9.82886948669688,-0.027096067442621167,0.0,261539.35989835832,6289.019198916093,20003441.442350984,400.01543108162576,312.107208734889
0.1071428571428572,0.13,0.005,264.69764446388945,9.828867117554266,-0.027121612413987892,0.0,261539.3667202615,6289.019198916853,20003443.777580258,400.01544155198116,312.1072128195732
0.1071428571428572,0.13,0.015,264.69764446388945,9.82886948669688,-0.027096067442621167,0.0,261539.35989835832,6289.019198916093,20003441.442350984,400.01543108162576,312.107208734889
0.1071428571428572,0.15,-0.005,264.70662832437137,9.772180935852422,-0.031031492131682492,0.0,261541.36818695968,6289.019199272992,20004316.1592882,400.01935297591274,312.10873873646335
0.1071428571428572,0.15,0.005,264.70662832437137,9.772177780722235,-0.03106075065538423,0.0,261541.37624500334,6289.019199274033,20004318.918847855,400.01936534846567,312.10874356320716
0.1071428571428572,0.15,0.015,264.70662832437137,9.772180935852422,-0.031031492131682492,0.0,261541.36818695968,6289.019199272992,20004316.1592882,400.01935297591274,312.10873873646335
0.1071428571428572,0.17,-0.005,264.7168424551722,9.707407546199406,-0.03487146317431578,0.0,261543.65222455503,6289.019199750891,20005310.674239907,400.0238118710482,312.1104782226263
0.1071428571428572,0.17,0.005,264.7168424551722,9.707403507255254,-0.034904346356321045,0.0,261543.66168915696,6289.019199752283,20005313.916590836,400.02382640772737,312.110483893601
0.1071428571428572,0.17,0.015,264.7168424551722,9.707407546199406,-0.03487146317431578,0.0,261543.65222455503,6289.019199750891,20005310.674239907,400.0238118710482,312.1104782226263
0.1071428571428572,0.19,-0.005,264.72826639195165,9.634553502145907,-0.03860605504129736,0.0,261546.20776276296,6289.019200375307,20006422.999319643,400.0287988053694,312.11242369381915
0.1071428571428572,0.19,0.005,264.72826639195165,9.634548486539865,-0.038642464628556916,0.0,261546.21880193238,6289.019200377134,20006426.78208359,400.028815764288,312.1124303097042
0.1071428571428572,0.19,0.015,264.72826639195165,9.634553502145907,-0.03860605504129736,0.0,261546.20776276296,6289.019200375307,20006422.999319643,400.0287988053694,312.11242369381915
0.1071428571428572,0.21,-0.005,264.7408776074819,9.553623239377533,-0.04222625773426131,0.0,261549.03015979164,6289.019201173837,20007650.94620908,400.0343039139401,312.1145712977822
0.1071428571428572,0.21,0.005,264.7408776074819,9.553617159604826,-0.04226608694972565,0.0,261549.0429388713,6289.019201176193,20007655.3260797,400.03432354899184,312.1145789576074
0.1071428571428572,0.21,0.015,264.7408776074819,9.553623239377533,-0.04222625773426131,0.0,261549.03015979164,6289.019201173837,20007650.94620908,400.0343039139401,312.1145712977822
0.1071428571428572,0.23,-0.005,264.7546516706685,9.464621370362957,-0.045724025629833104,0.0,261552.114424897,6289.019202175924,20008992.141595714,400.04031649828306,312.11691685679403
0.1071428571428572,0.23,0.005,264.7546516706685,9.464614144552328,-0.0457671600532194,0.0,261552.12910632166,6289.01920217892,20008997.174255185,400.04033905876395,312.1169256577915
0.1071428571428572,0.23,0.015,264.7546516706685,9.464621370362957,-0.045724025629833104,0.0,261552.114424897,6289.019202175924,20008992.141595714,400.04031649828306,312.11691685679403
0.1071428571428572,0.25,-0.005,264.7695624142613,9.367552608866216,-0.04909231174760297,0.0,261555.45526530643,6289.019203412558,20010444.043452445,400.046825099878,312.1194558963812
0.1071428571428572,0.25,0.005,264.7695624142613,9.367544160994353,-0.0491386302294445,0.0,261555.47200837664,6289.019203416315,20010449.783493962,400.04685083013464,312.1194659338482
0.1071428571428572,0.25,0.015,264.7695624142613,9.367552608866216,-0.04909231174760297,0.0,261555.45526530643,6289.019203412558,20010444.043452445,400.046825099878,312.1194558963812
0.1071428571428572,0.27,-0.005,264.78558210919874,9.262421695048532,-0.05232508738737648,0.0,261559.0471350985,6289.01920491603,20012003.95796403,400.0538175766057,312.1221836751783
0.1071428571428572,0.27,0.005,264.78558210919874,9.262411955078367,-0.05237446298373351,0.0,261559.06609577205,6289.019204920685,20012010.4588205,400.0538467157121,312.1221950423506
0.1071428571428572,0.27,0.015,264.78558210919874,9.262421695048532,-0.05232508738737648,0.0,261559.0471350985,6289.01920491603,20012003.95796403,400.0538175766057,312.1221836751783
0.1071428571428572,0.29,-0.005,264.80268164353214,9.149233322637032,-0.0554173475239066,0.0,261562.8842854235,6289.019206719629,20013669.056897033,400.06128118115777,312.12509521555523
0.1071428571428572,0.29,0.005,264.80268164353214,9.149222226581182,-0.05546964843917394,0.0,261562.9056161254,6289.019206725336,20013676.37077622,400.0613139626219,312.1251080034928
0.1071428571428572,0.29,0.015,264.80268164353214,9.149233322637032,-0.0554173475239066,0.0,261562.8842854235,6289.019206719629,20013669.056897033,400.06128118115777,312.12509521555523
0.1071428571428572,0.31,-0.005,264.8208307037657,9.027992069492825,-0.05836510271202793,0.0,261566.96081551275,6289.019208857403,20015436.39520685,400.06920264053286,312.12818533466816
0.1071428571428572,0.31,0.005,264.8208307037657,9.027979559404693,-0.05842019323770809,0.0,261566.9846649637,6289.01920886433,20015444.5730332,400.0692392920339,312.1281996321524
0.1071428571428572,0.31,0.015,264.8208307037657,9.027992069492825,-0.05836510271202793,0.0,261566.96081551275,6289.019208857403,20015436.39520685,400.06920264053286,312.12818533466816
0.1071428571428572,0.33,-0.005,264.83999795657576,8.898702332731798,-0.06116535853826411,0.0,261571.2707238742,6289.019211363871,20017302.92868133,400.07756823566973,312.131448675563
0.1071428571428572,0.33,0.005,264.83999795657576,8.898688356628044,-0.061223099976314206,0.0,261571.29723693774,6289.0192113722005,20017312.02004452,400.07760897882486,312.1314645690056
0.1071428571428572,0.33,0.015,264.83999795657576,8.898702332731798,-0.06116535853826411,0.0,261571.2707238742,6289.019211363871,20017302.92868133,400.07756823566973,312.131448675563
0.1071428571428572,0.35,-0.005,264.86015122891786,8.761368269354264,-0.06381608386059956,0.0,261575.8079591554,6289.01921427381,20019265.531430446,400.0863638803979,312.13487973801176
0.1071428571428572,0.35,0.005,264.86015122891786,8.761352781073391,-0.06387633542096553,0.0,261575.83727670563,6289.019214283745,20019275.58454096,400.08640893056264,312.1348973113767
0.1071428571428572,0.35,0.015,264.86015122891786,8.761368269354264,-0.06381608386059956,0.0,261575.8079591554,6289.01921427381,20019265.531430446,400.0863638803979,312.13487973801176
0.1071428571428572,0.37,-0.005,264.88125768475277,8.615993743134759,-0.06631616922667681,0.0,261580.5664701211,6289.019217621959,20021321.01304601,400.0955751988443,312.13847290874463
0.1071428571428572,0.37,0.005,264.88125768475277,8.615976702137312,-0.06637878888978098,0.0,261580.59872892933,6289.019217633715,20021332.07469748,400.09562476494267,312.1384922434821
0.1071428571428572,0.37,0.015,264.88125768475277,8.615993743134759,-0.06631616922667681,0.0,261580.5664701211,6289.019217621959,20021321.01304601,400.0955751988443,312.13847290874463
0.1071428571428572,0.39,-0.005,264.9032839966782,8.46258227831121,-0.06866537695012902,0.0,261585.5402543517,6289.019221442871,20023466.13527183,400.10518760068067,312.1422224908383
0.1071428571428572,0.39,0.005,264.9032839966782,8.462563649427713,-0.06873022228634848,0.0,261585.57558699354,6289.019221456681,20023478.25081034,400.1052418850678,312.1422436658308
0.1071428571428572,0.39,0.015,264.9032839966782,8.46258227831121,-0.06866537695012902,0.0,261585.5402543517,6289.019221442871,20023466.13527183,400.10518760068067,312.1422224908383
0.1071428571428572,0.41,-0.005,264.92619651109806,8.301137020410282,-0.07086428437131087,0.0,261590.723405163,6289.019225770629,20025697.62804294,400.1151863534407,312.1461227319583
0.1071428571428572,0.41,0.005,264.92619651109806,8.30111677354353,-0.07093121331081141,0.0,261590.76193994432,6289.019225786745,20025710.841343086,400.1152455517957,312.1461458234791
0.1071428571428572,0.41,0.015,264.92619651109806,8.301137020410282,-0.07086428437131087,0.0,261590.723405163,6289.019225770629,20025697.62804294,400.1151863534407,312.1461227319583
0.1071428571428572,0.43000000000000005,-0.005,264.9499614055821,8.131660704350557,-0.07291422182611336,0.0,261596.11015648337,6289.019230638752,20028012.20477249,400.12555665150404,312.15016785129905
0.1071428571428572,0.43000000000000005,0.005,264.9499614055821,8.131638814139068,-0.07298309337373564,0.0,261596.15201738582,6289.019230657436,20028026.55821998,400.12562095275257,312.15019293298195
0.1071428571428572,0.43000000000000005,0.015,264.9499614055821,8.131660704350557,-0.07291422182611336,0.0,261596.11015648337,6289.019230638752,20028012.20477249,400.12555665150404,312.15016785129905
0.1071428571428572,0.45,-0.005,264.9745448374607,7.954155629787447,-0.07481720680544478,0.0,261601.6949252903,6289.01923607994,20030406.5767839,400.13628368114007,312.1543520649837
0.1071428571428572,0.45,0.005,264.9745448374607,7.954132075236999,-0.07488788169667908,0.0,261601.74023193552,6289.019236101477,20030422.11126464,400.13635326740706,312.1543792078049
0.1071428571428572,0.45,0.015,264.9745448374607,7.954155629787447,-0.07481720680544478,0.0,261601.6949252903,6289.01923607994,20030406.5767839,400.13628368114007,312.1543520649837
0.1071428571428572,0.47,-0.005,264.9999130827402,7.768623643506186,-0.0765758757140792,0.0,261607.47235144203,6289.019242125991,20032877.466807466,400.1473526813696,312.15866960983067
0.1071428571428572,0.47,0.005,264.9999130827402,7.768598407596258,-0.0766482170094258,0.0,261607.52121907336,6289.019242150676,20032894.221702665,400.1474277279587,312.1586988821002
0.1071428571428572,0.47,0.015,264.9999130827402,7.768623643506186,-0.0765758757140792,0.0,261607.47235144203,6289.019242125991,20032877.466807466,400.1473526813696,312.15866960983067
0.1071428571428572,0.49,-0.005,265.02603266474506,7.575066128536244,-0.0781934145344866,0.0,261613.43733466152,6289.019248807638,20035421.62147859,400.15874900028444,312.16311476534406
0.1071428571428572,0.49,0.005,265.02603266474506,7.575039197808047,-0.0782672881507018,0.0,261613.48987414353,6289.019248835784,20035439.634665802,400.15882967568473,312.16314623270927
0.1071428571428572,0.49,0.015,265.02603266474506,7.575066128536244,-0.0781934145344866,0.0,261613.43733466152,6289.019248807638,20035421.62147859,400.15874900028444,312.16311476534406
0.1071428571428572,0.51,-0.005,265.0528704720239,7.373483999548086,-0.07967348957958785,0.0,261619.58506856713,6289.01925615447,20038035.82279531,400.1704581466773,312.167681873873
0.1071428571428572,0.51,0.005,265.0528704720239,7.373455363680446,-0.07974876475742196,0.0,261619.64138640085,6289.019256186404,20038055.13065486,400.170544612594,312.16771559933017
0.1071428571428572,0.51,0.015,265.0528704720239,7.373483999548086,-0.07967348957958785,0.0,261619.58506856713,6289.01925615447,20038035.82279531,400.1704581466773,312.167681873873
0.1071428571428572,0.53,-0.005,265.0803938652824,7.1638777040103605,-0.08102017937796226,0.0,261625.91107164015,6289.019264194813,20040716.898509596,400.1824658368305,312.1723653588789
0.1071428571428572,0.53,0.005,265.0803938652824,7.163847355389392,-0.08109672908696659,0.0,261625.97126999407,6289.019264230876,20040737.535936225,400.1825582482401,312.1724014027953
0.1071428571428572,0.53,0.015,265.0803938652824,7.1638777040103605,-0.08102017937796226,0.0,261625.91107164015,6289.019264194813,20040716.898509596,400.1824658368305,312.1723653588789
0.1071428571428572,0.55,-0.005,265.1085707732172,6.946247228525282,-0.08223790859155108,0.0,261632.4112151214,6289.019272955686,20043461.73144311,400.1947580364707,312.17715974131465
0.1071428571428572,0.55,0.005,265.1085707732172,6.946215161813238,-0.08231560987340522,0.0,261632.47539187613,6289.019272996232,20043483.731862288,400.19485654169625,312.1771981614576
0.1071428571428572,0.55,0.015,265.1085707732172,6.946247228525282,-0.08223790859155108,0.0,261632.4112151214,6289.019272955686,20043461.73144311,400.1947580364707,312.17715974131465
0.1071428571428572,0.57,-0.005,265.13736977734186,6.720592109723268,-0.0833313847082721,0.0,261639.08174782028,6289.019282462753,20046267.267733775,400.20732099788086,312.18205965411175
0.1071428571428572,0.57,0.005,265.13736977734186,6.72055832143152,-0.08341011896073389,0.0,261639.14999662698,6289.019282508149,20046290.663122375,400.20742573868796,312.1821005056868
0.1071428571428572,0.57,0.015,265.13736977734186,6.720592109723268,-0.0833313847082721,0.0,261639.08174782028,6289.019282462753,20046267.267733775,400.20732099788086,312.18205965411175
0.1071428571428572,0.59,-0.005,265.1667601859574,6.486911449101916,-0.08430553808223051,0.0,261645.91931786548,6289.019292740257,20049130.52402756,400.2201412922344,312.1870598548014
0.1071428571428572,0.59,0.005,265.1667601859574,6.486875937172552,-0.08438519128616248,0.0,261645.99172821557,6289.019292790886,20049155.34493838,400.22025240394424,312.187103190496
0.1071428571428572,0.59,0.015,265.1667601859574,6.486911449101916,-0.08430553808223051,0.0,261645.91931786548,6289.019292740257,20049130.52402756,400.2201412922344,312.1870598548014
0.1071428571428572,0.61,-0.005,265.1967120974229,6.2452039312577385,-0.08516546564321519,0.0,261652.92099146498,6289.01930381102,20052048.593633126,400.23320583727286,312.19215523631647
0.1071428571428572,0.61,0.005,265.1967120974229,6.245166694658383,-0.08524592853458925,0.0,261652.99764877016,6289.019303867272,20052074.86922277,400.2333234488896,312.1922011063503
0.1071428571428572,0.61,0.015,265.1967120974229,6.2452039312577385,-0.08516546564321519,0.0,261652.92099146498,6289.01930381102,20052048.593633126,400.23320583727286,312.19215523631647
0.1071428571428572,0.63,-0.005,265.2271964525871,5.995467845261855,-0.08591637805307148,0.0,261660.08426859716,6289.0193156964415,20055018.651623577,400.24650192022085,312.1973408359336
0.1071428571428572,0.63,0.005,265.2271964525871,5.995428883600235,-0.08599754623848771,0.0,261660.16525427694,6289.019315758722,20055046.409682717,400.2466261545707,312.1973892881131
0.1071428571428572,0.63,0.015,265.2271964525871,5.995467845261855,-0.08591637805307148,0.0,261660.08426859716,6289.0193156964415,20055018.651623577,400.24650192022085,312.1973408359336
0.1071428571428572,0.65,-0.005,265.2581850747522,5.737701109992117,-0.08656354847978093,0.0,261667.4070951711,6289.019328416471,20058037.95872753,400.26001721523994,312.20261184208357
0.1071428571428572,0.65,0.005,265.2581850747522,5.737660423165083,-0.08664532248167547,0.0,261667.49248674206,6289.019328485192,20058067.22571135,400.26014818911136,312.2026629218563
0.1071428571428572,0.65,0.015,265.2581850747522,5.737701109992117,-0.08656354847978093,0.0,261667.4070951711,6289.019328416471,20058037.95872753,400.26001721523994,312.20261184208357
0.1071428571428572,0.67,-0.005,265.2896506902811,5.4719013079086105,-0.08711225601772836,0.0,261674.88786974893,6289.019341989666,20061103.86334402,400.27373979248205,312.2079635978827
0.1071428571428572,0.67,0.005,265.2896506902811,5.471858895828323,-0.0871945411958547,0.0,261674.9777408962,6289.019342065252,20061134.664396584,400.2738776167376,312.20801734838165
0.1071428571428572,0.67,0.015,265.2896506902811,5.4719013079086105,-0.08711225601772836,0.0,261674.88786974893,6289.019341989666,20061103.86334402,400.27373979248205,312.2079635978827
0.1071428571428572,0.69,-0.005,265.32156690619075,5.198065743649849,-0.08756770085314708,0.0,261682.5254381236,6289.0193564331275,20064213.799381763,400.2876581083885,312.21339159734896
0.1071428571428572,0.69,0.005,265.32156690619075,5.198021606175628,-0.08765040703324607,0.0,261682.61985870302,6289.019356516013,20064246.158335995,400.2878028879685,312.21344805939407
0.1071428571428572,0.69,0.015,265.32156690619075,5.198065743649849,-0.08756770085314708,0.0,261682.5254381236,6289.0193564331275,20064213.799381763,400.2876581083885,312.21339159734896
0.1071428571428572,0.71,-0.005,265.353908071283,4.916191579588526,-0.08793482209667657,0.0,261690.3190551637,6289.0193717624725,20067365.27279786,400.3017609454386,312.2188914619037
0.1071428571428572,0.71,0.005,265.353908071283,4.916145717030865,-0.08801786242864089,0.0,261690.41809098632,6289.019371853096,20067399.212100264,400.30191277902793,312.2189506738721
0.1071428571428572,0.71,0.015,265.353908071283,4.916191579588526,-0.08793482209667657,0.0,261690.3190551637,6289.0193717624725,20067365.27279786,400.3017609454386,312.2188914619037
0.1071428571428572,0.73,-0.005,265.38664881318505,4.626276199245626,-0.0882178263676328,0.0,261698.26825542818,6289.019387991554,20070555.816664666,400.31603721107587,312.22445886195766
0.1071428571428572,0.73,0.005,265.38664881318505,4.626228614405043,-0.08830111419307934,0.0,261698.3719674495,6289.0193880903635,20070591.35709425,400.31619618985025,312.22452085929507
0.1071428571428572,0.73,0.015,265.38664881318505,4.626276199245626,-0.0882178263676328,0.0,261698.26825542818,6289.019387991554,20070555.816664666,400.31603721107587,312.22445886195766
0.1071428571428572,0.7500000000000001,-0.005,265.41976271615187,4.328318196244303,-0.08841894017529818,0.0,261706.3724816383,6289.019405131561,20073782.86274538,400.33047536314666,312.2300892928574
0.1071428571428572,0.7500000000000001,0.005,265.41976271615187,4.328268900270191,-0.0885023811080455,0.0,261706.48092367558,6289.019405238997,20073820.0226247,400.33064156724777,312.2301541067038
0.1071428571428572,0.7500000000000001,0.015,265.41976271615187,4.328318196244303,-0.08841894017529818,0.0,261706.3724816383,6289.019405131561,20073782.86274538,400.33047536314666,312.2300892928574
0.1071428571428572,0.77,-0.005,265.4532188975264,4.02231993359326,-0.08853527367379035,0.0,261714.63012012385,6289.019423188554,20077043.40875163,400.34506192157073,312.2357774945236
0.1071428571428572,0.77,0.005,265.4532188975264,4.022268960463199,-0.08861874725408056,0.0,261714.7433333038,6289.019423305046,20077082.202030484,400.34523541154294,312.2358451483748
0.1071428571428572,0.77,0.015,265.4532188975264,4.02231993359326,-0.08853527367379035,0.0,261714.63012012385,6289.019423188554,20077043.40875163,400.34506192157073,312.2357774945236
0.1071428571428572,0.79,-0.005,265.48697393874266,3.7082936588284694,-0.08855155797652373,0.0,261723.03622288717,6289.019442157402,20080333.233588845,400.3597779588525,312.2415160830002
0.1071428571428572,0.79,0.005,265.48697393874266,3.7082410970749535,-0.08863487926437558,0.0,261723.15422368026,6289.019442283324,20080373.665719774,400.35995875721034,312.2415865855208
0.1071428571428572,0.79,0.015,265.48697393874266,3.7082936588284694,-0.08855155797652373,0.0,261723.03622288717,6289.019442157402,20080333.233588845,400.3597779588525,312.2415160830002
0.1071428571428572,0.81,-0.005,265.5209547336757,3.386274747009,-0.08842494256282771,0.0,261731.57765601962,6289.019462008073,20083645.22813472,400.3745916364638,312.2472926402683
0.1071428571428572,0.81,0.005,265.5209547336757,3.3862208010753982,-0.08850779084772838,0.0,261731.70041352385,6289.019462143684,20083687.288251996,400.37477969274914,312.24736597166884
0.1071428571428572,0.81,0.015,265.5209547336757,3.386274747009,-0.08842494256282771,0.0,261731.57765601962,6289.019462008073,20083645.22813472,400.3745916364638,312.2472926402683
0.1071428571428572,0.83,-0.005,265.5550261499604,3.056347213748403,-0.08805679818827647,0.0,261740.2239322281,6289.019482658683,20086966.245718375,400.3894441252271,312.2530842245657
0.1071428571428572,0.83,0.005,265.5550261499604,3.056292306465794,-0.08813860301539642,0.0,261740.35133102856,6289.019482804017,20087009.893869,400.38963925898145,312.2531603143704
0.1071428571428572,0.83,0.015,265.5550261499604,3.056347213748403,-0.08805679818827647,0.0,261740.2239322281,6289.019482658683,20086966.245718375,400.3894441252271,312.2530842245657
0.1071428571428572,0.85,-0.005,265.588938373984,2.718686325859533,-0.08724771202470528,0.0,261748.9122433062,6289.019503929486,20090271.969746754,400.40422666716864,312.2588484271156
0.1071428571428572,0.85,0.005,265.588938373984,2.7186312398724652,-0.08732750442243307,0.0,261749.04403361262,6289.019504084186,20090317.11978052,400.4044284915723,312.2589271243967
0.1071428571428572,0.85,0.015,265.588938373984,2.718686325859533,-0.08724771202470528,0.0,261748.9122433062,6289.019503929486,20090271.969746754,400.40422666716864,312.2588484271156
0.1071428571428572,0.87,-0.005,265.62225641618613,2.373617607750813,-0.0856389236136306,0.0,261757.52734331126,6289.019525478615,20093520.035376057,400.4187498449139,312.2645113913583
0.1071428571428572,0.87,0.005,265.62225641618613,2.373563630666061,-0.08571519765103112,0.0,261757.66309214153,6289.019525641776,20093566.53825615,400.4189576924149,312.2645924357524
0.1071428571428572,0.87,0.015,265.62225641618613,2.373617607750813,-0.0856389236136306,0.0,261757.52734331126,6289.019525478615,20093520.035376057,400.4187498449139,312.2645113913583
0.1071428571428572,0.89,-0.005,265.65429122038375,2.0216780632775926,-0.08265822491674626,0.0,261765.8817409373,6289.01954673681,20096643.29630653,400.43271351908203,312.26995609378463
0.1071428571428572,0.89,0.005,265.65429122038375,2.021627057102032,-0.08272889854864521,0.0,261766.02081327545,6289.019546906905,20096690.93379323,400.4329264135214,312.2700391046453
0.1071428571428572,0.89,0.015,265.65429122038375,2.0216780632775926,-0.08265822491674626,0.0,261765.8817409373,6289.01954673681,20096643.29630653,400.43271351908203,312.26995609378463
0.1071428571428572,0.91,-0.005,265.68407297431486,1.6636472967722131,-0.0775056128841728,0.0,261773.70770814607,6289.019566880599,20099547.195651572,400.445695128885,312.27501778546485
0.1071428571428572,0.91,0.005,265.68407297431486,1.6636015931893082,-0.07756818592971305,0.0,261773.84931188048,6289.019567055601,20099595.695938215,400.4459118558107,312.2751022893018
0.1071428571428572,0.91,0.015,265.68407297431486,1.6636472967722131,-0.0775056128841728,0.0,261773.70770814607,6289.019566880599,20099547.195651572,400.445695128885,312.27501778546485
0.1071428571428572,0.93,-0.005,265.71041380799,1.3005081517654744,-0.0692172463739692,0.0,261780.67459596647,6289.019584890682,20102115.853553858,400.4571769531068,312.27949462365507
0.1071428571428572,0.93,0.005,265.71041380799,1.3004702324933968,-0.06926917768461129,0.0,261780.8179015909,6289.019585068459,20102164.932529304,400.4573962445417,312.27958012619195
0.1071428571428572,0.93,0.015,265.71041380799,1.3005081517654744,-0.0692172463739692,0.0,261780.67459596647,6289.019584890682,20102115.853553858,400.4571769531068,312.27949462365507
0.1071428571428572,0.95,-0.005,265.7320748793603,0.9333194650664451,-0.05681594760812417,0.0,261786.43593342946,6289.019599707398,20104228.35470129,400.4666189206688,312.28317606033335
0.1071428571428572,0.95,0.005,265.7320748793603,0.9332915280664807,-0.0568551201512268,0.0,261786.58022880263,6289.019599886185,20104277.769095268,400.4668396927138,312.2832621391507
0.1071428571428572,0.95,0.015,265.7320748793603,0.9333194650664451,-0.05681594760812417,0.0,261786.43593342946,6289.019599707398,20104228.35470129,400.4666189206688,312.28317606033335
0.1071428571428572,0.97,-0.005,265.7479821147325,0.563040691311761,-0.03949573731070614,0.0,261790.69069741888,6289.019610423475,20105779.81451947,400.4735527075221,312.2858795261227
0.1071428571428572,0.97,0.005,265.7479821147325,0.5630243298534735,-0.03952076538313117,0.0,261790.83549627554,6289.019610602197,20105829.398993544,400.47377422586897,312.28596589517474
0.1071428571428572,0.97,0.015,265.7479821147325,0.563040691311761,-0.03949573731070614,0.0,261790.69069741888,6289.019610423475,20105779.81451947,400.4735527075221,312.2858795261227
0.1071428571428572,0.99,-0.005,265.7573782971476,0.19039719220354828,-0.016741053587898437,0.0,261793.22656890473,6289.019616412831,20106696.15902124,400.47764767961496,312.2874761342932
0.1071428571428572,0.99,0.005,265.7573782971476,0.1903925144028225,-0.01675213087109093,0.0,261793.37190691545,6289.019616591835,20106745.927335784,400.47787001123083,312.2875628199921
0.1071428571428572,0.99,0.015,265.7573782971476,0.19039719220354828,-0.016741053587898437,0.0,261793.22656890473,6289.019616412831,20106696.15902124,400.47764767961496,312.2874761342932
0.1071428571428572,1.01,-0.005,265.7582339195775,-6.128171837493986e-07,5.388317544918437e-08,0.0,261793.47034073266,6289.019662661304,20106781.000670496,400.47804853097466,312.28763242370013
0.1071428571428572,1.01,0.005,265.7590895420074,-0.1903971922035483,0.016741053587898437,0.0,261793.7141109913,6289.01961768788,20106863.036566317,400.47839349616703,312.2877669233817
0.1071428571428572,1.01,0.015,265.7582339195775,-6.128171837493986e-07,5.388317544918437e-08,0.0,261793.47034073266,6289.019662661304,20106781.000670496,400.47804853097466,312.28763242370013
0.17857142857142838,-0.01,-0.005,264.6702700791401,9.999069000089706,0.0,0.0,261533.23477077737,6289.019198215542,20000776.198494613,400.00348051672216,312.102546558104
0.17857142857142838,-0.01,0.005,264.67027007914004,9.999069000089706,0.0020896609816081725,0.0,261533.23477077737,6289.019198210082,20000776.19832761,400.0034805133822,312.102546556801
