# Time [s], Iter[-]
0.00083245501952852,2600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.03,0.015,264.6624952175478,9.98022321512191,-0.002886722434088759,0.0,261530.83000216557,6289.019198350242,20000020.010832347,400.0000898148051,312.1012237584321
-2.0357142857142856,0.05,-0.005,264.66300881575296,9.964114362850143,-0.004811030621629059,0.0,261530.81598204843,6289.0191983539735,20000070.02739201,400.00031409525036,312.101311256152
-2.0357142857142856,0.05,0.005,264.66300881575296,9.96410676452528,-0.0048129419447241525,0.0,261530.81563287726,6289.01919835417,20000069.934076883,400.0003136769104,312.10131109294656
-2.0357142857142856,0.05,0.015,264.66300881575296,9.964114362850143,-0.004811030621629059,0.0,261530.81598204843,6289.0191983539735,20000070.02739201,400.00031409525036,312.101311256152
-2.0357142857142856,0.07,-0.005,264.66377913686335,9.939951835364882,-0.006735213467910768,0.0,261530.79542396872,6289.019198360089,20000145.044880617,400.00065048238554,312.1014424896038
-2.0357142857142856,0.07,0.005,264.66377913686335,9.939944178954992,-0.006737889098597276,0.0,261530.7951259295,6289.019198360289,20000144.969139952,400.00065014285343,312.10144235714347
-2.0357142857142856,0.07,0.015,264.66377913686335,9.939951835364882,-0.006735213467910768,0.0,261530.79542396872,6289.019198360089,20000145.044880617,400.00065048238554,312.1014424896038
-2.0357142857142856,0.09,-0.005,264.66480611932917,9.907735380395886,-0.008659255343284787,0.0,261530.76889135633,6289.01919836897,20000245.057382397,400.0010989488874,312.1016174480729
-2.0357142857142856,0.09,0.005,264.66480611932917,9.907727646463657,-0.008662695084028714,0.0,261530.76866147653,6289.019198369173,20000245.005067628,400.0010987144017,312.101617356594
-2.0357142857142856,0.09,0.015,264.66480611932917,9.907735380395886,-0.008659255343284787,0.0,261530.76889135633,6289.01919836897,20000245.057382397,400.0010989488874,312.1016174480729
-2.0357142857142856,0.11,-0.005,264.66608968326545,9.867464655856782,-0.010583142115476219,0.0,261530.73713603898,6289.019198381101,20000370.057221234,400.00165945926153,312.1018361176385
-2.0357142857142856,0.11,0.005,264.66608968326545,9.867456824809924,-0.0105873457182084,0.0,261530.73699132926,6289.01919838131,20000370.034177437,400.00165935603155,312.1018360773659
-2.0357142857142856,0.11,0.015,264.66608968326545,9.867464655856782,-0.010583142115476219,0.0,261530.73713603898,6289.019198381101,20000370.057221234,400.00165945926153,312.1018361176385
-2.0357142857142856,0.13,-0.005,264.66762973081353,9.819139230126156,-0.01250686118358859,0.0,261530.70109834854,6289.0191983969635,20000520.034992646,400.0023319699366,312.10209848121036
-2.0357142857142856,0.13,0.005,264.66762973081353,9.819131282177908,-0.012511828350899918,0.0,261530.70105579868,6289.019198397178,20000520.047056988,400.00233202413557,312.10209850235475
-2.0357142857142856,0.13,0.015,264.66762973081353,9.819139230126156,-0.01250686118358859,0.0,261530.70109834854,6289.0191983969635,20000520.034992646,400.0023319699366,312.10209848121036
-2.0357142857142856,0.15,-0.005,264.66942614653124,9.76275858236721,-0.014430401454145847,0.0,261530.66190732515,6289.019198417122,20000694.979604606,400.00311642949083,312.1024045186175
-2.0357142857142856,0.15,0.005,264.66942614653124,9.762750497497027,-0.01443613184079191,0.0,261530.66198389998,6289.019198417347,20000695.03260472,400.00311666724843,312.10240461137266
-2.0357142857142856,0.15,0.015,264.66942614653124,9.76275858236721,-0.014430401454145847,0.0,261530.66190732515,6289.019198417122,20000694.979604606,400.00311642949083,312.1024045186175
-2.0357142857142856,0.17,-0.005,264.67147879791884,9.698322102894252,-0.016353753267786836,0.0,261530.6208809077,6289.019198442168,20000894.87832657,400.0040127788409,312.1027542066814
-2.0357142857142856,0.17,0.005,264.67147879791884,9.698313860808627,-0.016360246482458707,0.0,261530.6210935428,6289.019198442401,20000894.978078984,400.004013226236,312.1027543812213
-2.0357142857142856,0.17,0.015,264.67147879791884,9.698322102894252,-0.016353753267786836,0.0,261530.6208809077,6289.019198442168,20000894.87832657,400.0040127788409,312.1027542066814
-2.0357142857142856,0.19000000000000003,-0.005,264.67378753597256,9.62582909356553,-0.018276908299160916,0.0,261530.57952617985,6289.019198472727,20001119.71684412,400.005020951499,312.1031475193171
-2.0357142857142856,0.19000000000000003,0.005,264.67378753597256,9.625820673659137,-0.018284163906456426,0.0,261530.57989177766,6289.019198472974,20001119.869152687,400.00502163455246,312.1031477857926
-2.0357142857142856,0.19000000000000003,0.015,264.67378753597256,9.62582909356553,-0.018276908299160916,0.0,261530.57952617985,6289.019198472727,20001119.71684412,400.005020951499,312.1031475193171
-2.0357142857142856,0.20999999999999996,-0.005,264.67635219576636,9.545278768192645,-0.02019985946732619,0.0,261530.53953963026,6289.01919850949,20001369.47931593,400.0061408738355,312.10358442763476
-2.0357142857142856,0.20999999999999996,0.005,264.67635219576636,9.54527014950981,-0.020207876989809484,0.0,261530.54007505628,6289.01919850975,20001369.689970315,400.0061418185034,312.1035847961719
-2.0357142857142856,0.20999999999999996,0.015,264.67635219576636,9.545278768192645,-0.02019985946732619,0.0,261530.53953963026,6289.01919850949,20001369.47931593,400.0061408738355,312.10358442763476
-2.0357142857142856,0.23,-0.005,264.67917259703296,9.45667025296112,-0.02212260089692826,0.0,261530.50280740403,6289.019198553162,20001644.148429174,400.0073724653112,312.1040649000313
-2.0357142857142856,0.23,0.005,264.67917259703296,9.456661414157624,-0.02213137981717593,0.0,261530.50352948278,6289.019198553439,20001644.4232033,400.0073736974776,312.1040653807276
-2.0357142857142856,0.23,0.015,264.67917259703296,9.45667025296112,-0.02212260089692826,0.0,261530.50280740403,6289.019198553162,20001644.148429174,400.0073724653112,312.1040649000313
-2.0357142857142856,0.25,-0.005,264.6822485446897,9.360002586874208,-0.024045127962967816,0.0,261530.4714055683,6289.019198604487,20001943.705451027,400.0087156387165,312.104588902283
-2.0357142857142856,0.25,0.005,264.6822485446897,9.359993506179482,-0.02405466772552699,0.0,261530.47233108012,6289.019198604782,20001944.050101675,400.0087171841868,312.1045895052053
-2.0357142857142856,0.25,0.015,264.6822485446897,9.360002586874208,-0.024045127962967816,0.0,261530.4714055683,6289.019198604487,20001943.705451027,400.0087156387165,312.104588902283
-2.0357142857142856,0.27,-0.005,264.68557982931617,9.255274722235042,-0.02596743742837559,0.0,261530.44760037647,6289.019198664259,20002268.13027562,400.0101703003902,312.10515639763145
-2.0357142857142856,0.27,0.005,264.68557982931617,9.255265377414654,-0.025977737441613878,0.0,261530.44874605405,6289.019198664576,20002268.550541,400.01017218488516,312.1051571328134
-2.0357142857142856,0.27,0.015,264.68557982931617,9.255274722235042,-0.02596743742837559,0.0,261530.44760037647,6289.019198664259,20002268.13027562,400.0101703003902,312.10515639763145
-2.0357142857142856,0.29,-0.005,264.6891662276161,9.142485525174925,-0.027889527656853777,0.0,261530.433848521,6289.019198733296,20002617.401468057,400.01173635040607,312.105767346856
-2.0357142857142856,0.29,0.005,264.6891662276161,9.142475893493389,-0.027900587294710073,0.0,261530.43523104614,6289.019198733638,20002617.90306644,400.011738599555,312.1057682242957
-2.0357142857142856,0.29,0.015,264.6891662276161,9.142485525174925,-0.027889527656853777,0.0,261530.433848521,6289.019198733296,20002617.401468057,400.01173635040607,312.105767346856
-2.0357142857142856,0.31,-0.005,264.6930075028511,9.021633776256122,-0.029811398860984623,0.0,261530.4327973955,6289.019198812432,20002991.49630624,400.01341368275644,312.10642170834586
-2.0357142857142856,0.31,0.005,264.6930075028511,9.021623834439975,-0.02982321746460419,0.0,261530.43443339606,6289.0191988128,20002992.084934626,400.01341632209125,312.106422738003
-2.0357142857142856,0.31,0.015,264.6930075028511,9.021633776256122,-0.029811398860984623,0.0,261530.4327973955,6289.019198812432,20002991.49630624,400.01341368275644,312.10642170834586
-2.0357142857142856,0.33,-0.005,264.69710340523665,8.892718171146816,-0.031733053320676476,0.0,261530.44728537605,6289.019198902548,20003390.39082052,400.0152021855493,312.1071194381767
-2.0357142857142856,0.33,0.005,264.69710340523665,8.892707895348037,-0.031745630199785775,0.0,261530.4491914233,6289.019198902947,20003391.072153304,400.01520524049863,312.1071206299707
-2.0357142857142856,0.33,0.015,264.69710340523665,8.892718171146816,-0.031733053320676476,0.0,261530.44728537605,6289.019198902548,20003390.39082052,400.0152021855493,312.1071194381767
-2.0357142857142856,0.35,-0.005,264.7014536722849,8.75573732136298,-0.03365449545600291,0.0,261530.48034207115,6289.019199004552,20003814.059826106,400.01710174114095,312.1078604901628
-2.0357142857142856,0.35,0.005,264.7014536722849,8.755726687122806,-0.03366782988954244,0.0,261530.48253467632,6289.019199004986,20003814.83951368,400.0171052370235,312.10786185397006
-2.0357142857142856,0.35,0.015,264.7014536722849,8.75573732136298,-0.03365449545600291,0.0,261530.48034207115,6289.019199004552,20003814.059826106,400.01710174114095,312.1078604901628
-2.0357142857142856,0.36999999999999994,-0.005,264.70605802887303,8.610689755057408,-0.03557573152854046,0.0,261530.53518851913,6289.0191991193815,20004262.476930078,400.0191122261737,312.10864481587157
-2.0357142857142856,0.36999999999999994,0.005,264.70605802887303,8.610678737270725,-0.03558982276328239,0.0,261530.53768413045,6289.019199119853,20004263.36059732,400.0191161881915,312.1086463615227
-2.0357142857142856,0.36999999999999994,0.015,264.70605802887303,8.610689755057408,-0.03557573152854046,0.0,261530.53518851913,6289.0191991193815,20004262.476930078,400.0191122261737,312.10864481587157
-2.0357142857142856,0.39,-0.005,264.7109161866001,8.457573917875251,-0.03749676849331814,0.0,261530.61523717883,6289.019199247978,20004735.61446821,400.0212335112815,312.109472364509
-2.0357142857142856,0.39,0.005,264.7109161866001,8.45756249075497,-0.03751161573791439,0.0,261530.61805217672,6289.019199248492,20004736.60771254,400.02123796451065,312.1094741017855
-2.0357142857142856,0.39,0.015,264.7109161866001,8.457573917875251,-0.03749676849331814,0.0,261530.61523717883,6289.019199247978,20004735.61446821,400.0212335112815,312.109472364509
-2.0357142857142856,0.41,-0.005,264.7160278418671,8.296388174748765,-0.03941761066329065,0.0,261530.72409159716,6289.01919939132,20005233.443319682,400.0234654602751,312.1103430826018
-2.0357142857142856,0.41,0.005,264.7160278418671,8.29637631179232,-0.039433213071541615,0.0,261530.72724228742,6289.019199391881,20005234.55170822,400.02347042965357,312.1103450212311
-2.0357142857142856,0.41,0.015,264.7160278418671,8.296388174748765,-0.03941761066329065,0.0,261530.72409159716,6289.01919939132,20005233.443319682,400.0234654602751,312.1103430826018
-2.0357142857142856,0.43,-0.005,264.72139266973295,8.127130810707207,-0.041338251928360256,0.0,261530.86554485845,6289.019199550411,20005755.93231005,400.0258079274647,312.111256912953
-2.0357142857142856,0.43,0.005,264.72139266973295,8.127118484665859,-0.041354608558639545,0.0,261530.86904745974,6289.019199551025,20005757.161374923,400.0258134377705,312.1112590625999
-2.0357142857142856,0.43,0.015,264.72139266973295,8.127130810707207,-0.041338251928360256,0.0,261530.86554485845,6289.019199550411,20005755.93231005,400.0258079274647,312.111256912953
-2.0357142857142856,0.45,-0.005,264.7270103098917,7.949800033169489,-0.04325865868570491,0.0,261531.04357580637,6289.019199726266,20006303.0468486,400.02826075154314,312.1122137922561
-2.0357142857142856,0.45,0.005,264.7270103098917,7.949787216020458,-0.04327576841226197,0.0,261531.04744642618,6289.019199726936,20006304.40207816,400.02826682735537,312.11221616250765
-2.0357142857142856,0.45,0.015,264.7270103098917,7.949800033169489,-0.04325865868570491,0.0,261531.04357580637,6289.019199726266,20006303.0468486,400.02826075154314,312.1122137922561
-2.0357142857142856,0.47000000000000003,-0.005,264.73288033626136,7.764393975753943,-0.0451787333704692,0.0,261531.262340633,6289.019199919923,20006874.745974075,400.0308237423551,312.11321364593323
-2.0357142857142856,0.47000000000000003,0.005,264.73288033626136,7.764380638681167,-0.04519659470070671,0.0,261531.2665952204,6289.019199920656,20006876.232796255,400.030830407979,312.1132162462695
-2.0357142857142856,0.47000000000000003,0.015,264.73288033626136,7.764393975753943,-0.0451787333704692,0.0,261531.262340633,6289.019199919923,20006874.745974075,400.0308237423551,312.11321364593323
-2.0357142857142856,0.49,-0.005,264.73900219436524,7.570910705221564,-0.047098240309331754,0.0,261531.52615530012,6289.0192001324185,20007470.97626805,400.0334966536018,312.1142563774878
-2.0357142857142856,0.49,0.005,264.73900219436524,7.570896818612095,-0.0471168510257706,0.0,261531.5308095559,6289.019200133219,20007472.60001906,400.03350393292817,312.1142592172269
-2.0357142857142856,0.49,0.015,264.73900219436524,7.570910705221564,-0.047098240309331754,0.0,261531.52615530012,6289.0192001324185,20007470.97626805,400.0334966536018,312.1142563774878
-2.0357142857142856,0.51,-0.005,264.7453750789593,7.369348235197764,-0.049016661444608936,0.0,261531.83946100326,6289.019200364798,20008091.659959737,400.0362791295335,312.115341847709
-2.0357142857142856,0.51,0.005,264.7453750789593,7.369333768668213,-0.04903601793778225,0.0,261531.84453021432,6289.019200365674,20008093.4258268,400.0362870457821,312.11534493590716
-2.0357142857142856,0.51,0.015,264.7453750789593,7.369348235197764,-0.049016661444608936,0.0,261531.83946100326,6289.019200364798,20008091.659959737,400.0362791295335,312.115341847709
-2.0357142857142856,0.53,-0.005,264.7519977055881,7.159704549490188,-0.05093292897932915,0.0,261532.20675945445,6289.019200618111,20008736.67271361,400.03917060539453,312.11646983583546
-2.0357142857142856,0.53,0.005,264.7519977055881,7.159689471965508,-0.050953025066557266,0.0,261532.21225820208,6289.019200619067,20008738.585634578,400.03917918066395,312.11647318111136
-2.0357142857142856,0.53,0.015,264.7519977055881,7.159704549490188,-0.05093292897932915,0.0,261532.20675945445,6289.019200618111,20008736.67271361,400.03917060539453,312.11646983583546
-2.0357142857142856,0.55,-0.005,264.75886790693835,6.94197764934224,-0.05284495368793734,0.0,261532.63249832828,6289.019200893326,20009405.80436996,400.0421701314334,312.1176399709026
-2.0357142857142856,0.55,0.005,264.75886790693835,6.941961929222374,-0.052865778633616405,0.0,261532.63843999972,6289.01920089437,20009407.868865576,400.0421793859491,312.11764358114397
-2.0357142857142856,0.55,0.015,264.75886790693835,6.94197764934224,-0.05284495368793734,0.0,261532.63249832828,6289.019200893326,20009405.80436996,400.0421701314334,312.1176399709026
-2.0357142857142856,0.57,-0.005,264.7659819565804,6.716165636826529,-0.05474883530697537,0.0,261533.1208791931,6289.019201191343,20010098.69315863,400.0452760780912,312.11885161673825
-2.0357142857142856,0.57,0.005,264.7659819565804,6.716149242300475,-0.0547703706951704,0.0,261533.12727521043,6289.019201192479,20010100.91306798,400.04528602902,312.1188554986394
-2.0357142857142856,0.57,0.015,264.7659819565804,6.716165636826529,-0.05474883530697537,0.0,261533.1208791931,6289.019201191343,20010098.69315863,400.0452760780912,312.11885161673825
-2.0357142857142856,0.59,-0.005,264.77333350025856,6.48226685634043,-0.05663761722257879,0.0,261533.6755537089,6289.0192015128905,20010814.72170352,400.04848566992473,312.1201036901507
-2.0357142857142856,0.59,0.005,264.77333350025856,6.482249755917951,-0.05665983233041273,0.0,261533.68241238664,6289.0192015141265,20010817.099792536,400.04849632962004,312.12010784852816
-2.0357142857142856,0.59,0.015,264.77333350025856,6.48226685634043,-0.05663761722257879,0.0,261533.6755537089,6289.0192015128905,20010814.72170352,400.04848566992473,312.1201036901507
-2.0357142857142856,0.61,-0.005,264.7809119751432,6.240280125415014,-0.05849944792238727,0.0,261534.29917403488,6289.019201858359,20011552.863156065,400.0517942960617,312.12139439194647
-2.0357142857142856,0.61,0.005,264.7809119751432,6.2402622887645425,-0.05852229337395359,0.0,261534.30649901048,6289.0192018597,20011555.400579665,400.05180566965333,312.1213988287986
-2.0357142857142856,0.61,0.015,264.7809119751432,6.240280125415014,-0.05849944792238727,0.0,261534.29917403488,6289.019201858359,20011552.863156065,400.0517942960617,312.12139439194647
-2.0357142857142856,0.63,-0.005,264.7887004415608,5.990205089936924,-0.06031506494975898,0.0,261534.99277590576,6289.019202227665,20012311.47007611,400.0551945642064,312.12272083791504
-2.0357142857142856,0.63,0.005,264.7887004415608,5.9901864891154295,-0.0603384647650697,0.0,261535.00056416637,6289.019202229115,20012314.16570225,400.0552066465718,312.1227255512406
-2.0357142857142856,0.63,0.015,264.7887004415608,5.990205089936924,-0.06031506494975898,0.0,261534.99277590576,6289.019202227665,20012311.47007611,400.0551945642064,312.12272083791504
-2.0357142857142856,0.65,-0.005,264.79667286568963,5.732042736028025,-0.06205465309071783,0.0,261535.755005084,6289.019202619945,20013088.00975108,400.05867511469944,312.12407859622164
-2.0357142857142856,0.65,0.005,264.79667286568963,5.732023347156378,-0.062078495820491734,0.0,261535.76324475528,6289.019202621505,20013090.859402973,400.05868788706925,312.12408357869595
-2.0357142857142856,0.65,0.015,264.79667286568963,5.732042736028025,-0.06205465309071783,0.0,261535.755005084,6289.019202619945,20013088.00975108,400.05867511469944,312.12407859622164
-2.0357142857142856,0.67,-0.005,264.80479108947895,5.465796084394883,-0.06367436016173939,0.0,261536.58125434627,6289.019203033265,20013878.76890852,400.0622192976601,312.1254611714034
-2.0357142857142856,0.67,0.005,264.80479108947895,5.465775889766229,-0.06369849055885536,0.0,261536.58992259228,6289.019203034933,20013881.764644887,400.0622327243944,312.12546640912063
-2.0357142857142856,0.67,0.015,264.80479108947895,5.465796084394883,-0.06367436016173939,0.0,261536.58125434627,6289.019203033265,20013878.76890852,400.0622192976601,312.1254611714034
-2.0357142857142856,0.69,-0.005,264.8130019826494,5.191471050667624,-0.06511305675899094,0.0,261537.4628515799,6289.0192034642805,20014678.575966492,400.0658039289761,312.1268595191383
-2.0357142857142856,0.69,0.005,264.8130019826494,5.191450041155418,-0.06513727017558071,0.0,261537.47191314775,6289.019203466053,20014681.70558215,400.0658179553292,312.12686499074005
-2.0357142857142856,0.69,0.015,264.8130019826494,5.191471050667624,-0.06511305675899094,0.0,261537.4628515799,6289.0192034642805,20014678.575966492,400.0658039289761,312.1268595191383
-2.0357142857142856,0.71,-0.005,264.8212355225671,4.909077425073229,-0.06629022223404388,0.0,261538.3865112198,6289.019203908039,20015480.613455255,400.06939845068945,312.1282617187799
-2.0357142857142856,0.71,0.005,264.8212355225671,4.909055602583256,-0.06631426430326975,0.0,261538.39591825477,6289.019203909905,20015483.860416304,400.0694130025232,312.1282673953432
-2.0357142857142856,0.71,0.015,264.8212355225671,4.909077425073229,-0.06629022223404388,0.0,261538.3865112198,6289.019203908039,20015480.613455255,400.06939845068945,312.1282617187799
-2.0357142857142856,0.73,-0.005,264.8294046776142,4.618629854813081,-0.06710598156996897,0.0,261539.334298136,6289.019204357827,20016276.40595543,400.0729648780766,312.12965295278127
-2.0357142857142856,0.73,0.005,264.8294046776142,4.618607234392623,-0.06712955533256919,0.0,261539.34399180074,6289.0192043597735,20016279.749951925,400.07297986434145,312.1296587987868
-2.0357142857142856,0.73,0.015,264.8294046776142,4.618629854813081,-0.06710598156996897,0.0,261539.334298136,6289.019204357827,20016276.40595543,400.0729648780766,312.12965295278127
-2.0357142857142856,0.7499999999999999,-0.005,264.8374078310896,4.320148671569903,-0.06744415061361457,0.0,261540.2843139644,6289.0192048054505,20017056.05550029,400.0764588557587,312.13101591873493
-2.0357142857142856,0.7499999999999999,0.005,264.8374078310896,4.320125282746556,-0.06746693184760912,0.0,261540.29422805738,6289.019204807461,20017059.473683685,400.07647417404246,312.131021894232
-2.0357142857142856,0.7499999999999999,0.015,264.8374078310896,4.320148671569903,-0.06744415061361457,0.0,261540.2843139644,6289.0192048054505,20017056.05550029,400.0764588557587,312.13101591873493
-2.0357142857142856,0.77,-0.005,264.84513400672404,4.013660386323031,-0.06717857860474143,0.0,261541.21218019744,6289.0192052416005,20017808.750074245,400.0798319372377,312.13233171863567
-2.0357142857142856,0.77,0.005,264.84513400672404,4.013636273316906,-0.0672002378826747,0.0,261541.2222464249,6289.019205243657,20017812.218861755,400.079847481854,312.1323377823971
-2.0357142857142856,0.77,0.015,264.84513400672404,4.013660386323031,-0.06717857860474143,0.0,261541.21218019744,6289.0192052416005,20017808.750074245,400.0798319372377,312.13233171863567
-2.0357142857142856,0.79,-0.005,264.8524703947984,3.699197705483319,-0.066182175065439,0.0,261542.0931756503,6289.019205656644,20018523.49662366,400.0830348700076,312.13358114036737
-2.0357142857142856,0.79,0.005,264.8524703947984,3.6991729261392288,-0.0662024026842427,0.0,261542.10332962452,6289.019205658732,20018526.993752856,400.0830505412035,312.13358725348144
-2.0357142857142856,0.79,0.015,264.8524703947984,3.699197705483319,-0.066182175065439,0.0,261542.0931756503,6289.019205656644,20018523.49662366,400.0830348700076,312.13358114036737
-2.0357142857142856,0.81,-0.005,264.85931086587954,3.376799006567834,-0.06433705293910319,0.0,261542.90465430822,6289.019206041338,20019189.950780954,400.0860213131819,312.1347461078642
-2.0357142857142856,0.81,0.005,264.85931086587954,3.3767736301466633,-0.06435558137819736,0.0,261542.91484097627,6289.019206043443,20019193.457171604,400.08603702547884,312.13475223698833
-2.0357142857142856,0.81,0.015,264.85931086587954,3.376799006567834,-0.06433705293910319,0.0,261542.90465430822,6289.019206041338,20019189.950780954,400.0860213131819,312.1347461078642
-2.0357142857142856,0.8299999999999998,-0.005,264.86556365029287,3.046507335354518,-0.061543627801826414,0.0,261543.62822475506,6289.019206387481,20019799.16577634,400.08875119225024,312.13581098967836
-2.0357142857142856,0.8299999999999998,0.005,264.86556365029287,3.04648143958811,-0.061560246646728045,0.0,261543.63840202763,6289.019206389589,20019802.66677794,400.0887668800321,312.13581710921864
-2.0357142857142856,0.8299999999999998,0.015,264.86556365029287,3.046507335354518,-0.061543627801826414,0.0,261543.62822475506,6289.019206387481,20019799.16577634,400.08875119225024,312.13581098967836
-2.0357142857142856,0.8500000000000001,-0.005,264.8711564571517,2.708369090794121,-0.05772663385373449,0.0,261544.25119944877,6289.019206688299,20020344.092152737,400.0911929366477,312.1367634717247
-2.0357142857142856,0.8500000000000001,0.005,264.8711564571517,2.708342758761784,-0.05774119433222707,0.0,261544.26133932534,6289.019206690405,20020347.577937026,400.09120855591436,312.13676956451974
-2.0357142857142856,0.8500000000000001,0.015,264.8711564571517,2.708369090794121,-0.05772663385373449,0.0,261544.25119944877,6289.019206688299,20020344.092152737,400.0911929366477,312.1367634717247
-2.0357142857142856,0.87,-0.005,264.8760380556563,2.3624326378072236,-0.0528369166068481,0.0,261544.76703560847,6289.019206938506,20020819.732766755,400.093324172523,312.13759482741824
-2.0357142857142856,0.87,0.005,264.8760380556563,2.362405955156289,-0.05284932618930516,0.0,261544.77712290146,6289.0192069406,20020823.19789869,400.09333969896517,312.137600883988
-2.0357142857142856,0.87,0.015,264.8760380556563,2.3624326378072236,-0.0528369166068481,0.0,261544.76703560847,6289.019206938506,20020819.732766755,400.093324172523,312.13759482741824
-2.0357142857142856,0.89,-0.005,264.88017646945895,2.0087470632754147,-0.04684919755857844,0.0,261545.1748110721,6289.019207134124,20021222.96750461,400.0951309357715,312.13829961060765
-2.0357142857142856,0.89,0.005,264.88017646945895,2.0087201161088077,-0.046859407986722085,0.0,261545.18484053784,6289.019207136206,20021226.409967866,400.09514636040007,312.1383056274483
-2.0357142857142856,0.89,0.015,264.88017646945895,2.0087470632754147,-0.04684919755857844,0.0,261545.1748110721,6289.019207134124,20021222.96750461,400.0951309357715,312.13829961060765
-2.0357142857142856,0.91,-0.005,264.8835549267836,1.647361211677019,-0.03975717796174863,0.0,261545.47806130568,6289.019207272194,20021552.15893006,400.0966059039057,312.13887496579883
-2.0357142857142856,0.91,0.005,264.8835549267836,1.647334085176623,-0.03976517130492392,0.0,261545.48803429704,6289.01920727426,20021555.578987293,400.09662122794305,312.1388809433898
-2.0357142857142856,0.91,0.015,264.8835549267836,1.647361211677019,-0.03975717796174863,0.0,261545.47806130568,6289.019207272194,20021552.15893006,400.0966059039057,312.13887496579883
-2.0357142857142856,0.93,-0.005,264.8861671312793,1.2783230302162925,-0.03156784256034714,0.0,261545.6834241973,6289.019207350583,20021806.691406492,400.09774633036693,312.13931982233305
-2.0357142857142856,0.93,0.005,264.8861671312793,1.2782958078712565,-0.03157361913957193,0.0,261545.6933457704,6289.019207352631,20021810.090613257,400.097761560828,312.1393257634134
-2.0357142857142856,0.93,0.015,264.8861671312793,1.2783230302162925,-0.03156784256034714,0.0,261545.6834241973,6289.019207350583,20021806.691406492,400.09774633036693,312.13931982233305
-2.0357142857142856,0.9500000000000001,-0.005,264.88801316186795,0.9016791697056256,-0.022296513987180324,0.0,261545.7994658359,6289.019207367801,20021986.57132313,400.09855225297036,312.1396341955192
-2.0357142857142856,0.9500000000000001,0.005,264.88801316186795,0.9016519329348711,-0.02230008403239067,0.0,261545.80934276464,6289.019207369827,20021989.95185113,400.09856739962913,312.1396401039041
-2.0357142857142856,0.9500000000000001,0.015,264.88801316186795,0.9016791697056256,-0.022296513987180324,0.0,261545.7994658359,6289.019207367801,20021986.57132313,400.09855225297036,312.1396341955192
-2.0357142857142856,0.97,-0.005,264.88909663847403,0.5174747537579172,-0.011963409715149958,0.0,261545.8358689558,6289.019207322977,20022092.150655787,400.0990252552375,312.1398187034488
-2.0357142857142856,0.97,0.005,264.88909663847403,0.5174475817458454,-0.01196478863954901,0.0,261545.8457086301,6289.019207324981,20022095.514916964,400.0990403289437,312.13982458337296
-2.0357142857142856,0.97,0.015,264.88909663847403,0.5174747537579172,-0.011963409715149958,0.0,261545.8358689558,6289.019207322977,20022092.150655787,400.0990252552375,312.1398187034488
-2.0357142857142856,0.99,-0.005,264.8894231684525,0.12575325310635574,-0.0005916885402157926,0.0,261545.80296847812,6289.01920721595,20022123.96871645,400.0991677574308,312.1398742904435
-2.0357142857142856,0.99,0.005,264.8894231684525,0.1257262174755941,-0.0005909754956713147,0.0,261545.81279797308,6289.019207217929,20022127.325874295,400.0991827992824,312.1398801579409
-2.0357142857142856,0.99,0.015,264.8894231684525,0.12575325310635574,-0.0005916885402157926,0.0,261545.80296847812,6289.01920721595,20022123.96871645,400.0991677574308,312.1398742904435
-2.0357142857142856,1.01,-0.005,264.88854796968064,4.154193112691613e-07,-1.954612225115406e-09,0.0,261545.55325023603,6289.019226924023,20022039.315578844,400.0987978473333,312.1397299965692
-2.0357142857142856,1.01,0.005,264.88767277090875,-0.12575325310635574,0.0005916885402157925,0.0,261545.303530344,6289.019207103625,20021953.451817904,400.09840374292327,312.1395762649471
-2.0357142857142856,1.01,0.015,264.88854796968064,4.154193112691613e-07,-1.954612225115406e-09,0.0,261545.55325023603,6289.019226924023,20022039.315578844,400.0987978473333,312.1397299965692
-1.9642857142857144,-0.01,-0.005,264.66779749335285,9.9933227367473,0.0,0.0,261532.47383514183,6289.019198237625,20000536.192991797,400.0024043468353,312.102126717272
-1.9642857142857144,-0.01,0.005,264.66779749335285,9.9933227367473,0.001089646939039784,0.0,261532.47383514183,6289.01919823614,20000536.192946386,400.0024043459272,312.10212671691767
-1.9642857142857144,-0.01,0.015,264.66779749335285,9.9933227367473,0.0,0.0,261532.47383514183,6289.019198237625,20000536.192991797,400.0024043468353,312.102126717272
-1.9642857142857144,0.01,-0.005,264.6677974933528,9.9933227367473,-0.001089646939039784,0.0,261532.47383514183,6289.01919823614,20000536.192946386,400.0024043459272,312.10212671691767
-1.9642857142857144,0.01,0.005,264.6677974933528,9.99331796174514,-0.0010900676586314752,0.0,261532.474346002,6289.019198236223,20000536.383500345,400.0024052004105,312.10212705027334
-1.9642857142857144,0.01,0.015,264.6677974933528,9.9933227367473,-0.001089646939039784,0.0,261532.47383514183,6289.01919823614,20000536.192946386,400.0024043459272,312.10212671691767
-1.9642857142857144,0.03,-0.005,264.66808403804254,9.985248942478446,-0.003269352440033031,0.0,261532.47498697386,6289.019198238351,20000564.098847874,400.0025294770531,312.1021755337336
