# Time [s], Iter[-]
0.0010564105703592458,3300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.5357142857142856,0.85,-0.005,266.9638990130035,2.7163290323694347,-0.6262045049476103,0.0,262140.21057471997,6289.019901936365,20224470.763811585,401.0025302135039,312.49205755063343
0.5357142857142856,0.85,0.005,266.9638990130035,2.7163346204555214,-0.6263390627569715,0.0,262140.2840819566,6289.019902027444,20224496.014877565,401.00264250892354,312.49210130525046
0.5357142857142856,0.85,0.015,266.9638990130035,2.7163290323694347,-0.6262045049476103,0.0,262140.21057471997,6289.019901936365,20224470.763811585,401.0025302135039,312.49205755063343
0.5357142857142856,0.8700000000000001,-0.005,267.0175742421817,2.3943038403696564,-0.5839744412850962,0.0,262154.6014736579,6289.019924738601,20229712.94827727,401.0258425459271,312.5011408011144
0.5357142857142856,0.8700000000000001,0.005,267.0175742421817,2.3943155196430808,-0.5840978405680229,0.0,262154.6753440993,6289.019924828275,20229738.32937853,401.02595539606426,312.5011847705927
0.5357142857142856,0.8700000000000001,0.015,267.0175742421817,2.3943038403696564,-0.5839744412850962,0.0,262154.6014736579,6289.019924738601,20229712.94827727,401.0258425459271,312.5011408011144
0.5357142857142856,0.89,-0.005,267.0670171012904,2.0682775394919415,-0.5358307936678419,0.0,262167.882441294,6289.019944923375,20234542.006553978,401.0473131453387,312.50950621836927
0.5357142857142856,0.89,0.005,267.0670171012904,2.068295575926141,-0.5359426925379471,0.0,262167.9566912879,6289.019945011486,20234567.524134,401.0474265803235,312.50955041453693
0.5357142857142856,0.89,0.015,267.0670171012904,2.0682775394919415,-0.5358307936678419,0.0,262167.882441294,6289.019944923375,20234542.006553978,401.0473131453387,312.50950621836927
0.5357142857142856,0.91,-0.005,267.1120318296713,1.7384494980213845,-0.4816993275255153,0.0,262180.0034120845,6289.019962280163,20238938.744904995,401.0668576555285,312.5171209942522
0.5357142857142856,0.91,0.005,267.1120318296713,1.7384741449619627,-0.48179940965848345,0.0,262180.07806197245,6289.0199623665685,20238964.40679179,401.06697171174613,312.5171654313798
0.5357142857142856,0.91,0.015,267.1120318296713,1.7384494980213845,-0.4816993275255153,0.0,262180.0034120845,6289.019962280163,20238938.744904995,401.0668576555285,312.5171209942522
0.5357142857142856,0.93,-0.005,267.15242899022456,1.4050174905083554,-0.42151260381217426,0.0,262190.91601042333,6289.019976612231,20242884.590803433,401.0843944503885,312.5239533822045
0.5357142857142856,0.93,0.005,267.15242899022456,1.4050489936186903,-0.4216005703531359,0.0,262190.9910821856,6289.019976696811,20242910.405388862,401.0845091668312,312.5239980755834
0.5357142857142856,0.93,0.015,267.15242899022456,1.4050174905083554,-0.42151260381217426,0.0,262190.91601042333,6289.019976612231,20242884.590803433,401.0843944503885,312.5239533822045
0.5357142857142856,0.95,-0.005,267.18802237790305,1.0681798435072611,-0.3552067898981366,0.0,262200.5726642322,6289.019987737957,20246361.291594706,401.09984327994437,312.5299721688534
0.5357142857142856,0.95,0.005,267.18802237790305,1.0682184428313872,-0.3552823560746369,0.0,262200.64818049537,6289.019987820605,20246387.267484445,401.0999586966605,312.53001713419195
0.5357142857142856,0.95,0.015,267.18802237790305,1.0681798435072611,-0.3552067898981366,0.0,262200.5726642322,6289.019987737957,20246361.291594706,401.09984327994437,312.5299721688534
0.5357142857142856,0.9699999999999999,-0.005,267.2186278057104,0.7281364517177903,-0.2827203686055196,0.0,262208.92624944885,6289.019995493814,20249350.796765406,401.11312473369725,312.5351464640825
0.5357142857142856,0.9699999999999999,0.005,267.2186278057104,0.7281823822720033,-0.2827832626515654,0.0,262209.0022331813,6289.019995574451,20249376.94266628,401.1132408912969,312.5351917173135
0.5357142857142856,0.9699999999999999,0.015,267.2186278057104,0.7281364517177903,-0.2827203686055196,0.0,262208.92624944885,6289.019995493814,20249350.796765406,401.11312473369725,312.5351464640825
0.5357142857142856,0.99,-0.005,267.24406761134367,0.38490791129664975,-0.20385402598420263,0.0,262215.93117853446,6289.0199999287015,20251835.651462536,401.1241620655301,312.5394464111279
0.5357142857142856,0.99,0.005,267.24406761134367,0.3849609452355342,-0.20390444526237037,0.0,262216.00780869793,6289.020000007664,20251862.02978623,401.12427924341847,312.53949206121973
0.5357142857142856,0.99,0.015,267.24406761134367,0.38490791129664975,-0.20385402598420263,0.0,262215.93117853446,6289.0199999287015,20251835.651462536,401.1241620655301,312.5394464111279
0.5357142857142856,1.01,-0.005,267.25532150551953,-1.6206581058849287e-05,8.583291481731093e-06,0.0,262219.1245653843,6289.020242783661,20252942.365670037,401.129192247491,312.54140606041534
0.5357142857142856,1.01,0.005,267.26657539969534,-0.38490791129664975,0.20385402598420263,0.0,262222.31768332975,6289.020012264841,20254034.42725782,401.13393180873265,312.5432524789603
0.5357142857142856,1.01,0.015,267.25532150551953,-1.6206581058849287e-05,8.583291481731093e-06,0.0,262219.1245653843,6289.020242783661,20252942.365670037,401.129192247491,312.54140606041534
0.6071428571428572,-0.01,-0.005,264.8174473291491,10.014481059101312,-1.6769639812182126e-18,0.0,261575.38877914453,6289.019202928638,20015108.32609793,400.0677296030603,312.1276107129109
0.6071428571428572,-0.01,0.005,264.8174473291491,10.01448105910131,0.014653364371631948,0.0,261575.38877914447,6289.019202660283,20015108.317881387,400.06772943882567,312.12761064884404
0.6071428571428572,-0.01,0.015,264.8174473291491,10.014481059101312,-1.6769639812182126e-18,0.0,261575.38877914453,6289.019202928638,20015108.32609793,400.0677296030603,312.1276107129109
0.6071428571428572,0.01,-0.005,264.81744732914905,10.014481059101309,-0.014653364371631948,0.0,261575.38877914447,6289.019202660282,20015108.31788139,400.06772943882567,312.12761064884404
0.6071428571428572,0.01,0.005,264.81744732914905,10.01448963713433,-0.014657272343731669,0.0,261575.40774401306,6289.019202663479,20015114.761850912,400.0677583187962,312.12762191473155
0.6071428571428572,0.01,0.015,264.81744732914905,10.014481059101309,-0.014653364371631948,0.0,261575.38877914447,6289.019202660282,20015108.31788139,400.06772943882567,312.12761064884404
0.6071428571428572,0.03,-0.005,264.8201826353928,10.006272506207106,-0.04395086688745016,0.0,261576.08819430036,6289.019202914725,20015374.793284345,400.06892375501286,312.1280765434317
0.6071428571428572,0.03,0.005,264.8201826353928,10.006281000941927,-0.043963095805939566,0.0,261576.1072063489,6289.019202917967,20015381.253565278,400.068952707805,312.12808783770953
0.6071428571428572,0.03,0.015,264.8201826353928,10.006272506207106,-0.04395086688745016,0.0,261576.08819430036,6289.019202914725,20015374.793284345,400.06892375501286,312.1280765434317
0.6071428571428572,0.049999999999999996,-0.005,264.8256523648568,9.989881341062599,-0.0731834058496996,0.0,261577.48714152805,6289.019203452142,20015907.633439776,400.0713118680727,312.12900812794044
0.6071428571428572,0.049999999999999996,0.005,264.8256523648568,9.989889674551511,-0.07320377151563444,0.0,261577.506329715,6289.019203455598,20015914.154230293,400.07134109153134,312.1290195277693
0.6071428571428572,0.049999999999999996,0.015,264.8256523648568,9.989881341062599,-0.0731834058496996,0.0,261577.48714152805,6289.019203452142,20015907.633439776,400.0713118680727,312.12900812794044
0.6071428571428572,0.07,-0.005,264.8338529616038,9.965308866510586,-0.10230789810962598,0.0,261579.58501906155,6289.019204276167,20016706.510701124,400.07489223753197,312.1304047972774
0.6071428571428572,0.07,0.005,264.8338529616038,9.965316960230687,-0.10233637534852016,0.0,261579.6044715629,6289.019204279943,20016713.122288495,400.0749218671163,312.1304163554808
0.6071428571428572,0.07,0.015,264.8338529616038,9.965308866510586,-0.10230789810962598,0.0,261579.58501906155,6289.019204276167,20016706.510701124,400.07489223753197,312.1304047972774
0.6071428571428572,0.09,-0.005,264.84477921853204,9.932556826675077,-0.13128167433956575,0.0,261582.38090223394,6289.019205405763,20017770.925431848,400.07966252279584,312.1322656321622
0.6071428571428572,0.09,0.005,264.84477921853204,9.932564603004888,-0.131318227875827,0.0,261582.40070737593,6289.019205409971,20017777.658155393,400.079692694175,312.1322774016442
0.6071428571428572,0.09,0.015,264.84477921853204,9.932556826675077,-0.13128167433956575,0.0,261582.38090223394,6289.019205405763,20017770.925431848,400.07966252279584,312.1322656321622
0.6071428571428572,0.11,-0.005,264.8584241817478,9.891627435830827,-0.16006266712742628,0.0,261585.87355336038,6289.019206864975,20019100.210305244,400.0856195979079,312.13458940490557
0.6071428571428572,0.11,0.005,264.8584241817478,9.891634818326898,-0.16010725175843202,0.0,261585.8937996415,6289.019206869726,20019107.09456428,400.0856504469887,312.1346014386609
0.6071428571428572,0.11,0.015,264.8584241817478,9.891627435830827,-0.16006266712742628,0.0,261585.87355336038,6289.019206864975,20019100.210305244,400.0856195979079,312.13458940490557
0.6071428571428572,0.13,-0.005,264.8747791533777,9.842523344464851,-0.18860957463976152,0.0,261590.06142229133,6289.019208682778,20020693.53053835,400.0927595530116,312.1373745800062
0.6071428571428572,0.13,0.005,264.8747791533777,9.842530258128038,-0.18866213535782772,0.0,261590.08219841984,6289.019208688194,20020700.5968055,400.0927912159902,312.13738693114055
0.6071428571428572,0.13,0.015,264.8747791533777,9.842523344464851,-0.18860957463976152,0.0,261590.06142229133,6289.019208682778,20020693.53053835,400.0927595530116,312.1373745800062
0.6071428571428572,0.15,-0.005,264.893833694521,9.785247601755826,-0.21688201969551624,0.0,261594.94264700453,6289.019210892859,20022549.88413564,400.1010776959294,312.14061931480177
0.6071428571428572,0.15,0.005,264.893833694521,9.785253973286418,-0.21694249183565908,0.0,261594.9640419325,6289.01921089906,20022557.162968915,400.1011103093374,312.1406320365485
0.6071428571428572,0.15,0.015,264.893833694521,9.785247601755826,-0.21688201969551624,0.0,261594.94264700453,6289.019210892859,20022549.88413564,400.1010776959294,312.14061931480177
0.6071428571428572,0.17,-0.005,264.9155756296576,9.719803610686602,-0.24484070336532873,0.0,261600.51505464152,6289.019213533483,20024668.10227072,400.1105685545307,312.1443214604327
0.6071428571428572,0.17,0.005,264.9155756296576,9.71980936872462,-0.24490901277923102,0.0,261600.53715759472,6289.019213540597,20024675.624324292,400.11060225527615,312.1443346061691
0.6071428571428572,0.17,0.015,264.9155756296576,9.719803610686602,-0.24484070336532873,0.0,261600.51505464152,6289.019213533483,20024668.10227072,400.1105685545307,312.1443214604327
0.6071428571428572,0.19,-0.005,264.9399910527645,9.646195076017944,-0.27244755151699707,0.0,261606.7761629747,6289.019216647256,20027046.849823568,400.1212258798532,312.1484785631078
0.6071428571428572,0.19,0.005,264.9399910527645,9.64620015136618,-0.27252361477244036,0.0,261606.79906347735,6289.019216655413,20027054.645856902,400.12126080525337,312.1484921863669
0.6071428571428572,0.19,0.015,264.9399910527645,9.646195076017944,-0.27244755151699707,0.0,261606.7761629747,6289.019216647256,20027046.849823568,400.1212258798532,312.1484785631078
0.6071428571428572,0.21000000000000002,-0.005,264.96706433494904,9.564425947715856,-0.29966585330414375,0.0,261613.7231823437,6289.01922028091,20029684.62605962,400.1330426499879,312.15308786567306
0.6071428571428572,0.21000000000000002,0.005,264.96706433494904,9.564430273543973,-0.29974957790876794,0.0,261613.74697023784,6289.01922029025,20029692.726944845,400.1330789377946,312.15310202015354
0.6071428571428572,0.21000000000000002,0.015,264.96706433494904,9.564425947715856,-0.29966585330414375,0.0,261613.7231823437,6289.01922028091,20029684.62605962,400.1330426499879,312.15308786567306
0.6071428571428572,0.23,-0.005,264.9967781336664,9.474500360622116,-0.3264603907397265,0.0,261621.3530180735,6289.019224485076,20032579.765455864,400.1460110747237,312.158146309484
0.6071428571428572,0.23,0.005,264.9967781336664,9.47450387265109,-0.3265516753875386,0.0,261621.3777835321,6289.0192244957425,20032588.20218305,400.1460488631394,312.15816104905554
0.6071428571428572,0.23,0.015,264.9967781336664,9.474500360622116,-0.3264603907397265,0.0,261621.3530180735,6289.019224485076,20032579.765455864,400.1460110747237,312.158146309484
0.6071428571428572,0.25,-0.005,265.0291134037208,9.376422570415944,-0.35279755796985623,0.0,261629.66227344,6289.0192293140335,20035730.438693825,400.1601226010407,312.1636505366144
0.6071428571428572,0.25,0.005,265.0291134037208,9.376425207081553,-0.35289629280741036,0.0,261629.68810697267,6289.019229326176,20035739.242373843,400.16016202872373,312.1636659153196
0.6071428571428572,0.25,0.015,265.0291134037208,9.376422570415944,-0.35279755796985623,0.0,261629.66227344,6289.0192293140335,20035730.438693825,400.1601226010407,312.1636505366144
0.6071428571428572,0.27,-0.005,265.064049409426,9.270196887479866,-0.37864546830232626,0.0,261638.64725302506,6289.019234825456,20039134.653759003,400.1753679191759,312.1695968922946
0.6071428571428572,0.27,0.005,265.064049409426,9.270198590075557,-0.3787515352085948,0.0,261638.67424547425,6289.019234839236,20039143.8556233,400.1754091252316,312.16961296434516
0.6071428571428572,0.27,0.015,265.064049409426,9.270196887479866,-0.37864546830232626,0.0,261638.64725302506,6289.019234825456,20039134.653759003,400.1753679191759,312.1695968922946
0.6071428571428572,0.29,-0.005,265.10156373643974,9.155827610122751,-0.4039740459486371,0.0,261648.30396605557,6289.019241080128,20042790.25700267,400.1917369686113,312.1759814273254
0.6071428571428572,0.29,0.005,265.10156373643974,9.155828322923927,-0.40408731881672705,0.0,261648.33220858072,6289.019241095712,20042799.888398834,400.19178009256524,312.17599824709083
0.6071428571428572,0.29,0.015,265.10156373643974,9.155827610122751,-0.4039740459486371,0.0,261648.30396605557,6289.019241080128,20042790.25700267,400.1917369686113,312.1759814273254
0.6071428571428572,0.31,-0.005,265.1416322996529,9.033318959436029,-0.4287550971494805,0.0,261658.62812872877,6289.019248141667,20046694.933814958,400.20921894242076,312.18279989985695
0.6071428571428572,0.31,0.005,265.1416322996529,9.033318629811323,-0.4288754421471595,0.0,261658.65771277144,6289.019248159229,20046705.026196044,400.20926412416327,312.18281752184294
0.6071428571428572,0.31,0.015,265.1416322996529,9.033318959436029,-0.4287550971494805,0.0,261658.62812872877,6289.019248141667,20046694.933814958,400.20921894242076,312.18279989985695
0.6071428571428572,0.33,-0.005,265.1842293394882,8.902675019586097,-0.45296235105718335,0.0,261669.6151633776,6289.019256076239,20050846.208165813,400.2278022866421,312.1900477752329
0.6071428571428572,0.33,0.005,265.1842293394882,8.902673598108166,-0.4530896268229974,0.0,261669.64618059795,6289.019256095964,20050856.79306965,400.22784966632895,312.190066254042
0.6071428571428572,0.33,0.015,265.1842293394882,8.902675019586097,-0.45296235105718335,0.0,261669.6151633776,6289.019256076239,20050846.208165813,400.2278022866421,312.1900477752329
0.6071428571428572,0.35000000000000003,-0.005,265.2293273916641,8.763899690174744,-0.4765714529177416,0.0,261681.26019027174,6289.019264952261,20055241.439559724,400.24747468816884,312.1977202213631
0.6071428571428572,0.35000000000000003,0.005,265.2293273916641,8.763897130755273,-0.47670551061492766,0.0,261681.29273243522,6289.019264974339,20055252.548571452,400.2475244060463,312.197739611626
0.6071428571428572,0.35000000000000003,0.015,265.2293273916641,8.763899690174744,-0.4765714529177416,0.0,261681.26019027174,6289.019264952261,20055241.439559724,400.24747468816884,312.1977202213631
0.6071428571428572,0.37,-0.005,265.276897202917,8.616996662519927,-0.49955987850974704,0.0,261693.5580042792,6289.019274840021,20059877.814725123,400.26822303915475,312.2058120949418
0.6071428571428572,0.37,0.005,265.276897202917,8.61699292261499,-0.49970056160414755,0.0,261693.5921630614,6289.019274864654,20059889.479411352,400.26827523525844,312.20583245119974
0.6071428571428572,0.37,0.015,265.276897202917,8.616996662519927,-0.49955987850974704,0.0,261693.5580042792,6289.019274840021,20059877.814725123,400.26822303915475,312.2058120949418
0.6071428571428572,0.39,-0.005,265.32690754453455,8.461969440838697,-0.5219067165861969,0.0,261706.50302288504,6289.019285811384,20064752.329355657,400.29003335709245,312.21431791038736
0.6071428571428572,0.39,0.005,265.32690754453455,8.461964481805301,-0.5220538601293079,0.0,261706.5388895381,6289.019285838779,20064764.581151,400.2900881707339,312.21433928689146
0.6071428571428572,0.39,0.015,265.32690754453455,8.461969440838697,-0.5219067165861969,0.0,261706.50302288504,6289.019285811384,20064752.329355657,400.29003335709245,312.21431791038736
0.6071428571428572,0.41,-0.005,265.37932484415524,8.298821444327707,-0.5435922321012298,0.0,261720.0891829902,6289.019297939182,20069861.752143655,400.3128906257493,312.2232317779289
0.6071428571428572,0.41,0.005,265.37932484415524,8.298815232065424,-0.543745661179926,0.0,261720.12684778386,6289.019297969557,20069874.62215975,400.3129481946555,312.22325422830426
0.6071428571428572,0.41,0.015,265.37932484415524,8.298821444327707,-0.5435922321012298,0.0,261720.0891829902,6289.019297939182,20069861.752143655,400.3128906257493,312.2232317779289
0.6071428571428572,0.43,-0.005,265.4341125110524,8.12755624918764,-0.5645970750455889,0.0,261734.30975145497,6289.019311296684,20075202.558958244,400.33677850294714,312.23254728978407
0.6071428571428572,0.43,0.005,265.4341125110524,8.127548755273713,-0.5647566019082593,0.0,261734.34930276635,6289.019311330263,20075216.07767129,400.3368389618595,312.2325708664831
0.6071428571428572,0.43,0.015,265.4341125110524,8.12755624918764,-0.5645970750455889,0.0,261734.30975145497,6289.019311296684,20075202.558958244,400.33677850294714,312.23254728978407
0.6071428571428572,0.45,-0.005,265.4912297722071,7.948178062189789,-0.5849009386472709,0.0,261749.1569976506,6289.019325956582,20080770.819340445,400.3616788154693,312.2422573233546
0.6071428571428572,0.45,0.005,265.4912297722071,7.9481692658095975,-0.585066357850485,0.0,261749.19852052882,6289.019325993592,20080785.016097788,400.36174229393356,312.24228207679533
0.6071428571428572,0.45,0.015,265.4912297722071,7.948178062189789,-0.5849009386472709,0.0,261749.1569976506,6289.019325956582,20080770.819340445,400.3616788154693,312.2422573233546
0.6071428571428572,0.47,-0.005,265.5506297708554,7.760692558598744,-0.6044804038808045,0.0,261764.62165801812,6289.019341989659,20086562.011097025,400.3875707333029,312.25235371942983
0.6071428571428572,0.47,0.005,265.5506297708554,7.7606824496725775,-0.604651484666062,0.0,261764.6652320146,6289.019342030326,20086576.913369946,400.38763735232953,312.25237969669354
0.6071428571428572,0.47,0.015,265.5506297708554,7.760692558598744,-0.6044804038808045,0.0,261764.62165801812,6289.019341989659,20086562.011097025,400.3875707333029,312.25235371942983
0.6071428571428572,0.49000000000000005,-0.005,265.6122566224748,7.565108261597,-0.6233056526065688,0.0,261780.69210634782,6289.019359462642,20092570.73320086,400.4144294904921,312.2628267836793
0.6071428571428572,0.49000000000000005,0.005,265.6122566224748,7.565096845577856,-0.6234821276919604,0.0,261780.73780238815,6289.019359507188,20092586.365506493,400.4144993577416,312.2628540266335
0.6071428571428572,0.49000000000000005,0.015,265.6122566224748,7.565108261597,-0.6233056526065688,0.0,261780.69210634782,6289.019359462642,20092570.73320086,400.4144294904921,312.2628267836793
0.6071428571428572,0.51,-0.005,265.6760411034501,7.361438674803435,-0.6413357208383074,0.0,261797.35313791345,6289.019378435086,20098790.285249162,400.44222451157265,312.27366455649474
0.6071428571428572,0.51,0.005,265.6760411034501,7.361425979616454,-0.6415172710059504,0.0,261797.4010140332,6289.019378483712,20098806.66767977,400.4422977147945,312.2736930992356
0.6071428571428572,0.51,0.015,265.6760411034501,7.361438674803435,-0.6413357208383074,0.0,261797.35313791345,6289.019378435086,20098790.285249162,400.44222451157265,312.27366455649474
0.6071428571428572,0.53,-0.005,265.74189470703004,7.149705381802268,-0.6585120410828342,0.0,261814.5842921316,6289.019398954964,20105212.08746489,400.4709168285049,312.28485180638177
0.6071428571428572,0.53,0.005,265.74189470703004,7.14969146724434,-0.6586982754810616,0.0,261814.63438802972,6289.019399007849,20105229.233808722,400.4709934271626,312.2848816719704
0.6071428571428572,0.53,0.015,265.74189470703004,7.149705381802268,-0.6585120410828342,0.0,261814.5842921316,6289.019398954964,20105212.08746489,400.4709168285049,312.28485180638177
0.6071428571428572,0.55,-0.005,265.80970198726806,6.929942266704997,-0.6747502371283026,0.0,261832.35769057742,6289.019421052644,20111824.933310177,400.5004557540434,312.2963687337053
0.6071428571428572,0.55,0.005,265.80970198726806,6.929927236252462,-0.6749406701709827,0.0,261832.4100211903,6289.01942110991,20111842.84883385,400.50053576944225,312.29639993032055
0.6071428571428572,0.55,0.015,265.80970198726806,6.929942266704997,-0.6747502371283026,0.0,261832.35769057742,6289.019421052644,20111824.933310177,400.5004557540434,312.2963687337053
0.6071428571428572,0.57,-0.005,265.87931146042865,6.702200856990649,-0.6899305195904437,0.0,261850.6354653856,6289.019444733201,20118614.100763522,400.53077492950194,312.30818943087206
0.6071428571428572,0.57,0.005,265.87931146042865,6.70218487133803,-0.6901245466963902,0.0,261850.69001404403,6289.019444794907,20118632.779850267,400.530858334292,312.3082219477212
0.6071428571428572,0.57,0.015,265.87931146042865,6.702200856990649,-0.6899305195904437,0.0,261850.6354653856,6289.019444733201,20118614.100763522,400.53077492950194,312.30818943087206
0.6071428571428572,0.59,-0.005,265.9505258423101,6.466556527503016,-0.7038875750047325,0.0,261869.36699648158,6289.019469967562,20125560.39796541,400.5617880864263,312.32028023139287
0.6071428571428572,0.59,0.005,265.9505258423101,6.466539818322794,-0.7040844509622237,0.0,261869.42370863172,6289.019470033675,20125579.821948275,400.5618747949974,312.32031403497143
0.6071428571428572,0.59,0.015,265.9505258423101,6.466556527503016,-0.7038875750047325,0.0,261869.36699648158,6289.019469967562,20125560.39796541,400.5617880864263,312.32028023139287
0.6071428571428572,0.61,-0.005,266.0230929971268,6.223114949938697,-0.7164014592396526,0.0,261888.48634452696,6289.01949668312,20132639.277274124,400.5933851212559,312.3325981814126
0.6071428571428572,0.61,0.005,266.0230929971268,6.223097831481803,-0.7166002842644098,0.0,261888.5451233635,6289.019496753503,20132659.41293037,400.59347498310467,312.3326332129236
0.6071428571428572,0.61,0.015,266.0230929971268,6.223114949938697,-0.7164014592396526,0.0,261888.48634452696,6289.01949668312,20132639.277274124,400.5933851212559,312.3325981814126
0.6071428571428572,0.63,-0.005,266.0966994999278,5.972017794975093,-0.7271915216896306,0.0,261907.9104155657,6289.019524755572,20139820.20332793,400.6254293108875,312.3450899564089
0.6071428571428572,0.63,0.005,266.0966994999278,5.972000670524587,-0.7273912406620382,0.0,261907.97112107667,6289.019524829964,20139841.00255286,400.6255221092655,312.3451261312419
0.6071428571428572,0.63,0.015,266.0966994999278,5.972017794975093,-0.7271915216896306,0.0,261907.9104155657,6289.019524755572,20139820.20332793,400.6254293108875,312.3450899564089
0.6071428571428572,0.65,-0.005,266.1709689410163,5.71344641924681,-0.7359155574585527,0.0,261927.53845805605,6289.01955400366,20147066.483086832,400.6577565946088,312.35769158366367
0.6071428571428572,0.65,0.005,266.1709689410163,5.713429779460326,-0.7361149767903687,0.0,261927.60091075065,6289.019554081679,20147087.884186413,400.6578520524001,312.3577287936927
0.6071428571428572,0.65,0.015,266.1709689410163,5.71344641924681,-0.7359155574585527,0.0,261927.53845805605,6289.01955400366,20147066.483086832,400.6577565946088,312.35769158366367
0.6071428571428572,0.67,-0.005,266.24546679294656,5.447622251534085,-0.7421759758745754,0.0,261947.25340756224,6289.0195841889345,20154335.736124624,400.69017771306824,312.3703292784217
0.6071428571428572,0.67,0.005,266.24546679294656,5.447606662655872,-0.742373799693093,0.0,261947.31739745493,6289.019584270097,20154357.666924547,400.69027550676316,312.370367397458
0.6071428571428572,0.67,0.015,266.24546679294656,5.447622251534085,-0.7421759758745754,0.0,261947.25340756224,6289.0195841889345,20154335.736124624,400.69017771306824,312.3703292784217
0.6071428571428572,0.69,-0.005,266.3197126898761,5.174802958065844,-0.7455336755650668,0.0,261966.92532167668,6289.019615021593,20161581.088956233,400.7224835712511,312.38292153638275
0.6071428571428572,0.69,0.005,266.3197126898761,5.17478903988772,-0.7457285587426651,0.0,261966.99062199963,6289.01961510534,20161603.471544553,400.72258335218123,312.3829604284562
0.6071428571428572,0.69,0.015,266.3197126898761,5.174802958065844,-0.7455336755650668,0.0,261966.92532167668,6289.019615021593,20161581.088956233,400.7224835712511,312.38292153638275
0.6071428571428572,0.71,-0.005,266.3931994268959,4.895274236133671,-0.7455286598112609,0.0,261986.41671360662,6289.019646172501,20168753.02676047,400.75445352097944,312.39538236342
0.6071428571428572,0.71,0.005,266.3931994268959,4.895262632067174,-0.7457192708515994,0.0,261986.48309748535,6289.0196462582335,20168775.783252485,400.75455494107115,312.3954218928202
0.6071428571428572,0.71,0.015,266.3931994268959,4.895274236133671,-0.7455286598112609,0.0,261986.41671360662,6289.019646172501,20168753.02676047,400.75445352097944,312.39538236342
0.6071428571428572,0.7300000000000001,-0.005,266.46541624157936,4.609338113364993,-0.7417046256940693,0.0,262005.58910009,6289.019677289549,20175801.665283345,400.7858654989758,312.4076252274834
0.6071428571428572,0.7300000000000001,0.005,266.46541624157936,4.609329457303777,-0.7418897091391444,0.0,262005.6563574445,6289.019677376681,20175824.723662183,400.78596823679123,312.40766526890906
0.6071428571428572,0.7300000000000001,0.015,266.46541624157936,4.609338113364993,-0.7417046256940693,0.0,262005.58910009,6289.019677289549,20175801.665283345,400.7858654989758,312.4076252274834
0.6071428571428572,0.75,-0.005,266.5358725645777,4.317299611478469,-0.7336334245977346,0.0,262024.3096899688,6289.019708015522,20182679.070979785,400.8165063594489,312.41956708512913
0.6071428571428572,0.75,0.005,266.5358725645777,4.317294497386335,-0.7338118518795222,0.0,262024.37764161156,6289.019708103512,20182702.369965047,400.816610141848,312.4196075321287
0.6071428571428572,0.75,0.015,266.5358725645777,4.317299611478469,-0.7336334245977346,0.0,262024.3096899688,6289.019708015522,20182679.070979785,400.8165063594489,312.41956708512913
0.6071428571428572,0.7699999999999999,-0.005,266.60411799234726,4.019454197340309,-0.7209349920802274,0.0,262042.4570149982,6289.019738003851,20189341.214479897,400.84618055322125,312.4311317625336
0.6071428571428572,0.7699999999999999,0.005,266.60411799234726,4.019453157057791,-0.7211057922433012,0.0,262042.52552148447,6289.019738092229,20189364.706580047,400.8462851688918,312.4311725327739
0.6071428571428572,0.7699999999999999,0.015,266.60411799234726,4.019454197340309,-0.7209349920802274,0.0,262042.4570149982,6289.019738003851,20189341.214479897,400.84618055322125,312.4311317625336
0.6071428571428572,0.79,-0.005,266.6697550366659,3.7160783184417574,-0.7032893355162746,0.0,262059.9245284503,6289.0197669297395,20195749.220182452,400.87471565649565,312.4422521079257
0.6071428571428572,0.79,0.005,266.6697550366659,3.71608181105287,-0.7034517023555964,0.0,262059.99349257507,6289.019767018115,20195772.87254967,400.8748209596727,312.4422931446366
0.6071428571428572,0.79,0.015,266.6697550366659,3.7160783184417574,-0.7032893355162746,0.0,262059.9245284503,6289.0197669297395,20195749.220182452,400.87471565649565,312.4422521079257
0.6071428571428572,0.81,-0.005,266.73244306177975,3.4074244857101124,-0.6804391987536604,0.0,262076.62171909068,6289.01979449509,20201869.755714756,400.9019640610473,312.45287064769053
0.6071428571428572,0.81,0.005,266.73244306177975,3.407432898675137,-0.6805924768739278,0.0,262076.69108255496,6289.019794583152,20201893.548983738,400.902069966253,312.45291191760975
0.6071428571428572,0.81,0.015,266.73244306177975,3.4074244857101124,-0.6804391987536604,0.0,262076.62171909068,6289.01979449509,20201869.755714756,400.9019640610473,312.45287064769053
0.6071428571428572,0.83,-0.005,266.79189409119795,3.0937211070732142,-0.6521843906045691,0.0,262092.4729292015,6289.019820428217,20207674.626876224,400.92780112653656,312.46293886378874
0.6071428571428572,0.83,0.005,266.79189409119795,3.093734766389714,-0.652328047552576,0.0,262092.5426652922,6289.019820515715,20207698.55262601,400.9279075972012,312.46298035272326
0.6071428571428572,0.83,0.015,266.79189409119795,3.0937211070732142,-0.6521843906045691,0.0,262092.4729292015,6289.019820428217,20207674.626876224,400.92780112653656,312.46293886378874
0.6071428571428572,0.85,-0.005,266.8478630234452,2.7751760654009,-0.6183706094929412,0.0,262107.41459043452,6289.019844479891,20213139.825416625,400.95212090244064,312.4724155244204
