# Time [s], Iter[-]
0.001152375604816164,3600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.39285714285714324,0.45000000000000007,-0.005,265.73751911583844,7.83348827464648,-0.7806383206415418,0.0,261818.54953716687,6289.0193989772,20104785.53599286,400.46901189483253,312.28410907749435
0.39285714285714324,0.45000000000000007,0.005,265.73751911583844,7.833451883326792,-0.7808379283640534,0.0,261818.59900733814,6289.0193990311855,20104802.519805588,400.4690877694179,312.2841386608397
0.39285714285714324,0.45000000000000007,0.015,265.73751911583844,7.83348827464648,-0.7806383206415418,0.0,261818.54953716687,6289.0193989772,20104785.53599286,400.46901189483253,312.28410907749435
0.39285714285714324,0.47,-0.005,265.8110347755112,7.637361253238822,-0.8037224923968947,0.0,261837.9861453844,6289.019422515369,20111955.15500079,400.5010378541957,312.2965956843806
0.39285714285714324,0.47,0.005,265.8110347755112,7.637321505957129,-0.8039281638775578,0.0,261838.03775619747,6289.01942257415,20111972.879536953,400.5011170172077,312.2966265486426
0.39285714285714324,0.47,0.015,265.8110347755112,7.637361253238822,-0.8037224923968947,0.0,261837.9861453844,6289.019422515369,20111955.15500079,400.5010378541957,312.2965956843806
0.39285714285714324,0.49,-0.005,265.8871451828266,7.433077756195027,-0.8254691388283854,0.0,261858.13502569584,6289.0194479512365,20119378.47244699,400.53418823859323,312.3095201677066
0.39285714285714324,0.49,0.005,265.8871451828266,7.433034687245608,-0.8256803912029901,0.0,261858.18882890468,6289.019448014992,20119396.95549081,400.53427076687564,312.3095523426965
0.39285714285714324,0.49,0.015,265.8871451828266,7.433077756195027,-0.8254691388283854,0.0,261858.13502569584,6289.0194479512365,20119378.47244699,400.53418823859323,312.3095201677066
0.39285714285714324,0.51,-0.005,265.96571400785217,7.2207009332707734,-0.8457974333021197,0.0,261878.96227792557,6289.0194753206515,20127042.262376405,400.56840308307517,312.3228590958015
0.39285714285714324,0.51,0.005,265.96571400785217,7.22065463263458,-0.8460136893540807,0.0,261879.0183005806,6289.0194753895075,20127061.513170425,400.56848901521016,312.3228925964077
0.39285714285714324,0.51,0.015,265.96571400785217,7.2207009332707734,-0.8457974333021197,0.0,261878.96227792557,6289.0194753206515,20127042.262376405,400.56840308307517,312.3228590958015
0.39285714285714324,0.53,-0.005,266.046567507879,7.000313309075526,-0.8645938360706789,0.0,261900.42362378776,6289.019504630303,20134929.64806429,400.6036061636394,312.3365827009772
0.39285714285714324,0.53,0.005,266.046567507879,7.000263938098814,-0.8648144006694616,0.0,261900.48186109273,6289.0195047043,20134949.664839827,400.6036954889822,312.3366175228939
0.39285714285714324,0.53,0.015,266.046567507879,7.000313309075526,-0.8645938360706789,0.0,261900.42362378776,6289.019504630303,20134929.64806429,400.6036061636394,312.3365827009772
0.39285714285714324,0.55,-0.005,266.12948447907223,6.772023884907408,-0.8817020480467911,0.0,261922.46156931733,6289.019535847468,20143019.119261216,400.6397006405664,312.35065318296574
0.39285714285714324,0.55,0.005,266.12948447907223,6.771971692752401,-0.8819260863991772,0.0,261922.52197777366,6289.0195359265435,20143039.886868276,400.63979328874893,312.3506892986061
0.39285714285714324,0.55,0.015,266.12948447907223,6.772023884907408,-0.8817020480467911,0.0,261922.46156931733,6289.019535847468,20143019.119261216,400.6397006405664,312.35065318296574
0.39285714285714324,0.57,-0.005,266.2141865422478,6.535975748923976,-0.8969136674745238,0.0,261945.00265707183,6289.019568889257,20151283.58096561,400.67656485183295,312.36502307140734
0.39285714285714324,0.57,0.005,266.2141865422478,6.535921087418667,-0.8971401896717813,0.0,261945.0651491277,6289.019568973218,20151305.069023926,400.67666068461864,312.3650604267348
0.39285714285714324,0.57,0.015,266.2141865422478,6.535975748923976,-0.8969136674745238,0.0,261945.00265707183,6289.019568889257,20151283.58096561,400.67656485183295,312.36502307140734
0.39285714285714324,0.59,-0.005,266.3003304813746,6.292353203428461,-0.9099613438373423,0.0,261967.95529097234,6289.019603612617,20159689.60141154,400.71404900423494,312.3796339387819
0.39285714285714324,0.59,0.005,266.3003304813746,6.292296537186533,-0.9101892007520862,0.0,261968.01973260156,6289.0196037011265,20159711.763476547,400.7141478119225,312.37967245191544
0.39285714285714324,0.59,0.015,266.3003304813746,6.292353203428461,-0.9099613438373423,0.0,261967.95529097234,6289.019603612617,20159689.60141154,400.71404900423494,312.3796339387819
0.39285714285714324,0.61,-0.005,266.38750465833743,6.041387082219388,-0.9205164502268267,0.0,261991.20870330682,6289.0196398072085,20168197.057003878,400.7519736417006,312.3944158064334
0.39285714285714324,0.61,0.005,266.38750465833743,6.041328990679077,-0.9207443452434997,0.0,261991.2749158507,6289.019639899778,20168219.83120951,400.7520751461258,312.3944553688257
0.39285714285714324,0.61,0.015,266.38750465833743,6.041387082219388,-0.9205164502268267,0.0,261991.20870330682,6289.0196398072085,20168197.057003878,400.7519736417006,312.3944158064334
0.39285714285714324,0.63,-0.005,266.4752314112321,5.783356812536412,-0.9281930669597026,0.0,262014.63360171762,6289.019677193326,20176759.36091509,400.7901307183407,312.409287565932
0.39285714285714324,0.63,0.005,266.4752314112321,5.783297981204144,-0.9284195860046809,0.0,262014.701368829,6289.0196772893305,20176782.672384243,400.7902345837554,312.409328046617
0.39285714285714324,0.63,0.015,266.4752314112321,5.783356812536412,-0.9281930669597026,0.0,262014.63360171762,6289.019677193326,20176759.36091509,400.7901307183407,312.409287565932
0.39285714285714324,0.6500000000000001,-0.005,266.5629766586013,5.518588014263732,-0.9325592636998998,0.0,262038.08484244178,6289.019715426644,20185324.395511907,400.8282878045756,312.4241586212566
0.39285714285714324,0.6500000000000001,0.005,266.5629766586013,5.518529214078356,-0.9327829226886719,0.0,262038.15392208286,6289.019715525352,20185348.160517346,400.8283936563068,312.4241998741283
0.39285714285714324,0.6500000000000001,0.015,266.5629766586013,5.518588014263732,-0.9325592636998998,0.0,262038.08484244178,6289.019715426644,20185324.395511907,400.8282878045756,312.4241586212566
0.39285714285714324,0.67,-0.005,266.65016668666914,5.247445085346615,-0.9331553327076705,0.0,262061.40612638538,6289.019754110156,20193836.147357162,400.8661954119678,312.43893174569024
0.39285714285714324,0.67,0.005,266.65016668666914,5.2473871414953175,-0.9333746375220862,0.0,262061.47626671096,6289.019754210767,20193860.278827693,400.86630286102906,312.4389736190985
0.39285714285714324,0.67,0.015,266.65016668666914,5.247445085346615,-0.9331553327076705,0.0,262061.40612638538,6289.019754110156,20193836.147357162,400.8661954119678,312.43893174569024
0.39285714285714324,0.69,-0.005,266.736210518274,4.970319217647516,-0.9295170319847627,0.0,262084.43627062332,6289.019792812272,20202236.889350247,400.9035967360106,312.45350687986877
0.39285714285714324,0.69,0.005,266.736210518274,4.970262971772164,-0.9297305425778821,0.0,262084.5072275372,6289.01979291398,20202261.30295488,400.90370540623326,312.45354922719383
0.39285714285714324,0.69,0.015,266.736210518274,4.970319217647516,-0.9295170319847627,0.0,262084.43627062332,6289.019792812272,20202236.889350247,400.9035967360106,312.45350687986877
0.39285714285714324,0.7099999999999999,-0.005,266.82052478249824,4.687613381526588,-0.9212005002832362,0.0,262107.01619061164,6289.019831088343,20210469.60971678,400.9402384737612,312.4677853472654
0.39285714285714324,0.7099999999999999,0.005,266.82052478249824,4.687559653216475,-0.9214068887446619,0.0,262107.08774417694,6289.019831190375,20210494.229549926,400.9403480270878,312.46782803677337
0.39285714285714324,0.7099999999999999,0.015,266.82052478249824,4.687613381526588,-0.9212005002832362,0.0,262107.01619061164,6289.019831088343,20210469.60971678,400.9402384737612,312.4677853472654
0.39285714285714324,0.73,-0.005,266.90255713400137,4.3997266628931,-0.9078048076397784,0.0,262128.99548178955,6289.019868501766,20218480.30202042,400.97588099708423,312.4816738171092
0.39285714285714324,0.73,0.005,266.90255713400137,4.3996762168852,-0.908002900895587,0.0,262129.06744878038,6289.019868603431,20218505.06494765,400.9759911528464,312.4817167394596
0.39285714285714324,0.73,0.015,266.90255713400137,4.3997266628931,-0.9078048076397784,0.0,262128.99548178955,6289.019868501766,20218480.30202042,400.97588099708423,312.4816738171092
0.39285714285714324,0.75,-0.005,266.98180439741947,4.107040605377067,-0.8889884435810564,0.0,262150.2375228234,6289.019904641198,20226219.7420943,401.01030622011604,312.4950873675832
0.39285714285714324,0.75,0.005,266.98180439741947,4.106994129625723,-0.8891772448369888,0.0,262150.3097635615,6289.019904741907,20226244.600116156,401.01041676545356,312.4951304398833
0.39285714285714324,0.75,0.015,266.98180439741947,4.107040605377067,-0.8889884435810564,0.0,262150.2375228234,6289.019904641198,20226219.7420943,401.01030622011604,312.4950873675832
0.39285714285714324,0.77,-0.005,267.0578227997304,3.8099097464260625,-0.8644774130902806,0.0,262170.6223552331,6289.019939131428,20233644.493311692,401.0433220181845,312.5079512044863
0.39285714285714324,0.77,0.005,267.0578227997304,3.809867843473406,-0.8646561011464567,0.0,262170.69477422524,6289.019939230701,20233669.413778305,401.04343280888605,312.50799437061187
0.39285714285714324,0.77,0.015,267.0578227997304,3.8099097464260625,-0.8644774130902806,0.0,262170.6223552331,6289.019939131428,20233644.493311692,401.0433220181845,312.5079512044863
0.39285714285714324,0.7900000000000001,-0.005,267.1302295641257,3.5086574546170963,-0.8340646052619368,0.0,262190.04713128135,6289.019971637377,20240717.06809939,401.0747628873613,312.5202009148095
0.39285714285714324,0.7900000000000001,0.005,267.1302295641257,3.5086206454082403,-0.8342325157711433,0.0,262190.1196725987,6289.019971734835,20240742.032103207,401.0748738406068,312.5202441425707
0.39285714285714324,0.7900000000000001,0.015,267.1302295641257,3.5086574546170963,-0.8340646052619368,0.0,262190.04713128135,6289.019971637377,20240717.06809939,401.0747628873613,312.5202009148095
0.39285714285714324,0.81,-0.005,267.19869713877426,3.203576841377745,-0.797602060889489,0.0,262208.42448549933,6289.020001862507,20247405.369151574,401.1044874029765,312.531781473276
0.39285714285714324,0.81,0.005,267.19869713877426,3.2035455779627497,-0.797758656883175,0.0,262208.4971248528,6289.020001957855,20247430.3687754,401.1045984850097,312.5318247496097
0.39285714285714324,0.81,0.015,267.19869713877426,3.203576841377745,-0.797602060889489,0.0,262208.42448549933,6289.020001862507,20247405.369151574,401.1044874029765,312.531781473276
0.39285714285714324,0.83,-0.005,267.2629427569388,2.8949353986810755,-0.7549890522097356,0.0,262225.6795872699,6289.020029543855,20253681.673256136,401.132373652515,312.54264546014883
0.39285714285714324,0.83,0.005,267.2629427569388,2.894910080983773,-0.7551338919106266,0.0,262225.75232303794,6289.020029636865,20253706.708459385,401.1324848647356,312.5426887856961
0.39285714285714324,0.83,0.015,267.2629427569388,2.8949353986810755,-0.7549890522097356,0.0,262225.6795872699,6289.020029543855,20253681.673256136,401.132373652515,312.54264546014883
0.39285714285714324,0.8499999999999999,-0.005,267.3227164663113,2.5829814611525954,-0.7061591589417991,0.0,262241.7467579583,6289.020054446232,20259521.464258198,401.1583140083046,312.55275102241
0.39285714285714324,0.8499999999999999,0.005,267.3227164663113,2.582962453362017,-0.7062918672327585,0.0,262241.8196030441,6289.020054536719,20259546.540050857,401.15842537466625,312.55279440660405
0.39285714285714324,0.8499999999999999,0.015,267.3227164663113,2.5829814611525954,-0.7061591589417991,0.0,262241.7467579583,6289.020054446232,20259521.464258198,401.1583140083046,312.55275102241
0.39285714285714324,0.87,-0.005,267.3777902440116,2.2679506994120455,-0.6510688662941547,0.0,262256.56639064895,6289.020076357541,20264902.371101517,401.18221037710003,312.5620600212786
0.39285714285714324,0.87,0.005,267.3777902440116,2.267938343085814,-0.6511891132896697,0.0,262256.63936624816,6289.020076445364,20264927.495380603,401.1823219344752,312.56210347859013
0.39285714285714324,0.87,0.015,267.3777902440116,2.2679506994120455,-0.6510688662941547,0.0,262256.56639064895,6289.020076357541,20264902.371101517,401.18221037710003,312.5620600212786
0.39285714285714324,0.89,-0.005,267.4279497154869,1.950071438539061,-0.5896890487164692,0.0,262270.08260170155,6289.0200950859835,20269803.35972087,401.20397058510554,312.5705366224834
0.39285714285714324,0.89,0.005,267.4279497154869,1.950066061367375,-0.5897965359981462,0.0,262270.15573323355,6289.0200951710285,20269828.541855942,401.2040823769936,312.5705801699687
0.39285714285714324,0.89,0.015,267.4279497154869,1.950071438539061,-0.5896890487164692,0.0,262270.08260170155,6289.0200950859835,20269803.35972087,401.20397058510554,312.5705366224834
0.39285714285714324,0.91,-0.005,267.4729888419009,1.6295683302900528,-0.5219995586020719,0.0,262282.24171848374,6289.020110459612,20274204.21480782,401.22350605568545,312.5781463903829
0.39285714285714324,0.91,0.005,267.4729888419009,1.6295702509187442,-0.5220940117611832,0.0,262282.31503335596,6289.020110541798,20274229.464861397,401.2236181287496,312.5781900463349
0.39285714285714324,0.91,0.015,267.4729888419009,1.6295683302900528,-0.5219995586020719,0.0,262282.24171848374,6289.020110459612,20274204.21480782,401.22350605568545,312.5781463903829
0.39285714285714324,0.9299999999999999,-0.005,267.5127071307072,1.3066644920910633,-0.44798637943023817,0.0,262292.99147858005,6289.020122327479,20278085.26816566,401.24073058478393,312.5848558098388
0.39285714285714324,0.9299999999999999,0.005,267.5127071307072,1.3066740221082023,-0.44806754485829803,0.0,262293.06500522053,6289.020122406757,20278110.59655213,401.2408429873406,312.5848995931986
0.39285714285714324,0.9299999999999999,0.015,267.5127071307072,1.3066644920910633,-0.44798637943023817,0.0,262292.99147858005,6289.020122327479,20278085.26816566,401.24073058478393,312.5848558098388
0.39285714285714324,0.95,-0.005,267.5469085918316,0.98158251947726,-0.3676405258736717,0.0,262302.2807217901,6289.02013056208,20281427.297771823,401.25555987549444,312.5906321038643
0.39285714285714324,0.95,0.005,267.5469085918316,0.9815999637161927,-0.36770816994508165,0.0,262302.35448941507,6289.020130638437,20281452.71517059,401.2556726571338,312.59067603407357
0.39285714285714324,0.95,0.015,267.5469085918316,0.98158251947726,-0.3676405258736717,0.0,262302.2807217901,6289.02013056208,20281427.297771823,401.25555987549444,312.5906321038643
0.39285714285714324,0.97,-0.005,267.57540170810466,0.6545448110840713,-0.2809579541275053,0.0,262310.05936880916,6289.020135062619,20284211.52610093,401.2679115136467,312.59544322307516
0.39285714285714324,0.97,0.005,267.57540170810466,0.6545704672727437,-0.2810118632953876,0.0,262310.1334074885,6289.020135136079,20284237.04347238,401.2680247253096,312.59548732010666
0.39285714285714324,0.97,0.015,267.57540170810466,0.6545448110840713,-0.2809579541275053,0.0,262310.05936880916,6289.020135062619,20284211.52610093,401.2679115136467,312.59544322307516
0.39285714285714324,0.99,-0.005,267.5980052285923,0.32563171290211446,-0.18781414587914128,0.0,262316.279880085,6289.020135886154,20286420.13956394,401.2777073154012,312.5992587590492
0.39285714285714324,0.99,0.005,267.5980052285923,0.325665419990708,-0.1878545550641898,0.0,262316.3543714936,6289.020135957111,20286445.820134416,401.2778212400849,312.5993031332674
0.39285714285714324,0.99,0.015,267.5980052285923,0.32563171290211446,-0.18781414587914128,0.0,262316.279880085,6289.020135886154,20286420.13956394,401.2777073154012,312.5992587590492
0.39285714285714324,1.01,-0.005,267.6071896038335,-1.1174957996557115e-05,6.445364834563325e-06,0.0,262318.88345553435,6289.020316714445,20287323.169106536,401.28179821432036,312.60085218012296
0.39285714285714324,1.01,0.005,267.6163739790747,-0.32563171290211446,0.18781414587914128,0.0,262321.4868522919,6289.020145108525,20288215.269946765,401.28567267093683,312.6023612885873
0.39285714285714324,1.01,0.015,267.6071896038335,-1.1174957996557115e-05,6.445364834563325e-06,0.0,262318.88345553435,6289.020316714445,20287323.169106536,401.28179821432036,312.60085218012296
0.4642857142857144,-0.010000000000000002,-0.005,264.8855222244687,10.018061535365739,1.6765331338642396e-18,0.0,261594.8478467306,6289.019207154832,20021738.833372932,400.0974422122024,312.1392011922533
0.4642857142857144,-0.010000000000000002,0.005,264.8855222244687,10.018061535365737,0.019419797233857315,0.0,261594.8478467306,6289.019206683536,20021738.81893799,400.0974419237466,312.1392010797328
0.4642857142857144,-0.010000000000000002,0.015,264.8855222244687,10.018061535365739,1.6765331338642396e-18,0.0,261594.8478467306,6289.019207154832,20021738.833372932,400.0974422122024,312.1392011922533
0.4642857142857144,0.010000000000000002,-0.005,264.8855222244687,10.018061535365737,-0.019419797233857318,0.0,261594.8478467306,6289.019206683536,20021738.818937987,400.0974419237466,312.1392010797328
0.4642857142857144,0.010000000000000002,0.005,264.8855222244687,10.018071153770705,-0.019424425732139226,0.0,261594.87259795773,6289.019206689011,20021747.236421052,400.09747963934706,312.13921579179527
0.4642857142857144,0.010000000000000002,0.015,264.8855222244687,10.018061535365737,-0.019419797233857318,0.0,261594.8478467306,6289.019206683536,20021738.818937987,400.0974419237466,312.1392010797328
0.4642857142857144,0.03,-0.005,264.88878841260214,10.009475526654104,-0.05823982592629138,0.0,261595.69552136847,6289.0192070859075,20022057.047547106,400.0988678716026,312.13975731151703
0.4642857142857144,0.03,0.005,264.88878841260214,10.00948497422721,-0.05825436695329962,0.0,261595.72030612704,6289.019207091438,20022065.476930734,400.0989056400817,312.1397720441801
0.4642857142857144,0.03,0.015,264.88878841260214,10.009475526654104,-0.05823982592629138,0.0,261595.69552136847,6289.0192070859075,20022057.047547106,400.0988678716026,312.13975731151703
0.4642857142857144,0.05,-0.005,264.89531952744136,9.992336762038999,-0.0969526109231719,0.0,261597.39094023462,6289.019207934665,20022693.350345965,400.1017190436552,312.1408694898291
0.4642857142857144,0.05,0.005,264.89531952744136,9.992345874938872,-0.09697682345075824,0.0,261597.41589841037,6289.019207940493,20022701.839803826,400.1017570804866,312.1408843271177
0.4642857142857144,0.05,0.015,264.89531952744136,9.992336762038999,-0.0969526109231719,0.0,261597.39094023462,6289.019207934665,20022693.350345965,400.1017190436552,312.1408694898291
0.4642857142857144,0.07,-0.005,264.90511103866646,9.966649754311241,-0.13548727891018833,0.0,261599.9332775404,6289.01920923058,20023647.310816534,400.10599346888995,312.1425368398833
0.4642857142857144,0.07,0.005,264.90511103866646,9.96665836813554,-0.135521127624845,0.0,261599.95849608636,6289.019209236859,20023655.890461132,400.10603190856443,312.14255183423154
0.4642857142857144,0.07,0.015,264.90511103866646,9.966649754311241,-0.13548727891018833,0.0,261599.9332775404,6289.01920923058,20023647.310816534,400.10599346888995,312.1425368398833
0.4642857142857144,0.09,-0.005,264.9181563120067,9.932420953731366,-0.1737737995796415,0.0,261603.32126644667,6289.0192109979225,20024918.293371323,400.1116881537746,312.1447581850899
0.4642857142857144,0.09,0.005,264.9181563120067,9.93242890587968,-0.17381723503201876,0.0,261603.34683264545,6289.019211004805,20024926.99342407,400.11172713124336,312.14477338911007
0.4642857142857144,0.09,0.015,264.9181563120067,9.932420953731366,-0.1737737995796415,0.0,261603.32126644667,6289.0192109979225,20024918.293371323,400.1116881537746,312.1447581850899
0.4642857142857144,0.11000000000000001,-0.005,264.93444647864646,9.88965876168186,-0.21174334767622915,0.0,261607.55320809237,6289.019213267398,20026505.44821569,400.11879909649423,312.1475319526396
0.4642857142857144,0.11000000000000001,0.005,264.93444647864646,9.889665891921505,-0.2117963065286185,0.0,261607.5792096284,6289.01921327504,20026514.299030542,400.1188387472656,312.14754741915874
0.4642857142857144,0.11000000000000001,0.015,264.93444647864646,9.88965876168186,-0.21174334767622915,0.0,261607.55320809237,6289.019213267398,20026505.44821569,400.11879909649423,312.1475319526396
0.4642857142857144,0.13,-0.005,264.95397042869854,9.838373438913424,-0.24932862835724576,0.0,261612.6269685174,6289.019216075918,20028407.710652012,400.12732128445924,312.150856172573
0.4642857142857144,0.13,0.005,264.95397042869854,9.838379589928998,-0.24939103356973383,0.0,261612.65349356743,6289.019216084483,20028416.742745534,400.1273617447234,312.15087195468175
0.4642857142857144,0.13,0.015,264.95397042869854,9.838373438913424,-0.24932862835724576,0.0,261612.6269685174,6289.019216075918,20028407.710652012,400.12732128445924,312.150856172573
0.4642857142857144,0.15,-0.005,264.9767148036636,9.778576995976602,-0.286464190552631,0.0,261618.53997512974,6289.019219466388,20030623.800282113,400.1372486915444,312.15472847675665
0.4642857142857144,0.15,0.005,264.9767148036636,9.778582013898115,-0.286535951609112,0.0,261618.56711244743,6289.019219476041,20030633.04436149,400.1372900982902,312.15474462785374
0.4642857142857144,0.15,0.015,264.9767148036636,9.778576995976602,-0.286464190552631,0.0,261618.53997512974,6289.019219466388,20030623.800282113,400.1372486915444,312.15472847675665
0.4642857142857144,0.17,-0.005,265.00266398887794,9.710283065122974,-0.3230867255584267,0.0,261625.28921289928,6289.0192234872675,20033152.220190898,400.1485742753262,312.1591460978678
0.4642857142857144,0.17,0.005,265.00266398887794,9.710286800028285,-0.32316773873223836,0.0,261625.3170518912,6289.019223498178,20033161.707179446,400.1486167664452,312.15916267170047
0.4642857142857144,0.17,0.015,265.00266398887794,9.710283065122974,-0.3230867255584267,0.0,261625.28921289928,6289.0192234872675,20033152.220190898,400.1485742753262,312.1591460978678
0.4642857142857144,0.19,-0.005,265.03180010606866,9.633506756020674,-0.35913534824804344,0.0,261632.8712205531,6289.01922819243,20035991.256138295,400.16128997467564,312.16410586852913
0.4642857142857144,0.19,0.005,265.03180010606866,9.63350906240906,-0.35922549690538014,0.0,261632.8998513466,6289.019228204777,20036001.01719801,400.1613336890544,312.1641229192283
0.4642857142857144,0.19,0.015,265.03180010606866,9.633506756020674,-0.35913534824804344,0.0,261632.8712205531,6289.01922819243,20035991.256138295,400.16128997467564,312.16410586852913
0.4642857142857144,0.20999999999999996,-0.005,265.06410300643586,9.548264497311683,-0.39455185821722333,0.0,261641.28208667942,6289.01923364069,20039138.975781295,400.17538670750514,312.1696042205131
0.4642857142857144,0.20999999999999996,0.005,265.06410300643586,9.548265234545893,-0.3946510131546299,0.0,261641.31160017828,6289.019233654655,20039149.042331785,400.1754317850998,312.1696218026221
0.4642857142857144,0.20999999999999996,0.015,265.06410300643586,9.548264497311683,-0.39455185821722333,0.0,261641.28208667942,6289.01923364069,20039138.975781295,400.17538670750514,312.1696042205131
0.4642857142857144,0.23000000000000004,-0.005,265.09955026371273,9.454573866603132,-0.4292809776721348,0.0,261650.51744585947,6289.019239895546,20042593.227890607,400.1908543687816,312.17563718406086
0.4642857142857144,0.23000000000000004,0.005,265.09955026371273,9.45457289931868,-0.42938899748091836,0.0,261650.54793378696,6289.019239911319,20042603.631623626,400.19090095067423,312.17565535255653
0.4642857142857144,0.23000000000000004,0.015,265.09955026371273,9.454573866603132,-0.4292809776721348,0.0,261650.51744585947,6289.019239895546,20042593.227890607,400.1908543687816,312.17563718406086
0.4642857142857144,0.25,-0.005,265.138117165889,9.352453411914567,-0.4632705616951399,0.0,261660.57247429807,6289.019247024683,20046351.641418952,400.207681827923,312.18220038697007
0.4642857142857144,0.25,0.005,265.138117165889,9.352450610397215,-0.4633872931390269,0.0,261660.60402922175,6289.01924704246,20046362.414307095,400.2077300563502,312.18221919727375
0.4642857142857144,0.25,0.015,265.138117165889,9.352453411914567,-0.4632705616951399,0.0,261660.57247429807,6289.019247024683,20046351.641418952,400.207681827923,312.18220038697007
0.4642857142857144,0.27,-0.005,265.17977670170114,9.241922468657577,-0.4964717741406589,0.0,261671.4418841019,6289.019255099679,20050411.62405775,400.2258569241892,312.18928905291074
0.4642857142857144,0.27,0.005,265.17977670170114,9.241917709194173,-0.49659705252131303,0.0,261671.47459943435,6289.019255119663,20050422.798354972,400.22590694253535,312.18930856088497
0.4642857142857144,0.27,0.015,265.17977670170114,9.241922468657577,-0.4964717741406589,0.0,261671.4418841019,6289.019255099679,20050411.62405775,400.2258569241892,312.18928905291074
0.4642857142857144,0.29,-0.005,265.2244995341205,9.12300097796071,-0.5288392179413941,0.0,261683.11991389917,6289.019264195561,20054770.359514274,400.24536645643764,312.19689799755344
0.4642857142857144,0.29,0.005,265.2244995341205,9.122994143176115,-0.528972867406003,0.0,261683.15388386202,6289.019264217965,20054781.967744038,400.24541840917243,312.1969182594771
0.4642857142857144,0.29,0.015,265.2244995341205,9.12300097796071,-0.5288392179413941,0.0,261683.11991389917,6289.019264195561,20054770.359514274,400.24536645643764,312.19689799755344
0.4642857142857144,0.31,-0.005,265.2722539454857,8.99570931536778,-0.5603310006740706,0.0,261695.60031158762,6289.019274390353,20059424.802020706,400.2661961606729,312.20502161994636
0.4642857142857144,0.31,0.005,265.2722539454857,8.995700294573917,-0.5604728343852816,0.0,261695.63563111785,6289.019274415396,20059436.876944635,400.26625019320136,312.2050426924555
0.4642857142857144,0.31,0.015,265.2722539454857,8.99570931536778,-0.5603310006740706,0.0,261695.60031158762,6289.019274390353,20059424.802020706,400.2661961606729,312.20502161994636
0.4642857142857144,0.33000000000000007,-0.005,265.3230057264931,8.860068144643465,-0.5909087029423102,0.0,261708.87630143922,6289.019285764657,20064371.665371537,400.28833066332794,312.2136538844395
0.4642857142857144,0.33000000000000007,0.005,265.3230057264931,8.860056834248995,-0.5910585229774147,0.0,261708.91306600525,6289.019285792566,20064384.239926834,400.2883869217024,312.2136758244146
0.4642857142857144,0.33000000000000007,0.015,265.3230057264931,8.860068144643465,-0.5909087029423102,0.0,261708.87630143922,6289.019285764657,20064371.665371537,400.28833066332794,312.2136538844395
0.4642857142857144,0.35,-0.005,265.3767179614422,8.716098321047626,-0.6205371961064542,0.0,261722.9405221136,6289.019298401094,20069607.40184754,400.31175338946474,312.2227882850405
0.4642857142857144,0.35,0.005,265.3767179614422,8.71608462511237,-0.6206947928737706,0.0,261722.9788273832,6289.019298432101,20069620.509034008,400.3118120198694,312.2228111494052
0.4642857142857144,0.35,0.015,265.3767179614422,8.716098321047626,-0.6205371961064542,0.0,261722.9405221136,6289.019298401094,20069607.40184754,400.31175338946474,312.2227882850405
0.4642857142857144,0.37,-0.005,265.4333506322119,8.563820883887619,-0.6491842246876653,0.0,261737.78491383925,6289.019312383726,20075128.163478553,400.3364463922919,312.2324177791034
0.4642857142857144,0.37,0.005,265.4333506322119,8.563804714959526,-0.649349375540118,0.0,261737.82485511937,6289.019312418076,20075141.83616661,400.33650754017737,312.23244162448594
0.4642857142857144,0.37,0.015,265.4333506322119,8.563820883887619,-0.6491842246876653,0.0,261737.78491383925,6289.019312383726,20075128.163478553,400.3364463922919,312.2324177791034
0.4642857142857144,0.39,-0.005,265.49285992210156,8.403257201344793,-0.6768196259479657,0.0,261753.400521202,6289.01932779722,20080929.734050825,400.3623900521801,312.24253467015023
0.4642857142857144,0.39,0.005,265.49285992210156,8.403238481790876,-0.6769920925403826,0.0,261753.44219252825,6289.019327835157,20080944.004669026,400.3624538608585,312.242559552336
0.4642857142857144,0.39,0.015,265.49285992210156,8.403257201344793,-0.6768196259479657,0.0,261753.400521202,6289.01932779722,20080929.734050825,400.3623900521801,312.24253467015023
0.4642857142857144,0.41,-0.005,265.55519704804385,8.234429362743601,-0.703414006078471,0.0,261769.77716328923,6289.019344725775,20087007.415137965,400.38956257072596,312.25313041081034
0.4642857142857144,0.41,0.005,265.55519704804385,8.234408026878024,-0.7035935298734362,0.0,261769.8206560078,6289.019344767547,20087022.31518516,400.38962917918553,312.2531563838889
0.4642857142857144,0.41,0.015,265.55519704804385,8.234429362743601,-0.703414006078471,0.0,261769.77716328923,6289.019344725775,20087007.415137965,400.38956257072596,312.25313041081034
0.4642857142857144,0.42999999999999994,-0.005,265.6203063918518,8.057360953646183,-0.728936635963502,0.0,261786.90290647408,6289.0193632515375,20093355.84376805,400.4179391600962,312.26419528699665
0.4642857142857144,0.42999999999999994,0.005,265.6203063918518,8.057336951055555,-0.7291229311790786,0.0,261786.9483071225,6289.019363297392,20093371.40308332,400.41800869973594,312.2642224020889
0.4642857142857144,0.42999999999999994,0.015,265.6203063918518,8.057360953646183,-0.728936635963502,0.0,261786.90290647408,6289.0193632515375,20093355.84376805,400.4179391600962,312.26419528699665
