# Time [s], Iter[-]
0.0018878903637938552,5900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.47,-0.005,265.24866611735166,7.458770999656104,-0.506749545267097,0.0,261676.2076945274,6289.019253917503,20057129.519335054,400.2559173727449,312.20101290044846
-1.6071428571428572,0.47,0.005,265.24866611735166,7.458701630883796,-0.506821043275338,0.0,261676.22946379933,6289.019253930927,20057137.125457786,400.25595141031374,312.2010261751594
-1.6071428571428572,0.47,0.015,265.24866611735166,7.458770999656104,-0.506749545267097,0.0,261676.2076945274,6289.019253917503,20057129.519335054,400.2559173727449,312.20101290044846
-1.6071428571428572,0.49,-0.005,265.273867133945,7.246694650187883,-0.5170390417606036,0.0,261681.83962973396,6289.0192582172385,20059586.114966635,400.26691015564535,312.20530007553236
-1.6071428571428572,0.49,0.005,265.273867133945,7.246622885942217,-0.5171087150176384,0.0,261681.86110184726,6289.019258231066,20059593.621135682,400.26694374300456,312.2053131744809
-1.6071428571428572,0.49,0.015,265.273867133945,7.246694650187883,-0.5170390417606036,0.0,261681.83962973396,6289.0192582172385,20059586.114966635,400.26691015564535,312.20530007553236
-1.6071428571428572,0.51,-0.005,265.2984274636072,7.026463419968419,-0.5249227571084158,0.0,261687.2750362115,6289.019262542494,20061980.35666373,400.2776229762739,312.2094780089507
-1.6071428571428572,0.51,0.005,265.2984274636072,7.026389417614037,-0.5249901195857791,0.0,261687.29612977867,6289.019262556687,20061987.734237723,400.2776559854477,312.2094908822368
-1.6071428571428572,0.51,0.015,265.2984274636072,7.026463419968419,-0.5249227571084158,0.0,261687.2750362115,6289.019262542494,20061980.35666373,400.2776229762739,312.2094780089507
-1.6071428571428572,0.53,-0.005,265.3221775648657,6.7982095167907906,-0.5302355765813539,0.0,261692.47174210436,6289.01926686333,20064295.706821796,400.2879819263245,312.21351788187656
-1.6071428571428572,0.53,0.005,265.3221775648657,6.798133450375443,-0.5303002150320978,0.0,261692.4923911337,6289.019266877854,20064302.932382606,400.28801425275543,312.2135304887358
-1.6071428571428572,0.53,0.015,265.3221775648657,6.7982095167907906,-0.5302355765813539,0.0,261692.47174210436,6289.01926686333,20064295.706821796,400.2879819263245,312.21351788187656
-1.6071428571428572,0.55,-0.005,265.344972640987,6.562070099448215,-0.5328453073668868,0.0,261697.394778382,6289.019271151824,20066518.03801714,400.2979239017587,312.2173950902761
-1.6071428571428572,0.55,0.005,265.344972640987,6.5619921547150595,-0.5329068865186486,0.0,261697.41493358114,6289.019271166652,20066525.093833786,400.29795546636694,312.2174073998823
-1.6071428571428572,0.55,0.015,265.344972640987,6.562070099448215,-0.5328453073668868,0.0,261697.394778382,6289.019271151824,20066518.03801714,400.2979239017587,312.2173950902761
-1.6071428571428572,0.57,-0.005,265.36669450546424,6.318184992962919,-0.5326546795529553,0.0,261702.01688296898,6289.019275381929,20068635.815760925,400.3073974131402,312.2210895605314
-1.6071428571428572,0.57,0.005,265.36669450546424,6.318105363039986,-0.5327129416882311,0.0,261702.03651170462,6289.0192753970405,20068642.689792324,400.3074281623207,312.2211015519941
-1.6071428571428572,0.57,0.015,265.36669450546424,6.318184992962919,-0.5326546795529553,0.0,261702.01688296898,6289.019275381929,20068635.815760925,400.3073974131402,312.2210895605314
-1.6071428571428572,0.59,-0.005,265.3872515165539,6.066694518123795,-0.5296010055167985,0.0,261706.3184555131,6289.019279528978,20070640.09294301,400.3163625536253,312.2245857365659
-1.6071428571428572,0.59,0.005,265.3872515165539,6.066613398403487,-0.5296557651547595,0.0,261706.33754061803,6289.019279544354,20070646.778448038,400.3163924574887,312.2245973982441
-1.6071428571428572,0.59,0.015,265.3872515165539,6.066694518123795,-0.5296010055167985,0.0,261706.3184555131,6289.019279528978,20070640.09294301,400.3163625536253,312.2245857365659
-1.6071428571428572,0.61,-0.005,265.4065768706811,5.807737558520399,-0.5236538582735463,0.0,261710.28704660767,6289.019283569118,20072524.344137374,400.32479025138593,312.2278722879528
-1.6071428571428572,0.61,0.005,265.4065768706811,5.807655141930603,-0.5237049933875643,0.0,261710.30558437944,6289.019283584738,20072530.83900652,400.32481930075653,312.2278836162832
-1.6071428571428572,0.61,0.015,265.4065768706811,5.807737558520399,-0.5236538582735463,0.0,261710.28704660767,6289.019283569118,20072524.344137374,400.32479025138593,312.2278722879528
-1.6071428571428572,0.63,-0.005,265.4246257164402,5.541449999491642,-0.5148113409866363,0.0,261713.9165142254,6289.019287478666,20074284.18473986,400.3326610080063,312.23094161762435
-1.6071428571428572,0.63,0.005,265.4246257164402,5.541366477936585,-0.5148587828612925,0.0,261713.93451201764,6289.019287494513,20074290.490673617,400.3326892107388,312.23095261568477
-1.6071428571428572,0.63,0.015,265.4246257164402,5.541449999491642,-0.5148113409866363,0.0,261713.9165142254,6289.019287478666,20074284.18473986,400.3326610080063,312.23094161762435
-1.6071428571428572,0.65,-0.005,265.4413716229147,5.2679634565331295,-0.5030955866892044,0.0,261717.20599937375,6289.019291233646,20075917.02696774,400.3399633558624,312.23378926006274
-1.6071428571428572,0.65,0.005,265.4413716229147,5.267879015459774,-0.5031393087276006,0.0,261717.2234730527,6289.0192912497,20075923.14862236,400.3399907330143,312.2337999360788
-1.6071428571428572,0.65,0.015,265.4413716229147,5.2679634565331295,-0.5030955866892044,0.0,261717.20599937375,6289.019291233646,20075917.02696774,400.3399633558624,312.23378926006274
-1.6071428571428572,0.67,-0.005,265.45680290577434,4.987404402659072,-0.4885481073684431,0.0,261720.1588652838,6289.0192948094345,20077421.721825518,400.3466922540138,312.2364132555808
-1.6071428571428572,0.67,0.005,265.45680290577434,4.987319220716737,-0.48858811507508426,0.0,261720.17583689888,6289.019294825673,20077427.666019987,400.3467188362952,312.2364236215414
-1.6071428571428572,0.67,0.015,265.45680290577434,4.987404402659072,-0.4885481073684431,0.0,261720.1588652838,6289.0192948094345,20077421.721825518,400.3466922540138,312.2364132555808
-1.6071428571428572,0.69,-0.005,265.47091920772016,4.699893572451626,-0.4712254601594141,0.0,261722.78171259456,6289.019298180745,20078798.22575278,400.35284759568844,312.2388135681807
-1.6071428571428572,0.69,0.005,265.47091920772016,4.699807820712345,-0.47126178256706996,0.0,261722.7982083878,6289.01929819714,20078804.00079152,400.35287342043125,312.238823638656
-1.6071428571428572,0.69,0.015,265.47091920772016,4.699893572451626,-0.4712254601594141,0.0,261722.78171259456,6289.019298180745,20078798.22575278,400.35284759568844,312.2388135681807
-1.6071428571428572,0.71,-0.005,265.4837285974664,4.40554572506051,-0.4511955395306581,0.0,261725.0835460261,6289.0193013216685,20080047.317759253,400.35843294239356,312.24099159183726
-1.6071428571428572,0.71,0.005,265.4837285974664,4.405459561774067,-0.45122822192057704,0.0,261725.09959479462,6289.019301338191,20080052.932881232,400.35845805108806,312.24100138301804
-1.6071428571428572,0.71,0.015,265.4837285974664,4.40554572506051,-0.4511955395306581,0.0,261725.0835460261,6289.0193013216685,20080047.317759253,400.35843294239356,312.24099159183726
-1.6071428571428572,0.73,-0.005,265.49524528356807,4.104470215414763,-0.4285346677002058,0.0,261727.07512117445,6289.019304205778,20081170.376416203,400.3634545263086,312.2429497614366
-1.6071428571428572,0.73,0.005,265.49524528356807,4.104383789678874,-0.42856376700071575,0.0,261727.0907531816,6289.019304222398,20081175.841415793,400.36347896290886,312.2429592904732
-1.6071428571428572,0.73,0.015,265.49524528356807,4.104470215414763,-0.4285346677002058,0.0,261727.07512117445,6289.019304205778,20081170.376416203,400.3634545263086,312.2429497614366
-1.6071428571428572,0.75,-0.005,265.505487883216,3.796769669603132,-0.4033251883312417,0.0,261728.76844276127,6289.019306806999,20082169.210978307,400.367920495498,312.2446912584299
-1.6071428571428572,0.75,0.005,265.505487883216,3.7966831276562107,-0.40335077015100024,0.0,261728.78368906258,6289.019306823679,20082174.535966184,400.36794430535207,312.2447005430155
-1.6071428571428572,0.75,0.015,265.505487883216,3.796769669603132,-0.4033251883312417,0.0,261728.76844276127,6289.019306806999,20082169.210978307,400.367920495498,312.2446912584299
-1.6071428571428572,0.77,-0.005,265.51447818411947,3.4825402596351536,-0.37565382871111175,0.0,261730.17641275877,6289.019309100131,20083045.940629616,400.3718403744016,312.24621980045276
-1.6071428571428572,0.77,0.005,265.51447818411947,3.4824537400061844,-0.37567596437200856,0.0,261730.1913046523,6289.019309116831,20083051.13585192,400.37186360344555,312.2462288585087
-1.6071428571428572,0.77,0.015,265.51447818411947,3.4825402596351536,-0.37565382871111175,0.0,261730.17641275877,6289.019309100131,20083045.940629616,400.3718403744016,312.24621980045276
-1.6071428571428572,0.79,-0.005,265.52224031260766,3.1618718774468797,-0.34561050609435534,0.0,261731.3125945445,6289.019311061404,20083802.913315605,400.37522470149696,312.2475395000449
-1.6071428571428572,0.79,0.005,265.52224031260766,3.1617855110515327,-0.3456292709869944,0.0,261731.327163232,6289.019311078082,20083807.989037097,400.37524739573405,312.2475483495181
-1.6071428571428572,0.79,0.015,265.52224031260766,3.1618718774468797,-0.34561050609435534,0.0,261731.3125945445,6289.019311061404,20083802.913315605,400.37522470149696,312.2475395000449
-1.6071428571428572,0.81,-0.005,265.5288001608434,2.834848209589635,-0.313287445940177,0.0,261732.19105138967,6289.019312669172,20084442.64985213,400.37808478015035,312.2486547675145
-1.6071428571428572,0.81,0.005,265.5288001608434,2.834762119910206,-0.31330291837562335,0.0,261732.20532777283,6289.019312685785,20084447.616285145,400.37810698533525,312.2486634262539
-1.6071428571428572,0.81,0.015,265.5288001608434,2.834848209589635,-0.313287445940177,0.0,261732.19105138967,6289.019312669172,20084442.64985213,400.37808478015035,312.2486547675145
-1.6071428571428572,0.83,-0.005,265.5341849838261,2.5015468323139736,-0.2787785143977526,0.0,261732.82623422888,6289.019313904662,20084967.804605022,400.38043250363677,312.2495702427286
-1.6071428571428572,0.83,0.005,265.5341849838261,2.5014611356002416,-0.2787907747658831,0.0,261732.84024877858,6289.019313921165,20084972.67186338,400.3804542650712,312.2495787284061
-1.6071428571428572,0.83,0.015,265.5341849838261,2.5015468323139736,-0.2787785143977526,0.0,261732.82623422888,6289.019313904662,20084967.804605022,400.38043250363677,312.2495702427286
-1.6071428571428572,0.85,-0.005,265.5384231009031,2.1620393235478805,-0.24217868483130675,0.0,261733.23289991004,6289.01931475263,20085381.136363655,400.382280225737,312.2502907446803
-1.6071428571428572,0.85,0.005,265.5384231009031,2.161954129032656,-0.2421878149440986,0.0,261733.24668257846,6289.019314768979,20085385.914430864,400.3823015881292,312.2502990747356
-1.6071428571428572,0.85,0.015,265.5384231009031,2.1620393235478805,-0.24217868483130675,0.0,261733.23289991004,6289.01931475263,20085381.136363655,400.382280225737,312.2502907446803
-1.6071428571428572,0.87,-0.005,265.54154365950063,1.8163913894251131,-0.20358358771832202,0.0,261733.42604783914,6289.019315202103,20085685.485287134,400.38364065855257,312.2508212316703
-1.6071428571428572,0.87,0.005,265.54154365950063,1.8163067995523337,-0.20358967026714417,0.0,261733.43962799667,6289.019315218256,20085690.183993176,400.3836616659153,312.25082942327145
-1.6071428571428572,0.87,0.015,265.54154365950063,1.8163913894251131,-0.20358358771832202,0.0,261733.42604783914,6289.019315202103,20085685.485287134,400.38364065855257,312.2508212316703
-1.6071428571428572,0.89,-0.005,265.54357643696557,1.4646630039888404,-0.16308911496239456,0.0,261733.42086798418,6289.019315247018,20085883.7535643,400.3845267868832,312.2511667679482
-1.6071428571428572,0.89,0.005,265.54357643696557,1.4645791146528586,-0.1630922330527135,0.0,261733.43427437305,6289.019315262933,20085888.382567964,400.3845474824566,312.2511748379614
-1.6071428571428572,0.89,0.015,265.54357643696557,1.4646630039888404,-0.16308911496239456,0.0,261733.42086798418,6289.019315247018,20085883.7535643,400.3845267868832,312.2511667679482
-1.6071428571428572,0.9100000000000001,-0.005,265.5445516680887,1.1069085610173683,-0.12079106368328976,0.0,261733.2326967129,6289.019314886938,20085978.88858115,400.3849517938663,312.2513324947462
-1.6071428571428572,0.9100000000000001,0.005,265.5445516680887,1.1068254618119298,-0.12079130043143148,0.0,261733.24595741418,6289.019314902574,20085983.457356803,400.38497222006026,312.25134045971356
-1.6071428571428572,0.9100000000000001,0.015,265.5445516680887,1.1069085610173683,-0.12079106368328976,0.0,261733.2326967129,6289.019314886938,20085978.88858115,400.3849517938663,312.2513324947462
-1.6071428571428572,0.9300000000000002,-0.005,265.5444998932413,0.7431770368384941,-0.07678481315172646,0.0,261732.87697888532,6289.019314127697,20085973.868095603,400.3849289955515,312.25132360479626
-1.6071428571428572,0.9300000000000002,0.005,265.5444998932413,0.74309481131355,-0.07678225134219999,0.0,261732.89012129768,6289.019314143016,20085978.385924242,400.38494919390683,312.25133148092084
-1.6071428571428572,0.9300000000000002,0.015,265.5444998932413,0.7431770368384941,-0.07678481315172646,0.0,261732.87697888532,6289.019314127697,20085973.868095603,400.3849289955515,312.25132360479626
-1.6071428571428572,0.95,-0.005,265.5434518266057,0.3735121627461183,-0.03116503432741916,0.0,261732.3692360075,6289.019312982009,20085871.687370453,400.38447178420057,312.2511453202507
-1.6071428571428572,0.95,0.005,265.5434518266057,0.3734308886714081,-0.03115975613311675,0.0,261732.38228683907,6289.019312996977,20085876.16333498,400.38449179536946,312.2511531233884
-1.6071428571428572,0.95,0.015,265.5434518266057,0.3735121627461183,-0.03116503432741916,0.0,261732.3692360075,6289.019312982009,20085871.687370453,400.38447178420057,312.2511453202507
-1.6071428571428572,0.9700000000000001,-0.005,265.541438461518,-0.0020476533830386737,0.01597486048094836,0.0,261731.72510303897,6289.019311472178,20085675.3694772,400.3835936761409,312.25080291136993
-1.6071428571428572,0.9700000000000001,0.005,265.541438461518,-0.0021279040791838274,0.015982774069761358,0.0,261731.73808835243,6289.019311486771,20085679.812475637,400.38361353994895,312.2508106570544
-1.6071428571428572,0.9700000000000001,0.015,265.541438461518,-0.0020476533830386737,0.01597486048094836,0.0,261731.72510303897,6289.019311472178,20085675.3694772,400.3835936761409,312.25080291136993
-1.6071428571428572,0.9900000000000001,-0.005,265.5384911334401,-0.3834700172706385,0.06454259770439798,0.0,261730.96033110275,6289.019309638917,20085387.96290019,400.3823083057433,312.2503016942033
-1.6071428571428572,0.9900000000000001,0.005,265.5384911334401,-0.3835491933298598,0.06455296110145575,0.0,261730.97330198967,6289.01930965311,20085392.390432328,400.38232810045844,312.2503094129581
-1.6071428571428572,0.9900000000000001,0.015,265.5384911334401,-0.3834700172706385,0.06454259770439798,0.0,261730.96033110275,6289.019309638917,20085387.96290019,400.3823083057433,312.2503016942033
-1.6071428571428572,1.01,-0.005,265.53267517713095,-8.398836130452085e-06,1.4136247350207304e-06,0.0,261729.3032604578,6289.019497462183,20084826.698607262,400.3798890655954,312.2493583338306
-1.6071428571428572,1.01,0.005,265.52685922082185,0.3834700172706427,-0.0645425977043987,0.0,261727.64611722424,6289.019307489704,20084253.830236945,400.37723839355357,312.24832472545427
-1.6071428571428572,1.01,0.015,265.53267517713095,-8.398836130452085e-06,1.4136247350207304e-06,0.0,261729.3032604578,6289.019497462183,20084826.698607262,400.3798890655954,312.2493583338306
-1.5357142857142856,-0.01,-0.005,264.8979951264547,9.921152010969317,-1.6764540443544212e-18,0.0,261597.44711538378,6289.019206064282,20022956.344631318,400.10289640417597,312.1413287506231
-1.5357142857142856,-0.01,0.005,264.8979951264547,9.921152010969319,0.013496476092181303,0.0,261597.44711538378,6289.0192058366465,20022956.337658834,400.1028962648505,312.1413286962754
-1.5357142857142856,-0.01,0.015,264.8979951264547,9.921152010969317,-1.6764540443544212e-18,0.0,261597.44711538378,6289.019206064282,20022956.344631318,400.10289640417597,312.1413287506231
-1.5357142857142856,0.01,-0.005,264.8979951264547,9.921152010969319,-0.013496476092181305,0.0,261597.44711538378,6289.0192058366465,20022956.337658837,400.1028962648505,312.1413286962755
-1.5357142857142856,0.01,0.005,264.8979951264547,9.921124647435377,-0.013498877169716893,0.0,261597.46478894542,6289.019205840454,20022962.464640174,400.10292371618925,312.1413394043924
-1.5357142857142856,0.01,0.015,264.8979951264547,9.921152010969319,-0.013496476092181305,0.0,261597.44711538378,6289.0192058366465,20022956.337658837,400.1028962648505,312.1413286962755
-1.5357142857142856,0.030000000000000002,-0.005,264.89974877831696,9.912032828315054,-0.040500134548828406,0.0,261597.85784988958,6289.019206001113,20023127.19661307,400.10366180686685,312.1416273159432
-1.5357142857142856,0.030000000000000002,0.005,264.89974877831696,9.912005251733515,-0.04050781140240816,0.0,261597.87554646144,6289.019206004956,20023133.332028978,400.103689295828,312.1416380387255
-1.5357142857142856,0.030000000000000002,0.015,264.89974877831696,9.912032828315054,-0.040500134548828406,0.0,261597.85784988958,6289.019206001113,20023127.19661307,400.10366180686685,312.1416273159432
-1.5357142857142856,0.049999999999999996,-0.005,264.903255910542,9.893799415247779,-0.06750008054972452,0.0,261598.6794896573,6289.019206340768,20023468.873203542,400.10519269568425,312.1422244782729
-1.5357142857142856,0.049999999999999996,0.005,264.903255910542,9.893771413222046,-0.06751287193108553,0.0,261598.69730818167,6289.019206344723,20023475.051407564,400.10522037602664,312.1422352756877
-1.5357142857142856,0.049999999999999996,0.015,264.903255910542,9.893799415247779,-0.06750008054972452,0.0,261598.6794896573,6289.019206340768,20023468.873203542,400.10519269568425,312.1422244782729
-1.5357142857142856,0.07,-0.005,264.90851497967424,9.866452415572807,-0.09449352918486753,0.0,261599.9121237641,6289.019206857189,20023981.232248172,400.10748829605694,312.14311993375827
-1.5357142857142856,0.07,0.005,264.90851497967424,9.866423774421406,-0.09451142835386717,0.0,261599.9301245475,6289.019206861314,20023987.47440127,400.1075162624181,312.1431308427106
-1.5357142857142856,0.07,0.015,264.90851497967424,9.866452415572807,-0.09449352918486753,0.0,261599.9121237641,6289.019206857189,20023981.232248172,400.10748829605694,312.14311993375827
-1.5357142857142856,0.09,-0.005,264.9155235084113,9.82999262298709,-0.1214768374781975,0.0,261601.55578250333,6289.019207557566,20024664.0358423,400.11054750009896,312.14431324767617
-1.5357142857142856,0.09,0.005,264.9155235084113,9.829963130201358,-0.12149983329326149,0.0,261601.57402498313,6289.019207561921,20024670.362795494,400.1105758457175,312.14432430452473
-1.5357142857142856,0.09,0.015,264.9155235084113,9.82999262298709,-0.1214768374781975,0.0,261601.55578250333,6289.019207557566,20024664.0358423,400.11054750009896,312.14431324767617
-1.5357142857142856,0.11000000000000001,-0.005,264.9242775721078,9.784420845342742,-0.14844495707116914,0.0,261603.6103260626,6289.019208450965,20025516.906264987,400.11436855946425,312.14580373463195
-1.5357142857142856,0.11000000000000001,0.005,264.9242775721078,9.78439028945546,-0.14847303226582675,0.0,261603.62886829168,6289.019208455609,20025523.338380974,400.11439737537745,312.1458149748759
-1.5357142857142856,0.11000000000000001,0.015,264.9242775721078,9.784420845342742,-0.14844495707116914,0.0,261603.6103260626,6289.019208450965,20025516.906264987,400.11436855946425,312.14580373463195
-1.5357142857142856,0.13,-0.005,264.9347711705184,9.729738225119476,-0.1753906669142896,0.0,261606.07526819044,6289.019209548181,20026539.26480379,400.1189488114424,312.1475903517292
-1.5357142857142856,0.13,0.005,264.9347711705184,9.729706396059225,-0.17542379550062784,0.0,261606.09416615948,6289.019209553176,20026545.82172159,400.1189781854287,312.1476018095956
-1.5357142857142856,0.13,0.015,264.9347711705184,9.729738225119476,-0.1753906669142896,0.0,261606.07526819044,6289.019209548181,20026539.26480379,400.1189488114424,312.1475903517292
-1.5357142857142856,0.15,-0.005,264.94699533095,9.665946399675994,-0.20230351381857065,0.0,261608.94952146956,6289.0192108615,20027730.24441953,400.12428428797136,312.1496715460775
-1.5357142857142856,0.15,0.005,264.94699533095,9.665913089396907,-0.20234165751904087,0.0,261608.96882819908,6289.019210866906,20027736.944739718,400.1243143031378,312.14968325396995
-1.5357142857142856,0.15,0.015,264.94699533095,9.665946399675994,-0.20230351381857065,0.0,261608.94952146956,6289.0192108615,20027730.24441953,400.12428428797136,312.1496715460775
-1.5357142857142856,0.17,-0.005,264.9609368845911,9.593047722166565,-0.22916838130858566,0.0,261612.23104968772,6289.019212404414,20029088.570566848,400.13036918220854,312.1520450467508
-1.5357142857142856,0.17,0.005,264.9609368845911,9.593012725515353,-0.22921148484735646,0.0,261612.2508140412,6289.019212410297,20029095.431441095,400.13039991515035,312.15205703453177
-1.5357142857142856,0.17,0.015,264.9609368845911,9.593047722166565,-0.22916838130858566,0.0,261612.23104968772,6289.019212404414,20029088.570566848,400.13036918220854,312.1520450467508
-1.5357142857142856,0.19,-0.005,264.97657685006294,9.511045595084237,-0.2559636166312496,0.0,261615.91640882957,6289.019214191185,20030612.403729096,400.1371951438719,312.15470758997367
-1.5357142857142856,0.19,0.005,264.97657685006294,9.51100871098402,-0.2560116017665374,0.0,261615.93667401405,6289.019214197606,20030619.44034229,400.1372266623517,312.154719884059
-1.5357142857142856,0.19,0.015,264.97657685006294,9.511045595084237,-0.2559636166312496,0.0,261615.91640882957,6289.019214191185,20030612.403729096,400.1371951438719,312.15470758997367
-1.5357142857142856,0.21,-0.005,264.9938883863674,9.419944938377142,-0.28265867108956305,0.0,261620.0001659547,6289.019216236283,20032299.139964376,400.144750386926,312.15765457113713
-1.5357142857142856,0.21,0.005,264.9938883863674,9.419905971408186,-0.28271142937177957,0.0,261620.02096770031,6289.019216243305,20032306.364906207,400.14478274705937,312.15766719339837
-1.5357142857142856,0.21,0.015,264.9938883863674,9.419944938377142,-0.28265867108956305,0.0,261620.0001659547,6289.019216236283,20032299.139964376,400.144750386926,312.15765457113713
-1.5357142857142856,0.23,-0.005,265.0128343061234,9.31975281866914,-0.3092112503955557,0.0,261624.47419341264,6289.019218553695,20034145.1685498,400.15301860570383,312.16087962212936
-1.5357142857142856,0.23,0.005,265.0128343061234,9.319711581114746,-0.309268634798778,0.0,261624.49555786126,6289.019218561377,20034152.59108625,400.15305184869834,312.1608925886218
-1.5357142857142856,0.23,0.015,265.0128343061234,9.31975281866914,-0.3092112503955557,0.0,261624.47419341264,6289.019218553695,20034145.1685498,400.15301860570383,312.16087962212936
-1.5357142857142856,0.25,-0.005,265.0333641994736,9.210479276639717,-0.3355640403038661,0.0,261629.3268528354,6289.01922115599,20036145.591597624,400.16197772143954,312.1643741225641
-1.5357142857142856,0.25,0.005,265.0333641994736,9.210435591051857,-0.3356258561003438,0.0,261629.3487942253,6289.019221164382,20036153.216871556,400.162011870019,312.1643874421326
-1.5357142857142856,0.25,0.015,265.0333641994736,9.210479276639717,-0.3355640403038661,0.0,261629.3268528354,6289.01922115599,20036145.591597624,400.16197772143954,312.1643741225641
-1.5357142857142856,0.27,-0.005,265.05541129308074,9.092138370625348,-0.361641161704991,0.0,261634.54210436303,6289.019224053237,20038293.917735454,400.1715985136221,312.16812666614186
-1.5357142857142856,0.27,0.005,265.05541129308074,9.092092072925121,-0.36170715721616664,0.0,261634.5646226582,6289.019224062385,20038301.74594737,400.17163356836494,312.1681403389927
-1.5357142857142856,0.27,0.015,265.05541129308074,9.092138370625348,-0.361641161704991,0.0,261634.54210436303,6289.019224053237,20038293.917735454,400.1715985136221,312.16812666614186
-1.5357142857142856,0.29,-0.005,265.07888925927085,8.964749438861986,-0.38734461632928985,0.0,261640.09860228232,6289.019227251936,20040581.750777055,400.18184323011076,312.17212251879397
-1.5357142857142856,0.29,0.005,265.07888925927085,8.964700381931872,-0.3874144744591313,0.0,261640.12168096297,6289.019227261876,20040589.776420366,400.1818791660353,312.172136535164
-1.5357142857142856,0.29,0.015,265.07888925927085,8.964749438861986,-0.38734461632928985,0.0,261640.09860228232,6289.019227251936,20040581.750777055,400.18184323011076,312.17212251879397
-1.5357142857142856,0.31,-0.005,265.10368928436236,8.82833855987874,-0.4125510931004111,0.0,261645.9688647506,6289.019230753711,20042998.503466714,400.19266431068075,312.17634312114143
-1.5357142857142856,0.31,0.005,265.10368928436236,8.828286617529807,-0.4126244247852913,0.0,261645.9924690405,6289.019230764463,20043006.71471164,400.1927010744996,312.1763574602276
-1.5357142857142856,0.31,0.015,265.10368928436236,8.82833855987874,-0.4125510931004111,0.0,261645.9688647506,6289.019230753711,20042998.503466714,400.19266431068075,312.17634312114143
-1.5357142857142856,0.33,-0.005,265.12967778417607,8.682940159750022,-0.43710959461950044,0.0,261652.11862787197,6289.019234554201,20045531.174114287,400.2040033934631,312.18076570136236
-1.5357142857142856,0.33,0.005,265.12967778417607,8.68288523086414,-0.43718593544885725,0.0,261652.14270370774,6289.01923456577,20045539.552445352,400.20404090197684,312.1807803306966
-1.5357142857142856,0.33,0.015,265.12967778417607,8.682940159750022,-0.43710959461950044,0.0,261652.11862787197,6289.019234554201,20045531.174114287,400.2040033934631,312.18076570136236
-1.5357142857142856,0.35,-0.005,265.1566951967769,8.528598677933152,-0.4608403877845847,0.0,261658.50650603996,6289.019238642281,20048164.228053506,400.2157907917939,312.18536307159104
-1.5357142857142856,0.35,0.005,265.1566951967769,8.528540690497953,-0.4609191989940269,0.0,261658.53098007836,6289.019238654657,20048172.748262737,400.2158289318786,312.18537794703605
-1.5357142857142856,0.35,0.015,265.1566951967769,8.528598677933152,-0.4608403877845847,0.0,261658.50650603996,6289.019238642281,20048164.228053506,400.2157907917939,312.18536307159104
-1.5357142857142856,0.36999999999999994,-0.005,265.18455626600394,8.36537016853654,-0.4835357569165906,0.0,261665.08407552494,6289.019242999533,20050879.624278408,400.22794562159027,312.1901036780713
-1.5357142857142856,0.36999999999999994,0.005,265.18455626600394,8.3653090832268,-0.4836164316833708,0.0,261665.108856422,6289.0192430126845,20050888.254894916,400.2279842521402,312.1901187445793
-1.5357142857142856,0.36999999999999994,0.015,265.18455626600394,8.36537016853654,-0.4835357569165906,0.0,261665.08407552494,6289.019242999533,20050879.624278408,400.22794562159027,312.1901036780713
-1.5357142857142856,0.39,-0.005,265.2130521381343,8.193323689150896,-0.5049629230568281,0.0,261671.79647239193,6289.019247600352,20053657.018772554,400.2403767197776,312.19495195983166
-1.5357142857142856,0.39,0.005,265.2130521381343,8.193259502082647,-0.5050447985259272,0.0,261671.82145346963,6289.019247614239,20053665.722968936,400.2404156757808,312.1949671530354
-1.5357142857142856,0.39,0.015,265.2130521381343,8.193323689150896,-0.5049629230568281,0.0,261671.79647239193,6289.019247600352,20053657.018772554,400.2403767197776,312.19495195983166
-1.5357142857142856,0.4099999999999999,-0.005,265.2419544237904,8.012542303850712,-0.5248692846500081,0.0,261678.5835470353,6289.019252412703,20056474.159471825,400.2529844197189,312.1998690415532
-1.5357142857142856,0.4099999999999999,0.005,265.2419544237904,8.012475046204033,-0.5249516592930953,0.0,261678.60861026382,6289.019252427271,20056482.896429185,400.25302351838343,312.1998842901561
-1.5357142857142856,0.4099999999999999,0.015,265.2419544237904,8.012542303850712,-0.5248692846500081,0.0,261678.5835470353,6289.019252412703,20056474.159471825,400.2529844197189,312.1998690415532
-1.5357142857142856,0.43,-0.005,265.2710211414805,7.823123368793225,-0.5429898403861442,0.0,261685.38154922213,6289.019257399424,20059307.46483111,400.26566314671993,312.20481374617424
-1.5357142857142856,0.43,0.005,265.2710211414805,7.823053105958891,-0.5430719958327869,0.0,261685.4065703167,6289.019257414608,20059316.191486202,400.26570219530396,312.20482897500443
-1.5357142857142856,0.43,0.015,265.2710211414805,7.823123368793225,-0.5429898403861442,0.0,261685.38154922213,6289.019257399424,20059307.46483111,400.26566314671993,312.20481374617424
-1.5357142857142856,0.45,-0.005,265.3000042008223,7.625178808256027,-0.5590564097406886,0.0,261692.12525210984,6289.019262519892,20062132.75277637,400.278304683984,312.20974386882585
-1.5357142857142856,0.45,0.005,265.3000042008223,7.625105646219865,-0.5591376359338405,0.0,261692.15010640235,6289.019262535627,20062141.425814796,400.27834348872034,312.2097590023171
