# Time [s], Iter[-]
0.0017919689277255894,5600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03571428571428559,0.81,0.005,268.26429755729487,2.5548828214780275,-1.252916051450862,0.0,262509.00778657594,6289.02034629483,20351584.750187702,401.5664471804344,312.7117041245999
0.03571428571428559,0.81,0.015,268.26429755729487,2.554953833065425,-1.2528123200428702,0.0,262508.9716686497,6289.020346250959,20351572.24780519,401.5663918503752,312.71168258102006
0.03571428571428559,0.83,-0.005,268.3098670589891,2.276189245005906,-1.1419063291258928,0.0,262521.0564586694,6289.020355222603,20356029.25737986,401.58611177141336,312.7193607310197
0.03571428571428559,0.83,0.005,268.3098670589891,2.2761228321234275,-1.1419975371596498,0.0,262521.09129375377,6289.0203552629455,20356041.317052297,401.58616513223024,312.71938150733575
0.03571428571428559,0.83,0.015,268.3098670589891,2.276189245005906,-1.1419063291258928,0.0,262521.0564586694,6289.020355222603,20356029.25737986,401.58611177141336,312.7193607310197
0.03571428571428559,0.85,-0.005,268.3502007293754,1.9977912249760756,-1.02386055795785,0.0,262531.7416931855,6289.020361767396,20359974.319230568,401.60356313428287,312.72615543779943
0.03571428571428559,0.85,0.005,268.3502007293754,1.9977297555535152,-1.0239391721999835,0.0,262531.77535526006,6289.020361804445,20359985.973696083,401.6036146934961,312.7261755122155
0.03571428571428559,0.85,0.015,268.3502007293754,1.9977912249760756,-1.02386055795785,0.0,262531.7416931855,6289.020361767396,20359974.319230568,401.60356313428287,312.72615543779943
0.03571428571428559,0.87,-0.005,268.38516485158743,1.7199705826740115,-0.8989263924853251,0.0,262540.99289411213,6289.020365992493,20363394.290665783,401.6186888963572,312.73204454999563
0.03571428571428559,0.87,0.005,268.38516485158743,1.7199143938129096,-0.8989923794056087,0.0,262541.0254973832,6289.020366026514,20363405.57895962,401.6187388282406,312.73206399044983
0.03571428571428559,0.87,0.015,268.38516485158743,1.7199705826740115,-0.8989263924853251,0.0,262540.99289411213,6289.020365992493,20363394.290665783,401.6186888963572,312.73204454999563
0.03571428571428559,0.89,-0.005,268.41463954264907,1.4429234842268546,-0.7673677152453018,0.0,262548.7792259577,6289.020368021296,20366277.389579173,401.63143793108543,312.737008213498
0.03571428571428559,0.89,0.005,268.41463954264907,1.4428729040611659,-0.767421078056357,0.0,262548.8108888642,6289.020368052593,20366288.35222276,401.63148641635513,312.7370270904288
0.03571428571428559,0.89,0.015,268.41463954264907,1.4429234842268546,-0.7673677152453018,0.0,262548.7792259577,6289.020368021296,20366277.389579173,401.63143793108543,312.737008213498
0.03571428571428559,0.91,-0.005,268.43851944458515,1.166831160285574,-0.6294608424604475,0.0,262555.0736793388,6289.020367991155,20368613.262926742,401.641765315372,312.7410289825384
0.03571428571428559,0.91,0.005,268.43851944458515,1.16678650681309,-0.6295016206772203,0.0,262555.1045243576,6289.020368020057,20368623.941863365,401.6418125409149,312.74104736877916
0.03571428571428559,0.91,0.015,268.43851944458515,1.166831160285574,-0.6294608424604475,0.0,262555.0736793388,6289.020367991155,20368613.262926742,401.641765315372,312.7410289825384
0.03571428571428559,0.93,-0.005,268.4567142937055,0.8918596300591048,-0.4854944079447626,0.0,262559.8532207283,6289.020366050448,20370393.043175604,401.6496325649947,312.74409191063296
0.03571428571428559,0.93,0.005,268.4567142937055,0.8918212101660996,-0.4855226766178327,0.0,262559.88337411336,6289.02036607731,20370403.48168315,401.64967872349706,312.7441098812687
0.03571428571428559,0.93,0.015,268.4567142937055,0.8918596300591048,-0.4854944079447626,0.0,262559.8532207283,6289.020366050448,20370393.043175604,401.6496325649947,312.74409191063296
0.03571428571428559,0.95,-0.005,268.469149343956,0.6181594574121986,-0.33576916885337954,0.0,262563.0989019266,6289.020362355439,20371609.390360978,401.6550078080172,312.74618461748145
0.03571428571428559,0.95,0.005,268.469149343956,0.6181275661235838,-0.3357850374704987,0.0,262563.1284933753,6289.020362380645,20371619.63293918,401.6550530974835,312.74620224966213
0.03571428571428559,0.95,0.015,268.469149343956,0.6181594574121986,-0.33576916885337954,0.0,262563.0989019266,6289.020362355439,20371609.390360978,401.6550078080172,312.74618461748145
0.03571428571428559,0.97,-0.005,268.47576563098215,0.34586555000894237,-0.18059771698590243,0.0,262564.7959258058,6289.020357067278,20372256.51845035,401.65786589081404,312.7472973297377
0.03571428571428559,0.97,0.005,268.47576563098215,0.3458404700584135,-0.18060132797763415,0.0,262564.8250880258,6289.020357091225,20372266.61067339,401.6579105139344,312.7473147024335
0.03571428571428559,0.97,0.015,268.47576563098215,0.34586555000894237,-0.18059771698590243,0.0,262564.7959258058,6289.020357067278,20372256.51845035,401.65786589081404,312.7472973297377
0.03571428571428559,0.99,-0.005,268.47652105308106,0.07508362738491257,-0.02028979721880523,0.0,262564.93388203025,6289.020350335934,20372330.281777207,401.658188745466,312.7474230236529
0.03571428571428559,0.99,0.005,268.47652105308106,0.07506546408000234,-0.020281484623698644,0.0,262564.9628059474,6289.020350359075,20372340.2894014,401.6582329941155,312.74744025055276
0.03571428571428559,0.99,0.015,268.47652105308106,0.07508362738491257,-0.02028979721880523,0.0,262564.93388203025,6289.020350335934,20372330.281777207,401.658188745466,312.7474230236529
0.03571428571428559,1.01,-0.005,268.47184628076025,1.3072731185534385e-06,-3.5326351974326615e-07,0.0,262563.61204883945,6289.020356155094,20371873.263297997,401.65617130062776,312.7466375903116
0.03571428571428559,1.01,0.005,268.4671715084394,-0.07508362738491257,0.02028979721880523,0.0,262562.29016961914,6289.020346839644,20371415.775469337,401.6541445315828,312.7458485248759
0.03571428571428559,1.01,0.015,268.47184628076025,1.3072731185534385e-06,-3.5326351974326615e-07,0.0,262563.61204883945,6289.020356155094,20371873.263297997,401.65617130062776,312.7466375903116
0.1071428571428572,-0.009999999999999998,-0.005,265.54123609753333,10.031825208586241,0.0,0.0,261781.9296694186,6289.019287863179,20085638.83795783,400.3834191893564,312.250734872063
0.1071428571428572,-0.009999999999999998,0.005,265.54123609753333,10.031825208586241,0.05008869167456469,0.0,261781.9296694186,6289.019284730087,20085638.741690516,400.3834172703815,312.2507341237786
0.1071428571428572,-0.009999999999999998,0.015,265.54123609753333,10.031825208586241,0.0,0.0,261781.9296694186,6289.019287863179,20085638.83795783,400.3834191893564,312.250734872063
0.1071428571428572,0.009999999999999998,-0.005,265.5412360975334,10.031825208586241,-0.05008869167456469,0.0,261781.9296694186,6289.019284730087,20085638.741690516,400.3834172703815,312.2507341237786
0.1071428571428572,0.009999999999999998,0.005,265.5412360975334,10.031836682922698,-0.0500955506341674,0.0,261781.98974332665,6289.0192847641865,20085659.260796152,400.38350899171195,312.2507698895594
0.1071428571428572,0.009999999999999998,0.015,265.5412360975334,10.031825208586241,-0.05008869167456469,0.0,261781.9296694186,6289.019284730087,20085638.741690516,400.3834172703815,312.2507341237786
0.1071428571428572,0.03,-0.005,265.5462817212118,10.020728028052089,-0.1501926905148026,0.0,261783.26640606023,6289.019286342427,20086130.76864343,400.3856170106777,312.25159188854775
0.1071428571428572,0.03,0.005,265.5462817212118,10.020739062042942,-0.1502148349765824,0.0,261783.32640420226,6289.019286376523,20086151.26273867,400.38570861848757,312.25162760996426
0.1071428571428572,0.03,0.015,265.5462817212118,10.020728028052089,-0.1501926905148026,0.0,261783.26640606023,6289.019286342427,20086130.76864343,400.3856170106777,312.25159188854775
0.1071428571428572,0.05,-0.005,265.55637213115017,9.998592812526727,-0.24995817817880603,0.0,261785.9402726276,6289.019289744767,20087114.667680137,400.39001575823846,312.25330712518127
0.1071428571428572,0.05,0.005,265.55637213115017,9.998602976859033,-0.24999504861404115,0.0,261786.00037313622,6289.019289779546,20087135.19856553,400.3901075273076,312.25334290928254
0.1071428571428572,0.05,0.015,265.55637213115017,9.998592812526727,-0.24995817817880603,0.0,261785.9402726276,6289.019289744767,20087114.667680137,400.39001575823846,312.25330712518127
0.1071428571428572,0.07,-0.005,265.571502855296,9.965445077414385,-0.34916187289400535,0.0,261789.95079221044,6289.019294883544,20088590.06071976,400.39661154753844,312.25587905312534
0.1071428571428572,0.07,0.005,265.571502855296,9.96545394031463,-0.34921341137308176,0.0,261790.01104632538,6289.019294919347,20088610.646798104,400.3967035585109,312.25591493125796
0.1071428571428572,0.07,0.015,265.571502855296,9.965445077414385,-0.34916187289400535,0.0,261789.95079221044,6289.019294883544,20088590.06071976,400.39661154753844,312.25587905312534
0.1071428571428572,0.09,-0.005,265.59166728918694,9.921322181982264,-0.44758300405079604,0.0,261795.2971233784,6289.01930179453,20090556.32916271,400.4054012561022,312.259306433668
0.1071428571428572,0.09,0.005,265.59166728918694,9.921329315359545,-0.44764912788625577,0.0,261795.35758244738,6289.019301831702,20090576.988860432,400.40549358970276,312.2593424372087
0.1071428571428572,0.09,0.015,265.59166728918694,9.921322181982264,-0.44758300405079604,0.0,261795.2971233784,6289.01930179453,20090556.32916271,400.4054012561022,312.259306433668
0.1071428571428572,0.11,-0.005,265.6168559747583,9.866273389224554,-0.5450041597921966,0.0,261801.97794783415,6289.019310522487,20093012.584548492,400.4163804361422,312.2635875043435
0.1071428571428572,0.11,0.005,265.6168559747583,9.866278370086395,-0.5450847602794889,0.0,261802.0386630587,6289.019310561375,20093033.336223975,400.41647317275914,312.26362366453634
0.1071428571428572,0.11,0.015,265.6168559747583,9.866273389224554,-0.5450041597921966,0.0,261801.97794783415,6289.019310522487,20093012.584548492,400.4163804361422,312.2635875043435
0.1071428571428572,0.13,-0.005,265.6470559247113,9.800359618222105,-0.6412117948955126,0.0,261809.9912717279,6289.01932111986,20095957.60260344,400.42954302061275,312.2687198643956
0.1071428571428572,0.13,0.005,265.6470559247113,9.800362030334545,-0.6413067350003181,0.0,261810.05229375485,6289.01932116081,20095978.4644024,400.42963623964346,312.2687562120955
0.1071428571428572,0.13,0.015,265.6470559247113,9.800359618222105,-0.6412117948955126,0.0,261809.9912717279,6289.01932111986,20095957.60260344,400.42954302061275,312.2687198643956
0.1071428571428572,0.15,-0.005,265.6822496268497,9.723653218579088,-0.7359963599691265,0.0,261819.33413519393,6289.0193336457,20099389.72609657,400.4448808906497,312.2747003062264
0.1071428571428572,0.15,0.005,265.6822496268497,9.723652654490701,-0.7361054709233639,0.0,261819.39551341732,6289.019333689056,20099410.715707656,400.44497466940146,312.2747368714708
0.1071428571428572,0.15,0.015,265.6822496268497,9.723653218579088,-0.7359963599691265,0.0,261819.33413519393,6289.0193336457,20099389.72609657,400.4448808906497,312.2747003062264
0.1071428571428572,0.17,-0.005,265.72241362295597,9.636237835547728,-0.8291519218742703,0.0,261830.0022002405,6289.019348164194,20103306.726170093,400.4623832581966,312.28152457483543
0.1071428571428572,0.17,0.005,265.72241362295597,9.63623389914594,-0.8292749983601382,0.0,261830.06398172094,6289.0193482102995,20103327.860448916,400.4624776702009,312.28156138618664
0.1071428571428572,0.17,0.015,265.72241362295597,9.636237835547728,-0.8291519218742703,0.0,261830.0022002405,6289.019348164194,20103306.726170093,400.4623832581966,312.28152457483543
0.1071428571428572,0.19,-0.005,265.76751653880444,9.538208453215244,-0.9204751337082826,0.0,261841.9891823567,6289.019364742668,20107705.610082276,400.48203581027997,312.2891870343952
0.1071428571428572,0.19,0.005,265.76751653880444,9.538200763023942,-0.9206119273011365,0.0,261842.051410263,6289.019364791858,20107726.904510833,400.48213092287307,312.28922411799687
0.1071428571428572,0.19,0.015,265.76751653880444,9.538208453215244,-0.9204751337082826,0.0,261841.9891823567,6289.019364742668,20107705.610082276,400.48203581027997,312.2891870343952
0.1071428571428572,0.21,-0.005,265.8175164342463,9.429671722890708,-1.0097634129116628,0.0,261855.2860891872,6289.01938344915,20112582.362544082,400.5038195582924,312.2976802199111
0.1071428571428572,0.21,0.005,265.8175164342463,9.429659916347438,-1.0099136235036699,0.0,261855.34880067516,6289.019383501744,20112603.83049581,400.50391542933266,312.29771759820846
0.1071428571428572,0.21,0.015,265.8175164342463,9.429671722890708,-1.0097634129116628,0.0,261855.2860891872,6289.01938344915,20112582.362544082,400.5038195582924,312.2976802199111
0.1071428571428572,0.23,-0.005,265.8723573538568,9.310746698342099,-1.0968122089369163,0.0,261869.88023273848,6289.019404349067,20117931.60892123,400.52770934047277,312.3069942538081
0.1071428571428572,0.23,0.005,265.8723573538568,9.310730437295911,-1.0969754739975286,0.0,261869.94345620892,6289.019404405368,20117953.260711953,400.52780601410626,312.3070319438972
0.1071428571428572,0.23,0.015,265.8723573538568,9.310746698342099,-1.0968122089369163,0.0,261869.88023273848,6289.019404349067,20117931.60892123,400.52770934047277,312.3069942538081
0.1071428571428572,0.25,-0.005,265.93196499847465,9.181566102129734,-1.1814112975800326,0.0,261885.75399304775,6289.019427501097,20123746.19244962,400.5536719435084,312.3171161142127
0.1071428571428572,0.25,0.005,265.93196499847465,9.181545079758644,-1.1815871793471542,0.0,261885.81774478446,6289.019427561369,20123768.034173857,400.55376944498374,312.31715412581997
0.1071428571428572,0.25,0.015,265.93196499847465,9.181566102129734,-1.1814112975800326,0.0,261885.75399304775,6289.019427501097,20123746.19244962,400.5536719435084,312.3171161142127
0.1071428571428572,0.27,-0.005,265.99624151548284,9.042278229826023,-1.2633401358444485,0.0,261902.88333305818,6289.019452951993,20130016.66514338,400.58166384290973,312.32802875486215
0.1071428571428572,0.27,0.005,265.99624151548284,9.042252179066983,-1.263528106889455,0.0,261902.9476133303,6289.019453016462,20130038.69732514,400.5817621725759,312.3280670880058
0.1071428571428572,0.27,0.015,265.99624151548284,9.042278229826023,-1.2633401358444485,0.0,261902.88333305818,6289.019452951993,20130016.66514338,400.58166384290973,312.32802875486215
0.1071428571428572,0.29,-0.005,266.06505952554625,8.893049553090727,-1.3423624520606496,0.0,261921.23609833527,6289.019480730475,20136730.703757577,400.6116286141917,312.3397100969956
0.1071428571428572,0.29,0.005,266.06505952554625,8.893018256491844,-1.3425618801154495,0.0,261921.30088716312,6289.019480799303,20136752.919883974,400.61172774098515,312.33974873944857
0.1071428571428572,0.29,0.015,266.06505952554625,8.893049553090727,-1.3423624520606496,0.0,261921.23609833527,6289.019480730475,20136730.703757577,400.6116286141917,312.3397100969956
0.1071428571428572,0.31,-0.005,266.1382556634051,8.734068002454176,-1.4182204244907706,0.0,261940.77018020107,6289.019510840112,20143872.477755517,400.6434941363183,312.3521319406491
0.1071428571428572,0.31,0.005,266.1382556634051,8.73403130309807,-1.4184305579179455,0.0,261940.83543311516,6289.019510913386,20143894.862806894,400.64359399124965,312.3521708654029
0.1071428571428572,0.31,0.015,266.1382556634051,8.734068002454176,-1.4182204244907706,0.0,261940.77018020107,6289.019510840112,20143872.477755517,400.6434941363183,312.3521319406491
0.1071428571428572,0.33,-0.005,266.215624095872,8.565546795869622,-1.4906289984869256,0.0,261961.431673265,6289.019543251684,20151422.014368493,400.6771697897631,312.3652588742915
0.1071428571428572,0.33,0.005,266.215624095872,8.565504608698381,-1.4908489542307688,0.0,261961.49731751767,6289.019543329396,20151444.543503635,400.67727026011346,312.36529803729775
0.1071428571428572,0.33,0.015,266.215624095872,8.565546795869622,-1.4906289984869256,0.0,261961.431673265,6289.019543251684,20151422.014368493,400.6771697897631,312.3652588742915
0.1071428571428572,0.35,-0.005,266.29691066429547,8.387728538078944,-1.5592710738695081,0.0,261983.1532100581,6289.019577895605,20159354.623851046,400.7125439312934,312.3790472927969
0.1071428571428572,0.35,0.005,266.29691066429547,8.38768086062066,-1.5594998300329757,0.0,261983.2191418446,6289.019577977633,20159377.26144021,400.71264485637744,312.3790866313203
0.1071428571428572,0.35,0.015,266.29691066429547,8.387728538078944,-1.5592710738695081,0.0,261983.1532100581,6289.019577895605,20159354.623851046,400.7125439312934,312.3790472927969
0.1071428571428572,0.37,-0.005,266.3818084412911,8.200889168146286,-1.623794415314114,0.0,262005.8526954331,6289.019614654989,20167640.46202849,400.74948198901876,312.3934446576368
0.1071428571428572,0.37,0.005,266.3818084412911,8.200836089370899,-1.624030810539988,0.0,262005.9187787151,6289.0196147411,20167663.161239482,400.74958315842906,312.39348408957625
0.1071428571428572,0.37,0.015,266.3818084412911,8.200889168146286,-1.623794415314114,0.0,262005.8526954331,6289.019614654989,20167640.46202849,400.74948198901876,312.3934446576368
0.1071428571428572,0.39,-0.005,266.4699555454045,8.005341208281722,-1.683811149900562,0.0,262029.43267861506,6289.019653360711,20176244.312627982,400.7878255443335,312.4083891421066
0.1071428571428572,0.39,0.005,266.4699555454045,8.005282914184246,-1.6840538913904572,0.0,262029.49874607852,6289.01965345054,20176267.015750095,400.78792669948206,312.4084285666013
0.1071428571428572,0.39,0.015,266.4699555454045,8.005341208281722,-1.683811149900562,0.0,262029.43267861506,6289.019653360711,20176244.312627982,400.7878255443335,312.4083891421066
0.1071428571428572,0.41,-0.005,266.5609359798851,7.8014357028908785,-1.7389005766939414,0.0,262053.78057849075,6289.019693789072,20185125.664437048,400.8273927324045,312.4238097906793
0.1071428571428572,0.41,0.005,266.5609359798851,7.801372477492939,-1.7391482579303221,0.0,262053.84643500048,6289.0196938821355,20185148.304068998,400.8274935719159,312.42384909021683
0.1071428571428572,0.41,0.015,266.5609359798851,7.8014357028908785,-1.7389005766939414,0.0,262053.78057849075,6289.019693789072,20185125.664437048,400.8273927324045,312.4238097906793
0.1071428571428572,0.43000000000000005,-0.005,266.6542840262528,7.5895622673225,-1.7886157058493433,0.0,262078.76991145834,6289.019735663245,20194239.13549476,400.8679801899591,312.4396272814011
0.1071428571428572,0.43000000000000005,0.005,266.6542840262528,7.58949448814647,-1.788866833939412,0.0,262078.83534009047,6289.019735758948,20194261.63662599,400.868080379034,312.4396663254715
0.1071428571428572,0.43000000000000005,0.015,266.6542840262528,7.5895622673225,-1.7886157058493433,0.0,262078.76991145834,6289.019735663245,20194239.13549476,400.8679801899591,312.4396272814011
0.1071428571428572,0.45,-0.005,266.7494923359565,7.3701468127129095,-1.8324934884739907,0.0,262104.2625616417,6289.019778658702,20203535.258774173,400.90936660957465,312.45575531410265
0.1071428571428572,0.45,0.005,266.7494923359565,7.370074940408851,-1.8327465196637471,0.0,262104.32733202446,6289.019778756369,20203557.54166696,400.90946579289937,312.45579396423324
0.1071428571428572,0.45,0.015,266.7494923359565,7.3701468127129095,-1.8324934884739907,0.0,262104.2625616417,6289.019778658702,20203535.258774173,400.90936660957465,312.45575531410265
0.1071428571428572,0.47,-0.005,266.84602336850975,7.143646774446638,-1.8700681552703688,0.0,262130.1119938929,6289.019822412663,20212961.59552503,400.9513177443167,312.4721025632566
0.1071428571428572,0.47,0.005,266.84602336850975,7.143571337060475,-1.8703215358295262,0.0,262130.1758722137,6289.019822511561,20212983.5791767,400.95141556152345,312.4721406790391
0.1071428571428572,0.47,0.015,266.84602336850975,7.143646774446638,-1.8700681552703688,0.0,262130.1119938929,6289.019822412663,20212961.59552503,400.9513177443167,312.4721025632566
0.1071428571428572,0.49,-0.005,266.9433233057887,6.910544014414183,-1.9008865505447217,0.0,262156.1671637264,6289.019866536638,20222464.091718968,400.99359248102024,312.48857504645184
0.1071428571428572,0.49,0.005,266.9433233057887,6.910465587629593,-1.9011387591910414,0.0,262156.2299234602,6289.019866636015,20222485.697577037,400.9936885832351,312.4886124919908
0.1071428571428572,0.49,0.015,266.9433233057887,6.910544014414183,-1.9008865505447217,0.0,262156.1671637264,6289.019866536638,20222464.091718968,400.99359248102024,312.48857504645184
0.1071428571428572,0.51,-0.005,267.0408371364049,6.671335930244959,-1.9245239445967701,0.0,262182.276755698,6289.019910630835,20231988.55033265,401.03594941195155,312.5050786860682
0.1071428571428572,0.51,0.005,267.0408371364049,6.671255115626299,-1.9247735321751358,0.0,262182.33818793745,6289.019910729956,20232009.70587596,401.03604347770244,312.505115336178
0.1071428571428572,0.51,0.015,267.0408371364049,6.671335930244959,-1.9245239445967701,0.0,262182.276755698,6289.019910630835,20231988.55033265,401.03594941195155,312.5050786860682
0.1071428571428572,0.53,-0.005,267.13802335672455,6.426525610031083,-1.9405986355719738,0.0,262208.2933121798,6289.01995429878,20241482.06782429,401.07815322833727,312.5215218004671
0.1071428571428572,0.53,0.005,267.13802335672455,6.426443013666162,-1.9408442579831282,0.0,262208.35323446745,6289.019954396951,20241502.709628575,401.07824497712875,312.5215575459572
0.1071428571428572,0.53,0.015,267.13802335672455,6.426525610031083,-1.9405986355719738,0.0,262208.2933121798,6289.01995429878,20241482.06782429,401.07815322833727,312.5215218004671
0.1071428571428572,0.55,-0.005,267.23436674906276,6.176612044170294,-1.9487837712765514,0.0,262234.07681852963,6289.019997160268,20250894.284270532,401.1199802667545,312.5378172640902
0.1071428571428572,0.55,0.005,267.23436674906276,6.1765282580493786,-1.94902421264888,0.0,262234.1350813071,6289.019997256863,20250914.36025096,401.12006946894996,312.5378520156101
0.1071428571428572,0.55,0.015,267.23436674906276,6.176612044170294,-1.9487837712765514,0.0,262234.07681852963,6289.019997160268,20250894.284270532,401.1199802667545,312.5378172640902
0.1071428571428572,0.57,-0.005,267.3293879875468,5.922081398288539,-1.9488152250044772,0.0,262259.49739288614,6289.02003886179,20260178.324765556,401.16122266738563,312.553884125873
0.1071428571428572,0.57,0.005,267.3293879875468,5.921996986254619,-1.9490494096254656,0.0,262259.55388304585,6289.020038956266,20260197.795417305,401.16130914961235,312.5539178160117
0.1071428571428572,0.57,0.015,267.3293879875468,5.922081398288539,-1.9488152250044772,0.0,262259.49739288614,6289.02003886179,20260178.324765556,401.16122266738563,312.553884125873
0.1071428571428572,0.59,-0.005,267.42264933581197,5.663400157591982,-1.9404949686443613,0.0,262284.4368733755,6289.020079083232,20269291.35969768,401.20169082689307,312.569648562653
0.1071428571428572,0.59,0.005,267.42264933581197,5.663315646866121,-1.9407219618865827,0.0,262284.49151485617,6289.020079175126,20269310.198312502,401.201774472889,312.5696811462622
0.1071428571428572,0.59,0.015,267.42264933581197,5.663400157591982,-1.9404949686443613,0.0,262284.4368733755,6289.020079083232,20269291.35969768,401.20169082689307,312.569648562653
0.1071428571428572,0.61,-0.005,267.513756326033,5.401010616282024,-1.9236900695496832,0.0,262308.78927231434,6289.020117541263,20278194.77261443,401.24121410157784,312.58504415061566
0.1071428571428572,0.61,0.005,267.513756326033,5.400926494603267,-1.9239090695645014,0.0,262308.8420241088,6289.020117630199,20278212.9646,401.24129484905416,312.58507560358123
0.1071428571428572,0.61,0.015,267.513756326033,5.401010616282024,-1.9236900695496832,0.0,262308.78927231434,6289.020117541263,20278194.77261443,401.24121410157784,312.58504415061566
0.1071428571428572,0.63,-0.005,267.6023559084162,5.135328785836541,-1.898328046107591,0.0,262332.4602356453,6289.02015398963,20286853.983011972,401.27963997626614,312.600011539001
0.1071428571428572,0.63,0.005,267.6023559084162,5.135245503383576,-1.8985383691049402,0.0,262332.5110879085,6289.020154075304,20286871.524551675,401.2797178108536,312.600041855879
0.1071428571428572,0.63,0.015,267.6023559084162,5.135328785836541,-1.898328046107591,0.0,262332.4602356453,6289.02015398963,20286853.983011972,401.27963997626614,312.600011539001
0.1071428571428572,0.65,-0.005,267.68813200619525,4.866744426452094,-1.8643897271267302,0.0,262355.36577171227,6289.020188217493,20295238.015116688,401.31683210775356,312.6144976855617
0.1071428571428572,0.65,0.005,267.68813200619525,4.866662401120304,-1.864590789445818,0.0,262355.4147408084,6289.020188299667,20295254.91145992,401.31690705532714,312.61452687658374
0.1071428571428572,0.65,0.015,267.68813200619525,4.866744426452094,-1.8643897271267302,0.0,262355.36577171227,6289.020188217493,20295238.015116688,401.31683210775356,312.6144976855617
0.1071428571428572,0.67,-0.005,267.7707996249118,4.595622645585468,-1.821900907623475,0.0,262377.43057345436,6289.020220046745,20303318.9247726,401.35266774324015,312.62845484884804
0.1071428571428572,0.67,0.005,267.7707996249118,4.595542269972957,-1.822092207543838,0.0,262377.47769675386,6289.020220125229,20303335.188436694,401.35273986187224,312.62848293678326
0.1071428571428572,0.67,0.015,267.7707996249118,4.595622645585468,-1.821900907623475,0.0,262377.43057345436,6289.020220046745,20303318.9247726,401.35266774324015,312.62845484884804
0.1071428571428572,0.69,-0.005,267.85009863333477,4.322306398330701,-1.7709239862687984,0.0,262398.58624905325,6289.020249329032,20311071.193631038,401.38703499944666,312.6418395265596
0.1071428571428572,0.69,0.005,267.85009863333477,4.322228046924714,-1.771105087786903,0.0,262398.63158012636,6289.020249403683,20311086.84273916,401.3871043719836,312.64186654382064
0.1071428571428572,0.69,0.015,267.85009863333477,4.322306398330701,-1.7709239862687984,0.0,262398.58624905325,6289.020249329032,20311071.193631038,401.38703499944666,312.6418395265596
0.1071428571428572,0.71,-0.005,267.9257881071239,4.047119263147634,-1.7115504773202945,0.0,262418.76971228444,6289.020275943334,20318471.177849777,401.41983038922154,312.6546114906076
0.1071428571428572,0.71,0.005,267.9257881071239,4.047043298592781,-1.7117209971805736,0.0,262418.8133168963,6289.0202760140455,20318486.23474561,401.4198971171045,312.6546374768418
0.1071428571428572,0.71,0.015,267.9257881071239,4.047119263147634,-1.7115504773202945,0.0,262418.76971228444,6289.020275943334,20318471.177849777,401.41983038922154,312.6546114906076
0.1071428571428572,0.73,-0.005,267.9976417954558,3.7703680123276957,-1.6438949146370325,0.0,262437.92189040524,6289.020299794459,20325496.6662196,401.45095683819187,312.6667330132964
0.1071428571428572,0.73,0.005,267.9976417954558,3.770294790150294,-1.6440545130100932,0.0,262437.9638434751,6289.0202998611585,20325511.15641516,401.45102103677004,312.6667580135593
0.1071428571428572,0.73,0.015,267.9976417954558,3.7703680123276957,-1.6438949146370325,0.0,262437.92189040524,6289.020299794459,20325496.6662196,401.45095683819187,312.6667330132964
0.1071428571428572,0.7500000000000001,-0.005,268.0654449320585,3.492344689816373,-1.5680903074338537,0.0,262455.98681163107,6289.020320812016,20332126.56950807,401.4803222864028,312.6781683215212
0.1071428571428572,0.7500000000000001,0.005,268.0654449320585,3.4922745614361386,-1.5682386819563334,0.0,262456.02719511883,6289.0203208746625,20332140.520952757,401.4803840816795,312.6781923850084
0.1071428571428572,0.7500000000000001,0.015,268.0654449320585,3.492344689816373,-1.5680903074338537,0.0,262455.98681163107,6289.020320812016,20332126.56950807,401.4803222864028,312.6781683215212
0.1071428571428572,0.77,-0.005,268.1289923393493,3.2133280927600385,-1.4842850369161769,0.0,262472.91105777735,6289.020338950322,20338340.73615038,401.5078388522101,312.6888832700514
0.1071428571428572,0.77,0.005,268.1289923393493,3.2132614069508705,-1.484421919418576,0.0,262472.94995934184,6289.020339008908,20338354.178767275,401.507898378781,312.68890644929536
0.1071428571428572,0.77,0.015,268.1289923393493,3.2133280927600385,-1.4842850369161769,0.0,262472.91105777735,6289.020338950322,20338340.73615038,401.5078388522101,312.6888832700514
0.1071428571428572,0.79,-0.005,268.18808760551184,2.933584689453167,-1.3926409280080634,0.0,262488.64351968153,6289.020354188631,20344119.87283414,401.5334224620402,312.69884519630125
0.1071428571428572,0.79,0.005,268.18808760551184,2.9335217925900774,-1.3927660831361026,0.0,262488.6810319069,6289.020354243181,20344132.838253118,401.5334798619081,312.69886754670944
0.1071428571428572,0.79,0.015,268.18808760551184,2.933584689453167,-1.3926409280080634,0.0,262488.64351968153,6289.020354188631,20344119.87283414,401.5334224620402,312.69884519630125
0.1071428571428572,0.81,-0.005,268.2425430476002,2.653369081975719,-1.2933321815948569,0.0,262503.1353743735,6289.0203665314475,20349445.541965596,401.55699282112676,312.70802290791323
0.1071428571428572,0.81,0.005,268.2425430476002,2.6533103174467545,-1.2934454065961987,0.0,262503.17159436765,6289.020366582022,20349458.06338542,401.5570482430913,312.7080444875304
0.1071428571428572,0.81,0.015,268.2425430476002,2.653369081975719,-1.2933321815948569,0.0,262503.1353743735,6289.0203665314475,20349445.541965596,401.55699282112676,312.70802290791323
