# Time [s], Iter[-]
0.00041636789850896434,1300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.07,-0.005,264.6654537545457,9.95068698664555,-0.002906008763670846,0.0,261531.37929413197,6289.019198179218,20000307.83620347,400.00138036206437,312.10172723463666
-1.75,0.07,0.005,264.6654537545457,9.950686630857518,-0.002908175175447631,0.0,261531.3800162265,6289.019198179225,20000308.08375363,400.00138147209327,312.10172766768756
-1.75,0.07,0.015,264.6654537545457,9.95068698664555,-0.002906008763670846,0.0,261531.37929413197,6289.019198179218,20000307.83620347,400.00138036206437,312.10172723463666
-1.75,0.09,-0.005,264.66626702835964,9.918582844281195,-0.003736190468120024,0.0,261531.29247212605,6289.019198183689,20000387.023839965,400.00173544438127,312.10186576138335
-1.75,0.09,0.005,264.66626702835964,9.918582397111585,-0.0037389758485154257,0.0,261531.29328564793,6289.019198183699,20000387.302885313,400.0017366956337,312.101866249529
-1.75,0.09,0.015,264.66626702835964,9.918582844281195,-0.003736190468120024,0.0,261531.29247212605,6289.019198183689,20000387.023839965,400.00173544438127,312.10186576138335
-1.75,0.10999999999999999,-0.005,264.66728362165094,9.878452900755823,-0.004566297243983311,0.0,261531.18539631434,6289.019198190328,20000486.008613743,400.0021792972655,312.1020389197257
-1.75,0.10999999999999999,0.005,264.66728362165094,9.878452339442545,-0.004569701580834975,0.0,261531.18632413656,6289.019198190344,20000486.327030737,400.0021807250583,312.1020394767439
-1.75,0.10999999999999999,0.015,264.66728362165094,9.878452900755823,-0.004566297243983311,0.0,261531.18539631434,6289.019198190328,20000486.008613743,400.0021792972655,312.1020389197257
-1.75,0.13,-0.005,264.6685035395223,9.830296994899017,-0.005396326497633513,0.0,261531.0590325344,6289.019198199687,20000604.791102994,400.00271192254866,312.1022467103205
-1.75,0.13,0.005,264.6685035395223,9.830296296619075,-0.005400349784872791,0.0,261531.0600975393,6289.019198199709,20000605.15676976,400.0027135622053,312.1022473499918
-1.75,0.13,0.015,264.6685035395223,9.830296994899017,-0.005396326497633513,0.0,261531.0590325344,6289.019198199687,20000604.791102994,400.00271192254866,312.1022467103205
-1.75,0.15,-0.005,264.66992679062776,9.77411493021868,-0.006226274390576919,0.0,261530.91454049456,6289.019198212369,20000743.372246303,400.0033333234992,312.10248913437374
-1.75,0.15,0.005,264.66992679062776,9.774114072074623,-0.006230916628705737,0.0,261530.91576557586,6289.019198212398,20000743.79304301,400.0033352103516,312.10248987048175
-1.75,0.15,0.015,264.66992679062776,9.77411493021868,-0.006226274390576919,0.0,261530.91454049456,6289.019198212369,20000743.372246303,400.0033333234992,312.10248913437374
-1.75,0.17,-0.005,264.67155338715884,9.709906474965825,-0.0070561358443080886,0.0,261530.7532737972,6289.01919822904,20000901.753341448,400.00404350482006,312.1027661936394
-1.75,0.17,0.005,264.67155338715884,9.7099054339722,-0.007061397040408673,0.0,261530.75468186178,6289.019198229078,20000902.2371507,400.00404567421,312.1027670399715
-1.75,0.17,0.015,264.67155338715884,9.709906474965825,-0.0070561358443080886,0.0,261530.7532737972,6289.01919822904,20000901.753341448,400.00404350482006,312.1027661936394
-1.75,0.19,-0.005,264.6733833446982,9.63767136219104,-0.00788590470369232,0.0,261530.57677992628,6289.019198250423,20001079.93603119,400.0048424725854,312.10307789039496
-1.75,0.19,0.005,264.6733833446982,9.63767011526086,-0.007891784871034806,0.0,261530.5783938968,6289.019198250474,20001080.49073848,400.0048449598664,312.10307886074327
-1.75,0.19,0.015,264.6733833446982,9.63767136219104,-0.00788590470369232,0.0,261530.57677992628,6289.019198250423,20001079.93603119,400.0048424725854,312.10307789039496
-1.75,0.21,-0.005,264.67541668200096,9.557409289789252,-0.008715573990784254,0.0,261530.38680021276,6289.019198277292,20001277.92228149,400.0057302341363,312.1034242274005
-1.75,0.21,0.005,264.67541668200096,9.557407813720502,-0.008722073148213725,0.0,261530.3886430295,6289.019198277359,20001278.555775646,400.0057330746756,312.10342533556224
-1.75,0.21,0.015,264.67541668200096,9.557409289789252,-0.008715573990784254,0.0,261530.38680021276,6289.019198277292,20001277.92228149,400.0057302341363,312.1034242274005
-1.75,0.23,-0.005,264.6776534207568,9.46911992053276,-0.009545136173736991,0.0,261530.18526980845,6289.01919831048,20001495.71435877,400.00670679798463,312.10380520786157
-1.75,0.23,0.005,264.6776534207568,9.469118191994928,-0.009552254345013096,0.0,261530.1873644317,6289.019198310563,20001496.434532404,400.00671002716496,312.10380646763974
-1.75,0.23,0.015,264.6776534207568,9.46911992053276,-0.009545136173736991,0.0,261530.18526980845,6289.01919831048,20001495.71435877,400.00670679798463,312.10380520786157
-1.75,0.25,-0.005,264.6800935853908,9.372802882094417,-0.010374583399410074,0.0,261529.97431766082,6289.019198350854,20001733.314809714,400.0077721737107,312.10422083538856
-1.75,0.25,0.005,264.6800935853908,9.37280087761507,-0.010382320612639455,0.0,261529.97668707336,6289.0191983509585,20001734.12955971,400.00777582693235,312.10422226059325
-1.75,0.25,0.015,264.6800935853908,9.372802882094417,-0.010374583399410074,0.0,261529.97431766082,6289.019198350854,20001733.314809714,400.0077721737107,312.10422083538856
-1.75,0.27,-0.005,264.68273720289983,9.268457767065138,-0.011203907666782233,0.0,261529.7562665242,6289.019198399345,20001990.726446375,400.00892637191066,312.104671113977
-1.75,0.27,0.005,264.68273720289983,9.26845546301647,-0.011212263953993074,0.0,261529.7589337333,6289.0191983994755,20001991.643674273,400.008930484593,312.10467271842543
-1.75,0.27,0.015,264.68273720289983,9.268457767065138,-0.011203907666782233,0.0,261529.7562665242,6289.019198399345,20001990.726446375,400.00892637191066,312.104671113977
-1.75,0.29,-0.005,264.6855843027539,9.156084132967262,-0.012033100939827826,0.0,261529.5336329722,6289.019198456935,20002267.952335823,400.01016940413973,312.10515604798485
-1.75,0.29,0.005,264.6855843027539,9.156081505552692,-0.012042076336693035,0.0,261529.536621012,6289.019198457094,20002268.97994829,400.0101740117234,312.1051578455024
-1.75,0.29,0.015,264.6855843027539,9.156084132967262,-0.012033100939827826,0.0,261529.5336329722,6289.019198456935,20002267.952335823,400.01016940413973,312.10515604798485
-1.75,0.31,-0.005,264.68863491683516,9.035681502267398,-0.012862155214707493,0.0,261529.30912742886,6289.019198524626,20002564.995793827,400.0115012828772,312.10567564211885
-1.75,0.31,0.005,264.68863491683516,9.035678527508141,-0.012871749760381305,0.0,261529.3124593622,6289.019198524819,20002566.141703047,400.01150642082496,312.10567764653956
-1.75,0.31,0.015,264.68863491683516,9.035681502267398,-0.012862155214707493,0.0,261529.30912742886,6289.019198524626,20002564.995793827,400.0115012828772,312.10567564211885
-1.75,0.33,-0.005,264.6918890793893,8.907249362389237,-0.013691062555392727,0.0,261529.08565422334,6289.019198603481,20002881.860380996,400.0129220215211,312.1062299014329
-1.75,0.33,0.005,264.6918890793893,8.90724601611091,-0.013701276292421221,0.0,261529.0893531446,6289.019198603714,20002883.132505078,400.0129277253205,312.1062321266002
-1.75,0.33,0.015,264.6918890793893,8.907249362389237,-0.013691062555392727,0.0,261529.08565422334,6289.019198603481,20002881.860380996,400.0129220215211,312.1062299014329
-1.75,0.35,-0.005,264.6953468270038,8.770787165726063,-0.014519815110254105,0.0,261528.86631164319,6289.019198694613,20003218.54990038,400.0144316343742,312.1068188313221
-1.75,0.35,0.005,264.6953468270038,8.770783423545256,-0.01453064808453055,0.0,261528.87040068,6289.019198694889,20003219.956163768,400.0144379395387,312.1068212910894
-1.75,0.35,0.015,264.6953468270038,8.770787165726063,-0.014519815110254105,0.0,261528.86631164319,6289.019198694613,20003218.54990038,400.0144316343742,312.1068188313221
-1.75,0.37,-0.005,264.6990081985977,8.626294329654984,-0.015348405119100732,0.0,261528.6543919888,6289.019198799158,20003575.06839585,400.0160301366258,312.1074424375157
-1.75,0.37,0.005,264.6990081985977,8.626290166965846,-0.01535985737984024,0.0,261528.65889430454,6289.019198799487,20003576.616729718,400.0160370786965,312.10744514574714
-1.75,0.37,0.015,264.6990081985977,8.626294329654984,-0.015348405119100732,0.0,261528.6543919888,6289.019198799158,20003575.06839585,400.0160301366258,312.1074424375157
-1.75,0.39,-0.005,264.70287323540737,8.473770236551957,-0.016176824915274543,0.0,261528.4533816414,6289.019198918285,20003951.420150775,400.01771754434697,312.10810072607563
-1.75,0.39,0.005,264.70287323540737,8.47376562851278,-0.016188896515001484,0.0,261528.45832043735,6289.01919891867,20003953.118493434,400.01772515889434,312.1081036966464
-1.75,0.39,0.015,264.70287323540737,8.473770236551957,-0.016176824915274543,0.0,261528.4533816414,6289.019198918285,20003951.420150775,400.01771754434697,312.10810072607563
-1.75,0.41,-0.005,264.7069419809662,8.313214233807182,-0.017005066925134725,0.0,261528.26696114344,6289.019199053217,20004347.60968697,400.0194938744993,312.1087937033992
-1.75,0.41,0.005,264.7069419809662,8.313209155326984,-0.017017757919669495,0.0,261528.2723596611,6289.019199053666,20004349.46598425,400.0195021971245,312.1087969501967
-1.75,0.41,0.015,264.7069419809662,8.313214233807182,-0.017005066925134725,0.0,261528.26696114344,6289.019199053217,20004347.60968697,400.0194938744993,312.1087937033992
-1.75,0.43000000000000005,-0.005,264.7112144811042,8.144625633842368,-0.01783312366746033,0.0,261528.09900526208,6289.019199205196,20004763.641763456,400.0213591449101,312.10952137621035
-1.75,0.43000000000000005,0.005,264.7112144811042,8.144620059567467,-0.017846434115908093,0.0,261528.10488678553,6289.019199205718,20004765.663969107,400.02136821124697,312.109524913134
-1.75,0.43000000000000005,0.015,264.7112144811042,8.144625633842368,-0.01783312366746033,0.0,261528.09900526208,6289.019199205196,20004763.641763456,400.0213591449101,312.10952137621035
-1.75,0.45,-0.005,264.7156907839323,7.968003714128143,-0.018660987751524402,0.0,261527.9535830745,6289.0191993755025,20005199.52137543,400.023313374276,312.11028375155996
-1.75,0.45,0.005,264.7156907839323,7.967997618428734,-0.01867491771625724,0.0,261527.9599709325,6289.019199376105,20005201.71745151,400.0233232199921,312.1102875925227
-1.75,0.45,0.015,264.7156907839323,7.968003714128143,-0.018660987751524402,0.0,261527.9535830745,6289.0191993755025,20005199.52137543,400.023313374276,312.11028375155996
-1.75,0.47,-0.005,264.7203709398235,7.783347717202856,-0.0194886518751053,0.0,261527.83495805503,6289.0191995654595,20005655.253752846,400.02535658216146,312.11108083682643
-1.75,0.47,0.005,264.7203709398235,7.783341074159602,-0.019503201421744512,0.0,261527.84187562382,6289.019199566151,20005657.631670125,400.0253672429606,312.11108499575465
-1.75,0.47,0.015,264.7203709398235,7.783347717202856,-0.0194886518751053,0.0,261527.83495805503,6289.0191995654595,20005655.253752846,400.02535658216146,312.11108083682643
-1.75,0.49,-0.005,264.7252550014151,7.590656850692238,-0.020316108821669544,0.0,261527.74758814924,6289.019199776393,20006130.844359234,400.0274887889724,312.11191263970414
-1.75,0.49,0.005,264.7252550014151,7.590649634082823,-0.020331278019047747,0.0,261527.7550588545,6289.0191997771835,20006133.41209758,400.02750030059525,312.11191713053876
-1.75,0.49,0.015,264.7252550014151,7.590656850692238,-0.020316108821669544,0.0,261527.74758814924,6289.019199776393,20006130.844359234,400.0274887889724,312.11191263970414
-1.75,0.51,-0.005,264.73034302357837,7.3899302873306345,-0.0211433514524891,0.0,261527.6961258739,6289.019200009665,20006626.29888974,400.02971001596137,312.11277916820654
-1.75,0.51,0.005,264.73034302357837,7.389922470616355,-0.021159140372574253,0.0,261527.70417319355,6289.0192000105635,20006629.06443852,400.0297224141878,312.1127840049034
-1.75,0.51,0.015,264.73034302357837,7.3899302873306345,-0.0211433514524891,0.0,261527.6961258739,6289.019200009665,20006626.29888974,400.02971001596137,312.11277916820654
-1.75,0.53,-0.005,264.73563506338445,7.181167164984278,-0.02197037268320156,0.0,261527.68541841005,6289.019200266672,20007141.62326806,400.0320202852171,312.1136804306614
-1.75,0.53,0.005,264.73563506338445,7.181158721296622,-0.021986781400861247,0.0,261527.6940658763,6289.01920026769,20007144.59462647,400.03203360586696,312.1136856271917
-1.75,0.53,0.015,264.73563506338445,7.181167164984278,-0.02197037268320156,0.0,261527.68541841005,6289.019200266672,20007141.62326806,400.0320202852171,312.1136804306614
-1.75,0.55,-0.005,264.7411311800232,6.964366586680269,-0.022797165398406802,0.0,261527.72050767663,6289.0192005488325,20007676.82363796,400.03441961961687,312.1146164356926
-1.75,0.55,0.005,264.7411311800232,6.964357488807547,-0.022814193990638314,0.0,261527.72977887865,6289.019200549982,20007680.00881539,400.03443389855215,312.1146220060437
-1.75,0.55,0.015,264.7411311800232,6.964366586680269,-0.022797165398406802,0.0,261527.72050767663,6289.0192005488325,20007676.82363796,400.03441961961687,312.1146164356926
-1.75,0.57,-0.005,264.7468314345395,6.73952762065586,-0.023623722153557358,0.0,261527.80663035746,6289.019200857571,20008231.90633726,400.0369080427021,312.11558719217106
-1.75,0.57,0.005,264.7468314345395,6.73951784102999,-0.023641370696927913,0.0,261527.81654894302,6289.019200858864,20008235.313353457,400.03692331582664,312.11559315034657
-1.75,0.57,0.015,264.7468314345395,6.73952762065586,-0.023623722153557358,0.0,261527.80663035746,6289.019200857571,20008231.90633726,400.0369080427021,312.11558719217106
-1.75,0.59,-0.005,264.7527358889368,6.506649300472938,-0.024450034163352598,0.0,261527.94921777493,6289.019201194351,20008806.877812173,400.0394855783109,312.11659270907217
-1.75,0.59,0.005,264.7527358889368,6.506638811156745,-0.024468302725749683,0.0,261527.95980745115,6289.019201195799,20008810.51469693,400.0395018815695,312.11659906909114
-1.75,0.59,0.015,264.7527358889368,6.506649300472938,-0.024450034163352598,0.0,261527.94921777493,6289.019201194351,20008806.877812173,400.0394855783109,312.11659270907217
-1.75,0.61,-0.005,264.75884460335675,6.265730625349194,-0.025276088017814207,0.0,261528.15389519188,6289.019201560634,20009401.744342737,400.04215224932915,312.11763299498773
-1.75,0.61,0.005,264.75884460335675,6.265719398025351,-0.025294976633042594,0.0,261528.16517972152,6289.019201562252,20009405.61913417,400.04216961869935,312.11763977088196
-1.75,0.61,0.015,264.75884460335675,6.265730625349194,-0.025276088017814207,0.0,261528.15389519188,6289.019201560634,20009401.744342737,400.04215224932915,312.11763299498773
-1.75,0.63,-0.005,264.76515762735124,6.016770561170152,-0.026101855548861814,0.0,261528.42647946964,6289.019201957916,20010016.511197582,400.04490807391454,312.1187080566536
-1.75,0.63,0.005,264.76515762735124,6.016758567135036,-0.026121364142375432,0.0,261528.43848265565,6289.019201959716,20010020.631936256,400.04492654538024,312.118715262457
-1.75,0.63,0.015,264.76515762735124,6.016770561170152,-0.026101855548861814,0.0,261528.42647946964,6289.019201957916,20010016.511197582,400.04490807391454,312.1187080566536
-1.75,0.65,-0.005,264.77167497441775,5.759768043528394,-0.02692726419201263,0.0,261528.77297196302,6289.019202387695,20010651.180163458,400.04775305441376,312.1198178946258
-1.75,0.65,0.005,264.77167497441775,5.7597552536997005,-0.026947392375821264,0.0,261528.78571760072,6289.019202389693,20010655.55487555,400.0477726638896,312.1198255443449
-1.75,0.65,0.015,264.77167497441775,5.759768043528394,-0.02692726419201263,0.0,261528.77297196302,6289.019202387695,20010651.180163458,400.04775305441376,312.1198178946258
-1.75,0.67,-0.005,264.7783965516778,5.494721986452577,-0.02775211515306068,0.0,261529.19953869033,6289.019202851459,20011305.742721397,400.0506871467692,312.12096249134635
-1.75,0.67,0.005,264.7783965516778,5.494708371413296,-0.027772861693170236,0.0,261529.21305043946,6289.01920285367,20011310.3793743,400.0507079299015,312.120970598883
-1.75,0.67,0.015,264.7783965516778,5.494721986452577,-0.02775211515306068,0.0,261529.19953869033,6289.019202851459,20011305.742721397,400.0506871467692,312.12096249134635
-1.75,0.69,-0.005,264.78532197729686,5.221631306116975,-0.028575871002711497,0.0,261529.71245864907,6289.019203350703,20011980.162323926,400.05371018109986,312.12214178016245
-1.75,0.69,0.005,264.78532197729686,5.221616836248661,-0.02859723252555365,0.0,261529.72675971792,6289.019203353143,20011985.068717744,400.0537321727797,312.1221503591231
-1.75,0.69,0.015,264.78532197729686,5.221631306116975,-0.028575871002711497,0.0,261529.71245864907,6289.019203350703,20011980.162323926,400.05371018109986,312.12214178016245
-1.75,0.71,-0.005,264.79245013710477,4.940494981334635,-0.02939714007055377,0.0,261530.31799800627,6289.019203886835,20012674.33133409,400.05682166868314,312.12335557003064
-1.75,0.71,0.005,264.79245013710477,4.940479627154075,-0.02941910814230317,0.0,261530.3331104352,6289.01920388952,20012679.51485596,400.05684490194574,312.12336463329785
-1.75,0.71,0.015,264.79245013710477,4.940494981334635,-0.02939714007055377,0.0,261530.31799800627,6289.019203886835,20012674.33133409,400.05682166868314,312.12335557003064
-1.75,0.7300000000000001,-0.005,264.79977818363767,4.651312197697958,-0.030212513229496606,0.0,261531.02212579836,6289.019204461095,20013387.97377152,400.0600203660863,312.1246033754887
-1.75,0.7300000000000001,0.005,264.79977818363767,4.6512959306189,-0.030235068274688654,0.0,261531.03806896208,6289.019204464041,20013393.44088287,400.06004486981243,312.124612934324
-1.75,0.7300000000000001,0.015,264.79977818363767,4.651312197697958,-0.030212513229496606,0.0,261531.02212579836,6289.019204461095,20013387.97377152,400.0600203660863,312.1246033754887
-1.75,0.7500000000000001,-0.005,264.8072994522589,4.354082666316874,-0.03101414442316116,0.0,261531.8299215343,6289.019205074256,20014120.44274303,400.0633033672965,312.1258840625059
-1.75,0.7500000000000001,0.005,264.8072994522589,4.354065460217434,-0.031037244170016104,0.0,261531.84670928863,6289.019205077479,20014126.19800338,400.063329161838,312.1258941248434
-1.75,0.7500000000000001,0.015,264.8072994522589,4.354082666316874,-0.03101414442316116,0.0,261531.8299215343,6289.019205074256,20014120.44274303,400.0633033672965,312.1258840625059
-1.75,0.7699999999999999,-0.005,264.81499950218466,4.048807272945441,-0.03178516015782963,0.0,261532.7444489661,6289.019205726173,20014870.335410833,400.06666437822986,312.12719517539324
-1.75,0.7699999999999999,0.005,264.81499950218466,4.048789107095396,-0.03180871990348346,0.0,261532.76208476102,6289.019205729679,20014876.37980629,400.0666914679193,312.12720574291785
-1.75,0.7699999999999999,0.015,264.81499950218466,4.048807272945441,-0.03178516015782963,0.0,261532.7444489661,6289.019205726173,20014870.335410833,400.06666437822986,312.12719517539324
-1.75,0.79,-0.005,264.8228493553869,3.735489283604075,-0.03249183485037858,0.0,261533.76483117722,6289.019206414795,20015634.83507826,400.070090768429,312.12853178672304
-1.75,0.79,0.005,264.8228493553869,3.7354701475758905,-0.03251569786516919,0.0,261533.78330069964,6289.019206418591,20015641.163505837,400.07011913030806,312.1285428504738
-1.75,0.79,0.015,264.8228493553869,3.735489283604075,-0.03249183485037858,0.0,261533.76483117722,6289.019206414795,20015634.83507826,400.070090768429,312.12853178672304
-1.75,0.81,-0.005,264.83079535747476,3.4141363594682956,-0.03307189244897577,0.0,261534.8833613321,6289.0192071347465,20016408.723954737,400.0735591473368,312.129884771731
-1.75,0.81,0.005,264.83079535747476,3.414116260403543,-0.033095792633216665,0.0,261534.90262316458,6289.019207138823,20016415.32202899,400.0735887168502,312.12989630652055
-1.75,0.81,0.015,264.83079535747476,3.4141363594682956,-0.03307189244897577,0.0,261534.8833613321,6289.0192071347465,20016408.723954737,400.0735591473368,312.129884771731
-1.75,0.83,-0.005,264.8387463835819,3.08476352717598,-0.03341982546195058,0.0,261536.08185223772,6289.019207875367,20017183.136420283,400.0770297783038,312.1312386293775
-1.75,0.83,0.005,264.8387463835819,3.084742498968655,-0.03344335151031087,0.0,261536.10182877118,6289.0192078796945,20017189.977368303,400.0770604353935,312.13125058836846
-1.75,0.83,0.015,264.8387463835819,3.08476352717598,-0.03341982546195058,0.0,261536.08185223772,6289.019207875367,20017183.136420283,400.0770297783038,312.1312386293775
-1.75,0.85,-0.005,264.8465615565743,2.7473969142894012,-0.03337298164481491,0.0,261537.3281239509,6289.019208618761,20017944.360666104,400.0804412103393,312.13256938840334
-1.75,0.85,0.005,264.8465615565743,2.74737502686704,-0.03339556034378796,0.0,261537.34869686383,6289.019208623295,20017951.4037857,400.08047277254815,312.1325817004188
-1.75,0.85,0.015,264.8465615565743,2.7473969142894012,-0.03337298164481491,0.0,261537.3281239509,6289.019208618761,20017944.360666104,400.0804412103393,312.13256938840334
-1.75,0.87,-0.005,264.85404450977455,2.4020774897720405,-0.0327054925637288,0.0,261538.5743466256,6289.019209338932,20018673.27615927,400.08370776010963,312.13384362526506
-1.75,0.87,0.005,264.85404450977455,2.40205485523926,-0.03272641228846118,0.0,261538.59536213623,6289.019209343605,20018680.468620513,400.0837399906707,312.13385619794485
-1.75,0.87,0.015,264.85404450977455,2.4020774897720405,-0.0327054925637288,0.0,261538.5743466256,6289.019209338932,20018673.27615927,400.08370776010963,312.13384362526506
-1.75,0.89,-0.005,264.8609514052986,2.04886346803226,-0.031138431256240245,0.0,261539.7592959675,6289.019210003089,20019346.130370688,400.08672299560044,312.13501982321026
-1.75,0.89,0.005,264.8609514052986,2.048840240132255,-0.031156917246734986,0.0,261539.78058280188,6289.019210007828,20019353.413366657,400.08675563101434,312.13503255376935
-1.75,0.89,0.015,264.8609514052986,2.04886346803226,-0.031138431256240245,0.0,261539.7592959675,6289.019210003089,20019346.130370688,400.08672299560044,312.13501982321026
-1.75,0.91,-0.005,264.8670166765692,1.6878299138560975,-0.028370698781073827,0.0,261540.81566005165,6289.019210575847,20019937.043608464,400.08937096235786,312.13605275149956
-1.75,0.91,0.005,264.8670166765692,1.6878062790989525,-0.028386027051635197,0.0,261540.8370570481,6289.019210580583,20019944.36180174,400.0894037547293,312.13606554324303
-1.75,0.91,0.015,264.8670166765692,1.6878299138560975,-0.028370698781073827,0.0,261540.81566005165,6289.019210575847,20019937.043608464,400.08937096235786,312.13605275149956
-1.75,0.93,-0.005,264.87199200849943,1.3190648742165958,-0.02412517257128778,0.0,261541.6811285178,6289.019211025124,20020421.80727368,400.0915432026498,312.1369001041653
-1.75,0.93,0.005,264.87199200849943,1.3190410368685186,-0.02413678108693008,0.0,261541.7025118382,6289.019211029807,20020429.118109103,400.09157596141324,312.13691288276414
-1.75,0.93,0.015,264.87199200849943,1.3190648742165958,-0.02412517257128778,0.0,261541.6811285178,6289.019211025124,20020421.80727368,400.0915432026498,312.1369001041653
-1.75,0.95,-0.005,264.87568441551696,0.9426629556908226,-0.018193370015990893,0.0,261542.30923887543,6289.019211327319,20020781.598557882,400.0931553967946,312.1375289912092
-1.75,0.95,0.005,264.87568441551696,0.9426391222799559,-0.01820091747829848,0.0,261542.33053665058,6289.019211331924,20020788.87728033,400.0931880111825,312.13754171346415
-1.75,0.95,0.015,264.87568441551696,0.9426629556908226,-0.018193370015990893,0.0,261542.30923887543,6289.019211327319,20020781.598557882,400.0931553967946,312.1375289912092
-1.75,0.97,-0.005,264.87797643361915,0.5587186987528149,-0.010458693440584982,0.0,261542.67513391405,6289.019211469409,20021004.954475716,400.0941562027508,312.1379193864192
-1.75,0.97,0.005,264.87797643361915,0.5586950678224514,-0.010462042608095936,0.0,261542.6963225452,6289.01921147393,20021012.19287714,400.09418863616116,312.1379320380624
-1.75,0.97,0.015,264.87797643361915,0.5587186987528149,-0.010458693440584982,0.0,261542.67513391405,6289.019211469409,20021004.954475716,400.0941562027508,312.1379193864192
-1.75,0.9900000000000001,-0.005,264.8788206245818,0.16732213824930273,-0.0008892324616305959,0.0,261542.7739529568,6289.019211447725,20021087.226716876,400.09452480821193,312.13806317221736
-1.75,0.9900000000000001,0.005,264.8788206245818,0.16729887771647978,-0.0008885540963056884,0.0,261542.7950826248,6289.019211452185,20021094.4418493,400.09455713723446,312.13807578313504
-1.75,0.9900000000000001,0.015,264.8788206245818,0.16732213824930273,-0.0008892324616305959,0.0,261542.7739529568,6289.019211447725,20021087.226716876,400.09452480821193,312.13806317221736
-1.75,1.01,-0.005,264.8775099513134,8.276704303260212e-07,-4.398649347024268e-09,0.0,261542.40000582693,6289.019246292166,20020960.637628406,400.0939741778741,312.13784838204197
-1.75,1.01,0.005,264.876199278045,-0.16732213824930456,0.0008892324616306059,0.0,261542.02605499764,6289.019211153364,20020831.90534396,400.09338071277364,312.13761688269403
-1.75,1.01,0.015,264.8775099513134,8.276704303260212e-07,-4.398649347024268e-09,0.0,261542.40000582693,6289.019246292166,20020960.637628406,400.0939741778741,312.13784838204197
-1.6785714285714286,-0.01,-0.005,264.66451200033873,9.998825899390239,0.0,0.0,261531.59062126995,6289.019198175106,20000216.120146703,400.00096910067,312.10156679090966
-1.6785714285714286,-0.01,0.005,264.66451200033873,9.998825899390239,0.00047441455410128226,0.0,261531.59062126995,6289.019198174824,20000216.120138094,400.0009691004978,312.1015667908425
-1.6785714285714286,-0.01,0.015,264.66451200033873,9.998825899390239,0.0,0.0,261531.59062126995,6289.019198175106,20000216.120146703,400.00096910067,312.10156679090966
-1.6785714285714286,0.01,-0.005,264.66451200033873,9.998825899390239,-0.00047441455410128226,0.0,261531.59062126995,6289.019198174824,20000216.120138094,400.0009691004978,312.1015667908425
-1.6785714285714286,0.01,0.005,264.66451200033873,9.998825655049094,-0.0004747617481543578,0.0,261531.5912918884,6289.0191981748285,20000216.34975428,400.00097013011225,312.1015671925219
-1.6785714285714286,0.01,0.015,264.66451200033873,9.998825899390239,-0.00047441455410128226,0.0,261531.59062126995,6289.019198174824,20000216.120138094,400.0009691004978,312.1015667908425
-1.6785714285714286,0.03,-0.005,264.6647443963065,9.990794332808585,-0.001423634799177612,0.0,261531.57667838904,6289.019198175605,20000238.748782758,400.0010705689932,312.10160637633953
-1.6785714285714286,0.03,0.005,264.6647443963065,9.990794061581699,-0.0014246960292341405,0.0,261531.57737355886,6289.01919817561,20000238.98686534,400.0010716365708,312.1016067928293
-1.6785714285714286,0.03,0.015,264.6647443963065,9.990794332808585,-0.001423634799177612,0.0,261531.57667838904,6289.019198175605,20000238.748782758,400.0010705689932,312.10160637633953
-1.6785714285714286,0.05,-0.005,264.6652092055476,9.974733282770014,-0.0023727520528301635,0.0,261531.54900877233,6289.019198177549,20000284.00672193,400.0012735088114,312.1016855484217
-1.6785714285714286,0.05,0.005,264.6652092055476,9.974732958550042,-0.0023745208183602023,0.0,261531.54975617485,6289.019198177556,20000284.262802053,400.0012746570897,312.1016859963948
-1.6785714285714286,0.05,0.015,264.6652092055476,9.974733282770014,-0.0023727520528301635,0.0,261531.54900877233,6289.019198177549,20000284.00672193,400.0012735088114,312.1016855484217
-1.6785714285714286,0.07,-0.005,264.6659064148101,9.950642688962674,-0.0033217527307186664,0.0,261531.5079963935,6289.01919818106,20000351.8932433,400.0015779164163,312.10180430567925
-1.6785714285714286,0.07,0.005,264.6659064148101,9.950642285612407,-0.003324228984607813,0.0,261531.50882215373,6289.01919818107,20000352.17632044,400.00157918574854,312.1018048008784
-1.6785714285714286,0.07,0.015,264.6659064148101,9.950642688962674,-0.0033217527307186664,0.0,261531.5079963935,6289.01919818106,20000351.8932433,400.0015779164163,312.10180430567925
-1.6785714285714286,0.09,-0.005,264.66683601570105,9.918522451426204,-0.004270622503994766,0.0,261531.45421800544,6289.0191981866565,20000442.407595824,400.00198378788446,312.1019626465364
-1.6785714285714286,0.09,0.005,264.66683601570105,9.918521942772518,-0.0042738061905232645,0.0,261531.45514825452,6289.01919818667,20000442.726670526,400.0019852186281,312.10196320470595
-1.6785714285714286,0.09,0.015,264.66683601570105,9.918522451426204,-0.004270622503994766,0.0,261531.45421800544,6289.0191981866565,20000442.407595824,400.00198378788446,312.1019626465364
-1.6785714285714286,0.11,-0.005,264.66799800106605,9.878372430801354,-0.005219346282609934,0.0,261531.38844366817,6289.019198194933,20000555.549168576,400.0024911196898,312.1021605695572
-1.6785714285714286,0.11,0.005,264.66799800106605,9.878371790620724,-0.005223237341711233,0.0,261531.38950454473,6289.019198194952,20000555.913242526,400.0024927522066,312.1021612064432
